,0,1
TES,-0.05157596,-2.9903758
LMNTD2,-0.032351546,-3.447226
SPHK2,-0.035738524,-3.3493423
CRMP1,-0.07815985,-2.5878248
LCMT2,-0.034573685,-3.3819003
SLC44A3,-0.031969566,-3.4589124
SLC2A9,-0.032391824,-3.4460008
CLK1,-0.062304147,-2.8067176
OSGIN1,-0.032779988,-3.434282
GUCY2F,-0.03245564,-3.4440658
CIR1,-0.04766847,-3.0672252
TEAD3,-0.03053882,-3.503989
KPNA3,-0.054113887,-2.943599
CYP4A22,-0.032686766,-3.4370837
GPC2,-0.072802864,-2.6561806
PRSS23,-0.042580396,-3.1775753
TAF6L,-0.030208774,-3.5146875
DAPK2,-0.032787368,-3.434062
FOXJ1,-0.036090206,-3.3397253
FRRS1,-0.032414675,-3.4453073
CYP46A1,-0.03096723,-3.4902678
FZD2,-0.032982662,-3.4282176
DOK5,-0.03582099,-3.3470767
CCNT1,-0.044908065,-3.1255088
DIS3,-0.05064171,-3.008194
PRPSAP1,-0.04377212,-3.1505637
JHY,-0.030456144,-3.5066571
INTS9,-0.033965234,-3.3993511
UMPS,-0.03661566,-3.3255298
ALG12,-0.027711641,-3.5997264
STAT2,-0.04111534,-3.2118611
PATZ1,-0.04164022,-3.1994371
POU4F2,-0.034399435,-3.386866
EIF2B2,-0.034453683,-3.385318
MINDY2,-0.04522338,-3.1186666
FMO5,-0.03624726,-3.3354611
THOP1,-0.033878695,-3.4018593
PACSIN2,-0.033207208,-3.4215457
C17orf66,-0.032698303,-3.4367352
ZNF136,-0.040193707,-3.2340736
RBM23,-0.03702941,-3.314501
WFIKKN2,-0.033181377,-3.422312
FBXL4,-0.03397353,-3.399111
GSPT2,-0.054142345,-2.9430878
THNSL2,-0.030880893,-3.493018
PPHLN1,-0.049904954,-3.022484
MFSD1,-0.030638829,-3.500767
ZSCAN10,-0.032698303,-3.4367352
TMEM145,-0.037826218,-3.293605
IL17RA,-0.029776106,-3.5289016
FUCA1,-0.037454132,-3.3033075
PTBP3,-0.074916095,-2.628611
SLC25A28,-0.03558162,-3.3536634
KCNJ10,-0.033284694,-3.4192524
TUBD1,-0.034626544,-3.3803985
IQCE,-0.034387805,-3.387199
ETV4,-0.029062603,-3.552799
CHST15,-0.02994318,-3.5233889
GBP6,-0.033748236,-3.4056544
CSAD,-0.051847868,-2.9852529
MACC1,-0.032360546,-3.4469523
SLC1A5,-0.033460177,-3.4140823
DALRD3,-0.035450116,-3.3573
CEP57,-0.04770927,-3.0663896
TOM1,-0.029310951,-3.5444148
SGO2,-0.03617989,-3.3372872
SLC25A5,-0.04157355,-3.201007
POU3F4,-0.03676183,-3.321619
TRAF3,-0.036082618,-3.3399308
CDCP1,-0.03178539,-3.4646006
EFCAB13,-0.03120933,-3.4826005
CDYL,-0.030241968,-3.513609
TBRG4,-0.03893545,-3.2652533
LAP3,-0.031535346,-3.4723713
CHST8,-0.036608074,-3.3257358
CNDP2,-0.03988379,-3.2416623
TFCP2,-0.051365692,-2.9943585
MTPAP,-0.055630628,-2.9167073
TXLNA,-0.036763094,-3.321587
CHRNA6,-0.038794182,-3.268821
MAPK3,-0.027608555,-3.6034033
NCOA4,-0.045490872,-3.1129024
FANCC,-0.031847402,-3.4626813
NASP,-0.053833105,-2.9486613
UACA,-0.043958094,-3.146416
FARS2,-0.033862215,-3.402338
SLC1A7,-0.032669,-3.4376202
MARCH6,-0.032698303,-3.4367352
FZD4,-0.034499753,-3.3840032
TNIP1,-0.032475606,-3.4434595
UBA2,-0.04858415,-3.048651
TOP1MT,-0.031241566,-3.4815845
ZBTB48,-0.031934813,-3.459983
CTCFL,-0.030768307,-3.4966147
KPNA2,-0.05594371,-2.9112515
NFKBIZ,-0.03579569,-3.3477707
MMACHC,-0.030205883,-3.5147817
PMPCB,-0.037817035,-3.2938442
SLC25A47,-0.03270338,-3.436585
PIAS2,-0.04418988,-3.1412737
CCDC173,-0.031679146,-3.4678931
MZF1,-0.03229441,-3.4489658
RDH12,-0.031159064,-3.4841912
SOX4,-0.072827466,-2.6558552
CDC14B,-0.04198206,-3.19143
BNC1,-0.032497533,-3.442797
RTN3,-0.060892623,-2.8289356
UGT1A6,-0.032698303,-3.4367352
SLC18A3,-0.03410131,-3.3954217
KRT7,-0.038190704,-3.2841976
DDO,-0.032487378,-3.443103
CMAS,-0.036892816,-3.3181295
CYP1A2,-0.030576859,-3.5027626
SLC23A3,-0.032985546,-3.4281323
PBX3,-0.11013325,-2.2606256
PLXDC1,-0.047174152,-3.0774035
TEAD2,-0.03378523,-3.4045758
CC2D2B,-0.03155048,-3.4719002
TTC14,-0.047852807,-3.0634553
USP1,-0.054735936,-2.9324777
SLC9A6,-0.05249859,-2.973104
FBRS,-0.043654133,-3.1532044
SRPK3,-0.031372927,-3.4774547
SERPIND1,-0.032525226,-3.4419572
TMPRSS2,-0.032264173,-3.4498882
ARGLU1,-0.056449033,-2.9025097
ZBTB1,-0.03754978,-3.3008044
VANGL2,-0.051040526,-3.000546
TSTA3,-0.031513285,-3.4730604
ZNF235,-0.032973897,-3.428481
SLAIN1,-0.0401408,-3.2353654
ZBTB16,-0.0307653,-3.4967127
BIN1,-0.04447715,-3.1349366
AC005358.1,-0.032698303,-3.4367352
KIAA1024,-0.032698303,-3.4367352
ANAPC7,-0.03585676,-3.3460994
CES2,-0.041551936,-3.2015154
BEND4,-0.047941897,-3.0616405
CDHR4,-0.032994773,-3.4278579
DPYSL4,-0.044026654,-3.144892
SLC49A3,-0.031943355,-3.4597216
AHI1,-0.06063225,-2.8330922
SPATA18,-0.034387343,-3.3872106
POLM,-0.030574547,-3.5028365
ZNF780A,-0.036346585,-3.332772
VCP,-0.042395655,-3.181833
C6orf10,-0.032698303,-3.4367352
DHDDS,-0.033558626,-3.4111948
MFSD6L,-0.035538938,-3.3548443
FLYWCH1,-0.034682505,-3.3788095
CNBD2,-0.03176576,-3.4652054
TENT2,-0.04142442,-3.2045262
IPO9,-0.049432393,-3.0317645
ZMPSTE24,-0.037250407,-3.3086615
ZPR1,-0.03305463,-3.4260743
MLC1,-0.031022241,-3.488523
CTNS,-0.030912561,-3.4920077
LMOD2,-0.032698303,-3.4367352
DNAAF3,-0.030906666,-3.4921985
IL1RAPL1,-0.04027455,-3.2321067
MRI1,-0.032975394,-3.4284377
BTD,-0.029760715,-3.5294082
RSPH3,-0.030581022,-3.5026283
OTUD5,-0.041604884,-3.2002678
CYP26B1,-0.032101873,-3.454849
DDX20,-0.04139354,-3.2052548
SLITRK6,-0.032442834,-3.444453
SPATS2,-0.044080496,-3.143696
DCX,-0.07800825,-2.5896912
HNRNPA1,-0.04890319,-3.0422642
FGG,-0.032589383,-3.4400182
PLCZ1,-0.032685496,-3.437121
DRC1,-0.028992081,-3.5551949
PPP1R16B,-0.031919222,-3.4604626
SGPL1,-0.04479169,-3.128044
FOXN2,-0.039592564,-3.2488456
MKNK2,-0.04157824,-3.2008963
TTC38,-0.028565371,-3.56981
TH,-0.08281311,-2.5322893
ZBED4,-0.03992468,-3.240656
CNOT4,-0.03991151,-3.240979
CPVL,-0.030515,-3.504754
KPNA4,-0.045347452,-3.1159887
NOM1,-0.033500988,-3.412885
KLHL38,-0.032698303,-3.4367352
CNTN1,-0.052416015,-2.9746375
SLC25A31,-0.032645576,-3.4383237
TRDMT1,-0.03452889,-3.3831728
AMH,-0.031668287,-3.4682324
DDX56,-0.043606088,-3.1542823
PWWP2A,-0.04234412,-3.1830244
ANGPTL6,-0.032203916,-3.4517264
PLD1,-0.031970836,-3.4588726
SMU1,-0.04143437,-3.2042913
IL17RD,-0.03790094,-3.2916691
POM121,-0.038909882,-3.2658994
CD44,-0.03279279,-3.4338982
ZNF112,-0.035075534,-3.3677375
GCM2,-0.033825107,-3.4034154
STK35,-0.03393758,-3.4001534
GJA5,-0.033420287,-3.415256
CYP11B1,-0.032627348,-3.438875
HOXC9,-0.032779988,-3.434282
KCTD5,-0.036222886,-3.33612
CYP2W1,-0.032906532,-3.4304934
ITPKB,-0.03081385,-3.4951582
AIP,-0.03229903,-3.448825
TNNT3,-0.031894397,-3.4612281
FBXL13,-0.037426688,-3.304026
RAD50,-0.053114183,-2.9617515
AOC3,-0.032215115,-3.451384
SYBU,-0.04319459,-3.1635597
FAM205A,-0.032698303,-3.4367352
ZNF729,-0.032442834,-3.444454
EDNRB,-0.04617238,-3.0983713
COG8,-0.0305816,-3.5026076
SLC1A1,-0.041882146,-3.1937623
ZNF574,-0.03445449,-3.3852935
HDAC8,-0.035506494,-3.3557389
TFCP2L1,-0.034552265,-3.3825102
ARHGAP25,-0.030573737,-3.5028608
PAX3,-0.03480121,-3.3754542
LMBR1,-0.05519472,-2.924359
PATL2,-0.031973492,-3.4587932
PRTG,-0.035645466,-3.3519025
NPRL3,-0.03136727,-3.477632
FBXO33,-0.0459275,-3.1035664
KRT31,-0.036700122,-3.3232675
CEL,-0.030975204,-3.4900153
ERO1A,-0.032139853,-3.4536862
THBS1,-0.03518925,-3.3645563
MIGA1,-0.036745626,-3.3220515
CLP1,-0.04810994,-3.058224
CLK4,-0.045892887,-3.1043026
VSX2,-0.032750223,-3.4351761
SLC33A1,-0.032058,-3.4561937
ANXA6,-0.03594957,-3.3435605
STRC,-0.032640386,-3.4384823
RACK1,-0.056478776,-2.9019976
IGSF8,-0.03221904,-3.4512632
MBOAT7,-0.035734728,-3.349448
USP30,-0.038409382,-3.278597
COG6,-0.03815984,-3.2849925
TBC1D19,-0.042522475,-3.178908
KRT36,-0.03254946,-3.441226
EEFSEC,-0.029442452,-3.5400035
SRRM4,-0.064310335,-2.7760174
UGT1A10,-0.03262423,-3.4389691
LRRC8D,-0.036000744,-3.3421624
ZSCAN29,-0.03868971,-3.2714632
MAPK6,-0.056644604,-2.8991473
STK25,-0.041264288,-3.2083185
PLA2G4A,-0.03188262,-3.461594
B4GALT3,-0.044888575,-3.1259313
SNX18,-0.034403697,-3.3867452
ZNF135,-0.044327084,-3.13824
PIK3AP1,-0.030557435,-3.503387
FOXN1,-0.032344043,-3.4474552
CPZ,-0.03345568,-3.4142158
ATP6V1B1,-0.032941137,-3.4294574
SYN3,-0.037025046,-3.3146157
QRSL1,-0.034302335,-3.389643
GPAT2,-0.02990338,-3.5246994
GDAP1,-0.0741461,-2.6385622
PELI2,-0.032261055,-3.44998
DEUP1,-0.032394245,-3.4459264
SLC23A1,-0.032959938,-3.4288983
MARCO,-0.033540297,-3.4117305
F13B,-0.03262631,-3.4389045
CDAN1,-0.034678474,-3.3789244
PROB1,-0.033097304,-3.4248052
DCTN4,-0.048017118,-3.0601106
DYRK2,-0.056336924,-2.9044414
FUCA2,-0.029174337,-3.549016
C3orf20,-0.03490943,-3.372402
ZNF160,-0.04337987,-3.15937
SLC25A44,-0.04033489,-3.2306383
PRPS2,-0.031227123,-3.4820402
PPIL4,-0.04555056,-3.1116202
NOLC1,-0.044313625,-3.1385381
RGS7,-0.036727473,-3.3225386
WNT2,-0.032864314,-3.4317567
TARDBP,-0.04520048,-3.1191626
GGT7,-0.032333538,-3.4477746
PPM1G,-0.044948295,-3.1246333
KLHDC8A,-0.041084334,-3.2126012
AATF,-0.032969166,-3.428623
MAP1B,-0.072656654,-2.6581185
DDX19A,-0.03948657,-3.251474
OTP,-0.03339077,-3.4161258
MCOLN2,-0.032525573,-3.4419475
FBXO40,-0.03191345,-3.460642
MYOM3,-0.03357926,-3.4105887
SATL1,-0.032963168,-3.4288003
GEM,-0.03888397,-3.266551
HERC3,-0.037847567,-3.2930534
TFRC,-0.04373926,-3.1513
SNX4,-0.05066007,-3.0078397
NKX2-5,-0.032117225,-3.4543788
GMCL1,-0.03758342,-3.2999241
ANKK1,-0.032456566,-3.4440372
LIMCH1,-0.062466994,-2.8041887
RAB35,-0.034448154,-3.385473
JADE3,-0.039086442,-3.2614594
TF,-0.035829965,-3.3468323
PRF1,-0.031506006,-3.473289
NEURL1,-0.031550016,-3.4719133
FUT2,-0.031465117,-3.4745672
FBLN7,-0.030418333,-3.5078788
TTC24,-0.032686766,-3.4370837
PARP2,-0.036300145,-3.3340282
ACOT12,-0.03180202,-3.4640832
REM2,-0.033105724,-3.424556
SPDL1,-0.035698723,-3.3504353
HMX3,-0.032698303,-3.4367352
NADK2,-0.038898643,-3.2661822
SEL1L2,-0.031324867,-3.478963
DPY19L2,-0.031416945,-3.476076
KRT39,-0.032569077,-3.4406323
IL1RAP,-0.030153023,-3.5165098
RYR3,-0.039922275,-3.2407143
SQLE,-0.04603065,-3.101374
NLRC4,-0.03138633,-3.4770355
NKX2-6,-0.032698303,-3.4367352
PPARG,-0.03333935,-3.4176385
ALPG,-0.03262423,-3.4389691
CCDC177,-0.03361511,-3.4095392
FDFT1,-0.050880793,-3.0036025
ZNF184,-0.03888328,-3.2665696
NUTM1,-0.032435678,-3.444671
SLFN14,-0.03255073,-3.441187
TMEM117,-0.027575504,-3.6045842
LTK,-0.031857334,-3.4623735
ACSM5,-0.030677095,-3.4995382
SLC6A14,-0.032218926,-3.4512658
WASHC2A,-0.03167522,-3.4680161
GHR,-0.03195721,-3.4592953
BAP1,-0.0353125,-3.3611238
IDH3A,-0.037775826,-3.2949135
STEAP4,-0.031362645,-3.4777784
GAPDHS,-0.032670036,-3.4375873
TIA1,-0.06831046,-2.7176535
ZKSCAN7,-0.035896093,-3.3450222
SLC2A7,-0.03268688,-3.4370806
CARD6,-0.03150358,-3.4733663
IDH3B,-0.03750316,-3.3020241
ATRN,-0.040511314,-3.226362
FAM186B,-0.036833644,-3.319703
LRRC36,-0.03087858,-3.4930916
HEPHL1,-0.03335238,-3.417257
CCNB3,-0.031708132,-3.466996
ZBTB44,-0.042885028,-3.1705987
AGBL4,-0.03311714,-3.4242175
KLHL41,-0.029994315,-3.5217056
ALDH1B1,-0.032300875,-3.4487686
ZSCAN9,-0.044170037,-3.1417131
CES4A,-0.037497535,-3.3021693
MAF,-0.03678826,-3.3209133
KCNAB2,-0.0315834,-3.4708724
SLC29A4,-0.03347228,-3.413726
NAALADL2,-0.034118015,-3.3949406
RFC4,-0.03147424,-3.4742813
SLC12A8,-0.03098422,-3.489731
IQGAP2,-0.032935023,-3.4296393
BYSL,-0.0308498,-3.4940102
SLC25A11,-0.035130206,-3.366208
SREK1,-0.049315296,-3.0340772
SLC25A20,-0.029139254,-3.5502024
SLC1A2,-0.05728793,-2.8881733
CYP7B1,-0.033652917,-3.4084332
POU3F1,-0.034436982,-3.385792
ATAD3C,-0.031512707,-3.4730778
IFT172,-0.03295071,-3.429174
GJB3,-0.033763103,-3.40522
ZFP62,-0.03925197,-3.2573164
BDH1,-0.0332576,-3.4200563
ILDR1,-0.03216421,-3.452941
KLHL23,-0.060330175,-2.8379369
ADGRF1,-0.032287832,-3.4491644
ZNF311,-0.03814102,-3.2854743
CDRT1,-0.03148175,-3.4740455
MYEF2,-0.05178652,-2.9864066
PRR36,-0.03399485,-3.3984969
ALG9,-0.04042866,-3.228362
RPN1,-0.03625646,-3.335212
HOXB3,-0.032972395,-3.428525
MAPK13,-0.030603914,-3.5018897
ACRBP,-0.032205302,-3.4516847
RAD21,-0.07047875,-2.6874757
PLXNC1,-0.06258178,-2.8024094
GLP1R,-0.033071585,-3.42557
GTF2H4,-0.034636214,-3.3801253
ASB16,-0.034871902,-3.3734605
CRHR2,-0.030622642,-3.501288
RUSC1,-0.05409198,-2.9439936
STRADA,-0.034671452,-3.379123
XRCC6,-0.04507548,-3.1218686
CDH19,-0.032853127,-3.4320896
WDR13,-0.03377878,-3.404765
CCDC174,-0.04673386,-3.086563
ZNF185,-0.030697443,-3.4988844
SLC25A3,-0.048771612,-3.044894
PADI1,-0.033790532,-3.4044228
DAXX,-0.029180937,-3.5487957
ARFGAP2,-0.035520528,-3.355351
DDX28,-0.03241352,-3.4453433
TADA2A,-0.033959705,-3.3995118
ZNF585B,-0.030174654,-3.515802
NEU4,-0.031712174,-3.4668674
USP22,-0.060009256,-2.8431103
ALDOB,-0.03244168,-3.444489
CTPS2,-0.037929058,-3.2909415
ANKRD42,-0.038616654,-3.2733164
ZSWIM2,-0.03324676,-3.4203765
ZBBX,-0.03263,-3.4387934
PUS10,-0.032213498,-3.4514315
TUBE1,-0.05150825,-2.9916575
REPS1,-0.04265248,-3.175919
REST,-0.035847217,-3.3463578
UBQLN1,-0.04570898,-3.1082284
KCNC3,-0.033315483,-3.4183452
SLC6A16,-0.03273534,-3.4356234
DDX6,-0.06748744,-2.7293684
NECTIN2,-0.03334131,-3.417581
CYTH2,-0.048670903,-3.04691
WLS,-0.037240647,-3.308916
SHC4,-0.03372772,-3.406253
CNTN4,-0.043629825,-3.153751
TGS1,-0.040870935,-3.2177017
KBTBD3,-0.029446734,-3.5398595
RAD17,-0.04309914,-3.165724
PRRT3,-0.032463606,-3.4438229
TSC22D1,-0.058382772,-2.8697834
KCNK10,-0.04438775,-3.1369035
SDHB,-0.040879175,-3.2175038
GSTCD,-0.031885277,-3.4615102
DISC1,-0.031242259,-3.481564
ZNF516,-0.03756195,-3.3004854
ZNF624,-0.032483686,-3.4432147
MARCH7,-0.032698303,-3.4367352
SCARB2,-0.05421247,-2.9418273
CDKN2A,-0.03189082,-3.461339
EED,-0.035578743,-3.3537447
EVL,-0.04813039,-3.057809
SSX2IP,-0.041619636,-3.1999204
SH3RF2,-0.032439023,-3.444568
IFT74,-0.037147496,-3.311376
ACSM1,-0.032556847,-3.4410026
C9,-0.03464209,-3.3799574
PPM1J,-0.032369893,-3.446668
SLC18A1,-0.049036,-3.039619
RDH5,-0.031484753,-3.4739516
DEPDC1B,-0.034643125,-3.3799286
CFAP45,-0.030979827,-3.4898708
FAM83G,-0.032698303,-3.4367352
RGMB,-0.048762303,-3.0450792
RNF139,-0.039899822,-3.2412672
SLC39A6,-0.05125369,-2.996484
HPD,-0.032393437,-3.4459515
ITPKC,-0.036128838,-3.3386748
TMEM209,-0.03120933,-3.4826026
MFSD14A,-0.03843198,-3.2780201
ZNF395,-0.053473145,-2.9551928
HAUS6,-0.036545094,-3.327424
SYT9,-0.030734668,-3.4976928
KRT27,-0.032698303,-3.4367352
PEX1,-0.040415496,-3.2286823
CHRNA5,-0.03269092,-3.4369597
ASCC2,-0.032762103,-3.4348197
RTN4,-0.074732475,-2.6309745
DRG2,-0.03338593,-3.416266
ZNF544,-0.033884916,-3.4016788
TMPRSS11A,-0.03302868,-3.426848
MGAT2,-0.03176137,-3.4653428
VIPR1,-0.031092158,-3.4863048
ZPLD1,-0.032578655,-3.4403417
GJC1,-0.055049524,-2.9269211
ITIH6,-0.032538153,-3.441568
KLHL34,-0.033902664,-3.401166
KLHL33,-0.032698303,-3.4367352
TP53BP1,-0.052678876,-2.9697652
HOXA3,-0.03304033,-3.4264996
ACTL7A,-0.032534,-3.4416914
GGT5,-0.03291899,-3.4301205
ZNF133,-0.037657812,-3.2979856
URI1,-0.04241896,-3.1812947
COX10,-0.03391338,-3.4008548
KRT24,-0.03234416,-3.4474514
PCDHGB3,-0.032989006,-3.428031
OSBPL2,-0.036062036,-3.340493
CCDC47,-0.044650335,-3.1311367
DEPDC7,-0.029290576,-3.5450985
NHSL2,-0.032420907,-3.4451172
SLCO4C1,-0.031084415,-3.4865496
FUBP1,-0.044310775,-3.1386
RSPH6A,-0.032698303,-3.4367352
GPAA1,-0.031204013,-3.4827707
SLC22A15,-0.038608853,-3.2735145
MOV10L1,-0.030163666,-3.5161595
NKRF,-0.0526005,-2.971215
ADAM28,-0.03019663,-3.5150843
RHPN2,-0.032900997,-3.4306562
MAEA,-0.042981297,-3.1684053
MTRF1,-0.032317612,-3.4482589
LMCD1,-0.030915797,-3.4919047
PCDHA1,-0.03283628,-3.4325933
SSH2,-0.064192735,-2.77779
HES6,-0.043300305,-3.1611676
EGF,-0.03361684,-3.409488
SLC22A3,-0.03102328,-3.4884894
EIF2D,-0.030003453,-3.5214071
L3MBTL4,-0.031871304,-3.4619422
CYP24A1,-0.03512307,-3.3664086
KBTBD11,-0.041652225,-3.199154
THSD7A,-0.048524078,-3.0498593
SRL,-0.030492568,-3.5054781
MGAT3,-0.03715749,-3.311112
ALKBH8,-0.03226371,-3.4499016
ZNF791,-0.041057907,-3.213231
NLRP4,-0.03230607,-3.4486103
SCPEP1,-0.029824125,-3.527311
PAX4,-0.032710765,-3.4363606
ATP10B,-0.030543098,-3.5038493
GPR156,-0.035614405,-3.3527608
TRIM41,-0.043719176,-3.1517498
CACNA2D1,-0.03519926,-3.3642786
MRPS9,-0.033581335,-3.4105296
TGM4,-0.033905543,-3.4010806
KRT79,-0.03287458,-3.4314477
AMT,-0.0297606,-3.5294125
PWP1,-0.04630168,-3.095639
NRIP1,-0.046949536,-3.082064
DENND1C,-0.032629885,-3.438797
NETO1,-0.04670098,-3.0872498
MTF1,-0.040210083,-3.2336743
GSAP,-0.029416408,-3.5408728
ZNF598,-0.032565616,-3.4407358
BAG3,-0.036696218,-3.3233726
GATAD2B,-0.04411791,-3.1428678
FAM98A,-0.040106673,-3.236199
PDHA2,-0.033538915,-3.4117713
PCDHGA1,-0.03292026,-3.4300833
PRSS53,-0.03432019,-3.3891315
TMCC1,-0.05930701,-2.8545353
ZNF287,-0.04419319,-3.1411994
ZFYVE19,-0.029018482,-3.554295
SECISBP2L,-0.061921116,-2.812694
DNAJC3,-0.038137924,-3.2855535
TRIP6,-0.031606384,-3.4701574
ZKSCAN5,-0.041256394,-3.2085078
KHDC4,-0.04193702,-3.1924803
SERGEF,-0.033201672,-3.4217105
SLC22A16,-0.03268077,-3.4372642
SLC25A42,-0.030282218,-3.5122976
SLC2A3,-0.044505082,-3.1343222
ASNSD1,-0.044059966,-3.1441538
TRAF3IP3,-0.031880774,-3.461649
GABRP,-0.032662075,-3.4378269
ACTR3B,-0.033098806,-3.4247603
SOX2,-0.049450547,-3.0314062
PISD,-0.042838316,-3.1716645
CANX,-0.055266913,-2.9230876
TAZ,-0.045555685,-3.11151
NR1I2,-0.032152317,-3.453305
SH3BP5,-0.13569911,-2.0643976
TENT4B,-0.05965331,-2.848884
ADGRG1,-0.049168907,-3.0369766
ALG6,-0.036602557,-3.3258815
ZER1,-0.0392883,-3.2564077
FKBP4,-0.04867567,-3.046816
LUC7L,-0.055602662,-2.9171977
RBFOX1,-0.061106842,-2.8255289
DNAJA3,-0.035916105,-3.3444724
TBC1D17,-0.029180706,-3.5488021
DZIP1,-0.048518397,-3.0499735
CAMTA1,-0.062320612,-2.806461
C2CD3,-0.039989166,-3.2390735
SLC28A3,-0.032711342,-3.4363432
DLAT,-0.04289953,-3.170267
KMT5A,-0.040609416,-3.2239904
SLC30A6,-0.039357185,-3.2546911
KIRREL2,-0.0315931,-3.4705722
SLC22A2,-0.032886807,-3.431081
SYT10,-0.030285455,-3.5121913
QSOX2,-0.034790967,-3.375742
GABRA6,-0.032823246,-3.4329865
ZNF276,-0.037247423,-3.3087378
HAGH,-0.036691505,-3.3235004
SLC2A14,-0.033255406,-3.42012
APPL2,-0.0340717,-3.396277
CNKSR3,-0.03149122,-3.4737518
ZNF208,-0.045774575,-3.1068268
CCDC81,-0.028134657,-3.584788
KRT71,-0.032698303,-3.4367352
TRAPPC12,-0.036679666,-3.3238168
EIPR1,-0.036933716,-3.3170404
RELA,-0.037498683,-3.3021414
KRT72,-0.032619156,-3.439121
SRPX,-0.034788087,-3.3758237
GRID1,-0.035247363,-3.362935
MYBL1,-0.035813976,-3.3472707
ANKRD18B,-0.03421721,-3.3920853
ZNF585A,-0.041293114,-3.207634
LAMB3,-0.033331394,-3.4178767
PTPN7,-0.035620503,-3.3525927
FSCN3,-0.033586524,-3.410377
ERMARD,-0.032590885,-3.4399753
WASHC2C,-0.04174244,-3.1970344
TBX6,-0.032833975,-3.432663
CHUK,-0.03672759,-3.3225353
NLRP11,-0.032434985,-3.4446898
DACH2,-0.03466051,-3.379434
PHACTR4,-0.04756185,-3.069412
FOLH1,-0.031453565,-3.4749293
HSPA8,-0.06429882,-2.7761922
KPNA7,-0.032755874,-3.4350078
CYP2U1,-0.030979827,-3.4898674
CBFA2T3,-0.05003616,-3.0199227
INPP5A,-0.03370179,-3.4070067
NCAPH2,-0.036226913,-3.3360107
HAS2,-0.040096823,-3.2364383
GRB14,-0.029961806,-3.5227737
ENPP2,-0.03456079,-3.3822656
CPNE7,-0.03151086,-3.4731374
TNNT1,-0.028601749,-3.5685554
MGAT4A,-0.033623524,-3.4092934
SAMD8,-0.045636207,-3.1097848
THAP12,-0.043072764,-3.1663232
OPA3,-0.044102512,-3.143208
ILVBL,-0.034373637,-3.3876035
SLC2A12,-0.03086263,-3.4936006
PHC2,-0.04380909,-3.14974
BACH2,-0.042255446,-3.1850758
ENO2,-0.061850518,-2.8138015
SPOPL,-0.04326389,-3.1619906
DVL2,-0.039214257,-3.258259
ANKRD55,-0.033566926,-3.4109497
ZBTB49,-0.034174122,-3.3933258
PDZD8,-0.041784283,-3.1960547
GDA,-0.03061721,-3.5014637
RTN2,-0.035546184,-3.3546424
HOOK1,-0.05315454,-2.961011
TMCC2,-0.031541355,-3.4721835
SEPT6,-0.032698303,-3.4367352
KRT28,-0.032707997,-3.436446
ZNF800,-0.039338388,-3.2551584
MATN3,-0.029794618,-3.5282876
AUP1,-0.037470322,-3.3028836
CBFA2T2,-0.042576056,-3.1776755
SLCO1B7,-0.032715265,-3.4362273
SLC19A2,-0.050047155,-3.019709
SLC17A8,-0.035558723,-3.3542974
KY,-0.03271942,-3.4361017
HNRNPAB,-0.052975018,-2.964306
MMP19,-0.03276568,-3.4347112
BCKDHB,-0.02844766,-3.5738778
SIX1,-0.034176655,-3.3932528
MAPK8,-0.050281394,-3.015156
AKT2,-0.038060807,-3.287541
DCAF10,-0.040437248,-3.228155
SEC14L4,-0.032450564,-3.4442196
SNRK,-0.042238876,-3.1854584
CCDC13,-0.030482393,-3.505807
CWF19L2,-0.04496938,-3.1241739
KHNYN,-0.031030908,-3.4882467
RLIM,-0.04729798,-3.0748425
GRAP2,-0.03406064,-3.3965936
HSF4,-0.031512592,-3.4730814
CHRM3,-0.043748844,-3.151085
WSCD2,-0.03470012,-3.3783116
NOA1,-0.031028712,-3.4883156
LMAN1,-0.044029165,-3.1448379
FNTB,-0.03697404,-3.3159697
NLE1,-0.033584908,-3.4104242
SLC9A9,-0.03004533,-3.5200326
SPATA5L1,-0.040151108,-3.2351127
IQCA1,-0.0340331,-3.397389
TOR1AIP1,-0.03186334,-3.4621873
ADAMTSL2,-0.031969912,-3.458902
ECHDC2,-0.03286662,-3.431685
THOC2,-0.056126192,-2.9080844
DDX18,-0.04923291,-3.0357084
EFHC2,-0.03267396,-3.4374707
FES,-0.029212661,-3.5477238
ACSBG1,-0.030659523,-3.5001032
PABPC4,-0.05117668,-2.9979498
CFLAR,-0.03744414,-3.3035696
GJD2,-0.032347273,-3.4473548
PRRT4,-0.042310182,-3.1838093
WNT11,-0.038621813,-3.2731862
TBX5,-0.036842834,-3.31946
ATXN7,-0.036400497,-3.3313177
NLRP8,-0.030496962,-3.5053387
AOAH,-0.032711804,-3.4363315
AGXT2,-0.03256273,-3.440823
SLC2A11,-0.030437296,-3.5072663
LCORL,-0.0434923,-3.1568382
EIF2B3,-0.036237143,-3.3357332
EFCAB7,-0.038923297,-3.265561
FAM83H,-0.03206008,-3.4561305
HS3ST2,-0.031425375,-3.4758108
TRIM6,-0.03426663,-3.3906686
TEX11,-0.032210268,-3.451532
KLHDC7A,-0.032904573,-3.4305491
AOC2,-0.031661704,-3.4684362
CAPS2,-0.034024578,-3.3976352
DNAJC21,-0.044240408,-3.1401558
SYTL4,-0.02946699,-3.5391836
WNT8B,-0.03577441,-3.348357
CTAGE5,-0.032698303,-3.4367352
BFSP1,-0.033965006,-3.3993578
NLK,-0.06140061,-2.8208785
