,0,1,2,3,4,5,6,7
DYRK2,0.99190545,0.9937486,0.99500215,0.99166274,0.9922278,0.9923501,0.99628174,0.9924303
FUCA2,1.0019016,1.0015262,1.0010518,1.0017129,1.0016518,1.0014553,1.0007329,1.0014555
C3orf20,0.9999366,0.9998868,0.9997858,0.9996199,0.9997203,0.9997211,0.9997945,0.99974585
ZNF160,0.99765885,0.9980372,0.99857616,0.997614,0.99744916,0.99762416,0.998837,0.99805176
SLC25A44,0.9979849,0.9986161,0.9984368,0.99736434,0.99795765,0.99762,0.99888754,0.9979095
PRPS2,1.001784,1.0014539,1.0010526,1.0016934,1.001647,1.0015552,1.0007522,1.0011504
PPIL4,1.0003213,1.0002455,1.0001771,1.0002385,1.0003875,1.0004978,1.0002238,1.000618
NOLC1,0.9999265,0.9999576,1.0001329,1.0000335,0.99991685,1.0002538,1.0001824,1.0006311
RGS7,1.0076556,1.005975,1.0045937,1.007514,1.0072175,1.0071297,1.0034074,1.0065938
WNT2,0.9967891,0.99754214,0.9980333,0.99667746,0.99692965,0.99687606,0.99852467,0.9970119
TARDBP,1.002645,1.0020485,1.001412,1.0023446,1.0022154,1.0020872,1.0009898,1.00206
GGT7,1.0024819,1.001916,1.0021639,1.0034497,1.0030642,1.0032355,1.0017476,1.0034401
PPM1G,1.0003175,1.0002766,1.0000837,1.0000944,1.0000975,1.000046,1.0000523,1.0002862
KLHDC8A,1.002162,1.0016744,1.0015583,1.0025398,1.0021995,1.0022595,1.0011094,1.0015376
AATF,0.9981971,0.9986942,0.99908596,0.998352,0.99861634,0.9983918,0.99934524,0.99872744
MAP1B,0.9921299,0.993844,0.9950096,0.9917405,0.9922439,0.9922538,0.9961617,0.9921984
DDX19A,1.0019094,1.0015384,1.0014119,1.0022366,1.0020757,1.0021384,1.001127,1.0019675
OTP,1.0036646,1.0029235,1.0026593,1.0042262,1.0038627,1.0040892,1.0020617,1.0032299
MCOLN2,1.0011306,1.0008147,1.0005763,1.0009441,1.00087,1.0007701,1.0003544,1.0011157
FBXO40,0.99666375,0.9974539,0.99792445,0.9964941,0.9968416,0.99671805,0.9984529,0.99699974
MYOM3,0.9975656,0.9980927,0.9984268,0.99737424,0.9975585,0.99750507,0.9987844,0.9976231
SATL1,0.9976945,0.99820375,0.99864477,0.9977107,0.99778247,0.9977387,0.99894613,0.997866
GEM,0.9960488,0.99710655,0.9976435,0.9960278,0.99641377,0.99653506,0.998441,0.99610066
HERC3,1.0006945,1.0005015,1.0005405,1.0008801,1.0009362,1.0007539,1.0003796,1.0005286
TFRC,0.9975786,0.9981703,0.99879825,0.9979538,0.99779105,0.9980165,0.99910194,0.99739146
SNX4,0.99594516,0.99679816,0.9976021,0.99595165,0.99620175,0.99635637,0.9982588,0.996733
NKX2-5,0.9989717,0.9992099,0.99939656,0.99893856,0.9990219,0.9989509,0.99951994,0.9990073
GMCL1,0.9986843,0.9990364,0.9995713,0.99916315,0.99920833,0.9995767,0.9999001,0.9991976
ANKK1,0.99688923,0.9976406,0.9981898,0.99692214,0.9971525,0.99720126,0.9986899,0.9971203
LIMCH1,0.99240625,0.99391294,0.99478436,0.9915619,0.9920105,0.9917033,0.9958366,0.992329
RAB35,0.9999465,0.99999887,1.000504,1.0006517,1.0004501,1.0008323,1.0005348,1.0005474
JADE3,1.0033855,1.0026832,1.0015717,1.0025878,1.0026431,1.0022483,1.001081,1.0026369
TF,1.000166,1.0000511,1.0005237,1.0007427,1.0003091,1.0006553,1.0005121,1.0017567
PRF1,0.9970752,0.9977508,0.9982749,0.99707603,0.9972481,0.9972849,0.99871975,0.9972192
NEURL1,1.0053178,1.004104,1.0028201,1.0047522,1.0047483,1.0046246,1.0020742,1.0040476
FUT2,0.9988049,0.99894476,0.99955475,0.9992598,0.99914664,0.9993489,0.99967265,0.999119
FBLN7,1.0005713,1.0004858,1.0004139,1.0006258,1.0005049,1.0005206,1.0002974,1.0003383
TTC24,0.9967208,0.99747515,0.99801064,0.9966496,0.99689007,0.99684405,0.9985102,0.9969908
PARP2,1.0013356,1.0010955,1.0010638,1.0016835,1.0015903,1.0016215,1.0008838,1.0015066
ACOT12,0.99605536,0.99700093,0.9976279,0.9959893,0.9963496,0.99624205,0.99824536,0.99644125
REM2,1.001045,1.0009592,1.0013278,1.0020354,1.0019304,1.0021769,1.001225,1.0012639
SPDL1,1.0020648,1.0016453,1.0015864,1.002466,1.00225,1.0024067,1.001272,1.0023255
HMX3,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
NADK2,0.9999615,0.99986655,0.9998784,0.99978006,0.99948716,0.99960595,0.99984956,1.0003543
SEL1L2,0.9992738,0.999465,0.99961305,0.99925387,0.999361,0.9993988,0.99974203,0.99946356
DPY19L2,1.0035245,1.0027531,1.0019277,1.0032097,1.0029488,1.0030329,1.0014188,1.0026004
KRT39,0.9968444,0.9975729,0.9981214,0.9968227,0.9970422,0.997017,0.9986,0.99712366
IL1RAP,1.0027821,1.0022488,1.0022099,1.0035588,1.00317,1.0030832,1.0017216,1.0033972
RYR3,1.006253,1.004967,1.0035568,1.0058222,1.0058018,1.0058943,1.0027049,1.0052681
SQLE,0.9970861,0.99777234,0.99823296,0.9970242,0.99725664,0.9972148,0.9986892,0.9973217
NLRC4,0.9984895,0.99883103,0.999073,0.9983781,0.9985548,0.99870485,0.99934876,0.99872077
NKX2-6,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
PPARG,0.9967445,0.9974461,0.99785787,0.996451,0.99667513,0.99660033,0.9983069,0.9966184
ALPG,0.99676436,0.9975048,0.9980383,0.9966955,0.9969254,0.9968761,0.9985255,0.9970307
CCDC177,1.0032318,1.0024529,1.0017228,1.0029051,1.0029373,1.0029625,1.0013077,1.0025041
FDFT1,0.99755347,0.9980763,0.99854815,0.9975245,0.9976523,0.997942,0.99895906,0.9977151
ZNF184,1.0015697,1.0012825,1.0012527,1.0020144,1.0019064,1.0019078,1.001027,1.001415
NUTM1,1.0032545,1.0024794,1.0019733,1.003208,1.0028924,1.0031397,1.0014813,1.0029906
SLFN14,0.9984875,0.9988364,0.99909097,0.99844325,0.9985617,0.99847955,0.99929714,0.99857545
TMEM117,1.0013727,1.0011414,1.0010777,1.0016598,1.0014992,1.0014936,1.0008717,1.0017171
LTK,0.9970888,0.99774903,0.99821055,0.9970012,0.9972167,0.99714506,0.9986459,0.9971782
ACSM5,0.9987695,0.99917316,0.9990716,0.9983722,0.99883145,0.99865717,0.9993211,0.99827707
SLC6A14,0.9974782,0.9980265,0.9984269,0.9973639,0.99753815,0.99747956,0.9987927,0.99762547
WASHC2A,1.000631,1.0005553,1.0006227,1.0009196,1.0008795,1.0010662,1.0005677,1.0006151
GHR,1.0034299,1.0026956,1.0022008,1.0034859,1.0033144,1.0036002,1.0017719,1.0035961
BAP1,0.9972061,0.99803835,0.9984137,0.99729896,0.9977472,0.99751043,0.9989392,0.9971206
IDH3A,0.9994861,0.9996626,0.9999967,0.99995935,0.99987537,1.0000625,1.000089,0.9992155
STEAP4,0.99553025,0.99660796,0.9972419,0.99538004,0.9957833,0.995734,0.99798024,0.9958041
GAPDHS,0.99675345,0.99749446,0.99802524,0.99667764,0.9969135,0.9968662,0.9985182,0.99703014
TIA1,0.9920085,0.99377054,0.9948815,0.9915499,0.9921014,0.991955,0.99605966,0.9921161
ZKSCAN7,1.0051918,1.003986,1.0032626,1.0053389,1.0049973,1.0052843,1.0025128,1.0047674
SLC2A7,0.99796283,0.9984672,0.99873126,0.997825,0.9979855,0.99787736,0.9990179,0.9980532
CARD6,0.9994104,0.99951017,0.9995758,0.99926305,0.99931455,0.99934006,0.99964786,0.99919486
IDH3B,0.9993072,0.9994557,0.9994636,0.9990586,0.99900436,0.9991362,0.9995872,0.9994738
ATRN,0.9999818,1.0000507,0.99970055,0.99954855,0.99956715,0.9996495,0.99974096,0.998773
FAM186B,0.99968684,0.9997184,0.9998895,0.9997379,0.9996164,0.9998249,0.99993014,0.99992895
LRRC36,1.002305,1.001832,1.0013418,1.0021234,1.002015,1.0020669,1.0009689,1.0018154
HEPHL1,0.999243,0.99942625,0.99954545,0.9992227,0.9993086,0.9992565,0.9996623,0.9991077
CCNB3,0.999909,0.9999745,0.999872,0.999737,0.9998614,0.9997355,0.99987197,0.99965143
ZBTB44,1.000052,1.0000303,0.99993634,0.99991584,0.99993104,0.9999689,0.9999836,1.0000448
AGBL4,1.0035839,1.0027392,1.0018203,1.0030025,1.0030777,1.002857,1.0013015,1.0032102
KLHL41,0.9984212,0.9988222,0.9992109,0.9986274,0.99874955,0.9987302,0.9994696,0.9985572
ALDH1B1,0.9983407,0.9987487,0.9994936,0.9989965,0.9988742,0.9991274,0.99977237,0.9995897
ZSCAN9,1.0020396,1.0014971,1.0009711,1.0016539,1.0014375,1.0015006,1.0006516,1.001484
CES4A,1.000426,1.0001966,1.0002502,1.0004258,1.0003849,1.0008774,1.0002904,1.0004069
MAF,1.0019927,1.001458,1.0008383,1.0014981,1.0012894,1.0010701,1.000422,1.0011014
KCNAB2,1.0020005,1.0015204,1.001306,1.0021043,1.0019629,1.0018021,1.000929,1.0022098
SLC29A4,0.99451756,0.99575436,0.99663013,0.9945021,0.9949194,0.9949249,0.99753034,0.9943336
NAALADL2,0.9973557,0.9980235,0.9984036,0.9972737,0.997415,0.99732625,0.9987922,0.997437
RFC4,1.00244,1.0019491,1.00152,1.0024514,1.0025033,1.0022433,1.0011277,1.0021079
SLC12A8,1.0003994,1.0003643,1.0000294,1.0000397,1.0002271,0.9998112,0.99994576,1.0001068
IQGAP2,0.9986358,0.99906385,0.998757,0.9979905,0.998411,0.99773717,0.9989714,0.99817944
BYSL,0.9990219,0.9992888,0.9996424,0.9992889,0.99928045,0.9992317,0.99982744,1.0000671
SLC25A11,0.9983701,0.9987591,0.9992156,0.9986416,0.99871,0.99879754,0.9994832,0.9985791
SREK1,0.99753296,0.9981235,0.9983694,0.9973174,0.99749756,0.99738324,0.9987421,0.99720824
SLC25A20,1.0029364,1.0023572,1.002008,1.0032063,1.0028925,1.003053,1.0015818,1.002707
SLC1A2,0.99136865,0.9933064,0.99497044,0.9916232,0.9921006,0.9922887,0.996295,0.9919337
CYP7B1,1.0002582,1.0002468,1.0004537,1.0006375,1.0004288,1.0006758,1.0003781,1.0000176
POU3F1,1.0059171,1.0044532,1.0033053,1.0056081,1.0054483,1.0055742,1.0024569,1.0043964
ATAD3C,1.0021076,1.0016354,1.0008842,1.0014988,1.0015721,1.0011901,1.0005708,1.0017145
IFT172,1.0025656,1.0020187,1.0017745,1.0028975,1.0024191,1.0025157,1.0013168,1.0022154
GJB3,0.99822676,0.99867517,0.9988668,0.9980541,0.99822116,0.99818563,0.9991501,0.99818486
ZFP62,1.0036377,1.0027667,1.001601,1.0027182,1.0028198,1.0027047,1.0010867,1.002271
BDH1,1.0001471,1.000215,1.0003589,1.0004487,1.0003397,1.000368,1.0003098,1.0004215
ILDR1,1.0002769,1.0002025,1.000048,1.0000384,1.0001359,1.0000594,1.0000136,1.0001142
KLHL23,0.9944056,0.9957999,0.99654424,0.9942497,0.99492127,0.99467385,0.9974296,0.99394274
ADGRF1,0.9961865,0.997049,0.9976729,0.99610925,0.9963782,0.99630564,0.99825025,0.99646354
ZNF311,1.0005732,1.0003611,1.0001817,1.0002978,1.000344,1.0005277,1.0001384,1.0002456
CDRT1,0.9989207,0.99926174,0.99942774,0.9989474,0.99907273,0.9990747,0.9996392,0.9991356
MYEF2,0.99742436,0.99804604,0.9984292,0.99732894,0.99752295,0.99737144,0.9987968,0.9976188
PRR36,0.99664253,0.9974427,0.9982282,0.99701333,0.99713254,0.9973518,0.9988071,0.9969126
ALG9,0.99966455,0.99979794,0.999676,0.99942243,0.99959326,0.9995266,0.9997912,0.9996972
RPN1,0.99910474,0.99942434,0.9996097,0.9993094,0.9994766,0.9991849,0.9997622,0.9993422
HOXB3,0.9969734,0.99766994,0.99814177,0.9968644,0.9970727,0.9970472,0.9985943,0.9971455
MAPK13,1.0018724,1.0014808,1.0012884,1.0020864,1.0018167,1.0018864,1.0010122,1.0019815
ACRBP,1.0023963,1.0018746,1.0015044,1.002439,1.0023386,1.0024915,1.0011833,1.0021652
RAD21,0.98810446,0.99073774,0.9926199,0.9877949,0.98850155,0.988236,0.9943694,0.9890053
PLXNC1,0.99658084,0.99744236,0.997704,0.9962032,0.99644995,0.9961478,0.99817026,0.9961778
GLP1R,0.9962263,0.9971057,0.99776554,0.99622464,0.9964576,0.9964455,0.99833465,0.9965614
GTF2H4,1.0004046,1.0003378,1.0004368,1.0007137,1.0004945,1.0007197,1.0004051,1.0002087
ASB16,0.9982629,0.9986347,0.99879825,0.9979969,0.998133,0.998039,0.99904895,0.99826366
CRHR2,0.9965304,0.9974344,0.99807763,0.9966247,0.9969897,0.9969349,0.9986291,0.99702567
RUSC1,0.99330604,0.99486744,0.99593186,0.99319744,0.99371123,0.993687,0.99699366,0.9938884
STRADA,1.0026256,1.0020773,1.001753,1.0028257,1.0026164,1.0025918,1.0013552,1.0026531
XRCC6,1.0010065,1.0007617,1.0005298,1.0008345,1.0007844,1.0009294,1.0003878,1.0006758
CDH19,0.9974761,0.9980548,0.9984519,0.99739873,0.9976077,0.9975544,0.9988392,0.99762213
WDR13,0.9998882,0.99990976,1.0001034,1.0001084,1.0001314,1.0001885,1.0001636,1.0003188
CCDC174,1.0041829,1.0032029,1.0026418,1.0043204,1.0038588,1.0040972,1.0019392,1.0035604
ZNF185,0.99995697,1.0000172,0.9999967,0.99987566,1.000122,1.0000582,1.0000457,1.000224
SLC25A3,0.99828815,0.998672,0.9989803,0.9982481,0.998326,0.99846023,0.99924743,0.99836683
PADI1,1.0002899,1.0002431,1.0002012,1.0002098,1.0002028,1.0002546,1.0001447,1.0004294
DAXX,0.99305737,0.99462175,0.9961986,0.9935765,0.99381065,0.99360704,0.99716246,0.9947288
ARFGAP2,1.0037452,1.002807,1.0022941,1.0037646,1.0034187,1.00372,1.0017326,1.0036633
DDX28,1.0016333,1.0014038,1.0011526,1.0017316,1.0016935,1.0019282,1.0009825,1.0013119
TADA2A,1.0082704,1.0064346,1.0053511,1.0087101,1.0080268,1.0085797,1.0041351,1.0079148
ZNF585B,0.9962455,0.9970094,0.997969,0.99662423,0.9966402,0.9966662,0.99850905,0.9972396
NEU4,0.99817395,0.99858177,0.99928975,0.99878293,0.99871695,0.99868166,0.9995378,0.99916005
USP22,0.9930756,0.99469393,0.9957825,0.9929616,0.9934455,0.99324346,0.996802,0.99355674
ALDOB,0.99681354,0.9975376,0.9980868,0.99677444,0.99698657,0.9969564,0.9985672,0.9971463
CTPS2,1.0046946,1.0037401,1.0027596,1.0045569,1.0043974,1.0043665,1.0021183,1.0038934
ANKRD42,1.0039831,1.0028927,1.0024879,1.0041143,1.0035626,1.0039705,1.0018575,1.0041168
ZSWIM2,0.99702823,0.99769366,0.998255,0.99703634,0.9972137,0.99728644,0.9987147,0.9974055
ZBBX,0.99988073,0.9999989,0.99983,0.99961305,0.99973524,0.99978405,0.9999863,1.0004554
PUS10,1.0002488,1.0002203,1.0001421,1.0001881,1.0001736,1.0000097,1.0000348,0.9999697
TUBE1,0.993544,0.9949902,0.9964248,0.99407434,0.9943056,0.99443245,0.9974391,0.99458957
REPS1,0.99908376,0.99923897,0.99890864,0.99841005,0.99885714,0.9983052,0.9990369,0.9980159
REST,0.999408,0.9994704,0.99935484,0.99912536,0.9990969,0.99869025,0.9994011,0.9987792
UBQLN1,0.9992862,0.9993786,0.99963,0.99938095,0.99922144,0.99938095,0.999689,0.9992025
KCNC3,1.0004618,1.0004041,1.0002309,1.0003252,1.0003054,1.0001273,1.0001211,1.0003397
SLC6A16,1.003026,1.0024004,1.0020101,1.0031558,1.0029063,1.0032868,1.0015848,1.0027667
DDX6,0.99083364,0.9928801,0.99444455,0.9907853,0.9912827,0.991158,0.99578357,0.99139297
NECTIN2,0.9982632,0.9987512,0.99898094,0.99832606,0.9985344,0.9980912,0.9992213,0.99809843
CYTH2,0.9999647,1.0000346,1.0003048,1.0003289,1.0001059,1.0004997,1.0002999,1.0001073
WLS,0.9994006,0.9993999,0.999434,0.9991524,0.9991555,0.99905384,0.9995509,1.000006
SHC4,1.0032251,1.0025437,1.0019324,1.0032558,1.0030665,1.0029932,1.0014505,1.0024612
CNTN4,0.9922956,0.9941801,0.99496794,0.9916631,0.9927546,0.9920536,0.9962674,0.99350965
TGS1,1.0058508,1.004478,1.0036583,1.0060639,1.0053663,1.0056034,1.002702,1.005241
KBTBD3,1.000416,1.0004731,1.0005679,1.0007757,1.0007681,1.0007179,1.0005505,1.0006188
RAD17,1.0010324,1.0008056,1.0007637,1.001214,1.0011313,1.0013844,1.000654,1.0008526
PRRT3,1.0032996,1.0025684,1.0019374,1.0032542,1.0031779,1.00312,1.0015026,1.0027715
TSC22D1,0.9962415,0.9970693,0.9975724,0.99596494,0.99622566,0.9961585,0.9981072,0.9961934
KCNK10,1.0004555,1.000487,1.000346,1.0005469,1.0004985,1.0000142,1.000229,1.0002382
SDHB,0.99977404,0.999866,0.99982953,0.9996574,0.9998342,0.999655,0.9998719,0.99966407
GSTCD,1.0009971,1.0006962,1.0008371,1.0014237,1.0012002,1.0011293,1.0006006,1.0009743
DISC1,1.0019974,1.001564,1.0013644,1.0021482,1.0019684,1.0022135,1.0010561,1.0018461
ZNF516,0.9953362,0.9963139,0.99748766,0.9957993,0.9956515,0.9958664,0.99809563,0.9959031
ZNF624,1.004724,1.0035281,1.0031452,1.0051486,1.0045804,1.0047922,1.0023263,1.0048518
MARCH7,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
SCARB2,0.9941961,0.995587,0.9966085,0.9942471,0.9946352,0.9947011,0.99753976,0.9948792
CDKN2A,0.99757665,0.99810135,0.9984295,0.9973928,0.99758905,0.9975474,0.9987954,0.9973937
EED,1.0007544,1.000605,1.0004473,1.0007524,1.0007107,1.0006304,1.0003211,1.0004165
EVL,0.9960909,0.99703133,0.9976291,0.9960109,0.9964322,0.996343,0.9982527,0.9962812
SSX2IP,0.99706304,0.99761313,0.998014,0.9968047,0.9969453,0.99701864,0.99846977,0.99658096
SH3RF2,0.9966954,0.9974481,0.99797595,0.99660563,0.9968595,0.9968092,0.9984844,0.99687624
IFT74,1.0055835,1.0044467,1.003598,1.0057442,1.0053511,1.0055742,1.0027448,1.0051018
ACSM1,0.99763715,0.99819374,0.9985861,0.9975862,0.99777305,0.99774814,0.99895287,0.99784744
C9,1.0022138,1.001721,1.0012758,1.0020686,1.001971,1.001967,1.0009218,1.0017185
PPM1J,1.0022933,1.0017554,1.0012234,1.0020722,1.001867,1.0017955,1.0008142,1.0014684
SLC18A1,1.0036364,1.0029027,1.00188,1.0029007,1.0028555,1.0026857,1.0013282,1.0039603
RDH5,0.99676967,0.9975081,0.9980996,0.996822,0.9970205,0.9969225,0.9985931,0.99725616
DEPDC1B,0.9969498,0.99776995,0.9980507,0.9966681,0.9970667,0.9967035,0.99855214,0.9972466
CFAP45,0.996859,0.9975327,0.9982502,0.99690723,0.9970578,0.99727654,0.9988222,0.9988855
FAM83G,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
RGMB,0.99576813,0.9967336,0.997456,0.9957404,0.9960054,0.9961231,0.99810684,0.9956654
RNF139,1.004103,1.0032424,1.0025389,1.0040748,1.00374,1.004118,1.0019648,1.0034802
SLC39A6,0.9951822,0.99616706,0.99706054,0.9951645,0.9955078,0.99550223,0.99778926,0.9956074
HPD,0.9984101,0.99878776,0.99914026,0.99852955,0.99855936,0.99859047,0.999365,0.99832386
ITPKC,1.0036392,1.0028756,1.0021963,1.0036569,1.003344,1.0032762,1.0015924,1.0025015
TMEM209,1.002629,1.0020744,1.0016513,1.0027,1.0025276,1.0024427,1.0012864,1.0026368
MFSD14A,0.9961306,0.99700344,0.9978142,0.996326,0.99661195,0.9966674,0.9984784,0.9971755
ZNF395,0.9944952,0.9956814,0.9964572,0.9941459,0.9942492,0.9940351,0.997185,0.99486005
HAUS6,1.0011122,1.0007486,1.0007131,1.0011892,1.0009121,1.001032,1.0005009,1.0012136
SYT9,0.9948039,0.99596184,0.9970577,0.9951148,0.9954244,0.9952474,0.9978316,0.9957282
KRT27,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
PEX1,1.0032969,1.0025405,1.0018686,1.003068,1.0028158,1.0029147,1.0013406,1.0027928
CHRNA5,1.0032316,1.002519,1.002131,1.0034721,1.0032599,1.0032365,1.0016172,1.0029877
ASCC2,0.9975083,0.99809676,0.9991031,0.99840933,0.99821913,0.99847364,0.9994863,0.9986775
RTN4,0.98896694,0.9913919,0.9930342,0.9884888,0.98924685,0.98911583,0.9946569,0.9892678
DRG2,0.9999882,0.99995697,1.0000154,0.9999468,0.99985623,0.9998996,0.9999856,1.0002829
ZNF544,1.0021596,1.0017669,1.0014822,1.002324,1.0020798,1.002349,1.0012237,1.0023383
TMPRSS11A,0.998037,0.99848944,0.9988081,0.9979539,0.9981018,0.99814606,0.99914026,0.9983679
MGAT2,0.99789596,0.9984365,0.99919784,0.9986292,0.99862444,0.9986677,0.9995524,0.9984281
VIPR1,0.9996232,0.99974334,0.99974936,0.9994992,0.9997195,0.9997174,0.9998732,0.9996845
ZPLD1,0.9972354,0.997905,0.9982835,0.99708617,0.99733543,0.99722993,0.99870205,0.9974128
GJC1,0.99130607,0.99319184,0.9943657,0.99085736,0.991527,0.9910174,0.9956808,0.9914284
ITIH6,0.9967545,0.9975045,0.9980217,0.9966625,0.9969181,0.9968704,0.9985229,0.99705625
KLHL34,1.0021667,1.0017394,1.0014566,1.0022664,1.0021503,1.0020778,1.0011216,1.0026419
KLHL33,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
TP53BP1,0.9990721,0.9992441,0.99917996,0.99863803,0.99881774,0.9986445,0.9992887,0.9989052
HOXA3,0.99671024,0.9974873,0.99799955,0.9966287,0.99693143,0.9968349,0.9985212,0.9970551
ACTL7A,0.9969637,0.9976644,0.99817914,0.9969168,0.99712706,0.9970959,0.9986373,0.9972608
GGT5,1.0051638,1.0039914,1.0031242,1.0051057,1.0048035,1.0050105,1.0023727,1.0045638
ZNF133,0.9995374,0.9995745,1.0002315,1.0001491,0.9999197,1.0003381,1.0003024,1.0009253
URI1,1.0015516,1.0012429,1.0007944,1.0014215,1.0013039,1.0010412,1.0005153,1.0005745
COX10,1.0041796,1.0032182,1.0028007,1.0045453,1.0041127,1.0045302,1.0022135,1.00419
KRT24,0.99883807,0.9991367,0.99949217,0.9990791,0.9991047,0.99928355,0.9996922,0.9989569
PCDHGB3,0.9985274,0.99883723,0.9990075,0.99832296,0.9984354,0.99846363,0.9992374,0.9986106
OSBPL2,1.0033439,1.002583,1.0022125,1.0035518,1.0030506,1.003365,1.0016813,1.003499
CCDC47,0.99767065,0.9982135,0.99878716,0.9978907,0.99777025,0.99775934,0.99905646,0.99809456
DEPDC7,0.9979069,0.9983463,0.9990953,0.99838185,0.99817395,0.9984329,0.9993882,0.9988222
NHSL2,0.9984087,0.99878097,0.99891615,0.9981764,0.99839234,0.9982177,0.99915814,0.99846554
SLCO4C1,0.9987426,0.9990349,0.99935853,0.998857,0.9989134,0.9989791,0.99956685,0.99907804
FUBP1,0.9993562,0.99949527,0.9997102,0.99941885,0.99941427,0.99957037,0.9998128,0.9997397
RSPH6A,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
GPAA1,0.9978858,0.998405,0.9990744,0.9984007,0.99846053,0.99848175,0.9994097,0.99848187
SLC22A15,1.0100278,1.0079061,1.0063454,1.0101773,1.0096986,1.0100182,1.0048354,1.0093939
MOV10L1,0.9982436,0.9985896,0.99897254,0.99829483,0.99838257,0.9985384,0.99929285,0.9984398
NKRF,0.99646604,0.9971415,0.9980161,0.99663764,0.9966729,0.9967147,0.998458,0.9972674
ADAM28,0.9959578,0.9968523,0.9971992,0.9954002,0.9959324,0.9956539,0.9978129,0.9955155
RHPN2,1.0048918,1.0037167,1.0032139,1.0051771,1.0046233,1.0050862,1.0024283,1.0047817
MAEA,0.9997896,0.99986523,0.9999796,0.999926,0.9998554,0.99973416,0.9999954,0.99999523
MTRF1,1.0053335,1.0041964,1.0030944,1.0051473,1.0048265,1.0047987,1.0022938,1.0042653
LMCD1,1.0010204,1.0008222,1.0001011,1.0001878,1.0002851,1.0002782,1.000038,1.0006104
PCDHA1,0.9971876,0.99781543,0.99824727,0.99705637,0.99725705,0.99724185,0.99867517,0.99737716
SSH2,0.99069744,0.99282676,0.99435806,0.99058694,0.99119425,0.99100274,0.9957929,0.99197614
HES6,0.9983826,0.99868536,0.99863917,0.9978295,0.99799955,0.9977015,0.9988797,0.9981892
EGF,1.0000391,0.9999975,0.9999887,0.9999568,0.9999602,0.9999232,0.9999586,0.9999784
SLC22A3,0.99993,0.9999667,0.99997795,0.99994373,0.99991155,0.99990344,0.9999682,0.999588
EIF2D,1.0045748,1.003578,1.0026635,1.0043867,1.0041361,1.0040116,1.0019662,1.0039843
L3MBTL4,1.0000697,1.0000888,0.99990946,0.99982274,0.99992377,1.0000151,0.99998164,1.0000217
CYP24A1,0.99993384,0.9999571,0.9997704,0.99959004,0.99969715,0.9994952,0.9997683,0.9998093
KBTBD11,0.9974508,0.9979663,0.9987934,0.9979339,0.9977561,0.99793375,0.9991262,0.9982091
THSD7A,1.0013415,1.0010269,1.0006734,1.0010784,1.0012323,1.0012457,1.0004917,1.0006146
SRL,0.999781,0.9997043,1.0001097,1.0000839,0.99969316,1.0000308,1.0000919,1.0006192
MGAT3,1.0003753,1.0004146,1.0002402,1.0003254,1.0005715,1.0003033,1.0001726,0.9998019
ALKBH8,1.0037165,1.0028819,1.0025461,1.0041857,1.0038018,1.0040078,1.002,1.003705
ZNF791,1.0030203,1.0023816,1.0019825,1.0033212,1.0029292,1.0029703,1.0015402,1.0027813
NLRP4,0.99631214,0.9971088,0.99781036,0.9963224,0.996531,0.9966018,0.998379,0.99689156
SCPEP1,1.0058104,1.0045056,1.0035282,1.0057813,1.0054811,1.0058453,1.0027783,1.0055063
PAX4,0.996464,0.99728644,0.9978372,0.9963659,0.99665344,0.99656826,0.9983816,0.99670285
ATP10B,1.0007483,1.0007353,1.0005872,1.0008562,1.0009933,1.0010195,1.0005975,1.0008309
GPR156,0.9994058,0.9995457,0.9994515,0.9990662,0.9991899,0.99900234,0.9994962,0.9989954
TRIM41,1.0037982,1.002784,1.0018035,1.0030497,1.0027977,1.0027367,1.0012031,1.0036836
CACNA2D1,0.9992287,0.99937266,0.9994415,0.9989291,0.9989828,0.99934584,0.999635,0.9997988
MRPS9,1.0012069,1.0009477,1.0009216,1.0013869,1.0013016,1.0015206,1.0007714,1.0015386
TGM4,0.9998781,0.99983835,1.000056,1.0000114,0.9998205,1.0001235,1.0000501,1.000129
KRT79,0.99821484,0.9986078,0.9988612,0.9980972,0.99824655,0.99809736,0.9991064,0.9982616
AMT,1.0010849,1.0007529,1.0006218,1.0010321,1.0009317,1.001015,1.0004663,1.0012996
PWP1,1.003207,1.0024583,1.001856,1.0030308,1.0027821,1.0029151,1.0013303,1.0027004
NRIP1,0.999627,0.9997295,0.99951136,0.9992551,0.99937403,0.9994606,0.9996122,0.9984253
DENND1C,0.9983543,0.9988102,0.99880886,0.99800456,0.9983556,0.9981742,0.9991027,0.9979006
NETO1,1.0014753,1.0012875,1.0010198,1.0016689,1.0014064,1.0015545,1.0008066,1.0005423
MTF1,1.004123,1.0031536,1.0024543,1.0041097,1.0039845,1.0039272,1.0018595,1.0034554
