,0,1
SAMHD1,-0.025759786,-3.671791
GLCE,-0.029531691,-3.5370197
PTH2R,-0.024656767,-3.7150073
PNLDC1,-0.02570948,-3.6737206
SH2B3,-0.025188493,-3.6939375
ZCCHC4,-0.022244817,-3.8167508
DBX1,-0.02514897,-3.6954865
IRF2,-0.02367606,-3.7551048
OLFML1,-0.024800047,-3.7092824
LCP2,-0.02283166,-3.7910013
CHGB,-0.040118355,-3.2359142
C9orf131,-0.025702856,-3.6739783
PARS2,-0.023681765,-3.7548697
FSCN2,-0.02479144,-3.709626
TMEM30A,-0.035826743,-3.3469195
ATP6V1B2,-0.040943716,-3.21596
OS9,-0.025158735,-3.695103
TLR4,-0.021256723,-3.8616889
CDKL2,-0.0356442,-3.3519368
TYSND1,-0.023314161,-3.770329
BLMH,-0.023481388,-3.7632627
FAM234B,-0.023454605,-3.7643938
NAB2,-0.030322233,-3.510998
ZFAND4,-0.023263384,-3.7724853
TBX19,-0.026523711,-3.6429484
GBP7,-0.025123859,-3.696473
SPAG17,-0.024313025,-3.7288733
SLC35F1,-0.040452246,-3.2277915
ELF1,-0.022084847,-3.8238845
OSCP1,-0.023819828,-3.749125
NSUN5,-0.030900888,-3.4923797
ANKMY2,-0.033714697,-3.4066315
CACNG4,-0.04597589,-3.1025383
ILDR2,-0.042002518,-3.1909535
KREMEN2,-0.02507666,-3.6983278
ENPP6,-0.024254967,-3.7312362
LONRF2,-0.05088136,-3.0035913
NEK3,-0.022208324,-3.8183708
DDI2,-0.02457884,-3.718135
NEURL1B,-0.024366077,-3.726724
MAPKAPK5,-0.031130984,-3.4850779
RPL5,-0.054332722,-2.9396713
SWAP70,-0.021010917,-3.8731976
IMP4,-0.02255419,-3.8030884
HSPA5,-0.037240647,-3.3089178
KRT32,-0.02519512,-3.693674
RANBP3,-0.023700276,-3.7540934
ADHFE1,-0.022495797,-3.8056517
MPHOSPH10,-0.04056592,-3.2250414
PCSK1,-0.03619495,-3.3368785
MINDY1,-0.025208952,-3.6931353
MARVELD2,-0.023416061,-3.7660205
CKB,-0.046320688,-3.095237
TXNDC5,-0.025084333,-3.6980264
SPECC1L,-0.032057885,-3.4561985
STRAP,-0.036461994,-3.3296602
ZFX,-0.037635885,-3.2985568
FPGT,-0.021535251,-3.8488128
PDHX,-0.033905543,-3.4010801
TRIM35,-0.024587447,-3.717788
CAMKK1,-0.02642921,-3.646473
HPSE2,-0.024882492,-3.706007
ADA2,-0.0337064,-3.406873
ADCK2,-0.02534634,-3.6877663
RPUSD2,-0.026730211,-3.6352952
ZDHHC16,-0.025046317,-3.6995265
EIF4A3,-0.03642866,-3.3305576
MAX,-0.028531311,-3.570987
CPNE1,-0.036755856,-3.3217795
TMEM104,-0.023533203,-3.7610881
ZNF480,-0.026610658,-3.6397214
ATP8B2,-0.03298866,-3.428042
ETFA,-0.026224272,-3.6541522
EIF2AK4,-0.028741451,-3.563749
PSAP,-0.042073727,-3.189296
CCDC27,-0.024913073,-3.7047946
PTPN22,-0.024714338,-3.712705
CCBE1,-0.03380206,-3.404087
ST5,-0.025160013,-3.6950548
CARM1,-0.026228106,-3.654009
LSR,-0.022696372,-3.7968771
GPR107,-0.028467124,-3.5732062
OAS2,-0.02534297,-3.6879
TMEM8B,-0.030590272,-3.5023298
GBP3,-0.02408787,-3.7380676
NDUFAF7,-0.027677782,-3.6009314
ZNF408,-0.02438469,-3.7259684
LMAN2L,-0.025637675,-3.6764848
TTC19,-0.07013451,-2.6922019
MAP10,-0.023413615,-3.7661197
HSPA2,-0.022663625,-3.7983036
FOXK1,-0.030504363,-3.5050979
DYTN,-0.025116885,-3.6967473
GRHPR,-0.026389271,-3.6479616
RAB44,-0.02516164,-3.694988
HCLS1,-0.023363424,-3.7682426
SNTB2,-0.029675199,-3.5322435
POLR2C,-0.030132666,-3.517175
IL17RE,-0.02495656,-3.703069
RENBP,-0.024057845,-3.7392979
ESCO2,-0.030316914,-3.51117
CCDC9,-0.02450486,-3.7211096
COQ2,-0.021547617,-3.8482459
FAM178B,-0.024360958,-3.726927
CYTH4,-0.021299435,-3.8597054
PUS3,-0.029555071,-3.5362399
PRODH2,-0.024904236,-3.7051425
KRT9,-0.02536761,-3.686937
PSMD2,-0.045202415,-3.119122
SEC24D,-0.02381564,-3.7492952
ZNF823,-0.0285992,-3.5686412
SLC29A2,-0.025853189,-3.6682189
CYP3A43,-0.024972953,-3.7024236
SRM,-0.03189786,-3.4611242
GHRHR,-0.025030272,-3.7001574
HINFP,-0.024789581,-3.7097027
GK2,-0.025160013,-3.6950548
LAS1L,-0.030148398,-3.5166597
DDX19B,-0.02503969,-3.6997886
ETAA1,-0.02442692,-3.7242594
NOS1AP,-0.030782755,-3.4961543
N4BP1,-0.04303588,-3.1671612
CSGALNACT2,-0.031980302,-3.4585822
ATXN7L1,-0.02557981,-3.6787143
MYOD1,-0.025160013,-3.6950548
TTPAL,-0.02877041,-3.5627594
PHYHD1,-0.023897234,-3.7459188
SEC14L2,-0.023267692,-3.7723012
UBP1,-0.034967564,-3.370766
BACE1,-0.03744173,-3.3036332
RUFY4,-0.02503097,-3.7001324
SLFN5,-0.025883624,-3.6670585
LRRC4B,-0.033169035,-3.4226763
CTSB,-0.030727616,-3.4979172
LRRC37B,-0.023228325,-3.7739766
MYC,-0.025984565,-3.6632164
NIPAL4,-0.024952374,-3.7032347
ITGB1,-0.036186326,-3.337113
ZNF219,-0.026503976,-3.6436815
IREB2,-0.036924295,-3.3172896
ZNF845,-0.02420086,-3.7334452
ZCCHC24,-0.031580858,-3.4709516
APBA3,-0.022343444,-3.812373
TDRD9,-0.02500609,-3.7011137
NR0B1,-0.023981268,-3.7424486
DHX32,-0.026728239,-3.6353695
STAT4,-0.023956012,-3.7434895
MOK,-0.034441937,-3.3856516
DCAF15,-0.02582612,-3.6692536
NDUFS7,-0.028545098,-3.5705094
STAC2,-0.022329105,-3.8130085
SPRTN,-0.025389574,-3.6860843
FLRT3,-0.046506416,-3.0913284
RNF169,-0.03213893,-3.4537125
EMID1,-0.022130555,-3.8218412
DICER1,-0.066174276,-2.7483685
SELE,-0.024439601,-3.7237449
SLC22A12,-0.02514897,-3.6954865
PGK1,-0.042728897,-3.1741683
GJA9,-0.025160013,-3.6950548
PPP3CB,-0.04425033,-3.1399357
HYAL2,-0.02185884,-3.8340619
ZFP91,-0.039398212,-3.25367
METAP1,-0.032393783,-3.4459417
VPS36,-0.0373254,-3.3066845
WRAP73,-0.023719369,-3.7532992
SHF,-0.024478454,-3.7221766
BARHL1,-0.028231198,-3.581411
GABRG1,-0.024794348,-3.7095098
CCDC178,-0.024189575,-3.7339025
COQ6,-0.023867786,-3.7471344
MINPP1,-0.029566413,-3.5358617
WDR62,-0.022169266,-3.8201153
LANCL2,-0.033514593,-3.4124863
APCDD1,-0.026140196,-3.6573222
FBRSL1,-0.040964883,-3.2154522
PPP2R5B,-0.032407634,-3.4455218
TIPARP,-0.038048528,-3.287857
CLPTM1L,-0.033475164,-3.413642
EPS15,-0.043038964,-3.1670928
PITX3,-0.030918226,-3.491827
PTCHD4,-0.020626917,-3.8914516
TTC5,-0.032739494,-3.4354997
GTF2H1,-0.029223775,-3.5473483
AKAP8L,-0.028438505,-3.5741959
APEX1,-0.035840083,-3.3465538
KRT23,-0.025518572,-3.6810822
ELN,-0.023474867,-3.7635405
XKR7,-0.024706196,-3.713031
ZNF493,-0.029769626,-3.529113
HOMEZ,-0.02469573,-3.7134466
IGF2BP3,-0.025278462,-3.6904175
VNN2,-0.024701312,-3.7132266
TMEM232,-0.022386577,-3.8104672
B3GAT1,-0.029769279,-3.5291274
TRIM25,-0.022710007,-3.7962854
KRT13,-0.024724107,-3.7123117
PPP2R5E,-0.04667925,-3.0877051
CIP2A,-0.027989652,-3.589883
ASB7,-0.033608656,-3.4097295
YY1AP1,-0.035940487,-3.343807
PLA2G4D,-0.024961444,-3.702878
SWT1,-0.03364669,-3.4086175
RPS6KL1,-0.02673822,-3.6349988
RSRC2,-0.04843515,-3.0516484
MAPT,-0.023933316,-3.7444289
FOXF2,-0.03372945,-3.4062014
SP3,-0.031757906,-3.4654517
UTP15,-0.026624355,-3.6392114
MANEAL,-0.037633933,-3.2986069
MINDY4,-0.02305931,-3.7811933
CLCN7,-0.028394822,-3.5757139
GPC4,-0.024135116,-3.7361286
NFYC,-0.028573597,-3.5695233
GPR37,-0.028483808,-3.5726264
GLP2R,-0.025160013,-3.6950548
WHAMM,-0.031177206,-3.4836154
SLC25A41,-0.023093091,-3.779744
MROH6,-0.024883306,-3.7059736
PAK3,-0.053497326,-2.9547532
SRF,-0.0408889,-3.217272
CLN6,-0.020649103,-3.8903928
SLC13A4,-0.023328602,-3.7697177
NDC80,-0.024663514,-3.714736
SLC25A35,-0.024470894,-3.7224817
SOWAHB,-0.02557981,-3.6787167
EDA,-0.023616802,-3.7575817
ZNF628,-0.022831192,-3.7910202
PDE6C,-0.023967069,-3.743036
PCID2,-0.029955443,-3.5229855
GTF3C4,-0.023766166,-3.7513518
HKR1,-0.025160013,-3.6950548
CFAP53,-0.023550319,-3.7603657
FAM126A,-0.035354152,-3.3599658
PHYH,-0.027009657,-3.6250331
PIP5K1B,-0.02145743,-3.852395
LRP3,-0.03049835,-3.5052938
ETV6,-0.024463682,-3.7227712
REC8,-0.029228058,-3.5472054
SGCZ,-0.02517687,-3.6943939
RAG2,-0.024994463,-3.701571
NUMB,-0.028850213,-3.5600305
PTPRC,-0.02095255,-3.87595
LCLAT1,-0.032622963,-3.4390068
USH1G,-0.02497993,-3.7021449
PTCD3,-0.042058297,-3.189655
CCDC149,-0.024470313,-3.722507
EPN1,-0.023911318,-3.7453349
ARHGAP15,-0.02217696,-3.8197706
CYP2J2,-0.024725735,-3.712248
ENO1,-0.03956197,-3.2496028
FAM171B,-0.032789562,-3.4339948
CHEK2,-0.021455914,-3.8524625
SLC43A1,-0.023530757,-3.7611873
PIAS3,-0.026352232,-3.6493492
RELB,-0.024363866,-3.7268114
SNTB1,-0.023826929,-3.74883
JPH1,-0.023257094,-3.7727513
TLX1,-0.025098052,-3.6974878
ZNF354A,-0.031947512,-3.4595914
TMPO,-0.049248006,-3.0354102
NBN,-0.032403942,-3.4456348
HOXB6,-0.025166988,-3.6947773
IL27RA,-0.023036245,-3.7821805
GPAM,-0.03337371,-3.4166272
CBX8,-0.023270138,-3.7721968
DCLRE1B,-0.023874305,-3.7468672
POU3F2,-0.059387445,-2.8532193
ATG14,-0.032033987,-3.4569325
ZNF483,-0.026149021,-3.6569889
KIAA0100,-0.034054186,-3.396782
SOAT1,-0.026387762,-3.6480207
ZBTB24,-0.024450304,-3.7233143
AP3M2,-0.034668457,-3.379209
FAM193B,-0.03552743,-3.3551607
FAM161B,-0.026715355,-3.6358464
BICDL2,-0.024581514,-3.7180274
PLA2G3,-0.025228247,-3.6923804
LRRC45,-0.024234837,-3.7320576
FRS3,-0.036368426,-3.3321834
VKORC1,-0.027978871,-3.5902636
EARS2,-0.022846341,-3.7903671
GJA10,-0.025160013,-3.6950548
NCF2,-0.024380619,-3.7261317
UNCX,-0.026325876,-3.650335
ACCS,-0.02387058,-3.7470214
HTR2C,-0.02345146,-3.7645257
EGLN1,-0.040917054,-3.2165978
MXI1,-0.061837744,-2.8140008
ERN2,-0.025769081,-3.6714358
ALDH8A1,-0.030009238,-3.5212178
BLNK,-0.021861872,-3.8339207
GDF6,-0.026132531,-3.6576107
TRRAP,-0.029538753,-3.5367863
IRX4,-0.024368403,-3.726625
FOXA2,-0.058147162,-2.8737104
ERAL1,-0.022022577,-3.826677
GCFC2,-0.024609895,-3.7168858
MFSD11,-0.026729863,-3.6353073
AGPAT1,-0.027067557,-3.6229227
CDC45,-0.022636471,-3.7994924
NKX2-2,-0.03144259,-3.4752712
PRR14,-0.029539794,-3.5367508
ZSCAN12,-0.030490026,-3.5055618
WARS,-0.025160013,-3.6950548
ZNF629,-0.041423164,-3.2045543
FBXO21,-0.045864422,-3.1049097
NT5DC3,-0.024959465,-3.7029579
DCAF4,-0.027556486,-3.6052623
RCOR2,-0.044771854,-3.128479
GCGR,-0.025141412,-3.6957824
CHN1,-0.047164258,-3.077608
FBXO31,-0.03223116,-3.4508955
CLGN,-0.02933503,-3.5436049
NARS,-0.025160013,-3.6950548
TMEM259,-0.036078822,-3.340035
PTK6,-0.020894064,-3.8787208
BBS4,-0.026451154,-3.6456532
SLC9A8,-0.021718405,-3.8404365
RIC8B,-0.036045708,-3.3409379
SYN1,-0.029440368,-3.5400743
SNX1,-0.029356213,-3.5428946
GAS6,-0.023183716,-3.775874
RALBP1,-0.03681135,-3.3202991
SLC8B1,-0.021640016,-3.8440092
PRKAA1,-0.033627674,-3.4091713
ACADSB,-0.027130555,-3.6206286
FBXL20,-0.037694093,-3.2970395
ZNF814,-0.025087705,-3.697897
KRT76,-0.02514897,-3.6954865
UIMC1,-0.030774087,-3.496431
FUT10,-0.023343043,-3.7691028
PARVA,-0.030375546,-3.509265
DRD2,-0.03890346,-3.2660604
SPAG6,-0.023294013,-3.7711844
RNF14,-0.027676623,-3.600975
CTSF,-0.027438538,-3.6094954
HMG20A,-0.034641165,-3.3799844
RPAP3,-0.032957863,-3.4289596
LTV1,-0.037007928,-3.3150687
SLC25A43,-0.023516087,-3.761807
SH2D3A,-0.02560735,-3.6776507
FASTKD5,-0.032349814,-3.4472773
KRT3,-0.025160013,-3.6950548
EXOC5,-0.04491376,-3.125384
KCNAB1,-0.027945023,-3.5914555
NIM1K,-0.022345776,-3.8122716
SVOPL,-0.025111072,-3.6969762
NONO,-0.045285817,-3.1173193
ZNF473,-0.025170127,-3.6946566
BIRC2,-0.029687813,-3.5318244
USP35,-0.022891197,-3.7884266
SLC22A13,-0.024981093,-3.7021003
MEIOC,-0.024524054,-3.7203357
ONECUT3,-0.025160013,-3.6950548
LRRC8A,-0.027263736,-3.6158006
MAML1,-0.03154297,-3.4721363
FAR1,-0.04118158,-3.2102854
POU2F3,-0.024648277,-3.7153478
SOCS5,-0.03780349,-3.2941968
POU3F3,-0.024577444,-3.7181895
HNRNPDL,-0.057977423,-2.8765504
ZNF622,-0.02760322,-3.6035929
SLC13A2,-0.025160013,-3.6950548
TFEB,-0.022375386,-3.8109624
QDPR,-0.025710758,-3.6736739
TTC30B,-0.022043452,-3.8257396
STK38,-0.041519575,-3.2022784
FBXL5,-0.032445487,-3.4443734
POU5F1,-0.022037622,-3.8260002
HSD3B7,-0.023010848,-3.783274
SGMS1,-0.023940183,-3.7441442
CCNL2,-0.04963206,-3.0278306
FAM149B1,-0.024699567,-3.7132943
NUP54,-0.036567964,-3.3268125
UVRAG,-0.030440303,-3.5071678
CYP51A1,-0.03948783,-3.2514424
KRT33B,-0.025123045,-3.6965046
OTX1,-0.03511743,-3.3665633
CFAP100,-0.025012832,-3.7008483
SP4,-0.04106843,-3.2129796
KRBA1,-0.023880357,-3.7466154
ZNF180,-0.032238778,-3.4506598
LIAS,-0.024505442,-3.7210863
ADAM32,-0.02410195,-3.7374895
SNIP1,-0.026606943,-3.6398568
CLCA4,-0.025149783,-3.6954565
TNFRSF25,-0.028396677,-3.5756497
ZW10,-0.026273856,-3.6522913
TES,-0.04154919,-3.201581
LMNTD2,-0.024831444,-3.7080338
SPHK2,-0.026247961,-3.6532626
CRMP1,-0.069880314,-2.6957088
LCMT2,-0.026816212,-3.632128
SLC44A3,-0.024286497,-3.729953
SLC2A9,-0.024839468,-3.7077131
CLK1,-0.05418153,-2.9423833
OSGIN1,-0.025422813,-3.6847916
GUCY2F,-0.024779346,-3.7101078
CIR1,-0.039334722,-3.2552514
TEAD3,-0.02323077,-3.7738698
KPNA3,-0.046035316,-3.1012747
CYP4A22,-0.025141412,-3.6957824
GPC2,-0.06717796,-2.7338107
PRSS23,-0.035004515,-3.369728
TAF6L,-0.023537278,-3.7609167
DAPK2,-0.025473135,-3.6828384
FOXJ1,-0.028767629,-3.5628533
FRRS1,-0.024926096,-3.7042751
CYP46A1,-0.023169272,-3.7764904
FZD2,-0.025387948,-3.6861484
DOK5,-0.027629312,-3.6026597
CCNT1,-0.03734435,-3.3061874
DIS3,-0.041748386,-3.1968954
PRPSAP1,-0.035266697,-3.362399
JHY,-0.023476614,-3.7634673
INTS9,-0.026041826,-3.6610427
UMPS,-0.02818148,-3.583147
ALG12,-0.020510718,-3.897043
STAT2,-0.032849893,-3.4321861
PATZ1,-0.035729896,-3.3495789
POU4F2,-0.02629557,-3.6514754
EIF2B2,-0.026233679,-3.6538007
MINDY2,-0.03654038,-3.327553
FMO5,-0.027254805,-3.616122
THOP1,-0.027372194,-3.6118839
PACSIN2,-0.024778882,-3.7101276
C17orf66,-0.025160013,-3.6950548
ZNF136,-0.031687345,-3.4676402
RBM23,-0.029577408,-3.5354981
WFIKKN2,-0.025293224,-3.6898377
FBXL4,-0.026375454,-3.64848
GSPT2,-0.044894844,-3.1257951
THNSL2,-0.024008151,-3.7413404
PPHLN1,-0.04105802,-3.2132268
MFSD1,-0.022787381,-3.792918
ZSCAN10,-0.025160013,-3.6950548
TMEM145,-0.030109301,-3.5179367
IL17RA,-0.022141866,-3.8213344
FUCA1,-0.028375356,-3.5763886
PTBP3,-0.06641637,-2.7448363
SLC25A28,-0.028093627,-3.5862267
KCNJ10,-0.02637824,-3.6483772
TUBD1,-0.026668929,-3.6375618
IQCE,-0.027676739,-3.6009715
ETV4,-0.02278004,-3.79324
CHST15,-0.022536358,-3.8038723
GBP6,-0.02582194,-3.6694157
CSAD,-0.04259285,-3.177291
MACC1,-0.023798527,-3.750008
SLC1A5,-0.024802139,-3.7092013
DALRD3,-0.026437802,-3.6461504
CEP57,-0.039954577,-3.239924
TOM1,-0.021794574,-3.8369718
SGO2,-0.029012693,-3.554493
SLC25A5,-0.03384597,-3.4028122
POU3F4,-0.029679827,-3.5320914
TRAF3,-0.029248899,-3.5465014
CDCP1,-0.024310581,-3.728972
EFCAB13,-0.024278237,-3.7302892
CDYL,-0.024127785,-3.736431
TBRG4,-0.030818012,-3.4950266
LAP3,-0.023233566,-3.773753
CHST8,-0.028032774,-3.588365
CNDP2,-0.03119812,-3.4829564
TFCP2,-0.045347452,-3.115989
MTPAP,-0.04582969,-3.10565
TXLNA,-0.02818461,-3.5830367
CHRNA6,-0.030625302,-3.5012012
MAPK3,-0.020796344,-3.883359
NCOA4,-0.03708857,-3.3129332
FANCC,-0.025472553,-3.6828642
NASP,-0.0454076,-3.1146924
UACA,-0.034496874,-3.3840842
FARS2,-0.025997458,-3.6627266
SLC1A7,-0.025136182,-3.6959884
MARCH6,-0.025160013,-3.6950548
FZD4,-0.026841976,-3.6311772
TNIP1,-0.025412237,-3.6852047
UBA2,-0.039603908,-3.2485642
TOP1MT,-0.022646612,-3.7990491
ZBTB48,-0.023559285,-3.75999
CTCFL,-0.02354473,-3.7606006
KPNA2,-0.048897628,-3.0423763
NFKBIZ,-0.028346388,-3.5773957
MMACHC,-0.022933723,-3.7865903
PMPCB,-0.029809315,-3.5278013
SLC25A47,-0.025160361,-3.6950378
PIAS2,-0.034822628,-3.374849
CCDC173,-0.024640717,-3.715648
MZF1,-0.024919702,-3.704532
RDH12,-0.023691777,-3.7544506
SOX4,-0.06519271,-2.7628264
CDC14B,-0.034508735,-3.3837488
BNC1,-0.02490412,-3.7051473
RTN3,-0.05138166,-2.9940538
UGT1A6,-0.025160013,-3.6950548
SLC18A3,-0.027631516,-3.6025844
KRT7,-0.026966028,-3.6266289
DDO,-0.025035389,-3.699956
CMAS,-0.028742379,-3.5637205
CYP1A2,-0.023073405,-3.7805884
SLC23A3,-0.025407009,-3.6854064
PBX3,-0.11081095,-2.2548232
PLXDC1,-0.037149336,-3.311325
TEAD2,-0.026493527,-3.644073
CC2D2B,-0.024292314,-3.7297149
TTC14,-0.040040478,-3.237818
USP1,-0.04673966,-3.0864422
SLC9A6,-0.04460325,-3.1321666
FBRS,-0.035818923,-3.3471334
SRPK3,-0.023944257,-3.7439754
SERPIND1,-0.025127348,-3.6963363
TMPRSS2,-0.024837375,-3.7077966
ARGLU1,-0.047528997,-3.0700848
ZBTB1,-0.030663222,-3.4999843
VANGL2,-0.04480514,-3.1277525
TSTA3,-0.023653708,-3.7560413
ZNF235,-0.02518582,-3.6940384
SLAIN1,-0.032479186,-3.443352
ZBTB16,-0.022697538,-3.7968264
BIN1,-0.03580213,-3.3475957
AC005358.1,-0.025160013,-3.6950548
KIAA1024,-0.025160013,-3.6950548
ANAPC7,-0.02851706,-3.5714781
CES2,-0.033046674,-3.4263117
BEND4,-0.038016167,-3.2886906
CDHR4,-0.025282066,-3.6902735
DPYSL4,-0.035543077,-3.3547297
SLC49A3,-0.024348741,-3.727425
AHI1,-0.05532331,-2.922094
SPATA18,-0.026338648,-3.6498597
POLM,-0.023363424,-3.7682402
ZNF780A,-0.02752007,-3.6065664
VCP,-0.034345645,-3.3884027
C6orf10,-0.025160013,-3.6950548
DHDDS,-0.024749925,-3.7112808
MFSD6L,-0.027549064,-3.605528
FLYWCH1,-0.026397398,-3.6476593
CNBD2,-0.023989763,-3.7421012
TENT2,-0.03341948,-3.4152784
IPO9,-0.040933073,-3.2162147
ZMPSTE24,-0.029932072,-3.5237522
ZPR1,-0.024672352,-3.714385
MLC1,-0.024124991,-3.7365456
CTNS,-0.022859273,-3.7898088
LMOD2,-0.025160013,-3.6950548
DNAAF3,-0.023749169,-3.7520587
IL1RAPL1,-0.030047644,-3.5199559
MRI1,-0.025340877,-3.6879814
BTD,-0.022537056,-3.8038406
RSPH3,-0.02318989,-3.7756112
OTUD5,-0.03344369,-3.4145665
CYP26B1,-0.02487726,-3.7062151
DDX20,-0.03345026,-3.414375
SLITRK6,-0.024864236,-3.7067308
SPATS2,-0.03579258,-3.3478568
DCX,-0.06932179,-2.7034576
HNRNPA1,-0.039739676,-3.2452087
FGG,-0.0250269,-3.700293
PLCZ1,-0.02514897,-3.6954865
DRC1,-0.021873653,-3.8333879
PPP1R16B,-0.024569418,-3.7185106
SGPL1,-0.035702404,-3.350334
FOXN2,-0.031749245,-3.4657173
MKNK2,-0.034312703,-3.389346
TTC38,-0.02138497,-3.8557417
TH,-0.07897083,-2.5779023
ZBED4,-0.0323924,-3.445983
CNOT4,-0.032877002,-3.4313757
CPVL,-0.021589268,-3.8463318
KPNA4,-0.038563434,-3.2746694
NOM1,-0.026099315,-3.6588657
KLHL38,-0.025160013,-3.6950548
CNTN1,-0.04525403,-3.1180048
SLC25A31,-0.02513223,-3.6961455
TRDMT1,-0.027612614,-3.6032572
AMH,-0.023983479,-3.7423565
DDX56,-0.03372772,-3.4062524
PWWP2A,-0.034431342,-3.385956
ANGPTL6,-0.02469573,-3.7134485
PLD1,-0.023479292,-3.7633526
SMU1,-0.032490492,-3.4430077
IL17RD,-0.030487712,-3.5056384
POM121,-0.03037115,-3.5094094
CD44,-0.024235418,-3.7320354
ZNF112,-0.028155867,-3.584044
GCM2,-0.025966212,-3.6639125
STK35,-0.027533524,-3.6060843
GJA5,-0.025100376,-3.697398
CYP11B1,-0.025123045,-3.6965046
HOXC9,-0.025020158,-3.7005558
KCTD5,-0.029584583,-3.5352564
CYP2W1,-0.025252659,-3.6914253
ITPKB,-0.024055867,-3.739378
AIP,-0.02464595,-3.71544
TNNT3,-0.024433086,-3.724009
FBXL13,-0.029206757,-3.5479233
RAD50,-0.044004522,-3.1453843
AOC3,-0.024565347,-3.7186754
SYBU,-0.035168648,-3.3651347
FAM205A,-0.025160013,-3.6950548
ZNF729,-0.025002718,-3.7012455
EDNRB,-0.038357873,-3.2799137
COG8,-0.022595914,-3.8012636
SLC1A1,-0.035890575,-3.3451715
ZNF574,-0.027102362,-3.6216536
HDAC8,-0.02827906,-3.5797408
TFCP2L1,-0.026725452,-3.6354725
ARHGAP25,-0.022195617,-3.8189394
PAX3,-0.026064126,-3.6601975
LMBR1,-0.047165282,-3.077587
PATL2,-0.024695149,-3.7134693
PRTG,-0.029934619,-3.5236714
NPRL3,-0.02414012,-3.735925
FBXO33,-0.037734844,-3.29598
KRT31,-0.029227016,-3.54724
CEL,-0.023619246,-3.7574787
ERO1A,-0.023659412,-3.7557986
THBS1,-0.027603684,-3.6035752
MIGA1,-0.028904298,-3.5581837
CLP1,-0.03871987,-3.2707005
CLK4,-0.037506837,-3.3019276
VSX2,-0.02563907,-3.6764288
SLC33A1,-0.023365172,-3.7681665
ANXA6,-0.027980262,-3.5902135
STRC,-0.025419444,-3.6849222
RACK1,-0.04823411,-3.05571
IGSF8,-0.024246821,-3.7315698
MBOAT7,-0.028086672,-3.5864697
USP30,-0.030505173,-3.505072
COG6,-0.030730389,-3.4978285
TBC1D19,-0.03498886,-3.3701706
KRT36,-0.025039108,-3.6998076
EEFSEC,-0.021798657,-3.8367853
SRRM4,-0.055720605,-2.9151354
UGT1A10,-0.025110375,-3.697005
LRRC8D,-0.02863268,-3.5674906
ZSCAN29,-0.029428909,-3.5404572
MAPK6,-0.049036115,-3.0396159
STK25,-0.03378604,-3.4045525
PLA2G4A,-0.02390224,-3.745709
B4GALT3,-0.036447167,-3.330059
SNX18,-0.026569566,-3.6412446
ZNF135,-0.03582651,-3.3469281
PIK3AP1,-0.022944909,-3.7861109
FOXN1,-0.024735853,-3.7118444
CPZ,-0.025415957,-3.6850612
ATP6V1B1,-0.025389574,-3.6860833
SYN3,-0.02950889,-3.53778
QRSL1,-0.025963426,-3.6640186
GPAT2,-0.022639502,-3.79936
GDAP1,-0.066214554,-2.74778
PELI2,-0.026290692,-3.6516573
DEUP1,-0.024639206,-3.7157118
SLC23A1,-0.025290899,-3.6899288
MARCO,-0.025134787,-3.6960425
F13B,-0.025110839,-3.6969855
CDAN1,-0.027834194,-3.5953743
PROB1,-0.025555525,-3.6796536
DCTN4,-0.039255064,-3.2572389
DYRK2,-0.04876548,-3.045015
FUCA2,-0.021960305,-3.8294778
C3orf20,-0.026931796,-3.6278834
ZNF160,-0.035500165,-3.355916
SLC25A44,-0.032554884,-3.4410613
PRPS2,-0.02301306,-3.783176
PPIL4,-0.03727223,-3.3080852
NOLC1,-0.036591984,-3.3261678
RGS7,-0.029091435,-3.5518222
WNT2,-0.025267536,-3.6908407
TARDBP,-0.03697094,-3.3160515
GGT7,-0.023616336,-3.7576032
PPM1G,-0.036016382,-3.341737
KLHDC8A,-0.032680884,-3.4372623
AATF,-0.023909107,-3.7454252
MAP1B,-0.06493177,-2.7667084
DDX19A,-0.031504158,-3.4733462
OTP,-0.025303103,-3.6894536
MCOLN2,-0.025084333,-3.6980274
FBXO40,-0.024334548,-3.7280016
MYOM3,-0.025814854,-3.6696856
SATL1,-0.025450356,-3.6837258
GEM,-0.031460725,-3.474703
HERC3,-0.029862076,-3.5260608
TFRC,-0.034743186,-3.3770926
SNX4,-0.04133635,-3.2066112
NKX2-5,-0.02424147,-3.7317843
GMCL1,-0.029391635,-3.541704
ANKK1,-0.024802605,-3.7091806
LIMCH1,-0.0532956,-2.9584317
RAB35,-0.026721274,-3.635628
JADE3,-0.031805255,-3.4639857
TF,-0.02805329,-3.587645
PRF1,-0.02413884,-3.7359767
NEURL1,-0.024812257,-3.7087965
FUT2,-0.023980103,-3.7424994
FBLN7,-0.023562893,-3.7598414
TTC24,-0.025141412,-3.6957824
PARP2,-0.028808285,-3.5614624
ACOT12,-0.02429406,-3.7296476
REM2,-0.024721548,-3.7124138
SPDL1,-0.029544538,-3.5365927
HMX3,-0.025160013,-3.6950548
NADK2,-0.03183135,-3.4631782
SEL1L2,-0.024100903,-3.7375336
DPY19L2,-0.025200583,-3.6934636
KRT39,-0.025040038,-3.6997712
IL1RAP,-0.02272061,-3.795822
RYR3,-0.030814428,-3.4951417
SQLE,-0.0376577,-3.2979882
NLRC4,-0.023731126,-3.752808
