,0,1
TGFBR1,1.0404897,1.0327864
LGI4,1.0404897,1.0327864
TSHR,1.0404897,1.0327864
STOML2,1.0404897,1.0327864
LIG4,1.0404897,1.0327864
TMTC4,1.0404897,1.0327864
ENGASE,1.0404897,1.0327864
MCM10,1.0404897,1.0327864
ANGEL1,1.0404897,1.0327864
BAHD1,1.0404897,1.0327864
TYR,1.0404897,1.0327864
ICA1,1.0404897,1.0327864
RASGRP1,1.0404897,1.0327864
YES1,1.0404897,1.0327864
SLC5A7,1.0404897,1.0327864
G6PD,1.0404897,1.0327864
USP44,1.0404897,1.0327864
GPRASP1,1.0404897,1.0327864
TXNRD2,1.0404897,1.0327864
WDR86,1.0404897,1.0327864
FOXP4,1.0404897,1.0327864
TRMT1,1.0404897,1.0327864
IFIH1,1.0404897,1.0327864
RUNX1,1.0404897,1.0327864
PCDH18,1.0404897,1.0327864
MATK,1.0404897,1.0327864
PALD1,1.0404897,1.0327864
SPIDR,1.0404897,1.0327864
DIXDC1,1.0404897,1.0327864
AIFM1,1.0404897,1.0327864
SCAI,1.0404897,1.0327864
ALG8,1.0404897,1.0327864
IL16,1.0404897,1.0327864
LONRF1,1.0404897,1.0327864
FCHSD1,1.0404897,1.0327864
COBL,1.0404897,1.0327864
INTS5,1.0404897,1.0327864
SIX4,1.0404897,1.0327864
TDRD12,1.0404897,1.0327864
ERAP1,1.0404897,1.0327864
SLC26A11,1.0404897,1.0327864
SMARCA1,1.0404897,1.0327864
ACOT11,1.0404897,1.0327864
WDR49,1.0404897,1.0327864
SCARF2,1.0404897,1.0327864
ACSS1,1.0404897,1.0327864
ST7,1.0404897,1.0327864
ACAA1,1.0404897,1.0327864
ADAM17,1.0404897,1.0327864
VANGL1,1.0404897,1.0327864
USP6NL,1.0404897,1.0327864
DAGLA,1.0404897,1.0327864
SNX14,1.0404897,1.0327864
SMAD9,1.0404897,1.0327864
ZNF418,1.0404897,1.0327864
DQX1,1.0404897,1.0327864
FCHSD2,1.0404897,1.0327864
SOX13,1.0404897,1.0327864
SAP130,1.0404897,1.0327864
NBR1,1.0404897,1.0327864
ACADS,1.0404897,1.0327864
MCM7,1.0404897,1.0327864
SLC44A2,1.0404897,1.0327864
GLS,1.0404897,1.0327864
SNCAIP,1.0404897,1.0327864
STON1-GTF2A1L,1.0404897,1.0327864
PML,1.0404897,1.0327864
TUBA1C,1.0404897,1.0327864
SDAD1,1.0404897,1.0327864
BMP1,1.0404897,1.0327864
NPAS3,1.0404897,1.0327864
HELQ,1.0404897,1.0327864
TCF7,1.0404897,1.0327864
IRF8,1.0404897,1.0327864
SPTLC3,1.0404897,1.0327864
DNAI2,1.0404897,1.0327864
BCAR3,1.0404897,1.0327864
IHH,1.0404897,1.0327864
FRMD8,1.0404897,1.0327864
SLC22A5,1.0404897,1.0327864
FARSA,1.0404897,1.0327864
FZD9,1.0404897,1.0327864
EFEMP2,1.0404897,1.0327864
NLGN4X,1.0404897,1.0327864
GEMIN5,1.0404897,1.0327864
AACS,1.0404897,1.0327864
NCAPG2,1.0404897,1.0327864
SIPA1L3,1.0404897,1.0327864
NTNG2,1.0404897,1.0327864
PHC3,1.0404897,1.0327864
SLC19A1,1.0404897,1.0327864
ENTPD7,1.0404897,1.0327864
PCDHGB1,1.0404897,1.0327864
P3H2,1.0404897,1.0327864
POU2F1,1.0404897,1.0327864
ALPK1,1.0404897,1.0327864
SUGP2,1.0404897,1.0327864
GLE1,1.0404897,1.0327864
ARHGAP12,1.0404897,1.0327864
KANSL1L,1.0404897,1.0327864
AGBL3,1.0404897,1.0327864
MAN2C1,1.0404897,1.0327864
IQCH,1.0404897,1.0327864
RPRD2,1.0404897,1.0327864
ARMC8,1.0404897,1.0327864
TINAGL1,1.0404897,1.0327864
SLC12A7,1.0404897,1.0327864
PCDHA11,1.0404897,1.0327864
HIF1A,1.0404897,1.0327864
TDRD1,1.0404897,1.0327864
ZBTB10,1.0404897,1.0327864
PCDH9,1.0404897,1.0327864
SNX27,1.0404897,1.0327864
CATSPERG,1.0404897,1.0327864
TM7SF2,1.0404897,1.0327864
CERCAM,1.0404897,1.0327864
METTL13,1.0404897,1.0327864
SYNRG,1.0404897,1.0327864
MYRIP,1.0404897,1.0327864
NFS1,1.0404897,1.0327864
SPAG5,1.0404897,1.0327864
SNW1,1.0404897,1.0327864
DPF3,1.0404897,1.0327864
SLC26A10,1.0404897,1.0327864
TTLL6,1.0404897,1.0327864
HEXDC,1.0404897,1.0327864
MCM9,1.0404897,1.0327864
SMARCB1,1.0404897,1.0327864
CHST6,1.0404897,1.0327864
PHF20,1.0404897,1.0327864
CFAP58,1.0404897,1.0327864
UXS1,1.0404897,1.0327864
SLC40A1,1.0404897,1.0327864
PGM1,1.0404897,1.0327864
APBB2,1.0404897,1.0327864
VWA2,1.0404897,1.0327864
CSK,1.0404897,1.0327864
RARB,1.0404897,1.0327864
CCDC136,1.0404897,1.0327864
ARSE,1.0404897,1.0327864
MFAP1,1.0404897,1.0327864
CHRNB2,1.0404897,1.0327864
EEF2K,1.0404897,1.0327864
MARK4,1.0404897,1.0327864
ESPN,1.0404897,1.0327864
COG1,1.0404897,1.0327864
CPSF1,1.0404897,1.0327864
ADAMTS16,1.0404897,1.0327864
IMPG2,1.0404897,1.0327864
USP31,1.0404897,1.0327864
VIPAS39,1.0404897,1.0327864
TSR1,1.0404897,1.0327864
WT1,1.0404897,1.0327864
ARSD,1.0404897,1.0327864
BBS7,1.0404897,1.0327864
GNL2,1.0404897,1.0327864
NTN4,1.0404897,1.0327864
DENND4A,1.0404897,1.0327864
NSUN2,1.0404897,1.0327864
HADHB,1.0404897,1.0327864
STXBP3,1.0404897,1.0327864
POLL,1.0404897,1.0327864
SEC63,1.0404897,1.0327864
PCDHAC2,1.0404897,1.0327864
PFKFB1,1.0404897,1.0327864
SLC5A3,1.0404897,1.0327864
ACSL3,1.0404897,1.0327864
ADGRF3,1.0404897,1.0327864
USP37,1.0404897,1.0327864
STIM1,1.0404897,1.0327864
PPP2R3A,1.0404897,1.0327864
NRG2,1.0404897,1.0327864
KRT4,1.0404897,1.0327864
GTPBP2,1.0404897,1.0327864
TBCK,1.0404897,1.0327864
OSBPL9,1.0404897,1.0327864
PMFBP1,1.0404897,1.0327864
WNT10A,1.0404897,1.0327864
FH,1.0404897,1.0327864
TLE2,1.0404897,1.0327864
HAS3,1.0404897,1.0327864
BMPER,1.0404897,1.0327864
BNC2,1.0404897,1.0327864
GALNT16,1.0404897,1.0327864
HERC6,1.0404897,1.0327864
CFAP54,1.0404897,1.0327864
PKP3,1.0404897,1.0327864
SECISBP2,1.0404897,1.0327864
PPOX,1.0404897,1.0327864
FAM120B,1.0404897,1.0327864
KCNT2,1.0404897,1.0327864
TTI1,1.0404897,1.0327864
LDB3,1.0404897,1.0327864
FGD2,1.0404897,1.0327864
MCC,1.0404897,1.0327864
TFR2,1.0404897,1.0327864
OTUD4,1.0404897,1.0327864
ACTR2,1.0404897,1.0327864
VPS54,1.0404897,1.0327864
ESRP1,1.0404897,1.0327864
TBX15,1.0404897,1.0327864
KCNG1,1.0404897,1.0327864
HMBOX1,1.0404897,1.0327864
PIF1,1.0404897,1.0327864
PNISR,1.0404897,1.0327864
MCM5,1.0404897,1.0327864
TMEM63B,1.0404897,1.0327864
HCFC2,1.0404897,1.0327864
RPE65,1.0404897,1.0327864
MICAL3,1.0404897,1.0327864
KIAA0586,1.0404897,1.0327864
ARHGEF19,1.0404897,1.0327864
EHD4,1.0404897,1.0327864
KLHL7,1.0404897,1.0327864
PLAT,1.0404897,1.0327864
SLC4A4,1.0404897,1.0327864
R3HDM1,1.0404897,1.0327864
SCARF1,1.0404897,1.0327864
LHCGR,1.0404897,1.0327864
PRICKLE3,1.0404897,1.0327864
AOX1,1.0404897,1.0327864
KIF3A,1.0404897,1.0327864
ARSF,1.0404897,1.0327864
RECQL4,1.0404897,1.0327864
GALNTL6,1.0404897,1.0327864
ZNF268,1.0404897,1.0327864
ESR2,1.0404897,1.0327864
MAP4K2,1.0404897,1.0327864
WNT2B,1.0404897,1.0327864
SRRT,1.0404897,1.0327864
ESR1,1.0404897,1.0327864
OXCT1,1.0404897,1.0327864
LPCAT1,1.0404897,1.0327864
ABHD16A,1.0404897,1.0327864
HLCS,1.0404897,1.0327864
NPLOC4,1.0404897,1.0327864
KCNA5,1.0404897,1.0327864
BCO2,1.0404897,1.0327864
NOS2,1.0404897,1.0327864
RARG,1.0404897,1.0327864
WDR72,1.0404897,1.0327864
FGA,1.0404897,1.0327864
HSPH1,1.0404897,1.0327864
FAM120A,1.0404897,1.0327864
NDOR1,1.0404897,1.0327864
DPP10,1.0404897,1.0327864
MICALL2,1.0404897,1.0327864
CAMTA2,1.0404897,1.0327864
LRBA,1.0404897,1.0327864
LPCAT4,1.0404897,1.0327864
CLCN1,1.0404897,1.0327864
CPAMD8,1.0404897,1.0327864
ITIH2,1.0404897,1.0327864
LHX5,1.0404897,1.0327864
RANBP6,1.0404897,1.0327864
AAK1,1.0404897,1.0327864
DDX21,1.0404897,1.0327864
KAT2A,1.0404897,1.0327864
INTS8,1.0404897,1.0327864
PCLO,1.0404897,1.0327864
KCNG2,1.0404897,1.0327864
PPP1R21,1.0404897,1.0327864
SEMA3E,1.0404897,1.0327864
PHEX,1.0404897,1.0327864
CARS,1.0404897,1.0327864
SLC25A25,1.0404897,1.0327864
ITIH4,1.0404897,1.0327864
ESRRG,1.0404897,1.0327864
CP,1.0404897,1.0327864
AMER1,1.0404897,1.0327864
KCNA2,1.0404897,1.0327864
DCBLD1,1.0404897,1.0327864
NR2F2,1.0404897,1.0327864
COL8A2,1.0404897,1.0327864
OLFML2A,1.0404897,1.0327864
LRRK1,1.0404897,1.0327864
KIAA1324L,1.0404897,1.0327864
POLK,1.0404897,1.0327864
CCDC146,1.0404897,1.0327864
MIB2,1.0404897,1.0327864
LEPR,1.0404897,1.0327864
LARGE2,1.0404897,1.0327864
ZDHHC5,1.0404897,1.0327864
ADAMTS3,1.0404897,1.0327864
PHTF1,1.0404897,1.0327864
TRPS1,1.0404897,1.0327864
DDX31,1.0404897,1.0327864
CDH20,1.0404897,1.0327864
HSD17B4,1.0404897,1.0327864
BICC1,1.0404897,1.0327864
DGKG,1.0404897,1.0327864
COLQ,1.0404897,1.0327864
FLT1,1.0404897,1.0327864
SRC,1.0404897,1.0327864
ETFDH,1.0404897,1.0327864
ESRRB,1.0404897,1.0327864
KCTD3,1.0404897,1.0327864
ERICH3,1.0404897,1.0327864
NAA16,1.0404897,1.0327864
COG4,1.0404897,1.0327864
MARVELD3,1.0404897,1.0327864
SEL1L,1.0404897,1.0327864
MED1,1.0404897,1.0327864
RMC1,1.0404897,1.0327864
ALOX12,1.0404897,1.0327864
WAS,1.0404897,1.0327864
MGAT5B,1.0404897,1.0327864
STARD8,1.0404897,1.0327864
TBC1D10B,1.0404897,1.0327864
KDM7A,1.0404897,1.0327864
USP43,1.0404897,1.0327864
MTMR6,1.0404897,1.0327864
TRPV4,1.0404897,1.0327864
PLS1,1.0404897,1.0327864
ZDHHC8,1.0404897,1.0327864
DRC7,1.0404897,1.0327864
NAA35,1.0404897,1.0327864
SLC11A1,1.0404897,1.0327864
RAPGEF5,1.0404897,1.0327864
MECOM,1.0404897,1.0327864
CAMK2G,1.0404897,1.0327864
ALS2CL,1.0404897,1.0327864
CHSY3,1.0404897,1.0327864
SREBF1,1.0404897,1.0327864
INPP4B,1.0404897,1.0327864
COL4A1,1.0404897,1.0327864
HGFAC,1.0404897,1.0327864
PANK2,1.0404897,1.0327864
ZBTB40,1.0404897,1.0327864
SIX5,1.0404897,1.0327864
MGAT5,1.0404897,1.0327864
KIRREL1,1.0404897,1.0327864
GATA3,1.0404897,1.0327864
MAP4K5,1.0404897,1.0327864
GRIN3B,1.0404897,1.0327864
USP21,1.0404897,1.0327864
KLHL26,1.0404897,1.0327864
CPEB2,1.0404897,1.0327864
PCDHGA10,1.0404897,1.0327864
RNF216,1.0404897,1.0327864
CCDC158,1.0404897,1.0327864
DENND6A,1.0404897,1.0327864
CDH5,1.0404897,1.0327864
KCNA6,1.0404897,1.0327864
RFX6,1.0404897,1.0327864
MACO1,1.0404897,1.0327864
SAMD4A,1.0404897,1.0327864
PANK1,1.0404897,1.0327864
MTMR1,1.0404897,1.0327864
PATL1,1.0404897,1.0327864
CLPB,1.0404897,1.0327864
CAPN12,1.0404897,1.0327864
MTMR8,1.0404897,1.0327864
CNTNAP4,1.0404897,1.0327864
SLC6A6,1.0404897,1.0327864
PRPF40B,1.0404897,1.0327864
FANCM,1.0404897,1.0327864
TCOF1,1.0404897,1.0327864
CLOCK,1.0404897,1.0327864
NCKAP5L,1.0404897,1.0327864
UNKL,1.0404897,1.0327864
ZHX2,1.0404897,1.0327864
FBXL19,1.0404897,1.0327864
JAKMIP2,1.0404897,1.0327864
SLC6A18,1.0404897,1.0327864
MCM4,1.0404897,1.0327864
MAN1A2,1.0404897,1.0327864
NLRP5,1.0404897,1.0327864
ROR1,1.0404897,1.0327864
SLC7A1,1.0404897,1.0327864
GLI3,1.0404897,1.0327864
WDR63,1.0404897,1.0327864
PPP4R1,1.0404897,1.0327864
DENND1A,1.0404897,1.0327864
TRIM9,1.0404897,1.0327864
PPWD1,1.0404897,1.0327864
MAP3K3,1.0404897,1.0327864
KIAA1211,1.0404897,1.0327864
UNC5A,1.0404897,1.0327864
PRKG1,1.0404897,1.0327864
LOXL4,1.0404897,1.0327864
GRB10,1.0404897,1.0327864
PIBF1,1.0404897,1.0327864
RPGR,1.0404897,1.0327864
PCNX4,1.0404897,1.0327864
CDH1,1.0404897,1.0327864
GUCY1B1,1.0404897,1.0327864
SLC5A6,1.0404897,1.0327864
CPT1C,1.0404897,1.0327864
TUBB,1.0404897,1.0327864
WDR66,1.0404897,1.0327864
STXBP2,1.0404897,1.0327864
IRF4,1.0404897,1.0327864
MRTFA,1.0404897,1.0327864
GLRA3,1.0404897,1.0327864
DHCR7,1.0404897,1.0327864
RNF145,1.0404897,1.0327864
GTF3C3,1.0404897,1.0327864
DHX33,1.0404897,1.0327864
FNIP2,1.0404897,1.0327864
ALOX15B,1.0404897,1.0327864
DKC1,1.0404897,1.0327864
DZIP3,1.0404897,1.0327864
MDGA1,1.0404897,1.0327864
MTA2,1.0404897,1.0327864
C9orf84,1.0404897,1.0327864
CD22,1.0404897,1.0327864
CCDC57,1.0404897,1.0327864
SLC9A3,1.0404897,1.0327864
UBR3,1.0404897,1.0327864
UROC1,1.0404897,1.0327864
MEI1,1.0404897,1.0327864
PLA2G4B,1.0404897,1.0327864
ADAMTS4,1.0404897,1.0327864
MUTYH,1.0404897,1.0327864
FOXJ2,1.0404897,1.0327864
VIM,1.0404897,1.0327864
VWA3A,1.0404897,1.0327864
SLC24A4,1.0404897,1.0327864
POLR3A,1.0404897,1.0327864
ANKRD36,1.0404897,1.0327864
LMX1B,1.0404897,1.0327864
FAM184B,1.0404897,1.0327864
TDRD5,1.0404897,1.0327864
SEMA3C,1.0404897,1.0327864
RTF1,1.0404897,1.0327864
ADAM9,1.0404897,1.0327864
ENPEP,1.0404897,1.0327864
RBM39,1.0404897,1.0327864
OIT3,1.0404897,1.0327864
ADAM10,1.0404897,1.0327864
CHRNE,1.0404897,1.0327864
SUV39H1,1.0404897,1.0327864
TSGA10,1.0404897,1.0327864
NGLY1,1.0404897,1.0327864
LCK,1.0404897,1.0327864
MARK3,1.0404897,1.0327864
TRPC4AP,1.0404897,1.0327864
NR2C2,1.0404897,1.0327864
ZNF831,1.0404897,1.0327864
COLGALT2,1.0404897,1.0327864
MPL,1.0404897,1.0327864
ITGA4,1.0404897,1.0327864
TPH2,1.0404897,1.0327864
CDH3,1.0404897,1.0327864
AKNA,1.0404897,1.0327864
ARHGEF28,1.0404897,1.0327864
ACTN1,1.0404897,1.0327864
NLGN1,1.0404897,1.0327864
AFF2,1.0404897,1.0327864
SIDT2,1.0404897,1.0327864
SEMA4D,1.0404897,1.0327864
ARIH2,1.0404897,1.0327864
BMP2K,1.0404897,1.0327864
NXF1,1.0404897,1.0327864
ACAD8,1.0404897,1.0327864
SLC6A20,1.0404897,1.0327864
ATF7IP,1.0404897,1.0327864
STOX1,1.0404897,1.0327864
RNF6,1.0404897,1.0327864
NOD2,1.0404897,1.0327864
CC2D1B,1.0404897,1.0327864
NPAS2,1.0404897,1.0327864
ANKRD30B,1.0404897,1.0327864
N4BP2,1.0404897,1.0327864
KIF18B,1.0404897,1.0327864
ATG16L2,1.0404897,1.0327864
NR6A1,1.0404897,1.0327864
TFAP2A,1.0404897,1.0327864
TMPRSS7,1.0404897,1.0327864
RPS6KA1,1.0404897,1.0327864
GUF1,1.0404897,1.0327864
DCAF13,1.0404897,1.0327864
NR4A3,1.0404897,1.0327864
FAM83B,1.0404897,1.0327864
VPS33A,1.0404897,1.0327864
CCDC186,1.0404897,1.0327864
GALT,1.0404897,1.0327864
IGHMBP2,1.0404897,1.0327864
SPECC1,1.0404897,1.0327864
RBP3,1.0404897,1.0327864
BEST4,1.0404897,1.0327864
DDX41,1.0404897,1.0327864
MVP,1.0404897,1.0327864
DYNC1I1,1.0404897,1.0327864
PTPRN,1.0404897,1.0327864
PLEKHG4B,1.0404897,1.0327864
AK7,1.0404897,1.0327864
CLASRP,1.0404897,1.0327864
GCDH,1.0404897,1.0327864
SPTLC2,1.0404897,1.0327864
ZC3H12C,1.0404897,1.0327864
MYH7,1.0404897,1.0327864
CNKSR2,1.0404897,1.0327864
ELP3,1.0404897,1.0327864
KLHL21,1.0404897,1.0327864
TAS1R2,1.0404897,1.0327864
FAP,1.0404897,1.0327864
NISCH,1.0404897,1.0327864
THAP9,1.0404897,1.0327864
TPM1,1.0404897,1.0327864
ANPEP,1.0404897,1.0327864
ICK,1.0404897,1.0327864
LMNA,1.0404897,1.0327864
INA,1.0404897,1.0327864
ELMSAN1,1.0404897,1.0327864
HEXA,1.0404897,1.0327864
ODF2,1.0404897,1.0327864
RBSN,1.0404897,1.0327864
MAML3,1.0404897,1.0327864
CDC27,1.0404897,1.0327864
ZC3H7B,1.0404897,1.0327864
PPP6R3,1.0404897,1.0327864
USP36,1.0404897,1.0327864
GNAO1,1.0404897,1.0327864
ALPI,1.0404897,1.0327864
PLEKHA4,1.0404897,1.0327864
RTL1,1.0404897,1.0327864
KCNJ3,1.0404897,1.0327864
TAS1R1,1.0404897,1.0327864
RECK,1.0404897,1.0327864
NOP56,1.0404897,1.0327864
WDR78,1.0404897,1.0327864
LATS2,1.0404897,1.0327864
KCTD7,1.0404897,1.0327864
KIAA0753,1.0404897,1.0327864
KARS,1.0404897,1.0327864
HGSNAT,1.0404897,1.0327864
ATXN2L,1.0404897,1.0327864
XYLT2,1.0404897,1.0327864
TUBG2,1.0404897,1.0327864
HYOU1,1.0404897,1.0327864
ANKAR,1.0404897,1.0327864
ZHX3,1.0404897,1.0327864
RREB1,1.0404897,1.0327864
TTC27,1.0404897,1.0327864
JMY,1.0404897,1.0327864
HSP90B1,1.0404897,1.0327864
SUN1,1.0404897,1.0327864
EML2,1.0404897,1.0327864
ECT2L,1.0404897,1.0327864
VAC14,1.0404897,1.0327864
ANO4,1.0404897,1.0327864
BTK,1.0404897,1.0327864
MTM1,1.0404897,1.0327864
PFKFB3,1.0404897,1.0327864
AP2B1,1.0404897,1.0327864
DENND2A,1.0404897,1.0327864
MAP4K3,1.0404897,1.0327864
DCHS2,1.0404897,1.0327864
PCDH7,1.0404897,1.0327864
KCNS1,1.0404897,1.0327864
SERAC1,1.0404897,1.0327864
SMOX,1.0404897,1.0327864
KLHL18,1.0404897,1.0327864
PTPRO,1.0404897,1.0327864
KCNV2,1.0404897,1.0327864
FSTL4,1.0404897,1.0327864
RHOT1,1.0404897,1.0327864
ITIH5,1.0404897,1.0327864
SH2D3C,1.0404897,1.0327864
DSG4,1.0404897,1.0327864
APPBP2,1.0404897,1.0327864
ARSA,1.0404897,1.0327864
FAM160A2,1.0404897,1.0327864
ADD2,1.0404897,1.0327864
PCDHGB6,1.0404897,1.0327864
FBLN5,1.0404897,1.0327864
MYO3A,1.0404897,1.0327864
NOX5,1.0404897,1.0327864
FZD6,1.0404897,1.0327864
LHX3,1.0404897,1.0327864
SMPD4,1.0404897,1.0327864
PRKCD,1.0404897,1.0327864
FBF1,1.0404897,1.0327864
PCDH8,1.0404897,1.0327864
PCDHGB7,1.0404897,1.0327864
PLXNA3,1.0404897,1.0327864
BICD1,1.0404897,1.0327864
DCAF6,1.0404897,1.0327864
ZNF644,1.0404897,1.0327864
SLC5A12,1.0404897,1.0327864
GATA6,1.0404897,1.0327864
DPYD,1.0404897,1.0327864
DCAF5,1.0404897,1.0327864
DDX17,1.0404897,1.0327864
ACTR1B,1.0404897,1.0327864
MROH7,1.0404897,1.0327864
ADGRL2,1.0404897,1.0327864
FXR2,1.0404897,1.0327864
HIVEP1,1.0404897,1.0327864
HACE1,1.0404897,1.0327864
ELMO1,1.0404897,1.0327864
INTS6L,1.0404897,1.0327864
KLHL2,1.0404897,1.0327864
NFE2L1,1.0404897,1.0327864
ARMCX4,1.0404897,1.0327864
KIF22,1.0404897,1.0327864
NR3C1,1.0404897,1.0327864
CACNB4,1.0404897,1.0327864
KIAA1324,1.0404897,1.0327864
ARAP2,1.0404897,1.0327864
GALNT7,1.0404897,1.0327864
SEC14L5,1.0404897,1.0327864
LONRF3,1.0404897,1.0327864
ACTR1A,1.0404897,1.0327864
INPP5E,1.0404897,1.0327864
NUP85,1.0404897,1.0327864
EFEMP1,1.0404897,1.0327864
PCIF1,1.0404897,1.0327864
TULP1,1.0404897,1.0327864
ANKRD24,1.0404897,1.0327864
URB2,1.0404897,1.0327864
KL,1.0404897,1.0327864
KLHL8,1.0404897,1.0327864
SEMA3D,1.0404897,1.0327864
ENAH,1.0404897,1.0327864
EIF4B,1.0404897,1.0327864
CIZ1,1.0404897,1.0327864
CPXM1,1.0404897,1.0327864
IGSF22,1.0404897,1.0327864
ELAC2,1.0404897,1.0327864
HSPA4,1.0404897,1.0327864
GPD2,1.0404897,1.0327864
ITGB8,1.0404897,1.0327864
USH1C,1.0404897,1.0327864
SH3PXD2A,1.0404897,1.0327864
KIF18A,1.0404897,1.0327864
GPRC6A,1.0404897,1.0327864
GNAL,1.0404897,1.0327864
GFM2,1.0404897,1.0327864
PTPRN2,1.0404897,1.0327864
SLC6A4,1.0404897,1.0327864
TOPORS,1.0404897,1.0327864
ABAT,1.0404897,1.0327864
PHF8,1.0404897,1.0327864
STARD3,1.0404897,1.0327864
ABCD3,1.0404897,1.0327864
BMPR1A,1.0404897,1.0327864
RBM5,1.0404897,1.0327864
ACVR2B,1.0404897,1.0327864
RHBDF2,1.0404897,1.0327864
EYA4,1.0404897,1.0327864
PIWIL2,1.0404897,1.0327864
HNF4A,1.0404897,1.0327864
PAX1,1.0404897,1.0327864
FAM20C,1.0404897,1.0327864
MCM8,1.0404897,1.0327864
ZNF318,1.0404897,1.0327864
USP38,1.0404897,1.0327864
USP53,1.0404897,1.0327864
SLC9A2,1.0404897,1.0327864
CIITA,1.0404897,1.0327864
GRIN2C,1.0404897,1.0327864
GBE1,1.0404897,1.0327864
DCT,1.0404897,1.0327864
TRAK2,1.0404897,1.0327864
IPO4,1.0404897,1.0327864
HCK,1.0404897,1.0327864
PLEKHH2,1.0404897,1.0327864
PITX2,1.0404897,1.0327864
PIK3R3,1.0404897,1.0327864
SYNJ1,1.0404897,1.0327864
ANKRD35,1.0404897,1.0327864
RIPOR2,1.0404897,1.0327864
RXRB,1.0404897,1.0327864
ARHGAP31,1.0404897,1.0327864
TUBGCP5,1.0404897,1.0327864
TRPA1,1.0404897,1.0327864
ATP2B4,1.0404897,1.0327864
KIFC2,1.0404897,1.0327864
ITGAE,1.0404897,1.0327864
PPL,1.0404897,1.0327864
NOP14,1.0404897,1.0327864
GTF2IRD1,1.0404897,1.0327864
BAG6,1.0404897,1.0327864
PTPRJ,1.0404897,1.0327864
TBX3,1.0404897,1.0327864
WDR48,1.0404897,1.0327864
ATXN2,1.0404897,1.0327864
TCF7L1,1.0404897,1.0327864
STK11IP,1.0404897,1.0327864
ILK,1.0404897,1.0327864
PTPRG,1.0404897,1.0327864
ITIH1,1.0404897,1.0327864
FIG4,1.0404897,1.0327864
MCTP2,1.0404897,1.0327864
KANK1,1.0404897,1.0327864
ALDH4A1,1.0404897,1.0327864
XPNPEP2,1.0404897,1.0327864
PLEKHA6,1.0404897,1.0327864
SLC9A5,1.0404897,1.0327864
TANGO6,1.0404897,1.0327864
ATP11B,1.0404897,1.0327864
TEC,1.0404897,1.0327864
MTMR10,1.0404897,1.0327864
UNC5D,1.0404897,1.0327864
MAP4K1,1.0404897,1.0327864
CTNNA1,1.0404897,1.0327864
NR2C1,1.0404897,1.0327864
SGK223,1.0404897,1.0327864
LCP1,1.0404897,1.0327864
CD163,1.0404897,1.0327864
PNPLA8,1.0404897,1.0327864
PRPF31,1.0404897,1.0327864
AREL1,1.0404897,1.0327864
XPNPEP1,1.0404897,1.0327864
TRIM67,1.0404897,1.0327864
AC018470.1,1.0404897,1.0327864
AP2A1,1.0404897,1.0327864
ZFAT,1.0404897,1.0327864
SOX30,1.0404897,1.0327864
PLEKHH3,1.0404897,1.0327864
ADAMTS2,1.0404897,1.0327864
SEMA3A,1.0404897,1.0327864
TUBB3,1.0404897,1.0327864
FKRP,1.0404897,1.0327864
COL9A3,1.0404897,1.0327864
CARD10,1.0404897,1.0327864
SEZ6L,1.0404897,1.0327864
CEMIP,1.0404897,1.0327864
CAMSAP3,1.0404897,1.0327864
PNPT1,1.0404897,1.0327864
LIMK1,1.0404897,1.0327864
GALNT11,1.0404897,1.0327864
NR5A2,1.0404897,1.0327864
KIAA1671,1.0404897,1.0327864
RFX4,1.0404897,1.0327864
SGCE,1.0404897,1.0327864
ZRANB3,1.0404897,1.0327864
COBLL1,1.0404897,1.0327864
CNGA4,1.0404897,1.0327864
P3H1,1.0404897,1.0327864
DPF1,1.0404897,1.0327864
ARHGEF26,1.0404897,1.0327864
KLHL1,1.0404897,1.0327864
SCYL1,1.0404897,1.0327864
ACOX1,1.0404897,1.0327864
TBL1X,1.0404897,1.0327864
NUP153,1.0404897,1.0327864
DNER,1.0404897,1.0327864
TMTC3,1.0404897,1.0327864
DLGAP2,1.0404897,1.0327864
ACAP1,1.0404897,1.0327864
ABCB10,1.0404897,1.0327864
ANKRD31,1.0404897,1.0327864
LUC7L3,1.0404897,1.0327864
DYNC1I2,1.0404897,1.0327864
NDST3,1.0404897,1.0327864
ASAP3,1.0404897,1.0327864
IRS2,1.0404897,1.0327864
KLHL29,1.0404897,1.0327864
RBPJ,1.0404897,1.0327864
ZNF335,1.0404897,1.0327864
SYK,1.0404897,1.0327864
GPATCH1,1.0404897,1.0327864
TAS1R3,1.0404897,1.0327864
IDE,1.0404897,1.0327864
RECQL5,1.0404897,1.0327864
PLCD1,1.0404897,1.0327864
CAPN11,1.0404897,1.0327864
STIM2,1.0404897,1.0327864
BRCA2,1.0404897,1.0327864
BAZ2B,1.0404897,1.0327864
NCSTN,1.0404897,1.0327864
PAM,1.0404897,1.0327864
SAMD9,1.0404897,1.0327864
SLC6A11,1.0404897,1.0327864
ELMO2,1.0404897,1.0327864
TRPC7,1.0404897,1.0327864
PAH,1.0404897,1.0327864
ACSL6,1.0404897,1.0327864
PHF20L1,1.0404897,1.0327864
CUL7,1.0404897,1.0327864
MYO9B,1.0404897,1.0327864
RGS9,1.0404897,1.0327864
SLC3A1,1.0404897,1.0327864
JMJD1C,1.0404897,1.0327864
RIMS2,1.0404897,1.0327864
DDX4,1.0404897,1.0327864
LRCH3,1.0404897,1.0327864
IRS4,1.0404897,1.0327864
DPYSL5,1.0404897,1.0327864
