,0,1
ACADSB,16.536102,7.2119565
FBXL20,16.536102,7.2119565
ZNF814,16.536102,7.2119565
KRT76,16.536102,7.2119565
UIMC1,16.536102,7.2119565
FUT10,16.536102,7.2119565
PARVA,16.536102,7.2119565
DRD2,16.536102,7.2119565
SPAG6,16.536102,7.2119565
RNF14,16.536102,7.2119565
CTSF,16.536102,7.2119565
HMG20A,16.536102,7.2119565
RPAP3,16.536102,7.2119565
LTV1,16.536102,7.2119565
SLC25A43,16.536102,7.2119565
SH2D3A,16.536102,7.2119565
FASTKD5,16.536102,7.2119565
KRT3,16.536102,7.2119565
EXOC5,16.536102,7.2119565
KCNAB1,16.536102,7.2119565
NIM1K,16.536102,7.2119565
SVOPL,16.536102,7.2119565
NONO,16.536102,7.2119565
ZNF473,16.536102,7.2119565
BIRC2,16.536102,7.2119565
USP35,16.536102,7.2119565
SLC22A13,16.536102,7.2119565
MEIOC,16.536102,7.2119565
ONECUT3,16.536102,7.2119565
LRRC8A,16.536102,7.2119565
MAML1,16.536102,7.2119565
FAR1,16.536102,7.2119565
POU2F3,16.536102,7.2119565
SOCS5,16.536102,7.2119565
POU3F3,16.536102,7.2119565
HNRNPDL,16.536102,7.2119565
ZNF622,16.536102,7.2119565
SLC13A2,16.536102,7.2119565
TFEB,16.536102,7.2119565
QDPR,16.536102,7.2119565
TTC30B,16.536102,7.2119565
STK38,16.536102,7.2119565
FBXL5,16.536102,7.2119565
POU5F1,16.536102,7.2119565
HSD3B7,16.536102,7.2119565
SGMS1,16.536102,7.2119565
CCNL2,16.536102,7.2119565
FAM149B1,16.536102,7.2119565
NUP54,16.536102,7.2119565
UVRAG,16.536102,7.2119565
CYP51A1,16.536102,7.2119565
KRT33B,16.536102,7.2119565
OTX1,16.536102,7.2119565
CFAP100,16.536102,7.2119565
SP4,16.536102,7.2119565
KRBA1,16.536102,7.2119565
ZNF180,16.536102,7.2119565
LIAS,16.536102,7.2119565
ADAM32,16.536102,7.2119565
SNIP1,16.536102,7.2119565
CLCA4,16.536102,7.2119565
TNFRSF25,16.536102,7.2119565
ZW10,16.536102,7.2119565
TES,16.536102,7.2119565
LMNTD2,16.536102,7.2119565
SPHK2,16.536102,7.2119565
CRMP1,16.536102,7.2119565
LCMT2,16.536102,7.2119565
SLC44A3,16.536102,7.2119565
SLC2A9,16.536102,7.2119565
CLK1,16.536102,7.2119565
OSGIN1,16.536102,7.2119565
GUCY2F,16.536102,7.2119565
CIR1,16.536102,7.2119565
TEAD3,16.536102,7.2119565
KPNA3,16.536102,7.2119565
CYP4A22,16.536102,7.2119565
GPC2,16.536102,7.2119565
PRSS23,16.536102,7.2119565
TAF6L,16.536102,7.2119565
DAPK2,16.536102,7.2119565
FOXJ1,16.536102,7.2119565
FRRS1,16.536102,7.2119565
CYP46A1,16.536102,7.2119565
FZD2,16.536102,7.2119565
DOK5,16.536102,7.2119565
CCNT1,16.536102,7.2119565
DIS3,16.536102,7.2119565
PRPSAP1,16.536102,7.2119565
JHY,16.536102,7.2119565
INTS9,16.536102,7.2119565
UMPS,16.536102,7.2119565
ALG12,16.536102,7.2119565
STAT2,16.536102,7.2119565
PATZ1,16.536102,7.2119565
POU4F2,16.536102,7.2119565
EIF2B2,16.536102,7.2119565
MINDY2,16.536102,7.2119565
FMO5,16.536102,7.2119565
THOP1,16.536102,7.2119565
PACSIN2,16.536102,7.2119565
C17orf66,16.536102,7.2119565
ZNF136,16.536102,7.2119565
RBM23,16.536102,7.2119565
WFIKKN2,16.536102,7.2119565
FBXL4,16.536102,7.2119565
GSPT2,16.536102,7.2119565
THNSL2,16.536102,7.2119565
PPHLN1,16.536102,7.2119565
MFSD1,16.536102,7.2119565
ZSCAN10,16.536102,7.2119565
TMEM145,16.536102,7.2119565
IL17RA,16.536102,7.2119565
FUCA1,16.536102,7.2119565
PTBP3,16.536102,7.2119565
SLC25A28,16.536102,7.2119565
KCNJ10,16.536102,7.2119565
TUBD1,16.536102,7.2119565
IQCE,16.536102,7.2119565
ETV4,16.536102,7.2119565
CHST15,16.536102,7.2119565
GBP6,16.536102,7.2119565
CSAD,16.536102,7.2119565
MACC1,16.536102,7.2119565
SLC1A5,16.536102,7.2119565
DALRD3,16.536102,7.2119565
CEP57,16.536102,7.2119565
TOM1,16.536102,7.2119565
SGO2,16.536102,7.2119565
SLC25A5,16.536102,7.2119565
POU3F4,16.536102,7.2119565
TRAF3,16.536102,7.2119565
CDCP1,16.536102,7.2119565
EFCAB13,16.536102,7.2119565
CDYL,16.536102,7.2119565
TBRG4,16.536102,7.2119565
LAP3,16.536102,7.2119565
CHST8,16.536102,7.2119565
CNDP2,16.536102,7.2119565
TFCP2,16.536102,7.2119565
MTPAP,16.536102,7.2119565
TXLNA,16.536102,7.2119565
CHRNA6,16.536102,7.2119565
MAPK3,16.536102,7.2119565
NCOA4,16.536102,7.2119565
FANCC,16.536102,7.2119565
NASP,16.536102,7.2119565
UACA,16.536102,7.2119565
FARS2,16.536102,7.2119565
SLC1A7,16.536102,7.2119565
MARCH6,16.536102,7.2119565
FZD4,16.536102,7.2119565
TNIP1,16.536102,7.2119565
UBA2,16.536102,7.2119565
TOP1MT,16.536102,7.2119565
ZBTB48,16.536102,7.2119565
CTCFL,16.536102,7.2119565
KPNA2,16.536102,7.2119565
NFKBIZ,16.536102,7.2119565
MMACHC,16.536102,7.2119565
PMPCB,16.536102,7.2119565
SLC25A47,16.536102,7.2119565
PIAS2,16.536102,7.2119565
CCDC173,16.536102,7.2119565
MZF1,16.536102,7.2119565
RDH12,16.536102,7.2119565
SOX4,16.536102,7.2119565
CDC14B,16.536102,7.2119565
BNC1,16.536102,7.2119565
RTN3,16.536102,7.2119565
UGT1A6,16.536102,7.2119565
SLC18A3,16.536102,7.2119565
KRT7,16.536102,7.2119565
DDO,16.536102,7.2119565
CMAS,16.536102,7.2119565
CYP1A2,16.536102,7.2119565
SLC23A3,16.536102,7.2119565
PBX3,16.536102,7.2119565
PLXDC1,16.536102,7.2119565
TEAD2,16.536102,7.2119565
CC2D2B,16.536102,7.2119565
TTC14,16.536102,7.2119565
USP1,16.536102,7.2119565
SLC9A6,16.536102,7.2119565
FBRS,16.536102,7.2119565
SRPK3,16.536102,7.2119565
SERPIND1,16.536102,7.2119565
TMPRSS2,16.536102,7.2119565
ARGLU1,16.536102,7.2119565
ZBTB1,16.536102,7.2119565
VANGL2,16.536102,7.2119565
TSTA3,16.536102,7.2119565
ZNF235,16.536102,7.2119565
SLAIN1,16.536102,7.2119565
ZBTB16,16.536102,7.2119565
BIN1,16.536102,7.2119565
AC005358.1,16.536102,7.2119565
KIAA1024,16.536102,7.2119565
ANAPC7,16.536102,7.2119565
CES2,16.536102,7.2119565
BEND4,16.536102,7.2119565
CDHR4,16.536102,7.2119565
DPYSL4,16.536102,7.2119565
SLC49A3,16.536102,7.2119565
AHI1,16.536102,7.2119565
SPATA18,16.536102,7.2119565
POLM,16.536102,7.2119565
ZNF780A,16.536102,7.2119565
VCP,16.536102,7.2119565
C6orf10,16.536102,7.2119565
DHDDS,16.536102,7.2119565
MFSD6L,16.536102,7.2119565
FLYWCH1,16.536102,7.2119565
CNBD2,16.536102,7.2119565
TENT2,16.536102,7.2119565
IPO9,16.536102,7.2119565
ZMPSTE24,16.536102,7.2119565
ZPR1,16.536102,7.2119565
MLC1,16.536102,7.2119565
CTNS,16.536102,7.2119565
LMOD2,16.536102,7.2119565
DNAAF3,16.536102,7.2119565
IL1RAPL1,16.536102,7.2119565
MRI1,16.536102,7.2119565
BTD,16.536102,7.2119565
RSPH3,16.536102,7.2119565
OTUD5,16.536102,7.2119565
CYP26B1,16.536102,7.2119565
DDX20,16.536102,7.2119565
SLITRK6,16.536102,7.2119565
SPATS2,16.536102,7.2119565
DCX,16.536102,7.2119565
HNRNPA1,16.536102,7.2119565
FGG,16.536102,7.2119565
PLCZ1,16.536102,7.2119565
DRC1,16.536102,7.2119565
PPP1R16B,16.536102,7.2119565
SGPL1,16.536102,7.2119565
FOXN2,16.536102,7.2119565
MKNK2,16.536102,7.2119565
TTC38,16.536102,7.2119565
TH,16.536102,7.2119565
ZBED4,16.536102,7.2119565
CNOT4,16.536102,7.2119565
CPVL,16.536102,7.2119565
KPNA4,16.536102,7.2119565
NOM1,16.536102,7.2119565
KLHL38,16.536102,7.2119565
CNTN1,16.536102,7.2119565
SLC25A31,16.536102,7.2119565
TRDMT1,16.536102,7.2119565
AMH,16.536102,7.2119565
DDX56,16.536102,7.2119565
PWWP2A,16.536102,7.2119565
ANGPTL6,16.536102,7.2119565
PLD1,16.536102,7.2119565
SMU1,16.536102,7.2119565
IL17RD,16.536102,7.2119565
POM121,16.536102,7.2119565
CD44,16.536102,7.2119565
ZNF112,16.536102,7.2119565
GCM2,16.536102,7.2119565
STK35,16.536102,7.2119565
GJA5,16.536102,7.2119565
CYP11B1,16.536102,7.2119565
HOXC9,16.536102,7.2119565
KCTD5,16.536102,7.2119565
CYP2W1,16.536102,7.2119565
ITPKB,16.536102,7.2119565
AIP,16.536102,7.2119565
TNNT3,16.536102,7.2119565
FBXL13,16.536102,7.2119565
RAD50,16.536102,7.2119565
AOC3,16.536102,7.2119565
SYBU,16.536102,7.2119565
FAM205A,16.536102,7.2119565
ZNF729,16.536102,7.2119565
EDNRB,16.536102,7.2119565
COG8,16.536102,7.2119565
SLC1A1,16.536102,7.2119565
ZNF574,16.536102,7.2119565
HDAC8,16.536102,7.2119565
TFCP2L1,16.536102,7.2119565
ARHGAP25,16.536102,7.2119565
PAX3,16.536102,7.2119565
LMBR1,16.536102,7.2119565
PATL2,16.536102,7.2119565
PRTG,16.536102,7.2119565
NPRL3,16.536102,7.2119565
FBXO33,16.536102,7.2119565
KRT31,16.536102,7.2119565
CEL,16.536102,7.2119565
ERO1A,16.536102,7.2119565
THBS1,16.536102,7.2119565
MIGA1,16.536102,7.2119565
CLP1,16.536102,7.2119565
CLK4,16.536102,7.2119565
VSX2,16.536102,7.2119565
SLC33A1,16.536102,7.2119565
ANXA6,16.536102,7.2119565
STRC,16.536102,7.2119565
RACK1,16.536102,7.2119565
IGSF8,16.536102,7.2119565
MBOAT7,16.536102,7.2119565
USP30,16.536102,7.2119565
COG6,16.536102,7.2119565
TBC1D19,16.536102,7.2119565
KRT36,16.536102,7.2119565
EEFSEC,16.536102,7.2119565
SRRM4,16.536102,7.2119565
UGT1A10,16.536102,7.2119565
LRRC8D,16.536102,7.2119565
ZSCAN29,16.536102,7.2119565
MAPK6,16.536102,7.2119565
STK25,16.536102,7.2119565
PLA2G4A,16.536102,7.2119565
B4GALT3,16.536102,7.2119565
SNX18,16.536102,7.2119565
ZNF135,16.536102,7.2119565
PIK3AP1,16.536102,7.2119565
FOXN1,16.536102,7.2119565
CPZ,16.536102,7.2119565
ATP6V1B1,16.536102,7.2119565
SYN3,16.536102,7.2119565
QRSL1,16.536102,7.2119565
GPAT2,16.536102,7.2119565
GDAP1,16.536102,7.2119565
PELI2,16.536102,7.2119565
DEUP1,16.536102,7.2119565
SLC23A1,16.536102,7.2119565
MARCO,16.536102,7.2119565
F13B,16.536102,7.2119565
CDAN1,16.536102,7.2119565
PROB1,16.536102,7.2119565
DCTN4,16.536102,7.2119565
DYRK2,16.536102,7.2119565
FUCA2,16.536102,7.2119565
C3orf20,16.536102,7.2119565
ZNF160,16.536102,7.2119565
SLC25A44,16.536102,7.2119565
PRPS2,16.536102,7.2119565
PPIL4,16.536102,7.2119565
NOLC1,16.536102,7.2119565
RGS7,16.536102,7.2119565
WNT2,16.536102,7.2119565
TARDBP,16.536102,7.2119565
GGT7,16.536102,7.2119565
PPM1G,16.536102,7.2119565
KLHDC8A,16.536102,7.2119565
AATF,16.536102,7.2119565
MAP1B,16.536102,7.2119565
DDX19A,16.536102,7.2119565
OTP,16.536102,7.2119565
MCOLN2,16.536102,7.2119565
FBXO40,16.536102,7.2119565
MYOM3,16.536102,7.2119565
SATL1,16.536102,7.2119565
GEM,16.536102,7.2119565
HERC3,16.536102,7.2119565
TFRC,16.536102,7.2119565
SNX4,16.536102,7.2119565
NKX2-5,16.536102,7.2119565
GMCL1,16.536102,7.2119565
ANKK1,16.536102,7.2119565
LIMCH1,16.536102,7.2119565
RAB35,16.536102,7.2119565
JADE3,16.536102,7.2119565
TF,16.536102,7.2119565
PRF1,16.536102,7.2119565
NEURL1,16.536102,7.2119565
FUT2,16.536102,7.2119565
FBLN7,16.536102,7.2119565
TTC24,16.536102,7.2119565
PARP2,16.536102,7.2119565
ACOT12,16.536102,7.2119565
REM2,16.536102,7.2119565
SPDL1,16.536102,7.2119565
HMX3,16.536102,7.2119565
NADK2,16.536102,7.2119565
SEL1L2,16.536102,7.2119565
DPY19L2,16.536102,7.2119565
KRT39,16.536102,7.2119565
IL1RAP,16.536102,7.2119565
RYR3,16.536102,7.2119565
SQLE,16.536102,7.2119565
NLRC4,16.536102,7.2119565
NKX2-6,16.536102,7.2119565
PPARG,16.536102,7.2119565
ALPG,16.536102,7.2119565
CCDC177,16.536102,7.2119565
FDFT1,16.536102,7.2119565
ZNF184,16.536102,7.2119565
NUTM1,16.536102,7.2119565
SLFN14,16.536102,7.2119565
TMEM117,16.536102,7.2119565
LTK,16.536102,7.2119565
ACSM5,16.536102,7.2119565
SLC6A14,16.536102,7.2119565
WASHC2A,16.536102,7.2119565
GHR,16.536102,7.2119565
BAP1,16.536102,7.2119565
IDH3A,16.536102,7.2119565
STEAP4,16.536102,7.2119565
GAPDHS,16.536102,7.2119565
TIA1,16.536102,7.2119565
ZKSCAN7,16.536102,7.2119565
SLC2A7,16.536102,7.2119565
CARD6,16.536102,7.2119565
IDH3B,16.536102,7.2119565
ATRN,16.536102,7.2119565
FAM186B,16.536102,7.2119565
LRRC36,16.536102,7.2119565
HEPHL1,16.536102,7.2119565
CCNB3,16.536102,7.2119565
ZBTB44,16.536102,7.2119565
AGBL4,16.536102,7.2119565
KLHL41,16.536102,7.2119565
ALDH1B1,16.536102,7.2119565
ZSCAN9,16.536102,7.2119565
CES4A,16.536102,7.2119565
MAF,16.536102,7.2119565
KCNAB2,16.536102,7.2119565
SLC29A4,16.536102,7.2119565
NAALADL2,16.536102,7.2119565
RFC4,16.536102,7.2119565
SLC12A8,16.536102,7.2119565
IQGAP2,16.536102,7.2119565
BYSL,16.536102,7.2119565
SLC25A11,16.536102,7.2119565
SREK1,16.536102,7.2119565
SLC25A20,16.536102,7.2119565
SLC1A2,16.536102,7.2119565
CYP7B1,16.536102,7.2119565
POU3F1,16.536102,7.2119565
ATAD3C,16.536102,7.2119565
IFT172,16.536102,7.2119565
GJB3,16.536102,7.2119565
ZFP62,16.536102,7.2119565
BDH1,16.536102,7.2119565
ILDR1,16.536102,7.2119565
KLHL23,16.536102,7.2119565
ADGRF1,16.536102,7.2119565
ZNF311,16.536102,7.2119565
CDRT1,16.536102,7.2119565
MYEF2,16.536102,7.2119565
PRR36,16.536102,7.2119565
ALG9,16.536102,7.2119565
RPN1,16.536102,7.2119565
HOXB3,16.536102,7.2119565
MAPK13,16.536102,7.2119565
ACRBP,16.536102,7.2119565
RAD21,16.536102,7.2119565
PLXNC1,16.536102,7.2119565
GLP1R,16.536102,7.2119565
GTF2H4,16.536102,7.2119565
ASB16,16.536102,7.2119565
CRHR2,16.536102,7.2119565
RUSC1,16.536102,7.2119565
STRADA,16.536102,7.2119565
XRCC6,16.536102,7.2119565
CDH19,16.536102,7.2119565
WDR13,16.536102,7.2119565
CCDC174,16.536102,7.2119565
ZNF185,16.536102,7.2119565
SLC25A3,16.536102,7.2119565
PADI1,16.536102,7.2119565
DAXX,16.536102,7.2119565
ARFGAP2,16.536102,7.2119565
DDX28,16.536102,7.2119565
TADA2A,16.536102,7.2119565
ZNF585B,16.536102,7.2119565
NEU4,16.536102,7.2119565
USP22,16.536102,7.2119565
ALDOB,16.536102,7.2119565
CTPS2,16.536102,7.2119565
ANKRD42,16.536102,7.2119565
ZSWIM2,16.536102,7.2119565
ZBBX,16.536102,7.2119565
PUS10,16.536102,7.2119565
TUBE1,16.536102,7.2119565
REPS1,16.536102,7.2119565
REST,16.536102,7.2119565
UBQLN1,16.536102,7.2119565
KCNC3,16.536102,7.2119565
SLC6A16,16.536102,7.2119565
DDX6,16.536102,7.2119565
NECTIN2,16.536102,7.2119565
CYTH2,16.536102,7.2119565
WLS,16.536102,7.2119565
SHC4,16.536102,7.2119565
CNTN4,16.536102,7.2119565
TGS1,16.536102,7.2119565
KBTBD3,16.536102,7.2119565
RAD17,16.536102,7.2119565
PRRT3,16.536102,7.2119565
TSC22D1,16.536102,7.2119565
KCNK10,16.536102,7.2119565
SDHB,16.536102,7.2119565
GSTCD,16.536102,7.2119565
DISC1,16.536102,7.2119565
ZNF516,16.536102,7.2119565
ZNF624,16.536102,7.2119565
MARCH7,16.536102,7.2119565
SCARB2,16.536102,7.2119565
CDKN2A,16.536102,7.2119565
EED,16.536102,7.2119565
EVL,16.536102,7.2119565
SSX2IP,16.536102,7.2119565
SH3RF2,16.536102,7.2119565
IFT74,16.536102,7.2119565
ACSM1,16.536102,7.2119565
C9,16.536102,7.2119565
PPM1J,16.536102,7.2119565
SLC18A1,16.536102,7.2119565
RDH5,16.536102,7.2119565
DEPDC1B,16.536102,7.2119565
CFAP45,16.536102,7.2119565
FAM83G,16.536102,7.2119565
RGMB,16.536102,7.2119565
RNF139,16.536102,7.2119565
SLC39A6,16.536102,7.2119565
HPD,16.536102,7.2119565
ITPKC,16.536102,7.2119565
TMEM209,16.536102,7.2119565
MFSD14A,16.536102,7.2119565
ZNF395,16.536102,7.2119565
HAUS6,16.536102,7.2119565
SYT9,16.536102,7.2119565
KRT27,16.536102,7.2119565
PEX1,16.536102,7.2119565
CHRNA5,16.536102,7.2119565
ASCC2,16.536102,7.2119565
RTN4,16.536102,7.2119565
DRG2,16.536102,7.2119565
ZNF544,16.536102,7.2119565
TMPRSS11A,16.536102,7.2119565
MGAT2,16.536102,7.2119565
VIPR1,16.536102,7.2119565
ZPLD1,16.536102,7.2119565
GJC1,16.536102,7.2119565
ITIH6,16.536102,7.2119565
KLHL34,16.536102,7.2119565
KLHL33,16.536102,7.2119565
TP53BP1,16.536102,7.2119565
HOXA3,16.536102,7.2119565
ACTL7A,16.536102,7.2119565
GGT5,16.536102,7.2119565
ZNF133,16.536102,7.2119565
URI1,16.536102,7.2119565
COX10,16.536102,7.2119565
KRT24,16.536102,7.2119565
PCDHGB3,16.536102,7.2119565
OSBPL2,16.536102,7.2119565
CCDC47,16.536102,7.2119565
DEPDC7,16.536102,7.2119565
NHSL2,16.536102,7.2119565
SLCO4C1,16.536102,7.2119565
FUBP1,16.536102,7.2119565
RSPH6A,16.536102,7.2119565
GPAA1,16.536102,7.2119565
SLC22A15,16.536102,7.2119565
MOV10L1,16.536102,7.2119565
NKRF,16.536102,7.2119565
ADAM28,16.536102,7.2119565
RHPN2,16.536102,7.2119565
MAEA,16.536102,7.2119565
MTRF1,16.536102,7.2119565
LMCD1,16.536102,7.2119565
PCDHA1,16.536102,7.2119565
SSH2,16.536102,7.2119565
HES6,16.536102,7.2119565
EGF,16.536102,7.2119565
SLC22A3,16.536102,7.2119565
EIF2D,16.536102,7.2119565
L3MBTL4,16.536102,7.2119565
CYP24A1,16.536102,7.2119565
KBTBD11,16.536102,7.2119565
THSD7A,16.536102,7.2119565
SRL,16.536102,7.2119565
MGAT3,16.536102,7.2119565
ALKBH8,16.536102,7.2119565
ZNF791,16.536102,7.2119565
NLRP4,16.536102,7.2119565
SCPEP1,16.536102,7.2119565
PAX4,16.536102,7.2119565
ATP10B,16.536102,7.2119565
GPR156,16.536102,7.2119565
TRIM41,16.536102,7.2119565
CACNA2D1,16.536102,7.2119565
MRPS9,16.536102,7.2119565
TGM4,16.536102,7.2119565
KRT79,16.536102,7.2119565
AMT,16.536102,7.2119565
PWP1,16.536102,7.2119565
NRIP1,16.536102,7.2119565
DENND1C,16.536102,7.2119565
NETO1,16.536102,7.2119565
MTF1,16.536102,7.2119565
GSAP,16.536102,7.2119565
ZNF598,16.536102,7.2119565
BAG3,16.536102,7.2119565
GATAD2B,16.536102,7.2119565
FAM98A,16.536102,7.2119565
PDHA2,16.536102,7.2119565
PCDHGA1,16.536102,7.2119565
PRSS53,16.536102,7.2119565
TMCC1,16.536102,7.2119565
ZNF287,16.536102,7.2119565
ZFYVE19,16.536102,7.2119565
SECISBP2L,16.536102,7.2119565
DNAJC3,16.536102,7.2119565
TRIP6,16.536102,7.2119565
ZKSCAN5,16.536102,7.2119565
KHDC4,16.536102,7.2119565
SERGEF,16.536102,7.2119565
SLC22A16,16.536102,7.2119565
SLC25A42,16.536102,7.2119565
SLC2A3,16.536102,7.2119565
ASNSD1,16.536102,7.2119565
TRAF3IP3,16.536102,7.2119565
GABRP,16.536102,7.2119565
ACTR3B,16.536102,7.2119565
SOX2,16.536102,7.2119565
PISD,16.536102,7.2119565
CANX,16.536102,7.2119565
TAZ,16.536102,7.2119565
NR1I2,16.536102,7.2119565
SH3BP5,16.536102,7.2119565
TENT4B,16.536102,7.2119565
ADGRG1,16.536102,7.2119565
ALG6,16.536102,7.2119565
ZER1,16.536102,7.2119565
FKBP4,16.536102,7.2119565
LUC7L,16.536102,7.2119565
RBFOX1,16.536102,7.2119565
DNAJA3,16.536102,7.2119565
TBC1D17,16.536102,7.2119565
DZIP1,16.536102,7.2119565
CAMTA1,16.536102,7.2119565
C2CD3,16.536102,7.2119565
SLC28A3,16.536102,7.2119565
DLAT,16.536102,7.2119565
KMT5A,16.536102,7.2119565
SLC30A6,16.536102,7.2119565
KIRREL2,16.536102,7.2119565
SLC22A2,16.536102,7.2119565
SYT10,16.536102,7.2119565
QSOX2,16.536102,7.2119565
GABRA6,16.536102,7.2119565
ZNF276,16.536102,7.2119565
HAGH,16.536102,7.2119565
SLC2A14,16.536102,7.2119565
APPL2,16.536102,7.2119565
CNKSR3,16.536102,7.2119565
ZNF208,16.536102,7.2119565
CCDC81,16.536102,7.2119565
KRT71,16.536102,7.2119565
TRAPPC12,16.536102,7.2119565
EIPR1,16.536102,7.2119565
RELA,16.536102,7.2119565
KRT72,16.536102,7.2119565
SRPX,16.536102,7.2119565
GRID1,16.536102,7.2119565
MYBL1,16.536102,7.2119565
ANKRD18B,16.536102,7.2119565
ZNF585A,16.536102,7.2119565
LAMB3,16.536102,7.2119565
PTPN7,16.536102,7.2119565
FSCN3,16.536102,7.2119565
ERMARD,16.536102,7.2119565
WASHC2C,16.536102,7.2119565
TBX6,16.536102,7.2119565
CHUK,16.536102,7.2119565
NLRP11,16.536102,7.2119565
DACH2,16.536102,7.2119565
PHACTR4,16.536102,7.2119565
FOLH1,16.536102,7.2119565
HSPA8,16.536102,7.2119565
KPNA7,16.536102,7.2119565
CYP2U1,16.536102,7.2119565
CBFA2T3,16.536102,7.2119565
INPP5A,16.536102,7.2119565
NCAPH2,16.536102,7.2119565
HAS2,16.536102,7.2119565
GRB14,16.536102,7.2119565
ENPP2,16.536102,7.2119565
CPNE7,16.536102,7.2119565
TNNT1,16.536102,7.2119565
MGAT4A,16.536102,7.2119565
SAMD8,16.536102,7.2119565
THAP12,16.536102,7.2119565
OPA3,16.536102,7.2119565
ILVBL,16.536102,7.2119565
SLC2A12,16.536102,7.2119565
PHC2,16.536102,7.2119565
BACH2,16.536102,7.2119565
ENO2,16.536102,7.2119565
SPOPL,16.536102,7.2119565
DVL2,16.536102,7.2119565
ANKRD55,16.536102,7.2119565
ZBTB49,16.536102,7.2119565
PDZD8,16.536102,7.2119565
GDA,16.536102,7.2119565
RTN2,16.536102,7.2119565
HOOK1,16.536102,7.2119565
TMCC2,16.536102,7.2119565
SEPT6,16.536102,7.2119565
KRT28,16.536102,7.2119565
ZNF800,16.536102,7.2119565
MATN3,16.536102,7.2119565
AUP1,16.536102,7.2119565
CBFA2T2,16.536102,7.2119565
SLCO1B7,16.536102,7.2119565
SLC19A2,16.536102,7.2119565
SLC17A8,16.536102,7.2119565
KY,16.536102,7.2119565
HNRNPAB,16.536102,7.2119565
MMP19,16.536102,7.2119565
BCKDHB,16.536102,7.2119565
SIX1,16.536102,7.2119565
MAPK8,16.536102,7.2119565
AKT2,16.536102,7.2119565
DCAF10,16.536102,7.2119565
SEC14L4,16.536102,7.2119565
SNRK,16.536102,7.2119565
CCDC13,16.536102,7.2119565
CWF19L2,16.536102,7.2119565
KHNYN,16.536102,7.2119565
RLIM,16.536102,7.2119565
GRAP2,16.536102,7.2119565
HSF4,16.536102,7.2119565
CHRM3,16.536102,7.2119565
WSCD2,16.536102,7.2119565
NOA1,16.536102,7.2119565
LMAN1,16.536102,7.2119565
FNTB,16.536102,7.2119565
NLE1,16.536102,7.2119565
SLC9A9,16.536102,7.2119565
SPATA5L1,16.536102,7.2119565
IQCA1,16.536102,7.2119565
TOR1AIP1,16.536102,7.2119565
ADAMTSL2,16.536102,7.2119565
ECHDC2,16.536102,7.2119565
THOC2,16.536102,7.2119565
DDX18,16.536102,7.2119565
EFHC2,16.536102,7.2119565
FES,16.536102,7.2119565
ACSBG1,16.536102,7.2119565
PABPC4,16.536102,7.2119565
CFLAR,16.536102,7.2119565
GJD2,16.536102,7.2119565
PRRT4,16.536102,7.2119565
WNT11,16.536102,7.2119565
TBX5,16.536102,7.2119565
ATXN7,16.536102,7.2119565
NLRP8,16.536102,7.2119565
AOAH,16.536102,7.2119565
AGXT2,16.536102,7.2119565
SLC2A11,16.536102,7.2119565
LCORL,16.536102,7.2119565
EIF2B3,16.536102,7.2119565
EFCAB7,16.536102,7.2119565
FAM83H,16.536102,7.2119565
HS3ST2,16.536102,7.2119565
TRIM6,16.536102,7.2119565
TEX11,16.536102,7.2119565
KLHDC7A,16.536102,7.2119565
AOC2,16.536102,7.2119565
CAPS2,16.536102,7.2119565
DNAJC21,16.536102,7.2119565
SYTL4,16.536102,7.2119565
WNT8B,16.536102,7.2119565
CTAGE5,16.536102,7.2119565
BFSP1,16.536102,7.2119565
NLK,16.536102,7.2119565
PTPN2,16.536102,7.2119565
SPNS2,16.536102,7.2119565
ZYG11A,16.536102,7.2119565
SIX3,16.536102,7.2119565
NEK5,16.536102,7.2119565
ZNF711,16.536102,7.2119565
GABRA3,16.536102,7.2119565
PFKP,16.536102,7.2119565
PALB2,16.536102,7.2119565
NYAP1,16.536102,7.2119565
ATAD1,16.536102,7.2119565
GBP1,16.536102,7.2119565
BICRAL,16.536102,7.2119565
FLOT1,16.536102,7.2119565
SUCLA2,16.536102,7.2119565
IGF2BP1,16.536102,7.2119565
KRT84,16.536102,7.2119565
LRRC1,16.536102,7.2119565
TRIM8,16.536102,7.2119565
OSGIN2,16.536102,7.2119565
RETSAT,16.536102,7.2119565
TBXAS1,16.536102,7.2119565
BBS12,16.536102,7.2119565
SLC45A3,16.536102,7.2119565
FMO1,16.536102,7.2119565
GATM,16.536102,7.2119565
TOMM70,16.536102,7.2119565
NKD1,16.536102,7.2119565
SH3BP4,16.536102,7.2119565
USP16,16.536102,7.2119565
KCNS2,16.536102,7.2119565
DVL1,16.536102,7.2119565
RPS6KA6,16.536102,7.2119565
TRIM28,16.536102,7.2119565
MIS18BP1,16.536102,7.2119565
KCNJ11,16.536102,7.2119565
UHRF2,16.536102,7.2119565
GMPR2,16.536102,7.2119565
PGAP1,16.536102,7.2119565
SEPT11,16.536102,7.2119565
QTRT1,16.536102,7.2119565
ADNP2,16.536102,7.2119565
MMRN2,16.536102,7.2119565
RAB11FIP3,16.536102,7.2119565
SENP3,16.536102,7.2119565
HNRNPM,16.536102,7.2119565
CPNE4,16.536102,7.2119565
ST7L,16.536102,7.2119565
SH3BP5L,16.536102,7.2119565
MAMDC2,16.536102,7.2119565
ACSL4,16.536102,7.2119565
KANK3,16.536102,7.2119565
