,0,1,2,3,4,5,6,7
RBBP4,-0.00013368763,-0.00033812597,-0.000316659,0.000117491465,-0.0013346002,-4.8576854e-05,0.00016377121,3.9256644e-05
NOL9,-1.8720515e-05,-3.197044e-05,4.9274415e-05,-4.4130255e-05,0.0003170669,4.3781474e-06,-8.776784e-06,4.0507875e-06
PDIA5,0.0001545623,0.0006800592,0.0005192738,-0.00024101557,0.0015561357,0.0002028225,-0.00023029558,-4.7059963e-05
PHB,-8.467585e-05,0.00026239082,-6.43637e-05,0.00020174915,-0.0023355708,-0.00019239401,-4.749559e-05,2.1958025e-05
PPT2,-5.5322424e-05,-8.383766e-05,-6.865151e-05,1.818128e-05,-0.00040196627,-4.9709342e-06,3.3508986e-05,1.4290912e-05
MELK,-0.0001756195,-0.0007779449,-0.0004200656,0.00010548625,0.0004100874,-0.00011071889,0.00021811761,5.0570583e-05
CCDC77,2.999138e-05,0.00048194826,0.00017174892,-3.0718278e-05,-0.0005495399,0.00011479482,-9.442121e-05,-9.990297e-06
SLC35B2,-8.618459e-05,-0.0001286827,-0.000109594315,3.330037e-05,-0.00077965856,-9.010034e-05,5.4245815e-05,2.264604e-05
UAP1L1,-0.000212132,-0.0009102449,-0.00056862086,7.985253e-05,-0.0014862791,-3.0381605e-05,0.0003513908,6.198627e-05
NKAP,0.00021456741,0.000893496,0.00072728284,-0.000294792,0.0019300282,0.00021056505,-0.00033489242,-6.404519e-05
CCDC50,-0.00015654322,-0.00055989996,-0.00034083985,4.6572648e-05,-0.0010866746,-5.367305e-05,0.00021491572,4.553562e-05
PRDM13,-0.00011649821,-0.00041781738,-0.00025108643,4.4578686e-05,-0.0008656308,-5.987007e-05,0.00015362538,3.3484073e-05
CHRDL2,-0.00015368592,-0.0005377792,-0.0003613904,0.00011849357,-0.0011070594,-9.914255e-05,0.00019043311,4.4553075e-05
USP26,-0.00015614927,-0.00058681145,-0.0003688,0.000102003105,-0.0009820163,-8.695712e-05,0.00020228885,4.5295106e-05
TTYH1,-0.00031160563,-0.0015326925,-0.0008733105,0.00016724411,-5.0880015e-05,-0.00019992515,0.000492719,9.022071e-05
CRLF3,-0.00016443804,-0.00038257986,-0.00034137815,0.00020855712,-5.0216913e-06,-0.00017990544,0.000114494935,4.5796856e-05
KDM3A,-0.0006209025,-0.0028591193,-0.0017258506,0.000447887,-0.0032356083,-0.0004204046,0.0009409832,0.00018410548
WDR93,-2.110377e-06,0.0002950579,0.00014418364,2.9436313e-05,0.00014322251,-7.221755e-05,-0.000119473785,-2.2787135e-06
APTX,-4.878547e-05,-0.00017343462,-4.6351925e-05,-1.8774066e-05,0.00031226128,6.950926e-06,3.979355e-05,1.3694633e-05
CYP4F2,-0.0001661852,-0.00060651824,-0.00039451942,0.000120075885,-0.0011423528,-0.000107394066,0.0002110973,4.817196e-05
SLC9A7,3.2442622e-05,0.0004983656,0.00025930256,-3.6563724e-06,0.0010838807,-2.1369662e-05,-0.00019474141,-1.3123965e-05
SERPINF2,-4.3894164e-05,0.00039876997,4.6698377e-05,0.00022888416,-9.351969e-05,-0.00023627002,-0.00016511045,9.009149e-06
SLC35F5,5.1484443e-05,0.00047222152,0.00024890527,-7.125782e-05,-0.0006554052,4.9038325e-05,-0.00011995807,-1.6594306e-05
MEOX1,-0.00019280333,-0.00071973354,-0.000492461,0.00014713034,-0.001618214,-0.00011063507,0.0002675075,5.6290766e-05
TXLNG,1.937151e-05,0.0008605048,0.00025813282,0.00019284431,0.00012990832,-0.000137256,-0.00029299594,-1.0537915e-05
PTBP2,-0.00018458813,-0.00078098476,-0.00048367493,0.00011672778,-0.0013036579,-7.4040145e-05,0.00028626807,5.5671437e-05
CDK4,-0.0001822859,-0.00041281804,-0.00040635094,0.00023124693,-0.0010073185,-0.00020023575,0.00015065446,5.1600393e-05
ZUP1,5.9747137e-05,0.00078286603,0.0003706757,7.3723495e-05,0.0005723834,-8.82945e-05,-0.00029266253,-1.9911211e-05
CSF1R,-0.00025054906,-0.0010788143,-0.00072172657,0.00018152129,-0.0013526976,-6.6829845e-05,0.0004056394,7.397076e-05
SORBS1,-0.00014147628,-0.00030910596,-0.00028323568,0.00017652893,-0.00078579783,-0.00015168125,0.00010856427,4.0416606e-05
NSF,-0.00015943032,-0.00024705753,-0.0003629513,0.00018216483,-0.0023116693,-8.85874e-05,0.00016888417,4.6091387e-05
RRNAD1,1.0008924e-05,-0.0001553297,0.00015438907,-0.00016642967,0.0016698465,4.1104853e-05,-3.210455e-05,-4.652422e-06
MCAM,-0.00014710985,-0.00043636188,-0.00031450018,0.00019432418,0.0001083985,-0.00016097445,0.00010834634,4.249811e-05
PJA1,-0.00014560297,-0.00017911941,-0.00028695725,0.0002378351,-0.0013157576,-0.0001776577,7.469952e-05,4.1277846e-05
KIAA0408,-0.0013935557,-0.0067530945,-0.0042544696,0.0010340633,-0.012398653,-0.0007251133,0.0024321117,0.00042194594
TLX2,-3.0461699e-05,6.590411e-05,2.1362677e-05,3.5413075e-05,-0.00012189895,-2.6977155e-05,-2.830103e-05,7.814961e-06
SAV1,-8.515827e-05,-0.00053945556,-0.00016345084,-0.000115892384,0.00040540844,8.124672e-05,0.00015611574,2.3359433e-05
GIPR,-7.4525364e-05,-0.00030946732,-0.00010740198,-4.073279e-05,-7.8856945e-05,-2.4751294e-05,9.439327e-05,2.0459527e-05
ETS1,-4.872307e-05,-0.00039755553,-0.00011979975,-5.6445133e-05,-0.00011975318,9.288872e-05,0.00012919493,1.6942155e-05
PCDHB7,2.522301e-05,0.00047408044,0.00021461211,5.7192985e-05,0.00028464943,-7.059006e-05,-0.00017219596,-9.4207935e-06
SLC13A1,-0.00014414545,-0.00065598637,-0.0003246814,1.3540499e-05,0.0008819476,-1.2299977e-05,0.00020113401,4.0183775e-05
KIAA2013,2.100598e-05,0.00013441592,0.00020680949,-0.0001678397,0.00051576644,7.520942e-05,-5.7308003e-05,-8.072238e-06
TRO,-0.00018787757,-0.0004168898,-0.00038769655,0.00025248202,-0.0011149496,-0.0002046586,0.00013427064,5.470449e-05
TROVE2,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
ACOT8,5.610846e-05,0.00061855465,0.00028223172,-5.8586244e-05,-0.0008751899,-6.4363703e-06,-0.00013389252,-1.902273e-05
SEMG1,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
NOXA1,7.067807e-05,0.00070298836,0.00035328232,-4.371768e-05,0.0020597726,9.1563445e-05,-0.00023894757,-2.44088e-05
ASL,3.1162985e-05,0.00051152706,0.00028523244,6.138813e-05,0.0011799708,-9.889994e-05,-0.00024174526,-1.1832686e-05
SAMD3,-9.61069e-05,-0.00048223138,-0.00023664348,-1.9008294e-06,-0.00072839856,1.7675105e-05,0.00016971119,2.8412556e-05
GPNMB,0.00010266341,0.00041949004,0.0003702566,-0.00023387698,0.0001603365,0.00018257787,-0.000108305365,-3.0483585e-05
TUBB4A,-3.810227e-05,0.00040396675,3.8791448e-05,0.00019010203,-0.0002586469,-0.000105876476,-0.00013317727,8.464092e-06
ZNF655,-6.0936436e-05,-0.00041996688,-0.000120973215,-0.00010662852,0.00015025586,5.571451e-05,0.00014266185,1.7725164e-05
SYVN1,7.981248e-05,0.00068422407,0.00034548342,8.875504e-07,0.00037574023,4.723156e-05,-0.00023905933,-2.5032321e-05
LIPH,-0.00011208095,-0.0002904758,-0.00022269972,0.000102125574,-0.00020381808,-7.437775e-05,9.327382e-05,3.1483127e-05
SEMA7A,0.00022048037,0.0011478551,0.00075033866,-0.00021127006,0.0018544719,0.00022848649,-0.0004036706,-6.670365e-05
ADAP1,3.5417266e-05,0.000375472,0.00016633607,-3.0980445e-06,0.0011283159,7.859664e-05,-0.00011682883,-1.1947937e-05
TRIM26,-0.00021316111,-0.0007833652,-0.0005044956,0.000117886346,-0.00035606325,-0.00012588734,0.00025998987,5.9870537e-05
SUGCT,-0.0002749134,-0.00091001764,-0.00065808184,0.00028930465,-0.0024221241,-0.00028760824,0.0003063064,7.925974e-05
MKNK1,-0.00010820851,-0.00038222224,-0.00026326254,9.003421e-05,-7.4103475e-05,-2.7565286e-05,0.00013789721,3.1867065e-05
LIX1L,-9.9411234e-05,-0.00016700476,-0.00012287311,0.00011008512,0.00038024038,-0.00018663378,1.5441328e-05,2.6115216e-05
CEP70,-3.637839e-05,-9.614974e-05,-5.1189214e-05,-8.4768515e-05,-0.00045452267,2.7062837e-05,9.739958e-05,9.746756e-06
MFAP3L,-0.00036732666,-0.0014145449,-0.0010607336,0.00028477237,-0.0045067966,-0.00016788859,0.0006006472,0.000107991975
ZNF599,5.998742e-05,0.0007112846,0.0003876835,-3.1793024e-05,0.00081222504,-4.6822708e-05,-0.00025053136,-2.1893764e-05
MFSD4A,-3.704615e-05,-7.4490905e-05,-8.428283e-05,-4.9650203e-05,-0.0008864179,7.920619e-05,9.527244e-05,9.435229e-06
ETV1,-0.00022791512,-0.0008769855,-0.0006072279,0.00020019663,-0.0007185042,-0.00012510689,0.00030983984,6.7208195e-05
PRLR,0.00026556756,0.0016101375,0.0008999612,-0.00018196693,0.0018142164,0.00019936077,-0.00051574036,-8.026254e-05
SRMS,-0.00016318727,-0.00059789047,-0.0003871154,0.000116038136,-0.0011269823,-0.00010274444,0.0002083946,4.733191e-05
THAP7,-0.00013634562,-0.00055829063,-0.00031363592,-2.4049077e-05,-0.0014261231,-1.5566591e-05,0.00023643672,3.79947e-05
ATF6,-0.00017205905,-0.0004489161,-0.000436794,0.00018057274,-0.0028016642,-0.00010273745,0.00022200495,4.9629016e-05
RAX,-0.000106559135,-0.00023055449,-0.00022105314,0.00010394771,-0.0012828186,-7.06031e-05,0.00010525063,3.0329218e-05
HPS4,-4.8780814e-05,0.00030173734,-1.1982396e-05,0.00015298137,-0.00082876533,-0.000108878594,-6.230548e-05,1.2689969e-05
AMMECR1L,-0.00013708975,-0.00067155436,-0.00031504594,-1.3003591e-05,0.001101695,-1.6915612e-05,0.00020512566,3.921846e-05
CCNK,0.00020391308,0.0008184239,0.0006455742,-0.00029193284,0.0020946637,0.00029277988,-0.00028599054,-6.0076825e-05
PATJ,7.003825e-05,0.00017306209,0.00030200556,-0.00024159299,-1.29416585e-05,0.00010702619,-6.7576766e-05,-2.1532178e-05
DOC2A,0.00019867998,0.00085933134,0.00063538924,-0.00026326673,0.0011788905,0.00027956022,-0.00029342063,-5.9316866e-05
KIAA0895L,-0.00042778533,-0.0019981302,-0.0012413915,0.00029539363,-0.0034080818,-0.00021748058,0.00071885996,0.00012937817
TAF1B,0.00011376757,0.0006156005,0.0004361309,-0.00014285976,0.002179712,8.388655e-05,-0.00023226254,-3.477093e-05
HS2ST1,9.66154e-06,0.00038260967,0.00011075288,6.709248e-06,-0.0011664778,1.26240775e-05,-6.159209e-05,-4.209578e-06
HTR3B,3.2971613e-05,0.00030341,0.00024520606,-5.667424e-05,0.0015222356,3.572507e-05,-0.0001575984,-1.2919074e-05
STK3,0.00011496153,0.00035833567,0.00044188648,-0.00032740133,0.0015045106,0.00018933555,-0.00012765266,-3.457279e-05
TGFB3,-1.39782205e-05,0.00038115308,7.03875e-05,0.00011520833,-0.00023521483,8.733943e-06,-0.00011450052,1.7439015e-06
SUCLG1,-5.441811e-05,0.00016158819,-1.2587756e-05,0.00011479668,-0.00029617548,-9.303633e-05,-4.9857423e-05,1.4346093e-05
SPNS3,-6.188918e-05,-0.00023438781,-0.00010560453,1.358334e-06,-6.823987e-05,1.3215467e-05,7.8342855e-05,1.7643673e-05
RAD51,-0.00020272471,-0.0010249801,-0.00059341826,0.000102816615,-0.0032276064,-2.4918467e-05,0.00039467867,6.408873e-05
CCDC181,2.5964342e-05,0.00013054535,0.0001879707,-0.00010188436,0.0016922951,4.6859495e-05,-9.728409e-05,-1.0345364e-05
MAP2K6,0.00011628214,0.0008915141,0.00044059567,-3.1098258e-05,0.00089053065,5.0226692e-05,-0.0002841819,-3.607897e-05
SESN2,2.842769e-05,0.0004566908,0.00026500784,-7.8361016e-05,0.0007821396,5.220063e-06,-0.00015823916,-1.236354e-05
HNRNPLL,-0.00011756271,-0.00048041344,-0.00023357198,-1.3215002e-05,-0.00014015287,1.326995e-05,0.00015354902,3.292272e-05
MSR1,3.4071505e-05,0.000114135444,0.00012510829,-0.00011299411,-0.00036451966,0.00012054574,4.367903e-06,-9.190291e-06
PPP2R5A,0.00010358635,0.0009058006,0.00040326454,3.3364166e-05,0.0009784177,5.2279793e-05,-0.00030311383,-3.3223303e-05
ANXA11,-0.00012061,-0.00038032606,-0.00025670417,8.6191576e-05,-0.0013141185,-6.119767e-05,0.00013569929,3.4724828e-05
SPOCK2,-0.00028257445,-0.0010272153,-0.0007682573,0.00028182007,-0.0022457987,-0.00018666452,0.00037609134,8.235802e-05
SLC34A3,-0.00016939547,-0.0006165877,-0.00040250272,0.00012413133,-0.0011569113,-0.0001121196,0.00021418184,4.9076974e-05
ST14,-0.00015776418,-0.00046465546,-0.00035140477,0.00015730318,-0.001443103,-0.00014608353,0.00016784482,4.5216875e-05
AKNAD1,0.00015487056,0.0010814443,0.0005829688,-7.896358e-05,0.0011879653,0.00013058027,-0.00036160275,-4.8370566e-05
C1RL,5.664304e-05,0.00031270832,0.00023244508,-0.00012011407,-0.00047807395,9.002397e-05,-7.767975e-05,-1.7250422e-05
RSPO3,-0.00017894153,-0.00057386234,-0.00043953396,9.9246856e-05,-0.0015156195,-0.00012137275,0.00024330802,4.9452297e-05
C15orf39,-0.00015685055,-0.0002151914,-0.0003418401,0.0002462361,-0.0019024834,-0.00016521895,0.000106073916,4.381826e-05
FAM83D,6.984919e-08,0.00027335435,7.789768e-05,1.8077437e-05,-0.0012554601,3.340887e-05,-3.0534342e-05,1.4826655e-06
OTX2,-4.54206e-06,9.474531e-05,9.6742064e-05,-6.597536e-05,0.0009944215,8.036429e-05,-4.4628978e-05,-1.9767322e-07
TRIM2,-0.0002750829,-0.0010799393,-0.0007419791,0.00024071475,-0.0026845485,-0.00015010219,0.0004016934,8.278387e-05
RBM14,-7.0147216e-05,-0.000106327236,-0.000112643465,3.2902695e-05,-0.0011394024,1.6474165e-05,7.136725e-05,2.0038104e-05
RIN1,-0.00014490169,-0.0005420409,-0.00035809167,9.998167e-05,-0.0010651499,-7.4462034e-05,0.00019766577,4.2074127e-05
PLAU,-2.5387853e-05,0.00016084313,3.5094097e-05,2.0244624e-05,-0.00086915493,-1.9754749e-05,-2.468191e-05,6.0317107e-06
PLPPR2,-5.003065e-06,6.951392e-05,8.774549e-05,-6.0038175e-05,0.00041045994,7.530069e-05,-3.2380223e-05,2.4354085e-07
SNX6,-3.7058257e-05,8.92207e-06,-4.1536987e-07,-2.3338944e-06,-0.00016151369,-5.431939e-06,6.0293823e-06,9.883428e-06
RIOK3,-0.00020274147,-0.0012049489,-0.00056472234,-5.129492e-05,-0.0003810674,1.980504e-05,0.00042012334,6.0798833e-05
LRRN3,-0.00037780125,-0.0018848032,-0.0010700375,0.00022814889,-0.0016374364,-0.00018588081,0.0006084535,0.00011265976
UBXN11,-0.00013053603,-0.0005287118,-0.000272071,8.518808e-06,-0.0013858825,-3.9037783e-05,0.00018906966,3.708573e-05
ENG,-9.829644e-05,-0.0002760291,-0.00014873594,0.00012452248,0.0004991889,-0.000119248405,1.6113743e-05,2.6667956e-05
WDR41,-6.409269e-05,-0.00022189692,-6.504916e-05,-5.5650715e-05,-0.00010778755,3.6770012e-05,8.418597e-05,1.9004336e-05
WHRN,-9.71891e-05,-0.00015459955,-0.00021580048,0.00013797171,-0.0015767142,-5.8558304e-05,9.412691e-05,2.8882641e-05
ABHD15,-8.682255e-05,-0.00043145567,-0.0002248548,-7.666135e-05,-0.0011025891,0.00010278728,0.00021024235,2.566236e-05
NEK6,-0.00029364228,-0.00095880777,-0.0007948205,0.00033899955,-0.0032939613,-0.00020136824,0.00037847832,8.612499e-05
PPFIA2,-0.00029089116,-0.0015197322,-0.00079749525,0.00017880276,-0.0022899061,-0.00017454522,0.00047163013,8.8742934e-05
MKRN1,-0.000401563,-0.0017128699,-0.0011043139,0.00033619814,-0.0021071956,-0.00025303895,0.0005844729,0.00011936412
BAG5,5.00381e-05,0.00032386184,0.00026138872,-8.227909e-05,-5.941093e-05,6.552087e-05,-0.00012271106,-1.4931196e-05
TGFB2,5.6980178e-05,0.0007663518,0.00020562299,-2.7390197e-06,-0.004321791,8.088909e-05,-8.138269e-05,-1.7073937e-05
UGT2A2,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
C6orf132,1.0144897e-05,0.00049536675,0.00022936799,9.080442e-05,0.0005994588,-0.0001430586,-0.00021649338,-6.559305e-06
PRDM8,-9.867549e-05,4.062429e-05,-9.422004e-05,0.0001499569,-0.0006192252,-0.00016641943,-1.498498e-05,2.5799964e-05
CHAF1B,-0.00013681035,-0.00048163906,-0.0002987329,0.00011207303,-0.00034558773,-8.139713e-05,0.00014876015,4.007737e-05
MFSD14B,2.1895394e-06,0.0005499013,0.0001484584,0.00013691932,-0.00022521615,-2.6355498e-05,-0.0001779981,-3.3900142e-06
GXYLT1,6.7575835e-05,0.00037736446,0.00028479844,-0.000120301265,0.00038728118,8.079922e-05,-0.00012578815,-2.095243e-05
UEVLD,0.00021536276,0.0013097525,0.00085547566,-0.0001468216,0.0015804097,4.9965456e-07,-0.0005056318,-6.685313e-05
BABAM2,-4.365295e-05,0.00032357126,6.209873e-05,0.0001218901,-0.001041539,-0.00014665024,-9.57232e-05,9.795185e-06
ACAT1,-9.5573254e-05,-0.00014686212,-0.00015475042,9.579258e-05,-0.00029758364,-6.790506e-05,5.359389e-05,2.6720576e-05
ZMYND10,-0.0001931386,-0.00063871965,-0.00048460253,0.00020354614,-0.0016794205,-0.00023872405,0.00022182986,5.4011587e-05
TRIM62,0.00014015473,0.0011807829,0.0006378442,-7.724902e-05,0.0008434653,3.2179523e-05,-0.00041111372,-4.6645524e-05
SLC15A4,4.7830865e-05,0.0001457408,0.00023937225,-0.00014176918,0.00091299415,8.739112e-05,-9.0911984e-05,-1.4655292e-05
PLEKHN1,-6.393716e-05,-0.00017305836,-0.00010832213,-9.993091e-07,-0.000856556,3.861729e-06,8.838065e-05,1.8306775e-05
B3GALNT2,0.000112348236,0.0004601404,0.0004200507,-0.00025960384,0.00045223534,0.00021146052,-0.0001326818,-3.373623e-05
SAMM50,-0.00011867285,-0.0006184019,-0.00025359727,-8.021621e-05,-0.0005251989,3.846828e-05,0.00021721981,3.4112018e-05
STK32C,-2.7718954e-05,0.00016106293,2.4696812e-05,7.69631e-05,-0.00025747716,-3.0520372e-05,-6.214902e-05,5.583046e-06
HTRA4,-1.8250197e-05,-5.189702e-05,5.9105456e-05,-3.9441045e-05,0.00022822618,2.5006011e-05,-2.0248815e-05,5.32018e-06
ADCY4,-1.45873055e-05,1.36345625e-05,2.7414411e-05,8.609146e-06,0.0002252385,3.105076e-05,-2.4212524e-05,3.926223e-06
LOXL1,-0.00015806593,-0.0009830035,-0.00037265196,-0.0001030541,-0.0008716285,6.324379e-05,0.00031239912,4.7241338e-05
SEPT1,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
BRD7,-0.00014075171,-0.0005763136,-0.00031121448,4.925765e-05,-0.00059803575,-4.8159156e-05,0.00018424168,4.071719e-05
YJEFN3,7.239729e-05,0.0006258562,0.0003845524,-7.8551006e-05,0.0008924082,4.2028725e-05,-0.00023135729,-2.523372e-05
DNAH5,0.000114114955,0.00079504773,0.00041618012,-3.27467e-05,0.00036828965,3.3198856e-05,-0.0002584774,-3.5525765e-05
ARRB2,2.1437183e-05,0.00053979456,0.00020738132,8.936832e-05,-0.0006777942,-6.5143686e-05,-0.00018412247,-8.971896e-06
NEK8,0.00018666591,0.0007390827,0.0006591063,-0.00031916937,0.0028902143,0.00021570269,-0.00029282272,-5.6391815e-05
PTGIS,-5.6873076e-05,-0.00073458254,-5.791895e-05,-0.0002879207,0.001775749,0.00014097895,0.000170663,1.5855534e-05
AP1M2,-0.00014254823,-0.00061052665,-0.00034762733,7.257797e-05,-0.00091943145,-5.0040428e-05,0.00020654872,4.242477e-05
CCDC157,-4.532747e-06,0.0003004484,7.8251585e-05,2.5944784e-05,-0.00080165267,9.359792e-08,-5.715154e-05,-3.3527613e-08
LRMP,-1.16135925e-05,-0.00031769648,4.881993e-06,-0.00022601383,0.00051388144,0.00020900462,0.00013558939,4.4079497e-06
SLFN13,-1.8179417e-06,0.00045600533,0.00014279969,0.00012419093,0.0006962195,-8.809054e-05,-0.00016693585,-2.114568e-06
ELOA2,-0.00014704,-0.0005277023,-0.00034213997,0.00010427693,-0.00093118846,-8.91746e-05,0.00018314272,4.254002e-05
TSEN54,6.075017e-06,0.0003964752,0.00014762767,2.3229513e-05,-0.00029545277,2.5755726e-06,-0.00011552684,-4.500849e-06
ENOX2,6.933138e-05,0.00039340928,0.00033017248,-0.00018560933,-0.00012164563,0.000106415246,-0.00012362748,-2.2349413e-05
AFP,-0.00011220109,-0.00028641894,-0.000236677,0.00012234971,-0.0006566569,-9.413203e-05,0.000101910904,3.214786e-05
RRM2B,-0.00019612443,-0.0004536733,-0.0003541801,0.0002304418,5.9351325e-05,-0.00033630012,9.134412e-05,5.2179443e-05
ZKSCAN8,-5.26309e-05,0.000102158636,-3.486313e-05,8.2996674e-05,-7.06017e-05,-6.904267e-05,-2.3584813e-05,1.3436424e-05
GJA4,2.2289343e-05,-2.5078654e-05,0.00013461895,-8.528074e-05,0.0019151047,7.672142e-05,-5.564466e-05,-6.3057523e-06
SOX1,3.7120655e-05,-0.0001883693,0.00020905584,-0.0002534953,0.0025492013,0.00020269724,-3.123656e-05,-1.2011966e-05
B3GLCT,-0.0003109891,-0.00070451945,-0.0007733721,0.00042248145,-0.0033500716,-0.00028095767,0.00031255186,8.855318e-05
TRAF5,5.413778e-06,-1.301989e-05,0.00010619685,-0.000121392775,0.001058653,8.824468e-05,-1.430884e-05,-3.1306408e-06
ZNF841,0.00017739274,0.0011019073,0.0007341448,-0.000121201854,0.0025005192,4.569674e-05,-0.00045621023,-5.5566896e-05
CCDC170,4.7716312e-05,0.0005101338,0.0003519561,-1.3642013e-05,0.0010534674,-0.00014156336,-0.00024837814,-1.7862301e-05
CAP1,-3.7252903e-06,-5.7231635e-05,7.6878816e-05,-9.986898e-05,0.00015626103,6.488059e-05,1.15875155e-05,1.3958197e-06
ITFG1,-6.891508e-05,0.0002262555,-7.0836395e-06,0.00019195676,-0.00082906336,-0.00019755587,-9.4110146e-05,1.7972663e-05
WDR83,0.00012668967,0.0008893274,0.00044863299,-6.850669e-05,0.00093887,0.00016513607,-0.0002621822,-3.8360013e-05
APOBR,-6.628316e-05,-0.00010193512,-9.30205e-05,4.2777974e-05,-0.0004989952,-3.7525315e-05,4.9276277e-05,1.8665101e-05
ERGIC3,2.6524067e-06,0.00016742572,0.0001410842,-4.357798e-05,0.0010980293,6.46431e-06,-8.074567e-05,-2.364628e-06
SDS,-7.021148e-05,-0.00017060712,-0.00012882426,5.8038626e-05,-0.0005476028,-2.6294496e-05,6.660633e-05,2.0324253e-05
UGT2A1,-0.00015209056,-0.00058401003,-0.00035548583,9.495951e-05,-0.0008395761,-8.4566884e-05,0.00019600801,4.410534e-05
TMEM87B,-5.6013465e-05,-0.00017983094,-0.00014627911,1.6497914e-05,-0.0012945607,7.2969124e-05,0.0001263991,1.8515158e-05
VPS33B,0.00018527918,0.0012827143,0.00074953586,-9.297719e-05,0.0020332858,6.3308515e-05,-0.0004773084,-5.8865873e-05
SCLT1,1.3895333e-06,0.0003025271,0.00011582859,-2.4299603e-05,0.0004956201,4.4913497e-05,-7.4146315e-05,-2.2733584e-06
NCAPD2,-0.00014379527,-0.0010167919,-0.0004048776,-9.7780954e-05,0.00053463876,6.230874e-05,0.00032947026,4.470162e-05
SLCO1B1,-5.8822334e-06,6.118044e-05,6.6392124e-05,-4.3216627e-05,-0.0001327768,3.929669e-05,-1.0000542e-05,1.7359853e-06
HAS1,4.4878572e-05,0.00048528612,0.00023086369,-1.7069746e-05,-0.0012367517,5.858112e-05,-0.00013364106,-1.4049932e-05
DHRS13,0.00014880579,0.000793308,0.00054948777,-0.00019296957,0.0014704764,0.00013449416,-0.00026813895,-4.540314e-05
TMCO3,-4.1269697e-05,0.00017685443,-3.4974888e-05,7.240614e-05,-0.001129955,3.8914848e-05,-9.773299e-06,1.10045075e-05
CALCR,-8.556992e-06,8.9004636e-05,9.4447285e-05,-3.376277e-05,0.00057630986,2.1982472e-05,-5.748123e-05,7.264316e-07
CCDC63,-0.00016230717,-0.0005990602,-0.00038496405,0.00011288095,-0.0010921285,-0.000100080855,0.00020825304,4.706881e-05
PLD5,0.00018430967,0.00087384135,0.0006509498,-0.0002643834,0.0019114241,0.00019646343,-0.00029765815,-5.5324286e-05
REL,0.00023662765,0.0009579621,0.0008295812,-0.000340858,0.003021635,0.00022584945,-0.00039987825,-7.176283e-05
SPATA17,0.00015840493,0.0009359941,0.00056525134,-8.909544e-05,-0.00040071458,5.2580144e-05,-0.00031686574,-4.7538895e-05
IL4R,-2.332963e-05,8.9969486e-05,1.4690682e-05,-3.6577694e-06,-0.0014884397,2.7499627e-05,1.0777265e-05,5.9686136e-06
KIF2B,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
ZNF44,0.00013171602,0.0010909624,0.0006010216,-7.343339e-05,0.001335986,3.572274e-05,-0.0003841929,-4.3539098e-05
GLUD2,0.00025690254,0.0013839453,0.0008716639,-0.00021424843,0.001839459,0.00022743503,-0.00048517063,-7.7806646e-05
GYS2,-9.5243566e-05,-0.00023618713,-0.00017306767,8.389447e-05,-0.0003907457,-8.130167e-05,7.529184e-05,2.6771566e-05
STOML3,4.898943e-05,0.00057965145,0.00026504323,8.060597e-06,-0.00057873875,-1.039356e-06,-0.00017150119,-1.4982885e-05
WDR45B,-9.595137e-05,-0.00032575056,-0.00014428794,6.055832e-05,0.00033009052,-7.978268e-05,5.9021637e-05,2.6950613e-05
TOGARAM1,-3.7868507e-05,-0.00018956885,-8.290634e-06,-6.449828e-05,0.0013547987,3.172783e-05,2.5141984e-05,1.0233372e-05
KIF3B,-6.1634e-05,-6.1858445e-05,-8.210726e-05,4.5934226e-05,0.00028119236,-1.5078112e-06,3.2648444e-05,1.6665785e-05
APBB1IP,-0.00026051607,-0.0010505132,-0.00071205944,0.00020557549,-0.0022437125,-0.000127031,0.00039029494,7.636286e-05
STAMBPL1,8.938182e-05,0.00023456663,0.0003775861,-0.00026390096,0.0014684871,0.00015174784,-0.00010938384,-2.6735477e-05
FHL3,-0.00014601368,-0.000814531,-0.00034990162,-6.298488e-05,-0.00036156923,1.2698583e-05,0.00027531944,4.2387284e-05
SLC29A1,-3.417395e-05,-9.0476125e-05,-5.08409e-05,-3.4778845e-05,-0.00031599402,6.121257e-05,6.1970204e-05,1.0009622e-05
ZFP30,-0.00012630504,-0.00024965405,-0.00028223917,0.00012833718,-0.00093112886,-5.7430007e-05,0.00013076328,3.6154408e-05
SLC39A10,-0.00027758535,-0.0011860393,-0.0007238351,0.0001895288,-0.001782082,-0.00015155412,0.0003965441,8.20905e-05
MAB21L2,6.575789e-05,0.0003691055,0.00027307495,-8.377852e-05,0.0014304891,9.633554e-05,-0.00015017763,-2.0134728e-05
ZNF441,0.00012002606,0.0007259026,0.00053859875,-0.00011631241,0.0019099638,3.9632432e-05,-0.0003246907,-3.8182596e-05
