,0,1
NGFR,-0.034150966,-3.3939917
ZCCHC8,-0.03200478,-3.4578314
PBX2,-0.01659401,-4.106997
PCDHA10,-0.03255869,-3.440947
CALCOCO1,-0.021417292,-3.8542478
LCTL,-0.027820628,-3.5958576
CTNNAL1,-0.02800252,-3.5894277
GNA15,-0.0222918,-3.8146605
TTF1,-0.024151407,-3.7354631
SHTN1,-0.051753808,-2.9870217
FAF2,-0.036144592,-3.3382442
NFIC,-0.053958144,-2.9464052
SLFN11,-0.017757481,-4.0398135
TRAF3IP1,-0.024475314,-3.7223046
PHF1,-0.0502577,-3.0156152
TARS,-0.047529906,-3.0700676
ATAD3A,-0.0140127605,-4.274787
ZNF862,-0.023854634,-3.747682
CFAP221,-0.0175483,-4.0515575
RRP1B,-0.027782368,-3.5972133
ALG5,-0.018550478,-3.996523
INTU,-0.029286291,-3.5452428
PHACTR3,-0.04164285,-3.199374
SLC47A1,-0.032527998,-3.4418736
CDYL2,-0.05171679,-2.9877195
GJA8,-0.037456773,-3.3032377
SLC17A6,-0.032659423,-3.4379065
DUSP16,-0.027651343,-3.6018767
MFSD5,-0.020432467,-3.900829
PNLIP,-0.034289666,-3.3900082
RNF8,-0.035427794,-3.3579195
ALG2,-0.023733106,-3.752729
WDR37,-0.04026848,-3.2322521
PIGB,-0.0096833045,-4.6421847
MSI1,-0.029500904,-3.53805
IKZF1,-0.026368605,-3.648735
LRGUK,-0.03314009,-3.4235349
SLC9A4,-0.055407114,-2.9206223
MMP24,-0.056989234,-2.8932528
ROCK1,-0.112541065,-2.2401795
TKTL2,-0.037901856,-3.291645
RCL1,-0.028579043,-3.5693374
MPP7,-0.02756959,-3.6047933
SCMH1,-0.015613575,-4.1674075
HSPA12A,-0.037769053,-3.2950904
WNT9A,-0.03752819,-3.3013685
GRAMD4,-0.055939425,-2.911326
DHODH,-0.017162263,-4.073612
ARFGAP1,-0.040886614,-3.217325
DNAJC1,-0.030250296,-3.5133345
ARSH,-0.040954012,-3.2157137
ANKRD13C,-0.025761297,-3.6717336
MAPKAP1,-0.031043736,-3.48784
SLC25A22,-0.046745237,-3.0863256
FBXO9,-0.040217526,-3.2334936
PARG,-0.025315192,-3.6889796
MEF2A,-0.04986753,-3.0232148
LMF1,-0.05184176,-2.9853683
PIGV,-0.01616526,-4.132959
PIAS1,-0.027453732,-3.608949
NRF1,-0.027797325,-3.596682
SLC2A6,-0.0298711,-3.525762
KRT18,-0.0132798,-4.328147
MEF2B,-0.036342334,-3.3328874
PRKD2,-0.020278515,-3.9083126
RFX5,-0.012305647,-4.4038424
ZC3H12D,-0.022961685,-3.7853866
PMPCA,-0.019253861,-3.959654
AKT3,-0.044141635,-3.142341
IRF9,-0.028549153,-3.5703707
CDC16,-0.060054388,-2.8423812
AQP1,-0.02966733,-3.5325046
GGA1,-0.03245853,-3.4439774
TGFBRAP1,-0.042334523,-3.1832457
SLITRK5,-0.04065417,-3.2229128
TAF4B,-0.031799596,-3.4641588
ATF6B,-0.03189082,-3.46134
PHKG2,-0.037874885,-3.2923458
LRWD1,-0.01745728,-4.0567126
MEIS1,-0.031183561,-3.4834142
API5,-0.022406626,-3.8095794
LIN54,-0.03414682,-3.3941102
MAG,-0.026000012,-3.662628
NEK2,-0.01711246,-4.0764894
C3orf67,-0.028195966,-3.5826418
PLBD2,-0.020217534,-3.9112976
SCFD2,-0.020033522,-3.920349
ZNF217,-0.024530103,-3.7200944
POLR1C,-0.019786714,-3.9326193
AFAP1L2,-0.025803816,-3.6701071
CSRNP3,-0.07892753,-2.5784287
RNF103,-0.035999365,-3.3422003
CDCA7L,-0.021625316,-3.8446815
ZDHHC13,-0.029989108,-3.5218785
ZFP90,-0.052623346,-2.9707918
TOM1L2,-0.037510626,-3.3018277
TTC8,-0.016854146,-4.091573
UTP4,-0.0271765,-3.6189585
TRMT2A,-0.022539156,-3.8037505
PLXDC2,-0.029525327,-3.5372338
MUM1,-0.0379317,-3.2908757
GLDC,-0.016947566,-4.08609
CAMK2D,-0.03536739,-3.3595982
ADGRE5,-0.015700536,-4.161897
KCNJ16,-0.017466301,-4.0562015
LIMD1,-0.03148995,-3.4737904
WDR1,-0.039629802,-3.247924
PTCHD3,-0.037072834,-3.3133502
SEPT4,-0.0379317,-3.2908757
USF1,-0.008316528,-4.793672
CEP85,-0.019251056,-3.9598
SLC22A17,-0.037353307,-3.305952
SLC1A3,-0.05962411,-2.849359
HABP2,-0.042419877,-3.181273
DSC3,-0.022501508,-3.8054042
PLCH1,-0.013353438,-4.3226514
KRT77,-0.037867654,-3.292531
ZNF74,-0.017736284,-4.040996
DNAJC14,-0.017012728,-4.082288
LRFN1,-0.025557268,-3.6795864
NUAK2,-0.02115227,-3.8665645
IL31RA,-0.03181403,-3.4637117
MID1,-0.03194786,-3.4595811
QSOX1,-0.020402798,-3.9022694
EPS8L3,-0.04006968,-3.237103
TMEM132A,-0.029971987,-3.5224423
PPP3CC,-0.029656684,-3.5328584
ZNF333,-0.026410518,-3.6471703
CEP83,-0.0199356,-3.9252007
RBM28,-0.012768302,-4.3671656
CCT6A,-0.049707156,-3.026356
FASTKD1,-0.01766414,-4.0450344
PHC1,-0.081288055,-2.550125
C2orf42,-0.020796461,-3.8833501
PGD,-0.033976644,-3.3990211
TROAP,-0.018457912,-4.0014744
TNFRSF1A,-0.02481656,-3.7086277
LRRC8C,-0.023754524,-3.7518344
CDK5RAP3,-0.038526613,-3.275606
CIAO3,-0.036642205,-3.3248193
LPCAT3,-0.024958652,-3.7029881
PRKAA2,-0.048702013,-3.0462873
PDZD4,-0.06048975,-2.8353734
F2,-0.037843205,-3.293166
TMEM161A,-0.022324326,-3.8132193
SMARCD3,-0.039466515,-3.2519722
EEPD1,-0.041498873,-3.2027664
ADCK1,-0.026098967,-3.658881
TUBB2B,-0.09841392,-2.367376
ZBTB47,-0.026776172,-3.633601
TRIM32,-0.026604157,-3.6399603
NYAP2,-0.037661947,-3.2978754
TMEM63C,-0.026341898,-3.649736
HDAC2,-0.076995075,-2.6022646
MDM1,-0.020387614,-3.9030027
PCDHA9,-0.023073172,-3.7806015
AJM1,-0.047021646,-3.0805652
KLHL17,-0.021648765,-3.8436136
ABHD4,-0.04198034,-3.1914716
MASTL,-0.019984562,-3.922773
STEAP2,-0.03453361,-3.3830407
NELFE,-0.04547948,-3.1131485
NLRP9,-0.03199612,-3.458096
DOK7,-0.036780674,-3.3211174
PSMC6,-0.04631181,-3.0954244
CLINT1,-0.029210461,-3.5477962
MIER1,-0.025974808,-3.6635854
GPM6B,-0.060570203,-2.8340845
EPS8L2,-0.026892109,-3.6293378
NUCB1,-0.031206556,-3.48269
C10orf71,-0.036560148,-3.327022
RALGPS2,-0.03806999,-3.2873023
GDI2,-0.04811619,-3.058099
GABRQ,-0.035764635,-3.3486257
ZNF45,-0.024414472,-3.7247639
WDR76,-0.022328056,-3.8130562
IRF7,-0.017420964,-4.0587807
HSPA12B,-0.025467208,-3.6830711
CHST5,-0.028636271,-3.5673635
CSTF1,-0.020085398,-3.9177883
CREM,-0.026039967,-3.6611137
DNM2,-0.027861321,-3.594412
NDUFA9,-0.026990049,-3.625753
FEM1C,-0.025571793,-3.6790242
UBA3,-0.032130618,-3.453968
PHF10,-0.028019095,-3.588844
EGFL6,-0.027481334,-3.6079574
PRKAG3,-0.03800033,-3.2891002
SCUBE1,-0.04831044,-3.0541651
CRLF1,-0.023047894,-3.7816815
A2M,-0.05147032,-2.9923744
TXNDC11,-0.020821447,-3.8821652
URGCP,-0.030271,-3.5126643
CCDC33,-0.03551558,-3.3554876
MAT2A,-0.044656947,-3.1309917
MPI,-0.033706054,-3.4068828
AGPAT3,-0.038217325,-3.2835143
DDX52,-0.034117095,-3.3949664
PRKAG1,-0.017743312,-4.0406027
TSNAXIP1,-0.020810355,-3.8826935
PCDHGA9,-0.044788156,-3.128122
NADK,-0.02768068,-3.6008282
GK5,-0.037274066,-3.3080366
KRT82,-0.0379317,-3.2908757
PPARGC1A,-0.024844468,-3.707516
DMAP1,-0.040539935,-3.2256691
ZC3H6,-0.030590618,-3.5023184
SCLY,-0.021838896,-3.83496
GMPR,-0.020958504,-3.8756742
PDSS1,-0.03930813,-3.2559147
CHST4,-0.0379317,-3.2908757
EP400,-0.045849275,-3.1052318
CHRNB3,-0.03093718,-3.4912238
GEN1,-0.010500657,-4.5615587
JPH2,-0.03436039,-3.3879833
CAPN5,-0.024682587,-3.7139723
GLRB,-0.026583264,-3.6407356
APEH,-0.024364797,-3.7267735
ACBD3,-0.04459048,-3.1324465
AIPL1,-0.028109157,-3.5856805
FHL2,-0.022251695,-3.816441
PPP1R26,-0.032356393,-3.447079
PRICKLE2,-0.06958069,-2.6998568
GALK1,-0.022411406,-3.8093698
HELB,-0.020702234,-3.8878474
ISL1,-0.049793243,-3.0246692
CDH17,-0.043028574,-3.1673281
DPH2,-0.010030696,-4.607118
HPS1,-0.023801321,-3.7498891
NDUFA10,-0.044622175,-3.1317523
KDM2A,-0.03772922,-3.2961245
PIPOX,-0.023817735,-3.7492125
SIRT1,-0.026757255,-3.6342988
DHX40,-0.04609782,-3.0999496
BRD2,-0.04411506,-3.1429296
EXD3,-0.043276902,-3.1616964
LCA5,-0.017213002,-4.070687
MID2,-0.025582599,-3.6786084
TBC1D10C,-0.029931841,-3.5237615
FOXP3,-0.03888282,-3.266581
SYCP2L,-0.02496493,-3.7027419
SLC25A37,-0.024278354,-3.730283
PCDHA12,-0.023121515,-3.778528
SCNN1B,-0.0371854,-3.3103735
SMARCAD1,-0.05005294,-3.0195968
KLHL35,-0.021761332,-3.83848
DCST1,-0.03566709,-3.3513076
ANO10,-0.014799804,-4.2205334
ESRRA,-0.025772449,-3.6713078
MPP2,-0.025521826,-3.680955
NLRP7,-0.036727816,-3.3225288
PLK2,-0.040729254,-3.221104
GPAT3,-0.0379317,-3.2908757
IRAK1,-0.025087006,-3.6979206
PDE12,-0.019601569,-3.9419289
NDST1,-0.022098957,-3.8232515
P4HA3,-0.037302434,-3.3072886
TTLL9,-0.03198804,-3.4583461
FKTN,-0.022426559,-3.8087
ATXN1,-0.04491547,-3.125347
TTC39B,-0.025397828,-3.6857638
SEC14L3,-0.038084794,-3.2869232
NOP58,-0.037519466,-3.3015976
ZNF343,-0.021257889,-3.8616395
TLR8,-0.053275485,-2.958799
TSHZ3,-0.03311795,-3.4241917
FOXRED2,-0.039529998,-3.2503965
STAT5A,-0.02562443,-3.676996
MASP1,-0.01871312,-3.9878752
NMNAT2,-0.038745675,-3.270046
SSBP3,-0.06434834,-2.7754455
SUMF1,-0.024049932,-3.7396252
LRTOMT,-0.029282125,-3.5453818
NCLN,-0.017132264,-4.0753465
FA2H,-0.039308473,-3.2559056
PXK,-0.02821532,-3.5819666
ARHGEF25,-0.017057614,-4.0796747
NCDN,-0.02836516,-3.5767417
BFSP2,-0.046710536,-3.0870504
SF1,-0.054599144,-2.934913
ERAP2,-0.026487838,-3.6442852
NRBP1,-0.041395485,-3.2052095
MFSD8,-0.029463865,-3.5392847
GNAI2,-0.041016717,-3.214214
GJA1,-0.03710833,-3.3124104
SELENBP1,-0.03258673,-3.440098
KCNH4,-0.03891768,-3.2657013
MORC2,-0.02702068,-3.6246321
DZANK1,-0.02369783,-3.7541966
MBD3,-0.044972684,-3.1241028
FOXO4,-0.019588243,-3.942606
TMPRSS3,-0.028306756,-3.5787742
ZNF512,-0.040770687,-3.2201087
PPAT,-0.019300051,-3.9572825
ALDH1A2,-0.030904701,-3.49226
HHATL,-0.046819523,-3.0847723
AGRN,-0.07897138,-2.577896
TMEM132E,-0.026937367,-3.6276777
RASGRP2,-0.025486382,-3.6823263
VEZT,-0.060709104,-2.8318634
ALB,-0.031212216,-3.482513
PDE7B,-0.019160775,-3.9644532
DLD,-0.03633371,-3.3331213
MEIS3,-0.04614779,-3.0988922
PARP6,-0.042246304,-3.1852887
ADGRG2,-0.027417544,-3.6102483
MEPCE,-0.022957142,-3.7855818
NFIX,-0.041658055,-3.1990187
SLC13A3,-0.015218572,-4.1928387
TBXT,-0.03743174,-3.303894
EVX2,-0.0379317,-3.2908757
HMGCS1,-0.09650277,-2.3860474
FAF1,-0.016900329,-4.088862
KRT19,-0.019451113,-3.9495625
ZNF536,-0.027240884,-3.616627
ANKRD62,-0.024109747,-3.7371683
CCNL1,-0.046823163,-3.0846972
KRT73,-0.040974837,-3.215215
TMEM8A,-0.0379317,-3.2908757
MUS81,-0.0247833,-3.7099516
TPM4,-0.036160804,-3.3378048
SEPT8,-0.0379317,-3.2908757
ELL,-0.020473579,-3.8988416
FAM161A,-0.047324132,-3.0743027
DDX55,-0.03467767,-3.378947
GALE,-0.03188135,-3.4616323
TRMU,-0.023254648,-3.7728562
CDC14A,-0.013433186,-4.3167343
PLK1,-0.019588593,-3.9425857
SMARCA4,-0.06406125,-2.7797756
FAM160B2,-0.037759755,-3.2953334
NCBP3,-0.04461853,-3.1318314
DTL,-0.025708433,-3.6737635
GLRA4,-0.037798554,-3.2943256
GNAI3,-0.0378424,-3.2931855
ERO1B,-0.041866027,-3.1941392
SLITRK2,-0.017327474,-4.06411
ABCB9,-0.021308653,-3.8592775
FBL,-0.03071328,-3.4983761
NAALAD2,-0.021073367,-3.870261
SLC37A1,-0.024415404,-3.7247238
MMP16,-0.031282004,-3.480314
SH2D4A,-0.02325989,-3.7726326
GK,-0.01820896,-4.0149326
SIGLEC10,-0.03333889,-3.4176552
DENND6B,-0.024969699,-3.7025526
FOXC1,-0.04955583,-3.0293317
KRI1,-0.015302046,-4.187412
CYP4F11,-0.03708811,-3.3129442
KNTC1,-0.020470658,-3.8989797
SOX3,-0.022828862,-3.7911205
ITGA1,-0.043669995,-3.1528502
INCENP,-0.017324662,-4.064276
BRPF1,-0.020834405,-3.8815484
TMPRSS13,-0.024308138,-3.7290735
MICAL2,-0.024427503,-3.7242365
CDC20,-0.023357252,-3.7685027
SPOCD1,-0.0361247,-3.3387866
THOC1,-0.026321812,-3.6504908
SCNN1G,-0.032609694,-3.4394076
FLOT2,-0.029312572,-3.544361
TMPRSS11F,-0.033207208,-3.4215467
RRP9,-0.02168341,-3.8420327
TDP1,-0.01950267,-3.94694
SLC27A5,-0.020923132,-3.8773408
STK11,-0.04063254,-3.2234337
EPPK1,-0.0349526,-3.3711863
FIBCD1,-0.032281484,-3.4493575
PCDHA7,-0.070941254,-2.6811638
HJV,-0.038149398,-3.2852595
TCTN1,-0.018444454,-4.0022
USP39,-0.033188064,-3.4221146
ALOX15,-0.036184028,-3.3371751
SLC45A2,-0.037335623,-3.3064177
FAM129A,-0.0379317,-3.2908757
OTUD7A,-0.035254154,-3.3627467
PCK1,-0.032330886,-3.447856
C16orf96,-0.036961634,-3.3162994
RTCB,-0.023819946,-3.7491183
DDX59,-0.024048302,-3.7396922
ING3,-0.028779559,-3.5624442
GTF3C5,-0.03602225,-3.341576
TMC8,-0.021175845,-3.8654609
SRSF4,-0.035624873,-3.352472
SLC37A2,-0.02571529,-3.6734986
ADAD1,-0.03784481,-3.293123
ADCYAP1R1,-0.03600661,-3.3420012
SLC2A5,-0.020004192,-3.9217982
TMEM161B,-0.026584655,-3.640686
GSR,-0.04899094,-3.0405147
FNDC7,-0.037957523,-3.2902062
TRIP13,-0.015745599,-4.159054
MTBP,-0.018473594,-4.0006323
NT5DC2,-0.04147852,-3.2032485
SYTL5,-0.03280029,-3.4336717
MAPK8IP3,-0.03389679,-3.4013348
CYTH1,-0.037548974,-3.300826
KANK4,-0.029406222,-3.5412157
PPEF2,-0.03632118,-3.3334608
ARHGEF33,-0.023527497,-3.761327
LMX1A,-0.04107175,-3.212899
SERPINC1,-0.0385148,-3.2759094
MAOB,-0.03903875,-3.2626562
ACAN,-0.028249972,-3.580753
PARP10,-0.020654358,-3.8901389
ZC3HC1,-0.024464961,-3.7227185
C7orf55-LUC7L2,-0.047529906,-3.0700676
PCDHA4,-0.032629423,-3.4388108
OTOA,-0.029499747,-3.5380867
APBA2,-0.04618854,-3.0980299
IQCB1,-0.02372484,-3.7530692
FAM160A1,-0.03611619,-3.3390174
MFSD2B,-0.04039752,-3.2291186
EXD2,-0.03272415,-3.435961
ALDH1A3,-0.030146316,-3.516729
SLITRK4,-0.056257706,-2.9058084
DMTF1,-0.05667175,-2.8986814
TRMT44,-0.020481637,-3.8984501
HERC5,-0.019736925,-3.9351175
RARS2,-0.023123844,-3.778431
KLHL10,-0.03732276,-3.3067558
F10,-0.037029754,-3.3144925
ZC3HAV1,-0.038617685,-3.273293
TBCCD1,-0.0214796,-3.8513737
KHSRP,-0.04743828,-3.0719512
IL17RC,-0.023110915,-3.778984
MAP3K2,-0.0588763,-2.8616104
DDN,-0.026862402,-3.6304276
DGCR2,-0.043587256,-3.154705
SEPT9,-0.0379317,-3.2908757
LIN9,-0.01759234,-4.0490723
SLC24A3,-0.05051988,-3.0105429
CCDC175,-0.022445675,-3.8078601
ACTL6A,-0.022759533,-3.794127
METAP2,-0.06048403,-2.8354645
GRIPAP1,-0.027100738,-3.6217148
TENM2,-0.14752313,-1.9866254
MALT1,-0.020515973,-3.8967915
PPP2R2B,-0.040679466,-3.2223027
KCNN1,-0.019167442,-3.9641085
ZYX,-0.04335921,-3.1598365
BTBD1,-0.022795655,-3.7925606
PPP2R5C,-0.038311522,-3.2810984
ASIC3,-0.019067215,-3.9693058
SIGLEC1,-0.03478026,-3.376045
PIP5K1A,-0.012737701,-4.369552
EXOC3L1,-0.030699754,-3.4988117
APAF1,-0.033659834,-3.4082341
DCST2,-0.03486845,-3.3735554
NR2E1,-0.043153033,-3.1645024
ACSL5,-0.03414175,-3.3942578
ADCK5,-0.0197797,-3.9329748
CRACR2A,-0.042433586,-3.1809556
GNAS,-0.098510936,-2.3664389
MLXIPL,-0.031939313,-3.4598439
AFAP1,-0.029358298,-3.542825
GALNT12,-0.030660333,-3.5000782
SMYD4,-0.021114219,-3.8683481
GALNT15,-0.030236995,-3.5137708
ICAM5,-0.027086236,-3.622243
OLFML3,-0.029955905,-3.5229712
CERS5,-0.038019035,-3.2886178
PLK3,-0.0114563,-4.474938
TRPM2,-0.02267353,-3.797871
PHB2,-0.04138885,-3.2053678
ULK3,-0.039399818,-3.2536285
C12orf10,-0.031241681,-3.4815824
KCNJ12,-0.03421456,-3.3921626
SLCO4A1,-0.018894335,-3.9783285
CCKBR,-0.029914025,-3.524347
GATAD2A,-0.022724923,-3.7956321
PHACTR2,-0.036400154,-3.3313272
RASIP1,-0.03352681,-3.4121277
PTH1R,-0.032611884,-3.4393396
CSF2RB,-0.02535436,-3.6874566
RNF19B,-0.025754673,-3.671991
AKAP1,-0.03506736,-3.367966
NIPAL3,-0.025739223,-3.6725817
NECTIN3,-0.03572886,-3.3496072
SLITRK1,-0.019913513,-3.9262967
GALK2,-0.012315773,-4.4030256
GCNT2,-0.02588711,-3.6669245
NXN,-0.036406018,-3.3311698
RBM47,-0.036669325,-3.3240936
CCDC6,-0.037849747,-3.292996
PPP6R1,-0.049124982,-3.0378506
IMPG1,-0.036686104,-3.323644
FOXC2,-0.03929621,-3.256211
RXFP2,-0.0354202,-3.35813
MON1A,-0.022895277,-3.7882524
SPEN,-0.11134572,-2.250272
SUSD1,-0.017203392,-4.0712395
PIGQ,-0.046871394,-3.0836918
C1S,-0.022692876,-3.797028
WNT7A,-0.026263058,-3.6526947
SUV39H2,-0.013219451,-4.3326693
CTNND2,-0.072267585,-2.6632955
PARP12,-0.03145472,-3.4748938
ARHGAP6,-0.03047638,-3.5060039
N4BP2L2,-0.039939687,-3.240288
DNPEP,-0.022294948,-3.814524
EPN3,-0.034086216,-3.395856
ARHGEF16,-0.031560298,-3.4715931
AMFR,-0.04505804,-3.122249
PDE7A,-0.044252954,-3.1398792
BTBD3,-0.040779382,-3.2198997
COG7,-0.019545574,-3.9447615
KLHL4,-0.028265618,-3.5802107
PCARE,-0.037283253,-3.3077934
OSBP,-0.025914406,-3.6658838
CNOT6L,-0.050344873,-3.0139265
KMT5C,-0.019596543,-3.942187
KIAA1841,-0.029440716,-3.5400627
SRSF6,-0.05413478,-2.9432247
FBXO30,-0.026106633,-3.6585922
NPHS2,-0.046274707,-3.0962086
ZBTB4,-0.03533551,-3.3604825
NAE1,-0.029422542,-3.540671
MTSS1,-0.059711933,-2.8479314
AGXT,-0.03787959,-3.2922223
NCAM2,-0.020566309,-3.8943665
LYN,-0.035025693,-3.369135
CYP4V2,-0.02739922,-3.610909
TRAF6,-0.030966189,-3.490302
CYP26A1,-0.038936254,-3.2652354
SLCO1C1,-0.04504756,-3.122475
PROM1,-0.046059567,-3.10076
C12orf4,-0.020684952,-3.8886743
DDX49,-0.031520676,-3.4728308
PTPN9,-0.031306382,-3.4795456
THOC5,-0.018393544,-4.00494
DDX51,-0.03687903,-3.3184958
GP2,-0.032888077,-3.4310448
SMAD5,-0.03243614,-3.4446576
NEK11,-0.023940532,-3.744128
KIF21B,-0.079924665,-2.5663667
TAX1BP1,-0.0589643,-2.8601613
IP6K2,-0.05400513,-2.9455564
GAB2,-0.039375406,-3.2542365
RNF43,-0.04143437,-3.2042909
ACTBL2,-0.03683192,-3.3197494
GPT,-0.03179024,-3.4644494
HAUS5,-0.025520083,-3.6810217
SYTL1,-0.028226446,-3.5815773
BARD1,-0.025412818,-3.6851819
SGCA,-0.040351264,-3.230241
C1orf112,-0.020999245,-3.8737495
PGM3,-0.034695517,-3.3784418
ACE2,-0.037470438,-3.3028798
PROM2,-0.02278505,-3.7930224
HSPA4L,-0.02447101,-3.7224772
FBXO41,-0.031828117,-3.4632783
PLS3,-0.07878486,-2.5801678
SLC22A6,-0.03012399,-3.5174582
SMARCA2,-0.04454522,-3.1334395
KMT2B,-0.040707853,-3.2216194
IL4I1,-0.01798758,-4.0270524
ECD,-0.022335751,-3.8127115
CDH18,-0.024587447,-3.7177892
ZBTB46,-0.025928462,-3.6653519
NR1I3,-0.037502818,-3.3020315
TBC1D30,-0.04289542,-3.170362
CSTF2,-0.014939569,-4.2112045
OPRM1,-0.050722506,-3.0066397
PTPN12,-0.082114615,-2.5404153
TMEM63A,-0.016219333,-4.1296477
COL18A1,-0.03354848,-3.4114897
TNK1,-0.031006986,-3.4890077
TULP3,-0.025751885,-3.6720965
ACTR3,-0.05266395,-2.970041
CDH16,-0.03824773,-3.2827332
SPICE1,-0.01810208,-4.0207677
ZNF804A,-0.02368456,-3.7547483
PTPN5,-0.034038287,-3.3972387
ZNF420,-0.017268775,-4.067475
TFAP2D,-0.028508835,-3.5717604
RXFP1,-0.021985844,-3.8283312
CATSPERB,-0.032738686,-3.435522
ANKRD18A,-0.028104173,-3.5858567
PRMT7,-0.021553336,-3.8479807
TUBA3D,-0.034594413,-3.3813093
KIAA1614,-0.034178153,-3.393209
ARHGAP28,-0.01681312,-4.0939913
LRCH4,-0.01722671,-4.0698953
HAGHL,-0.03430648,-3.3895252
MFSD13A,-0.024089964,-3.7379816
MGAT4B,-0.029950352,-3.523153
DDX25,-0.02566405,-3.6754706
CPEB1,-0.020599358,-3.892777
KAT5,-0.025813924,-3.6697195
JAKMIP3,-0.031202164,-3.4828289
NACAD,-0.030924696,-3.4916244
PXDNL,-0.042627007,-3.1765065
CEP97,-0.0242239,-3.7325044
PICK1,-0.042964853,-3.168778
MATN1,-0.033548135,-3.4115016
EMILIN2,-0.025543673,-3.6801105
BBS5,-0.025218716,-3.692751
ACSM2A,-0.036223,-3.3361177
IGDCC3,-0.03553583,-3.354928
DDX47,-0.0254607,-3.6833212
ZP1,-0.036236454,-3.3357542
CFAP69,-0.027389824,-3.6112483
NT5E,-0.037650812,-3.2981682
ZNF592,-0.02415676,-3.735247
PDLIM7,-0.030236302,-3.5137904
ETV5,-0.06048414,-2.8354642
PGS1,-0.03086598,-3.493492
PLEKHG2,-0.036424063,-3.3306813
PAK5,-0.043019667,-3.1675315
HPN,-0.040198516,-3.2339578
SIX6,-0.037498914,-3.3021343
RUBCNL,-0.03141914,-3.4760063
CYP4A11,-0.031064885,-3.4871683
ZYG11B,-0.050187863,-3.0169718
MAPK8IP1,-0.034605816,-3.3809865
CATSPER4,-0.03787959,-3.2922223
FCRLB,-0.023207594,-3.7748547
MON1B,-0.0213663,-3.8566058
EPHA6,-0.03753554,-3.3011754
PTGFRN,-0.026999678,-3.6254003
SLC25A24,-0.01993221,-3.9253707
DUSP13,-0.04829204,-3.0545373
ADAT1,-0.021367,-3.8565722
FAM193A,-0.036582217,-3.3264296
ANKRD30A,-0.035657313,-3.3515759
CPNE6,-0.031796247,-3.4642618
MTUS2,-0.035014644,-3.3694448
TCP1,-0.058128268,-2.8740268
YARS2,-0.019487122,-3.9477298
GJC2,-0.029524747,-3.537253
SLC25A27,-0.03751499,-3.3017125
CHAT,-0.041401662,-3.205063
CFAP52,-0.02866581,-3.5663493
NPR3,-0.025764782,-3.6715994
FAM129C,-0.0379317,-3.2908757
CEP126,-0.032436255,-3.444653
MAMLD1,-0.02584796,-3.6684175
BCL6,-0.019243572,-3.9601843
ABHD18,-0.013611245,-4.303659
VAX1,-0.03525542,-3.3627107
BRDT,-0.025942517,-3.6648142
ABI1,-0.038384486,-3.279233
L2HGDH,-0.048852332,-3.043281
WDPCP,-0.0120455,-4.42508
KCNJ5,-0.048792843,-3.044469
SRRM5,-0.037656322,-3.298022
GOLGA1,-0.018305412,-4.009696
KRT17,-0.016938422,-4.0866246
DET1,-0.012742409,-4.3691835
NMT2,-0.034075733,-3.39616
KANK2,-0.021893246,-3.832506
ABL1,-0.04073143,-3.2210531
PEAR1,-0.030283952,-3.5122428
UNC79,-0.0518902,-2.9844577
FAM20B,-0.035720926,-3.3498268
GBX2,-0.04150665,-3.2025828
MARS2,-0.012448234,-4.3923936
KRT8,-0.01253912,-4.3851643
SEC61A2,-0.030971853,-3.4901223
CLASP2,-0.07895508,-2.578094
SYCP1,-0.04055653,-3.2252681
CABP1,-0.028664768,-3.5663846
IL12RB1,-0.026626445,-3.6391346
ZP2,-0.03334131,-3.4175813
SLC44A1,-0.042431988,-3.1809928
SHMT1,-0.01869557,-3.9888046
KAT14,-0.0379317,-3.2908757
OSBPL11,-0.031276572,-3.480482
NETO2,-0.058179107,-2.8731782
CDH26,-0.03244618,-3.444353
PCYT2,-0.03557345,-3.353891
NARS2,-0.018684339,-3.989396
ZCWPW1,-0.018714875,-3.9877815
TESK1,-0.01860255,-3.9937403
TTLL12,-0.024697125,-3.7133906
ADD3,-0.039249104,-3.2573876
ESF1,-0.040511202,-3.2263641
GEMIN4,-0.017362623,-4.0621076
CORO2A,-0.028263183,-3.580295
GATA5,-0.038464442,-3.2771914
DDOST,-0.023619596,-3.757464
P4HA1,-0.033870284,-3.402104
CHTOP,-0.038594633,-3.2738762
ZDHHC17,-0.049704093,-3.026416
GPAT4,-0.04346913,-3.1573594
SLC24A2,-0.021713506,-3.8406553
RBCK1,-0.048685778,-3.0466123
TCHP,-0.03407988,-3.3960397
MAP3K11,-0.021649813,-3.843562
CMIP,-0.08072685,-2.5567758
CXXC1,-0.02991171,-3.5244234
RNF111,-0.056137912,-2.9078822
IDH1,-0.041080218,-3.2126987
GLA,-0.01922264,-3.9612598
HDAC10,-0.02741244,-3.6104314
PCDHA5,-0.040596824,-3.2242954
PCDHA2,-0.030498235,-3.505297
FRMPD2,-0.03740464,-3.3046043
PHGDH,-0.034008905,-3.3980885
VIPR2,-0.023198973,-3.7752223
DHX9,-0.04458022,-3.1326735
BICDL1,-0.046910524,-3.0828779
CENPC,-0.026190829,-3.6554122
CCP110,-0.03442869,-3.3860307
CEP89,-0.017343407,-4.0632052
MICU1,-0.03744483,-3.3035493
WNT4,-0.024350023,-3.7273734
TNFSF12,-0.028350327,-3.5772576
SNX19,-0.022456516,-3.807384
SPAG1,-0.015113016,-4.199747
