,0,1
FOS,1.0993584,1.1178309
E2F6,1.0993584,1.1178309
NFIL3,1.0993584,1.1178309
CYBRD1,1.0993584,1.1178309
PPP1R7,1.0993584,1.1178309
SLC35A3,1.0993584,1.1178309
SRPK2,1.0993584,1.1178309
PRPF4B,1.0993584,1.1178309
POC5,1.0993584,1.1178309
RNF212B,1.0993584,1.1178309
ELOVL2,1.0993584,1.1178309
CDK18,1.0993584,1.1178309
INSIG1,1.0993584,1.1178309
MKS1,1.0993584,1.1178309
FAM200B,1.0993584,1.1178309
GPR26,1.0993584,1.1178309
HIC2,1.0993584,1.1178309
RAB40B,1.0993584,1.1178309
ADAR,1.0993584,1.1178309
LRRC17,1.0993584,1.1178309
BTN1A1,1.0993584,1.1178309
PRRT1,1.0993584,1.1178309
NAXE,1.0993584,1.1178309
FANCL,1.0993584,1.1178309
BTBD19,1.0993584,1.1178309
ELAVL2,1.0993584,1.1178309
RHOV,1.0993584,1.1178309
SERPINE3,1.0993584,1.1178309
PSG9,1.0993584,1.1178309
UNC93B1,1.0993584,1.1178309
MIDN,1.0993584,1.1178309
HCRTR1,1.0993584,1.1178309
ASB4,1.0993584,1.1178309
CDH12,1.0993584,1.1178309
HOXD1,1.0993584,1.1178309
SIGLEC8,1.0993584,1.1178309
SLC35A2,1.0993584,1.1178309
ZNF548,1.0993584,1.1178309
DOCK8,1.0993584,1.1178309
TBPL2,1.0993584,1.1178309
CORO1C,1.0993584,1.1178309
DNAJC8,1.0993584,1.1178309
CLPTM1,1.0993584,1.1178309
ANP32D,1.0993584,1.1178309
ANKEF1,1.0993584,1.1178309
SCNM1,1.0993584,1.1178309
NUDT6,1.0993584,1.1178309
OSBPL3,1.0993584,1.1178309
GNG11,1.0993584,1.1178309
PLEKHO1,1.0993584,1.1178309
ETV2,1.0993584,1.1178309
EPCAM,1.0993584,1.1178309
CTAGE1,1.0993584,1.1178309
THBS4,1.0993584,1.1178309
YBX1,1.0993584,1.1178309
HRAS,1.0993584,1.1178309
ZNF26,1.0993584,1.1178309
TBL3,1.0993584,1.1178309
ITPRIPL1,1.0993584,1.1178309
ZNF813,1.0993584,1.1178309
YIF1B,1.0993584,1.1178309
GNAI1,1.0993584,1.1178309
VSTM2L,1.0993584,1.1178309
OASL,1.0993584,1.1178309
KREMEN1,1.0993584,1.1178309
ZNF286A,1.0993584,1.1178309
ADCY7,1.0993584,1.1178309
ZNF211,1.0993584,1.1178309
ZNF488,1.0993584,1.1178309
DCP1A,1.0993584,1.1178309
SHISA9,1.0993584,1.1178309
MEX3B,1.0993584,1.1178309
CHAMP1,1.0993584,1.1178309
C3orf58,1.0993584,1.1178309
PPP6C,1.0993584,1.1178309
WDR26,1.0993584,1.1178309
PRDM5,1.0993584,1.1178309
RFTN1,1.0993584,1.1178309
PACRG,1.0993584,1.1178309
DERA,1.0993584,1.1178309
MAZ,1.0993584,1.1178309
KIAA0825,1.0993584,1.1178309
PCOLCE,1.0993584,1.1178309
LMAN1L,1.0993584,1.1178309
KLHDC2,1.0993584,1.1178309
CRHBP,1.0993584,1.1178309
HAPLN3,1.0993584,1.1178309
UQCRC2,1.0993584,1.1178309
MRE11,1.0993584,1.1178309
RASSF2,1.0993584,1.1178309
NHLRC4,1.0993584,1.1178309
CUEDC1,1.0993584,1.1178309
ANKRD53,1.0993584,1.1178309
TRIM73,1.0993584,1.1178309
TAPBP,1.0993584,1.1178309
TMEM151A,1.0993584,1.1178309
HIST1H2BH,1.0993584,1.1178309
ZNF354C,1.0993584,1.1178309
ANTXR2,1.0993584,1.1178309
PHF23,1.0993584,1.1178309
DENND2C,1.0993584,1.1178309
ZIC2,1.0993584,1.1178309
CCDC43,1.0993584,1.1178309
MSTN,1.0993584,1.1178309
GIMAP8,1.0993584,1.1178309
SLC25A30,1.0993584,1.1178309
CCDC125,1.0993584,1.1178309
L1TD1,1.0993584,1.1178309
HRASLS2,1.0993584,1.1178309
CACTIN,1.0993584,1.1178309
IL11RA,1.0993584,1.1178309
HAUS3,1.0993584,1.1178309
ODF3B,1.0993584,1.1178309
ZNF689,1.0993584,1.1178309
TCF15,1.0993584,1.1178309
KIAA0754,1.0993584,1.1178309
RUNDC3B,1.0993584,1.1178309
SLC30A2,1.0993584,1.1178309
PRKD1,1.0993584,1.1178309
PHF12,1.0993584,1.1178309
RASSF7,1.0993584,1.1178309
ACE,1.0993584,1.1178309
BLCAP,1.0993584,1.1178309
TWF2,1.0993584,1.1178309
DDX60,1.0993584,1.1178309
PHF24,1.0993584,1.1178309
CNPPD1,1.0993584,1.1178309
MOS,1.0993584,1.1178309
TRIM17,1.0993584,1.1178309
CHRM4,1.0993584,1.1178309
RAB6B,1.0993584,1.1178309
RAPH1,1.0993584,1.1178309
SYP,1.0993584,1.1178309
PHF7,1.0993584,1.1178309
ADRM1,1.0993584,1.1178309
FLCN,1.0993584,1.1178309
ZNF559,1.0993584,1.1178309
ZNF710,1.0993584,1.1178309
CCDC113,1.0993584,1.1178309
CCDC87,1.0993584,1.1178309
CYP27C1,1.0993584,1.1178309
METTL17,1.0993584,1.1178309
ZNF490,1.0993584,1.1178309
GPRIN1,1.0993584,1.1178309
LRRC37A3,1.0993584,1.1178309
ZFYVE9,1.0993584,1.1178309
RTN4RL2,1.0993584,1.1178309
USP29,1.0993584,1.1178309
TUBA3C,1.0993584,1.1178309
P2RX5,1.0993584,1.1178309
AMBP,1.0993584,1.1178309
GRK7,1.0993584,1.1178309
ZNF699,1.0993584,1.1178309
ZWILCH,1.0993584,1.1178309
CDKN2AIP,1.0993584,1.1178309
FXYD7,1.0993584,1.1178309
STAM,1.0993584,1.1178309
SATB1,1.0993584,1.1178309
BARX2,1.0993584,1.1178309
MCM6,1.0993584,1.1178309
ENTPD2,1.0993584,1.1178309
TERF2,1.0993584,1.1178309
CYP1A1,1.0993584,1.1178309
MMP27,1.0993584,1.1178309
TUB,1.0993584,1.1178309
LMNTD1,1.0993584,1.1178309
TSNARE1,1.0993584,1.1178309
LZTS3,1.0993584,1.1178309
SDR42E1,1.0993584,1.1178309
PPP5C,1.0993584,1.1178309
SETD7,1.0993584,1.1178309
MANEA,1.0993584,1.1178309
FOSB,1.0993584,1.1178309
MOCS3,1.0993584,1.1178309
OPN5,1.0993584,1.1178309
ZFP14,1.0993584,1.1178309
DPYSL2,1.0993584,1.1178309
LRFN4,1.0993584,1.1178309
SLC6A8,1.0993584,1.1178309
CSTF2T,1.0993584,1.1178309
IRX5,1.0993584,1.1178309
TYW5,1.0993584,1.1178309
ZNF454,1.0993584,1.1178309
GPBP1,1.0993584,1.1178309
GRAMD2B,1.0993584,1.1178309
DNTTIP2,1.0993584,1.1178309
MRPS5,1.0993584,1.1178309
ERF,1.0993584,1.1178309
ZDHHC14,1.0993584,1.1178309
FOXH1,1.0993584,1.1178309
ECSIT,1.0993584,1.1178309
MAPKAPK3,1.0993584,1.1178309
MAST1,1.0993584,1.1178309
DGUOK,1.0993584,1.1178309
PARPBP,1.0993584,1.1178309
COIL,1.0993584,1.1178309
ZNF638,1.0993584,1.1178309
TACC3,1.0993584,1.1178309
ENTPD6,1.0993584,1.1178309
EIF6,1.0993584,1.1178309
NFE2L2,1.0993584,1.1178309
C10orf90,1.0993584,1.1178309
DOCK6,1.0993584,1.1178309
PLD4,1.0993584,1.1178309
SMARCE1,1.0993584,1.1178309
CHST14,1.0993584,1.1178309
SLC47A2,1.0993584,1.1178309
PCBP4,1.0993584,1.1178309
SPARCL1,1.0993584,1.1178309
STKLD1,1.0993584,1.1178309
ADSS,1.0993584,1.1178309
LRRTM2,1.0993584,1.1178309
FABP4,1.0993584,1.1178309
IPPK,1.0993584,1.1178309
MRS2,1.0993584,1.1178309
SLC38A7,1.0993584,1.1178309
MYO5A,1.0993584,1.1178309
MRTFB,1.0993584,1.1178309
ZBTB7A,1.0993584,1.1178309
SMYD2,1.0993584,1.1178309
GALNT2,1.0993584,1.1178309
CLHC1,1.0993584,1.1178309
SLC22A14,1.0993584,1.1178309
ZNF821,1.0993584,1.1178309
BBOX1,1.0993584,1.1178309
PGAM5,1.0993584,1.1178309
ZNF438,1.0993584,1.1178309
DBF4B,1.0993584,1.1178309
MRGPRX1,1.0993584,1.1178309
CLTRN,1.0993584,1.1178309
CHRFAM7A,1.0993584,1.1178309
SDSL,1.0993584,1.1178309
HJURP,1.0993584,1.1178309
JPH3,1.0993584,1.1178309
RXYLT1,1.0993584,1.1178309
RTN1,1.0993584,1.1178309
SLC35E2A,1.0993584,1.1178309
CILP,1.0993584,1.1178309
NDUFB2,1.0993584,1.1178309
USP4,1.0993584,1.1178309
BSDC1,1.0993584,1.1178309
MEST,1.0993584,1.1178309
AVPR1A,1.0993584,1.1178309
DIP2A,1.0993584,1.1178309
SLC4A9,1.0993584,1.1178309
RRAGA,1.0993584,1.1178309
BTBD17,1.0993584,1.1178309
CCM2L,1.0993584,1.1178309
THAP5,1.0993584,1.1178309
DELE1,1.0993584,1.1178309
BIRC3,1.0993584,1.1178309
COCH,1.0993584,1.1178309
RCOR3,1.0993584,1.1178309
C7orf43,1.0993584,1.1178309
HIST1H2AA,1.0993584,1.1178309
ZNF229,1.0993584,1.1178309
PGLYRP2,1.0993584,1.1178309
NKAPL,1.0993584,1.1178309
MTMR12,1.0993584,1.1178309
BRD3,1.0993584,1.1178309
GALNT3,1.0993584,1.1178309
TIGD7,1.0993584,1.1178309
SHE,1.0993584,1.1178309
HAP1,1.0993584,1.1178309
PHAX,1.0993584,1.1178309
BZW1,1.0993584,1.1178309
CDK15,1.0993584,1.1178309
INAVA,1.0993584,1.1178309
PTPRA,1.0993584,1.1178309
PNP,1.0993584,1.1178309
ANAPC2,1.0993584,1.1178309
DMBX1,1.0993584,1.1178309
SNRNP35,1.0993584,1.1178309
GRIA1,1.0993584,1.1178309
TSKS,1.0993584,1.1178309
BCHE,1.0993584,1.1178309
REM1,1.0993584,1.1178309
MEMO1,1.0993584,1.1178309
GPC1,1.0993584,1.1178309
LILRB2,1.0993584,1.1178309
ADGB,1.0993584,1.1178309
ZNF107,1.0993584,1.1178309
ZNF805,1.0993584,1.1178309
DHX57,1.0993584,1.1178309
DUOXA1,1.0993584,1.1178309
NAXD,1.0993584,1.1178309
ZNF143,1.0993584,1.1178309
ANGPTL1,1.0993584,1.1178309
PMEL,1.0993584,1.1178309
PICALM,1.0993584,1.1178309
CHRNA9,1.0993584,1.1178309
E2F7,1.0993584,1.1178309
TTYH2,1.0993584,1.1178309
LGALS3,1.0993584,1.1178309
FDX1,1.0993584,1.1178309
CABP4,1.0993584,1.1178309
SAP30,1.0993584,1.1178309
FLRT2,1.0993584,1.1178309
CRYBA4,1.0993584,1.1178309
PLEK2,1.0993584,1.1178309
OTOP2,1.0993584,1.1178309
RGS1,1.0993584,1.1178309
ALOX5AP,1.0993584,1.1178309
APMAP,1.0993584,1.1178309
LPXN,1.0993584,1.1178309
PITPNA,1.0993584,1.1178309
RGS14,1.0993584,1.1178309
LRRC30,1.0993584,1.1178309
CD6,1.0993584,1.1178309
LRFN2,1.0993584,1.1178309
ZAP70,1.0993584,1.1178309
DOK1,1.0993584,1.1178309
SMG9,1.0993584,1.1178309
MCRS1,1.0993584,1.1178309
TPI1,1.0993584,1.1178309
SEC61A1,1.0993584,1.1178309
BMP7,1.0993584,1.1178309
ATP1B1,1.0993584,1.1178309
KYAT3,1.0993584,1.1178309
HID1,1.0993584,1.1178309
XKRX,1.0993584,1.1178309
PRELID3B,1.0993584,1.1178309
PTGER4,1.0993584,1.1178309
SF3B5,1.0993584,1.1178309
ZFP2,1.0993584,1.1178309
CD248,1.0993584,1.1178309
ZNF251,1.0993584,1.1178309
GAB3,1.0993584,1.1178309
ARRDC2,1.0993584,1.1178309
EIF2B1,1.0993584,1.1178309
MVK,1.0993584,1.1178309
CCDC144A,1.0993584,1.1178309
KYNU,1.0993584,1.1178309
ZNF605,1.0993584,1.1178309
GPRC5B,1.0993584,1.1178309
CBL,1.0993584,1.1178309
TRIM24,1.0993584,1.1178309
SERINC5,1.0993584,1.1178309
CBX5,1.0993584,1.1178309
FAU,1.0993584,1.1178309
SLC39A12,1.0993584,1.1178309
CNOT2,1.0993584,1.1178309
SMCR8,1.0993584,1.1178309
P2RX7,1.0993584,1.1178309
POLI,1.0993584,1.1178309
PTK2B,1.0993584,1.1178309
IDI2,1.0993584,1.1178309
LFNG,1.0993584,1.1178309
ZNF687,1.0993584,1.1178309
FCRL3,1.0993584,1.1178309
FMN2,1.0993584,1.1178309
CCS,1.0993584,1.1178309
FAM111B,1.0993584,1.1178309
HCRTR2,1.0993584,1.1178309
PLA1A,1.0993584,1.1178309
ZFPM1,1.0993584,1.1178309
MFRP,1.0993584,1.1178309
PCGF2,1.0993584,1.1178309
LPGAT1,1.0993584,1.1178309
LRRC19,1.0993584,1.1178309
MTFMT,1.0993584,1.1178309
ZNF366,1.0993584,1.1178309
LHX2,1.0993584,1.1178309
MAFB,1.0993584,1.1178309
USF2,1.0993584,1.1178309
ETFB,1.0993584,1.1178309
RPL21,1.0993584,1.1178309
TPPP,1.0993584,1.1178309
DENR,1.0993584,1.1178309
CELF2,1.0993584,1.1178309
BLK,1.0993584,1.1178309
POLR3D,1.0993584,1.1178309
HIST2H3D,1.0993584,1.1178309
NBPF3,1.0993584,1.1178309
LEMD3,1.0993584,1.1178309
DPP6,1.0993584,1.1178309
MYCBP2,1.0993584,1.1178309
LINGO3,1.0993584,1.1178309
RUNDC1,1.0993584,1.1178309
POU2AF1,1.0993584,1.1178309
FAM169A,1.0993584,1.1178309
GPSM1,1.0993584,1.1178309
COPS8,1.0993584,1.1178309
MPP6,1.0993584,1.1178309
ARMC2,1.0993584,1.1178309
KRT26,1.0993584,1.1178309
MAP1S,1.0993584,1.1178309
TINF2,1.0993584,1.1178309
DCDC2,1.0993584,1.1178309
CPNE3,1.0993584,1.1178309
PGM2L1,1.0993584,1.1178309
LBR,1.0993584,1.1178309
GADD45B,1.0993584,1.1178309
TMEM128,1.0993584,1.1178309
PAXIP1,1.0993584,1.1178309
COP1,1.0993584,1.1178309
ENOSF1,1.0993584,1.1178309
DNA2,1.0993584,1.1178309
UBTD2,1.0993584,1.1178309
TRAPPC6B,1.0993584,1.1178309
CPE,1.0993584,1.1178309
NFATC1,1.0993584,1.1178309
ZNF234,1.0993584,1.1178309
RNF25,1.0993584,1.1178309
TMPRSS5,1.0993584,1.1178309
CYBC1,1.0993584,1.1178309
CDON,1.0993584,1.1178309
KCNG3,1.0993584,1.1178309
ECM2,1.0993584,1.1178309
HIST1H4E,1.0993584,1.1178309
PDHB,1.0993584,1.1178309
SGK3,1.0993584,1.1178309
CIB1,1.0993584,1.1178309
CDK19,1.0993584,1.1178309
EIF2AK2,1.0993584,1.1178309
KIAA1522,1.0993584,1.1178309
EEF1G,1.0993584,1.1178309
DISP1,1.0993584,1.1178309
ARL4A,1.0993584,1.1178309
CCPG1,1.0993584,1.1178309
RIF1,1.0993584,1.1178309
NEUROD2,1.0993584,1.1178309
CEP128,1.0993584,1.1178309
WDR45,1.0993584,1.1178309
BTBD10,1.0993584,1.1178309
PRDX4,1.0993584,1.1178309
FKBP14,1.0993584,1.1178309
CHML,1.0993584,1.1178309
ORMDL2,1.0993584,1.1178309
UVSSA,1.0993584,1.1178309
UBE2V1,1.0993584,1.1178309
ZBTB20,1.0993584,1.1178309
VEGFB,1.0993584,1.1178309
OAF,1.0993584,1.1178309
SETD2,1.0993584,1.1178309
HSF1,1.0993584,1.1178309
CRTC2,1.0993584,1.1178309
RAD21L1,1.0993584,1.1178309
MICU2,1.0993584,1.1178309
MMP15,1.0993584,1.1178309
CRYBG3,1.0993584,1.1178309
HCAR2,1.0993584,1.1178309
CHRNA2,1.0993584,1.1178309
CCDC138,1.0993584,1.1178309
NOBOX,1.0993584,1.1178309
TBC1D23,1.0993584,1.1178309
MRRF,1.0993584,1.1178309
GALNT9,1.0993584,1.1178309
SPOUT1,1.0993584,1.1178309
HIST1H4J,1.0993584,1.1178309
ATP8B1,1.0993584,1.1178309
SLCO1B3,1.0993584,1.1178309
DCDC1,1.0993584,1.1178309
LPAR4,1.0993584,1.1178309
CNDP1,1.0993584,1.1178309
ARPC1A,1.0993584,1.1178309
PTGR1,1.0993584,1.1178309
SUCLG2,1.0993584,1.1178309
FAM149A,1.0993584,1.1178309
HSPA14,1.0993584,1.1178309
CAMK2A,1.0993584,1.1178309
WTIP,1.0993584,1.1178309
HBB,1.0993584,1.1178309
FGFRL1,1.0993584,1.1178309
SCUBE2,1.0993584,1.1178309
NFKBIL1,1.0993584,1.1178309
FAM117B,1.0993584,1.1178309
AFG1L,1.0993584,1.1178309
LRRTM3,1.0993584,1.1178309
SRP54,1.0993584,1.1178309
CD53,1.0993584,1.1178309
IGF2BP2,1.0993584,1.1178309
MRPS22,1.0993584,1.1178309
APOBEC2,1.0993584,1.1178309
CASP8,1.0993584,1.1178309
CAMLG,1.0993584,1.1178309
AHRR,1.0993584,1.1178309
KCNK6,1.0993584,1.1178309
PRMT2,1.0993584,1.1178309
CMKLR1,1.0993584,1.1178309
CNPY2,1.0993584,1.1178309
SHQ1,1.0993584,1.1178309
FAM210A,1.0993584,1.1178309
EIF5A,1.0993584,1.1178309
AVL9,1.0993584,1.1178309
PELI3,1.0993584,1.1178309
SLC25A39,1.0993584,1.1178309
ATP2B2,1.0993584,1.1178309
CCDC73,1.0993584,1.1178309
SH3BP1,1.0993584,1.1178309
SCP2,1.0993584,1.1178309
PERP,1.0993584,1.1178309
CORO6,1.0993584,1.1178309
SHD,1.0993584,1.1178309
HDAC7,1.0993584,1.1178309
HIST1H2AE,1.0993584,1.1178309
TFAP4,1.0993584,1.1178309
JDP2,1.0993584,1.1178309
RELN,1.0993584,1.1178309
SPRED3,1.0993584,1.1178309
PRDM1,1.0993584,1.1178309
POR,1.0993584,1.1178309
ZNF99,1.0993584,1.1178309
CHAF1A,1.0993584,1.1178309
GEMIN8,1.0993584,1.1178309
BANK1,1.0993584,1.1178309
AP2S1,1.0993584,1.1178309
CYP2D6,1.0993584,1.1178309
CENPV,1.0993584,1.1178309
MXD4,1.0993584,1.1178309
CACFD1,1.0993584,1.1178309
PITHD1,1.0993584,1.1178309
H2AFV,1.0993584,1.1178309
PRPF39,1.0993584,1.1178309
SGSM3,1.0993584,1.1178309
KLHL36,1.0993584,1.1178309
ASNS,1.0993584,1.1178309
INSYN1,1.0993584,1.1178309
SOCS7,1.0993584,1.1178309
SMEK2,1.0993584,1.1178309
MBD6,1.0993584,1.1178309
VWC2,1.0993584,1.1178309
PNKP,1.0993584,1.1178309
GGA3,1.0993584,1.1178309
AKR1C2,1.0993584,1.1178309
ENAM,1.0993584,1.1178309
SCIN,1.0993584,1.1178309
TTC31,1.0993584,1.1178309
LRRC27,1.0993584,1.1178309
DNAJB5,1.0993584,1.1178309
TOB1,1.0993584,1.1178309
USPL1,1.0993584,1.1178309
NKAIN1,1.0993584,1.1178309
ZNF326,1.0993584,1.1178309
SCN2B,1.0993584,1.1178309
AP1M1,1.0993584,1.1178309
DTX4,1.0993584,1.1178309
SYT3,1.0993584,1.1178309
BMX,1.0993584,1.1178309
HIST1H3B,1.0993584,1.1178309
GPR21,1.0993584,1.1178309
AP1S3,1.0993584,1.1178309
FGB,1.0993584,1.1178309
RAD51AP2,1.0993584,1.1178309
RHPN1,1.0993584,1.1178309
HIST1H4L,1.0993584,1.1178309
CCNJL,1.0993584,1.1178309
KCNMA1,1.0993584,1.1178309
PIK3CA,1.0993584,1.1178309
PIK3IP1,1.0993584,1.1178309
HHIP,1.0993584,1.1178309
CATSPER1,1.0993584,1.1178309
UBC,1.0993584,1.1178309
ADAM7,1.0993584,1.1178309
LGSN,1.0993584,1.1178309
OGFR,1.0993584,1.1178309
BHLHA9,1.0993584,1.1178309
AMER3,1.0993584,1.1178309
POLR3F,1.0993584,1.1178309
ATP23,1.0993584,1.1178309
PRMT9,1.0993584,1.1178309
SH3RF3,1.0993584,1.1178309
TNRC6B,1.0993584,1.1178309
TTC30A,1.0993584,1.1178309
TLR10,1.0993584,1.1178309
KCNH7,1.0993584,1.1178309
PDF,1.0993584,1.1178309
SNAP91,1.0993584,1.1178309
RAP1A,1.0993584,1.1178309
AKAP10,1.0993584,1.1178309
CSNK1G3,1.0993584,1.1178309
HCN2,1.0993584,1.1178309
FSHR,1.0993584,1.1178309
SPO11,1.0993584,1.1178309
INSIG2,1.0993584,1.1178309
COLEC10,1.0993584,1.1178309
TSPAN17,1.0993584,1.1178309
UBE2H,1.0993584,1.1178309
IMPACT,1.0993584,1.1178309
DLX4,1.0993584,1.1178309
ELL2,1.0993584,1.1178309
CEP85L,1.0993584,1.1178309
SIX2,1.0993584,1.1178309
EMC4,1.0993584,1.1178309
GABRB2,1.0993584,1.1178309
MAK,1.0993584,1.1178309
TAOK2,1.0993584,1.1178309
CRYGS,1.0993584,1.1178309
DNASE1L3,1.0993584,1.1178309
PDCD6,1.0993584,1.1178309
ADA,1.0993584,1.1178309
MTMR2,1.0993584,1.1178309
GPR1,1.0993584,1.1178309
LGALS8,1.0993584,1.1178309
WDR20,1.0993584,1.1178309
ALOXE3,1.0993584,1.1178309
PRKRA,1.0993584,1.1178309
AP4M1,1.0993584,1.1178309
SRRM2,1.0993584,1.1178309
UCKL1,1.0993584,1.1178309
SCN3B,1.0993584,1.1178309
PSMB10,1.0993584,1.1178309
REEP5,1.0993584,1.1178309
DYRK1B,1.0993584,1.1178309
NXNL1,1.0993584,1.1178309
ZNF790,1.0993584,1.1178309
KCTD2,1.0993584,1.1178309
ADCY9,1.0993584,1.1178309
CLIP1,1.0993584,1.1178309
HPF1,1.0993584,1.1178309
TRIP11,1.0993584,1.1178309
ADAMTS15,1.0993584,1.1178309
DTWD1,1.0993584,1.1178309
DCTN5,1.0993584,1.1178309
SLCO3A1,1.0993584,1.1178309
LARP4B,1.0993584,1.1178309
DOC2B,1.0993584,1.1178309
CD74,1.0993584,1.1178309
KCNS3,1.0993584,1.1178309
CCSER1,1.0993584,1.1178309
TMEM169,1.0993584,1.1178309
ORC3,1.0993584,1.1178309
STMN2,1.0993584,1.1178309
ITCH,1.0993584,1.1178309
RTKN,1.0993584,1.1178309
ZNF91,1.0993584,1.1178309
CDC40,1.0993584,1.1178309
CROCC2,1.0993584,1.1178309
ZNF555,1.0993584,1.1178309
PTPRR,1.0993584,1.1178309
HMGB1,1.0993584,1.1178309
C1orf127,1.0993584,1.1178309
TPD52L1,1.0993584,1.1178309
ZNF385D,1.0993584,1.1178309
B4GALNT1,1.0993584,1.1178309
HCN3,1.0993584,1.1178309
NECTIN1,1.0993584,1.1178309
SLC25A1,1.0993584,1.1178309
CALM3,1.0993584,1.1178309
NR0B2,1.0993584,1.1178309
PNLIPRP1,1.0993584,1.1178309
MAPK8IP2,1.0993584,1.1178309
TNRC6A,1.0993584,1.1178309
MPHOSPH8,1.0993584,1.1178309
NAPRT,1.0993584,1.1178309
HUNK,1.0993584,1.1178309
MRPL19,1.0993584,1.1178309
COX11,1.0993584,1.1178309
KCNN4,1.0993584,1.1178309
RNF152,1.0993584,1.1178309
DUT,1.0993584,1.1178309
SLC22A7,1.0993584,1.1178309
DDAH2,1.0993584,1.1178309
FNBP1,1.0993584,1.1178309
SLC4A5,1.0993584,1.1178309
RNF38,1.0993584,1.1178309
PEMT,1.0993584,1.1178309
SCRIB,1.0993584,1.1178309
TTC1,1.0993584,1.1178309
TFAP2C,1.0993584,1.1178309
TBX21,1.0993584,1.1178309
FGF6,1.0993584,1.1178309
NOL4L,1.0993584,1.1178309
C10orf12,1.0993584,1.1178309
LIN7A,1.0993584,1.1178309
ZBTB21,1.0993584,1.1178309
FMNL3,1.0993584,1.1178309
HMCN2,1.0993584,1.1178309
ZP4,1.0993584,1.1178309
PHACTR1,1.0993584,1.1178309
CCNB1,1.0993584,1.1178309
SLC51A,1.0993584,1.1178309
RIN2,1.0993584,1.1178309
CDC23,1.0993584,1.1178309
ELAVL3,1.0993584,1.1178309
TMEM260,1.0993584,1.1178309
RGSL1,1.0993584,1.1178309
LMO3,1.0993584,1.1178309
ASCL2,1.0993584,1.1178309
C1QL4,1.0993584,1.1178309
FAXC,1.0993584,1.1178309
PLAUR,1.0993584,1.1178309
C1R,1.0993584,1.1178309
SAMD11,1.0993584,1.1178309
MAATS1,1.0993584,1.1178309
FXN,1.0993584,1.1178309
RBM38,1.0993584,1.1178309
LRRIQ4,1.0993584,1.1178309
SENP2,1.0993584,1.1178309
ARHGAP22,1.0993584,1.1178309
TOR1B,1.0993584,1.1178309
FAAH,1.0993584,1.1178309
ZNF560,1.0993584,1.1178309
INTS14,1.0993584,1.1178309
PXN,1.0993584,1.1178309
TGM3,1.0993584,1.1178309
PSMA1,1.0993584,1.1178309
AFF3,1.0993584,1.1178309
SRSF11,1.0993584,1.1178309
RNF128,1.0993584,1.1178309
PDE11A,1.0993584,1.1178309
PLPPR4,1.0993584,1.1178309
PLPBP,1.0993584,1.1178309
HIST1H2AD,1.0993584,1.1178309
ADIPOQ,1.0993584,1.1178309
RSPH4A,1.0993584,1.1178309
ABHD17C,1.0993584,1.1178309
GABRA4,1.0993584,1.1178309
YY1,1.0993584,1.1178309
XYLB,1.0993584,1.1178309
PTDSS2,1.0993584,1.1178309
UTP6,1.0993584,1.1178309
PDE4DIP,1.0993584,1.1178309
ARL5B,1.0993584,1.1178309
EPB41L4B,1.0993584,1.1178309
SNAP29,1.0993584,1.1178309
CHRNA7,1.0993584,1.1178309
STC1,1.0993584,1.1178309
IZUMO1,1.0993584,1.1178309
CLRN1,1.0993584,1.1178309
ADAD2,1.0993584,1.1178309
CLEC14A,1.0993584,1.1178309
KCND2,1.0993584,1.1178309
PLCB1,1.0993584,1.1178309
CPSF7,1.0993584,1.1178309
ZNF226,1.0993584,1.1178309
KPNA5,1.0993584,1.1178309
VWC2L,1.0993584,1.1178309
TNFAIP3,1.0993584,1.1178309
PAF1,1.0993584,1.1178309
SGPP2,1.0993584,1.1178309
C1QTNF8,1.0993584,1.1178309
CDK7,1.0993584,1.1178309
FCHO2,1.0993584,1.1178309
ATP6V1H,1.0993584,1.1178309
GRTP1,1.0993584,1.1178309
PCTP,1.0993584,1.1178309
FOXN4,1.0993584,1.1178309
USP45,1.0993584,1.1178309
ACSM3,1.0993584,1.1178309
PTGS1,1.0993584,1.1178309
RAB14,1.0993584,1.1178309
SPRED2,1.0993584,1.1178309
AJUBA,1.0993584,1.1178309
SGK1,1.0993584,1.1178309
RECQL,1.0993584,1.1178309
ASNA1,1.0993584,1.1178309
RNF5,1.0993584,1.1178309
TLE4,1.0993584,1.1178309
MAD1L1,1.0993584,1.1178309
CDX2,1.0993584,1.1178309
NHLRC2,1.0993584,1.1178309
SP140,1.0993584,1.1178309
TMEM33,1.0993584,1.1178309
DCLK1,1.0993584,1.1178309
MOGAT3,1.0993584,1.1178309
THAP2,1.0993584,1.1178309
KDM1A,1.0993584,1.1178309
LGR5,1.0993584,1.1178309
LZTS1,1.0993584,1.1178309
MAPK15,1.0993584,1.1178309
PSMA8,1.0993584,1.1178309
DVL3,1.0993584,1.1178309
ACER2,1.0993584,1.1178309
GRIK3,1.0993584,1.1178309
SIPA1,1.0993584,1.1178309
NTN3,1.0993584,1.1178309
KLF6,1.0993584,1.1178309
MRAS,1.0993584,1.1178309
KMT2E,1.0993584,1.1178309
PBX4,1.0993584,1.1178309
PRDM6,1.0993584,1.1178309
NRROS,1.0993584,1.1178309
GIGYF2,1.0993584,1.1178309
WRAP53,1.0993584,1.1178309
BCAN,1.0993584,1.1178309
AKT1,1.0993584,1.1178309
CRLS1,1.0993584,1.1178309
ALDH3A2,1.0993584,1.1178309
MARCH8,1.0993584,1.1178309
KCTD19,1.0993584,1.1178309
