,0,1
ISL1,15.909346,6.531855
CDH17,15.909346,6.531855
DPH2,15.909346,6.531855
HPS1,15.909346,6.531855
NDUFA10,15.909346,6.531855
KDM2A,15.909346,6.531855
PIPOX,15.909346,6.531855
SIRT1,15.909346,6.531855
DHX40,15.909346,6.531855
BRD2,15.909346,6.531855
EXD3,15.909346,6.531855
LCA5,15.909346,6.531855
MID2,15.909346,6.531855
TBC1D10C,15.909346,6.531855
FOXP3,15.909346,6.531855
SYCP2L,15.909346,6.531855
SLC25A37,15.909346,6.531855
PCDHA12,15.909346,6.531855
SCNN1B,15.909346,6.531855
SMARCAD1,15.909346,6.531855
KLHL35,15.909346,6.531855
DCST1,15.909346,6.531855
ANO10,15.909346,6.531855
ESRRA,15.909346,6.531855
MPP2,15.909346,6.531855
NLRP7,15.909346,6.531855
PLK2,15.909346,6.531855
GPAT3,15.909346,6.531855
IRAK1,15.909346,6.531855
PDE12,15.909346,6.531855
NDST1,15.909346,6.531855
P4HA3,15.909346,6.531855
TTLL9,15.909346,6.531855
FKTN,15.909346,6.531855
ATXN1,15.909346,6.531855
TTC39B,15.909346,6.531855
SEC14L3,15.909346,6.531855
NOP58,15.909346,6.531855
ZNF343,15.909346,6.531855
TLR8,15.909346,6.531855
TSHZ3,15.909346,6.531855
FOXRED2,15.909346,6.531855
STAT5A,15.909346,6.531855
MASP1,15.909346,6.531855
NMNAT2,15.909346,6.531855
SSBP3,15.909346,6.531855
SUMF1,15.909346,6.531855
LRTOMT,15.909346,6.531855
NCLN,15.909346,6.531855
FA2H,15.909346,6.531855
PXK,15.909346,6.531855
ARHGEF25,15.909346,6.531855
NCDN,15.909346,6.531855
BFSP2,15.909346,6.531855
SF1,15.909346,6.531855
ERAP2,15.909346,6.531855
NRBP1,15.909346,6.531855
MFSD8,15.909346,6.531855
GNAI2,15.909346,6.531855
GJA1,15.909346,6.531855
SELENBP1,15.909346,6.531855
KCNH4,15.909346,6.531855
MORC2,15.909346,6.531855
DZANK1,15.909346,6.531855
MBD3,15.909346,6.531855
FOXO4,15.909346,6.531855
TMPRSS3,15.909346,6.531855
ZNF512,15.909346,6.531855
PPAT,15.909346,6.531855
ALDH1A2,15.909346,6.531855
HHATL,15.909346,6.531855
AGRN,15.909346,6.531855
TMEM132E,15.909346,6.531855
RASGRP2,15.909346,6.531855
VEZT,15.909346,6.531855
ALB,15.909346,6.531855
PDE7B,15.909346,6.531855
DLD,15.909346,6.531855
MEIS3,15.909346,6.531855
PARP6,15.909346,6.531855
ADGRG2,15.909346,6.531855
MEPCE,15.909346,6.531855
NFIX,15.909346,6.531855
SLC13A3,15.909346,6.531855
TBXT,15.909346,6.531855
EVX2,15.909346,6.531855
HMGCS1,15.909346,6.531855
FAF1,15.909346,6.531855
KRT19,15.909346,6.531855
ZNF536,15.909346,6.531855
ANKRD62,15.909346,6.531855
CCNL1,15.909346,6.531855
KRT73,15.909346,6.531855
TMEM8A,15.909346,6.531855
MUS81,15.909346,6.531855
TPM4,15.909346,6.531855
SEPT8,15.909346,6.531855
ELL,15.909346,6.531855
FAM161A,15.909346,6.531855
DDX55,15.909346,6.531855
GALE,15.909346,6.531855
TRMU,15.909346,6.531855
CDC14A,15.909346,6.531855
PLK1,15.909346,6.531855
SMARCA4,15.909346,6.531855
FAM160B2,15.909346,6.531855
NCBP3,15.909346,6.531855
DTL,15.909346,6.531855
GLRA4,15.909346,6.531855
GNAI3,15.909346,6.531855
ERO1B,15.909346,6.531855
SLITRK2,15.909346,6.531855
ABCB9,15.909346,6.531855
FBL,15.909346,6.531855
NAALAD2,15.909346,6.531855
SLC37A1,15.909346,6.531855
MMP16,15.909346,6.531855
SH2D4A,15.909346,6.531855
GK,15.909346,6.531855
SIGLEC10,15.909346,6.531855
DENND6B,15.909346,6.531855
FOXC1,15.909346,6.531855
KRI1,15.909346,6.531855
CYP4F11,15.909346,6.531855
KNTC1,15.909346,6.531855
SOX3,15.909346,6.531855
ITGA1,15.909346,6.531855
INCENP,15.909346,6.531855
BRPF1,15.909346,6.531855
TMPRSS13,15.909346,6.531855
MICAL2,15.909346,6.531855
CDC20,15.909346,6.531855
SPOCD1,15.909346,6.531855
THOC1,15.909346,6.531855
SCNN1G,15.909346,6.531855
FLOT2,15.909346,6.531855
TMPRSS11F,15.909346,6.531855
RRP9,15.909346,6.531855
TDP1,15.909346,6.531855
SLC27A5,15.909346,6.531855
STK11,15.909346,6.531855
EPPK1,15.909346,6.531855
FIBCD1,15.909346,6.531855
PCDHA7,15.909346,6.531855
HJV,15.909346,6.531855
TCTN1,15.909346,6.531855
USP39,15.909346,6.531855
ALOX15,15.909346,6.531855
SLC45A2,15.909346,6.531855
FAM129A,15.909346,6.531855
OTUD7A,15.909346,6.531855
PCK1,15.909346,6.531855
C16orf96,15.909346,6.531855
RTCB,15.909346,6.531855
DDX59,15.909346,6.531855
ING3,15.909346,6.531855
GTF3C5,15.909346,6.531855
TMC8,15.909346,6.531855
SRSF4,15.909346,6.531855
SLC37A2,15.909346,6.531855
ADAD1,15.909346,6.531855
ADCYAP1R1,15.909346,6.531855
SLC2A5,15.909346,6.531855
TMEM161B,15.909346,6.531855
GSR,15.909346,6.531855
FNDC7,15.909346,6.531855
TRIP13,15.909346,6.531855
MTBP,15.909346,6.531855
NT5DC2,15.909346,6.531855
SYTL5,15.909346,6.531855
MAPK8IP3,15.909346,6.531855
CYTH1,15.909346,6.531855
KANK4,15.909346,6.531855
PPEF2,15.909346,6.531855
ARHGEF33,15.909346,6.531855
LMX1A,15.909346,6.531855
SERPINC1,15.909346,6.531855
MAOB,15.909346,6.531855
ACAN,15.909346,6.531855
PARP10,15.909346,6.531855
ZC3HC1,15.909346,6.531855
C7orf55-LUC7L2,15.909346,6.531855
PCDHA4,15.909346,6.531855
OTOA,15.909346,6.531855
APBA2,15.909346,6.531855
IQCB1,15.909346,6.531855
FAM160A1,15.909346,6.531855
MFSD2B,15.909346,6.531855
EXD2,15.909346,6.531855
ALDH1A3,15.909346,6.531855
SLITRK4,15.909346,6.531855
DMTF1,15.909346,6.531855
TRMT44,15.909346,6.531855
HERC5,15.909346,6.531855
RARS2,15.909346,6.531855
KLHL10,15.909346,6.531855
F10,15.909346,6.531855
ZC3HAV1,15.909346,6.531855
TBCCD1,15.909346,6.531855
KHSRP,15.909346,6.531855
IL17RC,15.909346,6.531855
MAP3K2,15.909346,6.531855
DDN,15.909346,6.531855
DGCR2,15.909346,6.531855
SEPT9,15.909346,6.531855
LIN9,15.909346,6.531855
SLC24A3,15.909346,6.531855
CCDC175,15.909346,6.531855
ACTL6A,15.909346,6.531855
METAP2,15.909346,6.531855
GRIPAP1,15.909346,6.531855
TENM2,15.909346,6.531855
MALT1,15.909346,6.531855
PPP2R2B,15.909346,6.531855
KCNN1,15.909346,6.531855
ZYX,15.909346,6.531855
BTBD1,15.909346,6.531855
PPP2R5C,15.909346,6.531855
ASIC3,15.909346,6.531855
SIGLEC1,15.909346,6.531855
PIP5K1A,15.909346,6.531855
EXOC3L1,15.909346,6.531855
APAF1,15.909346,6.531855
DCST2,15.909346,6.531855
NR2E1,15.909346,6.531855
ACSL5,15.909346,6.531855
ADCK5,15.909346,6.531855
CRACR2A,15.909346,6.531855
GNAS,15.909346,6.531855
MLXIPL,15.909346,6.531855
AFAP1,15.909346,6.531855
GALNT12,15.909346,6.531855
SMYD4,15.909346,6.531855
GALNT15,15.909346,6.531855
ICAM5,15.909346,6.531855
OLFML3,15.909346,6.531855
CERS5,15.909346,6.531855
PLK3,15.909346,6.531855
TRPM2,15.909346,6.531855
PHB2,15.909346,6.531855
ULK3,15.909346,6.531855
C12orf10,15.909346,6.531855
KCNJ12,15.909346,6.531855
SLCO4A1,15.909346,6.531855
CCKBR,15.909346,6.531855
GATAD2A,15.909346,6.531855
PHACTR2,15.909346,6.531855
RASIP1,15.909346,6.531855
PTH1R,15.909346,6.531855
CSF2RB,15.909346,6.531855
RNF19B,15.909346,6.531855
AKAP1,15.909346,6.531855
NIPAL3,15.909346,6.531855
NECTIN3,15.909346,6.531855
SLITRK1,15.909346,6.531855
GALK2,15.909346,6.531855
GCNT2,15.909346,6.531855
NXN,15.909346,6.531855
RBM47,15.909346,6.531855
CCDC6,15.909346,6.531855
PPP6R1,15.909346,6.531855
IMPG1,15.909346,6.531855
FOXC2,15.909346,6.531855
RXFP2,15.909346,6.531855
MON1A,15.909346,6.531855
SPEN,15.909346,6.531855
SUSD1,15.909346,6.531855
PIGQ,15.909346,6.531855
C1S,15.909346,6.531855
WNT7A,15.909346,6.531855
SUV39H2,15.909346,6.531855
CTNND2,15.909346,6.531855
PARP12,15.909346,6.531855
ARHGAP6,15.909346,6.531855
N4BP2L2,15.909346,6.531855
DNPEP,15.909346,6.531855
EPN3,15.909346,6.531855
ARHGEF16,15.909346,6.531855
AMFR,15.909346,6.531855
PDE7A,15.909346,6.531855
BTBD3,15.909346,6.531855
COG7,15.909346,6.531855
KLHL4,15.909346,6.531855
PCARE,15.909346,6.531855
OSBP,15.909346,6.531855
CNOT6L,15.909346,6.531855
KMT5C,15.909346,6.531855
KIAA1841,15.909346,6.531855
SRSF6,15.909346,6.531855
FBXO30,15.909346,6.531855
NPHS2,15.909346,6.531855
ZBTB4,15.909346,6.531855
NAE1,15.909346,6.531855
MTSS1,15.909346,6.531855
AGXT,15.909346,6.531855
NCAM2,15.909346,6.531855
LYN,15.909346,6.531855
CYP4V2,15.909346,6.531855
TRAF6,15.909346,6.531855
CYP26A1,15.909346,6.531855
SLCO1C1,15.909346,6.531855
PROM1,15.909346,6.531855
C12orf4,15.909346,6.531855
DDX49,15.909346,6.531855
PTPN9,15.909346,6.531855
THOC5,15.909346,6.531855
DDX51,15.909346,6.531855
GP2,15.909346,6.531855
SMAD5,15.909346,6.531855
NEK11,15.909346,6.531855
KIF21B,15.909346,6.531855
TAX1BP1,15.909346,6.531855
IP6K2,15.909346,6.531855
GAB2,15.909346,6.531855
RNF43,15.909346,6.531855
ACTBL2,15.909346,6.531855
GPT,15.909346,6.531855
HAUS5,15.909346,6.531855
SYTL1,15.909346,6.531855
BARD1,15.909346,6.531855
SGCA,15.909346,6.531855
C1orf112,15.909346,6.531855
PGM3,15.909346,6.531855
ACE2,15.909346,6.531855
PROM2,15.909346,6.531855
HSPA4L,15.909346,6.531855
FBXO41,15.909346,6.531855
PLS3,15.909346,6.531855
SLC22A6,15.909346,6.531855
SMARCA2,15.909346,6.531855
KMT2B,15.909346,6.531855
IL4I1,15.909346,6.531855
ECD,15.909346,6.531855
CDH18,15.909346,6.531855
ZBTB46,15.909346,6.531855
NR1I3,15.909346,6.531855
TBC1D30,15.909346,6.531855
CSTF2,15.909346,6.531855
OPRM1,15.909346,6.531855
PTPN12,15.909346,6.531855
TMEM63A,15.909346,6.531855
COL18A1,15.909346,6.531855
TNK1,15.909346,6.531855
TULP3,15.909346,6.531855
ACTR3,15.909346,6.531855
CDH16,15.909346,6.531855
SPICE1,15.909346,6.531855
ZNF804A,15.909346,6.531855
PTPN5,15.909346,6.531855
ZNF420,15.909346,6.531855
TFAP2D,15.909346,6.531855
RXFP1,15.909346,6.531855
CATSPERB,15.909346,6.531855
ANKRD18A,15.909346,6.531855
PRMT7,15.909346,6.531855
TUBA3D,15.909346,6.531855
KIAA1614,15.909346,6.531855
ARHGAP28,15.909346,6.531855
LRCH4,15.909346,6.531855
HAGHL,15.909346,6.531855
MFSD13A,15.909346,6.531855
MGAT4B,15.909346,6.531855
DDX25,15.909346,6.531855
CPEB1,15.909346,6.531855
KAT5,15.909346,6.531855
JAKMIP3,15.909346,6.531855
NACAD,15.909346,6.531855
PXDNL,15.909346,6.531855
CEP97,15.909346,6.531855
PICK1,15.909346,6.531855
MATN1,15.909346,6.531855
EMILIN2,15.909346,6.531855
BBS5,15.909346,6.531855
ACSM2A,15.909346,6.531855
IGDCC3,15.909346,6.531855
DDX47,15.909346,6.531855
ZP1,15.909346,6.531855
CFAP69,15.909346,6.531855
NT5E,15.909346,6.531855
ZNF592,15.909346,6.531855
PDLIM7,15.909346,6.531855
ETV5,15.909346,6.531855
PGS1,15.909346,6.531855
PLEKHG2,15.909346,6.531855
PAK5,15.909346,6.531855
HPN,15.909346,6.531855
SIX6,15.909346,6.531855
RUBCNL,15.909346,6.531855
CYP4A11,15.909346,6.531855
ZYG11B,15.909346,6.531855
MAPK8IP1,15.909346,6.531855
CATSPER4,15.909346,6.531855
FCRLB,15.909346,6.531855
MON1B,15.909346,6.531855
EPHA6,15.909346,6.531855
PTGFRN,15.909346,6.531855
SLC25A24,15.909346,6.531855
DUSP13,15.909346,6.531855
ADAT1,15.909346,6.531855
FAM193A,15.909346,6.531855
ANKRD30A,15.909346,6.531855
CPNE6,15.909346,6.531855
MTUS2,15.909346,6.531855
TCP1,15.909346,6.531855
YARS2,15.909346,6.531855
GJC2,15.909346,6.531855
SLC25A27,15.909346,6.531855
CHAT,15.909346,6.531855
CFAP52,15.909346,6.531855
NPR3,15.909346,6.531855
FAM129C,15.909346,6.531855
CEP126,15.909346,6.531855
MAMLD1,15.909346,6.531855
BCL6,15.909346,6.531855
ABHD18,15.909346,6.531855
VAX1,15.909346,6.531855
BRDT,15.909346,6.531855
ABI1,15.909346,6.531855
L2HGDH,15.909346,6.531855
WDPCP,15.909346,6.531855
KCNJ5,15.909346,6.531855
SRRM5,15.909346,6.531855
GOLGA1,15.909346,6.531855
KRT17,15.909346,6.531855
DET1,15.909346,6.531855
NMT2,15.909346,6.531855
KANK2,15.909346,6.531855
ABL1,15.909346,6.531855
PEAR1,15.909346,6.531855
UNC79,15.909346,6.531855
FAM20B,15.909346,6.531855
GBX2,15.909346,6.531855
MARS2,15.909346,6.531855
KRT8,15.909346,6.531855
SEC61A2,15.909346,6.531855
CLASP2,15.909346,6.531855
SYCP1,15.909346,6.531855
CABP1,15.909346,6.531855
IL12RB1,15.909346,6.531855
ZP2,15.909346,6.531855
SLC44A1,15.909346,6.531855
SHMT1,15.909346,6.531855
KAT14,15.909346,6.531855
OSBPL11,15.909346,6.531855
NETO2,15.909346,6.531855
CDH26,15.909346,6.531855
PCYT2,15.909346,6.531855
NARS2,15.909346,6.531855
ZCWPW1,15.909346,6.531855
TESK1,15.909346,6.531855
TTLL12,15.909346,6.531855
ADD3,15.909346,6.531855
ESF1,15.909346,6.531855
GEMIN4,15.909346,6.531855
CORO2A,15.909346,6.531855
GATA5,15.909346,6.531855
DDOST,15.909346,6.531855
P4HA1,15.909346,6.531855
CHTOP,15.909346,6.531855
ZDHHC17,15.909346,6.531855
GPAT4,15.909346,6.531855
SLC24A2,15.909346,6.531855
RBCK1,15.909346,6.531855
TCHP,15.909346,6.531855
MAP3K11,15.909346,6.531855
CMIP,15.909346,6.531855
CXXC1,15.909346,6.531855
RNF111,15.909346,6.531855
IDH1,15.909346,6.531855
GLA,15.909346,6.531855
HDAC10,15.909346,6.531855
PCDHA5,15.909346,6.531855
PCDHA2,15.909346,6.531855
FRMPD2,15.909346,6.531855
PHGDH,15.909346,6.531855
VIPR2,15.909346,6.531855
DHX9,15.909346,6.531855
BICDL1,15.909346,6.531855
CENPC,15.909346,6.531855
CCP110,15.909346,6.531855
CEP89,15.909346,6.531855
MICU1,15.909346,6.531855
WNT4,15.909346,6.531855
TNFSF12,15.909346,6.531855
SNX19,15.909346,6.531855
SPAG1,15.909346,6.531855
KYAT1,15.909346,6.531855
ZBTB17,15.909346,6.531855
TUBA3E,15.909346,6.531855
MAP4,15.909346,6.531855
GAD1,15.909346,6.531855
COL3A1,15.909346,6.531855
LPP,15.909346,6.531855
PPIG,15.909346,6.531855
FCHO1,15.909346,6.531855
CASC1,15.909346,6.531855
RCC1,15.909346,6.531855
TNN,15.909346,6.531855
GNA14,15.909346,6.531855
OGG1,15.909346,6.531855
LMTK2,15.909346,6.531855
TLR9,15.909346,6.531855
LZTS2,15.909346,6.531855
GOT1,15.909346,6.531855
ALDOC,15.909346,6.531855
TASP1,15.909346,6.531855
TTC39C,15.909346,6.531855
NLRC5,15.909346,6.531855
PCDHGA7,15.909346,6.531855
SERPINH1,15.909346,6.531855
ACSM2B,15.909346,6.531855
SOX7,15.909346,6.531855
BRAP,15.909346,6.531855
SLC26A2,15.909346,6.531855
RNF207,15.909346,6.531855
STS,15.909346,6.531855
CNOT10,15.909346,6.531855
BMP6,15.909346,6.531855
SEMA4F,15.909346,6.531855
CKMT2,15.909346,6.531855
GAB1,15.909346,6.531855
TTC39A,15.909346,6.531855
SLC7A6,15.909346,6.531855
CPOX,15.909346,6.531855
DSC2,15.909346,6.531855
SLC44A5,15.909346,6.531855
NAALADL1,15.909346,6.531855
TBC1D25,15.909346,6.531855
COASY,15.909346,6.531855
SLC4A1AP,15.909346,6.531855
ITIH3,15.909346,6.531855
TNS4,15.909346,6.531855
MASP2,15.909346,6.531855
PHKG1,15.909346,6.531855
ZNF546,15.909346,6.531855
NAGA,15.909346,6.531855
SHOX2,15.909346,6.531855
TGFBR2,15.909346,6.531855
PTPRS,15.909346,6.531855
SESTD1,15.909346,6.531855
CPNE9,15.909346,6.531855
PPP1R12C,15.909346,6.531855
CES5A,15.909346,6.531855
ANKS3,15.909346,6.531855
KANSL3,15.909346,6.531855
PPP1R16A,15.909346,6.531855
TGFBR3,15.909346,6.531855
ARHGAP35,15.909346,6.531855
MAPK10,15.909346,6.531855
CCDC15,15.909346,6.531855
ITPRID1,15.909346,6.531855
COG2,15.909346,6.531855
TRDN,15.909346,6.531855
CHFR,15.909346,6.531855
YARS,15.909346,6.531855
ALX4,15.909346,6.531855
GALNT13,15.909346,6.531855
CBLC,15.909346,6.531855
SACM1L,15.909346,6.531855
KBTBD8,15.909346,6.531855
DAGLB,15.909346,6.531855
IFFO1,15.909346,6.531855
PTPN1,15.909346,6.531855
LIMS2,15.909346,6.531855
GRAMD1C,15.909346,6.531855
MAPK7,15.909346,6.531855
TCTN3,15.909346,6.531855
KRT14,15.909346,6.531855
CCDC14,15.909346,6.531855
ITGAV,15.909346,6.531855
TYMP,15.909346,6.531855
NKX2-1,15.909346,6.531855
ZCCHC2,15.909346,6.531855
RNF157,15.909346,6.531855
SOX8,15.909346,6.531855
JPH4,15.909346,6.531855
ACTR10,15.909346,6.531855
IQCN,15.909346,6.531855
CAMKK2,15.909346,6.531855
HK1,15.909346,6.531855
CLN3,15.909346,6.531855
LIPC,15.909346,6.531855
PPP6R2,15.909346,6.531855
ANGPTL2,15.909346,6.531855
MSH3,15.909346,6.531855
XRCC5,15.909346,6.531855
ZMYM1,15.909346,6.531855
SIMC1,15.909346,6.531855
ARNT2,15.909346,6.531855
KRT83,15.909346,6.531855
GNA11,15.909346,6.531855
KRT12,15.909346,6.531855
PAOX,15.909346,6.531855
DPY19L1,15.909346,6.531855
IL6ST,15.909346,6.531855
RPS6KB1,15.909346,6.531855
WNT3,15.909346,6.531855
KRT10,15.909346,6.531855
ZNF780B,15.909346,6.531855
TSPEAR,15.909346,6.531855
RBM15B,15.909346,6.531855
LGI2,15.909346,6.531855
INTS10,15.909346,6.531855
GNL1,15.909346,6.531855
GAS2L2,15.909346,6.531855
PLAA,15.909346,6.531855
TBC1D15,15.909346,6.531855
COL2A1,15.909346,6.531855
PDLIM5,15.909346,6.531855
AGAP1,15.909346,6.531855
IDH2,15.909346,6.531855
PDHA1,15.909346,6.531855
KANSL2,15.909346,6.531855
MATR3,15.909346,6.531855
DBN1,15.909346,6.531855
LNX1,15.909346,6.531855
CRTAC1,15.909346,6.531855
SNX9,15.909346,6.531855
CHRNA1,15.909346,6.531855
TNRC18,15.909346,6.531855
DMGDH,15.909346,6.531855
SLC37A3,15.909346,6.531855
GNA13,15.909346,6.531855
CPSF3,15.909346,6.531855
SCARB1,15.909346,6.531855
ARMH3,15.909346,6.531855
GDF5,15.909346,6.531855
GPR155,15.909346,6.531855
VEPH1,15.909346,6.531855
POLA2,15.909346,6.531855
SEMA4C,15.909346,6.531855
KRT15,15.909346,6.531855
FDXR,15.909346,6.531855
HOXD3,15.909346,6.531855
ATP8A1,15.909346,6.531855
HGD,15.909346,6.531855
CPNE5,15.909346,6.531855
ISY1,15.909346,6.531855
APPL1,15.909346,6.531855
TUFM,15.909346,6.531855
CFP,15.909346,6.531855
RTKN2,15.909346,6.531855
SPATA31E1,15.909346,6.531855
PLRG1,15.909346,6.531855
TPTE2,15.909346,6.531855
P2RX2,15.909346,6.531855
PTCD1,15.909346,6.531855
PPP1R13L,15.909346,6.531855
ETF1,15.909346,6.531855
CASD1,15.909346,6.531855
DOLK,15.909346,6.531855
TAF5L,15.909346,6.531855
SIAE,15.909346,6.531855
KLHL30,15.909346,6.531855
SPIRE1,15.909346,6.531855
WDR33,15.909346,6.531855
ATE1,15.909346,6.531855
MAT1A,15.909346,6.531855
SLC7A9,15.909346,6.531855
RNF19A,15.909346,6.531855
LTF,15.909346,6.531855
SLC30A9,15.909346,6.531855
CLIP4,15.909346,6.531855
EIF3L,15.909346,6.531855
SLC22A4,15.909346,6.531855
CPNE2,15.909346,6.531855
PSMC1,15.909346,6.531855
DDX58,15.909346,6.531855
USP47,15.909346,6.531855
BICD2,15.909346,6.531855
ANKRD13B,15.909346,6.531855
ZNF227,15.909346,6.531855
RYK,15.909346,6.531855
FXR1,15.909346,6.531855
PCDH20,15.909346,6.531855
NT5C1B,15.909346,6.531855
SYNE3,15.909346,6.531855
CCT2,15.909346,6.531855
NEU1,15.909346,6.531855
GPT2,15.909346,6.531855
CPEB3,15.909346,6.531855
MOXD1,15.909346,6.531855
SELENOO,15.909346,6.531855
TPX2,15.909346,6.531855
PDZD2,15.909346,6.531855
ALG3,15.909346,6.531855
TMEM132D,15.909346,6.531855
PPP2R1B,15.909346,6.531855
DONSON,15.909346,6.531855
FNBP1L,15.909346,6.531855
ADD1,15.909346,6.531855
ANGEL2,15.909346,6.531855
ARHGEF12,15.909346,6.531855
TXK,15.909346,6.531855
SEC23A,15.909346,6.531855
RAB11FIP1,15.909346,6.531855
POMGNT2,15.909346,6.531855
SNX25,15.909346,6.531855
CYP11A1,15.909346,6.531855
GPATCH2L,15.909346,6.531855
PTGS2,15.909346,6.531855
NUGGC,15.909346,6.531855
PROX1,15.909346,6.531855
PAN3,15.909346,6.531855
SALL4,15.909346,6.531855
RAP1GAP,15.909346,6.531855
TMCO4,15.909346,6.531855
MAP7D1,15.909346,6.531855
ZNF197,15.909346,6.531855
MGAT1,15.909346,6.531855
SORT1,15.909346,6.531855
RBMX,15.909346,6.531855
ELMO3,15.909346,6.531855
SLC27A4,15.909346,6.531855
DSG2,15.909346,6.531855
SLC27A1,15.909346,6.531855
SH3RF1,15.909346,6.531855
GLDN,15.909346,6.531855
TGFB1I1,15.909346,6.531855
TNNT2,15.909346,6.531855
STK4,15.909346,6.531855
ARHGAP17,15.909346,6.531855
CYP2R1,15.909346,6.531855
FAM126B,15.909346,6.531855
LHX9,15.909346,6.531855
SLC12A6,15.909346,6.531855
SPIRE2,15.909346,6.531855
OSMR,15.909346,6.531855
MED17,15.909346,6.531855
F9,15.909346,6.531855
LARP4,15.909346,6.531855
DEF6,15.909346,6.531855
CCDC22,15.909346,6.531855
PAN2,15.909346,6.531855
KBTBD7,15.909346,6.531855
KIDINS220,15.909346,6.531855
DEF8,15.909346,6.531855
GANC,15.909346,6.531855
KDM4A,15.909346,6.531855
FIGNL1,15.909346,6.531855
TMEM151B,15.909346,6.531855
DDX1,15.909346,6.531855
HDAC3,15.909346,6.531855
DEPDC1,15.909346,6.531855
TMEM214,15.909346,6.531855
POLN,15.909346,6.531855
HOOK3,15.909346,6.531855
PCDHAC1,15.909346,6.531855
USP10,15.909346,6.531855
PHF19,15.909346,6.531855
AMPH,15.909346,6.531855
WDR46,15.909346,6.531855
TFAP2E,15.909346,6.531855
MEP1A,15.909346,6.531855
A1CF,15.909346,6.531855
SLC15A1,15.909346,6.531855
FLAD1,15.909346,6.531855
SETD3,15.909346,6.531855
IFFO2,15.909346,6.531855
RUVBL1,15.909346,6.531855
SPTY2D1,15.909346,6.531855
SMC1A,15.909346,6.531855
ZNF804B,15.909346,6.531855
OTUD7B,15.909346,6.531855
DCLRE1C,15.909346,6.531855
WDR75,15.909346,6.531855
EEF1D,15.909346,6.531855
TMEM132C,15.909346,6.531855
GNPAT,15.909346,6.531855
MICALL1,15.909346,6.531855
SYT16,15.909346,6.531855
DAZAP1,15.909346,6.531855
MYCBPAP,15.909346,6.531855
NRBP2,15.909346,6.531855
PPAN,15.909346,6.531855
TMEM245,15.909346,6.531855
PIDD1,15.909346,6.531855
DDX23,15.909346,6.531855
ARCN1,15.909346,6.531855
ROBO4,15.909346,6.531855
CLCA1,15.909346,6.531855
ESRP2,15.909346,6.531855
HHIPL2,15.909346,6.531855
CSF3R,15.909346,6.531855
GAREM1,15.909346,6.531855
LINGO1,15.909346,6.531855
EFHB,15.909346,6.531855
TUBGCP2,15.909346,6.531855
GMDS,15.909346,6.531855
MLLT6,15.909346,6.531855
GALNT1,15.909346,6.531855
FEM1A,15.909346,6.531855
ZFC3H1,15.909346,6.531855
ANKRD6,15.909346,6.531855
GRK3,15.909346,6.531855
GRHL1,15.909346,6.531855
GRHL2,15.909346,6.531855
FHDC1,15.909346,6.531855
SRPK1,15.909346,6.531855
EZH2,15.909346,6.531855
SCFD1,15.909346,6.531855
PAPLN,15.909346,6.531855
SPAG16,15.909346,6.531855
DNAJC11,15.909346,6.531855
NUMBL,15.909346,6.531855
PELP1,15.909346,6.531855
PCDHGB4,15.909346,6.531855
WEE1,15.909346,6.531855
CDK17,15.909346,6.531855
ADSSL1,15.909346,6.531855
GABRA5,15.909346,6.531855
MCMBP,15.909346,6.531855
OBSL1,15.909346,6.531855
CHRNB1,15.909346,6.531855
ZFP28,15.909346,6.531855
EXO1,15.909346,6.531855
ATP10D,15.909346,6.531855
HHIPL1,15.909346,6.531855
NCL,15.909346,6.531855
RAI14,15.909346,6.531855
THNSL1,15.909346,6.531855
TRIP10,15.909346,6.531855
SGIP1,15.909346,6.531855
SAFB,15.909346,6.531855
SAFB2,15.909346,6.531855
ALDOA,15.909346,6.531855
IRF6,15.909346,6.531855
SH3BP2,15.909346,6.531855
PTPRD,15.909346,6.531855
KLHL15,15.909346,6.531855
ADGRE2,15.909346,6.531855
KIAA1755,15.909346,6.531855
PTPRT,15.909346,6.531855
TIMM44,15.909346,6.531855
CRISPLD2,15.909346,6.531855
ARMC3,15.909346,6.531855
RUVBL2,15.909346,6.531855
TMEM87A,15.909346,6.531855
ARPP21,15.909346,6.531855
ARHGEF15,15.909346,6.531855
SAMD4B,15.909346,6.531855
AIRE,15.909346,6.531855
MYB,15.909346,6.531855
PGM5,15.909346,6.531855
LIPG,15.909346,6.531855
KRT1,15.909346,6.531855
CSNK1G1,15.909346,6.531855
PKD2L2,15.909346,6.531855
ZNF827,15.909346,6.531855
LRRC41,15.909346,6.531855
ZNF532,15.909346,6.531855
CHRNA3,15.909346,6.531855
AXDND1,15.909346,6.531855
ANKLE1,15.909346,6.531855
CASC3,15.909346,6.531855
IGSF10,15.909346,6.531855
ZNF445,15.909346,6.531855
FGD3,15.909346,6.531855
COQ8A,15.909346,6.531855
KBTBD12,15.909346,6.531855
PRKCSH,15.909346,6.531855
FOCAD,15.909346,6.531855
INTS3,15.909346,6.531855
ESPNL,15.909346,6.531855
NOX1,15.909346,6.531855
DUOX1,15.909346,6.531855
TDRD7,15.909346,6.531855
NLRP14,15.909346,6.531855
SETD1B,15.909346,6.531855
WDR24,15.909346,6.531855
TM9SF2,15.909346,6.531855
TAF3,15.909346,6.531855
LMF2,15.909346,6.531855
MAP2K2,15.909346,6.531855
NGEF,15.909346,6.531855
MN1,15.909346,6.531855
CYP4F22,15.909346,6.531855
RAPSN,15.909346,6.531855
