,0,1,2,3,4,5,6,7
MEIS1,0.29024345,0.6773226,1.495499,1.0364547,0.4677654,0.6821723,0.7598572,0.51469433
API5,0.2622634,0.6756039,1.3409694,0.8598549,0.47773218,0.7243324,0.770355,0.6141599
LIN54,0.26837474,0.81002903,1.3388231,0.99844986,0.49774653,0.763162,0.7246282,0.63410044
MAG,0.4028981,0.87982583,1.5812707,1.1136495,0.5195614,0.6872069,0.72136086,0.5196121
NEK2,0.23561585,0.66231585,1.344945,0.94439316,0.48420003,0.72390753,0.64965945,0.6026016
C3orf67,0.36218593,0.85260004,1.4844981,1.068607,0.48048642,0.68056154,0.8090648,0.51840943
PLBD2,0.36287558,0.822269,1.4874022,1.0369031,0.51363295,0.7024937,0.77817893,0.566582
SCFD2,0.28696728,0.7158489,1.4359293,0.9126956,0.48355728,0.7232284,0.6888327,0.63155705
ZNF217,0.35406113,0.78161395,1.4770513,0.9859558,0.46240282,0.7724092,0.7311266,0.52559423
POLR1C,0.25642475,0.7257771,1.4554449,1.036216,0.47951216,0.70139915,0.7477524,0.6301653
AFAP1L2,0.36397278,0.8127316,1.4061477,0.97091776,0.43902904,0.6845421,0.64141464,0.6045159
CSRNP3,0.258465,0.61879545,1.1124336,0.69240063,0.4779294,0.7312506,0.73092616,0.7374809
RNF103,0.29881966,0.62099844,1.3777332,0.9007227,0.42466673,0.7128278,0.72502714,0.5910656
CDCA7L,0.31259057,0.8087034,1.4891777,1.0874715,0.5194902,0.70022446,0.7214771,0.51967776
ZDHHC13,0.30781132,0.72705674,1.3794285,0.9786222,0.46474993,0.7243191,0.7429075,0.5503017
ZFP90,0.25926703,0.63401556,1.313546,0.88804775,0.4538923,0.7859914,0.65169716,0.68025243
TOM1L2,0.29010934,0.68062747,1.4284241,0.925866,0.41721144,0.70893794,0.6405893,0.5763235
TTC8,0.30124083,0.7723653,1.4190633,1.025063,0.4877419,0.71568835,0.66004544,0.65138745
UTP4,0.2591851,0.75089777,1.3667134,0.9318727,0.4571161,0.80337447,0.67473674,0.6455116
TRMT2A,0.28987738,0.7716876,1.4334892,0.96228105,0.42457408,0.75278413,0.71453243,0.6120389
PLXDC2,0.28788918,0.6654032,1.4327495,0.9686207,0.46533713,0.67827,0.7810277,0.6235301
MUM1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
GLDC,0.31946227,0.8112558,1.4962124,1.0122765,0.44307902,0.7023939,0.7470021,0.52484524
CAMK2D,0.2644973,0.68879944,1.3723928,0.9093933,0.45146924,0.6729285,0.69673914,0.69267017
ADGRE5,0.34965867,0.7775941,1.5484284,1.1246104,0.5163393,0.6999327,0.7417413,0.5730661
KCNJ16,0.35404074,0.75605893,1.6299284,1.0715585,0.47278756,0.6737857,0.70066357,0.553533
LIMD1,0.3552433,0.8842158,1.3298317,1.0283903,0.43389302,0.78084236,0.64838177,0.56552947
WDR1,0.26921725,0.72928363,1.349258,0.9505738,0.46869802,0.79867274,0.6510721,0.61516094
PTCHD3,0.41927248,0.8393029,1.5011331,1.0711007,0.4947943,0.66470665,0.81185675,0.50730336
SEPT4,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
USF1,0.381788,0.8339869,1.4547865,0.9244653,0.51102406,0.65966815,0.85673195,0.545827
CEP85,0.30144456,0.73312384,1.4185977,1.000073,0.46640682,0.71579134,0.7400984,0.58566993
SLC22A17,0.2819903,0.6887819,1.2915548,0.87295413,0.42635244,0.6670722,0.7336568,0.6181008
SLC1A3,0.2496115,0.7243022,1.2353945,0.9077874,0.45400506,0.8122656,0.48421648,0.6503855
HABP2,0.40212986,0.848781,1.4846998,1.0697615,0.48561436,0.66851085,0.80389345,0.5226303
DSC3,0.40216687,0.88929236,1.4804884,1.0083263,0.45557097,0.6718256,0.75040495,0.5443354
PLCH1,0.36446443,0.7056931,1.3089006,0.9277135,0.44581908,0.7180688,0.7675368,0.53967434
KRT77,0.4173971,0.84604156,1.5033245,1.0719352,0.49838313,0.6631767,0.8108135,0.511785
ZNF74,0.29070607,0.7411655,1.3787172,0.94653463,0.45753312,0.7524602,0.73074704,0.63825923
DNAJC14,0.32687795,0.76629555,1.4926829,1.0222512,0.47164813,0.7122787,0.7451001,0.56661725
LRFN1,0.33013582,0.73527235,1.5288755,1.0647466,0.47612834,0.667183,0.7699403,0.5613594
NUAK2,0.3063525,0.7157001,1.3682153,0.8681032,0.48945698,0.68841,0.8275402,0.57839835
IL31RA,0.40742722,0.827407,1.5075753,1.0728995,0.5027756,0.65778464,0.8025842,0.5021031
MID1,0.27376246,0.70577747,1.2646041,0.8558005,0.5172167,0.75326025,0.68921226,0.6117693
QSOX1,0.31747076,0.812049,1.4891418,1.0244762,0.45799023,0.74838686,0.78534204,0.5717989
EPS8L3,0.42317834,0.83946574,1.518296,1.0830781,0.5008123,0.66409874,0.81988335,0.51468074
TMEM132A,0.31044134,0.6956965,1.4897497,0.9718311,0.435078,0.6609112,0.7796802,0.5040569
PPP3CC,0.28497392,0.6977309,1.3724948,0.94159377,0.43407056,0.7621582,0.62870896,0.6488091
ZNF333,0.26825896,0.70773673,1.4054118,1.0312637,0.4690088,0.76134205,0.6813578,0.5794789
CEP83,0.307459,0.7042711,1.4983791,1.0156727,0.48020405,0.68494457,0.71843046,0.56660736
RBM28,0.2648397,0.7669108,1.3162972,0.8230762,0.51522875,0.7616006,0.73385715,0.63773257
CCT6A,0.24151225,0.6131474,1.244276,0.8600199,0.50458467,0.7667455,0.7174571,0.7051921
FASTKD1,0.24183823,0.6588716,1.2522324,0.89330375,0.44393367,0.74805784,0.7181411,0.6844775
PHC1,0.299399,0.6241642,1.2842749,0.8246388,0.5323432,0.67402595,0.7423277,0.6698928
C2orf42,0.31824946,0.7733794,1.337535,0.9591606,0.42637202,0.7083962,0.7754869,0.5841181
PGD,0.24042943,0.6444845,1.2964737,0.884281,0.48159552,0.78888786,0.6857705,0.6346939
TROAP,0.28874627,0.7300579,1.51641,0.989938,0.52495384,0.6802061,0.7025055,0.5519414
TNFRSF1A,0.29128787,0.7565604,1.4061406,1.0286505,0.45720288,0.7462429,0.69932187,0.54799664
LRRC8C,0.3009708,0.7923247,1.4141735,1.0507555,0.44877732,0.7835576,0.7061656,0.5576951
CDK5RAP3,0.250412,0.6798533,1.3495158,0.874442,0.5145644,0.74309725,0.65608,0.6914038
CIAO3,0.29435626,0.7378864,1.4380419,0.92766994,0.4313939,0.72174215,0.7060992,0.5600954
LPCAT3,0.2773028,0.7497395,1.3611184,1.0017867,0.43658835,0.8067578,0.667358,0.57307404
PRKAA2,0.26286563,0.6010667,1.2685632,0.84964305,0.45463455,0.69002527,0.60397625,0.6687951
PDZD4,0.2556425,0.58267295,1.294838,0.87647593,0.43685624,0.6754924,0.65864694,0.68598527
F2,0.41747302,0.8460423,1.5029376,1.0718995,0.49840683,0.6636858,0.8111993,0.5115598
TMEM161A,0.26781163,0.7948575,1.4028748,1.030925,0.43685177,0.773762,0.65482277,0.5653117
SMARCD3,0.2676026,0.6344982,1.4630789,0.93393403,0.46550524,0.71700394,0.6853318,0.5821821
EEPD1,0.31192,0.6805213,1.388466,1.039365,0.41053152,0.7722264,0.73101205,0.51923203
ADCK1,0.34546527,0.77096033,1.4719961,1.0541899,0.4378423,0.7281754,0.7070324,0.55178094
TUBB2B,0.22749402,0.57300854,1.0779991,0.7259624,0.5284103,0.77321464,0.70006055,0.7334187
ZBTB47,0.30267996,0.7906499,1.432471,0.96773136,0.4305154,0.73098254,0.70329285,0.58269185
TRIM32,0.29577237,0.6983748,1.4214658,0.95113844,0.45181143,0.7085506,0.7309495,0.63266534
NYAP2,0.2932082,0.6869916,1.3962567,0.98271227,0.4541636,0.771181,0.69233036,0.64603186
TMEM63C,0.3403509,0.68061584,1.4823868,0.9731829,0.4418862,0.65191776,0.8697364,0.48999318
HDAC2,0.224075,0.59599876,1.1592077,0.7748767,0.5382016,0.7649232,0.71214044,0.7425504
MDM1,0.31779787,0.77046955,1.4893616,1.0345175,0.47397643,0.7413922,0.6686758,0.59054196
PCDHA9,0.37479803,0.765208,1.4526496,0.91304475,0.4501412,0.61971354,0.7889824,0.57124597
AJM1,0.41655868,0.8449594,1.5092084,1.0726418,0.4993781,0.66246164,0.81094235,0.51155996
KLHL17,0.33240476,0.71554077,1.5113612,1.02794,0.43933278,0.70817155,0.78485227,0.5274845
ABHD4,0.28663686,0.7176404,1.3799739,0.986357,0.4081592,0.7078068,0.69435114,0.53845894
MASTL,0.29742813,0.7034801,1.5019547,0.98383045,0.5319241,0.7045539,0.7196328,0.6335088
STEAP2,0.36026394,0.72362876,1.5520076,1.0200357,0.49223334,0.6787776,0.8227438,0.5227808
NELFE,0.308699,0.76914835,1.3959485,0.971967,0.48235425,0.7776936,0.67730564,0.5916197
NLRP9,0.41624123,0.857548,1.5071462,1.0666595,0.5099457,0.67121124,0.82994705,0.50878495
DOK7,0.39510226,0.8113058,1.4955354,1.0825061,0.5114906,0.6410659,0.83647656,0.53598523
PSMC6,0.22242154,0.6459812,1.1972601,0.8639655,0.48837256,0.81386536,0.6515571,0.6794659
CLINT1,0.24809204,0.7504561,1.377539,0.9275872,0.50524336,0.8172775,0.67845327,0.6843098
MIER1,0.27813226,0.62386966,1.2730021,0.84272164,0.5030643,0.70051956,0.70815265,0.60582775
GPM6B,0.25682506,0.697973,1.2545345,0.8642705,0.5102063,0.77625614,0.6185738,0.7274675
EPS8L2,0.41541314,0.8282219,1.4931731,1.033479,0.4929417,0.66855776,0.8366182,0.5028783
NUCB1,0.2756478,0.769279,1.3722881,0.93571246,0.44396564,0.7656919,0.7078022,0.61684215
C10orf71,0.41017288,0.8255733,1.4764274,1.0633236,0.50630665,0.6675181,0.8179766,0.5132688
RALGPS2,0.25608516,0.7086074,1.2705209,0.99019843,0.445006,0.7554402,0.7099776,0.6312331
GDI2,0.23999733,0.61852163,1.1633373,0.83301914,0.49718028,0.79041797,0.70045084,0.7088249
GABRQ,0.41007864,0.8393718,1.5190647,1.0853751,0.5045348,0.66127676,0.8090473,0.52061415
ZNF45,0.33507505,0.75115794,1.4268922,0.95655835,0.46357745,0.6641352,0.69228506,0.55993974
WDR76,0.3186199,0.74243915,1.5064423,1.0422648,0.49584466,0.71177465,0.73617727,0.57363355
IRF7,0.34799278,0.78335,1.4343729,1.053179,0.45828402,0.7144054,0.8435936,0.5418591
HSPA12B,0.40142378,0.91344976,1.4660252,1.0819572,0.46381128,0.71662545,0.72620606,0.5020838
CHST5,0.4069486,0.86130184,1.536707,1.0742892,0.5035057,0.6933996,0.8048513,0.52900606
CSTF1,0.27742678,0.71534544,1.3662432,0.9423069,0.43905914,0.7742505,0.6569692,0.5974842
CREM,0.27266496,0.7291455,1.2794235,0.9911879,0.49407023,0.839586,0.69691265,0.6416918
DNM2,0.30304468,0.727012,1.457884,1.000504,0.4512306,0.738206,0.7144199,0.56856954
NDUFA9,0.26152277,0.72220844,1.3795867,0.95987785,0.50662696,0.7709302,0.68261325,0.6856474
FEM1C,0.29251364,0.6592958,1.3227171,0.93417245,0.49817324,0.66403013,0.80342644,0.6400377
UBA3,0.24532127,0.6758568,1.2643682,0.90361005,0.509242,0.79919684,0.65538245,0.6413179
PHF10,0.38249955,0.81754726,1.5865641,1.0423836,0.47740507,0.6914351,0.7398244,0.45585808
EGFL6,0.4356819,0.8847045,1.561313,1.0346038,0.52023345,0.6357313,0.809883,0.56462604
PRKAG3,0.41886902,0.8481089,1.5037708,1.0700319,0.4980176,0.6620698,0.8132661,0.51276827
SCUBE1,0.37064305,0.7997077,1.3978484,1.0578247,0.47856855,0.7187088,0.80320865,0.5638489
CRLF1,0.3977242,0.8185304,1.5026937,1.0463185,0.47044122,0.6593351,0.8080577,0.5102247
A2M,0.27876425,0.7188666,1.2936505,0.9796976,0.48332295,0.76609325,0.7380252,0.5970763
TXNDC11,0.314371,0.69028574,1.4332076,0.9669323,0.52452135,0.69983643,0.8269872,0.525567
URGCP,0.286427,0.7007485,1.4238341,1.0191569,0.4180044,0.7415678,0.6796864,0.5894015
CCDC33,0.4141308,0.85278785,1.4697869,1.0653845,0.48616585,0.6665263,0.7990077,0.51447946
MAT2A,0.24049327,0.7085804,1.3329782,0.84685576,0.49566984,0.71374655,0.7845551,0.6175205
MPI,0.31859452,0.74396884,1.4307183,0.980188,0.45500916,0.67317474,0.7016296,0.5897503
AGPAT3,0.2946174,0.6457549,1.3074404,0.88577867,0.4070996,0.70534945,0.6667105,0.6663365
DDX52,0.24069893,0.70992076,1.1971774,0.8714982,0.42967385,0.7435397,0.6433883,0.7130935
PRKAG1,0.29382667,0.7300187,1.3593614,0.93601316,0.5011001,0.72223026,0.7275684,0.61019564
TSNAXIP1,0.370477,0.7821296,1.5382661,1.0527638,0.47221863,0.70249313,0.68141395,0.5163924
PCDHGA9,0.4174998,0.83962995,1.4962971,1.0632901,0.49719435,0.65998816,0.828709,0.509782
NADK,0.2995236,0.7233456,1.4547348,1.0525315,0.44072574,0.7505107,0.6458986,0.59652686
GK5,0.2579072,0.7272242,1.2633696,0.92427695,0.41177472,0.8106502,0.628855,0.5875297
KRT82,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
PPARGC1A,0.31927502,0.76751816,1.5688312,1.0835701,0.44234502,0.63379097,0.76882154,0.58822846
DMAP1,0.27628517,0.6605495,1.3621091,0.8975667,0.48844033,0.7615923,0.6988052,0.64314294
ZC3H6,0.25182223,0.710927,1.3508742,0.9485278,0.45243979,0.72151196,0.66972107,0.68351287
SCLY,0.3987675,0.8581102,1.4420455,1.0057921,0.48125237,0.65473413,0.7657882,0.547768
GMPR,0.39917824,0.84630084,1.5260339,1.052825,0.5042504,0.6600051,0.76390845,0.55242664
PDSS1,0.35482278,0.7819091,1.4349014,0.9797766,0.4885099,0.68954206,0.85687166,0.5317432
CHST4,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
EP400,0.26327807,0.6257036,1.3449839,0.8829148,0.47944385,0.73968476,0.6542682,0.63995826
CHRNB3,0.41069555,0.80133337,1.5157763,1.0040112,0.48350298,0.6566914,0.831733,0.5086348
GEN1,0.31349984,0.7366536,1.3304292,0.9845423,0.49005586,0.7040848,0.8574449,0.5065438
JPH2,0.41270912,0.85050106,1.5205646,1.0724828,0.4999398,0.6670557,0.81493145,0.51626056
CAPN5,0.3146318,0.68880534,1.5313421,0.97021234,0.46323866,0.6920735,0.68158025,0.5833251
GLRB,0.3448866,0.74336857,1.431177,0.9465422,0.45565367,0.69172806,0.71725726,0.5925987
APEH,0.28896636,0.75144625,1.4218811,0.97086304,0.43222943,0.71460974,0.71336603,0.5606759
ACBD3,0.24362575,0.67089623,1.286781,0.8802339,0.4362347,0.74984276,0.60888743,0.6974136
AIPL1,0.4006039,0.83068585,1.4919935,1.0662805,0.48967668,0.6802746,0.8089373,0.5211813
FHL2,0.3734875,0.8430361,1.4696125,1.0510118,0.54272735,0.77793086,0.77088064,0.560128
PPP1R26,0.31248292,0.74333596,1.432327,0.9833895,0.44460073,0.6873914,0.68679917,0.55995387
PRICKLE2,0.28817347,0.6171186,1.3157587,0.8793961,0.4064539,0.71453947,0.6984354,0.55940044
GALK1,0.31627622,0.76285714,1.5016791,1.0623865,0.4580296,0.7230389,0.7734163,0.5182939
HELB,0.37626153,0.83603525,1.4437206,1.0220394,0.4865716,0.6676243,0.8463251,0.50721306
ISL1,0.4990695,0.820952,1.886222,1.3428569,0.5710042,0.7815994,0.7673381,0.66253066
CDH17,0.40178677,0.8604755,1.4763614,1.0647265,0.4871188,0.65949667,0.7918319,0.5265615
DPH2,0.3499558,0.7968501,1.4953358,0.9336552,0.54070115,0.7539108,0.8101075,0.5355086
HPS1,0.31792125,0.7433729,1.4180526,0.95696735,0.48056275,0.7217405,0.69812095,0.6034502
NDUFA10,0.2442999,0.64829534,1.3317351,0.8949878,0.44967026,0.7775378,0.6572853,0.69426316
KDM2A,0.24889028,0.64512086,1.2370589,0.85423577,0.46662658,0.7266185,0.75253963,0.6213431
PIPOX,0.3206368,0.717779,1.3804685,1.0178441,0.4283674,0.7405889,0.75303125,0.49933046
SIRT1,0.2886903,0.6552253,1.4717883,0.9442834,0.47483748,0.7420162,0.7136721,0.58261657
DHX40,0.2670424,0.6754761,1.2261624,0.8891865,0.47181377,0.7165026,0.70414674,0.6425905
BRD2,0.28484902,0.6893921,1.3707645,0.9215345,0.48825252,0.76115614,0.70219034,0.60815054
EXD3,0.29746184,0.6642429,1.4260882,1.0171223,0.4066169,0.7639678,0.61832726,0.58539456
LCA5,0.34801015,0.8041569,1.3358876,0.9510386,0.47366634,0.74100333,0.70915353,0.6176182
MID2,0.3416039,0.80025506,1.4548962,1.0070665,0.4714009,0.66952205,0.8098205,0.59709
TBC1D10C,0.4067897,0.8497188,1.5232868,1.0689535,0.49781352,0.6637499,0.80951834,0.50645167
FOXP3,0.40387908,0.8443475,1.4826453,1.0875733,0.47667328,0.67532605,0.8010577,0.5227238
SYCP2L,0.39339632,0.7748961,1.4792978,0.99687827,0.51691425,0.6471675,0.8433552,0.5129363
SLC25A37,0.29112515,0.66320634,1.5124682,0.94749165,0.54188704,0.7347214,0.70585746,0.57173
PCDHA12,0.37640962,0.7749737,1.5150174,0.984377,0.467386,0.6531143,0.7485365,0.5223587
SCNN1B,0.4149108,0.84214675,1.5008447,1.0691009,0.4949655,0.6637431,0.8130788,0.51048356
SMARCAD1,0.2586243,0.6454969,1.1630456,0.779338,0.439825,0.800208,0.71068895,0.64872724
KLHL35,0.32522988,0.6018563,1.3911928,0.79978466,0.48977995,0.71285695,0.88401115,0.4804595
DCST1,0.4199596,0.8551779,1.51604,1.0607067,0.49887928,0.6683275,0.80525947,0.5131944
ANO10,0.28480086,0.7891505,1.4036597,1.0142045,0.45358276,0.73861206,0.76409113,0.5733351
ESRRA,0.3717536,0.8547796,1.5267739,1.12401,0.46674374,0.71803284,0.7440483,0.5365331
MPP2,0.30079064,0.71469253,1.3402017,0.9860493,0.41793975,0.7516166,0.7396789,0.55269474
NLRP7,0.39539316,0.87804615,1.5218717,1.1114635,0.4956451,0.69743216,0.7803487,0.51800734
PLK2,0.2404986,0.7524403,1.1900138,0.8470264,0.4573425,0.80337054,0.6823458,0.70297194
GPAT3,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
IRAK1,0.29838797,0.7021007,1.4040427,0.8929829,0.4413338,0.7219786,0.62711394,0.59076965
PDE12,0.32570413,0.74986744,1.4923537,0.97409785,0.4617219,0.707862,0.7619346,0.5764502
NDST1,0.29748166,0.7837448,1.477288,0.9977826,0.4367212,0.72356737,0.71210945,0.56007636
P4HA3,0.41879922,0.8461825,1.5002737,1.0734153,0.49896514,0.66606313,0.8055888,0.5107658
TTLL9,0.3990864,0.8101938,1.4668269,1.0588628,0.48391283,0.6719826,0.8066013,0.5420485
FKTN,0.29418355,0.6438624,1.3728493,0.9635823,0.45603448,0.72886616,0.65131295,0.5277688
ATXN1,0.28126436,0.6590634,1.2102458,0.8943461,0.41047147,0.76402336,0.5783046,0.7064994
TTC39B,0.41884574,0.8379639,1.5057497,1.012222,0.5042174,0.63923895,0.823344,0.49568474
SEC14L3,0.4173523,0.84762436,1.504394,1.0731738,0.49957296,0.66438067,0.81056297,0.5114894
NOP58,0.22232448,0.66400486,1.2239635,0.8500024,0.47134668,0.7646073,0.721981,0.66006327
ZNF343,0.33291152,0.75670457,1.3381155,0.96927035,0.52069193,0.6809888,0.8216094,0.5514674
TLR8,0.4065233,0.8394228,1.4997662,1.0617361,0.50086564,0.6730005,0.80179447,0.51696026
TSHZ3,0.3257606,0.6235957,1.4985602,1.0193228,0.47899616,0.6465332,0.75922906,0.59343785
FOXRED2,0.32103148,0.7099786,1.4661989,1.0282935,0.44836044,0.6759896,0.7228123,0.6028875
STAT5A,0.36603215,0.8356178,1.4733057,1.0662756,0.5382915,0.689257,0.7809909,0.5364262
MASP1,0.28601688,0.7462101,1.4024944,1.0550357,0.47659367,0.77270705,0.67782235,0.57377243
NMNAT2,0.27405468,0.5745552,1.3645566,0.84564835,0.49119133,0.72029704,0.7056898,0.6685675
SSBP3,0.2519269,0.54667056,1.132043,0.7629906,0.5041772,0.76230544,0.6815356,0.727485
SUMF1,0.31131223,0.75963414,1.4036005,0.99650735,0.44478452,0.7204294,0.70591766,0.56371224
LRTOMT,0.2770995,0.7210197,1.3882616,0.98828673,0.47706306,0.7838842,0.65958375,0.5572743
NCLN,0.2854968,0.68764764,1.4706566,1.0194474,0.4229895,0.7449071,0.6981724,0.57182574
FA2H,0.4056951,0.85150206,1.5587715,1.0932535,0.49950916,0.67173284,0.76718736,0.5219183
PXK,0.25932127,0.63409793,1.3003621,0.94804204,0.468178,0.74493146,0.6981265,0.63426197
ARHGEF25,0.3134839,0.7113127,1.3951434,0.95960236,0.4443066,0.7027694,0.7883922,0.54653865
NCDN,0.31732896,0.77494794,1.471073,0.9299918,0.47616363,0.71396166,0.7859001,0.60206014
BFSP2,0.4160926,0.84399354,1.5067502,1.0746732,0.49909544,0.6637184,0.80262005,0.50723946
SF1,0.23440504,0.64862704,1.2118996,0.86090297,0.4831196,0.7361446,0.70353,0.7085169
ERAP2,0.3343409,0.7315476,1.5170968,1.0389615,0.45026666,0.69997704,0.7701055,0.5285648
NRBP1,0.24749114,0.6840447,1.3250813,0.90416527,0.4504231,0.746214,0.6912885,0.6391474
MFSD8,0.30736962,0.6962946,1.321252,0.9313314,0.430882,0.7724005,0.6894394,0.63217294
GNAI2,0.23902538,0.6777018,1.2465428,0.8802731,0.48754406,0.76712507,0.6905584,0.6252708
GJA1,0.3430127,0.8197043,1.3961165,1.0392588,0.38718525,0.75229937,0.7095403,0.515143
SELENBP1,0.30268678,0.63438547,1.3661505,0.9735037,0.41908348,0.69229406,0.77155113,0.52299947
KCNH4,0.37670472,0.78501076,1.4604106,1.0273421,0.48906252,0.6578003,0.79374266,0.53066933
MORC2,0.30914927,0.8011917,1.6264989,0.9673971,0.46866375,0.7200523,0.6510765,0.5490018
DZANK1,0.30204955,0.6705862,1.387217,0.9441258,0.43884566,0.71605057,0.6561535,0.57915133
MBD3,0.28084284,0.629154,1.2991731,0.91119194,0.45777088,0.7294476,0.6520491,0.55172074
FOXO4,0.41214725,0.8326392,1.5357614,1.1078398,0.510693,0.70252365,0.80885017,0.5357484
TMPRSS3,0.39879075,0.8077251,1.4502379,1.0687631,0.4766441,0.6871465,0.7705002,0.52851146
ZNF512,0.2443545,0.6803441,1.1837096,0.82978225,0.44848347,0.7199451,0.6224186,0.72883594
PPAT,0.29604205,0.7256012,1.4044145,0.9652177,0.47476414,0.7576033,0.7241138,0.594712
ALDH1A2,0.41446707,0.83694935,1.5186225,1.0472376,0.51073885,0.6564624,0.8218426,0.50425994
HHATL,0.41218102,0.8407287,1.5026495,1.0653803,0.4963414,0.6637443,0.8086908,0.5123077
AGRN,0.270863,0.66064924,1.226814,0.8450214,0.50009143,0.76443505,0.65090245,0.6655109
TMEM132E,0.37897506,0.83243406,1.5895753,1.1165055,0.5026379,0.65668213,0.8156491,0.56768966
RASGRP2,0.29897112,0.72200865,1.4464617,1.0480567,0.44991016,0.7214642,0.7348746,0.5299052
VEZT,0.25681072,0.705071,1.2401025,0.84404165,0.46194768,0.7742325,0.6835007,0.67195714
ALB,0.41264653,0.83074033,1.4994278,1.0603962,0.4942936,0.65381056,0.8241401,0.5115996
PDE7B,0.35428062,0.85273063,1.5268798,1.086338,0.47713017,0.69068503,0.7362478,0.54536474
DLD,0.24400462,0.6898123,1.3439895,0.9191381,0.46113253,0.78073263,0.6767393,0.6258699
MEIS3,0.32286447,0.68349737,1.3478262,0.95246434,0.44919357,0.744883,0.6615566,0.59934413
PARP6,0.23863804,0.60898113,1.3184963,0.89298797,0.46959564,0.76136917,0.6431025,0.6856224
ADGRG2,0.41024598,0.7914037,1.5492153,1.0796869,0.5014384,0.64583457,0.81668645,0.5289418
MEPCE,0.252078,0.634444,1.2791247,0.9191252,0.5140362,0.8279908,0.6431947,0.6201308
NFIX,0.27910295,0.7135136,1.3151138,0.9457175,0.46932042,0.8246547,0.64782685,0.6482474
SLC13A3,0.35323858,0.73103434,1.4606891,1.0655441,0.4597087,0.7266919,0.77751696,0.5508915
TBXT,0.41869286,0.84702784,1.5045527,1.0737014,0.49863744,0.6639255,0.80844104,0.51080835
EVX2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
HMGCS1,0.23540083,0.5883382,1.145275,0.7985226,0.47651225,0.7848722,0.6383097,0.74077255
FAF1,0.30493912,0.7134208,1.4230728,0.9719595,0.44523638,0.74981946,0.713032,0.5339781
KRT19,0.3438005,0.816215,1.5089597,1.0074872,0.5347111,0.7656367,0.85125613,0.51968074
ZNF536,0.34104362,0.76207274,1.4646871,0.93303955,0.559,0.69639003,0.75817037,0.6013188
ANKRD62,0.38344955,0.79756814,1.5238041,1.0695652,0.5089079,0.66940826,0.7626426,0.55494356
CCNL1,0.23834418,0.61144364,1.1947854,0.82739174,0.5036398,0.77920234,0.67705137,0.67222023
KRT73,0.40865105,0.80993885,1.4932536,1.0377603,0.49101025,0.6685994,0.8202494,0.50296795
TMEM8A,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
MUS81,0.27031437,0.75878954,1.3954803,0.96251476,0.4649975,0.79596245,0.66144705,0.54677963
TPM4,0.24319187,0.70425725,1.2790232,0.84755874,0.4686142,0.75921154,0.7403679,0.61354387
SEPT8,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ELL,0.36719826,0.8300744,1.5151976,1.0369319,0.50986695,0.7063357,0.84820884,0.54314387
FAM161A,0.2561247,0.68529123,1.3612489,0.96182907,0.4524724,0.810871,0.5980294,0.6580003
DDX55,0.2683017,0.6712339,1.4422936,0.8851997,0.5261748,0.70244855,0.7268351,0.5669457
GALE,0.25805002,0.7266638,1.3864826,0.9446572,0.45719296,0.7300017,0.75431126,0.6095802
TRMU,0.33802173,0.7662467,1.3993031,0.9676298,0.4495281,0.7236348,0.7600511,0.56968784
CDC14A,0.33583137,0.80866504,1.4035697,1.0330693,0.4287908,0.7879531,0.6960504,0.5250713
PLK1,0.3091445,0.7667787,1.4988104,0.9803793,0.525008,0.6556244,0.83217454,0.5689795
SMARCA4,0.2282186,0.60673666,1.1622964,0.7626291,0.5228373,0.7261337,0.7623031,0.71758646
FAM160B2,0.26265454,0.64673525,1.2798877,0.85453296,0.41658637,0.690651,0.6874644,0.62490445
NCBP3,0.2728713,0.63929826,1.31673,0.84230644,0.47412384,0.70929766,0.7129677,0.63676995
DTL,0.30073747,0.7967032,1.5149266,1.0484648,0.5437707,0.7126546,0.71797633,0.49801308
GLRA4,0.41744238,0.8458133,1.5028586,1.0722481,0.49824482,0.66354924,0.8106733,0.5118755
GNAI3,0.24773286,0.69111687,1.1853913,0.879988,0.46988514,0.8049227,0.72726357,0.650322
ERO1B,0.2765399,0.6630813,1.4132298,1.0350459,0.43843585,0.7082445,0.70304763,0.6202237
SLITRK2,0.35878804,0.8087028,1.5538378,1.0042921,0.48788267,0.6800712,0.7563294,0.56824195
ABCB9,0.3937407,0.7998953,1.4816389,1.0427864,0.4451834,0.6810999,0.8072741,0.5375701
FBL,0.25606966,0.7473381,1.3469335,0.9723573,0.46105334,0.76140124,0.7073505,0.61125714
NAALAD2,0.28303757,0.7276304,1.5250409,1.0723201,0.5105585,0.69738764,0.8385066,0.57980657
SLC37A1,0.31333393,0.6936897,1.3842152,0.9055511,0.47717035,0.7101083,0.8206451,0.6196874
