,0,1,2,3,4,5,6,7
RBL2,-0.37155697,-0.45142597,-0.16284604,0.80834156,-0.81676424,0.21726178,-0.48764887,0.45299974
USP28,-0.4000347,-0.29050946,-0.01404734,0.52982175,-0.9550842,0.21017821,-0.37113854,0.41325638
NHS,-0.15787937,-0.3060072,-0.10651325,0.61005336,-0.8981489,0.26724666,-0.4672538,0.6362545
UHRF1BP1,-0.33119515,-0.17467362,0.06002102,0.4293522,-0.9358375,0.18879278,-0.29107675,0.42074046
POLA1,-0.2846119,-0.10447389,-0.03151684,0.5048871,-0.8906964,0.13769917,-0.33095393,0.46006912
PLCG2,-0.11794967,-0.2562806,0.14849475,0.5947028,-0.890872,0.32638216,-0.22626925,0.2823955
CACNA1A,-0.8843869,-0.123411156,-0.15981686,0.7184347,-1.0130696,-0.1280598,-0.38781294,0.50209427
MIA3,-0.5335553,-0.20095389,0.017257296,0.5911514,-1.0554949,-0.102535956,-0.33600122,0.42835912
WWC1,-0.50285256,-0.5103981,0.0021105036,0.5155883,-0.90922284,0.22652504,-0.3972826,0.25801855
DDR2,-0.003241139,-0.17676689,-0.060318563,0.59488004,-0.8067533,0.25535554,-0.25873905,0.3698208
NEMF,-0.63311094,-0.25170124,-0.024119657,0.64320886,-1.0071757,-0.12575096,-0.32645878,0.35040176
ERCC3,-0.5142912,-0.21187748,0.003797762,0.6374053,-1.040698,-0.067185126,-0.28233927,0.20658681
AFDN,-0.6217109,-0.2542845,-0.06758757,0.7420583,-0.9357927,-0.14834516,-0.3041949,0.2615201
EDC4,-0.4635627,-0.30350563,-0.0033785403,0.4783044,-1.0170646,0.103840955,-0.37235662,0.26126343
TEP1,-0.060732912,-0.39505574,-0.025737122,0.46320492,-0.8122313,0.37438592,-0.2863218,0.29411727
RNF20,-0.39460316,-0.19216633,0.040637225,0.5908882,-1.0945293,-0.030570399,-0.3128201,0.3592636
STAT5B,-0.5245545,-0.29705414,-0.15520293,0.45976555,-0.85632086,0.2026158,-0.38696307,0.25758392
SLC12A5,-0.458784,0.05200606,-0.32568684,0.808591,-0.6924279,-0.06095974,-0.2763278,0.2905921
GRIN2D,-0.22534256,-0.3273545,-0.06506233,0.5556581,-0.8228098,0.32695508,-0.6001472,0.7518346
IGSF9,-0.40540254,-0.14341551,0.11399468,0.5725061,-1.1163735,-0.0462505,-0.23281768,0.2628348
MBD1,-0.46989763,-0.16591942,0.036167815,0.62037617,-1.1228312,0.10185591,-0.39620522,0.36223772
PLOD3,-0.49878225,-0.32914153,-0.06609552,0.55534834,-0.85760415,0.071238555,-0.2638069,0.2535805
SEMA5A,-0.58652294,-0.28220743,-0.045478087,0.3729331,-0.8944758,0.10807777,-0.32481062,0.6639564
KIAA1217,-0.14197682,-0.18332419,0.00012417883,0.52289337,-0.88859713,0.33486208,-0.31034592,0.30130583
CEP135,-0.504943,-0.2861389,-0.014473584,0.4147873,-0.8613502,0.15273555,-0.3606048,0.32988188
KIFC3,-0.3743487,-0.39311454,-0.0046138763,0.6020854,-0.7902225,0.2308977,-0.36333212,0.442979
MAP4K4,-0.6284076,-0.27602243,-0.07924059,0.63291603,-0.9936068,-0.2309805,-0.36401552,0.32360253
BRIP1,-0.20763882,-0.27941033,0.09187325,0.24186364,-1.0270355,0.41502318,-0.30646366,0.23230657
ATP2A2,-0.7722862,-0.2146711,-0.14390355,0.6416719,-0.8911711,-0.16281646,-0.3340122,0.4314421
CNNM1,-0.15513873,-0.22974381,-0.057837054,0.5781861,-0.7867427,0.3339251,-0.25293186,0.3573598
ATP1A4,0.061549027,-0.16067082,-0.09579789,0.5710509,-0.8081629,0.36044556,-0.26742676,0.32196292
COL20A1,-0.404548,-0.34056786,-0.01525658,0.37713408,-0.77160716,0.46780947,-0.515069,0.40433538
NTRK3,-0.49344712,-0.14071035,-0.10420506,0.5432063,-0.94978714,0.05484944,-0.4066891,0.27231076
XRN2,-0.47143638,-0.23614141,-0.021576006,0.6069421,-1.058098,-0.09786314,-0.31609902,0.34351376
SMARCA5,-0.5676376,-0.18590428,-0.044879742,0.7520647,-1.0811745,-0.19039105,-0.26200077,0.31899968
CLCN5,-0.32209307,-0.17870617,-0.15010527,0.6558298,-0.73058534,0.14333193,-0.41677743,0.2955235
BRPF3,-0.48269027,-0.14497526,-0.021116301,0.5507156,-1.055236,0.057851262,-0.21159694,0.21996817
RHBDF1,-0.04704654,-0.41957954,-0.06678378,0.543198,-0.72065187,0.37372145,-0.22849503,0.37821308
PPFIA4,-0.25403112,-0.21895908,-0.17295936,0.4220345,-0.89123607,0.32669193,-0.37855512,0.34195173
IDUA,-0.05477721,-0.28442866,-0.08448836,0.50023764,-0.84165907,0.39158112,-0.3632144,0.40190765
PIK3C3,-0.2575536,-0.22528094,-0.06155539,0.4722449,-1.1234716,0.10477359,-0.35202482,0.29708773
TBC1D9,-0.6199728,-0.11554958,0.23713112,0.7215875,-1.0948576,0.078678235,-0.4498805,0.46436897
NTRK2,-0.5953654,-0.570426,-0.22592697,0.57005477,-0.6194708,0.1430925,-0.59429,0.46448174
ACTR8,-0.53883684,-0.20863928,-0.042382844,0.6200077,-0.97729945,0.123795114,-0.3708342,0.5641532
SIK3,-0.54291856,-0.19327956,-0.2715554,0.7150127,-0.79066706,-0.09035141,-0.40586802,0.38679814
ATP13A4,-0.26751685,-0.34898007,-0.13907726,0.4666492,-0.7912117,0.28125176,-0.39067402,0.41810858
EPHA2,-0.089009635,-0.48520777,0.070465036,0.6370489,-0.84886587,0.39735457,-0.35833243,0.5694315
SH3TC2,-0.03982429,-0.29647803,-0.07846831,0.559799,-0.713354,0.3442441,-0.31014007,0.3664723
CAPN2,-0.56318223,-0.3944485,0.01916036,0.5675635,-0.9598491,0.14104785,-0.40524465,0.26503223
COL15A1,-0.03146326,-0.18140846,-0.008897848,0.45651957,-0.9712639,0.3515323,-0.22740662,0.2977017
KIF4A,-0.15833902,-0.18867642,-0.083639175,0.4803075,-1.0094538,0.2616545,-0.19590786,0.35925293
CGNL1,-0.31801608,-0.55868906,-0.0913208,0.7353861,-0.6993331,0.23093723,-0.2268687,0.25458902
ABTB2,-0.042717498,-0.24073055,-0.055001847,0.40054262,-0.9668778,0.4871951,-0.39525026,0.3332631
RAG1,0.067115,-0.18394974,-0.053800717,0.5364094,-0.76089394,0.39211708,-0.26843533,0.37666592
MST1,-0.33181077,-0.32648948,-0.11019123,0.65744245,-0.73830926,0.2951334,-0.4661784,0.47039196
MYH1,0.09760981,-0.17358568,-0.076926135,0.5379922,-0.7671646,0.3688122,-0.26321352,0.3477884
CARMIL2,-0.024190055,-0.26097262,-0.089152,0.554925,-0.7330586,0.35337603,-0.3050736,0.36121628
NEK1,-0.39137903,-0.21153274,-0.02489239,0.6538543,-0.8615817,0.098714925,-0.47364226,0.4355107
GOLGA3,-0.76607436,-0.25502375,0.045701735,0.68185395,-1.1169481,-0.124056555,-0.30806628,0.32267335
WNK3,-0.64223075,-0.060309835,-0.14042658,0.6183862,-0.96234643,-0.12769257,-0.49432838,0.28379866
SMTN,-0.1382115,-0.48956296,-0.041182645,0.5763656,-0.88356817,0.32684585,-0.25705773,0.29708368
TNS2,-0.24607982,-0.5079172,0.020743556,0.70045125,-0.7898412,0.4262944,-0.3873282,0.33577892
GCC2,-0.5250678,-0.26494673,-0.013966873,0.6904169,-0.9522213,-0.1554454,-0.38765135,0.47258022
TOP3A,-0.22611886,-0.22146592,-0.10797449,0.49026233,-0.9062209,0.12334513,-0.2698324,0.28426462
USP6,-0.22399022,-0.24846739,-0.06408434,0.48429394,-0.8298466,0.28476992,-0.2949162,0.25631487
STAG2,-0.4941349,-0.3008479,-0.0066440403,0.7156872,-1.0025145,-0.09391434,-0.27794665,0.387978
SPATA5,-0.47937977,-0.32454085,0.105226554,0.5896599,-1.0724727,0.21095565,-0.28399974,0.30914614
TRAPPC9,-0.38479963,-0.095272146,0.032863624,0.63639104,-1.0093224,-0.014345891,-0.29374108,0.330206
USP34,-0.6231771,-0.18847215,-0.2420296,0.6638008,-0.8969468,-0.26919326,-0.4515135,0.3794864
IPO5,-0.5670625,-0.1898045,0.011601768,0.5594564,-0.933112,-0.0931083,-0.31895077,0.39771727
EPB41L2,-0.45561644,-0.34282494,0.014893658,0.46602264,-0.948475,0.20463823,-0.3108181,0.40074626
ELP1,-0.5256401,-0.26203915,-0.04658991,0.5574745,-0.89917934,0.14183737,-0.51213926,0.5805981
AMPD3,-0.03473554,-0.18776055,-0.034854576,0.5648285,-0.8281406,0.29486272,-0.22713517,0.34427768
GRIN2A,-0.7556829,-0.100697786,-0.17125824,0.76503336,-1.0347481,-0.013858031,-0.38422376,0.3239639
STARD13,-0.23868743,-0.4557068,-0.06848824,0.82003075,-0.81268346,0.046814993,-0.25565842,0.46508113
PYGM,0.09180311,-0.21312481,-0.053189576,0.53770524,-0.80107594,0.36161804,-0.28027812,0.39675814
MST1R,0.03803798,-0.16145825,-0.0138599165,0.56694883,-0.80228233,0.3831096,-0.26195416,0.35092753
TRPC3,0.014608478,-0.17620769,-0.031862944,0.5009943,-0.904578,0.29686052,-0.2525741,0.40282863
PRDM2,-0.5567957,-0.2679741,0.043367088,0.6401097,-1.0811057,-0.03957771,-0.424235,0.5190153
ARHGEF1,-0.19496216,-0.32532597,-0.025825504,0.4952597,-0.8804302,0.25353363,-0.3198162,0.3361825
GGCX,-0.31464258,-0.2909743,0.04629135,0.72159123,-1.1116409,0.0017740661,-0.22479439,0.30416197
ALOX5,0.004622226,-0.06060532,0.010192744,0.56681013,-0.8374803,0.26174593,-0.1881311,0.36495844
SMG6,-0.3347825,-0.27008358,0.1482603,0.44824034,-1.0673077,0.15235743,-0.3067679,0.39604163
PIK3C2G,0.11205518,-0.16767369,-0.035006125,0.5590463,-0.80439305,0.33668253,-0.25824663,0.38247636
CARMIL3,-0.16013929,-0.17400748,-0.34133962,0.4649618,-0.90588033,0.01613351,-0.3858378,0.37875566
PKM,-0.5110013,-0.24052703,0.10844032,0.6113613,-1.0216342,-0.09613541,-0.25934663,0.32620272
RAB3GAP2,-0.6785588,-0.1642719,-0.023435079,0.62946767,-1.1453681,-0.10313995,-0.33090675,0.32553643
PDPR,-0.41197282,-0.31688827,0.11786307,0.6088522,-1.0469029,0.21157719,-0.41059983,0.49870232
ADAMTS18,-0.07458409,-0.10882832,0.08470648,0.56947917,-0.8809459,0.09283913,-0.42780328,0.648825
MBTPS1,-0.6242942,-0.13346379,-0.07507589,0.6226835,-0.93940437,0.0041842842,-0.41543037,0.43862665
PRPF3,-0.41511026,-0.2056809,0.10365806,0.5259264,-1.0711831,0.13857299,-0.32464382,0.35363808
TNK2,-0.59592354,-0.35263598,-0.056608036,0.5459543,-0.89844036,0.21043435,-0.41358927,0.44735184
ALDH1L1,-0.005149754,-0.24857053,-0.16170704,0.53859115,-0.7326087,0.33784637,-0.31623322,0.36068124
SEC31A,-0.419102,-0.27714095,-0.01489187,0.5289352,-1.0428511,-0.027987823,-0.38621858,0.31024435
FNDC3B,-0.40976527,-0.47391436,-0.049461544,0.5957955,-0.9002955,-0.06775925,-0.4354592,0.361272
OPA1,-0.43122458,-0.28211188,-0.1191516,0.5180499,-1.0449585,-0.041275904,-0.2965367,0.279026
TBC1D8,-0.16161755,-0.1922332,0.0091838315,0.56576425,-0.9350413,0.32701564,-0.29273677,0.2555648
ARHGEF4,-0.3642839,-0.3228043,-0.09777546,0.5136356,-0.8955771,0.19633763,-0.38576472,0.3728975
ZNF407,-0.24364674,-0.1339784,0.12884656,0.5581884,-1.1556512,0.12083084,-0.24615088,0.4623675
INSRR,0.09079893,-0.17831165,-0.07456511,0.53847367,-0.76899695,0.35813057,-0.27176228,0.3732198
ATP6V0A2,-0.3787535,-0.25844365,0.12802732,0.5444227,-1.1080351,0.2854328,-0.40134776,0.44652882
KIAA1549L,-0.65412235,-0.28482136,-0.15328524,0.47763425,-0.93820226,0.03694982,-0.3495883,0.27656376
SORCS1,-0.28102612,-0.29809403,-0.15413725,0.6663154,-1.0643557,0.20428681,-0.33906397,0.48104978
CUX1,-0.5933605,-0.43221825,-0.12502071,0.46716008,-0.9095341,-0.0073201573,-0.37586695,0.39190406
SBNO2,-0.19286188,-0.33062798,-0.045697164,0.52213347,-0.88932836,0.33555174,-0.24632037,0.24411379
ANKS1B,-0.7220303,-0.24348217,-0.32021353,0.60567987,-0.7483927,0.06567971,-0.44292042,0.4283782
AATK,-0.39318293,-0.22831157,-0.12924263,0.7228794,-0.84158516,0.061243154,-0.5046141,0.70870477
VWCE,-0.30291364,-0.150898,-0.110048965,0.521909,-1.0427991,0.40806955,-0.3637553,0.3257506
CABIN1,-0.49000937,-0.49913684,0.028006084,0.5956775,-1.0169755,0.247757,-0.43253767,0.4792901
ACO1,-0.24339071,-0.20948172,0.08720691,0.56561416,-1.0481263,0.19336656,-0.3119223,0.34736136
ITGA11,0.04964071,-0.18046668,-0.08154321,0.4909457,-0.7876048,0.3640098,-0.25577164,0.36091596
EPB41,-0.2889923,0.0039205924,-0.042892754,0.73454905,-0.97875154,-0.13385077,-0.17131291,0.19677454
MYH10,-0.53652716,-0.35054377,-0.07798755,0.6655212,-1.0040108,-0.11649559,-0.39035892,0.32774183
RNF31,-0.25735363,-0.26942313,0.020050451,0.6519153,-0.89583755,0.16704983,-0.3044276,0.43691498
CACNA1S,0.10768067,-0.19555098,-0.09602901,0.53825295,-0.7848531,0.37123394,-0.2799786,0.38048357
TPO,0.084957324,-0.17691356,-0.08793679,0.5362424,-0.76383805,0.3635058,-0.26166704,0.3490225
SHROOM3,-0.3894377,-0.19252136,0.06285649,0.5082655,-1.0827777,-0.015472083,-0.17982385,0.40661702
CFAP57,0.038031973,-0.20413986,-0.1279288,0.53193873,-0.8364135,0.34576407,-0.29790992,0.4343007
WWP1,-0.48373428,-0.34349597,-0.049308665,0.62170315,-0.895728,0.15145567,-0.35606867,0.23559731
DHTKD1,-0.37196463,-0.20457904,0.07279994,0.6110793,-1.0147505,-0.028789856,-0.26554847,0.41945228
GTF3C2,-0.31684658,-0.23754096,0.06704102,0.60357684,-1.0762635,4.822854e-05,-0.35696888,0.3670671
EGFLAM,0.030564463,-0.25146684,-0.06372942,0.50648654,-0.7313324,0.40086395,-0.28918493,0.3593606
TTC6,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
NPHP4,-0.19823918,-0.23211458,-0.083076455,0.6533555,-0.87500703,0.18879531,-0.31969947,0.47199753
EDRF1,-0.37555778,-0.13429284,-0.017808042,0.48934123,-0.80944467,0.13468736,-0.4399707,0.2110981
ZFR,-0.6165032,-0.25366396,-0.06843314,0.605218,-0.95899606,-0.10423696,-0.38441262,0.31373942
BRWD3,-0.5116647,-0.30041617,-0.10111444,0.5473708,-0.9259418,0.10720792,-0.3827813,0.3317121
MUT,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
GRIA3,-0.6794934,-0.18093711,-0.12818697,0.55399954,-1.0305289,-0.108595185,-0.4454096,0.20785668
SDK1,-0.39276543,-0.23162985,-0.0075205564,0.40305203,-0.97499835,-0.0009158766,-0.25737092,0.2864145
DIAPH3,-0.1859313,-0.07612851,0.06985042,0.49396914,-1.0763713,0.14015321,-0.16725487,0.37126988
AGTPBP1,-0.37653133,-0.276445,-0.015562095,0.58199286,-0.98454034,-0.008713371,-0.39855608,0.31186736
ACTN2,-0.5127468,-0.41414508,-0.17578211,0.54371035,-0.6675874,0.29283878,-0.4273049,0.31391627
CAMSAP2,-0.68365854,-0.22581738,-0.09346905,0.5899611,-0.866259,-0.18423684,-0.3631502,0.25353372
EIF5B,-0.56499356,-0.29025763,-0.038886607,0.64930373,-0.997103,-0.15706386,-0.34245872,0.32793528
NEK9,-0.5458613,-0.29844442,0.0477759,0.60001093,-1.1839662,0.08363342,-0.18931888,0.38390478
PHLDB1,-0.617191,-0.2895278,0.06344304,0.55727565,-1.0868239,0.025742188,-0.2767961,0.3223145
SMG7,-0.5937031,-0.30557173,-0.13591242,0.63178384,-1.0202843,-0.08939794,-0.3337374,0.36515135
DRP2,-0.2629716,-0.2737883,-0.058749955,0.5129902,-0.81406176,0.32153615,-0.542452,0.45759508
LPIN2,-0.5215022,-0.35055757,0.0915321,0.60799146,-0.9286711,0.17557095,-0.365734,0.33348292
DAPK1,-0.6115916,-0.20632268,-0.22725978,0.65281194,-0.9321574,-0.067612246,-0.38825423,0.3252477
POMGNT1,-0.47280777,-0.33734214,-0.14751908,0.5365419,-0.78494453,0.12471109,-0.45274425,0.4592146
C1orf167,0.021398643,-0.19488725,-0.12190432,0.5022261,-0.7613218,0.3015654,-0.23639707,0.24003062
BEST1,0.01466872,-0.22477242,-0.028713938,0.48649243,-0.83873963,0.43103445,-0.27847832,0.33870268
ALS2,-0.4893495,-0.15756151,-0.004831016,0.47066757,-0.97384465,0.28943786,-0.42774996,0.23860124
DSTYK,-0.47279975,-0.34149668,-0.10640698,0.63803506,-0.96605515,0.20485829,-0.52719873,0.3885844
TLN2,-0.34627977,-0.24851415,0.08055588,0.42177606,-0.9321029,0.11576445,-0.37863663,0.21263169
STAT3,-0.563414,-0.43747544,-0.024911895,0.6561935,-1.0412859,-0.07228869,-0.36319092,0.4126493
MLH3,-0.63806325,-0.005364485,-0.02573365,0.71641,-1.0216775,-0.024131283,-0.45270878,0.26329035
SMC2,-0.38008362,-0.27669337,0.14359677,0.32966962,-1.1154318,0.16304672,-0.3809682,0.46345943
RANBP2,-0.5365432,-0.25564063,-0.028498903,0.56925565,-1.0093193,-0.0049251234,-0.37084422,0.4079415
ATP4A,0.06720076,-0.18568927,-0.08708067,0.54460466,-0.7646059,0.3664334,-0.2974038,0.35323173
OGDHL,-0.13396662,-0.18129458,-0.074734464,0.56832725,-0.81388843,0.28870878,-0.3877962,0.4387471
WRN,-0.26497597,-0.150186,-0.16571695,0.6037549,-0.9486768,0.057723604,-0.26826787,0.25743693
TLL2,-0.015078807,-0.21266495,-0.08998561,0.47905993,-0.64952815,0.37440762,-0.34083483,0.31574875
CNTN5,-0.028778018,-0.11575086,-0.18863976,0.73080957,-0.81736493,0.22618344,-0.3511729,0.415518
PTPN23,-0.5158591,-0.2655909,-0.07253863,0.70440567,-0.9358839,0.07640659,-0.4549101,0.38512528
MYOM1,-0.008810708,-0.21823166,-0.17730281,0.5694239,-0.745052,0.2756406,-0.26730862,0.36411446
BRAF,-0.12528825,-0.19792187,0.082813956,0.6652907,-1.0023812,0.16363944,-0.29951176,0.4100458
NCOA3,-0.5082709,-0.19838406,-0.047442794,0.6662195,-0.9447434,-0.030932613,-0.35560787,0.3716445
ACTN4,-0.6086711,-0.43858427,0.007037699,0.7410867,-0.845593,-0.025617428,-0.2654976,0.48076648
HNRNPUL1,-0.6266318,-0.21606095,-0.01455798,0.48018393,-0.953717,-0.07449678,-0.29729828,0.32317132
TRPM4,-0.013459107,-0.30425292,0.021680601,0.41226032,-0.9499924,0.35672444,-0.30073503,0.385166
CNOT1,-0.3288024,-0.2796786,0.015949585,0.44431075,-1.0895966,0.059570737,-0.29970834,0.47217658
MAST4,-0.5968311,-0.3712644,-0.030394383,0.62316364,-1.0199564,0.12709187,-0.361484,0.49833477
POLQ,0.015423154,-0.25539178,0.0973598,0.46357974,-0.9965668,0.34531298,-0.26500812,0.41417322
MYH9,-0.33111972,-0.34648785,0.16521612,0.65558755,-1.084891,0.06533282,-0.100055866,0.31677026
ABCD1,-0.112772815,-0.1753869,-0.011867404,0.5255671,-0.8477956,0.31260955,-0.25816804,0.30945253
KIAA1549,-0.7387472,-0.23483273,-0.27846858,0.6872899,-0.7578845,-0.10387782,-0.43035185,0.14710706
NUP210,-0.2131233,-0.15721923,0.22502711,0.46310607,-1.078338,0.2984457,-0.4021196,0.43549213
GBA2,-0.31678957,-0.2770398,-0.0009473488,0.6854342,-0.9956645,-0.027405433,-0.544108,0.5390397
PLEKHA5,-0.8505676,-0.105862185,-0.10323972,0.76212883,-0.8632412,-0.35166314,-0.3095707,0.22791901
ABCB11,0.09442803,-0.17015094,-0.07757665,0.52536595,-0.77334046,0.3792645,-0.25608817,0.3436652
CACNA2D4,0.034885358,-0.18449092,-0.043621387,0.5483446,-0.79035985,0.3496933,-0.29468724,0.3723931
SLK,-0.60012937,-0.19917452,0.14593306,0.72252566,-1.1399138,0.009801776,-0.3009733,0.35156235
ATP2B1,-0.7793498,-0.14629357,-0.03839864,0.7095785,-0.808568,-0.3049577,-0.49502146,0.37300003
ADGRL3,-0.74224895,-0.24272269,-0.14157015,0.5917944,-0.8600768,-0.029464427,-0.28075162,0.43283957
COL5A2,-0.37416792,-0.2961978,0.052392624,0.72523504,-0.9288887,-0.022797287,-0.32124296,0.49547562
KIF5B,-0.5908099,-0.27149546,-0.11848656,0.6468623,-0.8925512,-0.14913967,-0.38848063,0.2567026
FANCI,-0.26869932,-0.4590816,0.025659524,0.29405788,-0.9999515,0.2924443,-0.41557494,0.38487837
CNTN2,-0.14274961,0.046066545,0.018725798,0.4891266,-1.1842289,0.061549313,-0.33067396,0.24614117
CLTCL1,-0.09381802,-0.2621916,-0.12092083,0.57073426,-0.832628,0.25895226,-0.364768,0.39667946
MAN2B2,-0.23546918,-0.18389541,0.07082883,0.67728174,-1.062076,0.047625273,-0.30525234,0.4290128
STARD9,-0.36325824,-0.382944,-0.0467857,0.5991885,-0.91437054,0.2218563,-0.31237265,0.2172703
MATN2,-0.14969344,-0.31440714,-0.040961824,0.6053475,-0.7995751,0.3233918,-0.33504763,0.419276
HELLS,-0.19342496,-0.16662651,0.1583533,0.34066564,-1.1525759,0.13940592,-0.24070202,0.40774953
MEN1,-0.23052242,-0.45078978,-0.17462772,0.4756588,-0.9249265,0.29014564,-0.39202827,0.3415194
ARAP1,-0.3041491,-0.3586014,0.09502841,0.41931063,-1.0671176,0.27311304,-0.3035085,0.33369026
PPIP5K2,-0.4974925,-0.17010738,-0.12817144,0.6731323,-1.0054417,-0.12358635,-0.4522394,0.35230264
ANO8,-0.4183513,-0.24034607,-0.40657505,0.57033795,-0.5999454,0.06473433,-0.44215333,0.4769483
EPHA8,-0.018363463,-0.28182438,-0.06088024,0.6077379,-0.83092725,0.36488476,-0.36001065,0.50787467
CDK5RAP2,-0.550883,-0.28206244,-0.028068207,0.45712978,-0.91868496,0.20742977,-0.40585575,0.4869773
CADPS,-0.67384195,-0.08595597,-0.30219725,0.8708233,-0.8887174,-0.33075544,-0.28747192,0.24915732
FNDC1,-0.23548871,-0.24900323,-0.10744512,0.6549664,-0.68969965,0.22443694,-0.2100851,0.2725744
FREM2,-0.39864475,-0.14468825,-0.012107946,0.823112,-0.9629811,0.09630165,-0.15505318,0.5240599
INPP5J,-0.071231775,-0.2676637,-0.12378233,0.57544506,-0.67603755,0.26341793,-0.26253435,0.3036776
DLEC1,0.06906802,-0.2067638,-0.022577953,0.52830714,-0.82286465,0.31550252,-0.29330412,0.3223712
ACLY,-0.4281112,-0.17188479,0.003511019,0.5271359,-0.98734164,-0.13613833,-0.28748095,0.37767628
ABCC12,0.0646596,-0.20882511,-0.097781055,0.5254347,-0.76513994,0.37765327,-0.26895738,0.34219393
SNED1,0.01320407,-0.25404575,-0.076678276,0.5491374,-0.7630508,0.37020105,-0.28194377,0.34592327
BMPR2,-0.78138363,-0.22817963,-0.14861184,0.67248446,-0.92383444,-0.18500216,-0.37788948,0.24278077
NES,-0.5267334,-0.5016037,-0.009066239,0.6097582,-0.8351762,0.20842117,-0.41696045,0.36680928
OTOG,0.1164221,-0.18749517,-0.09563551,0.52342576,-0.77475417,0.39195177,-0.28452465,0.3408762
ITGA3,-0.26462206,-0.16360143,-0.21169516,0.5881917,-0.70396733,0.2664191,-0.3313375,0.37989506
CCAR1,-0.6719603,-0.21965128,0.023266159,0.55878806,-1.0340806,-0.2059617,-0.36969233,0.4243916
NRCAM,-0.53172946,-0.097875625,-0.10702729,0.5755555,-0.96665275,-0.20387857,-0.36681455,0.33217555
MAP3K13,-0.47763819,-0.20267695,-0.08088771,0.5429667,-0.9559641,-0.06522414,-0.36706886,0.3467325
UGGT2,-0.42481723,-0.24292743,-0.064003184,0.5554167,-0.93684435,0.014162988,-0.44232586,0.49442935
EZH1,-0.37209594,-0.25186208,0.0083322,0.5542637,-0.88941395,0.1569218,-0.4392397,0.28652495
LPIN1,-0.7549111,-0.21258023,-0.0032795742,0.7178063,-0.94293964,0.025407113,-0.38798717,0.20768835
WNK2,-0.6099195,-0.11920646,-0.10750489,0.64570194,-1.0849469,0.032678,-0.37012148,0.2670032
ATP11A,-0.29351965,-0.27122018,-0.035360664,0.646686,-0.95285356,0.061146818,-0.27796194,0.30795133
TEX14,-0.013634188,-0.2179915,-0.13528015,0.51022655,-0.72076666,0.33275047,-0.25146675,0.3626925
MYPN,0.061147917,-0.18087962,-0.10748852,0.5390882,-0.7505425,0.33391666,-0.25329447,0.29918775
PLXNA1,-0.60375446,-0.21794632,-0.24438748,0.49618906,-0.8164252,-0.02894684,-0.3391782,0.36128214
DLG5,-0.52507824,-0.10258059,-0.12088397,0.63524514,-0.9545996,-0.18092121,-0.25588074,0.33891442
ADGRA3,-0.4634751,0.0051395297,-0.0517501,0.6189706,-0.97277236,0.07373186,-0.22128868,0.47667694
WDR59,-0.47154143,-0.33652735,-0.094020076,0.70458364,-0.9591094,0.18932453,-0.2898115,0.3559086
MAGI2,-0.49438104,-0.30656403,-0.118518494,0.46178684,-1.0158218,-0.014041013,-0.32003418,0.32571304
ABCB1,-0.17269875,-0.47543412,-0.04056925,0.7602347,-0.7784283,0.24298756,-0.21660942,0.32565102
TEX15,0.038221937,-0.30570164,-0.17930262,0.55574363,-0.7621155,0.31600437,-0.3303972,0.42066538
FAM208B,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
HECTD1,-0.5912939,-0.29879993,-0.0010111034,0.61840165,-0.9704721,-0.11676901,-0.34513023,0.25431633
ANO2,0.088322036,-0.19650394,-0.03517883,0.55297947,-0.76582885,0.40058777,-0.32982922,0.4192282
DHX36,-0.65972626,-0.19474868,0.06697815,0.59915483,-0.9215261,-0.064238854,-0.33215746,0.33308035
TPCN2,-0.18035723,-0.2236633,-0.15045786,0.4231393,-0.81996787,0.2725749,-0.34525484,0.3231158
GRIA4,-0.47646356,-0.40958282,-0.27078232,0.4792431,-0.39033303,0.05278725,-0.57919735,0.46083796
FBLN1,-0.4683785,-0.040385857,0.1717518,0.5190343,-1.0550909,-0.100112066,-0.3068538,0.28686973
TICRR,0.012583958,-0.3090024,-0.042002447,0.30811659,-0.88466585,0.3173751,-0.28279716,0.41807657
PIK3R4,-0.32322145,-0.23636559,-0.02342894,0.54394084,-1.0572203,0.110301115,-0.22947088,0.3009833
PKDREJ,0.07005665,-0.17256095,-0.08408982,0.5339742,-0.77599955,0.35701117,-0.2732021,0.3564495
WWP2,-0.3198304,-0.14973006,0.10210412,0.60501057,-1.0645982,0.049570672,-0.31964254,0.46270907
FAM208A,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
BAIAP3,-0.020641418,-0.2328485,-0.26010266,0.69699585,-0.78259444,0.11614867,-0.3178226,0.5065301
TJP2,-0.11460877,-0.27910095,0.13980329,0.74507624,-1.0480069,0.29584712,-0.3798389,0.3727165
PLCB3,-0.059462737,-0.33069405,-0.07458557,0.57610154,-0.82215273,0.31455165,-0.29702765,0.3618672
EEA1,-0.5338015,-0.42102662,-0.071966395,0.58752155,-0.8738482,0.14380084,-0.40641809,0.47119743
TEK,-0.12182369,-0.5251311,-0.061662763,0.632362,-0.7244855,0.40882307,-0.20320834,0.30877373
