,0,1
ZNF544,-0.03364635,-3.4086254
TMPRSS11A,-0.033040907,-3.4264834
MGAT2,-0.031046048,-3.4877648
VIPR1,-0.031238792,-3.4816744
ZPLD1,-0.03272657,-3.435887
GJC1,-0.05450195,-2.936645
ITIH6,-0.032797176,-3.4337661
KLHL34,-0.034107532,-3.3952415
KLHL33,-0.033011265,-3.427367
TP53BP1,-0.053293794,-2.9584646
HOXA3,-0.033222776,-3.4210856
ACTL7A,-0.032857507,-3.4319572
GGT5,-0.032023136,-3.457266
ZNF133,-0.037903808,-3.2915964
URI1,-0.041789543,-3.1959305
COX10,-0.034239095,-3.3914587
KRT24,-0.03258731,-3.4400802
PCDHGB3,-0.03301242,-3.427331
OSBPL2,-0.035138838,-3.3659654
CCDC47,-0.04401091,-3.1452434
DEPDC7,-0.029512363,-3.5376658
NHSL2,-0.03252315,-3.4420223
SLCO4C1,-0.031195577,-3.4830358
FUBP1,-0.04374405,-3.1511915
RSPH6A,-0.033011265,-3.427367
GPAA1,-0.030235607,-3.513813
SLC22A15,-0.04023573,-3.2330518
MOV10L1,-0.030267067,-3.512789
NKRF,-0.052900173,-2.9656823
ADAM28,-0.029607499,-3.5344965
RHPN2,-0.033042867,-3.4264271
MAEA,-0.04201612,-3.1906369
MTRF1,-0.031890012,-3.4613662
LMCD1,-0.030865634,-3.4935048
PCDHA1,-0.03304783,-3.4262774
SSH2,-0.06622147,-2.747679
HES6,-0.042719416,-3.1743855
EGF,-0.033846196,-3.4028037
SLC22A3,-0.03139638,-3.4767203
EIF2D,-0.029906273,-3.524602
L3MBTL4,-0.032459565,-3.4439452
CYP24A1,-0.035550673,-3.3545203
KBTBD11,-0.042466722,-3.1801922
THSD7A,-0.049055297,-3.0392354
SRL,-0.030464124,-3.5063992
MGAT3,-0.0382763,-3.282001
ALKBH8,-0.031873036,-3.4618895
ZNF791,-0.03962751,-3.2479806
NLRP4,-0.03236932,-3.4466856
SCPEP1,-0.029168317,-3.5492203
PAX4,-0.03305867,-3.4259543
ATP10B,-0.030904239,-3.4922729
GPR156,-0.036428202,-3.3305697
TRIM41,-0.04444522,-3.1356392
CACNA2D1,-0.034364305,-3.3878682
MRPS9,-0.0334679,-3.4138563
TGM4,-0.034053843,-3.3967915
KRT79,-0.03301323,-3.4273071
AMT,-0.029753773,-3.5296392
PWP1,-0.046575144,-3.0898857
NRIP1,-0.04823411,-3.0557082
DENND1C,-0.032891884,-3.4309316
NETO1,-0.04921691,-3.0360248
MTF1,-0.040156145,-3.2349894
GSAP,-0.029531345,-3.5370336
ZNF598,-0.03144028,-3.4753456
BAG3,-0.037427492,-3.3040037
GATAD2B,-0.04462685,-3.13165
FAM98A,-0.03957721,-3.2492266
PDHA2,-0.03416364,-3.3936272
PCDHGA1,-0.03307147,-3.4255738
PRSS53,-0.03460547,-3.3809962
TMCC1,-0.060099628,-2.8416507
ZNF287,-0.04588742,-3.1044211
ZFYVE19,-0.028841525,-3.5603266
SECISBP2L,-0.062383782,-2.8054798
DNAJC3,-0.03790266,-3.2916248
TRIP6,-0.031002132,-3.4891605
ZKSCAN5,-0.04177171,-3.1963482
KHDC4,-0.040924374,-3.2164214
SERGEF,-0.03255673,-3.4410038
SLC22A16,-0.0329777,-3.4283657
SLC25A42,-0.030051809,-3.5198197
SLC2A3,-0.04436574,-3.137388
ASNSD1,-0.043908466,-3.147523
TRAF3IP3,-0.03191634,-3.460554
GABRP,-0.032916106,-3.4302063
ACTR3B,-0.03310999,-3.424431
SOX2,-0.049923554,-3.0221212
PISD,-0.04078476,-3.2197688
CANX,-0.055255745,-2.9232833
TAZ,-0.0462697,-3.0963128
NR1I2,-0.03242402,-3.445024
SH3BP5,-0.15035136,-1.9690145
TENT4B,-0.06276842,-2.7995234
ADGRG1,-0.049434662,-3.03172
ALG6,-0.03589552,-3.3450382
ZER1,-0.040575765,-3.2248042
FKBP4,-0.048140727,-3.0576003
LUC7L,-0.054755576,-2.932129
RBFOX1,-0.06027821,-2.8387716
DNAJA3,-0.035148505,-3.3656957
TBC1D17,-0.0285992,-3.5686426
DZIP1,-0.051562827,-2.9906256
CAMTA1,-0.063203506,-2.7928302
C2CD3,-0.039053198,-3.262295
SLC28A3,-0.032994773,-3.427857
DLAT,-0.0429009,-3.1702373
KMT5A,-0.041194163,-3.2099845
SLC30A6,-0.03872377,-3.2705998
KIRREL2,-0.031586632,-3.4707737
SLC22A2,-0.033343155,-3.4175274
SYT10,-0.030689698,-3.4991338
QSOX2,-0.03514114,-3.3659003
GABRA6,-0.033112988,-3.4243422
ZNF276,-0.037154045,-3.3112023
HAGH,-0.03604605,-3.3409283
SLC2A14,-0.033929512,-3.4003863
APPL2,-0.033748005,-3.4056587
CNKSR3,-0.031650387,-3.4687898
ZNF208,-0.046068788,-3.1005664
CCDC81,-0.028905224,-3.558151
KRT71,-0.033011265,-3.427367
TRAPPC12,-0.037968885,-3.289912
EIPR1,-0.03625485,-3.3352554
RELA,-0.037927795,-3.2909746
KRT72,-0.032973435,-3.4284961
SRPX,-0.035147354,-3.3657286
GRID1,-0.036965653,-3.3161914
MYBL1,-0.03493015,-3.3718204
ANKRD18B,-0.03500348,-3.3697572
ZNF585A,-0.03992044,-3.2407598
LAMB3,-0.03404739,-3.3969755
PTPN7,-0.03610665,-3.3392787
FSCN3,-0.033835135,-3.4031265
ERMARD,-0.031949937,-3.459518
WASHC2C,-0.04176542,-3.1964953
TBX6,-0.033138707,-3.4235773
CHUK,-0.036625195,-3.325274
NLRP11,-0.032644883,-3.4383464
DACH2,-0.034828845,-3.3746736
PHACTR4,-0.046999127,-3.0810342
FOLH1,-0.031876847,-3.46177
HSPA8,-0.064583726,-2.7719107
KPNA7,-0.032965362,-3.428735
CYP2U1,-0.03138991,-3.4769228
CBFA2T3,-0.050532237,-3.0103045
INPP5A,-0.035190284,-3.3645275
NCAPH2,-0.035790283,-3.3479192
HAS2,-0.04087574,-3.217587
GRB14,-0.030581137,-3.5026224
ENPP2,-0.034713592,-3.377931
CPNE7,-0.03202383,-3.4572427
TNNT1,-0.02836203,-3.5768502
MGAT4A,-0.033464443,-3.4139588
SAMD8,-0.04623066,-3.0971377
THAP12,-0.042383313,-3.1821165
OPA3,-0.04411198,-3.1429994
ILVBL,-0.034289435,-3.3900151
SLC2A12,-0.030848643,-3.4940467
PHC2,-0.043797795,-3.149992
BACH2,-0.042906497,-3.170108
ENO2,-0.06286515,-2.7980309
SPOPL,-0.043664742,-3.152968
DVL2,-0.038595434,-3.2738578
ANKRD55,-0.0345715,-3.3819625
ZBTB49,-0.034696437,-3.378415
PDZD8,-0.04273118,-3.1741157
GDA,-0.031206325,-3.4826972
RTN2,-0.03554354,-3.3547153
HOOK1,-0.055099845,-2.926033
TMCC2,-0.032092173,-3.4551463
SEPT6,-0.033011265,-3.427367
KRT28,-0.033004463,-3.427571
ZNF800,-0.0390454,-3.2624888
MATN3,-0.029696144,-3.5315483
AUP1,-0.03650682,-3.3284543
CBFA2T2,-0.04155068,-3.2015443
SLCO1B7,-0.0329965,-3.4278052
SLC19A2,-0.049264684,-3.0350792
SLC17A8,-0.037031133,-3.3144543
KY,-0.033117257,-3.4242127
HNRNPAB,-0.0532895,-2.9585423
MMP19,-0.032869507,-3.4316006
BCKDHB,-0.02890036,-3.5583174
SIX1,-0.034017894,-3.3978302
MAPK8,-0.051038716,-3.0005817
AKT2,-0.039419875,-3.2531304
DCAF10,-0.04000314,-3.238733
SEC14L4,-0.031818535,-3.4635723
SNRK,-0.042778924,-3.1730216
CCDC13,-0.030562753,-3.5032144
CWF19L2,-0.044538036,-3.133599
KHNYN,-0.031001093,-3.4891925
RLIM,-0.048695087,-3.0464253
GRAP2,-0.034506433,-3.383812
HSF4,-0.031791396,-3.4644125
CHRM3,-0.044435415,-3.1358538
WSCD2,-0.03465533,-3.379581
NOA1,-0.0305816,-3.5026073
LMAN1,-0.043626513,-3.1538253
FNTB,-0.038132872,-3.2856832
NLE1,-0.034153614,-3.3939164
SLC9A9,-0.030454641,-3.5067067
SPATA5L1,-0.041357398,-3.206112
IQCA1,-0.035035938,-3.3688471
TOR1AIP1,-0.031605806,-3.4701774
ADAMTSL2,-0.030863553,-3.4935706
ECHDC2,-0.033559088,-3.4111803
THOC2,-0.056689546,-2.8983753
DDX18,-0.048249785,-3.0553923
EFHC2,-0.03271388,-3.436267
FES,-0.028903255,-3.5582166
ACSBG1,-0.031608578,-3.4700885
PABPC4,-0.051424805,-2.9932358
CFLAR,-0.03522665,-3.3635132
GJD2,-0.032526843,-3.4419076
PRRT4,-0.044648852,-3.1311677
WNT11,-0.039318904,-3.255646
TBX5,-0.037173916,-3.3106775
ATXN7,-0.03616011,-3.3378243
NLRP8,-0.030429896,-3.507506
AOAH,-0.032552578,-3.44113
AGXT2,-0.032835476,-3.43262
SLC2A11,-0.030354267,-3.5099566
LCORL,-0.042823583,-3.1720011
EIF2B3,-0.03517072,-3.3650753
EFCAB7,-0.04002467,-3.2382038
FAM83H,-0.031754095,-3.46557
HS3ST2,-0.03180514,-3.4639878
TRIM6,-0.03395452,-3.3996615
TEX11,-0.03249661,-3.4428225
KLHDC7A,-0.032964207,-3.4287715
AOC2,-0.031933196,-3.4600348
CAPS2,-0.034961578,-3.3709354
DNAJC21,-0.044902936,-3.1256201
SYTL4,-0.02977379,-3.5289779
WNT8B,-0.03622197,-3.3361459
CTAGE5,-0.033011265,-3.427367
BFSP1,-0.034302566,-3.389636
NLK,-0.06415517,-2.778356
PTPN2,-0.034340926,-3.388538
SPNS2,-0.035271186,-3.3622723
ZYG11A,-0.03329046,-3.4190838
SIX3,-0.06468675,-2.7703676
NEK5,-0.029100697,-3.5515082
ZNF711,-0.057693336,-2.8813217
GABRA3,-0.032318305,-3.4482367
PFKP,-0.038597614,-3.2738004
PALB2,-0.034978155,-3.3704684
NYAP1,-0.052412167,-2.9747076
ATAD1,-0.0536293,-2.9523542
GBP1,-0.03259446,-3.4398642
BICRAL,-0.05260717,-2.9710913
FLOT1,-0.03126629,-3.480806
SUCLA2,-0.037621304,-3.2989357
IGF2BP1,-0.040774234,-3.2200239
KRT84,-0.032913107,-3.4302967
LRRC1,-0.036260135,-3.3351119
TRIM8,-0.04527955,-3.1174543
OSGIN2,-0.038509294,-3.2760496
RETSAT,-0.030275857,-3.512506
TBXAS1,-0.030547954,-3.5036938
BBS12,-0.03009704,-3.518339
SLC45A3,-0.033647615,-3.4085898
FMO1,-0.031535577,-3.4723663
GATM,-0.029830951,-3.527086
TOMM70,-0.05792815,-2.8773758
NKD1,-0.031413246,-3.476191
SH3BP4,-0.052348025,-2.9759014
USP16,-0.049057793,-3.0391836
KCNS2,-0.035601404,-3.3531172
DVL1,-0.034725223,-3.3776011
RPS6KA6,-0.04536283,-3.1156573
TRIM28,-0.036513258,-3.328282
MIS18BP1,-0.03442028,-3.3862712
KCNJ11,-0.02950565,-3.5378907
UHRF2,-0.037707523,-3.2966893
GMPR2,-0.03494316,-3.3714523
PGAP1,-0.06655156,-2.7428694
SEPT11,-0.033011265,-3.427367
QTRT1,-0.031416018,-3.4761033
ADNP2,-0.047720067,-3.0661678
MMRN2,-0.031800635,-3.464127
RAB11FIP3,-0.03764645,-3.29828
SENP3,-0.03334419,-3.4174972
HNRNPM,-0.044102285,-3.1432133
CPNE4,-0.02882033,-3.5610478
ST7L,-0.03133723,-3.4785774
SH3BP5L,-0.034211103,-3.3922615
MAMDC2,-0.028271064,-3.5800185
ACSL4,-0.06867792,-2.7124696
KANK3,-0.030467823,-3.5062792
PCDHB15,-0.03489389,-3.37284
MROH9,-0.032572538,-3.4405277
BACH1,-0.041887175,-3.193647
ASIC4,-0.04019703,-3.2339942
CDCA2,-0.0291792,-3.5488544
CDHR1,-0.032787025,-3.4340708
NFKB2,-0.029267536,-3.5458744
PRPF38A,-0.033700522,-3.4070458
SALL2,-0.046422206,-3.0930998
IL12RB2,-0.03257196,-3.4405468
BMP4,-0.03162775,-3.469493
ARFIP2,-0.031875692,-3.4618053
MBOAT1,-0.028290069,-3.5793545
DPP7,-0.030553618,-3.503508
NGFR,-0.03141567,-3.4761155
ZCCHC8,-0.040225998,-3.2332878
PBX2,-0.041347902,-3.206337
PCDHA10,-0.03321055,-3.4214485
CALCOCO1,-0.034891356,-3.3729095
LCTL,-0.031737465,-3.466086
CTNNAL1,-0.0336558,-3.4083493
GNA15,-0.03189359,-3.4612558
TTF1,-0.045001518,-3.1234765
SHTN1,-0.04473834,-3.1292105
FAF2,-0.04529288,-3.1171668
NFIC,-0.03300492,-3.427555
SLFN11,-0.030657327,-3.5001738
TRAF3IP1,-0.04700982,-3.0808113
PHF1,-0.028758246,-3.5631752
TARS,-0.033011265,-3.427367
ATAD3A,-0.03384539,-3.4028263
ZNF862,-0.03404808,-3.3969557
CFAP221,-0.03219249,-3.4520733
RRP1B,-0.044146426,-3.1422353
ALG5,-0.03187038,-3.4619718
INTU,-0.041130442,-3.2115028
PHACTR3,-0.04501246,-3.1232378
SLC47A1,-0.030807609,-3.495358
CDYL2,-0.03366744,-3.40801
GJA8,-0.031164264,-3.4840243
SLC17A6,-0.061166048,-2.8245907
DUSP16,-0.055570636,-2.9177566
MFSD5,-0.03881861,-3.2682028
PNLIP,-0.03292891,-3.429822
RNF8,-0.04455525,-3.133219
ALG2,-0.036332216,-3.333162
WDR37,-0.038893256,-3.266317
PIGB,-0.033112068,-3.4243662
MSI1,-0.043028917,-3.16732
IKZF1,-0.030517198,-3.5046833
LRGUK,-0.032095753,-3.4550369
SLC9A4,-0.029477524,-3.538829
MMP24,-0.06546451,-2.7588003
ROCK1,-0.050660864,-3.0078242
TKTL2,-0.032993156,-3.4279075
RCL1,-0.029881977,-3.5254042
MPP7,-0.037862603,-3.2926633
SCMH1,-0.034144398,-3.394182
HSPA12A,-0.047213953,-3.076581
WNT9A,-0.032922566,-3.4300117
GRAMD4,-0.041548394,-3.2015975
DHODH,-0.030993812,-3.489424
ARFGAP1,-0.036039956,-3.3410933
DNAJC1,-0.030830726,-3.4946175
ARSH,-0.0329965,-3.4278052
ANKRD13C,-0.041344013,-3.2064276
MAPKAP1,-0.034548927,-3.3826044
SLC25A22,-0.041674405,-3.198632
FBXO9,-0.048528958,-3.0497606
PARG,-0.035271876,-3.3622518
MEF2A,-0.03598085,-3.342704
LMF1,-0.028302122,-3.5789382
PIGV,-0.03641567,-3.3309097
PIAS1,-0.04272307,-3.1743019
NRF1,-0.03403483,-3.3973393
SLC2A6,-0.03661267,-3.3256116
KRT18,-0.036329575,-3.3332326
MEF2B,-0.034351867,-3.3882272
PRKD2,-0.030794777,-3.49577
RFX5,-0.040842213,-3.2183902
ZC3H12D,-0.029876191,-3.5255952
PMPCA,-0.033471245,-3.413757
AKT3,-0.046245113,-3.096833
IRF9,-0.029193904,-3.548356
CDC16,-0.041042916,-3.2135873
AQP1,-0.03175317,-3.465598
GGA1,-0.03327951,-3.4194088
TGFBRAP1,-0.04161026,-3.2001417
SLITRK5,-0.048182763,-3.0567498
TAF4B,-0.03196125,-3.4591687
ATF6B,-0.030030524,-3.520517
PHKG2,-0.032527536,-3.4418895
LRWD1,-0.038507458,-3.2760959
MEIS1,-0.035457596,-3.357094
API5,-0.041714653,-3.1976867
LIN54,-0.03926767,-3.2569249
MAG,-0.03306386,-3.4258013
NEK2,-0.030933827,-3.4913335
C3orf67,-0.0315417,-3.472175
PLBD2,-0.028330397,-3.5779505
SCFD2,-0.034149352,-3.3940387
ZNF217,-0.03341925,-3.415286
POLR1C,-0.030385837,-3.5089314
AFAP1L2,-0.03299708,-3.4277878
CSRNP3,-0.07088051,-2.6819901
RNF103,-0.045110233,-3.1211166
CDCA7L,-0.031424105,-3.4758492
ZDHHC13,-0.037658963,-3.297955
ZFP90,-0.046413783,-3.0932755
TOM1L2,-0.037272,-3.3080914
TTC8,-0.034279298,-3.3903031
UTP4,-0.03288023,-3.4312792
TRMT2A,-0.030203685,-3.5148568
PLXDC2,-0.034678936,-3.3789124
MUM1,-0.033011265,-3.427367
GLDC,-0.03793778,-3.290718
CAMK2D,-0.040824246,-3.218821
ADGRE5,-0.029749723,-3.5297735
KCNJ16,-0.03194809,-3.4595742
LIMD1,-0.031310193,-3.4794264
WDR1,-0.03561636,-3.3527057
PTCHD3,-0.033075277,-3.4254615
SEPT4,-0.033011265,-3.427367
USF1,-0.041917358,-3.1929407
CEP85,-0.035820764,-3.347085
SLC22A17,-0.047669493,-3.0672045
SLC1A3,-0.038840853,-3.2676406
HABP2,-0.032657344,-3.43797
DSC3,-0.033486348,-3.4133143
PLCH1,-0.041504823,-3.2026265
KRT77,-0.03298324,-3.4282036
ZNF74,-0.03886895,-3.2669313
DNAJC14,-0.03405557,-3.3967416
LRFN1,-0.03343781,-3.41474
NUAK2,-0.03900734,-3.2634447
IL31RA,-0.03432641,-3.3889534
MID1,-0.049927182,-3.0220485
QSOX1,-0.033125907,-3.423957
EPS8L3,-0.033394348,-3.4160197
TMEM132A,-0.040285658,-3.2318363
PPP3CC,-0.034835175,-3.3744957
ZNF333,-0.03430349,-3.3896093
CEP83,-0.02929046,-3.5451028
RBM28,-0.04174484,-3.1969802
CCT6A,-0.04968379,-3.026816
FASTKD1,-0.037726924,-3.296184
PHC1,-0.06787603,-2.723818
C2orf42,-0.029681101,-3.5320497
PGD,-0.039311912,-3.2558184
TROAP,-0.029593263,-3.5349689
TNFRSF1A,-0.028660018,-3.5665486
LRRC8C,-0.028726278,-3.5642726
CDK5RAP3,-0.040919,-3.2165504
CIAO3,-0.028571976,-3.5695806
LPCAT3,-0.030610504,-3.5016782
PRKAA2,-0.052591223,-2.9713857
PDZD4,-0.050278105,-3.0152185
F2,-0.03300031,-3.4276917
TMEM161A,-0.027821092,-3.595841
SMARCD3,-0.035262786,-3.3625052
EEPD1,-0.030792465,-3.4958403
ADCK1,-0.028956413,-3.556407
TUBB2B,-0.06973779,-2.6976795
ZBTB47,-0.033512287,-3.412552
TRIM32,-0.033977218,-3.3990061
NYAP2,-0.03399992,-3.3983488
TMEM63C,-0.036665417,-3.324199
HDAC2,-0.06612194,-2.749134
MDM1,-0.033308566,-3.4185474
PCDHA9,-0.03638406,-3.331761
AJM1,-0.032857507,-3.4319572
KLHL17,-0.02950785,-3.5378163
ABHD4,-0.028469441,-3.5731232
MASTL,-0.029463634,-3.539295
STEAP2,-0.031737927,-3.4660707
NELFE,-0.0297989,-3.5281453
NLRP9,-0.032747682,-3.4352536
DOK7,-0.034138177,-3.3943586
PSMC6,-0.04742839,-3.0721536
CLINT1,-0.035616245,-3.3527076
MIER1,-0.052337278,-2.9761002
GPM6B,-0.054992322,-2.9279318
EPS8L2,-0.035519492,-3.3553815
NUCB1,-0.030599866,-3.502021
C10orf71,-0.03284159,-3.432434
RALGPS2,-0.04202995,-3.1903133
GDI2,-0.054002985,-2.945595
GABRQ,-0.032411788,-3.4453967
ZNF45,-0.033730373,-3.4061744
WDR76,-0.028471874,-3.573041
IRF7,-0.029740928,-3.5300632
HSPA12B,-0.031205863,-3.4827125
CHST5,-0.030520435,-3.504579
CSTF1,-0.032386977,-3.446148
CREM,-0.036340494,-3.3329394
DNM2,-0.029059244,-3.5529149
NDUFA9,-0.03484853,-3.3741193
FEM1C,-0.03861631,-3.273327
UBA3,-0.049930356,-3.0219872
PHF10,-0.041086968,-3.212537
EGFL6,-0.03526198,-3.362528
PRKAG3,-0.033114374,-3.4242988
SCUBE1,-0.031004097,-3.4890983
CRLF1,-0.034744106,-3.3770654
A2M,-0.033524968,-3.4121807
TXNDC11,-0.033993926,-3.398522
URGCP,-0.03236828,-3.4467154
CCDC33,-0.032828555,-3.4328241
MAT2A,-0.046809282,-3.0849876
MPI,-0.0324396,-3.4445524
AGPAT3,-0.03464969,-3.3797405
DDX52,-0.0459464,-3.1031651
PRKAG1,-0.038226046,-3.2832897
TSNAXIP1,-0.032250438,-3.4503071
PCDHGA9,-0.032684807,-3.4371445
NADK,-0.033758264,-3.4053624
GK5,-0.03752888,-3.3013492
KRT82,-0.033011265,-3.427367
PPARGC1A,-0.033301186,-3.4187682
DMAP1,-0.039338734,-3.2551491
ZC3H6,-0.040769998,-3.220126
SCLY,-0.034854516,-3.3739476
GMPR,-0.0323033,-3.4486938
PDSS1,-0.033564966,-3.4110093
CHST4,-0.033011265,-3.427367
EP400,-0.053920873,-2.9470768
CHRNB3,-0.035637874,-3.3521116
GEN1,-0.037261434,-3.3083694
JPH2,-0.033323437,-3.4181082
CAPN5,-0.031113882,-3.4856179
GLRB,-0.033644274,-3.4086862
APEH,-0.033215623,-3.4212976
ACBD3,-0.05076058,-3.0059083
AIPL1,-0.031440742,-3.4753296
FHL2,-0.03458762,-3.381504
PPP1R26,-0.038328618,-3.280661
PRICKLE2,-0.06616401,-2.7485182
GALK1,-0.029269736,-3.5457983
HELB,-0.0328244,-3.43295
ISL1,-0.04389546,-3.1478121
CDH17,-0.033290114,-3.4190934
DPH2,-0.034920022,-3.372105
HPS1,-0.027876973,-3.5938597
NDUFA10,-0.04151866,-3.2022986
KDM2A,-0.04744476,-3.0718186
PIPOX,-0.03154886,-3.4719496
SIRT1,-0.044939976,-3.1248136
DHX40,-0.05206607,-2.9811614
BRD2,-0.03585147,-3.3462415
EXD3,-0.029833613,-3.526999
LCA5,-0.04158956,-3.2006285
MID2,-0.033251256,-3.420243
TBC1D10C,-0.03249938,-3.4427397
FOXP3,-0.032555114,-3.441055
SYCP2L,-0.033422362,-3.415196
SLC25A37,-0.03476483,-3.3764818
PCDHA12,-0.036324974,-3.333356
SCNN1B,-0.032931678,-3.4297411
SMARCAD1,-0.05139627,-2.9937773
KLHL35,-0.042876005,-3.1708055
DCST1,-0.033344537,-3.4174864
ANO10,-0.03297228,-3.428529
ESRRA,-0.032602884,-3.4396129
MPP2,-0.035679515,-3.3509653
NLRP7,-0.032721378,-3.4360425
PLK2,-0.049250502,-3.0353591
GPAT3,-0.033011265,-3.427367
IRAK1,-0.032068856,-3.4558632
PDE12,-0.031859297,-3.462313
NDST1,-0.034675594,-3.3790085
P4HA3,-0.03286443,-3.4317522
TTLL9,-0.03317365,-3.42254
FKTN,-0.038228683,-3.2832212
ATXN1,-0.04788724,-3.0627553
TTC39B,-0.03598476,-3.3425987
SEC14L3,-0.032916106,-3.4302063
NOP58,-0.045184415,-3.119509
ZNF343,-0.033667095,-3.408019
TLR8,-0.032415483,-3.4452848
TSHZ3,-0.040560998,-3.2251616
FOXRED2,-0.03196056,-3.4591906
STAT5A,-0.039269276,-3.2568827
MASP1,-0.034388147,-3.3871894
NMNAT2,-0.0560438,-2.909512
SSBP3,-0.064330906,-2.7757084
SUMF1,-0.026916943,-3.6284275
LRTOMT,-0.02863824,-3.5672965
NCLN,-0.030959718,-3.4905086
FA2H,-0.03123625,-3.4817538
PXK,-0.040702242,-3.221755
ARHGEF25,-0.033742473,-3.4058208
NCDN,-0.03407412,-3.3962061
BFSP2,-0.032799713,-3.4336889
SF1,-0.04727774,-3.0752604
ERAP2,-0.03234612,-3.4473908
NRBP1,-0.034663275,-3.3793554
MFSD8,-0.03347505,-3.413646
GNAI2,-0.03968136,-3.2466495
GJA1,-0.032995466,-3.4278388
SELENBP1,-0.027757788,-3.5980868
KCNH4,-0.03823683,-3.283014
MORC2,-0.040710714,-3.2215514
DZANK1,-0.034319498,-3.3891532
MBD3,-0.03613873,-3.3384054
FOXO4,-0.032804675,-3.4335418
TMPRSS3,-0.030756978,-3.4969783
ZNF512,-0.062095452,-2.8099701
PPAT,-0.034890782,-3.3729289
ALDH1A2,-0.031548746,-3.471955
HHATL,-0.032693688,-3.436875
AGRN,-0.06293825,-2.7969046
TMEM132E,-0.032243278,-3.4505248
RASGRP2,-0.030979827,-3.4898682
VEZT,-0.051758673,-2.9869304
ALB,-0.032872852,-3.4314985
PDE7B,-0.034245547,-3.3912716
DLD,-0.043041818,-3.1670268
MEIS3,-0.041366547,-3.205894
PARP6,-0.04332873,-3.160526
ADGRG2,-0.031521715,-3.4727988
MEPCE,-0.038619865,-3.2732368
NFIX,-0.04247769,-3.1799405
SLC13A3,-0.031156985,-3.4842534
TBXT,-0.032887846,-3.4310498
EVX2,-0.033011265,-3.427367
HMGCS1,-0.06455936,-2.7722766
FAF1,-0.03267742,-3.4373662
KRT19,-0.03191345,-3.4606404
ZNF536,-0.036743216,-3.322116
ANKRD62,-0.029249014,-3.5464966
CCNL1,-0.05106239,-3.0001302
KRT73,-0.033586178,-3.4103873
TMEM8A,-0.033011265,-3.427367
MUS81,-0.032471105,-3.443598
TPM4,-0.040620063,-3.2237334
SEPT8,-0.033011265,-3.427367
ELL,-0.03126652,-3.4807994
FAM161A,-0.047088407,-3.0791802
DDX55,-0.040822644,-3.2188609
GALE,-0.03571966,-3.3498619
TRMU,-0.029414324,-3.5409453
CDC14A,-0.030260358,-3.5130072
PLK1,-0.03304725,-3.4262965
SMARCA4,-0.058021408,-2.875814
FAM160B2,-0.037091903,-3.3128464
NCBP3,-0.05282362,-2.9670923
DTL,-0.03203976,-3.4567547
GLRA4,-0.032983355,-3.4281993
GNAI3,-0.04551844,-3.1123106
ERO1B,-0.034770127,-3.3763316
SLITRK2,-0.0338485,-3.4027355
ABCB9,-0.032260247,-3.450005
FBL,-0.03207763,-3.4555914
NAALAD2,-0.03342098,-3.4152365
SLC37A1,-0.04967562,-3.0269766
MMP16,-0.05486662,-2.9301574
SH2D4A,-0.032518536,-3.4421592
GK,-0.040891763,-3.217204
SIGLEC10,-0.029740928,-3.5300639
DENND6B,-0.029594421,-3.534932
FOXC1,-0.039829835,-3.2429874
KRI1,-0.028461562,-3.573399
CYP4F11,-0.03269323,-3.4368885
KNTC1,-0.03169716,-3.467336
SOX3,-0.03571287,-3.3500464
ITGA1,-0.04728934,-3.0750208
INCENP,-0.03281079,-3.4333594
BRPF1,-0.031909294,-3.4607694
TMPRSS13,-0.030372422,-3.5093677
MICAL2,-0.034074582,-3.3961918
CDC20,-0.030919842,-3.4917786
SPOCD1,-0.03307989,-3.4253247
THOC1,-0.040437132,-3.228158
SCNN1G,-0.037061576,-3.3136497
FLOT2,-0.03298497,-3.4281518
TMPRSS11F,-0.03264973,-3.4381976
RRP9,-0.029235005,-3.5469685
TDP1,-0.035538707,-3.3548503
SLC27A5,-0.032243278,-3.4505231
STK11,-0.032638308,-3.4385443
EPPK1,-0.031039923,-3.4879594
FIBCD1,-0.034800753,-3.3754675
PCDHA7,-0.08971624,-2.4556262
HJV,-0.03300746,-3.427481
TCTN1,-0.030074134,-3.5190902
USP39,-0.032454487,-3.444099
ALOX15,-0.033224043,-3.4210489
SLC45A2,-0.033009306,-3.4274259
FAM129A,-0.033011265,-3.427367
OTUD7A,-0.0322816,-3.4493537
PCK1,-0.03431109,-3.389393
C16orf96,-0.032685727,-3.4371166
RTCB,-0.03420972,-3.3923016
DDX59,-0.031076325,-3.4868078
ING3,-0.046168283,-3.0984569
GTF3C5,-0.033247452,-3.4203537
TMC8,-0.031079214,-3.4867153
SRSF4,-0.04421087,-3.1408079
SLC37A2,-0.032163747,-3.4529536
ADAD1,-0.032978624,-3.4283385
ADCYAP1R1,-0.0345495,-3.3825865
SLC2A5,-0.032788523,-3.4340267
TMEM161B,-0.05189495,-2.984368
GSR,-0.04570773,-3.1082542
FNDC7,-0.033043213,-3.4264147
TRIP13,-0.03049893,-3.5052743
MTBP,-0.031876385,-3.4617841
NT5DC2,-0.039688922,-3.2464614
SYTL5,-0.033206515,-3.4215653
MAPK8IP3,-0.0385382,-3.275313
CYTH1,-0.042207677,-3.186182
KANK4,-0.034139216,-3.3943298
PPEF2,-0.032349583,-3.4472864
ARHGEF33,-0.031809296,-3.4638598
LMX1A,-0.03724524,-3.308797
SERPINC1,-0.032747567,-3.4352546
