,0,1,2,3,4,5,6,7
DLGAP5,1.0027092,1.0022285,1.0018101,1.0028486,1.0027285,1.0025536,1.0014384,1.0026387
GNA12,0.9998116,0.9998626,0.999699,0.9995668,0.9995836,0.9992924,0.9996902,0.9994788
PNKD,0.9976399,0.99816513,0.9988109,0.997949,0.99797934,0.997963,0.9991526,0.9987534
NAGLU,1.0001532,1.000108,1.0001116,1.0001789,1.0001332,1.000152,1.0001001,0.9999657
USP2,1.0018394,1.0014584,1.0012474,1.0019425,1.0017679,1.001759,1.0009717,1.00236
TPM3,0.99837875,0.9987608,0.99878156,0.99799275,0.99828845,0.9980591,0.9989921,0.99811053
RGL3,0.99941903,0.9995453,0.9994807,0.99912167,0.99925953,0.99922764,0.99953353,0.9988653
ARHGAP24,1.0025301,1.0021405,1.001703,1.0025661,1.0026734,1.0028547,1.001485,1.0029066
MOCOS,0.99771434,0.99823964,0.99865615,0.99770916,0.9978763,0.99783427,0.9989644,0.99789506
ANKFY1,0.99721867,0.99786276,0.9982431,0.99708986,0.9973487,0.9971083,0.9986033,0.9973122
ARHGAP32,1.0019155,1.0014971,1.0009323,1.0015281,1.001653,1.0015382,1.0006326,1.0010499
TRIP4,1.0002337,1.0002315,1.0004222,1.0005358,1.0005865,1.0007964,1.0004554,1.0002544
NLRP2,1.0014029,1.0010197,1.0006016,1.0010381,1.0010257,1.000927,1.0003047,1.0005505
PLK4,1.0032766,1.002568,1.0022297,1.0035746,1.0032338,1.0028125,1.0016026,1.0028423
TAB3,1.0011169,1.0009699,1.0006249,1.001,1.001055,1.0010448,1.000556,1.0008991
NAGS,0.9983877,0.9987471,0.9989822,0.9982426,0.99846125,0.9984224,0.9992003,0.99865925
ASH2L,0.9981686,0.9985713,0.99898887,0.99831367,0.998449,0.9984666,0.99925345,0.9979894
RPS6KC1,1.0057926,1.0044396,1.0035405,1.0057877,1.0053964,1.0054147,1.0026414,1.0052603
HTRA1,0.9966768,0.9974619,0.9978068,0.99635255,0.99669856,0.9967196,0.99838495,0.99747944
PLA2G15,1.0018092,1.0013487,1.0009155,1.0015274,1.0014129,1.0016733,1.0006953,1.0016204
LRSAM1,0.9983225,0.99867535,0.99911135,0.9985355,0.99849105,0.9985726,0.9993701,0.9986588
ADGRE1,0.99716514,0.99779606,0.9982499,0.99707353,0.9973035,0.997231,0.9986429,0.9974192
ABCG4,1.0018716,1.0013938,1.0012453,1.001984,1.0018636,1.0019811,1.0009928,1.0022626
EVC,0.99814713,0.9984938,0.9989093,0.99813116,0.99824965,0.99841887,0.9991836,0.99866146
BMPR1B,0.99759376,0.9983534,0.9991487,0.9984515,0.9984164,0.9985777,0.9996414,0.9983262
KLC3,0.99814856,0.9986149,0.9988502,0.99805284,0.99820834,0.9981216,0.9990984,0.997961
PFKFB4,0.9975773,0.998008,0.99876857,0.99791795,0.9978217,0.99793243,0.99907684,0.9984926
KLKB1,0.9996462,0.99971515,0.99976563,0.9995737,0.99964774,0.99957,0.99979925,0.99970996
MMP9,0.99846196,0.9988543,0.9992557,0.99867535,0.99873173,0.99860895,0.99946034,0.9989743
LIPE,1.00494,1.0038071,1.0034705,1.0055349,1.004963,1.0054471,1.0028083,1.0052966
ADGRD1,1.0048136,1.0037458,1.00274,1.0045149,1.0042286,1.0043199,1.0019977,1.0033276
RCBTB2,0.9980333,0.9984795,0.99863195,0.99779165,0.99799716,0.9978385,0.9988998,0.99787545
PRKAR1A,0.98977584,0.9920508,0.99375576,0.9896759,0.99036896,0.9903925,0.9952011,0.99062085
ARHGEF3,1.0046532,1.0034828,1.0031531,1.0050718,1.0044699,1.0048611,1.0024645,1.0054882
MPP4,0.996997,0.99768406,0.9981407,0.99688673,0.99715054,0.9970839,0.9985688,0.99720967
PCDHGA3,0.9972757,0.9979203,0.99862844,0.997597,0.9976195,0.9977342,0.9990285,0.9979266
PRX,1.0016978,1.0013705,1.0008155,1.0013082,1.0012729,1.001127,1.0005147,1.0009352
RUFY3,0.98964465,0.9920066,0.9934329,0.98922807,0.9901396,0.98988605,0.99488676,0.9895816
PABPC1,0.99700004,0.99763167,0.9980313,0.99676806,0.9970192,0.9970588,0.998432,0.9967332
KLHL22,1.0021629,1.0017829,1.0014652,1.0023565,1.0022312,1.0021439,1.0011747,1.0014797
ARHGAP10,1.0028071,1.0022004,1.0016129,1.002609,1.0024824,1.0023772,1.0011698,1.002379
SUPT20H,1.0010972,1.0008583,1.0003679,1.0005658,1.0007873,1.0005639,1.0001911,1.0006651
BSCL2,0.9931395,0.9946622,0.99548304,0.9926491,0.99341357,0.9933411,0.9964865,0.9929333
OSBPL10,1.0035747,1.0027773,1.0024917,1.0039647,1.0036125,1.0039836,1.0020534,1.0039436
UBN1,1.0005339,1.000413,1.0001471,1.0002207,1.0002244,1.0000778,1.0000129,1.0000486
PCDHGC5,0.99793124,0.99841845,0.9987847,0.99793804,0.9980961,0.99812174,0.999084,0.9978517
CALD1,0.99853575,0.9988625,0.99916345,0.99858165,0.9985496,0.99856323,0.9993454,0.9986316
MYSM1,0.99972963,0.99979323,0.99985594,0.999748,0.9997633,0.9997457,0.9999107,0.99968755
COL4A2,0.9897275,0.99200165,0.99383575,0.98987985,0.990459,0.9904728,0.9953104,0.99062455
PRC1,0.99780536,0.99838907,0.9984517,0.9974475,0.9977472,0.9973897,0.9987558,0.99731004
ACTA2,1.0017327,1.0013502,1.0012345,1.0018969,1.0016766,1.00188,1.0010185,1.0020773
NOD1,1.001828,1.0013802,1.0008396,1.0014616,1.0012811,1.001158,1.0004768,1.0004625
PRPF4,0.99683535,0.9974841,0.9985329,0.99740624,0.9971988,0.9973912,0.9989106,0.99842143
RPTN,0.99740493,0.9979975,0.9984114,0.99731493,0.9975651,0.99751765,0.9987799,0.9978009
GRN,0.9997201,0.9998189,0.99987346,0.99968445,0.99976546,0.9998089,0.99993014,0.9996568
ANAPC1,0.9982983,0.99867,0.9992155,0.99859524,0.99847424,0.9988643,0.99953866,0.99924564
PES1,1.0031729,1.0026395,1.0018747,1.0029749,1.002923,1.0028203,1.001473,1.0023806
TBC1D2B,1.0020523,1.0017189,1.001307,1.0020481,1.0020214,1.0022048,1.0010897,1.0009395
SLC38A10,0.99899155,0.99912786,0.9991243,0.9985883,0.99861926,0.9986,0.9992187,0.9989704
SH3PXD2B,0.996644,0.99726325,0.9977659,0.99643683,0.9965522,0.99626,0.9981583,0.9974104
TBC1D12,1.004385,1.0033779,1.0029091,1.004695,1.0041641,1.0045761,1.0022986,1.0041459
RUNX3,1.0017788,1.0013722,1.0015072,1.0022577,1.0019184,1.0024137,1.0012969,1.0022334
SUN2,1.0002104,1.0001074,1.0000992,1.0001206,1.000094,1.0001383,1.0000482,1.0004245
ITPRID2,0.99977237,0.9999166,0.99967384,0.9995066,0.99970436,0.9993605,0.99972856,0.99944437
MBTD1,1.002113,1.0015101,1.0009456,1.0016055,1.0016286,1.0013936,1.00061,1.0021479
SF3A3,0.99964887,0.99975955,0.99986434,0.99974,0.9998,0.99987966,0.9999831,0.99984455
COG3,1.0020298,1.0015829,1.0012882,1.0020881,1.0018742,1.001827,1.0009564,1.0020452
STOX2,1.0000354,1.0000066,0.9999293,0.999895,0.99970883,0.9996147,0.99983585,0.9998388
COQ8B,1.0009332,1.0007925,1.0007089,1.0011275,1.0010808,1.0009272,1.0006177,1.0011126
KATNB1,0.99962616,0.99959123,0.9998915,0.99974775,0.9996517,0.9996116,0.99986774,1.0004381
PORCN,0.9973888,0.9979713,0.9986619,0.99760133,0.9978478,0.9981039,0.999179,0.9994077
FOXRED1,1.0006504,1.000413,1.000662,1.001056,1.0008235,1.0010049,1.0005729,1.0011994
SLC6A15,0.99795616,0.99844015,0.9991945,0.9985293,0.99850273,0.9986501,0.999459,0.9981673
OAS3,0.99859643,0.99889565,0.99925184,0.998726,0.9987769,0.9986701,0.9994009,0.99861383
POLR3E,0.9958736,0.9968718,0.9976984,0.996187,0.99639845,0.9964584,0.99836034,0.99596065
DNAJC16,1.0029408,1.0023642,1.001804,1.0029579,1.00284,1.0025966,1.0013309,1.0019891
CCNF,1.0037899,1.0029701,1.0024427,1.0039563,1.0036479,1.003593,1.0018909,1.0035882
LRCH1,0.99870616,0.99890494,0.99925005,0.99869615,0.99875844,0.99895155,0.9994775,0.99947226
TBC1D5,0.9996194,0.99978226,0.9998864,0.99980336,0.99988455,0.9997269,0.9999721,0.99936414
IRF5,1.0007378,1.0005693,1.0004587,1.0006814,1.0006657,1.0007788,1.0003287,1.0002074
SLC11A2,1.0024469,1.0019912,1.0014392,1.0023383,1.0022055,1.0022411,1.0011235,1.0017904
WBSCR16,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
MEP1B,0.9973351,0.99795645,0.9984088,0.99733573,0.99755657,0.99751353,0.99881804,0.997684
SPATA31D1,1.0002754,1.0002213,1.0002358,1.0003217,1.0003067,1.0003202,1.0001704,1.000032
SYDE2,0.99820185,0.9984318,0.9987105,0.9979442,0.9979885,0.9978006,0.9988587,0.99852693
CYBB,0.9921695,0.99395174,0.9949336,0.991706,0.99254775,0.99242747,0.99610335,0.9919995
IVD,0.9992997,0.99943507,0.9997387,0.999537,0.9994279,0.9993781,0.99980474,0.99990594
WSCD1,0.9935303,0.9950979,0.99640864,0.99408984,0.9943101,0.993972,0.9973411,0.9943287
GLS2,0.99901175,0.99925745,0.9995396,0.999208,0.9991398,0.9991652,0.9996556,0.99882424
RASEF,0.9983505,0.9987633,0.99906033,0.99834764,0.9984971,0.99850106,0.9993036,0.998528
WNT1,0.9974723,0.9982126,0.9991847,0.99839354,0.99840254,0.9989208,0.99976957,0.9989766
EXT2,0.9967874,0.99757,0.9980079,0.9967983,0.997124,0.99683774,0.99848354,0.9964827
ZBTB41,0.9970813,0.9976023,0.99811447,0.9968902,0.9970257,0.99717987,0.9984567,0.9971148
TUBA4A,1.003593,1.0027337,1.0020044,1.0032148,1.0030074,1.0031602,1.0014879,1.0036736
MAP3K7,1.0019159,1.0015061,1.0009093,1.0015327,1.0015228,1.0012586,1.0005941,1.001433
SLC5A8,0.99846864,0.99879336,0.99930143,0.9987227,0.99872875,0.998811,0.9994879,0.9988781
CCT4,0.9969944,0.9976737,0.99812716,0.9969073,0.9971134,0.99708927,0.998538,0.99692583
FKBP10,0.9983532,0.9987955,0.9991416,0.99869406,0.99878985,0.99830514,0.9993372,0.99808306
STIL,1.0051954,1.0040385,1.0031039,1.0051396,1.0048475,1.0046673,1.0023179,1.0040715
TELO2,0.99996996,0.99996805,1.0001261,1.0001347,0.9999027,0.99985176,1.0000627,1.0000324
CPED1,1.0015702,1.0011551,1.0008919,1.0013406,1.0013953,1.0017123,1.0006855,1.0011989
KLHL6,1.0006733,1.0006092,1.000077,1.000107,1.0003201,1.0000888,0.99998736,0.9999104
RFT1,0.99858534,0.9987749,0.99967474,0.99929863,0.99898446,0.99947405,0.9999167,1.0004193
FRMD6,1.0002413,1.0003774,1.0004601,1.0005796,1.0004724,1.0005556,1.000438,0.9991796
CREB3L3,0.9972302,0.9978673,0.9983166,0.997163,0.99739254,0.99733067,0.99870694,0.9974847
MOCS1,0.9992849,0.99972206,0.9999312,0.99968493,0.9998481,0.9999365,1.0001783,0.9991294
HDAC9,0.9996934,0.9997544,0.99991584,0.9998249,0.9998721,0.9998816,0.99998415,1.0001576
PKP2,1.0045553,1.0033921,1.0026736,1.0043292,1.0040263,1.0042249,1.0019301,1.003643
SMO,0.9991291,0.9993016,0.9990523,0.99858654,0.9987892,0.99843526,0.99915457,0.9984379
MYOCD,1.0013727,1.0011295,1.0008914,1.001349,1.0013076,1.0013106,1.0007181,1.0014334
D2HGDH,1.0014426,1.001116,1.0012884,1.0020797,1.0017521,1.0019772,1.0011044,1.0014355
RPS6KA5,1.0037493,1.0028164,1.0023676,1.0038576,1.0034595,1.0036676,1.0018002,1.0037498
ADAMTS19,0.99809253,0.99852747,0.9989232,0.99810135,0.99821186,0.99829435,0.99924016,0.99916685
TRIM36,0.99672323,0.9973693,0.9981259,0.9968562,0.9969928,0.99718237,0.9985289,0.9968138
UBASH3B,0.99886227,0.9991398,0.9997801,0.9994693,0.99950814,0.9998058,1.0000105,0.9993954
NR4A1,0.9912433,0.99306315,0.9948511,0.99143517,0.9917518,0.9918028,0.99603677,0.99288994
SRP72,0.9982007,0.99853766,0.99863,0.9978229,0.99807423,0.9978174,0.9987755,0.99718463
ZMIZ2,0.998124,0.9985472,0.99874854,0.9979681,0.9982418,0.9980594,0.9990583,0.9987677
SUOX,1.0024797,1.0019169,1.0017145,1.0026995,1.002542,1.0026428,1.0014478,1.0034488
FSTL5,0.9996747,0.9996942,1.0000625,1.000045,0.9998292,0.99963504,0.9999578,0.99965966
TPTE,0.9980854,0.9985051,0.9988831,0.9981229,0.99828625,0.99834466,0.99915844,0.99798846
CHST3,1.0020615,1.0017302,1.0011404,1.0019412,1.0018828,1.0015839,1.0009055,1.0014931
ALG13,0.9987508,0.9990076,0.99909616,0.9985362,0.9987421,0.99854016,0.9993017,0.9993248
SPTLC1,0.9956134,0.99652565,0.99750125,0.9958141,0.99594283,0.99604744,0.9981091,0.99629253
DNAAF5,1.005196,1.0040137,1.0029072,1.0048208,1.0045455,1.0042279,1.0020987,1.0047596
ACVR1,0.9982954,0.99868196,0.9987061,0.9978528,0.9980225,0.99796927,0.99895746,0.9985397
SLC2A1,0.99549836,0.9966254,0.99739,0.9956682,0.9958953,0.99568284,0.99800295,0.9955615
LEF1,1.0002396,1.0002432,1.0003297,1.0004215,1.0001677,1.0000069,1.0001708,1.0000272
TTC7A,1.0033221,1.0025097,1.0021747,1.0035475,1.0031831,1.0032015,1.0016508,1.0035657
NPEPPS,0.9917835,0.99370724,0.99477726,0.9913633,0.9921336,0.991912,0.9959553,0.991831
CCDC93,0.99967,0.9997947,0.9999628,0.9998851,0.9998239,1.0001254,1.000052,0.9993029
GTPBP4,0.9980899,0.9985096,0.99896,0.99821687,0.9982895,0.9984509,0.9992579,0.998647
WDR70,1.0001953,1.0001714,1.0002143,1.0002865,1.0003071,1.0003183,1.000227,1.0005121
GRAMD1A,1.0000409,0.9999713,1.0000485,1.0001066,1.0000744,1.0003083,1.0000706,1.0000217
CLIP3,1.0008069,1.0006001,1.0006632,1.0010346,1.0008657,1.000987,1.0005472,1.001054
SLC43A2,0.9994119,0.9994821,0.9997177,0.99945545,0.99928355,0.9993572,0.99972546,0.9999615
KIF14,1.0002778,1.0003089,0.9999676,0.9999755,0.9999918,0.9995612,0.99984485,0.9991584
KCNA1,1.0001371,1.0000691,1.0001222,1.0000961,1.0000801,1.0001636,1.0000848,1.0004268
ARSK,1.0031857,1.0024064,1.0016701,1.0027846,1.0026731,1.00262,1.0012345,1.003393
JCAD,1.0006254,1.0004582,1.0004106,1.0005567,1.0004127,1.0005094,1.0002645,1.000625
ACVR1C,1.0024669,1.0018344,1.0013711,1.0022073,1.0020851,1.0021307,1.000986,1.0024829
CAPN6,0.9978503,0.9982971,0.9986106,0.9977242,0.9978976,0.9977917,0.9988768,0.99786043
ZRANB1,0.99702704,0.9976365,0.99775344,0.9963579,0.9967241,0.9965782,0.9981365,0.9969949
FAM13B,0.9994404,0.99951947,0.9991609,0.99875426,0.99911314,0.9987919,0.99920654,0.9985012
L3MBTL2,0.9979936,0.99850494,0.9988266,0.9980121,0.9981495,0.99816716,0.99921083,0.9983499
LSG1,0.9980957,0.998528,0.99858403,0.9977065,0.997985,0.99766356,0.9988674,0.9986423
RPA1,0.9969635,0.9976953,0.99833965,0.99713445,0.99722004,0.99718416,0.99876136,0.9977771
TLE1,0.99558437,0.9967623,0.9975581,0.9957765,0.99621177,0.9957998,0.99818027,0.9962343
RNGTT,1.0012971,1.0009938,1.0013149,1.0019302,1.0016084,1.0019847,1.0011396,1.0020536
MTRR,1.0044188,1.0034053,1.0026486,1.0043488,1.0039686,1.0039153,1.001941,1.0037372
WDR91,1.0002047,1.000154,0.9999429,0.9998008,0.9999501,0.9998677,0.9998654,0.9998083
SLCO2B1,0.99295235,0.9945949,0.9955524,0.9926941,0.9933058,0.9932051,0.99656415,0.99253994
PDZRN3,1.0006557,1.0001893,0.99950075,0.9995024,0.9995835,0.99933517,0.99936926,1.0015016
ATP7A,1.0066681,1.0051587,1.0040067,1.0065296,1.0062008,1.0063679,1.0030478,1.0057006
XRCC1,0.9969505,0.9976845,0.9982112,0.99697787,0.99752164,0.99731815,0.9987769,0.9982536
WNT5A,1.0043706,1.0032727,1.0025423,1.0041819,1.0038533,1.0041157,1.0020287,1.005568
FMNL2,0.99759996,0.9982184,0.99874204,0.99783015,0.99794257,0.9980644,0.99914134,0.9980612
DDX10,1.0021603,1.0017378,1.0014478,1.0022612,1.0021933,1.0020026,1.0011277,1.0028808
PSEN2,0.99922943,0.9993322,0.9996941,0.9995175,0.9993328,0.9997524,0.99989307,0.9997397
GOLGA4,0.9956931,0.99666464,0.9974166,0.9957205,0.9959179,0.9958805,0.99800915,0.9962214
SELENON,0.99441755,0.99552655,0.99651694,0.9943093,0.99461913,0.9947156,0.9973304,0.9952425
ABCB7,1.0058603,1.0044793,1.0037519,1.0061041,1.0057125,1.0057597,1.0028938,1.005661
PDE2A,0.9994348,0.9995248,0.99999607,0.999918,0.9997115,0.9999435,1.0001053,0.9999439
VPS51,0.99989945,0.99986315,0.9997753,0.99967223,0.9997263,0.9996174,0.99978685,1.0001894
GALNT6,0.9973193,0.9979178,0.9984087,0.9973164,0.9975269,0.99757767,0.9988026,0.9975597
SLC2A13,1.0034503,1.0026438,1.0024924,1.0040015,1.0035778,1.0039456,1.0020089,1.0035723
SEMA4B,1.003331,1.0025253,1.0024709,1.0039223,1.0034722,1.003983,1.0020576,1.003971
UBA1,0.99761736,0.99818873,0.9982228,0.9971187,0.9975646,0.997506,0.9986101,0.99692714
CDH15,0.99952,0.9996728,0.9998301,0.9995661,0.99956644,0.99960124,0.9998783,0.9995595
KIF12,0.9980414,0.99848944,0.9990727,0.9983741,0.9984069,0.99838567,0.99933887,0.9986308
SLC25A23,1.0003796,1.0002931,1.0001864,1.0003623,1.0002618,1.0000849,1.0000999,1.0001613
EFHC1,1.001533,1.0010809,1.0008348,1.0014119,1.00123,1.0013821,1.0005677,1.0010611
PACS2,0.99727845,0.99774975,0.9983388,0.9972681,0.99739057,0.99737763,0.998678,0.99814534
DLGAP3,0.99751914,0.99807215,0.99884105,0.9980394,0.99801373,0.9981983,0.9992831,0.99851567
KCNJ9,0.9997195,0.99976,0.9998217,0.9996379,0.9996389,0.9996439,0.99981785,0.9997587
KIAA0319L,0.9984379,0.99880314,0.9993478,0.99879074,0.9987228,0.99902666,0.99959755,0.9989778
GABRR1,0.99760485,0.9981798,0.9985437,0.9975242,0.9977721,0.99774784,0.9988994,0.9976481
RFX2,0.999737,0.9999845,0.99992615,0.9998671,0.99994016,0.9996306,1.0000117,0.99915826
AMDHD2,0.99906945,0.99925804,0.99958205,0.9992262,0.9992312,0.99932826,0.99969745,0.9993865
KCNK4,0.9972975,0.99792194,0.9982878,0.997189,0.997397,0.99730766,0.9986688,0.9971613
RARS,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
TRPM8,1.0018325,1.0014746,1.0014083,1.0021075,1.0019014,1.0021522,1.0011432,1.0015395
SLC14A2,0.997243,0.9979208,0.99838674,0.997319,0.99753433,0.9975816,0.99888444,0.99771446
PCDHGA2,0.996681,0.9974543,0.99798846,0.9966235,0.99690014,0.99684757,0.99847174,0.9969438
COL5A3,0.99831104,0.9988438,0.9989162,0.99818254,0.9985982,0.99850774,0.99932194,0.99812245
GMPPA,1.0002269,1.0001314,1.0002682,1.0004237,1.0002854,1.0003941,1.0002291,1.0001025
CDH9,1.0035993,1.0029258,1.0023679,1.0038127,1.0036278,1.003621,1.0018672,1.002356
GOLIM4,0.9991274,0.9994746,0.9996351,0.9992316,0.99936485,0.9992963,0.9998294,0.9993595
ZKSCAN2,0.9967456,0.9974452,0.9975707,0.9960451,0.9965274,0.9963,0.9980298,0.99615514
LGR6,0.99325675,0.9949378,0.9961014,0.99353844,0.9938952,0.99382335,0.99711984,0.9934504
SLC2A4,0.99920356,0.9993848,0.9994755,0.99911594,0.99918616,0.999138,0.9995643,0.999041
NOC2L,1.0036371,1.002706,1.0019892,1.0032351,1.0030465,1.0029902,1.0014281,1.0036147
HCN1,1.0038258,1.0029025,1.0025781,1.0041815,1.0037841,1.0038502,1.0019855,1.0038807
GSN,0.99644756,0.9973167,0.9977277,0.9962771,0.99667716,0.9964253,0.9982152,0.99581736
IKBKE,0.9995229,0.99967146,0.9995333,0.99920833,0.99934626,0.99917823,0.99954706,0.9991008
AKAP12,0.9917636,0.9936844,0.9950124,0.99172294,0.992432,0.99220777,0.9962212,0.9928962
SHMT2,0.99800885,0.9985057,0.9992428,0.9985732,0.9985422,0.9988172,0.99962723,0.99908465
GOLGA2,0.9972922,0.99794006,0.99812335,0.9969723,0.997278,0.99699116,0.9984739,0.99682665
SART1,0.999662,0.9996583,0.99979115,0.9997637,0.9996799,0.9996263,0.99979323,0.9990964
ANO3,1.0013633,1.0011194,1.0006634,1.0010529,1.0010401,1.0011361,1.0005165,1.0008297
PGR,0.99883693,0.99912035,0.999413,0.9990057,0.9990277,0.9990129,0.9995655,0.9987124
ARSJ,0.99718195,0.9978947,0.9981879,0.9970105,0.9972829,0.9972357,0.9986391,0.9971341
TGFBR1,0.9945391,0.9957235,0.99652183,0.99432695,0.99469715,0.9948871,0.99732715,0.9942908
LGI4,0.99797016,0.9984771,0.9987055,0.9979776,0.99799466,0.99801874,0.99897695,0.99687225
TSHR,0.9954983,0.99654293,0.9971441,0.9953227,0.9957133,0.9953579,0.99775285,0.99558806
STOML2,0.99949133,0.999662,0.9996507,0.99942577,0.99969757,0.9992603,0.99971455,0.9995832
LIG4,1.0052891,1.0041379,1.0030743,1.0049753,1.0047756,1.0047377,1.0022343,1.0034177
TMTC4,1.0044835,1.0033871,1.0030161,1.0048996,1.0044583,1.0045391,1.002345,1.0049816
ENGASE,1.0002991,1.0002067,0.9999701,0.99991775,1.0002341,1.0001401,0.99999464,1.0001154
MCM10,0.9992579,0.9994179,0.9995029,0.9991688,0.99911416,0.99883604,0.9994782,0.9988054
ANGEL1,1.0048791,1.0038296,1.0028018,1.0045179,1.0042571,1.00432,1.0021178,1.0043031
BAHD1,1.0033336,1.0024962,1.0023968,1.0038579,1.0032408,1.003715,1.0018686,1.002939
TYR,0.9970128,0.99770206,0.99814,0.9968902,0.9971585,0.99707174,0.99856234,0.99714816
ICA1,1.0017052,1.0013177,1.0008059,1.0014102,1.0014006,1.0011306,1.0005566,1.0011759
RASGRP1,0.9974073,0.9978714,0.9987055,0.9977319,0.99757457,0.9979075,0.9990585,0.99899954
YES1,1.0024139,1.0018551,1.0013585,1.0022676,1.0021302,1.0020516,1.0010169,1.0023701
SLC5A7,1.0055354,1.0042713,1.0034163,1.0055988,1.0052998,1.0053092,1.0025244,1.0041451
G6PD,1.0045533,1.0035117,1.0027332,1.0044855,1.0041252,1.0041517,1.0019917,1.0036088
USP44,1.0023391,1.0018713,1.0016606,1.0025663,1.0024686,1.0025531,1.0013387,1.0022942
GPRASP1,0.99604744,0.9971573,0.99779785,0.99629736,0.9966227,0.9965732,0.998423,0.99542147
TXNRD2,1.0001953,1.000205,1.000101,1.0001975,1.0002364,1.0000072,1.0000738,0.9997671
WDR86,0.9946369,0.9959101,0.99689686,0.9948795,0.9951904,0.9951427,0.997762,0.9951726
FOXP4,0.9942496,0.99567235,0.99628276,0.9938849,0.994804,0.9943472,0.9972795,0.9950603
TRMT1,0.99896276,0.9991827,0.9993987,0.9990159,0.9990449,0.9990792,0.9995636,0.99924767
IFIH1,0.99747074,0.9980207,0.99862933,0.99764466,0.99772763,0.99781823,0.99896896,0.99779296
RUNX1,1.0008993,1.0006738,1.0003222,1.0005046,1.0006262,1.0006615,1.0001843,1.0002699
PCDH18,0.9954741,0.996688,0.9967973,0.9948753,0.99549353,0.99513215,0.99757415,0.9951254
MATK,0.99669284,0.9973659,0.9980843,0.9968961,0.9969317,0.997089,0.9985405,0.99662983
PALD1,1.0010039,1.0007526,1.0006747,1.0009984,1.0008293,1.0009388,1.0004823,1.0009592
SPIDR,1.0013777,1.0011492,1.0011052,1.0017444,1.0015036,1.0016065,1.0008886,1.0009468
DIXDC1,1.0025997,1.0019289,1.0017092,1.0027432,1.0024252,1.0025842,1.001317,1.0028694
AIFM1,1.0005507,1.0005552,1.0005236,1.0006557,1.0007178,1.0009148,1.0005219,1.000532
SCAI,0.99861133,0.99892527,0.9995866,0.99924767,0.99907166,0.9993628,0.9997835,0.9987482
ALG8,0.9934712,0.99499,0.9965205,0.99414057,0.99443436,0.9944293,0.9975522,0.99549115
IL16,0.9965446,0.99724364,0.9978263,0.9964191,0.99672097,0.9967476,0.99829245,0.99637246
LONRF1,0.99730605,0.997912,0.99834204,0.9973407,0.99756634,0.99734616,0.9987082,0.99695766
FCHSD1,1.0026085,1.0019754,1.0020436,1.003186,1.0028037,1.0031607,1.0017071,1.0034804
COBL,1.0097177,1.0073853,1.0056262,1.0092565,1.0086237,1.00867,1.0041049,1.0086336
INTS5,1.0062073,1.0047346,1.0034891,1.0057647,1.0052732,1.0052052,1.0024743,1.0050703
SIX4,0.9994353,0.99952924,0.999805,0.9996184,0.9994335,0.99963224,0.9998863,1.0000027
TDRD12,0.9970579,0.9977244,0.9981826,0.99696386,0.9972118,0.9971315,0.99859554,0.99722916
ERAP1,1.0054075,1.0041441,1.002961,1.0049752,1.0046839,1.004617,1.0021529,1.0045035
SLC26A11,1.0044802,1.0036671,1.0026456,1.0043154,1.0041871,1.0039983,1.0020268,1.002909
SMARCA1,0.99856,0.99883413,0.99909556,0.9984838,0.9985302,0.9988587,0.9993299,0.99881077
ACOT11,0.9969236,0.9976024,0.99822605,0.9970057,0.9972235,0.9972112,0.9986786,0.9976256
WDR49,1.0023845,1.0018258,1.0013553,1.0021664,1.0019794,1.0020095,1.0009977,1.0024018
SCARF2,0.99845517,0.998796,0.998917,0.9982331,0.99846447,0.9982896,0.9991631,0.99890673
ACSS1,0.9984672,0.9988128,0.99891996,0.99821866,0.99829984,0.99811316,0.99908864,0.9985969
ST7,1.0002099,1.0002065,1.0001562,1.0001266,1.0001844,1.000179,1.0001397,1.0003724
ACAA1,0.9990852,0.99935913,0.9995623,0.9992354,0.9992964,0.9990166,0.9996744,0.9992161
ADAM17,1.000141,1.000103,1.0002458,1.0003319,1.0002673,1.0004714,1.0002768,1.0004234
VANGL1,1.0018784,1.0015773,1.0010902,1.0016638,1.0018289,1.0016795,1.0008662,1.0013978
USP6NL,1.0033019,1.0026262,1.0020838,1.0033472,1.0031173,1.0031608,1.0016394,1.0028143
DAGLA,1.0028456,1.0021979,1.0016372,1.0026934,1.0025425,1.0025196,1.001229,1.0024872
SNX14,0.9964869,0.9972857,0.99798024,0.99666274,0.99680746,0.9968834,0.99849665,0.99658155
SMAD9,1.0008601,1.0008461,1.000361,1.0005138,1.0007588,1.0006537,1.0003387,1.000443
ZNF418,1.0037425,1.0027311,1.0024383,1.0039711,1.0033313,1.0034828,1.0017651,1.0040481
DQX1,0.99795437,0.9984287,0.9988283,0.9980097,0.99810475,0.9980105,0.99908006,0.9981197
FCHSD2,0.9957225,0.99675655,0.9975292,0.9958923,0.99614435,0.9958551,0.9981197,0.9962646
SOX13,1.0055623,1.0042317,1.0032393,1.0052888,1.0048729,1.0046816,1.0023181,1.0050912
SAP130,0.9998052,0.99993205,1.0,0.99996185,0.99995255,0.9996916,1.0000027,0.9994755
NBR1,0.999967,1.0000191,0.999892,0.9997264,0.9999384,0.9997567,0.99989283,1.0001582
