,0,1,2,3,4,5,6,7
LIPA,-8.272752e-05,0.00027953833,-2.3581088e-06,9.758398e-05,-0.0002988428,-7.206388e-05,-6.2710606e-05,7.323455e-06
TSN,-0.00025286712,-0.0007414296,-0.00041440316,0.00010952912,-8.774549e-05,-0.00012309942,0.00021901727,3.618002e-05
TEKT2,-0.00032237358,-0.0015918836,-0.0009255875,4.4262037e-05,-0.0058768764,4.5260414e-05,0.00072210096,5.9672282e-05
ZSWIM3,4.5407563e-05,0.0007312,0.00038284063,-2.5970861e-05,-9.599328e-05,-2.415711e-05,-0.00025316048,-1.3476238e-05
FAM155A,-0.0009993911,-0.002841968,-0.0018349327,0.00054300297,-0.005132392,-0.0003538481,0.0010346612,0.00012200768
DOCK5,0.00020798296,0.00020789728,0.00019120984,-0.0001179073,0.00039178878,0.00018226448,-5.4555014e-05,-7.1346294e-06
FAM131A,0.00022025406,0.00074837357,0.0004602652,-0.0001391843,0.0009244457,0.0001247013,-0.00024421886,-2.0344625e-05
ASRGL1,-0.00012757443,-0.0005125962,-0.00021388382,8.974224e-06,-0.0007807687,-0.00010534609,0.00014499482,2.4761073e-05
NIF3L1,0.00022698753,0.0005545728,0.00038379058,-0.00011140574,0.0012538806,0.00011611963,-0.00021691527,-1.5074853e-05
FBXL7,0.00021512248,0.0003298074,0.00022567995,-0.00010103453,0.00055228174,4.503317e-05,-0.0001241425,-4.819478e-06
HOXA1,0.00021299347,-1.2312084e-05,0.00014435314,-0.00018231291,0.0008117035,0.00020753313,1.4249235e-05,-3.4957193e-06
KCTD13,5.8244914e-05,0.0004049912,0.00018401258,1.3699755e-06,0.0002815798,5.4747798e-06,-0.00014177244,-2.3356406e-06
TRIM10,0.00014597178,0.0002545528,0.00022273883,-0.00010118168,0.0013033748,6.552087e-05,-0.00010778848,-6.491202e-06
GSX1,-0.00018260255,-0.00023832545,-0.00022784062,0.00014685746,-0.0004036799,-0.0001756181,5.335454e-05,2.4590408e-05
DCPS,6.918423e-05,0.00061669946,0.0002866648,-8.677132e-06,-0.00031785667,-4.270114e-07,-0.00019801036,-9.330572e-06
ACOT4,-9.337999e-05,-0.00020580739,-0.00010846555,3.774278e-05,-6.698072e-06,-3.6382582e-05,5.6216493e-05,1.5011523e-05
KIAA1328,0.00036509708,0.0015802048,0.0009287298,-0.00016245246,0.0023266375,7.549487e-05,-0.00058811624,-4.8286165e-05
PLPPR5,3.8776547e-05,-0.0009192303,-0.00035655312,-0.00014921091,-0.000464648,0.00030589104,0.00038270373,2.4101231e-05
TEDC2,-0.00011149235,-5.786121e-05,-6.3005835e-05,0.00012762379,0.0005916357,-0.00027016317,-7.258821e-05,1.682085e-05
TMEFF2,-0.00044879317,-0.0013444647,-0.00068606436,0.00017424393,0.00058956444,-0.00024338532,0.00036923308,5.4074335e-05
METTL1,-0.00013113022,-7.8842044e-05,-0.00014664792,0.00010792166,-0.0012384206,-9.2080794e-05,4.6367757e-05,1.750479e-05
HSD17B14,-0.00016355328,4.146248e-05,-0.00023077615,0.0002423469,-0.0017654449,-0.0001886324,5.537644e-06,2.2833003e-05
STAR,6.3294545e-05,7.546693e-05,9.728782e-05,-0.000111565925,0.0006019175,9.393785e-05,2.5024638e-06,-5.599577e-08
WWC3,0.00031898916,5.2273273e-05,0.00018499792,-0.0002670819,0.0009949505,0.00039842352,5.1491894e-05,-1.0813586e-05
CD82,-8.280948e-05,-5.679205e-05,-4.58546e-05,7.5962394e-05,0.00084996223,-8.670194e-05,-2.9874966e-05,1.2128032e-05
PARVB,0.00027743354,0.0007128082,0.00036425516,3.9488077e-07,0.000557445,5.8179256e-05,-0.00028247666,-1.3421988e-05
UTP18,-7.6927245e-05,-0.00029873103,-0.00011878833,-2.1030195e-05,-0.0004414767,3.6369544e-05,0.00011876132,1.4416291e-05
TC2N,1.1054799e-05,0.00016479939,4.182756e-05,4.922785e-05,-0.00024214387,-2.4633016e-05,-6.0807914e-05,5.301321e-06
SLC6A17,0.00026068836,0.00015945733,0.00016440265,-0.00019180588,0.00045217574,0.00034237746,2.6051886e-05,-8.660718e-06
CYP2F1,-9.04873e-05,-0.00029302016,-0.00019028224,7.23768e-05,-0.0005598217,-5.499134e-05,9.505637e-05,1.9752304e-05
ACIN1,-0.00014829263,-0.0008405261,-0.00043255836,2.6904978e-05,-0.00054263324,7.593492e-05,0.00031311996,3.2613403e-05
CRTC1,0.00031094812,0.00030338764,0.00032238849,-0.00023706909,0.0013867542,0.0002468638,-8.291192e-05,-1.5112921e-05
ING5,7.871725e-05,0.00017561764,0.00013135001,-4.297681e-05,0.0010159388,-1.0334421e-05,-9.0454705e-05,6.3865446e-07
SLC41A2,7.737242e-05,0.0007092245,0.00032402948,4.3576583e-06,0.00010430068,-2.3881905e-05,-0.00024173316,-1.166109e-05
XKR8,-2.6611611e-05,-4.921481e-05,0.00010443851,-1.3560057e-06,0.0026444048,-0.00015185121,-0.00012355391,7.0981914e-06
CCDC60,-0.0001609046,-0.0005354583,-0.00035428628,9.597372e-05,-0.0012791082,-2.398016e-05,0.00021116156,2.8453534e-05
TAF5,0.0004992001,0.0015205927,0.000847999,-0.0001704134,0.0012291968,0.00022625457,-0.000512152,-4.5507797e-05
BHMT,-3.16035e-05,-0.00032909587,-0.0001296904,-4.0077604e-05,5.8673322e-05,6.857235e-05,0.00013014954,1.390907e-05
PEX16,-0.00010894053,0.00013422593,-2.7038157e-05,0.0001672497,0.00013887137,-0.00028266245,-0.00013030693,1.5169149e-05
C1QTNF1,9.78224e-05,0.00028151274,0.00016222708,-5.3638592e-05,-0.00049081445,8.585397e-05,-6.7231245e-05,-3.8347207e-06
SERPINB6,2.2383407e-05,-0.00013736635,-3.0411407e-05,-6.728433e-05,0.00032375008,0.00010486273,6.958563e-05,7.018214e-06
MAP6,-0.00083935633,-0.0021956004,-0.0014699381,0.00046532415,-0.0037809536,-0.0003144564,0.00080619846,9.9445926e-05
FAM49B,-5.396083e-06,-5.362928e-05,-0.000100879,6.0779974e-05,-0.00066921115,6.792322e-05,5.2667223e-05,1.20542245e-05
FOXE1,-2.6494265e-05,-0.00024673343,-0.00012585334,1.1503696e-05,0.00029113144,2.7946662e-05,8.050073e-05,1.5016296e-05
KCNIP2,0.000113712624,0.0006517023,0.00038644113,-6.060861e-05,0.00036590546,-8.095056e-06,-0.00024260394,-1.484144e-05
ZDHHC1,-1.1438504e-05,1.5739352e-05,-3.0880794e-05,3.3932738e-05,-0.00052018464,-2.0710751e-05,3.519468e-06,9.772601e-06
CEP78,0.0004914738,0.0008688085,0.00076615065,-0.00041143596,0.002357863,0.00039430428,-0.00029334053,-4.1388557e-05
MGME1,5.2979216e-05,0.00018693879,0.00017613918,-8.8279136e-05,0.00014005601,1.5338883e-06,-7.151347e-05,-2.3795292e-06
HOXA2,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
SGK494,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
RUSC2,0.00016281754,0.0007727705,0.0002871491,5.1337294e-05,-0.00095655024,8.668704e-05,-0.00023156032,-9.754207e-06
RSPO2,-0.00012210011,-0.00014780834,-5.6715682e-05,-9.0596266e-05,-0.0014042482,5.337596e-05,0.00013744645,9.434647e-06
ZBTB3,7.0985407e-06,0.00015616417,1.8805265e-05,6.615464e-05,0.0002965331,-5.1201787e-05,-6.330665e-05,6.0226303e-06
NELFA,0.00012201443,0.00045755878,0.0003143642,-8.55159e-05,0.0006788075,2.5404152e-05,-0.00017365254,-1.1182972e-05
LILRB5,-0.0002568476,-0.00037433952,-0.00034203194,0.00023386348,-0.0010243729,-0.00026233075,8.958578e-05,3.223971e-05
DMRT3,-0.00044682622,-0.00080350414,-0.0006451793,0.00028933305,-0.0018303618,-0.00017786212,0.00030426495,4.6517584e-05
HTR7,2.3452565e-05,4.6096742e-05,1.9183382e-05,8.977018e-06,0.00030437112,1.807604e-05,-2.4530105e-05,6.6704815e-06
HYLS1,0.0001313854,0.0003454648,0.00024315715,-0.00010063406,0.0007073432,3.162911e-05,-0.00012251642,-6.7021465e-06
WSB2,-0.0002274476,-0.0006979853,-0.0004473701,0.00013897289,-0.00043149292,-4.2569358e-05,0.0002469942,3.4830184e-05
DHRS7,-0.00022509135,0.000119917095,-0.00012433715,0.00018827338,-0.0012684092,-0.00016753236,-1.3826415e-05,1.623563e-05
TGDS,0.0005272459,0.0016437061,0.0009488743,-0.00019126385,0.0012264028,0.0001704283,-0.0005864026,-4.94665e-05
RNPEPL1,-6.634183e-05,-5.031377e-05,-0.00016375631,0.00016660988,0.0007278025,-9.0310816e-05,-1.8482096e-05,1.837872e-05
ZNF782,0.00029589236,0.00024507567,0.0002686791,-0.00019669626,0.0012638867,0.00021534692,-7.324293e-05,-1.1338387e-05
SLC35F6,7.623993e-05,0.0002412051,5.6853518e-05,3.3698976e-05,-0.00079198927,-8.7553635e-06,-6.408803e-05,4.2387983e-06
DMRT2,-9.097718e-05,-0.00016260892,-0.00013039075,-8.213334e-06,-0.0020641685,4.7663227e-05,0.00013926625,1.2664124e-05
HMG20B,-0.00033129565,-0.00086317584,-0.00052871555,0.00013097003,-0.0017744154,-0.00012231385,0.00031375792,4.105002e-05
ERG,1.1123717e-05,-0.0001687929,-9.924173e-05,4.2063184e-05,-0.00021772832,3.6214013e-05,4.931446e-05,1.2028962e-05
OXTR,0.00050266646,0.001224827,0.0009101927,-0.00040501263,0.0017037392,0.00030248147,-0.00039219018,-5.0311326e-05
SLC24A5,-4.803762e-05,-5.125627e-05,2.973713e-05,3.346894e-05,0.0010306984,-0.00022837566,-8.226745e-05,1.1063181e-05
DENND3,-2.9981136e-05,-0.00036700815,-0.00012688152,-7.208809e-05,0.00016272068,6.650947e-05,0.00015478302,1.3177283e-05
SLC36A1,0.00026119687,0.0004773289,0.00049830414,-0.00027721561,0.0023120418,0.00014936551,-0.00018522516,-2.3765024e-05
NAMPT,-0.0002511982,-0.0006760545,-0.0004093051,0.00013350882,-0.0009473935,-7.108087e-05,0.000227944,3.2892916e-05
HSPBAP1,6.280467e-05,5.2373856e-05,2.0226464e-05,-4.160218e-05,-0.0007753074,7.9779886e-05,3.0566007e-05,4.5646448e-06
SRR,0.00028066523,0.00071668625,0.00045120716,-0.00014999509,0.0007611364,0.00013288204,-0.00022837985,-2.2272463e-05
CATSPER3,-4.469976e-05,5.2325428e-05,2.8042123e-05,-1.2888573e-05,-0.000145562,1.07516535e-05,2.401881e-06,4.7399662e-06
INHBE,-0.00013716333,-0.00032107532,-0.00024140254,9.624194e-05,-0.0010887459,-8.455897e-05,0.0001214128,2.2684224e-05
ARRB1,-5.577877e-05,-0.00067798793,-0.00037400797,5.2751042e-05,-0.00056165457,6.949715e-05,0.0002547605,2.7787872e-05
PSKH1,0.0002299156,0.00045008212,0.00032382458,-0.00015826337,0.0013144165,0.00018191524,-0.00013083313,-1.6009202e-05
FOXR1,-0.00012553856,-0.0003658533,-0.0002490133,8.30004e-05,-0.00084361434,-3.344193e-05,0.00013688114,2.2831606e-05
RNF175,-4.772842e-05,-2.1304935e-05,-4.9371272e-05,-7.524155e-06,-6.430596e-05,2.6270747e-05,5.1161274e-05,8.899136e-06
SLC16A4,0.00019026175,0.0002168566,0.00021835789,-8.761976e-05,0.0011421144,0.000105868094,-0.00010575447,-7.2431285e-06
OPHN1,-0.00026032142,-0.000103637576,-9.311922e-05,0.00018464029,0.00074560195,-0.00029356545,-7.386133e-05,1.934648e-05
TENT5A,2.7531758e-05,-0.00025818124,-0.00012548827,-1.528766e-05,-0.0010581985,0.00016578287,0.00013730023,1.1673197e-05
GATA1,6.1526895e-05,-8.828938e-06,9.113364e-05,-0.000100806355,0.0008723587,0.00010637799,1.2535602e-06,1.2562377e-06
PLEKHO2,0.00022039935,0.00037520006,0.0001675263,-2.8684735e-05,-0.000590384,0.00016206875,-8.6996704e-05,-5.817157e-06
MIER3,8.0913305e-06,0.00017178804,9.295903e-05,-9.305775e-06,0.0009848252,4.5704655e-06,-7.4907206e-05,2.9451912e-06
REPS2,0.00019776449,0.00044484064,0.00021564588,7.022172e-06,0.0012015849,1.06045045e-05,-0.00018502213,-5.948008e-06
RIMKLB,-0.0002770722,-0.00061167777,-0.00037079304,0.00015885569,-0.0004807636,-0.00021073967,0.00015068147,3.563019e-05
TSPAN15,7.0659444e-05,-7.973984e-05,3.2860786e-05,-5.0006434e-05,0.0007425919,5.855551e-05,3.4896657e-06,5.766982e-06
C1QTNF2,0.00013784319,-0.0002780743,-2.409704e-05,-0.00013885554,0.0006997138,0.00018036924,0.000108031556,6.8753725e-06
PLPP1,0.00042395107,0.0007039346,0.0005397722,-0.0002803048,0.0019337386,0.00027557276,-0.00022107083,-2.8342474e-05
SAE1,-4.5422465e-05,-0.00019665435,-0.0001482442,3.0273572e-05,-0.00045216084,4.1184016e-05,0.00010071602,1.572026e-05
DAW1,-0.00015067495,-0.00037543476,-0.00010686554,-2.9224902e-06,0.001067169,-0.00017768331,5.2717514e-05,1.753855e-05
FEN1,-6.4365566e-05,5.4724514e-05,2.4685636e-05,-7.765368e-06,0.00014929473,-4.5141205e-06,-1.4005229e-05,6.8369554e-06
STK32A,0.0005234014,0.0010781512,0.00072868913,-0.0002685003,0.0023534447,0.00025780685,-0.00039050635,-3.7087244e-05
STXBP4,7.890724e-05,0.0005527362,0.00022713095,-1.749862e-05,-0.00045527518,-1.8942636e-05,-0.0001612464,-5.436712e-06
BTNL9,4.5226887e-05,7.202104e-05,7.990934e-05,-1.3207085e-05,-0.00027995557,4.498195e-05,-4.2407773e-05,2.302113e-06
SERINC1,-0.0005353894,-0.0011772513,-0.0008672662,0.00037862733,-0.0025718734,-0.00023908587,0.0004114583,6.3013984e-05
ASCC1,4.1326508e-05,5.461648e-05,7.092394e-05,-3.311783e-05,0.00054834783,-5.186675e-05,-5.6163408e-05,6.39481e-06
LOXHD1,-0.000106165186,-0.00020790845,-0.00014835596,7.6328404e-05,-0.0004447922,-4.4486485e-05,6.488897e-05,1.7038663e-05
G6PC3,-6.286241e-05,-0.000415653,-0.00023840554,-1.8572435e-05,-0.0013392866,6.0444232e-05,0.00020096917,2.0239619e-05
MOB3C,0.00015954487,0.0003156662,0.00021379255,-8.859392e-05,0.0002425015,0.00015753508,-8.251052e-05,-7.794704e-06
ATP6V0D1,-0.00015434623,-0.0002104789,-0.00015116856,8.621812e-05,0.00019524992,-0.00012182398,5.096849e-05,1.8778257e-05
UBXN7,0.00049449876,0.000854332,0.00077636354,-0.00040902197,0.0029052198,0.00037772954,-0.00030204654,-4.2426633e-05
DRD3,-0.0002111774,-0.0005388744,-0.0003486555,0.00012213457,-0.0010215491,-0.00010087527,0.00018207915,2.9910007e-05
DYNC1LI2,-0.00037247315,-0.0009528361,-0.0006252192,0.00023817364,-0.0009928644,-0.00017701043,0.00030672643,4.8129354e-05
BRD1,-0.00011639856,-0.00012520328,-0.00022657774,0.00012056343,-0.0005590841,2.940651e-06,9.74508e-05,1.9955565e-05
PCDHB3,-0.00021771528,5.3726137e-05,-8.2779676e-05,0.00022921618,-0.00050251186,-0.00038124807,-0.00011539366,2.0141597e-05
HHEX,-0.00012855418,-0.00061944127,-0.0003542807,9.8072924e-05,-0.0005296245,-2.3929402e-05,0.00020537339,2.8203125e-05
CREB5,-0.000576986,-0.0009881556,-0.0007652417,0.0003446024,-0.002040416,-0.0003174767,0.00034533534,5.5552344e-05
CELF5,-0.00080370344,-0.001950223,-0.0013180766,0.0004941942,-0.0039122626,-0.00039156992,0.0006654095,9.342539e-05
NEUROD6,-0.00026208907,-0.00016346574,-0.00023030117,0.00021265261,-0.0009393394,-0.00018448476,3.997516e-05,2.3662462e-05
ENPP1,0.00025765598,0.0005803704,0.00042404234,-0.00019252393,0.0012747869,0.00021578558,-0.00018114038,-2.0818785e-05
FRYL,-0.00017057918,-0.0006733462,-0.0003947299,8.615572e-05,-0.0014465526,3.6205165e-06,0.00025986042,3.048149e-05
ZNF264,-0.00010536611,-4.6804547e-05,-3.451109e-05,5.2244402e-05,0.00035209954,-0.000110231806,-1.601968e-05,1.2225821e-05
SLC30A1,0.00032928772,0.00014048815,0.00020111911,-0.0002184771,0.0005978793,0.00033891294,5.9865415e-06,-1.0200543e-05
ST6GAL2,-0.0005134139,-0.0010371618,-0.00078679994,0.0003649192,-0.00226558,-0.0002588448,0.00034997333,5.9218844e-05
HAPLN1,-0.0002606921,0.0001023747,-0.00021618977,0.00028480496,-0.0025764853,-0.00018656766,-4.044734e-06,2.1621701e-05
SAMD14,0.00027668476,0.00085824355,0.00042437203,-4.5148656e-05,0.0010999292,8.631125e-05,-0.00029581785,-1.8114573e-05
ENPP4,0.0001925882,0.0005616769,0.00030745193,-5.3120777e-05,0.0011302978,1.1052005e-05,-0.00021827407,-8.873292e-06
P3H4,-2.6119873e-05,-0.0004558973,-0.0001533106,-5.6900084e-05,0.0007826984,4.5091845e-05,0.0001388127,1.636974e-05
MAP7D3,0.0003116727,0.00072681904,0.00049411505,-0.0001970185,0.0017066672,0.0001819767,-0.00024111476,-2.4187379e-05
STAC3,-2.3106113e-05,0.00016077608,2.942048e-05,4.1255727e-05,-0.0005749017,-6.509293e-05,-4.4888817e-05,6.6942303e-06
ZNF527,0.00035553798,0.000741411,0.00052373484,-0.00015765987,0.0008923933,0.000103602186,-0.00029263645,-2.3596687e-05
EMX1,-0.00094646774,-0.0020483546,-0.001434138,0.0005351389,-0.005992703,-0.0004744688,0.00075477175,9.863917e-05
SH3D21,-0.00015750714,-0.0005253963,-0.00037880428,0.00010311231,-0.0016329736,1.6009435e-05,0.0002340423,2.8528157e-05
RGPD4,-2.3180619e-05,1.3709068e-06,1.9876286e-05,2.4712645e-05,9.509921e-05,-4.746113e-05,-3.2754615e-05,7.6029683e-06
MTCH2,0.00014347024,0.00047419593,0.0002678521,-7.652864e-05,-7.338822e-05,0.00011153892,-0.00013142824,-9.4448915e-06
CTSE,2.650544e-05,-0.00012443215,-1.7814338e-05,-3.3925287e-05,-0.0005706027,7.579196e-05,5.3533353e-05,7.5736316e-06
ZNF277,0.00019831397,0.00021309778,0.00020486675,-0.0001042271,0.0018595606,1.0420103e-05,-0.00011957344,-3.436231e-06
TRIM4,0.00012203492,0.00014997646,0.00019898452,-0.00010983553,0.0017273948,-1.7223414e-05,-0.00010551233,-2.0674197e-06
RPAP1,-0.00010687113,0.00034043565,7.529929e-05,0.00013730116,0.000100038946,-0.00025814818,-0.00017312076,8.302508e-06
VHL,-0.00079810433,-0.002300147,-0.0014158431,0.00045734923,-0.0027692392,-0.00036477158,0.0007481538,9.837351e-05
AZIN2,0.00025276467,7.622689e-05,0.00022618659,-0.00023054145,0.0020946115,0.00029067136,-2.2161752e-05,-9.315205e-06
RAB11A,-0.00025564432,-0.0006338954,-0.0003911946,0.00014312938,-0.00094843656,-0.00013301661,0.0002013566,3.3844495e-05
ARSB,-0.00033931807,-0.00055437535,-0.00044438243,0.00023175962,-0.0013865158,-0.00031342218,0.00016506668,3.8938713e-05
TTC21B,0.0002600178,0.00041193515,0.00033232756,-0.00014402997,0.002475299,0.000121794175,-0.00018307194,-1.21683115e-05
ZNF132,0.00018726103,0.0005842671,0.00039852597,-0.00010585319,0.0007202774,5.7272147e-05,-0.00022921246,-1.5153433e-05
TAF9,-0.0002494678,-0.00025080144,-0.00033361837,0.00022642687,-0.0019774735,-0.00013267808,0.00012136251,2.8484734e-05
GALNTL5,-0.00019114837,-0.0005177371,-0.00032908656,0.00011049025,-0.0009246692,-8.243136e-05,0.00017546117,2.8454931e-05
B3GNT6,-0.00018681213,-3.8754195e-05,-6.552413e-05,0.00010712724,0.00016915798,-0.00017486699,-3.131479e-05,1.5440863e-05
NXPE3,0.00017895736,4.9505383e-05,7.247552e-05,-0.00010989886,-0.00032610446,0.00021905731,3.1112693e-05,7.697381e-07
UNC93A,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
SPATA7,0.00014700554,0.0006876737,0.00037934817,-3.82578e-05,0.0005724281,-1.0179821e-05,-0.00026190188,-1.3234327e-05
METTL22,-2.6775524e-05,0.00027983263,4.0696934e-05,0.00012479816,7.028133e-05,-0.00012952136,-0.00013536774,9.174924e-06
DRGX,-0.00020072982,-0.00052855164,-0.00034200028,0.000116495416,-0.001028657,-8.669263e-05,0.00018210709,2.9215124e-05
KIF25,-0.00017335638,-0.0005733222,-0.00032587722,7.2414055e-05,-0.0007912591,-4.2163767e-05,0.00020145532,2.771942e-05
GCM1,-0.0002707485,-0.0010358654,-0.0005267542,9.372737e-05,-0.0011352524,-4.9427617e-05,0.00033840537,4.0209037e-05
TCERG1L,2.2897497e-05,0.00030490756,7.054396e-05,0.000120903365,-0.00038389862,-9.898795e-05,-0.00014159083,6.684917e-06
RPS2,-3.338419e-05,-0.000434611,-0.0001775045,-2.7475879e-05,0.0004889667,9.408407e-05,0.00015371386,1.7211773e-05
MYCL,0.0001924131,0.0004927926,0.00038325973,-0.00021821726,0.000858292,0.00014987681,-0.00012440141,-1.7651939e-05
MAN2A1,0.00026915967,0.00031280518,0.00025974028,-0.0001372397,0.0015794784,0.00018154643,-0.00011635013,-1.0170275e-05
LIG1,-0.00011911802,-0.0001988858,-0.00017400458,0.00012313854,-0.00015282631,-8.936459e-05,4.2832457e-05,1.9532046e-05
ZNF675,0.0003925208,0.0007507205,0.0006052647,-0.00024127122,0.0030613244,0.00015436392,-0.0003231978,-2.7561095e-05
APOE,-6.3175336e-05,0.00015084073,-7.856637e-05,0.00010664761,-0.00046841055,7.5445045e-05,2.0900741e-05,8.366071e-06
NDUFA13,-0.00010249205,-0.00032193586,-0.00018666498,6.0603954e-05,0.0003267303,-1.1616852e-05,9.9650584e-05,1.9305851e-05
LINGO4,-0.00018927269,-0.0005229525,-0.0003300123,0.0001087198,-0.000898771,-8.032797e-05,0.00017700996,2.8486247e-05
CACNG2,3.414601e-05,9.547919e-05,0.00010838732,-6.406568e-05,-0.00030650944,0.000107780565,-1.7901883e-05,1.99012e-06
RASSF1,1.4863908e-05,9.829551e-05,-4.138425e-05,4.7604553e-05,-0.00080352277,7.263757e-05,1.2199394e-05,8.21671e-06
ZNF829,0.0005081892,0.00044362247,0.00066818856,-0.00051803514,0.002213873,0.00044796802,-0.00013699848,-3.67061e-05
CDK20,0.00018990785,0.00074635074,0.00047110952,-0.000114769675,0.0009295419,-3.3557415e-05,-0.00028981082,-1.8018298e-05
POLE2,0.00018770993,7.748976e-05,0.00018839724,-0.00015317742,0.0008731708,0.00017738435,-3.201794e-05,-5.7858415e-06
UBE2Q2,1.9835308e-05,-0.0003821142,-0.0001680851,-3.243517e-05,-0.0008114055,0.00010136049,0.00015837979,1.6586157e-05
IKZF4,-0.00057823583,-0.0013819374,-0.0009026956,0.00030025188,-0.0023945495,-0.00031232927,0.00047851168,6.65047e-05
HOXC10,-0.00016395561,-0.00028475374,-0.00017672963,9.130407e-05,-0.0007403046,-0.0001378092,7.1758404e-05,2.0777807e-05
RNF2,2.656132e-06,-7.009134e-05,3.7636608e-05,-6.760657e-05,0.0011369139,5.4448843e-05,6.5527856e-06,6.5780478e-06
TXNDC16,-3.865175e-05,-0.00016268343,-0.00015532225,7.017888e-05,-0.0005477518,-2.3445114e-05,7.1075745e-05,1.7994433e-05
NKPD1,-1.8980354e-06,-4.9550086e-05,-8.711591e-06,1.4969148e-05,0.00021604449,-4.220009e-05,-1.1909753e-05,9.726733e-06
HSF5,-0.00017319992,-0.0004784949,-0.0003063418,9.846687e-05,-0.0009278357,-5.997764e-05,0.0001697354,2.6510563e-05
VRK3,-0.00036681257,-0.00021732599,-0.00036012754,0.0003047539,-0.0010292158,-0.00035244087,5.5582263e-05,3.3128425e-05
ZNF33B,-1.652725e-05,-0.00043274835,-0.00014002435,-5.3565018e-05,0.0017460436,2.8416514e-05,0.000121925026,1.6312464e-05
HOXB1,-0.00021135993,-0.00053843856,-0.0003522858,0.00012365449,-0.0010758713,-9.561796e-05,0.000184956,2.9961113e-05
NMNAT3,5.2070245e-05,0.0006167032,0.00019730628,4.0621497e-05,-4.1633844e-05,-8.360948e-06,-0.00017190259,-5.247304e-06
ENPP5,0.000111931935,0.00042588264,0.00014368072,3.081374e-05,-0.0014332011,8.834666e-05,-0.0001006173,-3.5513658e-06
DAB1,0.00023852475,0.0008812137,0.00042254664,-6.1738305e-05,-0.0003343299,0.00014460646,-0.00024636276,-2.1146378e-05
GFAP,-0.00031599216,-0.00044757128,-0.00041810237,0.0002833549,-0.0004965067,-0.00035525253,7.8103505e-05,3.9653038e-05
OGFOD2,-4.7484413e-05,-1.2014061e-05,-2.354011e-05,-6.502494e-06,-0.0013458654,-6.0177874e-05,3.41814e-05,9.9665485e-06
CADM3,1.8240884e-05,5.070865e-05,2.8805807e-05,1.0272488e-06,0.0001412034,-5.0303526e-05,-2.8071925e-05,7.1212417e-06
MECR,-4.4889748e-05,-0.00013778359,-0.0001442805,6.435625e-05,-0.00040903687,-6.0430262e-05,4.866533e-05,1.782924e-05
DDB2,-0.00018334016,-0.00023568049,-0.00019829348,0.0001553623,-0.00028393418,-0.00012581982,4.5984052e-05,2.2068038e-05
BCKDK,-0.0002615247,-0.00026344508,-0.00030830316,0.0001433175,-0.0026405975,-0.000118910335,0.00016312022,2.6725116e-05
PDE5A,-0.00013923272,-0.0005186163,-0.00017996691,-5.6802295e-05,0.00032234192,-6.384123e-05,0.00016402919,2.0074658e-05
FIBP,-3.0219555e-05,6.908178e-05,8.88668e-06,1.9906089e-05,-0.000229083,-3.5117846e-05,-1.7130747e-05,8.078758e-06
CELA2A,-0.00019894168,-0.0005219728,-0.00033625588,0.00011560321,-0.0010030866,-8.942885e-05,0.00017794874,2.8936192e-05
GBX1,-0.00021135993,-0.00053843856,-0.0003522858,0.00012365449,-0.0010758713,-9.561796e-05,0.000184956,2.9961113e-05
TOR2A,1.2531877e-05,-3.6951154e-05,9.514391e-06,-4.622154e-06,-0.000112332404,-3.6598183e-05,-9.580515e-06,9.251176e-06
RAD51D,-0.00011639111,0.00041610375,6.792694e-05,0.00015203562,-0.00050993264,-0.00022776006,-0.00016419683,7.894356e-06
GRWD1,-1.404807e-05,1.9744039e-06,4.0732324e-05,-2.5881454e-05,0.0003142953,-4.751794e-05,-2.5269575e-05,7.0903916e-06
SLC25A21,0.0004415568,0.0010162331,0.00065623224,-0.00018332805,0.0009670183,0.0001124437,-0.00038198289,-3.1125383e-05
TBP,-2.7006492e-05,0.00048698857,0.00028252415,1.7433427e-05,0.0011009797,-0.00018284842,-0.00024336763,-4.2855972e-06
RAB39A,0.00020118058,0.00026246905,0.0002818834,-0.00014940184,0.0011082664,8.099992e-05,-0.00012651179,-8.358154e-06
ABHD12,-0.00012792274,-0.000120297074,-0.0001896713,8.165091e-05,-0.0013927519,-8.0993865e-05,9.249523e-05,1.9408879e-05
PRSS35,-0.001013333,-0.0023646913,-0.001813801,0.0006383341,-0.00905434,-0.0003603478,0.0009986293,0.00011594163
VIT,-0.0004201308,-0.001781147,-0.0009953622,0.00017079897,-0.002952367,-0.00010951329,0.00063229445,6.967853e-05
RETREG3,-0.00010398775,-6.0878694e-05,-7.04322e-05,7.782783e-05,0.00059004873,-0.000129499,-1.6791746e-05,1.5026657e-05
SPOCK1,-0.0003782492,-0.0007091239,-0.00052055344,0.00017683767,-0.0021190494,-0.00013555307,0.0003037965,3.829028e-05
VMP1,0.00025865436,-5.1457435e-05,0.000117262825,-0.00018802565,0.00024150312,0.00028978754,5.512871e-05,-3.639725e-06
