,0,1
TP53,1.0866417,1.0754085
CHPF,1.0866417,1.0754085
NLN,1.0866417,1.0754085
VPS4B,1.0866417,1.0754085
ACSF2,1.0866417,1.0754085
KCNA4,1.0866417,1.0754085
CTTN,1.0866417,1.0754085
AHCY,1.0866417,1.0754085
RGS6,1.0866417,1.0754085
PCDHGB2,1.0866417,1.0754085
CACNB3,1.0866417,1.0754085
VTN,1.0866417,1.0754085
PER3,1.0866417,1.0754085
ITGB7,1.0866417,1.0754085
PLCD3,1.0866417,1.0754085
MAP7D2,1.0866417,1.0754085
KLHL31,1.0866417,1.0754085
DCBLD2,1.0866417,1.0754085
PIK3R2,1.0866417,1.0754085
TUBB1,1.0866417,1.0754085
ACSS3,1.0866417,1.0754085
RUFY2,1.0866417,1.0754085
DSE,1.0866417,1.0754085
SF3A1,1.0866417,1.0754085
RXRG,1.0866417,1.0754085
ANAPC5,1.0866417,1.0754085
ALPP,1.0866417,1.0754085
KLHL11,1.0866417,1.0754085
GLI1,1.0866417,1.0754085
TUBB4B,1.0866417,1.0754085
RINT1,1.0866417,1.0754085
ERMP1,1.0866417,1.0754085
ITGBL1,1.0866417,1.0754085
GSE1,1.0866417,1.0754085
SLCO5A1,1.0866417,1.0754085
ZFR2,1.0866417,1.0754085
ZNF337,1.0866417,1.0754085
GRK6,1.0866417,1.0754085
KAT7,1.0866417,1.0754085
FGFR3,1.0866417,1.0754085
APBA1,1.0866417,1.0754085
SFMBT1,1.0866417,1.0754085
SELP,1.0866417,1.0754085
CNTROB,1.0866417,1.0754085
RSBN1L,1.0866417,1.0754085
SKIV2L,1.0866417,1.0754085
LGI3,1.0866417,1.0754085
KLC4,1.0866417,1.0754085
MIPEP,1.0866417,1.0754085
LNPEP,1.0866417,1.0754085
FGR,1.0866417,1.0754085
DLGAP5,1.0866417,1.0754085
GNA12,1.0866417,1.0754085
PNKD,1.0866417,1.0754085
NAGLU,1.0866417,1.0754085
USP2,1.0866417,1.0754085
TPM3,1.0866417,1.0754085
RGL3,1.0866417,1.0754085
ARHGAP24,1.0866417,1.0754085
MOCOS,1.0866417,1.0754085
ANKFY1,1.0866417,1.0754085
ARHGAP32,1.0866417,1.0754085
TRIP4,1.0866417,1.0754085
NLRP2,1.0866417,1.0754085
PLK4,1.0866417,1.0754085
TAB3,1.0866417,1.0754085
NAGS,1.0866417,1.0754085
ASH2L,1.0866417,1.0754085
RPS6KC1,1.0866417,1.0754085
HTRA1,1.0866417,1.0754085
PLA2G15,1.0866417,1.0754085
LRSAM1,1.0866417,1.0754085
ADGRE1,1.0866417,1.0754085
ABCG4,1.0866417,1.0754085
EVC,1.0866417,1.0754085
BMPR1B,1.0866417,1.0754085
KLC3,1.0866417,1.0754085
PFKFB4,1.0866417,1.0754085
KLKB1,1.0866417,1.0754085
MMP9,1.0866417,1.0754085
LIPE,1.0866417,1.0754085
ADGRD1,1.0866417,1.0754085
RCBTB2,1.0866417,1.0754085
PRKAR1A,1.0866417,1.0754085
ARHGEF3,1.0866417,1.0754085
MPP4,1.0866417,1.0754085
PCDHGA3,1.0866417,1.0754085
PRX,1.0866417,1.0754085
RUFY3,1.0866417,1.0754085
PABPC1,1.0866417,1.0754085
KLHL22,1.0866417,1.0754085
ARHGAP10,1.0866417,1.0754085
SUPT20H,1.0866417,1.0754085
BSCL2,1.0866417,1.0754085
OSBPL10,1.0866417,1.0754085
UBN1,1.0866417,1.0754085
PCDHGC5,1.0866417,1.0754085
CALD1,1.0866417,1.0754085
MYSM1,1.0866417,1.0754085
COL4A2,1.0866417,1.0754085
PRC1,1.0866417,1.0754085
ACTA2,1.0866417,1.0754085
NOD1,1.0866417,1.0754085
PRPF4,1.0866417,1.0754085
RPTN,1.0866417,1.0754085
GRN,1.0866417,1.0754085
ANAPC1,1.0866417,1.0754085
PES1,1.0866417,1.0754085
TBC1D2B,1.0866417,1.0754085
SLC38A10,1.0866417,1.0754085
SH3PXD2B,1.0866417,1.0754085
TBC1D12,1.0866417,1.0754085
RUNX3,1.0866417,1.0754085
SUN2,1.0866417,1.0754085
ITPRID2,1.0866417,1.0754085
MBTD1,1.0866417,1.0754085
SF3A3,1.0866417,1.0754085
COG3,1.0866417,1.0754085
STOX2,1.0866417,1.0754085
COQ8B,1.0866417,1.0754085
KATNB1,1.0866417,1.0754085
PORCN,1.0866417,1.0754085
FOXRED1,1.0866417,1.0754085
SLC6A15,1.0866417,1.0754085
OAS3,1.0866417,1.0754085
POLR3E,1.0866417,1.0754085
DNAJC16,1.0866417,1.0754085
CCNF,1.0866417,1.0754085
LRCH1,1.0866417,1.0754085
TBC1D5,1.0866417,1.0754085
IRF5,1.0866417,1.0754085
SLC11A2,1.0866417,1.0754085
WBSCR16,1.0866417,1.0754085
MEP1B,1.0866417,1.0754085
SPATA31D1,1.0866417,1.0754085
SYDE2,1.0866417,1.0754085
CYBB,1.0866417,1.0754085
IVD,1.0866417,1.0754085
WSCD1,1.0866417,1.0754085
GLS2,1.0866417,1.0754085
RASEF,1.0866417,1.0754085
WNT1,1.0866417,1.0754085
EXT2,1.0866417,1.0754085
ZBTB41,1.0866417,1.0754085
TUBA4A,1.0866417,1.0754085
MAP3K7,1.0866417,1.0754085
SLC5A8,1.0866417,1.0754085
CCT4,1.0866417,1.0754085
FKBP10,1.0866417,1.0754085
STIL,1.0866417,1.0754085
TELO2,1.0866417,1.0754085
CPED1,1.0866417,1.0754085
KLHL6,1.0866417,1.0754085
RFT1,1.0866417,1.0754085
FRMD6,1.0866417,1.0754085
CREB3L3,1.0866417,1.0754085
MOCS1,1.0866417,1.0754085
HDAC9,1.0866417,1.0754085
PKP2,1.0866417,1.0754085
SMO,1.0866417,1.0754085
MYOCD,1.0866417,1.0754085
D2HGDH,1.0866417,1.0754085
RPS6KA5,1.0866417,1.0754085
ADAMTS19,1.0866417,1.0754085
TRIM36,1.0866417,1.0754085
UBASH3B,1.0866417,1.0754085
NR4A1,1.0866417,1.0754085
SRP72,1.0866417,1.0754085
ZMIZ2,1.0866417,1.0754085
SUOX,1.0866417,1.0754085
FSTL5,1.0866417,1.0754085
TPTE,1.0866417,1.0754085
CHST3,1.0866417,1.0754085
ALG13,1.0866417,1.0754085
SPTLC1,1.0866417,1.0754085
DNAAF5,1.0866417,1.0754085
ACVR1,1.0866417,1.0754085
SLC2A1,1.0866417,1.0754085
LEF1,1.0866417,1.0754085
TTC7A,1.0866417,1.0754085
NPEPPS,1.0866417,1.0754085
CCDC93,1.0866417,1.0754085
GTPBP4,1.0866417,1.0754085
WDR70,1.0866417,1.0754085
GRAMD1A,1.0866417,1.0754085
CLIP3,1.0866417,1.0754085
SLC43A2,1.0866417,1.0754085
KIF14,1.0866417,1.0754085
KCNA1,1.0866417,1.0754085
ARSK,1.0866417,1.0754085
JCAD,1.0866417,1.0754085
ACVR1C,1.0866417,1.0754085
CAPN6,1.0866417,1.0754085
ZRANB1,1.0866417,1.0754085
FAM13B,1.0866417,1.0754085
L3MBTL2,1.0866417,1.0754085
LSG1,1.0866417,1.0754085
RPA1,1.0866417,1.0754085
TLE1,1.0866417,1.0754085
RNGTT,1.0866417,1.0754085
MTRR,1.0866417,1.0754085
WDR91,1.0866417,1.0754085
SLCO2B1,1.0866417,1.0754085
PDZRN3,1.0866417,1.0754085
ATP7A,1.0866417,1.0754085
XRCC1,1.0866417,1.0754085
WNT5A,1.0866417,1.0754085
FMNL2,1.0866417,1.0754085
DDX10,1.0866417,1.0754085
PSEN2,1.0866417,1.0754085
GOLGA4,1.0866417,1.0754085
SELENON,1.0866417,1.0754085
ABCB7,1.0866417,1.0754085
PDE2A,1.0866417,1.0754085
VPS51,1.0866417,1.0754085
GALNT6,1.0866417,1.0754085
SLC2A13,1.0866417,1.0754085
SEMA4B,1.0866417,1.0754085
UBA1,1.0866417,1.0754085
CDH15,1.0866417,1.0754085
KIF12,1.0866417,1.0754085
SLC25A23,1.0866417,1.0754085
EFHC1,1.0866417,1.0754085
PACS2,1.0866417,1.0754085
DLGAP3,1.0866417,1.0754085
KCNJ9,1.0866417,1.0754085
KIAA0319L,1.0866417,1.0754085
GABRR1,1.0866417,1.0754085
RFX2,1.0866417,1.0754085
AMDHD2,1.0866417,1.0754085
KCNK4,1.0866417,1.0754085
RARS,1.0866417,1.0754085
TRPM8,1.0866417,1.0754085
SLC14A2,1.0866417,1.0754085
PCDHGA2,1.0866417,1.0754085
COL5A3,1.0866417,1.0754085
GMPPA,1.0866417,1.0754085
CDH9,1.0866417,1.0754085
GOLIM4,1.0866417,1.0754085
ZKSCAN2,1.0866417,1.0754085
LGR6,1.0866417,1.0754085
SLC2A4,1.0866417,1.0754085
NOC2L,1.0866417,1.0754085
HCN1,1.0866417,1.0754085
GSN,1.0866417,1.0754085
IKBKE,1.0866417,1.0754085
AKAP12,1.0866417,1.0754085
SHMT2,1.0866417,1.0754085
GOLGA2,1.0866417,1.0754085
SART1,1.0866417,1.0754085
ANO3,1.0866417,1.0754085
PGR,1.0866417,1.0754085
ARSJ,1.0866417,1.0754085
TGFBR1,1.0866417,1.0754085
LGI4,1.0866417,1.0754085
TSHR,1.0866417,1.0754085
STOML2,1.0866417,1.0754085
LIG4,1.0866417,1.0754085
TMTC4,1.0866417,1.0754085
ENGASE,1.0866417,1.0754085
MCM10,1.0866417,1.0754085
ANGEL1,1.0866417,1.0754085
BAHD1,1.0866417,1.0754085
TYR,1.0866417,1.0754085
ICA1,1.0866417,1.0754085
RASGRP1,1.0866417,1.0754085
YES1,1.0866417,1.0754085
SLC5A7,1.0866417,1.0754085
G6PD,1.0866417,1.0754085
USP44,1.0866417,1.0754085
GPRASP1,1.0866417,1.0754085
TXNRD2,1.0866417,1.0754085
WDR86,1.0866417,1.0754085
FOXP4,1.0866417,1.0754085
TRMT1,1.0866417,1.0754085
IFIH1,1.0866417,1.0754085
RUNX1,1.0866417,1.0754085
PCDH18,1.0866417,1.0754085
MATK,1.0866417,1.0754085
PALD1,1.0866417,1.0754085
SPIDR,1.0866417,1.0754085
DIXDC1,1.0866417,1.0754085
AIFM1,1.0866417,1.0754085
SCAI,1.0866417,1.0754085
ALG8,1.0866417,1.0754085
IL16,1.0866417,1.0754085
LONRF1,1.0866417,1.0754085
FCHSD1,1.0866417,1.0754085
COBL,1.0866417,1.0754085
INTS5,1.0866417,1.0754085
SIX4,1.0866417,1.0754085
TDRD12,1.0866417,1.0754085
ERAP1,1.0866417,1.0754085
SLC26A11,1.0866417,1.0754085
SMARCA1,1.0866417,1.0754085
ACOT11,1.0866417,1.0754085
WDR49,1.0866417,1.0754085
SCARF2,1.0866417,1.0754085
ACSS1,1.0866417,1.0754085
ST7,1.0866417,1.0754085
ACAA1,1.0866417,1.0754085
ADAM17,1.0866417,1.0754085
VANGL1,1.0866417,1.0754085
USP6NL,1.0866417,1.0754085
DAGLA,1.0866417,1.0754085
SNX14,1.0866417,1.0754085
SMAD9,1.0866417,1.0754085
ZNF418,1.0866417,1.0754085
DQX1,1.0866417,1.0754085
FCHSD2,1.0866417,1.0754085
SOX13,1.0866417,1.0754085
SAP130,1.0866417,1.0754085
NBR1,1.0866417,1.0754085
ACADS,1.0866417,1.0754085
MCM7,1.0866417,1.0754085
SLC44A2,1.0866417,1.0754085
GLS,1.0866417,1.0754085
SNCAIP,1.0866417,1.0754085
STON1-GTF2A1L,1.0866417,1.0754085
PML,1.0866417,1.0754085
TUBA1C,1.0866417,1.0754085
SDAD1,1.0866417,1.0754085
BMP1,1.0866417,1.0754085
NPAS3,1.0866417,1.0754085
HELQ,1.0866417,1.0754085
TCF7,1.0866417,1.0754085
IRF8,1.0866417,1.0754085
SPTLC3,1.0866417,1.0754085
DNAI2,1.0866417,1.0754085
BCAR3,1.0866417,1.0754085
IHH,1.0866417,1.0754085
FRMD8,1.0866417,1.0754085
SLC22A5,1.0866417,1.0754085
FARSA,1.0866417,1.0754085
FZD9,1.0866417,1.0754085
EFEMP2,1.0866417,1.0754085
NLGN4X,1.0866417,1.0754085
GEMIN5,1.0866417,1.0754085
AACS,1.0866417,1.0754085
NCAPG2,1.0866417,1.0754085
SIPA1L3,1.0866417,1.0754085
NTNG2,1.0866417,1.0754085
PHC3,1.0866417,1.0754085
SLC19A1,1.0866417,1.0754085
ENTPD7,1.0866417,1.0754085
PCDHGB1,1.0866417,1.0754085
P3H2,1.0866417,1.0754085
POU2F1,1.0866417,1.0754085
ALPK1,1.0866417,1.0754085
SUGP2,1.0866417,1.0754085
GLE1,1.0866417,1.0754085
ARHGAP12,1.0866417,1.0754085
KANSL1L,1.0866417,1.0754085
AGBL3,1.0866417,1.0754085
MAN2C1,1.0866417,1.0754085
IQCH,1.0866417,1.0754085
RPRD2,1.0866417,1.0754085
ARMC8,1.0866417,1.0754085
TINAGL1,1.0866417,1.0754085
SLC12A7,1.0866417,1.0754085
PCDHA11,1.0866417,1.0754085
HIF1A,1.0866417,1.0754085
TDRD1,1.0866417,1.0754085
ZBTB10,1.0866417,1.0754085
PCDH9,1.0866417,1.0754085
SNX27,1.0866417,1.0754085
CATSPERG,1.0866417,1.0754085
TM7SF2,1.0866417,1.0754085
CERCAM,1.0866417,1.0754085
METTL13,1.0866417,1.0754085
SYNRG,1.0866417,1.0754085
MYRIP,1.0866417,1.0754085
NFS1,1.0866417,1.0754085
SPAG5,1.0866417,1.0754085
SNW1,1.0866417,1.0754085
DPF3,1.0866417,1.0754085
SLC26A10,1.0866417,1.0754085
TTLL6,1.0866417,1.0754085
HEXDC,1.0866417,1.0754085
MCM9,1.0866417,1.0754085
SMARCB1,1.0866417,1.0754085
CHST6,1.0866417,1.0754085
PHF20,1.0866417,1.0754085
CFAP58,1.0866417,1.0754085
UXS1,1.0866417,1.0754085
SLC40A1,1.0866417,1.0754085
PGM1,1.0866417,1.0754085
APBB2,1.0866417,1.0754085
VWA2,1.0866417,1.0754085
CSK,1.0866417,1.0754085
RARB,1.0866417,1.0754085
CCDC136,1.0866417,1.0754085
ARSE,1.0866417,1.0754085
MFAP1,1.0866417,1.0754085
CHRNB2,1.0866417,1.0754085
EEF2K,1.0866417,1.0754085
MARK4,1.0866417,1.0754085
ESPN,1.0866417,1.0754085
COG1,1.0866417,1.0754085
CPSF1,1.0866417,1.0754085
ADAMTS16,1.0866417,1.0754085
IMPG2,1.0866417,1.0754085
USP31,1.0866417,1.0754085
VIPAS39,1.0866417,1.0754085
TSR1,1.0866417,1.0754085
WT1,1.0866417,1.0754085
ARSD,1.0866417,1.0754085
BBS7,1.0866417,1.0754085
GNL2,1.0866417,1.0754085
NTN4,1.0866417,1.0754085
DENND4A,1.0866417,1.0754085
NSUN2,1.0866417,1.0754085
HADHB,1.0866417,1.0754085
STXBP3,1.0866417,1.0754085
POLL,1.0866417,1.0754085
SEC63,1.0866417,1.0754085
PCDHAC2,1.0866417,1.0754085
PFKFB1,1.0866417,1.0754085
SLC5A3,1.0866417,1.0754085
ACSL3,1.0866417,1.0754085
ADGRF3,1.0866417,1.0754085
USP37,1.0866417,1.0754085
STIM1,1.0866417,1.0754085
PPP2R3A,1.0866417,1.0754085
NRG2,1.0866417,1.0754085
KRT4,1.0866417,1.0754085
GTPBP2,1.0866417,1.0754085
TBCK,1.0866417,1.0754085
OSBPL9,1.0866417,1.0754085
PMFBP1,1.0866417,1.0754085
WNT10A,1.0866417,1.0754085
FH,1.0866417,1.0754085
TLE2,1.0866417,1.0754085
HAS3,1.0866417,1.0754085
BMPER,1.0866417,1.0754085
BNC2,1.0866417,1.0754085
GALNT16,1.0866417,1.0754085
HERC6,1.0866417,1.0754085
CFAP54,1.0866417,1.0754085
PKP3,1.0866417,1.0754085
SECISBP2,1.0866417,1.0754085
PPOX,1.0866417,1.0754085
FAM120B,1.0866417,1.0754085
KCNT2,1.0866417,1.0754085
TTI1,1.0866417,1.0754085
LDB3,1.0866417,1.0754085
FGD2,1.0866417,1.0754085
MCC,1.0866417,1.0754085
TFR2,1.0866417,1.0754085
OTUD4,1.0866417,1.0754085
ACTR2,1.0866417,1.0754085
VPS54,1.0866417,1.0754085
ESRP1,1.0866417,1.0754085
TBX15,1.0866417,1.0754085
KCNG1,1.0866417,1.0754085
HMBOX1,1.0866417,1.0754085
PIF1,1.0866417,1.0754085
PNISR,1.0866417,1.0754085
MCM5,1.0866417,1.0754085
TMEM63B,1.0866417,1.0754085
HCFC2,1.0866417,1.0754085
RPE65,1.0866417,1.0754085
MICAL3,1.0866417,1.0754085
KIAA0586,1.0866417,1.0754085
ARHGEF19,1.0866417,1.0754085
EHD4,1.0866417,1.0754085
KLHL7,1.0866417,1.0754085
PLAT,1.0866417,1.0754085
SLC4A4,1.0866417,1.0754085
R3HDM1,1.0866417,1.0754085
SCARF1,1.0866417,1.0754085
LHCGR,1.0866417,1.0754085
PRICKLE3,1.0866417,1.0754085
AOX1,1.0866417,1.0754085
KIF3A,1.0866417,1.0754085
ARSF,1.0866417,1.0754085
RECQL4,1.0866417,1.0754085
GALNTL6,1.0866417,1.0754085
ZNF268,1.0866417,1.0754085
ESR2,1.0866417,1.0754085
MAP4K2,1.0866417,1.0754085
WNT2B,1.0866417,1.0754085
SRRT,1.0866417,1.0754085
ESR1,1.0866417,1.0754085
OXCT1,1.0866417,1.0754085
LPCAT1,1.0866417,1.0754085
ABHD16A,1.0866417,1.0754085
HLCS,1.0866417,1.0754085
NPLOC4,1.0866417,1.0754085
KCNA5,1.0866417,1.0754085
BCO2,1.0866417,1.0754085
NOS2,1.0866417,1.0754085
RARG,1.0866417,1.0754085
WDR72,1.0866417,1.0754085
FGA,1.0866417,1.0754085
HSPH1,1.0866417,1.0754085
FAM120A,1.0866417,1.0754085
NDOR1,1.0866417,1.0754085
DPP10,1.0866417,1.0754085
MICALL2,1.0866417,1.0754085
CAMTA2,1.0866417,1.0754085
LRBA,1.0866417,1.0754085
LPCAT4,1.0866417,1.0754085
CLCN1,1.0866417,1.0754085
CPAMD8,1.0866417,1.0754085
ITIH2,1.0866417,1.0754085
LHX5,1.0866417,1.0754085
RANBP6,1.0866417,1.0754085
AAK1,1.0866417,1.0754085
DDX21,1.0866417,1.0754085
KAT2A,1.0866417,1.0754085
INTS8,1.0866417,1.0754085
PCLO,1.0866417,1.0754085
KCNG2,1.0866417,1.0754085
PPP1R21,1.0866417,1.0754085
SEMA3E,1.0866417,1.0754085
PHEX,1.0866417,1.0754085
CARS,1.0866417,1.0754085
SLC25A25,1.0866417,1.0754085
ITIH4,1.0866417,1.0754085
ESRRG,1.0866417,1.0754085
CP,1.0866417,1.0754085
AMER1,1.0866417,1.0754085
KCNA2,1.0866417,1.0754085
DCBLD1,1.0866417,1.0754085
NR2F2,1.0866417,1.0754085
COL8A2,1.0866417,1.0754085
OLFML2A,1.0866417,1.0754085
LRRK1,1.0866417,1.0754085
KIAA1324L,1.0866417,1.0754085
POLK,1.0866417,1.0754085
CCDC146,1.0866417,1.0754085
MIB2,1.0866417,1.0754085
LEPR,1.0866417,1.0754085
LARGE2,1.0866417,1.0754085
ZDHHC5,1.0866417,1.0754085
ADAMTS3,1.0866417,1.0754085
PHTF1,1.0866417,1.0754085
TRPS1,1.0866417,1.0754085
DDX31,1.0866417,1.0754085
CDH20,1.0866417,1.0754085
HSD17B4,1.0866417,1.0754085
BICC1,1.0866417,1.0754085
DGKG,1.0866417,1.0754085
COLQ,1.0866417,1.0754085
FLT1,1.0866417,1.0754085
SRC,1.0866417,1.0754085
ETFDH,1.0866417,1.0754085
ESRRB,1.0866417,1.0754085
KCTD3,1.0866417,1.0754085
ERICH3,1.0866417,1.0754085
NAA16,1.0866417,1.0754085
COG4,1.0866417,1.0754085
MARVELD3,1.0866417,1.0754085
SEL1L,1.0866417,1.0754085
MED1,1.0866417,1.0754085
RMC1,1.0866417,1.0754085
ALOX12,1.0866417,1.0754085
WAS,1.0866417,1.0754085
MGAT5B,1.0866417,1.0754085
STARD8,1.0866417,1.0754085
TBC1D10B,1.0866417,1.0754085
KDM7A,1.0866417,1.0754085
USP43,1.0866417,1.0754085
MTMR6,1.0866417,1.0754085
TRPV4,1.0866417,1.0754085
PLS1,1.0866417,1.0754085
ZDHHC8,1.0866417,1.0754085
DRC7,1.0866417,1.0754085
NAA35,1.0866417,1.0754085
SLC11A1,1.0866417,1.0754085
RAPGEF5,1.0866417,1.0754085
MECOM,1.0866417,1.0754085
CAMK2G,1.0866417,1.0754085
ALS2CL,1.0866417,1.0754085
CHSY3,1.0866417,1.0754085
SREBF1,1.0866417,1.0754085
INPP4B,1.0866417,1.0754085
COL4A1,1.0866417,1.0754085
HGFAC,1.0866417,1.0754085
PANK2,1.0866417,1.0754085
ZBTB40,1.0866417,1.0754085
SIX5,1.0866417,1.0754085
MGAT5,1.0866417,1.0754085
KIRREL1,1.0866417,1.0754085
GATA3,1.0866417,1.0754085
MAP4K5,1.0866417,1.0754085
GRIN3B,1.0866417,1.0754085
USP21,1.0866417,1.0754085
KLHL26,1.0866417,1.0754085
CPEB2,1.0866417,1.0754085
PCDHGA10,1.0866417,1.0754085
RNF216,1.0866417,1.0754085
CCDC158,1.0866417,1.0754085
DENND6A,1.0866417,1.0754085
CDH5,1.0866417,1.0754085
KCNA6,1.0866417,1.0754085
RFX6,1.0866417,1.0754085
MACO1,1.0866417,1.0754085
SAMD4A,1.0866417,1.0754085
PANK1,1.0866417,1.0754085
MTMR1,1.0866417,1.0754085
PATL1,1.0866417,1.0754085
CLPB,1.0866417,1.0754085
CAPN12,1.0866417,1.0754085
MTMR8,1.0866417,1.0754085
CNTNAP4,1.0866417,1.0754085
SLC6A6,1.0866417,1.0754085
PRPF40B,1.0866417,1.0754085
FANCM,1.0866417,1.0754085
TCOF1,1.0866417,1.0754085
CLOCK,1.0866417,1.0754085
NCKAP5L,1.0866417,1.0754085
UNKL,1.0866417,1.0754085
ZHX2,1.0866417,1.0754085
FBXL19,1.0866417,1.0754085
JAKMIP2,1.0866417,1.0754085
SLC6A18,1.0866417,1.0754085
MCM4,1.0866417,1.0754085
MAN1A2,1.0866417,1.0754085
NLRP5,1.0866417,1.0754085
ROR1,1.0866417,1.0754085
SLC7A1,1.0866417,1.0754085
GLI3,1.0866417,1.0754085
WDR63,1.0866417,1.0754085
PPP4R1,1.0866417,1.0754085
DENND1A,1.0866417,1.0754085
TRIM9,1.0866417,1.0754085
PPWD1,1.0866417,1.0754085
MAP3K3,1.0866417,1.0754085
KIAA1211,1.0866417,1.0754085
UNC5A,1.0866417,1.0754085
PRKG1,1.0866417,1.0754085
LOXL4,1.0866417,1.0754085
GRB10,1.0866417,1.0754085
PIBF1,1.0866417,1.0754085
RPGR,1.0866417,1.0754085
PCNX4,1.0866417,1.0754085
CDH1,1.0866417,1.0754085
GUCY1B1,1.0866417,1.0754085
SLC5A6,1.0866417,1.0754085
CPT1C,1.0866417,1.0754085
TUBB,1.0866417,1.0754085
WDR66,1.0866417,1.0754085
STXBP2,1.0866417,1.0754085
IRF4,1.0866417,1.0754085
MRTFA,1.0866417,1.0754085
GLRA3,1.0866417,1.0754085
DHCR7,1.0866417,1.0754085
RNF145,1.0866417,1.0754085
GTF3C3,1.0866417,1.0754085
DHX33,1.0866417,1.0754085
FNIP2,1.0866417,1.0754085
ALOX15B,1.0866417,1.0754085
DKC1,1.0866417,1.0754085
DZIP3,1.0866417,1.0754085
MDGA1,1.0866417,1.0754085
MTA2,1.0866417,1.0754085
C9orf84,1.0866417,1.0754085
CD22,1.0866417,1.0754085
CCDC57,1.0866417,1.0754085
SLC9A3,1.0866417,1.0754085
UBR3,1.0866417,1.0754085
UROC1,1.0866417,1.0754085
MEI1,1.0866417,1.0754085
PLA2G4B,1.0866417,1.0754085
ADAMTS4,1.0866417,1.0754085
MUTYH,1.0866417,1.0754085
FOXJ2,1.0866417,1.0754085
VIM,1.0866417,1.0754085
VWA3A,1.0866417,1.0754085
SLC24A4,1.0866417,1.0754085
POLR3A,1.0866417,1.0754085
ANKRD36,1.0866417,1.0754085
LMX1B,1.0866417,1.0754085
FAM184B,1.0866417,1.0754085
TDRD5,1.0866417,1.0754085
SEMA3C,1.0866417,1.0754085
RTF1,1.0866417,1.0754085
ADAM9,1.0866417,1.0754085
ENPEP,1.0866417,1.0754085
RBM39,1.0866417,1.0754085
OIT3,1.0866417,1.0754085
ADAM10,1.0866417,1.0754085
CHRNE,1.0866417,1.0754085
SUV39H1,1.0866417,1.0754085
TSGA10,1.0866417,1.0754085
NGLY1,1.0866417,1.0754085
LCK,1.0866417,1.0754085
MARK3,1.0866417,1.0754085
TRPC4AP,1.0866417,1.0754085
NR2C2,1.0866417,1.0754085
ZNF831,1.0866417,1.0754085
COLGALT2,1.0866417,1.0754085
MPL,1.0866417,1.0754085
ITGA4,1.0866417,1.0754085
TPH2,1.0866417,1.0754085
CDH3,1.0866417,1.0754085
AKNA,1.0866417,1.0754085
ARHGEF28,1.0866417,1.0754085
ACTN1,1.0866417,1.0754085
NLGN1,1.0866417,1.0754085
AFF2,1.0866417,1.0754085
SIDT2,1.0866417,1.0754085
SEMA4D,1.0866417,1.0754085
ARIH2,1.0866417,1.0754085
BMP2K,1.0866417,1.0754085
NXF1,1.0866417,1.0754085
ACAD8,1.0866417,1.0754085
SLC6A20,1.0866417,1.0754085
ATF7IP,1.0866417,1.0754085
STOX1,1.0866417,1.0754085
RNF6,1.0866417,1.0754085
NOD2,1.0866417,1.0754085
CC2D1B,1.0866417,1.0754085
NPAS2,1.0866417,1.0754085
ANKRD30B,1.0866417,1.0754085
N4BP2,1.0866417,1.0754085
KIF18B,1.0866417,1.0754085
ATG16L2,1.0866417,1.0754085
NR6A1,1.0866417,1.0754085
TFAP2A,1.0866417,1.0754085
TMPRSS7,1.0866417,1.0754085
RPS6KA1,1.0866417,1.0754085
GUF1,1.0866417,1.0754085
DCAF13,1.0866417,1.0754085
NR4A3,1.0866417,1.0754085
FAM83B,1.0866417,1.0754085
VPS33A,1.0866417,1.0754085
CCDC186,1.0866417,1.0754085
GALT,1.0866417,1.0754085
IGHMBP2,1.0866417,1.0754085
SPECC1,1.0866417,1.0754085
RBP3,1.0866417,1.0754085
BEST4,1.0866417,1.0754085
DDX41,1.0866417,1.0754085
MVP,1.0866417,1.0754085
DYNC1I1,1.0866417,1.0754085
PTPRN,1.0866417,1.0754085
PLEKHG4B,1.0866417,1.0754085
AK7,1.0866417,1.0754085
CLASRP,1.0866417,1.0754085
GCDH,1.0866417,1.0754085
SPTLC2,1.0866417,1.0754085
ZC3H12C,1.0866417,1.0754085
MYH7,1.0866417,1.0754085
CNKSR2,1.0866417,1.0754085
ELP3,1.0866417,1.0754085
KLHL21,1.0866417,1.0754085
TAS1R2,1.0866417,1.0754085
FAP,1.0866417,1.0754085
NISCH,1.0866417,1.0754085
THAP9,1.0866417,1.0754085
TPM1,1.0866417,1.0754085
ANPEP,1.0866417,1.0754085
ICK,1.0866417,1.0754085
LMNA,1.0866417,1.0754085
INA,1.0866417,1.0754085
ELMSAN1,1.0866417,1.0754085
HEXA,1.0866417,1.0754085
ODF2,1.0866417,1.0754085
RBSN,1.0866417,1.0754085
MAML3,1.0866417,1.0754085
CDC27,1.0866417,1.0754085
ZC3H7B,1.0866417,1.0754085
PPP6R3,1.0866417,1.0754085
USP36,1.0866417,1.0754085
GNAO1,1.0866417,1.0754085
ALPI,1.0866417,1.0754085
PLEKHA4,1.0866417,1.0754085
RTL1,1.0866417,1.0754085
KCNJ3,1.0866417,1.0754085
TAS1R1,1.0866417,1.0754085
RECK,1.0866417,1.0754085
NOP56,1.0866417,1.0754085
WDR78,1.0866417,1.0754085
LATS2,1.0866417,1.0754085
KCTD7,1.0866417,1.0754085
KIAA0753,1.0866417,1.0754085
KARS,1.0866417,1.0754085
HGSNAT,1.0866417,1.0754085
ATXN2L,1.0866417,1.0754085
