,0,1
NRBP2,15.775251,6.9318295
PPAN,15.775251,6.9318295
TMEM245,15.775251,6.9318295
PIDD1,15.775251,6.9318295
DDX23,15.775251,6.9318295
ARCN1,15.775251,6.9318295
ROBO4,15.775251,6.9318295
CLCA1,15.775251,6.9318295
ESRP2,15.775251,6.9318295
HHIPL2,15.775251,6.9318295
CSF3R,15.775251,6.9318295
GAREM1,15.775251,6.9318295
LINGO1,15.775251,6.9318295
EFHB,15.775251,6.9318295
TUBGCP2,15.775251,6.9318295
GMDS,15.775251,6.9318295
MLLT6,15.775251,6.9318295
GALNT1,15.775251,6.9318295
FEM1A,15.775251,6.9318295
ZFC3H1,15.775251,6.9318295
ANKRD6,15.775251,6.9318295
GRK3,15.775251,6.9318295
GRHL1,15.775251,6.9318295
GRHL2,15.775251,6.9318295
FHDC1,15.775251,6.9318295
SRPK1,15.775251,6.9318295
EZH2,15.775251,6.9318295
SCFD1,15.775251,6.9318295
PAPLN,15.775251,6.9318295
SPAG16,15.775251,6.9318295
DNAJC11,15.775251,6.9318295
NUMBL,15.775251,6.9318295
PELP1,15.775251,6.9318295
PCDHGB4,15.775251,6.9318295
WEE1,15.775251,6.9318295
CDK17,15.775251,6.9318295
ADSSL1,15.775251,6.9318295
GABRA5,15.775251,6.9318295
MCMBP,15.775251,6.9318295
OBSL1,15.775251,6.9318295
CHRNB1,15.775251,6.9318295
ZFP28,15.775251,6.9318295
EXO1,15.775251,6.9318295
ATP10D,15.775251,6.9318295
HHIPL1,15.775251,6.9318295
NCL,15.775251,6.9318295
RAI14,15.775251,6.9318295
THNSL1,15.775251,6.9318295
TRIP10,15.775251,6.9318295
SGIP1,15.775251,6.9318295
SAFB,15.775251,6.9318295
SAFB2,15.775251,6.9318295
ALDOA,15.775251,6.9318295
IRF6,15.775251,6.9318295
SH3BP2,15.775251,6.9318295
PTPRD,15.775251,6.9318295
KLHL15,15.775251,6.9318295
ADGRE2,15.775251,6.9318295
KIAA1755,15.775251,6.9318295
PTPRT,15.775251,6.9318295
TIMM44,15.775251,6.9318295
CRISPLD2,15.775251,6.9318295
ARMC3,15.775251,6.9318295
RUVBL2,15.775251,6.9318295
TMEM87A,15.775251,6.9318295
ARPP21,15.775251,6.9318295
ARHGEF15,15.775251,6.9318295
SAMD4B,15.775251,6.9318295
AIRE,15.775251,6.9318295
MYB,15.775251,6.9318295
PGM5,15.775251,6.9318295
LIPG,15.775251,6.9318295
KRT1,15.775251,6.9318295
CSNK1G1,15.775251,6.9318295
PKD2L2,15.775251,6.9318295
ZNF827,15.775251,6.9318295
LRRC41,15.775251,6.9318295
ZNF532,15.775251,6.9318295
CHRNA3,15.775251,6.9318295
AXDND1,15.775251,6.9318295
ANKLE1,15.775251,6.9318295
CASC3,15.775251,6.9318295
IGSF10,15.775251,6.9318295
ZNF445,15.775251,6.9318295
FGD3,15.775251,6.9318295
COQ8A,15.775251,6.9318295
KBTBD12,15.775251,6.9318295
PRKCSH,15.775251,6.9318295
FOCAD,15.775251,6.9318295
INTS3,15.775251,6.9318295
ESPNL,15.775251,6.9318295
NOX1,15.775251,6.9318295
DUOX1,15.775251,6.9318295
TDRD7,15.775251,6.9318295
NLRP14,15.775251,6.9318295
SETD1B,15.775251,6.9318295
WDR24,15.775251,6.9318295
TM9SF2,15.775251,6.9318295
TAF3,15.775251,6.9318295
LMF2,15.775251,6.9318295
MAP2K2,15.775251,6.9318295
NGEF,15.775251,6.9318295
MN1,15.775251,6.9318295
CYP4F22,15.775251,6.9318295
RAPSN,15.775251,6.9318295
TGM5,15.775251,6.9318295
NELFB,15.775251,6.9318295
LGR4,15.775251,6.9318295
SOGA3,15.775251,6.9318295
CPSF6,15.775251,6.9318295
WWOX,15.775251,6.9318295
RXRA,15.775251,6.9318295
RBPJL,15.775251,6.9318295
EPS8,15.775251,6.9318295
PSD2,15.775251,6.9318295
SH3TC1,15.775251,6.9318295
WIZ,15.775251,6.9318295
CEBPZ,15.775251,6.9318295
OAT,15.775251,6.9318295
ARHGEF10,15.775251,6.9318295
CCDC80,15.775251,6.9318295
UROD,15.775251,6.9318295
NOTUM,15.775251,6.9318295
TPH1,15.775251,6.9318295
NCKIPSD,15.775251,6.9318295
ANKLE2,15.775251,6.9318295
KCNV1,15.775251,6.9318295
TAF1C,15.775251,6.9318295
NLRP6,15.775251,6.9318295
AIFM3,15.775251,6.9318295
SFSWAP,15.775251,6.9318295
FAM160B1,15.775251,6.9318295
ACTC1,15.775251,6.9318295
TBC1D14,15.775251,6.9318295
OLFM2,15.775251,6.9318295
TKTL1,15.775251,6.9318295
SLC4A2,15.775251,6.9318295
TXLNB,15.775251,6.9318295
PCDHA3,15.775251,6.9318295
SLCO2A1,15.775251,6.9318295
ZNF341,15.775251,6.9318295
CERS2,15.775251,6.9318295
NEXN,15.775251,6.9318295
IRX6,15.775251,6.9318295
RBM12B,15.775251,6.9318295
LRCH2,15.775251,6.9318295
KLHL24,15.775251,6.9318295
CYP27A1,15.775251,6.9318295
CPEB4,15.775251,6.9318295
MED16,15.775251,6.9318295
G2E3,15.775251,6.9318295
MITF,15.775251,6.9318295
AK5,15.775251,6.9318295
WNT3A,15.775251,6.9318295
ZNF432,15.775251,6.9318295
THAP4,15.775251,6.9318295
NR1H4,15.775251,6.9318295
DPY19L4,15.775251,6.9318295
SLC44A4,15.775251,6.9318295
RGL2,15.775251,6.9318295
SLF2,15.775251,6.9318295
ZFYVE28,15.775251,6.9318295
TUBA1B,15.775251,6.9318295
PGGHG,15.775251,6.9318295
FIGN,15.775251,6.9318295
ARHGAP4,15.775251,6.9318295
SLC34A2,15.775251,6.9318295
NPNT,15.775251,6.9318295
TAB2,15.775251,6.9318295
HARS,15.775251,6.9318295
NR1D2,15.775251,6.9318295
LUZP1,15.775251,6.9318295
C8A,15.775251,6.9318295
ZBED9,15.775251,6.9318295
ACTG2,15.775251,6.9318295
PGBD3,15.775251,6.9318295
RIN3,15.775251,6.9318295
SLC7A4,15.775251,6.9318295
AGAP2,15.775251,6.9318295
ATP5F1B,15.775251,6.9318295
PDXDC1,15.775251,6.9318295
CORIN,15.775251,6.9318295
USP42,15.775251,6.9318295
HGS,15.775251,6.9318295
SNRNP70,15.775251,6.9318295
XPO1,15.775251,6.9318295
RASGRP4,15.775251,6.9318295
RABEP1,15.775251,6.9318295
F7,15.775251,6.9318295
PHTF2,15.775251,6.9318295
KCNJ8,15.775251,6.9318295
PHLDB3,15.775251,6.9318295
ARMC5,15.775251,6.9318295
SP110,15.775251,6.9318295
ASIC2,15.775251,6.9318295
ARX,15.775251,6.9318295
CCHCR1,15.775251,6.9318295
MAP7,15.775251,6.9318295
PRMT5,15.775251,6.9318295
GABRG3,15.775251,6.9318295
ZNF507,15.775251,6.9318295
TM9SF3,15.775251,6.9318295
PPARA,15.775251,6.9318295
SCAPER,15.775251,6.9318295
CCDC30,15.775251,6.9318295
SLC7A3,15.775251,6.9318295
DNAJC7,15.775251,6.9318295
RABGGTA,15.775251,6.9318295
WNT6,15.775251,6.9318295
PCSK9,15.775251,6.9318295
FAM20A,15.775251,6.9318295
WNT10B,15.775251,6.9318295
XPO5,15.775251,6.9318295
KCNJ14,15.775251,6.9318295
PADI2,15.775251,6.9318295
SLITRK3,15.775251,6.9318295
SPRED1,15.775251,6.9318295
AP4B1,15.775251,6.9318295
ARHGAP11A,15.775251,6.9318295
PPARGC1B,15.775251,6.9318295
PTPDC1,15.775251,6.9318295
ARID1A,15.775251,6.9318295
IFT81,15.775251,6.9318295
GCKR,15.775251,6.9318295
RGL1,15.775251,6.9318295
RFWD3,15.775251,6.9318295
UTP25,15.775251,6.9318295
JADE1,15.775251,6.9318295
CHDH,15.775251,6.9318295
CCDC191,15.775251,6.9318295
BRAT1,15.775251,6.9318295
CAMK2B,15.775251,6.9318295
EPB42,15.775251,6.9318295
COL8A1,15.775251,6.9318295
PIWIL3,15.775251,6.9318295
SLC3A2,15.775251,6.9318295
EVI5,15.775251,6.9318295
ABCG8,15.775251,6.9318295
HDC,15.775251,6.9318295
COL4A4,15.775251,6.9318295
EVX1,15.775251,6.9318295
SYNPO2L,15.775251,6.9318295
MFSD2A,15.775251,6.9318295
ZRSR2,15.775251,6.9318295
ATG16L1,15.775251,6.9318295
VPS11,15.775251,6.9318295
CEP95,15.775251,6.9318295
HTR3A,15.775251,6.9318295
PDCD6IP,15.775251,6.9318295
ZNF280D,15.775251,6.9318295
NOL8,15.775251,6.9318295
XKR4,15.775251,6.9318295
ASB2,15.775251,6.9318295
INO80D,15.775251,6.9318295
PRKN,15.775251,6.9318295
ACOXL,15.775251,6.9318295
TESK2,15.775251,6.9318295
ATL1,15.775251,6.9318295
ANKS6,15.775251,6.9318295
ZSCAN20,15.775251,6.9318295
PDE1A,15.775251,6.9318295
HOOK2,15.775251,6.9318295
SYNJ2,15.775251,6.9318295
NOC3L,15.775251,6.9318295
FKBP9,15.775251,6.9318295
CDH11,15.775251,6.9318295
WASL,15.775251,6.9318295
GNS,15.775251,6.9318295
HEATR4,15.775251,6.9318295
ARHGAP19-SLIT1,15.775251,6.9318295
SEMA6B,15.775251,6.9318295
SEPSECS,15.775251,6.9318295
MPP3,15.775251,6.9318295
ISYNA1,15.775251,6.9318295
KLHL13,15.775251,6.9318295
MELTF,15.775251,6.9318295
BUB1,15.775251,6.9318295
MCF2,15.775251,6.9318295
UFL1,15.775251,6.9318295
PIGT,15.775251,6.9318295
ARHGEF17,15.775251,6.9318295
BRINP1,15.775251,6.9318295
FRMD3,15.775251,6.9318295
PPFIA1,15.775251,6.9318295
FECH,15.775251,6.9318295
FAM171A1,15.775251,6.9318295
DAG1,15.775251,6.9318295
SLC9C2,15.775251,6.9318295
MIGA2,15.775251,6.9318295
HEXB,15.775251,6.9318295
FAH,15.775251,6.9318295
WNT5B,15.775251,6.9318295
RALGPS1,15.775251,6.9318295
GRIK5,15.775251,6.9318295
RPL4,15.775251,6.9318295
GALNT4,15.775251,6.9318295
PAFAH1B1,15.775251,6.9318295
EPAS1,15.775251,6.9318295
KCNG4,15.775251,6.9318295
POU2F2,15.775251,6.9318295
MMP2,15.775251,6.9318295
ZMYND15,15.775251,6.9318295
TUBA8,15.775251,6.9318295
STK31,15.775251,6.9318295
NR5A1,15.775251,6.9318295
LMLN,15.775251,6.9318295
DDX24,15.775251,6.9318295
EMILIN1,15.775251,6.9318295
ZNF14,15.775251,6.9318295
EVI5L,15.775251,6.9318295
FRK,15.775251,6.9318295
EPS8L1,15.775251,6.9318295
IDS,15.775251,6.9318295
DDHD2,15.775251,6.9318295
ALDH18A1,15.775251,6.9318295
KLHL9,15.775251,6.9318295
LHX6,15.775251,6.9318295
ADGRF5,15.775251,6.9318295
MAP3K4,15.775251,6.9318295
DLL3,15.775251,6.9318295
ZNF709,15.775251,6.9318295
RADIL,15.775251,6.9318295
SOAT2,15.775251,6.9318295
SETMAR,15.775251,6.9318295
HBP1,15.775251,6.9318295
CCDC39,15.775251,6.9318295
FGGY,15.775251,6.9318295
TULP2,15.775251,6.9318295
SLU7,15.775251,6.9318295
SYNPO,15.775251,6.9318295
SSH3,15.775251,6.9318295
NPHP1,15.775251,6.9318295
SEZ6L2,15.775251,6.9318295
UBTF,15.775251,6.9318295
E2F8,15.775251,6.9318295
SEPT5,15.775251,6.9318295
CCDC142,15.775251,6.9318295
ANKRD50,15.775251,6.9318295
HS6ST2,15.775251,6.9318295
ZBTB38,15.775251,6.9318295
STRBP,15.775251,6.9318295
SENP1,15.775251,6.9318295
AP5Z1,15.775251,6.9318295
PLXNB1,15.775251,6.9318295
ZNF512B,15.775251,6.9318295
DDB1,15.775251,6.9318295
WASHC5,15.775251,6.9318295
TMEM132B,15.775251,6.9318295
TWNK,15.775251,6.9318295
WDR44,15.775251,6.9318295
AMOTL2,15.775251,6.9318295
ENOX1,15.775251,6.9318295
TP53,15.775251,6.9318295
CHPF,15.775251,6.9318295
NLN,15.775251,6.9318295
VPS4B,15.775251,6.9318295
ACSF2,15.775251,6.9318295
KCNA4,15.775251,6.9318295
CTTN,15.775251,6.9318295
AHCY,15.775251,6.9318295
RGS6,15.775251,6.9318295
PCDHGB2,15.775251,6.9318295
CACNB3,15.775251,6.9318295
VTN,15.775251,6.9318295
PER3,15.775251,6.9318295
ITGB7,15.775251,6.9318295
PLCD3,15.775251,6.9318295
MAP7D2,15.775251,6.9318295
KLHL31,15.775251,6.9318295
DCBLD2,15.775251,6.9318295
PIK3R2,15.775251,6.9318295
TUBB1,15.775251,6.9318295
ACSS3,15.775251,6.9318295
RUFY2,15.775251,6.9318295
DSE,15.775251,6.9318295
SF3A1,15.775251,6.9318295
RXRG,15.775251,6.9318295
ANAPC5,15.775251,6.9318295
ALPP,15.775251,6.9318295
KLHL11,15.775251,6.9318295
GLI1,15.775251,6.9318295
TUBB4B,15.775251,6.9318295
RINT1,15.775251,6.9318295
ERMP1,15.775251,6.9318295
ITGBL1,15.775251,6.9318295
GSE1,15.775251,6.9318295
SLCO5A1,15.775251,6.9318295
ZFR2,15.775251,6.9318295
ZNF337,15.775251,6.9318295
GRK6,15.775251,6.9318295
KAT7,15.775251,6.9318295
FGFR3,15.775251,6.9318295
APBA1,15.775251,6.9318295
SFMBT1,15.775251,6.9318295
SELP,15.775251,6.9318295
CNTROB,15.775251,6.9318295
RSBN1L,15.775251,6.9318295
SKIV2L,15.775251,6.9318295
LGI3,15.775251,6.9318295
KLC4,15.775251,6.9318295
MIPEP,15.775251,6.9318295
LNPEP,15.775251,6.9318295
FGR,15.775251,6.9318295
DLGAP5,15.775251,6.9318295
GNA12,15.775251,6.9318295
PNKD,15.775251,6.9318295
NAGLU,15.775251,6.9318295
USP2,15.775251,6.9318295
TPM3,15.775251,6.9318295
RGL3,15.775251,6.9318295
ARHGAP24,15.775251,6.9318295
MOCOS,15.775251,6.9318295
ANKFY1,15.775251,6.9318295
ARHGAP32,15.775251,6.9318295
TRIP4,15.775251,6.9318295
NLRP2,15.775251,6.9318295
PLK4,15.775251,6.9318295
TAB3,15.775251,6.9318295
NAGS,15.775251,6.9318295
ASH2L,15.775251,6.9318295
RPS6KC1,15.775251,6.9318295
HTRA1,15.775251,6.9318295
PLA2G15,15.775251,6.9318295
LRSAM1,15.775251,6.9318295
ADGRE1,15.775251,6.9318295
ABCG4,15.775251,6.9318295
EVC,15.775251,6.9318295
BMPR1B,15.775251,6.9318295
KLC3,15.775251,6.9318295
PFKFB4,15.775251,6.9318295
KLKB1,15.775251,6.9318295
MMP9,15.775251,6.9318295
LIPE,15.775251,6.9318295
ADGRD1,15.775251,6.9318295
RCBTB2,15.775251,6.9318295
PRKAR1A,15.775251,6.9318295
ARHGEF3,15.775251,6.9318295
MPP4,15.775251,6.9318295
PCDHGA3,15.775251,6.9318295
PRX,15.775251,6.9318295
RUFY3,15.775251,6.9318295
PABPC1,15.775251,6.9318295
KLHL22,15.775251,6.9318295
ARHGAP10,15.775251,6.9318295
SUPT20H,15.775251,6.9318295
BSCL2,15.775251,6.9318295
OSBPL10,15.775251,6.9318295
UBN1,15.775251,6.9318295
PCDHGC5,15.775251,6.9318295
CALD1,15.775251,6.9318295
MYSM1,15.775251,6.9318295
COL4A2,15.775251,6.9318295
PRC1,15.775251,6.9318295
ACTA2,15.775251,6.9318295
NOD1,15.775251,6.9318295
PRPF4,15.775251,6.9318295
RPTN,15.775251,6.9318295
GRN,15.775251,6.9318295
ANAPC1,15.775251,6.9318295
PES1,15.775251,6.9318295
TBC1D2B,15.775251,6.9318295
SLC38A10,15.775251,6.9318295
SH3PXD2B,15.775251,6.9318295
TBC1D12,15.775251,6.9318295
RUNX3,15.775251,6.9318295
SUN2,15.775251,6.9318295
ITPRID2,15.775251,6.9318295
MBTD1,15.775251,6.9318295
SF3A3,15.775251,6.9318295
COG3,15.775251,6.9318295
STOX2,15.775251,6.9318295
COQ8B,15.775251,6.9318295
KATNB1,15.775251,6.9318295
PORCN,15.775251,6.9318295
FOXRED1,15.775251,6.9318295
SLC6A15,15.775251,6.9318295
OAS3,15.775251,6.9318295
POLR3E,15.775251,6.9318295
DNAJC16,15.775251,6.9318295
CCNF,15.775251,6.9318295
LRCH1,15.775251,6.9318295
TBC1D5,15.775251,6.9318295
IRF5,15.775251,6.9318295
SLC11A2,15.775251,6.9318295
WBSCR16,15.775251,6.9318295
MEP1B,15.775251,6.9318295
SPATA31D1,15.775251,6.9318295
SYDE2,15.775251,6.9318295
CYBB,15.775251,6.9318295
IVD,15.775251,6.9318295
WSCD1,15.775251,6.9318295
GLS2,15.775251,6.9318295
RASEF,15.775251,6.9318295
WNT1,15.775251,6.9318295
EXT2,15.775251,6.9318295
ZBTB41,15.775251,6.9318295
TUBA4A,15.775251,6.9318295
MAP3K7,15.775251,6.9318295
SLC5A8,15.775251,6.9318295
CCT4,15.775251,6.9318295
FKBP10,15.775251,6.9318295
STIL,15.775251,6.9318295
TELO2,15.775251,6.9318295
CPED1,15.775251,6.9318295
KLHL6,15.775251,6.9318295
RFT1,15.775251,6.9318295
FRMD6,15.775251,6.9318295
CREB3L3,15.775251,6.9318295
MOCS1,15.775251,6.9318295
HDAC9,15.775251,6.9318295
PKP2,15.775251,6.9318295
SMO,15.775251,6.9318295
MYOCD,15.775251,6.9318295
D2HGDH,15.775251,6.9318295
RPS6KA5,15.775251,6.9318295
ADAMTS19,15.775251,6.9318295
TRIM36,15.775251,6.9318295
UBASH3B,15.775251,6.9318295
NR4A1,15.775251,6.9318295
SRP72,15.775251,6.9318295
ZMIZ2,15.775251,6.9318295
SUOX,15.775251,6.9318295
FSTL5,15.775251,6.9318295
TPTE,15.775251,6.9318295
CHST3,15.775251,6.9318295
ALG13,15.775251,6.9318295
SPTLC1,15.775251,6.9318295
DNAAF5,15.775251,6.9318295
ACVR1,15.775251,6.9318295
SLC2A1,15.775251,6.9318295
LEF1,15.775251,6.9318295
TTC7A,15.775251,6.9318295
NPEPPS,15.775251,6.9318295
CCDC93,15.775251,6.9318295
GTPBP4,15.775251,6.9318295
WDR70,15.775251,6.9318295
GRAMD1A,15.775251,6.9318295
CLIP3,15.775251,6.9318295
SLC43A2,15.775251,6.9318295
KIF14,15.775251,6.9318295
KCNA1,15.775251,6.9318295
ARSK,15.775251,6.9318295
JCAD,15.775251,6.9318295
ACVR1C,15.775251,6.9318295
CAPN6,15.775251,6.9318295
ZRANB1,15.775251,6.9318295
FAM13B,15.775251,6.9318295
L3MBTL2,15.775251,6.9318295
LSG1,15.775251,6.9318295
RPA1,15.775251,6.9318295
TLE1,15.775251,6.9318295
RNGTT,15.775251,6.9318295
MTRR,15.775251,6.9318295
WDR91,15.775251,6.9318295
SLCO2B1,15.775251,6.9318295
PDZRN3,15.775251,6.9318295
ATP7A,15.775251,6.9318295
XRCC1,15.775251,6.9318295
WNT5A,15.775251,6.9318295
FMNL2,15.775251,6.9318295
DDX10,15.775251,6.9318295
PSEN2,15.775251,6.9318295
GOLGA4,15.775251,6.9318295
SELENON,15.775251,6.9318295
ABCB7,15.775251,6.9318295
PDE2A,15.775251,6.9318295
VPS51,15.775251,6.9318295
GALNT6,15.775251,6.9318295
SLC2A13,15.775251,6.9318295
SEMA4B,15.775251,6.9318295
UBA1,15.775251,6.9318295
CDH15,15.775251,6.9318295
KIF12,15.775251,6.9318295
SLC25A23,15.775251,6.9318295
EFHC1,15.775251,6.9318295
PACS2,15.775251,6.9318295
DLGAP3,15.775251,6.9318295
KCNJ9,15.775251,6.9318295
KIAA0319L,15.775251,6.9318295
GABRR1,15.775251,6.9318295
RFX2,15.775251,6.9318295
AMDHD2,15.775251,6.9318295
KCNK4,15.775251,6.9318295
RARS,15.775251,6.9318295
TRPM8,15.775251,6.9318295
SLC14A2,15.775251,6.9318295
PCDHGA2,15.775251,6.9318295
COL5A3,15.775251,6.9318295
GMPPA,15.775251,6.9318295
CDH9,15.775251,6.9318295
GOLIM4,15.775251,6.9318295
ZKSCAN2,15.775251,6.9318295
LGR6,15.775251,6.9318295
SLC2A4,15.775251,6.9318295
NOC2L,15.775251,6.9318295
HCN1,15.775251,6.9318295
GSN,15.775251,6.9318295
IKBKE,15.775251,6.9318295
AKAP12,15.775251,6.9318295
SHMT2,15.775251,6.9318295
GOLGA2,15.775251,6.9318295
SART1,15.775251,6.9318295
ANO3,15.775251,6.9318295
PGR,15.775251,6.9318295
ARSJ,15.775251,6.9318295
TGFBR1,15.775251,6.9318295
LGI4,15.775251,6.9318295
TSHR,15.775251,6.9318295
STOML2,15.775251,6.9318295
LIG4,15.775251,6.9318295
TMTC4,15.775251,6.9318295
ENGASE,15.775251,6.9318295
MCM10,15.775251,6.9318295
ANGEL1,15.775251,6.9318295
BAHD1,15.775251,6.9318295
TYR,15.775251,6.9318295
ICA1,15.775251,6.9318295
RASGRP1,15.775251,6.9318295
YES1,15.775251,6.9318295
SLC5A7,15.775251,6.9318295
G6PD,15.775251,6.9318295
USP44,15.775251,6.9318295
GPRASP1,15.775251,6.9318295
TXNRD2,15.775251,6.9318295
WDR86,15.775251,6.9318295
FOXP4,15.775251,6.9318295
TRMT1,15.775251,6.9318295
IFIH1,15.775251,6.9318295
RUNX1,15.775251,6.9318295
PCDH18,15.775251,6.9318295
MATK,15.775251,6.9318295
PALD1,15.775251,6.9318295
SPIDR,15.775251,6.9318295
DIXDC1,15.775251,6.9318295
AIFM1,15.775251,6.9318295
SCAI,15.775251,6.9318295
ALG8,15.775251,6.9318295
IL16,15.775251,6.9318295
LONRF1,15.775251,6.9318295
FCHSD1,15.775251,6.9318295
COBL,15.775251,6.9318295
INTS5,15.775251,6.9318295
SIX4,15.775251,6.9318295
TDRD12,15.775251,6.9318295
ERAP1,15.775251,6.9318295
SLC26A11,15.775251,6.9318295
SMARCA1,15.775251,6.9318295
ACOT11,15.775251,6.9318295
WDR49,15.775251,6.9318295
SCARF2,15.775251,6.9318295
ACSS1,15.775251,6.9318295
ST7,15.775251,6.9318295
ACAA1,15.775251,6.9318295
ADAM17,15.775251,6.9318295
VANGL1,15.775251,6.9318295
USP6NL,15.775251,6.9318295
DAGLA,15.775251,6.9318295
SNX14,15.775251,6.9318295
SMAD9,15.775251,6.9318295
ZNF418,15.775251,6.9318295
DQX1,15.775251,6.9318295
FCHSD2,15.775251,6.9318295
SOX13,15.775251,6.9318295
SAP130,15.775251,6.9318295
NBR1,15.775251,6.9318295
ACADS,15.775251,6.9318295
MCM7,15.775251,6.9318295
SLC44A2,15.775251,6.9318295
GLS,15.775251,6.9318295
SNCAIP,15.775251,6.9318295
STON1-GTF2A1L,15.775251,6.9318295
PML,15.775251,6.9318295
TUBA1C,15.775251,6.9318295
SDAD1,15.775251,6.9318295
BMP1,15.775251,6.9318295
NPAS3,15.775251,6.9318295
HELQ,15.775251,6.9318295
TCF7,15.775251,6.9318295
IRF8,15.775251,6.9318295
SPTLC3,15.775251,6.9318295
DNAI2,15.775251,6.9318295
BCAR3,15.775251,6.9318295
IHH,15.775251,6.9318295
FRMD8,15.775251,6.9318295
SLC22A5,15.775251,6.9318295
FARSA,15.775251,6.9318295
FZD9,15.775251,6.9318295
EFEMP2,15.775251,6.9318295
NLGN4X,15.775251,6.9318295
GEMIN5,15.775251,6.9318295
AACS,15.775251,6.9318295
NCAPG2,15.775251,6.9318295
SIPA1L3,15.775251,6.9318295
NTNG2,15.775251,6.9318295
PHC3,15.775251,6.9318295
SLC19A1,15.775251,6.9318295
ENTPD7,15.775251,6.9318295
PCDHGB1,15.775251,6.9318295
P3H2,15.775251,6.9318295
POU2F1,15.775251,6.9318295
ALPK1,15.775251,6.9318295
SUGP2,15.775251,6.9318295
GLE1,15.775251,6.9318295
ARHGAP12,15.775251,6.9318295
KANSL1L,15.775251,6.9318295
AGBL3,15.775251,6.9318295
MAN2C1,15.775251,6.9318295
IQCH,15.775251,6.9318295
RPRD2,15.775251,6.9318295
ARMC8,15.775251,6.9318295
TINAGL1,15.775251,6.9318295
SLC12A7,15.775251,6.9318295
PCDHA11,15.775251,6.9318295
HIF1A,15.775251,6.9318295
TDRD1,15.775251,6.9318295
ZBTB10,15.775251,6.9318295
PCDH9,15.775251,6.9318295
SNX27,15.775251,6.9318295
CATSPERG,15.775251,6.9318295
TM7SF2,15.775251,6.9318295
CERCAM,15.775251,6.9318295
METTL13,15.775251,6.9318295
SYNRG,15.775251,6.9318295
MYRIP,15.775251,6.9318295
NFS1,15.775251,6.9318295
SPAG5,15.775251,6.9318295
SNW1,15.775251,6.9318295
DPF3,15.775251,6.9318295
SLC26A10,15.775251,6.9318295
TTLL6,15.775251,6.9318295
HEXDC,15.775251,6.9318295
MCM9,15.775251,6.9318295
SMARCB1,15.775251,6.9318295
CHST6,15.775251,6.9318295
PHF20,15.775251,6.9318295
CFAP58,15.775251,6.9318295
UXS1,15.775251,6.9318295
SLC40A1,15.775251,6.9318295
PGM1,15.775251,6.9318295
APBB2,15.775251,6.9318295
VWA2,15.775251,6.9318295
CSK,15.775251,6.9318295
RARB,15.775251,6.9318295
CCDC136,15.775251,6.9318295
ARSE,15.775251,6.9318295
MFAP1,15.775251,6.9318295
CHRNB2,15.775251,6.9318295
EEF2K,15.775251,6.9318295
MARK4,15.775251,6.9318295
ESPN,15.775251,6.9318295
COG1,15.775251,6.9318295
CPSF1,15.775251,6.9318295
ADAMTS16,15.775251,6.9318295
IMPG2,15.775251,6.9318295
USP31,15.775251,6.9318295
VIPAS39,15.775251,6.9318295
TSR1,15.775251,6.9318295
WT1,15.775251,6.9318295
ARSD,15.775251,6.9318295
BBS7,15.775251,6.9318295
GNL2,15.775251,6.9318295
NTN4,15.775251,6.9318295
DENND4A,15.775251,6.9318295
NSUN2,15.775251,6.9318295
HADHB,15.775251,6.9318295
STXBP3,15.775251,6.9318295
POLL,15.775251,6.9318295
SEC63,15.775251,6.9318295
PCDHAC2,15.775251,6.9318295
PFKFB1,15.775251,6.9318295
SLC5A3,15.775251,6.9318295
ACSL3,15.775251,6.9318295
ADGRF3,15.775251,6.9318295
USP37,15.775251,6.9318295
STIM1,15.775251,6.9318295
PPP2R3A,15.775251,6.9318295
NRG2,15.775251,6.9318295
KRT4,15.775251,6.9318295
GTPBP2,15.775251,6.9318295
TBCK,15.775251,6.9318295
OSBPL9,15.775251,6.9318295
PMFBP1,15.775251,6.9318295
WNT10A,15.775251,6.9318295
FH,15.775251,6.9318295
TLE2,15.775251,6.9318295
HAS3,15.775251,6.9318295
BMPER,15.775251,6.9318295
BNC2,15.775251,6.9318295
GALNT16,15.775251,6.9318295
HERC6,15.775251,6.9318295
CFAP54,15.775251,6.9318295
PKP3,15.775251,6.9318295
SECISBP2,15.775251,6.9318295
PPOX,15.775251,6.9318295
FAM120B,15.775251,6.9318295
KCNT2,15.775251,6.9318295
TTI1,15.775251,6.9318295
LDB3,15.775251,6.9318295
FGD2,15.775251,6.9318295
MCC,15.775251,6.9318295
TFR2,15.775251,6.9318295
OTUD4,15.775251,6.9318295
ACTR2,15.775251,6.9318295
VPS54,15.775251,6.9318295
ESRP1,15.775251,6.9318295
TBX15,15.775251,6.9318295
KCNG1,15.775251,6.9318295
HMBOX1,15.775251,6.9318295
PIF1,15.775251,6.9318295
PNISR,15.775251,6.9318295
MCM5,15.775251,6.9318295
TMEM63B,15.775251,6.9318295
HCFC2,15.775251,6.9318295
RPE65,15.775251,6.9318295
MICAL3,15.775251,6.9318295
KIAA0586,15.775251,6.9318295
ARHGEF19,15.775251,6.9318295
EHD4,15.775251,6.9318295
KLHL7,15.775251,6.9318295
PLAT,15.775251,6.9318295
SLC4A4,15.775251,6.9318295
R3HDM1,15.775251,6.9318295
SCARF1,15.775251,6.9318295
LHCGR,15.775251,6.9318295
PRICKLE3,15.775251,6.9318295
AOX1,15.775251,6.9318295
KIF3A,15.775251,6.9318295
