,0,1
VPS53,-0.04292911,-3.169594
XPOT,-0.037871785,-3.2924252
CD109,-0.029959839,-3.5228407
SENP6,-0.05177577,-2.986609
FAM120C,-0.029962847,-3.5227408
ZNF541,-0.03582456,-3.346981
DHCR24,-0.04510317,-3.121269
ANKRD44,-0.04403966,-3.144605
ANKS1A,-0.054621264,-2.9345174
CCDC150,-0.032296374,-3.4489067
GPLD1,-0.036999084,-3.3153043
ZC3H7A,-0.051002692,-3.001269
NLRX1,-0.031573348,-3.471187
ATP5F1A,-0.059345093,-2.853912
PCDHGC3,-0.030397054,-3.5085688
UNC45A,-0.035521448,-3.355328
SREBF2,-0.051642753,-2.989115
SGSM2,-0.0411166,-3.2118306
DCAF8,-0.03808594,-3.2868938
SVIL,-0.039213568,-3.2582765
CACHD1,-0.04325464,-3.1621995
FANCA,-0.032406017,-3.4455695
FZD5,-0.031321634,-3.4790657
NEK10,-0.03247907,-3.4433541
ULK4,-0.03196102,-3.4591758
WDR64,-0.03586044,-3.3459978
FERMT3,-0.031080717,-3.4866664
ST18,-0.042195104,-3.186475
ACSL1,-0.036912806,-3.317597
SPATA20,-0.030558707,-3.5033474
NPR1,-0.03201217,-3.457603
CAPRIN2,-0.052301414,-2.9767694
PKN2,-0.04660928,-3.089169
AXIN1,-0.03190629,-3.4608626
KATNA1,-0.03452048,-3.3834133
TYRO3,-0.032905035,-3.4305363
FZD3,-0.062104415,-2.809829
EXOC1,-0.053167425,-2.960776
SLC4A8,-0.061380096,-2.821203
TMPRSS15,-0.035236087,-3.3632495
UMOD,-0.03657865,-3.3265254
ADAM15,-0.031645883,-3.4689267
RBM10,-0.048428338,-3.0517876
ERCC4,-0.041875858,-3.1939094
SHROOM4,-0.029308867,-3.5444837
ERCC5,-0.052633863,-2.9705968
YTHDC2,-0.049319267,-3.034
RPS6KA4,-0.029291732,-3.5450585
KIAA1210,-0.031566996,-3.4713867
TBC1D8B,-0.035677444,-3.3510218
ADGRB3,-0.049420252,-3.0320044
PMS2,-0.030048223,-3.51994
HIP1R,-0.034846574,-3.3741724
ACTA1,-0.035908516,-3.3446822
PZP,-0.032434292,-3.4447122
GUCY1A2,-0.058631588,-2.865655
UNC5C,-0.040306956,-3.231318
MEGF11,-0.029261634,-3.5460718
ATP8A2,-0.044749286,-3.1289704
MTMR7,-0.044629585,-3.1315904
PIWIL1,-0.032018635,-3.4574034
MTMR14,-0.032112837,-3.454512
VPS18,-0.029445693,-3.5398927
MMS22L,-0.035381425,-3.3592072
PLEKHG3,-0.0285992,-3.5686436
AHCYL2,-0.03598798,-3.342509
CNTN3,-0.042228475,-3.1856995
RBM15,-0.03335976,-3.4170372
SIN3B,-0.042412337,-3.181446
AARS,-0.03307643,-3.4254282
FOXO6,-0.030932903,-3.4913604
SFMBT2,-0.030558359,-3.5033562
GLB1L,-0.031927306,-3.460215
PRPH,-0.03262954,-3.4388087
KIF1C,-0.042580854,-3.1775668
PRKCQ,-0.03192846,-3.460178
NRDE2,-0.044993542,-3.1236491
DDR1,-0.030164013,-3.5161505
TRAP1,-0.036024433,-3.3415165
HAL,-0.03278218,-3.4342163
FAM13A,-0.045771275,-3.1068976
TAF2,-0.0484456,-3.0514393
MIOS,-0.03324722,-3.4203627
F13A1,-0.033536494,-3.4118426
XPR1,-0.07197089,-2.6672635
LONP2,-0.039950337,-3.240026
ACAD9,-0.031281658,-3.4803243
SLC26A8,-0.03615908,-3.3378508
ITGA9,-0.03063328,-3.5009463
PDE10A,-0.0487019,-3.04629
CRAT,-0.030436024,-3.5073075
PRSS36,-0.03104963,-3.487655
RBM20,-0.031149589,-3.4844873
SLC25A12,-0.051191967,-2.9976604
ARHGAP23,-0.055936158,-2.9113822
PMS1,-0.037314493,-3.3069713
CPS1,-0.035865963,-3.3458474
PLG,-0.03315116,-3.4232073
VPS16,-0.035257608,-3.3626513
NR1D1,-0.03117998,-3.4835286
LTBP2,-0.030932441,-3.4913762
CNGA1,-0.03184694,-3.462695
ARHGAP42,-0.033961087,-3.3994718
NLGN3,-0.043019895,-3.1675262
CNTN6,-0.02907337,-3.5524344
SORCS2,-0.0314434,-3.4752467
ERCC6L2,-0.047238514,-3.0760727
ADAM12,-0.0561369,-2.9078996
VWA3B,-0.03540835,-3.35846
PIEZO1,-0.029947229,-3.5232556
ACAP2,-0.03877824,-3.2692235
EXOC8,-0.03662876,-3.3251798
CLMN,-0.03305648,-3.4260192
CEP76,-0.040316228,-3.2310917
SYCP2,-0.03102617,-3.4883966
MAN1C1,-0.030848296,-3.4940567
TMEM94,-0.037833907,-3.2934084
NUP93,-0.050505146,-3.0108266
WDR35,-0.039132413,-3.2603061
NRDC,-0.046168394,-3.0984542
EWSR1,-0.04398422,-3.1458356
PRKCA,-0.04310359,-3.1656234
USP13,-0.039487716,-3.2514439
FTSJ3,-0.040174928,-3.2345338
LRPPRC,-0.048475355,-3.0508392
SASH1,-0.048309308,-3.0541883
BUB1B,-0.03551892,-3.3553958
ANLN,-0.03770121,-3.296855
GART,-0.03725856,-3.3084464
PSMD1,-0.0454092,-3.1146586
PITRM1,-0.033358257,-3.4170835
DGKA,-0.030508757,-3.5049582
DYM,-0.030009469,-3.521209
AVIL,-0.030766688,-3.496666
SLC7A2,-0.031753633,-3.4655812
THSD4,-0.03304679,-3.426307
FLT3,-0.034866147,-3.3736217
KCND1,-0.031107757,-3.4858108
POSTN,-0.03210776,-3.4546676
DPP9,-0.033107683,-3.4244998
INPP4A,-0.044570416,-3.1328874
MAMDC4,-0.032673728,-3.4374764
TRPV3,-0.03396051,-3.3994892
AHCYL1,-0.04971884,-3.0261276
AGBL1,-0.032998692,-3.4277399
IPO7,-0.054537397,-2.936013
PRICKLE1,-0.03216721,-3.4528484
SEC31B,-0.04234549,-3.18299
RPS6KA2,-0.043978743,-3.145958
PDZRN4,-0.090415105,-2.448211
CNGA3,-0.031392913,-3.4768288
USP11,-0.05474147,-2.9323792
ZMIZ1,-0.07699839,-2.6022224
TEX10,-0.04555295,-3.1115692
APLP2,-0.05131349,-2.995348
TTBK2,-0.047598794,-3.0686538
PCCA,-0.038198277,-3.2840028
ADSL,-0.034974124,-3.3705842
ABLIM2,-0.040836032,-3.218539
ALOX12B,-0.033000655,-3.427682
EDEM1,-0.03555746,-3.354332
ADAMTS7,-0.034171704,-3.3933947
KIF6,-0.031282697,-3.4802918
PITPNM2,-0.03225205,-3.4502566
TTC7B,-0.031862877,-3.4622047
PLCL1,-0.05771269,-2.880995
ITGB6,-0.032510456,-3.4424052
TAF15,-0.04134756,-3.2063456
BCS1L,-0.033990238,-3.3986285
UNC5B,-0.04464566,-3.1312366
ALPK2,-0.032628845,-3.438829
CORO7,-0.035230447,-3.3634083
LRIG2,-0.029529145,-3.5371046
ENPP3,-0.03307689,-3.4254136
TARSL2,-0.03307643,-3.4254282
TBX2,-0.03856894,-3.2745311
ANKIB1,-0.06801537,-2.721837
PEX5,-0.044534728,-3.1336706
CAPN9,-0.031352133,-3.4781072
DYSF,-0.036442682,-3.3301795
TCF25,-0.04461112,-3.131995
PARP14,-0.030079687,-3.5189073
TUBGCP3,-0.03611619,-3.3390186
KNL1,-0.0339241,-3.400544
DDHD1,-0.055192802,-2.924393
ZNF609,-0.05339935,-2.9565375
CMTR1,-0.034110874,-3.395147
EML1,-0.036243007,-3.3355768
KLHL20,-0.04398342,-3.1458526
XAB2,-0.02866581,-3.566349
ALAS1,-0.034563553,-3.3821876
ADAM22,-0.048739593,-3.0455334
INVS,-0.028492266,-3.5723333
VWA5B1,-0.032606464,-3.439505
RAPGEF1,-0.036770217,-3.321397
BCR,-0.036024548,-3.3415115
GPSM2,-0.0424922,-3.1796055
SLC26A6,-0.032308146,-3.4485447
POLR1B,-0.035380505,-3.3592327
MEGF6,-0.031967487,-3.4589775
ZNF568,-0.03692487,-3.317275
NAA25,-0.047172446,-3.0774379
TAP2,-0.033263016,-3.4198935
SEMA6D,-0.07555828,-2.6203928
TRIM33,-0.054973364,-2.9282663
TJP3,-0.033546407,-3.4115534
GPI,-0.050743356,-3.0062392
NFATC3,-0.035739444,-3.3493173
TRIM3,-0.031223541,-3.4821546
NEFH,-0.03626301,-3.3350348
ACTL6B,-0.038523287,-3.275691
NAV1,-0.06816126,-2.7197666
VPS35,-0.049729273,-3.0259223
EPB41L4A,-0.037122685,-3.3120325
ANKRD36C,-0.03307643,-3.4254282
LDLR,-0.044701178,-3.130023
HFM1,-0.03273753,-3.435556
NSMAF,-0.037939157,-3.2906797
TGFBI,-0.034253497,-3.3910444
MAP2,-0.07431987,-2.636307
FGD5,-0.035800636,-3.347637
RBMXL3,-0.033006307,-3.4275136
TDRD3,-0.0347707,-3.376314
CASKIN2,-0.030082349,-3.5188189
EXPH5,-0.027412325,-3.6104393
DLG3,-0.06587822,-2.7527063
CLSPN,-0.03421744,-3.3920794
LOXL3,-0.030049957,-3.519881
PDE9A,-0.04232538,-3.1834564
PDE8A,-0.03501683,-3.369385
GNPTAB,-0.057581704,-2.8832037
ESYT3,-0.0336475,-3.4085915
CFAP61,-0.035096712,-3.3671436
TEX2,-0.04250431,-3.1793268
C2CD5,-0.0640324,-2.7802107
MYBPC2,-0.036576927,-3.3265717
FGD1,-0.041524835,-3.2021537
CUBN,-0.036761485,-3.3216302
ARHGAP29,-0.040890045,-3.2172444
ADGRA2,-0.035679974,-3.3509514
ATG9B,-0.034557562,-3.3823586
CCDC18,-0.0292981,-3.5448458
LPIN3,-0.0321417,-3.4536283
PPP1R9A,-0.05966319,-2.8487227
NID1,-0.04044114,-3.22806
EIF4ENIF1,-0.049850974,-3.0235395
CACNB1,-0.03173377,-3.4661977
MTHFD1,-0.031571615,-3.4712408
MATN4,-0.031971183,-3.4588633
USP48,-0.044043537,-3.1445189
ADGRG4,-0.032569077,-3.440633
AGO4,-0.057701886,-2.881177
TAP1,-0.029746713,-3.5298717
KPNB1,-0.05639123,-2.9035041
DTNA,-0.04063048,-3.223483
TTLL7,-0.04640263,-3.09351
ALDH16A1,-0.028640093,-3.5672333
SRCIN1,-0.06397325,-2.781107
DDX27,-0.039476715,-3.2517185
STAT1,-0.031543087,-3.47213
SORBS2,-0.05330973,-2.9581726
SGSM1,-0.034330558,-3.3888369
LLGL1,-0.038988076,-3.2639313
CDH2,-0.06177073,-2.8150523
USP40,-0.043237288,-3.1625915
ABCC8,-0.034722228,-3.3776848
ASTN1,-0.03653544,-3.3276856
BIRC6,-0.058361854,-2.8701322
ELP2,-0.034366954,-3.3877923
VAV2,-0.043883823,-3.148071
UHRF1BP1L,-0.049830217,-3.023946
BCKDHA,-0.03287931,-3.4313068
KTN1,-0.050308373,-3.0146317
TTLL4,-0.031594947,-3.4705155
NDUFS2,-0.050140474,-3.017892
H6PD,-0.035230447,-3.3634079
KIF26B,-0.03823247,-3.2831247
RABGAP1L,-0.055228222,-2.9237683
CNTLN,-0.037167482,-3.3108459
ITGAD,-0.033736825,-3.4059863
C6,-0.034139216,-3.39433
GIT1,-0.03959852,-3.2486982
HIPK1,-0.048159134,-3.0572267
QARS,-0.03307643,-3.4254282
COL17A1,-0.032258052,-3.4500737
IKBKB,-0.03379641,-3.4042528
BRWD1,-0.058119155,-2.8741791
ZNF521,-0.054427784,-2.9379709
FNIP1,-0.03768227,-3.297347
AP3D1,-0.043955583,-3.1464732
GLB1,-0.032456335,-3.4440422
PTPN6,-0.029322295,-3.544033
CRYBG2,-0.033477932,-3.41356
POP1,-0.031878464,-3.4617221
SCAF4,-0.048594598,-3.048442
DDX42,-0.05806078,-2.875154
ABCD4,-0.04002673,-3.2381532
FMN1,-0.02939291,-3.541661
CDHR2,-0.030207966,-3.5147164
HERC4,-0.03793652,-3.2907481
ANKRD17,-0.051934678,-2.9836226
QSER1,-0.05903431,-2.859009
HIPK2,-0.07284852,-2.6555765
FBXW7,-0.05476776,-2.9319124
ADARB2,-0.067042075,-2.7357688
DHX30,-0.03599833,-3.3422284
SAMD9L,-0.030735822,-3.4976552
PTPN13,-0.046353012,-3.0945551
MCM3,-0.03050818,-3.504977
QRICH2,-0.02959095,-3.535045
ACADVL,-0.038918596,-3.2656806
EIF3A,-0.0589135,-2.860997
MCTP1,-0.030639986,-3.5007315
HLTF,-0.059504606,-2.8513064
NUP133,-0.045757383,-3.107194
TARBP1,-0.044470765,-3.135077
PPFIA3,-0.03226325,-3.4499133
RIPOR1,-0.042384,-3.1821017
GRM6,-0.029378671,-3.5421417
SEMA3F,-0.03696864,-3.3161142
KIF4B,-0.03775149,-3.2955482
AP3B2,-0.03329046,-3.419085
CACNA1C,-0.050090242,-3.01887
PKP4,-0.03593117,-3.3440607
CUL5,-0.04303805,-3.1671126
RFC1,-0.043391284,-3.1591136
OSBP2,-0.032503188,-3.4426236
IPO13,-0.0353614,-3.359764
RGS3,-0.032278255,-3.4494584
CAND2,-0.033862676,-3.4023237
OPLAH,-0.031054715,-3.4874923
NDST2,-0.031546436,-3.472026
SIK2,-0.03472971,-3.3774748
WDR7,-0.04528012,-3.1174426
GALC,-0.03334938,-3.4173458
DIS3L2,-0.033110797,-3.424405
TMC2,-0.03745046,-3.3034039
OSBPL6,-0.05638571,-2.903599
MUSK,-0.032945175,-3.4293387
ERN1,-0.032267287,-3.4497924
PPP1R12B,-0.02828833,-3.579419
HIPK3,-0.043715294,-3.151835
PDE8B,-0.04154805,-3.2016075
CAPN7,-0.039866034,-3.2420967
CHRD,-0.032156706,-3.4531698
SLC20A2,-0.04240525,-3.181612
TECPR2,-0.038821362,-3.2681339
TNIK,-0.046076644,-3.1003995
DES,-0.03300873,-3.427443
OSBPL1A,-0.03739775,-3.304784
PRKCH,-0.031442013,-3.475291
ARHGAP45,-0.030058056,-3.5196176
SHROOM2,-0.0540232,-2.9452329
CENPE,-0.036553368,-3.3272038
AFF1,-0.032853585,-3.4320755
IQSEC1,-0.051447675,-2.9928029
PRRC2A,-0.029195758,-3.548293
LARP1,-0.06128132,-2.8227649
XIRP1,-0.032901805,-3.4306347
TTC17,-0.037235823,-3.3090453
IRS1,-0.04958215,-3.0288124
AGBL5,-0.029118992,-3.5508895
PPFIBP1,-0.04082047,-3.2189138
NWD1,-0.030408503,-3.508198
PCCB,-0.031798672,-3.4641876
PLA2G6,-0.028361566,-3.5768666
SMARCAL1,-0.03274203,-3.4354236
FHAD1,-0.03495962,-3.3709917
ATAD5,-0.036292326,-3.3342402
PAXBP1,-0.051624868,-2.9894528
TNPO1,-0.0640712,-2.7796247
MPRIP,-0.0528269,-2.967033
TRIO,-0.04618308,-3.0981452
HMGCR,-0.07174168,-2.6703389
TMEM131L,-0.03706893,-3.3134534
LRRFIP2,-0.038239814,-3.282937
LRIG1,-0.04076542,-3.2202337
TAF1L,-0.034463357,-3.385042
CARD11,-0.033379126,-3.4164684
SMG8,-0.03981414,-3.243373
CWC22,-0.03599396,-3.3423457
EFCAB5,-0.031515826,-3.4729824
GARS,-0.03307643,-3.4254282
ARID4A,-0.06063988,-2.8329697
ABLIM1,-0.046373382,-3.0941262
HEATR6,-0.03565743,-3.3515728
CR2,-0.032531805,-3.4417603
CLIP2,-0.035971075,-3.3429701
GOLGB1,-0.052243717,-2.9778435
EPC1,-0.061080486,-2.825948
ANKRD52,-0.040635742,-3.2233574
POLD1,-0.028575683,-3.5694535
GREB1L,-0.039654322,-3.2473164
SLC26A9,-0.03249892,-3.4427545
REV1,-0.058377262,-2.8698754
SKOR2,-0.032546,-3.4413283
NHSL1,-0.03441821,-3.386329
KCNH8,-0.05776726,-2.880077
LRP12,-0.04288297,-3.1706457
PDE1C,-0.035178546,-3.3648553
POMT2,-0.03725856,-3.3084462
KIF20A,-0.034338273,-3.3886135
PLEKHG5,-0.050178565,-3.0171514
FER1L6,-0.033678506,-3.4076881
NYNRIN,-0.035935886,-3.343933
DNAH2,-0.03310976,-3.4244368
DISP2,-0.034827348,-3.374717
ZNF451,-0.052396443,-2.9750001
EXOC6B,-0.033836517,-3.403085
NOTCH4,-0.03006754,-3.5193062
ASTN2,-0.031006755,-3.4890125
OCRL,-0.047436688,-3.0719848
ANKRD28,-0.04559555,-3.1106572
MICAL1,-0.04033695,-3.2305877
SGSH,-0.028992197,-3.5551882
XPO6,-0.04127161,-3.2081463
PAX7,-0.03321839,-3.421216
BCORL1,-0.038981084,-3.2641065
EMC1,-0.041636787,-3.1995184
RC3H1,-0.051932074,-2.9836724
NCAN,-0.05903982,-2.8589182
SOGA1,-0.04485267,-3.1267152
NDUFS1,-0.04264654,-3.1760557
PLEKHG4,-0.029879315,-3.5254915
PHF14,-0.06316244,-2.7934606
CLCNKB,-0.032149088,-3.4534028
RDX,-0.052686565,-2.9696224
NFXL1,-0.03773691,-3.2959256
PPRC1,-0.035281427,-3.3619869
ADAM19,-0.035322394,-3.3608468
MROH2A,-0.032776985,-3.434374
EPRS,-0.03307643,-3.4254282
DHX15,-0.041514657,-3.2023952
BTBD7,-0.057827007,-2.8790743
PTPRM,-0.04818594,-3.056683
DHX34,-0.035346676,-3.3601713
CILP2,-0.03647096,-3.3294199
ITGAX,-0.029163454,-3.5493853
ABCF2,-0.0363244,-3.3333724
MTMR11,-0.031545743,-3.472049
MAP3K12,-0.04931677,-3.0340488
C2orf16,-0.035986714,-3.3425438
ANKRD26,-0.059920114,-2.8445535
RP1,-0.035733923,-3.3494692
FAM214A,-0.040341992,-3.2304652
FZD1,-0.038193114,-3.2841358
RELCH,-0.035310082,-3.3611896
KIF17,-0.033149086,-3.4232697
ERC2,-0.07578408,-2.6175191
ZNF646,-0.03784952,-3.2930033
NLRP3,-0.028980963,-3.5555725
FRMD4A,-0.06900553,-2.7078738
MON2,-0.04756526,-3.0693402
NOTCH2,-0.03407585,-3.3961573
NADSYN1,-0.032209575,-3.451553
NCAM1,-0.07644725,-2.609135
MTMR3,-0.046032473,-3.1013365
MALRD1,-0.035280507,-3.3620129
NFATC2,-0.03014805,-3.5166698
UBE4A,-0.038238436,-3.282973
KCNB2,-0.03765345,-3.2980986
GFPT1,-0.054798122,-2.9313726
FNDC3A,-0.058406387,-2.8693905
TMTC1,-0.036627382,-3.3252158
EFCAB6,-0.029865546,-3.5259464
IPO8,-0.03645912,-3.3297393
GFPT2,-0.03405937,-3.3966317
SLC5A9,-0.032933064,-3.4297009
FILIP1,-0.033077583,-3.4253924
WDR6,-0.047053035,-3.0799148
BMS1,-0.04464338,-3.131288
SCN11A,-0.03458221,-3.381658
MLLT10,-0.04382632,-3.1493528
KCNC4,-0.029856985,-3.5262275
ZNF850,-0.03215451,-3.4532385
WDR60,-0.044372585,-3.1372387
WNK4,-0.03281448,-3.433248
EDEM3,-0.035695504,-3.3505263
TOP1,-0.049042244,-3.0394952
EPHA5,-0.054768328,-2.9319017
DDX54,-0.03490897,-3.3724144
PDGFRA,-0.0338107,-3.4038353
STK10,-0.02994237,-3.5234137
ZSWIM6,-0.0781669,-2.5877385
HNF1B,-0.033130288,-3.4238286
KEAP1,-0.030182056,-3.5155597
PLCB2,-0.030369416,-3.5094655
MAP3K1,-0.03471797,-3.3778076
TRPC5,-0.03439195,-3.3870792
LATS1,-0.045924313,-3.1036348
ZSWIM8,-0.053352676,-2.9573882
SUCO,-0.055702224,-2.9154563
FRMPD1,-0.033247683,-3.4203467
PLEKHG1,-0.03653245,-3.3277664
PARP1,-0.04593991,-3.103303
FAN1,-0.03643705,-3.330331
PLOD1,-0.034409802,-3.3865683
HK2,-0.032420445,-3.4451318
CEP170B,-0.044517398,-3.1340523
NTRK1,-0.032049805,-3.4564447
COPB1,-0.047481935,-3.0710533
IMPDH1,-0.0319519,-3.4594576
ALPK3,-0.03223474,-3.4507847
EML4,-0.03776802,-3.2951167
PRDM10,-0.038852893,-3.2673357
SEC24A,-0.045167778,-3.1198702
PHLDB2,-0.029419765,-3.5407636
EXOSC10,-0.03915935,-3.2596316
TDRD6,-0.035933584,-3.3439944
TOPAZ1,-0.032731418,-3.4357405
KCNH5,-0.032779295,-3.4343038
SLC25A13,-0.033779584,-3.4047408
PRKCG,-0.031683765,-3.4677498
PKLR,-0.035530884,-3.355067
TRPC6,-0.04454328,-3.1334817
PARP4,-0.029627983,-3.533815
THBS3,-0.03296409,-3.4287715
KIF5A,-0.047511604,-3.0704432
IARS2,-0.046272088,-3.096263
IQSEC3,-0.03336633,-3.4168434
SND1,-0.040934216,-3.2161872
HBS1L,-0.04386089,-3.148582
RASAL3,-0.031624515,-3.4695933
SCAF8,-0.04251802,-3.1790109
PASK,-0.042117275,-3.1882825
PANK4,-0.030689813,-3.4991288
ABCA5,-0.051408045,-2.9935553
ARHGEF10L,-0.0554979,-2.91903
SLC12A2,-0.042675667,-3.1753876
ITGA8,-0.039045285,-3.262492
SPG11,-0.042274415,-3.184637
DOP1B,-0.045435056,-3.1141016
PTPRU,-0.044016387,-3.1451197
GRM1,-0.035542272,-3.354751
GRIP1,-0.045554888,-3.1115274
PEX6,-0.038035102,-3.2882044
PIK3R1,-0.06551509,-2.7580538
PDE6A,-0.03369787,-3.4071229
EML6,-0.031931233,-3.4600937
DCTN1,-0.04103388,-3.2138028
AGAP3,-0.045828667,-3.1056714
CAND1,-0.057015922,-2.8927965
GRIK4,-0.036361877,-3.3323607
TTBK1,-0.033944953,-3.3999405
SMARCC1,-0.05100201,-3.001284
CDH4,-0.060782693,-2.8306868
PHLPP1,-0.03553008,-3.3550866
MYT1,-0.049099106,-3.0383637
PAMR1,-0.034889515,-3.3729632
NELL1,-0.04079243,-3.2195866
HR,-0.030933596,-3.4913392
PIK3R5,-0.030494997,-3.505403
DIS3L,-0.03092227,-3.4917006
LAMA4,-0.03745597,-3.3032575
EPHA7,-0.032386053,-3.4461775
ZNF142,-0.03273257,-3.4357069
ALDH1L2,-0.035406165,-3.3585193
EPX,-0.03464416,-3.3798974
HNF1A,-0.032698072,-3.4367445
NFX1,-0.037844468,-3.2931328
DGKI,-0.039962478,-3.2397301
CUL2,-0.039580416,-3.2491457
RBM6,-0.048717227,-3.0459812
ANKRD12,-0.07240221,-2.6615014
PPP1R13B,-0.03795144,-3.2903628
ADAMTSL4,-0.031815764,-3.4636586
CASR,-0.033063974,-3.4257963
GFM1,-0.041656,-3.1990657
DDX60L,-0.034088522,-3.395791
PI4KB,-0.03847947,-3.2768073
ATP7B,-0.035135154,-3.3660698
KAT6A,-0.052282408,-2.9771228
RNF40,-0.03466719,-3.3792455
OGDH,-0.03612539,-3.3387673
SLC5A10,-0.03297874,-3.4283352
ITGA2,-0.03438596,-3.387251
LAMC2,-0.031304188,-3.4796128
RBM27,-0.052127514,-2.980014
CRNKL1,-0.03869946,-3.2712183
DENND5B,-0.05159679,-2.9899824
PCSK4,-0.032448605,-3.44428
BCOR,-0.05110147,-2.9993842
MTO1,-0.031973146,-3.458802
OGT,-0.050179135,-3.0171402
PRSS12,-0.04365961,-3.1530824
HDAC6,-0.04060049,-3.2242055
EPB41L5,-0.037191946,-3.3102024
ARSI,-0.03287735,-3.4313655
ERBB4,-0.07274423,-2.6569564
TNRC6C,-0.0790932,-2.5764143
TBC1D31,-0.036621403,-3.3253758
CCDC168,-0.037691794,-3.2970984
DGKZ,-0.0453953,-3.1149573
FGD6,-0.050294317,-3.0149045
MAP3K21,-0.039415978,-3.2532275
FZD10,-0.035165653,-3.3652182
COL6A6,-0.033791803,-3.404384
CENPJ,-0.048125163,-3.0579166
RAD54L,-0.031562723,-3.471519
MAP3K6,-0.032285873,-3.449224
PLA2R1,-0.0317437,-3.4658918
EPHA1,-0.032854624,-3.4320457
VAV1,-0.029906735,-3.524586
KIF19,-0.033802405,-3.4040759
EVC2,-0.031980995,-3.458561
YME1L1,-0.046746716,-3.0862932
MTREX,-0.047156982,-3.077759
TMPRSS6,-0.03223243,-3.450855
MED14,-0.04375375,-3.150975
DENND4B,-0.043640323,-3.1535158
SMC5,-0.045744173,-3.1074765
HDLBP,-0.03966406,-3.2470763
ZMYM3,-0.04565147,-3.1094592
LRP5,-0.031911258,-3.4607112
RBL2,-0.047642555,-3.0677564
USP28,-0.03816156,-3.2849474
NHS,-0.035606124,-3.3529892
UHRF1BP1,-0.04220722,-3.1861942
POLA1,-0.042649966,-3.1759768
PLCG2,-0.029056232,-3.553016
CACNA1A,-0.06198487,-2.8116968
MIA3,-0.04630919,-3.09548
WWC1,-0.03742152,-3.3041623
DDR2,-0.033632748,-3.4090233
NEMF,-0.05595994,-2.9109678
ERCC3,-0.045960974,-3.1028552
AFDN,-0.057596333,-2.8829575
EDC4,-0.038804505,-3.2685592
TEP1,-0.029949658,-3.5231743
RNF20,-0.040317602,-3.2310593
STAT5B,-0.048232745,-3.0557358
SLC12A5,-0.060920328,-2.8284948
GRIN2D,-0.0430932,-3.1658604
IGSF9,-0.04609554,-3.0999992
MBD1,-0.042717475,-3.1744294
PLOD3,-0.035441257,-3.3575485
SEMA5A,-0.048937473,-3.041581
KIAA1217,-0.031370617,-3.4775262
CEP135,-0.037732664,-3.2960372
KIFC3,-0.031763565,-3.4652734
MAP4K4,-0.069885544,-2.6956358
BRIP1,-0.027821904,-3.5958085
ATP2A2,-0.057270482,-2.888468
CNNM1,-0.031312853,-3.4793415
ATP1A4,-0.035147816,-3.3657148
COL20A1,-0.032050613,-3.4564219
NTRK3,-0.036845822,-3.3193805
XRN2,-0.05451053,-2.9364922
SMARCA5,-0.058092274,-2.874629
CLCN5,-0.045267247,-3.1177192
BRPF3,-0.03907108,-3.2618456
RHBDF1,-0.031014036,-3.4887831
PPFIA4,-0.038612638,-3.273421
IDUA,-0.029790107,-3.5284357
PIK3C3,-0.042530358,-3.1787262
TBC1D9,-0.05584834,-2.9129097
NTRK2,-0.07433658,-2.63609
ACTR8,-0.040007148,-3.2386327
SIK3,-0.05242235,-2.9745193
ATP13A4,-0.028384974,-3.5760522
EPHA2,-0.04057279,-3.2248766
SH3TC2,-0.030683685,-3.499327
CAPN2,-0.03690844,-3.3177135
COL15A1,-0.0317079,-3.4670024
KIF4A,-0.03505758,-3.368242
CGNL1,-0.036177706,-3.3373477
ABTB2,-0.03357753,-3.4106412
RAG1,-0.03315635,-3.4230552
MST1,-0.036373254,-3.3320525
MYH1,-0.03300873,-3.427443
CARMIL2,-0.03126733,-3.4807742
NEK1,-0.044448186,-3.1355736
GOLGA3,-0.057647422,-2.882095
WNK3,-0.064617135,-2.7714095
SMTN,-0.030790038,-3.49592
TNS2,-0.031384017,-3.477109
GCC2,-0.05458774,-2.935116
TOP3A,-0.03250688,-3.4425125
USP6,-0.029084371,-3.5520606
STAG2,-0.047233623,-3.0761724
SPATA5,-0.032728992,-3.4358137
TRAPPC9,-0.02848856,-3.5724647
USP34,-0.07320502,-2.6508703
IPO5,-0.049009554,-3.0401442
EPB41L2,-0.032299146,-3.4488204
ELP1,-0.044971775,-3.124121
AMPD3,-0.03185179,-3.462546
GRIN2A,-0.052254464,-2.977643
STARD13,-0.037937667,-3.2907188
PYGM,-0.03130315,-3.4796479
MST1R,-0.031771764,-3.4650214
TRPC3,-0.03223139,-3.450888
PRDM2,-0.05386033,-2.94817
ARHGEF1,-0.030235723,-3.5138123
GGCX,-0.032460026,-3.443931
ALOX5,-0.030046951,-3.519981
SMG6,-0.03481929,-3.3749444
PIK3C2G,-0.032561693,-3.4408567
CARMIL3,-0.042606786,-3.1769707
PKM,-0.038793266,-3.2688415
RAB3GAP2,-0.044563003,-3.1330488
PDPR,-0.037722215,-3.2963064
ADAMTS18,-0.04294076,-3.1693282
MBTPS1,-0.04667106,-3.0878756
PRPF3,-0.03404831,-3.3969505
TNK2,-0.03770052,-3.2968729
ALDH1L1,-0.031624284,-3.4695995
SEC31A,-0.039536074,-3.250246
FNDC3B,-0.046038277,-3.1012123
OPA1,-0.047375068,-3.0732524
TBC1D8,-0.02924855,-3.546513
ARHGEF4,-0.030052735,-3.5197904
