,0,1,2,3,4,5,6,7
PXDN,-0.0010503437,-0.0021374729,-0.0018999577,0.00056773145,-0.004356213,-0.000404784,0.0009987913,0.00021055108
XDH,-8.067116e-06,-0.0005002897,-0.00033691153,4.9930066e-05,-0.00062746555,4.167203e-05,0.00021083746,3.0848896e-05
COL24A1,-9.623356e-05,-0.00018541515,-1.2187287e-05,4.8237853e-05,0.0003316775,-7.5368676e-05,-2.6557595e-05,4.513655e-06
UBE4B,9.486452e-06,-0.000107312575,-0.00013146363,0.00014607795,-0.0006368235,-0.00012840843,-1.1403114e-05,1.853006e-05
MAGI3,-0.00017195195,-0.0006234441,-0.00052616186,8.8413246e-05,-0.0016706809,4.6397094e-05,0.00033864658,4.542223e-05
PLCB4,-0.0012470316,-0.0021332633,-0.0019290447,0.00066846795,-0.006351605,-0.0004111901,0.0010224786,0.00020657969
ANO1,-0.00012539886,-0.00045368634,-0.00033461116,8.242484e-05,-0.0014573485,-2.082903e-05,0.00019739661,3.296812e-05
DIAPH2,0.00017782487,0.0003389921,0.00039735623,5.2964315e-06,0.0011286363,-4.2282045e-05,-0.00029118825,-3.860402e-05
ATP8B4,-0.00018007867,-0.0008926317,-0.0006371699,6.1765313e-06,-0.00107155,0.00014414405,0.00047244504,5.35273e-05
PLCH2,0.00043212622,0.00048571452,0.00042953715,-6.825104e-05,0.0018678531,8.417573e-05,-0.00028579403,-5.1108655e-05
TET1,0.00017403439,-0.00025933422,-1.4195219e-05,-0.000116446055,0.00047505647,0.00016153185,7.926114e-05,-4.5180786e-06
MYH4,-0.00014238991,-0.00026977994,-0.00021593086,0.00012706593,-0.0007603243,-8.113356e-05,8.268468e-05,2.1635322e-05
KIAA0556,0.00054183044,0.00064232014,0.0006322097,-0.00021227077,0.0021503717,0.0001674355,-0.00035000034,-7.4527925e-05
RBM25,-0.00036986545,-0.00089525245,-0.0006330032,0.00017072167,-0.00047314912,-0.00011258107,0.00034134276,7.021846e-05
ITGA7,-0.00014809892,-0.00023657642,-0.00010775216,1.4422461e-05,-0.0014681816,-9.977305e-05,5.0365925e-05,1.9212952e-05
AMPD2,0.00042712688,0.000115221366,0.00036199577,-0.00038558058,0.0004669577,0.0004601488,8.45734e-06,-6.04745e-05
MAP3K5,0.00024123862,-0.00011461601,-9.04426e-05,-7.945672e-05,0.00023289025,0.00016833143,0.00010179076,-6.1572064e-06
KIF15,-0.000117473304,-0.0004447531,-0.00020185113,2.4785288e-05,0.0011722818,-5.4684468e-05,9.7502954e-05,2.8450973e-05
EPHB3,0.00018901005,0.00018743426,0.00030864216,-0.0001352746,0.0022370964,8.52556e-05,-0.00016034767,-3.4386525e-05
PCF11,-0.00048824959,-0.00087029487,-0.0006851014,0.00026271027,-0.0022819042,-0.0001934818,0.00034392904,7.879222e-05
MAP3K15,0.00027034804,0.000106094405,0.00018862262,-0.00013207644,0.00011718273,0.00017908867,-4.4044107e-05,-3.1365314e-05
ABL2,0.00021920167,2.0517036e-05,0.00015367195,-0.00011682045,0.00088263303,0.00015272992,-3.794022e-05,-2.3696804e-05
CFAP65,0.000109890476,-2.1185726e-05,0.00013991818,-4.422851e-05,0.0008016601,-2.0273495e-05,-0.00010172557,-1.0407297e-05
CAPN1,0.00013158657,0.00035639852,0.00048051775,-5.2663498e-05,0.0017426163,-2.7049799e-05,-0.00031400286,-4.3984735e-05
NFAT5,-0.00047444738,-0.0011030342,-0.0009358488,0.00025519542,-0.0032494664,-9.5482916e-05,0.00053659827,9.6715055e-05
ABCF1,-0.00023946725,-0.00034225732,-0.0002085343,0.00015121233,-0.00023563206,-0.00017073005,4.5211054e-05,3.0849827e-05
MOV10,-0.00030920655,-0.00053167716,-0.00039340183,0.0001535425,-0.00067965686,-0.00010984158,0.00018558092,4.1163294e-05
CR1,-0.00040497072,-0.0003407374,-0.0003151782,0.00025753304,-0.0003312677,-0.0003072964,4.623551e-05,4.237867e-05
PALLD,-0.00012208708,-0.00018307194,0.000108348206,-6.3660555e-05,0.0008004233,-1.7089304e-05,-4.9456023e-05,-5.4575503e-06
LARS,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
TLL1,0.00036726892,0.00034500286,0.00044132397,-0.0001463918,0.000475958,0.00017859042,-0.00020556804,-5.3607626e-05
SPAG9,-0.0003932789,-0.0008849278,-0.00074307434,0.00028293673,-0.0016487762,-0.00018295273,0.0003580628,8.038967e-05
TBC1D9B,-4.184991e-05,-0.00021995232,-6.0532242e-05,2.1643937e-05,-0.00012809783,-5.639158e-07,3.380142e-05,6.8633817e-06
NUP210L,0.00034793466,0.00011713244,0.0004147049,-0.00032302085,0.0021185502,0.00027721887,-0.00011163391,-4.9479073e-05
JAK1,-5.80661e-05,-0.00068753026,-0.00033250637,-5.9400685e-05,0.0002561584,0.00012491457,0.00027434435,3.270828e-05
LRP2,-0.00035198033,-0.0009056851,-0.00016358122,-0.00015965756,0.0025336891,-9.012967e-05,0.00013552606,4.537776e-05
ADCY10,-0.00019270368,-0.00050626136,-0.00030292198,6.3393265e-05,-0.00045799464,-5.0915405e-05,0.00017317757,3.4265453e-05
RBBP6,-0.00043633953,-0.00085552596,-0.00079596415,0.00028301403,-0.001507014,-0.00015229825,0.00039902888,7.860176e-05
MCF2L,-0.00021222048,-0.00089355186,-0.00074323826,0.00010861829,-0.0012668744,3.6069658e-05,0.00046335254,6.9142785e-05
TRAPPC8,-8.016825e-05,-0.00014973246,3.084913e-05,-5.2635558e-05,0.001756534,2.3293309e-05,-8.939765e-06,-6.1667524e-06
MED12L,0.00042616948,0.0002854336,0.00026116706,-0.00016458333,-0.0018334538,0.000276417,-4.5465305e-05,-4.9397582e-05
SUPT5H,-0.00035201944,-0.000933554,-0.0006317552,0.0001508221,0.00025760382,-0.00011310121,0.0003399197,7.351441e-05
RB1,0.000102791935,9.816326e-05,0.00025288574,-0.00010059122,-0.00044053048,7.308833e-05,-0.00010695122,-2.7288217e-05
AFG3L2,-0.00038506463,-0.00068292767,-0.0005583912,0.00015794113,-0.003180854,-0.00012793439,0.00032315776,5.7270983e-05
ROR2,-9.690598e-05,-0.0003259331,-0.00023145601,7.079169e-05,-0.0001745671,-1.2546778e-05,0.00012384355,1.8297695e-05
ITGA10,-2.4901703e-05,-0.00022635981,-0.00031720474,0.00012894999,-0.00088734925,1.9856729e-05,0.00015902333,2.0575477e-05
SOX6,0.00015211478,0.00011410937,0.00042190403,-0.00018286705,0.0009649992,0.00011916272,-0.00018740166,-3.9337436e-05
ABCC2,3.3050776e-05,7.117726e-05,0.00013129786,3.837049e-05,0.0006295815,-5.8779027e-05,-0.00012492575,-1.1846889e-05
NOS1,8.504279e-05,6.541237e-05,0.00024657883,-5.11026e-05,0.0019746646,-1.2713019e-05,-0.00016715657,-2.3144763e-05
MYO5C,-0.00018598326,-4.8747286e-05,9.304471e-05,0.00010364223,0.0007536039,-0.0001497129,-0.00012992509,2.675457e-06
HK3,-7.4571e-05,-0.00042676926,-0.00023733452,1.2295321e-05,-0.00056776404,4.2818487e-05,0.00017030071,2.1784334e-05
SKOR1,-0.00021660514,-0.0005031228,-0.00036893412,0.00012111198,-0.0010821223,-7.809978e-05,0.00019249506,3.952277e-05
CRB1,0.00021470897,0.00040317513,0.0006959103,-0.00024680048,0.00081397593,9.930879e-05,-0.00034641102,-6.529479e-05
EHBP1,-0.00061894953,-0.0013742857,-0.0012708083,0.00040937122,-0.002531886,-0.00024656998,0.0006545307,0.00013383897
TIE1,-2.8410926e-05,-0.0006559212,-0.0004491862,6.846059e-05,-0.00075891614,8.667726e-05,0.0002872646,3.9253384e-05
NRP2,-0.000115515664,-0.00019112416,-8.5525215e-05,7.526204e-05,0.0010349378,-8.6985994e-05,1.61957e-06,1.3391953e-05
NEDD4L,-0.00029291213,-0.0005564466,-0.0005010851,0.00021944754,-0.0016909763,-0.0001138309,0.00024195947,4.9739378e-05
ITGA2B,0.00015923195,0.00010354817,0.00025726855,-0.0001285281,3.5077333e-05,0.000108626205,-9.951275e-05,-3.0504074e-05
RPGRIP1,-0.00018898025,-0.00039712153,-0.00033545122,0.0001775343,-0.0012743548,-0.00012355903,0.00013779756,3.5486417e-05
MYO6,-0.00028711185,-0.0007512085,-0.0007020999,0.00023362692,-0.0035230666,-7.363828e-05,0.00038766023,6.79763e-05
TTF2,-0.0003971979,-0.00017677248,-0.00022053905,0.00023219548,-0.0032988712,-0.00029284973,2.9576942e-05,3.2223994e-05
TNKS2,2.5629997e-06,8.844584e-05,8.224696e-05,4.2192638e-05,-0.0001559928,7.422641e-06,-6.536301e-05,-1.6538426e-05
TPP2,0.00022323616,0.00033102743,0.0006124731,-0.00024098158,0.0035309643,9.493157e-05,-0.0003251927,-5.4484466e-05
DLG2,-9.708665e-05,7.725693e-05,7.969886e-05,0.00016793795,0.00015933812,-0.0001869169,-0.00016328506,-1.4805701e-06
KIF27,0.0001226943,0.00048062578,0.00063359365,-6.984919e-05,0.001836583,-6.169034e-05,-0.00041746907,-5.809148e-05
ATP6V0A4,-5.638227e-06,-0.00020829774,-8.283928e-05,-6.6822395e-06,9.098649e-05,-2.4791807e-05,3.8584694e-05,8.0212485e-06
CCDC180,0.00055194274,0.00013783574,0.0004836507,-0.00038286205,0.0015298724,0.00042086374,-9.797793e-05,-6.5512024e-05
CACNA1G,0.00038774684,0.00039837696,0.00018832833,2.8678216e-05,-0.00021602958,0.00011643767,-0.00013817474,-3.9456412e-05
COL9A1,-0.00069248676,-0.0009720512,-0.00093998946,0.0002494799,-0.0048467666,-0.00016171439,0.0005508037,0.00010063546
IFT122,-0.00014930218,-0.00014420412,0.00012813695,-1.3681129e-06,0.00032246113,-8.077407e-05,-9.116065e-05,-1.894543e-06
VWDE,0.00035921484,0.00021657348,0.00026519597,-0.00010640826,0.00072936714,0.00017244974,-0.000112269074,-3.8567698e-05
RRP12,0.00043409318,0.00022810698,0.0004748609,-0.00030416343,0.0029300079,0.00024158228,-0.00018711854,-5.494966e-05
PFKM,-6.416254e-05,-7.377006e-05,0.00013954006,-5.387515e-05,0.00051201135,-3.7577003e-05,-7.396843e-05,-6.3464977e-06
AKAP6,5.7015568e-05,-2.597645e-05,0.0002354104,-0.00015014503,0.0008916557,0.00012336206,-6.617047e-05,-2.7919887e-05
NUP160,0.0003307201,0.0001971405,0.0003357455,-0.00018707011,0.0017374009,0.00019210251,-0.00013194233,-4.3055275e-05
DNM3,-0.00026149303,-0.0006780587,-0.00064395554,0.00018499978,-0.0006919354,-7.9026446e-05,0.00033889618,6.385939e-05
HCFC1,-5.754456e-05,-0.0007969383,-0.00052864105,2.221018e-05,-0.0019822419,8.892501e-05,0.00037427247,4.916219e-05
PKD2,-1.7795712e-05,-2.1671876e-05,-2.656132e-05,0.00010776799,-1.0497868e-05,-0.00011913758,-6.6913664e-05,5.627284e-06
PREX2,-9.229407e-05,-0.00025344267,-5.08409e-05,1.3388693e-05,0.0010934621,-5.6923367e-05,1.5441328e-06,1.1094846e-05
BOD1L1,-0.0006634854,-0.001342414,-0.0010231286,0.000319683,-0.0011952743,-0.00024950644,0.0005219495,0.00011936878
FRMPD3,0.00010373071,0.00023969077,0.00044289976,-0.00013505109,0.0004229322,7.494027e-05,-0.00021906756,-4.4552376e-05
GLI2,0.0001463294,-0.00017850474,-2.009049e-05,-2.3803674e-05,-0.0006670132,6.308686e-05,3.3710152e-05,4.4470653e-08
ZSWIM5,0.000102002174,-0.00023592263,8.3940104e-05,-6.891228e-05,0.00076342374,5.3016003e-05,-2.6108697e-05,-2.543442e-06
CBLB,-6.719679e-05,-0.00011192262,8.738227e-05,7.0137903e-06,-0.00019182265,-7.990794e-05,-7.6371245e-05,3.0593947e-07
EPHA4,-0.00014327653,-0.00026717037,-0.00017940253,0.00012662169,0.00048124045,-0.00011374755,3.36254e-05,2.2951514e-05
NOTCH1,-8.5482374e-05,-0.0005364958,-0.00028982386,-4.975032e-05,0.0018013269,5.553849e-05,0.00019655656,2.6840717e-05
TRPM7,0.00013500452,-0.00036936067,-0.00021743402,-7.267017e-05,-0.0003732443,0.00017918879,0.00020400528,9.394949e-06
CTC1,0.00013076887,0.00023611635,0.00045837276,-6.728526e-05,0.001044251,-3.7429854e-06,-0.00028598215,-3.9956765e-05
ATRNL1,0.0001734104,-0.00012210198,0.000326911,-0.00018955208,0.0033363402,7.981574e-05,-0.0001543304,-1.8830411e-05
TMPRSS9,-0.00022234581,-0.0003562849,-0.00030567124,0.00019191578,-0.0010601655,-0.00016499544,9.968132e-05,3.722543e-05
COMP,-0.00017372333,-0.0003679674,-0.00023553148,0.00010363944,-0.0009479001,-8.509215e-05,0.00010916311,2.769148e-05
SFI1,0.0003330987,0.0005089771,0.0007544048,-0.00028532557,0.0037362128,0.00016153837,-0.00038918108,-7.583969e-05
POMT1,3.6023557e-06,-0.00025007315,-5.7343394e-05,2.8330833e-05,0.00035842508,-4.2452943e-05,2.1848828e-06,1.31176785e-05
DIAPH1,1.879409e-05,-0.00014295802,2.3713335e-05,-4.2542815e-05,7.50944e-05,4.1333027e-05,1.011882e-05,-5.4531265e-06
ABCC11,-5.9969723e-05,-0.00048803724,-0.0003203582,2.6056543e-05,-0.0006082803,4.6596397e-05,0.00021467544,2.7466333e-05
TIAM1,7.3459e-05,-0.0004598014,-0.0001001358,-0.00015621539,0.0022851452,0.00015358394,0.0001349058,1.0318123e-05
TULP4,-0.00042217597,-0.0011667032,-0.00096876174,0.00017739367,-0.00241898,1.3620593e-05,0.00061342213,9.299675e-05
PIK3CD,0.00038134493,0.00032443553,0.0005505644,-0.0002494445,0.0014296547,0.0001982809,-0.00023742579,-6.007799e-05
MEGF10,-3.3061951e-06,-0.0008040685,-0.00042464398,-8.046813e-05,0.0015680939,0.00013111578,0.00031069387,3.9554667e-05
CSPG4,-0.0006932467,-0.0009642206,-0.0010207128,0.0003154343,-0.005931787,-0.00016103359,0.0005923221,9.9966535e-05
FIP1L1,-2.8893352e-05,4.0914863e-05,0.0003046021,-4.8585236e-05,0.0013738647,-7.695053e-05,-0.00020295754,-1.8438324e-05
DDX46,-8.4334984e-05,-0.0005205739,-0.00028307736,-5.8617443e-06,0.00045901537,4.294794e-05,0.00019619055,2.769637e-05
NKTR,-0.0006971378,-0.001537934,-0.0013313368,0.00037370063,-0.0024329573,-0.00019813562,0.00072622485,0.00013884646
FLG,-3.1510368e-05,-0.00024325773,-0.0002248101,0.00012150593,8.448213e-05,-5.023228e-05,8.14721e-05,1.9593164e-05
EPHB4,0.0003750287,1.8360093e-05,0.00020720623,-0.00018617231,0.00064400584,0.00024019554,-3.315136e-05,-3.2991404e-05
AARS2,0.00024041906,0.00028777868,0.0004786756,-0.00014868379,0.0016594902,9.664567e-05,-0.00024955533,-4.799664e-05
RAPGEF6,2.74349e-05,-0.00018971972,-5.895272e-05,3.6245212e-05,0.0006541908,-3.8238242e-05,5.1371753e-06,1.0098331e-05
PDS5B,-0.00070181116,-0.001454439,-0.0012963433,0.00041005109,-0.003968507,-0.00025627203,0.00068547204,0.00014066673
LMO7,-0.00032294542,-0.000318788,-0.00036597438,0.00033449847,-0.0012011975,-0.00037221564,3.7232414e-05,5.3025782e-05
CNGB1,0.00070910715,0.00085283257,0.000837747,-0.0002115732,0.001884304,0.00015555974,-0.00048997253,-9.20943e-05
SLIT2,-0.00022790208,-0.00043697655,-0.000104347244,-0.000119171105,0.0007959828,3.5801902e-05,0.00012507569,1.070695e-05
ANKHD1,-0.00024660118,-0.00019391254,-6.795302e-05,0.00013785996,0.00021457672,-0.0002353061,-6.713625e-05,2.0264648e-05
TP63,-0.00020967983,-0.00047487393,-0.00034991093,0.00012720563,-0.00081088394,-9.4855204e-05,0.00016921945,3.913138e-05
HEATR5B,0.00016667694,0.00012532808,0.00014403462,3.6113895e-05,0.0009912625,1.4431775e-05,-0.00012807269,-1.9230414e-05
GAA,-0.00017981231,-0.000107778236,-7.683225e-05,0.0001556417,0.00015553087,-0.00021461537,-6.591808e-05,1.6908161e-05
ADAMTS10,5.0632283e-05,-3.2467768e-05,-8.6735934e-05,0.0001492342,0.000486888,-0.00012763357,-5.6198798e-05,1.2087636e-05
TOPBP1,5.3083524e-05,-1.4090911e-05,0.0001884047,-0.0001084581,0.0011134669,2.9689167e-05,-8.474104e-05,-1.4568679e-05
JAK2,0.00032429025,0.00036424585,0.00055098534,-0.00018185191,0.0020941421,0.0001125494,-0.00029739272,-5.4879813e-05
INO80,0.00036267564,0.00034609623,0.00057062134,-0.00027901772,0.0025951639,0.0002064067,-0.00024871994,-6.343634e-05
GPR158,-2.6334077e-05,0.00042423233,0.00053676404,2.3269095e-05,0.002167508,-0.00018530572,-0.00042104907,-3.7852442e-05
SMC4,-0.00023819134,-0.0004740525,-0.00027593225,5.3330325e-05,-3.104657e-05,-4.3707434e-05,0.00016012508,3.0541094e-05
ADCY2,-0.0001258459,-0.0008845106,-0.0005919244,-7.8659505e-06,7.9631805e-05,4.283013e-05,0.00039263535,5.798647e-05
NVL,0.00047485158,-0.00030929968,7.598661e-05,-0.00037835445,0.001343444,0.0004380499,0.00016265921,-2.5817193e-05
ECE2,0.00024883077,3.685057e-05,0.00014156662,-0.00015566498,0.00046280026,0.00018963916,-5.2815303e-06,-2.8046547e-05
POLE,-0.000107411295,-0.0005426109,-0.00037601776,8.834526e-06,-0.00040461868,-2.2021588e-05,0.0002304241,3.8257334e-05
PIEZO2,0.0002519656,-3.399141e-05,7.366389e-05,-0.00010668952,0.00044985116,0.00017105881,1.3032928e-05,-1.8285122e-05
SUPT16H,-0.00031726807,-0.0005790461,-0.00039916486,0.00016611442,-0.00087045133,-0.0001533553,0.00017955527,4.8163347e-05
MMEL1,-0.00014344417,-8.8391826e-05,0.00013083592,1.1813827e-05,0.0012355223,-0.00012512831,-0.00012275577,-2.0384323e-06
CDK12,-0.000111022964,-0.00028970838,5.9315935e-05,-1.768209e-05,0.000710018,-4.6703033e-05,-4.19477e-05,9.355601e-06
SCN10A,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
OTOGL,-0.00017899461,-0.00025038607,-0.00022374652,0.00014556013,-0.00085104257,-0.000109055545,7.4315816e-05,2.2751046e-05
SEC23B,0.00018322282,-4.4330955e-06,5.9677288e-05,-1.8807128e-05,0.00012180209,5.1849987e-05,-3.79961e-05,-7.1658287e-06
ECEL1,8.0419704e-05,-0.000107107684,0.00011819042,-0.00012742449,0.0038842335,4.6939123e-05,-5.4676086e-05,-7.5690914e-06
TACC2,-0.0002494268,-0.0007117074,-0.00038920343,5.2858144e-05,-8.639693e-05,-1.0011252e-05,0.00024568476,4.203245e-05
CCDC88C,9.4799325e-05,8.310564e-05,0.0002367124,-3.1373464e-05,0.00028254092,2.8516166e-05,-0.00013562106,-2.7152477e-05
PLEKHA7,0.00039439835,0.00020954758,0.00030959584,-0.00018584449,-2.8379261e-05,0.00022716727,-9.7678974e-05,-4.433957e-05
HCN4,0.0002620183,0.00034391135,0.00046736374,-0.00018598791,0.00012809783,0.00011051539,-0.00021839328,-5.1147304e-05
TPCN1,0.00028282963,0.000105587766,0.00024043024,-0.00018345285,0.0009652376,0.00020018732,-6.23418e-05,-3.831694e-05
PARD3,0.000259988,0.00012587383,0.00034082122,-0.00016737822,0.0022992045,0.00014298083,-0.00015692227,-3.7887134e-05
SPEF2,0.00054328516,0.0005118307,0.00086238235,-0.0004772721,0.0025092438,0.00038346043,-0.00032509025,-9.958353e-05
FREM1,4.501827e-05,0.00029308535,0.00025007688,2.6931055e-05,-0.00043721497,-6.479304e-05,-0.00019838288,-2.3590168e-05
FLG2,-0.00034815818,-0.00047430024,-0.00036444515,0.0002690181,-0.0011808872,-0.00027848268,9.562541e-05,4.8551476e-05
PLXNA4,-0.0008146018,-0.001627706,-0.001437908,0.00041427836,-0.004600413,-0.00022663176,0.0008017309,0.00014719367
ARHGEF40,-0.00040497258,-0.0005388167,-0.0003082659,8.306466e-05,-0.0018085763,-0.000116868876,0.00018216576,3.2721553e-05
RC3H2,7.407926e-05,0.00029494427,0.000317337,-1.5705824e-05,0.0011599287,2.2080727e-05,-0.00021113735,-3.576302e-05
NRAP,-5.789846e-05,-0.00032004528,-0.00024034269,7.3075294e-05,-0.0010298267,-1.2035947e-05,0.00013324525,2.093194e-05
NID2,0.0005223248,0.00044798106,0.00057182834,-0.00032863766,-0.00017128885,0.00035968004,-0.00018359534,-7.6178694e-05
KCNH1,9.129755e-05,-5.332753e-05,0.00027682446,-0.000224486,0.0022106618,0.0001532971,-7.251371e-05,-2.350472e-05
PFAS,3.447756e-05,0.00023906305,0.00013425201,8.528121e-05,0.0009515509,-9.563239e-05,-0.0001663426,-1.4129793e-05
CACNA2D2,0.00030270778,0.0001369752,0.00023676641,-0.00019137375,-0.00075665116,0.0002571349,-2.8187409e-05,-3.9762817e-05
HRNR,2.240017e-05,0.00012690946,0.00024042465,1.7485581e-05,4.5597553e-06,-2.7859583e-05,-0.00016829837,-2.4292618e-05
FAM186A,0.00015801378,9.652227e-06,0.0002531726,-0.00013637729,0.0014298111,0.00012086844,-9.556953e-05,-2.8111506e-05
FBLN2,-0.0008462388,-0.0012662765,-0.0013710596,0.00061054993,-0.0045985803,-0.00042334292,0.00061945803,0.00014895666
KDM2B,-7.080287e-05,-0.00058204867,-0.0004905984,0.00013166666,-0.0009956285,1.9117724e-05,0.00028152112,4.4632237e-05
DOCK10,-1.2122095e-05,9.072386e-05,0.00017543323,-5.6176446e-05,0.0007674396,-1.23959035e-05,-0.00010737125,-1.5663682e-05
ATM,6.160699e-05,-0.0002456829,2.2538006e-07,-7.344317e-05,0.0023215115,4.2749103e-05,7.0696697e-06,1.7140992e-06
SULF1,9.41921e-05,-0.0002740752,0.0001060199,-0.00020641182,0.004196532,0.000102577265,-2.372358e-05,-1.0270858e-05
AMBRA1,9.96273e-05,-0.00014036335,6.0029328e-05,-0.00010789465,-0.0006465167,0.000117582735,2.8411858e-05,-9.621261e-06
FGFR4,0.00017333776,0.00011266582,0.0003992319,-0.00019819755,0.0023764,0.000118072145,-0.0001792647,-4.010508e-05
TTLL5,0.00071810186,0.0004922282,0.0007851273,-0.0004272228,0.0031606853,0.0003727167,-0.00031897053,-8.9747366e-05
NSD3,-0.00011699274,-0.000350805,-0.00022195466,6.7161396e-05,-0.00059597194,-1.2642704e-05,0.00013015792,2.1440443e-05
MYH6,-3.3780932e-05,-0.00018139742,-0.000102080405,8.952804e-05,-0.0010724366,-4.9828086e-05,2.8883107e-05,1.0839431e-05
PYGB,-0.00019588508,-5.9518963e-05,-0.00016435981,0.00019743945,-0.0015172511,-0.00015012547,1.5413389e-05,1.6996171e-05
ADCY6,6.899983e-05,-0.00030394457,-3.255345e-05,-0.00014782045,0.0016290396,0.00011916878,8.6138956e-05,3.6985148e-06
TTC3,-0.0004215464,-0.001021048,-0.00085618906,0.00024484843,-0.0019413307,-9.971252e-05,0.0004770076,8.672662e-05
AEBP1,0.00019469298,-0.000311343,-0.00013249367,-0.00017225742,-0.0010814965,0.00031750277,0.00023038127,-6.1683822e-06
CAPN3,0.00018295087,0.00022074953,0.00015199184,4.5858324e-05,-0.00040975213,-3.1720847e-06,-0.00013027713,-2.2602268e-05
PIK3CB,0.00035024993,0.0002792161,0.00041444972,-0.00019539334,0.0013436973,0.0001378674,-0.00019921735,-4.5696972e-05
NWD2,0.0005582068,0.00043538213,0.00048523583,-0.00023644324,0.0014227629,0.0002990435,-0.00019637216,-6.7644985e-05
FRMD4B,-0.00038359873,-0.00033792667,-0.00030504353,0.0001973752,-0.0032947138,-0.00017281529,0.00013276841,3.1668227e-05
UTP20,8.418411e-05,8.9045614e-05,0.00035631098,-0.00014905538,0.0020781457,2.9951334e-05,-0.00019293558,-2.7555507e-05
MAPKBP1,0.00018858723,0.00033713505,0.00025626272,0.0001084581,0.0011582896,-7.895334e-05,-0.00025185198,-2.9044691e-05
XPO7,0.0006237887,0.00019247271,0.00038487464,-0.0003509298,0.0011410564,0.00043294765,-4.986301e-05,-5.784724e-05
COL1A2,-9.973347e-05,-0.00035724416,-0.00025037304,2.2933818e-05,-0.003302753,9.162072e-05,0.00023168139,2.1662796e-05
PTPRF,-0.00016747415,-0.0005546566,-0.00039708428,0.00010619778,-0.0005949363,-5.141925e-05,0.00020846259,4.1930936e-05
GRM3,-0.00028849766,-0.00032320805,-0.0004500989,0.00037642103,-0.0017418638,-0.00034199934,7.314794e-05,5.7951314e-05
SMC1B,-8.827448e-05,-0.00038190186,-0.00013997778,-4.5437366e-05,0.00045074522,2.411846e-05,0.00011229236,1.4372636e-05
VARS2,-0.00016429462,-0.00038873404,-0.00031564757,0.00014049653,-0.00056343526,-0.00013579288,0.000115114264,3.5189092e-05
ZGRF1,0.00016674213,-4.6851113e-05,0.0004385393,-0.0003125649,0.003802456,0.00014480948,-0.0001632385,-3.3532735e-05
TSPOAP1,-0.0004145112,-0.00087564066,-0.0006599445,0.00010805018,-0.00066655874,-9.7683165e-05,0.00037943944,7.246621e-05
ABCA8,-0.00020794943,-0.0006192904,-0.00025309622,-5.7159923e-05,-6.266683e-05,1.0727439e-05,0.00019821804,2.4371082e-05
SOS2,-3.322959e-05,-0.00019709207,-0.00028911233,0.00017699134,-0.00075984746,-0.00010916591,8.633081e-05,2.5208108e-05
RAPGEF2,-9.4074756e-05,-0.000401482,-0.00028210506,6.144401e-05,-0.0005976036,2.580788e-05,0.00017260108,2.495828e-05
CPT1A,-0.00020710565,-0.00036437996,-0.00027047284,0.000118480995,-0.00047773868,-7.35973e-05,0.000121445395,2.5366666e-05
TIAM2,0.00047301874,0.00071037,0.0007466711,-0.00015756395,0.0007705912,0.000120826066,-0.0004321132,-8.265767e-05
CDC42BPG,-0.00020341389,-0.0004768651,-0.00036678836,0.00013299193,-0.0020100772,-6.838376e-05,0.00019711535,3.6717858e-05
CCDC88A,-0.00064037926,-0.0015270524,-0.0013433844,0.00037965644,-0.0028444007,-0.0001655221,0.0007435037,0.00013772584
RSF1,-0.00056983903,-0.0013429523,-0.0011340342,0.00037131552,-0.002550602,-0.00020099105,0.000594927,0.00012073829
GRID2,0.00021413714,0.0001123026,0.0002014786,-0.0001618294,-0.0012865067,0.00020214217,-2.5945716e-05,-3.4782803e-05
USP7,-0.00011265464,-0.00061052106,-0.00044599175,0.00013251789,-0.00047563016,-7.913774e-05,0.00022361241,4.997081e-05
IGSF9B,3.3646822e-05,5.8822334e-05,0.00012150034,-5.4119155e-06,-0.0004657507,1.5628524e-05,-6.9068745e-05,-1.4561461e-05
IARS,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
MET,0.00031571835,0.00014960207,0.0002953075,-0.00016224105,0.00067777187,0.00014661206,-0.00011998229,-3.6883866e-05
TRANK1,0.00026959926,5.6976452e-05,7.9160556e-05,-5.4927543e-05,-0.00059197843,0.00016286457,-1.0477379e-06,-2.213451e-05
PLEKHH1,0.0002965778,0.000318788,0.00042706542,-0.00013253652,0.0037332326,8.846633e-05,-0.00026250444,-4.6624104e-05
JAK3,0.0002532769,7.8046694e-05,0.00026614405,-0.0001742905,0.00084046274,0.00018621096,-7.6786615e-05,-3.311131e-05
CFAP46,0.0002344884,-0.00011199713,0.0001084581,-0.00014411286,0.00093214214,0.00012187753,-1.1879951e-05,-1.4046906e-05
ADAMTS14,-0.0004507415,-0.0007436741,-0.00062577054,0.00023437385,-0.0016801506,-0.00022783363,0.0002897149,7.323129e-05
LRP8,-0.0004581362,-0.00091919303,-0.0009022001,0.00028371904,-0.0017274693,-0.00011147745,0.0004790211,8.640438e-05
