,0,1
DDX55,1.0208671,1.141915
GALE,1.0208671,1.141915
TRMU,1.0208671,1.141915
CDC14A,1.0208671,1.141915
PLK1,1.0208671,1.141915
SMARCA4,1.0208671,1.141915
FAM160B2,1.0208671,1.141915
NCBP3,1.0208671,1.141915
DTL,1.0208671,1.141915
GLRA4,1.0208671,1.141915
GNAI3,1.0208671,1.141915
ERO1B,1.0208671,1.141915
SLITRK2,1.0208671,1.141915
ABCB9,1.0208671,1.141915
FBL,1.0208671,1.141915
NAALAD2,1.0208671,1.141915
SLC37A1,1.0208671,1.141915
MMP16,1.0208671,1.141915
SH2D4A,1.0208671,1.141915
GK,1.0208671,1.141915
SIGLEC10,1.0208671,1.141915
DENND6B,1.0208671,1.141915
FOXC1,1.0208671,1.141915
KRI1,1.0208671,1.141915
CYP4F11,1.0208671,1.141915
KNTC1,1.0208671,1.141915
SOX3,1.0208671,1.141915
ITGA1,1.0208671,1.141915
INCENP,1.0208671,1.141915
BRPF1,1.0208671,1.141915
TMPRSS13,1.0208671,1.141915
MICAL2,1.0208671,1.141915
CDC20,1.0208671,1.141915
SPOCD1,1.0208671,1.141915
THOC1,1.0208671,1.141915
SCNN1G,1.0208671,1.141915
FLOT2,1.0208671,1.141915
TMPRSS11F,1.0208671,1.141915
RRP9,1.0208671,1.141915
TDP1,1.0208671,1.141915
SLC27A5,1.0208671,1.141915
STK11,1.0208671,1.141915
EPPK1,1.0208671,1.141915
FIBCD1,1.0208671,1.141915
PCDHA7,1.0208671,1.141915
HJV,1.0208671,1.141915
TCTN1,1.0208671,1.141915
USP39,1.0208671,1.141915
ALOX15,1.0208671,1.141915
SLC45A2,1.0208671,1.141915
FAM129A,1.0208671,1.141915
OTUD7A,1.0208671,1.141915
PCK1,1.0208671,1.141915
C16orf96,1.0208671,1.141915
RTCB,1.0208671,1.141915
DDX59,1.0208671,1.141915
ING3,1.0208671,1.141915
GTF3C5,1.0208671,1.141915
TMC8,1.0208671,1.141915
SRSF4,1.0208671,1.141915
SLC37A2,1.0208671,1.141915
ADAD1,1.0208671,1.141915
ADCYAP1R1,1.0208671,1.141915
SLC2A5,1.0208671,1.141915
TMEM161B,1.0208671,1.141915
GSR,1.0208671,1.141915
FNDC7,1.0208671,1.141915
TRIP13,1.0208671,1.141915
MTBP,1.0208671,1.141915
NT5DC2,1.0208671,1.141915
SYTL5,1.0208671,1.141915
MAPK8IP3,1.0208671,1.141915
CYTH1,1.0208671,1.141915
KANK4,1.0208671,1.141915
PPEF2,1.0208671,1.141915
ARHGEF33,1.0208671,1.141915
LMX1A,1.0208671,1.141915
SERPINC1,1.0208671,1.141915
MAOB,1.0208671,1.141915
ACAN,1.0208671,1.141915
PARP10,1.0208671,1.141915
ZC3HC1,1.0208671,1.141915
C7orf55-LUC7L2,1.0208671,1.141915
PCDHA4,1.0208671,1.141915
OTOA,1.0208671,1.141915
APBA2,1.0208671,1.141915
IQCB1,1.0208671,1.141915
FAM160A1,1.0208671,1.141915
MFSD2B,1.0208671,1.141915
EXD2,1.0208671,1.141915
ALDH1A3,1.0208671,1.141915
SLITRK4,1.0208671,1.141915
DMTF1,1.0208671,1.141915
TRMT44,1.0208671,1.141915
HERC5,1.0208671,1.141915
RARS2,1.0208671,1.141915
KLHL10,1.0208671,1.141915
F10,1.0208671,1.141915
ZC3HAV1,1.0208671,1.141915
TBCCD1,1.0208671,1.141915
KHSRP,1.0208671,1.141915
IL17RC,1.0208671,1.141915
MAP3K2,1.0208671,1.141915
DDN,1.0208671,1.141915
DGCR2,1.0208671,1.141915
SEPT9,1.0208671,1.141915
LIN9,1.0208671,1.141915
SLC24A3,1.0208671,1.141915
CCDC175,1.0208671,1.141915
ACTL6A,1.0208671,1.141915
METAP2,1.0208671,1.141915
GRIPAP1,1.0208671,1.141915
TENM2,1.0208671,1.141915
MALT1,1.0208671,1.141915
PPP2R2B,1.0208671,1.141915
KCNN1,1.0208671,1.141915
ZYX,1.0208671,1.141915
BTBD1,1.0208671,1.141915
PPP2R5C,1.0208671,1.141915
ASIC3,1.0208671,1.141915
SIGLEC1,1.0208671,1.141915
PIP5K1A,1.0208671,1.141915
EXOC3L1,1.0208671,1.141915
APAF1,1.0208671,1.141915
DCST2,1.0208671,1.141915
NR2E1,1.0208671,1.141915
ACSL5,1.0208671,1.141915
ADCK5,1.0208671,1.141915
CRACR2A,1.0208671,1.141915
GNAS,1.0208671,1.141915
MLXIPL,1.0208671,1.141915
AFAP1,1.0208671,1.141915
GALNT12,1.0208671,1.141915
SMYD4,1.0208671,1.141915
GALNT15,1.0208671,1.141915
ICAM5,1.0208671,1.141915
OLFML3,1.0208671,1.141915
CERS5,1.0208671,1.141915
PLK3,1.0208671,1.141915
TRPM2,1.0208671,1.141915
PHB2,1.0208671,1.141915
ULK3,1.0208671,1.141915
C12orf10,1.0208671,1.141915
KCNJ12,1.0208671,1.141915
SLCO4A1,1.0208671,1.141915
CCKBR,1.0208671,1.141915
GATAD2A,1.0208671,1.141915
PHACTR2,1.0208671,1.141915
RASIP1,1.0208671,1.141915
PTH1R,1.0208671,1.141915
CSF2RB,1.0208671,1.141915
RNF19B,1.0208671,1.141915
AKAP1,1.0208671,1.141915
NIPAL3,1.0208671,1.141915
NECTIN3,1.0208671,1.141915
SLITRK1,1.0208671,1.141915
GALK2,1.0208671,1.141915
GCNT2,1.0208671,1.141915
NXN,1.0208671,1.141915
RBM47,1.0208671,1.141915
CCDC6,1.0208671,1.141915
PPP6R1,1.0208671,1.141915
IMPG1,1.0208671,1.141915
FOXC2,1.0208671,1.141915
RXFP2,1.0208671,1.141915
MON1A,1.0208671,1.141915
SPEN,1.0208671,1.141915
SUSD1,1.0208671,1.141915
PIGQ,1.0208671,1.141915
C1S,1.0208671,1.141915
WNT7A,1.0208671,1.141915
SUV39H2,1.0208671,1.141915
CTNND2,1.0208671,1.141915
PARP12,1.0208671,1.141915
ARHGAP6,1.0208671,1.141915
N4BP2L2,1.0208671,1.141915
DNPEP,1.0208671,1.141915
EPN3,1.0208671,1.141915
ARHGEF16,1.0208671,1.141915
AMFR,1.0208671,1.141915
PDE7A,1.0208671,1.141915
BTBD3,1.0208671,1.141915
COG7,1.0208671,1.141915
KLHL4,1.0208671,1.141915
PCARE,1.0208671,1.141915
OSBP,1.0208671,1.141915
CNOT6L,1.0208671,1.141915
KMT5C,1.0208671,1.141915
KIAA1841,1.0208671,1.141915
SRSF6,1.0208671,1.141915
FBXO30,1.0208671,1.141915
NPHS2,1.0208671,1.141915
ZBTB4,1.0208671,1.141915
NAE1,1.0208671,1.141915
MTSS1,1.0208671,1.141915
AGXT,1.0208671,1.141915
NCAM2,1.0208671,1.141915
LYN,1.0208671,1.141915
CYP4V2,1.0208671,1.141915
TRAF6,1.0208671,1.141915
CYP26A1,1.0208671,1.141915
SLCO1C1,1.0208671,1.141915
PROM1,1.0208671,1.141915
C12orf4,1.0208671,1.141915
DDX49,1.0208671,1.141915
PTPN9,1.0208671,1.141915
THOC5,1.0208671,1.141915
DDX51,1.0208671,1.141915
GP2,1.0208671,1.141915
SMAD5,1.0208671,1.141915
NEK11,1.0208671,1.141915
KIF21B,1.0208671,1.141915
TAX1BP1,1.0208671,1.141915
IP6K2,1.0208671,1.141915
GAB2,1.0208671,1.141915
RNF43,1.0208671,1.141915
ACTBL2,1.0208671,1.141915
GPT,1.0208671,1.141915
HAUS5,1.0208671,1.141915
SYTL1,1.0208671,1.141915
BARD1,1.0208671,1.141915
SGCA,1.0208671,1.141915
C1orf112,1.0208671,1.141915
PGM3,1.0208671,1.141915
ACE2,1.0208671,1.141915
PROM2,1.0208671,1.141915
HSPA4L,1.0208671,1.141915
FBXO41,1.0208671,1.141915
PLS3,1.0208671,1.141915
SLC22A6,1.0208671,1.141915
SMARCA2,1.0208671,1.141915
KMT2B,1.0208671,1.141915
IL4I1,1.0208671,1.141915
ECD,1.0208671,1.141915
CDH18,1.0208671,1.141915
ZBTB46,1.0208671,1.141915
NR1I3,1.0208671,1.141915
TBC1D30,1.0208671,1.141915
CSTF2,1.0208671,1.141915
OPRM1,1.0208671,1.141915
PTPN12,1.0208671,1.141915
TMEM63A,1.0208671,1.141915
COL18A1,1.0208671,1.141915
TNK1,1.0208671,1.141915
TULP3,1.0208671,1.141915
ACTR3,1.0208671,1.141915
CDH16,1.0208671,1.141915
SPICE1,1.0208671,1.141915
ZNF804A,1.0208671,1.141915
PTPN5,1.0208671,1.141915
ZNF420,1.0208671,1.141915
TFAP2D,1.0208671,1.141915
RXFP1,1.0208671,1.141915
CATSPERB,1.0208671,1.141915
ANKRD18A,1.0208671,1.141915
PRMT7,1.0208671,1.141915
TUBA3D,1.0208671,1.141915
KIAA1614,1.0208671,1.141915
ARHGAP28,1.0208671,1.141915
LRCH4,1.0208671,1.141915
HAGHL,1.0208671,1.141915
MFSD13A,1.0208671,1.141915
MGAT4B,1.0208671,1.141915
DDX25,1.0208671,1.141915
CPEB1,1.0208671,1.141915
KAT5,1.0208671,1.141915
JAKMIP3,1.0208671,1.141915
NACAD,1.0208671,1.141915
PXDNL,1.0208671,1.141915
CEP97,1.0208671,1.141915
PICK1,1.0208671,1.141915
MATN1,1.0208671,1.141915
EMILIN2,1.0208671,1.141915
BBS5,1.0208671,1.141915
ACSM2A,1.0208671,1.141915
IGDCC3,1.0208671,1.141915
DDX47,1.0208671,1.141915
ZP1,1.0208671,1.141915
CFAP69,1.0208671,1.141915
NT5E,1.0208671,1.141915
ZNF592,1.0208671,1.141915
PDLIM7,1.0208671,1.141915
ETV5,1.0208671,1.141915
PGS1,1.0208671,1.141915
PLEKHG2,1.0208671,1.141915
PAK5,1.0208671,1.141915
HPN,1.0208671,1.141915
SIX6,1.0208671,1.141915
RUBCNL,1.0208671,1.141915
CYP4A11,1.0208671,1.141915
ZYG11B,1.0208671,1.141915
MAPK8IP1,1.0208671,1.141915
CATSPER4,1.0208671,1.141915
FCRLB,1.0208671,1.141915
MON1B,1.0208671,1.141915
EPHA6,1.0208671,1.141915
PTGFRN,1.0208671,1.141915
SLC25A24,1.0208671,1.141915
DUSP13,1.0208671,1.141915
ADAT1,1.0208671,1.141915
FAM193A,1.0208671,1.141915
ANKRD30A,1.0208671,1.141915
CPNE6,1.0208671,1.141915
MTUS2,1.0208671,1.141915
TCP1,1.0208671,1.141915
YARS2,1.0208671,1.141915
GJC2,1.0208671,1.141915
SLC25A27,1.0208671,1.141915
CHAT,1.0208671,1.141915
CFAP52,1.0208671,1.141915
NPR3,1.0208671,1.141915
FAM129C,1.0208671,1.141915
CEP126,1.0208671,1.141915
MAMLD1,1.0208671,1.141915
BCL6,1.0208671,1.141915
ABHD18,1.0208671,1.141915
VAX1,1.0208671,1.141915
BRDT,1.0208671,1.141915
ABI1,1.0208671,1.141915
L2HGDH,1.0208671,1.141915
WDPCP,1.0208671,1.141915
KCNJ5,1.0208671,1.141915
SRRM5,1.0208671,1.141915
GOLGA1,1.0208671,1.141915
KRT17,1.0208671,1.141915
DET1,1.0208671,1.141915
NMT2,1.0208671,1.141915
KANK2,1.0208671,1.141915
ABL1,1.0208671,1.141915
PEAR1,1.0208671,1.141915
UNC79,1.0208671,1.141915
FAM20B,1.0208671,1.141915
GBX2,1.0208671,1.141915
MARS2,1.0208671,1.141915
KRT8,1.0208671,1.141915
SEC61A2,1.0208671,1.141915
CLASP2,1.0208671,1.141915
SYCP1,1.0208671,1.141915
CABP1,1.0208671,1.141915
IL12RB1,1.0208671,1.141915
ZP2,1.0208671,1.141915
SLC44A1,1.0208671,1.141915
SHMT1,1.0208671,1.141915
KAT14,1.0208671,1.141915
OSBPL11,1.0208671,1.141915
NETO2,1.0208671,1.141915
CDH26,1.0208671,1.141915
PCYT2,1.0208671,1.141915
NARS2,1.0208671,1.141915
ZCWPW1,1.0208671,1.141915
TESK1,1.0208671,1.141915
TTLL12,1.0208671,1.141915
ADD3,1.0208671,1.141915
ESF1,1.0208671,1.141915
GEMIN4,1.0208671,1.141915
CORO2A,1.0208671,1.141915
GATA5,1.0208671,1.141915
DDOST,1.0208671,1.141915
P4HA1,1.0208671,1.141915
CHTOP,1.0208671,1.141915
ZDHHC17,1.0208671,1.141915
GPAT4,1.0208671,1.141915
SLC24A2,1.0208671,1.141915
RBCK1,1.0208671,1.141915
TCHP,1.0208671,1.141915
MAP3K11,1.0208671,1.141915
CMIP,1.0208671,1.141915
CXXC1,1.0208671,1.141915
RNF111,1.0208671,1.141915
IDH1,1.0208671,1.141915
GLA,1.0208671,1.141915
HDAC10,1.0208671,1.141915
PCDHA5,1.0208671,1.141915
PCDHA2,1.0208671,1.141915
FRMPD2,1.0208671,1.141915
PHGDH,1.0208671,1.141915
VIPR2,1.0208671,1.141915
DHX9,1.0208671,1.141915
BICDL1,1.0208671,1.141915
CENPC,1.0208671,1.141915
CCP110,1.0208671,1.141915
CEP89,1.0208671,1.141915
MICU1,1.0208671,1.141915
WNT4,1.0208671,1.141915
TNFSF12,1.0208671,1.141915
SNX19,1.0208671,1.141915
SPAG1,1.0208671,1.141915
KYAT1,1.0208671,1.141915
ZBTB17,1.0208671,1.141915
TUBA3E,1.0208671,1.141915
MAP4,1.0208671,1.141915
GAD1,1.0208671,1.141915
COL3A1,1.0208671,1.141915
LPP,1.0208671,1.141915
PPIG,1.0208671,1.141915
FCHO1,1.0208671,1.141915
CASC1,1.0208671,1.141915
RCC1,1.0208671,1.141915
TNN,1.0208671,1.141915
GNA14,1.0208671,1.141915
OGG1,1.0208671,1.141915
LMTK2,1.0208671,1.141915
TLR9,1.0208671,1.141915
LZTS2,1.0208671,1.141915
GOT1,1.0208671,1.141915
ALDOC,1.0208671,1.141915
TASP1,1.0208671,1.141915
TTC39C,1.0208671,1.141915
NLRC5,1.0208671,1.141915
PCDHGA7,1.0208671,1.141915
SERPINH1,1.0208671,1.141915
ACSM2B,1.0208671,1.141915
SOX7,1.0208671,1.141915
BRAP,1.0208671,1.141915
SLC26A2,1.0208671,1.141915
RNF207,1.0208671,1.141915
STS,1.0208671,1.141915
CNOT10,1.0208671,1.141915
BMP6,1.0208671,1.141915
SEMA4F,1.0208671,1.141915
CKMT2,1.0208671,1.141915
GAB1,1.0208671,1.141915
TTC39A,1.0208671,1.141915
SLC7A6,1.0208671,1.141915
CPOX,1.0208671,1.141915
DSC2,1.0208671,1.141915
SLC44A5,1.0208671,1.141915
NAALADL1,1.0208671,1.141915
TBC1D25,1.0208671,1.141915
COASY,1.0208671,1.141915
SLC4A1AP,1.0208671,1.141915
ITIH3,1.0208671,1.141915
TNS4,1.0208671,1.141915
MASP2,1.0208671,1.141915
PHKG1,1.0208671,1.141915
ZNF546,1.0208671,1.141915
NAGA,1.0208671,1.141915
SHOX2,1.0208671,1.141915
TGFBR2,1.0208671,1.141915
PTPRS,1.0208671,1.141915
SESTD1,1.0208671,1.141915
CPNE9,1.0208671,1.141915
PPP1R12C,1.0208671,1.141915
CES5A,1.0208671,1.141915
ANKS3,1.0208671,1.141915
KANSL3,1.0208671,1.141915
PPP1R16A,1.0208671,1.141915
TGFBR3,1.0208671,1.141915
ARHGAP35,1.0208671,1.141915
MAPK10,1.0208671,1.141915
CCDC15,1.0208671,1.141915
ITPRID1,1.0208671,1.141915
COG2,1.0208671,1.141915
TRDN,1.0208671,1.141915
CHFR,1.0208671,1.141915
YARS,1.0208671,1.141915
ALX4,1.0208671,1.141915
GALNT13,1.0208671,1.141915
CBLC,1.0208671,1.141915
SACM1L,1.0208671,1.141915
KBTBD8,1.0208671,1.141915
DAGLB,1.0208671,1.141915
IFFO1,1.0208671,1.141915
PTPN1,1.0208671,1.141915
LIMS2,1.0208671,1.141915
GRAMD1C,1.0208671,1.141915
MAPK7,1.0208671,1.141915
TCTN3,1.0208671,1.141915
KRT14,1.0208671,1.141915
CCDC14,1.0208671,1.141915
ITGAV,1.0208671,1.141915
TYMP,1.0208671,1.141915
NKX2-1,1.0208671,1.141915
ZCCHC2,1.0208671,1.141915
RNF157,1.0208671,1.141915
SOX8,1.0208671,1.141915
JPH4,1.0208671,1.141915
ACTR10,1.0208671,1.141915
IQCN,1.0208671,1.141915
CAMKK2,1.0208671,1.141915
HK1,1.0208671,1.141915
CLN3,1.0208671,1.141915
LIPC,1.0208671,1.141915
PPP6R2,1.0208671,1.141915
ANGPTL2,1.0208671,1.141915
MSH3,1.0208671,1.141915
XRCC5,1.0208671,1.141915
ZMYM1,1.0208671,1.141915
SIMC1,1.0208671,1.141915
ARNT2,1.0208671,1.141915
KRT83,1.0208671,1.141915
GNA11,1.0208671,1.141915
KRT12,1.0208671,1.141915
PAOX,1.0208671,1.141915
DPY19L1,1.0208671,1.141915
IL6ST,1.0208671,1.141915
RPS6KB1,1.0208671,1.141915
WNT3,1.0208671,1.141915
KRT10,1.0208671,1.141915
ZNF780B,1.0208671,1.141915
TSPEAR,1.0208671,1.141915
RBM15B,1.0208671,1.141915
LGI2,1.0208671,1.141915
INTS10,1.0208671,1.141915
GNL1,1.0208671,1.141915
GAS2L2,1.0208671,1.141915
PLAA,1.0208671,1.141915
TBC1D15,1.0208671,1.141915
COL2A1,1.0208671,1.141915
PDLIM5,1.0208671,1.141915
AGAP1,1.0208671,1.141915
IDH2,1.0208671,1.141915
PDHA1,1.0208671,1.141915
KANSL2,1.0208671,1.141915
MATR3,1.0208671,1.141915
DBN1,1.0208671,1.141915
LNX1,1.0208671,1.141915
CRTAC1,1.0208671,1.141915
SNX9,1.0208671,1.141915
CHRNA1,1.0208671,1.141915
TNRC18,1.0208671,1.141915
DMGDH,1.0208671,1.141915
SLC37A3,1.0208671,1.141915
GNA13,1.0208671,1.141915
CPSF3,1.0208671,1.141915
SCARB1,1.0208671,1.141915
ARMH3,1.0208671,1.141915
GDF5,1.0208671,1.141915
GPR155,1.0208671,1.141915
VEPH1,1.0208671,1.141915
POLA2,1.0208671,1.141915
SEMA4C,1.0208671,1.141915
KRT15,1.0208671,1.141915
FDXR,1.0208671,1.141915
HOXD3,1.0208671,1.141915
ATP8A1,1.0208671,1.141915
HGD,1.0208671,1.141915
CPNE5,1.0208671,1.141915
ISY1,1.0208671,1.141915
APPL1,1.0208671,1.141915
TUFM,1.0208671,1.141915
CFP,1.0208671,1.141915
RTKN2,1.0208671,1.141915
SPATA31E1,1.0208671,1.141915
PLRG1,1.0208671,1.141915
TPTE2,1.0208671,1.141915
P2RX2,1.0208671,1.141915
PTCD1,1.0208671,1.141915
PPP1R13L,1.0208671,1.141915
ETF1,1.0208671,1.141915
CASD1,1.0208671,1.141915
DOLK,1.0208671,1.141915
TAF5L,1.0208671,1.141915
SIAE,1.0208671,1.141915
KLHL30,1.0208671,1.141915
SPIRE1,1.0208671,1.141915
WDR33,1.0208671,1.141915
ATE1,1.0208671,1.141915
MAT1A,1.0208671,1.141915
SLC7A9,1.0208671,1.141915
RNF19A,1.0208671,1.141915
LTF,1.0208671,1.141915
SLC30A9,1.0208671,1.141915
CLIP4,1.0208671,1.141915
EIF3L,1.0208671,1.141915
SLC22A4,1.0208671,1.141915
CPNE2,1.0208671,1.141915
PSMC1,1.0208671,1.141915
DDX58,1.0208671,1.141915
USP47,1.0208671,1.141915
BICD2,1.0208671,1.141915
ANKRD13B,1.0208671,1.141915
ZNF227,1.0208671,1.141915
RYK,1.0208671,1.141915
FXR1,1.0208671,1.141915
PCDH20,1.0208671,1.141915
NT5C1B,1.0208671,1.141915
SYNE3,1.0208671,1.141915
CCT2,1.0208671,1.141915
NEU1,1.0208671,1.141915
GPT2,1.0208671,1.141915
CPEB3,1.0208671,1.141915
MOXD1,1.0208671,1.141915
SELENOO,1.0208671,1.141915
TPX2,1.0208671,1.141915
PDZD2,1.0208671,1.141915
ALG3,1.0208671,1.141915
TMEM132D,1.0208671,1.141915
PPP2R1B,1.0208671,1.141915
DONSON,1.0208671,1.141915
FNBP1L,1.0208671,1.141915
ADD1,1.0208671,1.141915
ANGEL2,1.0208671,1.141915
ARHGEF12,1.0208671,1.141915
TXK,1.0208671,1.141915
SEC23A,1.0208671,1.141915
RAB11FIP1,1.0208671,1.141915
POMGNT2,1.0208671,1.141915
SNX25,1.0208671,1.141915
CYP11A1,1.0208671,1.141915
GPATCH2L,1.0208671,1.141915
PTGS2,1.0208671,1.141915
NUGGC,1.0208671,1.141915
PROX1,1.0208671,1.141915
PAN3,1.0208671,1.141915
SALL4,1.0208671,1.141915
RAP1GAP,1.0208671,1.141915
TMCO4,1.0208671,1.141915
MAP7D1,1.0208671,1.141915
ZNF197,1.0208671,1.141915
MGAT1,1.0208671,1.141915
SORT1,1.0208671,1.141915
RBMX,1.0208671,1.141915
ELMO3,1.0208671,1.141915
SLC27A4,1.0208671,1.141915
DSG2,1.0208671,1.141915
SLC27A1,1.0208671,1.141915
SH3RF1,1.0208671,1.141915
GLDN,1.0208671,1.141915
TGFB1I1,1.0208671,1.141915
TNNT2,1.0208671,1.141915
STK4,1.0208671,1.141915
ARHGAP17,1.0208671,1.141915
CYP2R1,1.0208671,1.141915
FAM126B,1.0208671,1.141915
LHX9,1.0208671,1.141915
SLC12A6,1.0208671,1.141915
SPIRE2,1.0208671,1.141915
OSMR,1.0208671,1.141915
MED17,1.0208671,1.141915
F9,1.0208671,1.141915
LARP4,1.0208671,1.141915
DEF6,1.0208671,1.141915
CCDC22,1.0208671,1.141915
PAN2,1.0208671,1.141915
KBTBD7,1.0208671,1.141915
KIDINS220,1.0208671,1.141915
DEF8,1.0208671,1.141915
GANC,1.0208671,1.141915
KDM4A,1.0208671,1.141915
FIGNL1,1.0208671,1.141915
TMEM151B,1.0208671,1.141915
DDX1,1.0208671,1.141915
HDAC3,1.0208671,1.141915
DEPDC1,1.0208671,1.141915
TMEM214,1.0208671,1.141915
POLN,1.0208671,1.141915
HOOK3,1.0208671,1.141915
PCDHAC1,1.0208671,1.141915
USP10,1.0208671,1.141915
PHF19,1.0208671,1.141915
AMPH,1.0208671,1.141915
WDR46,1.0208671,1.141915
TFAP2E,1.0208671,1.141915
MEP1A,1.0208671,1.141915
A1CF,1.0208671,1.141915
SLC15A1,1.0208671,1.141915
FLAD1,1.0208671,1.141915
SETD3,1.0208671,1.141915
IFFO2,1.0208671,1.141915
RUVBL1,1.0208671,1.141915
SPTY2D1,1.0208671,1.141915
SMC1A,1.0208671,1.141915
ZNF804B,1.0208671,1.141915
OTUD7B,1.0208671,1.141915
DCLRE1C,1.0208671,1.141915
WDR75,1.0208671,1.141915
EEF1D,1.0208671,1.141915
TMEM132C,1.0208671,1.141915
GNPAT,1.0208671,1.141915
MICALL1,1.0208671,1.141915
SYT16,1.0208671,1.141915
DAZAP1,1.0208671,1.141915
MYCBPAP,1.0208671,1.141915
NRBP2,1.0208671,1.141915
PPAN,1.0208671,1.141915
TMEM245,1.0208671,1.141915
PIDD1,1.0208671,1.141915
DDX23,1.0208671,1.141915
ARCN1,1.0208671,1.141915
ROBO4,1.0208671,1.141915
CLCA1,1.0208671,1.141915
ESRP2,1.0208671,1.141915
HHIPL2,1.0208671,1.141915
CSF3R,1.0208671,1.141915
GAREM1,1.0208671,1.141915
LINGO1,1.0208671,1.141915
EFHB,1.0208671,1.141915
TUBGCP2,1.0208671,1.141915
GMDS,1.0208671,1.141915
MLLT6,1.0208671,1.141915
GALNT1,1.0208671,1.141915
FEM1A,1.0208671,1.141915
ZFC3H1,1.0208671,1.141915
ANKRD6,1.0208671,1.141915
GRK3,1.0208671,1.141915
GRHL1,1.0208671,1.141915
GRHL2,1.0208671,1.141915
FHDC1,1.0208671,1.141915
SRPK1,1.0208671,1.141915
EZH2,1.0208671,1.141915
SCFD1,1.0208671,1.141915
PAPLN,1.0208671,1.141915
SPAG16,1.0208671,1.141915
DNAJC11,1.0208671,1.141915
NUMBL,1.0208671,1.141915
PELP1,1.0208671,1.141915
PCDHGB4,1.0208671,1.141915
WEE1,1.0208671,1.141915
CDK17,1.0208671,1.141915
ADSSL1,1.0208671,1.141915
GABRA5,1.0208671,1.141915
MCMBP,1.0208671,1.141915
OBSL1,1.0208671,1.141915
CHRNB1,1.0208671,1.141915
ZFP28,1.0208671,1.141915
EXO1,1.0208671,1.141915
ATP10D,1.0208671,1.141915
HHIPL1,1.0208671,1.141915
NCL,1.0208671,1.141915
RAI14,1.0208671,1.141915
THNSL1,1.0208671,1.141915
TRIP10,1.0208671,1.141915
SGIP1,1.0208671,1.141915
SAFB,1.0208671,1.141915
SAFB2,1.0208671,1.141915
ALDOA,1.0208671,1.141915
IRF6,1.0208671,1.141915
SH3BP2,1.0208671,1.141915
PTPRD,1.0208671,1.141915
KLHL15,1.0208671,1.141915
ADGRE2,1.0208671,1.141915
KIAA1755,1.0208671,1.141915
PTPRT,1.0208671,1.141915
TIMM44,1.0208671,1.141915
CRISPLD2,1.0208671,1.141915
ARMC3,1.0208671,1.141915
RUVBL2,1.0208671,1.141915
TMEM87A,1.0208671,1.141915
ARPP21,1.0208671,1.141915
ARHGEF15,1.0208671,1.141915
SAMD4B,1.0208671,1.141915
AIRE,1.0208671,1.141915
MYB,1.0208671,1.141915
PGM5,1.0208671,1.141915
LIPG,1.0208671,1.141915
KRT1,1.0208671,1.141915
CSNK1G1,1.0208671,1.141915
PKD2L2,1.0208671,1.141915
ZNF827,1.0208671,1.141915
LRRC41,1.0208671,1.141915
ZNF532,1.0208671,1.141915
CHRNA3,1.0208671,1.141915
AXDND1,1.0208671,1.141915
ANKLE1,1.0208671,1.141915
CASC3,1.0208671,1.141915
IGSF10,1.0208671,1.141915
ZNF445,1.0208671,1.141915
FGD3,1.0208671,1.141915
COQ8A,1.0208671,1.141915
KBTBD12,1.0208671,1.141915
PRKCSH,1.0208671,1.141915
FOCAD,1.0208671,1.141915
INTS3,1.0208671,1.141915
ESPNL,1.0208671,1.141915
NOX1,1.0208671,1.141915
DUOX1,1.0208671,1.141915
TDRD7,1.0208671,1.141915
NLRP14,1.0208671,1.141915
SETD1B,1.0208671,1.141915
WDR24,1.0208671,1.141915
TM9SF2,1.0208671,1.141915
TAF3,1.0208671,1.141915
LMF2,1.0208671,1.141915
MAP2K2,1.0208671,1.141915
NGEF,1.0208671,1.141915
MN1,1.0208671,1.141915
CYP4F22,1.0208671,1.141915
RAPSN,1.0208671,1.141915
TGM5,1.0208671,1.141915
NELFB,1.0208671,1.141915
LGR4,1.0208671,1.141915
SOGA3,1.0208671,1.141915
CPSF6,1.0208671,1.141915
WWOX,1.0208671,1.141915
RXRA,1.0208671,1.141915
RBPJL,1.0208671,1.141915
EPS8,1.0208671,1.141915
PSD2,1.0208671,1.141915
SH3TC1,1.0208671,1.141915
WIZ,1.0208671,1.141915
CEBPZ,1.0208671,1.141915
OAT,1.0208671,1.141915
ARHGEF10,1.0208671,1.141915
CCDC80,1.0208671,1.141915
UROD,1.0208671,1.141915
NOTUM,1.0208671,1.141915
TPH1,1.0208671,1.141915
NCKIPSD,1.0208671,1.141915
ANKLE2,1.0208671,1.141915
KCNV1,1.0208671,1.141915
TAF1C,1.0208671,1.141915
NLRP6,1.0208671,1.141915
AIFM3,1.0208671,1.141915
SFSWAP,1.0208671,1.141915
FAM160B1,1.0208671,1.141915
ACTC1,1.0208671,1.141915
TBC1D14,1.0208671,1.141915
OLFM2,1.0208671,1.141915
TKTL1,1.0208671,1.141915
SLC4A2,1.0208671,1.141915
TXLNB,1.0208671,1.141915
PCDHA3,1.0208671,1.141915
SLCO2A1,1.0208671,1.141915
ZNF341,1.0208671,1.141915
CERS2,1.0208671,1.141915
NEXN,1.0208671,1.141915
IRX6,1.0208671,1.141915
RBM12B,1.0208671,1.141915
LRCH2,1.0208671,1.141915
KLHL24,1.0208671,1.141915
CYP27A1,1.0208671,1.141915
CPEB4,1.0208671,1.141915
MED16,1.0208671,1.141915
G2E3,1.0208671,1.141915
