,0,1,2,3,4,5,6,7
AOC3,1.0011859,1.000967,1.0008101,1.0012138,1.001172,1.0011586,1.0005985,1.0007334
SYBU,0.9980118,0.99850273,0.99886477,0.9981638,0.9981883,0.9987277,0.99928325,0.9969176
FAM205A,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
ZNF729,0.99965394,0.9997638,0.9997713,0.9995686,0.99967563,0.9995698,0.9997905,0.99955773
EDNRB,0.99709284,0.9978056,0.99803257,0.9968579,0.99690646,0.9967068,0.9983994,0.99684477
COG8,1.0013661,1.0011163,1.00085,1.0013447,1.0012918,1.0011474,1.0006151,1.0007873
SLC1A1,1.0021007,1.0017196,1.0010829,1.001813,1.0018265,1.0017568,1.0008498,1.0022517
ZNF574,1.0008177,1.0005888,1.0009143,1.0013008,1.0008923,1.0011816,1.0007576,1.001255
HDAC8,1.0053167,1.0040398,1.0035633,1.0057061,1.005152,1.0053666,1.0027552,1.0055981
TFCP2L1,1.000941,1.000765,1.0006553,1.000946,1.0008184,1.0009198,1.0004796,1.0005956
ARHGAP25,1.0001123,1.0000793,0.99993265,0.9998397,0.999938,0.9999591,0.99988544,0.9995235
PAX3,1.0021963,1.0017824,1.0014737,1.0023313,1.0022577,1.0021985,1.0011315,1.0006721
LMBR1,0.99818283,0.9986028,0.9982244,0.9972141,0.9976281,0.99717736,0.9984149,0.9978795
PATL2,0.9980811,0.9985784,0.9988306,0.9980011,0.99821854,0.998196,0.9991281,0.99821573
PRTG,1.0000925,1.0001477,0.9999977,1.0000517,1.000025,1.0000414,1.000049,1.0000625
NPRL3,1.0039166,1.0030516,1.0025777,1.0041776,1.003741,1.0036798,1.001949,1.0035044
FBXO33,1.0020909,1.0015748,1.0014805,1.0024121,1.0021502,1.0021839,1.001137,1.0018903
KRT31,0.98152435,0.986001,0.9883981,0.9809755,0.98272455,0.9826927,0.99144423,0.9835092
CEL,0.9996735,0.9997304,0.9999328,0.9997743,0.99982893,1.000041,1.0000244,1.0000542
ERO1A,1.0020181,1.0016716,1.0011904,1.0018996,1.0020027,1.0018861,1.0009348,1.0010288
THBS1,0.99412644,0.9954525,0.9963178,0.99397945,0.99446404,0.9946496,0.9973254,0.995682
MIGA1,0.9991363,0.9993235,0.9998789,0.99961555,0.9994568,0.9998336,1.0000618,1.000652
CLP1,1.0028942,1.0021759,1.001343,1.0022593,1.0022818,1.002095,1.000855,1.0023401
CLK4,0.9996993,0.9997604,1.000124,1.000058,0.9998863,0.9999589,1.0001116,0.9996967
VSX2,1.0011326,1.0009139,1.0007727,1.0011537,1.0011663,1.0011116,1.0006033,1.0013679
SLC33A1,1.003672,1.0029297,1.0023522,1.0036716,1.0035093,1.0032439,1.001741,1.0038403
ANXA6,0.99983025,0.9998572,1.0001266,1.0000805,0.9998512,0.99997044,1.0001627,1.0017431
STRC,0.9996829,0.99982977,0.9998567,0.9996128,0.9997754,0.9997885,0.99994975,1.0003633
RACK1,0.99781156,0.9982732,0.99848247,0.99748695,0.99770665,0.9977166,0.998739,0.9973699
IGSF8,0.99922675,0.9993221,0.99987394,0.9996306,0.9994236,0.99977624,1.0000043,1.0007336
MBOAT7,1.0035253,1.0027102,1.0020162,1.0033109,1.0030452,1.0031292,1.0014608,1.002695
USP30,1.0003042,1.0002522,1.0002899,1.0004351,1.0003362,1.0005076,1.0002848,1.0003022
COG6,1.0051565,1.0040023,1.003096,1.0050447,1.0047777,1.004711,1.0023463,1.0056958
TBC1D19,1.0005145,1.0004052,1.0002995,1.0005323,1.0003898,1.0004576,1.0002338,1.0002141
KRT36,0.9970777,0.99778926,0.998217,0.99699485,0.9972532,0.99720454,0.9986322,0.9972249
EEFSEC,0.9961628,0.99711645,0.9977673,0.99623424,0.99663377,0.9966289,0.9984305,0.9975914
SRRM4,0.9948989,0.9960653,0.9967162,0.994539,0.9950206,0.99505186,0.99740523,0.99450207
UGT1A10,0.99703705,0.99776286,0.99819434,0.9969535,0.99721783,0.99716365,0.9986148,0.9971744
LRRC8D,1.0039893,1.0031233,1.0025506,1.0040959,1.003947,1.0039774,1.001987,1.0032992
ZSCAN29,1.0012355,1.0008991,1.0010266,1.0015674,1.0013227,1.0016427,1.0008461,1.0015314
MAPK6,0.9959642,0.9968822,0.9974191,0.99571216,0.99615383,0.9962472,0.9980056,0.99533117
STK25,1.0000765,1.0001714,0.9998138,0.9997622,0.99992156,0.9996954,0.9998015,0.99874973
PLA2G4A,1.0015459,1.0011384,1.0008572,1.001379,1.0012612,1.0012522,1.0005559,1.0010751
B4GALT3,0.9965919,0.99736625,0.9982697,0.9969889,0.997069,0.9973048,0.9987786,0.99727964
SNX18,1.0012474,1.0009122,1.0007883,1.0013151,1.0010831,1.0011652,1.0005529,1.0010729
ZNF135,0.99938095,0.99959433,0.9994942,0.99907875,0.9993068,0.99942154,0.9996617,0.99932635
PIK3AP1,0.99893826,0.99914044,0.999478,0.9990189,0.99907875,0.99927926,0.9996327,0.99917424
FOXN1,0.9997375,0.999842,0.9998377,0.9996381,0.99974847,0.9997444,0.9998715,0.99972177
CPZ,1.0015402,1.0011927,1.0009351,1.001441,1.001373,1.001311,1.0006284,1.001354
ATP6V1B1,0.9985269,0.9989532,0.9989581,0.9982605,0.9985421,0.9984391,0.99919504,0.9982458
SYN3,1.0033495,1.0024743,1.0022904,1.0036945,1.0033375,1.0033345,1.001703,1.0028553
QRSL1,1.0023854,1.0019159,1.0017577,1.0027407,1.002494,1.0026302,1.0014545,1.0027038
GPAT2,0.9961521,0.9972092,0.99775195,0.9962466,0.99665946,0.996735,0.99849355,0.99625397
GDAP1,0.9866376,0.98973215,0.99158186,0.9861766,0.987239,0.98720723,0.99356544,0.98736596
PELI2,1.000775,1.0005852,1.0007544,1.0011764,1.0009766,1.0011467,1.0007014,1.0016971
DEUP1,1.0023112,1.001827,1.0013655,1.0021465,1.00211,1.0020635,1.0010054,1.0022981
SLC23A1,0.9973918,0.99804235,0.9984007,0.99728805,0.9975323,0.9975251,0.99877775,0.9974147
MARCO,1.0009997,1.0008849,1.0005364,1.0008025,1.0009474,1.0007337,1.0003448,1.0000687
F13B,0.9966208,0.9974508,0.99794036,0.99653685,0.9968377,0.9967927,0.99843335,0.99678206
CDAN1,1.000015,1.0000525,1.0001065,1.0001187,1.0000403,0.999935,1.0000962,1.0005734
PROB1,0.99906904,0.9993186,0.9994307,0.9990032,0.99912876,0.9990399,0.999531,0.9989275
DCTN4,0.9976567,0.9982747,0.9984437,0.99744135,0.9977405,0.99764735,0.99880624,0.99739313
DYRK2,0.9924258,0.99423355,0.9952227,0.9920995,0.9927559,0.9928341,0.9963716,0.99242944
FUCA2,1.0022271,1.0017679,1.0013034,1.0021007,1.0019743,1.0018878,1.0009398,1.001885
C3orf20,1.0002608,1.0001885,1.0000436,1.0000055,1.0001653,1.0000523,0.99997383,1.0001037
ZNF160,0.998459,0.99873674,0.9991665,0.9985063,0.9984524,0.9984629,0.9993033,0.9991752
SLC25A44,0.99818456,0.99882877,0.99859977,0.9976639,0.99823177,0.99791026,0.9989744,0.9979484
PRPS2,1.0020944,1.0016766,1.001219,1.0019585,1.0018878,1.001801,1.0008618,1.0010983
PPIL4,0.99951565,0.9996489,0.99972665,0.9994936,0.99965,0.9997828,0.9998814,1.0002338
NOLC1,0.9999185,0.9999672,1.0001512,1.0000706,0.99999833,1.0002775,1.0002006,1.0009184
RGS7,1.0057166,1.0044578,1.0034804,1.0055996,1.0053893,1.0052357,1.0026064,1.0049996
WNT2,0.9971689,0.9978815,0.99824727,0.9970374,0.99731994,0.9972583,0.99865043,0.9971777
TARDBP,1.0019425,1.0015494,1.0010656,1.0017209,1.0016675,1.0014809,1.000734,1.0015262
GGT7,1.0015249,1.0011544,1.0015411,1.00238,1.0019991,1.0021508,1.0013303,1.0029914
PPM1G,0.99979556,0.9999023,0.9997982,0.99960595,0.9996698,0.9996199,0.9998176,0.9998799
KLHDC8A,1.0019039,1.0014632,1.0013682,1.0021677,1.0018724,1.0018674,1.0009849,1.0010853
AATF,0.9981457,0.9986224,0.99897313,0.9982034,0.99836874,0.998384,0.99924165,0.9985967
MAP1B,0.992548,0.99426883,0.99521136,0.9921168,0.99272406,0.99268895,0.9962416,0.9922317
DDX19A,1.0020328,1.0016074,1.0015125,1.0023648,1.0021299,1.0022818,1.0012306,1.0021982
OTP,1.0030812,1.0024636,1.0023179,1.0035746,1.0032786,1.0033543,1.0018365,1.0025003
MCOLN2,1.0011741,1.000877,1.000681,1.0010676,1.0010197,1.0009074,1.0004483,1.0014683
FBXO40,0.99680376,0.9976009,0.99799097,0.99662864,0.99698424,0.99691856,0.9984665,0.99704564
MYOM3,0.9975865,0.998162,0.99844426,0.99740106,0.99764824,0.9975586,0.99876714,0.9975532
SATL1,0.99780977,0.9983293,0.9986934,0.99778026,0.9979083,0.9978566,0.99896085,0.99784607
GEM,0.9966797,0.9976224,0.9980067,0.9966872,0.99699926,0.99718785,0.99865043,0.99612117
HERC3,1.001153,1.0008662,1.0008148,1.0012884,1.0012438,1.0011655,1.0006083,1.0008609
TFRC,0.99737763,0.9980525,0.9986192,0.9975978,0.997575,0.9976461,0.99894273,0.99670434
SNX4,0.9963466,0.9971762,0.9978385,0.9963358,0.9966116,0.99674344,0.99840677,0.9971361
NKX2-5,0.99909914,0.99933267,0.9994652,0.9990362,0.99913704,0.9990747,0.99955106,0.9990363
GMCL1,0.9991851,0.999459,0.99985754,0.99959946,0.9996481,0.9998541,1.0000955,0.9994447
ANKK1,0.9970499,0.9978005,0.99826235,0.9970474,0.9973094,0.99733377,0.9987119,0.9970602
LIMCH1,0.9937577,0.99510574,0.9956137,0.9929402,0.9935007,0.9931549,0.99639386,0.99328804
RAB35,0.9994319,0.9995905,1.0001812,1.0000608,0.9998934,1.0002085,1.0003121,1.0002285
JADE3,1.003198,1.0026,1.0015914,1.0025799,1.0027015,1.0022647,1.0010843,1.0025568
TF,0.9996212,0.9996854,1.0002007,1.0001664,0.99989045,1.0000932,1.0003046,1.001892
PRF1,0.99702334,0.9977515,0.99823284,0.9969975,0.9972287,0.9972367,0.99866354,0.997052
NEURL1,1.0052297,1.0040392,1.0029609,1.0048989,1.0048087,1.0047077,1.0022261,1.0043757
FUT2,0.99885976,0.99899936,0.9996023,0.9992628,0.9991563,0.99932253,0.9997257,0.99939495
FBLN7,1.0012063,1.0009882,1.0008631,1.0013169,1.0011711,1.0011744,1.000648,1.0009916
TTC24,0.9969716,0.9977153,0.9981495,0.9968823,0.9971564,0.99710965,0.99858445,0.99709785
PARP2,1.0006998,1.0006047,1.0006618,1.0009978,1.0009022,1.0009516,1.0005981,1.0009936
ACOT12,0.99620473,0.9971571,0.99768883,0.9961117,0.99648774,0.9964186,0.9982565,0.99643064
REM2,1.0012314,1.001092,1.0013825,1.0020674,1.0018756,1.0020512,1.0012882,1.0010803
SPDL1,1.0019189,1.0015091,1.0014968,1.0022871,1.002059,1.0022144,1.0012333,1.0024056
HMX3,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
NADK2,1.0000231,0.9999815,1.0000046,0.9999503,0.9998022,0.99981093,0.99996185,1.0008943
SEL1L2,0.99917734,0.99941146,0.99957335,0.99917173,0.99929744,0.9993454,0.9997065,0.9994484
DPY19L2,1.0033801,1.0026361,1.0019605,1.0032,1.0029631,1.0030085,1.0014632,1.0026665
KRT39,0.9970764,0.997796,0.9982473,0.9970294,0.9972831,0.99724984,0.9986665,0.99720794
IL1RAP,1.0017722,1.0014269,1.0016376,1.0025547,1.0021204,1.0021712,1.0013695,1.0031333
RYR3,1.004623,1.0036706,1.0026374,1.0042963,1.0043169,1.0043033,1.0020295,1.0039761
SQLE,0.9965828,0.99743414,0.9978999,0.996486,0.996789,0.99672496,0.9984062,0.996779
NLRC4,0.99857605,0.9989308,0.99913996,0.9984864,0.99870974,0.9987801,0.9993816,0.99885476
NKX2-6,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
PPARG,0.99738264,0.99799514,0.99828815,0.9971512,0.9973943,0.99729866,0.99860215,0.99715614
ALPG,0.99703705,0.99776286,0.99819434,0.9969535,0.99721783,0.99716365,0.9986148,0.9971744
CCDC177,1.002727,1.0021045,1.0015438,1.002533,1.0025947,1.0024571,1.0011842,1.0022919
FDFT1,0.99705994,0.9977509,0.9982079,0.99697655,0.9972218,0.9973849,0.99866426,0.9971324
ZNF184,1.0017781,1.0014336,1.0013282,1.0021039,1.0019314,1.0019785,1.0010793,1.0012374
NUTM1,1.002481,1.0018951,1.0015867,1.0025208,1.0023017,1.0024276,1.0012016,1.0025433
SLFN14,0.9984809,0.9988656,0.99908185,0.99841976,0.998572,0.9984991,0.999274,0.9984891
TMEM117,1.0018897,1.001543,1.001444,1.0022146,1.0020115,1.0020131,1.0011895,1.0023952
LTK,0.9971788,0.997867,0.9982701,0.997089,0.9973375,0.99727535,0.9986667,0.997166
ACSM5,0.99918294,0.9995044,0.9993055,0.99878633,0.99918723,0.99906385,0.9994455,0.99824375
SLC6A14,0.99758154,0.99815524,0.99850523,0.9974772,0.9976936,0.99762845,0.9988341,0.99773216
WASHC2A,1.000849,1.0007166,1.0007685,1.0011019,1.0010293,1.0011771,1.0006926,1.0008438
GHR,1.0030279,1.0024014,1.0020499,1.003182,1.0030694,1.0031815,1.0016882,1.0036297
BAP1,0.9981694,0.99876606,0.9989811,0.9982524,0.9985007,0.9985102,0.99934804,0.9976289
IDH3A,1.0006005,1.0005348,1.000715,1.0010664,1.0008996,1.0010116,1.0006396,1.0000021
STEAP4,0.9960301,0.99704206,0.99754673,0.9959023,0.996305,0.99627024,0.9981737,0.99610627
GAPDHS,0.99698234,0.9977175,0.9981532,0.9968912,0.99716073,0.9971162,0.99858534,0.99714094
TIA1,0.9927808,0.9944711,0.9953218,0.9923134,0.99293566,0.9927944,0.99632144,0.9924735
ZKSCAN7,1.0042714,1.0032592,1.0027674,1.0044595,1.004142,1.0043522,1.0021646,1.0041862
SLC2A7,0.9982201,0.99870145,0.9988626,0.9980494,0.9982437,0.9981469,0.99908185,0.99808556
CARD6,0.99936223,0.99951357,0.9995923,0.99925303,0.9993558,0.9993274,0.999652,0.99913764
IDH3B,0.9986892,0.9990269,0.9991212,0.99848175,0.99855375,0.9986361,0.99930954,0.99897397
ATRN,1.0014089,1.0011802,1.000668,1.0010952,1.0010906,1.0010879,1.0004643,0.9997698
FAM186B,0.9992069,0.99939144,0.9995823,0.9992218,0.9992339,0.9993127,0.9996785,0.9994581
LRRC36,1.0021515,1.00173,1.0012708,1.0019499,1.0019262,1.0018396,1.0009143,1.0015811
HEPHL1,0.99895775,0.9992421,0.99936545,0.998914,0.99903834,0.9989766,0.9995091,0.9986936
CCNB3,1.0001974,1.0002139,1.000064,1.0000353,1.00015,1.0000303,1.0000015,0.99979955
ZBTB44,1.0001521,1.0001298,1.0000722,1.0001252,1.0001049,1.000207,1.0000931,1.0003705
AGBL4,1.003643,1.002784,1.0019758,1.0032218,1.0032539,1.0031154,1.0014327,1.0037016
KLHL41,0.9985305,0.99891704,0.99929047,0.9987351,0.9988142,0.998876,0.9995303,0.9986171
ALDH1B1,0.9987807,0.99907583,0.99975747,0.9994128,0.99924546,0.99954164,0.9999982,1.000408
ZSCAN9,1.0019488,1.0014702,1.0010068,1.0016705,1.0015397,1.0015254,1.0006671,1.001497
CES4A,0.999755,0.9997188,0.99987537,0.99978113,0.99981976,1.0001535,0.9999976,0.9999624
MAF,1.0017005,1.0011685,1.0006666,1.0012099,1.0009547,1.0010662,1.0002892,1.0010462
KCNAB2,1.0015857,1.0011826,1.0011013,1.001728,1.0015571,1.0015035,1.0008128,1.0023232
SLC29A4,0.9956268,0.996665,0.99732244,0.9956155,0.99596983,0.99600756,0.99802697,0.99505717
NAALADL2,0.9982412,0.998757,0.9989414,0.9981551,0.99831295,0.9981872,0.99917305,0.9980117
RFC4,1.0021987,1.0017385,1.0013922,1.0022035,1.0021609,1.0020211,1.001048,1.0019433
SLC12A8,1.0004108,1.0004116,1.0000639,1.0000775,1.0002521,0.9999117,0.9999621,1.000109
IQGAP2,0.99891806,0.99933726,0.99897105,0.9983481,0.9987407,0.9981545,0.9991174,0.99829817
BYSL,0.9990164,0.99930334,0.9996498,0.9992907,0.9992657,0.99930084,0.99983656,1.0003792
SLC25A11,0.997836,0.9983689,0.9988245,0.9979847,0.9980867,0.9981766,0.9991617,0.9978616
SREK1,0.9977342,0.99833965,0.99848115,0.99749935,0.997725,0.9975922,0.99879044,0.997074
SLC25A20,1.0033901,1.0026925,1.002295,1.0036397,1.0032862,1.0034277,1.0018033,1.0029289
SLC1A2,0.992389,0.99421114,0.99552584,0.9925319,0.99310005,0.9930611,0.99666524,0.99244034
CYP7B1,1.0005916,1.0005157,1.0006313,1.000884,1.000738,1.0008109,1.0005072,0.99995816
POU3F1,1.0045034,1.0033458,1.0025647,1.0043156,1.0040954,1.0043088,1.0019207,1.0033795
ATAD3C,1.0019721,1.0015715,1.0009233,1.0015317,1.0015959,1.0012839,1.0006164,1.0019629
IFT172,1.0032829,1.0025748,1.0022752,1.0036333,1.003144,1.0031784,1.0017223,1.0027972
GJB3,0.99829155,0.99876744,0.9988969,0.9981105,0.9983345,0.9982528,0.99913526,0.9980163
ZFP62,1.0038118,1.0029712,1.0019009,1.0031464,1.0032762,1.0029827,1.0013152,1.0025053
BDH1,1.0007652,1.0006851,1.0007085,1.0010256,1.0009093,1.0008901,1.0005921,1.000884
ILDR1,1.0005156,1.000415,1.000258,1.0003495,1.0004498,1.0003656,1.0001668,1.0004913
KLHL23,0.9951572,0.99644727,0.99692863,0.9949206,0.99554265,0.9952948,0.9976517,0.9937839
ADGRF1,0.9964467,0.997302,0.99782753,0.9963625,0.9966627,0.99660116,0.9983393,0.996624
ZNF311,1.0010021,1.0007249,1.0004356,1.0007211,1.0007793,1.0009013,1.0003033,1.0003903
CDRT1,0.9990885,0.99940646,0.9995203,0.9991065,0.9992248,0.99925137,0.9996955,0.9991768
MYEF2,0.99703133,0.9977938,0.9981505,0.9968792,0.99716514,0.9970137,0.99855775,0.9971084
PRR36,0.9979271,0.9984315,0.9989714,0.99822927,0.99824363,0.99854493,0.9993541,0.9978056
ALG9,1.0002906,1.0003071,1.0001428,1.0001862,1.0002971,1.00027,1.0001549,1.0004678
RPN1,0.99931026,0.9995737,0.99970645,0.999467,0.99950325,0.9994317,0.999835,0.9994847
HOXB3,0.9972563,0.99793416,0.99831116,0.9971454,0.9973941,0.99735266,0.998692,0.9972854
MAPK13,1.0016263,1.0012836,1.0011632,1.0018474,1.0015687,1.0017062,1.0009396,1.0018871
ACRBP,1.0014018,1.0011028,1.0008994,1.0014143,1.0013714,1.0014756,1.0007243,1.0012726
RAD21,0.9896474,0.9920641,0.9934714,0.9892659,0.9900179,0.9898217,0.99492586,0.99000335
PLXNC1,0.99616635,0.9971862,0.99743533,0.9957897,0.9961686,0.9958633,0.99794173,0.9954581
GLP1R,0.9965061,0.99736786,0.99790245,0.99645805,0.996741,0.99670386,0.99840057,0.99660647
GTF2H4,0.9997958,0.99991465,1.000058,1.0000521,0.9999234,1.0000179,1.0001037,0.9993945
ASB16,0.9980886,0.99856067,0.9987204,0.99785304,0.9980673,0.9979423,0.9989679,0.9980774
CRHR2,0.99665034,0.997532,0.998068,0.9966533,0.99702615,0.9969927,0.99857855,0.9968171
RUSC1,0.99338984,0.99496526,0.9959202,0.9932345,0.9937501,0.9938833,0.99693733,0.9938757
STRADA,1.0031534,1.002488,1.002136,1.0034044,1.0031312,1.003081,1.0016718,1.003275
XRCC6,1.0002801,1.0002201,1.0001069,1.0001173,1.0001279,1.0002408,1.0000496,1.0000137
CDH19,0.9974166,0.99805564,0.9984195,0.9973429,0.99758554,0.9975408,0.9987948,0.99751097
WDR13,0.9992783,0.99945927,0.9997648,0.9995057,0.9995357,0.99960744,0.99993324,1.0001643
CCDC174,1.0034275,1.002651,1.002224,1.0035539,1.0032352,1.0032364,1.0016392,1.002742
ZNF185,1.0005175,1.0004702,1.0003884,1.0004944,1.000689,1.000599,1.0003599,1.0009773
SLC25A3,0.9980687,0.9985497,0.9988341,0.9980014,0.99815196,0.9982132,0.99910885,0.99805427
PADI1,0.99939,0.99957395,0.99967086,0.9993207,0.9994242,0.9994209,0.99973756,0.99974656
DAXX,0.993557,0.99503684,0.9964074,0.99393815,0.9941567,0.99410814,0.99730396,0.9953486
ARFGAP2,1.0032389,1.0024308,1.0021168,1.0033729,1.0030718,1.0032637,1.001643,1.0037879
DDX28,1.002257,1.0018795,1.001508,1.0023056,1.0022695,1.0023627,1.0012293,1.0014637
TADA2A,1.006201,1.0048048,1.0041698,1.006681,1.0061407,1.0064273,1.003305,1.006538
ZNF585B,0.9967554,0.9974228,0.99826074,0.99707717,0.9970479,0.9972221,0.9987409,0.99801207
NEU4,0.99876285,0.9990567,0.9997056,0.9994048,0.9992764,0.9992733,0.99989355,1.0002842
USP22,0.99361867,0.9951732,0.996022,0.99341404,0.9939109,0.9938051,0.9969281,0.99367756
ALDOB,0.99703634,0.9977554,0.99821365,0.996982,0.99722767,0.99719983,0.9986379,0.99728894
CTPS2,1.0033786,1.0027064,1.0019735,1.0032517,1.0031233,1.0031171,1.0015187,1.0025492
ANKRD42,1.0031493,1.0022602,1.0020698,1.0033278,1.0028911,1.0031724,1.001574,1.0039968
ZSWIM2,0.9971804,0.99785864,0.99834085,0.9971744,0.9974051,0.9974338,0.99875635,0.9975168
ZBBX,0.9990287,0.99939513,0.9993686,0.99888754,0.9990923,0.99906385,0.99963164,1.0000064
PUS10,1.0006248,1.0005162,1.0003648,1.0005322,1.0005074,1.0003659,1.0001881,1.0001175
TUBE1,0.99440163,0.995731,0.9969053,0.99487746,0.99509776,0.9952346,0.99779856,0.9952376
REPS1,1.0000291,1.0000305,0.99959946,0.9995099,0.9998491,0.99936104,0.99955344,0.99882483
REST,0.99994934,0.9999639,0.99980664,0.99980986,0.9997262,0.99944466,0.99975336,0.99931455
UBQLN1,0.9989692,0.99919116,0.9994965,0.99908864,0.99903584,0.99907106,0.9995967,0.99904656
KCNC3,1.0003014,1.0003027,1.0001231,1.0001458,1.0001785,1.0,1.0000312,1.0001247
SLC6A16,1.0024263,1.0019189,1.0016901,1.0025866,1.0024142,1.0026357,1.0013574,1.0023198
DDX6,0.992177,0.9940051,0.995188,0.9920611,0.9925661,0.99251705,0.99628484,0.99222374
NECTIN2,0.998685,0.999062,0.9992172,0.9986892,0.99874455,0.9986416,0.9993928,0.99823976
CYTH2,0.99938,0.9995948,0.9999118,0.9996573,0.99956274,0.99980175,0.99999964,0.9994443
WLS,0.99867064,0.9989203,0.99907273,0.99852014,0.9985821,0.998536,0.99929184,0.9998859
SHC4,1.0027592,1.0021939,1.0017262,1.0028604,1.0026653,1.002566,1.001317,1.00207
CNTN4,0.99145967,0.9935689,0.994393,0.99085367,0.9918728,0.9916045,0.9957968,0.99302894
TGS1,1.0048218,1.0036831,1.0031247,1.0050819,1.0044985,1.0045987,1.0023382,1.0045955
KBTBD3,1.0007322,1.0007081,1.0007627,1.0010469,1.0009645,1.0010107,1.0007092,1.0008905
RAD17,1.0013685,1.0010884,1.0010015,1.0015713,1.0014739,1.0016066,1.000837,1.0010535
PRRT3,1.0027542,1.002136,1.0016648,1.0027629,1.0026243,1.0026401,1.0012918,1.0023254
TSC22D1,0.9961331,0.9970465,0.99747854,0.99582183,0.9961622,0.9960962,0.99799204,0.99589455
KCNK10,1.0005972,1.0006281,1.0004613,1.0006971,1.000612,1.0002615,1.0003209,1.0002317
SDHB,0.99969935,0.9998428,0.99979645,0.9995811,0.9997544,0.99957955,0.99983734,0.99947995
GSTCD,1.0001316,1.0000395,1.000337,1.0005147,1.0003128,1.000265,1.0002581,1.0004535
DISC1,1.0017442,1.0013747,1.0012498,1.0019065,1.0017848,1.0018817,1.0009835,1.0017213
ZNF516,0.996192,0.997047,0.99803567,0.9966208,0.99657786,0.99662876,0.998521,0.99672586
ZNF624,1.0031881,1.0023313,1.0022316,1.0035522,1.0031129,1.0032465,1.001692,1.0039072
MARCH7,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
SCARB2,0.9947451,0.9960648,0.9968826,0.9947324,0.9951544,0.99518734,0.9976925,0.9951009
CDKN2A,0.9974737,0.9980782,0.99839437,0.997316,0.99756086,0.99751,0.9987437,0.99720937
EED,1.0014066,1.0011108,1.0008862,1.0014374,1.0013261,1.0012836,1.0006639,1.0009894
EVL,0.9959208,0.9969208,0.9974803,0.9957967,0.99618757,0.99624217,0.9981091,0.99604535
SSX2IP,0.99842036,0.99871755,0.9988976,0.998239,0.99833596,0.9984126,0.9991151,0.9977199
SH3RF2,0.99686086,0.9976263,0.99806744,0.9967576,0.9970467,0.99699724,0.9985218,0.99689054
IFT74,1.0049523,1.0039282,1.0032439,1.0051234,1.0047889,1.0048823,1.0025076,1.0044835
ACSM1,0.9978086,0.9983661,0.9986788,0.9977401,0.99796075,0.9979266,0.9989969,0.9978695
C9,1.001643,1.0013018,1.0009625,1.0015138,1.0014834,1.0014055,1.0006791,1.0011116
PPM1J,1.0019585,1.001509,1.0010428,1.0017321,1.0015689,1.0014977,1.0006636,1.0009978
SLC18A1,1.0029185,1.0023936,1.0015769,1.0024128,1.0025449,1.0022167,1.001137,1.0040612
RDH5,0.9975532,0.9981588,0.99859536,0.99762577,0.9977927,0.99773276,0.998956,0.99805665
DEPDC1B,0.997391,0.9981513,0.9982568,0.9970535,0.9974457,0.997164,0.9986607,0.997285
CFAP45,0.9966818,0.99745214,0.9981392,0.99677837,0.9970153,0.9971998,0.9987484,0.99937713
FAM83G,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
RGMB,0.99740154,0.99807215,0.9985371,0.99745417,0.99771416,0.9976984,0.99891925,0.9970678
RNF139,1.0031992,1.0025301,1.0020223,1.0032041,1.0029693,1.0032195,1.0015833,1.0026561
SLC39A6,0.99534786,0.9963595,0.99714625,0.99529755,0.9956489,0.99568546,0.99783194,0.9958599
HPD,0.99825454,0.9986964,0.99903214,0.99833596,0.9984026,0.998436,0.9992603,0.99791837
ITPKC,1.0036856,1.0029032,1.0022031,1.0036197,1.0033126,1.0032203,1.0015795,1.0019646
TMEM209,1.0026011,1.0020581,1.0017358,1.0027809,1.0025456,1.0025518,1.001385,1.0029997
MFSD14A,0.99595726,0.9969306,0.99768853,0.99612963,0.9964347,0.9965011,0.9983774,0.9971819
ZNF395,0.99566793,0.99668837,0.99716794,0.9953196,0.9955455,0.99527407,0.9976845,0.99570084
HAUS6,1.0007322,1.0004944,1.0004926,1.0007646,1.000588,1.0006094,1.0003343,1.0009557
SYT9,0.9954324,0.99648064,0.9973957,0.9956844,0.995917,0.99590075,0.9980665,0.9963615
KRT27,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
PEX1,1.0033166,1.0025465,1.0019742,1.0031961,1.002956,1.0030186,1.0014478,1.0030476
CHRNA5,1.003173,1.0024527,1.0020808,1.0033474,1.0031117,1.0030847,1.0015923,1.0028001
ASCC2,0.9973917,0.9980146,0.9989811,0.9981922,0.998,0.9982542,0.99940836,0.99875975
RTN4,0.9900948,0.99237335,0.99363786,0.9895539,0.9903561,0.9902926,0.9950238,0.9898373
DRG2,1.000279,1.0002217,1.0002506,1.0002851,1.0002468,1.0002244,1.0001874,1.00084
ZNF544,1.0021944,1.0017829,1.0015459,1.0024081,1.0021975,1.0023751,1.0012909,1.0025971
TMPRSS11A,0.9981952,0.9986522,0.99887335,0.9980756,0.99827075,0.9982947,0.9991541,0.9983643
