,0,1
DDX21,16.629496,6.4687204
KAT2A,16.629496,6.4687204
INTS8,16.629496,6.4687204
PCLO,16.629496,6.4687204
KCNG2,16.629496,6.4687204
PPP1R21,16.629496,6.4687204
SEMA3E,16.629496,6.4687204
PHEX,16.629496,6.4687204
CARS,16.629496,6.4687204
SLC25A25,16.629496,6.4687204
ITIH4,16.629496,6.4687204
ESRRG,16.629496,6.4687204
CP,16.629496,6.4687204
AMER1,16.629496,6.4687204
KCNA2,16.629496,6.4687204
DCBLD1,16.629496,6.4687204
NR2F2,16.629496,6.4687204
COL8A2,16.629496,6.4687204
OLFML2A,16.629496,6.4687204
LRRK1,16.629496,6.4687204
KIAA1324L,16.629496,6.4687204
POLK,16.629496,6.4687204
CCDC146,16.629496,6.4687204
MIB2,16.629496,6.4687204
LEPR,16.629496,6.4687204
LARGE2,16.629496,6.4687204
ZDHHC5,16.629496,6.4687204
ADAMTS3,16.629496,6.4687204
PHTF1,16.629496,6.4687204
TRPS1,16.629496,6.4687204
DDX31,16.629496,6.4687204
CDH20,16.629496,6.4687204
HSD17B4,16.629496,6.4687204
BICC1,16.629496,6.4687204
DGKG,16.629496,6.4687204
COLQ,16.629496,6.4687204
FLT1,16.629496,6.4687204
SRC,16.629496,6.4687204
ETFDH,16.629496,6.4687204
ESRRB,16.629496,6.4687204
KCTD3,16.629496,6.4687204
ERICH3,16.629496,6.4687204
NAA16,16.629496,6.4687204
COG4,16.629496,6.4687204
MARVELD3,16.629496,6.4687204
SEL1L,16.629496,6.4687204
MED1,16.629496,6.4687204
RMC1,16.629496,6.4687204
ALOX12,16.629496,6.4687204
WAS,16.629496,6.4687204
MGAT5B,16.629496,6.4687204
STARD8,16.629496,6.4687204
TBC1D10B,16.629496,6.4687204
KDM7A,16.629496,6.4687204
USP43,16.629496,6.4687204
MTMR6,16.629496,6.4687204
TRPV4,16.629496,6.4687204
PLS1,16.629496,6.4687204
ZDHHC8,16.629496,6.4687204
DRC7,16.629496,6.4687204
NAA35,16.629496,6.4687204
SLC11A1,16.629496,6.4687204
RAPGEF5,16.629496,6.4687204
MECOM,16.629496,6.4687204
CAMK2G,16.629496,6.4687204
ALS2CL,16.629496,6.4687204
CHSY3,16.629496,6.4687204
SREBF1,16.629496,6.4687204
INPP4B,16.629496,6.4687204
COL4A1,16.629496,6.4687204
HGFAC,16.629496,6.4687204
PANK2,16.629496,6.4687204
ZBTB40,16.629496,6.4687204
SIX5,16.629496,6.4687204
MGAT5,16.629496,6.4687204
KIRREL1,16.629496,6.4687204
GATA3,16.629496,6.4687204
MAP4K5,16.629496,6.4687204
GRIN3B,16.629496,6.4687204
USP21,16.629496,6.4687204
KLHL26,16.629496,6.4687204
CPEB2,16.629496,6.4687204
PCDHGA10,16.629496,6.4687204
RNF216,16.629496,6.4687204
CCDC158,16.629496,6.4687204
DENND6A,16.629496,6.4687204
CDH5,16.629496,6.4687204
KCNA6,16.629496,6.4687204
RFX6,16.629496,6.4687204
MACO1,16.629496,6.4687204
SAMD4A,16.629496,6.4687204
PANK1,16.629496,6.4687204
MTMR1,16.629496,6.4687204
PATL1,16.629496,6.4687204
CLPB,16.629496,6.4687204
CAPN12,16.629496,6.4687204
MTMR8,16.629496,6.4687204
CNTNAP4,16.629496,6.4687204
SLC6A6,16.629496,6.4687204
PRPF40B,16.629496,6.4687204
FANCM,16.629496,6.4687204
TCOF1,16.629496,6.4687204
CLOCK,16.629496,6.4687204
NCKAP5L,16.629496,6.4687204
UNKL,16.629496,6.4687204
ZHX2,16.629496,6.4687204
FBXL19,16.629496,6.4687204
JAKMIP2,16.629496,6.4687204
SLC6A18,16.629496,6.4687204
MCM4,16.629496,6.4687204
MAN1A2,16.629496,6.4687204
NLRP5,16.629496,6.4687204
ROR1,16.629496,6.4687204
SLC7A1,16.629496,6.4687204
GLI3,16.629496,6.4687204
WDR63,16.629496,6.4687204
PPP4R1,16.629496,6.4687204
DENND1A,16.629496,6.4687204
TRIM9,16.629496,6.4687204
PPWD1,16.629496,6.4687204
MAP3K3,16.629496,6.4687204
KIAA1211,16.629496,6.4687204
UNC5A,16.629496,6.4687204
PRKG1,16.629496,6.4687204
LOXL4,16.629496,6.4687204
GRB10,16.629496,6.4687204
PIBF1,16.629496,6.4687204
RPGR,16.629496,6.4687204
PCNX4,16.629496,6.4687204
CDH1,16.629496,6.4687204
GUCY1B1,16.629496,6.4687204
SLC5A6,16.629496,6.4687204
CPT1C,16.629496,6.4687204
TUBB,16.629496,6.4687204
WDR66,16.629496,6.4687204
STXBP2,16.629496,6.4687204
IRF4,16.629496,6.4687204
MRTFA,16.629496,6.4687204
GLRA3,16.629496,6.4687204
DHCR7,16.629496,6.4687204
RNF145,16.629496,6.4687204
GTF3C3,16.629496,6.4687204
DHX33,16.629496,6.4687204
FNIP2,16.629496,6.4687204
ALOX15B,16.629496,6.4687204
DKC1,16.629496,6.4687204
DZIP3,16.629496,6.4687204
MDGA1,16.629496,6.4687204
MTA2,16.629496,6.4687204
C9orf84,16.629496,6.4687204
CD22,16.629496,6.4687204
CCDC57,16.629496,6.4687204
SLC9A3,16.629496,6.4687204
UBR3,16.629496,6.4687204
UROC1,16.629496,6.4687204
MEI1,16.629496,6.4687204
PLA2G4B,16.629496,6.4687204
ADAMTS4,16.629496,6.4687204
MUTYH,16.629496,6.4687204
FOXJ2,16.629496,6.4687204
VIM,16.629496,6.4687204
VWA3A,16.629496,6.4687204
SLC24A4,16.629496,6.4687204
POLR3A,16.629496,6.4687204
ANKRD36,16.629496,6.4687204
LMX1B,16.629496,6.4687204
FAM184B,16.629496,6.4687204
TDRD5,16.629496,6.4687204
SEMA3C,16.629496,6.4687204
RTF1,16.629496,6.4687204
ADAM9,16.629496,6.4687204
ENPEP,16.629496,6.4687204
RBM39,16.629496,6.4687204
OIT3,16.629496,6.4687204
ADAM10,16.629496,6.4687204
CHRNE,16.629496,6.4687204
SUV39H1,16.629496,6.4687204
TSGA10,16.629496,6.4687204
NGLY1,16.629496,6.4687204
LCK,16.629496,6.4687204
MARK3,16.629496,6.4687204
TRPC4AP,16.629496,6.4687204
NR2C2,16.629496,6.4687204
ZNF831,16.629496,6.4687204
COLGALT2,16.629496,6.4687204
MPL,16.629496,6.4687204
ITGA4,16.629496,6.4687204
TPH2,16.629496,6.4687204
CDH3,16.629496,6.4687204
AKNA,16.629496,6.4687204
ARHGEF28,16.629496,6.4687204
ACTN1,16.629496,6.4687204
NLGN1,16.629496,6.4687204
AFF2,16.629496,6.4687204
SIDT2,16.629496,6.4687204
SEMA4D,16.629496,6.4687204
ARIH2,16.629496,6.4687204
BMP2K,16.629496,6.4687204
NXF1,16.629496,6.4687204
ACAD8,16.629496,6.4687204
SLC6A20,16.629496,6.4687204
ATF7IP,16.629496,6.4687204
STOX1,16.629496,6.4687204
RNF6,16.629496,6.4687204
NOD2,16.629496,6.4687204
CC2D1B,16.629496,6.4687204
NPAS2,16.629496,6.4687204
ANKRD30B,16.629496,6.4687204
N4BP2,16.629496,6.4687204
KIF18B,16.629496,6.4687204
ATG16L2,16.629496,6.4687204
NR6A1,16.629496,6.4687204
TFAP2A,16.629496,6.4687204
TMPRSS7,16.629496,6.4687204
RPS6KA1,16.629496,6.4687204
GUF1,16.629496,6.4687204
DCAF13,16.629496,6.4687204
NR4A3,16.629496,6.4687204
FAM83B,16.629496,6.4687204
VPS33A,16.629496,6.4687204
CCDC186,16.629496,6.4687204
GALT,16.629496,6.4687204
IGHMBP2,16.629496,6.4687204
SPECC1,16.629496,6.4687204
RBP3,16.629496,6.4687204
BEST4,16.629496,6.4687204
DDX41,16.629496,6.4687204
MVP,16.629496,6.4687204
DYNC1I1,16.629496,6.4687204
PTPRN,16.629496,6.4687204
PLEKHG4B,16.629496,6.4687204
AK7,16.629496,6.4687204
CLASRP,16.629496,6.4687204
GCDH,16.629496,6.4687204
SPTLC2,16.629496,6.4687204
ZC3H12C,16.629496,6.4687204
MYH7,16.629496,6.4687204
CNKSR2,16.629496,6.4687204
ELP3,16.629496,6.4687204
KLHL21,16.629496,6.4687204
TAS1R2,16.629496,6.4687204
FAP,16.629496,6.4687204
NISCH,16.629496,6.4687204
THAP9,16.629496,6.4687204
TPM1,16.629496,6.4687204
ANPEP,16.629496,6.4687204
ICK,16.629496,6.4687204
LMNA,16.629496,6.4687204
INA,16.629496,6.4687204
ELMSAN1,16.629496,6.4687204
HEXA,16.629496,6.4687204
ODF2,16.629496,6.4687204
RBSN,16.629496,6.4687204
MAML3,16.629496,6.4687204
CDC27,16.629496,6.4687204
ZC3H7B,16.629496,6.4687204
PPP6R3,16.629496,6.4687204
USP36,16.629496,6.4687204
GNAO1,16.629496,6.4687204
ALPI,16.629496,6.4687204
PLEKHA4,16.629496,6.4687204
RTL1,16.629496,6.4687204
KCNJ3,16.629496,6.4687204
TAS1R1,16.629496,6.4687204
RECK,16.629496,6.4687204
NOP56,16.629496,6.4687204
WDR78,16.629496,6.4687204
LATS2,16.629496,6.4687204
KCTD7,16.629496,6.4687204
KIAA0753,16.629496,6.4687204
KARS,16.629496,6.4687204
HGSNAT,16.629496,6.4687204
ATXN2L,16.629496,6.4687204
XYLT2,16.629496,6.4687204
TUBG2,16.629496,6.4687204
HYOU1,16.629496,6.4687204
ANKAR,16.629496,6.4687204
ZHX3,16.629496,6.4687204
RREB1,16.629496,6.4687204
TTC27,16.629496,6.4687204
JMY,16.629496,6.4687204
HSP90B1,16.629496,6.4687204
SUN1,16.629496,6.4687204
EML2,16.629496,6.4687204
ECT2L,16.629496,6.4687204
VAC14,16.629496,6.4687204
ANO4,16.629496,6.4687204
BTK,16.629496,6.4687204
MTM1,16.629496,6.4687204
PFKFB3,16.629496,6.4687204
AP2B1,16.629496,6.4687204
DENND2A,16.629496,6.4687204
MAP4K3,16.629496,6.4687204
DCHS2,16.629496,6.4687204
PCDH7,16.629496,6.4687204
KCNS1,16.629496,6.4687204
SERAC1,16.629496,6.4687204
SMOX,16.629496,6.4687204
KLHL18,16.629496,6.4687204
PTPRO,16.629496,6.4687204
KCNV2,16.629496,6.4687204
FSTL4,16.629496,6.4687204
RHOT1,16.629496,6.4687204
ITIH5,16.629496,6.4687204
SH2D3C,16.629496,6.4687204
DSG4,16.629496,6.4687204
APPBP2,16.629496,6.4687204
ARSA,16.629496,6.4687204
FAM160A2,16.629496,6.4687204
ADD2,16.629496,6.4687204
PCDHGB6,16.629496,6.4687204
FBLN5,16.629496,6.4687204
MYO3A,16.629496,6.4687204
NOX5,16.629496,6.4687204
FZD6,16.629496,6.4687204
LHX3,16.629496,6.4687204
SMPD4,16.629496,6.4687204
PRKCD,16.629496,6.4687204
FBF1,16.629496,6.4687204
PCDH8,16.629496,6.4687204
PCDHGB7,16.629496,6.4687204
PLXNA3,16.629496,6.4687204
BICD1,16.629496,6.4687204
DCAF6,16.629496,6.4687204
ZNF644,16.629496,6.4687204
SLC5A12,16.629496,6.4687204
GATA6,16.629496,6.4687204
DPYD,16.629496,6.4687204
DCAF5,16.629496,6.4687204
DDX17,16.629496,6.4687204
ACTR1B,16.629496,6.4687204
MROH7,16.629496,6.4687204
ADGRL2,16.629496,6.4687204
FXR2,16.629496,6.4687204
HIVEP1,16.629496,6.4687204
HACE1,16.629496,6.4687204
ELMO1,16.629496,6.4687204
INTS6L,16.629496,6.4687204
KLHL2,16.629496,6.4687204
NFE2L1,16.629496,6.4687204
ARMCX4,16.629496,6.4687204
KIF22,16.629496,6.4687204
NR3C1,16.629496,6.4687204
CACNB4,16.629496,6.4687204
KIAA1324,16.629496,6.4687204
ARAP2,16.629496,6.4687204
GALNT7,16.629496,6.4687204
SEC14L5,16.629496,6.4687204
LONRF3,16.629496,6.4687204
ACTR1A,16.629496,6.4687204
INPP5E,16.629496,6.4687204
NUP85,16.629496,6.4687204
EFEMP1,16.629496,6.4687204
PCIF1,16.629496,6.4687204
TULP1,16.629496,6.4687204
ANKRD24,16.629496,6.4687204
URB2,16.629496,6.4687204
KL,16.629496,6.4687204
KLHL8,16.629496,6.4687204
SEMA3D,16.629496,6.4687204
ENAH,16.629496,6.4687204
EIF4B,16.629496,6.4687204
CIZ1,16.629496,6.4687204
CPXM1,16.629496,6.4687204
IGSF22,16.629496,6.4687204
ELAC2,16.629496,6.4687204
HSPA4,16.629496,6.4687204
GPD2,16.629496,6.4687204
ITGB8,16.629496,6.4687204
USH1C,16.629496,6.4687204
SH3PXD2A,16.629496,6.4687204
KIF18A,16.629496,6.4687204
GPRC6A,16.629496,6.4687204
GNAL,16.629496,6.4687204
GFM2,16.629496,6.4687204
PTPRN2,16.629496,6.4687204
SLC6A4,16.629496,6.4687204
TOPORS,16.629496,6.4687204
ABAT,16.629496,6.4687204
PHF8,16.629496,6.4687204
STARD3,16.629496,6.4687204
ABCD3,16.629496,6.4687204
BMPR1A,16.629496,6.4687204
RBM5,16.629496,6.4687204
ACVR2B,16.629496,6.4687204
RHBDF2,16.629496,6.4687204
EYA4,16.629496,6.4687204
PIWIL2,16.629496,6.4687204
HNF4A,16.629496,6.4687204
PAX1,16.629496,6.4687204
FAM20C,16.629496,6.4687204
MCM8,16.629496,6.4687204
ZNF318,16.629496,6.4687204
USP38,16.629496,6.4687204
USP53,16.629496,6.4687204
SLC9A2,16.629496,6.4687204
CIITA,16.629496,6.4687204
GRIN2C,16.629496,6.4687204
GBE1,16.629496,6.4687204
DCT,16.629496,6.4687204
TRAK2,16.629496,6.4687204
IPO4,16.629496,6.4687204
HCK,16.629496,6.4687204
PLEKHH2,16.629496,6.4687204
PITX2,16.629496,6.4687204
PIK3R3,16.629496,6.4687204
SYNJ1,16.629496,6.4687204
ANKRD35,16.629496,6.4687204
RIPOR2,16.629496,6.4687204
RXRB,16.629496,6.4687204
ARHGAP31,16.629496,6.4687204
TUBGCP5,16.629496,6.4687204
TRPA1,16.629496,6.4687204
ATP2B4,16.629496,6.4687204
KIFC2,16.629496,6.4687204
ITGAE,16.629496,6.4687204
PPL,16.629496,6.4687204
NOP14,16.629496,6.4687204
GTF2IRD1,16.629496,6.4687204
BAG6,16.629496,6.4687204
PTPRJ,16.629496,6.4687204
TBX3,16.629496,6.4687204
WDR48,16.629496,6.4687204
ATXN2,16.629496,6.4687204
TCF7L1,16.629496,6.4687204
STK11IP,16.629496,6.4687204
ILK,16.629496,6.4687204
PTPRG,16.629496,6.4687204
ITIH1,16.629496,6.4687204
FIG4,16.629496,6.4687204
MCTP2,16.629496,6.4687204
KANK1,16.629496,6.4687204
ALDH4A1,16.629496,6.4687204
XPNPEP2,16.629496,6.4687204
PLEKHA6,16.629496,6.4687204
SLC9A5,16.629496,6.4687204
TANGO6,16.629496,6.4687204
ATP11B,16.629496,6.4687204
TEC,16.629496,6.4687204
MTMR10,16.629496,6.4687204
UNC5D,16.629496,6.4687204
MAP4K1,16.629496,6.4687204
CTNNA1,16.629496,6.4687204
NR2C1,16.629496,6.4687204
SGK223,16.629496,6.4687204
LCP1,16.629496,6.4687204
CD163,16.629496,6.4687204
PNPLA8,16.629496,6.4687204
PRPF31,16.629496,6.4687204
AREL1,16.629496,6.4687204
XPNPEP1,16.629496,6.4687204
TRIM67,16.629496,6.4687204
AC018470.1,16.629496,6.4687204
AP2A1,16.629496,6.4687204
ZFAT,16.629496,6.4687204
SOX30,16.629496,6.4687204
PLEKHH3,16.629496,6.4687204
ADAMTS2,16.629496,6.4687204
SEMA3A,16.629496,6.4687204
TUBB3,16.629496,6.4687204
FKRP,16.629496,6.4687204
COL9A3,16.629496,6.4687204
CARD10,16.629496,6.4687204
SEZ6L,16.629496,6.4687204
CEMIP,16.629496,6.4687204
CAMSAP3,16.629496,6.4687204
PNPT1,16.629496,6.4687204
LIMK1,16.629496,6.4687204
GALNT11,16.629496,6.4687204
NR5A2,16.629496,6.4687204
KIAA1671,16.629496,6.4687204
RFX4,16.629496,6.4687204
SGCE,16.629496,6.4687204
ZRANB3,16.629496,6.4687204
COBLL1,16.629496,6.4687204
CNGA4,16.629496,6.4687204
P3H1,16.629496,6.4687204
DPF1,16.629496,6.4687204
ARHGEF26,16.629496,6.4687204
KLHL1,16.629496,6.4687204
SCYL1,16.629496,6.4687204
ACOX1,16.629496,6.4687204
TBL1X,16.629496,6.4687204
NUP153,16.629496,6.4687204
DNER,16.629496,6.4687204
TMTC3,16.629496,6.4687204
DLGAP2,16.629496,6.4687204
ACAP1,16.629496,6.4687204
ABCB10,16.629496,6.4687204
ANKRD31,16.629496,6.4687204
LUC7L3,16.629496,6.4687204
DYNC1I2,16.629496,6.4687204
NDST3,16.629496,6.4687204
ASAP3,16.629496,6.4687204
IRS2,16.629496,6.4687204
KLHL29,16.629496,6.4687204
RBPJ,16.629496,6.4687204
ZNF335,16.629496,6.4687204
SYK,16.629496,6.4687204
GPATCH1,16.629496,6.4687204
TAS1R3,16.629496,6.4687204
IDE,16.629496,6.4687204
RECQL5,16.629496,6.4687204
PLCD1,16.629496,6.4687204
CAPN11,16.629496,6.4687204
STIM2,16.629496,6.4687204
BRCA2,16.629496,6.4687204
BAZ2B,16.629496,6.4687204
NCSTN,16.629496,6.4687204
PAM,16.629496,6.4687204
SAMD9,16.629496,6.4687204
SLC6A11,16.629496,6.4687204
ELMO2,16.629496,6.4687204
TRPC7,16.629496,6.4687204
PAH,16.629496,6.4687204
ACSL6,16.629496,6.4687204
PHF20L1,16.629496,6.4687204
CUL7,16.629496,6.4687204
MYO9B,16.629496,6.4687204
RGS9,16.629496,6.4687204
SLC3A1,16.629496,6.4687204
JMJD1C,16.629496,6.4687204
RIMS2,16.629496,6.4687204
DDX4,16.629496,6.4687204
LRCH3,16.629496,6.4687204
IRS4,16.629496,6.4687204
DPYSL5,16.629496,6.4687204
PCSK7,16.629496,6.4687204
NOL10,16.629496,6.4687204
SMAD3,16.629496,6.4687204
KLHL5,16.629496,6.4687204
SOX9,16.629496,6.4687204
ADAMTS5,16.629496,6.4687204
GLB1L3,16.629496,6.4687204
SCNN1A,16.629496,6.4687204
MCM2,16.629496,6.4687204
ESYT2,16.629496,6.4687204
NEK4,16.629496,6.4687204
FUS,16.629496,6.4687204
ACAD10,16.629496,6.4687204
SARS,16.629496,6.4687204
STRA6,16.629496,6.4687204
PKD1,16.629496,6.4687204
ATP6V0A1,16.629496,6.4687204
ADAMTS8,16.629496,6.4687204
KCNN3,16.629496,6.4687204
SV2A,16.629496,6.4687204
CEMIP2,16.629496,6.4687204
KCNQ1,16.629496,6.4687204
SPHKAP,16.629496,6.4687204
ATP2C2,16.629496,6.4687204
ADAMTS9,16.629496,6.4687204
CLSTN1,16.629496,6.4687204
CHRNA4,16.629496,6.4687204
PCK2,16.629496,6.4687204
MAP3K19,16.629496,6.4687204
IVNS1ABP,16.629496,6.4687204
ARHGAP9,16.629496,6.4687204
MYORG,16.629496,6.4687204
RGS22,16.629496,6.4687204
NCOA7,16.629496,6.4687204
COL19A1,16.629496,6.4687204
DSG1,16.629496,6.4687204
MAML2,16.629496,6.4687204
SMG5,16.629496,6.4687204
ALDH7A1,16.629496,6.4687204
AKAP11,16.629496,6.4687204
SENP7,16.629496,6.4687204
DHX35,16.629496,6.4687204
LIMK2,16.629496,6.4687204
PKN3,16.629496,6.4687204
KEL,16.629496,6.4687204
CNNM4,16.629496,6.4687204
OLFM1,16.629496,6.4687204
SP100,16.629496,6.4687204
NRG1,16.629496,6.4687204
PEG3,16.629496,6.4687204
L3MBTL1,16.629496,6.4687204
PPFIBP2,16.629496,6.4687204
NAV3,16.629496,6.4687204
NOL4,16.629496,6.4687204
GLB1L2,16.629496,6.4687204
DPF2,16.629496,6.4687204
PCDHGC4,16.629496,6.4687204
IGSF1,16.629496,6.4687204
CPXM2,16.629496,6.4687204
DLL4,16.629496,6.4687204
SEZ6,16.629496,6.4687204
GALNT10,16.629496,6.4687204
TMF1,16.629496,6.4687204
CHL1,16.629496,6.4687204
SLC26A3,16.629496,6.4687204
USP5,16.629496,6.4687204
ADAMTS13,16.629496,6.4687204
EIF2B4,16.629496,6.4687204
MRC2,16.629496,6.4687204
AP2A2,16.629496,6.4687204
SRBD1,16.629496,6.4687204
ADGRA1,16.629496,6.4687204
ELOA,16.629496,6.4687204
ACOX3,16.629496,6.4687204
INTS11,16.629496,6.4687204
VWA5B2,16.629496,6.4687204
RSBN1,16.629496,6.4687204
KLHL3,16.629496,6.4687204
SCAF11,16.629496,6.4687204
DTNB,16.629496,6.4687204
SPG7,16.629496,6.4687204
APLP1,16.629496,6.4687204
MMS19,16.629496,6.4687204
MDGA2,16.629496,6.4687204
EXOC2,16.629496,6.4687204
VPS35L,16.629496,6.4687204
ALPL,16.629496,6.4687204
MCCC1,16.629496,6.4687204
NOP2,16.629496,6.4687204
PPP1R12A,16.629496,6.4687204
COLGALT1,16.629496,6.4687204
SLC5A4,16.629496,6.4687204
UBE3A,16.629496,6.4687204
ADAM11,16.629496,6.4687204
FYN,16.629496,6.4687204
LENG8,16.629496,6.4687204
FZD7,16.629496,6.4687204
CRY1,16.629496,6.4687204
SEC16B,16.629496,6.4687204
VPS45,16.629496,6.4687204
FER,16.629496,6.4687204
XYLT1,16.629496,6.4687204
ADGRG6,16.629496,6.4687204
TYK2,16.629496,6.4687204
HECTD3,16.629496,6.4687204
DARS2,16.629496,6.4687204
UNC45B,16.629496,6.4687204
SART3,16.629496,6.4687204
PDE3A,16.629496,6.4687204
SACS,16.629496,6.4687204
CEP112,16.629496,6.4687204
SLC5A11,16.629496,6.4687204
ZMYM6,16.629496,6.4687204
MPHOSPH9,16.629496,6.4687204
DHX16,16.629496,6.4687204
PPP1R10,16.629496,6.4687204
CMYA5,16.629496,6.4687204
HMGXB3,16.629496,6.4687204
RBM33,16.629496,6.4687204
SLC20A1,16.629496,6.4687204
TRHDE,16.629496,6.4687204
MSN,16.629496,6.4687204
TTLL13P,16.629496,6.4687204
FTCD,16.629496,6.4687204
PTPRH,16.629496,6.4687204
TECTA,16.629496,6.4687204
ULK2,16.629496,6.4687204
PNPLA6,16.629496,6.4687204
BCAS3,16.629496,6.4687204
CLEC16A,16.629496,6.4687204
TYW1,16.629496,6.4687204
OSBPL5,16.629496,6.4687204
VPS41,16.629496,6.4687204
KIT,16.629496,6.4687204
LAMC3,16.629496,6.4687204
RNF17,16.629496,6.4687204
ANKZF1,16.629496,6.4687204
SSH1,16.629496,6.4687204
ADAMTS1,16.629496,6.4687204
VPS50,16.629496,6.4687204
CUL4A,16.629496,6.4687204
LTBP3,16.629496,6.4687204
TGM2,16.629496,6.4687204
PCDH17,16.629496,6.4687204
ARHGAP27,16.629496,6.4687204
SEC23IP,16.629496,6.4687204
VPS53,16.629496,6.4687204
XPOT,16.629496,6.4687204
CD109,16.629496,6.4687204
SENP6,16.629496,6.4687204
FAM120C,16.629496,6.4687204
ZNF541,16.629496,6.4687204
DHCR24,16.629496,6.4687204
ANKRD44,16.629496,6.4687204
ANKS1A,16.629496,6.4687204
CCDC150,16.629496,6.4687204
GPLD1,16.629496,6.4687204
ZC3H7A,16.629496,6.4687204
NLRX1,16.629496,6.4687204
ATP5F1A,16.629496,6.4687204
PCDHGC3,16.629496,6.4687204
UNC45A,16.629496,6.4687204
SREBF2,16.629496,6.4687204
SGSM2,16.629496,6.4687204
DCAF8,16.629496,6.4687204
SVIL,16.629496,6.4687204
CACHD1,16.629496,6.4687204
FANCA,16.629496,6.4687204
FZD5,16.629496,6.4687204
NEK10,16.629496,6.4687204
ULK4,16.629496,6.4687204
WDR64,16.629496,6.4687204
FERMT3,16.629496,6.4687204
ST18,16.629496,6.4687204
ACSL1,16.629496,6.4687204
SPATA20,16.629496,6.4687204
NPR1,16.629496,6.4687204
CAPRIN2,16.629496,6.4687204
PKN2,16.629496,6.4687204
AXIN1,16.629496,6.4687204
KATNA1,16.629496,6.4687204
TYRO3,16.629496,6.4687204
FZD3,16.629496,6.4687204
EXOC1,16.629496,6.4687204
SLC4A8,16.629496,6.4687204
TMPRSS15,16.629496,6.4687204
UMOD,16.629496,6.4687204
ADAM15,16.629496,6.4687204
RBM10,16.629496,6.4687204
ERCC4,16.629496,6.4687204
SHROOM4,16.629496,6.4687204
ERCC5,16.629496,6.4687204
YTHDC2,16.629496,6.4687204
RPS6KA4,16.629496,6.4687204
KIAA1210,16.629496,6.4687204
TBC1D8B,16.629496,6.4687204
ADGRB3,16.629496,6.4687204
PMS2,16.629496,6.4687204
HIP1R,16.629496,6.4687204
ACTA1,16.629496,6.4687204
PZP,16.629496,6.4687204
GUCY1A2,16.629496,6.4687204
UNC5C,16.629496,6.4687204
MEGF11,16.629496,6.4687204
ATP8A2,16.629496,6.4687204
MTMR7,16.629496,6.4687204
PIWIL1,16.629496,6.4687204
MTMR14,16.629496,6.4687204
VPS18,16.629496,6.4687204
MMS22L,16.629496,6.4687204
PLEKHG3,16.629496,6.4687204
AHCYL2,16.629496,6.4687204
CNTN3,16.629496,6.4687204
RBM15,16.629496,6.4687204
SIN3B,16.629496,6.4687204
AARS,16.629496,6.4687204
FOXO6,16.629496,6.4687204
SFMBT2,16.629496,6.4687204
GLB1L,16.629496,6.4687204
PRPH,16.629496,6.4687204
KIF1C,16.629496,6.4687204
PRKCQ,16.629496,6.4687204
NRDE2,16.629496,6.4687204
DDR1,16.629496,6.4687204
TRAP1,16.629496,6.4687204
HAL,16.629496,6.4687204
FAM13A,16.629496,6.4687204
TAF2,16.629496,6.4687204
MIOS,16.629496,6.4687204
F13A1,16.629496,6.4687204
XPR1,16.629496,6.4687204
LONP2,16.629496,6.4687204
ACAD9,16.629496,6.4687204
SLC26A8,16.629496,6.4687204
ITGA9,16.629496,6.4687204
PDE10A,16.629496,6.4687204
CRAT,16.629496,6.4687204
PRSS36,16.629496,6.4687204
RBM20,16.629496,6.4687204
SLC25A12,16.629496,6.4687204
ARHGAP23,16.629496,6.4687204
PMS1,16.629496,6.4687204
CPS1,16.629496,6.4687204
PLG,16.629496,6.4687204
VPS16,16.629496,6.4687204
NR1D1,16.629496,6.4687204
LTBP2,16.629496,6.4687204
CNGA1,16.629496,6.4687204
ARHGAP42,16.629496,6.4687204
NLGN3,16.629496,6.4687204
CNTN6,16.629496,6.4687204
SORCS2,16.629496,6.4687204
ERCC6L2,16.629496,6.4687204
ADAM12,16.629496,6.4687204
VWA3B,16.629496,6.4687204
PIEZO1,16.629496,6.4687204
ACAP2,16.629496,6.4687204
EXOC8,16.629496,6.4687204
CLMN,16.629496,6.4687204
CEP76,16.629496,6.4687204
SYCP2,16.629496,6.4687204
MAN1C1,16.629496,6.4687204
TMEM94,16.629496,6.4687204
NUP93,16.629496,6.4687204
WDR35,16.629496,6.4687204
NRDC,16.629496,6.4687204
EWSR1,16.629496,6.4687204
PRKCA,16.629496,6.4687204
USP13,16.629496,6.4687204
FTSJ3,16.629496,6.4687204
LRPPRC,16.629496,6.4687204
SASH1,16.629496,6.4687204
BUB1B,16.629496,6.4687204
ANLN,16.629496,6.4687204
GART,16.629496,6.4687204
PSMD1,16.629496,6.4687204
PITRM1,16.629496,6.4687204
DGKA,16.629496,6.4687204
DYM,16.629496,6.4687204
AVIL,16.629496,6.4687204
SLC7A2,16.629496,6.4687204
THSD4,16.629496,6.4687204
FLT3,16.629496,6.4687204
KCND1,16.629496,6.4687204
POSTN,16.629496,6.4687204
DPP9,16.629496,6.4687204
INPP4A,16.629496,6.4687204
MAMDC4,16.629496,6.4687204
TRPV3,16.629496,6.4687204
AHCYL1,16.629496,6.4687204
AGBL1,16.629496,6.4687204
IPO7,16.629496,6.4687204
PRICKLE1,16.629496,6.4687204
SEC31B,16.629496,6.4687204
RPS6KA2,16.629496,6.4687204
PDZRN4,16.629496,6.4687204
CNGA3,16.629496,6.4687204
USP11,16.629496,6.4687204
ZMIZ1,16.629496,6.4687204
TEX10,16.629496,6.4687204
