,0,1
KDM3A,1.0724536,1.0633019
WDR93,1.0724536,1.0633019
APTX,1.0724536,1.0633019
CYP4F2,1.0724536,1.0633019
SLC9A7,1.0724536,1.0633019
SERPINF2,1.0724536,1.0633019
SLC35F5,1.0724536,1.0633019
MEOX1,1.0724536,1.0633019
TXLNG,1.0724536,1.0633019
PTBP2,1.0724536,1.0633019
CDK4,1.0724536,1.0633019
ZUP1,1.0724536,1.0633019
CSF1R,1.0724536,1.0633019
SORBS1,1.0724536,1.0633019
NSF,1.0724536,1.0633019
RRNAD1,1.0724536,1.0633019
MCAM,1.0724536,1.0633019
PJA1,1.0724536,1.0633019
KIAA0408,1.0724536,1.0633019
TLX2,1.0724536,1.0633019
SAV1,1.0724536,1.0633019
GIPR,1.0724536,1.0633019
ETS1,1.0724536,1.0633019
PCDHB7,1.0724536,1.0633019
SLC13A1,1.0724536,1.0633019
KIAA2013,1.0724536,1.0633019
TRO,1.0724536,1.0633019
TROVE2,1.0724536,1.0633019
ACOT8,1.0724536,1.0633019
SEMG1,1.0724536,1.0633019
NOXA1,1.0724536,1.0633019
ASL,1.0724536,1.0633019
SAMD3,1.0724536,1.0633019
GPNMB,1.0724536,1.0633019
TUBB4A,1.0724536,1.0633019
ZNF655,1.0724536,1.0633019
SYVN1,1.0724536,1.0633019
LIPH,1.0724536,1.0633019
SEMA7A,1.0724536,1.0633019
ADAP1,1.0724536,1.0633019
TRIM26,1.0724536,1.0633019
SUGCT,1.0724536,1.0633019
MKNK1,1.0724536,1.0633019
LIX1L,1.0724536,1.0633019
CEP70,1.0724536,1.0633019
MFAP3L,1.0724536,1.0633019
ZNF599,1.0724536,1.0633019
MFSD4A,1.0724536,1.0633019
ETV1,1.0724536,1.0633019
PRLR,1.0724536,1.0633019
SRMS,1.0724536,1.0633019
THAP7,1.0724536,1.0633019
ATF6,1.0724536,1.0633019
RAX,1.0724536,1.0633019
HPS4,1.0724536,1.0633019
AMMECR1L,1.0724536,1.0633019
CCNK,1.0724536,1.0633019
PATJ,1.0724536,1.0633019
DOC2A,1.0724536,1.0633019
KIAA0895L,1.0724536,1.0633019
TAF1B,1.0724536,1.0633019
HS2ST1,1.0724536,1.0633019
HTR3B,1.0724536,1.0633019
STK3,1.0724536,1.0633019
TGFB3,1.0724536,1.0633019
SUCLG1,1.0724536,1.0633019
SPNS3,1.0724536,1.0633019
RAD51,1.0724536,1.0633019
CCDC181,1.0724536,1.0633019
MAP2K6,1.0724536,1.0633019
SESN2,1.0724536,1.0633019
HNRNPLL,1.0724536,1.0633019
MSR1,1.0724536,1.0633019
PPP2R5A,1.0724536,1.0633019
ANXA11,1.0724536,1.0633019
SPOCK2,1.0724536,1.0633019
SLC34A3,1.0724536,1.0633019
ST14,1.0724536,1.0633019
AKNAD1,1.0724536,1.0633019
C1RL,1.0724536,1.0633019
RSPO3,1.0724536,1.0633019
C15orf39,1.0724536,1.0633019
FAM83D,1.0724536,1.0633019
OTX2,1.0724536,1.0633019
TRIM2,1.0724536,1.0633019
RBM14,1.0724536,1.0633019
RIN1,1.0724536,1.0633019
PLAU,1.0724536,1.0633019
PLPPR2,1.0724536,1.0633019
SNX6,1.0724536,1.0633019
RIOK3,1.0724536,1.0633019
LRRN3,1.0724536,1.0633019
UBXN11,1.0724536,1.0633019
ENG,1.0724536,1.0633019
WDR41,1.0724536,1.0633019
WHRN,1.0724536,1.0633019
ABHD15,1.0724536,1.0633019
NEK6,1.0724536,1.0633019
PPFIA2,1.0724536,1.0633019
MKRN1,1.0724536,1.0633019
BAG5,1.0724536,1.0633019
TGFB2,1.0724536,1.0633019
UGT2A2,1.0724536,1.0633019
C6orf132,1.0724536,1.0633019
PRDM8,1.0724536,1.0633019
CHAF1B,1.0724536,1.0633019
MFSD14B,1.0724536,1.0633019
GXYLT1,1.0724536,1.0633019
UEVLD,1.0724536,1.0633019
BABAM2,1.0724536,1.0633019
ACAT1,1.0724536,1.0633019
ZMYND10,1.0724536,1.0633019
TRIM62,1.0724536,1.0633019
SLC15A4,1.0724536,1.0633019
PLEKHN1,1.0724536,1.0633019
B3GALNT2,1.0724536,1.0633019
SAMM50,1.0724536,1.0633019
STK32C,1.0724536,1.0633019
HTRA4,1.0724536,1.0633019
ADCY4,1.0724536,1.0633019
LOXL1,1.0724536,1.0633019
SEPT1,1.0724536,1.0633019
BRD7,1.0724536,1.0633019
YJEFN3,1.0724536,1.0633019
DNAH5,1.0724536,1.0633019
ARRB2,1.0724536,1.0633019
NEK8,1.0724536,1.0633019
PTGIS,1.0724536,1.0633019
AP1M2,1.0724536,1.0633019
CCDC157,1.0724536,1.0633019
LRMP,1.0724536,1.0633019
SLFN13,1.0724536,1.0633019
ELOA2,1.0724536,1.0633019
TSEN54,1.0724536,1.0633019
ENOX2,1.0724536,1.0633019
AFP,1.0724536,1.0633019
RRM2B,1.0724536,1.0633019
ZKSCAN8,1.0724536,1.0633019
GJA4,1.0724536,1.0633019
SOX1,1.0724536,1.0633019
B3GLCT,1.0724536,1.0633019
TRAF5,1.0724536,1.0633019
ZNF841,1.0724536,1.0633019
CCDC170,1.0724536,1.0633019
CAP1,1.0724536,1.0633019
ITFG1,1.0724536,1.0633019
WDR83,1.0724536,1.0633019
APOBR,1.0724536,1.0633019
ERGIC3,1.0724536,1.0633019
SDS,1.0724536,1.0633019
UGT2A1,1.0724536,1.0633019
TMEM87B,1.0724536,1.0633019
VPS33B,1.0724536,1.0633019
SCLT1,1.0724536,1.0633019
NCAPD2,1.0724536,1.0633019
SLCO1B1,1.0724536,1.0633019
HAS1,1.0724536,1.0633019
DHRS13,1.0724536,1.0633019
TMCO3,1.0724536,1.0633019
CALCR,1.0724536,1.0633019
CCDC63,1.0724536,1.0633019
PLD5,1.0724536,1.0633019
REL,1.0724536,1.0633019
SPATA17,1.0724536,1.0633019
IL4R,1.0724536,1.0633019
KIF2B,1.0724536,1.0633019
ZNF44,1.0724536,1.0633019
GLUD2,1.0724536,1.0633019
GYS2,1.0724536,1.0633019
STOML3,1.0724536,1.0633019
WDR45B,1.0724536,1.0633019
TOGARAM1,1.0724536,1.0633019
KIF3B,1.0724536,1.0633019
APBB1IP,1.0724536,1.0633019
STAMBPL1,1.0724536,1.0633019
FHL3,1.0724536,1.0633019
SLC29A1,1.0724536,1.0633019
ZFP30,1.0724536,1.0633019
SLC39A10,1.0724536,1.0633019
MAB21L2,1.0724536,1.0633019
ZNF441,1.0724536,1.0633019
STAMBP,1.0724536,1.0633019
KRT6B,1.0724536,1.0633019
SLC19A3,1.0724536,1.0633019
CHKB,1.0724536,1.0633019
DACT2,1.0724536,1.0633019
TMOD1,1.0724536,1.0633019
NAPEPLD,1.0724536,1.0633019
ZNF425,1.0724536,1.0633019
NIT1,1.0724536,1.0633019
GPR143,1.0724536,1.0633019
SEC13,1.0724536,1.0633019
ENPP7,1.0724536,1.0633019
LETM2,1.0724536,1.0633019
ZNF16,1.0724536,1.0633019
GPR161,1.0724536,1.0633019
OTC,1.0724536,1.0633019
TFDP2,1.0724536,1.0633019
ZNF282,1.0724536,1.0633019
MADD,1.0724536,1.0633019
CELF3,1.0724536,1.0633019
MLPH,1.0724536,1.0633019
ACSBG2,1.0724536,1.0633019
SLC25A16,1.0724536,1.0633019
TERB1,1.0724536,1.0633019
FADS2,1.0724536,1.0633019
STON1,1.0724536,1.0633019
RHOBTB3,1.0724536,1.0633019
CTIF,1.0724536,1.0633019
WDR36,1.0724536,1.0633019
MLKL,1.0724536,1.0633019
EBNA1BP2,1.0724536,1.0633019
HASPIN,1.0724536,1.0633019
ETNPPL,1.0724536,1.0633019
UBQLN2,1.0724536,1.0633019
STK36,1.0724536,1.0633019
GJA3,1.0724536,1.0633019
PPP1R9B,1.0724536,1.0633019
RPN2,1.0724536,1.0633019
FMO4,1.0724536,1.0633019
AGER,1.0724536,1.0633019
MARCH10,1.0724536,1.0633019
FUT4,1.0724536,1.0633019
TBC1D10A,1.0724536,1.0633019
TMEM62,1.0724536,1.0633019
RAVER2,1.0724536,1.0633019
VNN1,1.0724536,1.0633019
FRS2,1.0724536,1.0633019
PPIL2,1.0724536,1.0633019
BBS10,1.0724536,1.0633019
NEU3,1.0724536,1.0633019
ANKRD13D,1.0724536,1.0633019
CASQ1,1.0724536,1.0633019
ACSM4,1.0724536,1.0633019
TBCE,1.0724536,1.0633019
RPL3,1.0724536,1.0633019
KCTD20,1.0724536,1.0633019
FOXB1,1.0724536,1.0633019
RNF123,1.0724536,1.0633019
RPL3L,1.0724536,1.0633019
CYP11B2,1.0724536,1.0633019
SPINT1,1.0724536,1.0633019
MTF2,1.0724536,1.0633019
RING1,1.0724536,1.0633019
PADI4,1.0724536,1.0633019
EXOC3L4,1.0724536,1.0633019
NT5C1A,1.0724536,1.0633019
BMP2,1.0724536,1.0633019
RAD52,1.0724536,1.0633019
SAMHD1,1.0724536,1.0633019
GLCE,1.0724536,1.0633019
PTH2R,1.0724536,1.0633019
PNLDC1,1.0724536,1.0633019
SH2B3,1.0724536,1.0633019
ZCCHC4,1.0724536,1.0633019
DBX1,1.0724536,1.0633019
IRF2,1.0724536,1.0633019
OLFML1,1.0724536,1.0633019
LCP2,1.0724536,1.0633019
CHGB,1.0724536,1.0633019
C9orf131,1.0724536,1.0633019
PARS2,1.0724536,1.0633019
FSCN2,1.0724536,1.0633019
TMEM30A,1.0724536,1.0633019
ATP6V1B2,1.0724536,1.0633019
OS9,1.0724536,1.0633019
TLR4,1.0724536,1.0633019
CDKL2,1.0724536,1.0633019
TYSND1,1.0724536,1.0633019
BLMH,1.0724536,1.0633019
FAM234B,1.0724536,1.0633019
NAB2,1.0724536,1.0633019
ZFAND4,1.0724536,1.0633019
TBX19,1.0724536,1.0633019
GBP7,1.0724536,1.0633019
SPAG17,1.0724536,1.0633019
SLC35F1,1.0724536,1.0633019
ELF1,1.0724536,1.0633019
OSCP1,1.0724536,1.0633019
NSUN5,1.0724536,1.0633019
ANKMY2,1.0724536,1.0633019
CACNG4,1.0724536,1.0633019
ILDR2,1.0724536,1.0633019
KREMEN2,1.0724536,1.0633019
ENPP6,1.0724536,1.0633019
LONRF2,1.0724536,1.0633019
NEK3,1.0724536,1.0633019
DDI2,1.0724536,1.0633019
NEURL1B,1.0724536,1.0633019
MAPKAPK5,1.0724536,1.0633019
RPL5,1.0724536,1.0633019
SWAP70,1.0724536,1.0633019
IMP4,1.0724536,1.0633019
HSPA5,1.0724536,1.0633019
KRT32,1.0724536,1.0633019
RANBP3,1.0724536,1.0633019
ADHFE1,1.0724536,1.0633019
MPHOSPH10,1.0724536,1.0633019
PCSK1,1.0724536,1.0633019
MINDY1,1.0724536,1.0633019
MARVELD2,1.0724536,1.0633019
CKB,1.0724536,1.0633019
TXNDC5,1.0724536,1.0633019
SPECC1L,1.0724536,1.0633019
STRAP,1.0724536,1.0633019
ZFX,1.0724536,1.0633019
FPGT,1.0724536,1.0633019
PDHX,1.0724536,1.0633019
TRIM35,1.0724536,1.0633019
CAMKK1,1.0724536,1.0633019
HPSE2,1.0724536,1.0633019
ADA2,1.0724536,1.0633019
ADCK2,1.0724536,1.0633019
RPUSD2,1.0724536,1.0633019
ZDHHC16,1.0724536,1.0633019
EIF4A3,1.0724536,1.0633019
MAX,1.0724536,1.0633019
CPNE1,1.0724536,1.0633019
TMEM104,1.0724536,1.0633019
ZNF480,1.0724536,1.0633019
ATP8B2,1.0724536,1.0633019
ETFA,1.0724536,1.0633019
EIF2AK4,1.0724536,1.0633019
PSAP,1.0724536,1.0633019
CCDC27,1.0724536,1.0633019
PTPN22,1.0724536,1.0633019
CCBE1,1.0724536,1.0633019
ST5,1.0724536,1.0633019
CARM1,1.0724536,1.0633019
LSR,1.0724536,1.0633019
GPR107,1.0724536,1.0633019
OAS2,1.0724536,1.0633019
TMEM8B,1.0724536,1.0633019
GBP3,1.0724536,1.0633019
NDUFAF7,1.0724536,1.0633019
ZNF408,1.0724536,1.0633019
LMAN2L,1.0724536,1.0633019
TTC19,1.0724536,1.0633019
MAP10,1.0724536,1.0633019
HSPA2,1.0724536,1.0633019
FOXK1,1.0724536,1.0633019
DYTN,1.0724536,1.0633019
GRHPR,1.0724536,1.0633019
RAB44,1.0724536,1.0633019
HCLS1,1.0724536,1.0633019
SNTB2,1.0724536,1.0633019
POLR2C,1.0724536,1.0633019
IL17RE,1.0724536,1.0633019
RENBP,1.0724536,1.0633019
ESCO2,1.0724536,1.0633019
CCDC9,1.0724536,1.0633019
COQ2,1.0724536,1.0633019
FAM178B,1.0724536,1.0633019
CYTH4,1.0724536,1.0633019
PUS3,1.0724536,1.0633019
PRODH2,1.0724536,1.0633019
KRT9,1.0724536,1.0633019
PSMD2,1.0724536,1.0633019
SEC24D,1.0724536,1.0633019
ZNF823,1.0724536,1.0633019
SLC29A2,1.0724536,1.0633019
CYP3A43,1.0724536,1.0633019
SRM,1.0724536,1.0633019
GHRHR,1.0724536,1.0633019
HINFP,1.0724536,1.0633019
GK2,1.0724536,1.0633019
LAS1L,1.0724536,1.0633019
DDX19B,1.0724536,1.0633019
ETAA1,1.0724536,1.0633019
NOS1AP,1.0724536,1.0633019
N4BP1,1.0724536,1.0633019
CSGALNACT2,1.0724536,1.0633019
ATXN7L1,1.0724536,1.0633019
MYOD1,1.0724536,1.0633019
TTPAL,1.0724536,1.0633019
PHYHD1,1.0724536,1.0633019
SEC14L2,1.0724536,1.0633019
UBP1,1.0724536,1.0633019
BACE1,1.0724536,1.0633019
RUFY4,1.0724536,1.0633019
SLFN5,1.0724536,1.0633019
LRRC4B,1.0724536,1.0633019
CTSB,1.0724536,1.0633019
LRRC37B,1.0724536,1.0633019
MYC,1.0724536,1.0633019
NIPAL4,1.0724536,1.0633019
ITGB1,1.0724536,1.0633019
ZNF219,1.0724536,1.0633019
IREB2,1.0724536,1.0633019
ZNF845,1.0724536,1.0633019
ZCCHC24,1.0724536,1.0633019
APBA3,1.0724536,1.0633019
TDRD9,1.0724536,1.0633019
NR0B1,1.0724536,1.0633019
DHX32,1.0724536,1.0633019
STAT4,1.0724536,1.0633019
MOK,1.0724536,1.0633019
DCAF15,1.0724536,1.0633019
NDUFS7,1.0724536,1.0633019
STAC2,1.0724536,1.0633019
SPRTN,1.0724536,1.0633019
FLRT3,1.0724536,1.0633019
RNF169,1.0724536,1.0633019
EMID1,1.0724536,1.0633019
DICER1,1.0724536,1.0633019
SELE,1.0724536,1.0633019
SLC22A12,1.0724536,1.0633019
PGK1,1.0724536,1.0633019
GJA9,1.0724536,1.0633019
PPP3CB,1.0724536,1.0633019
HYAL2,1.0724536,1.0633019
ZFP91,1.0724536,1.0633019
METAP1,1.0724536,1.0633019
VPS36,1.0724536,1.0633019
WRAP73,1.0724536,1.0633019
SHF,1.0724536,1.0633019
BARHL1,1.0724536,1.0633019
GABRG1,1.0724536,1.0633019
CCDC178,1.0724536,1.0633019
COQ6,1.0724536,1.0633019
MINPP1,1.0724536,1.0633019
WDR62,1.0724536,1.0633019
LANCL2,1.0724536,1.0633019
APCDD1,1.0724536,1.0633019
FBRSL1,1.0724536,1.0633019
PPP2R5B,1.0724536,1.0633019
TIPARP,1.0724536,1.0633019
CLPTM1L,1.0724536,1.0633019
EPS15,1.0724536,1.0633019
PITX3,1.0724536,1.0633019
PTCHD4,1.0724536,1.0633019
TTC5,1.0724536,1.0633019
GTF2H1,1.0724536,1.0633019
AKAP8L,1.0724536,1.0633019
APEX1,1.0724536,1.0633019
KRT23,1.0724536,1.0633019
ELN,1.0724536,1.0633019
XKR7,1.0724536,1.0633019
ZNF493,1.0724536,1.0633019
HOMEZ,1.0724536,1.0633019
IGF2BP3,1.0724536,1.0633019
VNN2,1.0724536,1.0633019
TMEM232,1.0724536,1.0633019
B3GAT1,1.0724536,1.0633019
TRIM25,1.0724536,1.0633019
KRT13,1.0724536,1.0633019
PPP2R5E,1.0724536,1.0633019
CIP2A,1.0724536,1.0633019
ASB7,1.0724536,1.0633019
YY1AP1,1.0724536,1.0633019
PLA2G4D,1.0724536,1.0633019
SWT1,1.0724536,1.0633019
RPS6KL1,1.0724536,1.0633019
RSRC2,1.0724536,1.0633019
MAPT,1.0724536,1.0633019
FOXF2,1.0724536,1.0633019
SP3,1.0724536,1.0633019
UTP15,1.0724536,1.0633019
MANEAL,1.0724536,1.0633019
MINDY4,1.0724536,1.0633019
CLCN7,1.0724536,1.0633019
GPC4,1.0724536,1.0633019
NFYC,1.0724536,1.0633019
GPR37,1.0724536,1.0633019
GLP2R,1.0724536,1.0633019
WHAMM,1.0724536,1.0633019
SLC25A41,1.0724536,1.0633019
MROH6,1.0724536,1.0633019
PAK3,1.0724536,1.0633019
SRF,1.0724536,1.0633019
CLN6,1.0724536,1.0633019
SLC13A4,1.0724536,1.0633019
NDC80,1.0724536,1.0633019
SLC25A35,1.0724536,1.0633019
SOWAHB,1.0724536,1.0633019
EDA,1.0724536,1.0633019
ZNF628,1.0724536,1.0633019
PDE6C,1.0724536,1.0633019
PCID2,1.0724536,1.0633019
GTF3C4,1.0724536,1.0633019
HKR1,1.0724536,1.0633019
CFAP53,1.0724536,1.0633019
FAM126A,1.0724536,1.0633019
PHYH,1.0724536,1.0633019
PIP5K1B,1.0724536,1.0633019
LRP3,1.0724536,1.0633019
ETV6,1.0724536,1.0633019
REC8,1.0724536,1.0633019
SGCZ,1.0724536,1.0633019
RAG2,1.0724536,1.0633019
NUMB,1.0724536,1.0633019
PTPRC,1.0724536,1.0633019
LCLAT1,1.0724536,1.0633019
USH1G,1.0724536,1.0633019
PTCD3,1.0724536,1.0633019
CCDC149,1.0724536,1.0633019
EPN1,1.0724536,1.0633019
ARHGAP15,1.0724536,1.0633019
CYP2J2,1.0724536,1.0633019
ENO1,1.0724536,1.0633019
FAM171B,1.0724536,1.0633019
CHEK2,1.0724536,1.0633019
SLC43A1,1.0724536,1.0633019
PIAS3,1.0724536,1.0633019
RELB,1.0724536,1.0633019
SNTB1,1.0724536,1.0633019
JPH1,1.0724536,1.0633019
TLX1,1.0724536,1.0633019
ZNF354A,1.0724536,1.0633019
TMPO,1.0724536,1.0633019
NBN,1.0724536,1.0633019
HOXB6,1.0724536,1.0633019
IL27RA,1.0724536,1.0633019
GPAM,1.0724536,1.0633019
CBX8,1.0724536,1.0633019
DCLRE1B,1.0724536,1.0633019
POU3F2,1.0724536,1.0633019
ATG14,1.0724536,1.0633019
ZNF483,1.0724536,1.0633019
KIAA0100,1.0724536,1.0633019
SOAT1,1.0724536,1.0633019
ZBTB24,1.0724536,1.0633019
AP3M2,1.0724536,1.0633019
FAM193B,1.0724536,1.0633019
FAM161B,1.0724536,1.0633019
BICDL2,1.0724536,1.0633019
PLA2G3,1.0724536,1.0633019
LRRC45,1.0724536,1.0633019
FRS3,1.0724536,1.0633019
VKORC1,1.0724536,1.0633019
EARS2,1.0724536,1.0633019
GJA10,1.0724536,1.0633019
NCF2,1.0724536,1.0633019
UNCX,1.0724536,1.0633019
ACCS,1.0724536,1.0633019
HTR2C,1.0724536,1.0633019
EGLN1,1.0724536,1.0633019
MXI1,1.0724536,1.0633019
ERN2,1.0724536,1.0633019
ALDH8A1,1.0724536,1.0633019
BLNK,1.0724536,1.0633019
GDF6,1.0724536,1.0633019
TRRAP,1.0724536,1.0633019
IRX4,1.0724536,1.0633019
FOXA2,1.0724536,1.0633019
ERAL1,1.0724536,1.0633019
GCFC2,1.0724536,1.0633019
MFSD11,1.0724536,1.0633019
AGPAT1,1.0724536,1.0633019
CDC45,1.0724536,1.0633019
NKX2-2,1.0724536,1.0633019
PRR14,1.0724536,1.0633019
ZSCAN12,1.0724536,1.0633019
WARS,1.0724536,1.0633019
ZNF629,1.0724536,1.0633019
FBXO21,1.0724536,1.0633019
NT5DC3,1.0724536,1.0633019
DCAF4,1.0724536,1.0633019
RCOR2,1.0724536,1.0633019
GCGR,1.0724536,1.0633019
CHN1,1.0724536,1.0633019
FBXO31,1.0724536,1.0633019
CLGN,1.0724536,1.0633019
NARS,1.0724536,1.0633019
TMEM259,1.0724536,1.0633019
PTK6,1.0724536,1.0633019
BBS4,1.0724536,1.0633019
SLC9A8,1.0724536,1.0633019
RIC8B,1.0724536,1.0633019
SYN1,1.0724536,1.0633019
SNX1,1.0724536,1.0633019
GAS6,1.0724536,1.0633019
RALBP1,1.0724536,1.0633019
SLC8B1,1.0724536,1.0633019
PRKAA1,1.0724536,1.0633019
ACADSB,1.0724536,1.0633019
FBXL20,1.0724536,1.0633019
ZNF814,1.0724536,1.0633019
KRT76,1.0724536,1.0633019
UIMC1,1.0724536,1.0633019
FUT10,1.0724536,1.0633019
PARVA,1.0724536,1.0633019
DRD2,1.0724536,1.0633019
SPAG6,1.0724536,1.0633019
RNF14,1.0724536,1.0633019
CTSF,1.0724536,1.0633019
HMG20A,1.0724536,1.0633019
RPAP3,1.0724536,1.0633019
LTV1,1.0724536,1.0633019
SLC25A43,1.0724536,1.0633019
SH2D3A,1.0724536,1.0633019
FASTKD5,1.0724536,1.0633019
KRT3,1.0724536,1.0633019
EXOC5,1.0724536,1.0633019
KCNAB1,1.0724536,1.0633019
NIM1K,1.0724536,1.0633019
SVOPL,1.0724536,1.0633019
NONO,1.0724536,1.0633019
ZNF473,1.0724536,1.0633019
BIRC2,1.0724536,1.0633019
USP35,1.0724536,1.0633019
SLC22A13,1.0724536,1.0633019
MEIOC,1.0724536,1.0633019
ONECUT3,1.0724536,1.0633019
LRRC8A,1.0724536,1.0633019
MAML1,1.0724536,1.0633019
FAR1,1.0724536,1.0633019
POU2F3,1.0724536,1.0633019
SOCS5,1.0724536,1.0633019
POU3F3,1.0724536,1.0633019
HNRNPDL,1.0724536,1.0633019
ZNF622,1.0724536,1.0633019
SLC13A2,1.0724536,1.0633019
TFEB,1.0724536,1.0633019
QDPR,1.0724536,1.0633019
TTC30B,1.0724536,1.0633019
STK38,1.0724536,1.0633019
FBXL5,1.0724536,1.0633019
POU5F1,1.0724536,1.0633019
HSD3B7,1.0724536,1.0633019
SGMS1,1.0724536,1.0633019
CCNL2,1.0724536,1.0633019
FAM149B1,1.0724536,1.0633019
NUP54,1.0724536,1.0633019
UVRAG,1.0724536,1.0633019
CYP51A1,1.0724536,1.0633019
KRT33B,1.0724536,1.0633019
OTX1,1.0724536,1.0633019
CFAP100,1.0724536,1.0633019
SP4,1.0724536,1.0633019
KRBA1,1.0724536,1.0633019
ZNF180,1.0724536,1.0633019
LIAS,1.0724536,1.0633019
ADAM32,1.0724536,1.0633019
SNIP1,1.0724536,1.0633019
CLCA4,1.0724536,1.0633019
TNFRSF25,1.0724536,1.0633019
ZW10,1.0724536,1.0633019
TES,1.0724536,1.0633019
LMNTD2,1.0724536,1.0633019
SPHK2,1.0724536,1.0633019
CRMP1,1.0724536,1.0633019
LCMT2,1.0724536,1.0633019
SLC44A3,1.0724536,1.0633019
SLC2A9,1.0724536,1.0633019
CLK1,1.0724536,1.0633019
OSGIN1,1.0724536,1.0633019
GUCY2F,1.0724536,1.0633019
CIR1,1.0724536,1.0633019
TEAD3,1.0724536,1.0633019
KPNA3,1.0724536,1.0633019
CYP4A22,1.0724536,1.0633019
GPC2,1.0724536,1.0633019
PRSS23,1.0724536,1.0633019
TAF6L,1.0724536,1.0633019
DAPK2,1.0724536,1.0633019
FOXJ1,1.0724536,1.0633019
FRRS1,1.0724536,1.0633019
CYP46A1,1.0724536,1.0633019
FZD2,1.0724536,1.0633019
DOK5,1.0724536,1.0633019
CCNT1,1.0724536,1.0633019
DIS3,1.0724536,1.0633019
PRPSAP1,1.0724536,1.0633019
JHY,1.0724536,1.0633019
INTS9,1.0724536,1.0633019
UMPS,1.0724536,1.0633019
ALG12,1.0724536,1.0633019
STAT2,1.0724536,1.0633019
PATZ1,1.0724536,1.0633019
POU4F2,1.0724536,1.0633019
EIF2B2,1.0724536,1.0633019
MINDY2,1.0724536,1.0633019
FMO5,1.0724536,1.0633019
THOP1,1.0724536,1.0633019
PACSIN2,1.0724536,1.0633019
C17orf66,1.0724536,1.0633019
ZNF136,1.0724536,1.0633019
RBM23,1.0724536,1.0633019
WFIKKN2,1.0724536,1.0633019
FBXL4,1.0724536,1.0633019
GSPT2,1.0724536,1.0633019
THNSL2,1.0724536,1.0633019
PPHLN1,1.0724536,1.0633019
MFSD1,1.0724536,1.0633019
ZSCAN10,1.0724536,1.0633019
TMEM145,1.0724536,1.0633019
IL17RA,1.0724536,1.0633019
FUCA1,1.0724536,1.0633019
PTBP3,1.0724536,1.0633019
SLC25A28,1.0724536,1.0633019
KCNJ10,1.0724536,1.0633019
TUBD1,1.0724536,1.0633019
IQCE,1.0724536,1.0633019
ETV4,1.0724536,1.0633019
CHST15,1.0724536,1.0633019
GBP6,1.0724536,1.0633019
CSAD,1.0724536,1.0633019
MACC1,1.0724536,1.0633019
SLC1A5,1.0724536,1.0633019
DALRD3,1.0724536,1.0633019
CEP57,1.0724536,1.0633019
TOM1,1.0724536,1.0633019
SGO2,1.0724536,1.0633019
SLC25A5,1.0724536,1.0633019
POU3F4,1.0724536,1.0633019
TRAF3,1.0724536,1.0633019
CDCP1,1.0724536,1.0633019
EFCAB13,1.0724536,1.0633019
CDYL,1.0724536,1.0633019
TBRG4,1.0724536,1.0633019
LAP3,1.0724536,1.0633019
CHST8,1.0724536,1.0633019
CNDP2,1.0724536,1.0633019
TFCP2,1.0724536,1.0633019
MTPAP,1.0724536,1.0633019
TXLNA,1.0724536,1.0633019
CHRNA6,1.0724536,1.0633019
MAPK3,1.0724536,1.0633019
NCOA4,1.0724536,1.0633019
FANCC,1.0724536,1.0633019
NASP,1.0724536,1.0633019
UACA,1.0724536,1.0633019
FARS2,1.0724536,1.0633019
SLC1A7,1.0724536,1.0633019
MARCH6,1.0724536,1.0633019
FZD4,1.0724536,1.0633019
TNIP1,1.0724536,1.0633019
UBA2,1.0724536,1.0633019
TOP1MT,1.0724536,1.0633019
ZBTB48,1.0724536,1.0633019
CTCFL,1.0724536,1.0633019
KPNA2,1.0724536,1.0633019
NFKBIZ,1.0724536,1.0633019
MMACHC,1.0724536,1.0633019
PMPCB,1.0724536,1.0633019
SLC25A47,1.0724536,1.0633019
PIAS2,1.0724536,1.0633019
CCDC173,1.0724536,1.0633019
MZF1,1.0724536,1.0633019
RDH12,1.0724536,1.0633019
SOX4,1.0724536,1.0633019
CDC14B,1.0724536,1.0633019
BNC1,1.0724536,1.0633019
RTN3,1.0724536,1.0633019
UGT1A6,1.0724536,1.0633019
SLC18A3,1.0724536,1.0633019
KRT7,1.0724536,1.0633019
DDO,1.0724536,1.0633019
CMAS,1.0724536,1.0633019
CYP1A2,1.0724536,1.0633019
SLC23A3,1.0724536,1.0633019
PBX3,1.0724536,1.0633019
PLXDC1,1.0724536,1.0633019
TEAD2,1.0724536,1.0633019
CC2D2B,1.0724536,1.0633019
TTC14,1.0724536,1.0633019
USP1,1.0724536,1.0633019
SLC9A6,1.0724536,1.0633019
FBRS,1.0724536,1.0633019
SRPK3,1.0724536,1.0633019
SERPIND1,1.0724536,1.0633019
TMPRSS2,1.0724536,1.0633019
ARGLU1,1.0724536,1.0633019
ZBTB1,1.0724536,1.0633019
VANGL2,1.0724536,1.0633019
TSTA3,1.0724536,1.0633019
ZNF235,1.0724536,1.0633019
SLAIN1,1.0724536,1.0633019
ZBTB16,1.0724536,1.0633019
BIN1,1.0724536,1.0633019
AC005358.1,1.0724536,1.0633019
KIAA1024,1.0724536,1.0633019
ANAPC7,1.0724536,1.0633019
CES2,1.0724536,1.0633019
BEND4,1.0724536,1.0633019
CDHR4,1.0724536,1.0633019
DPYSL4,1.0724536,1.0633019
SLC49A3,1.0724536,1.0633019
AHI1,1.0724536,1.0633019
SPATA18,1.0724536,1.0633019
POLM,1.0724536,1.0633019
ZNF780A,1.0724536,1.0633019
