,0,1,2,3,4,5,6,7
FAR1,-0.74567115,-0.27842548,-0.04800956,0.7405439,-0.8079585,-0.1521633,-0.39602733,0.418328
POU2F3,0.023785034,-0.19677778,-0.0064829364,0.53793174,-0.78155196,0.33365965,-0.27441964,0.3884286
SOCS5,-0.5237603,-0.3021382,0.059072115,0.6279791,-0.9274496,0.10364636,-0.493217,0.48879632
POU3F3,-0.74152774,-0.24841917,0.22772262,0.47683448,-1.258793,0.23430166,-0.29262477,0.1283589
HNRNPDL,-0.7639577,-0.36719632,-0.14858359,0.73010284,-0.8046231,-0.23252194,-0.47738218,0.34141684
ZNF622,-0.4886856,-0.046272516,-0.020270959,0.68272936,-0.95242894,-0.05046715,-0.42342722,0.36381778
SLC13A2,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
TFEB,-0.14262988,-0.31950948,-0.070427805,0.6599087,-0.7057091,0.3064484,-0.26860106,0.38044307
QDPR,-0.52724046,-0.08380751,0.08936582,0.5982514,-1.0687319,-0.0074745184,-0.30009446,0.34728146
TTC30B,-0.11119614,-0.21483493,-0.058763586,0.6145444,-0.7331511,0.27459818,-0.31878513,0.41487187
STK38,-0.6608805,-0.27611408,0.14915246,0.7716235,-0.9630258,-0.010316766,-0.4051536,0.43145448
FBXL5,-0.6222702,-0.2873658,-0.020536728,0.6875089,-0.98432934,-0.0097457385,-0.49508315,0.41487685
POU5F1,-0.2754295,-0.25885794,-0.03160153,0.5366459,-0.9545877,0.36619306,-0.36781973,0.28276935
HSD3B7,-0.091509454,-0.21445224,-0.051715903,0.6264338,-0.8297497,0.25981015,-0.277346,0.37085986
SGMS1,-0.31923962,-0.30130556,0.09813208,0.6759312,-0.9047034,0.26018414,-0.41883346,0.46027452
CCNL2,-0.9077908,-0.22937143,0.06411364,0.6925222,-0.98570013,-0.1025709,-0.473608,0.50168467
FAM149B1,-0.23088224,-0.45103365,-0.095816076,0.6641648,-0.900092,0.23689964,-0.32235795,0.3790378
NUP54,-0.63121796,-0.39811736,0.02839382,0.65631866,-0.93461955,0.060981072,-0.47876817,0.44320256
UVRAG,-0.52504414,-0.30350384,0.013360366,0.6591992,-0.8787961,-0.005659676,-0.41855255,0.36121252
CYP51A1,-0.72596383,-0.26336905,0.085308336,0.7353316,-0.96144927,-0.118845396,-0.3916129,0.34002265
KRT33B,0.075515345,-0.18554991,-0.07544308,0.54882586,-0.7494881,0.36530092,-0.26530185,0.35542625
OTX1,-0.34960234,-0.10496724,-0.05551938,0.47087803,-0.9459796,0.0143418545,-0.39947417,0.45979232
CFAP100,-0.12645136,-0.32598504,-0.14002556,0.61721563,-0.724985,0.33455494,-0.35041735,0.39026743
SP4,-0.71324563,-0.2194745,0.07769438,0.68079746,-1.0291528,0.051033445,-0.5662148,0.5715539
KRBA1,-0.21326227,-0.22744384,-0.018343579,0.66672456,-0.8607385,0.31827125,-0.3738795,0.41612896
ZNF180,-0.34216383,-0.26781452,-0.09639909,0.6809622,-0.9083828,0.33072963,-0.3782783,0.2682668
LIAS,-0.38910282,-0.37592623,-0.021544725,0.65576345,-0.7927395,0.13032542,-0.42771953,0.34058198
ADAM32,0.049451035,-0.22766957,-0.09757945,0.53275126,-0.78727496,0.3210231,-0.23656377,0.3409039
SNIP1,-0.3563264,-0.29165068,0.07170864,0.68211114,-0.9593625,0.23930076,-0.44388315,0.41186252
CLCA4,0.081538506,-0.18439126,-0.068852045,0.5463105,-0.7511753,0.3725812,-0.26677796,0.35365337
TNFRSF25,-0.58259034,-0.4784739,-0.14946674,0.67838246,-0.7243358,0.2549395,-0.39410737,0.36628562
ZW10,-0.30024692,-0.3496529,0.014553577,0.5643048,-0.9367627,0.2063744,-0.41827297,0.56115633
TES,-0.5042403,-0.180532,0.011214055,0.94321644,-0.94023466,-0.12604243,-0.2836908,0.3204779
LMNTD2,0.08554037,-0.2030067,-0.025682017,0.5435774,-0.79833484,0.40072808,-0.24271615,0.3674333
SPHK2,-0.48713148,-0.16832468,-0.041999914,0.70162034,-1.0647292,0.07601214,-0.23176603,0.39873138
CRMP1,-0.7075323,-0.25891113,-0.18371369,0.72172755,-0.7991656,-0.25317472,-0.560621,0.34953448
LCMT2,-0.21149619,-0.16189013,0.04576932,0.5457979,-1.0647458,0.16067503,-0.26534644,0.3810924
SLC44A3,0.07046767,-0.22469872,-0.11417235,0.57800615,-0.77000546,0.34129134,-0.28230086,0.39309776
SLC2A9,0.014704546,-0.17212163,-0.04815919,0.55514127,-0.79369664,0.31012064,-0.28142428,0.37419987
CLK1,-0.80391556,-0.3372972,-0.08585854,0.80329937,-0.83461344,-0.18200628,-0.4165005,0.3142383
OSGIN1,-0.020644085,-0.1940209,-0.08006055,0.551924,-0.7904422,0.29549894,-0.26304093,0.31654128
GUCY2F,-0.017433675,-0.22971028,-0.019392978,0.5032561,-0.782302,0.45248154,-0.2844485,0.42082208
CIR1,-0.7131755,-0.22213498,-0.046664536,0.7447947,-0.91737676,-0.07277917,-0.45217484,0.32367176
TEAD3,-0.12792017,-0.2784355,-0.10640751,0.57626194,-0.7974129,0.21242602,-0.32267123,0.47431213
KPNA3,-0.75203425,-0.18465865,0.0004093051,0.7109122,-1.0125613,-0.13848342,-0.450928,0.3766116
CYP4A22,0.08101404,-0.18562204,-0.06856875,0.54636407,-0.7502469,0.3729139,-0.26679936,0.35406944
GPC2,-0.6248959,-0.2523613,-0.23859134,0.75228107,-0.84499073,-0.3127566,-0.45756713,0.30601972
PRSS23,-0.5368855,-0.14035091,0.17718032,0.7851911,-1.1885176,0.18419477,-0.26067814,0.36732495
TAF6L,-0.23617648,-0.26447475,-0.05584707,0.62256026,-0.73531294,0.17429096,-0.40212405,0.39343584
DAPK2,-0.02385288,-0.16170344,-0.12158788,0.5343509,-0.84284985,0.31937435,-0.24206139,0.31269097
FOXJ1,-0.4110014,-0.42317617,-0.074780464,0.7708572,-0.8031076,0.13436094,-0.38834208,0.62913656
FRRS1,0.0681869,-0.18751681,-0.09047187,0.5320762,-0.77877057,0.39823523,-0.27164072,0.3396344
CYP46A1,-0.07191607,-0.2993914,-0.03920159,0.50766855,-0.83523166,0.3406648,-0.3750697,0.39582843
FZD2,-0.4186159,-0.3894307,0.09740391,0.6200717,-0.88557374,0.03517347,-0.32818237,0.3376463
DOK5,-0.8438135,-0.14619224,-0.10920581,0.64483076,-1.0329553,0.006857463,-0.33368707,0.17940909
CCNT1,-0.6328533,-0.2680154,-0.023813374,0.8435897,-0.8151885,-0.060109623,-0.42186728,0.5179504
DIS3,-0.69439125,-0.16826895,0.014093958,0.63729393,-0.95809317,-0.0053104972,-0.41005844,0.569988
PRPSAP1,-0.7740885,-0.14509144,0.075491674,0.7108164,-0.9006542,-0.030764781,-0.39265573,0.34512404
JHY,-0.021494636,-0.1765101,-0.09191973,0.660773,-0.84289145,0.30693352,-0.3032828,0.46674535
INTS9,-0.4494806,-0.23586357,0.02914676,0.6983809,-0.9236858,0.1325658,-0.3802107,0.45692095
UMPS,-0.50448704,-0.2004556,0.14954129,0.5266753,-0.9992765,0.115692325,-0.3736632,0.43301642
ALG12,-0.19989112,-0.24496597,-0.023021363,0.5596011,-0.88245726,0.21064979,-0.2958827,0.23451601
STAT2,-0.57013553,-0.33972418,0.05288905,0.41537726,-1.0150152,0.12187751,-0.49310195,0.38435125
PATZ1,-0.5058512,-0.28979546,-0.09320214,0.6452113,-0.82557917,0.10114931,-0.42444724,0.42751512
POU4F2,0.03953516,-0.1768178,-0.10421939,0.6573275,-0.7826897,0.32539034,-0.24771436,0.29428494
EIF2B2,-0.3944445,-0.15576258,0.1758008,0.6832848,-1.0812805,0.013744914,-0.27245554,0.47484934
MINDY2,-0.62249815,-0.34254253,-0.13778415,0.6471104,-0.94073546,0.0047968933,-0.50790983,0.37367776
FMO5,0.029452415,-0.22135752,-0.08120601,0.5267093,-0.7032372,0.35847032,-0.26821566,0.3118294
THOP1,-0.52583206,-0.24875748,0.0006844029,0.670112,-1.0259547,0.21956798,-0.38049573,0.46631637
PACSIN2,-0.47445256,-0.29002208,0.15492591,0.7052379,-0.95129895,0.043945134,-0.28757587,0.42090306
C17orf66,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
ZNF136,-0.36524773,-0.35129863,-0.104294084,0.46804708,-0.7912301,0.22946608,-0.3730221,0.3951252
RBM23,-0.68370616,-0.30709076,0.16179213,0.6938936,-1.0824109,-0.08694028,-0.33368585,0.3808281
WFIKKN2,-0.0004598596,-0.20946862,-0.062337287,0.53067046,-0.8036915,0.34662858,-0.27880877,0.32677186
FBXL4,-0.4081549,-0.15210748,-0.02101311,0.75459075,-0.89661837,0.16458559,-0.3768915,0.3744131
GSPT2,-0.48466635,-0.2789101,-0.050737403,0.6902743,-0.8290957,0.02039323,-0.4572218,0.52395517
THNSL2,-0.06793937,-0.14256188,-0.10114338,0.6008337,-0.9203125,0.23041376,-0.29985878,0.48078597
PPHLN1,-0.6944866,-0.24695688,0.030266017,0.61174846,-0.98263216,-0.03287468,-0.43303332,0.38059768
MFSD1,-0.47316658,-0.26185617,0.079901434,0.665539,-0.94718647,-0.046666555,-0.36189666,0.37560645
ZSCAN10,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
TMEM145,-0.52859604,-0.3890408,-0.15951443,0.65630907,-0.80949914,0.33620358,-0.526612,0.5711293
IL17RA,-0.13083205,-0.14570451,0.10045969,0.57368493,-0.96992135,0.23292632,-0.2017943,0.34942588
FUCA1,-0.38453957,-0.10137117,-0.007271774,0.7558548,-0.93601143,0.05537132,-0.39041516,0.36539647
PTBP3,-0.7190319,-0.33940464,-0.006898567,0.84943986,-0.85838306,-0.19949225,-0.4524185,0.49784344
SLC25A28,-0.51700294,-0.30460817,0.016689047,0.6449155,-0.9555931,0.2818329,-0.53441924,0.53407115
KCNJ10,-0.1712366,-0.38072908,-0.085498035,0.53165495,-0.8953707,0.3906184,-0.38957787,0.31819645
TUBD1,-0.667594,-0.24289778,-0.11386003,0.5816995,-0.82329524,0.15105304,-0.32917842,0.09633735
IQCE,-0.42707053,-0.3817535,-0.049256824,0.7043689,-0.90104115,0.13695294,-0.47809848,0.6604877
ETV4,-0.08473887,-0.31568483,-0.1261071,0.45781136,-0.72661805,0.2629323,-0.35150808,0.473848
CHST15,-0.44833297,-0.31841034,0.019521244,0.68299145,-0.83356535,0.1741757,-0.33133602,0.3568044
GBP6,-0.02372128,-0.21952543,-0.08156675,0.6022754,-0.8401475,0.2762576,-0.28430313,0.40947282
CSAD,-0.83249867,-0.46198425,-0.21046782,0.6140507,-0.6848227,0.068925105,-0.40461165,0.33720163
MACC1,-0.07628047,-0.2562183,0.07271584,0.57032555,-0.89660776,0.2942686,-0.33178166,0.3487638
SLC1A5,-0.18715301,-0.20575666,0.058641113,0.6356046,-1.0173502,0.3044868,-0.28845802,0.41164786
DALRD3,-0.3829017,-0.2690169,-0.10652663,0.7850679,-0.92007625,0.027220145,-0.49423918,0.46223852
CEP57,-0.73869294,-0.2502777,-0.04079672,0.68330497,-0.91005695,-0.10263023,-0.5167598,0.40492988
TOM1,-0.3851177,-0.30322108,-0.0063997954,0.70463693,-0.9294002,0.06546898,-0.29640326,0.42598036
SGO2,-0.36010304,-0.3620543,0.07461766,0.3893595,-1.0461345,0.28623343,-0.38762248,0.5319814
SLC25A5,-0.571737,-0.29708627,0.17500699,0.6741698,-0.9948871,-0.08416564,-0.41609955,0.42469496
POU3F4,-0.15709898,-0.17742829,0.1662162,0.66807926,-0.9864013,0.28254658,-0.397339,0.55338633
TRAF3,-0.4174112,-0.2821373,0.013953969,0.5854007,-0.9007708,0.27628657,-0.5018888,0.574878
CDCP1,-0.045704935,-0.22465324,-0.015542526,0.564417,-0.8166554,0.35685715,-0.30850706,0.42880818
EFCAB13,-0.17729768,-0.19341615,0.04994087,0.6401498,-0.96125126,0.34313425,-0.4015196,0.40377492
CDYL,-0.29968724,-0.27624992,0.21983084,0.62848216,-1.0082129,0.12052747,-0.4204459,0.44477066
TBRG4,-0.50581485,-0.29683554,0.05448634,0.7131281,-1.0207024,0.05185353,-0.3633622,0.4097354
LAP3,-0.5387993,-0.31685588,0.10363328,0.5541986,-1.0213033,0.100596316,-0.33194625,0.3143039
CHST8,-0.15242197,-0.27674797,-0.27036095,0.44576114,-0.76638913,0.105809234,-0.48847094,0.49941525
CNDP2,-0.69035494,-0.19445063,0.042372607,0.7385519,-0.9370575,0.010060214,-0.3468952,0.2783857
TFCP2,-0.667637,-0.220144,-0.109425634,0.8387577,-0.8259584,0.0042805457,-0.47525543,0.55161625
MTPAP,-0.8692756,-0.10157605,-0.08667729,0.68330854,-0.9464661,0.067341305,-0.47473237,0.3576547
TXLNA,-0.6058667,-0.19318193,0.19969726,0.6162338,-1.1376095,0.04416593,-0.2849518,0.33856472
CHRNA6,-0.011442514,-0.11524212,-0.09947212,0.6248031,-0.91985834,0.32896152,-0.32545096,0.42025343
MAPK3,-0.3094375,-0.32801637,-0.0639048,0.6069759,-0.9108268,0.030582301,-0.3967759,0.3498812
NCOA4,-0.6539036,-0.31631216,0.010667339,0.83426565,-0.91064024,-0.08328409,-0.44324216,0.3466734
FANCC,-0.18058868,-0.16099876,-0.10700319,0.71189004,-0.95017445,0.2159014,-0.30524394,0.32219443
NASP,-0.7470342,-0.33463904,-0.08694836,0.8161217,-0.8565682,-0.1421984,-0.4785439,0.38526317
UACA,-0.52205294,-0.686776,-0.107660815,0.7154958,-0.58658445,0.15575172,-0.29861185,0.40562907
FARS2,-0.19152415,-0.2907594,0.038107835,0.60652924,-1.1589161,0.13150853,-0.20208678,0.4043208
SLC1A7,0.080412015,-0.18683599,-0.06843996,0.5464567,-0.74961996,0.373845,-0.2673671,0.3538678
MARCH6,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
FZD4,-0.36729005,-0.39076006,0.0046411976,0.6495598,-0.9322158,0.31991214,-0.34674647,0.24112414
TNIP1,-0.4730259,-0.4160615,0.0854161,0.6298015,-0.96791303,0.28328204,-0.35675338,0.29076153
UBA2,-0.7826354,-0.10692699,-0.0036922544,0.6161008,-0.84166634,-0.084698476,-0.28398246,0.3747121
TOP1MT,-0.09943773,-0.28081885,-0.019542433,0.57246506,-0.9338088,0.1786075,-0.27335843,0.42268562
ZBTB48,-0.4408758,-0.39463812,-0.014504772,0.61301917,-0.97616065,0.2726932,-0.40155306,0.28191748
CTCFL,-0.097907335,-0.2178377,0.027813978,0.5630267,-0.9039544,0.329641,-0.347986,0.374121
KPNA2,-0.65630394,-0.22529596,0.10011213,0.63374484,-0.9654906,-0.13732004,-0.339698,0.46428388
NFKBIZ,-0.36706966,-0.29246634,0.31980592,0.89603734,-0.9261025,0.14059627,-0.25514013,0.53976065
MMACHC,-0.12553985,-0.21697323,0.040681444,0.63490164,-0.9035268,0.20039913,-0.29146487,0.53407806
PMPCB,-0.5945931,-0.3453433,0.06984907,0.7109615,-0.9548433,0.021334052,-0.4184568,0.38706625
SLC25A47,0.078805834,-0.18640915,-0.06729261,0.54332435,-0.7522942,0.37325844,-0.26469055,0.35221103
PIAS2,-0.6778528,-0.2669377,-0.099601045,0.70163804,-0.8124093,-0.041230477,-0.37733296,0.36177555
CCDC173,-0.20089965,-0.4958735,0.016478285,0.56033283,-0.9019847,0.15607747,-0.40887162,0.4950083
MZF1,-0.4820638,-0.37534505,-0.10459409,0.5749671,-0.8795823,0.15855546,-0.43917385,0.4156026
RDH12,0.053363964,-0.16798045,-0.027772874,0.54876494,-0.7978922,0.34673622,-0.26475975,0.32895717
SOX4,-0.7750725,-0.3836746,-0.18680766,0.7532345,-0.75483584,-0.2716743,-0.49208638,0.35195345
CDC14B,-0.55441207,-0.26502347,-0.12633732,0.5836303,-0.8391247,0.23501138,-0.4001895,0.48676696
BNC1,0.057888713,-0.18651307,-0.08951891,0.55654246,-0.74372244,0.3546352,-0.2593791,0.34222725
RTN3,-0.80187684,-0.3242883,-0.13244322,0.6871655,-0.78686845,-0.24271885,-0.52602977,0.3842022
UGT1A6,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
SLC18A3,0.037110858,-0.16842777,0.057841174,0.46353403,-0.59145725,0.40390682,-0.46968442,0.53769845
KRT7,0.16827898,-0.32467178,-0.009436853,0.5323164,-0.9553009,0.048967175,-0.36822215,0.5516445
DDO,0.061878677,-0.19077475,-0.08850651,0.55306244,-0.74364245,0.35442165,-0.26502058,0.35691306
CMAS,-0.4812064,-0.13106841,0.12128506,0.6915271,-1.1496089,-0.15803088,-0.3446672,0.34955698
CYP1A2,-0.14436007,-0.21800381,-0.047739588,0.5442376,-0.8439132,0.30750024,-0.29014996,0.2947617
SLC23A3,0.045833044,-0.17805904,-0.06617089,0.5806307,-0.7763823,0.3543133,-0.26480722,0.33723593
PBX3,-0.7418647,-0.13942054,-0.42257658,0.7084833,-0.5597341,-0.34496132,-0.517379,0.20358461
PLXDC1,-0.38077056,-0.35553324,-0.019273214,0.4617253,-0.84143806,0.16838917,-0.109943666,0.38680765
TEAD2,-0.40489256,-0.270178,0.055120192,0.82264197,-1.1157829,0.03420555,-0.22558294,0.39195538
CC2D2B,0.03881783,-0.21870211,-0.13648172,0.5699633,-0.70943236,0.34090784,-0.28332922,0.3355699
TTC14,-0.8590122,-0.36811182,0.011418335,0.63328415,-0.9812236,-0.12735403,-0.4118506,0.3546025
USP1,-0.7495961,-0.1917188,-0.08356677,0.6829813,-0.93824995,0.0017527947,-0.38848817,0.46015757
SLC9A6,-0.64442116,-0.20506692,-0.10278563,0.71685535,-0.9004952,-0.052722976,-0.46470872,0.5723318
FBRS,-0.6458433,-0.38621044,-0.12136573,0.8021348,-0.84260595,0.07241487,-0.49695164,0.38062578
SRPK3,0.02757422,-0.20003225,-0.0022640824,0.5182025,-0.79568684,0.3501585,-0.24658255,0.40971535
SERPIND1,0.058987644,-0.20386814,-0.09433677,0.51776004,-0.72566116,0.352663,-0.25960204,0.32011092
TMPRSS2,0.07501424,-0.18768884,-0.060918935,0.5287586,-0.7557734,0.38421148,-0.28646433,0.35582274
ARGLU1,-0.89610064,-0.36751902,-0.0031852797,0.7443375,-0.92091274,-0.16342604,-0.45269302,0.41051313
ZBTB1,-0.6393039,-0.3312298,0.1234838,0.6365862,-0.9738091,0.10039155,-0.4562309,0.38154906
VANGL2,-0.7641782,-0.2547844,-0.15266669,0.7548449,-0.8796079,-0.2025429,-0.43129846,0.33530173
TSTA3,-0.4598276,-0.117097616,0.0993861,0.5953883,-0.9944478,0.08866932,-0.35265633,0.39627105
ZNF235,-0.20166533,-0.27880937,-0.15492088,0.59931,-0.75648296,0.1824221,-0.39548177,0.41044572
SLAIN1,-0.68392533,-0.35876518,-0.12550303,0.6834414,-0.83642495,0.21296455,-0.4998508,0.40887988
ZBTB16,-0.1788911,-0.4969869,-0.12571064,0.40983605,-0.7310716,0.4197146,-0.4421181,0.3909125
BIN1,-0.61875534,-0.38342896,-0.13713095,0.74251604,-0.78580236,-0.11479696,-0.4767725,0.41877452
AC005358.1,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
KIAA1024,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
ANAPC7,-0.5359427,-0.18645072,0.037685134,0.6915114,-1.0615207,-0.026442714,-0.4412962,0.54672116
CES2,-0.544751,-0.25905958,-0.07713513,0.71772784,-0.9793135,-0.044981644,-0.43710268,0.37853378
BEND4,-0.42837432,-0.24324355,-0.23282307,0.6630659,-0.7847241,0.33130312,-0.4445886,0.3989607
CDHR4,0.06384963,-0.15666452,-0.07004958,0.5763423,-0.7458086,0.34523717,-0.26510754,0.359335
DPYSL4,-0.6983852,-0.11856629,0.08183428,0.7087246,-1.0844593,-0.06261448,-0.35647896,0.34672293
SLC49A3,0.0376906,-0.2097258,-0.033359382,0.579651,-0.7844287,0.34969842,-0.27143577,0.35662055
AHI1,-0.84107053,-0.2864589,-0.02890233,0.64072746,-0.89450574,-0.16933426,-0.63741124,0.51917577
SPATA18,-0.057168942,-0.19894415,-0.16238034,0.5629879,-0.7457361,0.295091,-0.30097446,0.38455608
POLM,-0.111374564,-0.2591902,-0.07533171,0.60441595,-0.921715,0.270946,-0.3686992,0.46733028
ZNF780A,-0.34098354,-0.23359337,-0.22254598,0.6803431,-0.72955716,0.18352547,-0.282848,0.22515638
VCP,-0.68666434,-0.25773528,0.017357312,0.67275554,-0.85448873,-0.13448806,-0.3217452,0.30537033
C6orf10,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
DHDDS,-0.4965472,-0.20106569,0.19294399,0.5986147,-1.1027943,0.06156587,-0.25290823,0.33281484
MFSD6L,0.071849056,-0.18893404,-0.08977992,0.55935353,-0.76299477,0.36293736,-0.26332232,0.34913635
FLYWCH1,-0.36609754,-0.3234402,0.02767367,0.5534243,-0.9881195,0.17955756,-0.40534937,0.4549801
CNBD2,0.02416752,-0.21773098,-0.1393748,0.47218934,-0.83686507,0.297089,-0.29716516,0.3719719
TENT2,-0.6615129,-0.27126488,-0.033195116,0.64011186,-0.9726262,0.0873991,-0.3385154,0.41225845
IPO9,-0.8286787,-0.17508985,-0.01340583,0.7784934,-0.93948734,-0.24506572,-0.3028487,0.3709629
ZMPSTE24,-0.41593802,-0.21211463,-0.02731856,0.5066406,-0.9584594,0.009316721,-0.40553516,0.50813967
ZPR1,-0.35117075,-0.11353459,0.15158069,0.67022103,-1.1641357,0.100576855,-0.31168115,0.32701415
MLC1,-0.51764804,-0.33957952,-0.14881647,0.61947376,-0.9913877,0.17094104,-0.26605633,0.4153826
CTNS,-0.23711202,-0.3122877,-0.0077572986,0.615742,-0.836748,0.19564344,-0.36075333,0.3705231
LMOD2,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
DNAAF3,0.046831045,-0.20061529,-0.08356149,0.48281756,-0.83285725,0.41185516,-0.3180098,0.46490315
IL1RAPL1,-0.36314872,-0.19086392,-0.06814615,0.6386452,-0.77883184,0.23788516,-0.41743103,0.5201988
MRI1,-0.61637044,-0.31796736,0.087242715,0.5979853,-1.0085988,0.13984461,-0.42942896,0.38395545
BTD,-0.25980565,-0.33498004,-0.043419212,0.7319931,-0.8300624,0.16923931,-0.3930817,0.46549213
RSPH3,-0.21734934,-0.2503617,0.014638841,0.665874,-0.818122,0.17295393,-0.30422795,0.45933452
OTUD5,-0.5609791,-0.27740675,0.07524062,0.770077,-0.9549792,0.29540318,-0.5205892,0.48544794
CYP26B1,-0.046502322,-0.33933744,-0.029015593,0.5631014,-0.7195302,0.35729304,-0.4247178,0.52457637
DDX20,-0.5095357,-0.18627176,-0.054343008,0.6599379,-0.92289305,0.07747527,-0.3134739,0.49972773
SLITRK6,-0.1072028,-0.24156225,-0.08902704,0.7286062,-0.8006729,0.2970121,-0.39051095,0.39429048
SPATS2,-0.5403754,-0.34989798,-0.14006072,0.7332742,-0.80637825,-0.06433371,-0.4712411,0.3890189
DCX,-0.6948919,-0.243518,-0.14618282,0.7587237,-0.82296133,-0.23551458,-0.5281187,0.26179528
HNRNPA1,-0.71462464,-0.27543524,0.07311731,0.67919445,-0.87476873,-0.13188499,-0.43649474,0.37321928
FGG,0.08274165,-0.17705154,-0.07077725,0.5413427,-0.7587806,0.37115484,-0.25565445,0.35252032
PLCZ1,0.081467316,-0.1845621,-0.068756565,0.5463768,-0.750978,0.3719344,-0.2662014,0.35408142
DRC1,-0.17193314,-0.24514067,-0.09603326,0.6807146,-0.7545544,0.12326325,-0.3161043,0.40388975
PPP1R16B,-0.3049713,-0.41469213,-0.19038853,0.75948673,-0.6320746,0.2046539,-0.33550698,0.4308419
SGPL1,-0.7051137,-0.09810733,-0.013239898,0.7575563,-0.85273683,-0.21241114,-0.37062418,0.40349445
FOXN2,-0.70480144,-0.068084314,-0.03974569,0.62955,-0.85102487,-0.022833332,-0.39173853,0.24677783
MKNK2,-0.612574,-0.30152947,-0.019044168,0.67911494,-0.731326,0.0087571675,-0.4622731,0.40394643
TTC38,-0.21428889,-0.29126135,0.0019866452,0.46099046,-0.943231,0.24694255,-0.25092307,0.34419712
TH,-0.3777316,-0.08044847,-0.3575958,0.76050293,-0.93750167,-0.25152367,-0.74840933,0.6583586
ZBED4,-0.57253474,-0.28839257,0.093601294,0.6220568,-1.0411761,0.20888563,-0.4219276,0.37162277
CNOT4,-0.559708,-0.26859367,0.052347712,0.6242445,-0.9632218,0.021834657,-0.51162,0.45104137
CPVL,-0.29976892,-0.19610514,0.071009465,0.5338618,-0.8248894,-0.04181371,-0.1694143,0.30073074
KPNA4,-0.6798579,-0.28236702,0.06884705,0.617628,-0.891888,-0.0029131463,-0.4091557,0.42252645
NOM1,-0.3897809,-0.2307691,-0.055785503,0.5388136,-1.0294553,0.18791163,-0.41239417,0.4690349
KLHL38,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
CNTN1,-0.9449595,-0.19567461,-0.23803201,0.7356866,-0.7738217,-0.2577208,-0.5411442,0.49058327
SLC25A31,0.07607574,-0.18438458,-0.07544625,0.54906416,-0.75022805,0.36438102,-0.26467878,0.35547966
TRDMT1,-0.32465038,-0.21849672,0.13300827,0.59645975,-1.0774679,0.32155034,-0.4067581,0.48976445
AMH,-0.14908116,-0.24456942,-0.11447623,0.5663987,-0.8201047,0.2883297,-0.29804245,0.31783393
DDX56,-0.8700047,-0.17241615,0.17007497,0.73998433,-1.0006366,-0.06935631,-0.34333935,0.31689283
PWWP2A,-0.5334823,-0.3308573,-0.13514712,0.7606823,-0.7947949,0.09135092,-0.53937787,0.3456998
ANGPTL6,0.07841115,-0.19923928,-0.07155501,0.53083193,-0.74101055,0.38821074,-0.29875734,0.34792438
PLD1,-0.05568013,-0.24548131,-0.018135525,0.5161235,-0.7921599,0.37648183,-0.26069507,0.25620973
SMU1,-0.5738178,-0.30014256,0.095000364,0.69318515,-1.065578,-0.00010681059,-0.48630372,0.5139916
IL17RD,-0.7876873,-0.22470051,0.13224027,0.565401,-1.051362,0.10415412,-0.31731036,0.4137313
POM121,-0.59180677,-0.25964388,-0.083523795,0.6896486,-0.7983916,0.15002982,-0.3688894,0.35439518
CD44,-0.049900856,-0.31208426,-0.04510197,0.62601817,-0.89672947,0.30656075,-0.3467766,0.3865955
ZNF112,-0.14432526,-0.19717172,-0.07187462,0.49603093,-0.9269861,0.36490524,-0.512918,0.43539426
GCM2,0.059041034,-0.1800523,-0.08899072,0.55890954,-0.74904466,0.34724686,-0.27625406,0.35959044
STK35,-0.4437032,-0.2859461,0.081891395,0.6986719,-1.1368005,0.1757121,-0.42612186,0.39346272
GJA5,0.0735924,-0.21467242,0.04050512,0.5772122,-0.8182316,0.24253781,-0.23174648,0.45746556
CYP11B1,0.075515345,-0.18554991,-0.07544308,0.54882586,-0.7494881,0.36530092,-0.26530185,0.35542625
HOXC9,0.09549373,-0.18674749,-0.05313491,0.5492528,-0.770949,0.33219823,-0.26586753,0.38345632
KCTD5,-0.501527,-0.06543797,-0.05524952,0.6475173,-0.95259356,0.044143267,-0.3881915,0.50087345
CYP2W1,0.05492016,-0.17719233,-0.07886571,0.56945884,-0.73872316,0.35759982,-0.27500197,0.3582263
ITPKB,-0.31121093,-0.38932562,-0.10353702,0.63022286,-0.82353544,0.22753991,-0.20059869,0.3857084
AIP,-0.488293,-0.25251332,0.011603326,0.66893655,-0.9887159,0.04500457,-0.48544186,0.3758253
