,0,1
ZYG11A,-0.033633437,-3.4090035
SIX3,-0.06279227,-2.7991557
NEK5,-0.029849926,-3.526459
ZNF711,-0.057965163,-2.8767552
GABRA3,-0.032515995,-3.4422383
PFKP,-0.037696272,-3.2969828
PALB2,-0.03565582,-3.351618
NYAP1,-0.049539607,-3.02965
ATAD1,-0.053175338,-2.9606295
GBP1,-0.032618117,-3.439154
BICRAL,-0.05250764,-2.9729347
FLOT1,-0.03184105,-3.4628785
SUCLA2,-0.038223293,-3.2833602
IGF2BP1,-0.04233578,-3.1832159
KRT84,-0.03318714,-3.4221404
LRRC1,-0.035873666,-3.3456342
TRIM8,-0.046504706,-3.091363
OSGIN2,-0.039072,-3.261822
RETSAT,-0.031070085,-3.487003
TBXAS1,-0.03014805,-3.51667
BBS12,-0.030890139,-3.4927235
SLC45A3,-0.033515397,-3.41246
FMO1,-0.031835046,-3.4630628
GATM,-0.030402027,-3.50841
TOMM70,-0.057393406,-2.886385
NKD1,-0.03280133,-3.4336436
SH3BP4,-0.052226517,-2.9781644
USP16,-0.049134176,-3.0376678
KCNS2,-0.035445973,-3.357416
DVL1,-0.034459904,-3.385138
RPS6KA6,-0.044441685,-3.135715
TRIM28,-0.03744483,-3.30355
MIS18BP1,-0.034602243,-3.3810868
KCNJ11,-0.029662354,-3.5326712
UHRF2,-0.037897035,-3.2917714
GMPR2,-0.03562073,-3.3525834
PGAP1,-0.06613701,-2.7489133
SEPT11,-0.033278123,-3.4194467
QTRT1,-0.031689078,-3.4675868
ADNP2,-0.04720133,-3.0768402
MMRN2,-0.032989353,-3.4280202
RAB11FIP3,-0.038556207,-3.2748554
SENP3,-0.033729564,-3.4061964
HNRNPM,-0.04501884,-3.1230989
CPNE4,-0.029690012,-3.531752
ST7L,-0.032853354,-3.4320827
SH3BP5L,-0.03488399,-3.373118
MAMDC2,-0.028761491,-3.5630646
ACSL4,-0.06772509,-2.7259696
KANK3,-0.031980302,-3.4585834
PCDHB15,-0.03510454,-3.3669267
MROH9,-0.032859586,-3.431897
BACH1,-0.042440213,-3.180804
ASIC4,-0.04028016,-3.2319686
CDCA2,-0.030068351,-3.519277
CDHR1,-0.033236265,-3.4206843
NFKB2,-0.029390248,-3.54175
PRPF38A,-0.034896538,-3.372766
SALL2,-0.047518767,-3.0702949
IL12RB2,-0.03277941,-3.4343007
BMP4,-0.03237555,-3.4464953
ARFIP2,-0.032238662,-3.4506643
MBOAT1,-0.029348921,-3.5431397
DPP7,-0.030402258,-3.5083997
NGFR,-0.031690117,-3.467555
ZCCHC8,-0.04069446,-3.2219403
PBX2,-0.04182887,-3.1950107
PCDHA10,-0.033149894,-3.4232461
CALCOCO1,-0.03548636,-3.3562963
LCTL,-0.031781465,-3.4647222
CTNNAL1,-0.034516104,-3.3835382
GNA15,-0.0321619,-3.4530103
TTF1,-0.04550386,-3.112623
SHTN1,-0.045071375,-3.1219585
FAF2,-0.045462966,-3.1135035
NFIC,-0.03320075,-3.4217389
SLFN11,-0.030428162,-3.507561
TRAF3IP1,-0.047042914,-3.0801253
PHF1,-0.028759405,-3.563136
TARS,-0.033278123,-3.4194467
ATAD3A,-0.034479138,-3.3845916
ZNF862,-0.033654302,-3.408393
CFAP221,-0.032277446,-3.4494808
RRP1B,-0.044907834,-3.1255136
ALG5,-0.032536883,-3.4416063
INTU,-0.040522877,-3.2260828
PHACTR3,-0.04514533,-3.1203563
SLC47A1,-0.03102305,-3.4884973
CDYL2,-0.03375757,-3.405383
GJA8,-0.031460263,-3.4747205
SLC17A6,-0.06047135,-2.8356695
DUSP16,-0.054965466,-2.928408
MFSD5,-0.03870072,-3.271185
PNLIP,-0.033292998,-3.419009
RNF8,-0.04607186,-3.100501
ALG2,-0.036291406,-3.3342636
WDR37,-0.039293118,-3.2562892
PIGB,-0.03318818,-3.4221098
MSI1,-0.04480001,-3.1278634
IKZF1,-0.030378783,-3.509163
LRGUK,-0.032228965,-3.4509592
SLC9A4,-0.03064958,-3.500422
MMP24,-0.060322206,-2.8380647
ROCK1,-0.05121179,-2.9972813
TKTL2,-0.03327328,-3.4195929
RCL1,-0.030553387,-3.5035167
MPP7,-0.038013183,-3.288769
SCMH1,-0.03419071,-3.392847
HSPA12A,-0.046050232,-3.100959
WNT9A,-0.03317561,-3.422484
GRAMD4,-0.04229967,-3.1840527
DHODH,-0.03114069,-3.48477
ARFGAP1,-0.03762498,-3.298841
DNAJC1,-0.031530265,-3.4725327
ARSH,-0.033270627,-3.4196684
ANKRD13C,-0.041311413,-3.2072017
MAPKAP1,-0.034930497,-3.3718083
SLC25A22,-0.04201052,-3.190767
FBXO9,-0.04789599,-3.0625753
PARG,-0.03584871,-3.3463197
MEF2A,-0.03652636,-3.327928
LMF1,-0.028940778,-3.5569377
PIGV,-0.03574301,-3.3492181
PIAS1,-0.043506682,-3.1565166
NRF1,-0.033776127,-3.4048417
SLC2A6,-0.036851108,-3.319239
KRT18,-0.036149535,-3.3381104
MEF2B,-0.03462447,-3.3804555
PRKD2,-0.032427713,-3.4449105
RFX5,-0.0422663,-3.1848242
ZC3H12D,-0.029840207,-3.5267828
PMPCA,-0.034148086,-3.3940737
AKT3,-0.04666173,-3.0880713
IRF9,-0.029622544,-3.533993
CDC16,-0.041763477,-3.196541
AQP1,-0.03216594,-3.4528875
GGA1,-0.03448662,-3.384379
TGFBRAP1,-0.042022634,-3.1904855
SLITRK5,-0.04748887,-3.0709116
TAF4B,-0.03228714,-3.4491873
ATF6B,-0.030084547,-3.5187476
PHKG2,-0.033236727,-3.4206736
LRWD1,-0.0389108,-3.2658772
MEIS1,-0.036227945,-3.3359852
API5,-0.04200206,-3.190965
LIN54,-0.039643094,-3.247595
MAG,-0.03338305,-3.4163525
NEK2,-0.031665284,-3.4683256
C3orf67,-0.03166817,-3.4682343
PLBD2,-0.029099077,-3.5515637
SCFD2,-0.034571957,-3.38195
ZNF217,-0.033422016,-3.4152057
POLR1C,-0.031313892,-3.47931
AFAP1L2,-0.03418449,-3.3930278
CSRNP3,-0.070328206,-2.6895397
RNF103,-0.04469639,-3.1301265
CDCA7L,-0.03262331,-3.4389956
ZDHHC13,-0.037679512,-3.2974198
ZFP90,-0.046870824,-3.0837033
TOM1L2,-0.037722103,-3.2963102
TTC8,-0.035428714,-3.3578956
UTP4,-0.033218853,-3.4211996
TRMT2A,-0.03044412,-3.507044
PLXDC2,-0.035824902,-3.3469727
MUM1,-0.033278123,-3.4194467
GLDC,-0.038363952,-3.2797563
CAMK2D,-0.04189129,-3.1935487
ADGRE5,-0.029625205,-3.5339057
KCNJ16,-0.032229427,-3.4509478
LIMD1,-0.032079592,-3.455533
WDR1,-0.03662244,-3.3253486
PTCHD3,-0.033368174,-3.4167914
SEPT4,-0.033278123,-3.4194467
USF1,-0.04163816,-3.1994853
CEP85,-0.03624036,-3.3356473
SLC22A17,-0.047738254,-3.0657957
SLC1A3,-0.040047348,-3.2376492
HABP2,-0.032893844,-3.4308722
DSC3,-0.034078036,-3.396093
PLCH1,-0.041572407,-3.2010329
KRT77,-0.033258982,-3.4200153
ZNF74,-0.03891596,-3.2657464
DNAJC14,-0.03392502,-3.4005175
LRFN1,-0.032818634,-3.4331236
NUAK2,-0.039258502,-3.2571535
IL31RA,-0.03456021,-3.3822832
MID1,-0.051098637,-2.9994378
QSOX1,-0.032764528,-3.434745
EPS8L3,-0.033571538,-3.410815
TMEM132A,-0.0401487,-3.2351713
PPP3CC,-0.035430096,-3.3578565
ZNF333,-0.034431342,-3.3859549
CEP83,-0.030126536,-3.5173736
RBM28,-0.04255332,-3.1781986
CCT6A,-0.05017199,-3.0172799
FASTKD1,-0.03807079,-3.2872837
PHC1,-0.0669899,-2.7365222
C2orf42,-0.03046262,-3.5064478
PGD,-0.04006762,-3.2371528
TROAP,-0.030681258,-3.4994056
TNFRSF1A,-0.02890175,-3.5582693
LRRC8C,-0.02903423,-3.553763
CDK5RAP3,-0.041602597,-3.2003222
CIAO3,-0.02929949,-3.5447986
LPCAT3,-0.031075401,-3.4868374
PRKAA2,-0.053111922,-2.961793
PDZD4,-0.050689757,-3.0072696
F2,-0.033263247,-3.4198878
TMEM161A,-0.028176611,-3.5833194
SMARCD3,-0.035744965,-3.3491638
EEPD1,-0.03131678,-3.479218
ADCK1,-0.029559815,-3.5360835
TUBB2B,-0.06891862,-2.7090902
ZBTB47,-0.033568885,-3.4108942
TRIM32,-0.03445691,-3.3852239
NYAP2,-0.034134723,-3.3944592
TMEM63C,-0.036245536,-3.3355064
HDAC2,-0.06595947,-2.751514
MDM1,-0.03392836,-3.4004214
PCDHA9,-0.036796875,-3.3206837
AJM1,-0.03310584,-3.4245534
KLHL17,-0.02980295,-3.5280137
ABHD4,-0.029224817,-3.5473127
MASTL,-0.030030524,-3.5205169
STEAP2,-0.031951208,-3.4594774
NELFE,-0.031097127,-3.4861488
NLRP9,-0.033016343,-3.4272144
DOK7,-0.034212947,-3.3922095
PSMC6,-0.0478669,-3.063168
CLINT1,-0.03640774,-3.3311226
MIER1,-0.054259896,-2.9409776
GPM6B,-0.05603873,-2.9096007
EPS8L2,-0.03578453,-3.348078
NUCB1,-0.031316318,-3.4792325
C10orf71,-0.03315658,-3.4230454
RALGPS2,-0.042994086,-3.1681137
GDI2,-0.054733794,-2.932517
GABRQ,-0.03266242,-3.4378183
ZNF45,-0.035097405,-3.3671262
WDR76,-0.029370684,-3.542406
IRF7,-0.030227164,-3.5140913
HSPA12B,-0.03274803,-3.435243
CHST5,-0.03067328,-3.4996593
CSTF1,-0.03276937,-3.4346025
CREM,-0.03758365,-3.2999198
DNM2,-0.029697418,-3.5315073
NDUFA9,-0.03494316,-3.3714538
FEM1C,-0.039120488,-3.2606044
UBA3,-0.049724508,-3.0260167
PHF10,-0.042445928,-3.180672
EGFL6,-0.035597723,-3.353219
PRKAG3,-0.033379357,-3.4164608
SCUBE1,-0.031518597,-3.472897
CRLF1,-0.03489769,-3.3727322
A2M,-0.03463725,-3.3800952
TXNDC11,-0.03379837,-3.404193
URGCP,-0.03214389,-3.453563
CCDC33,-0.03312406,-3.4240131
MAT2A,-0.046879698,-3.0835195
MPI,-0.03402204,-3.3977087
AGPAT3,-0.035165884,-3.365211
DDX52,-0.046615537,-3.0890388
PRKAG1,-0.03940383,-3.2535303
TSNAXIP1,-0.03294068,-3.429472
PCDHGA9,-0.032967668,-3.4286675
NADK,-0.03417804,-3.3932133
GK5,-0.037907366,-3.2915027
KRT82,-0.033278123,-3.4194467
PPARGC1A,-0.03259446,-3.4398668
DMAP1,-0.040054105,-3.2374845
ZC3H6,-0.04094051,-3.2160354
SCLY,-0.03599925,-3.3422039
GMPR,-0.0323138,-3.4483752
PDSS1,-0.033935852,-3.4002037
CHST4,-0.033278123,-3.4194467
EP400,-0.05385321,-2.9482987
CHRNB3,-0.03527165,-3.362259
GEN1,-0.037519008,-3.3016078
JPH2,-0.0333548,-3.4171844
CAPN5,-0.031464074,-3.4745982
GLRB,-0.03487996,-3.3732312
APEH,-0.034064326,-3.3964899
ACBD3,-0.050188202,-3.0169647
AIPL1,-0.03153546,-3.47237
FHL2,-0.034623433,-3.3804862
PPP1R26,-0.038987618,-3.2639413
PRICKLE2,-0.064787984,-2.7688546
GALK1,-0.029447313,-3.539839
HELB,-0.033310756,-3.418484
ISL1,-0.042674296,-3.1754198
CDH17,-0.033494186,-3.4130852
DPH2,-0.035119157,-3.3665166
HPS1,-0.028995207,-3.555086
NDUFA10,-0.042372115,-3.1823761
KDM2A,-0.047123432,-3.0784533
PIPOX,-0.03166667,-3.4682834
SIRT1,-0.04520105,-3.1191497
DHX40,-0.052589078,-2.9714253
BRD2,-0.03729049,-3.3076057
EXD3,-0.030440997,-3.5071466
LCA5,-0.04239417,-3.1818662
MID2,-0.03297055,-3.4285798
TBC1D10C,-0.032799713,-3.4336915
FOXP3,-0.03273326,-3.4356873
SYCP2L,-0.033897247,-3.4013224
SLC25A37,-0.033750772,-3.4055786
PCDHA12,-0.036276117,-3.3346775
SCNN1B,-0.03319464,-3.4219165
SMARCAD1,-0.052375063,-2.9753983
KLHL35,-0.042175334,-3.1869335
DCST1,-0.033494532,-3.4130735
ANO10,-0.033250794,-3.4202566
ESRRA,-0.033592977,-3.4101865
MPP2,-0.035770155,-3.3484745
NLRP7,-0.032596078,-3.439816
PLK2,-0.05081066,-3.0049467
GPAT3,-0.033278123,-3.4194467
IRAK1,-0.03271088,-3.4363596
PDE12,-0.03277618,-3.4343982
NDST1,-0.035213877,-3.3638716
P4HA3,-0.03314874,-3.4232802
TTLL9,-0.033581104,-3.4105334
FKTN,-0.038901854,-3.2661023
ATXN1,-0.049568422,-3.0290825
TTC39B,-0.036306236,-3.3338652
SEC14L3,-0.033229,-3.4209015
NOP58,-0.04525802,-3.117918
ZNF343,-0.034150966,-3.3939924
TLR8,-0.0325775,-3.4403791
TSHZ3,-0.041185927,-3.21018
FOXRED2,-0.03269946,-3.4367018
STAT5A,-0.038216867,-3.2835252
MASP1,-0.035252772,-3.3627841
NMNAT2,-0.05560999,-2.917068
SSBP3,-0.064440444,-2.7740617
SUMF1,-0.027883464,-3.5936294
LRTOMT,-0.029232342,-3.5470586
NCLN,-0.031316664,-3.4792209
FA2H,-0.031689655,-3.4675667
PXK,-0.04072811,-3.2211328
ARHGEF25,-0.034285635,-3.3901231
NCDN,-0.03477692,-3.3761406
BFSP2,-0.03314874,-3.4232793
SF1,-0.048446056,-3.05143
ERAP2,-0.03216294,-3.4529774
NRBP1,-0.035543885,-3.3547077
MFSD8,-0.03405937,-3.396632
GNAI2,-0.04090149,-3.2169683
GJA1,-0.03540927,-3.3584354
SELENBP1,-0.02879647,-3.5618646
KCNH4,-0.037864324,-3.2926183
MORC2,-0.04060106,-3.2241921
DZANK1,-0.034707032,-3.378116
MBD3,-0.03686834,-3.3187802
FOXO4,-0.032739952,-3.4354827
TMPRSS3,-0.031311005,-3.4793987
ZNF512,-0.061726686,-2.8157434
PPAT,-0.035858486,-3.346051
ALDH1A2,-0.03202937,-3.4570725
HHATL,-0.032984506,-3.4281638
AGRN,-0.063130096,-2.7939575
TMEM132E,-0.032277215,-3.4494882
RASGRP2,-0.031149589,-3.4844902
VEZT,-0.05330159,-2.9583225
ALB,-0.033156466,-3.4230494
PDE7B,-0.034492727,-3.3842037
DLD,-0.042867552,-3.1709979
MEIS3,-0.0413304,-3.2067509
PARP6,-0.042978328,-3.1684718
ADGRG2,-0.03175756,-3.465461
MEPCE,-0.039031185,-3.2628472
NFIX,-0.042384226,-3.1820967
SLC13A3,-0.031650156,-3.4687948
TBXT,-0.03316039,-3.4229352
EVX2,-0.033278123,-3.4194467
HMGCS1,-0.064438544,-2.7740898
FAF1,-0.033025797,-3.4269347
KRT19,-0.0320595,-3.4561493
ZNF536,-0.037488695,-3.3024015
ANKRD62,-0.029682374,-3.532006
CCNL1,-0.052235797,-2.9779909
KRT73,-0.033708245,-3.4068186
TMEM8A,-0.033278123,-3.4194467
MUS81,-0.032816093,-3.4332006
TPM4,-0.042353947,-3.1827972
SEPT8,-0.033278123,-3.4194467
ELL,-0.031422604,-3.4758973
FAM161A,-0.04643563,-3.0928159
DDX55,-0.041198283,-3.2098882
GALE,-0.03598292,-3.3426473
TRMU,-0.030781137,-3.4962025
CDC14A,-0.031248497,-3.4813685
PLK1,-0.033410948,-3.4155297
SMARCA4,-0.05780068,-2.8795164
FAM160B2,-0.03703975,-3.3142276
NCBP3,-0.053033017,-2.96324
DTL,-0.03213027,-3.4539795
GLRA4,-0.03325518,-3.420125
GNAI3,-0.046682663,-3.0876338
ERO1B,-0.03527625,-3.3621323
SLITRK2,-0.03422435,-3.3918796
ABCB9,-0.032524075,-3.441991
FBL,-0.03317157,-3.422603
NAALAD2,-0.033533037,-3.4119434
SLC37A1,-0.04846332,-3.0510821
MMP16,-0.055189755,-2.9244463
SH2D4A,-0.032583617,-3.4401932
GK,-0.04039855,-3.229093
SIGLEC10,-0.029448355,-3.5398061
DENND6B,-0.030389654,-3.5088108
FOXC1,-0.041470625,-3.2034326
KRI1,-0.029044654,-3.5534077
CYP4F11,-0.03293583,-3.4296162
KNTC1,-0.03244537,-3.4443758
SOX3,-0.03617069,-3.3375359
ITGA1,-0.0474916,-3.0708554
INCENP,-0.032831438,-3.432741
BRPF1,-0.03180687,-3.463934
TMPRSS13,-0.030995313,-3.4893765
MICAL2,-0.033798024,-3.404206
CDC20,-0.031957787,-3.4592745
SPOCD1,-0.033329435,-3.417934
THOC1,-0.041078616,-3.2127376
SCNN1G,-0.03699529,-3.3154044
FLOT2,-0.03334004,-3.4176183
TMPRSS11F,-0.033076774,-3.4254153
RRP9,-0.030054701,-3.5197265
TDP1,-0.03634578,-3.3327956
SLC27A5,-0.03244768,-3.444306
STK11,-0.032697957,-3.4367464
EPPK1,-0.031481866,-3.474044
FIBCD1,-0.035135962,-3.3660476
PCDHA7,-0.082813874,-2.5322814
HJV,-0.033278354,-3.4194407
TCTN1,-0.030948622,-3.4908628
USP39,-0.033253793,-3.4201672
ALOX15,-0.03330384,-3.4186873
SLC45A2,-0.033296112,-3.4189157
FAM129A,-0.033278123,-3.4194467
OTUD7A,-0.032762103,-3.4348178
PCK1,-0.03420995,-3.3922937
C16orf96,-0.03304079,-3.426488
RTCB,-0.03517072,-3.3650768
DDX59,-0.030825756,-3.494778
ING3,-0.046829533,-3.084565
GTF3C5,-0.03382407,-3.4034464
TMC8,-0.030974165,-3.4900506
SRSF4,-0.045444738,-3.1138942
SLC37A2,-0.031767838,-3.465144
ADAD1,-0.033245835,-3.4204013
ADCYAP1R1,-0.035469215,-3.3567722
SLC2A5,-0.03220011,-3.451841
TMEM161B,-0.05221724,-2.9783378
GSR,-0.04684125,-3.0843196
FNDC7,-0.0332885,-3.419143
TRIP13,-0.03094793,-3.4908826
MTBP,-0.03273084,-3.4357593
NT5DC2,-0.04042843,-3.2283678
SYTL5,-0.033664327,-3.4081001
MAPK8IP3,-0.038892224,-3.2663455
CYTH1,-0.04267384,-3.1754289
KANK4,-0.03436903,-3.3877358
PPEF2,-0.032605425,-3.4395354
ARHGEF33,-0.032035373,-3.4568903
LMX1A,-0.036962666,-3.3162708
SERPINC1,-0.033098113,-3.424783
MAOB,-0.036255307,-3.3352425
ACAN,-0.031242605,-3.4815547
PARP10,-0.030567724,-3.5030541
ZC3HC1,-0.03944371,-3.2525363
C7orf55-LUC7L2,-0.033278123,-3.4194467
PCDHA4,-0.03302799,-3.4268696
OTOA,-0.032327767,-3.4479506
APBA2,-0.040684275,-3.2221859
IQCB1,-0.03507116,-3.3678606
FAM160A1,-0.03205223,-3.456371
MFSD2B,-0.035390746,-3.358947
EXD2,-0.04196137,-3.1919146
ALDH1A3,-0.032202996,-3.4517534
SLITRK4,-0.0665723,-2.7425687
DMTF1,-0.059398342,-2.8530421
TRMT44,-0.033203978,-3.4216404
HERC5,-0.03140158,-3.476557
RARS2,-0.035982113,-3.3426712
KLHL10,-0.03322923,-3.4208941
F10,-0.03256873,-3.4406426
ZC3HAV1,-0.032363087,-3.4468741
TBCCD1,-0.030442847,-3.507087
KHSRP,-0.04430325,-3.1387684
IL17RC,-0.031848673,-3.462643
MAP3K2,-0.06905581,-2.7071688
DDN,-0.03100144,-3.4891841
DGCR2,-0.041421104,-3.204605
SEPT9,-0.033278123,-3.4194467
LIN9,-0.037231572,-3.3091564
SLC24A3,-0.040992,-3.214804
CCDC175,-0.033237766,-3.4206412
ACTL6A,-0.039167717,-3.2594216
METAP2,-0.052026123,-2.9819098
GRIPAP1,-0.039866146,-3.2420957
TENM2,-0.10088145,-2.3438263
MALT1,-0.034694593,-3.3784685
PPP2R2B,-0.04726933,-3.0754342
KCNN1,-0.030464701,-3.5063787
ZYX,-0.033916723,-3.4007585
BTBD1,-0.043804985,-3.1498313
PPP2R5C,-0.0419768,-3.1915529
ASIC3,-0.02984634,-3.5265791
SIGLEC1,-0.033624332,-3.4092696
PIP5K1A,-0.039662227,-3.2471228
EXOC3L1,-0.03264777,-3.4382591
APAF1,-0.04691314,-3.0828214
DCST2,-0.03257173,-3.4405537
NR2E1,-0.030363055,-3.5096717
ACSL5,-0.0317847,-3.4646194
ADCK5,-0.034049004,-3.3969293
CRACR2A,-0.03458601,-3.381548
GNAS,-0.0704662,-2.6876478
MLXIPL,-0.03197499,-3.4587467
AFAP1,-0.041694872,-3.1981509
GALNT12,-0.036376473,-3.3319647
SMYD4,-0.02946618,-3.5392075
GALNT15,-0.03306651,-3.4257224
ICAM5,-0.032518767,-3.4421535
OLFML3,-0.033133402,-3.423735
CERS5,-0.04066367,-3.222682
PLK3,-0.030527951,-3.5043378
TRPM2,-0.030764261,-3.4967458
PHB2,-0.04057336,-3.2248616
ULK3,-0.037662636,-3.2978601
C12orf10,-0.033707436,-3.4068437
KCNJ12,-0.033084735,-3.4251807
SLCO4A1,-0.03229372,-3.4489875
CCKBR,-0.030797321,-3.4956882
GATAD2A,-0.036669556,-3.3240857
PHACTR2,-0.03326475,-3.4198432
RASIP1,-0.034288745,-3.3900335
PTH1R,-0.034670413,-3.3791525
CSF2RB,-0.030952668,-3.4907324
RNF19B,-0.032139044,-3.4537115
AKAP1,-0.053457662,-2.9554763
NIPAL3,-0.036366705,-3.3322303
NECTIN3,-0.0385195,-3.2757878
SLITRK1,-0.04768006,-3.0669868
GALK2,-0.03786237,-3.2926693
GCNT2,-0.04692736,-3.0825274
NXN,-0.034766328,-3.37644
RBM47,-0.028359018,-3.5769544
CCDC6,-0.04859096,-3.0485148
PPP6R1,-0.032221,-3.4512055
IMPG1,-0.033025336,-3.4269478
FOXC2,-0.033022683,-3.427027
RXFP2,-0.032865584,-3.4317179
MON1A,-0.029515835,-3.53755
SPEN,-0.059859596,-2.8455343
SUSD1,-0.033502717,-3.412833
PIGQ,-0.03724834,-3.3087149
C1S,-0.03629118,-3.3342705
WNT7A,-0.04126772,-3.2082374
SUV39H2,-0.03378823,-3.404491
CTNND2,-0.060238253,-2.8394165
PARP12,-0.027850656,-3.5947912
ARHGAP6,-0.041201714,-3.209806
N4BP2L2,-0.04882849,-3.0437562
DNPEP,-0.03088124,-3.493006
EPN3,-0.033242725,-3.4204946
ARHGEF16,-0.03269738,-3.436765
AMFR,-0.042837173,-3.171692
PDE7A,-0.047249656,-3.075842
BTBD3,-0.052375402,-2.9753919
COG7,-0.03534483,-3.3602238
KLHL4,-0.035428487,-3.3579009
PCARE,-0.035296157,-3.3615787
OSBP,-0.053940073,-2.9467301
CNOT6L,-0.043542404,-3.1557126
KMT5C,-0.034615718,-3.3807042
KIAA1841,-0.046383284,-3.0939186
SRSF6,-0.05425436,-2.941077
FBXO30,-0.044542026,-3.1335113
NPHS2,-0.03314759,-3.4233143
ZBTB4,-0.04864399,-3.0474513
NAE1,-0.0403397,-3.2305214
MTSS1,-0.05421168,-2.9418418
AGXT,-0.03327766,-3.419462
NCAM2,-0.036453832,-3.329881
LYN,-0.029117603,-3.5509348
CYP4V2,-0.033819575,-3.4035773
TRAF6,-0.038363148,-3.2797778
CYP26A1,-0.028957918,-3.5563557
SLCO1C1,-0.03621392,-3.3363647
PROM1,-0.036985412,-3.3156674
C12orf4,-0.033538915,-3.4117732
DDX49,-0.034391835,-3.387084
PTPN9,-0.033327475,-3.4179916
THOC5,-0.03094111,-3.4910998
DDX51,-0.038722165,-3.2706425
GP2,-0.032008935,-3.457701
SMAD5,-0.045685407,-3.1087327
NEK11,-0.031949013,-3.4595451
KIF21B,-0.07214992,-2.6648664
TAX1BP1,-0.05045573,-3.0117815
IP6K2,-0.053098697,-2.9620337
GAB2,-0.043569226,-3.1551094
RNF43,-0.032812748,-3.4332983
ACTBL2,-0.03309177,-3.4249728
GPT,-0.032208074,-3.4515986
HAUS5,-0.029167738,-3.5492415
SYTL1,-0.033033874,-3.4266934
BARD1,-0.040475827,-3.227219
SGCA,-0.03318195,-3.4222949
C1orf112,-0.033238918,-3.420609
PGM3,-0.039365664,-3.2544794
ACE2,-0.033150814,-3.4232163
PROM2,-0.03350018,-3.4129095
HSPA4L,-0.034703,-3.3782303
FBXO41,-0.038190704,-3.2841988
PLS3,-0.049363863,-3.0331173
SLC22A6,-0.03360301,-3.4098942
SMARCA2,-0.03911258,-3.2608042
KMT2B,-0.046580832,-3.0897665
IL4I1,-0.032463722,-3.4438195
ECD,-0.04072044,-3.2213156
CDH18,-0.038387585,-3.2791548
ZBTB46,-0.03502903,-3.3690426
NR1I3,-0.033136286,-3.4236498
TBC1D30,-0.045757722,-3.1071868
CSTF2,-0.035126407,-3.3663151
OPRM1,-0.030731084,-3.4978077
PTPN12,-0.06268949,-2.8007426
TMEM63A,-0.031703167,-3.467147
COL18A1,-0.042485002,-3.1797702
TNK1,-0.0329837,-3.4281898
TULP3,-0.033272702,-3.4196095
ACTR3,-0.053929683,-2.9469187
CDH16,-0.03270684,-3.436481
SPICE1,-0.03345349,-3.4142807
ZNF804A,-0.03735974,-3.3057837
PTPN5,-0.04057336,-3.2248607
ZNF420,-0.0437865,-3.1502438
TFAP2D,-0.034886636,-3.3730447
RXFP1,-0.033124406,-3.4240012
CATSPERB,-0.036809746,-3.3203416
ANKRD18A,-0.03940635,-3.2534661
PRMT7,-0.033481736,-3.4134488
TUBA3D,-0.030422958,-3.507731
KIAA1614,-0.03225101,-3.4502895
ARHGAP28,-0.031635605,-3.4692469
LRCH4,-0.031573925,-3.4711678
HAGHL,-0.030748192,-3.497258
MFSD13A,-0.032071393,-3.4557824
MGAT4B,-0.03413518,-3.3944452
DDX25,-0.035539858,-3.354819
CPEB1,-0.0319377,-3.459896
KAT5,-0.04688038,-3.0835056
JAKMIP3,-0.034640476,-3.3800042
NACAD,-0.04256006,-3.1780427
PXDNL,-0.03333347,-3.417814
CEP97,-0.038520534,-3.2757616
PICK1,-0.043272335,-3.1617987
MATN1,-0.03327086,-3.4196625
EMILIN2,-0.03127149,-3.4806447
BBS5,-0.032493494,-3.4429169
ACSM2A,-0.03275576,-3.4350095
IGDCC3,-0.044923678,-3.1251678
DDX47,-0.03770603,-3.2967284
ZP1,-0.033485655,-3.4133337
CFAP69,-0.033206977,-3.4215517
NT5E,-0.034028377,-3.397528
ZNF592,-0.039834876,-3.2428627
PDLIM7,-0.03303076,-3.4267867
ETV5,-0.029141339,-3.550132
PGS1,-0.031463034,-3.4746327
PLEKHG2,-0.04787156,-3.0630736
PAK5,-0.060344763,-2.8377023
HPN,-0.033147473,-3.4233186
SIX6,-0.03318714,-3.4221404
RUBCNL,-0.029797511,-3.5281906
CYP4A11,-0.033185758,-3.4221804
ZYG11B,-0.062037867,-2.8108692
MAPK8IP1,-0.04098594,-3.214949
CATSPER4,-0.03327766,-3.419462
FCRLB,-0.03186103,-3.46226
MON1B,-0.0340861,-3.3958592
EPHA6,-0.034919906,-3.3721082
PTGFRN,-0.040023413,-3.238235
SLC25A24,-0.034855783,-3.3739119
DUSP13,-0.033504214,-3.4127905
ADAT1,-0.038687762,-3.2715125
FAM193A,-0.04251722,-3.1790304
ANKRD30A,-0.033470552,-3.4137783
CPNE6,-0.027426012,-3.609946
MTUS2,-0.046895962,-3.0831811
TCP1,-0.053523656,-2.9542735
YARS2,-0.035094067,-3.3672185
GJC2,-0.03192384,-3.460321
SLC25A27,-0.041637015,-3.1995115
CHAT,-0.03680894,-3.320363
CFAP52,-0.03350975,-3.4126275
NPR3,-0.030748423,-3.4972525
FAM129C,-0.033278123,-3.4194467
CEP126,-0.04432537,-3.1382794
MAMLD1,-0.035461392,-3.3569884
BCL6,-0.038274694,-3.282044
ABHD18,-0.03330822,-3.418559
VAX1,-0.033073433,-3.4255161
BRDT,-0.030600099,-3.5020115
ABI1,-0.041569207,-3.201107
L2HGDH,-0.03297205,-3.4285362
