,0,1,2,3,4,5,6,7
ROBO4,-0.00012251362,-0.00072690845,-0.00060947426,0.0001965249,-0.0020712763,-8.2223676e-05,0.0003394708,4.1791936e-05
CLCA1,-0.00022232905,-0.00049870834,-0.00036595017,0.00013249181,-0.0012173057,-8.8112894e-05,0.00019165501,2.8680777e-05
ESRP2,-0.00020550191,-0.0004909821,-0.0003509391,0.00012143981,-0.0009431243,-8.458411e-05,0.00018354598,2.7780654e-05
HHIPL2,-0.00017045625,-0.00043481775,-0.0003270656,0.000118713826,-0.001366742,-7.496076e-05,0.00017747656,2.524117e-05
CSF3R,-0.00070306845,-0.0013982635,-0.0012175944,0.00037419796,-0.0025115758,-0.00022858847,0.00066105183,8.666585e-05
GAREM1,-2.7831644e-05,-2.522394e-05,-3.8128346e-05,5.3239055e-05,8.6925924e-05,-2.5404152e-05,6.891787e-06,3.0598603e-06
LINGO1,-0.00066265464,-0.0012113601,-0.0012543555,0.00041974615,-0.004097134,-0.00022721151,0.0006919643,8.362299e-05
EFHB,-0.00024950132,-0.00017805584,-2.2983178e-05,0.00011523999,0.00044474006,-0.00010285899,-7.417239e-05,1.1783326e-05
TUBGCP2,7.450394e-05,-6.453507e-05,8.9757144e-05,-6.659608e-05,4.6364963e-05,1.6007572e-05,-1.6620383e-05,-3.0994415e-06
GMDS,0.0001507774,9.473041e-05,0.00031699985,-0.00011980161,0.0015489534,3.467407e-05,-0.00016613584,-1.4610589e-05
MLLT6,-7.529184e-05,-0.00045796484,-0.0002628956,-1.1078082e-05,0.0006241128,-1.752004e-05,0.00018578954,2.049096e-05
GALNT1,-7.4956566e-05,-0.0006623268,-0.00037401356,-5.585514e-05,0.0003721863,-1.4808029e-05,0.00029510353,2.7405098e-05
FEM1A,0.00030910037,7.5602904e-05,0.00032799505,-0.00017516688,0.0012789592,0.00011643348,-0.00010445528,-2.2590393e-05
ZFC3H1,-0.00017320551,-0.00019009784,-0.00016343407,0.00014009885,-0.0011262521,-7.7540055e-05,4.7091395e-05,1.4582649e-05
ANKRD6,0.0003200248,0.000373248,0.0005733557,-0.000290283,0.0036584288,8.053519e-05,-0.00029565208,-3.314251e-05
GRK3,-0.0004156772,-0.000565473,-0.00047947466,0.00029008742,-0.00045561045,-0.00017170422,0.00016021263,4.0197396e-05
GRHL1,0.00063348934,0.00047910959,0.00077597424,-0.000377479,0.0033228546,0.0001756195,-0.00035404228,-4.9913302e-05
GRHL2,-0.00023857132,-0.00042730756,-0.00034652092,0.0001892969,-0.00069282204,-0.00013515307,0.00012145843,2.9794872e-05
FHDC1,-0.00022025406,-0.0005653575,-0.00020160712,-0.00011307374,-0.0022857934,4.9059745e-05,0.0002713343,1.3588462e-05
SRPK1,8.5631385e-05,-0.00012800284,-2.9262155e-06,-2.8266571e-05,-0.00011384487,-1.0915566e-05,2.4516135e-05,3.7658028e-06
EZH2,-0.00019230694,-0.00053472817,-0.00042984448,0.00012970064,-0.0015129149,-9.3516894e-05,0.0002390407,3.270933e-05
SCFD1,0.00014428422,8.295663e-05,0.00010710955,-1.7972663e-05,-0.0003523901,-1.06580555e-05,-6.677676e-05,-5.586073e-06
PAPLN,-0.00016079657,-0.0003729239,-0.00023871288,0.00014351774,-0.0013418794,-7.564807e-05,0.000110008754,1.8628314e-05
SPAG16,-0.00028365105,-0.00037103146,-0.00021252781,7.7039935e-05,-0.0015472919,-5.6074932e-05,0.0001336541,1.7129816e-05
DNAJC11,0.00048533827,0.00047430955,0.00052365474,-0.00030486565,0.0006614402,0.00016729394,-0.0001634378,-4.0369574e-05
NUMBL,-0.00012197159,-1.1013821e-05,1.023151e-05,9.027589e-05,-0.0022968128,-9.895023e-05,-5.2958727e-05,4.417496e-06
PELP1,-0.00039791875,-0.0004885737,-0.00039918348,0.00029095355,-7.083267e-05,-0.000227198,5.2592717e-05,4.0945364e-05
PCDHGB4,-0.00030704774,-0.0012972709,-0.0010318011,0.00014229584,-0.0032012612,-4.6676956e-05,0.0007191589,6.5710745e-05
WEE1,1.2822449e-05,-0.0003469512,-0.00015775487,-9.154063e-05,0.0009925887,2.2327527e-05,0.00015787967,1.1392636e-05
CDK17,-0.00019908138,-0.00077338517,-0.0005324483,2.7966686e-05,0.0007258281,-2.9499177e-05,0.0003629597,3.666035e-05
ADSSL1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
GABRA5,0.00016591325,-4.251115e-05,0.00017849542,-0.00012047589,0.0020220801,3.4835655e-05,-8.019991e-05,-7.345574e-06
MCMBP,-0.0002210252,-0.00029988587,-0.00021011196,0.00015265588,-0.0011760816,-0.00010103965,6.221421e-05,2.0305859e-05
OBSL1,0.0003266912,0.00011943653,0.00043174066,-0.0003365064,0.0014502481,0.00014117593,-0.00010788813,-2.8283335e-05
CHRNB1,0.00012193993,-4.851632e-05,0.00010396354,-2.1539629e-05,0.0007503629,-2.3395754e-05,-8.05296e-05,-1.1532102e-06
ZFP28,0.00032687187,0.00040038116,0.0005634576,-0.00017819181,0.000758633,7.1987975e-05,-0.0002977196,-3.3329474e-05
EXO1,0.00019930862,0.00019835494,0.0002828557,-8.977763e-05,0.00019160658,1.3706274e-05,-0.00015367847,-1.3773795e-05
ATP10D,-4.9695373e-06,-0.00033258274,-0.00020867772,-8.843839e-05,-0.0007304698,2.363883e-05,0.00022912212,1.1393102e-05
HHIPL1,0.00020015985,-3.813021e-05,0.00014057383,-9.491108e-05,0.00042439997,3.96166e-05,-3.8717873e-05,-6.9271773e-06
NCL,-0.00036280602,-0.0007723458,-0.0006158985,0.00022404548,-0.002074793,-0.000106896274,0.00033907034,4.4872402e-05
RAI14,-0.00032626092,-0.0009526368,-0.00077249296,0.00014625117,-0.0033431277,-0.0001035328,0.00049763825,5.1852898e-05
THNSL1,2.858974e-05,0.00032668933,0.0003455449,1.6628765e-05,-0.0008514151,-4.3036416e-05,-0.0002548974,-1.5774742e-05
TRIP10,-6.055087e-05,-0.00038945675,-0.00022989139,4.2090192e-05,-0.00080343336,-4.8247166e-05,0.00013987627,1.9795727e-05
SGIP1,0.00025019422,0.00025891885,0.00026037171,-9.639189e-07,-0.0012425035,2.0884443e-05,-0.0001543425,-1.6648322e-05
SAFB,-0.00025495142,-0.0005849302,-0.00050960854,0.00021741726,-0.0016712323,-0.000105636194,0.0002578497,3.6721234e-05
SAFB2,0.0002466552,2.7224422e-05,0.00018519722,-0.00010407623,0.00013120472,4.8132148e-05,-5.679764e-05,-1.1623371e-05
ALDOA,-5.9049577e-05,-0.00017650053,-2.8643757e-05,3.7337653e-05,0.00035220385,-4.5743305e-05,-8.146279e-06,7.895287e-06
IRF6,-0.00021415018,-0.00026888587,-0.00024673901,0.00019057933,-2.0697713e-05,-0.00012545707,4.410837e-05,2.3030676e-05
SH3BP2,-4.624948e-05,-0.000106869265,2.7788803e-05,3.4302473e-05,0.0009070486,-6.959308e-05,-7.090438e-05,5.46081e-06
PTPRD,-0.00037444197,-0.0007696729,-0.00049882196,0.00010748766,-0.0012610778,-8.317223e-05,0.00030516647,3.9711013e-05
KLHL15,-0.0003588032,-0.00068198517,-0.0004864987,0.00022795517,-0.0014288276,-0.00013025152,0.00021983776,4.0145707e-05
ADGRE2,-0.000106608495,-0.00026172586,-0.00017051399,6.202608e-05,-0.0011023208,-4.8401766e-05,9.907037e-05,1.3912562e-05
KIAA1755,-9.08114e-05,-0.0003203582,-0.0001762528,7.034652e-05,-0.00048271567,-8.158339e-05,6.3422136e-05,1.8291175e-05
PTPRT,-5.545281e-05,-0.00017466582,-0.00023330562,9.557512e-05,-0.0013449192,-3.4002587e-06,0.00015468057,1.3208715e-05
TIMM44,-9.761192e-05,-0.00035005435,-0.0002761241,9.007845e-05,6.941706e-05,-8.754525e-05,0.00012805965,2.2131717e-05
CRISPLD2,-0.00034721754,-0.00036767125,-0.0004202742,0.0003412841,-0.0035677776,-0.00017956179,0.000118916854,3.3827266e-05
ARMC3,-0.00092822127,-0.0016021673,-0.0012669377,0.0003800271,-0.0049359277,-0.00028198073,0.000690382,9.346753e-05
RUVBL2,8.7976456e-05,-0.00010408275,7.224269e-05,-9.5376745e-05,0.00017811358,3.439933e-05,2.1126121e-05,-3.963243e-06
TMEM87A,-0.00015815347,-0.00023286976,-4.715845e-05,2.621673e-06,0.0007509962,-2.7991831e-05,2.6077963e-05,8.151401e-06
ARPP21,-8.969009e-05,-0.00033012405,-0.0001775492,8.1961975e-05,-1.5966594e-05,-4.9899332e-05,8.139759e-05,1.6073463e-05
ARHGEF15,4.3626875e-05,-0.00023746118,-9.495765e-06,-4.322268e-05,-0.0001956597,2.6556663e-05,5.053729e-05,3.1644013e-06
SAMD4B,-0.00017630495,-0.00020433217,-9.578653e-05,0.000115213916,-0.00054599345,-0.000117891,-2.3880973e-05,1.637265e-05
AIRE,-3.96166e-05,-0.00030144677,-0.00019300357,3.5006553e-05,-0.000585936,-3.3285003e-05,0.00012680236,1.3869954e-05
MYB,8.334033e-05,-0.00021345913,-2.7848408e-05,-0.00012458116,-3.59416e-05,1.5502796e-05,8.3518215e-05,4.3024775e-06
PGM5,0.00015019253,0.00032301433,0.00039733015,-7.212907e-05,0.0018500984,3.576884e-05,-0.00024760514,-2.378854e-05
LIPG,-8.08686e-05,-0.00012958422,5.687587e-05,1.7135404e-05,5.877763e-05,-3.7999358e-05,-6.514322e-05,2.9169023e-06
KRT1,2.289936e-05,-0.0002036877,-0.0001007095,3.0128285e-05,0.00011186302,-2.3280736e-05,5.7197176e-05,8.777948e-06
CSNK1G1,0.00012294017,3.858283e-05,0.000119734555,4.0959567e-06,-0.0015720576,-2.9453076e-05,-7.445179e-05,-4.14229e-06
PKD2L2,-0.00010684319,-0.00042006187,-0.00025882013,4.7034584e-05,-0.0008558631,-4.591141e-05,0.00016436912,2.0175707e-05
ZNF827,-0.00031972304,-0.00024066493,-0.00017780438,0.000225842,-0.00053278357,-0.00016089715,-2.7735718e-05,2.2243708e-05
LRRC41,5.795248e-05,0.00031348504,0.00047027878,-2.6733615e-05,-0.000118374825,-1.3923272e-06,-0.00031254254,-2.2811815e-05
ZNF532,-0.00012645125,-0.00047084875,-0.00028271787,2.6619993e-05,-0.0011261031,-1.843134e-05,0.00021521468,2.0874199e-05
CHRNA3,-0.00021798909,4.208833e-05,-1.3560057e-06,0.00018354598,0.0017984211,-0.0001249658,-0.00014310703,7.711118e-06
AXDND1,-0.0001244843,-0.00031572953,-0.00023871101,0.00011482462,-0.00056545436,-7.2156545e-05,0.00010724552,1.8756138e-05
ANKLE1,0.00015347637,6.4836815e-05,0.0002370067,-0.00013952982,-0.00024911016,5.1883515e-05,-7.51121e-05,-1.3928628e-05
CASC3,-0.00017883629,-0.00014540926,-6.637722e-05,0.0001673596,-0.00012207031,-0.000112245325,-6.7772344e-05,1.3914192e-05
IGSF10,-0.00013163686,-0.0005451441,-0.00042966567,0.000104474835,-0.0007496029,-7.302035e-05,0.000249994,3.0267984e-05
ZNF445,7.4654818e-06,8.240715e-05,0.00025741756,4.8512593e-06,0.0016898662,-3.0143652e-05,-0.0002140319,-7.5153075e-06
FGD3,0.00027790666,0.00022374652,0.00056850165,-0.0003249161,0.0031887367,0.00011271145,-0.00024822727,-3.1589065e-05
COQ8A,-3.6597252e-05,-0.00011684559,1.9777566e-05,3.734138e-05,0.001020506,-8.636527e-05,-8.243788e-05,8.492498e-06
KBTBD12,-2.2524968e-05,-0.00015772693,-9.4257295e-05,4.1477382e-05,-0.0005146861,-4.907977e-05,3.6992133e-05,9.275274e-06
PRKCSH,-8.2891434e-05,-0.00015048496,-6.071478e-05,4.6948902e-05,-0.0009869039,-5.783001e-05,1.5025027e-05,9.47481e-06
FOCAD,0.00023285858,0.00012797117,0.00022951886,-6.8525784e-05,0.0022640377,-8.766074e-06,-0.00016169623,-1.0138145e-05
INTS3,2.5074929e-05,-0.00028887205,-0.00016082078,-2.0548701e-05,-0.00012797862,-2.556108e-05,0.00012150034,1.2058066e-05
ESPNL,-0.00020212494,-0.0004608333,-0.00032275356,0.00011453871,-0.0010220781,-7.85552e-05,0.00017086137,2.5828136e-05
NOX1,-1.6847625e-05,-0.00022134557,-7.44313e-05,1.2479722e-06,-0.0003875643,-2.1139625e-05,5.51939e-05,7.1646646e-06
DUOX1,-6.476045e-05,-0.00015598722,4.527904e-05,4.9237162e-05,0.0004920885,-4.4754706e-05,-6.788131e-05,4.34136e-06
TDRD7,0.00017362647,0.00018223934,0.00031992607,-0.00010906998,0.0013366863,3.6098994e-05,-0.00017015822,-1.85268e-05
NLRP14,-0.00017162412,-0.00037744455,-0.00023025274,8.0590136e-05,-0.001045458,-4.8093032e-05,0.0001348583,1.871027e-05
SETD1B,0.00033983216,0.00023946166,0.00035754032,-0.00013911352,0.001269728,4.7808513e-05,-0.00018077437,-2.1255808e-05
WDR24,-0.00025988556,-0.00021213107,-2.0250678e-05,0.00019139517,0.0013772771,-0.00014183111,-0.0001451606,1.5997095e-05
TM9SF2,-0.00042670593,-0.00072019175,-0.00060597435,0.00028931443,-0.001894176,-0.0001817504,0.00026038848,4.841818e-05
TAF3,0.0006604269,0.0007312689,0.0008905679,-0.00035448745,0.0020033792,0.0002123462,-0.000397088,-6.17567e-05
LMF2,-4.522875e-05,-0.0003874749,-0.00030712225,0.00013489462,-0.00044246763,-0.00010774471,0.00012009777,2.507167e-05
MAP2K2,0.00024080276,2.5311485e-05,0.0002953019,-0.00019834656,0.001360707,6.129127e-05,-0.000106847845,-1.5178928e-05
NGEF,0.00029137917,0.00024898164,0.00029476173,-6.606709e-05,0.00037108362,3.556488e-05,-0.00016316865,-1.8826686e-05
MN1,-0.0003718119,-0.0009862948,-0.00076268427,0.00017425884,-0.00096198916,-9.251339e-05,0.0004561143,5.3621596e-05
CYP4F22,-0.00019877031,-0.00046147592,-0.00032205507,0.00011211261,-0.0009873137,-7.753214e-05,0.0001714062,2.5745016e-05
RAPSN,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
TGM5,-0.00016457587,-0.00040720962,-0.00025741383,9.453576e-05,-0.00067009777,-7.2075985e-05,0.00012988225,2.1999469e-05
NELFB,0.0003930088,1.2561679e-05,0.00023423135,-0.00022908486,0.0027047098,7.1695074e-05,-6.417371e-05,-1.407275e-05
LGR4,0.00027382,-7.793121e-05,0.00013140216,-0.00022257585,0.00027198344,0.00010588812,5.1241368e-05,-1.01989135e-05
SOGA3,0.00057847425,0.00026873127,0.00034724735,-0.0002744412,0.0007197559,0.00017601764,-4.1248277e-05,-3.1602103e-05
CPSF6,-4.5653433e-05,-0.00019631721,-0.00011627562,5.3324737e-05,-0.00016660988,-4.686974e-05,5.0303526e-05,1.16988085e-05
WWOX,-0.00032566674,-0.00012842938,-2.9537827e-05,0.00015489757,0.0005563274,-0.0001452351,-0.000101390295,1.3697194e-05
RXRA,0.0001287628,-0.00022245012,1.680851e-05,6.0591847e-06,-0.0005717948,-3.8493425e-05,-1.9232742e-05,4.6105124e-06
RBPJL,-0.00017815083,-0.0004687365,-0.000319276,9.964593e-05,-0.0007052496,-7.2537456e-05,0.00017341506,2.5444198e-05
EPS8,-0.00029114075,-0.0004240442,-0.00034745783,0.00017744862,-0.0022390112,-8.3528925e-05,0.00018021278,2.5906833e-05
PSD2,-0.0002532769,-0.00051624514,-0.00045848265,0.00021998677,-0.0017855018,-0.0001360951,0.00020961557,3.5687583e-05
SH3TC1,9.126961e-07,-0.00023946166,-8.5448846e-05,2.167467e-05,0.00019230694,-2.040714e-05,5.4061413e-05,8.569332e-06
WIZ,2.6369467e-05,-0.0006802473,-0.0004042238,-6.3399784e-05,-0.0005324334,3.01213e-05,0.00034899265,2.4979003e-05
CEBPZ,-4.0572137e-05,-0.00026965886,9.554438e-05,-0.00011975877,0.00033472478,2.1601561e-05,6.538816e-06,1.2889504e-06
OAT,-0.00021878257,-0.0003936533,-0.00020270795,6.7436136e-05,0.00018089265,-6.95358e-05,9.461865e-05,2.0117965e-05
ARHGEF10,0.00025306828,-9.321608e-05,0.00012919866,-0.00011672638,0.0012982339,8.25366e-05,-1.1879951e-05,-9.0783e-06
CCDC80,-0.0008507781,-0.00097240135,-0.0010643452,0.0005474277,-0.006425157,-0.0003145435,0.00046699308,7.984019e-05
UROD,-6.8955123e-06,1.9039959e-05,1.3373792e-05,0.00010142103,-0.0002619326,-5.0914008e-05,-6.236415e-05,1.325272e-06
NOTUM,-0.00029069558,-0.00047034957,-0.00031331182,0.00019975007,0.00035967678,-0.00016832165,5.9616752e-05,3.2580807e-05
TPH1,-0.00018816255,-0.000402458,-0.00020845793,6.3027255e-05,-0.0004107505,-6.3408166e-05,0.000111762434,1.9195024e-05
NCKIPSD,0.00016867183,-0.00012398884,1.0382384e-05,-5.435571e-05,-0.00031276047,1.9064639e-05,3.5816804e-05,-4.1816384e-07
ANKLE2,0.00014918856,-9.145588e-05,3.8627535e-05,-7.3356554e-05,0.00079678744,2.1320302e-05,8.767471e-06,-1.388602e-06
KCNV1,-0.00022547878,-0.00021681003,-0.00021350197,0.00023043156,0.00014212728,-0.00015181862,-1.1751428e-05,2.1432294e-05
TAF1C,-0.00011085905,-0.00023292191,-0.00011064485,6.384682e-05,-0.00047929585,-7.040892e-05,3.0032359e-05,1.2781704e-05
NLRP6,-0.00022116862,-0.00049795024,-0.00036067702,0.0001250701,-0.0010854006,-8.589635e-05,0.00019075256,2.8355978e-05
AIFM3,-0.0005114451,-0.00075187907,-0.000779029,0.00034014508,-0.0036754534,-0.00019573187,0.00037487783,5.5206358e-05
SFSWAP,0.00014135242,9.746663e-05,0.00030882657,-9.882264e-05,0.0011882484,2.2612978e-05,-0.00017682929,-1.4459714e-05
FAM160B1,-0.000242576,-0.00040674023,-0.00024076179,0.00010730233,-0.00018882006,-0.00010312628,8.673128e-05,2.5578542e-05
ACTC1,0.00031771138,0.00022735447,0.00035776757,-5.2635558e-05,-0.0006808117,1.3122335e-05,-0.00021024421,-1.9050669e-05
TBC1D14,0.00028093345,0.000256747,0.000313811,-9.2052855e-05,0.0022063106,5.8081932e-06,-0.00020933151,-1.592096e-05
OLFM2,-0.00028093345,-0.00043167174,-0.000390511,0.00013169274,-0.002146177,-0.00012571132,0.00019701105,3.0687195e-05
TKTL1,-0.00011865236,-0.0008944124,-0.0006103534,3.463868e-05,-0.0018722117,-5.388353e-05,0.00042765215,4.1540363e-05
SLC4A2,-0.00020135194,-0.0005233437,-0.00048601255,0.00018404052,-0.0019932613,-0.00010803295,0.00025235396,3.407523e-05
TXLNB,-0.00017037801,-0.0002850294,-0.00011661276,4.1978434e-05,-0.0021555647,-4.3567736e-05,8.630101e-05,1.1685537e-05
PCDHA3,-9.948388e-06,-1.25952065e-05,8.80491e-05,4.896894e-06,0.0007923022,-2.8233975e-05,-7.547904e-05,-1.1632219e-06
SLCO2A1,-0.0005036704,-0.0011558887,-0.00097165443,0.00033011474,-0.001127094,-0.00016732328,0.00049573183,6.991101e-05
ZNF341,0.00010199845,-2.105534e-05,9.279698e-05,-1.094304e-06,-5.146861e-05,-2.6610214e-05,-7.409882e-05,-1.2677629e-06
CERS2,-0.00024031475,-0.0007007327,-0.00052942336,5.104486e-05,-0.0034101233,-7.4325595e-05,0.00037980732,3.6496902e-05
NEXN,8.6216256e-05,-6.414391e-05,6.091222e-05,2.3074448e-05,-0.0016524866,-6.8913214e-06,-2.7578324e-05,-7.9069287e-07
IRX6,-0.00011677109,-0.0002678614,-0.00011791475,3.778003e-05,0.00042390078,-4.4176355e-05,5.333405e-05,1.3006851e-05
RBM12B,0.0003395453,0.0004143808,0.0005330611,-0.00018006656,0.0023710579,7.319171e-05,-0.00029855967,-3.2429816e-05
LRCH2,-4.4627115e-05,-0.0004181508,-0.00033121556,7.3766336e-05,-0.0009376481,-3.8851053e-05,0.00020752288,2.2937544e-05
KLHL24,-0.00031975657,-0.00096286833,-0.0008181054,0.00020914152,-0.0018627569,-0.00011836272,0.0004770169,5.6086457e-05
CYP27A1,-0.00031360984,9.212643e-06,-8.440204e-05,0.00027226098,-0.0005637109,-0.00017645862,-0.00012669526,1.5217811e-05
CPEB4,-0.0007334929,-0.0011761133,-0.0011785533,0.00053487904,-0.0046395734,-0.0002710782,0.000562191,8.464849e-05
MED16,-0.00049350597,-0.0005214885,-0.00047894567,0.00033457857,-0.002057463,-0.000234331,0.00012511108,4.2993343e-05
G2E3,-0.00015787967,-0.0003224276,-0.0001988858,3.912486e-05,-0.0012028217,-3.256416e-05,0.00014246069,1.50904525e-05
MITF,-7.425994e-05,0.00056743436,0.0005142186,0.00022882875,0.0015454441,-0.0001314031,-0.000534568,-2.0577572e-05
AK5,0.00048324838,0.0004593525,0.000535775,-0.00021665078,0.00082012266,0.00013575796,-0.00023094472,-3.8510654e-05
WNT3A,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
ZNF432,0.00041917711,0.00031690858,0.0006265547,-0.00025299285,0.0035554767,7.4364245e-05,-0.00034678727,-3.435393e-05
THAP4,0.000117050484,0.00017789751,0.00030300766,-0.00014107488,0.00020370632,2.4137087e-05,-0.00013745017,-1.6293954e-05
NR1H4,-8.010492e-05,-0.00017856061,2.139993e-05,2.4514273e-05,7.6532364e-05,-3.3557415e-05,-2.8993003e-05,5.0561503e-06
DPY19L4,-0.00015857257,-0.00028337352,-9.888969e-05,1.4840625e-05,0.0004644096,-3.523007e-05,6.0293823e-05,1.1832919e-05
SLC44A4,-0.00010480732,-0.00032110699,-0.00017128326,6.8189576e-05,-0.0003414154,-5.7024416e-05,7.933285e-05,1.6206177e-05
RGL2,-0.00027249195,-0.0005740002,-0.00037837774,0.0001299493,-0.00022361428,-0.000121627,0.00017085765,3.254041e-05
SLF2,2.3318455e-05,-0.00015486777,3.540516e-05,-8.562859e-05,0.00077784806,4.1690655e-06,1.4198013e-05,2.3609027e-06
ZFYVE28,0.00011095032,3.3015385e-05,0.00021082349,-8.6406246e-05,0.0010290965,3.4635887e-06,-0.000117712654,-9.213574e-06
TUBA1B,-0.0005000252,-0.0010992642,-0.00093194656,0.00028977823,-0.0020130575,-0.00014440343,0.0005207965,6.535824e-05
PGGHG,-8.01906e-05,-0.00020431168,-9.822473e-05,3.206823e-05,-0.002247259,-2.4545938e-05,9.373389e-05,7.3488336e-06
FIGN,0.00046639517,0.00026858598,0.0004998874,-0.00032333005,-0.00016035885,0.00011552544,-0.0001600841,-3.1461706e-05
ARHGAP4,-0.00016169064,-0.00043206476,-0.000276139,0.00012997445,0.00020071864,-0.00010365248,0.000105481595,2.4755951e-05
SLC34A2,4.1438267e-05,-0.00012497045,2.4143606e-05,-2.8932467e-05,0.00013519824,-6.5225177e-06,-5.5506825e-07,1.7746352e-06
NPNT,-0.0004665982,-0.00059722736,-0.0007753596,0.00042927824,-0.0030303374,-0.00019624131,0.00032630935,5.1799114e-05
TAB2,-0.00022728182,-0.00029467046,-0.00010651536,9.868853e-05,0.0007855594,-8.7275635e-05,-6.773509e-06,1.6948208e-05
HARS,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
NR1D2,5.203113e-05,-2.477318e-05,-0.0001465641,0.00019360706,-0.0022041202,-0.00011459645,-6.3423067e-06,1.2975419e-05
LUZP1,0.0002055522,-5.162321e-05,0.00026470982,-0.0002647778,0.0022728369,0.000109702814,-4.1170046e-05,-1.4779856e-05
C8A,-0.00020867772,-0.0005120244,-0.00036088005,0.00010841247,-0.0010971278,-7.34278e-05,0.00020391308,2.7875882e-05
ZBED9,0.000606142,0.00040665455,0.0008026231,-0.00048531406,0.0015729293,0.00024158042,-0.00026234984,-5.334476e-05
ACTG2,-0.00020544603,-0.00047339126,-0.00024786033,1.675915e-05,-0.00085853785,-3.215717e-05,0.00018304493,1.997035e-05
PGBD3,6.541051e-05,2.2655353e-05,9.083003e-05,5.1297247e-06,-0.0014748871,-1.4113728e-05,-4.872121e-05,-3.3245888e-06
RIN3,3.1430274e-05,-0.0002471134,-0.00012997724,5.681999e-05,0.00035317242,-5.2573625e-05,4.9283728e-05,1.2368429e-05
SLC7A4,0.00018946268,0.00012281351,0.0002386868,-4.431419e-05,0.00047075748,3.499398e-05,-0.00012767036,-1.483364e-05
AGAP2,0.00017867982,2.2707507e-05,0.00013174303,-4.949048e-05,0.00019492209,4.5574736e-05,-4.108064e-05,-7.550232e-06
ATP5F1B,-0.00023559481,-0.0006628819,-0.00050439313,0.00013642386,-0.0009333044,-8.457899e-05,0.00029161945,3.6995392e-05
PDXDC1,3.30247e-05,-0.00014618598,3.6798418e-05,-9.502843e-05,0.00016468763,4.61163e-05,5.130563e-05,-1.0074582e-06
CORIN,-0.0014113132,-0.0032686759,-0.0024619587,0.00023676455,-0.0080167055,-0.00023151329,0.0016873237,0.00016608299
USP42,-0.00037072226,-0.00044607,-0.00028989464,0.00019720383,0.00047902018,-0.00015067216,6.309524e-05,2.986961e-05
HGS,8.746982e-06,-0.00010089576,7.3611736e-06,3.7994236e-05,0.00013970584,-6.034365e-05,-4.1745603e-05,6.1388128e-06
SNRNP70,3.180653e-05,-4.3077394e-05,-7.47554e-05,6.792601e-05,0.00051276386,-5.9318263e-05,-1.3187528e-06,7.745111e-06
XPO1,-0.0005955845,-0.0012653098,-0.0010880493,0.0003084559,-0.0021961108,-0.00018242886,0.000605979,7.7482895e-05
RASGRP4,-0.00020209327,-0.00051550195,-0.00043109618,0.00016312953,-0.00072776526,-0.000104115345,0.00021534786,3.1617237e-05
RABEP1,-4.9261376e-05,-0.00045402907,-0.00024911575,-4.4479966e-06,-0.0014142841,-3.731344e-06,0.00021418929,1.7709332e-05
F7,8.4588304e-05,-0.00016495213,-3.5578385e-05,-3.175065e-05,-0.0002535656,1.8980354e-06,5.539786e-05,3.669411e-06
PHTF2,-7.272884e-05,-3.8851053e-05,7.055141e-05,-1.7831102e-05,0.0005790964,-2.7467497e-05,-4.472863e-05,2.2654422e-07
KCNJ8,-0.00072310306,-0.0005912781,-0.0007092282,0.00050547905,-0.0041749924,-0.00025322754,0.00024671294,5.485094e-05
PHLDB3,0.00029214844,6.157905e-06,0.00023300014,-0.00022795517,0.00015958399,0.00012511341,3.9171427e-06,-1.6674167e-05
ARMC5,1.3103709e-05,0.00014956668,0.00014970452,6.3879415e-05,0.00064144284,-7.0019625e-05,-0.00017124508,-4.341826e-06
SP110,-1.8933788e-05,-0.00033484586,-0.00030182116,2.0645559e-05,-0.0023996532,1.1769123e-05,0.00025713257,1.5699072e-05
ASIC2,0.00014525838,0.00043284893,0.00043762475,-5.3660013e-05,0.0010797083,1.7539598e-05,-0.00028118305,-2.608588e-05
ARX,-0.00057891384,-0.0012330208,-0.00072411075,2.3649074e-05,-9.4898045e-05,-0.00010213349,0.0004838379,5.5804383e-05
CCHCR1,-0.00014468096,-0.00012228824,-9.067729e-05,0.00019109529,-0.0005166605,-0.00013075257,-6.4287335e-05,1.312024e-05
MAP7,0.00032209978,5.0639734e-05,0.00031613745,-0.00020695571,0.0006144494,7.569743e-05,-9.893067e-05,-2.0483043e-05
PRMT5,0.00039470568,0.0003137067,0.00046587363,-0.00026724115,0.000965409,0.0001203632,-0.00017173775,-3.153854e-05
GABRG3,-0.00010523014,-0.0001569707,-6.326288e-05,5.9265643e-05,-0.0009150505,-6.2245876e-05,1.4482997e-05,9.104377e-06
ZNF507,1.9302592e-05,-0.0001461003,0.00013988838,-7.441174e-05,0.002529487,-1.783995e-05,-0.000101586804,-1.235865e-06
TM9SF3,-0.000103278086,-0.0005278196,-0.0003413204,7.236749e-05,-0.00045185536,-4.7814567e-05,0.00021040253,2.5801826e-05
