,0,1
ZBTB1,15.688431,5.9298577
VANGL2,15.688431,5.9298577
TSTA3,15.688431,5.9298577
ZNF235,15.688431,5.9298577
SLAIN1,15.688431,5.9298577
ZBTB16,15.688431,5.9298577
BIN1,15.688431,5.9298577
AC005358.1,15.688431,5.9298577
KIAA1024,15.688431,5.9298577
ANAPC7,15.688431,5.9298577
CES2,15.688431,5.9298577
BEND4,15.688431,5.9298577
CDHR4,15.688431,5.9298577
DPYSL4,15.688431,5.9298577
SLC49A3,15.688431,5.9298577
AHI1,15.688431,5.9298577
SPATA18,15.688431,5.9298577
POLM,15.688431,5.9298577
ZNF780A,15.688431,5.9298577
VCP,15.688431,5.9298577
C6orf10,15.688431,5.9298577
DHDDS,15.688431,5.9298577
MFSD6L,15.688431,5.9298577
FLYWCH1,15.688431,5.9298577
CNBD2,15.688431,5.9298577
TENT2,15.688431,5.9298577
IPO9,15.688431,5.9298577
ZMPSTE24,15.688431,5.9298577
ZPR1,15.688431,5.9298577
MLC1,15.688431,5.9298577
CTNS,15.688431,5.9298577
LMOD2,15.688431,5.9298577
DNAAF3,15.688431,5.9298577
IL1RAPL1,15.688431,5.9298577
MRI1,15.688431,5.9298577
BTD,15.688431,5.9298577
RSPH3,15.688431,5.9298577
OTUD5,15.688431,5.9298577
CYP26B1,15.688431,5.9298577
DDX20,15.688431,5.9298577
SLITRK6,15.688431,5.9298577
SPATS2,15.688431,5.9298577
DCX,15.688431,5.9298577
HNRNPA1,15.688431,5.9298577
FGG,15.688431,5.9298577
PLCZ1,15.688431,5.9298577
DRC1,15.688431,5.9298577
PPP1R16B,15.688431,5.9298577
SGPL1,15.688431,5.9298577
FOXN2,15.688431,5.9298577
MKNK2,15.688431,5.9298577
TTC38,15.688431,5.9298577
TH,15.688431,5.9298577
ZBED4,15.688431,5.9298577
CNOT4,15.688431,5.9298577
CPVL,15.688431,5.9298577
KPNA4,15.688431,5.9298577
NOM1,15.688431,5.9298577
KLHL38,15.688431,5.9298577
CNTN1,15.688431,5.9298577
SLC25A31,15.688431,5.9298577
TRDMT1,15.688431,5.9298577
AMH,15.688431,5.9298577
DDX56,15.688431,5.9298577
PWWP2A,15.688431,5.9298577
ANGPTL6,15.688431,5.9298577
PLD1,15.688431,5.9298577
SMU1,15.688431,5.9298577
IL17RD,15.688431,5.9298577
POM121,15.688431,5.9298577
CD44,15.688431,5.9298577
ZNF112,15.688431,5.9298577
GCM2,15.688431,5.9298577
STK35,15.688431,5.9298577
GJA5,15.688431,5.9298577
CYP11B1,15.688431,5.9298577
HOXC9,15.688431,5.9298577
KCTD5,15.688431,5.9298577
CYP2W1,15.688431,5.9298577
ITPKB,15.688431,5.9298577
AIP,15.688431,5.9298577
TNNT3,15.688431,5.9298577
FBXL13,15.688431,5.9298577
RAD50,15.688431,5.9298577
AOC3,15.688431,5.9298577
SYBU,15.688431,5.9298577
FAM205A,15.688431,5.9298577
ZNF729,15.688431,5.9298577
EDNRB,15.688431,5.9298577
COG8,15.688431,5.9298577
SLC1A1,15.688431,5.9298577
ZNF574,15.688431,5.9298577
HDAC8,15.688431,5.9298577
TFCP2L1,15.688431,5.9298577
ARHGAP25,15.688431,5.9298577
PAX3,15.688431,5.9298577
LMBR1,15.688431,5.9298577
PATL2,15.688431,5.9298577
PRTG,15.688431,5.9298577
NPRL3,15.688431,5.9298577
FBXO33,15.688431,5.9298577
KRT31,15.688431,5.9298577
CEL,15.688431,5.9298577
ERO1A,15.688431,5.9298577
THBS1,15.688431,5.9298577
MIGA1,15.688431,5.9298577
CLP1,15.688431,5.9298577
CLK4,15.688431,5.9298577
VSX2,15.688431,5.9298577
SLC33A1,15.688431,5.9298577
ANXA6,15.688431,5.9298577
STRC,15.688431,5.9298577
RACK1,15.688431,5.9298577
IGSF8,15.688431,5.9298577
MBOAT7,15.688431,5.9298577
USP30,15.688431,5.9298577
COG6,15.688431,5.9298577
TBC1D19,15.688431,5.9298577
KRT36,15.688431,5.9298577
EEFSEC,15.688431,5.9298577
SRRM4,15.688431,5.9298577
UGT1A10,15.688431,5.9298577
LRRC8D,15.688431,5.9298577
ZSCAN29,15.688431,5.9298577
MAPK6,15.688431,5.9298577
STK25,15.688431,5.9298577
PLA2G4A,15.688431,5.9298577
B4GALT3,15.688431,5.9298577
SNX18,15.688431,5.9298577
ZNF135,15.688431,5.9298577
PIK3AP1,15.688431,5.9298577
FOXN1,15.688431,5.9298577
CPZ,15.688431,5.9298577
ATP6V1B1,15.688431,5.9298577
SYN3,15.688431,5.9298577
QRSL1,15.688431,5.9298577
GPAT2,15.688431,5.9298577
GDAP1,15.688431,5.9298577
PELI2,15.688431,5.9298577
DEUP1,15.688431,5.9298577
SLC23A1,15.688431,5.9298577
MARCO,15.688431,5.9298577
F13B,15.688431,5.9298577
CDAN1,15.688431,5.9298577
PROB1,15.688431,5.9298577
DCTN4,15.688431,5.9298577
DYRK2,15.688431,5.9298577
FUCA2,15.688431,5.9298577
C3orf20,15.688431,5.9298577
ZNF160,15.688431,5.9298577
SLC25A44,15.688431,5.9298577
PRPS2,15.688431,5.9298577
PPIL4,15.688431,5.9298577
NOLC1,15.688431,5.9298577
RGS7,15.688431,5.9298577
WNT2,15.688431,5.9298577
TARDBP,15.688431,5.9298577
GGT7,15.688431,5.9298577
PPM1G,15.688431,5.9298577
KLHDC8A,15.688431,5.9298577
AATF,15.688431,5.9298577
MAP1B,15.688431,5.9298577
DDX19A,15.688431,5.9298577
OTP,15.688431,5.9298577
MCOLN2,15.688431,5.9298577
FBXO40,15.688431,5.9298577
MYOM3,15.688431,5.9298577
SATL1,15.688431,5.9298577
GEM,15.688431,5.9298577
HERC3,15.688431,5.9298577
TFRC,15.688431,5.9298577
SNX4,15.688431,5.9298577
NKX2-5,15.688431,5.9298577
GMCL1,15.688431,5.9298577
ANKK1,15.688431,5.9298577
LIMCH1,15.688431,5.9298577
RAB35,15.688431,5.9298577
JADE3,15.688431,5.9298577
TF,15.688431,5.9298577
PRF1,15.688431,5.9298577
NEURL1,15.688431,5.9298577
FUT2,15.688431,5.9298577
FBLN7,15.688431,5.9298577
TTC24,15.688431,5.9298577
PARP2,15.688431,5.9298577
ACOT12,15.688431,5.9298577
REM2,15.688431,5.9298577
SPDL1,15.688431,5.9298577
HMX3,15.688431,5.9298577
NADK2,15.688431,5.9298577
SEL1L2,15.688431,5.9298577
DPY19L2,15.688431,5.9298577
KRT39,15.688431,5.9298577
IL1RAP,15.688431,5.9298577
RYR3,15.688431,5.9298577
SQLE,15.688431,5.9298577
NLRC4,15.688431,5.9298577
NKX2-6,15.688431,5.9298577
PPARG,15.688431,5.9298577
ALPG,15.688431,5.9298577
CCDC177,15.688431,5.9298577
FDFT1,15.688431,5.9298577
ZNF184,15.688431,5.9298577
NUTM1,15.688431,5.9298577
SLFN14,15.688431,5.9298577
TMEM117,15.688431,5.9298577
LTK,15.688431,5.9298577
ACSM5,15.688431,5.9298577
SLC6A14,15.688431,5.9298577
WASHC2A,15.688431,5.9298577
GHR,15.688431,5.9298577
BAP1,15.688431,5.9298577
IDH3A,15.688431,5.9298577
STEAP4,15.688431,5.9298577
GAPDHS,15.688431,5.9298577
TIA1,15.688431,5.9298577
ZKSCAN7,15.688431,5.9298577
SLC2A7,15.688431,5.9298577
CARD6,15.688431,5.9298577
IDH3B,15.688431,5.9298577
ATRN,15.688431,5.9298577
FAM186B,15.688431,5.9298577
LRRC36,15.688431,5.9298577
HEPHL1,15.688431,5.9298577
CCNB3,15.688431,5.9298577
ZBTB44,15.688431,5.9298577
AGBL4,15.688431,5.9298577
KLHL41,15.688431,5.9298577
ALDH1B1,15.688431,5.9298577
ZSCAN9,15.688431,5.9298577
CES4A,15.688431,5.9298577
MAF,15.688431,5.9298577
KCNAB2,15.688431,5.9298577
SLC29A4,15.688431,5.9298577
NAALADL2,15.688431,5.9298577
RFC4,15.688431,5.9298577
SLC12A8,15.688431,5.9298577
IQGAP2,15.688431,5.9298577
BYSL,15.688431,5.9298577
SLC25A11,15.688431,5.9298577
SREK1,15.688431,5.9298577
SLC25A20,15.688431,5.9298577
SLC1A2,15.688431,5.9298577
CYP7B1,15.688431,5.9298577
POU3F1,15.688431,5.9298577
ATAD3C,15.688431,5.9298577
IFT172,15.688431,5.9298577
GJB3,15.688431,5.9298577
ZFP62,15.688431,5.9298577
BDH1,15.688431,5.9298577
ILDR1,15.688431,5.9298577
KLHL23,15.688431,5.9298577
ADGRF1,15.688431,5.9298577
ZNF311,15.688431,5.9298577
CDRT1,15.688431,5.9298577
MYEF2,15.688431,5.9298577
PRR36,15.688431,5.9298577
ALG9,15.688431,5.9298577
RPN1,15.688431,5.9298577
HOXB3,15.688431,5.9298577
MAPK13,15.688431,5.9298577
ACRBP,15.688431,5.9298577
RAD21,15.688431,5.9298577
PLXNC1,15.688431,5.9298577
GLP1R,15.688431,5.9298577
GTF2H4,15.688431,5.9298577
ASB16,15.688431,5.9298577
CRHR2,15.688431,5.9298577
RUSC1,15.688431,5.9298577
STRADA,15.688431,5.9298577
XRCC6,15.688431,5.9298577
CDH19,15.688431,5.9298577
WDR13,15.688431,5.9298577
CCDC174,15.688431,5.9298577
ZNF185,15.688431,5.9298577
SLC25A3,15.688431,5.9298577
PADI1,15.688431,5.9298577
DAXX,15.688431,5.9298577
ARFGAP2,15.688431,5.9298577
DDX28,15.688431,5.9298577
TADA2A,15.688431,5.9298577
ZNF585B,15.688431,5.9298577
NEU4,15.688431,5.9298577
USP22,15.688431,5.9298577
ALDOB,15.688431,5.9298577
CTPS2,15.688431,5.9298577
ANKRD42,15.688431,5.9298577
ZSWIM2,15.688431,5.9298577
ZBBX,15.688431,5.9298577
PUS10,15.688431,5.9298577
TUBE1,15.688431,5.9298577
REPS1,15.688431,5.9298577
REST,15.688431,5.9298577
UBQLN1,15.688431,5.9298577
KCNC3,15.688431,5.9298577
SLC6A16,15.688431,5.9298577
DDX6,15.688431,5.9298577
NECTIN2,15.688431,5.9298577
CYTH2,15.688431,5.9298577
WLS,15.688431,5.9298577
SHC4,15.688431,5.9298577
CNTN4,15.688431,5.9298577
TGS1,15.688431,5.9298577
KBTBD3,15.688431,5.9298577
RAD17,15.688431,5.9298577
PRRT3,15.688431,5.9298577
TSC22D1,15.688431,5.9298577
KCNK10,15.688431,5.9298577
SDHB,15.688431,5.9298577
GSTCD,15.688431,5.9298577
DISC1,15.688431,5.9298577
ZNF516,15.688431,5.9298577
ZNF624,15.688431,5.9298577
MARCH7,15.688431,5.9298577
SCARB2,15.688431,5.9298577
CDKN2A,15.688431,5.9298577
EED,15.688431,5.9298577
EVL,15.688431,5.9298577
SSX2IP,15.688431,5.9298577
SH3RF2,15.688431,5.9298577
IFT74,15.688431,5.9298577
ACSM1,15.688431,5.9298577
C9,15.688431,5.9298577
PPM1J,15.688431,5.9298577
SLC18A1,15.688431,5.9298577
RDH5,15.688431,5.9298577
DEPDC1B,15.688431,5.9298577
CFAP45,15.688431,5.9298577
FAM83G,15.688431,5.9298577
RGMB,15.688431,5.9298577
RNF139,15.688431,5.9298577
SLC39A6,15.688431,5.9298577
HPD,15.688431,5.9298577
ITPKC,15.688431,5.9298577
TMEM209,15.688431,5.9298577
MFSD14A,15.688431,5.9298577
ZNF395,15.688431,5.9298577
HAUS6,15.688431,5.9298577
SYT9,15.688431,5.9298577
KRT27,15.688431,5.9298577
PEX1,15.688431,5.9298577
CHRNA5,15.688431,5.9298577
ASCC2,15.688431,5.9298577
RTN4,15.688431,5.9298577
DRG2,15.688431,5.9298577
ZNF544,15.688431,5.9298577
TMPRSS11A,15.688431,5.9298577
MGAT2,15.688431,5.9298577
VIPR1,15.688431,5.9298577
ZPLD1,15.688431,5.9298577
GJC1,15.688431,5.9298577
ITIH6,15.688431,5.9298577
KLHL34,15.688431,5.9298577
KLHL33,15.688431,5.9298577
TP53BP1,15.688431,5.9298577
HOXA3,15.688431,5.9298577
ACTL7A,15.688431,5.9298577
GGT5,15.688431,5.9298577
ZNF133,15.688431,5.9298577
URI1,15.688431,5.9298577
COX10,15.688431,5.9298577
KRT24,15.688431,5.9298577
PCDHGB3,15.688431,5.9298577
OSBPL2,15.688431,5.9298577
CCDC47,15.688431,5.9298577
DEPDC7,15.688431,5.9298577
NHSL2,15.688431,5.9298577
SLCO4C1,15.688431,5.9298577
FUBP1,15.688431,5.9298577
RSPH6A,15.688431,5.9298577
GPAA1,15.688431,5.9298577
SLC22A15,15.688431,5.9298577
MOV10L1,15.688431,5.9298577
NKRF,15.688431,5.9298577
ADAM28,15.688431,5.9298577
RHPN2,15.688431,5.9298577
MAEA,15.688431,5.9298577
MTRF1,15.688431,5.9298577
LMCD1,15.688431,5.9298577
PCDHA1,15.688431,5.9298577
SSH2,15.688431,5.9298577
HES6,15.688431,5.9298577
EGF,15.688431,5.9298577
SLC22A3,15.688431,5.9298577
EIF2D,15.688431,5.9298577
L3MBTL4,15.688431,5.9298577
CYP24A1,15.688431,5.9298577
KBTBD11,15.688431,5.9298577
THSD7A,15.688431,5.9298577
SRL,15.688431,5.9298577
MGAT3,15.688431,5.9298577
ALKBH8,15.688431,5.9298577
ZNF791,15.688431,5.9298577
NLRP4,15.688431,5.9298577
SCPEP1,15.688431,5.9298577
PAX4,15.688431,5.9298577
ATP10B,15.688431,5.9298577
GPR156,15.688431,5.9298577
TRIM41,15.688431,5.9298577
CACNA2D1,15.688431,5.9298577
MRPS9,15.688431,5.9298577
TGM4,15.688431,5.9298577
KRT79,15.688431,5.9298577
AMT,15.688431,5.9298577
PWP1,15.688431,5.9298577
NRIP1,15.688431,5.9298577
DENND1C,15.688431,5.9298577
NETO1,15.688431,5.9298577
MTF1,15.688431,5.9298577
GSAP,15.688431,5.9298577
ZNF598,15.688431,5.9298577
BAG3,15.688431,5.9298577
GATAD2B,15.688431,5.9298577
FAM98A,15.688431,5.9298577
PDHA2,15.688431,5.9298577
PCDHGA1,15.688431,5.9298577
PRSS53,15.688431,5.9298577
TMCC1,15.688431,5.9298577
ZNF287,15.688431,5.9298577
ZFYVE19,15.688431,5.9298577
SECISBP2L,15.688431,5.9298577
DNAJC3,15.688431,5.9298577
TRIP6,15.688431,5.9298577
ZKSCAN5,15.688431,5.9298577
KHDC4,15.688431,5.9298577
SERGEF,15.688431,5.9298577
SLC22A16,15.688431,5.9298577
SLC25A42,15.688431,5.9298577
SLC2A3,15.688431,5.9298577
ASNSD1,15.688431,5.9298577
TRAF3IP3,15.688431,5.9298577
GABRP,15.688431,5.9298577
ACTR3B,15.688431,5.9298577
SOX2,15.688431,5.9298577
PISD,15.688431,5.9298577
CANX,15.688431,5.9298577
TAZ,15.688431,5.9298577
NR1I2,15.688431,5.9298577
SH3BP5,15.688431,5.9298577
TENT4B,15.688431,5.9298577
ADGRG1,15.688431,5.9298577
ALG6,15.688431,5.9298577
ZER1,15.688431,5.9298577
FKBP4,15.688431,5.9298577
LUC7L,15.688431,5.9298577
RBFOX1,15.688431,5.9298577
DNAJA3,15.688431,5.9298577
TBC1D17,15.688431,5.9298577
DZIP1,15.688431,5.9298577
CAMTA1,15.688431,5.9298577
C2CD3,15.688431,5.9298577
SLC28A3,15.688431,5.9298577
DLAT,15.688431,5.9298577
KMT5A,15.688431,5.9298577
SLC30A6,15.688431,5.9298577
KIRREL2,15.688431,5.9298577
SLC22A2,15.688431,5.9298577
SYT10,15.688431,5.9298577
QSOX2,15.688431,5.9298577
GABRA6,15.688431,5.9298577
ZNF276,15.688431,5.9298577
HAGH,15.688431,5.9298577
SLC2A14,15.688431,5.9298577
APPL2,15.688431,5.9298577
CNKSR3,15.688431,5.9298577
ZNF208,15.688431,5.9298577
CCDC81,15.688431,5.9298577
KRT71,15.688431,5.9298577
TRAPPC12,15.688431,5.9298577
EIPR1,15.688431,5.9298577
RELA,15.688431,5.9298577
KRT72,15.688431,5.9298577
SRPX,15.688431,5.9298577
GRID1,15.688431,5.9298577
MYBL1,15.688431,5.9298577
ANKRD18B,15.688431,5.9298577
ZNF585A,15.688431,5.9298577
LAMB3,15.688431,5.9298577
PTPN7,15.688431,5.9298577
FSCN3,15.688431,5.9298577
ERMARD,15.688431,5.9298577
WASHC2C,15.688431,5.9298577
TBX6,15.688431,5.9298577
CHUK,15.688431,5.9298577
NLRP11,15.688431,5.9298577
DACH2,15.688431,5.9298577
PHACTR4,15.688431,5.9298577
FOLH1,15.688431,5.9298577
HSPA8,15.688431,5.9298577
KPNA7,15.688431,5.9298577
CYP2U1,15.688431,5.9298577
CBFA2T3,15.688431,5.9298577
INPP5A,15.688431,5.9298577
NCAPH2,15.688431,5.9298577
HAS2,15.688431,5.9298577
GRB14,15.688431,5.9298577
ENPP2,15.688431,5.9298577
CPNE7,15.688431,5.9298577
TNNT1,15.688431,5.9298577
MGAT4A,15.688431,5.9298577
SAMD8,15.688431,5.9298577
THAP12,15.688431,5.9298577
OPA3,15.688431,5.9298577
ILVBL,15.688431,5.9298577
SLC2A12,15.688431,5.9298577
PHC2,15.688431,5.9298577
BACH2,15.688431,5.9298577
ENO2,15.688431,5.9298577
SPOPL,15.688431,5.9298577
DVL2,15.688431,5.9298577
ANKRD55,15.688431,5.9298577
ZBTB49,15.688431,5.9298577
PDZD8,15.688431,5.9298577
GDA,15.688431,5.9298577
RTN2,15.688431,5.9298577
HOOK1,15.688431,5.9298577
TMCC2,15.688431,5.9298577
SEPT6,15.688431,5.9298577
KRT28,15.688431,5.9298577
ZNF800,15.688431,5.9298577
MATN3,15.688431,5.9298577
AUP1,15.688431,5.9298577
CBFA2T2,15.688431,5.9298577
SLCO1B7,15.688431,5.9298577
SLC19A2,15.688431,5.9298577
SLC17A8,15.688431,5.9298577
KY,15.688431,5.9298577
HNRNPAB,15.688431,5.9298577
MMP19,15.688431,5.9298577
BCKDHB,15.688431,5.9298577
SIX1,15.688431,5.9298577
MAPK8,15.688431,5.9298577
AKT2,15.688431,5.9298577
DCAF10,15.688431,5.9298577
SEC14L4,15.688431,5.9298577
SNRK,15.688431,5.9298577
CCDC13,15.688431,5.9298577
CWF19L2,15.688431,5.9298577
KHNYN,15.688431,5.9298577
RLIM,15.688431,5.9298577
GRAP2,15.688431,5.9298577
HSF4,15.688431,5.9298577
CHRM3,15.688431,5.9298577
WSCD2,15.688431,5.9298577
NOA1,15.688431,5.9298577
LMAN1,15.688431,5.9298577
FNTB,15.688431,5.9298577
NLE1,15.688431,5.9298577
SLC9A9,15.688431,5.9298577
SPATA5L1,15.688431,5.9298577
IQCA1,15.688431,5.9298577
TOR1AIP1,15.688431,5.9298577
ADAMTSL2,15.688431,5.9298577
ECHDC2,15.688431,5.9298577
THOC2,15.688431,5.9298577
DDX18,15.688431,5.9298577
EFHC2,15.688431,5.9298577
FES,15.688431,5.9298577
ACSBG1,15.688431,5.9298577
PABPC4,15.688431,5.9298577
CFLAR,15.688431,5.9298577
GJD2,15.688431,5.9298577
PRRT4,15.688431,5.9298577
WNT11,15.688431,5.9298577
TBX5,15.688431,5.9298577
ATXN7,15.688431,5.9298577
NLRP8,15.688431,5.9298577
AOAH,15.688431,5.9298577
AGXT2,15.688431,5.9298577
SLC2A11,15.688431,5.9298577
LCORL,15.688431,5.9298577
EIF2B3,15.688431,5.9298577
EFCAB7,15.688431,5.9298577
FAM83H,15.688431,5.9298577
HS3ST2,15.688431,5.9298577
TRIM6,15.688431,5.9298577
TEX11,15.688431,5.9298577
KLHDC7A,15.688431,5.9298577
AOC2,15.688431,5.9298577
CAPS2,15.688431,5.9298577
DNAJC21,15.688431,5.9298577
SYTL4,15.688431,5.9298577
WNT8B,15.688431,5.9298577
CTAGE5,15.688431,5.9298577
BFSP1,15.688431,5.9298577
NLK,15.688431,5.9298577
PTPN2,15.688431,5.9298577
SPNS2,15.688431,5.9298577
ZYG11A,15.688431,5.9298577
SIX3,15.688431,5.9298577
NEK5,15.688431,5.9298577
ZNF711,15.688431,5.9298577
GABRA3,15.688431,5.9298577
PFKP,15.688431,5.9298577
PALB2,15.688431,5.9298577
NYAP1,15.688431,5.9298577
ATAD1,15.688431,5.9298577
GBP1,15.688431,5.9298577
BICRAL,15.688431,5.9298577
FLOT1,15.688431,5.9298577
SUCLA2,15.688431,5.9298577
IGF2BP1,15.688431,5.9298577
KRT84,15.688431,5.9298577
LRRC1,15.688431,5.9298577
TRIM8,15.688431,5.9298577
OSGIN2,15.688431,5.9298577
RETSAT,15.688431,5.9298577
TBXAS1,15.688431,5.9298577
BBS12,15.688431,5.9298577
SLC45A3,15.688431,5.9298577
FMO1,15.688431,5.9298577
GATM,15.688431,5.9298577
TOMM70,15.688431,5.9298577
NKD1,15.688431,5.9298577
SH3BP4,15.688431,5.9298577
USP16,15.688431,5.9298577
KCNS2,15.688431,5.9298577
DVL1,15.688431,5.9298577
RPS6KA6,15.688431,5.9298577
TRIM28,15.688431,5.9298577
MIS18BP1,15.688431,5.9298577
KCNJ11,15.688431,5.9298577
UHRF2,15.688431,5.9298577
GMPR2,15.688431,5.9298577
PGAP1,15.688431,5.9298577
SEPT11,15.688431,5.9298577
QTRT1,15.688431,5.9298577
ADNP2,15.688431,5.9298577
MMRN2,15.688431,5.9298577
RAB11FIP3,15.688431,5.9298577
SENP3,15.688431,5.9298577
HNRNPM,15.688431,5.9298577
CPNE4,15.688431,5.9298577
ST7L,15.688431,5.9298577
SH3BP5L,15.688431,5.9298577
MAMDC2,15.688431,5.9298577
ACSL4,15.688431,5.9298577
KANK3,15.688431,5.9298577
PCDHB15,15.688431,5.9298577
MROH9,15.688431,5.9298577
BACH1,15.688431,5.9298577
ASIC4,15.688431,5.9298577
CDCA2,15.688431,5.9298577
CDHR1,15.688431,5.9298577
NFKB2,15.688431,5.9298577
PRPF38A,15.688431,5.9298577
SALL2,15.688431,5.9298577
IL12RB2,15.688431,5.9298577
BMP4,15.688431,5.9298577
ARFIP2,15.688431,5.9298577
MBOAT1,15.688431,5.9298577
DPP7,15.688431,5.9298577
NGFR,15.688431,5.9298577
ZCCHC8,15.688431,5.9298577
PBX2,15.688431,5.9298577
PCDHA10,15.688431,5.9298577
CALCOCO1,15.688431,5.9298577
LCTL,15.688431,5.9298577
CTNNAL1,15.688431,5.9298577
GNA15,15.688431,5.9298577
TTF1,15.688431,5.9298577
SHTN1,15.688431,5.9298577
FAF2,15.688431,5.9298577
NFIC,15.688431,5.9298577
SLFN11,15.688431,5.9298577
TRAF3IP1,15.688431,5.9298577
PHF1,15.688431,5.9298577
TARS,15.688431,5.9298577
ATAD3A,15.688431,5.9298577
ZNF862,15.688431,5.9298577
CFAP221,15.688431,5.9298577
RRP1B,15.688431,5.9298577
ALG5,15.688431,5.9298577
INTU,15.688431,5.9298577
PHACTR3,15.688431,5.9298577
SLC47A1,15.688431,5.9298577
CDYL2,15.688431,5.9298577
GJA8,15.688431,5.9298577
SLC17A6,15.688431,5.9298577
DUSP16,15.688431,5.9298577
MFSD5,15.688431,5.9298577
PNLIP,15.688431,5.9298577
RNF8,15.688431,5.9298577
ALG2,15.688431,5.9298577
WDR37,15.688431,5.9298577
PIGB,15.688431,5.9298577
MSI1,15.688431,5.9298577
IKZF1,15.688431,5.9298577
LRGUK,15.688431,5.9298577
SLC9A4,15.688431,5.9298577
MMP24,15.688431,5.9298577
ROCK1,15.688431,5.9298577
TKTL2,15.688431,5.9298577
RCL1,15.688431,5.9298577
MPP7,15.688431,5.9298577
SCMH1,15.688431,5.9298577
HSPA12A,15.688431,5.9298577
WNT9A,15.688431,5.9298577
GRAMD4,15.688431,5.9298577
DHODH,15.688431,5.9298577
ARFGAP1,15.688431,5.9298577
DNAJC1,15.688431,5.9298577
ARSH,15.688431,5.9298577
ANKRD13C,15.688431,5.9298577
MAPKAP1,15.688431,5.9298577
SLC25A22,15.688431,5.9298577
FBXO9,15.688431,5.9298577
PARG,15.688431,5.9298577
MEF2A,15.688431,5.9298577
LMF1,15.688431,5.9298577
PIGV,15.688431,5.9298577
PIAS1,15.688431,5.9298577
NRF1,15.688431,5.9298577
SLC2A6,15.688431,5.9298577
KRT18,15.688431,5.9298577
MEF2B,15.688431,5.9298577
PRKD2,15.688431,5.9298577
RFX5,15.688431,5.9298577
ZC3H12D,15.688431,5.9298577
PMPCA,15.688431,5.9298577
AKT3,15.688431,5.9298577
IRF9,15.688431,5.9298577
CDC16,15.688431,5.9298577
AQP1,15.688431,5.9298577
GGA1,15.688431,5.9298577
TGFBRAP1,15.688431,5.9298577
SLITRK5,15.688431,5.9298577
TAF4B,15.688431,5.9298577
ATF6B,15.688431,5.9298577
PHKG2,15.688431,5.9298577
LRWD1,15.688431,5.9298577
MEIS1,15.688431,5.9298577
API5,15.688431,5.9298577
LIN54,15.688431,5.9298577
MAG,15.688431,5.9298577
NEK2,15.688431,5.9298577
C3orf67,15.688431,5.9298577
PLBD2,15.688431,5.9298577
SCFD2,15.688431,5.9298577
ZNF217,15.688431,5.9298577
POLR1C,15.688431,5.9298577
AFAP1L2,15.688431,5.9298577
CSRNP3,15.688431,5.9298577
RNF103,15.688431,5.9298577
CDCA7L,15.688431,5.9298577
ZDHHC13,15.688431,5.9298577
ZFP90,15.688431,5.9298577
TOM1L2,15.688431,5.9298577
TTC8,15.688431,5.9298577
UTP4,15.688431,5.9298577
TRMT2A,15.688431,5.9298577
PLXDC2,15.688431,5.9298577
MUM1,15.688431,5.9298577
GLDC,15.688431,5.9298577
CAMK2D,15.688431,5.9298577
ADGRE5,15.688431,5.9298577
KCNJ16,15.688431,5.9298577
LIMD1,15.688431,5.9298577
WDR1,15.688431,5.9298577
PTCHD3,15.688431,5.9298577
SEPT4,15.688431,5.9298577
USF1,15.688431,5.9298577
CEP85,15.688431,5.9298577
SLC22A17,15.688431,5.9298577
SLC1A3,15.688431,5.9298577
HABP2,15.688431,5.9298577
DSC3,15.688431,5.9298577
PLCH1,15.688431,5.9298577
KRT77,15.688431,5.9298577
ZNF74,15.688431,5.9298577
DNAJC14,15.688431,5.9298577
LRFN1,15.688431,5.9298577
NUAK2,15.688431,5.9298577
IL31RA,15.688431,5.9298577
MID1,15.688431,5.9298577
QSOX1,15.688431,5.9298577
EPS8L3,15.688431,5.9298577
TMEM132A,15.688431,5.9298577
PPP3CC,15.688431,5.9298577
ZNF333,15.688431,5.9298577
CEP83,15.688431,5.9298577
RBM28,15.688431,5.9298577
CCT6A,15.688431,5.9298577
FASTKD1,15.688431,5.9298577
PHC1,15.688431,5.9298577
C2orf42,15.688431,5.9298577
PGD,15.688431,5.9298577
TROAP,15.688431,5.9298577
TNFRSF1A,15.688431,5.9298577
LRRC8C,15.688431,5.9298577
CDK5RAP3,15.688431,5.9298577
CIAO3,15.688431,5.9298577
LPCAT3,15.688431,5.9298577
PRKAA2,15.688431,5.9298577
PDZD4,15.688431,5.9298577
F2,15.688431,5.9298577
TMEM161A,15.688431,5.9298577
SMARCD3,15.688431,5.9298577
EEPD1,15.688431,5.9298577
ADCK1,15.688431,5.9298577
TUBB2B,15.688431,5.9298577
ZBTB47,15.688431,5.9298577
TRIM32,15.688431,5.9298577
NYAP2,15.688431,5.9298577
TMEM63C,15.688431,5.9298577
HDAC2,15.688431,5.9298577
MDM1,15.688431,5.9298577
PCDHA9,15.688431,5.9298577
AJM1,15.688431,5.9298577
KLHL17,15.688431,5.9298577
ABHD4,15.688431,5.9298577
MASTL,15.688431,5.9298577
STEAP2,15.688431,5.9298577
NELFE,15.688431,5.9298577
NLRP9,15.688431,5.9298577
DOK7,15.688431,5.9298577
PSMC6,15.688431,5.9298577
CLINT1,15.688431,5.9298577
MIER1,15.688431,5.9298577
GPM6B,15.688431,5.9298577
EPS8L2,15.688431,5.9298577
NUCB1,15.688431,5.9298577
C10orf71,15.688431,5.9298577
RALGPS2,15.688431,5.9298577
GDI2,15.688431,5.9298577
GABRQ,15.688431,5.9298577
