,0,1
MAPK4,1.0946573,1.1963669
NIPA2,1.0946573,1.1963669
ZNF33A,1.0946573,1.1963669
RPH3AL,1.0946573,1.1963669
CSNK2A3,1.0946573,1.1963669
DOK6,1.0946573,1.1963669
TLR5,1.0946573,1.1963669
MYH15,1.0946573,1.1963669
GDPD2,1.0946573,1.1963669
KNG1,1.0946573,1.1963669
SLC27A2,1.0946573,1.1963669
IRF2BP1,1.0946573,1.1963669
KDELC1,1.0946573,1.1963669
AEBP2,1.0946573,1.1963669
FEM1B,1.0946573,1.1963669
TRMT6,1.0946573,1.1963669
C2CD2,1.0946573,1.1963669
OMA1,1.0946573,1.1963669
CLDN5,1.0946573,1.1963669
PA2G4,1.0946573,1.1963669
PLBD1,1.0946573,1.1963669
HSF2,1.0946573,1.1963669
LRRN1,1.0946573,1.1963669
AOC1,1.0946573,1.1963669
DHX58,1.0946573,1.1963669
VWA5A,1.0946573,1.1963669
AMZ1,1.0946573,1.1963669
CYP4B1,1.0946573,1.1963669
RHCG,1.0946573,1.1963669
LRRC49,1.0946573,1.1963669
SESN1,1.0946573,1.1963669
RORA,1.0946573,1.1963669
ARMC6,1.0946573,1.1963669
GDF11,1.0946573,1.1963669
TSTD2,1.0946573,1.1963669
BUD13,1.0946573,1.1963669
DTHD1,1.0946573,1.1963669
ZNF606,1.0946573,1.1963669
CERS3,1.0946573,1.1963669
RBBP4,1.0946573,1.1963669
NOL9,1.0946573,1.1963669
PDIA5,1.0946573,1.1963669
PHB,1.0946573,1.1963669
PPT2,1.0946573,1.1963669
MELK,1.0946573,1.1963669
CCDC77,1.0946573,1.1963669
SLC35B2,1.0946573,1.1963669
UAP1L1,1.0946573,1.1963669
NKAP,1.0946573,1.1963669
CCDC50,1.0946573,1.1963669
PRDM13,1.0946573,1.1963669
CHRDL2,1.0946573,1.1963669
USP26,1.0946573,1.1963669
TTYH1,1.0946573,1.1963669
CRLF3,1.0946573,1.1963669
KDM3A,1.0946573,1.1963669
WDR93,1.0946573,1.1963669
APTX,1.0946573,1.1963669
CYP4F2,1.0946573,1.1963669
SLC9A7,1.0946573,1.1963669
SERPINF2,1.0946573,1.1963669
SLC35F5,1.0946573,1.1963669
MEOX1,1.0946573,1.1963669
TXLNG,1.0946573,1.1963669
PTBP2,1.0946573,1.1963669
CDK4,1.0946573,1.1963669
ZUP1,1.0946573,1.1963669
CSF1R,1.0946573,1.1963669
SORBS1,1.0946573,1.1963669
NSF,1.0946573,1.1963669
RRNAD1,1.0946573,1.1963669
MCAM,1.0946573,1.1963669
PJA1,1.0946573,1.1963669
KIAA0408,1.0946573,1.1963669
TLX2,1.0946573,1.1963669
SAV1,1.0946573,1.1963669
GIPR,1.0946573,1.1963669
ETS1,1.0946573,1.1963669
PCDHB7,1.0946573,1.1963669
SLC13A1,1.0946573,1.1963669
KIAA2013,1.0946573,1.1963669
TRO,1.0946573,1.1963669
TROVE2,1.0946573,1.1963669
ACOT8,1.0946573,1.1963669
SEMG1,1.0946573,1.1963669
NOXA1,1.0946573,1.1963669
ASL,1.0946573,1.1963669
SAMD3,1.0946573,1.1963669
GPNMB,1.0946573,1.1963669
TUBB4A,1.0946573,1.1963669
ZNF655,1.0946573,1.1963669
SYVN1,1.0946573,1.1963669
LIPH,1.0946573,1.1963669
SEMA7A,1.0946573,1.1963669
ADAP1,1.0946573,1.1963669
TRIM26,1.0946573,1.1963669
SUGCT,1.0946573,1.1963669
MKNK1,1.0946573,1.1963669
LIX1L,1.0946573,1.1963669
CEP70,1.0946573,1.1963669
MFAP3L,1.0946573,1.1963669
ZNF599,1.0946573,1.1963669
MFSD4A,1.0946573,1.1963669
ETV1,1.0946573,1.1963669
PRLR,1.0946573,1.1963669
SRMS,1.0946573,1.1963669
THAP7,1.0946573,1.1963669
ATF6,1.0946573,1.1963669
RAX,1.0946573,1.1963669
HPS4,1.0946573,1.1963669
AMMECR1L,1.0946573,1.1963669
CCNK,1.0946573,1.1963669
PATJ,1.0946573,1.1963669
DOC2A,1.0946573,1.1963669
KIAA0895L,1.0946573,1.1963669
TAF1B,1.0946573,1.1963669
HS2ST1,1.0946573,1.1963669
HTR3B,1.0946573,1.1963669
STK3,1.0946573,1.1963669
TGFB3,1.0946573,1.1963669
SUCLG1,1.0946573,1.1963669
SPNS3,1.0946573,1.1963669
RAD51,1.0946573,1.1963669
CCDC181,1.0946573,1.1963669
MAP2K6,1.0946573,1.1963669
SESN2,1.0946573,1.1963669
HNRNPLL,1.0946573,1.1963669
MSR1,1.0946573,1.1963669
PPP2R5A,1.0946573,1.1963669
ANXA11,1.0946573,1.1963669
SPOCK2,1.0946573,1.1963669
SLC34A3,1.0946573,1.1963669
ST14,1.0946573,1.1963669
AKNAD1,1.0946573,1.1963669
C1RL,1.0946573,1.1963669
RSPO3,1.0946573,1.1963669
C15orf39,1.0946573,1.1963669
FAM83D,1.0946573,1.1963669
OTX2,1.0946573,1.1963669
TRIM2,1.0946573,1.1963669
RBM14,1.0946573,1.1963669
RIN1,1.0946573,1.1963669
PLAU,1.0946573,1.1963669
PLPPR2,1.0946573,1.1963669
SNX6,1.0946573,1.1963669
RIOK3,1.0946573,1.1963669
LRRN3,1.0946573,1.1963669
UBXN11,1.0946573,1.1963669
ENG,1.0946573,1.1963669
WDR41,1.0946573,1.1963669
WHRN,1.0946573,1.1963669
ABHD15,1.0946573,1.1963669
NEK6,1.0946573,1.1963669
PPFIA2,1.0946573,1.1963669
MKRN1,1.0946573,1.1963669
BAG5,1.0946573,1.1963669
TGFB2,1.0946573,1.1963669
UGT2A2,1.0946573,1.1963669
C6orf132,1.0946573,1.1963669
PRDM8,1.0946573,1.1963669
CHAF1B,1.0946573,1.1963669
MFSD14B,1.0946573,1.1963669
GXYLT1,1.0946573,1.1963669
UEVLD,1.0946573,1.1963669
BABAM2,1.0946573,1.1963669
ACAT1,1.0946573,1.1963669
ZMYND10,1.0946573,1.1963669
TRIM62,1.0946573,1.1963669
SLC15A4,1.0946573,1.1963669
PLEKHN1,1.0946573,1.1963669
B3GALNT2,1.0946573,1.1963669
SAMM50,1.0946573,1.1963669
STK32C,1.0946573,1.1963669
HTRA4,1.0946573,1.1963669
ADCY4,1.0946573,1.1963669
LOXL1,1.0946573,1.1963669
SEPT1,1.0946573,1.1963669
BRD7,1.0946573,1.1963669
YJEFN3,1.0946573,1.1963669
DNAH5,1.0946573,1.1963669
ARRB2,1.0946573,1.1963669
NEK8,1.0946573,1.1963669
PTGIS,1.0946573,1.1963669
AP1M2,1.0946573,1.1963669
CCDC157,1.0946573,1.1963669
LRMP,1.0946573,1.1963669
SLFN13,1.0946573,1.1963669
ELOA2,1.0946573,1.1963669
TSEN54,1.0946573,1.1963669
ENOX2,1.0946573,1.1963669
AFP,1.0946573,1.1963669
RRM2B,1.0946573,1.1963669
ZKSCAN8,1.0946573,1.1963669
GJA4,1.0946573,1.1963669
SOX1,1.0946573,1.1963669
B3GLCT,1.0946573,1.1963669
TRAF5,1.0946573,1.1963669
ZNF841,1.0946573,1.1963669
CCDC170,1.0946573,1.1963669
CAP1,1.0946573,1.1963669
ITFG1,1.0946573,1.1963669
WDR83,1.0946573,1.1963669
APOBR,1.0946573,1.1963669
ERGIC3,1.0946573,1.1963669
SDS,1.0946573,1.1963669
UGT2A1,1.0946573,1.1963669
TMEM87B,1.0946573,1.1963669
VPS33B,1.0946573,1.1963669
SCLT1,1.0946573,1.1963669
NCAPD2,1.0946573,1.1963669
SLCO1B1,1.0946573,1.1963669
HAS1,1.0946573,1.1963669
DHRS13,1.0946573,1.1963669
TMCO3,1.0946573,1.1963669
CALCR,1.0946573,1.1963669
CCDC63,1.0946573,1.1963669
PLD5,1.0946573,1.1963669
REL,1.0946573,1.1963669
SPATA17,1.0946573,1.1963669
IL4R,1.0946573,1.1963669
KIF2B,1.0946573,1.1963669
ZNF44,1.0946573,1.1963669
GLUD2,1.0946573,1.1963669
GYS2,1.0946573,1.1963669
STOML3,1.0946573,1.1963669
WDR45B,1.0946573,1.1963669
TOGARAM1,1.0946573,1.1963669
KIF3B,1.0946573,1.1963669
APBB1IP,1.0946573,1.1963669
STAMBPL1,1.0946573,1.1963669
FHL3,1.0946573,1.1963669
SLC29A1,1.0946573,1.1963669
ZFP30,1.0946573,1.1963669
SLC39A10,1.0946573,1.1963669
MAB21L2,1.0946573,1.1963669
ZNF441,1.0946573,1.1963669
STAMBP,1.0946573,1.1963669
KRT6B,1.0946573,1.1963669
SLC19A3,1.0946573,1.1963669
CHKB,1.0946573,1.1963669
DACT2,1.0946573,1.1963669
TMOD1,1.0946573,1.1963669
NAPEPLD,1.0946573,1.1963669
ZNF425,1.0946573,1.1963669
NIT1,1.0946573,1.1963669
GPR143,1.0946573,1.1963669
SEC13,1.0946573,1.1963669
ENPP7,1.0946573,1.1963669
LETM2,1.0946573,1.1963669
ZNF16,1.0946573,1.1963669
GPR161,1.0946573,1.1963669
OTC,1.0946573,1.1963669
TFDP2,1.0946573,1.1963669
ZNF282,1.0946573,1.1963669
MADD,1.0946573,1.1963669
CELF3,1.0946573,1.1963669
MLPH,1.0946573,1.1963669
ACSBG2,1.0946573,1.1963669
SLC25A16,1.0946573,1.1963669
TERB1,1.0946573,1.1963669
FADS2,1.0946573,1.1963669
STON1,1.0946573,1.1963669
RHOBTB3,1.0946573,1.1963669
CTIF,1.0946573,1.1963669
WDR36,1.0946573,1.1963669
MLKL,1.0946573,1.1963669
EBNA1BP2,1.0946573,1.1963669
HASPIN,1.0946573,1.1963669
ETNPPL,1.0946573,1.1963669
UBQLN2,1.0946573,1.1963669
STK36,1.0946573,1.1963669
GJA3,1.0946573,1.1963669
PPP1R9B,1.0946573,1.1963669
RPN2,1.0946573,1.1963669
FMO4,1.0946573,1.1963669
AGER,1.0946573,1.1963669
MARCH10,1.0946573,1.1963669
FUT4,1.0946573,1.1963669
TBC1D10A,1.0946573,1.1963669
TMEM62,1.0946573,1.1963669
RAVER2,1.0946573,1.1963669
VNN1,1.0946573,1.1963669
FRS2,1.0946573,1.1963669
PPIL2,1.0946573,1.1963669
BBS10,1.0946573,1.1963669
NEU3,1.0946573,1.1963669
ANKRD13D,1.0946573,1.1963669
CASQ1,1.0946573,1.1963669
ACSM4,1.0946573,1.1963669
TBCE,1.0946573,1.1963669
RPL3,1.0946573,1.1963669
KCTD20,1.0946573,1.1963669
FOXB1,1.0946573,1.1963669
RNF123,1.0946573,1.1963669
RPL3L,1.0946573,1.1963669
CYP11B2,1.0946573,1.1963669
SPINT1,1.0946573,1.1963669
MTF2,1.0946573,1.1963669
RING1,1.0946573,1.1963669
PADI4,1.0946573,1.1963669
EXOC3L4,1.0946573,1.1963669
NT5C1A,1.0946573,1.1963669
BMP2,1.0946573,1.1963669
RAD52,1.0946573,1.1963669
SAMHD1,1.0946573,1.1963669
GLCE,1.0946573,1.1963669
PTH2R,1.0946573,1.1963669
PNLDC1,1.0946573,1.1963669
SH2B3,1.0946573,1.1963669
ZCCHC4,1.0946573,1.1963669
DBX1,1.0946573,1.1963669
IRF2,1.0946573,1.1963669
OLFML1,1.0946573,1.1963669
LCP2,1.0946573,1.1963669
CHGB,1.0946573,1.1963669
C9orf131,1.0946573,1.1963669
PARS2,1.0946573,1.1963669
FSCN2,1.0946573,1.1963669
TMEM30A,1.0946573,1.1963669
ATP6V1B2,1.0946573,1.1963669
OS9,1.0946573,1.1963669
TLR4,1.0946573,1.1963669
CDKL2,1.0946573,1.1963669
TYSND1,1.0946573,1.1963669
BLMH,1.0946573,1.1963669
FAM234B,1.0946573,1.1963669
NAB2,1.0946573,1.1963669
ZFAND4,1.0946573,1.1963669
TBX19,1.0946573,1.1963669
GBP7,1.0946573,1.1963669
SPAG17,1.0946573,1.1963669
SLC35F1,1.0946573,1.1963669
ELF1,1.0946573,1.1963669
OSCP1,1.0946573,1.1963669
NSUN5,1.0946573,1.1963669
ANKMY2,1.0946573,1.1963669
CACNG4,1.0946573,1.1963669
ILDR2,1.0946573,1.1963669
KREMEN2,1.0946573,1.1963669
ENPP6,1.0946573,1.1963669
LONRF2,1.0946573,1.1963669
NEK3,1.0946573,1.1963669
DDI2,1.0946573,1.1963669
NEURL1B,1.0946573,1.1963669
MAPKAPK5,1.0946573,1.1963669
RPL5,1.0946573,1.1963669
SWAP70,1.0946573,1.1963669
IMP4,1.0946573,1.1963669
HSPA5,1.0946573,1.1963669
KRT32,1.0946573,1.1963669
RANBP3,1.0946573,1.1963669
ADHFE1,1.0946573,1.1963669
MPHOSPH10,1.0946573,1.1963669
PCSK1,1.0946573,1.1963669
MINDY1,1.0946573,1.1963669
MARVELD2,1.0946573,1.1963669
CKB,1.0946573,1.1963669
TXNDC5,1.0946573,1.1963669
SPECC1L,1.0946573,1.1963669
STRAP,1.0946573,1.1963669
ZFX,1.0946573,1.1963669
FPGT,1.0946573,1.1963669
PDHX,1.0946573,1.1963669
TRIM35,1.0946573,1.1963669
CAMKK1,1.0946573,1.1963669
HPSE2,1.0946573,1.1963669
ADA2,1.0946573,1.1963669
ADCK2,1.0946573,1.1963669
RPUSD2,1.0946573,1.1963669
ZDHHC16,1.0946573,1.1963669
EIF4A3,1.0946573,1.1963669
MAX,1.0946573,1.1963669
CPNE1,1.0946573,1.1963669
TMEM104,1.0946573,1.1963669
ZNF480,1.0946573,1.1963669
ATP8B2,1.0946573,1.1963669
ETFA,1.0946573,1.1963669
EIF2AK4,1.0946573,1.1963669
PSAP,1.0946573,1.1963669
CCDC27,1.0946573,1.1963669
PTPN22,1.0946573,1.1963669
CCBE1,1.0946573,1.1963669
ST5,1.0946573,1.1963669
CARM1,1.0946573,1.1963669
LSR,1.0946573,1.1963669
GPR107,1.0946573,1.1963669
OAS2,1.0946573,1.1963669
TMEM8B,1.0946573,1.1963669
GBP3,1.0946573,1.1963669
NDUFAF7,1.0946573,1.1963669
ZNF408,1.0946573,1.1963669
LMAN2L,1.0946573,1.1963669
TTC19,1.0946573,1.1963669
MAP10,1.0946573,1.1963669
HSPA2,1.0946573,1.1963669
FOXK1,1.0946573,1.1963669
DYTN,1.0946573,1.1963669
GRHPR,1.0946573,1.1963669
RAB44,1.0946573,1.1963669
HCLS1,1.0946573,1.1963669
SNTB2,1.0946573,1.1963669
POLR2C,1.0946573,1.1963669
IL17RE,1.0946573,1.1963669
RENBP,1.0946573,1.1963669
ESCO2,1.0946573,1.1963669
CCDC9,1.0946573,1.1963669
COQ2,1.0946573,1.1963669
FAM178B,1.0946573,1.1963669
CYTH4,1.0946573,1.1963669
PUS3,1.0946573,1.1963669
PRODH2,1.0946573,1.1963669
KRT9,1.0946573,1.1963669
PSMD2,1.0946573,1.1963669
SEC24D,1.0946573,1.1963669
ZNF823,1.0946573,1.1963669
SLC29A2,1.0946573,1.1963669
CYP3A43,1.0946573,1.1963669
SRM,1.0946573,1.1963669
GHRHR,1.0946573,1.1963669
HINFP,1.0946573,1.1963669
GK2,1.0946573,1.1963669
LAS1L,1.0946573,1.1963669
DDX19B,1.0946573,1.1963669
ETAA1,1.0946573,1.1963669
NOS1AP,1.0946573,1.1963669
N4BP1,1.0946573,1.1963669
CSGALNACT2,1.0946573,1.1963669
ATXN7L1,1.0946573,1.1963669
MYOD1,1.0946573,1.1963669
TTPAL,1.0946573,1.1963669
PHYHD1,1.0946573,1.1963669
SEC14L2,1.0946573,1.1963669
UBP1,1.0946573,1.1963669
BACE1,1.0946573,1.1963669
RUFY4,1.0946573,1.1963669
SLFN5,1.0946573,1.1963669
LRRC4B,1.0946573,1.1963669
CTSB,1.0946573,1.1963669
LRRC37B,1.0946573,1.1963669
MYC,1.0946573,1.1963669
NIPAL4,1.0946573,1.1963669
ITGB1,1.0946573,1.1963669
ZNF219,1.0946573,1.1963669
IREB2,1.0946573,1.1963669
ZNF845,1.0946573,1.1963669
ZCCHC24,1.0946573,1.1963669
APBA3,1.0946573,1.1963669
TDRD9,1.0946573,1.1963669
NR0B1,1.0946573,1.1963669
DHX32,1.0946573,1.1963669
STAT4,1.0946573,1.1963669
MOK,1.0946573,1.1963669
DCAF15,1.0946573,1.1963669
NDUFS7,1.0946573,1.1963669
STAC2,1.0946573,1.1963669
SPRTN,1.0946573,1.1963669
FLRT3,1.0946573,1.1963669
RNF169,1.0946573,1.1963669
EMID1,1.0946573,1.1963669
DICER1,1.0946573,1.1963669
SELE,1.0946573,1.1963669
SLC22A12,1.0946573,1.1963669
PGK1,1.0946573,1.1963669
GJA9,1.0946573,1.1963669
PPP3CB,1.0946573,1.1963669
HYAL2,1.0946573,1.1963669
ZFP91,1.0946573,1.1963669
METAP1,1.0946573,1.1963669
VPS36,1.0946573,1.1963669
WRAP73,1.0946573,1.1963669
SHF,1.0946573,1.1963669
BARHL1,1.0946573,1.1963669
GABRG1,1.0946573,1.1963669
CCDC178,1.0946573,1.1963669
COQ6,1.0946573,1.1963669
MINPP1,1.0946573,1.1963669
WDR62,1.0946573,1.1963669
LANCL2,1.0946573,1.1963669
APCDD1,1.0946573,1.1963669
FBRSL1,1.0946573,1.1963669
PPP2R5B,1.0946573,1.1963669
TIPARP,1.0946573,1.1963669
CLPTM1L,1.0946573,1.1963669
EPS15,1.0946573,1.1963669
PITX3,1.0946573,1.1963669
PTCHD4,1.0946573,1.1963669
TTC5,1.0946573,1.1963669
GTF2H1,1.0946573,1.1963669
AKAP8L,1.0946573,1.1963669
APEX1,1.0946573,1.1963669
KRT23,1.0946573,1.1963669
ELN,1.0946573,1.1963669
XKR7,1.0946573,1.1963669
ZNF493,1.0946573,1.1963669
HOMEZ,1.0946573,1.1963669
IGF2BP3,1.0946573,1.1963669
VNN2,1.0946573,1.1963669
TMEM232,1.0946573,1.1963669
B3GAT1,1.0946573,1.1963669
TRIM25,1.0946573,1.1963669
KRT13,1.0946573,1.1963669
PPP2R5E,1.0946573,1.1963669
CIP2A,1.0946573,1.1963669
ASB7,1.0946573,1.1963669
YY1AP1,1.0946573,1.1963669
PLA2G4D,1.0946573,1.1963669
SWT1,1.0946573,1.1963669
RPS6KL1,1.0946573,1.1963669
RSRC2,1.0946573,1.1963669
MAPT,1.0946573,1.1963669
FOXF2,1.0946573,1.1963669
SP3,1.0946573,1.1963669
UTP15,1.0946573,1.1963669
MANEAL,1.0946573,1.1963669
MINDY4,1.0946573,1.1963669
CLCN7,1.0946573,1.1963669
GPC4,1.0946573,1.1963669
NFYC,1.0946573,1.1963669
GPR37,1.0946573,1.1963669
GLP2R,1.0946573,1.1963669
WHAMM,1.0946573,1.1963669
SLC25A41,1.0946573,1.1963669
MROH6,1.0946573,1.1963669
PAK3,1.0946573,1.1963669
SRF,1.0946573,1.1963669
CLN6,1.0946573,1.1963669
SLC13A4,1.0946573,1.1963669
NDC80,1.0946573,1.1963669
SLC25A35,1.0946573,1.1963669
SOWAHB,1.0946573,1.1963669
EDA,1.0946573,1.1963669
ZNF628,1.0946573,1.1963669
PDE6C,1.0946573,1.1963669
PCID2,1.0946573,1.1963669
GTF3C4,1.0946573,1.1963669
HKR1,1.0946573,1.1963669
CFAP53,1.0946573,1.1963669
FAM126A,1.0946573,1.1963669
PHYH,1.0946573,1.1963669
PIP5K1B,1.0946573,1.1963669
LRP3,1.0946573,1.1963669
ETV6,1.0946573,1.1963669
REC8,1.0946573,1.1963669
SGCZ,1.0946573,1.1963669
RAG2,1.0946573,1.1963669
NUMB,1.0946573,1.1963669
PTPRC,1.0946573,1.1963669
LCLAT1,1.0946573,1.1963669
USH1G,1.0946573,1.1963669
PTCD3,1.0946573,1.1963669
CCDC149,1.0946573,1.1963669
EPN1,1.0946573,1.1963669
ARHGAP15,1.0946573,1.1963669
CYP2J2,1.0946573,1.1963669
ENO1,1.0946573,1.1963669
FAM171B,1.0946573,1.1963669
CHEK2,1.0946573,1.1963669
SLC43A1,1.0946573,1.1963669
PIAS3,1.0946573,1.1963669
RELB,1.0946573,1.1963669
SNTB1,1.0946573,1.1963669
JPH1,1.0946573,1.1963669
TLX1,1.0946573,1.1963669
ZNF354A,1.0946573,1.1963669
TMPO,1.0946573,1.1963669
NBN,1.0946573,1.1963669
HOXB6,1.0946573,1.1963669
IL27RA,1.0946573,1.1963669
GPAM,1.0946573,1.1963669
CBX8,1.0946573,1.1963669
DCLRE1B,1.0946573,1.1963669
POU3F2,1.0946573,1.1963669
ATG14,1.0946573,1.1963669
ZNF483,1.0946573,1.1963669
KIAA0100,1.0946573,1.1963669
SOAT1,1.0946573,1.1963669
ZBTB24,1.0946573,1.1963669
AP3M2,1.0946573,1.1963669
FAM193B,1.0946573,1.1963669
FAM161B,1.0946573,1.1963669
BICDL2,1.0946573,1.1963669
PLA2G3,1.0946573,1.1963669
LRRC45,1.0946573,1.1963669
FRS3,1.0946573,1.1963669
VKORC1,1.0946573,1.1963669
EARS2,1.0946573,1.1963669
GJA10,1.0946573,1.1963669
NCF2,1.0946573,1.1963669
UNCX,1.0946573,1.1963669
ACCS,1.0946573,1.1963669
HTR2C,1.0946573,1.1963669
EGLN1,1.0946573,1.1963669
MXI1,1.0946573,1.1963669
ERN2,1.0946573,1.1963669
ALDH8A1,1.0946573,1.1963669
BLNK,1.0946573,1.1963669
GDF6,1.0946573,1.1963669
TRRAP,1.0946573,1.1963669
IRX4,1.0946573,1.1963669
FOXA2,1.0946573,1.1963669
ERAL1,1.0946573,1.1963669
GCFC2,1.0946573,1.1963669
MFSD11,1.0946573,1.1963669
AGPAT1,1.0946573,1.1963669
CDC45,1.0946573,1.1963669
NKX2-2,1.0946573,1.1963669
PRR14,1.0946573,1.1963669
ZSCAN12,1.0946573,1.1963669
WARS,1.0946573,1.1963669
ZNF629,1.0946573,1.1963669
FBXO21,1.0946573,1.1963669
NT5DC3,1.0946573,1.1963669
DCAF4,1.0946573,1.1963669
RCOR2,1.0946573,1.1963669
GCGR,1.0946573,1.1963669
CHN1,1.0946573,1.1963669
FBXO31,1.0946573,1.1963669
CLGN,1.0946573,1.1963669
NARS,1.0946573,1.1963669
TMEM259,1.0946573,1.1963669
PTK6,1.0946573,1.1963669
BBS4,1.0946573,1.1963669
SLC9A8,1.0946573,1.1963669
RIC8B,1.0946573,1.1963669
SYN1,1.0946573,1.1963669
SNX1,1.0946573,1.1963669
GAS6,1.0946573,1.1963669
RALBP1,1.0946573,1.1963669
SLC8B1,1.0946573,1.1963669
PRKAA1,1.0946573,1.1963669
ACADSB,1.0946573,1.1963669
FBXL20,1.0946573,1.1963669
ZNF814,1.0946573,1.1963669
KRT76,1.0946573,1.1963669
UIMC1,1.0946573,1.1963669
FUT10,1.0946573,1.1963669
PARVA,1.0946573,1.1963669
DRD2,1.0946573,1.1963669
SPAG6,1.0946573,1.1963669
RNF14,1.0946573,1.1963669
CTSF,1.0946573,1.1963669
HMG20A,1.0946573,1.1963669
RPAP3,1.0946573,1.1963669
LTV1,1.0946573,1.1963669
SLC25A43,1.0946573,1.1963669
SH2D3A,1.0946573,1.1963669
FASTKD5,1.0946573,1.1963669
KRT3,1.0946573,1.1963669
EXOC5,1.0946573,1.1963669
KCNAB1,1.0946573,1.1963669
NIM1K,1.0946573,1.1963669
SVOPL,1.0946573,1.1963669
NONO,1.0946573,1.1963669
ZNF473,1.0946573,1.1963669
BIRC2,1.0946573,1.1963669
USP35,1.0946573,1.1963669
SLC22A13,1.0946573,1.1963669
MEIOC,1.0946573,1.1963669
ONECUT3,1.0946573,1.1963669
LRRC8A,1.0946573,1.1963669
MAML1,1.0946573,1.1963669
FAR1,1.0946573,1.1963669
POU2F3,1.0946573,1.1963669
SOCS5,1.0946573,1.1963669
POU3F3,1.0946573,1.1963669
HNRNPDL,1.0946573,1.1963669
ZNF622,1.0946573,1.1963669
SLC13A2,1.0946573,1.1963669
TFEB,1.0946573,1.1963669
QDPR,1.0946573,1.1963669
TTC30B,1.0946573,1.1963669
STK38,1.0946573,1.1963669
FBXL5,1.0946573,1.1963669
POU5F1,1.0946573,1.1963669
HSD3B7,1.0946573,1.1963669
SGMS1,1.0946573,1.1963669
CCNL2,1.0946573,1.1963669
FAM149B1,1.0946573,1.1963669
NUP54,1.0946573,1.1963669
UVRAG,1.0946573,1.1963669
CYP51A1,1.0946573,1.1963669
KRT33B,1.0946573,1.1963669
OTX1,1.0946573,1.1963669
CFAP100,1.0946573,1.1963669
SP4,1.0946573,1.1963669
KRBA1,1.0946573,1.1963669
ZNF180,1.0946573,1.1963669
LIAS,1.0946573,1.1963669
ADAM32,1.0946573,1.1963669
SNIP1,1.0946573,1.1963669
CLCA4,1.0946573,1.1963669
TNFRSF25,1.0946573,1.1963669
ZW10,1.0946573,1.1963669
TES,1.0946573,1.1963669
LMNTD2,1.0946573,1.1963669
SPHK2,1.0946573,1.1963669
CRMP1,1.0946573,1.1963669
LCMT2,1.0946573,1.1963669
SLC44A3,1.0946573,1.1963669
SLC2A9,1.0946573,1.1963669
CLK1,1.0946573,1.1963669
OSGIN1,1.0946573,1.1963669
GUCY2F,1.0946573,1.1963669
CIR1,1.0946573,1.1963669
TEAD3,1.0946573,1.1963669
KPNA3,1.0946573,1.1963669
CYP4A22,1.0946573,1.1963669
GPC2,1.0946573,1.1963669
PRSS23,1.0946573,1.1963669
TAF6L,1.0946573,1.1963669
DAPK2,1.0946573,1.1963669
FOXJ1,1.0946573,1.1963669
FRRS1,1.0946573,1.1963669
CYP46A1,1.0946573,1.1963669
FZD2,1.0946573,1.1963669
DOK5,1.0946573,1.1963669
CCNT1,1.0946573,1.1963669
DIS3,1.0946573,1.1963669
PRPSAP1,1.0946573,1.1963669
JHY,1.0946573,1.1963669
INTS9,1.0946573,1.1963669
UMPS,1.0946573,1.1963669
ALG12,1.0946573,1.1963669
STAT2,1.0946573,1.1963669
PATZ1,1.0946573,1.1963669
POU4F2,1.0946573,1.1963669
EIF2B2,1.0946573,1.1963669
MINDY2,1.0946573,1.1963669
FMO5,1.0946573,1.1963669
THOP1,1.0946573,1.1963669
PACSIN2,1.0946573,1.1963669
C17orf66,1.0946573,1.1963669
ZNF136,1.0946573,1.1963669
RBM23,1.0946573,1.1963669
WFIKKN2,1.0946573,1.1963669
FBXL4,1.0946573,1.1963669
GSPT2,1.0946573,1.1963669
THNSL2,1.0946573,1.1963669
PPHLN1,1.0946573,1.1963669
MFSD1,1.0946573,1.1963669
ZSCAN10,1.0946573,1.1963669
TMEM145,1.0946573,1.1963669
IL17RA,1.0946573,1.1963669
FUCA1,1.0946573,1.1963669
PTBP3,1.0946573,1.1963669
SLC25A28,1.0946573,1.1963669
KCNJ10,1.0946573,1.1963669
TUBD1,1.0946573,1.1963669
IQCE,1.0946573,1.1963669
ETV4,1.0946573,1.1963669
CHST15,1.0946573,1.1963669
GBP6,1.0946573,1.1963669
CSAD,1.0946573,1.1963669
MACC1,1.0946573,1.1963669
SLC1A5,1.0946573,1.1963669
DALRD3,1.0946573,1.1963669
CEP57,1.0946573,1.1963669
TOM1,1.0946573,1.1963669
SGO2,1.0946573,1.1963669
SLC25A5,1.0946573,1.1963669
POU3F4,1.0946573,1.1963669
TRAF3,1.0946573,1.1963669
CDCP1,1.0946573,1.1963669
EFCAB13,1.0946573,1.1963669
CDYL,1.0946573,1.1963669
TBRG4,1.0946573,1.1963669
LAP3,1.0946573,1.1963669
CHST8,1.0946573,1.1963669
CNDP2,1.0946573,1.1963669
TFCP2,1.0946573,1.1963669
MTPAP,1.0946573,1.1963669
TXLNA,1.0946573,1.1963669
CHRNA6,1.0946573,1.1963669
MAPK3,1.0946573,1.1963669
NCOA4,1.0946573,1.1963669
FANCC,1.0946573,1.1963669
NASP,1.0946573,1.1963669
UACA,1.0946573,1.1963669
FARS2,1.0946573,1.1963669
SLC1A7,1.0946573,1.1963669
MARCH6,1.0946573,1.1963669
FZD4,1.0946573,1.1963669
TNIP1,1.0946573,1.1963669
UBA2,1.0946573,1.1963669
