,0,1
SMARCAD1,-0.12781763,-2.120379
KLHL35,-0.115788504,-2.213326
DCST1,-0.10520434,-2.3039913
ANO10,-0.10054709,-2.3469818
ESRRA,-0.100036934,-2.3518171
MPP2,-0.09943985,-2.3575108
NLRP7,-0.103873834,-2.316065
PLK2,-0.12661605,-2.1292362
GPAT3,-0.10474551,-2.308138
IRAK1,-0.09807896,-2.370621
PDE12,-0.09773058,-2.3740082
NDST1,-0.10278598,-2.3260589
P4HA3,-0.10413834,-2.3136525
TTLL9,-0.1054569,-2.3017182
FKTN,-0.10904855,-2.2699914
ATXN1,-0.124466255,-2.1453087
TTC39B,-0.10846378,-2.2750802
SEC14L3,-0.1044221,-2.3110704
NOP58,-0.11868512,-2.190037
ZNF343,-0.11027846,-2.259379
TLR8,-0.10351651,-2.3193367
TSHZ3,-0.11176988,-2.2466774
FOXRED2,-0.099873185,-2.353375
STAT5A,-0.11515274,-2.2185197
MASP1,-0.10071062,-2.3454366
NMNAT2,-0.13252509,-2.0865145
SSBP3,-0.1457624,-1.9977734
SUMF1,-0.09196317,-2.4319968
LRTOMT,-0.097915106,-2.3722124
NCLN,-0.09867588,-2.3648472
FA2H,-0.10135865,-2.3393416
PXK,-0.11218075,-2.2432096
ARHGEF25,-0.098907314,-2.3626177
NCDN,-0.10318991,-2.322336
BFSP2,-0.10434671,-2.3117554
SF1,-0.12452394,-2.1448734
ERAP2,-0.10455794,-2.3098378
NRBP1,-0.10904876,-2.2699885
MFSD8,-0.10127182,-2.3401554
GNAI2,-0.10929822,-2.2678263
GJA1,-0.09631311,-2.3879209
SELENBP1,-0.095226206,-2.3987353
KCNH4,-0.11136737,-2.250088
MORC2,-0.11022166,-2.259867
DZANK1,-0.10222444,-2.3312612
MBD3,-0.10304356,-2.3236828
FOXO4,-0.1031983,-2.3222587
TMPRSS3,-0.096216,-2.3888814
ZNF512,-0.14186443,-2.0229774
PPAT,-0.10802057,-2.2789576
ALDH1A2,-0.10174873,-2.3356917
HHATL,-0.10409462,-2.3140512
AGRN,-0.12908514,-2.1111314
TMEM132E,-0.099618666,-2.3558018
RASGRP2,-0.0981144,-2.370278
VEZT,-0.12799826,-2.119055
ALB,-0.10367289,-2.317903
PDE7B,-0.10092801,-2.3433874
DLD,-0.11467718,-2.222425
MEIS3,-0.109646544,-2.264816
PARP6,-0.11498497,-2.2198954
ADGRG2,-0.09929986,-2.3588505
MEPCE,-0.10777143,-2.2811444
NFIX,-0.11184812,-2.2460158
SLC13A3,-0.099537306,-2.3565784
TBXT,-0.10415703,-2.3134825
EVX2,-0.10474551,-2.308138
HMGCS1,-0.1409355,-2.0290933
FAF1,-0.100883715,-2.3438048
KRT19,-0.100805685,-2.3445406
ZNF536,-0.10679784,-2.289741
ANKRD62,-0.094093524,-2.4101436
CCNL1,-0.127693,-2.1212933
KRT73,-0.10459015,-2.3095448
TMEM8A,-0.10474551,-2.308138
MUS81,-0.09659737,-2.3851135
TPM4,-0.114998244,-2.2197871
SEPT8,-0.10474551,-2.308138
ELL,-0.098998874,-2.3617373
FAM161A,-0.12062392,-2.1747832
DDX55,-0.11523114,-2.2178776
GALE,-0.108181484,-2.2775478
TRMU,-0.09798417,-2.3715413
CDC14A,-0.0974342,-2.3768995
PLK1,-0.101772204,-2.335473
SMARCA4,-0.13567153,-2.0645876
FAM160B2,-0.10575799,-2.2990148
NCBP3,-0.12659778,-2.1293721
DTL,-0.102640435,-2.3274043
GLRA4,-0.10459445,-2.3095064
GNAI3,-0.121442676,-2.1684203
ERO1B,-0.10711351,-2.2869453
SLITRK2,-0.10644037,-2.2929184
ABCB9,-0.09910371,-2.3607304
FBL,-0.10263247,-2.3274786
NAALAD2,-0.10057092,-2.3467565
SLC37A1,-0.12917021,-2.1105146
MMP16,-0.13204207,-2.0899293
SH2D4A,-0.10189807,-2.3342988
GK,-0.11627467,-2.2093737
SIGLEC10,-0.09836336,-2.3678656
DENND6B,-0.09390254,-2.4120815
FOXC1,-0.111835755,-2.2461207
KRI1,-0.09434935,-2.4075549
CYP4F11,-0.103885226,-2.3159614
KNTC1,-0.101862326,-2.3346317
SOX3,-0.11424958,-2.2259505
ITGA1,-0.12233293,-2.1615515
INCENP,-0.10221852,-2.331316
BRPF1,-0.09805929,-2.3708124
TMPRSS13,-0.099981055,-2.3523483
MICAL2,-0.11021814,-2.259897
CDC20,-0.100252956,-2.349766
SPOCD1,-0.10469526,-2.3085923
THOC1,-0.11482609,-2.2212007
SCNN1G,-0.112757064,-2.2383683
FLOT2,-0.10060573,-2.3464267
TMPRSS11F,-0.10427615,-2.3123975
RRP9,-0.09717679,-2.379418
TDP1,-0.10973019,-2.2640946
SLC27A5,-0.099875234,-2.3533556
STK11,-0.10136888,-2.3392456
EPPK1,-0.10138881,-2.3390584
FIBCD1,-0.103173785,-2.3224835
PCDHA7,-0.14983459,-1.9722052
HJV,-0.104932174,-2.3064487
TCTN1,-0.09581281,-2.392883
USP39,-0.10548802,-2.301438
ALOX15,-0.10524791,-2.3035994
SLC45A2,-0.104823336,-2.3074324
FAM129A,-0.10474551,-2.308138
OTUD7A,-0.104629666,-2.309187
PCK1,-0.10248023,-2.3288882
C16orf96,-0.103729956,-2.3173816
RTCB,-0.10363506,-2.3182492
DDX59,-0.10076818,-2.344894
ING3,-0.12235508,-2.161382
GTF3C5,-0.103905745,-2.315774
TMC8,-0.09819718,-2.369475
SRSF4,-0.12158509,-2.1673176
SLC37A2,-0.103594646,-2.3186193
ADAD1,-0.104506075,-2.3103077
ADCYAP1R1,-0.09733092,-2.3779087
SLC2A5,-0.103937656,-2.3154826
TMEM161B,-0.13050872,-2.1008599
GSR,-0.11707632,-2.202896
FNDC7,-0.10491135,-2.3066363
TRIP13,-0.09613717,-2.389663
MTBP,-0.10406271,-2.3143415
NT5DC2,-0.10625034,-2.2946124
SYTL5,-0.10640651,-2.2932203
MAPK8IP3,-0.107430905,-2.2841415
CYTH1,-0.11719095,-2.2019737
KANK4,-0.11000746,-2.2617066
PPEF2,-0.102533065,-2.3283985
ARHGEF33,-0.09618037,-2.3892345
LMX1A,-0.10662073,-2.2913146
SERPINC1,-0.103774875,-2.3169696
MAOB,-0.11078182,-2.2550724
ACAN,-0.09774874,-2.3738313
PARP10,-0.09938286,-2.3580558
ZC3HC1,-0.11358857,-2.231429
C7orf55-LUC7L2,-0.10474551,-2.308138
PCDHA4,-0.103525,-2.319258
OTOA,-0.10279329,-2.3259916
APBA2,-0.11166007,-2.2476063
IQCB1,-0.10945648,-2.2664578
FAM160A1,-0.101856835,-2.3346832
MFSD2B,-0.1085395,-2.2744203
EXD2,-0.11633144,-2.2089138
ALDH1A3,-0.102435365,-2.329304
SLITRK4,-0.14035457,-2.0329394
DMTF1,-0.13549978,-2.06577
TRMT44,-0.10025942,-2.3497047
HERC5,-0.10245237,-2.329146
RARS2,-0.10738786,-2.2845216
KLHL10,-0.104872175,-2.3069909
F10,-0.10389533,-2.3158696
ZC3HAV1,-0.096065596,-2.3903725
TBCCD1,-0.0954306,-2.3966913
KHSRP,-0.11332816,-2.233597
IL17RC,-0.10062266,-2.3462677
MAP3K2,-0.1482579,-1.9820156
DDN,-0.09585809,-2.3924327
DGCR2,-0.11514466,-2.218586
SEPT9,-0.10474551,-2.308138
LIN9,-0.11189182,-2.2456472
SLC24A3,-0.105508715,-2.301252
CCDC175,-0.10105968,-2.3421485
ACTL6A,-0.11317562,-2.2348685
METAP2,-0.12696742,-2.126637
GRIPAP1,-0.10904919,-2.2699847
TENM2,-0.17707986,-1.8183885
MALT1,-0.10224252,-2.3310935
PPP2R2B,-0.122211196,-2.1624875
KCNN1,-0.09341732,-2.4170234
ZYX,-0.09781663,-2.37317
BTBD1,-0.11615538,-2.2103417
PPP2R5C,-0.11340489,-2.2329576
ASIC3,-0.09220051,-2.4295359
SIGLEC1,-0.104280874,-2.3123546
PIP5K1A,-0.11372658,-2.2302823
EXOC3L1,-0.10261063,-2.3276806
APAF1,-0.121793345,-2.165708
DCST2,-0.103908755,-2.3157463
NR2E1,-0.10533353,-2.302828
ACSL5,-0.100174986,-2.3505058
ADCK5,-0.10731077,-2.285202
CRACR2A,-0.107606694,-2.2825935
GNAS,-0.15041547,-1.9686191
MLXIPL,-0.1018199,-2.335028
AFAP1,-0.111474015,-2.2491832
GALNT12,-0.110929064,-2.2538157
SMYD4,-0.09629655,-2.388085
GALNT15,-0.10099288,-2.342777
ICAM5,-0.10252725,-2.3284523
OLFML3,-0.10253973,-2.3283365
CERS5,-0.11058065,-2.2567906
PLK3,-0.093774475,-2.4133835
TRPM2,-0.09649325,-2.3861413
PHB2,-0.11124365,-2.251139
ULK3,-0.11279168,-2.2380784
C12orf10,-0.10093243,-2.3433454
KCNJ12,-0.102380805,-2.3298092
SLCO4A1,-0.10201864,-2.3331754
CCKBR,-0.09651165,-2.385959
GATAD2A,-0.10678573,-2.2898483
PHACTR2,-0.10453453,-2.3100505
RASIP1,-0.102766186,-2.3262422
PTH1R,-0.10715849,-2.2865467
CSF2RB,-0.09658363,-2.3852487
RNF19B,-0.09858493,-2.3657243
AKAP1,-0.12728299,-2.124309
NIPAL3,-0.10443789,-2.3109272
NECTIN3,-0.108622275,-2.2736983
SLITRK1,-0.119034424,-2.1872694
GALK2,-0.111643225,-2.2477496
GCNT2,-0.12470926,-2.1434772
NXN,-0.104292154,-2.312252
RBM47,-0.09465217,-2.4044998
CCDC6,-0.12240528,-2.1609957
PPP6R1,-0.09711892,-2.3799853
IMPG1,-0.10317292,-2.3224914
FOXC2,-0.10371631,-2.3175058
RXFP2,-0.10463858,-2.3091056
MON1A,-0.09428664,-2.4081883
SPEN,-0.13780248,-2.050044
SUSD1,-0.10348899,-2.3195887
PIGQ,-0.107447185,-2.2839985
C1S,-0.108276375,-2.2767184
WNT7A,-0.11490271,-2.2205708
SUV39H2,-0.10576324,-2.2989683
CTNND2,-0.13328284,-2.0811837
PARP12,-0.09001829,-2.4524145
ARHGAP6,-0.114034116,-2.2277331
N4BP2L2,-0.12466917,-2.1437783
DNPEP,-0.09906301,-2.3611217
EPN3,-0.10281954,-2.3257494
ARHGEF16,-0.10291268,-2.3248894
AMFR,-0.11397668,-2.2282083
PDE7A,-0.12138102,-2.1688974
BTBD3,-0.12271027,-2.1586573
COG7,-0.10932772,-2.2675714
KLHL4,-0.11185015,-2.2459989
PCARE,-0.110809244,-2.2548378
OSBP,-0.13242902,-2.087192
CNOT6L,-0.11056988,-2.2568831
KMT5C,-0.105942324,-2.2973645
KIAA1841,-0.120436765,-2.1762445
SRSF6,-0.12926638,-2.109817
FBXO30,-0.11817227,-2.194116
NPHS2,-0.10413361,-2.313696
ZBTB4,-0.121772654,-2.1658685
NAE1,-0.11064032,-2.2562807
MTSS1,-0.13041121,-2.1015596
AGXT,-0.10473176,-2.3082619
NCAM2,-0.10041901,-2.3481927
LYN,-0.09684455,-2.3826802
CYP4V2,-0.10436991,-2.311545
TRAF6,-0.10957112,-2.2654665
CYP26A1,-0.09977458,-2.3543146
SLCO1C1,-0.11296131,-2.2366593
PROM1,-0.1058767,-2.297951
C12orf4,-0.097497895,-2.376277
DDX49,-0.105650306,-2.299981
PTPN9,-0.0977242,-2.3740704
THOC5,-0.09921523,-2.359661
DDX51,-0.10795347,-2.2795463
GP2,-0.103002265,-2.324063
SMAD5,-0.11391041,-2.2287576
NEK11,-0.09205646,-2.4310286
KIF21B,-0.15279534,-1.9540806
TAX1BP1,-0.122664616,-2.1590068
IP6K2,-0.13214087,-2.0892296
GAB2,-0.11247971,-2.2406948
RNF43,-0.10530574,-2.3030782
ACTBL2,-0.103781,-2.3169138
GPT,-0.101865984,-2.334598
HAUS5,-0.09956763,-2.3562887
SYTL1,-0.10408645,-2.3141255
BARD1,-0.11548033,-2.2158394
SGCA,-0.1043117,-2.312074
C1orf112,-0.103688575,-2.3177593
PGM3,-0.11052291,-2.2572849
ACE2,-0.10416391,-2.313419
PROM2,-0.10638689,-2.2933943
HSPA4L,-0.1034303,-2.3201263
FBXO41,-0.10715528,-2.2865753
PLS3,-0.12197116,-2.1643364
SLC22A6,-0.10527548,-2.3033504
SMARCA2,-0.10816201,-2.2777188
KMT2B,-0.119198665,-2.1859713
IL4I1,-0.1018199,-2.3350277
ECD,-0.11126808,-2.2509313
CDH18,-0.10658644,-2.2916193
ZBTB46,-0.09925269,-2.3593025
NR1I3,-0.10400717,-2.3148484
TBC1D30,-0.12096314,-2.172141
CSTF2,-0.10710815,-2.2869918
OPRM1,-0.10014274,-2.3508124
PTPN12,-0.13789533,-2.0494156
TMEM63A,-0.101432756,-2.3386474
COL18A1,-0.114814505,-2.221295
TNK1,-0.103806466,-2.3166819
TULP3,-0.103072815,-2.3234134
ACTR3,-0.13140337,-2.094466
CDH16,-0.10473273,-2.3082528
SPICE1,-0.104299456,-2.3121853
ZNF804A,-0.10687229,-2.289081
PTPN5,-0.115156665,-2.2184877
ZNF420,-0.11845441,-2.1918697
TFAP2D,-0.1101467,-2.2605104
RXFP1,-0.10348974,-2.3195817
CATSPERB,-0.11048886,-2.257576
ANKRD18A,-0.11079356,-2.2549725
PRMT7,-0.10072226,-2.345327
TUBA3D,-0.09760635,-2.375219
KIAA1614,-0.101238,-2.3404737
ARHGAP28,-0.09994568,-2.352685
LRCH4,-0.097126275,-2.3799136
HAGHL,-0.09665603,-2.3845353
MFSD13A,-0.103342906,-2.3209295
MGAT4B,-0.09920163,-2.3597913
DDX25,-0.10416219,-2.3134356
CPEB1,-0.10067602,-2.345764
KAT5,-0.12162552,-2.167005
JAKMIP3,-0.1053508,-2.3026729
NACAD,-0.11505212,-2.2193449
PXDNL,-0.10453979,-2.3100023
CEP97,-0.11110008,-2.2523594
PICK1,-0.11534948,-2.2169094
MATN1,-0.104369804,-2.311546
EMILIN2,-0.09709036,-2.3802652
BBS5,-0.10391069,-2.3157284
ACSM2A,-0.103278935,-2.3215168
IGDCC3,-0.11442173,-2.2245302
DDX47,-0.11078737,-2.2550244
ZP1,-0.1054996,-2.3013337
CFAP69,-0.09865687,-2.3650308
NT5E,-0.09940316,-2.357861
ZNF592,-0.111897476,-2.2455993
PDLIM7,-0.10141919,-2.3387735
ETV5,-0.09325976,-2.4186337
PGS1,-0.09631582,-2.3878946
PLEKHG2,-0.12044279,-2.1761973
PAK5,-0.13850664,-2.0452907
HPN,-0.10438011,-2.311452
SIX6,-0.10430214,-2.3121617
RUBCNL,-0.10069434,-2.34559
CYP4A11,-0.10418678,-2.3132117
ZYG11B,-0.13826676,-2.0469077
MAPK8IP1,-0.109296404,-2.2678423
CATSPER4,-0.10473176,-2.3082619
FCRLB,-0.10238285,-2.3297904
MON1B,-0.09956536,-2.3563101
EPHA6,-0.10640597,-2.293225
PTGFRN,-0.108653605,-2.2734256
SLC25A24,-0.104841046,-2.307273
DUSP13,-0.10508082,-2.305106
ADAT1,-0.117586665,-2.1987972
FAM193A,-0.10947454,-2.2663016
ANKRD30A,-0.10415821,-2.3134718
CPNE6,-0.08759706,-2.4784873
MTUS2,-0.12477724,-2.1429656
TCP1,-0.12816711,-2.1178198
YARS2,-0.108528696,-2.2745137
GJC2,-0.09669651,-2.3841362
SLC25A27,-0.11615803,-2.2103202
CHAT,-0.11311153,-2.235404
CFAP52,-0.0951021,-2.3999789
NPR3,-0.09723607,-2.378838
FAM129C,-0.10474551,-2.308138
CEP126,-0.118323095,-2.1929142
MAMLD1,-0.10437098,-2.3115356
BCL6,-0.110385105,-2.2584648
ABHD18,-0.10182668,-2.3349648
VAX1,-0.10258793,-2.3278906
BRDT,-0.09838033,-2.3677013
ABI1,-0.11130445,-2.250622
L2HGDH,-0.10412233,-2.3137982
WDPCP,-0.104856074,-2.3071363
KCNJ5,-0.0944115,-2.4069269
SRRM5,-0.10525037,-2.3035765
GOLGA1,-0.114388876,-2.224801
KRT17,-0.10322958,-2.321971
DET1,-0.100618675,-2.346305
NMT2,-0.11545347,-2.2160594
KANK2,-0.09929047,-2.3589406
ABL1,-0.11987744,-2.1806257
PEAR1,-0.097603105,-2.37525
UNC79,-0.119783856,-2.181361
FAM20B,-0.112119265,-2.2437284
GBX2,-0.0995032,-2.3569047
MARS2,-0.101772636,-2.3354685
KRT8,-0.1056694,-2.2998092
SEC61A2,-0.11586972,-2.212664
CLASP2,-0.13986744,-2.036179
SYCP1,-0.11274535,-2.2384663
CABP1,-0.09802675,-2.371128
IL12RB1,-0.09952198,-2.3567245
ZP2,-0.10551998,-2.3011513
SLC44A1,-0.11577566,-2.2134306
SHMT1,-0.0994882,-2.3570476
KAT14,-0.10474551,-2.308138
OSBPL11,-0.121521965,-2.1678064
NETO2,-0.13314553,-2.082147
CDH26,-0.10572292,-2.2993293
PCYT2,-0.10506934,-2.3052096
NARS2,-0.10592871,-2.2974863
ZCWPW1,-0.108028695,-2.2788866
TESK1,-0.096290596,-2.388143
TTLL12,-0.1077893,-2.280987
ADD3,-0.1017202,-2.3359587
ESF1,-0.11756186,-2.1989954
GEMIN4,-0.095964774,-2.3913732
CORO2A,-0.113252476,-2.2342274
GATA5,-0.10664216,-2.2911239
DDOST,-0.10586705,-2.298038
P4HA1,-0.1093523,-2.2673585
CHTOP,-0.11445341,-2.2242687
ZDHHC17,-0.13444789,-2.0730495
GPAT4,-0.10884298,-2.271777
SLC24A2,-0.095436335,-2.396635
RBCK1,-0.107044004,-2.28756
TCHP,-0.11053252,-2.2572024
MAP3K11,-0.09506102,-2.4003897
CMIP,-0.14754187,-1.9865077
CXXC1,-0.105673365,-2.2997742
RNF111,-0.12350669,-2.1525779
IDH1,-0.12885262,-2.1128204
GLA,-0.105253056,-2.3035529
HDAC10,-0.09579104,-2.3930995
PCDHA5,-0.099198826,-2.3598185
PCDHA2,-0.10585976,-2.2981029
FRMPD2,-0.10479274,-2.3077102
PHGDH,-0.10309991,-2.3231633
VIPR2,-0.09797899,-2.3715916
DHX9,-0.12091339,-2.1725287
BICDL1,-0.11450561,-2.223838
CENPC,-0.11843238,-2.192045
CCP110,-0.1198123,-2.181137
CEP89,-0.09928939,-2.3589501
MICU1,-0.11807513,-2.1948905
WNT4,-0.10228998,-2.330653
TNFSF12,-0.09938513,-2.358034
SNX19,-0.115022264,-2.2195897
SPAG1,-0.09518481,-2.39915
KYAT1,-0.097195074,-2.3792393
ZBTB17,-0.1038372,-2.3164003
TUBA3E,-0.10659533,-2.29154
MAP4,-0.14031656,-2.0331924
GAD1,-0.15778011,-1.924406
COL3A1,-0.13282627,-2.0843914
LPP,-0.10822085,-2.2772038
PPIG,-0.121971585,-2.164333
FCHO1,-0.10887323,-2.2715135
CASC1,-0.10083942,-2.3442223
RCC1,-0.1009293,-2.3433747
TNN,-0.1035207,-2.319297
GNA14,-0.10339612,-2.320441
OGG1,-0.10613789,-2.2956161
LMTK2,-0.11425937,-2.22587
TLR9,-0.10385052,-2.316279
LZTS2,-0.096095696,-2.3900743
GOT1,-0.11552611,-2.215466
ALDOC,-0.10001655,-2.3520112
TASP1,-0.100063466,-2.351565
TTC39C,-0.10382,-2.3165574
NLRC5,-0.11173768,-2.2469497
PCDHGA7,-0.10230817,-2.330484
SERPINH1,-0.10527366,-2.3033676
ACSM2B,-0.10755735,-2.2830274
SOX7,-0.09968675,-2.3551514
BRAP,-0.1067358,-2.2902923
SLC26A2,-0.11054629,-2.257085
RNF207,-0.10272531,-2.3266194
STS,-0.10877615,-2.2723577
CNOT10,-0.10765037,-2.2822084
BMP6,-0.10124834,-2.340376
SEMA4F,-0.105821796,-2.2984428
CKMT2,-0.09692862,-2.381853
GAB1,-0.11191186,-2.2454782
TTC39A,-0.104872815,-2.3069847
SLC7A6,-0.115242295,-2.217786
CPOX,-0.11070712,-2.25571
DSC2,-0.09437657,-2.40728
SLC44A5,-0.11771977,-2.197731
NAALADL1,-0.10022901,-2.349994
TBC1D25,-0.11624379,-2.2096248
COASY,-0.10883271,-2.271866
SLC4A1AP,-0.118476965,-2.1916907
ITIH3,-0.10597428,-2.2970777
TNS4,-0.10420365,-2.3130572
MASP2,-0.10288644,-2.325132
PHKG1,-0.12009101,-2.1789496
ZNF546,-0.101180464,-2.3410132
NAGA,-0.09769512,-2.3743536
SHOX2,-0.11770621,-2.1978393
TGFBR2,-0.098019406,-2.371199
PTPRS,-0.12417886,-2.1474798
SESTD1,-0.14762054,-1.9860126
CPNE9,-0.10509188,-2.3050058
PPP1R12C,-0.11216764,-2.2433205
CES5A,-0.10431933,-2.3120048
ANKS3,-0.112614565,-2.2395632
KANSL3,-0.11947935,-2.1837564
PPP1R16A,-0.10649353,-2.2924452
TGFBR3,-0.09310804,-2.4201872
ARHGAP35,-0.13333459,-2.0808198
MAPK10,-0.1184291,-2.1920707
CCDC15,-0.09946974,-2.3572245
ITPRID1,-0.11035543,-2.2587192
COG2,-0.10173689,-2.3358018
TRDN,-0.09940574,-2.357836
CHFR,-0.11083517,-2.2546165
YARS,-0.10474551,-2.308138
ALX4,-0.1041768,-2.3133018
GALNT13,-0.103268184,-2.3216152
CBLC,-0.10396473,-2.3152359
SACM1L,-0.12491171,-2.1419544
KBTBD8,-0.1077954,-2.2809339
DAGLB,-0.10217386,-2.3317308
IFFO1,-0.10016506,-2.3506005
PTPN1,-0.12298481,-2.156557
LIMS2,-0.090965785,-2.4424105
GRAMD1C,-0.096408054,-2.3869822
MAPK7,-0.104261,-2.3125358
TCTN3,-0.100411244,-2.3482661
KRT14,-0.106345415,-2.2937639
CCDC14,-0.12367672,-2.1512852
ITGAV,-0.09883561,-2.3633077
TYMP,-0.095823,-2.3927817
NKX2-1,-0.10084254,-2.3441927
ZCCHC2,-0.13888986,-2.0427155
RNF157,-0.11719625,-2.2019317
SOX8,-0.09913308,-2.3604493
JPH4,-0.14808428,-1.9831022
ACTR10,-0.12458003,-2.1444504
IQCN,-0.100114375,-2.3510818
CAMKK2,-0.10964388,-2.2648385
HK1,-0.12300969,-2.156367
CLN3,-0.09938362,-2.358048
LIPC,-0.10474551,-2.308138
PPP6R2,-0.10467991,-2.3087316
ANGPTL2,-0.08870919,-2.4664183
MSH3,-0.11105389,-2.2527528
XRCC5,-0.14188273,-2.022857
ZMYM1,-0.09700976,-2.3810563
SIMC1,-0.09478673,-2.403145
ARNT2,-0.14297748,-2.0157056
KRT83,-0.10474551,-2.308138
GNA11,-0.09536634,-2.3973334
KRT12,-0.10639718,-2.293303
PAOX,-0.10011631,-2.3510633
DPY19L1,-0.121998385,-2.1641266
IL6ST,-0.110601254,-2.2566144
RPS6KB1,-0.11621513,-2.209857
WNT3,-0.10197612,-2.3335712
KRT10,-0.11140864,-2.2497377
ZNF780B,-0.12606353,-2.1333394
TSPEAR,-0.104388595,-2.3113756
RBM15B,-0.12122401,-2.1701145
LGI2,-0.10903059,-2.270147
INTS10,-0.104593046,-2.3095188
GNL1,-0.10756174,-2.2829893
GAS2L2,-0.111793436,-2.246478
PLAA,-0.11620675,-2.2099252
TBC1D15,-0.11473703,-2.2219326
COL2A1,-0.10586019,-2.2980995
PDLIM5,-0.10371641,-2.3175046
AGAP1,-0.1422079,-2.0207267
IDH2,-0.10728679,-2.285413
PDHA1,-0.13358244,-2.079084
KANSL2,-0.12597221,-2.1340194
MATR3,-0.15040807,-1.9686644
DBN1,-0.12134713,-2.1691601
LNX1,-0.11687409,-2.2045262
CRTAC1,-0.10134497,-2.33947
SNX9,-0.10575155,-2.2990723
CHRNA1,-0.10992608,-2.2624066
TNRC18,-0.11878294,-2.1892612
DMGDH,-0.10303195,-2.3237894
SLC37A3,-0.11831102,-2.1930106
GNA13,-0.1201887,-2.1781845
CPSF3,-0.10470288,-2.308523
SCARB1,-0.095009856,-2.4009037
ARMH3,-0.10831617,-2.2763703
GDF5,-0.102104105,-2.3323798
GPR155,-0.09616164,-2.3894207
VEPH1,-0.11323779,-2.2343502
POLA2,-0.09796115,-2.371765
SEMA4C,-0.116646774,-2.2063618
KRT15,-0.10341761,-2.3202431
FDXR,-0.10222401,-2.3312652
HOXD3,-0.10474551,-2.308138
ATP8A1,-0.12978718,-2.1060514
HGD,-0.10431846,-2.3120124
CPNE5,-0.0896102,-2.4567566
ISY1,-0.10717734,-2.2863808
APPL1,-0.12919766,-2.1103153
TUFM,-0.10519103,-2.3041122
CFP,-0.099838234,-2.3537083
RTKN2,-0.104561694,-2.3098037
SPATA31E1,-0.10514607,-2.304517
PLRG1,-0.118271835,-2.193323
TPTE2,-0.10374876,-2.3172092
P2RX2,-0.10474551,-2.308138
PTCD1,-0.11327196,-2.2340653
PPP1R13L,-0.107780635,-2.281064
ETF1,-0.11186432,-2.2458792
CASD1,-0.13496558,-2.06946
DOLK,-0.099173345,-2.3600633
TAF5L,-0.12540619,-2.1382453
SIAE,-0.11119288,-2.2515707
KLHL30,-0.10421052,-2.3129954
SPIRE1,-0.11004516,-2.2613823
WDR33,-0.118699625,-2.1899223
ATE1,-0.11401688,-2.2278752
MAT1A,-0.10492477,-2.3065147
SLC7A9,-0.1108531,-2.2544641
RNF19A,-0.119478926,-2.1837604
LTF,-0.11514626,-2.2185729
SLC30A9,-0.10837447,-2.2758605
CLIP4,-0.10547214,-2.301581
EIF3L,-0.13288525,-2.0839765
SLC22A4,-0.1225406,-2.159958
CPNE2,-0.09715591,-2.3796227
PSMC1,-0.116594054,-2.2067878
DDX58,-0.0981411,-2.3700185
USP47,-0.12907088,-2.1112347
BICD2,-0.122281455,-2.161948
ANKRD13B,-0.109603815,-2.2651844
ZNF227,-0.10731602,-2.2851558
RYK,-0.10113414,-2.3414485
FXR1,-0.12216477,-2.1628451
PCDH20,-0.09819221,-2.3695228
NT5C1B,-0.1063094,-2.294085
SYNE3,-0.103695564,-2.3176959
CCT2,-0.13676757,-2.0570772
NEU1,-0.09561522,-2.3948495
GPT2,-0.10500602,-2.3057811
CPEB3,-0.14671887,-1.9916996
MOXD1,-0.11601612,-2.2114737
SELENOO,-0.10900686,-2.270353
TPX2,-0.1140054,-2.2279708
PDZD2,-0.1065005,-2.2923834
ALG3,-0.09265155,-2.4248774
TMEM132D,-0.10388233,-2.3159885
PPP2R1B,-0.111217625,-2.25136
DONSON,-0.09909616,-2.360803
FNBP1L,-0.15272678,-1.954496
ADD1,-0.121418186,-2.1686096
ANGEL2,-0.10170221,-2.336126
ARHGEF12,-0.1640864,-1.8882837
TXK,-0.09943003,-2.3576047
SEC23A,-0.11655925,-2.2070692
RAB11FIP1,-0.09780247,-2.3733087
POMGNT2,-0.100745976,-2.3451033
SNX25,-0.10751249,-2.283423
CYP11A1,-0.10781017,-2.2808042
GPATCH2L,-0.12345337,-2.152984
PTGS2,-0.09281366,-2.42321
NUGGC,-0.102626234,-2.3275356
PROX1,-0.12224706,-2.1622124
PAN3,-0.115217544,-2.2179885
SALL4,-0.113477476,-2.2323527
RAP1GAP,-0.10446409,-2.3106887
TMCO4,-0.105615444,-2.3002937
MAP7D1,-0.13458377,-2.0721056
ZNF197,-0.11013122,-2.2606435
MGAT1,-0.093605034,-2.4151087
SORT1,-0.114277445,-2.225721
RBMX,-0.13793698,-2.049134
ELMO3,-0.10086378,-2.3439927
SLC27A4,-0.09535561,-2.3974414
DSG2,-0.103301086,-2.3213134
SLC27A1,-0.098284595,-2.3686283
SH3RF1,-0.1174246,-2.2000968
GLDN,-0.1009501,-2.343179
TGFB1I1,-0.09676599,-2.3834522
TNNT2,-0.10590458,-2.2977018
STK4,-0.10301421,-2.3239532
ARHGAP17,-0.107860155,-2.2803648
CYP2R1,-0.10355811,-2.3189545
FAM126B,-0.14490175,-2.0032754
LHX9,-0.101064,-2.342108
SLC12A6,-0.10642226,-2.2930796
SPIRE2,-0.107778385,-2.2810833
OSMR,-0.096317664,-2.3878758
MED17,-0.11348184,-2.2323163
F9,-0.10430697,-2.312117
LARP4,-0.11920755,-2.1859007
