,0,1
IQGAP2,1.3233862,1.3542633
BYSL,1.3233862,1.3542633
SLC25A11,1.3233862,1.3542633
SREK1,1.3233862,1.3542633
SLC25A20,1.3233862,1.3542633
SLC1A2,1.3233862,1.3542633
CYP7B1,1.3233862,1.3542633
POU3F1,1.3233862,1.3542633
ATAD3C,1.3233862,1.3542633
IFT172,1.3233862,1.3542633
GJB3,1.3233862,1.3542633
ZFP62,1.3233862,1.3542633
BDH1,1.3233862,1.3542633
ILDR1,1.3233862,1.3542633
KLHL23,1.3233862,1.3542633
ADGRF1,1.3233862,1.3542633
ZNF311,1.3233862,1.3542633
CDRT1,1.3233862,1.3542633
MYEF2,1.3233862,1.3542633
PRR36,1.3233862,1.3542633
ALG9,1.3233862,1.3542633
RPN1,1.3233862,1.3542633
HOXB3,1.3233862,1.3542633
MAPK13,1.3233862,1.3542633
ACRBP,1.3233862,1.3542633
RAD21,1.3233862,1.3542633
PLXNC1,1.3233862,1.3542633
GLP1R,1.3233862,1.3542633
GTF2H4,1.3233862,1.3542633
ASB16,1.3233862,1.3542633
CRHR2,1.3233862,1.3542633
RUSC1,1.3233862,1.3542633
STRADA,1.3233862,1.3542633
XRCC6,1.3233862,1.3542633
CDH19,1.3233862,1.3542633
WDR13,1.3233862,1.3542633
CCDC174,1.3233862,1.3542633
ZNF185,1.3233862,1.3542633
SLC25A3,1.3233862,1.3542633
PADI1,1.3233862,1.3542633
DAXX,1.3233862,1.3542633
ARFGAP2,1.3233862,1.3542633
DDX28,1.3233862,1.3542633
TADA2A,1.3233862,1.3542633
ZNF585B,1.3233862,1.3542633
NEU4,1.3233862,1.3542633
USP22,1.3233862,1.3542633
ALDOB,1.3233862,1.3542633
CTPS2,1.3233862,1.3542633
ANKRD42,1.3233862,1.3542633
ZSWIM2,1.3233862,1.3542633
ZBBX,1.3233862,1.3542633
PUS10,1.3233862,1.3542633
TUBE1,1.3233862,1.3542633
REPS1,1.3233862,1.3542633
REST,1.3233862,1.3542633
UBQLN1,1.3233862,1.3542633
KCNC3,1.3233862,1.3542633
SLC6A16,1.3233862,1.3542633
DDX6,1.3233862,1.3542633
NECTIN2,1.3233862,1.3542633
CYTH2,1.3233862,1.3542633
WLS,1.3233862,1.3542633
SHC4,1.3233862,1.3542633
CNTN4,1.3233862,1.3542633
TGS1,1.3233862,1.3542633
KBTBD3,1.3233862,1.3542633
RAD17,1.3233862,1.3542633
PRRT3,1.3233862,1.3542633
TSC22D1,1.3233862,1.3542633
KCNK10,1.3233862,1.3542633
SDHB,1.3233862,1.3542633
GSTCD,1.3233862,1.3542633
DISC1,1.3233862,1.3542633
ZNF516,1.3233862,1.3542633
ZNF624,1.3233862,1.3542633
MARCH7,1.3233862,1.3542633
SCARB2,1.3233862,1.3542633
CDKN2A,1.3233862,1.3542633
EED,1.3233862,1.3542633
EVL,1.3233862,1.3542633
SSX2IP,1.3233862,1.3542633
SH3RF2,1.3233862,1.3542633
IFT74,1.3233862,1.3542633
ACSM1,1.3233862,1.3542633
C9,1.3233862,1.3542633
PPM1J,1.3233862,1.3542633
SLC18A1,1.3233862,1.3542633
RDH5,1.3233862,1.3542633
DEPDC1B,1.3233862,1.3542633
CFAP45,1.3233862,1.3542633
FAM83G,1.3233862,1.3542633
RGMB,1.3233862,1.3542633
RNF139,1.3233862,1.3542633
SLC39A6,1.3233862,1.3542633
HPD,1.3233862,1.3542633
ITPKC,1.3233862,1.3542633
TMEM209,1.3233862,1.3542633
MFSD14A,1.3233862,1.3542633
ZNF395,1.3233862,1.3542633
HAUS6,1.3233862,1.3542633
SYT9,1.3233862,1.3542633
KRT27,1.3233862,1.3542633
PEX1,1.3233862,1.3542633
CHRNA5,1.3233862,1.3542633
ASCC2,1.3233862,1.3542633
RTN4,1.3233862,1.3542633
DRG2,1.3233862,1.3542633
ZNF544,1.3233862,1.3542633
TMPRSS11A,1.3233862,1.3542633
MGAT2,1.3233862,1.3542633
VIPR1,1.3233862,1.3542633
ZPLD1,1.3233862,1.3542633
GJC1,1.3233862,1.3542633
ITIH6,1.3233862,1.3542633
KLHL34,1.3233862,1.3542633
KLHL33,1.3233862,1.3542633
TP53BP1,1.3233862,1.3542633
HOXA3,1.3233862,1.3542633
ACTL7A,1.3233862,1.3542633
GGT5,1.3233862,1.3542633
ZNF133,1.3233862,1.3542633
URI1,1.3233862,1.3542633
COX10,1.3233862,1.3542633
KRT24,1.3233862,1.3542633
PCDHGB3,1.3233862,1.3542633
OSBPL2,1.3233862,1.3542633
CCDC47,1.3233862,1.3542633
DEPDC7,1.3233862,1.3542633
NHSL2,1.3233862,1.3542633
SLCO4C1,1.3233862,1.3542633
FUBP1,1.3233862,1.3542633
RSPH6A,1.3233862,1.3542633
GPAA1,1.3233862,1.3542633
SLC22A15,1.3233862,1.3542633
MOV10L1,1.3233862,1.3542633
NKRF,1.3233862,1.3542633
ADAM28,1.3233862,1.3542633
RHPN2,1.3233862,1.3542633
MAEA,1.3233862,1.3542633
MTRF1,1.3233862,1.3542633
LMCD1,1.3233862,1.3542633
PCDHA1,1.3233862,1.3542633
SSH2,1.3233862,1.3542633
HES6,1.3233862,1.3542633
EGF,1.3233862,1.3542633
SLC22A3,1.3233862,1.3542633
EIF2D,1.3233862,1.3542633
L3MBTL4,1.3233862,1.3542633
CYP24A1,1.3233862,1.3542633
KBTBD11,1.3233862,1.3542633
THSD7A,1.3233862,1.3542633
SRL,1.3233862,1.3542633
MGAT3,1.3233862,1.3542633
ALKBH8,1.3233862,1.3542633
ZNF791,1.3233862,1.3542633
NLRP4,1.3233862,1.3542633
SCPEP1,1.3233862,1.3542633
PAX4,1.3233862,1.3542633
ATP10B,1.3233862,1.3542633
GPR156,1.3233862,1.3542633
TRIM41,1.3233862,1.3542633
CACNA2D1,1.3233862,1.3542633
MRPS9,1.3233862,1.3542633
TGM4,1.3233862,1.3542633
KRT79,1.3233862,1.3542633
AMT,1.3233862,1.3542633
PWP1,1.3233862,1.3542633
NRIP1,1.3233862,1.3542633
DENND1C,1.3233862,1.3542633
NETO1,1.3233862,1.3542633
MTF1,1.3233862,1.3542633
GSAP,1.3233862,1.3542633
ZNF598,1.3233862,1.3542633
BAG3,1.3233862,1.3542633
GATAD2B,1.3233862,1.3542633
FAM98A,1.3233862,1.3542633
PDHA2,1.3233862,1.3542633
PCDHGA1,1.3233862,1.3542633
PRSS53,1.3233862,1.3542633
TMCC1,1.3233862,1.3542633
ZNF287,1.3233862,1.3542633
ZFYVE19,1.3233862,1.3542633
SECISBP2L,1.3233862,1.3542633
DNAJC3,1.3233862,1.3542633
TRIP6,1.3233862,1.3542633
ZKSCAN5,1.3233862,1.3542633
KHDC4,1.3233862,1.3542633
SERGEF,1.3233862,1.3542633
SLC22A16,1.3233862,1.3542633
SLC25A42,1.3233862,1.3542633
SLC2A3,1.3233862,1.3542633
ASNSD1,1.3233862,1.3542633
TRAF3IP3,1.3233862,1.3542633
GABRP,1.3233862,1.3542633
ACTR3B,1.3233862,1.3542633
SOX2,1.3233862,1.3542633
PISD,1.3233862,1.3542633
CANX,1.3233862,1.3542633
TAZ,1.3233862,1.3542633
NR1I2,1.3233862,1.3542633
SH3BP5,1.3233862,1.3542633
TENT4B,1.3233862,1.3542633
ADGRG1,1.3233862,1.3542633
ALG6,1.3233862,1.3542633
ZER1,1.3233862,1.3542633
FKBP4,1.3233862,1.3542633
LUC7L,1.3233862,1.3542633
RBFOX1,1.3233862,1.3542633
DNAJA3,1.3233862,1.3542633
TBC1D17,1.3233862,1.3542633
DZIP1,1.3233862,1.3542633
CAMTA1,1.3233862,1.3542633
C2CD3,1.3233862,1.3542633
SLC28A3,1.3233862,1.3542633
DLAT,1.3233862,1.3542633
KMT5A,1.3233862,1.3542633
SLC30A6,1.3233862,1.3542633
KIRREL2,1.3233862,1.3542633
SLC22A2,1.3233862,1.3542633
SYT10,1.3233862,1.3542633
QSOX2,1.3233862,1.3542633
GABRA6,1.3233862,1.3542633
ZNF276,1.3233862,1.3542633
HAGH,1.3233862,1.3542633
SLC2A14,1.3233862,1.3542633
APPL2,1.3233862,1.3542633
CNKSR3,1.3233862,1.3542633
ZNF208,1.3233862,1.3542633
CCDC81,1.3233862,1.3542633
KRT71,1.3233862,1.3542633
TRAPPC12,1.3233862,1.3542633
EIPR1,1.3233862,1.3542633
RELA,1.3233862,1.3542633
KRT72,1.3233862,1.3542633
SRPX,1.3233862,1.3542633
GRID1,1.3233862,1.3542633
MYBL1,1.3233862,1.3542633
ANKRD18B,1.3233862,1.3542633
ZNF585A,1.3233862,1.3542633
LAMB3,1.3233862,1.3542633
PTPN7,1.3233862,1.3542633
FSCN3,1.3233862,1.3542633
ERMARD,1.3233862,1.3542633
WASHC2C,1.3233862,1.3542633
TBX6,1.3233862,1.3542633
CHUK,1.3233862,1.3542633
NLRP11,1.3233862,1.3542633
DACH2,1.3233862,1.3542633
PHACTR4,1.3233862,1.3542633
FOLH1,1.3233862,1.3542633
HSPA8,1.3233862,1.3542633
KPNA7,1.3233862,1.3542633
CYP2U1,1.3233862,1.3542633
CBFA2T3,1.3233862,1.3542633
INPP5A,1.3233862,1.3542633
NCAPH2,1.3233862,1.3542633
HAS2,1.3233862,1.3542633
GRB14,1.3233862,1.3542633
ENPP2,1.3233862,1.3542633
CPNE7,1.3233862,1.3542633
TNNT1,1.3233862,1.3542633
MGAT4A,1.3233862,1.3542633
SAMD8,1.3233862,1.3542633
THAP12,1.3233862,1.3542633
OPA3,1.3233862,1.3542633
ILVBL,1.3233862,1.3542633
SLC2A12,1.3233862,1.3542633
PHC2,1.3233862,1.3542633
BACH2,1.3233862,1.3542633
ENO2,1.3233862,1.3542633
SPOPL,1.3233862,1.3542633
DVL2,1.3233862,1.3542633
ANKRD55,1.3233862,1.3542633
ZBTB49,1.3233862,1.3542633
PDZD8,1.3233862,1.3542633
GDA,1.3233862,1.3542633
RTN2,1.3233862,1.3542633
HOOK1,1.3233862,1.3542633
TMCC2,1.3233862,1.3542633
SEPT6,1.3233862,1.3542633
KRT28,1.3233862,1.3542633
ZNF800,1.3233862,1.3542633
MATN3,1.3233862,1.3542633
AUP1,1.3233862,1.3542633
CBFA2T2,1.3233862,1.3542633
SLCO1B7,1.3233862,1.3542633
SLC19A2,1.3233862,1.3542633
SLC17A8,1.3233862,1.3542633
KY,1.3233862,1.3542633
HNRNPAB,1.3233862,1.3542633
MMP19,1.3233862,1.3542633
BCKDHB,1.3233862,1.3542633
SIX1,1.3233862,1.3542633
MAPK8,1.3233862,1.3542633
AKT2,1.3233862,1.3542633
DCAF10,1.3233862,1.3542633
SEC14L4,1.3233862,1.3542633
SNRK,1.3233862,1.3542633
CCDC13,1.3233862,1.3542633
CWF19L2,1.3233862,1.3542633
KHNYN,1.3233862,1.3542633
RLIM,1.3233862,1.3542633
GRAP2,1.3233862,1.3542633
HSF4,1.3233862,1.3542633
CHRM3,1.3233862,1.3542633
WSCD2,1.3233862,1.3542633
NOA1,1.3233862,1.3542633
LMAN1,1.3233862,1.3542633
FNTB,1.3233862,1.3542633
NLE1,1.3233862,1.3542633
SLC9A9,1.3233862,1.3542633
SPATA5L1,1.3233862,1.3542633
IQCA1,1.3233862,1.3542633
TOR1AIP1,1.3233862,1.3542633
ADAMTSL2,1.3233862,1.3542633
ECHDC2,1.3233862,1.3542633
THOC2,1.3233862,1.3542633
DDX18,1.3233862,1.3542633
EFHC2,1.3233862,1.3542633
FES,1.3233862,1.3542633
ACSBG1,1.3233862,1.3542633
PABPC4,1.3233862,1.3542633
CFLAR,1.3233862,1.3542633
GJD2,1.3233862,1.3542633
PRRT4,1.3233862,1.3542633
WNT11,1.3233862,1.3542633
TBX5,1.3233862,1.3542633
ATXN7,1.3233862,1.3542633
NLRP8,1.3233862,1.3542633
AOAH,1.3233862,1.3542633
AGXT2,1.3233862,1.3542633
SLC2A11,1.3233862,1.3542633
LCORL,1.3233862,1.3542633
EIF2B3,1.3233862,1.3542633
EFCAB7,1.3233862,1.3542633
FAM83H,1.3233862,1.3542633
HS3ST2,1.3233862,1.3542633
TRIM6,1.3233862,1.3542633
TEX11,1.3233862,1.3542633
KLHDC7A,1.3233862,1.3542633
AOC2,1.3233862,1.3542633
CAPS2,1.3233862,1.3542633
DNAJC21,1.3233862,1.3542633
SYTL4,1.3233862,1.3542633
WNT8B,1.3233862,1.3542633
CTAGE5,1.3233862,1.3542633
BFSP1,1.3233862,1.3542633
NLK,1.3233862,1.3542633
PTPN2,1.3233862,1.3542633
SPNS2,1.3233862,1.3542633
ZYG11A,1.3233862,1.3542633
SIX3,1.3233862,1.3542633
NEK5,1.3233862,1.3542633
ZNF711,1.3233862,1.3542633
GABRA3,1.3233862,1.3542633
PFKP,1.3233862,1.3542633
PALB2,1.3233862,1.3542633
NYAP1,1.3233862,1.3542633
ATAD1,1.3233862,1.3542633
GBP1,1.3233862,1.3542633
BICRAL,1.3233862,1.3542633
FLOT1,1.3233862,1.3542633
SUCLA2,1.3233862,1.3542633
IGF2BP1,1.3233862,1.3542633
KRT84,1.3233862,1.3542633
LRRC1,1.3233862,1.3542633
TRIM8,1.3233862,1.3542633
OSGIN2,1.3233862,1.3542633
RETSAT,1.3233862,1.3542633
TBXAS1,1.3233862,1.3542633
BBS12,1.3233862,1.3542633
SLC45A3,1.3233862,1.3542633
FMO1,1.3233862,1.3542633
GATM,1.3233862,1.3542633
TOMM70,1.3233862,1.3542633
NKD1,1.3233862,1.3542633
SH3BP4,1.3233862,1.3542633
USP16,1.3233862,1.3542633
KCNS2,1.3233862,1.3542633
DVL1,1.3233862,1.3542633
RPS6KA6,1.3233862,1.3542633
TRIM28,1.3233862,1.3542633
MIS18BP1,1.3233862,1.3542633
KCNJ11,1.3233862,1.3542633
UHRF2,1.3233862,1.3542633
GMPR2,1.3233862,1.3542633
PGAP1,1.3233862,1.3542633
SEPT11,1.3233862,1.3542633
QTRT1,1.3233862,1.3542633
ADNP2,1.3233862,1.3542633
MMRN2,1.3233862,1.3542633
RAB11FIP3,1.3233862,1.3542633
SENP3,1.3233862,1.3542633
HNRNPM,1.3233862,1.3542633
CPNE4,1.3233862,1.3542633
ST7L,1.3233862,1.3542633
SH3BP5L,1.3233862,1.3542633
MAMDC2,1.3233862,1.3542633
ACSL4,1.3233862,1.3542633
KANK3,1.3233862,1.3542633
PCDHB15,1.3233862,1.3542633
MROH9,1.3233862,1.3542633
BACH1,1.3233862,1.3542633
ASIC4,1.3233862,1.3542633
CDCA2,1.3233862,1.3542633
CDHR1,1.3233862,1.3542633
NFKB2,1.3233862,1.3542633
PRPF38A,1.3233862,1.3542633
SALL2,1.3233862,1.3542633
IL12RB2,1.3233862,1.3542633
BMP4,1.3233862,1.3542633
ARFIP2,1.3233862,1.3542633
MBOAT1,1.3233862,1.3542633
DPP7,1.3233862,1.3542633
NGFR,1.3233862,1.3542633
ZCCHC8,1.3233862,1.3542633
PBX2,1.3233862,1.3542633
PCDHA10,1.3233862,1.3542633
CALCOCO1,1.3233862,1.3542633
LCTL,1.3233862,1.3542633
CTNNAL1,1.3233862,1.3542633
GNA15,1.3233862,1.3542633
TTF1,1.3233862,1.3542633
SHTN1,1.3233862,1.3542633
FAF2,1.3233862,1.3542633
NFIC,1.3233862,1.3542633
SLFN11,1.3233862,1.3542633
TRAF3IP1,1.3233862,1.3542633
PHF1,1.3233862,1.3542633
TARS,1.3233862,1.3542633
ATAD3A,1.3233862,1.3542633
ZNF862,1.3233862,1.3542633
CFAP221,1.3233862,1.3542633
RRP1B,1.3233862,1.3542633
ALG5,1.3233862,1.3542633
INTU,1.3233862,1.3542633
PHACTR3,1.3233862,1.3542633
SLC47A1,1.3233862,1.3542633
CDYL2,1.3233862,1.3542633
GJA8,1.3233862,1.3542633
SLC17A6,1.3233862,1.3542633
DUSP16,1.3233862,1.3542633
MFSD5,1.3233862,1.3542633
PNLIP,1.3233862,1.3542633
RNF8,1.3233862,1.3542633
ALG2,1.3233862,1.3542633
WDR37,1.3233862,1.3542633
PIGB,1.3233862,1.3542633
MSI1,1.3233862,1.3542633
IKZF1,1.3233862,1.3542633
LRGUK,1.3233862,1.3542633
SLC9A4,1.3233862,1.3542633
MMP24,1.3233862,1.3542633
ROCK1,1.3233862,1.3542633
TKTL2,1.3233862,1.3542633
RCL1,1.3233862,1.3542633
MPP7,1.3233862,1.3542633
SCMH1,1.3233862,1.3542633
HSPA12A,1.3233862,1.3542633
WNT9A,1.3233862,1.3542633
GRAMD4,1.3233862,1.3542633
DHODH,1.3233862,1.3542633
ARFGAP1,1.3233862,1.3542633
DNAJC1,1.3233862,1.3542633
ARSH,1.3233862,1.3542633
ANKRD13C,1.3233862,1.3542633
MAPKAP1,1.3233862,1.3542633
SLC25A22,1.3233862,1.3542633
FBXO9,1.3233862,1.3542633
PARG,1.3233862,1.3542633
MEF2A,1.3233862,1.3542633
LMF1,1.3233862,1.3542633
PIGV,1.3233862,1.3542633
PIAS1,1.3233862,1.3542633
NRF1,1.3233862,1.3542633
SLC2A6,1.3233862,1.3542633
KRT18,1.3233862,1.3542633
MEF2B,1.3233862,1.3542633
PRKD2,1.3233862,1.3542633
RFX5,1.3233862,1.3542633
ZC3H12D,1.3233862,1.3542633
PMPCA,1.3233862,1.3542633
AKT3,1.3233862,1.3542633
IRF9,1.3233862,1.3542633
CDC16,1.3233862,1.3542633
AQP1,1.3233862,1.3542633
GGA1,1.3233862,1.3542633
TGFBRAP1,1.3233862,1.3542633
SLITRK5,1.3233862,1.3542633
TAF4B,1.3233862,1.3542633
ATF6B,1.3233862,1.3542633
PHKG2,1.3233862,1.3542633
LRWD1,1.3233862,1.3542633
MEIS1,1.3233862,1.3542633
API5,1.3233862,1.3542633
LIN54,1.3233862,1.3542633
MAG,1.3233862,1.3542633
NEK2,1.3233862,1.3542633
C3orf67,1.3233862,1.3542633
PLBD2,1.3233862,1.3542633
SCFD2,1.3233862,1.3542633
ZNF217,1.3233862,1.3542633
POLR1C,1.3233862,1.3542633
AFAP1L2,1.3233862,1.3542633
CSRNP3,1.3233862,1.3542633
RNF103,1.3233862,1.3542633
CDCA7L,1.3233862,1.3542633
ZDHHC13,1.3233862,1.3542633
ZFP90,1.3233862,1.3542633
TOM1L2,1.3233862,1.3542633
TTC8,1.3233862,1.3542633
UTP4,1.3233862,1.3542633
TRMT2A,1.3233862,1.3542633
PLXDC2,1.3233862,1.3542633
MUM1,1.3233862,1.3542633
GLDC,1.3233862,1.3542633
CAMK2D,1.3233862,1.3542633
ADGRE5,1.3233862,1.3542633
KCNJ16,1.3233862,1.3542633
LIMD1,1.3233862,1.3542633
WDR1,1.3233862,1.3542633
PTCHD3,1.3233862,1.3542633
SEPT4,1.3233862,1.3542633
USF1,1.3233862,1.3542633
CEP85,1.3233862,1.3542633
SLC22A17,1.3233862,1.3542633
SLC1A3,1.3233862,1.3542633
HABP2,1.3233862,1.3542633
DSC3,1.3233862,1.3542633
PLCH1,1.3233862,1.3542633
KRT77,1.3233862,1.3542633
ZNF74,1.3233862,1.3542633
DNAJC14,1.3233862,1.3542633
LRFN1,1.3233862,1.3542633
NUAK2,1.3233862,1.3542633
IL31RA,1.3233862,1.3542633
MID1,1.3233862,1.3542633
QSOX1,1.3233862,1.3542633
EPS8L3,1.3233862,1.3542633
TMEM132A,1.3233862,1.3542633
PPP3CC,1.3233862,1.3542633
ZNF333,1.3233862,1.3542633
CEP83,1.3233862,1.3542633
RBM28,1.3233862,1.3542633
CCT6A,1.3233862,1.3542633
FASTKD1,1.3233862,1.3542633
PHC1,1.3233862,1.3542633
C2orf42,1.3233862,1.3542633
PGD,1.3233862,1.3542633
TROAP,1.3233862,1.3542633
TNFRSF1A,1.3233862,1.3542633
LRRC8C,1.3233862,1.3542633
CDK5RAP3,1.3233862,1.3542633
CIAO3,1.3233862,1.3542633
LPCAT3,1.3233862,1.3542633
PRKAA2,1.3233862,1.3542633
PDZD4,1.3233862,1.3542633
F2,1.3233862,1.3542633
TMEM161A,1.3233862,1.3542633
SMARCD3,1.3233862,1.3542633
EEPD1,1.3233862,1.3542633
ADCK1,1.3233862,1.3542633
TUBB2B,1.3233862,1.3542633
ZBTB47,1.3233862,1.3542633
TRIM32,1.3233862,1.3542633
NYAP2,1.3233862,1.3542633
TMEM63C,1.3233862,1.3542633
HDAC2,1.3233862,1.3542633
MDM1,1.3233862,1.3542633
PCDHA9,1.3233862,1.3542633
AJM1,1.3233862,1.3542633
KLHL17,1.3233862,1.3542633
ABHD4,1.3233862,1.3542633
MASTL,1.3233862,1.3542633
STEAP2,1.3233862,1.3542633
NELFE,1.3233862,1.3542633
NLRP9,1.3233862,1.3542633
DOK7,1.3233862,1.3542633
PSMC6,1.3233862,1.3542633
CLINT1,1.3233862,1.3542633
MIER1,1.3233862,1.3542633
GPM6B,1.3233862,1.3542633
EPS8L2,1.3233862,1.3542633
NUCB1,1.3233862,1.3542633
C10orf71,1.3233862,1.3542633
RALGPS2,1.3233862,1.3542633
GDI2,1.3233862,1.3542633
GABRQ,1.3233862,1.3542633
ZNF45,1.3233862,1.3542633
WDR76,1.3233862,1.3542633
IRF7,1.3233862,1.3542633
HSPA12B,1.3233862,1.3542633
CHST5,1.3233862,1.3542633
CSTF1,1.3233862,1.3542633
CREM,1.3233862,1.3542633
DNM2,1.3233862,1.3542633
NDUFA9,1.3233862,1.3542633
FEM1C,1.3233862,1.3542633
UBA3,1.3233862,1.3542633
PHF10,1.3233862,1.3542633
EGFL6,1.3233862,1.3542633
PRKAG3,1.3233862,1.3542633
SCUBE1,1.3233862,1.3542633
CRLF1,1.3233862,1.3542633
A2M,1.3233862,1.3542633
TXNDC11,1.3233862,1.3542633
URGCP,1.3233862,1.3542633
CCDC33,1.3233862,1.3542633
MAT2A,1.3233862,1.3542633
MPI,1.3233862,1.3542633
AGPAT3,1.3233862,1.3542633
DDX52,1.3233862,1.3542633
PRKAG1,1.3233862,1.3542633
TSNAXIP1,1.3233862,1.3542633
PCDHGA9,1.3233862,1.3542633
NADK,1.3233862,1.3542633
GK5,1.3233862,1.3542633
KRT82,1.3233862,1.3542633
PPARGC1A,1.3233862,1.3542633
DMAP1,1.3233862,1.3542633
ZC3H6,1.3233862,1.3542633
SCLY,1.3233862,1.3542633
GMPR,1.3233862,1.3542633
PDSS1,1.3233862,1.3542633
CHST4,1.3233862,1.3542633
EP400,1.3233862,1.3542633
CHRNB3,1.3233862,1.3542633
GEN1,1.3233862,1.3542633
JPH2,1.3233862,1.3542633
CAPN5,1.3233862,1.3542633
GLRB,1.3233862,1.3542633
APEH,1.3233862,1.3542633
ACBD3,1.3233862,1.3542633
AIPL1,1.3233862,1.3542633
FHL2,1.3233862,1.3542633
PPP1R26,1.3233862,1.3542633
PRICKLE2,1.3233862,1.3542633
GALK1,1.3233862,1.3542633
HELB,1.3233862,1.3542633
ISL1,1.3233862,1.3542633
CDH17,1.3233862,1.3542633
DPH2,1.3233862,1.3542633
HPS1,1.3233862,1.3542633
NDUFA10,1.3233862,1.3542633
KDM2A,1.3233862,1.3542633
PIPOX,1.3233862,1.3542633
SIRT1,1.3233862,1.3542633
DHX40,1.3233862,1.3542633
BRD2,1.3233862,1.3542633
EXD3,1.3233862,1.3542633
LCA5,1.3233862,1.3542633
MID2,1.3233862,1.3542633
TBC1D10C,1.3233862,1.3542633
FOXP3,1.3233862,1.3542633
SYCP2L,1.3233862,1.3542633
SLC25A37,1.3233862,1.3542633
PCDHA12,1.3233862,1.3542633
SCNN1B,1.3233862,1.3542633
SMARCAD1,1.3233862,1.3542633
KLHL35,1.3233862,1.3542633
DCST1,1.3233862,1.3542633
ANO10,1.3233862,1.3542633
ESRRA,1.3233862,1.3542633
MPP2,1.3233862,1.3542633
NLRP7,1.3233862,1.3542633
PLK2,1.3233862,1.3542633
GPAT3,1.3233862,1.3542633
IRAK1,1.3233862,1.3542633
PDE12,1.3233862,1.3542633
NDST1,1.3233862,1.3542633
P4HA3,1.3233862,1.3542633
TTLL9,1.3233862,1.3542633
FKTN,1.3233862,1.3542633
ATXN1,1.3233862,1.3542633
TTC39B,1.3233862,1.3542633
SEC14L3,1.3233862,1.3542633
NOP58,1.3233862,1.3542633
ZNF343,1.3233862,1.3542633
TLR8,1.3233862,1.3542633
TSHZ3,1.3233862,1.3542633
FOXRED2,1.3233862,1.3542633
STAT5A,1.3233862,1.3542633
MASP1,1.3233862,1.3542633
NMNAT2,1.3233862,1.3542633
SSBP3,1.3233862,1.3542633
SUMF1,1.3233862,1.3542633
LRTOMT,1.3233862,1.3542633
NCLN,1.3233862,1.3542633
FA2H,1.3233862,1.3542633
PXK,1.3233862,1.3542633
ARHGEF25,1.3233862,1.3542633
NCDN,1.3233862,1.3542633
BFSP2,1.3233862,1.3542633
SF1,1.3233862,1.3542633
ERAP2,1.3233862,1.3542633
NRBP1,1.3233862,1.3542633
MFSD8,1.3233862,1.3542633
GNAI2,1.3233862,1.3542633
GJA1,1.3233862,1.3542633
SELENBP1,1.3233862,1.3542633
KCNH4,1.3233862,1.3542633
MORC2,1.3233862,1.3542633
DZANK1,1.3233862,1.3542633
MBD3,1.3233862,1.3542633
FOXO4,1.3233862,1.3542633
TMPRSS3,1.3233862,1.3542633
ZNF512,1.3233862,1.3542633
PPAT,1.3233862,1.3542633
ALDH1A2,1.3233862,1.3542633
HHATL,1.3233862,1.3542633
AGRN,1.3233862,1.3542633
TMEM132E,1.3233862,1.3542633
RASGRP2,1.3233862,1.3542633
VEZT,1.3233862,1.3542633
ALB,1.3233862,1.3542633
PDE7B,1.3233862,1.3542633
DLD,1.3233862,1.3542633
MEIS3,1.3233862,1.3542633
PARP6,1.3233862,1.3542633
ADGRG2,1.3233862,1.3542633
MEPCE,1.3233862,1.3542633
NFIX,1.3233862,1.3542633
SLC13A3,1.3233862,1.3542633
TBXT,1.3233862,1.3542633
EVX2,1.3233862,1.3542633
HMGCS1,1.3233862,1.3542633
FAF1,1.3233862,1.3542633
KRT19,1.3233862,1.3542633
ZNF536,1.3233862,1.3542633
ANKRD62,1.3233862,1.3542633
CCNL1,1.3233862,1.3542633
KRT73,1.3233862,1.3542633
TMEM8A,1.3233862,1.3542633
MUS81,1.3233862,1.3542633
TPM4,1.3233862,1.3542633
SEPT8,1.3233862,1.3542633
ELL,1.3233862,1.3542633
FAM161A,1.3233862,1.3542633
DDX55,1.3233862,1.3542633
GALE,1.3233862,1.3542633
TRMU,1.3233862,1.3542633
CDC14A,1.3233862,1.3542633
PLK1,1.3233862,1.3542633
SMARCA4,1.3233862,1.3542633
FAM160B2,1.3233862,1.3542633
NCBP3,1.3233862,1.3542633
DTL,1.3233862,1.3542633
GLRA4,1.3233862,1.3542633
GNAI3,1.3233862,1.3542633
ERO1B,1.3233862,1.3542633
SLITRK2,1.3233862,1.3542633
ABCB9,1.3233862,1.3542633
FBL,1.3233862,1.3542633
NAALAD2,1.3233862,1.3542633
SLC37A1,1.3233862,1.3542633
MMP16,1.3233862,1.3542633
SH2D4A,1.3233862,1.3542633
GK,1.3233862,1.3542633
SIGLEC10,1.3233862,1.3542633
DENND6B,1.3233862,1.3542633
FOXC1,1.3233862,1.3542633
KRI1,1.3233862,1.3542633
CYP4F11,1.3233862,1.3542633
KNTC1,1.3233862,1.3542633
SOX3,1.3233862,1.3542633
ITGA1,1.3233862,1.3542633
INCENP,1.3233862,1.3542633
BRPF1,1.3233862,1.3542633
TMPRSS13,1.3233862,1.3542633
MICAL2,1.3233862,1.3542633
CDC20,1.3233862,1.3542633
SPOCD1,1.3233862,1.3542633
THOC1,1.3233862,1.3542633
SCNN1G,1.3233862,1.3542633
FLOT2,1.3233862,1.3542633
TMPRSS11F,1.3233862,1.3542633
RRP9,1.3233862,1.3542633
TDP1,1.3233862,1.3542633
SLC27A5,1.3233862,1.3542633
