,0,1,2,3,4,5,6,7
CCDC168,-0.00016818196,0.00016321614,-9.548664e-05,4.9864873e-05,-0.0009687245,-4.707696e-05,6.200839e-05,-3.4452532e-06
DGKZ,-0.0002146624,-0.0004223399,-0.0003408417,0.00019432046,-0.0011136532,-0.00013876893,0.000149698,-1.202838e-05
FGD6,0.00023865886,0.00042902306,0.00024565496,-0.00012380071,0.0031497926,6.3949265e-05,-8.978415e-05,7.407565e-06
MAP3K21,0.00035974942,3.5155565e-05,0.000112235546,-5.0751492e-05,0.0017334148,2.8386246e-05,-4.0126033e-05,2.7178903e-06
FZD10,0.0005553812,0.0007960163,0.00035207532,-0.00012940355,0.002149187,6.305287e-05,-0.00014051888,1.1085998e-05
COL6A6,-4.431978e-05,-0.0006142631,-0.00024714507,0.00011119712,-0.00029833615,-8.1151724e-05,0.000113614835,-9.087729e-06
CENPJ,-7.179938e-05,-0.00027787313,-0.00016447715,9.219069e-05,0.0005880371,-8.124625e-05,7.691048e-05,-6.1748433e-06
RAD54L,0.0005011037,0.00050753355,0.00023468584,-9.9165365e-05,0.0012330785,5.932711e-05,-8.491147e-05,7.092138e-06
MAP3K6,-5.803816e-05,-0.0003482923,-0.00017633662,8.040108e-05,-0.00040619075,-6.2820036e-05,8.445326e-05,-6.375776e-06
PLA2R1,6.809458e-05,0.00051553175,5.2005053e-05,-5.2386895e-06,-0.0007205084,-1.3381708e-05,1.0244548e-07,1.7118873e-06
EPHA1,-0.00021442398,-0.00058619305,-0.0002985485,0.000120255165,-0.0011381656,-8.7547116e-05,0.00014192052,-1.0300311e-05
VAV1,-0.00076078996,-0.001086358,-0.0005836636,0.00020765606,-0.0022289306,-0.00012992742,0.00027757976,-1.9619649e-05
KIF19,0.00016834773,-0.00030903146,-9.388663e-05,3.7304126e-05,0.00047645718,-3.0710362e-05,5.0388277e-05,-3.7706923e-06
EVC2,0.00026090257,0.00079208985,0.00028997846,-0.00011661183,0.0016738102,5.314173e-05,-0.000107278116,9.365671e-06
YME1L1,-4.8147514e-05,-0.0005346425,-0.00028706528,0.00011164043,-0.0015180707,-8.171797e-05,0.00014224555,-9.8659075e-06
MTREX,-1.1336058e-05,-0.00033189356,-0.00013210252,1.4630146e-05,-0.00055938214,-1.531234e-05,8.47308e-05,-4.603702e-06
TMPRSS6,0.00039868988,0.0002747774,0.00011361763,-3.349129e-05,0.0007025227,7.194467e-06,-4.1247346e-05,3.2044481e-06
MED14,-0.00037210435,-0.00046382844,-0.00026590563,7.036701e-05,-0.001116693,-4.5137946e-05,0.00014506374,-9.062176e-06
DENND4B,-0.00025749207,0.000598561,8.527376e-05,-5.297549e-05,0.0005128309,3.016647e-05,-4.0028244e-06,2.417888e-06
SMC5,-0.00027008355,-0.0005392991,-0.0002245456,8.8835135e-05,0.00028698146,-6.886711e-05,0.00010614842,-8.232193e-06
HDLBP,-0.00020091236,-0.0008289367,-0.00036543794,0.00015448406,-0.0010547116,-0.00011121249,0.00016545411,-1.2736709e-05
ZMYM3,2.444163e-05,-0.00014600158,-5.7514757e-05,1.6354024e-05,0.00037443638,-2.1769665e-05,4.2181462e-05,-2.6347698e-06
LRP5,0.0005140677,0.0009500645,0.0003666021,-0.00017979182,0.0005752966,0.00010957802,-0.00012695882,1.2063305e-05
RBL2,0.00048566423,0.000500042,0.00022742711,-9.440165e-05,0.0012109354,5.8342703e-05,-8.5920095e-05,6.675429e-06
USP28,0.0002301354,0.0006102398,0.00022836216,-7.6476485e-05,0.001689136,3.083283e-05,-8.2517974e-05,6.6059874e-06
NHS,0.00057272986,0.0014194064,0.00056414865,-0.00023193192,0.002246797,0.00014902605,-0.00022278819,1.8214341e-05
UHRF1BP1,6.03497e-07,0.0002984926,6.9849193e-07,5.059503e-05,0.00072695315,-4.4850633e-05,4.7022477e-06,-7.2992407e-07
POLA1,-2.9260293e-05,0.0004783012,0.00014270842,-7.334631e-05,0.0012489781,4.4090208e-05,-3.4993514e-05,4.1141757e-06
PLCG2,0.00017460063,5.640462e-05,1.5739352e-05,-1.7637387e-05,0.0006634146,-2.4074689e-07,7.5977296e-06,2.6344787e-07
CACNA1A,-0.0004804395,-0.0014433563,-0.0007850975,0.00035295542,-0.004062593,-0.0002422547,0.00035095308,-2.629467e-05
MIA3,-0.0005261693,-0.0007095486,-0.00043926015,0.00017097406,-0.002354689,-0.00012562424,0.00021661073,-1.4627236e-05
WWC1,0.00056953356,-0.0006730333,9.2362985e-05,-0.00012002513,0.0025846958,6.7382585e-05,-3.355462e-05,2.31195e-06
DDR2,-0.000314828,0.00029227138,-6.748736e-05,3.6979094e-05,-0.0010464415,-4.3287873e-05,5.3508207e-05,-2.360728e-06
NEMF,-0.0002784822,-0.00089018047,-0.00038843788,0.00014729612,-0.0011432096,-9.937491e-05,0.00018337648,-1.3443583e-05
ERCC3,-0.00023664907,-0.001138337,-0.000434665,0.00015961193,-0.00079098344,-0.00011888379,0.00019858312,-1.5064317e-05
AFDN,-0.00027603284,-0.00078658387,-0.00038431212,0.00016127527,-0.0009278208,-0.00010781083,0.0001769783,-1.3533805e-05
EDC4,-2.163276e-05,0.0002591461,3.7437305e-05,-3.86592e-06,0.00066856295,-1.6275793e-05,-2.1029264e-06,5.439506e-07
TEP1,0.00081505626,0.0006946251,0.00043802895,-0.0002068393,0.0026571006,0.00012316275,-0.00017670449,1.3960584e-05
RNF20,0.00026042946,-0.00012161955,-1.6801059e-06,-4.329998e-05,0.00015545636,1.5391968e-05,2.7477741e-05,-1.1402881e-07
STAT5B,6.831251e-05,-0.00018043816,-6.2976032e-06,-1.6544014e-05,0.0017996803,-1.5064143e-06,1.5565194e-05,-1.0807998e-06
SLC12A5,-0.00053821504,-0.0009395927,-0.0004942771,0.00019820407,-0.0018005297,-0.00012162328,0.00022964738,-1.710176e-05
GRIN2D,0.0011728033,0.0011040159,0.000583658,-0.0002517579,0.0024448633,0.00014871918,-0.00023584533,1.895224e-05
IGSF9,0.00016263127,0.00057339296,0.00018727966,-6.105937e-05,0.0016760454,1.2760516e-05,-6.603915e-05,5.7131983e-06
MBD1,2.323836e-05,0.0002706051,-1.7676502e-06,1.0441057e-05,-0.00028447062,-2.2314489e-05,2.1226704e-05,-3.076857e-07
PLOD3,-0.00019029155,0.0001613237,5.9293583e-05,-7.384177e-05,0.00082252175,4.7069043e-05,6.0126185e-06,1.3126992e-06
SEMA5A,-0.0009224415,-0.001009725,-0.000691656,0.00031051598,-0.0047597736,-0.00020447327,0.0003163349,-2.3251574e-05
KIAA1217,0.00022191368,-3.967434e-06,4.1183084e-05,-2.5971793e-05,0.0010633171,1.2126286e-05,-6.2724575e-06,6.4395135e-07
CEP135,-1.9542873e-05,-0.00019760802,-9.983964e-05,2.0777807e-05,-1.9311905e-05,-9.179581e-06,6.134808e-05,-3.913534e-06
KIFC3,9.0567395e-05,-0.00046301633,-7.934496e-05,-4.899688e-06,0.00062868744,-4.17931e-06,4.817359e-05,-3.2971147e-06
MAP4K4,-0.0005689785,-0.0016004033,-0.0007313434,0.0003122911,-0.0021706969,-0.0002134447,0.0003221808,-2.4990237e-05
BRIP1,0.00032781437,0.00039106235,0.0002419278,-7.917266e-05,0.0029340014,2.9386021e-05,-0.000102403574,6.894348e-06
ATP2A2,-0.0003838744,-0.0011881515,-0.0005478747,0.00021866895,-0.001988694,-0.0001468584,0.00024974998,-1.8645776e-05
CNNM1,0.00041142665,0.0006541684,0.00036804006,-0.00019028969,0.0022649616,0.00012032455,-0.00013284478,1.155975e-05
ATP1A4,-0.00019500591,-0.00060559437,-0.00028879195,0.00011133682,-0.00080147386,-7.964438e-05,0.00013755634,-1.00556645e-05
COL20A1,-0.00049860217,-0.00046892464,-0.00025715865,0.00010903645,-6.8604946e-05,-7.941481e-05,0.00012033805,-9.488198e-06
NTRK3,-0.0001874622,-6.5196306e-05,-0.00021721609,0.0001286557,-0.0012308732,-9.884499e-05,0.0001067156,-7.710187e-06
XRN2,6.0167164e-05,-0.0010095872,-0.00027532876,7.999595e-05,0.0003710389,-5.3735916e-05,0.00012959167,-9.981741e-06
SMARCA5,-0.00014713034,-0.00096445903,-0.00040503964,0.00014036335,-0.0013303086,-9.3067996e-05,0.00019436888,-1.3982004e-05
CLCN5,0.00046661682,-0.00015486032,7.3723495e-05,-8.824933e-05,0.0010481775,4.434772e-05,-7.989816e-06,2.3071188e-06
BRPF3,-0.0004563909,-0.00056854635,-0.0003088303,0.00013114884,-0.00058392435,-9.248173e-05,0.00014655292,-1.1013064e-05
RHBDF1,0.0005816035,-8.741021e-05,0.00017464161,-0.00012635347,0.0016935021,9.145588e-05,-6.346498e-05,5.044625e-06
PPFIA4,8.5286796e-05,0.0005505383,0.00019362196,-6.6878274e-05,0.0017556995,4.518358e-05,-7.234793e-05,5.3292606e-06
IDUA,0.00039357506,0.00034597516,0.00013119169,-5.7328492e-05,0.00048656762,2.2527296e-05,-3.770739e-05,3.9926963e-06
PIK3C3,-0.000119157135,-0.00012559816,-9.142421e-05,2.354756e-05,0.00026936084,-2.0850915e-05,5.523581e-05,-3.547466e-06
TBC1D9,-0.000117706135,-0.00028492883,-0.00015879422,7.8940764e-05,0.0004452914,-6.919494e-05,8.0060214e-05,-6.0377643e-06
NTRK2,-0.00041132234,-0.0028448813,-0.0009769741,0.00038649607,-0.0012621358,-0.00025002612,0.00040615816,-3.3612247e-05
ACTR8,0.00014233403,0.00022851303,3.7325546e-05,-5.0773844e-05,-0.0008539036,3.5051256e-05,2.0169653e-05,9.384239e-07
SIK3,3.7712976e-05,-0.00042112917,-0.00023624301,0.00013821572,-0.00021661818,-0.00010418333,0.000105693936,-8.789531e-06
ATP13A4,-0.0009972379,-0.0015229397,-0.0008462388,0.00036594272,-0.004028797,-0.00024384307,0.00037512463,-2.8624258e-05
EPHA2,0.00052506477,9.2793256e-05,0.00025886483,-0.00014013331,0.0028977469,8.1365e-05,-0.00010528229,7.697032e-06
SH3TC2,0.0007110629,0.0010158867,0.0004998762,-0.00020309538,0.0030172318,0.000113293994,-0.000205338,1.5791098e-05
CAPN2,-0.00029650517,-0.00017369911,-0.00013098866,5.2557327e-05,0.0003810525,-5.720649e-05,6.8942085e-05,-4.8995716e-06
COL15A1,-0.00016536377,-0.000682015,-0.00021761283,4.8382208e-05,-0.0005995855,-4.4826884e-05,0.000115087256,-7.4238633e-06
KIF4A,0.00015705638,0.00057785586,0.00014846772,-6.0914084e-05,0.0005214587,4.1238964e-05,-4.2085536e-05,4.167552e-06
CGNL1,9.386428e-05,-0.0009534508,-0.00034817494,0.00010347366,-0.0009849519,-5.867239e-05,0.0001589777,-1.1869241e-05
ABTB2,0.00020557456,0.00019720942,3.851205e-05,1.5793368e-05,0.00080203265,-3.3855904e-05,-1.3333745e-05,7.2532566e-07
RAG1,5.913712e-05,0.0002390705,3.0530617e-05,-1.5628524e-05,7.521361e-05,-6.519258e-07,6.4428896e-06,7.4866693e-07
MST1,0.0006855037,0.0002415888,0.000235226,-0.00010392815,0.00225541,4.6113506e-05,-9.365287e-05,7.1864342e-06
MYH1,-0.00026540086,-0.0006097257,-0.0003187675,0.00013133604,-0.0011381358,-9.556534e-05,0.00015058089,-1.0984135e-05
CARMIL2,0.0005640555,0.00133783,0.00055689923,-0.0002475651,0.0021332502,0.00015333202,-0.00021534879,1.8053048e-05
NEK1,0.0002115015,0.00014745817,6.578304e-05,-1.4908612e-05,0.0013445541,-2.2441149e-05,-1.8591061e-05,1.7677085e-06
GOLGA3,5.8118254e-05,-0.00040991604,-0.00010214932,-1.7666258e-05,-0.00019427389,1.00010075e-05,7.1222894e-05,-3.7287828e-06
WNK3,-0.00065062195,-0.0007280335,-0.00045688823,0.00020553637,-0.0013049543,-0.00014506932,0.0002115434,-1.5833823e-05
SMTN,0.00028905086,-0.0003658384,-7.338449e-05,-9.466894e-06,-0.00034292787,1.2227334e-05,4.310999e-05,-2.9361108e-06
TNS2,0.0010971986,0.0017362386,0.0008116551,-0.00037912652,0.0030769557,0.00023164554,-0.000321595,2.686138e-05
GCC2,-0.00035102852,-0.00051740184,-0.0003064219,0.00013025012,-0.0009230375,-8.7948516e-05,0.00014750287,-1.0831689e-05
TOP3A,-0.000112509355,0.0007116832,0.00018450245,-7.967558e-05,0.00067299604,4.7952402e-05,-5.4304488e-05,5.5568526e-06
USP6,5.9138983e-06,0.00020747259,5.4458156e-05,-2.1101907e-05,0.000974603,3.5935082e-06,-7.2801486e-06,1.1306256e-06
STAG2,2.2932887e-05,-0.00053020567,-0.00021270849,6.92578e-05,-0.00054326653,-5.2532647e-05,0.00010705553,-7.4867276e-06
SPATA5,0.0005621202,0.0012604482,0.0005508233,-0.0002656458,0.0019764975,0.0001649498,-0.00020701438,1.7911603e-05
TRAPPC9,-0.00041155145,-8.124858e-06,-0.00024046563,0.00012622494,-0.0018896908,-8.8775996e-05,0.0001233397,-8.285337e-06
USP34,-0.00032522157,-0.0017930083,-0.000752721,0.00029716175,-0.0027312562,-0.0002033133,0.00033682398,-2.534996e-05
IPO5,-0.00040939823,-0.001066763,-0.0004555136,0.00017441716,-0.00093354285,-0.00012590317,0.00021248683,-1.5610363e-05
EPB41L2,-2.4095178e-05,0.000287313,1.6504899e-05,-7.874332e-06,-0.00028440356,7.3243864e-06,1.5226193e-05,-1.8114224e-07
ELP1,-9.945035e-05,-0.00022149831,-0.00015927106,0.000111980364,0.00036097318,-0.0001081503,7.0188195e-05,-5.9481245e-06
AMPD3,-9.907596e-05,-0.00011142716,-0.00015244074,4.230719e-05,-0.0014078394,-3.8153958e-05,9.389222e-05,-5.1262323e-06
GRIN2A,-0.00032021664,-2.1412969e-05,-0.00015651062,1.0192394e-05,-0.0014357641,-3.868714e-06,0.00011250749,-5.2248943e-06
STARD13,-0.00026451237,0.00010430068,-0.00012552552,3.237184e-05,-0.0015636235,-3.3644494e-05,8.579623e-05,-4.0897867e-06
PYGM,0.000116219744,0.00016466528,1.656264e-05,-5.7090074e-06,4.425645e-06,-9.759329e-06,8.713454e-06,2.1822052e-07
MST1R,-0.00033865497,0.00040136278,2.6319176e-05,5.2703544e-06,0.0005479902,-1.572771e-05,5.9576705e-06,2.111774e-07
TRPC3,-0.00016587973,0.000896886,0.00014390051,-4.1840598e-05,-0.000526309,1.7890707e-05,-3.3036806e-05,4.5960187e-06
PRDM2,7.063337e-05,-4.01251e-05,-4.862994e-05,1.6082078e-05,8.367747e-05,-1.4752615e-05,4.1254796e-05,-2.3370958e-06
ARHGEF1,8.186698e-05,0.00021645054,1.8408522e-05,-7.543713e-07,0.0007660985,-1.4593825e-05,6.5499917e-06,2.1251617e-07
GGCX,-0.00022201054,0.00061101466,-2.546236e-05,3.5256147e-05,-0.0016700029,-4.652748e-05,3.5329722e-05,-7.384806e-07
ALOX5,-0.00034692138,-0.0006769039,-0.0004196968,0.00021352246,-0.0010585636,-0.00015477138,0.00018833578,-1.4338933e-05
SMG6,0.00022510625,0.0008661039,0.00039384514,-0.00018571597,0.0020347163,0.000117026735,-0.00014590658,1.2336939e-05
PIK3C2G,6.3570216e-05,1.2889504e-06,-6.1739236e-05,3.0834228e-05,-0.00037848204,-2.9175077e-05,4.099123e-05,-2.4354667e-06
CARMIL3,-0.00034087896,-7.208437e-05,-0.0002521947,0.00012883823,-0.0014243498,-9.115785e-05,0.00012778025,-8.935924e-06
PKM,-5.478598e-05,3.549084e-05,9.156764e-06,-2.3384579e-05,0.00076123327,6.9225207e-06,1.6093254e-05,-2.5174813e-07
RAB3GAP2,-0.0004289709,-0.00015318021,-0.00022730976,6.8379566e-05,-0.002084963,-4.747417e-05,0.00013478938,-7.768918e-06
PDPR,0.0006610919,0.0007634461,0.00037021376,-0.00015083794,0.0019628257,7.378077e-05,-0.0001456812,1.1809112e-05
ADAMTS18,-0.00028898567,0.0008147061,5.863607e-05,3.557373e-05,-0.0005649328,-4.7124457e-05,-6.3385814e-06,1.5378464e-06
MBTPS1,-0.00050219893,-0.0011737086,-0.00052568316,0.00020268466,-0.0015315711,-0.00014051702,0.00024279486,-1.7954735e-05
PRPF3,3.606826e-05,0.0007582046,0.00020792335,-4.8994087e-05,0.0016417578,1.578033e-05,-7.476378e-05,5.871465e-06
TNK2,-0.00013333,-5.9951097e-05,-6.386824e-05,-6.3711777e-06,-0.000102341175,8.00658e-06,5.0838105e-05,-2.747227e-06
ALDH1L1,-0.0006968379,-0.00096489117,-0.00060429424,0.0002907496,-0.0025146976,-0.00020772777,0.00026747026,-2.062507e-05
SEC31A,-0.0003080666,0.0002693422,-8.320063e-05,7.86297e-05,-0.0004062727,-7.016957e-05,4.58844e-05,-3.3694087e-06
FNDC3B,-0.0006103851,-0.0007401854,-0.0004514996,0.00020945072,-0.0014334098,-0.00015402818,0.00019906089,-1.5554659e-05
OPA1,2.7034432e-05,-0.00025268272,-0.00014369376,7.054303e-05,-5.6497753e-05,-5.4453965e-05,7.254351e-05,-5.565409e-06
TBC1D8,0.0005423818,0.000907585,0.00041972473,-0.0001754025,0.002282828,9.6408185e-05,-0.00016701873,1.3293873e-05
ARHGEF4,0.00013411231,0.00063051656,0.00010397099,1.6205013e-06,0.00040412694,-2.4233479e-05,-3.339257e-05,3.02447e-06
ZNF407,0.00043717213,0.0011461116,0.0004516393,-0.00022513699,0.00126037,0.00013897102,-0.0001535425,1.4636898e-05
INSRR,-4.5485795e-06,-0.0003777407,-0.00018085167,6.987993e-05,-0.00055041164,-5.518226e-05,9.2094764e-05,-6.4271153e-06
ATP6V0A2,0.00041666813,0.00036578625,0.00013296492,-4.280731e-05,0.0005245209,1.1189841e-05,-4.0936284e-05,3.8305297e-06
KIAA1549L,0.00013007782,2.188608e-05,5.5175275e-05,-4.2435713e-05,0.0011552423,2.708612e-05,-8.869916e-06,9.3423296e-07
SORCS1,0.00043063238,0.0010613278,0.00030462816,-0.00016350579,-0.00086316466,8.8841654e-05,-8.962117e-05,1.0905089e-05
CUX1,8.569844e-05,-0.00078292936,-0.00021836534,7.261988e-05,0.00057896227,-5.2378513e-05,0.000100813806,-8.2645565e-06
SBNO2,1.8626451e-08,0.0003446713,8.317456e-05,-6.96592e-05,8.717179e-06,4.8883725e-05,-8.430332e-06,2.4650944e-06
ANKS1B,-0.0001383517,-0.0011486001,-0.0004180856,0.00015394762,-0.0007073134,-9.310385e-05,0.00019084662,-1.4907448e-05
AATK,4.800968e-05,0.0020856187,0.00042275712,-0.00013663992,-0.0015088394,8.019805e-05,-0.00013438333,1.4178804e-05
VWCE,0.00013868697,0.00071725994,0.00016702525,-7.585529e-05,-5.6944788e-05,3.498979e-05,-4.0575862e-05,5.3861295e-06
CABIN1,0.00059156306,0.00020060688,0.00025888532,-0.00014144182,0.0025495142,7.593166e-05,-0.00010009948,7.933297e-06
ACO1,0.00018659234,0.0011476837,0.00036434084,-0.00014075823,0.0010569319,7.562665e-05,-0.00013480894,1.16421725e-05
ITGA11,0.00016454048,0.0007837862,0.00026149303,-0.00011993665,0.000904426,7.0645474e-05,-8.695014e-05,8.295581e-06
EPB41,-0.0007761959,-0.0011511333,-0.0005551465,0.00022083987,-0.00067379326,-0.00013732538,0.0002553966,-1.934095e-05
MYH10,5.715713e-05,-0.00055826455,-0.00019422919,6.2766485e-05,-0.00023812056,-4.7164503e-05,9.698514e-05,-7.139868e-06
RNF31,8.223951e-05,0.00012309477,3.6148354e-05,-8.811243e-06,0.000755243,-1.4478806e-05,-4.2142347e-06,7.695635e-07
CACNA1S,-0.00020929053,-0.0004934482,-0.00032084063,0.00014269631,-0.001905784,-0.000101137906,0.0001533078,-1.094793e-05
TPO,-0.0003784187,-0.0007135235,-0.00038414635,0.00016044639,-0.0014475808,-0.00011462718,0.0001790626,-1.3140379e-05
SHROOM3,-0.0004917439,0.00046225637,-0.00013216399,3.9499253e-05,-0.0031420738,-3.8178172e-05,0.0001040576,-3.7166756e-06
CFAP57,0.00041446649,0.0009885319,0.0003026873,-0.00013866462,0.0003106445,7.686904e-05,-9.841006e-05,1.0171672e-05
WWP1,-0.00029302016,-5.5260956e-05,-9.55686e-05,4.106853e-05,0.00037252158,-4.3984503e-05,5.7634898e-05,-3.7363498e-06
DHTKD1,-5.9800223e-05,-0.00022057444,-0.00016662478,5.360879e-05,-0.0012405291,-3.4038443e-05,9.46559e-05,-5.7598227e-06
GTF3C2,-0.0001432579,-0.00055044517,-0.00032458827,0.00016250741,-0.0012194812,-0.0001326073,0.00014607795,-1.1217606e-05
EGFLAM,0.0003472604,0.00067726895,0.00029917434,-0.00014705583,0.0014985651,8.800393e-05,-0.00010644831,9.545707e-06
TTC6,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
NPHP4,0.00020240806,-0.00018344074,-6.662123e-05,7.749535e-06,-0.0005700588,-1.2296718e-05,4.6191737e-05,-2.5133486e-06
EDRF1,-0.00018827245,0.0002462864,8.161925e-05,-1.7398037e-05,0.0024188384,-8.461997e-06,-2.7531758e-05,1.689943e-06
ZFR,-0.0001770053,-0.00056188926,-0.0002890192,0.0001148954,-0.00082436204,-7.98828e-05,0.00014069118,-1.0225456e-05
BRWD3,0.00034155324,-2.6524067e-05,8.935295e-05,-7.638056e-05,0.0009889156,4.0471554e-05,-2.078712e-05,2.4306937e-06
MUT,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
GRIA3,-0.00079048984,-0.001311969,-0.0007091034,0.00029723998,-0.0025154278,-0.0002062926,0.00031739008,-2.3989065e-05
SDK1,-3.2693148e-05,0.00022462755,0.00012352318,-9.0701506e-05,0.0014922544,4.7893263e-05,-2.8932467e-05,3.5740086e-06
DIAPH3,-5.8330595e-05,0.00052400306,1.1257827e-05,-6.0731545e-06,-0.0013289675,1.9771978e-06,2.8362498e-05,2.9650982e-07
AGTPBP1,0.00017468631,-0.00024080276,-8.495711e-05,4.7162175e-05,0.00031654537,-3.5483856e-05,4.334189e-05,-3.8834405e-06
ACTN2,-0.0006879829,-0.0017624237,-0.0006206725,0.00023527816,9.8370016e-05,-0.0001555141,0.0002683848,-2.2054475e-05
CAMSAP2,-0.0005651377,-0.0012031123,-0.0005989447,0.00024793856,-0.0021542087,-0.00016780943,0.00027067494,-2.037338e-05
EIF5B,-8.318946e-05,-0.0008099489,-0.0002815053,9.376928e-05,-0.00019250065,-6.233901e-05,0.00013385527,-1.00857e-05
NEK9,-8.204579e-05,0.00022586063,-5.9386715e-05,1.25085935e-05,-0.0011491105,-1.6567297e-05,5.5853277e-05,-2.0233565e-06
PHLDB1,-0.00023392029,-0.0008069873,-0.0002939105,7.767044e-05,-0.00086507946,-5.5108685e-05,0.00014554989,-1.0151358e-05
SMG7,0.00017876364,-0.00035636127,-0.00011148304,1.7602928e-05,3.3788383e-05,-1.7191283e-05,6.376393e-05,-4.164758e-06
DRP2,0.00048464723,0.0013939291,0.00053760596,-0.00018929038,0.0031367168,0.000102348626,-0.00022036582,1.691765e-05
LPIN2,0.000286486,0.00041903555,0.00014627725,-4.7780573e-05,0.0014432892,1.2845267e-05,-5.0880946e-05,4.2125466e-06
DAPK1,-3.7111342e-05,-0.0008895248,-0.00032112934,8.993037e-05,-0.0008697361,-7.259287e-05,0.00015941449,-1.0827265e-05
POMGNT1,7.938594e-06,-0.00024270639,-0.00012484193,6.3795596e-05,0.00035983324,-5.459087e-05,6.1414205e-05,-4.7862413e-06
C1orf167,-7.15144e-05,0.00016521662,1.312606e-05,-3.1798147e-05,-0.0001425147,2.2807159e-05,2.0694919e-05,1.8510036e-08
BEST1,0.00054948963,0.0004059188,0.00024139136,-0.0001123799,0.0017797947,6.671436e-05,-8.8461675e-05,7.2583207e-06
ALS2,8.859672e-05,-0.00035563856,-9.389594e-06,-3.5868026e-05,0.0014471859,1.4903955e-05,1.736544e-05,-8.6263753e-07
DSTYK,0.00040736794,-0.00030028075,-6.622821e-05,3.1662174e-05,3.9048493e-05,-4.0333718e-05,3.418047e-05,-2.7672504e-06
TLN2,0.00015763007,0.0006195754,0.00020085275,-4.6759844e-05,0.0020243078,-6.011687e-07,-8.058455e-05,6.014947e-06
STAT3,-0.00038683787,-0.00012521446,-0.00025784597,9.1946684e-05,-0.002732262,-7.41547e-05,0.00014037173,-8.414092e-06
MLH3,-0.00020562299,0.00028771535,1.9589439e-05,-2.9211864e-05,0.00023205578,6.2012114e-06,2.1304004e-05,2.628076e-07
SMC2,0.00037155673,0.00058492646,0.0002917871,-0.00014828239,0.0017925873,8.183764e-05,-0.00010220986,9.157753e-06
RANBP2,-0.00011774339,-0.00068637356,-0.00029039755,0.00013103988,-0.0003318563,-8.6599495e-05,0.0001325775,-1.06061925e-05
ATP4A,0.00034259446,0.00013205037,6.8744645e-05,-3.63281e-05,0.00055642426,1.1990778e-05,-1.4514662e-05,1.8538558e-06
OGDHL,0.00044171885,0.0003422685,0.00019302592,-8.938834e-05,0.0010419413,3.8266648e-05,-6.7104585e-05,6.0451566e-06
WRN,0.00053220615,-0.000715293,-8.489937e-06,-4.1160733e-05,0.002288334,3.0662864e-05,8.713454e-06,-1.3075187e-06
TLL2,0.00013775192,0.0006038286,0.00026813522,-7.323921e-05,0.0035186633,3.949413e-05,-0.000118382275,7.5253192e-06
CNTN5,0.00011865236,0.00134762,0.00026138127,-7.8187324e-05,-0.0008505583,4.3869484e-05,-8.15019e-05,8.56712e-06
PTPN23,0.00022861362,0.00039558485,9.807944e-05,-2.8609298e-05,0.0006477758,8.866657e-06,-2.7657486e-05,2.6276102e-06
MYOM1,0.00013698265,0.00026523694,1.5910715e-05,-1.1146069e-05,-0.00040685385,1.5958212e-06,1.2704171e-05,1.9365689e-07
BRAF,0.0005454309,9.358302e-05,0.00013853423,-0.00010371115,0.00025024265,5.194312e-05,-3.480725e-05,4.5516645e-06
NCOA3,-0.00013667345,-0.0002646856,-0.00018823892,5.69392e-05,-0.0005238056,-4.9774535e-05,0.00010737218,-6.474089e-06
ACTN4,8.644909e-05,2.348423e-05,-2.604723e-05,6.706454e-06,0.0001886785,7.916242e-08,2.5990419e-05,-1.6864506e-06
HNRNPUL1,-0.0005733147,-0.000844907,-0.00040559843,0.00013869163,-0.0011379272,-9.154156e-05,0.00019690767,-1.4018093e-05
TRPM4,0.00062295794,0.0004540123,0.00035071932,-0.00017566513,0.0025867,0.00011064438,-0.00013573095,1.0806019e-05
CNOT1,0.000166215,-1.8630177e-05,4.2829663e-05,-5.9470534e-05,0.00046318024,3.1787902e-05,4.94346e-06,9.536161e-07
MAST4,-0.00037821755,-6.300211e-05,-0.000228988,0.00012790039,-0.0016479492,-9.037973e-05,0.000114713795,-8.331845e-06
POLQ,0.0005767513,0.0002471283,0.00023203343,-9.255763e-05,0.0023944005,3.414089e-05,-9.8855235e-05,6.938295e-06
MYH9,0.00012318231,-0.00043099374,-9.994581e-05,2.4764799e-05,0.00045528263,-2.090633e-05,4.9942173e-05,-3.9817533e-06
ABCD1,0.00019335188,0.00060249865,0.00020719692,-0.00010953192,0.000773482,7.069763e-05,-6.1160885e-05,6.435148e-06
KIAA1549,-0.00013050996,-0.0016052201,-0.00056040846,0.0001990255,-0.0012374893,-0.00013431208,0.0002499083,-1.9317842e-05
NUP210,0.00026536174,0.0005952455,0.0001882352,-2.4246052e-05,0.0015857965,-1.939945e-05,-7.8617595e-05,5.6716963e-06
GBA2,-0.00021879561,-0.00069028884,-0.00040129758,0.00019497704,-0.0017130226,-0.00014812732,0.00018013176,-1.3581186e-05
PLEKHA5,-0.00063417666,-0.0007759109,-0.00044173934,0.00014923792,-0.0018971637,-0.00010786392,0.00021968503,-1.4765537e-05
ABCB11,-0.00020169653,-0.00055923685,-0.00027170032,0.00011030398,-0.0007305294,-8.126907e-05,0.00012924336,-9.510957e-06
