,0,1
XRCC6,12.580947,5.2515597
CDH19,12.580947,5.2515597
WDR13,12.580947,5.2515597
CCDC174,12.580947,5.2515597
ZNF185,12.580947,5.2515597
SLC25A3,12.580947,5.2515597
PADI1,12.580947,5.2515597
DAXX,12.580947,5.2515597
ARFGAP2,12.580947,5.2515597
DDX28,12.580947,5.2515597
TADA2A,12.580947,5.2515597
ZNF585B,12.580947,5.2515597
NEU4,12.580947,5.2515597
USP22,12.580947,5.2515597
ALDOB,12.580947,5.2515597
CTPS2,12.580947,5.2515597
ANKRD42,12.580947,5.2515597
ZSWIM2,12.580947,5.2515597
ZBBX,12.580947,5.2515597
PUS10,12.580947,5.2515597
TUBE1,12.580947,5.2515597
REPS1,12.580947,5.2515597
REST,12.580947,5.2515597
UBQLN1,12.580947,5.2515597
KCNC3,12.580947,5.2515597
SLC6A16,12.580947,5.2515597
DDX6,12.580947,5.2515597
NECTIN2,12.580947,5.2515597
CYTH2,12.580947,5.2515597
WLS,12.580947,5.2515597
SHC4,12.580947,5.2515597
CNTN4,12.580947,5.2515597
TGS1,12.580947,5.2515597
KBTBD3,12.580947,5.2515597
RAD17,12.580947,5.2515597
PRRT3,12.580947,5.2515597
TSC22D1,12.580947,5.2515597
KCNK10,12.580947,5.2515597
SDHB,12.580947,5.2515597
GSTCD,12.580947,5.2515597
DISC1,12.580947,5.2515597
ZNF516,12.580947,5.2515597
ZNF624,12.580947,5.2515597
MARCH7,12.580947,5.2515597
SCARB2,12.580947,5.2515597
CDKN2A,12.580947,5.2515597
EED,12.580947,5.2515597
EVL,12.580947,5.2515597
SSX2IP,12.580947,5.2515597
SH3RF2,12.580947,5.2515597
IFT74,12.580947,5.2515597
ACSM1,12.580947,5.2515597
C9,12.580947,5.2515597
PPM1J,12.580947,5.2515597
SLC18A1,12.580947,5.2515597
RDH5,12.580947,5.2515597
DEPDC1B,12.580947,5.2515597
CFAP45,12.580947,5.2515597
FAM83G,12.580947,5.2515597
RGMB,12.580947,5.2515597
RNF139,12.580947,5.2515597
SLC39A6,12.580947,5.2515597
HPD,12.580947,5.2515597
ITPKC,12.580947,5.2515597
TMEM209,12.580947,5.2515597
MFSD14A,12.580947,5.2515597
ZNF395,12.580947,5.2515597
HAUS6,12.580947,5.2515597
SYT9,12.580947,5.2515597
KRT27,12.580947,5.2515597
PEX1,12.580947,5.2515597
CHRNA5,12.580947,5.2515597
ASCC2,12.580947,5.2515597
RTN4,12.580947,5.2515597
DRG2,12.580947,5.2515597
ZNF544,12.580947,5.2515597
TMPRSS11A,12.580947,5.2515597
MGAT2,12.580947,5.2515597
VIPR1,12.580947,5.2515597
ZPLD1,12.580947,5.2515597
GJC1,12.580947,5.2515597
ITIH6,12.580947,5.2515597
KLHL34,12.580947,5.2515597
KLHL33,12.580947,5.2515597
TP53BP1,12.580947,5.2515597
HOXA3,12.580947,5.2515597
ACTL7A,12.580947,5.2515597
GGT5,12.580947,5.2515597
ZNF133,12.580947,5.2515597
URI1,12.580947,5.2515597
COX10,12.580947,5.2515597
KRT24,12.580947,5.2515597
PCDHGB3,12.580947,5.2515597
OSBPL2,12.580947,5.2515597
CCDC47,12.580947,5.2515597
DEPDC7,12.580947,5.2515597
NHSL2,12.580947,5.2515597
SLCO4C1,12.580947,5.2515597
FUBP1,12.580947,5.2515597
RSPH6A,12.580947,5.2515597
GPAA1,12.580947,5.2515597
SLC22A15,12.580947,5.2515597
MOV10L1,12.580947,5.2515597
NKRF,12.580947,5.2515597
ADAM28,12.580947,5.2515597
RHPN2,12.580947,5.2515597
MAEA,12.580947,5.2515597
MTRF1,12.580947,5.2515597
LMCD1,12.580947,5.2515597
PCDHA1,12.580947,5.2515597
SSH2,12.580947,5.2515597
HES6,12.580947,5.2515597
EGF,12.580947,5.2515597
SLC22A3,12.580947,5.2515597
EIF2D,12.580947,5.2515597
L3MBTL4,12.580947,5.2515597
CYP24A1,12.580947,5.2515597
KBTBD11,12.580947,5.2515597
THSD7A,12.580947,5.2515597
SRL,12.580947,5.2515597
MGAT3,12.580947,5.2515597
ALKBH8,12.580947,5.2515597
ZNF791,12.580947,5.2515597
NLRP4,12.580947,5.2515597
SCPEP1,12.580947,5.2515597
PAX4,12.580947,5.2515597
ATP10B,12.580947,5.2515597
GPR156,12.580947,5.2515597
TRIM41,12.580947,5.2515597
CACNA2D1,12.580947,5.2515597
MRPS9,12.580947,5.2515597
TGM4,12.580947,5.2515597
KRT79,12.580947,5.2515597
AMT,12.580947,5.2515597
PWP1,12.580947,5.2515597
NRIP1,12.580947,5.2515597
DENND1C,12.580947,5.2515597
NETO1,12.580947,5.2515597
MTF1,12.580947,5.2515597
GSAP,12.580947,5.2515597
ZNF598,12.580947,5.2515597
BAG3,12.580947,5.2515597
GATAD2B,12.580947,5.2515597
FAM98A,12.580947,5.2515597
PDHA2,12.580947,5.2515597
PCDHGA1,12.580947,5.2515597
PRSS53,12.580947,5.2515597
TMCC1,12.580947,5.2515597
ZNF287,12.580947,5.2515597
ZFYVE19,12.580947,5.2515597
SECISBP2L,12.580947,5.2515597
DNAJC3,12.580947,5.2515597
TRIP6,12.580947,5.2515597
ZKSCAN5,12.580947,5.2515597
KHDC4,12.580947,5.2515597
SERGEF,12.580947,5.2515597
SLC22A16,12.580947,5.2515597
SLC25A42,12.580947,5.2515597
SLC2A3,12.580947,5.2515597
ASNSD1,12.580947,5.2515597
TRAF3IP3,12.580947,5.2515597
GABRP,12.580947,5.2515597
ACTR3B,12.580947,5.2515597
SOX2,12.580947,5.2515597
PISD,12.580947,5.2515597
CANX,12.580947,5.2515597
TAZ,12.580947,5.2515597
NR1I2,12.580947,5.2515597
SH3BP5,12.580947,5.2515597
TENT4B,12.580947,5.2515597
ADGRG1,12.580947,5.2515597
ALG6,12.580947,5.2515597
ZER1,12.580947,5.2515597
FKBP4,12.580947,5.2515597
LUC7L,12.580947,5.2515597
RBFOX1,12.580947,5.2515597
DNAJA3,12.580947,5.2515597
TBC1D17,12.580947,5.2515597
DZIP1,12.580947,5.2515597
CAMTA1,12.580947,5.2515597
C2CD3,12.580947,5.2515597
SLC28A3,12.580947,5.2515597
DLAT,12.580947,5.2515597
KMT5A,12.580947,5.2515597
SLC30A6,12.580947,5.2515597
KIRREL2,12.580947,5.2515597
SLC22A2,12.580947,5.2515597
SYT10,12.580947,5.2515597
QSOX2,12.580947,5.2515597
GABRA6,12.580947,5.2515597
ZNF276,12.580947,5.2515597
HAGH,12.580947,5.2515597
SLC2A14,12.580947,5.2515597
APPL2,12.580947,5.2515597
CNKSR3,12.580947,5.2515597
ZNF208,12.580947,5.2515597
CCDC81,12.580947,5.2515597
KRT71,12.580947,5.2515597
TRAPPC12,12.580947,5.2515597
EIPR1,12.580947,5.2515597
RELA,12.580947,5.2515597
KRT72,12.580947,5.2515597
SRPX,12.580947,5.2515597
GRID1,12.580947,5.2515597
MYBL1,12.580947,5.2515597
ANKRD18B,12.580947,5.2515597
ZNF585A,12.580947,5.2515597
LAMB3,12.580947,5.2515597
PTPN7,12.580947,5.2515597
FSCN3,12.580947,5.2515597
ERMARD,12.580947,5.2515597
WASHC2C,12.580947,5.2515597
TBX6,12.580947,5.2515597
CHUK,12.580947,5.2515597
NLRP11,12.580947,5.2515597
DACH2,12.580947,5.2515597
PHACTR4,12.580947,5.2515597
FOLH1,12.580947,5.2515597
HSPA8,12.580947,5.2515597
KPNA7,12.580947,5.2515597
CYP2U1,12.580947,5.2515597
CBFA2T3,12.580947,5.2515597
INPP5A,12.580947,5.2515597
NCAPH2,12.580947,5.2515597
HAS2,12.580947,5.2515597
GRB14,12.580947,5.2515597
ENPP2,12.580947,5.2515597
CPNE7,12.580947,5.2515597
TNNT1,12.580947,5.2515597
MGAT4A,12.580947,5.2515597
SAMD8,12.580947,5.2515597
THAP12,12.580947,5.2515597
OPA3,12.580947,5.2515597
ILVBL,12.580947,5.2515597
SLC2A12,12.580947,5.2515597
PHC2,12.580947,5.2515597
BACH2,12.580947,5.2515597
ENO2,12.580947,5.2515597
SPOPL,12.580947,5.2515597
DVL2,12.580947,5.2515597
ANKRD55,12.580947,5.2515597
ZBTB49,12.580947,5.2515597
PDZD8,12.580947,5.2515597
GDA,12.580947,5.2515597
RTN2,12.580947,5.2515597
HOOK1,12.580947,5.2515597
TMCC2,12.580947,5.2515597
SEPT6,12.580947,5.2515597
KRT28,12.580947,5.2515597
ZNF800,12.580947,5.2515597
MATN3,12.580947,5.2515597
AUP1,12.580947,5.2515597
CBFA2T2,12.580947,5.2515597
SLCO1B7,12.580947,5.2515597
SLC19A2,12.580947,5.2515597
SLC17A8,12.580947,5.2515597
KY,12.580947,5.2515597
HNRNPAB,12.580947,5.2515597
MMP19,12.580947,5.2515597
BCKDHB,12.580947,5.2515597
SIX1,12.580947,5.2515597
MAPK8,12.580947,5.2515597
AKT2,12.580947,5.2515597
DCAF10,12.580947,5.2515597
SEC14L4,12.580947,5.2515597
SNRK,12.580947,5.2515597
CCDC13,12.580947,5.2515597
CWF19L2,12.580947,5.2515597
KHNYN,12.580947,5.2515597
RLIM,12.580947,5.2515597
GRAP2,12.580947,5.2515597
HSF4,12.580947,5.2515597
CHRM3,12.580947,5.2515597
WSCD2,12.580947,5.2515597
NOA1,12.580947,5.2515597
LMAN1,12.580947,5.2515597
FNTB,12.580947,5.2515597
NLE1,12.580947,5.2515597
SLC9A9,12.580947,5.2515597
SPATA5L1,12.580947,5.2515597
IQCA1,12.580947,5.2515597
TOR1AIP1,12.580947,5.2515597
ADAMTSL2,12.580947,5.2515597
ECHDC2,12.580947,5.2515597
THOC2,12.580947,5.2515597
DDX18,12.580947,5.2515597
EFHC2,12.580947,5.2515597
FES,12.580947,5.2515597
ACSBG1,12.580947,5.2515597
PABPC4,12.580947,5.2515597
CFLAR,12.580947,5.2515597
GJD2,12.580947,5.2515597
PRRT4,12.580947,5.2515597
WNT11,12.580947,5.2515597
TBX5,12.580947,5.2515597
ATXN7,12.580947,5.2515597
NLRP8,12.580947,5.2515597
AOAH,12.580947,5.2515597
AGXT2,12.580947,5.2515597
SLC2A11,12.580947,5.2515597
LCORL,12.580947,5.2515597
EIF2B3,12.580947,5.2515597
EFCAB7,12.580947,5.2515597
FAM83H,12.580947,5.2515597
HS3ST2,12.580947,5.2515597
TRIM6,12.580947,5.2515597
TEX11,12.580947,5.2515597
KLHDC7A,12.580947,5.2515597
AOC2,12.580947,5.2515597
CAPS2,12.580947,5.2515597
DNAJC21,12.580947,5.2515597
SYTL4,12.580947,5.2515597
WNT8B,12.580947,5.2515597
CTAGE5,12.580947,5.2515597
BFSP1,12.580947,5.2515597
NLK,12.580947,5.2515597
PTPN2,12.580947,5.2515597
SPNS2,12.580947,5.2515597
ZYG11A,12.580947,5.2515597
SIX3,12.580947,5.2515597
NEK5,12.580947,5.2515597
ZNF711,12.580947,5.2515597
GABRA3,12.580947,5.2515597
PFKP,12.580947,5.2515597
PALB2,12.580947,5.2515597
NYAP1,12.580947,5.2515597
ATAD1,12.580947,5.2515597
GBP1,12.580947,5.2515597
BICRAL,12.580947,5.2515597
FLOT1,12.580947,5.2515597
SUCLA2,12.580947,5.2515597
IGF2BP1,12.580947,5.2515597
KRT84,12.580947,5.2515597
LRRC1,12.580947,5.2515597
TRIM8,12.580947,5.2515597
OSGIN2,12.580947,5.2515597
RETSAT,12.580947,5.2515597
TBXAS1,12.580947,5.2515597
BBS12,12.580947,5.2515597
SLC45A3,12.580947,5.2515597
FMO1,12.580947,5.2515597
GATM,12.580947,5.2515597
TOMM70,12.580947,5.2515597
NKD1,12.580947,5.2515597
SH3BP4,12.580947,5.2515597
USP16,12.580947,5.2515597
KCNS2,12.580947,5.2515597
DVL1,12.580947,5.2515597
RPS6KA6,12.580947,5.2515597
TRIM28,12.580947,5.2515597
MIS18BP1,12.580947,5.2515597
KCNJ11,12.580947,5.2515597
UHRF2,12.580947,5.2515597
GMPR2,12.580947,5.2515597
PGAP1,12.580947,5.2515597
SEPT11,12.580947,5.2515597
QTRT1,12.580947,5.2515597
ADNP2,12.580947,5.2515597
MMRN2,12.580947,5.2515597
RAB11FIP3,12.580947,5.2515597
SENP3,12.580947,5.2515597
HNRNPM,12.580947,5.2515597
CPNE4,12.580947,5.2515597
ST7L,12.580947,5.2515597
SH3BP5L,12.580947,5.2515597
MAMDC2,12.580947,5.2515597
ACSL4,12.580947,5.2515597
KANK3,12.580947,5.2515597
PCDHB15,12.580947,5.2515597
MROH9,12.580947,5.2515597
BACH1,12.580947,5.2515597
ASIC4,12.580947,5.2515597
CDCA2,12.580947,5.2515597
CDHR1,12.580947,5.2515597
NFKB2,12.580947,5.2515597
PRPF38A,12.580947,5.2515597
SALL2,12.580947,5.2515597
IL12RB2,12.580947,5.2515597
BMP4,12.580947,5.2515597
ARFIP2,12.580947,5.2515597
MBOAT1,12.580947,5.2515597
DPP7,12.580947,5.2515597
NGFR,12.580947,5.2515597
ZCCHC8,12.580947,5.2515597
PBX2,12.580947,5.2515597
PCDHA10,12.580947,5.2515597
CALCOCO1,12.580947,5.2515597
LCTL,12.580947,5.2515597
CTNNAL1,12.580947,5.2515597
GNA15,12.580947,5.2515597
TTF1,12.580947,5.2515597
SHTN1,12.580947,5.2515597
FAF2,12.580947,5.2515597
NFIC,12.580947,5.2515597
SLFN11,12.580947,5.2515597
TRAF3IP1,12.580947,5.2515597
PHF1,12.580947,5.2515597
TARS,12.580947,5.2515597
ATAD3A,12.580947,5.2515597
ZNF862,12.580947,5.2515597
CFAP221,12.580947,5.2515597
RRP1B,12.580947,5.2515597
ALG5,12.580947,5.2515597
INTU,12.580947,5.2515597
PHACTR3,12.580947,5.2515597
SLC47A1,12.580947,5.2515597
CDYL2,12.580947,5.2515597
GJA8,12.580947,5.2515597
SLC17A6,12.580947,5.2515597
DUSP16,12.580947,5.2515597
MFSD5,12.580947,5.2515597
PNLIP,12.580947,5.2515597
RNF8,12.580947,5.2515597
ALG2,12.580947,5.2515597
WDR37,12.580947,5.2515597
PIGB,12.580947,5.2515597
MSI1,12.580947,5.2515597
IKZF1,12.580947,5.2515597
LRGUK,12.580947,5.2515597
SLC9A4,12.580947,5.2515597
MMP24,12.580947,5.2515597
ROCK1,12.580947,5.2515597
TKTL2,12.580947,5.2515597
RCL1,12.580947,5.2515597
MPP7,12.580947,5.2515597
SCMH1,12.580947,5.2515597
HSPA12A,12.580947,5.2515597
WNT9A,12.580947,5.2515597
GRAMD4,12.580947,5.2515597
DHODH,12.580947,5.2515597
ARFGAP1,12.580947,5.2515597
DNAJC1,12.580947,5.2515597
ARSH,12.580947,5.2515597
ANKRD13C,12.580947,5.2515597
MAPKAP1,12.580947,5.2515597
SLC25A22,12.580947,5.2515597
FBXO9,12.580947,5.2515597
PARG,12.580947,5.2515597
MEF2A,12.580947,5.2515597
LMF1,12.580947,5.2515597
PIGV,12.580947,5.2515597
PIAS1,12.580947,5.2515597
NRF1,12.580947,5.2515597
SLC2A6,12.580947,5.2515597
KRT18,12.580947,5.2515597
MEF2B,12.580947,5.2515597
PRKD2,12.580947,5.2515597
RFX5,12.580947,5.2515597
ZC3H12D,12.580947,5.2515597
PMPCA,12.580947,5.2515597
AKT3,12.580947,5.2515597
IRF9,12.580947,5.2515597
CDC16,12.580947,5.2515597
AQP1,12.580947,5.2515597
GGA1,12.580947,5.2515597
TGFBRAP1,12.580947,5.2515597
SLITRK5,12.580947,5.2515597
TAF4B,12.580947,5.2515597
ATF6B,12.580947,5.2515597
PHKG2,12.580947,5.2515597
LRWD1,12.580947,5.2515597
MEIS1,12.580947,5.2515597
API5,12.580947,5.2515597
LIN54,12.580947,5.2515597
MAG,12.580947,5.2515597
NEK2,12.580947,5.2515597
C3orf67,12.580947,5.2515597
PLBD2,12.580947,5.2515597
SCFD2,12.580947,5.2515597
ZNF217,12.580947,5.2515597
POLR1C,12.580947,5.2515597
AFAP1L2,12.580947,5.2515597
CSRNP3,12.580947,5.2515597
RNF103,12.580947,5.2515597
CDCA7L,12.580947,5.2515597
ZDHHC13,12.580947,5.2515597
ZFP90,12.580947,5.2515597
TOM1L2,12.580947,5.2515597
TTC8,12.580947,5.2515597
UTP4,12.580947,5.2515597
TRMT2A,12.580947,5.2515597
PLXDC2,12.580947,5.2515597
MUM1,12.580947,5.2515597
GLDC,12.580947,5.2515597
CAMK2D,12.580947,5.2515597
ADGRE5,12.580947,5.2515597
KCNJ16,12.580947,5.2515597
LIMD1,12.580947,5.2515597
WDR1,12.580947,5.2515597
PTCHD3,12.580947,5.2515597
SEPT4,12.580947,5.2515597
USF1,12.580947,5.2515597
CEP85,12.580947,5.2515597
SLC22A17,12.580947,5.2515597
SLC1A3,12.580947,5.2515597
HABP2,12.580947,5.2515597
DSC3,12.580947,5.2515597
PLCH1,12.580947,5.2515597
KRT77,12.580947,5.2515597
ZNF74,12.580947,5.2515597
DNAJC14,12.580947,5.2515597
LRFN1,12.580947,5.2515597
NUAK2,12.580947,5.2515597
IL31RA,12.580947,5.2515597
MID1,12.580947,5.2515597
QSOX1,12.580947,5.2515597
EPS8L3,12.580947,5.2515597
TMEM132A,12.580947,5.2515597
PPP3CC,12.580947,5.2515597
ZNF333,12.580947,5.2515597
CEP83,12.580947,5.2515597
RBM28,12.580947,5.2515597
CCT6A,12.580947,5.2515597
FASTKD1,12.580947,5.2515597
PHC1,12.580947,5.2515597
C2orf42,12.580947,5.2515597
PGD,12.580947,5.2515597
TROAP,12.580947,5.2515597
TNFRSF1A,12.580947,5.2515597
LRRC8C,12.580947,5.2515597
CDK5RAP3,12.580947,5.2515597
CIAO3,12.580947,5.2515597
LPCAT3,12.580947,5.2515597
PRKAA2,12.580947,5.2515597
PDZD4,12.580947,5.2515597
F2,12.580947,5.2515597
TMEM161A,12.580947,5.2515597
SMARCD3,12.580947,5.2515597
EEPD1,12.580947,5.2515597
ADCK1,12.580947,5.2515597
TUBB2B,12.580947,5.2515597
ZBTB47,12.580947,5.2515597
TRIM32,12.580947,5.2515597
NYAP2,12.580947,5.2515597
TMEM63C,12.580947,5.2515597
HDAC2,12.580947,5.2515597
MDM1,12.580947,5.2515597
PCDHA9,12.580947,5.2515597
AJM1,12.580947,5.2515597
KLHL17,12.580947,5.2515597
ABHD4,12.580947,5.2515597
MASTL,12.580947,5.2515597
STEAP2,12.580947,5.2515597
NELFE,12.580947,5.2515597
NLRP9,12.580947,5.2515597
DOK7,12.580947,5.2515597
PSMC6,12.580947,5.2515597
CLINT1,12.580947,5.2515597
MIER1,12.580947,5.2515597
GPM6B,12.580947,5.2515597
EPS8L2,12.580947,5.2515597
NUCB1,12.580947,5.2515597
C10orf71,12.580947,5.2515597
RALGPS2,12.580947,5.2515597
GDI2,12.580947,5.2515597
GABRQ,12.580947,5.2515597
ZNF45,12.580947,5.2515597
WDR76,12.580947,5.2515597
IRF7,12.580947,5.2515597
HSPA12B,12.580947,5.2515597
CHST5,12.580947,5.2515597
CSTF1,12.580947,5.2515597
CREM,12.580947,5.2515597
DNM2,12.580947,5.2515597
NDUFA9,12.580947,5.2515597
FEM1C,12.580947,5.2515597
UBA3,12.580947,5.2515597
PHF10,12.580947,5.2515597
EGFL6,12.580947,5.2515597
PRKAG3,12.580947,5.2515597
SCUBE1,12.580947,5.2515597
CRLF1,12.580947,5.2515597
A2M,12.580947,5.2515597
TXNDC11,12.580947,5.2515597
URGCP,12.580947,5.2515597
CCDC33,12.580947,5.2515597
MAT2A,12.580947,5.2515597
MPI,12.580947,5.2515597
AGPAT3,12.580947,5.2515597
DDX52,12.580947,5.2515597
PRKAG1,12.580947,5.2515597
TSNAXIP1,12.580947,5.2515597
PCDHGA9,12.580947,5.2515597
NADK,12.580947,5.2515597
GK5,12.580947,5.2515597
KRT82,12.580947,5.2515597
PPARGC1A,12.580947,5.2515597
DMAP1,12.580947,5.2515597
ZC3H6,12.580947,5.2515597
SCLY,12.580947,5.2515597
GMPR,12.580947,5.2515597
PDSS1,12.580947,5.2515597
CHST4,12.580947,5.2515597
EP400,12.580947,5.2515597
CHRNB3,12.580947,5.2515597
GEN1,12.580947,5.2515597
JPH2,12.580947,5.2515597
CAPN5,12.580947,5.2515597
GLRB,12.580947,5.2515597
APEH,12.580947,5.2515597
ACBD3,12.580947,5.2515597
AIPL1,12.580947,5.2515597
FHL2,12.580947,5.2515597
PPP1R26,12.580947,5.2515597
PRICKLE2,12.580947,5.2515597
GALK1,12.580947,5.2515597
HELB,12.580947,5.2515597
ISL1,12.580947,5.2515597
CDH17,12.580947,5.2515597
DPH2,12.580947,5.2515597
HPS1,12.580947,5.2515597
NDUFA10,12.580947,5.2515597
KDM2A,12.580947,5.2515597
PIPOX,12.580947,5.2515597
SIRT1,12.580947,5.2515597
DHX40,12.580947,5.2515597
BRD2,12.580947,5.2515597
EXD3,12.580947,5.2515597
LCA5,12.580947,5.2515597
MID2,12.580947,5.2515597
TBC1D10C,12.580947,5.2515597
FOXP3,12.580947,5.2515597
SYCP2L,12.580947,5.2515597
SLC25A37,12.580947,5.2515597
PCDHA12,12.580947,5.2515597
SCNN1B,12.580947,5.2515597
SMARCAD1,12.580947,5.2515597
KLHL35,12.580947,5.2515597
DCST1,12.580947,5.2515597
ANO10,12.580947,5.2515597
ESRRA,12.580947,5.2515597
MPP2,12.580947,5.2515597
NLRP7,12.580947,5.2515597
PLK2,12.580947,5.2515597
GPAT3,12.580947,5.2515597
IRAK1,12.580947,5.2515597
PDE12,12.580947,5.2515597
NDST1,12.580947,5.2515597
P4HA3,12.580947,5.2515597
TTLL9,12.580947,5.2515597
FKTN,12.580947,5.2515597
ATXN1,12.580947,5.2515597
TTC39B,12.580947,5.2515597
SEC14L3,12.580947,5.2515597
NOP58,12.580947,5.2515597
ZNF343,12.580947,5.2515597
TLR8,12.580947,5.2515597
TSHZ3,12.580947,5.2515597
FOXRED2,12.580947,5.2515597
STAT5A,12.580947,5.2515597
MASP1,12.580947,5.2515597
NMNAT2,12.580947,5.2515597
SSBP3,12.580947,5.2515597
SUMF1,12.580947,5.2515597
LRTOMT,12.580947,5.2515597
NCLN,12.580947,5.2515597
FA2H,12.580947,5.2515597
PXK,12.580947,5.2515597
ARHGEF25,12.580947,5.2515597
NCDN,12.580947,5.2515597
BFSP2,12.580947,5.2515597
SF1,12.580947,5.2515597
ERAP2,12.580947,5.2515597
NRBP1,12.580947,5.2515597
MFSD8,12.580947,5.2515597
GNAI2,12.580947,5.2515597
GJA1,12.580947,5.2515597
SELENBP1,12.580947,5.2515597
KCNH4,12.580947,5.2515597
MORC2,12.580947,5.2515597
DZANK1,12.580947,5.2515597
MBD3,12.580947,5.2515597
FOXO4,12.580947,5.2515597
TMPRSS3,12.580947,5.2515597
ZNF512,12.580947,5.2515597
PPAT,12.580947,5.2515597
ALDH1A2,12.580947,5.2515597
HHATL,12.580947,5.2515597
AGRN,12.580947,5.2515597
TMEM132E,12.580947,5.2515597
RASGRP2,12.580947,5.2515597
VEZT,12.580947,5.2515597
ALB,12.580947,5.2515597
PDE7B,12.580947,5.2515597
DLD,12.580947,5.2515597
MEIS3,12.580947,5.2515597
PARP6,12.580947,5.2515597
ADGRG2,12.580947,5.2515597
MEPCE,12.580947,5.2515597
NFIX,12.580947,5.2515597
SLC13A3,12.580947,5.2515597
TBXT,12.580947,5.2515597
EVX2,12.580947,5.2515597
HMGCS1,12.580947,5.2515597
FAF1,12.580947,5.2515597
KRT19,12.580947,5.2515597
ZNF536,12.580947,5.2515597
ANKRD62,12.580947,5.2515597
CCNL1,12.580947,5.2515597
KRT73,12.580947,5.2515597
TMEM8A,12.580947,5.2515597
MUS81,12.580947,5.2515597
TPM4,12.580947,5.2515597
SEPT8,12.580947,5.2515597
ELL,12.580947,5.2515597
FAM161A,12.580947,5.2515597
DDX55,12.580947,5.2515597
GALE,12.580947,5.2515597
TRMU,12.580947,5.2515597
CDC14A,12.580947,5.2515597
PLK1,12.580947,5.2515597
SMARCA4,12.580947,5.2515597
FAM160B2,12.580947,5.2515597
NCBP3,12.580947,5.2515597
DTL,12.580947,5.2515597
GLRA4,12.580947,5.2515597
GNAI3,12.580947,5.2515597
ERO1B,12.580947,5.2515597
SLITRK2,12.580947,5.2515597
ABCB9,12.580947,5.2515597
FBL,12.580947,5.2515597
NAALAD2,12.580947,5.2515597
SLC37A1,12.580947,5.2515597
MMP16,12.580947,5.2515597
SH2D4A,12.580947,5.2515597
GK,12.580947,5.2515597
SIGLEC10,12.580947,5.2515597
DENND6B,12.580947,5.2515597
FOXC1,12.580947,5.2515597
KRI1,12.580947,5.2515597
CYP4F11,12.580947,5.2515597
KNTC1,12.580947,5.2515597
SOX3,12.580947,5.2515597
ITGA1,12.580947,5.2515597
INCENP,12.580947,5.2515597
BRPF1,12.580947,5.2515597
TMPRSS13,12.580947,5.2515597
MICAL2,12.580947,5.2515597
CDC20,12.580947,5.2515597
SPOCD1,12.580947,5.2515597
THOC1,12.580947,5.2515597
SCNN1G,12.580947,5.2515597
FLOT2,12.580947,5.2515597
TMPRSS11F,12.580947,5.2515597
RRP9,12.580947,5.2515597
TDP1,12.580947,5.2515597
SLC27A5,12.580947,5.2515597
STK11,12.580947,5.2515597
EPPK1,12.580947,5.2515597
FIBCD1,12.580947,5.2515597
PCDHA7,12.580947,5.2515597
HJV,12.580947,5.2515597
TCTN1,12.580947,5.2515597
USP39,12.580947,5.2515597
ALOX15,12.580947,5.2515597
SLC45A2,12.580947,5.2515597
FAM129A,12.580947,5.2515597
OTUD7A,12.580947,5.2515597
PCK1,12.580947,5.2515597
C16orf96,12.580947,5.2515597
RTCB,12.580947,5.2515597
DDX59,12.580947,5.2515597
ING3,12.580947,5.2515597
GTF3C5,12.580947,5.2515597
TMC8,12.580947,5.2515597
SRSF4,12.580947,5.2515597
SLC37A2,12.580947,5.2515597
ADAD1,12.580947,5.2515597
ADCYAP1R1,12.580947,5.2515597
SLC2A5,12.580947,5.2515597
TMEM161B,12.580947,5.2515597
GSR,12.580947,5.2515597
FNDC7,12.580947,5.2515597
TRIP13,12.580947,5.2515597
MTBP,12.580947,5.2515597
NT5DC2,12.580947,5.2515597
SYTL5,12.580947,5.2515597
MAPK8IP3,12.580947,5.2515597
CYTH1,12.580947,5.2515597
KANK4,12.580947,5.2515597
PPEF2,12.580947,5.2515597
ARHGEF33,12.580947,5.2515597
LMX1A,12.580947,5.2515597
SERPINC1,12.580947,5.2515597
MAOB,12.580947,5.2515597
ACAN,12.580947,5.2515597
PARP10,12.580947,5.2515597
ZC3HC1,12.580947,5.2515597
C7orf55-LUC7L2,12.580947,5.2515597
PCDHA4,12.580947,5.2515597
OTOA,12.580947,5.2515597
APBA2,12.580947,5.2515597
IQCB1,12.580947,5.2515597
FAM160A1,12.580947,5.2515597
MFSD2B,12.580947,5.2515597
EXD2,12.580947,5.2515597
ALDH1A3,12.580947,5.2515597
SLITRK4,12.580947,5.2515597
DMTF1,12.580947,5.2515597
TRMT44,12.580947,5.2515597
HERC5,12.580947,5.2515597
RARS2,12.580947,5.2515597
KLHL10,12.580947,5.2515597
F10,12.580947,5.2515597
ZC3HAV1,12.580947,5.2515597
TBCCD1,12.580947,5.2515597
KHSRP,12.580947,5.2515597
IL17RC,12.580947,5.2515597
MAP3K2,12.580947,5.2515597
DDN,12.580947,5.2515597
DGCR2,12.580947,5.2515597
SEPT9,12.580947,5.2515597
LIN9,12.580947,5.2515597
SLC24A3,12.580947,5.2515597
CCDC175,12.580947,5.2515597
ACTL6A,12.580947,5.2515597
METAP2,12.580947,5.2515597
GRIPAP1,12.580947,5.2515597
TENM2,12.580947,5.2515597
MALT1,12.580947,5.2515597
PPP2R2B,12.580947,5.2515597
KCNN1,12.580947,5.2515597
ZYX,12.580947,5.2515597
BTBD1,12.580947,5.2515597
PPP2R5C,12.580947,5.2515597
