,0,1,2,3,4,5,6,7
MAN2B2,1.0032289,1.0028774,1.002292,1.0036747,1.0028863,1.0037545,1.0012888,1.003459
STARD9,1.0060753,1.0051371,1.0041322,1.0065498,1.0052649,1.0066507,1.0024464,1.0056553
MATN2,0.998947,0.999124,0.9992034,0.9985868,0.9988216,0.99835354,0.99953777,0.9990076
HELLS,1.0023198,1.001706,1.001769,1.0027696,1.0020562,1.0022469,1.001016,1.0019922
MEN1,0.99985117,0.99940646,0.99968123,0.9995406,0.999404,0.99934655,0.99970186,0.9992542
ARAP1,1.0031608,1.0029774,1.0021495,1.0033996,1.0029335,1.0033221,1.0013672,1.003159
PPIP5K2,0.9962779,0.996761,0.99755526,0.9959755,0.99655867,0.9961407,0.9984384,0.9961521
ANO8,0.9983138,0.99869716,0.9992292,0.99848247,0.9985262,0.9985683,0.99946404,0.99887305
EPHA8,1.0034132,1.0027812,1.002374,1.0038147,1.0028672,1.0038997,1.0013971,1.0025495
CDK5RAP2,0.997828,0.9978086,0.9984703,0.99733055,0.997939,0.99682397,0.99907935,0.99785304
CADPS,0.99104875,0.9931054,0.9942081,0.9904337,0.9920002,0.99156916,0.9965356,0.9923357
FNDC1,0.99688476,0.9979538,0.99789226,0.9965584,0.9973234,0.99689436,0.99897873,0.9972102
FREM2,1.0018489,1.0025802,1.0011241,1.0016497,1.0023348,1.0017332,1.0010886,1.0033253
INPP5J,1.0004932,1.000311,1.0004295,1.0006926,1.0002238,1.0006993,1.0001906,1.0001557
DLEC1,0.999909,0.9998271,1.000175,1.0000432,0.99991286,1.0000087,0.99993634,1.00032
ACLY,0.9953708,0.9963356,0.9971081,0.99507713,0.9960784,0.9951312,0.99834216,0.9959779
ABCC12,0.99645454,0.99725,0.99781626,0.9962902,0.99685043,0.9965524,0.99867755,0.99712837
SNED1,1.0014801,1.0011308,1.000932,1.0014896,1.0011634,1.0013709,1.0005258,1.0010059
BMPR2,0.9925909,0.9940606,0.99523723,0.9921419,0.9932947,0.9927548,0.9971458,0.9934324
NES,0.9950018,0.9957572,0.99667,0.9944067,0.99535704,0.9944659,0.9980031,0.9960502
OTOG,0.99997455,0.9998206,0.9999246,0.99974656,0.9998615,0.99956185,0.99990815,0.99986565
ITGA3,0.9968238,0.9976249,0.9980577,0.9965971,0.99735224,0.9966785,0.9989541,0.9981725
CCAR1,0.99394876,0.9950583,0.99595547,0.99335873,0.99446625,0.9934823,0.99759436,0.99478173
NRCAM,0.9970574,0.9975152,0.99809104,0.9967296,0.99743295,0.9967295,0.9988189,0.99771917
MAP3K13,0.9998058,0.99974585,0.99983376,0.99956584,0.99996555,0.999207,0.9999346,0.99991417
UGGT2,0.9983648,0.99829155,0.9988076,0.9980093,0.99833935,0.9979161,0.99914736,0.9985391
EZH1,1.0006616,0.99981594,1.0004239,1.0006369,1.0001941,1.0002611,1.0000043,1.0004573
LPIN1,1.0019028,1.0011003,1.0009377,1.0016081,1.0013697,1.0010616,1.000422,1.0013733
WNK2,0.9971678,0.99778616,0.9983592,0.9970718,0.9975464,0.99736774,0.9989668,0.99796295
ATP11A,0.99516106,0.9960947,0.9971067,0.9951649,0.9955406,0.99557793,0.9981419,0.99553084
TEX14,1.002962,1.0022655,1.0015246,1.0024997,1.0024645,1.0020622,1.0009885,1.0018039
MYPN,0.99933994,0.9994968,0.99960864,0.9992392,0.99946916,0.99925685,0.9997425,0.9993532
PLXNA1,0.9982901,0.99858797,0.9989512,0.9981301,0.9985235,0.99796534,0.9994288,0.998273
DLG5,0.9923808,0.99443364,0.995142,0.9918573,0.99350727,0.99252236,0.9972619,0.99428046
ADGRA3,1.0005283,1.0005758,1.0001624,1.0000365,1.0006976,0.99959075,1.00033,1.0003791
WDR59,1.0004271,1.0008562,1.0001962,1.0000694,1.0006171,1.0001435,1.0003352,1.0004487
MAGI2,0.99593437,0.99652207,0.99713635,0.99525046,0.99626976,0.9952605,0.99829984,0.9968756
ABCB1,0.9996829,0.9998057,0.99980307,0.99951684,0.99945736,0.9996928,0.9998759,0.9993322
TEX15,1.0017053,1.0009372,1.0009899,1.0016327,1.001219,1.0011652,1.0004517,1.0009006
FAM208B,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
HECTD1,0.99903816,0.9992963,0.9996159,0.9992398,0.9991511,0.99953866,0.9996951,0.9993997
ANO2,1.0029271,1.0022876,1.0021709,1.0033495,1.0025831,1.0030504,1.0012233,1.0025514
DHX36,0.99895704,0.99888635,0.9992392,0.9987057,0.9988141,0.9986128,0.99951494,0.9989144
TPCN2,1.0004972,1.000455,1.0003791,1.0003955,1.0006878,1.0000348,1.0002781,1.0003159
GRIA4,0.99852705,0.9982142,0.9993049,0.9987579,0.99852335,0.99829555,0.9994092,0.9986597
FBLN1,0.99685943,0.9977588,0.9984231,0.99718577,0.99753094,0.99757946,0.99903977,0.99801266
TICRR,1.0040916,1.0032145,1.0025711,1.0041541,1.0036403,1.0032173,1.0016617,1.0031292
PIK3R4,1.0017439,1.0019329,1.0014163,1.0020199,1.0019629,1.0021222,1.0008912,1.0021303
PKDREJ,0.9980623,0.99867505,0.9988509,0.99798787,0.99841005,0.99813837,0.9993217,0.99871504
WWP2,1.0016745,1.0016148,1.0014517,1.002088,1.0017947,1.0018919,1.0008593,1.0018694
FAM208A,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
BAIAP3,0.998153,0.99794495,0.99855137,0.99771297,0.9978924,0.99778295,0.9988631,0.9978967
TJP2,0.9978646,0.9976052,0.9984592,0.9974587,0.9975022,0.9975354,0.9987872,0.9979876
PLCB3,1.0004786,1.0000322,1.0001185,1.0001788,1.0001283,0.9998006,0.999959,0.99964035
EEA1,0.9996139,0.9995738,0.9998688,0.9997227,0.99948686,0.99962884,0.999833,0.9993348
TEK,1.0008504,1.0006895,1.0003992,1.0004512,1.000468,1.0004191,1.0003295,1.0002335
MAP3K9,0.9983323,0.9990276,0.9990967,0.9983754,0.9987056,0.99863714,0.99950075,0.99894524
HIRA,1.0025612,1.0021319,1.0018488,1.0028081,1.0023884,1.002676,1.0011146,1.0023834
SPTBN4,1.0013447,1.000644,1.0008131,1.0013452,1.0007879,1.0009923,1.0003768,1.000804
ITGA6,0.9915558,0.9942446,0.99441946,0.990772,0.9924902,0.99213517,0.9970117,0.99353546
INPP5F,0.9972333,0.99801576,0.9984256,0.9972359,0.9975867,0.99742067,0.9991212,0.9978999
TBCD,0.99666846,0.99756134,0.99792564,0.9964193,0.9969913,0.99668384,0.9988798,0.997103
PDE6B,0.9977952,0.99813414,0.99892414,0.9980751,0.9981203,0.99803907,0.9992057,0.99816775
PRDM15,1.0031374,1.0028163,1.0020581,1.0032117,1.002928,1.0030867,1.0013869,1.0029647
UGT1A1,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
PLB1,1.0014231,1.0011373,1.0009973,1.0014875,1.001348,1.0012482,1.0005811,1.0009913
EPHA3,0.99716115,0.9976126,0.99755335,0.99609226,0.9972541,0.99637026,0.9986772,0.9977901
MARF1,0.9994558,0.99994993,0.99941754,0.99883974,0.9996648,0.9986905,0.99998057,0.99955255
ABCC4,0.9967669,0.9972698,0.9979764,0.9964839,0.9972333,0.99642575,0.99878335,0.9965474
CCDC88B,0.99867904,0.99881953,0.9988864,0.9982951,0.9984275,0.9983152,0.9992612,0.99899685
PDE4A,1.0052521,1.0043364,1.0034723,1.0055552,1.0047771,1.0050867,1.0020432,1.0044081
WDR90,1.004297,1.0029805,1.0027384,1.0044496,1.0036229,1.0036881,1.0015302,1.0027715
ABCB5,0.9956372,0.9964963,0.9973132,0.99547756,0.99609053,0.9956868,0.9983629,0.99623716
KCNQ4,0.9970653,0.9979939,0.998304,0.99704033,0.9975605,0.99710953,0.9990895,0.9976892
PTPRB,0.9992235,0.99923724,0.99927723,0.9986751,0.9986856,0.9989443,0.999569,0.9986581
MSH5,1.0006163,1.0005844,1.0007167,1.0009394,1.0005941,1.0009289,1.0003842,1.0011429
TRPV1,1.006674,1.0052103,1.004426,1.0070612,1.0057824,1.0064921,1.0025809,1.005528
PHRF1,1.0090327,1.0077356,1.0059619,1.0095503,1.0082848,1.0091144,1.0037115,1.0080373
ABCA10,1.0013283,1.001075,1.0010196,1.0014179,1.001318,1.0013239,1.0005865,1.0009001
GRM2,1.0001762,1.000796,1.0004399,1.0002681,1.0007333,1.0003442,1.0004401,1.0015708
HYDIN,0.9956751,0.99642646,0.9971181,0.99524814,0.996068,0.9954411,0.99818665,0.9962381
DUOX2,1.001939,1.0018071,1.0013841,1.0019807,1.0018808,1.0020149,1.0008264,1.0020962
PLCG1,0.998894,0.9993639,0.9993844,0.99869996,0.9991907,0.998716,0.99974346,0.99949515
GON4L,1.0016694,1.0014815,1.0009241,1.0014085,1.0015504,1.0011252,1.0006298,1.0012538
ATP2C1,0.99329007,0.99443626,0.99593556,0.99317515,0.99396086,0.99354076,0.9974346,0.99449027
ATP13A5,0.9982811,0.99866104,0.99918264,0.9984257,0.9986204,0.9984971,0.9994244,0.9988853
ERCC6,1.001696,1.0013831,1.0007278,1.0010196,1.0015752,1.000619,1.000563,1.0018007
TMEM67,0.9964604,0.99754274,0.9980936,0.99668574,0.99705285,0.99723524,0.9988229,0.9973961
UNC13D,0.9997736,0.99993163,0.9996928,0.9997058,0.999585,0.99973905,0.9998518,0.9993525
ERC1,0.99437803,0.9960375,0.99660647,0.9942844,0.9951374,0.9949889,0.9980491,0.9953116
PDE4D,0.99687004,0.99741936,0.9980969,0.99683374,0.9970551,0.99719864,0.99873626,0.997416
INF2,1.0005336,1.0006261,1.0003059,1.0004296,1.0005095,1.0002782,1.0003344,1.000581
ERCC2,1.0027492,1.0016321,1.0021896,1.0034113,1.0022843,1.0029182,1.0009981,1.0026262
SYTL2,1.0007788,1.0002353,1.0003239,1.0004807,1.0004466,1.0002444,1.0000222,1.0001922
SLC12A9,1.0041053,1.0037211,1.0028526,1.0044602,1.0037849,1.0042852,1.0017756,1.0042412
TP73,1.0020342,1.0021892,1.0015092,1.0021572,1.0021796,1.0022898,1.0010072,1.0021137
SMURF2,0.9982637,0.99845004,0.99866456,0.9976342,0.998361,0.9976852,0.99923754,0.9986783
PITPNM1,0.99760354,0.9979234,0.99843985,0.9973997,0.99760634,0.9974601,0.9989865,0.9973553
MFN2,0.996318,0.99705136,0.99776435,0.99614155,0.99669564,0.9962587,0.9986781,0.99672645
FRY,1.0006193,1.000387,1.0005028,1.0007577,1.0002702,1.0007557,1.000175,1.0003396
NCAPD3,1.0019573,1.0018417,1.0016513,1.002331,1.0020747,1.0019253,1.0011458,1.0020351
TCIRG1,1.0001009,1.0002109,1.0000339,0.9999232,1.0000992,0.99981093,1.0001383,0.99973774
GUCY2C,0.9964135,0.9972296,0.99778664,0.9962443,0.9968555,0.9964994,0.9986659,0.9971112
UBE2O,0.99478877,0.99587184,0.9967072,0.99446213,0.9952646,0.9949267,0.99799466,0.99577844
PXDN,0.99018025,0.99202466,0.9936965,0.9896726,0.9911384,0.9901605,0.9962249,0.99155855
XDH,0.99684894,0.9973364,0.99791324,0.9965606,0.99699026,0.9966717,0.99870247,0.9968983
COL24A1,1.0010802,1.0007676,1.0005982,1.0009469,1.0008748,1.0007774,1.0002623,1.0012405
UBE4B,1.0002476,1.00015,1.0006831,1.0008725,1.0003418,1.000747,1.0003042,1.0004228
MAGI3,0.99497336,0.99611235,0.99678826,0.99463034,0.9957583,0.99468267,0.9981818,0.99549204
PLCB4,0.9857977,0.9885249,0.9904233,0.9844942,0.9870352,0.9854295,0.994241,0.98716563
ANO1,0.9972137,0.99799275,0.9983125,0.997097,0.99761236,0.997316,0.9990379,0.99771446
DIAPH2,1.0034502,1.0023881,1.00225,1.0037637,1.002672,1.0035806,1.0010977,1.0024657
ATP8B4,0.99464995,0.9959432,0.9962691,0.9941733,0.99491966,0.9946176,0.9978665,0.9951575
PLCH2,1.0044186,1.0032022,1.0031036,1.0049231,1.0037973,1.0044587,1.0017092,1.0032817
TET1,0.99815154,0.99829423,0.99860215,0.9976944,0.99803007,0.99770844,0.9991574,0.9979572
MYH4,0.99789584,0.99849683,0.9988874,0.99796075,0.9982109,0.9982195,0.9993189,0.9985069
KIAA0556,1.0049064,1.0041411,1.0036377,1.0056963,1.0046203,1.005358,1.0021433,1.0044749
RBM25,0.9963381,0.99670523,0.99739945,0.99579656,0.99642795,0.9958466,0.9983487,0.9965067
ITGA7,0.9972968,0.99818254,0.99838305,0.99706256,0.997929,0.99730897,0.9991665,0.99861497
AMPD2,1.0016599,1.0017252,1.0007491,1.00122,1.0014231,1.0012171,1.0006691,1.0010546
MAP3K5,1.0000334,1.0002562,1.0001341,1.0000226,1.0001259,1.0001327,1.0001884,0.99998975
KIF15,1.0008429,1.0004349,1.0006454,1.0007809,1.0007519,1.000109,1.0003592,1.0009544
EPHB3,1.0026578,1.0020558,1.0017707,1.0027878,1.0023158,1.0021838,1.0010798,1.0024196
PCF11,0.9955585,0.99637866,0.99708426,0.9952105,0.99578977,0.9956644,0.9982017,0.99621725
MAP3K15,1.0024178,1.0022249,1.0016524,1.0025517,1.0023183,1.0024073,1.0010699,1.0020487
ABL2,1.0008271,1.000744,1.0005931,1.000792,1.0006531,1.0007749,1.0003961,1.0004629
CFAP65,1.0027361,1.0020646,1.0018963,1.0029238,1.0023937,1.0026674,1.001006,1.0024204
CAPN1,1.0030897,1.0022668,1.0020701,1.0032434,1.0027189,1.0028162,1.0011021,1.0028551
NFAT5,0.99153686,0.993346,0.9944513,0.99085516,0.9922656,0.99181265,0.99672794,0.9926422
ABCF1,0.9962616,0.9968976,0.99771404,0.9961231,0.9967246,0.9960772,0.9985387,0.99678564
MOV10,0.99712366,0.9978481,0.9982343,0.9969557,0.9974805,0.99703383,0.99891555,0.9976729
CR1,0.99754584,0.99839395,0.9989185,0.99806,0.99804807,0.9985906,0.9992732,0.99890614
PALLD,0.9991671,0.99931103,0.99935114,0.99886954,0.9991605,0.99877846,0.9995444,0.99938965
LARS,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
TLL1,1.0035878,1.0029473,1.0024418,1.0038204,1.0031921,1.0036612,1.0014076,1.0030146
SPAG9,0.9934911,0.9945742,0.9957613,0.9930401,0.9940231,0.9934696,0.99735355,0.9942579
TBC1D9B,0.9991459,0.9993012,0.9994805,0.99901783,0.99918294,0.99897206,0.9996588,0.9994039
NUP210L,1.0063585,1.005233,1.0039591,1.0063728,1.005639,1.0057672,1.0024672,1.0056809
JAK1,0.9972203,0.9975674,0.9977712,0.99623644,0.9972768,0.99613714,0.99872524,0.9972919
LRP2,0.9962058,0.99616635,0.9969426,0.99510574,0.9961426,0.9947109,0.99792457,0.9968325
ADCY10,0.9998869,1.0000331,0.99995047,0.99984133,0.9998555,0.9998751,0.99998045,1.0001843
RBBP6,0.9936335,0.9951013,0.9960796,0.99335575,0.99445224,0.9937448,0.99767184,0.9947876
MCF2L,0.9948313,0.9959458,0.9966282,0.9943119,0.9953809,0.9947244,0.9980663,0.9953676
TRAPPC8,0.99952686,0.9998903,0.99976015,0.9994189,0.99973154,0.9994824,0.99991894,1.0001918
MED12L,0.9993542,1.0002532,0.999694,0.9992831,0.9998982,0.99960303,1.0000508,0.99939495
SUPT5H,0.9969233,0.99704874,0.99773234,0.99628603,0.9968611,0.996089,0.99858654,0.9971
RB1,0.99984825,1.0003313,1.0000314,0.9998169,1.000059,0.99998593,1.0001206,1.000425
AFG3L2,0.9986174,1.0001462,0.999573,0.99890625,0.9994811,0.9993201,1.0000519,1.0004884
ROR2,1.0003054,1.0003794,1.0003046,1.0003119,1.000319,1.0001898,1.0001829,1.0001178
ITGA10,0.9954568,0.9963266,0.99708366,0.99512494,0.9957577,0.9954848,0.99836886,0.9955046
SOX6,0.99991727,1.0002093,1.0000333,0.99963295,0.99996585,0.9995705,1.0000271,1.0005872
ABCC2,1.001699,1.0011303,1.0011973,1.001875,1.0014699,1.0016772,1.0005934,1.0014372
NOS1,1.003471,1.0028791,1.0024283,1.0037708,1.0031203,1.0035233,1.0013522,1.0034007
MYO5C,0.9975358,0.99755853,0.99850607,0.99747956,0.99752194,0.9973432,0.99886096,0.9977095
HK3,0.9981911,0.99874616,0.9988668,0.9980581,0.99835515,0.9982151,0.9993497,0.998531
SKOR1,0.9968828,0.99763894,0.99809736,0.99675477,0.99727136,0.9969821,0.9988621,0.9975296
CRB1,1.0017548,1.0014898,1.0010957,1.001445,1.0019327,1.0009369,1.000639,1.0017215
EHBP1,0.99538,0.996168,0.997143,0.9953012,0.9956881,0.99553716,0.9982276,0.9956486
TIE1,0.9950719,0.99587226,0.99653816,0.9942622,0.9950179,0.99483013,0.9978988,0.9949407
NRP2,0.99847806,0.9985721,0.99925464,0.99860764,0.99855864,0.9986441,0.99938536,0.99870986
NEDD4L,0.9948763,0.9957719,0.9966646,0.9945514,0.99529994,0.99506587,0.99792683,0.9951
ITGA2B,1.0026358,1.0023421,1.001711,1.0027039,1.0024428,1.0025115,1.0010475,1.0022622
RPGRIP1,0.9963804,0.9971721,0.99783343,0.9963354,0.9968115,0.9966587,0.99863315,0.99704325
MYO6,0.9913559,0.9932884,0.99449325,0.9908923,0.9923184,0.9916708,0.9967197,0.99218345
TTF2,1.0000017,1.0010173,1.0007179,1.0008329,1.000618,1.0015216,1.0005747,1.0015852
TNKS2,0.99941695,0.9998801,0.9997885,0.9995086,0.99954164,0.99979717,0.9999521,0.9998368
TPP2,1.0031264,1.002128,1.0020896,1.0031073,1.0028827,1.0023274,1.0011727,1.0028741
DLG2,1.0020416,1.0014573,1.0015459,1.0025201,1.001602,1.0027301,1.0007491,1.0020239
KIF27,1.0038766,1.0030824,1.0026878,1.0042346,1.0034522,1.0039743,1.0014164,1.003868
ATP6V0A4,1.0017749,1.0018103,1.001406,1.002016,1.0019333,1.0019794,1.0008876,1.0023239
CCDC180,1.00048,1.000127,0.99961615,0.9994124,1.000187,0.99903965,0.9998206,0.9994183
CACNA1G,0.9995649,0.999606,0.9998022,0.9997504,0.9994152,0.99996954,0.999837,0.9985719
COL9A1,0.9942629,0.99635637,0.99677545,0.99417996,0.9957672,0.9942242,0.99848616,0.99604225
IFT122,0.9992472,0.9993385,0.99944556,0.999043,0.9991541,0.9988994,0.99957865,0.9996929
VWDE,1.0009007,1.0006785,1.0006084,1.0007505,1.0008148,1.0007538,1.0004315,1.0006492
RRP12,1.0067114,1.0050558,1.0041509,1.0066926,1.0059557,1.005585,1.0024922,1.005558
PFKM,1.0013356,1.001466,1.0011598,1.0016018,1.0014946,1.0015597,1.0007442,1.0020537
AKAP6,1.0023677,1.0019343,1.0012785,1.0020282,1.0020975,1.0019855,1.0007684,1.0023457
NUP160,1.0027903,1.001939,1.0016531,1.0026239,1.0023822,1.0021596,1.000992,1.0017868
DNM3,0.9968776,0.9974175,0.9981712,0.99690026,0.9971335,0.9970035,0.9988729,0.9968318
HCFC1,0.99359393,0.99493897,0.9956299,0.9927499,0.99425864,0.9929999,0.99745834,0.9942386
PKD2,0.997805,0.99858534,0.999126,0.9982575,0.9983299,0.9986535,0.9994402,0.99854356
PREX2,0.9974438,0.99767125,0.99835384,0.99724305,0.9974605,0.99725634,0.9989015,0.9977554
BOD1L1,0.9923796,0.9935274,0.994948,0.99172306,0.99280727,0.99220526,0.99682593,0.9934124
FRMPD3,1.0034598,1.0030409,1.0023161,1.0036854,1.0029866,1.0039713,1.0013144,1.003549
GLI2,1.0003308,1.0004808,1.0004209,1.0005558,1.0001353,1.0006294,1.0002215,1.000288
ZSWIM5,0.9980637,0.99819815,0.99865884,0.9976978,0.9979261,0.9978386,0.99903584,0.9983913
CBLB,0.99564683,0.9966547,0.99725604,0.9952816,0.99627733,0.9956501,0.99833095,0.9970579
EPHA4,0.9987581,0.9988519,0.9993577,0.9987759,0.99871886,0.99887925,0.99954045,0.99887586
NOTCH1,0.99878186,0.9989033,0.99920386,0.9984896,0.99886537,0.9982506,0.99954474,0.9991989
TRPM7,0.9993333,0.99974215,0.9995155,0.99902713,0.9994422,0.99917805,0.99986076,0.9994082
CTC1,1.0015713,1.0012233,1.0009813,1.0014552,1.0010583,1.0016327,1.0004896,1.0019329
ATRNL1,1.0084667,1.0061836,1.0052482,1.0085704,1.0069551,1.0076134,1.0030115,1.0071747
TMPRSS9,0.9968481,0.9974068,0.99821365,0.99697304,0.9971923,0.99707913,0.9988272,0.9972923
COMP,0.99806416,0.99853784,0.9988781,0.9980018,0.9983294,0.99811345,0.9993007,0.9985403
SFI1,1.00596,1.0048506,1.0040574,1.0063815,1.0052803,1.0059106,1.0023992,1.0057861
POMT1,0.9971341,0.9974377,0.9982281,0.99699044,0.99729073,0.99690366,0.99878466,0.99753094
DIAPH1,0.997262,0.99813557,0.99822336,0.9969496,0.99760664,0.9973005,0.99900126,0.99793494
ABCC11,0.9979394,0.99851096,0.99868983,0.9977595,0.99821246,0.9978174,0.9992423,0.9982977
TIAM1,1.0006212,1.0000224,1.0001402,1.0003972,1.0001004,0.9998628,0.99996424,0.9999114
TULP4,0.9926754,0.99424464,0.9950452,0.9918727,0.99343693,0.992248,0.99720037,0.9934462
PIK3CD,1.0055712,1.0046438,1.0036483,1.0058327,1.0048952,1.0054278,1.0021921,1.0051184
MEGF10,0.9978071,0.9979688,0.99830514,0.9970461,0.99769926,0.9968686,0.99896085,0.997949
CSPG4,0.99444634,0.9971149,0.996927,0.9944831,0.99613416,0.9952627,0.9986625,0.9966272
FIP1L1,1.0023367,1.0017066,1.0015296,1.0024244,1.0019791,1.0019672,1.0008092,1.0024308
DDX46,0.999666,0.9997344,0.9997368,0.99945104,0.9996364,0.9994335,0.99988294,0.9997675
NKTR,0.9925939,0.9939012,0.99505544,0.99197197,0.9930809,0.992515,0.9970263,0.99327976
FLG,0.99818337,0.9983504,0.9989666,0.9982127,0.9982511,0.99834484,0.9992798,0.99816656
EPHB4,1.0030997,1.0025535,1.0019748,1.0030848,1.0027624,1.0026973,1.0012056,1.0023878
AARS2,1.0040226,1.0031433,1.0025663,1.0040809,1.0033183,1.0037658,1.0014912,1.003526
RAPGEF6,1.0014393,1.0011339,1.0012691,1.0018674,1.0012276,1.0018357,1.0006003,1.0015504
PDS5B,0.98959637,0.99158955,0.9932091,0.98895115,0.9905627,0.9895781,0.99591815,0.99061656
LMO7,1.0002058,1.0003432,1.0007882,1.0009979,1.000466,1.0011601,1.0003788,1.0011679
CNGB1,1.0051253,1.0041103,1.0036738,1.0059391,1.0046517,1.0057874,1.0020094,1.0037118
SLIT2,0.99796295,0.99885905,0.99869084,0.9976914,0.9984435,0.99804187,0.99930304,0.99957967
ANKHD1,0.99610424,0.9968247,0.9976975,0.99597365,0.9967356,0.99605066,0.99852896,0.9973172
TP63,0.99707454,0.99769115,0.9982378,0.9969589,0.9974388,0.99709564,0.99892557,0.9976325
HEATR5B,1.000077,0.999978,1.000333,1.0003378,0.99988186,1.0006256,1.0000775,1.0003053
GAA,0.99734926,0.9977497,0.9985882,0.99768114,0.9976301,0.997791,0.99898154,0.99787045
ADAMTS10,0.99759895,0.9978223,0.9988118,0.9976982,0.99799514,0.9976767,0.9991622,0.997886
TOPBP1,1.0037177,1.0032097,1.0027221,1.004173,1.0034434,1.0038089,1.0016698,1.0038692
JAK2,1.0043535,1.0028509,1.0026505,1.0043144,1.0032623,1.0039492,1.0013577,1.0032719
INO80,1.0075027,1.0061188,1.0049326,1.0078039,1.0068364,1.0070323,1.002999,1.0070344
GPR158,1.0038273,1.002767,1.0029016,1.0046674,1.0032662,1.0043178,1.0014187,1.0037042
SMC4,0.99863636,0.99909866,0.9993307,0.99862283,0.9989635,0.99854416,0.9996651,0.9994859
ADCY2,0.9969257,0.9977408,0.9979625,0.9965897,0.99720156,0.9966037,0.9988684,0.9979191
NVL,1.0004141,1.0004138,0.999791,0.99963033,1.0002934,0.9992944,1.0000477,1.0000473
ECE2,1.0028621,1.0026381,1.0018989,1.0029275,1.002687,1.002759,1.0012689,1.0025172
POLE,0.9989283,0.9996182,0.9994767,0.99881613,0.99941605,0.99902046,0.9998883,0.9998449
PIEZO2,1.0018754,1.001493,1.0011947,1.0018474,1.0016892,1.0014659,1.0007589,1.0013272
SUPT16H,0.99582595,0.99642813,0.9972633,0.9955758,0.9961339,0.99570096,0.99824405,0.99615777
MMEL1,1.0014961,1.0012023,1.0010638,1.0015212,1.0014215,1.0013542,1.0005562,1.002058
CDK12,0.99751663,0.99742717,0.9982298,0.99701136,0.99752545,0.99671143,0.99872524,0.99757516
SCN10A,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
OTOGL,0.99769104,0.9985337,0.9989027,0.99791896,0.998195,0.99831986,0.99935615,0.9985992
SEC23B,0.99806446,0.99827373,0.99891615,0.997964,0.99832386,0.99777675,0.99933183,0.99801373
ECEL1,1.0034963,1.0021573,1.0024483,1.0038192,1.0029737,1.0026987,1.0012656,1.0033278
TACC2,0.9948926,0.9956877,0.9962428,0.9939115,0.99503255,0.99432546,0.99774194,0.99553907
CCDC88C,1.0029813,1.002852,1.0022585,1.0033425,1.0028791,1.003379,1.0013058,1.0034963
PLEKHA7,1.0019318,1.0017716,1.001318,1.0019971,1.0016915,1.0020881,1.0008254,1.0012361
HCN4,1.0014733,1.0017503,1.001145,1.0014813,1.0018417,1.0015954,1.000792,1.0018846
TPCN1,1.0027763,1.0027293,1.0018896,1.0028541,1.0026996,1.0027376,1.001275,1.0028858
PARD3,1.0028691,1.0018259,1.0017043,1.0027834,1.0020864,1.0023799,1.0009037,1.0018146
SPEF2,1.0043733,1.0035781,1.0023961,1.0037832,1.0039966,1.0033202,1.0015215,1.0038804
FREM1,0.9980705,0.9986621,0.99929976,0.9987089,0.99844515,0.9990583,0.99949205,0.9987353
FLG2,0.996434,0.9971818,0.9979561,0.99661565,0.99676776,0.99697316,0.99857783,0.9974886
PLXNA4,0.9887749,0.9914242,0.9925014,0.98779,0.98997664,0.98893183,0.9956591,0.990682
ARHGEF40,0.9964344,0.9978905,0.99766684,0.996019,0.99717534,0.996395,0.9987961,0.9980434
RC3H2,0.99906063,0.9988739,0.9993855,0.9988871,0.9989057,0.99898183,0.99945945,0.9987565
NRAP,0.9981973,0.99884963,0.9990243,0.9982869,0.99850935,0.99855554,0.99944234,0.99852407
NID2,1.0034453,1.0036848,1.0023451,1.0034478,1.0035429,1.0036829,1.0017176,1.0034059
KCNH1,1.0035878,1.0023878,1.0022918,1.0036262,1.0030415,1.002773,1.0012767,1.0032953
PFAS,1.0005199,1.0000973,1.0006083,1.0008405,1.0003967,1.0007646,1.0002644,1.0001919
CACNA2D2,0.99857366,0.9989749,0.99883306,0.99797416,0.99883646,0.99806356,0.99937713,0.99806863
HRNR,0.999177,0.99917364,0.99937654,0.9990051,0.9990208,0.9993131,0.99943924,0.99911106
FAM186A,1.0020506,1.0014927,1.0011816,1.0019482,1.0015686,1.0016899,1.000615,1.0014532
FBLN2,0.9850812,0.9884263,0.9908577,0.9849026,0.986533,0.98614234,0.99461126,0.9875963
KDM2B,0.99553657,0.9963773,0.99724954,0.99523723,0.9960002,0.9953048,0.99836123,0.99599946
DOCK10,1.0008821,1.0012739,1.0010296,1.0012308,1.0012648,1.0010936,1.0007459,1.0020857
ATM,1.0009388,1.0006095,1.0007012,1.0009909,1.0007622,1.0006524,1.0003648,1.0010235
SULF1,1.0005789,0.99999523,1.0001417,1.0001277,1.0003959,0.99979335,1.0000038,1.0009621
AMBRA1,0.9989145,0.9993946,0.9992629,0.998698,0.9990711,0.99892926,0.9995996,0.9990397
FGFR4,1.0050993,1.0041707,1.0032609,1.0051839,1.0045365,1.0047247,1.0019348,1.0047841
