,0,1
PES1,1.1642038,1.1186117
TBC1D2B,1.1642038,1.1186117
SLC38A10,1.1642038,1.1186117
SH3PXD2B,1.1642038,1.1186117
TBC1D12,1.1642038,1.1186117
RUNX3,1.1642038,1.1186117
SUN2,1.1642038,1.1186117
ITPRID2,1.1642038,1.1186117
MBTD1,1.1642038,1.1186117
SF3A3,1.1642038,1.1186117
COG3,1.1642038,1.1186117
STOX2,1.1642038,1.1186117
COQ8B,1.1642038,1.1186117
KATNB1,1.1642038,1.1186117
PORCN,1.1642038,1.1186117
FOXRED1,1.1642038,1.1186117
SLC6A15,1.1642038,1.1186117
OAS3,1.1642038,1.1186117
POLR3E,1.1642038,1.1186117
DNAJC16,1.1642038,1.1186117
CCNF,1.1642038,1.1186117
LRCH1,1.1642038,1.1186117
TBC1D5,1.1642038,1.1186117
IRF5,1.1642038,1.1186117
SLC11A2,1.1642038,1.1186117
WBSCR16,1.1642038,1.1186117
MEP1B,1.1642038,1.1186117
SPATA31D1,1.1642038,1.1186117
SYDE2,1.1642038,1.1186117
CYBB,1.1642038,1.1186117
IVD,1.1642038,1.1186117
WSCD1,1.1642038,1.1186117
GLS2,1.1642038,1.1186117
RASEF,1.1642038,1.1186117
WNT1,1.1642038,1.1186117
EXT2,1.1642038,1.1186117
ZBTB41,1.1642038,1.1186117
TUBA4A,1.1642038,1.1186117
MAP3K7,1.1642038,1.1186117
SLC5A8,1.1642038,1.1186117
CCT4,1.1642038,1.1186117
FKBP10,1.1642038,1.1186117
STIL,1.1642038,1.1186117
TELO2,1.1642038,1.1186117
CPED1,1.1642038,1.1186117
KLHL6,1.1642038,1.1186117
RFT1,1.1642038,1.1186117
FRMD6,1.1642038,1.1186117
CREB3L3,1.1642038,1.1186117
MOCS1,1.1642038,1.1186117
HDAC9,1.1642038,1.1186117
PKP2,1.1642038,1.1186117
SMO,1.1642038,1.1186117
MYOCD,1.1642038,1.1186117
D2HGDH,1.1642038,1.1186117
RPS6KA5,1.1642038,1.1186117
ADAMTS19,1.1642038,1.1186117
TRIM36,1.1642038,1.1186117
UBASH3B,1.1642038,1.1186117
NR4A1,1.1642038,1.1186117
SRP72,1.1642038,1.1186117
ZMIZ2,1.1642038,1.1186117
SUOX,1.1642038,1.1186117
FSTL5,1.1642038,1.1186117
TPTE,1.1642038,1.1186117
CHST3,1.1642038,1.1186117
ALG13,1.1642038,1.1186117
SPTLC1,1.1642038,1.1186117
DNAAF5,1.1642038,1.1186117
ACVR1,1.1642038,1.1186117
SLC2A1,1.1642038,1.1186117
LEF1,1.1642038,1.1186117
TTC7A,1.1642038,1.1186117
NPEPPS,1.1642038,1.1186117
CCDC93,1.1642038,1.1186117
GTPBP4,1.1642038,1.1186117
WDR70,1.1642038,1.1186117
GRAMD1A,1.1642038,1.1186117
CLIP3,1.1642038,1.1186117
SLC43A2,1.1642038,1.1186117
KIF14,1.1642038,1.1186117
KCNA1,1.1642038,1.1186117
ARSK,1.1642038,1.1186117
JCAD,1.1642038,1.1186117
ACVR1C,1.1642038,1.1186117
CAPN6,1.1642038,1.1186117
ZRANB1,1.1642038,1.1186117
FAM13B,1.1642038,1.1186117
L3MBTL2,1.1642038,1.1186117
LSG1,1.1642038,1.1186117
RPA1,1.1642038,1.1186117
TLE1,1.1642038,1.1186117
RNGTT,1.1642038,1.1186117
MTRR,1.1642038,1.1186117
WDR91,1.1642038,1.1186117
SLCO2B1,1.1642038,1.1186117
PDZRN3,1.1642038,1.1186117
ATP7A,1.1642038,1.1186117
XRCC1,1.1642038,1.1186117
WNT5A,1.1642038,1.1186117
FMNL2,1.1642038,1.1186117
DDX10,1.1642038,1.1186117
PSEN2,1.1642038,1.1186117
GOLGA4,1.1642038,1.1186117
SELENON,1.1642038,1.1186117
ABCB7,1.1642038,1.1186117
PDE2A,1.1642038,1.1186117
VPS51,1.1642038,1.1186117
GALNT6,1.1642038,1.1186117
SLC2A13,1.1642038,1.1186117
SEMA4B,1.1642038,1.1186117
UBA1,1.1642038,1.1186117
CDH15,1.1642038,1.1186117
KIF12,1.1642038,1.1186117
SLC25A23,1.1642038,1.1186117
EFHC1,1.1642038,1.1186117
PACS2,1.1642038,1.1186117
DLGAP3,1.1642038,1.1186117
KCNJ9,1.1642038,1.1186117
KIAA0319L,1.1642038,1.1186117
GABRR1,1.1642038,1.1186117
RFX2,1.1642038,1.1186117
AMDHD2,1.1642038,1.1186117
KCNK4,1.1642038,1.1186117
RARS,1.1642038,1.1186117
TRPM8,1.1642038,1.1186117
SLC14A2,1.1642038,1.1186117
PCDHGA2,1.1642038,1.1186117
COL5A3,1.1642038,1.1186117
GMPPA,1.1642038,1.1186117
CDH9,1.1642038,1.1186117
GOLIM4,1.1642038,1.1186117
ZKSCAN2,1.1642038,1.1186117
LGR6,1.1642038,1.1186117
SLC2A4,1.1642038,1.1186117
NOC2L,1.1642038,1.1186117
HCN1,1.1642038,1.1186117
GSN,1.1642038,1.1186117
IKBKE,1.1642038,1.1186117
AKAP12,1.1642038,1.1186117
SHMT2,1.1642038,1.1186117
GOLGA2,1.1642038,1.1186117
SART1,1.1642038,1.1186117
ANO3,1.1642038,1.1186117
PGR,1.1642038,1.1186117
ARSJ,1.1642038,1.1186117
TGFBR1,1.1642038,1.1186117
LGI4,1.1642038,1.1186117
TSHR,1.1642038,1.1186117
STOML2,1.1642038,1.1186117
LIG4,1.1642038,1.1186117
TMTC4,1.1642038,1.1186117
ENGASE,1.1642038,1.1186117
MCM10,1.1642038,1.1186117
ANGEL1,1.1642038,1.1186117
BAHD1,1.1642038,1.1186117
TYR,1.1642038,1.1186117
ICA1,1.1642038,1.1186117
RASGRP1,1.1642038,1.1186117
YES1,1.1642038,1.1186117
SLC5A7,1.1642038,1.1186117
G6PD,1.1642038,1.1186117
USP44,1.1642038,1.1186117
GPRASP1,1.1642038,1.1186117
TXNRD2,1.1642038,1.1186117
WDR86,1.1642038,1.1186117
FOXP4,1.1642038,1.1186117
TRMT1,1.1642038,1.1186117
IFIH1,1.1642038,1.1186117
RUNX1,1.1642038,1.1186117
PCDH18,1.1642038,1.1186117
MATK,1.1642038,1.1186117
PALD1,1.1642038,1.1186117
SPIDR,1.1642038,1.1186117
DIXDC1,1.1642038,1.1186117
AIFM1,1.1642038,1.1186117
SCAI,1.1642038,1.1186117
ALG8,1.1642038,1.1186117
IL16,1.1642038,1.1186117
LONRF1,1.1642038,1.1186117
FCHSD1,1.1642038,1.1186117
COBL,1.1642038,1.1186117
INTS5,1.1642038,1.1186117
SIX4,1.1642038,1.1186117
TDRD12,1.1642038,1.1186117
ERAP1,1.1642038,1.1186117
SLC26A11,1.1642038,1.1186117
SMARCA1,1.1642038,1.1186117
ACOT11,1.1642038,1.1186117
WDR49,1.1642038,1.1186117
SCARF2,1.1642038,1.1186117
ACSS1,1.1642038,1.1186117
ST7,1.1642038,1.1186117
ACAA1,1.1642038,1.1186117
ADAM17,1.1642038,1.1186117
VANGL1,1.1642038,1.1186117
USP6NL,1.1642038,1.1186117
DAGLA,1.1642038,1.1186117
SNX14,1.1642038,1.1186117
SMAD9,1.1642038,1.1186117
ZNF418,1.1642038,1.1186117
DQX1,1.1642038,1.1186117
FCHSD2,1.1642038,1.1186117
SOX13,1.1642038,1.1186117
SAP130,1.1642038,1.1186117
NBR1,1.1642038,1.1186117
ACADS,1.1642038,1.1186117
MCM7,1.1642038,1.1186117
SLC44A2,1.1642038,1.1186117
GLS,1.1642038,1.1186117
SNCAIP,1.1642038,1.1186117
STON1-GTF2A1L,1.1642038,1.1186117
PML,1.1642038,1.1186117
TUBA1C,1.1642038,1.1186117
SDAD1,1.1642038,1.1186117
BMP1,1.1642038,1.1186117
NPAS3,1.1642038,1.1186117
HELQ,1.1642038,1.1186117
TCF7,1.1642038,1.1186117
IRF8,1.1642038,1.1186117
SPTLC3,1.1642038,1.1186117
DNAI2,1.1642038,1.1186117
BCAR3,1.1642038,1.1186117
IHH,1.1642038,1.1186117
FRMD8,1.1642038,1.1186117
SLC22A5,1.1642038,1.1186117
FARSA,1.1642038,1.1186117
FZD9,1.1642038,1.1186117
EFEMP2,1.1642038,1.1186117
NLGN4X,1.1642038,1.1186117
GEMIN5,1.1642038,1.1186117
AACS,1.1642038,1.1186117
NCAPG2,1.1642038,1.1186117
SIPA1L3,1.1642038,1.1186117
NTNG2,1.1642038,1.1186117
PHC3,1.1642038,1.1186117
SLC19A1,1.1642038,1.1186117
ENTPD7,1.1642038,1.1186117
PCDHGB1,1.1642038,1.1186117
P3H2,1.1642038,1.1186117
POU2F1,1.1642038,1.1186117
ALPK1,1.1642038,1.1186117
SUGP2,1.1642038,1.1186117
GLE1,1.1642038,1.1186117
ARHGAP12,1.1642038,1.1186117
KANSL1L,1.1642038,1.1186117
AGBL3,1.1642038,1.1186117
MAN2C1,1.1642038,1.1186117
IQCH,1.1642038,1.1186117
RPRD2,1.1642038,1.1186117
ARMC8,1.1642038,1.1186117
TINAGL1,1.1642038,1.1186117
SLC12A7,1.1642038,1.1186117
PCDHA11,1.1642038,1.1186117
HIF1A,1.1642038,1.1186117
TDRD1,1.1642038,1.1186117
ZBTB10,1.1642038,1.1186117
PCDH9,1.1642038,1.1186117
SNX27,1.1642038,1.1186117
CATSPERG,1.1642038,1.1186117
TM7SF2,1.1642038,1.1186117
CERCAM,1.1642038,1.1186117
METTL13,1.1642038,1.1186117
SYNRG,1.1642038,1.1186117
MYRIP,1.1642038,1.1186117
NFS1,1.1642038,1.1186117
SPAG5,1.1642038,1.1186117
SNW1,1.1642038,1.1186117
DPF3,1.1642038,1.1186117
SLC26A10,1.1642038,1.1186117
TTLL6,1.1642038,1.1186117
HEXDC,1.1642038,1.1186117
MCM9,1.1642038,1.1186117
SMARCB1,1.1642038,1.1186117
CHST6,1.1642038,1.1186117
PHF20,1.1642038,1.1186117
CFAP58,1.1642038,1.1186117
UXS1,1.1642038,1.1186117
SLC40A1,1.1642038,1.1186117
PGM1,1.1642038,1.1186117
APBB2,1.1642038,1.1186117
VWA2,1.1642038,1.1186117
CSK,1.1642038,1.1186117
RARB,1.1642038,1.1186117
CCDC136,1.1642038,1.1186117
ARSE,1.1642038,1.1186117
MFAP1,1.1642038,1.1186117
CHRNB2,1.1642038,1.1186117
EEF2K,1.1642038,1.1186117
MARK4,1.1642038,1.1186117
ESPN,1.1642038,1.1186117
COG1,1.1642038,1.1186117
CPSF1,1.1642038,1.1186117
ADAMTS16,1.1642038,1.1186117
IMPG2,1.1642038,1.1186117
USP31,1.1642038,1.1186117
VIPAS39,1.1642038,1.1186117
TSR1,1.1642038,1.1186117
WT1,1.1642038,1.1186117
ARSD,1.1642038,1.1186117
BBS7,1.1642038,1.1186117
GNL2,1.1642038,1.1186117
NTN4,1.1642038,1.1186117
DENND4A,1.1642038,1.1186117
NSUN2,1.1642038,1.1186117
HADHB,1.1642038,1.1186117
STXBP3,1.1642038,1.1186117
POLL,1.1642038,1.1186117
SEC63,1.1642038,1.1186117
PCDHAC2,1.1642038,1.1186117
PFKFB1,1.1642038,1.1186117
SLC5A3,1.1642038,1.1186117
ACSL3,1.1642038,1.1186117
ADGRF3,1.1642038,1.1186117
USP37,1.1642038,1.1186117
STIM1,1.1642038,1.1186117
PPP2R3A,1.1642038,1.1186117
NRG2,1.1642038,1.1186117
KRT4,1.1642038,1.1186117
GTPBP2,1.1642038,1.1186117
TBCK,1.1642038,1.1186117
OSBPL9,1.1642038,1.1186117
PMFBP1,1.1642038,1.1186117
WNT10A,1.1642038,1.1186117
FH,1.1642038,1.1186117
TLE2,1.1642038,1.1186117
HAS3,1.1642038,1.1186117
BMPER,1.1642038,1.1186117
BNC2,1.1642038,1.1186117
GALNT16,1.1642038,1.1186117
HERC6,1.1642038,1.1186117
CFAP54,1.1642038,1.1186117
PKP3,1.1642038,1.1186117
SECISBP2,1.1642038,1.1186117
PPOX,1.1642038,1.1186117
FAM120B,1.1642038,1.1186117
KCNT2,1.1642038,1.1186117
TTI1,1.1642038,1.1186117
LDB3,1.1642038,1.1186117
FGD2,1.1642038,1.1186117
MCC,1.1642038,1.1186117
TFR2,1.1642038,1.1186117
OTUD4,1.1642038,1.1186117
ACTR2,1.1642038,1.1186117
VPS54,1.1642038,1.1186117
ESRP1,1.1642038,1.1186117
TBX15,1.1642038,1.1186117
KCNG1,1.1642038,1.1186117
HMBOX1,1.1642038,1.1186117
PIF1,1.1642038,1.1186117
PNISR,1.1642038,1.1186117
MCM5,1.1642038,1.1186117
TMEM63B,1.1642038,1.1186117
HCFC2,1.1642038,1.1186117
RPE65,1.1642038,1.1186117
MICAL3,1.1642038,1.1186117
KIAA0586,1.1642038,1.1186117
ARHGEF19,1.1642038,1.1186117
EHD4,1.1642038,1.1186117
KLHL7,1.1642038,1.1186117
PLAT,1.1642038,1.1186117
SLC4A4,1.1642038,1.1186117
R3HDM1,1.1642038,1.1186117
SCARF1,1.1642038,1.1186117
LHCGR,1.1642038,1.1186117
PRICKLE3,1.1642038,1.1186117
AOX1,1.1642038,1.1186117
KIF3A,1.1642038,1.1186117
ARSF,1.1642038,1.1186117
RECQL4,1.1642038,1.1186117
GALNTL6,1.1642038,1.1186117
ZNF268,1.1642038,1.1186117
ESR2,1.1642038,1.1186117
MAP4K2,1.1642038,1.1186117
WNT2B,1.1642038,1.1186117
SRRT,1.1642038,1.1186117
ESR1,1.1642038,1.1186117
OXCT1,1.1642038,1.1186117
LPCAT1,1.1642038,1.1186117
ABHD16A,1.1642038,1.1186117
HLCS,1.1642038,1.1186117
NPLOC4,1.1642038,1.1186117
KCNA5,1.1642038,1.1186117
BCO2,1.1642038,1.1186117
NOS2,1.1642038,1.1186117
RARG,1.1642038,1.1186117
WDR72,1.1642038,1.1186117
FGA,1.1642038,1.1186117
HSPH1,1.1642038,1.1186117
FAM120A,1.1642038,1.1186117
NDOR1,1.1642038,1.1186117
DPP10,1.1642038,1.1186117
MICALL2,1.1642038,1.1186117
CAMTA2,1.1642038,1.1186117
LRBA,1.1642038,1.1186117
LPCAT4,1.1642038,1.1186117
CLCN1,1.1642038,1.1186117
CPAMD8,1.1642038,1.1186117
ITIH2,1.1642038,1.1186117
LHX5,1.1642038,1.1186117
RANBP6,1.1642038,1.1186117
AAK1,1.1642038,1.1186117
DDX21,1.1642038,1.1186117
KAT2A,1.1642038,1.1186117
INTS8,1.1642038,1.1186117
PCLO,1.1642038,1.1186117
KCNG2,1.1642038,1.1186117
PPP1R21,1.1642038,1.1186117
SEMA3E,1.1642038,1.1186117
PHEX,1.1642038,1.1186117
CARS,1.1642038,1.1186117
SLC25A25,1.1642038,1.1186117
ITIH4,1.1642038,1.1186117
ESRRG,1.1642038,1.1186117
CP,1.1642038,1.1186117
AMER1,1.1642038,1.1186117
KCNA2,1.1642038,1.1186117
DCBLD1,1.1642038,1.1186117
NR2F2,1.1642038,1.1186117
COL8A2,1.1642038,1.1186117
OLFML2A,1.1642038,1.1186117
LRRK1,1.1642038,1.1186117
KIAA1324L,1.1642038,1.1186117
POLK,1.1642038,1.1186117
CCDC146,1.1642038,1.1186117
MIB2,1.1642038,1.1186117
LEPR,1.1642038,1.1186117
LARGE2,1.1642038,1.1186117
ZDHHC5,1.1642038,1.1186117
ADAMTS3,1.1642038,1.1186117
PHTF1,1.1642038,1.1186117
TRPS1,1.1642038,1.1186117
DDX31,1.1642038,1.1186117
CDH20,1.1642038,1.1186117
HSD17B4,1.1642038,1.1186117
BICC1,1.1642038,1.1186117
DGKG,1.1642038,1.1186117
COLQ,1.1642038,1.1186117
FLT1,1.1642038,1.1186117
SRC,1.1642038,1.1186117
ETFDH,1.1642038,1.1186117
ESRRB,1.1642038,1.1186117
KCTD3,1.1642038,1.1186117
ERICH3,1.1642038,1.1186117
NAA16,1.1642038,1.1186117
COG4,1.1642038,1.1186117
MARVELD3,1.1642038,1.1186117
SEL1L,1.1642038,1.1186117
MED1,1.1642038,1.1186117
RMC1,1.1642038,1.1186117
ALOX12,1.1642038,1.1186117
WAS,1.1642038,1.1186117
MGAT5B,1.1642038,1.1186117
STARD8,1.1642038,1.1186117
TBC1D10B,1.1642038,1.1186117
KDM7A,1.1642038,1.1186117
USP43,1.1642038,1.1186117
MTMR6,1.1642038,1.1186117
TRPV4,1.1642038,1.1186117
PLS1,1.1642038,1.1186117
ZDHHC8,1.1642038,1.1186117
DRC7,1.1642038,1.1186117
NAA35,1.1642038,1.1186117
SLC11A1,1.1642038,1.1186117
RAPGEF5,1.1642038,1.1186117
MECOM,1.1642038,1.1186117
CAMK2G,1.1642038,1.1186117
ALS2CL,1.1642038,1.1186117
CHSY3,1.1642038,1.1186117
SREBF1,1.1642038,1.1186117
INPP4B,1.1642038,1.1186117
COL4A1,1.1642038,1.1186117
HGFAC,1.1642038,1.1186117
PANK2,1.1642038,1.1186117
ZBTB40,1.1642038,1.1186117
SIX5,1.1642038,1.1186117
MGAT5,1.1642038,1.1186117
KIRREL1,1.1642038,1.1186117
GATA3,1.1642038,1.1186117
MAP4K5,1.1642038,1.1186117
GRIN3B,1.1642038,1.1186117
USP21,1.1642038,1.1186117
KLHL26,1.1642038,1.1186117
CPEB2,1.1642038,1.1186117
PCDHGA10,1.1642038,1.1186117
RNF216,1.1642038,1.1186117
CCDC158,1.1642038,1.1186117
DENND6A,1.1642038,1.1186117
CDH5,1.1642038,1.1186117
KCNA6,1.1642038,1.1186117
RFX6,1.1642038,1.1186117
MACO1,1.1642038,1.1186117
SAMD4A,1.1642038,1.1186117
PANK1,1.1642038,1.1186117
MTMR1,1.1642038,1.1186117
PATL1,1.1642038,1.1186117
CLPB,1.1642038,1.1186117
CAPN12,1.1642038,1.1186117
MTMR8,1.1642038,1.1186117
CNTNAP4,1.1642038,1.1186117
SLC6A6,1.1642038,1.1186117
PRPF40B,1.1642038,1.1186117
FANCM,1.1642038,1.1186117
TCOF1,1.1642038,1.1186117
CLOCK,1.1642038,1.1186117
NCKAP5L,1.1642038,1.1186117
UNKL,1.1642038,1.1186117
ZHX2,1.1642038,1.1186117
FBXL19,1.1642038,1.1186117
JAKMIP2,1.1642038,1.1186117
SLC6A18,1.1642038,1.1186117
MCM4,1.1642038,1.1186117
MAN1A2,1.1642038,1.1186117
NLRP5,1.1642038,1.1186117
ROR1,1.1642038,1.1186117
SLC7A1,1.1642038,1.1186117
GLI3,1.1642038,1.1186117
WDR63,1.1642038,1.1186117
PPP4R1,1.1642038,1.1186117
DENND1A,1.1642038,1.1186117
TRIM9,1.1642038,1.1186117
PPWD1,1.1642038,1.1186117
MAP3K3,1.1642038,1.1186117
KIAA1211,1.1642038,1.1186117
UNC5A,1.1642038,1.1186117
PRKG1,1.1642038,1.1186117
LOXL4,1.1642038,1.1186117
GRB10,1.1642038,1.1186117
PIBF1,1.1642038,1.1186117
RPGR,1.1642038,1.1186117
PCNX4,1.1642038,1.1186117
CDH1,1.1642038,1.1186117
GUCY1B1,1.1642038,1.1186117
SLC5A6,1.1642038,1.1186117
CPT1C,1.1642038,1.1186117
TUBB,1.1642038,1.1186117
WDR66,1.1642038,1.1186117
STXBP2,1.1642038,1.1186117
IRF4,1.1642038,1.1186117
MRTFA,1.1642038,1.1186117
GLRA3,1.1642038,1.1186117
DHCR7,1.1642038,1.1186117
RNF145,1.1642038,1.1186117
GTF3C3,1.1642038,1.1186117
DHX33,1.1642038,1.1186117
FNIP2,1.1642038,1.1186117
ALOX15B,1.1642038,1.1186117
DKC1,1.1642038,1.1186117
DZIP3,1.1642038,1.1186117
MDGA1,1.1642038,1.1186117
MTA2,1.1642038,1.1186117
C9orf84,1.1642038,1.1186117
CD22,1.1642038,1.1186117
CCDC57,1.1642038,1.1186117
SLC9A3,1.1642038,1.1186117
UBR3,1.1642038,1.1186117
UROC1,1.1642038,1.1186117
MEI1,1.1642038,1.1186117
PLA2G4B,1.1642038,1.1186117
ADAMTS4,1.1642038,1.1186117
MUTYH,1.1642038,1.1186117
FOXJ2,1.1642038,1.1186117
VIM,1.1642038,1.1186117
VWA3A,1.1642038,1.1186117
SLC24A4,1.1642038,1.1186117
POLR3A,1.1642038,1.1186117
ANKRD36,1.1642038,1.1186117
LMX1B,1.1642038,1.1186117
FAM184B,1.1642038,1.1186117
TDRD5,1.1642038,1.1186117
SEMA3C,1.1642038,1.1186117
RTF1,1.1642038,1.1186117
ADAM9,1.1642038,1.1186117
ENPEP,1.1642038,1.1186117
RBM39,1.1642038,1.1186117
OIT3,1.1642038,1.1186117
ADAM10,1.1642038,1.1186117
CHRNE,1.1642038,1.1186117
SUV39H1,1.1642038,1.1186117
TSGA10,1.1642038,1.1186117
NGLY1,1.1642038,1.1186117
LCK,1.1642038,1.1186117
MARK3,1.1642038,1.1186117
TRPC4AP,1.1642038,1.1186117
NR2C2,1.1642038,1.1186117
ZNF831,1.1642038,1.1186117
COLGALT2,1.1642038,1.1186117
MPL,1.1642038,1.1186117
ITGA4,1.1642038,1.1186117
TPH2,1.1642038,1.1186117
CDH3,1.1642038,1.1186117
AKNA,1.1642038,1.1186117
ARHGEF28,1.1642038,1.1186117
ACTN1,1.1642038,1.1186117
NLGN1,1.1642038,1.1186117
AFF2,1.1642038,1.1186117
SIDT2,1.1642038,1.1186117
SEMA4D,1.1642038,1.1186117
ARIH2,1.1642038,1.1186117
BMP2K,1.1642038,1.1186117
NXF1,1.1642038,1.1186117
ACAD8,1.1642038,1.1186117
SLC6A20,1.1642038,1.1186117
ATF7IP,1.1642038,1.1186117
STOX1,1.1642038,1.1186117
RNF6,1.1642038,1.1186117
NOD2,1.1642038,1.1186117
CC2D1B,1.1642038,1.1186117
NPAS2,1.1642038,1.1186117
ANKRD30B,1.1642038,1.1186117
N4BP2,1.1642038,1.1186117
KIF18B,1.1642038,1.1186117
ATG16L2,1.1642038,1.1186117
NR6A1,1.1642038,1.1186117
TFAP2A,1.1642038,1.1186117
TMPRSS7,1.1642038,1.1186117
RPS6KA1,1.1642038,1.1186117
GUF1,1.1642038,1.1186117
DCAF13,1.1642038,1.1186117
NR4A3,1.1642038,1.1186117
FAM83B,1.1642038,1.1186117
VPS33A,1.1642038,1.1186117
CCDC186,1.1642038,1.1186117
GALT,1.1642038,1.1186117
IGHMBP2,1.1642038,1.1186117
SPECC1,1.1642038,1.1186117
RBP3,1.1642038,1.1186117
BEST4,1.1642038,1.1186117
DDX41,1.1642038,1.1186117
MVP,1.1642038,1.1186117
DYNC1I1,1.1642038,1.1186117
PTPRN,1.1642038,1.1186117
PLEKHG4B,1.1642038,1.1186117
AK7,1.1642038,1.1186117
CLASRP,1.1642038,1.1186117
GCDH,1.1642038,1.1186117
SPTLC2,1.1642038,1.1186117
ZC3H12C,1.1642038,1.1186117
MYH7,1.1642038,1.1186117
CNKSR2,1.1642038,1.1186117
ELP3,1.1642038,1.1186117
KLHL21,1.1642038,1.1186117
TAS1R2,1.1642038,1.1186117
FAP,1.1642038,1.1186117
NISCH,1.1642038,1.1186117
THAP9,1.1642038,1.1186117
TPM1,1.1642038,1.1186117
ANPEP,1.1642038,1.1186117
ICK,1.1642038,1.1186117
LMNA,1.1642038,1.1186117
INA,1.1642038,1.1186117
ELMSAN1,1.1642038,1.1186117
HEXA,1.1642038,1.1186117
ODF2,1.1642038,1.1186117
RBSN,1.1642038,1.1186117
MAML3,1.1642038,1.1186117
CDC27,1.1642038,1.1186117
ZC3H7B,1.1642038,1.1186117
PPP6R3,1.1642038,1.1186117
USP36,1.1642038,1.1186117
GNAO1,1.1642038,1.1186117
ALPI,1.1642038,1.1186117
PLEKHA4,1.1642038,1.1186117
RTL1,1.1642038,1.1186117
KCNJ3,1.1642038,1.1186117
TAS1R1,1.1642038,1.1186117
RECK,1.1642038,1.1186117
NOP56,1.1642038,1.1186117
WDR78,1.1642038,1.1186117
LATS2,1.1642038,1.1186117
KCTD7,1.1642038,1.1186117
KIAA0753,1.1642038,1.1186117
KARS,1.1642038,1.1186117
HGSNAT,1.1642038,1.1186117
ATXN2L,1.1642038,1.1186117
XYLT2,1.1642038,1.1186117
TUBG2,1.1642038,1.1186117
HYOU1,1.1642038,1.1186117
ANKAR,1.1642038,1.1186117
ZHX3,1.1642038,1.1186117
RREB1,1.1642038,1.1186117
TTC27,1.1642038,1.1186117
JMY,1.1642038,1.1186117
HSP90B1,1.1642038,1.1186117
SUN1,1.1642038,1.1186117
EML2,1.1642038,1.1186117
ECT2L,1.1642038,1.1186117
VAC14,1.1642038,1.1186117
ANO4,1.1642038,1.1186117
BTK,1.1642038,1.1186117
MTM1,1.1642038,1.1186117
PFKFB3,1.1642038,1.1186117
AP2B1,1.1642038,1.1186117
DENND2A,1.1642038,1.1186117
MAP4K3,1.1642038,1.1186117
DCHS2,1.1642038,1.1186117
PCDH7,1.1642038,1.1186117
KCNS1,1.1642038,1.1186117
SERAC1,1.1642038,1.1186117
SMOX,1.1642038,1.1186117
KLHL18,1.1642038,1.1186117
PTPRO,1.1642038,1.1186117
KCNV2,1.1642038,1.1186117
FSTL4,1.1642038,1.1186117
RHOT1,1.1642038,1.1186117
ITIH5,1.1642038,1.1186117
SH2D3C,1.1642038,1.1186117
DSG4,1.1642038,1.1186117
APPBP2,1.1642038,1.1186117
ARSA,1.1642038,1.1186117
FAM160A2,1.1642038,1.1186117
ADD2,1.1642038,1.1186117
PCDHGB6,1.1642038,1.1186117
FBLN5,1.1642038,1.1186117
MYO3A,1.1642038,1.1186117
NOX5,1.1642038,1.1186117
FZD6,1.1642038,1.1186117
LHX3,1.1642038,1.1186117
SMPD4,1.1642038,1.1186117
PRKCD,1.1642038,1.1186117
FBF1,1.1642038,1.1186117
PCDH8,1.1642038,1.1186117
PCDHGB7,1.1642038,1.1186117
PLXNA3,1.1642038,1.1186117
BICD1,1.1642038,1.1186117
DCAF6,1.1642038,1.1186117
ZNF644,1.1642038,1.1186117
SLC5A12,1.1642038,1.1186117
GATA6,1.1642038,1.1186117
DPYD,1.1642038,1.1186117
DCAF5,1.1642038,1.1186117
DDX17,1.1642038,1.1186117
ACTR1B,1.1642038,1.1186117
MROH7,1.1642038,1.1186117
ADGRL2,1.1642038,1.1186117
FXR2,1.1642038,1.1186117
HIVEP1,1.1642038,1.1186117
HACE1,1.1642038,1.1186117
ELMO1,1.1642038,1.1186117
INTS6L,1.1642038,1.1186117
KLHL2,1.1642038,1.1186117
NFE2L1,1.1642038,1.1186117
ARMCX4,1.1642038,1.1186117
KIF22,1.1642038,1.1186117
NR3C1,1.1642038,1.1186117
CACNB4,1.1642038,1.1186117
KIAA1324,1.1642038,1.1186117
ARAP2,1.1642038,1.1186117
GALNT7,1.1642038,1.1186117
SEC14L5,1.1642038,1.1186117
LONRF3,1.1642038,1.1186117
ACTR1A,1.1642038,1.1186117
INPP5E,1.1642038,1.1186117
NUP85,1.1642038,1.1186117
EFEMP1,1.1642038,1.1186117
PCIF1,1.1642038,1.1186117
TULP1,1.1642038,1.1186117
ANKRD24,1.1642038,1.1186117
URB2,1.1642038,1.1186117
KL,1.1642038,1.1186117
KLHL8,1.1642038,1.1186117
SEMA3D,1.1642038,1.1186117
ENAH,1.1642038,1.1186117
EIF4B,1.1642038,1.1186117
CIZ1,1.1642038,1.1186117
CPXM1,1.1642038,1.1186117
IGSF22,1.1642038,1.1186117
ELAC2,1.1642038,1.1186117
HSPA4,1.1642038,1.1186117
GPD2,1.1642038,1.1186117
ITGB8,1.1642038,1.1186117
USH1C,1.1642038,1.1186117
SH3PXD2A,1.1642038,1.1186117
KIF18A,1.1642038,1.1186117
GPRC6A,1.1642038,1.1186117
GNAL,1.1642038,1.1186117
GFM2,1.1642038,1.1186117
PTPRN2,1.1642038,1.1186117
SLC6A4,1.1642038,1.1186117
TOPORS,1.1642038,1.1186117
ABAT,1.1642038,1.1186117
PHF8,1.1642038,1.1186117
STARD3,1.1642038,1.1186117
