,0,1
SEPT1,14.58552,6.4765477
BRD7,14.58552,6.4765477
YJEFN3,14.58552,6.4765477
DNAH5,14.58552,6.4765477
ARRB2,14.58552,6.4765477
NEK8,14.58552,6.4765477
PTGIS,14.58552,6.4765477
AP1M2,14.58552,6.4765477
CCDC157,14.58552,6.4765477
LRMP,14.58552,6.4765477
SLFN13,14.58552,6.4765477
ELOA2,14.58552,6.4765477
TSEN54,14.58552,6.4765477
ENOX2,14.58552,6.4765477
AFP,14.58552,6.4765477
RRM2B,14.58552,6.4765477
ZKSCAN8,14.58552,6.4765477
GJA4,14.58552,6.4765477
SOX1,14.58552,6.4765477
B3GLCT,14.58552,6.4765477
TRAF5,14.58552,6.4765477
ZNF841,14.58552,6.4765477
CCDC170,14.58552,6.4765477
CAP1,14.58552,6.4765477
ITFG1,14.58552,6.4765477
WDR83,14.58552,6.4765477
APOBR,14.58552,6.4765477
ERGIC3,14.58552,6.4765477
SDS,14.58552,6.4765477
UGT2A1,14.58552,6.4765477
TMEM87B,14.58552,6.4765477
VPS33B,14.58552,6.4765477
SCLT1,14.58552,6.4765477
NCAPD2,14.58552,6.4765477
SLCO1B1,14.58552,6.4765477
HAS1,14.58552,6.4765477
DHRS13,14.58552,6.4765477
TMCO3,14.58552,6.4765477
CALCR,14.58552,6.4765477
CCDC63,14.58552,6.4765477
PLD5,14.58552,6.4765477
REL,14.58552,6.4765477
SPATA17,14.58552,6.4765477
IL4R,14.58552,6.4765477
KIF2B,14.58552,6.4765477
ZNF44,14.58552,6.4765477
GLUD2,14.58552,6.4765477
GYS2,14.58552,6.4765477
STOML3,14.58552,6.4765477
WDR45B,14.58552,6.4765477
TOGARAM1,14.58552,6.4765477
KIF3B,14.58552,6.4765477
APBB1IP,14.58552,6.4765477
STAMBPL1,14.58552,6.4765477
FHL3,14.58552,6.4765477
SLC29A1,14.58552,6.4765477
ZFP30,14.58552,6.4765477
SLC39A10,14.58552,6.4765477
MAB21L2,14.58552,6.4765477
ZNF441,14.58552,6.4765477
STAMBP,14.58552,6.4765477
KRT6B,14.58552,6.4765477
SLC19A3,14.58552,6.4765477
CHKB,14.58552,6.4765477
DACT2,14.58552,6.4765477
TMOD1,14.58552,6.4765477
NAPEPLD,14.58552,6.4765477
ZNF425,14.58552,6.4765477
NIT1,14.58552,6.4765477
GPR143,14.58552,6.4765477
SEC13,14.58552,6.4765477
ENPP7,14.58552,6.4765477
LETM2,14.58552,6.4765477
ZNF16,14.58552,6.4765477
GPR161,14.58552,6.4765477
OTC,14.58552,6.4765477
TFDP2,14.58552,6.4765477
ZNF282,14.58552,6.4765477
MADD,14.58552,6.4765477
CELF3,14.58552,6.4765477
MLPH,14.58552,6.4765477
ACSBG2,14.58552,6.4765477
SLC25A16,14.58552,6.4765477
TERB1,14.58552,6.4765477
FADS2,14.58552,6.4765477
STON1,14.58552,6.4765477
RHOBTB3,14.58552,6.4765477
CTIF,14.58552,6.4765477
WDR36,14.58552,6.4765477
MLKL,14.58552,6.4765477
EBNA1BP2,14.58552,6.4765477
HASPIN,14.58552,6.4765477
ETNPPL,14.58552,6.4765477
UBQLN2,14.58552,6.4765477
STK36,14.58552,6.4765477
GJA3,14.58552,6.4765477
PPP1R9B,14.58552,6.4765477
RPN2,14.58552,6.4765477
FMO4,14.58552,6.4765477
AGER,14.58552,6.4765477
MARCH10,14.58552,6.4765477
FUT4,14.58552,6.4765477
TBC1D10A,14.58552,6.4765477
TMEM62,14.58552,6.4765477
RAVER2,14.58552,6.4765477
VNN1,14.58552,6.4765477
FRS2,14.58552,6.4765477
PPIL2,14.58552,6.4765477
BBS10,14.58552,6.4765477
NEU3,14.58552,6.4765477
ANKRD13D,14.58552,6.4765477
CASQ1,14.58552,6.4765477
ACSM4,14.58552,6.4765477
TBCE,14.58552,6.4765477
RPL3,14.58552,6.4765477
KCTD20,14.58552,6.4765477
FOXB1,14.58552,6.4765477
RNF123,14.58552,6.4765477
RPL3L,14.58552,6.4765477
CYP11B2,14.58552,6.4765477
SPINT1,14.58552,6.4765477
MTF2,14.58552,6.4765477
RING1,14.58552,6.4765477
PADI4,14.58552,6.4765477
EXOC3L4,14.58552,6.4765477
NT5C1A,14.58552,6.4765477
BMP2,14.58552,6.4765477
RAD52,14.58552,6.4765477
SAMHD1,14.58552,6.4765477
GLCE,14.58552,6.4765477
PTH2R,14.58552,6.4765477
PNLDC1,14.58552,6.4765477
SH2B3,14.58552,6.4765477
ZCCHC4,14.58552,6.4765477
DBX1,14.58552,6.4765477
IRF2,14.58552,6.4765477
OLFML1,14.58552,6.4765477
LCP2,14.58552,6.4765477
CHGB,14.58552,6.4765477
C9orf131,14.58552,6.4765477
PARS2,14.58552,6.4765477
FSCN2,14.58552,6.4765477
TMEM30A,14.58552,6.4765477
ATP6V1B2,14.58552,6.4765477
OS9,14.58552,6.4765477
TLR4,14.58552,6.4765477
CDKL2,14.58552,6.4765477
TYSND1,14.58552,6.4765477
BLMH,14.58552,6.4765477
FAM234B,14.58552,6.4765477
NAB2,14.58552,6.4765477
ZFAND4,14.58552,6.4765477
TBX19,14.58552,6.4765477
GBP7,14.58552,6.4765477
SPAG17,14.58552,6.4765477
SLC35F1,14.58552,6.4765477
ELF1,14.58552,6.4765477
OSCP1,14.58552,6.4765477
NSUN5,14.58552,6.4765477
ANKMY2,14.58552,6.4765477
CACNG4,14.58552,6.4765477
ILDR2,14.58552,6.4765477
KREMEN2,14.58552,6.4765477
ENPP6,14.58552,6.4765477
LONRF2,14.58552,6.4765477
NEK3,14.58552,6.4765477
DDI2,14.58552,6.4765477
NEURL1B,14.58552,6.4765477
MAPKAPK5,14.58552,6.4765477
RPL5,14.58552,6.4765477
SWAP70,14.58552,6.4765477
IMP4,14.58552,6.4765477
HSPA5,14.58552,6.4765477
KRT32,14.58552,6.4765477
RANBP3,14.58552,6.4765477
ADHFE1,14.58552,6.4765477
MPHOSPH10,14.58552,6.4765477
PCSK1,14.58552,6.4765477
MINDY1,14.58552,6.4765477
MARVELD2,14.58552,6.4765477
CKB,14.58552,6.4765477
TXNDC5,14.58552,6.4765477
SPECC1L,14.58552,6.4765477
STRAP,14.58552,6.4765477
ZFX,14.58552,6.4765477
FPGT,14.58552,6.4765477
PDHX,14.58552,6.4765477
TRIM35,14.58552,6.4765477
CAMKK1,14.58552,6.4765477
HPSE2,14.58552,6.4765477
ADA2,14.58552,6.4765477
ADCK2,14.58552,6.4765477
RPUSD2,14.58552,6.4765477
ZDHHC16,14.58552,6.4765477
EIF4A3,14.58552,6.4765477
MAX,14.58552,6.4765477
CPNE1,14.58552,6.4765477
TMEM104,14.58552,6.4765477
ZNF480,14.58552,6.4765477
ATP8B2,14.58552,6.4765477
ETFA,14.58552,6.4765477
EIF2AK4,14.58552,6.4765477
PSAP,14.58552,6.4765477
CCDC27,14.58552,6.4765477
PTPN22,14.58552,6.4765477
CCBE1,14.58552,6.4765477
ST5,14.58552,6.4765477
CARM1,14.58552,6.4765477
LSR,14.58552,6.4765477
GPR107,14.58552,6.4765477
OAS2,14.58552,6.4765477
TMEM8B,14.58552,6.4765477
GBP3,14.58552,6.4765477
NDUFAF7,14.58552,6.4765477
ZNF408,14.58552,6.4765477
LMAN2L,14.58552,6.4765477
TTC19,14.58552,6.4765477
MAP10,14.58552,6.4765477
HSPA2,14.58552,6.4765477
FOXK1,14.58552,6.4765477
DYTN,14.58552,6.4765477
GRHPR,14.58552,6.4765477
RAB44,14.58552,6.4765477
HCLS1,14.58552,6.4765477
SNTB2,14.58552,6.4765477
POLR2C,14.58552,6.4765477
IL17RE,14.58552,6.4765477
RENBP,14.58552,6.4765477
ESCO2,14.58552,6.4765477
CCDC9,14.58552,6.4765477
COQ2,14.58552,6.4765477
FAM178B,14.58552,6.4765477
CYTH4,14.58552,6.4765477
PUS3,14.58552,6.4765477
PRODH2,14.58552,6.4765477
KRT9,14.58552,6.4765477
PSMD2,14.58552,6.4765477
SEC24D,14.58552,6.4765477
ZNF823,14.58552,6.4765477
SLC29A2,14.58552,6.4765477
CYP3A43,14.58552,6.4765477
SRM,14.58552,6.4765477
GHRHR,14.58552,6.4765477
HINFP,14.58552,6.4765477
GK2,14.58552,6.4765477
LAS1L,14.58552,6.4765477
DDX19B,14.58552,6.4765477
ETAA1,14.58552,6.4765477
NOS1AP,14.58552,6.4765477
N4BP1,14.58552,6.4765477
CSGALNACT2,14.58552,6.4765477
ATXN7L1,14.58552,6.4765477
MYOD1,14.58552,6.4765477
TTPAL,14.58552,6.4765477
PHYHD1,14.58552,6.4765477
SEC14L2,14.58552,6.4765477
UBP1,14.58552,6.4765477
BACE1,14.58552,6.4765477
RUFY4,14.58552,6.4765477
SLFN5,14.58552,6.4765477
LRRC4B,14.58552,6.4765477
CTSB,14.58552,6.4765477
LRRC37B,14.58552,6.4765477
MYC,14.58552,6.4765477
NIPAL4,14.58552,6.4765477
ITGB1,14.58552,6.4765477
ZNF219,14.58552,6.4765477
IREB2,14.58552,6.4765477
ZNF845,14.58552,6.4765477
ZCCHC24,14.58552,6.4765477
APBA3,14.58552,6.4765477
TDRD9,14.58552,6.4765477
NR0B1,14.58552,6.4765477
DHX32,14.58552,6.4765477
STAT4,14.58552,6.4765477
MOK,14.58552,6.4765477
DCAF15,14.58552,6.4765477
NDUFS7,14.58552,6.4765477
STAC2,14.58552,6.4765477
SPRTN,14.58552,6.4765477
FLRT3,14.58552,6.4765477
RNF169,14.58552,6.4765477
EMID1,14.58552,6.4765477
DICER1,14.58552,6.4765477
SELE,14.58552,6.4765477
SLC22A12,14.58552,6.4765477
PGK1,14.58552,6.4765477
GJA9,14.58552,6.4765477
PPP3CB,14.58552,6.4765477
HYAL2,14.58552,6.4765477
ZFP91,14.58552,6.4765477
METAP1,14.58552,6.4765477
VPS36,14.58552,6.4765477
WRAP73,14.58552,6.4765477
SHF,14.58552,6.4765477
BARHL1,14.58552,6.4765477
GABRG1,14.58552,6.4765477
CCDC178,14.58552,6.4765477
COQ6,14.58552,6.4765477
MINPP1,14.58552,6.4765477
WDR62,14.58552,6.4765477
LANCL2,14.58552,6.4765477
APCDD1,14.58552,6.4765477
FBRSL1,14.58552,6.4765477
PPP2R5B,14.58552,6.4765477
TIPARP,14.58552,6.4765477
CLPTM1L,14.58552,6.4765477
EPS15,14.58552,6.4765477
PITX3,14.58552,6.4765477
PTCHD4,14.58552,6.4765477
TTC5,14.58552,6.4765477
GTF2H1,14.58552,6.4765477
AKAP8L,14.58552,6.4765477
APEX1,14.58552,6.4765477
KRT23,14.58552,6.4765477
ELN,14.58552,6.4765477
XKR7,14.58552,6.4765477
ZNF493,14.58552,6.4765477
HOMEZ,14.58552,6.4765477
IGF2BP3,14.58552,6.4765477
VNN2,14.58552,6.4765477
TMEM232,14.58552,6.4765477
B3GAT1,14.58552,6.4765477
TRIM25,14.58552,6.4765477
KRT13,14.58552,6.4765477
PPP2R5E,14.58552,6.4765477
CIP2A,14.58552,6.4765477
ASB7,14.58552,6.4765477
YY1AP1,14.58552,6.4765477
PLA2G4D,14.58552,6.4765477
SWT1,14.58552,6.4765477
RPS6KL1,14.58552,6.4765477
RSRC2,14.58552,6.4765477
MAPT,14.58552,6.4765477
FOXF2,14.58552,6.4765477
SP3,14.58552,6.4765477
UTP15,14.58552,6.4765477
MANEAL,14.58552,6.4765477
MINDY4,14.58552,6.4765477
CLCN7,14.58552,6.4765477
GPC4,14.58552,6.4765477
NFYC,14.58552,6.4765477
GPR37,14.58552,6.4765477
GLP2R,14.58552,6.4765477
WHAMM,14.58552,6.4765477
SLC25A41,14.58552,6.4765477
MROH6,14.58552,6.4765477
PAK3,14.58552,6.4765477
SRF,14.58552,6.4765477
CLN6,14.58552,6.4765477
SLC13A4,14.58552,6.4765477
NDC80,14.58552,6.4765477
SLC25A35,14.58552,6.4765477
SOWAHB,14.58552,6.4765477
EDA,14.58552,6.4765477
ZNF628,14.58552,6.4765477
PDE6C,14.58552,6.4765477
PCID2,14.58552,6.4765477
GTF3C4,14.58552,6.4765477
HKR1,14.58552,6.4765477
CFAP53,14.58552,6.4765477
FAM126A,14.58552,6.4765477
PHYH,14.58552,6.4765477
PIP5K1B,14.58552,6.4765477
LRP3,14.58552,6.4765477
ETV6,14.58552,6.4765477
REC8,14.58552,6.4765477
SGCZ,14.58552,6.4765477
RAG2,14.58552,6.4765477
NUMB,14.58552,6.4765477
PTPRC,14.58552,6.4765477
LCLAT1,14.58552,6.4765477
USH1G,14.58552,6.4765477
PTCD3,14.58552,6.4765477
CCDC149,14.58552,6.4765477
EPN1,14.58552,6.4765477
ARHGAP15,14.58552,6.4765477
CYP2J2,14.58552,6.4765477
ENO1,14.58552,6.4765477
FAM171B,14.58552,6.4765477
CHEK2,14.58552,6.4765477
SLC43A1,14.58552,6.4765477
PIAS3,14.58552,6.4765477
RELB,14.58552,6.4765477
SNTB1,14.58552,6.4765477
JPH1,14.58552,6.4765477
TLX1,14.58552,6.4765477
ZNF354A,14.58552,6.4765477
TMPO,14.58552,6.4765477
NBN,14.58552,6.4765477
HOXB6,14.58552,6.4765477
IL27RA,14.58552,6.4765477
GPAM,14.58552,6.4765477
CBX8,14.58552,6.4765477
DCLRE1B,14.58552,6.4765477
POU3F2,14.58552,6.4765477
ATG14,14.58552,6.4765477
ZNF483,14.58552,6.4765477
KIAA0100,14.58552,6.4765477
SOAT1,14.58552,6.4765477
ZBTB24,14.58552,6.4765477
AP3M2,14.58552,6.4765477
FAM193B,14.58552,6.4765477
FAM161B,14.58552,6.4765477
BICDL2,14.58552,6.4765477
PLA2G3,14.58552,6.4765477
LRRC45,14.58552,6.4765477
FRS3,14.58552,6.4765477
VKORC1,14.58552,6.4765477
EARS2,14.58552,6.4765477
GJA10,14.58552,6.4765477
NCF2,14.58552,6.4765477
UNCX,14.58552,6.4765477
ACCS,14.58552,6.4765477
HTR2C,14.58552,6.4765477
EGLN1,14.58552,6.4765477
MXI1,14.58552,6.4765477
ERN2,14.58552,6.4765477
ALDH8A1,14.58552,6.4765477
BLNK,14.58552,6.4765477
GDF6,14.58552,6.4765477
TRRAP,14.58552,6.4765477
IRX4,14.58552,6.4765477
FOXA2,14.58552,6.4765477
ERAL1,14.58552,6.4765477
GCFC2,14.58552,6.4765477
MFSD11,14.58552,6.4765477
AGPAT1,14.58552,6.4765477
CDC45,14.58552,6.4765477
NKX2-2,14.58552,6.4765477
PRR14,14.58552,6.4765477
ZSCAN12,14.58552,6.4765477
WARS,14.58552,6.4765477
ZNF629,14.58552,6.4765477
FBXO21,14.58552,6.4765477
NT5DC3,14.58552,6.4765477
DCAF4,14.58552,6.4765477
RCOR2,14.58552,6.4765477
GCGR,14.58552,6.4765477
CHN1,14.58552,6.4765477
FBXO31,14.58552,6.4765477
CLGN,14.58552,6.4765477
NARS,14.58552,6.4765477
TMEM259,14.58552,6.4765477
PTK6,14.58552,6.4765477
BBS4,14.58552,6.4765477
SLC9A8,14.58552,6.4765477
RIC8B,14.58552,6.4765477
SYN1,14.58552,6.4765477
SNX1,14.58552,6.4765477
GAS6,14.58552,6.4765477
RALBP1,14.58552,6.4765477
SLC8B1,14.58552,6.4765477
PRKAA1,14.58552,6.4765477
ACADSB,14.58552,6.4765477
FBXL20,14.58552,6.4765477
ZNF814,14.58552,6.4765477
KRT76,14.58552,6.4765477
UIMC1,14.58552,6.4765477
FUT10,14.58552,6.4765477
PARVA,14.58552,6.4765477
DRD2,14.58552,6.4765477
SPAG6,14.58552,6.4765477
RNF14,14.58552,6.4765477
CTSF,14.58552,6.4765477
HMG20A,14.58552,6.4765477
RPAP3,14.58552,6.4765477
LTV1,14.58552,6.4765477
SLC25A43,14.58552,6.4765477
SH2D3A,14.58552,6.4765477
FASTKD5,14.58552,6.4765477
KRT3,14.58552,6.4765477
EXOC5,14.58552,6.4765477
KCNAB1,14.58552,6.4765477
NIM1K,14.58552,6.4765477
SVOPL,14.58552,6.4765477
NONO,14.58552,6.4765477
ZNF473,14.58552,6.4765477
BIRC2,14.58552,6.4765477
USP35,14.58552,6.4765477
SLC22A13,14.58552,6.4765477
MEIOC,14.58552,6.4765477
ONECUT3,14.58552,6.4765477
LRRC8A,14.58552,6.4765477
MAML1,14.58552,6.4765477
FAR1,14.58552,6.4765477
POU2F3,14.58552,6.4765477
SOCS5,14.58552,6.4765477
POU3F3,14.58552,6.4765477
HNRNPDL,14.58552,6.4765477
ZNF622,14.58552,6.4765477
SLC13A2,14.58552,6.4765477
TFEB,14.58552,6.4765477
QDPR,14.58552,6.4765477
TTC30B,14.58552,6.4765477
STK38,14.58552,6.4765477
FBXL5,14.58552,6.4765477
POU5F1,14.58552,6.4765477
HSD3B7,14.58552,6.4765477
SGMS1,14.58552,6.4765477
CCNL2,14.58552,6.4765477
FAM149B1,14.58552,6.4765477
NUP54,14.58552,6.4765477
UVRAG,14.58552,6.4765477
CYP51A1,14.58552,6.4765477
KRT33B,14.58552,6.4765477
OTX1,14.58552,6.4765477
CFAP100,14.58552,6.4765477
SP4,14.58552,6.4765477
KRBA1,14.58552,6.4765477
ZNF180,14.58552,6.4765477
LIAS,14.58552,6.4765477
ADAM32,14.58552,6.4765477
SNIP1,14.58552,6.4765477
CLCA4,14.58552,6.4765477
TNFRSF25,14.58552,6.4765477
ZW10,14.58552,6.4765477
TES,14.58552,6.4765477
LMNTD2,14.58552,6.4765477
SPHK2,14.58552,6.4765477
CRMP1,14.58552,6.4765477
LCMT2,14.58552,6.4765477
SLC44A3,14.58552,6.4765477
SLC2A9,14.58552,6.4765477
CLK1,14.58552,6.4765477
OSGIN1,14.58552,6.4765477
GUCY2F,14.58552,6.4765477
CIR1,14.58552,6.4765477
TEAD3,14.58552,6.4765477
KPNA3,14.58552,6.4765477
CYP4A22,14.58552,6.4765477
GPC2,14.58552,6.4765477
PRSS23,14.58552,6.4765477
TAF6L,14.58552,6.4765477
DAPK2,14.58552,6.4765477
FOXJ1,14.58552,6.4765477
FRRS1,14.58552,6.4765477
CYP46A1,14.58552,6.4765477
FZD2,14.58552,6.4765477
DOK5,14.58552,6.4765477
CCNT1,14.58552,6.4765477
DIS3,14.58552,6.4765477
PRPSAP1,14.58552,6.4765477
JHY,14.58552,6.4765477
INTS9,14.58552,6.4765477
UMPS,14.58552,6.4765477
ALG12,14.58552,6.4765477
STAT2,14.58552,6.4765477
PATZ1,14.58552,6.4765477
POU4F2,14.58552,6.4765477
EIF2B2,14.58552,6.4765477
MINDY2,14.58552,6.4765477
FMO5,14.58552,6.4765477
THOP1,14.58552,6.4765477
PACSIN2,14.58552,6.4765477
C17orf66,14.58552,6.4765477
ZNF136,14.58552,6.4765477
RBM23,14.58552,6.4765477
WFIKKN2,14.58552,6.4765477
FBXL4,14.58552,6.4765477
GSPT2,14.58552,6.4765477
THNSL2,14.58552,6.4765477
PPHLN1,14.58552,6.4765477
MFSD1,14.58552,6.4765477
ZSCAN10,14.58552,6.4765477
TMEM145,14.58552,6.4765477
IL17RA,14.58552,6.4765477
FUCA1,14.58552,6.4765477
PTBP3,14.58552,6.4765477
SLC25A28,14.58552,6.4765477
KCNJ10,14.58552,6.4765477
TUBD1,14.58552,6.4765477
IQCE,14.58552,6.4765477
ETV4,14.58552,6.4765477
CHST15,14.58552,6.4765477
GBP6,14.58552,6.4765477
CSAD,14.58552,6.4765477
MACC1,14.58552,6.4765477
SLC1A5,14.58552,6.4765477
DALRD3,14.58552,6.4765477
CEP57,14.58552,6.4765477
TOM1,14.58552,6.4765477
SGO2,14.58552,6.4765477
SLC25A5,14.58552,6.4765477
POU3F4,14.58552,6.4765477
TRAF3,14.58552,6.4765477
CDCP1,14.58552,6.4765477
EFCAB13,14.58552,6.4765477
CDYL,14.58552,6.4765477
TBRG4,14.58552,6.4765477
LAP3,14.58552,6.4765477
CHST8,14.58552,6.4765477
CNDP2,14.58552,6.4765477
TFCP2,14.58552,6.4765477
MTPAP,14.58552,6.4765477
TXLNA,14.58552,6.4765477
CHRNA6,14.58552,6.4765477
MAPK3,14.58552,6.4765477
NCOA4,14.58552,6.4765477
FANCC,14.58552,6.4765477
NASP,14.58552,6.4765477
UACA,14.58552,6.4765477
FARS2,14.58552,6.4765477
SLC1A7,14.58552,6.4765477
MARCH6,14.58552,6.4765477
FZD4,14.58552,6.4765477
TNIP1,14.58552,6.4765477
UBA2,14.58552,6.4765477
TOP1MT,14.58552,6.4765477
ZBTB48,14.58552,6.4765477
CTCFL,14.58552,6.4765477
KPNA2,14.58552,6.4765477
NFKBIZ,14.58552,6.4765477
MMACHC,14.58552,6.4765477
PMPCB,14.58552,6.4765477
SLC25A47,14.58552,6.4765477
PIAS2,14.58552,6.4765477
CCDC173,14.58552,6.4765477
MZF1,14.58552,6.4765477
RDH12,14.58552,6.4765477
SOX4,14.58552,6.4765477
CDC14B,14.58552,6.4765477
BNC1,14.58552,6.4765477
RTN3,14.58552,6.4765477
UGT1A6,14.58552,6.4765477
SLC18A3,14.58552,6.4765477
KRT7,14.58552,6.4765477
DDO,14.58552,6.4765477
CMAS,14.58552,6.4765477
CYP1A2,14.58552,6.4765477
SLC23A3,14.58552,6.4765477
PBX3,14.58552,6.4765477
PLXDC1,14.58552,6.4765477
TEAD2,14.58552,6.4765477
CC2D2B,14.58552,6.4765477
TTC14,14.58552,6.4765477
USP1,14.58552,6.4765477
SLC9A6,14.58552,6.4765477
FBRS,14.58552,6.4765477
SRPK3,14.58552,6.4765477
SERPIND1,14.58552,6.4765477
TMPRSS2,14.58552,6.4765477
ARGLU1,14.58552,6.4765477
ZBTB1,14.58552,6.4765477
VANGL2,14.58552,6.4765477
TSTA3,14.58552,6.4765477
ZNF235,14.58552,6.4765477
SLAIN1,14.58552,6.4765477
ZBTB16,14.58552,6.4765477
BIN1,14.58552,6.4765477
AC005358.1,14.58552,6.4765477
KIAA1024,14.58552,6.4765477
ANAPC7,14.58552,6.4765477
CES2,14.58552,6.4765477
BEND4,14.58552,6.4765477
CDHR4,14.58552,6.4765477
DPYSL4,14.58552,6.4765477
SLC49A3,14.58552,6.4765477
AHI1,14.58552,6.4765477
SPATA18,14.58552,6.4765477
POLM,14.58552,6.4765477
ZNF780A,14.58552,6.4765477
VCP,14.58552,6.4765477
C6orf10,14.58552,6.4765477
DHDDS,14.58552,6.4765477
MFSD6L,14.58552,6.4765477
FLYWCH1,14.58552,6.4765477
CNBD2,14.58552,6.4765477
TENT2,14.58552,6.4765477
IPO9,14.58552,6.4765477
ZMPSTE24,14.58552,6.4765477
ZPR1,14.58552,6.4765477
MLC1,14.58552,6.4765477
CTNS,14.58552,6.4765477
LMOD2,14.58552,6.4765477
DNAAF3,14.58552,6.4765477
IL1RAPL1,14.58552,6.4765477
MRI1,14.58552,6.4765477
BTD,14.58552,6.4765477
RSPH3,14.58552,6.4765477
OTUD5,14.58552,6.4765477
CYP26B1,14.58552,6.4765477
DDX20,14.58552,6.4765477
SLITRK6,14.58552,6.4765477
SPATS2,14.58552,6.4765477
DCX,14.58552,6.4765477
HNRNPA1,14.58552,6.4765477
FGG,14.58552,6.4765477
PLCZ1,14.58552,6.4765477
DRC1,14.58552,6.4765477
PPP1R16B,14.58552,6.4765477
SGPL1,14.58552,6.4765477
FOXN2,14.58552,6.4765477
MKNK2,14.58552,6.4765477
TTC38,14.58552,6.4765477
TH,14.58552,6.4765477
ZBED4,14.58552,6.4765477
CNOT4,14.58552,6.4765477
CPVL,14.58552,6.4765477
KPNA4,14.58552,6.4765477
NOM1,14.58552,6.4765477
KLHL38,14.58552,6.4765477
CNTN1,14.58552,6.4765477
SLC25A31,14.58552,6.4765477
TRDMT1,14.58552,6.4765477
AMH,14.58552,6.4765477
DDX56,14.58552,6.4765477
PWWP2A,14.58552,6.4765477
ANGPTL6,14.58552,6.4765477
PLD1,14.58552,6.4765477
SMU1,14.58552,6.4765477
IL17RD,14.58552,6.4765477
POM121,14.58552,6.4765477
CD44,14.58552,6.4765477
ZNF112,14.58552,6.4765477
GCM2,14.58552,6.4765477
STK35,14.58552,6.4765477
GJA5,14.58552,6.4765477
CYP11B1,14.58552,6.4765477
HOXC9,14.58552,6.4765477
KCTD5,14.58552,6.4765477
CYP2W1,14.58552,6.4765477
ITPKB,14.58552,6.4765477
AIP,14.58552,6.4765477
TNNT3,14.58552,6.4765477
FBXL13,14.58552,6.4765477
RAD50,14.58552,6.4765477
AOC3,14.58552,6.4765477
SYBU,14.58552,6.4765477
FAM205A,14.58552,6.4765477
ZNF729,14.58552,6.4765477
EDNRB,14.58552,6.4765477
COG8,14.58552,6.4765477
SLC1A1,14.58552,6.4765477
ZNF574,14.58552,6.4765477
HDAC8,14.58552,6.4765477
TFCP2L1,14.58552,6.4765477
ARHGAP25,14.58552,6.4765477
PAX3,14.58552,6.4765477
LMBR1,14.58552,6.4765477
PATL2,14.58552,6.4765477
PRTG,14.58552,6.4765477
NPRL3,14.58552,6.4765477
FBXO33,14.58552,6.4765477
KRT31,14.58552,6.4765477
CEL,14.58552,6.4765477
ERO1A,14.58552,6.4765477
THBS1,14.58552,6.4765477
MIGA1,14.58552,6.4765477
CLP1,14.58552,6.4765477
CLK4,14.58552,6.4765477
VSX2,14.58552,6.4765477
SLC33A1,14.58552,6.4765477
ANXA6,14.58552,6.4765477
STRC,14.58552,6.4765477
RACK1,14.58552,6.4765477
IGSF8,14.58552,6.4765477
MBOAT7,14.58552,6.4765477
USP30,14.58552,6.4765477
COG6,14.58552,6.4765477
TBC1D19,14.58552,6.4765477
KRT36,14.58552,6.4765477
EEFSEC,14.58552,6.4765477
SRRM4,14.58552,6.4765477
UGT1A10,14.58552,6.4765477
LRRC8D,14.58552,6.4765477
ZSCAN29,14.58552,6.4765477
MAPK6,14.58552,6.4765477
STK25,14.58552,6.4765477
PLA2G4A,14.58552,6.4765477
B4GALT3,14.58552,6.4765477
SNX18,14.58552,6.4765477
ZNF135,14.58552,6.4765477
PIK3AP1,14.58552,6.4765477
FOXN1,14.58552,6.4765477
CPZ,14.58552,6.4765477
ATP6V1B1,14.58552,6.4765477
SYN3,14.58552,6.4765477
QRSL1,14.58552,6.4765477
GPAT2,14.58552,6.4765477
GDAP1,14.58552,6.4765477
PELI2,14.58552,6.4765477
DEUP1,14.58552,6.4765477
SLC23A1,14.58552,6.4765477
MARCO,14.58552,6.4765477
F13B,14.58552,6.4765477
CDAN1,14.58552,6.4765477
PROB1,14.58552,6.4765477
DCTN4,14.58552,6.4765477
DYRK2,14.58552,6.4765477
FUCA2,14.58552,6.4765477
C3orf20,14.58552,6.4765477
ZNF160,14.58552,6.4765477
SLC25A44,14.58552,6.4765477
PRPS2,14.58552,6.4765477
PPIL4,14.58552,6.4765477
NOLC1,14.58552,6.4765477
RGS7,14.58552,6.4765477
WNT2,14.58552,6.4765477
TARDBP,14.58552,6.4765477
GGT7,14.58552,6.4765477
PPM1G,14.58552,6.4765477
KLHDC8A,14.58552,6.4765477
AATF,14.58552,6.4765477
MAP1B,14.58552,6.4765477
DDX19A,14.58552,6.4765477
OTP,14.58552,6.4765477
MCOLN2,14.58552,6.4765477
FBXO40,14.58552,6.4765477
MYOM3,14.58552,6.4765477
SATL1,14.58552,6.4765477
GEM,14.58552,6.4765477
HERC3,14.58552,6.4765477
TFRC,14.58552,6.4765477
SNX4,14.58552,6.4765477
NKX2-5,14.58552,6.4765477
GMCL1,14.58552,6.4765477
ANKK1,14.58552,6.4765477
LIMCH1,14.58552,6.4765477
RAB35,14.58552,6.4765477
JADE3,14.58552,6.4765477
TF,14.58552,6.4765477
PRF1,14.58552,6.4765477
NEURL1,14.58552,6.4765477
FUT2,14.58552,6.4765477
FBLN7,14.58552,6.4765477
TTC24,14.58552,6.4765477
PARP2,14.58552,6.4765477
ACOT12,14.58552,6.4765477
REM2,14.58552,6.4765477
SPDL1,14.58552,6.4765477
