,0,1,2,3,4,5,6,7
SLC22A2,0.99730504,0.99791944,0.99837804,0.9973354,0.9975698,0.9975253,0.99886894,0.9974867
SYT10,1.0025648,1.0018204,1.0013136,1.0022674,1.0020249,1.0021641,1.0008636,1.0018487
QSOX2,0.9963485,0.9969556,0.99743986,0.9961115,0.99617326,0.9968638,0.9982102,0.99711734
GABRA6,0.997073,0.9977126,0.9981195,0.99694264,0.99725294,0.9971389,0.9986634,0.9972837
ZNF276,1.0043732,1.0033566,1.0024137,1.0040405,1.0035188,1.0039355,1.0017562,1.0032166
HAGH,0.99689645,0.9976958,0.9984328,0.99727094,0.99752045,0.99718845,0.9989704,0.9982702
SLC2A14,1.0002227,1.0002339,1.0002831,1.0003153,1.0003586,1.0004097,1.0002611,1.0003762
APPL2,0.99884415,0.9991025,0.9993577,0.9988996,0.99907494,0.9987095,0.99955297,0.9990995
CNKSR3,0.99866605,0.99906695,0.9992878,0.99869215,0.9989319,0.99842143,0.9995499,0.9992815
ZNF208,0.9930516,0.99477184,0.9957946,0.99302757,0.9939312,0.9932848,0.99714017,0.99447745
CCDC81,0.99678206,0.9974509,0.99805737,0.9969114,0.9970791,0.9974427,0.9987421,0.9987432
KRT71,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
TRAPPC12,1.0023624,1.0020248,1.0017033,1.0026274,1.0025598,1.0023595,1.0013468,1.0021145
EIPR1,0.9983654,0.9986006,0.99901843,0.9984482,0.99850404,0.99867034,0.99930966,0.99967694
RELA,0.99924624,0.99932694,0.9996741,0.99953663,0.99929476,1.0000727,0.9997797,0.9988136
KRT72,0.9981736,0.9985445,0.99885905,0.998139,0.9982921,0.998229,0.9991776,0.9982717
SRPX,1.0037769,1.00284,1.00227,1.0036795,1.003351,1.003243,1.0015738,1.0035241
GRID1,0.99979806,1.0000693,1.0002207,1.0001897,1.0002012,0.99973816,1.0002716,0.99981976
MYBL1,1.003001,1.0022359,1.0016071,1.0026678,1.0023096,1.0022055,1.0010657,1.0015211
ANKRD18B,0.99992514,0.9999501,1.0000811,1.0000885,1.0000411,1.000174,1.0000794,0.9995204
ZNF585A,0.99927616,0.99947345,0.9994019,0.9990619,0.99922997,0.9994687,0.9996507,0.9990939
LAMB3,1.0018902,1.001404,1.0010928,1.0017996,1.001658,1.0017899,1.0007958,1.0024643
PTPN7,0.99614614,0.99702156,0.9976802,0.9961694,0.99659705,0.9962059,0.9983413,0.9964851
FSCN3,0.9973507,0.99796665,0.9984053,0.9973626,0.9976304,0.99747324,0.99888563,0.99761134
ERMARD,1.0036447,1.0027802,1.0022943,1.0036936,1.0032864,1.0034701,1.0016806,1.0040354
WASHC2C,1.0052114,1.0040967,1.0033401,1.0052702,1.004864,1.0047904,1.0024066,1.0044186
TBX6,0.9964336,0.9971875,0.9977442,0.99635124,0.9966681,0.99661434,0.99839556,0.996825
CHUK,1.0045897,1.0031507,1.0024624,1.0043418,1.0034857,1.004662,1.0016385,1.0038319
NLRP11,0.9971029,0.99775255,0.99823457,0.99708366,0.9973848,0.99718285,0.99875057,0.997518
DACH2,1.0027902,1.0020707,1.0020363,1.0031482,1.0026413,1.0027206,1.0014026,1.0027246
PHACTR4,0.9980848,0.99847364,0.998695,0.997911,0.9981427,0.9980862,0.9990802,0.9979429
FOLH1,0.9947236,0.99612653,0.99677,0.99475014,0.9954316,0.99480796,0.99782705,0.994714
HSPA8,0.99464643,0.9956771,0.99638665,0.9942417,0.99476326,0.99466425,0.9973371,0.9945619
KPNA7,0.9970834,0.9977207,0.9981742,0.99700856,0.9973116,0.9971415,0.998698,0.9974694
CYP2U1,1.0034575,1.0026723,1.0024918,1.0039454,1.003474,1.0034926,1.0018395,1.0036956
CBFA2T3,0.9996362,0.99956596,0.9996941,0.9995433,0.99937445,0.99959147,0.99973243,0.9996064
INPP5A,1.0039535,1.0032285,1.0021083,1.0034255,1.0034828,1.0034297,1.0016396,1.0025343
NCAPH2,0.9975729,0.99813926,0.9982662,0.99725235,0.9976275,0.99706733,0.998776,0.9973667
HAS2,1.0042441,1.003376,1.0030451,1.004534,1.0041451,1.0035411,1.0021977,1.0056486
GRB14,0.9953079,0.9966795,0.99707776,0.9951625,0.99572223,0.9950701,0.9980712,0.9948612
ENPP2,0.99990976,0.9997411,1.000442,1.0006825,1.0000485,1.0004654,1.0003527,1.0028559
CPNE7,1.002893,1.0020907,1.0015545,1.0027661,1.002084,1.0027094,1.0010684,1.0022097
TNNT1,1.0017252,1.0014629,1.0014828,1.0022631,1.002055,1.0017784,1.0011525,1.0020342
MGAT4A,1.0030361,1.0023017,1.0016334,1.0027499,1.0025063,1.0027297,1.0011811,1.0023727
SAMD8,0.99252486,0.9943402,0.99557763,0.9927032,0.99349487,0.99289346,0.99696076,0.9938169
THAP12,0.99952185,0.9994986,0.9995713,0.99937487,0.99930996,0.99927425,0.9996463,0.99926513
OPA3,1.0019658,1.001588,1.0011251,1.0016853,1.0018201,1.0014956,1.0008438,1.001473
ILVBL,1.0024989,1.0022783,1.0019224,1.0027667,1.0028837,1.0021145,1.0015094,1.0024977
SLC2A12,1.0017751,1.0014331,1.0017495,1.0026163,1.0021774,1.0024077,1.0013515,1.0028346
PHC2,0.9984453,0.9987844,0.9987782,0.998101,0.9984668,0.99823,0.99917376,0.9978765
BACH2,0.9972862,0.99779797,0.9984587,0.9975729,0.99757445,0.99788225,0.99892175,0.9977313
ENO2,0.9928881,0.99414575,0.9951576,0.9924655,0.9928335,0.9935113,0.99643207,0.9933206
SPOPL,0.99961424,0.9996215,0.99953747,0.9993094,0.99936795,0.9990889,0.99965364,0.99996614
DVL2,0.99767464,0.9980722,0.9984212,0.9975403,0.9976753,0.99793,0.9989084,0.9987297
ANKRD55,1.0052636,1.0040276,1.0032945,1.0053899,1.0047905,1.0056194,1.0024016,1.004197
ZBTB49,1.0021082,1.0013877,1.0012149,1.0021318,1.0017135,1.0018718,1.0007741,1.00254
PDZD8,0.9965146,0.9976363,0.99816036,0.9966723,0.9973736,0.99643385,0.9988704,0.9971199
GDA,0.9984251,0.9986926,0.9988505,0.998299,0.9982642,0.9983995,0.999205,0.9980851
RTN2,0.9995913,0.9995109,0.9994573,0.9993584,0.9992876,0.99950767,0.9996022,0.99842536
HOOK1,1.0009824,1.0007125,1.00014,1.0004314,1.0005842,1.0008813,1.0001407,0.9999699
TMCC2,1.0054412,1.0039723,1.0034653,1.0057466,1.0047369,1.0058224,1.0024589,1.0055126
SEPT6,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
KRT28,0.99694073,0.9976183,0.9980702,0.99684924,0.99716544,0.99702144,0.9986311,0.9972094
ZNF800,1.0031126,1.0026989,1.0021619,1.0031987,1.0032368,1.0026793,1.0016505,1.0022773
MATN3,1.0015008,1.0012212,1.0009816,1.0014985,1.0014206,1.0013137,1.0007306,1.0010412
AUP1,0.9960911,0.996957,0.99765843,0.99617064,0.9964422,0.9962115,0.99834526,0.99646914
CBFA2T2,0.9967898,0.99748254,0.9978143,0.99648297,0.9969896,0.9969114,0.99848306,0.9971224
SLCO1B7,0.997091,0.9977315,0.9981576,0.9969927,0.99729556,0.9971547,0.9986917,0.9973422
SLC19A2,0.9983085,0.99877286,0.9989617,0.9982312,0.9987011,0.9980378,0.9993124,0.9981184
SLC17A8,1.0039799,1.003313,1.0027705,1.0042845,1.0041162,1.0035177,1.0020571,1.0026197
KY,0.99746406,0.9979311,0.998469,0.9974988,0.9976344,0.99752164,0.99887466,0.99848944
HNRNPAB,0.99632597,0.9970231,0.9971825,0.9956533,0.9961543,0.9962612,0.99795926,0.9953004
MMP19,1.0006682,1.000457,1.0003234,1.0005405,1.0005002,1.0003676,1.000196,1.0001763
BCKDHB,0.99952924,0.99984103,0.9999423,0.99972343,1.0000207,0.99949217,1.0001103,0.9999715
SIX1,1.0019748,1.0015506,1.0012066,1.0019902,1.00183,1.0018582,1.0008895,1.0015377
MAPK8,0.99472684,0.99569905,0.9965057,0.9945662,0.994778,0.99539226,0.9974793,0.9942701
AKT2,0.9979298,0.99820864,0.998605,0.99790627,0.9977913,0.9982226,0.99897677,0.9982481
DCAF10,1.0000224,1.0000098,0.99991995,0.99984944,0.99995774,0.9995713,0.9999405,0.999753
SEC14L4,1.000076,0.999946,0.9998649,0.9998938,0.999757,1.0000837,0.99988043,0.99990815
SNRK,0.99682844,0.99741566,0.9980083,0.99687946,0.99695516,0.9975646,0.9986254,0.99790263
CCDC13,1.0009043,1.0007279,1.0006679,1.0010458,1.0008792,1.0011618,1.0005914,1.0011742
CWF19L2,1.002202,1.0016462,1.0013695,1.0021666,1.0019556,1.0020113,1.0009502,1.0021203
KHNYN,1.0030956,1.0025874,1.002084,1.0032549,1.0030336,1.0026248,1.0016034,1.0025818
RLIM,0.99827135,0.99867254,0.9989982,0.9982582,0.9984932,0.9979069,0.999265,0.9989872
GRAP2,0.9986738,0.99882114,0.9990371,0.9985381,0.9985409,0.998788,0.99927384,0.99846435
HSF4,1.0002624,0.9999466,1.0000126,1.0002551,0.9998263,1.0005492,0.99996364,1.0005537
CHRM3,1.0020604,1.0014461,1.0010623,1.0018944,1.0016875,1.0017755,1.0007014,1.0011584
WSCD2,1.0016438,1.0010267,1.0008595,1.0015538,1.0011572,1.001736,1.0005579,1.0016605
NOA1,0.9983952,0.998538,0.9990343,0.9984653,0.9982682,0.9986321,0.9992415,0.9993422
LMAN1,0.99774194,0.9980509,0.9979419,0.9969585,0.99723196,0.9981221,0.998564,0.9978371
FNTB,1.0047054,1.0032585,1.0024767,1.0043842,1.0036736,1.0051312,1.0017622,1.0048542
NLE1,1.0016797,1.0012479,1.0012462,1.001986,1.0015776,1.001723,1.0008945,1.00195
SLC9A9,0.9979662,0.9984161,0.99903333,0.9982943,0.9983282,0.9984469,0.999366,0.9990995
SPATA5L1,0.9975536,0.99779356,0.99811435,0.99717146,0.9972569,0.9979056,0.9986383,0.99843955
IQCA1,1.0042596,1.0033412,1.0028282,1.0044901,1.0041087,1.0037115,1.0020324,1.0040123
TOR1AIP1,0.99662375,0.9974556,0.9982747,0.9971179,0.99729836,0.99726295,0.9989098,0.9981258
ADAMTSL2,0.9987737,0.99884236,0.9986628,0.9980993,0.9981492,0.99832284,0.9989481,0.9979429
ECHDC2,1.0027992,1.0023298,1.0014334,1.0023134,1.0024476,1.0023298,1.0011432,1.0023975
THOC2,0.9964864,0.99735385,0.997803,0.996351,0.996807,0.9962474,0.9984476,0.99634385
DDX18,0.99939024,0.9992416,0.99930155,0.9990995,0.9989112,0.9994705,0.99941903,0.9992286
EFHC2,1.002804,1.0022779,1.0018519,1.0028533,1.002806,1.0026387,1.001421,1.0023476
FES,1.0007988,1.0005348,1.0001762,1.0003972,1.0004376,1.0004506,1.0001025,0.99957514
ACSBG1,0.99216735,0.9943718,0.9955019,0.99243987,0.9934293,0.9925273,0.9970248,0.9921365
PABPC4,0.99600065,0.9968506,0.99744654,0.99583673,0.9962464,0.9960531,0.9981613,0.9959972
CFLAR,0.9974774,0.99800974,0.9985185,0.99755764,0.99762964,0.9974296,0.99891615,0.99757403
GJD2,0.9974184,0.9980223,0.99842834,0.99737865,0.99768925,0.99746156,0.9988994,0.9977858
PRRT4,1.0014975,1.0012764,1.0006406,1.0010309,1.0013375,1.0009193,1.0005193,1.0005308
WNT11,1.0013344,1.0011206,1.0008273,1.0012784,1.0013248,1.0010779,1.0006278,1.0003422
TBX5,0.99831235,0.9987645,0.99903584,0.99831283,0.9985937,0.9981638,0.99932945,0.99808025
ATXN7,1.0029997,1.002117,1.0015652,1.0027655,1.002273,1.0027194,1.0010903,1.0026203
NLRP8,0.997478,0.9980215,0.99853337,0.9975741,0.9977148,0.9974705,0.99895227,0.99809456
AOAH,0.99590313,0.99670935,0.9969841,0.995294,0.99577534,0.9957911,0.9978049,0.9948226
AGXT2,0.99726045,0.9978661,0.99828017,0.9971837,0.9974693,0.9973032,0.9987774,0.9974942
SLC2A11,1.0056913,1.004503,1.0033987,1.005588,1.0051131,1.0053405,1.002533,1.004846
LCORL,1.0018619,1.0015047,1.0012174,1.0018588,1.0018203,1.0013652,1.000871,1.0014017
EIF2B3,1.0003989,1.000315,1.0004052,1.0005941,1.0006114,1.000434,1.0003614,1.0012276
EFCAB7,1.0045425,1.0034623,1.0029875,1.0048864,1.0042396,1.0047272,1.0021696,1.0042491
FAM83H,1.0038806,1.0030606,1.0023423,1.0037653,1.0034778,1.0035114,1.0017483,1.0035251
HS3ST2,1.0027113,1.0019339,1.0014063,1.0025038,1.0020669,1.0025444,1.0009676,1.0011463
TRIM6,1.0004978,1.0000938,0.99969846,0.9998354,0.9996071,1.0002337,0.99966705,0.9996989
TEX11,0.99781203,0.9982973,0.99860084,0.9977008,0.99795514,0.9977197,0.9989959,0.9978138
KLHDC7A,0.99964607,0.9995963,0.9995141,0.99932396,0.9993322,0.99934757,0.9995879,0.9994762
AOC2,1.0011516,1.000817,1.0007193,1.001231,1.000921,1.0011557,1.00049,1.0004427
CAPS2,1.0044811,1.0036896,1.002869,1.0044329,1.0044652,1.004008,1.0021827,1.0046005
DNAJC21,1.0018095,1.001281,1.0008683,1.0015309,1.0013204,1.0014286,1.0005658,1.0008314
SYTL4,1.0034473,1.002696,1.0021982,1.0035102,1.0031635,1.0032535,1.0015972,1.0028325
WNT8B,0.99840474,0.9990413,0.99907744,0.99824595,0.998935,0.99821305,0.9994608,0.99827015
CTAGE5,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
BFSP1,0.9982574,0.99864125,0.99873817,0.99799573,0.99822205,0.99820256,0.9991263,0.9979038
NLK,0.9961815,0.9967588,0.9974369,0.9960596,0.9962317,0.9961688,0.9980226,0.9962188
PTPN2,1.0011139,1.0007367,1.0006735,1.0011873,1.0008426,1.0011735,1.0004561,1.0007465
SPNS2,1.0040252,1.0027655,1.0024687,1.0041227,1.0033169,1.0039662,1.0016198,1.0044011
ZYG11A,0.9996301,0.9996667,0.99963117,0.99939823,0.99950206,0.99943686,0.99973595,0.99962425
SIX3,0.99408513,0.9955889,0.9962634,0.99384487,0.99503225,0.99474144,0.99746597,0.99348426
NEK5,1.0011947,1.0009987,1.000978,1.0014688,1.0013294,1.0010476,1.000768,1.001982
ZNF711,0.99438244,0.99553156,0.9963659,0.99419016,0.99465764,0.99477696,0.99738526,0.9942186
GABRA3,1.0024633,1.001684,1.0015044,1.002564,1.0020427,1.0026844,1.0010169,1.0022622
PFKP,1.0025333,1.0020537,1.0016339,1.0025746,1.0023947,1.0028479,1.0012773,1.0028924
PALB2,0.99695283,0.9976795,0.9981425,0.997001,0.99730617,0.99794745,0.9988136,0.9975203
NYAP1,0.9995091,0.99917656,0.99921775,0.99916273,0.9987439,1.0000583,0.99935263,0.9995992
ATAD1,0.99689007,0.9973208,0.9977305,0.99652874,0.9966656,0.9972174,0.9982954,0.99693036
GBP1,0.99884284,0.9990704,0.9992352,0.9987258,0.9988741,0.998505,0.99940306,0.9986656
BICRAL,0.9979067,0.99806076,0.99831176,0.9975171,0.9976512,0.9981712,0.99873435,0.9980222
FLOT1,0.99700606,0.9976083,0.99818015,0.9970378,0.9972062,0.99707186,0.9986919,0.99760383
SUCLA2,0.9989617,0.999164,0.99955213,0.9992167,0.99918115,0.9996648,0.9997375,0.9995972
IGF2BP1,0.9977125,0.99830854,0.99868715,0.99768966,0.9981178,0.9975989,0.9991181,0.99867046
KRT84,0.9971995,0.99781644,0.99823046,0.9971091,0.9973998,0.9972386,0.9987401,0.9974122
LRRC1,1.0045259,1.0036519,1.0031805,1.0048647,1.0045019,1.0041432,1.0023029,1.0039245
TRIM8,0.99663866,0.99754345,0.99783236,0.99640703,0.99701965,0.996561,0.9985672,0.9969286
OSGIN2,1.0035801,1.0026151,1.0022469,1.0036366,1.0030621,1.0031824,1.0015492,1.0039601
RETSAT,1.0000241,0.9999979,0.9999893,1.0000619,0.99997926,0.9998456,1.000012,0.9994974
TBXAS1,0.9934616,0.9946524,0.9954461,0.9929335,0.9934325,0.9935751,0.99662626,0.9933071
BBS12,1.0078307,1.0060986,1.0052409,1.008366,1.0074995,1.0080136,1.0038277,1.0080047
SLC45A3,1.0008664,1.0005995,1.0003796,1.0006762,1.0006602,1.0006807,1.0002464,1.0000784
FMO1,1.0006564,1.0002658,1.0002315,1.0005853,1.0001686,1.0008492,1.0001193,1.0005943
GATM,0.99771297,0.9984554,0.99883544,0.99794304,0.9982147,0.9973644,0.9992433,0.99762875
TOMM70,0.9972094,0.9977304,0.9983757,0.997316,0.9975065,0.99725866,0.99876773,0.9972899
NKD1,0.99831355,0.9987973,0.9996793,0.99919677,0.9991009,0.9987707,0.9998585,1.0000457
SH3BP4,0.9999733,1.0001881,1.0002916,1.0000957,1.0004572,0.9996306,1.0002452,0.9996635
USP16,0.9975737,0.9983674,0.99869835,0.99762976,0.9981508,0.9973587,0.99917907,0.99774396
KCNS2,0.9987901,0.999143,0.9993525,0.99882287,0.9989537,0.99894327,0.99960494,0.99920464
DVL1,0.9992657,0.99949324,1.0000222,0.9999142,0.99970067,0.99938416,1.0000681,0.9996287
RPS6KA6,1.0031499,1.0025353,1.0018424,1.0029856,1.0030316,1.0025994,1.0013583,1.0012577
TRIM28,0.9999782,1.0000217,1.0000696,1.0000505,1.0001123,0.9999182,1.0001014,0.99987155
MIS18BP1,1.0006218,1.0003932,1.0001584,1.0003204,1.00025,1.0000272,1.0000339,0.999797
KCNJ11,1.0021533,1.0014344,1.0015136,1.0025339,1.0018837,1.0024763,1.0010245,1.0028877
UHRF2,1.0000699,1.0001979,1.000298,1.0002806,1.0003672,0.99979854,1.0002574,1.0003237
GMPR2,0.99847496,0.9986203,0.99887836,0.9982848,0.99835384,0.9986618,0.99921334,1.000298
PGAP1,0.9914186,0.9933145,0.99453413,0.99117446,0.9920424,0.99189484,0.9960983,0.9919026
SEPT11,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
QTRT1,0.99733293,0.9980524,0.9986665,0.997643,0.9979645,0.99714595,0.99912566,0.99896127
ADNP2,1.0004965,1.0001268,1.0003186,1.0006834,1.0003844,1.0004874,1.0001212,1.0003848
MMRN2,1.0019665,1.0016611,1.0012101,1.001823,1.0018293,1.0017474,1.0009494,1.001335
RAB11FIP3,1.0026343,1.0018265,1.0017474,1.0029557,1.0023774,1.0025378,1.00119,1.0023619
SENP3,0.998582,0.99880457,0.9993118,0.99886626,0.99885345,0.9989877,0.9995316,0.99954146
HNRNPM,1.0000149,0.9999969,0.9999125,0.9998356,0.99989784,0.9997425,0.9999437,1.000109
CPNE4,0.9996264,0.9999442,1.0004411,1.0004396,1.0004221,0.9998461,1.0004144,0.9997959
ST7L,1.0015441,1.0009893,1.0009966,1.0017351,1.0012279,1.0019152,1.0007025,1.0015379
SH3BP5L,1.0015228,1.0011067,1.0008786,1.001399,1.00131,1.0014665,1.0006425,1.0020224
MAMDC2,0.99949723,0.99979556,0.99969006,0.9993913,0.9996767,0.9992227,0.99987483,0.99958
ACSL4,0.9894116,0.9914305,0.9929731,0.9889338,0.989653,0.99036133,0.99491656,0.9906211
KANK3,1.0036095,1.0028481,1.0025322,1.0040042,1.0034617,1.0034614,1.0018274,1.0029709
PCDHB15,1.0036273,1.0025707,1.0022511,1.0037932,1.0031463,1.0039649,1.001596,1.0044976
MROH9,0.9977044,0.99832106,0.9985111,0.99751264,0.9979534,0.99762523,0.99900365,0.99766546
BACH1,1.0004765,1.0003245,1.0006361,1.0009906,1.0006846,1.0007658,1.000478,0.9999678
ASIC4,1.004058,1.0033233,1.0032682,1.0050528,1.0045698,1.0043262,1.0024296,1.003453
CDCA2,1.0058557,1.0045469,1.0036495,1.0060158,1.0054094,1.0052922,1.0026104,1.0047307
CDHR1,1.0024076,1.0018536,1.0015459,1.0024539,1.002248,1.0019941,1.0011462,1.002815
NFKB2,1.0020125,1.001467,1.0013471,1.0022187,1.0018779,1.0023682,1.0009555,1.0017743
PRPF38A,0.9996735,0.9997959,1.0001485,1.0001743,1.000045,0.99980974,1.0001564,1.0001843
SALL2,0.9982294,0.9986108,0.9989046,0.99813503,0.9983693,0.99774253,0.99922204,0.99866724
IL12RB2,0.9977411,0.9981233,0.99846303,0.9975871,0.9977193,0.9979406,0.99887836,0.9979305
BMP4,1.0006392,1.0005087,1.0002265,1.0004421,1.00032,1.0005859,1.0002013,0.9996427
ARFIP2,0.9972172,0.9978394,0.99822795,0.9971791,0.99744606,0.9975735,0.99878603,0.9971211
MBOAT1,0.9977567,0.99820584,0.9983121,0.99736005,0.9975954,0.9976495,0.99882555,0.99849313
DPP7,0.9991501,0.9994064,0.9995972,0.99928135,0.9993057,0.9990289,0.9997473,0.9989614
NGFR,1.0041093,1.003315,1.002648,1.0042223,1.0040925,1.0038438,1.001994,1.0038084
ZCCHC8,1.0007974,1.0004314,1.0001379,1.0004784,1.0002545,1.0005735,1.0000747,1.0000056
PBX2,1.0009664,1.0006244,1.0005116,1.0008792,1.0008221,1.0009022,1.00036,1.0005054
PCDHA10,1.0004125,1.0004493,1.0002909,1.0003712,1.0004797,1.0003946,1.000305,1.0005914
CALCOCO1,1.0015427,1.0012323,1.0013211,1.001972,1.0017445,1.0018041,1.0010073,1.0030433
LCTL,0.99970675,0.99962914,0.99955577,0.9994137,0.99933434,0.9994718,0.99961823,0.9991193
CTNNAL1,1.0028918,1.002471,1.0020765,1.0031352,1.0032109,1.0022061,1.0015099,1.0023773
GNA15,0.99782443,0.99815136,0.99848974,0.99769795,0.9977934,0.9979986,0.99887156,0.99802303
TTF1,1.0042284,1.0034219,1.002608,1.0040572,1.0040007,1.0036329,1.0019052,1.0033116
SHTN1,0.99989796,0.99960315,0.9996556,0.9996865,0.99937683,0.99997216,0.999655,1.0002316
FAF2,1.00207,1.001488,1.0012825,1.0021672,1.0017701,1.0019364,1.0008845,1.0017492
NFIC,0.9995737,0.99986434,0.9996413,0.9993403,0.9996973,0.9994522,0.999884,0.9996227
SLFN11,0.9975861,0.99790245,0.99820733,0.99727327,0.9973673,0.9978957,0.9986578,0.9976789
TRAF3IP1,0.9982356,0.99868727,0.9988816,0.99815834,0.9984231,0.99795264,0.9992316,0.9979317
PHF1,0.997761,0.9981562,0.99825394,0.9973657,0.99742925,0.997417,0.998713,0.99716276
TARS,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
ATAD3A,1.0024501,1.0020658,1.0017397,1.0026749,1.0026221,1.0021803,1.0013536,1.0020169
ZNF862,1.0073905,1.005857,1.005055,1.008006,1.0072953,1.0070778,1.0037112,1.0069927
CFAP221,1.0032396,1.0024852,1.0019922,1.0033556,1.002968,1.0031245,1.0014818,1.0027952
RRP1B,0.99900734,0.99930143,0.99923146,0.9987813,0.9990197,0.9987354,0.9994836,0.99843264
ALG5,1.0023861,1.001757,1.0019466,1.0030389,1.0024178,1.0027493,1.0013888,1.0032989
INTU,0.9992182,0.99930274,0.99933076,0.99899125,0.99904835,0.9989923,0.99948543,0.99915844
PHACTR3,1.000459,1.0004069,1.0003082,1.0003917,1.0004632,1.0001009,1.0002275,1.0004181
SLC47A1,0.99904037,0.99935174,0.9997345,0.9993485,0.9994799,0.9990672,0.99983925,0.99947906
CDYL2,1.0003828,1.0004525,1.0004182,1.0005245,1.0006459,1.0005934,1.0004147,1.0003479
GJA8,0.99797285,0.998454,0.99880123,0.9980289,0.9981851,0.9980819,0.99916995,0.9979664
SLC17A6,0.9932381,0.9950889,0.99597585,0.9930655,0.99437153,0.9934704,0.99724877,0.993397
DUSP16,0.99837637,0.99855435,0.9985224,0.99781966,0.9979512,0.99804604,0.99887055,0.99744725
MFSD5,1.0045873,1.0034707,1.0026729,1.0044043,1.003994,1.00406,1.0019026,1.0037789
PNLIP,0.99809897,0.9985917,0.9989053,0.9981032,0.99838924,0.99805844,0.9992591,0.99844706
RNF8,0.9967084,0.99730444,0.9979255,0.996737,0.9968958,0.9967518,0.99848235,0.9977107
ALG2,1.0012462,1.0011182,1.0007722,1.001156,1.0012643,1.0005498,1.0005957,1.0002085
WDR37,0.99961555,0.99959564,0.9999137,0.999891,0.99967825,1.0002992,0.9999821,1.0004278
PIGB,1.0025251,1.002282,1.0021029,1.0031674,1.0030882,1.003016,1.0016962,1.0018185
MSI1,0.99752474,0.99808854,0.99845773,0.9974785,0.9977714,0.9977389,0.99897814,0.9981364
IKZF1,0.99693406,0.9973721,0.9979163,0.99677944,0.996879,0.9972705,0.9984416,0.9972116
LRGUK,1.0000834,0.9999279,0.99982363,0.99983627,0.99984956,1.0000024,0.9998805,1.001059
SLC9A4,0.9971473,0.9978416,0.99843085,0.99733114,0.99757165,0.9971932,0.99894404,0.9980241
MMP24,0.99964815,0.9996871,0.99978226,0.99971247,0.9996451,0.9998261,0.9998113,0.99927664
ROCK1,0.99623644,0.99702334,0.99753606,0.9960375,0.99631727,0.9958778,0.99818146,0.9966612
TKTL2,0.9970463,0.9976971,0.9981262,0.9969455,0.99725085,0.9971128,0.99866915,0.9972744
RCL1,1.0034592,1.002721,1.0020041,1.0032654,1.0030308,1.0028386,1.0014448,1.0029254
MPP7,1.0041277,1.0032754,1.0027877,1.0043031,1.0041034,1.0037656,1.0020263,1.004433
SCMH1,1.0039228,1.0028872,1.0021336,1.003754,1.0031624,1.0038103,1.0015287,1.0028126
HSPA12A,0.9933476,0.9942645,0.9948255,0.9922666,0.9925236,0.99416864,0.9962108,0.9940268
WNT9A,0.9972862,0.9978837,0.9982654,0.9971732,0.99746513,0.99730086,0.9987644,0.99742436
GRAMD4,0.99448067,0.9957312,0.99652123,0.99442077,0.99498653,0.99501765,0.99762625,0.99430776
DHODH,1.0004823,1.0004772,1.0003648,1.0004628,1.0006467,1.000245,1.0002985,1.0005075
ARFGAP1,0.999897,0.99995524,0.9996041,0.9993765,0.9997194,0.9990863,0.99974984,0.9993118
DNAJC1,1.001096,1.0010712,1.0009481,1.0013144,1.0013863,1.0007645,1.0007709,1.0008932
ARSH,0.997091,0.9977315,0.9981576,0.9969927,0.99729556,0.9971547,0.9986917,0.9973422
ANKRD13C,1.0008695,1.0007095,1.0005285,1.0008138,1.000861,1.0007522,1.0004008,0.9995899
MAPKAP1,1.0004547,1.0003792,1.0000453,1.0001771,1.0003221,1.0002258,1.0000923,0.9992708
SLC25A22,1.0020981,1.0016093,1.0012345,1.0020175,1.0017813,1.0019062,1.0009185,1.002075
FBXO9,0.9998163,0.99981076,0.9996395,0.9994603,0.9995818,0.9994442,0.9996997,0.9985803
PARG,1.0006901,1.0005722,1.0005053,1.0007885,1.000821,1.0007172,1.0003952,1.0004251
MEF2A,1.0007467,1.0004749,1.0004903,1.0008286,1.000612,1.0006909,1.0003242,1.0011251
LMF1,1.000049,1.0000932,1.000327,1.0004281,1.0002179,1.0000315,1.0002806,1.0005586
PIGV,1.0029018,1.002331,1.002077,1.0032072,1.0029372,1.0026782,1.0015066,1.0024377
PIAS1,1.0000626,0.9998971,0.9997827,0.9997701,0.99980414,0.9999423,0.9998361,1.0006605
NRF1,1.0003111,1.0001966,1.0002924,1.0005143,1.0002599,1.0008563,1.0002795,1.000779
SLC2A6,0.99904525,0.9994503,0.99964446,0.9993055,0.9994832,0.9992119,0.99987614,0.99841344
KRT18,0.9990134,0.99948585,0.99970055,0.99915993,0.99966085,0.99849147,0.99981666,0.9994087
MEF2B,0.99967164,0.9997693,0.99976796,0.99952495,0.99974966,0.9993269,0.99984086,0.9995631
PRKD2,1.0013044,1.0009866,1.0010649,1.0017008,1.0014243,1.0014365,1.0008603,1.0024291
RFX5,0.99313116,0.99476993,0.9956826,0.9929255,0.9937787,0.9933245,0.9970248,0.99399126
