,0,1,2,3,4,5,6,7
MTF1,0.0003493987,0.00030910224,0.00044475682,-0.00014673918,0.0017805696,0.00018572155,-0.00022784807,-2.0763837e-05
GSAP,-8.754246e-05,-2.052635e-06,4.62085e-05,2.2360124e-05,-0.00044552237,-2.4640933e-05,-4.899036e-05,-1.4780089e-06
ZNF598,0.0002914779,-0.0002153255,5.8941543e-05,-0.000121135265,0.0029494315,0.00017896667,7.638894e-05,-5.500042e-06
BAG3,-0.0001578331,-0.0003339518,-9.336695e-05,-2.309028e-05,-7.25016e-05,-4.352443e-05,0.00010549091,5.5546407e-06
GATAD2B,0.00010408461,0.00020000152,0.00030440278,-5.0987117e-05,0.0003221929,-1.816079e-07,-0.00021535344,-1.2141769e-05
FAM98A,8.239783e-05,-0.0001712367,-7.53738e-05,5.2603893e-05,0.0003798008,-3.6937185e-05,-1.9436702e-06,4.235655e-06
PDHA2,2.290681e-05,-0.00034365803,-0.000105207786,-5.7709403e-05,0.00059238076,0.000115136616,0.00016299076,3.0614901e-06
PCDHGA1,-8.818507e-05,-0.00022842363,-9.035319e-05,2.2366643e-05,8.029491e-05,-1.318939e-05,4.878547e-05,4.943693e-06
PRSS53,0.00018814206,0.00017970055,0.00024276413,-4.4477172e-05,0.0001219362,8.617528e-05,-0.00015861075,-1.0393909e-05
TMCC1,-0.00033535622,-0.00055463053,-0.0004996732,0.00021223072,-0.0014151782,-0.00020528119,0.00018284377,2.6232097e-05
ZNF287,3.77018e-05,5.2407384e-05,8.714013e-05,-3.548339e-05,-0.0015041754,0.0001582969,-2.3271888e-05,-4.9693044e-06
ZFYVE19,-0.00035646558,-0.0004033018,-0.00026141107,0.0001800321,4.365295e-05,-0.00040046033,4.71808e-06,1.9010273e-05
SECISBP2L,-0.0004038345,-0.00064221583,-0.0005566478,0.00020456687,-0.0010862723,-0.00019148644,0.00024070777,2.8246082e-05
DNAJC3,-0.0001984369,-0.0003607832,-0.00022412278,2.713222e-05,-0.001638785,3.0453317e-05,0.00017804839,1.0057935e-05
TRIP6,6.265752e-05,0.00016218051,0.000291124,-2.1354295e-05,0.00083021075,-8.308794e-05,-0.0002546208,-8.1504695e-06
ZKSCAN5,0.0001236219,-0.00011610612,3.6766753e-05,-4.8287213e-05,8.550286e-05,0.00010393839,3.9875507e-05,-2.8490322e-06
KHDC4,0.00016143918,-6.1225146e-06,0.00010277331,-6.3520856e-05,-0.00036805868,0.0001745345,-1.1902303e-06,-6.059534e-06
SERGEF,9.6116215e-05,-0.00014838949,7.033534e-05,-0.0001036115,-0.00042202324,0.00014015567,8.271728e-05,-5.824608e-06
SLC22A16,-0.00018759444,-0.00043937378,-0.0003170818,9.8961405e-05,-0.00079602003,-8.3588064e-05,0.00016785134,1.5422003e-05
SLC25A42,9.370223e-05,0.0002690591,0.00032255054,1.8088147e-05,0.0009103492,-0.00018542632,-0.00033426937,-1.0017306e-05
SLC2A3,-0.0003701318,-0.0005283281,-0.0004610531,0.00015846174,-0.0014407933,-0.00012653042,0.00022701547,2.225372e-05
ASNSD1,-0.00019472651,-0.0004420206,-0.00034566782,0.00013714936,-0.0011028349,-0.00013414957,0.00014961418,1.768209e-05
TRAF3IP3,-0.00017378852,-0.00050476566,-0.00036015175,8.679461e-05,-0.00081745535,-3.680773e-05,0.00022713095,1.5908154e-05
GABRP,-0.0001970157,-0.00043462403,-0.00031478144,0.000103164464,-0.00090897083,-9.486545e-05,0.00016043987,1.5601981e-05
ACTR3B,-0.00018244423,-0.0005638506,-0.00045529753,9.30978e-05,-0.00073545426,-1.7537735e-05,0.00031018164,1.8316903e-05
SOX2,-0.0004349891,-0.000629073,-0.0005238522,0.00016620383,-0.0008870959,-0.00016112532,0.0002541272,2.6331865e-05
PISD,0.00031112693,0.0005302951,0.0006482452,-0.00016228762,0.00077712536,0.00014082156,-0.0003954731,-2.7436996e-05
CANX,-0.00032087043,-0.0007200949,-0.00057592243,0.00015196484,-0.0011573881,-8.660741e-05,0.00033084117,2.6969006e-05
TAZ,-9.9221244e-05,-0.00024615414,-0.00021054037,0.00013908558,0.00047565997,-0.00018170942,-2.537854e-06,1.1509168e-05
NR1I2,-0.00010948256,-0.0003278628,-0.00022259168,7.096771e-05,-0.0006931275,-5.680695e-05,0.000115600415,1.0374701e-05
SH3BP5,-0.0016583037,-0.0032441765,-0.003232088,0.0010440797,-0.007963181,-0.00081960764,0.0016528554,0.00015218137
TENT4B,-0.00032189302,-0.00048561022,-0.00046106428,0.00019255467,-0.0025074258,-0.0001534773,0.00020120479,2.2518565e-05
ADGRG1,-0.00024371967,-0.00036966614,-0.00030124374,0.000112016685,-0.00059118867,-6.6999346e-05,0.0001242347,1.5408616e-05
ALG6,5.3189695e-05,-5.487539e-05,8.1343576e-05,4.1499734e-05,0.00092732906,-0.00016054418,-0.0001204079,-1.276494e-06
ZER1,0.00013779476,-0.00017007254,-0.00014935434,3.1087548e-05,-0.001705125,0.00012765359,0.00011161342,3.666617e-06
FKBP4,-4.7070906e-05,-0.00021709688,-0.00012483448,5.1241368e-05,-0.000415802,2.115965e-06,4.845485e-05,6.4639607e-06
LUC7L,-0.00025384873,-0.00044056773,-0.00029448606,0.00010738149,-0.00065303594,-0.00012174342,0.00013047457,1.6105012e-05
RBFOX1,-0.00026157498,-0.00077971816,-0.0005703736,0.00012722239,-3.0845404e-06,-7.8279525e-05,0.0003642654,2.547598e-05
DNAJA3,-0.00022184663,-0.00031897984,-0.0001598876,5.1879324e-05,-0.00065499544,-0.00012326706,8.74456e-05,9.105657e-06
TBC1D17,-0.00024455413,-0.00019632652,-7.2117895e-05,9.625964e-05,-0.0006638393,-0.00024785753,-4.3429434e-05,8.341041e-06
DZIP1,-0.00018157251,-0.00041925348,-0.00036778487,9.983778e-05,-0.0027218014,4.098285e-05,0.00023412611,1.6425503e-05
CAMTA1,-0.00040560588,-0.00084595755,-0.0007414315,0.00023324136,-0.0022164136,-0.000169117,0.00039370824,3.5169767e-05
C2CD3,0.0003203079,0.0002566334,0.00038209744,-0.00011074543,0.0022977218,0.00014661532,-0.00023426022,-1.7396058e-05
SLC28A3,-0.00021149404,-0.00047231838,-0.00035017543,0.00011070818,-0.0009030774,-9.7863376e-05,0.00018473994,1.7071376e-05
DLAT,-0.00046166778,-0.0007133987,-0.0007601809,0.00031424966,-0.0023616925,-0.00028152298,0.00031973794,3.686489e-05
KMT5A,-7.70092e-05,-0.00023576617,-0.00014314614,2.1232292e-05,-0.0006378144,2.660323e-05,0.00010592118,5.311449e-06
SLC30A6,0.00046398863,0.0005647242,0.0007280987,-0.00026939064,0.0016521737,0.00034070853,-0.00034064054,-3.470818e-05
KIRREL2,3.2298267e-05,-0.00011654943,6.415509e-05,2.20621e-05,0.0009235069,-0.00010763481,-0.00010288693,1.1196826e-06
SLC22A2,-0.00018873438,-0.0003604144,-0.00028768554,0.00011524465,-0.0013399869,-0.000100228935,0.00012593716,1.4375313e-05
SYT10,0.00037387758,1.4916062e-05,0.00023230352,-0.00014214497,0.0014867783,0.00020374265,-4.9465336e-05,-1.3040844e-05
QSOX2,-0.00027194992,-0.00058974884,-0.00048355572,0.00014490262,0.000246346,-0.00017030165,0.00027059857,2.1396205e-05
GABRA6,-0.000203643,-0.00046006963,-0.00033776462,0.00010342058,-0.0009332746,-8.437503e-05,0.00018269476,1.6287435e-05
ZNF276,0.0003193114,0.00023321062,0.00038595684,-0.00020807888,0.0015523359,0.00031347293,-9.736419e-05,-2.2485969e-05
HAGH,-0.00036212243,-0.0003191363,-0.00023821741,0.0001510093,-0.001150392,-0.00027143676,3.5389327e-05,1.5571364e-05
SLC2A14,-7.8294426e-05,-1.5258789e-05,6.560236e-05,4.896894e-06,-0.00078510493,-2.4925917e-05,-5.8578327e-05,-2.085464e-06
APPL2,-7.67e-05,-0.00023445114,-9.742007e-05,3.732741e-05,0.00027744472,-5.903747e-05,3.1157397e-05,5.8376463e-06
CNKSR3,-0.00011711009,-0.00025238097,-8.9081004e-05,2.6803464e-05,-0.00039879233,-6.514415e-05,4.63631e-05,6.6729262e-06
ZNF208,-0.0006486792,-0.00082403235,-0.00073776767,0.00026940182,-0.0021613315,-0.00033532642,0.00034560636,3.7926133e-05
CCDC81,-0.00030445866,-0.00045200996,-0.00032444112,0.00015957281,-0.0015833229,-0.00032511353,0.00011094939,1.873367e-05
KRT71,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
TRAPPC12,0.00013963133,0.00025573932,0.00030638836,-8.140784e-05,-0.0003004521,0.0001049228,-0.00016224291,-1.52395805e-05
EIPR1,-8.4927306e-05,-0.00032021292,-0.00012995861,7.773563e-05,-2.6330352e-05,-0.00021145865,1.4133751e-05,9.895535e-06
RELA,-5.794689e-05,-2.3726374e-05,-8.7462366e-05,9.922311e-05,-0.0011368841,-5.738903e-05,-2.840627e-05,2.945657e-06
KRT72,-0.00012622774,-0.00031371787,-0.00019937381,7.085875e-05,-0.00051112473,-6.143004e-05,9.356253e-05,1.0074233e-05
SRPX,0.00034956262,0.00020827539,0.00044871494,-0.00018686429,0.0022955164,0.00017965492,-0.00018309522,-2.0466861e-05
GRID1,-0.0001229383,2.1493062e-05,3.4358352e-05,2.6964583e-05,-0.0009102002,-1.6924925e-05,-5.8546662e-05,-1.150067e-06
MYBL1,0.0002503395,9.880774e-05,0.00026378967,-0.00017988589,0.0028732717,0.00031611882,-3.4904107e-05,-1.6343198e-05
ANKRD18B,-2.0116568e-05,-1.6573817e-05,8.836389e-06,3.4411438e-05,-0.00068800896,3.75323e-07,-4.673004e-05,-6.685732e-07
ZNF585A,-0.00010897592,-0.000236772,-0.00013130344,2.1810643e-05,-0.001066111,2.9832125e-05,0.00011333544,4.7887443e-06
LAMB3,0.0001257658,-1.0346994e-05,0.00022367947,-9.136181e-05,0.0009966716,1.7818995e-05,-9.1110356e-05,-9.388896e-06
PTPN7,-0.00027967803,-0.0005064476,-0.0004103426,0.00015452038,-0.0012730733,-0.00015084818,0.00017975457,2.0857668e-05
FSCN3,-0.00021130405,-0.00037495792,-0.00027931482,0.000107038766,-0.0010999814,-0.000102262944,0.0001261346,1.4283112e-05
ERMARD,0.00020499155,0.0002548974,0.00045272522,-0.00014999788,0.0019076541,6.7089684e-05,-0.00022980478,-1.9948464e-05
WASHC2C,0.00039342418,0.00047535822,0.0006193351,-0.00021438766,0.001218155,0.00024150312,-0.00030543935,-2.9367278e-05
TBX6,-0.00026729703,-0.0005086325,-0.00040130503,0.00013932213,-0.00092355907,-0.00013960991,0.00019598193,1.979142e-05
CHUK,0.00041425973,0.00023853593,0.00043497607,-0.00017618854,0.0031405538,0.00019549392,-0.00018167123,-2.2523804e-05
NLRP11,-0.0002114959,-0.00042264536,-0.0003028512,0.000110875815,-0.000964053,-0.00012246799,0.00013806205,1.5796628e-05
DACH2,0.00019071624,0.00033775903,0.00041439012,-8.46982e-05,0.002119556,2.369564e-05,-0.00029335637,-1.7672544e-05
PHACTR4,-8.590892e-05,-0.00036581606,-0.00024517626,6.4442866e-05,-0.00055580586,-1.8612482e-05,0.00014428794,1.1226861e-05
FOLH1,-0.00030891038,-0.00062851235,-0.0006039925,0.00019137003,-0.0029692352,-8.057151e-05,0.00033782516,2.7563423e-05
HSPA8,-0.00033842027,-0.0008332189,-0.0006808881,0.0001910394,-0.0010024533,-0.00012466777,0.00037381705,3.2000826e-05
KPNA7,-0.00022045523,-0.00045208447,-0.0003172122,0.00010756869,-0.00093784183,-0.00011495501,0.000156085,1.6291859e-05
CYP2U1,0.00022332929,0.00043207966,0.0005098041,-9.119604e-05,0.0015332475,-7.0082024e-06,-0.00036072545,-2.0679436e-05
CBFA2T3,-8.101761e-05,-0.00019660778,-6.310828e-05,2.215989e-05,0.0008177757,-3.715139e-05,9.385869e-06,3.6937417e-06
INPP5A,0.000382144,0.00018596835,0.00034078024,-0.00022786763,0.0004338473,0.00040813163,-1.5767291e-06,-2.2165594e-05
NCAPH2,-4.8873946e-05,-0.00051553175,-0.00032492913,3.169477e-05,-0.0002456382,5.498808e-05,0.00025336165,1.39403855e-05
HAS2,1.1920929e-05,0.00035251118,0.00062076375,-0.00018576533,0.002490051,-5.1069073e-05,-0.000388694,-2.3766537e-05
GRB14,-0.00033341907,-0.0005874783,-0.0005732868,0.00013763458,-0.002476573,9.777956e-06,0.00035726093,2.4162815e-05
ENPP2,-0.0002713874,1.8194318e-05,0.00020574033,8.382276e-05,0.0020733625,-0.00046862662,-0.00031237118,1.0726508e-06
CPNE7,0.00026517548,9.562448e-05,0.00025880337,-0.00013088807,0.0021425784,0.00017953478,-8.270983e-05,-1.460209e-05
TNNT1,0.00011459179,0.00026004761,0.00032389164,-2.8686598e-05,0.00023605675,-4.016701e-05,-0.0002580108,-1.1690077e-05
MGAT4A,0.0002866909,8.7320805e-05,0.000281265,-0.00015345309,0.001304917,0.00020951685,-6.827805e-05,-1.573353e-05
SAMD8,-0.00056132115,-0.0008301921,-0.00078430213,0.00031938497,-0.0037056878,-0.00036698766,0.00032602344,4.1068648e-05
THAP12,-1.6314909e-05,-0.00023766607,-7.811189e-05,4.3297186e-06,0.0011672676,1.929421e-05,4.9971044e-05,3.7957216e-06
OPA3,0.00015916675,3.3542514e-05,0.00019804202,-0.00011879392,0.0008381754,0.00016206875,-4.5445748e-05,-1.0964926e-05
ILVBL,8.27685e-05,0.00026661716,0.0003733933,-0.00011583697,-0.00056152046,0.00010770559,-0.00018903892,-1.6668346e-05
SLC2A12,-6.5330416e-05,0.00039906055,0.0003828872,2.9670075e-05,-5.19827e-05,-0.00021250732,-0.0003828751,-1.2374716e-05
PHC2,6.336719e-06,-0.00036757812,-0.00023128092,2.5670044e-05,0.00013308227,7.8991055e-05,0.00018815696,8.938019e-06
BACH2,-0.00017981976,-0.0002844762,-0.00026114658,0.0001577586,-0.00060584396,-0.00019260589,5.17983e-05,1.4318735e-05
ENO2,-0.0004154835,-0.0010493044,-0.00091602653,0.00028372929,-0.0015957057,-0.00024282653,0.00048947055,4.2665517e-05
SPOPL,-1.2373552e-05,-0.0003446974,-6.59544e-05,-3.636256e-05,0.0006066933,2.1523796e-05,9.6038915e-05,4.5296038e-06
DVL2,-0.00017190725,-0.00044552982,-0.00026880577,8.346699e-05,0.000107213855,-0.00016026851,0.00014419295,1.4018384e-05
ANKRD55,0.00043702312,0.0005631447,0.0005875267,-0.00016559195,0.00084751844,0.00021607615,-0.00031654723,-3.004307e-05
ZBTB49,0.0002697762,4.1555613e-06,0.00026929565,-9.788852e-05,0.0018885583,3.182236e-05,-0.00012756232,-1.00332545e-05
PDZD8,-0.0003910046,-0.0003559217,-0.00031546503,0.00013175048,-0.002351299,-0.00013504922,0.00013885833,1.6758684e-05
GDA,-4.8268586e-05,-0.0003012605,-0.00022676215,5.2008778e-05,0.0006619394,8.67527e-06,0.00013583899,8.614035e-06
RTN2,0.00018594414,-0.00019395165,-0.00012129545,1.2747943e-05,0.00069989264,0.000117220916,8.863304e-05,2.9788353e-06
HOOK1,0.00028102472,-0.00019313768,-5.727634e-06,-7.9793856e-05,-0.000594303,0.0002210373,0.00011870079,-3.0619558e-06
TMCC2,0.00032712147,0.00055714324,0.00065444596,-0.0001605358,0.0028859004,5.8972277e-05,-0.0003983071,-2.9965187e-05
SEPT6,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
KRT28,-0.00021685287,-0.0004594475,-0.00034326687,0.00011132937,-0.00095689297,-9.871274e-05,0.00017761998,1.6804086e-05
ZNF800,0.00020369701,0.00032163225,0.00039397925,-0.00015073549,-0.00022154301,0.00022879895,-0.00016994309,-2.0103878e-05
MATN3,0.00019776262,6.996654e-05,0.00019063614,-7.224269e-05,5.5521727e-05,0.00010666903,-9.428896e-05,-9.230687e-06
AUP1,-0.00030925125,-0.00048697926,-0.00041374378,0.00016168877,-0.00077725947,-0.0001633903,0.00017656386,2.1006446e-05
CBFA2T2,-0.00016284734,-0.0005383622,-0.00038045086,9.301677e-05,-0.0004863292,-6.6505745e-05,0.0002459688,1.745345e-05
SLCO1B7,-0.00020255893,-0.00044711493,-0.00032709353,0.00010440126,-0.00088786334,-9.1707334e-05,0.00017081574,1.6019447e-05
SLC19A2,-6.3639134e-05,-0.00029287115,-0.00016553141,5.151704e-05,-0.00031502545,-1.0296702e-05,8.794386e-05,9.122072e-06
SLC17A8,0.0003624782,0.00047711842,0.00050354004,-0.00015479606,5.2146614e-05,0.00026815664,-0.00026399083,-2.484559e-05
KY,-0.00021531433,-0.00042830966,-0.00023636408,0.00010104757,-0.00024031848,-0.0001971256,7.946044e-05,1.48306135e-05
HNRNPAB,-8.936599e-05,-0.0007080622,-0.0005756747,9.815488e-05,-0.0012246147,9.40375e-05,0.0004134439,2.2659893e-05
MMP19,8.757971e-05,-0.00010286085,5.7430938e-05,-4.2023137e-05,0.00036415458,8.3202496e-05,-9.740703e-06,-2.967543e-06
BCKDHB,-6.233156e-05,-5.8092177e-05,2.8297305e-05,1.4431775e-05,-0.0006153509,-4.122872e-05,-3.0867755e-05,1.3923272e-07
SIX1,0.00013587251,8.847378e-05,0.00022356957,-8.064788e-05,0.0006503239,0.00011748262,-9.303726e-05,-1.0835822e-05
MAPK8,-0.00028995983,-0.00065178983,-0.0006714482,0.00024144631,-0.0010248646,-0.00013607461,0.00032541715,2.974132e-05
AKT2,-8.587353e-05,-0.00036936812,-0.0002721101,9.175856e-05,0.000108122826,-9.84231e-05,0.00013096072,1.2016506e-05
DCAF10,5.301833e-05,-0.00018036366,-6.0331076e-06,-4.6000816e-05,0.0011823326,9.181816e-05,5.8121048e-05,-5.9546437e-07
SEC14L4,1.2274832e-06,-0.00018428825,-3.627874e-05,-1.5955418e-05,0.00086102635,3.7780963e-05,4.9293973e-05,3.8533472e-07
SNRK,-0.0003070105,-0.0004473459,-0.00034950115,0.0001608124,-0.001057528,-0.00024524704,0.00013541151,1.8697698e-05
CCDC13,6.7293644e-05,7.0653856e-05,0.00012737326,-7.764436e-06,-0.00052690506,-3.0287541e-05,-0.00010528788,-5.4945704e-06
CWF19L2,0.00014452264,7.780641e-05,0.0002586171,-9.721797e-05,0.0007860586,7.8420155e-05,-0.0001228014,-1.1490774e-05
KHNYN,0.00017783977,0.0002873484,0.00039451756,-0.00013929792,0.0007129535,0.00017584208,-0.0001819199,-1.8567778e-05
RLIM,-0.00013831258,-0.00036732294,-0.00013847835,3.0973926e-05,0.00030166656,-7.9596415e-05,8.094497e-05,9.578187e-06
GRAP2,-4.0542334e-05,-0.0002943389,-0.00017721392,5.922839e-05,-0.00027038902,-3.1760894e-05,8.2039274e-05,8.469331e-06
HSF4,2.561137e-06,-0.00013874844,2.907589e-06,1.45556405e-05,0.0013197735,-6.877538e-05,-2.8343871e-05,2.697343e-07
CHRM3,0.0003191922,8.21054e-06,0.00018747337,-8.523092e-05,0.00060357153,0.00015466753,-7.305015e-05,-8.830451e-06
WSCD2,0.0002000276,1.10678375e-05,0.00018993951,-6.33914e-05,0.002001308,2.837088e-05,-0.00010182429,-8.137664e-06
NOA1,-0.00018507056,-0.0002964791,-0.00014537387,7.58823e-05,0.00081929564,-0.00017907098,3.1562522e-05,9.229523e-06
LMAN1,-0.00011618994,-0.0006326493,-0.0004204344,4.882738e-05,-0.00104402,1.4601275e-05,0.00034664012,1.6336213e-05
FNTB,0.00045103393,0.00021613203,0.00043736212,-0.00016123336,0.0013947934,9.2265196e-05,-0.00019997265,-2.13834e-05
NLE1,5.4195523e-05,0.00014729798,0.0002526939,-3.6444515e-05,0.000647828,-3.0661e-05,-0.00019188318,-9.533367e-06
SLC9A9,-0.00029704906,-0.00018558651,-0.00013692863,0.00012331363,-0.00045467913,-0.00024121255,-2.1030195e-05,9.684823e-06
SPATA5L1,-0.00013368018,-0.0005367305,-0.00033183023,9.490084e-05,6.044656e-05,-0.00016275328,0.0001854673,1.6800128e-05
IQCA1,0.00034346431,0.00036245398,0.0005235337,-0.00017542858,0.0012847483,0.000155041,-0.00027964357,-2.407981e-05
TOR1AIP1,-0.00034868345,-0.00029610842,-0.00025329366,0.00019363686,-0.001512818,-0.00034060795,-2.5806949e-06,1.7538085e-05
ADAMTSL2,3.3909455e-05,-0.0005302187,-0.00028871745,-1.4619902e-05,0.0012244508,0.00013248902,0.0002627438,9.873649e-06
ECHDC2,0.00021514669,-1.06059015e-05,0.00021166354,-0.00018182583,-0.0005043447,0.0002626367,4.4442713e-05,-1.4318619e-05
THOC2,-0.0002902709,-0.0005243942,-0.0004157424,0.00011473615,-0.0010047704,-4.7502108e-05,0.0002340991,1.9519124e-05
DDX18,3.5099685e-05,-0.00031519122,-0.00013185665,1.622457e-05,0.0010188892,4.120171e-06,9.689201e-05,5.9085432e-06
EFHC2,0.00018927269,0.0002623573,0.00034011342,-0.000102953054,0.00023141503,0.000118459575,-0.00018585846,-1.6553677e-05
FES,0.00022435747,-0.0001405906,3.522262e-06,-6.697606e-05,0.00042108446,0.00020651799,7.719081e-05,-3.5249395e-06
ACSBG1,-0.0005951449,-0.0006933734,-0.00083990954,0.00032069162,-0.005017735,-0.00019015744,0.00039516203,3.8767932e-05
PABPC4,-0.0002547782,-0.0005704388,-0.0004721079,0.00014934968,-0.0012233928,-0.00010008272,0.0002440149,2.2582826e-05
CFLAR,-0.00018993206,-0.00035852008,-0.00026630983,0.000101059675,-0.00020702928,-9.620283e-05,0.00010269135,1.3696845e-05
GJD2,-0.00018911436,-0.00039296597,-0.00026810355,9.4088726e-05,-0.0010630786,-0.00010011252,0.00012860913,1.4008838e-05
PRRT4,0.00027751923,-0.000107031316,9.14447e-05,-0.00012904312,-0.00060135126,0.00027083047,8.344464e-05,-7.451279e-06
WNT11,0.00014544837,5.7920814e-05,0.0001364369,-6.165169e-05,-9.3996525e-05,0.0001644278,-4.5279972e-05,-8.0436e-06
TBX5,-0.00013877824,-0.00025537238,-0.00016830489,6.108079e-05,-0.00075002015,-1.6046688e-05,7.6821074e-05,8.623814e-06
ATXN7,0.00030957907,6.903149e-05,0.00027534924,-0.00014366675,0.0022660866,0.00015817862,-8.379482e-05,-1.4573685e-05
NLRP8,-0.00018888153,-0.0003651362,-0.00022682734,9.705126e-05,-0.00040929765,-0.0001422083,8.1476755e-05,1.35829905e-05
AOAH,-0.00017228536,-0.0007153973,-0.0006074235,0.00012194831,-0.0010187775,6.7885965e-05,0.00040923804,2.4231616e-05
AGXT2,-0.00018678792,-0.00042347796,-0.0003033448,9.881705e-05,-0.0008485466,-8.7813474e-05,0.00015466474,1.5031663e-05
SLC2A11,0.00043785572,0.00045284815,0.00061762705,-0.00026011188,0.0023513958,0.0003216667,-0.00022773165,-3.210781e-05
LCORL,0.00018007308,7.0251524e-05,0.00023793802,-0.000100299716,0.0010527894,0.00013278611,-0.00010329299,-1.0840129e-05
EIF2B3,1.6354024e-06,-2.8781593e-05,0.00012909062,-5.1669776e-06,0.00052016973,-9.0679154e-05,-0.0001034271,-2.7086353e-06
EFCAB7,0.00034767576,0.00047248974,0.0005519781,-0.0001336867,0.0006494969,0.00010993797,-0.00032869354,-2.5060144e-05
FAM83H,0.00026570447,0.00026605092,0.0004339274,-0.000182366,0.0017428026,0.00019350462,-0.00016966742,-2.1846383e-05
HS3ST2,0.00030529685,0.00013032556,0.00021593273,-0.00010272581,0.0010385215,0.0002397662,-6.9245696e-05,-1.3471232e-05
TRIM6,0.00012683496,-0.00035617128,-0.00010020472,-6.7527406e-05,0.0011019334,0.00016565714,0.00016846135,1.5167752e-06
TEX11,-0.00012627617,-0.0003777705,-0.00024912693,6.851088e-05,-0.00065431744,-3.6409125e-05,0.00014015287,1.2017088e-05
KLHDC7A,5.979091e-05,-0.00031463616,-9.174831e-05,-2.763141e-05,0.00067376345,6.5372325e-05,0.000110797584,3.430061e-06
AOC2,0.00013503432,5.0747767e-05,0.00012172572,-3.4577213e-05,0.00041597337,9.2989765e-05,-7.009134e-05,-6.739516e-06
CAPS2,0.00033751316,0.00033230148,0.00054906495,-0.00022127945,0.00022453815,0.00019536167,-0.00022238307,-2.5992515e-05
DNAJC21,0.00024729595,-2.4959445e-05,0.0001402963,-0.0001094304,0.0016902462,0.00021002069,3.251247e-06,-9.228126e-06
SYTL4,0.00029253587,0.0003010668,0.00040268712,-0.0001454521,0.0008385405,0.0001860233,-0.00018398743,-2.0227046e-05
WNT8B,-0.00015745498,-0.00026776083,-0.0001632534,2.3945235e-05,-0.0018561706,4.638266e-05,0.00013625436,6.9908565e-06
CTAGE5,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
BFSP1,-7.795729e-05,-0.0003588386,-0.00024765544,4.772842e-05,-0.00057557225,2.6595779e-05,0.00016864669,1.0017771e-05
NLK,-9.077974e-05,-0.0006428566,-0.00046125613,0.00014743116,0.000164181,-0.00012293272,0.00021881238,2.3429398e-05
PTPN2,0.000115353614,2.517365e-05,0.00012864172,-3.040675e-05,0.0011018068,4.428439e-05,-8.385815e-05,-6.031012e-06
SPNS2,0.00033440068,0.0002521146,0.00049822405,-0.00013919268,0.003086187,7.757917e-06,-0.00031003356,-2.0227628e-05
ZYG11A,-1.744926e-05,-0.00023870915,-6.252341e-05,-1.2817793e-05,0.00010590255,2.5973655e-05,6.8048015e-05,2.7908245e-06
SIX3,-0.00033244677,-0.00066993386,-0.00070716254,0.00025983062,-0.0047713965,-0.00010630395,0.00035916176,3.1994074e-05
NEK5,8.940697e-06,6.512366e-05,0.0002153553,-4.5469962e-05,0.0008474216,-5.710032e-05,-0.00015074201,-7.645809e-06
ZNF711,-0.000384558,-0.000730427,-0.0006977096,0.0002373252,-0.0018287078,-0.00015928317,0.00034449995,3.2014796e-05
GABRA3,0.00018680468,0.00016729534,0.0002781581,-6.0858205e-05,0.0011970177,3.0959956e-05,-0.00018149056,-1.263374e-05
PFKP,9.5158815e-05,0.00017005764,0.00030861236,-9.362586e-05,-0.0005973503,4.6478584e-05,-0.00014535431,-1.4127116e-05
PALB2,-0.0002630502,-0.00033379532,-0.0003523752,0.00016768556,-0.0023367628,-0.00017847586,0.0001450805,1.5584985e-05
NYAP1,0.0001263395,-0.00033952296,-0.00017361715,3.1640753e-05,0.0008211732,-2.9450282e-05,0.000119438395,6.2698964e-06
ATAD1,-0.00014340505,-0.0005823802,-0.0004270021,0.000113571994,-0.0001353398,-7.442478e-05,0.00025751907,1.9266852e-05
GBP1,-2.9416755e-05,-0.00030389428,-0.00013138913,1.9432046e-05,-0.00013656914,1.3182871e-05,8.338317e-05,6.769784e-06
BICRAL,3.857538e-05,-0.000489451,-0.0003115218,8.079037e-05,0.00013335049,-7.4991956e-05,0.00017263554,1.4434336e-05
FLOT1,-0.00027131848,-0.00044305436,-0.0003090389,0.00012713857,-0.00049815327,-0.00017843302,0.00011363719,1.72836e-05
SUCLA2,-0.00014622137,-9.96273e-05,-6.495975e-05,9.053759e-05,-0.0011307225,-0.00015649293,-3.7958845e-05,4.7473004e-06
IGF2BP1,-0.00019961223,-0.00037960708,-0.00019499101,6.266683e-05,-0.00072839856,-0.00012225099,0.00010501221,1.197902e-05
KRT84,-0.0001914762,-0.00043442845,-0.00031411462,9.95975e-05,-0.00082374364,-8.4278174e-05,0.00016420055,1.537695e-05
LRRC1,0.00028271787,0.0005289186,0.00060417876,-0.00017032307,0.0010726377,0.00017030351,-0.00035253353,-2.7545728e-05
TRIM8,-0.00021502376,-0.0005278364,-0.0004018303,9.520631e-05,-0.0016151518,-4.9985945e-05,0.00025775097,1.8136576e-05
OSGIN2,0.00020692125,0.00021396205,0.00043637678,-0.00015599374,0.0028844625,5.631335e-05,-0.00023148488,-1.9055675e-05
