,0,1
EEF2K,-0.047878604,-3.0629303
MARK4,-0.047952805,-3.0614197
ESPN,-0.045902677,-3.1040964
COG1,-0.052653655,-2.9702303
CPSF1,-0.049056202,-3.0392158
ADAMTS16,-0.04516231,-3.1199877
IMPG2,-0.041748498,-3.1968942
USP31,-0.05634605,-2.9042845
VIPAS39,-0.05200926,-2.9822247
TSR1,-0.050668567,-3.0076761
WT1,-0.047275696,-3.0753028
ARSD,-0.053039346,-2.9631228
BBS7,-0.057952788,-2.8769622
GNL2,-0.049884543,-3.022883
NTN4,-0.049216118,-3.0360415
DENND4A,-0.05145832,-2.9926023
NSUN2,-0.049741298,-3.0256882
HADHB,-0.048283182,-3.0547166
STXBP3,-0.046982296,-3.0813844
POLL,-0.04582354,-3.1057825
SEC63,-0.06480151,-2.7686517
PCDHAC2,-0.047547642,-3.069702
PFKFB1,-0.045488138,-3.1129615
SLC5A3,-0.08209232,-2.5406764
ACSL3,-0.07078922,-2.6832347
ADGRF3,-0.050384775,-3.0131528
USP37,-0.055952728,-2.9110937
STIM1,-0.044933252,-3.124959
PPP2R3A,-0.07434864,-2.6359334
NRG2,-0.04735517,-3.0736628
KRT4,-0.048767865,-3.0449693
GTPBP2,-0.04771791,-3.066213
TBCK,-0.056953087,-2.893869
OSBPL9,-0.053160306,-2.9609058
PMFBP1,-0.043107133,-3.1655426
WNT10A,-0.046835788,-3.0844338
FH,-0.053052347,-2.9628844
TLE2,-0.049297936,-3.0344205
HAS3,-0.043365717,-3.1596897
BMPER,-0.04445366,-3.1354523
BNC2,-0.068627164,-2.7131836
GALNT16,-0.045344263,-3.1160574
HERC6,-0.048029844,-3.0598516
CFAP54,-0.043761622,-3.1507978
PKP3,-0.045422524,-3.1143715
SECISBP2,-0.05385163,-2.9483278
PPOX,-0.045317832,-3.1166284
FAM120B,-0.052962583,-2.9645333
KCNT2,-0.051395137,-2.9937992
TTI1,-0.04506682,-3.1220584
LDB3,-0.051160708,-2.9982548
FGD2,-0.04226139,-3.1849363
MCC,-0.055317108,-2.9222045
TFR2,-0.051970214,-2.9829578
OTUD4,-0.0591123,-2.8577273
ACTR2,-0.07168265,-2.6711338
VPS54,-0.053592693,-2.9530194
ESRP1,-0.04558063,-3.110975
TBX15,-0.046092354,-3.1000648
KCNG1,-0.042354062,-3.182794
HMBOX1,-0.051400684,-2.993694
PIF1,-0.043075275,-3.1662652
PNISR,-0.080328144,-2.561531
MCM5,-0.043174725,-3.164011
TMEM63B,-0.057912286,-2.8776417
HCFC2,-0.05702223,-2.8926895
RPE65,-0.042048812,-3.1898756
MICAL3,-0.060715385,-2.8317623
KIAA0586,-0.05139219,-2.993854
ARHGEF19,-0.043830197,-3.1492684
EHD4,-0.04528707,-3.117292
KLHL7,-0.07258504,-2.6590698
PLAT,-0.04262255,-3.1766086
SLC4A4,-0.05012743,-3.018147
R3HDM1,-0.058366917,-2.8700483
SCARF1,-0.042848594,-3.1714315
LHCGR,-0.045717523,-3.108044
PRICKLE3,-0.043961857,-3.1463344
AOX1,-0.0462804,-3.096089
KIF3A,-0.08998746,-2.4527411
ARSF,-0.0441162,-3.142906
RECQL4,-0.04416787,-3.1417613
GALNTL6,-0.04727092,-3.0754035
ZNF268,-0.047832467,-3.0638726
ESR2,-0.04823059,-3.0557804
MAP4K2,-0.042429816,-3.1810439
WNT2B,-0.04401776,-3.1450899
SRRT,-0.05220819,-2.9785068
ESR1,-0.046516087,-3.0911252
OXCT1,-0.046735793,-3.0865207
LPCAT1,-0.05020147,-3.0167055
ABHD16A,-0.04476342,-3.128663
HLCS,-0.042102646,-3.188622
NPLOC4,-0.046362344,-3.0943594
KCNA5,-0.051206123,-2.9973903
BCO2,-0.04470825,-3.1298695
NOS2,-0.045019295,-3.12309
RARG,-0.044666637,-3.130779
WDR72,-0.04533492,-3.116259
FGA,-0.04898708,-3.0405915
HSPH1,-0.086602636,-2.4894142
FAM120A,-0.056831688,-2.8959434
NDOR1,-0.04553074,-3.1120474
DPP10,-0.05343506,-2.9558876
MICALL2,-0.045283537,-3.1173677
CAMTA2,-0.046314884,-3.0953605
LRBA,-0.043990035,-3.1457067
LPCAT4,-0.055284623,-2.9227765
CLCN1,-0.048569273,-3.0489507
CPAMD8,-0.043205436,-3.163315
ITIH2,-0.0434116,-3.158655
LHX5,-0.045729026,-3.1077995
RANBP6,-0.065831564,-2.7533906
AAK1,-0.062435187,-2.8046813
DDX21,-0.059954245,-2.8440003
KAT2A,-0.048243765,-3.0555136
INTS8,-0.054615058,-2.934629
PCLO,-0.08147948,-2.5478675
KCNG2,-0.045729026,-3.1077995
PPP1R21,-0.045579262,-3.1110063
SEMA3E,-0.04943296,-3.0317535
PHEX,-0.05053586,-3.010234
CARS,-0.045729026,-3.1077995
SLC25A25,-0.05643878,-2.9026852
ITIH4,-0.045116957,-3.1209707
ESRRG,-0.06307592,-2.7947876
CP,-0.04939949,-3.0324132
AMER1,-0.049930133,-3.0219915
KCNA2,-0.041556742,-3.2014008
DCBLD1,-0.044387296,-3.1369133
NR2F2,-0.07185452,-2.6688237
COL8A2,-0.041866258,-3.1941361
OLFML2A,-0.049904503,-3.0224922
LRRK1,-0.04220425,-3.1862624
KIAA1324L,-0.04704212,-3.0801399
POLK,-0.05476054,-2.9320397
CCDC146,-0.05322564,-2.9597106
MIB2,-0.045370236,-3.115499
LEPR,-0.04827273,-3.0549273
LARGE2,-0.045719687,-3.1079998
ZDHHC5,-0.047541615,-3.0698266
ADAMTS3,-0.044397216,-3.1366956
PHTF1,-0.04997209,-3.0211716
TRPS1,-0.043390714,-3.1591256
DDX31,-0.045839712,-3.1054363
CDH20,-0.042984266,-3.1683376
HSD17B4,-0.053437546,-2.9558408
BICC1,-0.048706215,-3.0462034
DGKG,-0.043850623,-3.1488116
COLQ,-0.048083242,-3.0587666
FLT1,-0.049362954,-3.0331352
SRC,-0.070665486,-2.684922
ETFDH,-0.044798642,-3.1278934
ESRRB,-0.04594071,-3.103286
KCTD3,-0.05851309,-2.867618
ERICH3,-0.05922196,-2.855928
NAA16,-0.073843874,-2.6424966
COG4,-0.051444847,-2.9928582
MARVELD3,-0.041523576,-3.2021837
SEL1L,-0.066442356,-2.744457
MED1,-0.06936016,-2.7029223
RMC1,-0.043352246,-3.1599956
ALOX12,-0.046943054,-3.0821993
WAS,-0.04410924,-3.1430607
MGAT5B,-0.0467557,-3.086105
STARD8,-0.047428843,-3.0721455
TBC1D10B,-0.05507728,-2.9264312
KDM7A,-0.055107515,-2.925896
USP43,-0.049588617,-3.028687
MTMR6,-0.07946597,-2.5718966
TRPV4,-0.04587649,-3.104652
PLS1,-0.04460382,-3.1321535
ZDHHC8,-0.047671877,-3.0671556
DRC7,-0.043570824,-3.155074
NAA35,-0.058647666,-2.8653884
SLC11A1,-0.04474518,-3.1290615
RAPGEF5,-0.054008406,-2.9454985
MECOM,-0.045424577,-3.1143293
CAMK2G,-0.046334118,-3.0949538
ALS2CL,-0.04403909,-3.1446173
CHSY3,-0.05201107,-2.9821925
SREBF1,-0.04536078,-3.1157022
INPP4B,-0.057107124,-2.8912451
COL4A1,-0.05832587,-2.8707304
HGFAC,-0.04649071,-3.0916579
PANK2,-0.055774495,-2.9141965
ZBTB40,-0.049373507,-3.032926
SIX5,-0.043305214,-3.1610577
MGAT5,-0.05105933,-3.0001886
KIRREL1,-0.051279966,-2.995986
GATA3,-0.12795882,-2.1193438
MAP4K5,-0.05757461,-2.883323
GRIN3B,-0.045598622,-3.1105905
USP21,-0.04559794,-3.110606
KLHL26,-0.044353426,-3.1376603
CPEB2,-0.07840677,-2.584792
PCDHGA10,-0.05256521,-2.971867
RNF216,-0.05243977,-2.9741943
CCDC158,-0.045062374,-3.1221535
DENND6A,-0.049768858,-3.0251472
CDH5,-0.045946173,-3.103169
KCNA6,-0.049519185,-3.0300515
RFX6,-0.04547948,-3.1131477
MACO1,-0.07606153,-2.614002
SAMD4A,-0.04853509,-3.049638
PANK1,-0.04963059,-3.0278597
MTMR1,-0.051505424,-2.9917102
PATL1,-0.049473125,-3.0309594
CLPB,-0.042752426,-3.173628
CAPN12,-0.043791175,-3.1501389
MTMR8,-0.04807688,-3.058897
CNTNAP4,-0.05033671,-3.0140824
SLC6A6,-0.052252654,-2.9776773
PRPF40B,-0.047733705,-3.0658884
FANCM,-0.04618046,-3.0982006
TCOF1,-0.053752333,-2.9501243
CLOCK,-0.06020817,-2.8398993
NCKAP5L,-0.043050498,-3.1668305
UNKL,-0.04498522,-3.1238303
ZHX2,-0.047965303,-3.061164
FBXL19,-0.05950629,-2.851279
JAKMIP2,-0.067769766,-2.7253323
SLC6A18,-0.045695543,-3.108516
MCM4,-0.050346233,-3.0138998
MAN1A2,-0.06373258,-2.7847574
NLRP5,-0.045137353,-3.1205277
ROR1,-0.045748156,-3.1073904
SLC7A1,-0.04729116,-3.0749846
GLI3,-0.045771386,-3.1068933
WDR63,-0.0425363,-3.1785908
PPP4R1,-0.060873106,-2.8292465
DENND1A,-0.043533273,-3.1559172
TRIM9,-0.06395905,-2.7813208
PPWD1,-0.049273312,-3.034908
MAP3K3,-0.048837915,-3.0435672
KIAA1211,-0.045729026,-3.1077995
UNC5A,-0.048410054,-3.0521555
PRKG1,-0.05588926,-2.912197
LOXL4,-0.04406578,-3.1440232
GRB10,-0.06459255,-2.7717793
PIBF1,-0.050640576,-3.0082152
RPGR,-0.0392624,-3.257056
PCNX4,-0.055877652,-2.9123998
CDH1,-0.04532239,-3.1165287
GUCY1B1,-0.08228174,-2.5384648
SLC5A6,-0.044284202,-3.1391888
CPT1C,-0.046574347,-3.0899022
TUBB,-0.08498963,-2.5074198
WDR66,-0.047583334,-3.0689692
STXBP2,-0.04094074,-3.2160316
IRF4,-0.04511901,-3.1209261
MRTFA,-0.05108663,-2.9996672
GLRA3,-0.04495422,-3.1245043
DHCR7,-0.044399496,-3.1366446
RNF145,-0.059731584,-2.847611
GTF3C3,-0.048784554,-3.0446353
DHX33,-0.06424192,-2.7770483
FNIP2,-0.057746895,-2.8804207
ALOX15B,-0.0448839,-3.1260345
DKC1,-0.051653508,-2.9889138
DZIP3,-0.06311073,-2.7942536
MDGA1,-0.049584646,-3.028765
MTA2,-0.04898356,-3.0406623
C9orf84,-0.045729026,-3.1077995
CD22,-0.047329135,-3.0742004
CCDC57,-0.044483647,-3.1347933
SLC9A3,-0.045517184,-3.1123374
UBR3,-0.06507833,-2.7645254
UROC1,-0.04593046,-3.1035047
MEI1,-0.04645054,-3.0925026
PLA2G4B,-0.04663431,-3.088644
ADAMTS4,-0.04246215,-3.1802974
MUTYH,-0.043422904,-3.1584022
FOXJ2,-0.05755683,-2.8836231
VIM,-0.06621065,-2.747836
VWA3A,-0.047833033,-3.0638602
SLC24A4,-0.04717347,-3.0774183
POLR3A,-0.064504825,-2.7730937
ANKRD36,-0.08313831,-2.528531
LMX1B,-0.047694836,-3.066685
FAM184B,-0.04475544,-3.1288366
TDRD5,-0.046886295,-3.0833814
SEMA3C,-0.058129393,-2.8740082
RTF1,-0.0732716,-2.6499941
ADAM9,-0.04706566,-3.0796533
ENPEP,-0.045733582,-3.107701
RBM39,-0.072823696,-2.6559043
OIT3,-0.045441892,-3.1139557
ADAM10,-0.05511733,-2.9257236
CHRNE,-0.046038277,-3.1012142
SUV39H1,-0.043840695,-3.1490319
TSGA10,-0.04519729,-3.1192324
NGLY1,-0.050321862,-3.0143712
LCK,-0.053724542,-2.950627
MARK3,-0.06518411,-2.762954
TRPC4AP,-0.05259982,-2.9712265
NR2C2,-0.06451723,-2.772909
ZNF831,-0.045558076,-3.111461
COLGALT2,-0.043100625,-3.1656914
MPL,-0.0429572,-3.1689534
ITGA4,-0.05641557,-2.9030857
TPH2,-0.04560489,-3.110456
CDH3,-0.046764463,-3.085923
AKNA,-0.043012243,-3.1676986
ARHGEF28,-0.047147997,-3.077945
ACTN1,-0.045426853,-3.11428
NLGN1,-0.05450263,-2.936633
AFF2,-0.05806179,-2.8751385
SIDT2,-0.046426415,-3.0930114
SEMA4D,-0.04489336,-3.1258285
ARIH2,-0.06233842,-2.806184
BMP2K,-0.050372873,-3.0133832
NXF1,-0.05782093,-2.8791757
ACAD8,-0.04579553,-3.1063795
SLC6A20,-0.045797467,-3.1063385
ATF7IP,-0.05962804,-2.849296
STOX1,-0.04800462,-3.060365
RNF6,-0.04840017,-3.0523555
NOD2,-0.044557646,-3.1331673
CC2D1B,-0.047937807,-3.0617251
NPAS2,-0.043978855,-3.1459563
ANKRD30B,-0.049467225,-3.0310757
N4BP2,-0.07557288,-2.620206
KIF18B,-0.039533436,-3.2503107
ATG16L2,-0.044109356,-3.143056
NR6A1,-0.0440546,-3.1442714
TFAP2A,-0.046873327,-3.0836506
TMPRSS7,-0.044704597,-3.129948
RPS6KA1,-0.046478763,-3.0919104
GUF1,-0.05244011,-2.9741883
DCAF13,-0.046607003,-3.0892162
NR4A3,-0.05003264,-3.0199919
FAM83B,-0.043261375,-3.1620467
VPS33A,-0.043764703,-3.1507313
CCDC186,-0.05225933,-2.9775524
GALT,-0.04747307,-3.0712357
IGHMBP2,-0.04349036,-3.1568832
SPECC1,-0.04764062,-3.0677962
RBP3,-0.047154367,-3.0778122
BEST4,-0.045309514,-3.1168084
DDX41,-0.04946144,-3.031191
MVP,-0.043677755,-3.1526766
DYNC1I1,-0.04643757,-3.0927756
PTPRN,-0.046885386,-3.0834012
PLEKHG4B,-0.042403653,-3.1816475
AK7,-0.04270114,-3.1748054
CLASRP,-0.046671286,-3.087872
GCDH,-0.04122974,-3.2091398
SPTLC2,-0.053377878,-2.9569302
ZC3H12C,-0.0531169,-2.961701
MYH7,-0.044158973,-3.1419573
CNKSR2,-0.053418335,-2.956192
ELP3,-0.04764085,-3.06779
KLHL21,-0.04423288,-3.1403208
TAS1R2,-0.045727205,-3.1078382
FAP,-0.045591902,-3.1107347
NISCH,-0.060110178,-2.8414812
THAP9,-0.045206744,-3.119026
TPM1,-0.05171611,-2.9877322
ANPEP,-0.04541979,-3.1144319
ICK,-0.045729026,-3.1077995
LMNA,-0.05646075,-2.9023066
INA,-0.10406561,-2.3143153
ELMSAN1,-0.045729026,-3.1077995
HEXA,-0.044147223,-3.1422167
ODF2,-0.053120855,-2.9616277
RBSN,-0.0550845,-2.9263017
MAML3,-0.05268317,-2.9696841
CDC27,-0.057724617,-2.8807957
ZC3H7B,-0.06330321,-2.7913043
PPP6R3,-0.05920556,-2.856196
USP36,-0.051802255,-2.9861102
GNAO1,-0.07170351,-2.6708534
ALPI,-0.045426283,-3.1142921
PLEKHA4,-0.042667445,-3.1755762
RTL1,-0.046369627,-3.0942068
KCNJ3,-0.049708858,-3.0263243
TAS1R1,-0.045729026,-3.1077995
RECK,-0.04553165,-3.1120262
NOP56,-0.077875376,-2.5913298
WDR78,-0.043471526,-3.1573067
LATS2,-0.045913722,-3.103861
KCTD7,-0.06020694,-2.8399198
KIAA0753,-0.049440563,-3.0316017
KARS,-0.045729026,-3.1077995
HGSNAT,-0.050519995,-3.0105405
ATXN2L,-0.052759167,-2.9682806
XYLT2,-0.046991963,-3.0811827
TUBG2,-0.04164422,-3.1993415
HYOU1,-0.04595562,-3.1029692
ANKAR,-0.043786727,-3.1502373
ZHX3,-0.05251375,-2.9728222
RREB1,-0.04180898,-3.1954765
TTC27,-0.05031699,-3.0144663
JMY,-0.052558087,-2.9720008
HSP90B1,-0.067633405,-2.727279
SUN1,-0.05962512,-2.849343
EML2,-0.04482463,-3.1273267
ECT2L,-0.045667984,-3.1091053
VAC14,-0.045426626,-3.1142852
ANO4,-0.049798347,-3.0245695
BTK,-0.041879516,-3.193825
MTM1,-0.044633575,-3.1315029
PFKFB3,-0.05149557,-2.9918976
AP2B1,-0.059229378,-2.8558068
DENND2A,-0.055135153,-2.9254088
MAP4K3,-0.069744356,-2.6975882
DCHS2,-0.04829034,-3.0545712
PCDH7,-0.07619862,-2.6122694
KCNS1,-0.046210054,-3.097575
SERAC1,-0.04243096,-3.181017
SMOX,-0.04802098,-3.0600321
KLHL18,-0.052037325,-2.9817004
PTPRO,-0.07018352,-2.6915288
KCNV2,-0.046588227,-3.089612
FSTL4,-0.05314561,-2.961175
RHOT1,-0.06216379,-2.8089044
ITIH5,-0.06305734,-2.7950745
SH2D3C,-0.07021553,-2.691088
DSG4,-0.045724127,-3.1079051
APPBP2,-0.05437382,-2.9389372
ARSA,-0.042649165,-3.1759958
FAM160A2,-0.044091333,-3.1434572
ADD2,-0.05016258,-3.017463
PCDHGB6,-0.044904873,-3.1255767
FBLN5,-0.046683006,-3.0876253
MYO3A,-0.045255966,-3.1179621
NOX5,-0.045729026,-3.1077995
FZD6,-0.04273004,-3.1741421
LHX3,-0.04652189,-3.0910034
SMPD4,-0.041673377,-3.1986568
PRKCD,-0.04353042,-3.1559803
FBF1,-0.044168897,-3.1417375
PCDH8,-0.06236082,-2.805837
PCDHGB7,-0.04481916,-3.1274445
PLXNA3,-0.0623401,-2.8061593
BICD1,-0.050880454,-3.0036087
DCAF6,-0.049311437,-3.0341527
ZNF644,-0.064956464,-2.766341
SLC5A12,-0.04261284,-3.176829
GATA6,-0.047868602,-3.0631335
DPYD,-0.043416966,-3.158536
DCAF5,-0.0678063,-2.724812
DDX17,-0.080050886,-2.5648508
ACTR1B,-0.048771158,-3.044903
MROH7,-0.046437453,-3.092778
ADGRL2,-0.063555956,-2.7874436
FXR2,-0.05199002,-2.982585
HIVEP1,-0.057506863,-2.884467
HACE1,-0.04359593,-3.1545107
ELMO1,-0.06058468,-2.833852
INTS6L,-0.054453973,-2.9375029
KLHL2,-0.054745983,-2.9323003
NFE2L1,-0.057027295,-2.892603
ARMCX4,-0.058251645,-2.8719678
KIF22,-0.045973156,-3.1025958
NR3C1,-0.04378182,-3.1503487
CACNB4,-0.06701521,-2.7361567
KIAA1324,-0.049524974,-3.0299375
ARAP2,-0.04665001,-3.0883162
GALNT7,-0.061348256,-2.8217065
SEC14L5,-0.048990596,-3.0405219
LONRF3,-0.046629302,-3.08875
ACTR1A,-0.061205074,-2.8239725
INPP5E,-0.059739556,-2.8474824
NUP85,-0.052679326,-2.969757
EFEMP1,-0.04294361,-3.1692617
PCIF1,-0.044509187,-3.134232
TULP1,-0.04589539,-3.1042497
ANKRD24,-0.04420893,-3.1408527
URB2,-0.048429247,-3.0517693
KL,-0.044636883,-3.1314309
KLHL8,-0.054747447,-2.9322734
SEMA3D,-0.04558154,-3.1109579
ENAH,-0.071490884,-2.673717
EIF4B,-0.07352405,-2.6466799
CIZ1,-0.048254557,-3.0552955
CPXM1,-0.042668242,-3.1755588
IGSF22,-0.044451836,-3.1354935
ELAC2,-0.044386722,-3.1369252
HSPA4,-0.0578773,-2.8782299
GPD2,-0.045050066,-3.1224222
ITGB8,-0.061158087,-2.8247159
USH1C,-0.048928052,-3.0417688
SH3PXD2A,-0.05149274,-2.9919503
KIF18A,-0.045113996,-3.1210341
GPRC6A,-0.04542788,-3.1142578
GNAL,-0.088250585,-2.4713762
GFM2,-0.050117116,-3.0183458
PTPRN2,-0.06690271,-2.7377813
SLC6A4,-0.045205038,-3.119065
TOPORS,-0.07051097,-2.6870348
ABAT,-0.06366468,-2.7857888
PHF8,-0.04902635,-3.0398095
STARD3,-0.04695932,-3.081861
ABCD3,-0.05594292,-2.911265
BMPR1A,-0.046979222,-3.0814466
RBM5,-0.073018864,-2.6533241
ACVR2B,-0.08663149,-2.4890954
RHBDF2,-0.043543886,-3.1556792
EYA4,-0.049373962,-3.0329175
PIWIL2,-0.042685606,-3.175159
HNF4A,-0.045545775,-3.1117227
PAX1,-0.04562949,-3.1099293
FAM20C,-0.055949457,-2.91115
MCM8,-0.041609686,-3.2001538
ZNF318,-0.067984745,-2.7222722
USP38,-0.054455668,-2.9374735
USP53,-0.043117523,-3.1653059
SLC9A2,-0.046285063,-3.0959902
CIITA,-0.04627596,-3.096182
GRIN2C,-0.045218937,-3.118764
GBE1,-0.045338567,-3.1161816
DCT,-0.045832537,-3.105589
TRAK2,-0.057735417,-2.8806126
IPO4,-0.04560409,-3.110472
HCK,-0.042932536,-3.1695158
PLEKHH2,-0.04306614,-3.166473
PITX2,-0.04990053,-3.022571
PIK3R3,-0.07562781,-2.6195073
SYNJ1,-0.07039987,-2.6885574
ANKRD35,-0.040303174,-3.2314095
RIPOR2,-0.06303977,-2.7953444
RXRB,-0.042055555,-3.1897187
ARHGAP31,-0.04036821,-3.2298295
TUBGCP5,-0.042294983,-3.1841602
TRPA1,-0.047007088,-3.0808692
ATP2B4,-0.054473616,-2.9371529
KIFC2,-0.06876317,-2.7112715
ITGAE,-0.04642209,-3.093102
PPL,-0.043811716,-3.1496792
NOP14,-0.046101574,-3.0998695
GTF2IRD1,-0.06467826,-2.7704942
BAG6,-0.043137502,-3.164854
PTPRJ,-0.048580173,-3.0487313
TBX3,-0.044794198,-3.1279898
WDR48,-0.056738768,-2.8975334
ATXN2,-0.06175885,-2.8152378
TCF7L1,-0.04527773,-3.117493
STK11IP,-0.04526816,-3.117699
ILK,-0.04887708,-3.0427854
PTPRG,-0.046916895,-3.0827446
ITIH1,-0.045727205,-3.1078382
FIG4,-0.041772395,-3.196334
MCTP2,-0.043998934,-3.145509
KANK1,-0.04703268,-3.0803378
ALDH4A1,-0.042331208,-3.1833208
XPNPEP2,-0.045824908,-3.105753
PLEKHA6,-0.0676753,-2.726681
SLC9A5,-0.04601198,-3.1017709
TANGO6,-0.04337679,-3.1594408
ATP11B,-0.048052337,-3.059394
TEC,-0.04378239,-3.1503336
MTMR10,-0.04004987,-3.2375882
UNC5D,-0.051142696,-2.9985971
MAP4K1,-0.041908212,-3.1931553
CTNNA1,-0.054893024,-2.9296896
NR2C1,-0.05564619,-2.9164362
SGK223,-0.045729026,-3.1077995
LCP1,-0.043719973,-3.1517298
CD163,-0.044070914,-3.143909
PNPLA8,-0.061496686,-2.8193636
PRPF31,-0.04769586,-3.066664
AREL1,-0.0564105,-2.9031725
XPNPEP1,-0.050940044,-3.0024686
TRIM67,-0.07038043,-2.6888247
AC018470.1,-0.045729026,-3.1077995
AP2A1,-0.04956604,-3.0291293
ZFAT,-0.045445763,-3.1138728
SOX30,-0.04576228,-3.1070883
PLEKHH3,-0.046690058,-3.0874789
ADAMTS2,-0.052018087,-2.98206
SEMA3A,-0.05381921,-2.9489143
TUBB3,-0.08414528,-2.5169876
FKRP,-0.049550157,-3.0294423
COL9A3,-0.0456099,-3.1103487
CARD10,-0.044458676,-3.135342
SEZ6L,-0.07415662,-2.638425
CEMIP,-0.040982045,-3.2150412
CAMSAP3,-0.060003083,-2.843211
PNPT1,-0.04840392,-3.0522783
LIMK1,-0.044258084,-3.1397643
GALNT11,-0.058845278,-2.862121
NR5A2,-0.045333326,-3.116295
KIAA1671,-0.044792373,-3.1280289
RFX4,-0.049310986,-3.0341623
SGCE,-0.052697536,-2.9694192
ZRANB3,-0.04529983,-3.117016
COBLL1,-0.049795512,-3.024626
CNGA4,-0.045731988,-3.1077368
P3H1,-0.046662413,-3.088057
DPF1,-0.05357518,-2.9533377
ARHGEF26,-0.041899636,-3.193354
KLHL1,-0.08129388,-2.5500565
SCYL1,-0.04200492,-3.1908963
ACOX1,-0.04979449,-3.0246449
TBL1X,-0.055436436,-2.9201088
NUP153,-0.04977147,-3.025095
DNER,-0.092597656,-2.4254332
TMTC3,-0.0474833,-3.071026
DLGAP2,-0.056464694,-2.9022388
ACAP1,-0.043452922,-3.1577241
ABCB10,-0.05234022,-2.9760473
ANKRD31,-0.043434773,-3.1581337
LUC7L3,-0.08088166,-2.5549362
DYNC1I2,-0.07689054,-2.603572
NDST3,-0.05253931,-2.9723487
ASAP3,-0.04172872,-3.1973581
IRS2,-0.092308566,-2.428418
KLHL29,-0.05907162,-2.8583941
RBPJ,-0.068645306,-2.7129292
ZNF335,-0.042166192,-3.1871448
SYK,-0.043021493,-3.1674888
GPATCH1,-0.05738339,-2.8865557
TAS1R3,-0.045229305,-3.1185405
IDE,-0.045359984,-3.1157203
RECQL5,-0.048645694,-3.0474155
PLCD1,-0.03793652,-3.2907488
CAPN11,-0.045783002,-3.1066465
STIM2,-0.06274637,-2.7998636
BRCA2,-0.046924967,-3.0825772
BAZ2B,-0.046429146,-3.0929534
NCSTN,-0.047250453,-3.0758245
PAM,-0.05718436,-2.8899302
SAMD9,-0.045875695,-3.1046708
SLC6A11,-0.045042317,-3.1225903
ELMO2,-0.051392984,-2.9938397
TRPC7,-0.046356313,-3.0944862
PAH,-0.045840964,-3.10541
ACSL6,-0.057632457,-2.8823478
PHF20L1,-0.061508678,-2.8191729
CUL7,-0.04890773,-3.042173
MYO9B,-0.047449764,-3.0717154
RGS9,-0.043683916,-3.1525376
SLC3A1,-0.048762757,-3.0450706
JMJD1C,-0.06721764,-2.7332397
RIMS2,-0.08926016,-2.4604983
DDX4,-0.045835953,-3.105518
LRCH3,-0.045842674,-3.1053739
IRS4,-0.0450332,-3.1227872
DPYSL5,-0.067280054,-2.7323425
PCSK7,-0.052686226,-2.969629
NOL10,-0.0447209,-3.129592
SMAD3,-0.04094028,-3.2160401
KLHL5,-0.058351398,-2.8703055
SOX9,-0.068996735,-2.7079966
ADAMTS5,-0.04961902,-3.0280874
GLB1L3,-0.044038747,-3.1446233
SCNN1A,-0.04707089,-3.0795445
MCM2,-0.04774257,-3.0657094
ESYT2,-0.051029086,-3.0007668
NEK4,-0.05425199,-2.9411185
FUS,-0.06050995,-2.835049
ACAD10,-0.051285744,-2.9958768
SARS,-0.045729026,-3.1077995
STRA6,-0.045709778,-3.1082113
PKD1,-0.04566582,-3.1091506
ATP6V0A1,-0.06845263,-2.7156441
ADAMTS8,-0.045597143,-3.1106224
KCNN3,-0.056366332,-2.9039347
SV2A,-0.06852465,-2.714628
CEMIP2,-0.055245254,-2.9234679
KCNQ1,-0.044530053,-3.1337726
SPHKAP,-0.04384195,-3.149005
ATP2C2,-0.045409653,-3.1146502
ADAMTS9,-0.04814118,-3.0575905
CLSTN1,-0.066668324,-2.7411745
CHRNA4,-0.0518945,-2.9843774
PCK2,-0.041677035,-3.1985707
MAP3K19,-0.043428153,-3.1582818
IVNS1ABP,-0.066337496,-2.7459853
ARHGAP9,-0.04371598,-3.1518197
MYORG,-0.039931323,-3.2404919
RGS22,-0.04725523,-3.0757263
NCOA7,-0.048973683,-3.0408602
COL19A1,-0.046415716,-3.0932364
DSG1,-0.046048753,-3.1009898
MAML2,-0.069956236,-2.6946597
SMG5,-0.04293242,-3.169517
ALDH7A1,-0.053447943,-2.955652
AKAP11,-0.06419329,-2.7777815
SENP7,-0.077003025,-2.602165
DHX35,-0.045006532,-3.123367
LIMK2,-0.064168245,-2.7781591
PKN3,-0.04531521,-3.1166835
KEL,-0.04473025,-3.129387
CNNM4,-0.04854974,-3.0493438
OLFM1,-0.06001689,-2.8429873
SP100,-0.04388508,-3.1480439
NRG1,-0.05774217,-2.8805006
PEG3,-0.10133635,-2.3395503
L3MBTL1,-0.0429427,-3.1692832
PPFIBP2,-0.04570625,-3.1082873
NAV3,-0.063436694,-2.7892632
NOL4,-0.07515785,-2.6255088
GLB1L2,-0.039858244,-3.242288
DPF2,-0.05058312,-3.0093234
PCDHGC4,-0.047810193,-3.0643253
IGSF1,-0.04221202,-3.1860824
CPXM2,-0.048049383,-3.0594544
DLL4,-0.044778123,-3.1283405
SEZ6,-0.046758886,-3.0860388
GALNT10,-0.045110803,-3.1211033
TMF1,-0.07617553,-2.612561
CHL1,-0.09139748,-2.4378881
SLC26A3,-0.045729026,-3.1077995
USP5,-0.046328884,-3.0950654
ADAMTS13,-0.042590793,-3.1773374
EIF2B4,-0.0572196,-2.889333
MRC2,-0.04169796,-3.198079
AP2A2,-0.046718158,-3.0868902
