,0,1,2,3,4,5,6,7
ZDHHC1,-4.1991472e-05,-0.00015889294,-5.4247677e-05,3.40268e-05,-0.0006450936,-4.2144675e-05,2.05338e-05,1.0878779e-05
CEP78,0.00043579377,0.0005989969,0.0008670725,-0.00045244675,0.002490729,0.00033313828,-0.00036177225,-0.000145901
MGME1,3.7493184e-05,-5.214475e-05,0.00015884452,-6.8209134e-05,7.659197e-06,-2.4707988e-05,-7.082522e-05,-1.9383151e-05
HOXA2,-0.00020529423,-0.00049551576,-0.00036595948,0.00011178199,-0.0011631846,-0.000100310426,0.00019844435,6.288802e-05
SGK494,-0.00020529423,-0.00049551576,-0.00036595948,0.00011178199,-0.0011631846,-0.000100310426,0.00019844435,6.288802e-05
RUSC2,0.00014046021,0.00040405057,0.00033824146,7.595448e-05,-0.0012058467,6.204238e-05,-0.00025096536,-5.5827666e-05
RSPO2,-6.8252906e-05,-0.00033831224,-7.9236925e-05,-0.00013355073,-0.0011863634,3.5739504e-05,0.00014707819,9.9129975e-06
ZBTB3,-1.850538e-05,-5.564466e-05,-1.4204532e-05,0.0001107268,0.00011982769,-5.753897e-05,-4.6040863e-05,-3.970228e-06
NELFA,0.00011263322,0.00017706677,0.00035020337,-4.2392872e-05,0.0007452816,-3.009569e-06,-0.0002080407,-5.4276083e-05
LILRB5,-0.00023989938,-0.00044615567,-0.00037108362,0.00024842378,-0.001337111,-0.00023118779,0.00012576953,7.054722e-05
DMRT3,-0.00040066522,-0.00067108683,-0.0006689355,0.0003326349,-0.0020613074,-0.00019785436,0.00030929968,0.00011431705
HTR7,1.8572435e-05,-1.86041e-05,7.210486e-05,3.4780242e-06,0.0005668402,-4.5360066e-06,-5.6620687e-05,-1.2727454e-05
HYLS1,0.00011530798,0.00011152029,0.00027203932,-0.0001031328,0.0003219545,2.3629516e-05,-0.00013801269,-4.2934436e-05
WSB2,-0.00022897217,-0.00053826347,-0.00043016486,0.00014101993,-0.0006507933,-5.6535006e-05,0.00023422763,6.630132e-05
DHRS7,-0.00016783178,-0.000136571,-0.00013980642,0.0002425788,-0.0016439408,-0.00016045384,-2.7325004e-06,3.168313e-05
TGDS,0.00044989306,0.0009287782,0.00096056797,-0.00015025493,0.001275979,0.00014451239,-0.00058370456,-0.00015544472
RNPEPL1,-0.00014549773,-0.0002361983,-0.0002925936,0.00020766445,0.00077901036,-9.929435e-05,7.110089e-05,4.457077e-05
ZNF782,0.00023831055,0.0001582671,0.000353951,-0.00022955798,0.0016319528,0.00017183181,-0.00013417937,-7.397728e-05
SLC35F6,7.317774e-05,5.300902e-05,0.000100024045,1.2240838e-05,-0.00070235133,2.4973415e-06,-7.723458e-05,-2.1574087e-05
DMRT2,-9.329803e-05,-0.00032729656,-0.00018176995,-8.906238e-06,-0.0021138936,5.526468e-06,0.00015573762,2.3755245e-05
HMG20B,-0.00036344305,-0.00083466247,-0.0006617978,0.00011911057,-0.0022757202,-0.00014740787,0.0003982745,0.000117611606
ERG,-6.0322694e-05,-0.00028845482,-0.00017931126,6.1122235e-05,-2.041459e-06,1.0736752e-05,9.471923e-05,1.9409228e-05
OXTR,0.00048060995,0.0007249899,0.0010041948,-0.00040277466,0.00188528,0.00025248947,-0.0004664641,-0.00017125439
SLC24A5,-4.187785e-05,-0.00020898692,1.8626451e-08,2.4252571e-05,0.0011187643,-0.00016935263,-4.2699277e-05,1.1070631e-05
DENND3,-6.833859e-05,-0.0003978163,-0.00015684776,-7.9540536e-05,0.00022304803,2.361834e-05,0.0001551602,1.8651132e-05
SLC36A1,0.00026766304,0.00028027408,0.00060044415,-0.00029478315,0.0024248958,0.0001384695,-0.00025724992,-9.879237e-05
NAMPT,-0.0002204813,-0.0005295053,-0.0003867615,0.00012319908,-0.00059773773,-7.9772435e-05,0.00021180697,6.487919e-05
HSPBAP1,4.462246e-05,-8.600019e-05,4.5353547e-05,-6.565731e-05,-0.0007456094,5.5457e-05,1.2578443e-05,-1.4478806e-05
SRR,0.0002326956,0.0003489498,0.00046614744,-9.660702e-05,0.0006676316,9.43006e-05,-0.00025904365,-8.542603e-05
CATSPER3,-2.1114014e-05,-8.8404864e-05,4.6879053e-05,9.757932e-06,-0.00017733872,-5.4091215e-06,-2.0269305e-05,-8.32323e-06
INHBE,-0.00015151873,-0.0004003141,-0.00028500892,9.9566765e-05,-0.0012429953,-9.207288e-05,0.00014948659,4.6009663e-05
ARRB1,-0.00011306815,-0.00051322393,-0.00038236566,4.4030137e-05,-0.00046640635,4.752446e-05,0.00024879724,4.1734893e-05
PSKH1,0.00021894183,0.0002740398,0.0003812872,-0.00013893563,0.0018649921,0.00016151834,-0.00018536672,-8.0293976e-05
FOXR1,-0.00014389586,-0.0003820695,-0.00027265958,7.548649e-05,-0.00087970495,-5.622767e-05,0.0001523532,4.4410117e-05
RNF175,1.6909093e-05,-3.708154e-05,5.4068863e-05,-3.5706908e-05,0.00051971525,1.8976629e-05,-1.6832724e-05,-1.4944468e-05
SLC16A4,0.00010937918,2.7816743e-05,0.00018269755,-5.362183e-05,0.0015032217,6.682519e-05,-9.8263845e-05,-3.8404018e-05
OPHN1,-0.00014103483,-6.738119e-05,4.062429e-05,0.00022179913,0.0013589337,-0.00027331337,-0.00015244447,1.9475818e-05
TENT5A,5.3782016e-05,-5.9485435e-05,5.882047e-05,-3.5543926e-05,-0.0010303259,0.00013428042,1.013279e-05,-2.341438e-05
GATA1,2.7187169e-05,-8.483045e-05,0.00010842085,-9.883102e-05,0.00075782835,5.790172e-05,-2.0176172e-05,-1.7092098e-05
PLEKHO2,0.00018393528,0.00024487264,0.00027218834,-1.7692335e-05,-0.000501439,0.00013167737,-0.00016000308,-6.202515e-05
MIER3,-5.387701e-06,-2.475828e-05,6.70515e-05,-1.27078965e-05,0.0010800958,-5.541835e-06,-4.98835e-05,-7.3462725e-06
REPS2,9.72664e-05,0.00010854378,0.00013560057,5.362369e-05,0.0011721253,0.0,-0.00013373233,-3.2770447e-05
RIMKLB,-0.00028160773,-0.0005990919,-0.0004279688,0.00014132587,-0.0005024448,-0.00021004397,0.00020351261,8.756807e-05
TSPAN15,-3.9245933e-06,-0.0001901649,-3.5297126e-06,-5.0528906e-05,0.00054690987,2.4027191e-05,2.6846305e-05,1.1078082e-06
C1QTNF2,1.656264e-05,-0.00030847453,-8.9194626e-05,-0.00015464984,0.00078880787,0.00010529999,0.00013068132,2.9616058e-06
PLPP1,0.00033558626,0.00038913265,0.0005664211,-0.00028854236,0.0018762574,0.00023451867,-0.00024574436,-0.00010906393
SAE1,-2.32514e-05,-0.00014636293,-5.817786e-05,-8.842908e-07,-0.00052469224,3.558863e-05,5.103275e-05,4.0768646e-06
DAW1,-0.00020711962,-0.0005912185,-0.00028280914,3.592344e-05,0.00067929924,-0.00018211128,0.00015729666,5.633803e-05
FEN1,-8.456875e-05,-0.00013548136,-8.614734e-06,2.1753367e-05,-0.00024331361,-4.9351715e-05,3.7625432e-07,1.2083445e-05
STK32A,0.0004432071,0.00069222786,0.0008062348,-0.00031561125,0.0024818778,0.00024037901,-0.0004177112,-0.00013706693
STXBP4,4.8346817e-05,9.6200034e-05,0.00014559366,-1.1599623e-06,-0.00054836273,-4.0726736e-05,-0.00010568462,-2.1401793e-05
BTNL9,1.0110438e-05,-0.00010204874,4.061684e-05,3.1450763e-06,0.00017505884,1.8549152e-05,-2.3925677e-05,-8.428004e-06
SERINC1,-0.0005413592,-0.0010071509,-0.0009617377,0.00041466067,-0.0032125488,-0.0002580271,0.0004714979,0.0001644739
ASCC1,-7.087365e-07,-0.00014269352,2.5363639e-05,-5.8562495e-05,0.0008481294,-5.782675e-05,-1.5228987e-05,3.4882687e-06
LOXHD1,-0.000103862956,-0.00025306642,-0.00013999827,8.822093e-05,-0.00046510994,-5.810801e-05,5.8842823e-05,2.4199951e-05
G6PC3,-0.00011034496,-0.0004722327,-0.00031125732,-5.012937e-05,-0.0013556778,3.2073352e-05,0.00024296343,4.101917e-05
MOB3C,9.5003285e-05,8.692406e-05,0.00019950792,-5.4090284e-05,0.00018838793,9.1039576e-05,-9.341538e-05,-3.8885977e-05
ATP6V0D1,-0.00010350067,-0.00021944568,-0.00010099448,6.871298e-05,0.0004024729,-0.00010201335,3.0972064e-05,2.5316607e-05
UBXN7,0.00045780372,0.00059430674,0.00090058334,-0.0004227804,0.0029787645,0.0003323676,-0.0003907755,-0.00015954766
DRD3,-0.00020643417,-0.0004955325,-0.00036286563,0.00011205301,-0.0011061281,-0.000108056236,0.00019470602,6.315904e-05
DYNC1LI2,-0.00038720202,-0.00081134774,-0.0006961264,0.0002566832,-0.001367107,-0.00018670084,0.00035227463,0.00011732476
BRD1,-0.00014559831,-0.0002570618,-0.00028104894,0.00013505667,-0.0008033067,-2.4337322e-05,0.00013229996,3.8319733e-05
PCDHB3,-0.00014367234,-0.000120339915,-4.1056424e-05,0.00025662454,-0.0002597198,-0.00033186143,-0.00012029521,3.3338554e-05
HHEX,-0.00018040743,-0.00057335757,-0.0004168842,0.000101294834,-0.00034199655,-4.1319523e-05,0.00024120323,5.8610458e-05
CREB5,-0.000498306,-0.0008851681,-0.0008433722,0.0003806539,-0.0016334131,-0.00030085025,0.00038999133,0.00014595874
CELF5,-0.00078640226,-0.001545243,-0.0014478564,0.00048733503,-0.004543498,-0.00040116254,0.0007553194,0.00025358424
NEUROD6,-0.00015569106,-0.00011488795,-0.00011266209,0.0002460652,-0.00064285845,-0.0001770989,-3.424473e-05,2.9664021e-05
ENPP1,0.00020517968,0.00026224926,0.00042257272,-0.0001888629,0.001308471,0.00016505271,-0.00018751621,-7.545622e-05
FRYL,-0.00014122017,-0.00047741644,-0.00030628964,6.732624e-05,-0.0013731644,-2.2104941e-06,0.00019912608,4.076492e-05
ZNF264,-7.5962394e-05,-0.00014895387,-6.2175095e-06,6.092433e-05,0.00042004883,-0.000106903724,-2.892688e-05,1.0677148e-05
SLC30A1,0.00021426845,6.213039e-05,0.00020843558,-0.00023338944,0.00084552914,0.0002691769,-1.9818544e-05,-6.068917e-05
ST6GAL2,-0.0005427087,-0.000982102,-0.0009527765,0.0004010843,-0.0027844235,-0.0002880143,0.00045655575,0.00016722176
HAPLN1,-0.00025768112,-0.00026847795,-0.0003546942,0.00036048517,-0.0033179745,-0.00018291594,9.131804e-05,6.7519955e-05
SAMD14,0.00026991032,0.00055779144,0.0005326234,-4.008971e-05,0.0013250038,9.1138296e-05,-0.0003510248,-9.431923e-05
ENPP4,0.0001480477,0.0002280958,0.00032775663,-6.419886e-05,0.0009422749,6.612856e-06,-0.00021124631,-4.840549e-05
P3H4,-9.478256e-05,-0.00046605058,-0.00023396872,-6.1456114e-05,0.0006981343,2.5415327e-05,0.000183817,3.1135976e-05
MAP7D3,0.00025490206,0.00038461015,0.00053640455,-0.0001702439,0.0014689863,0.00013602385,-0.0002783537,-9.507267e-05
STAC3,-1.5853904e-05,-5.9898943e-05,2.1683052e-05,5.3592492e-05,-0.00068021566,-6.583193e-05,-3.822893e-05,-2.0810403e-06
ZNF527,0.0003410019,0.00050118566,0.00067682937,-0.00016004778,0.0010018423,9.9664554e-05,-0.0003852807,-0.00011487724
EMX1,-0.00088503864,-0.0017418489,-0.0015914962,0.0005398579,-0.006987311,-0.00047104852,0.00085914694,0.00028344104
SH3D21,-0.00017983373,-0.0004736539,-0.00039567053,9.60445e-05,-0.0016937926,-2.1241605e-05,0.00023675896,5.7150144e-05
RGPD4,2.2093765e-05,-1.3772398e-05,0.00012166798,1.8799677e-05,0.00046231598,-4.027458e-05,-9.390339e-05,-1.6454607e-05
MTCH2,0.00014660414,0.00022856146,0.000337841,-8.057058e-05,-0.00022611767,9.0816524e-05,-0.00017237663,-5.6556426e-05
CTSE,-9.520911e-06,-0.00019538403,-1.7361715e-05,-2.408214e-05,-0.000645712,3.4277793e-05,4.073046e-05,-1.8524006e-06
ZNF277,0.00016951747,8.481741e-05,0.0002579987,-0.00014071353,0.0019450039,3.858283e-05,-0.0001385212,-5.0214585e-05
TRIM4,8.139666e-05,-2.3851171e-05,0.00020469911,-0.00012929365,0.0016534105,-1.7701648e-05,-9.91337e-05,-2.7481e-05
RPAP1,-8.524209e-05,-3.1853095e-05,1.2632459e-05,0.00015939446,0.00031194836,-0.00023103971,-0.000114656985,1.734728e-05
VHL,-0.0008128425,-0.001741657,-0.001567509,0.00046410924,-0.003129147,-0.0003719204,0.0008401554,0.000263846
AZIN2,0.00017095916,7.205829e-05,0.0002688598,-0.00024125632,0.002375953,0.00021580281,-6.903894e-05,-5.880324e-05
RAB11A,-0.00026218686,-0.00060281344,-0.0004358217,0.00015292596,-0.0012209117,-0.00014246535,0.00023018569,7.627532e-05
ARSB,-0.0002591433,-0.000523163,-0.0004280284,0.00020010723,-0.001112096,-0.00025707902,0.00017712079,8.1225764e-05
TTC21B,0.00021980423,0.0002920609,0.00041173026,-0.00015890878,0.0026950166,0.00010489626,-0.0002284944,-7.417891e-05
ZNF132,0.00016864203,0.00027227402,0.00043645874,-9.9579804e-05,0.0006898269,3.7797727e-05,-0.0002484899,-6.494671e-05
TAF9,-0.0001664767,-0.00020990893,-0.00022258237,0.00023112074,-0.0019496232,-0.00012587337,5.9004873e-05,4.031835e-05
GALNTL5,-0.00019844808,-0.00048940815,-0.00035495125,0.000104693696,-0.0010314658,-9.522308e-05,0.0001936052,6.0922932e-05
B3GNT6,-0.00013660453,-0.00016572885,-3.9147213e-05,0.00011677435,-0.00026702136,-0.00016049482,-3.0612573e-05,2.6564114e-05
NXPE3,7.347856e-05,-0.00012011267,9.354204e-06,-0.00013294443,-0.00035972148,0.00016654236,6.733276e-05,-1.5056226e-05
UNC93A,-0.00020529423,-0.00049551576,-0.00036595948,0.00011178199,-0.0011631846,-0.000100310426,0.00019844435,6.288802e-05
SPATA7,0.00021085795,0.00045216642,0.0005343482,-6.388407e-05,0.0007720217,1.4716759e-05,-0.00033809617,-7.789908e-05
METTL22,2.7623028e-06,0.0001352448,0.00012345985,0.00011807447,0.00033450127,-0.0001165485,-0.00016433373,-6.3111074e-06
DRGX,-0.00020274706,-0.0004942678,-0.00036337227,0.000108315144,-0.0011278018,-9.754021e-05,0.00019811653,6.225426e-05
KIF25,-0.00019362569,-0.0005250424,-0.00035641342,6.583007e-05,-0.0009164512,-7.0546754e-05,0.00021592528,6.0092192e-05
GCM1,-0.00027813297,-0.0007796921,-0.0005375203,6.50296e-05,-0.0013888702,-6.4864755e-05,0.00034483336,8.908147e-05
TCERG1L,-1.6940758e-05,-3.0156225e-06,3.2179058e-05,0.00013455749,-0.0006002933,-8.941721e-05,-9.341724e-05,3.5664998e-06
RPS2,-7.7301636e-05,-0.0003571529,-0.00017520972,-2.8197654e-05,0.00048897415,5.02686e-05,0.00014009513,2.0020176e-05
MYCL,0.00018997025,0.0002002623,0.00042354874,-0.00023852382,0.00082571805,0.0001204242,-0.00015619025,-6.9716945e-05
MAN2A1,0.00020629633,0.00021924265,0.00033725426,-0.00014083274,0.0016215444,0.00015659072,-0.00016815402,-6.776722e-05
LIG1,-0.00012415834,-0.00023012608,-0.00016718544,0.00015889294,-0.00023708493,-0.00010142522,3.5516918e-05,3.1650998e-05
ZNF675,0.00035383552,0.0005173292,0.00071365386,-0.0002731122,0.0033261105,0.00014663395,-0.00037801452,-0.00011752499
APOE,-3.5598874e-05,9.8370016e-05,1.4334917e-05,0.0001585139,-0.00055100024,2.5330577e-05,-5.6268647e-05,-1.0815915e-05
NDUFA13,-0.00011157617,-0.00028446876,-0.00016713701,7.866882e-05,0.0002509281,-3.518071e-05,8.0477446e-05,2.5452115e-05
LINGO4,-0.0001960164,-0.00048843026,-0.0003525894,0.00010125199,-0.0009937212,-9.266473e-05,0.00019334443,6.0343184e-05
CACNG2,6.726943e-06,-5.6330115e-05,0.00015027076,-8.214917e-05,-0.0005763471,5.21834e-05,-4.014373e-05,-1.2299512e-05
RASSF1,-2.3701228e-05,-7.6048076e-05,-7.8532845e-05,6.3386746e-05,-0.0006406754,3.5211444e-05,2.9893592e-05,4.028436e-06
ZNF829,0.00038888957,0.00023572706,0.00071438774,-0.00055736955,0.002032794,0.00035497267,-0.00019060634,-0.00012493925
CDK20,0.00016452931,0.0002639927,0.0004378166,-0.00011364836,0.0007231757,-3.2026786e-05,-0.0002562534,-5.9106853e-05
POLE2,0.00012992974,4.4830143e-05,0.00026029162,-0.00014472101,0.00074062496,0.00012882194,-9.1960654e-05,-4.522968e-05
UBE2Q2,-5.6859106e-05,-0.0003895387,-0.00018839538,-3.9171427e-05,-0.0009889305,5.0995033e-05,0.00015932694,1.9856263e-05
IKZF4,-0.00057346467,-0.0012047999,-0.0010214746,0.00029822346,-0.0028740987,-0.00032440433,0.00055308826,0.00017954968
HOXC10,-0.00013858546,-0.00032633357,-0.00016135536,9.512482e-05,-0.000896357,-0.00013362523,6.580353e-05,3.6260113e-05
RNF2,-3.1128526e-05,-0.00017666072,1.5374273e-05,-8.8080764e-05,0.0010985658,2.0918902e-05,2.6253983e-05,2.7911738e-06
TXNDC16,-4.7023408e-05,-0.0001978986,-0.00010303408,3.8964674e-05,-0.0008348599,-2.1823682e-05,5.3768978e-05,1.41556375e-05
NKPD1,-5.1002018e-05,-0.00021540001,-5.651638e-05,2.3292843e-05,-4.0464103e-05,-5.602883e-05,2.2754073e-05,1.35507435e-05
HSF5,-0.00017948728,-0.00045396574,-0.00032495335,9.48403e-05,-0.0010152832,-7.659383e-05,0.00018067472,5.3988304e-05
VRK3,-0.00029385556,-0.0003765393,-0.00041721202,0.0003553736,-0.00094067305,-0.00031155534,9.991601e-05,7.968303e-05
ZNF33B,-3.4345314e-05,-0.00030071288,-9.4728544e-05,-8.53315e-05,0.002074115,5.4514967e-06,8.813664e-05,9.537209e-06
HOXB1,-0.00021068193,-0.0005027596,-0.0003738571,0.00011594361,-0.0011746734,-0.00010534702,0.00020138733,6.454531e-05
NMNAT3,4.3326057e-05,0.000204321,0.00014846772,8.1797596e-05,3.7819147e-05,-2.591405e-05,-0.00014165044,-2.5796704e-05
ENPP5,5.3614378e-05,9.5847994e-05,9.544194e-05,7.923879e-05,-0.0015422925,3.7608203e-05,-8.286163e-05,-2.375478e-05
DAB1,0.0002595717,0.00053841807,0.0005193278,-4.098285e-05,-0.0001964271,0.0001254403,-0.00031103753,-9.4789546e-05
GFAP,-0.0003052652,-0.00050147437,-0.0004761014,0.00027789315,-0.0004931912,-0.0003136648,0.00014534965,9.726221e-05
OGFOD2,-5.377736e-05,-0.0002539698,-5.942397e-05,-1.6719103e-05,-0.0017252862,-6.685313e-05,6.0547143e-05,1.354143e-05
CADM3,2.6356429e-06,-0.00012173131,4.394166e-05,7.62986e-06,4.6752393e-05,-4.9175695e-05,-3.4833327e-05,-9.496696e-06
MECR,-9.565521e-05,-0.00030014664,-0.00022427179,4.2927917e-05,-0.00047650933,-6.601261e-05,0.0001134146,3.6972575e-05
DDB2,-0.00018571783,-0.0003155116,-0.00021865778,0.00019284012,-0.0005891472,-0.00013641501,6.394647e-05,4.662946e-05
BCKDK,-0.00020097755,-0.00036742352,-0.00030117296,0.00013134629,-0.0027692392,-0.00012712367,0.00016219169,5.495688e-05
PDE5A,-0.00011678226,-0.0004517734,-0.00017165765,-7.742923e-05,0.00033920258,-7.69929e-05,0.00014840625,3.057858e-05
FIBP,1.7008744e-05,-2.7513131e-05,8.874759e-05,-2.5788322e-06,-0.0003309995,-1.1220109e-05,-5.2867457e-05,-1.3250392e-05
CELA2A,-0.00020103529,-0.00049046054,-0.00035793334,0.000108235516,-0.001095809,-9.9942554e-05,0.00019401498,6.1601866e-05
GBX1,-0.00021068193,-0.0005027596,-0.0003738571,0.00011594361,-0.0011746734,-0.00010534702,0.00020138733,6.454531e-05
TOR2A,1.0793097e-05,-0.00011938065,5.6980178e-05,-3.6315992e-05,7.89389e-05,-3.483426e-05,-2.6587397e-05,-2.1746382e-06
RAD51D,-0.0001018364,-2.0647421e-05,-1.33086e-05,0.00018149475,-0.00090259314,-0.00020738458,-9.1770664e-05,2.0525418e-05
GRWD1,7.83056e-06,-8.431822e-05,9.240769e-05,-4.570186e-05,0.0001983568,-4.1545834e-05,-4.830025e-05,-7.539522e-06
SLC25A21,0.00034240726,0.00051913224,0.0006688647,-0.00016790256,0.0009152517,7.554004e-05,-0.00038756244,-0.00010851165
TBP,6.514508e-05,0.00025070086,0.0004046224,2.971664e-05,0.0012759864,-0.00014462136,-0.00030392967,-4.5086257e-05
RAB39A,0.00011725165,2.1152198e-05,0.00024984777,-0.00014608353,0.00080203265,4.2558182e-05,-0.000108495355,-3.6858022e-05
ABHD12,-0.00012618769,-0.0003065653,-0.00024278648,7.213373e-05,-0.0014668256,-8.5303094e-05,0.00012991019,3.774371e-05
PRSS35,-0.00092775,-0.0018837806,-0.001931671,0.0005922797,-0.009879611,-0.00034411997,0.0010778354,0.000308651
VIT,-0.0005242266,-0.001475554,-0.0011753086,0.00010650186,-0.0035377517,-0.00014007278,0.0007515522,0.0001918273
RETREG3,-6.723683e-05,-0.00013211556,-3.1065196e-05,6.009871e-05,0.0009431541,-0.0001111608,-2.6270747e-05,1.3736077e-05
SPOCK1,-0.00027506053,-0.0005651843,-0.00046705827,0.00016838126,-0.001822494,-0.00012738211,0.0002586469,7.254258e-05
VMP1,0.00017732102,-5.6570396e-05,0.00016432628,-0.00021354761,0.00029269606,0.00024333037,1.1634082e-05,-5.0224364e-05
USP20,0.00015181117,0.00027450547,0.00030322,-1.8501654e-05,0.00027864426,2.2429507e-05,-0.00021450222,-5.195383e-05
PLEKHA2,-0.000113734975,-0.00019890442,-0.0001297947,0.0001686695,0.00016223639,-0.00016824715,-1.0728836e-05,2.9900111e-05
UST,8.264743e-05,-3.1366944e-05,4.6435744e-05,-6.8216585e-05,6.967783e-05,9.821728e-05,7.2456896e-06,-2.5889836e-05
CTSS,-6.0775317e-05,-0.00039274804,-0.00020282157,-5.6753866e-05,-0.00040822476,6.7329966e-05,0.00017845817,2.2055116e-05
TUBB6,-4.9385242e-05,-0.00025779195,-9.9193305e-05,-2.2947788e-05,0.00029033422,7.981341e-05,9.613298e-05,6.8908557e-06
STX3,0.0002797814,0.00044812076,0.00041814335,-9.816326e-05,0.001072824,0.00027842773,-0.00021683425,-9.844173e-05
SSBP4,-0.00015960075,-0.000729464,-0.00038307346,-0.00013117399,0.0009864122,1.1722557e-05,0.00031390227,5.8750156e-05
DRD5,0.00028717704,0.0004685372,0.00055348687,-0.00016183779,0.00037561357,0.00019081077,-0.00028101914,-0.00010065222
HRC,1.4351681e-06,-5.610101e-05,0.00012246706,-3.9866194e-05,6.8061054e-05,-1.9123312e-05,-5.369261e-05,-1.3628043e-05
KDELC2,-0.00020529423,-0.00049551576,-0.00036595948,0.00011178199,-0.0011631846,-0.000100310426,0.00019844435,6.288802e-05
ZNF613,0.000119121745,2.8150156e-05,0.00013712794,-0.00014541205,0.0007964298,0.00010798732,-3.56175e-05,-3.263494e-05
C2orf78,-2.51038e-05,-0.00010359846,3.4606084e-05,-1.354143e-06,0.00035500526,-2.7676113e-05,-2.0522624e-05,-3.9450824e-06
PIGS,-0.0001010159,-0.00030264817,-0.00019955263,4.490558e-05,-0.0010870174,-6.852206e-05,0.00010694936,3.6647078e-05
KLHDC9,0.00036702864,0.000533903,0.0006594956,-0.00019844435,0.0023536906,0.00019480754,-0.00036132522,-0.000120784156
FOXD4,-0.00020707678,-0.0004981309,-0.00036204793,0.00011951756,-0.0010027364,-0.00012531132,0.00018656254,6.460631e-05
CASC4,-0.0002502082,-0.00051468797,-0.0003960319,0.0001602713,-0.0006150007,-0.00017520692,0.00018571503,7.155677e-05
GOPC,-1.701992e-05,-0.00026485324,-6.164983e-05,-8.2983635e-05,0.000105172396,8.083414e-05,9.651296e-05,1.3029203e-06
CRELD2,-0.0001446465,-0.00032542273,-0.00022057444,7.415842e-05,0.00070925057,-0.00010830909,9.476766e-05,4.0987972e-05
C7orf31,0.0003380971,0.0005707573,0.00075269677,-0.00023064297,0.002646163,0.00016128644,-0.0003965497,-0.00012731366
PRDM7,3.7086196e-05,-1.9557774e-06,0.00012798235,-5.713664e-07,0.00022160262,-7.956754e-06,-8.685514e-05,-1.7955434e-05
NFKBIE,8.478388e-05,0.00023466162,0.00027150102,8.056639e-05,0.001540631,-9.648735e-05,-0.00024850853,-3.744848e-05
CYFIP1,-0.00017072447,-0.00048293173,-0.00035149418,7.738313e-05,-0.0007575974,-9.827502e-05,0.00019308738,5.7081692e-05
EI24,-6.753206e-05,-0.0006535351,-0.00036663376,-0.00019868743,0.0004567653,0.00018398324,0.00034736097,3.888039e-05
PPM1A,-0.00053121056,-0.00091916136,-0.00092385896,0.000394491,-0.0036805198,-0.0003040717,0.00044683274,0.00016135396
ABHD2,0.00010183826,1.5702099e-06,0.00024428405,-0.00015558768,0.0011881292,0.00011301553,-8.3088875e-05,-4.0575862e-05
DLX6,0.0002466254,2.2858381e-05,0.000534907,-0.0004294105,0.0052656233,8.704234e-05,-0.00019584596,-7.6100696e-05
UFSP2,0.00010694098,6.382726e-05,0.00027336925,-7.0048496e-05,0.000817135,-5.0186645e-05,-0.00017383695,-3.259303e-05
EFNB2,-0.0003062263,-0.0006828997,-0.00053022057,0.00015994022,-0.0004902184,-0.00016996777,0.0002758298,9.379769e-05
VRK1,-0.00012482889,4.4927e-06,6.765127e-06,0.0002554343,-0.0010406971,-0.0002484303,-0.00013447553,2.4284236e-05
ZNF471,-0.000118072145,-0.00018105842,-0.00020561181,0.00019634003,-0.0009978041,-8.954154e-05,4.2932108e-05,3.551459e-05
FBXL6,0.000117945485,-7.3963776e-05,0.000123946,-0.00015644729,0.0021049902,0.00013657194,-2.2390857e-05,-3.318023e-05
NSDHL,-0.00013267808,-0.00024898723,-0.00016637519,7.76751e-05,0.000406079,-0.00016995659,4.7223642e-05,3.8889237e-05
CTD-3088G3.8,-0.00020529423,-0.00049551576,-0.00036595948,0.00011178199,-0.0011631846,-0.000100310426,0.00019844435,6.288802e-05
REEP2,7.2286464e-05,8.4871426e-05,0.00021714717,3.037136e-05,0.00048081577,-5.4039527e-05,-0.00016931817,-2.9347371e-05
GPR61,-4.0895306e-05,-6.544031e-05,-2.7179718e-05,0.000105734915,-0.0008699596,-2.7304515e-05,-2.270937e-05,4.0023588e-06
CNOT9,-8.824468e-05,-0.00023686886,-8.11331e-05,2.5853515e-06,0.00036030263,-6.0353428e-05,4.6135858e-05,2.1072105e-05
ANKRD16,0.00042648055,0.00013809465,0.00050282665,-0.00058457814,0.0026319772,0.000462892,-6.360002e-05,-0.00011144951
METTL4,0.00034887902,0.0003490448,0.0005759839,-0.00033552665,0.0010899156,0.00031420914,-0.00020703673,-0.00011186814
NKX6-2,0.0003464874,0.000638254,0.000709733,-0.0002467772,0.0012041777,0.0002206089,-0.00035461225,-0.00012214854
EHF,-5.488377e-05,-0.00020053238,-5.408004e-05,1.9421801e-05,-2.3439527e-05,-1.21346675e-05,3.1894073e-05,1.1155382e-05
CTSW,-0.0001594359,-0.000472717,-0.00030312687,3.871834e-05,-0.0006721914,-4.339777e-05,0.00019281358,4.9213413e-05
RAPGEFL1,0.00024186168,0.00040104985,0.00055104867,-0.00016342849,0.0026766881,-1.0063872e-05,-0.00033750944,-8.2014594e-05
TACR3,-0.00016716775,-0.00044335425,-0.00033214688,0.00012502866,-0.00094696134,-9.687245e-05,0.00016415492,5.3287018e-05
PPP1R15B,-0.00020267162,-0.0003450401,-0.00032086484,0.00022169622,0.00023506582,-0.00017628819,8.738041e-05,5.910406e-05
ZNF766,0.00018794369,0.00030425936,0.00046670064,-8.222461e-05,0.0012363791,-3.2841694e-05,-0.00029202737,-6.8557914e-05
