,0,1
SLC11A2,16.830221,7.4362435
WBSCR16,16.830221,7.4362435
MEP1B,16.830221,7.4362435
SPATA31D1,16.830221,7.4362435
SYDE2,16.830221,7.4362435
CYBB,16.830221,7.4362435
IVD,16.830221,7.4362435
WSCD1,16.830221,7.4362435
GLS2,16.830221,7.4362435
RASEF,16.830221,7.4362435
WNT1,16.830221,7.4362435
EXT2,16.830221,7.4362435
ZBTB41,16.830221,7.4362435
TUBA4A,16.830221,7.4362435
MAP3K7,16.830221,7.4362435
SLC5A8,16.830221,7.4362435
CCT4,16.830221,7.4362435
FKBP10,16.830221,7.4362435
STIL,16.830221,7.4362435
TELO2,16.830221,7.4362435
CPED1,16.830221,7.4362435
KLHL6,16.830221,7.4362435
RFT1,16.830221,7.4362435
FRMD6,16.830221,7.4362435
CREB3L3,16.830221,7.4362435
MOCS1,16.830221,7.4362435
HDAC9,16.830221,7.4362435
PKP2,16.830221,7.4362435
SMO,16.830221,7.4362435
MYOCD,16.830221,7.4362435
D2HGDH,16.830221,7.4362435
RPS6KA5,16.830221,7.4362435
ADAMTS19,16.830221,7.4362435
TRIM36,16.830221,7.4362435
UBASH3B,16.830221,7.4362435
NR4A1,16.830221,7.4362435
SRP72,16.830221,7.4362435
ZMIZ2,16.830221,7.4362435
SUOX,16.830221,7.4362435
FSTL5,16.830221,7.4362435
TPTE,16.830221,7.4362435
CHST3,16.830221,7.4362435
ALG13,16.830221,7.4362435
SPTLC1,16.830221,7.4362435
DNAAF5,16.830221,7.4362435
ACVR1,16.830221,7.4362435
SLC2A1,16.830221,7.4362435
LEF1,16.830221,7.4362435
TTC7A,16.830221,7.4362435
NPEPPS,16.830221,7.4362435
CCDC93,16.830221,7.4362435
GTPBP4,16.830221,7.4362435
WDR70,16.830221,7.4362435
GRAMD1A,16.830221,7.4362435
CLIP3,16.830221,7.4362435
SLC43A2,16.830221,7.4362435
KIF14,16.830221,7.4362435
KCNA1,16.830221,7.4362435
ARSK,16.830221,7.4362435
JCAD,16.830221,7.4362435
ACVR1C,16.830221,7.4362435
CAPN6,16.830221,7.4362435
ZRANB1,16.830221,7.4362435
FAM13B,16.830221,7.4362435
L3MBTL2,16.830221,7.4362435
LSG1,16.830221,7.4362435
RPA1,16.830221,7.4362435
TLE1,16.830221,7.4362435
RNGTT,16.830221,7.4362435
MTRR,16.830221,7.4362435
WDR91,16.830221,7.4362435
SLCO2B1,16.830221,7.4362435
PDZRN3,16.830221,7.4362435
ATP7A,16.830221,7.4362435
XRCC1,16.830221,7.4362435
WNT5A,16.830221,7.4362435
FMNL2,16.830221,7.4362435
DDX10,16.830221,7.4362435
PSEN2,16.830221,7.4362435
GOLGA4,16.830221,7.4362435
SELENON,16.830221,7.4362435
ABCB7,16.830221,7.4362435
PDE2A,16.830221,7.4362435
VPS51,16.830221,7.4362435
GALNT6,16.830221,7.4362435
SLC2A13,16.830221,7.4362435
SEMA4B,16.830221,7.4362435
UBA1,16.830221,7.4362435
CDH15,16.830221,7.4362435
KIF12,16.830221,7.4362435
SLC25A23,16.830221,7.4362435
EFHC1,16.830221,7.4362435
PACS2,16.830221,7.4362435
DLGAP3,16.830221,7.4362435
KCNJ9,16.830221,7.4362435
KIAA0319L,16.830221,7.4362435
GABRR1,16.830221,7.4362435
RFX2,16.830221,7.4362435
AMDHD2,16.830221,7.4362435
KCNK4,16.830221,7.4362435
RARS,16.830221,7.4362435
TRPM8,16.830221,7.4362435
SLC14A2,16.830221,7.4362435
PCDHGA2,16.830221,7.4362435
COL5A3,16.830221,7.4362435
GMPPA,16.830221,7.4362435
CDH9,16.830221,7.4362435
GOLIM4,16.830221,7.4362435
ZKSCAN2,16.830221,7.4362435
LGR6,16.830221,7.4362435
SLC2A4,16.830221,7.4362435
NOC2L,16.830221,7.4362435
HCN1,16.830221,7.4362435
GSN,16.830221,7.4362435
IKBKE,16.830221,7.4362435
AKAP12,16.830221,7.4362435
SHMT2,16.830221,7.4362435
GOLGA2,16.830221,7.4362435
SART1,16.830221,7.4362435
ANO3,16.830221,7.4362435
PGR,16.830221,7.4362435
ARSJ,16.830221,7.4362435
TGFBR1,16.830221,7.4362435
LGI4,16.830221,7.4362435
TSHR,16.830221,7.4362435
STOML2,16.830221,7.4362435
LIG4,16.830221,7.4362435
TMTC4,16.830221,7.4362435
ENGASE,16.830221,7.4362435
MCM10,16.830221,7.4362435
ANGEL1,16.830221,7.4362435
BAHD1,16.830221,7.4362435
TYR,16.830221,7.4362435
ICA1,16.830221,7.4362435
RASGRP1,16.830221,7.4362435
YES1,16.830221,7.4362435
SLC5A7,16.830221,7.4362435
G6PD,16.830221,7.4362435
USP44,16.830221,7.4362435
GPRASP1,16.830221,7.4362435
TXNRD2,16.830221,7.4362435
WDR86,16.830221,7.4362435
FOXP4,16.830221,7.4362435
TRMT1,16.830221,7.4362435
IFIH1,16.830221,7.4362435
RUNX1,16.830221,7.4362435
PCDH18,16.830221,7.4362435
MATK,16.830221,7.4362435
PALD1,16.830221,7.4362435
SPIDR,16.830221,7.4362435
DIXDC1,16.830221,7.4362435
AIFM1,16.830221,7.4362435
SCAI,16.830221,7.4362435
ALG8,16.830221,7.4362435
IL16,16.830221,7.4362435
LONRF1,16.830221,7.4362435
FCHSD1,16.830221,7.4362435
COBL,16.830221,7.4362435
INTS5,16.830221,7.4362435
SIX4,16.830221,7.4362435
TDRD12,16.830221,7.4362435
ERAP1,16.830221,7.4362435
SLC26A11,16.830221,7.4362435
SMARCA1,16.830221,7.4362435
ACOT11,16.830221,7.4362435
WDR49,16.830221,7.4362435
SCARF2,16.830221,7.4362435
ACSS1,16.830221,7.4362435
ST7,16.830221,7.4362435
ACAA1,16.830221,7.4362435
ADAM17,16.830221,7.4362435
VANGL1,16.830221,7.4362435
USP6NL,16.830221,7.4362435
DAGLA,16.830221,7.4362435
SNX14,16.830221,7.4362435
SMAD9,16.830221,7.4362435
ZNF418,16.830221,7.4362435
DQX1,16.830221,7.4362435
FCHSD2,16.830221,7.4362435
SOX13,16.830221,7.4362435
SAP130,16.830221,7.4362435
NBR1,16.830221,7.4362435
ACADS,16.830221,7.4362435
MCM7,16.830221,7.4362435
SLC44A2,16.830221,7.4362435
GLS,16.830221,7.4362435
SNCAIP,16.830221,7.4362435
STON1-GTF2A1L,16.830221,7.4362435
PML,16.830221,7.4362435
TUBA1C,16.830221,7.4362435
SDAD1,16.830221,7.4362435
BMP1,16.830221,7.4362435
NPAS3,16.830221,7.4362435
HELQ,16.830221,7.4362435
TCF7,16.830221,7.4362435
IRF8,16.830221,7.4362435
SPTLC3,16.830221,7.4362435
DNAI2,16.830221,7.4362435
BCAR3,16.830221,7.4362435
IHH,16.830221,7.4362435
FRMD8,16.830221,7.4362435
SLC22A5,16.830221,7.4362435
FARSA,16.830221,7.4362435
FZD9,16.830221,7.4362435
EFEMP2,16.830221,7.4362435
NLGN4X,16.830221,7.4362435
GEMIN5,16.830221,7.4362435
AACS,16.830221,7.4362435
NCAPG2,16.830221,7.4362435
SIPA1L3,16.830221,7.4362435
NTNG2,16.830221,7.4362435
PHC3,16.830221,7.4362435
SLC19A1,16.830221,7.4362435
ENTPD7,16.830221,7.4362435
PCDHGB1,16.830221,7.4362435
P3H2,16.830221,7.4362435
POU2F1,16.830221,7.4362435
ALPK1,16.830221,7.4362435
SUGP2,16.830221,7.4362435
GLE1,16.830221,7.4362435
ARHGAP12,16.830221,7.4362435
KANSL1L,16.830221,7.4362435
AGBL3,16.830221,7.4362435
MAN2C1,16.830221,7.4362435
IQCH,16.830221,7.4362435
RPRD2,16.830221,7.4362435
ARMC8,16.830221,7.4362435
TINAGL1,16.830221,7.4362435
SLC12A7,16.830221,7.4362435
PCDHA11,16.830221,7.4362435
HIF1A,16.830221,7.4362435
TDRD1,16.830221,7.4362435
ZBTB10,16.830221,7.4362435
PCDH9,16.830221,7.4362435
SNX27,16.830221,7.4362435
CATSPERG,16.830221,7.4362435
TM7SF2,16.830221,7.4362435
CERCAM,16.830221,7.4362435
METTL13,16.830221,7.4362435
SYNRG,16.830221,7.4362435
MYRIP,16.830221,7.4362435
NFS1,16.830221,7.4362435
SPAG5,16.830221,7.4362435
SNW1,16.830221,7.4362435
DPF3,16.830221,7.4362435
SLC26A10,16.830221,7.4362435
TTLL6,16.830221,7.4362435
HEXDC,16.830221,7.4362435
MCM9,16.830221,7.4362435
SMARCB1,16.830221,7.4362435
CHST6,16.830221,7.4362435
PHF20,16.830221,7.4362435
CFAP58,16.830221,7.4362435
UXS1,16.830221,7.4362435
SLC40A1,16.830221,7.4362435
PGM1,16.830221,7.4362435
APBB2,16.830221,7.4362435
VWA2,16.830221,7.4362435
CSK,16.830221,7.4362435
RARB,16.830221,7.4362435
CCDC136,16.830221,7.4362435
ARSE,16.830221,7.4362435
MFAP1,16.830221,7.4362435
CHRNB2,16.830221,7.4362435
EEF2K,16.830221,7.4362435
MARK4,16.830221,7.4362435
ESPN,16.830221,7.4362435
COG1,16.830221,7.4362435
CPSF1,16.830221,7.4362435
ADAMTS16,16.830221,7.4362435
IMPG2,16.830221,7.4362435
USP31,16.830221,7.4362435
VIPAS39,16.830221,7.4362435
TSR1,16.830221,7.4362435
WT1,16.830221,7.4362435
ARSD,16.830221,7.4362435
BBS7,16.830221,7.4362435
GNL2,16.830221,7.4362435
NTN4,16.830221,7.4362435
DENND4A,16.830221,7.4362435
NSUN2,16.830221,7.4362435
HADHB,16.830221,7.4362435
STXBP3,16.830221,7.4362435
POLL,16.830221,7.4362435
SEC63,16.830221,7.4362435
PCDHAC2,16.830221,7.4362435
PFKFB1,16.830221,7.4362435
SLC5A3,16.830221,7.4362435
ACSL3,16.830221,7.4362435
ADGRF3,16.830221,7.4362435
USP37,16.830221,7.4362435
STIM1,16.830221,7.4362435
PPP2R3A,16.830221,7.4362435
NRG2,16.830221,7.4362435
KRT4,16.830221,7.4362435
GTPBP2,16.830221,7.4362435
TBCK,16.830221,7.4362435
OSBPL9,16.830221,7.4362435
PMFBP1,16.830221,7.4362435
WNT10A,16.830221,7.4362435
FH,16.830221,7.4362435
TLE2,16.830221,7.4362435
HAS3,16.830221,7.4362435
BMPER,16.830221,7.4362435
BNC2,16.830221,7.4362435
GALNT16,16.830221,7.4362435
HERC6,16.830221,7.4362435
CFAP54,16.830221,7.4362435
PKP3,16.830221,7.4362435
SECISBP2,16.830221,7.4362435
PPOX,16.830221,7.4362435
FAM120B,16.830221,7.4362435
KCNT2,16.830221,7.4362435
TTI1,16.830221,7.4362435
LDB3,16.830221,7.4362435
FGD2,16.830221,7.4362435
MCC,16.830221,7.4362435
TFR2,16.830221,7.4362435
OTUD4,16.830221,7.4362435
ACTR2,16.830221,7.4362435
VPS54,16.830221,7.4362435
ESRP1,16.830221,7.4362435
TBX15,16.830221,7.4362435
KCNG1,16.830221,7.4362435
HMBOX1,16.830221,7.4362435
PIF1,16.830221,7.4362435
PNISR,16.830221,7.4362435
MCM5,16.830221,7.4362435
TMEM63B,16.830221,7.4362435
HCFC2,16.830221,7.4362435
RPE65,16.830221,7.4362435
MICAL3,16.830221,7.4362435
KIAA0586,16.830221,7.4362435
ARHGEF19,16.830221,7.4362435
EHD4,16.830221,7.4362435
KLHL7,16.830221,7.4362435
PLAT,16.830221,7.4362435
SLC4A4,16.830221,7.4362435
R3HDM1,16.830221,7.4362435
SCARF1,16.830221,7.4362435
LHCGR,16.830221,7.4362435
PRICKLE3,16.830221,7.4362435
AOX1,16.830221,7.4362435
KIF3A,16.830221,7.4362435
ARSF,16.830221,7.4362435
RECQL4,16.830221,7.4362435
GALNTL6,16.830221,7.4362435
ZNF268,16.830221,7.4362435
ESR2,16.830221,7.4362435
MAP4K2,16.830221,7.4362435
WNT2B,16.830221,7.4362435
SRRT,16.830221,7.4362435
ESR1,16.830221,7.4362435
OXCT1,16.830221,7.4362435
LPCAT1,16.830221,7.4362435
ABHD16A,16.830221,7.4362435
HLCS,16.830221,7.4362435
NPLOC4,16.830221,7.4362435
KCNA5,16.830221,7.4362435
BCO2,16.830221,7.4362435
NOS2,16.830221,7.4362435
RARG,16.830221,7.4362435
WDR72,16.830221,7.4362435
FGA,16.830221,7.4362435
HSPH1,16.830221,7.4362435
FAM120A,16.830221,7.4362435
NDOR1,16.830221,7.4362435
DPP10,16.830221,7.4362435
MICALL2,16.830221,7.4362435
CAMTA2,16.830221,7.4362435
LRBA,16.830221,7.4362435
LPCAT4,16.830221,7.4362435
CLCN1,16.830221,7.4362435
CPAMD8,16.830221,7.4362435
ITIH2,16.830221,7.4362435
LHX5,16.830221,7.4362435
RANBP6,16.830221,7.4362435
AAK1,16.830221,7.4362435
DDX21,16.830221,7.4362435
KAT2A,16.830221,7.4362435
INTS8,16.830221,7.4362435
PCLO,16.830221,7.4362435
KCNG2,16.830221,7.4362435
PPP1R21,16.830221,7.4362435
SEMA3E,16.830221,7.4362435
PHEX,16.830221,7.4362435
CARS,16.830221,7.4362435
SLC25A25,16.830221,7.4362435
ITIH4,16.830221,7.4362435
ESRRG,16.830221,7.4362435
CP,16.830221,7.4362435
AMER1,16.830221,7.4362435
KCNA2,16.830221,7.4362435
DCBLD1,16.830221,7.4362435
NR2F2,16.830221,7.4362435
COL8A2,16.830221,7.4362435
OLFML2A,16.830221,7.4362435
LRRK1,16.830221,7.4362435
KIAA1324L,16.830221,7.4362435
POLK,16.830221,7.4362435
CCDC146,16.830221,7.4362435
MIB2,16.830221,7.4362435
LEPR,16.830221,7.4362435
LARGE2,16.830221,7.4362435
ZDHHC5,16.830221,7.4362435
ADAMTS3,16.830221,7.4362435
PHTF1,16.830221,7.4362435
TRPS1,16.830221,7.4362435
DDX31,16.830221,7.4362435
CDH20,16.830221,7.4362435
HSD17B4,16.830221,7.4362435
BICC1,16.830221,7.4362435
DGKG,16.830221,7.4362435
COLQ,16.830221,7.4362435
FLT1,16.830221,7.4362435
SRC,16.830221,7.4362435
ETFDH,16.830221,7.4362435
ESRRB,16.830221,7.4362435
KCTD3,16.830221,7.4362435
ERICH3,16.830221,7.4362435
NAA16,16.830221,7.4362435
COG4,16.830221,7.4362435
MARVELD3,16.830221,7.4362435
SEL1L,16.830221,7.4362435
MED1,16.830221,7.4362435
RMC1,16.830221,7.4362435
ALOX12,16.830221,7.4362435
WAS,16.830221,7.4362435
MGAT5B,16.830221,7.4362435
STARD8,16.830221,7.4362435
TBC1D10B,16.830221,7.4362435
KDM7A,16.830221,7.4362435
USP43,16.830221,7.4362435
MTMR6,16.830221,7.4362435
TRPV4,16.830221,7.4362435
PLS1,16.830221,7.4362435
ZDHHC8,16.830221,7.4362435
DRC7,16.830221,7.4362435
NAA35,16.830221,7.4362435
SLC11A1,16.830221,7.4362435
RAPGEF5,16.830221,7.4362435
MECOM,16.830221,7.4362435
CAMK2G,16.830221,7.4362435
ALS2CL,16.830221,7.4362435
CHSY3,16.830221,7.4362435
SREBF1,16.830221,7.4362435
INPP4B,16.830221,7.4362435
COL4A1,16.830221,7.4362435
HGFAC,16.830221,7.4362435
PANK2,16.830221,7.4362435
ZBTB40,16.830221,7.4362435
SIX5,16.830221,7.4362435
MGAT5,16.830221,7.4362435
KIRREL1,16.830221,7.4362435
GATA3,16.830221,7.4362435
MAP4K5,16.830221,7.4362435
GRIN3B,16.830221,7.4362435
USP21,16.830221,7.4362435
KLHL26,16.830221,7.4362435
CPEB2,16.830221,7.4362435
PCDHGA10,16.830221,7.4362435
RNF216,16.830221,7.4362435
CCDC158,16.830221,7.4362435
DENND6A,16.830221,7.4362435
CDH5,16.830221,7.4362435
KCNA6,16.830221,7.4362435
RFX6,16.830221,7.4362435
MACO1,16.830221,7.4362435
SAMD4A,16.830221,7.4362435
PANK1,16.830221,7.4362435
MTMR1,16.830221,7.4362435
PATL1,16.830221,7.4362435
CLPB,16.830221,7.4362435
CAPN12,16.830221,7.4362435
MTMR8,16.830221,7.4362435
CNTNAP4,16.830221,7.4362435
SLC6A6,16.830221,7.4362435
PRPF40B,16.830221,7.4362435
FANCM,16.830221,7.4362435
TCOF1,16.830221,7.4362435
CLOCK,16.830221,7.4362435
NCKAP5L,16.830221,7.4362435
UNKL,16.830221,7.4362435
ZHX2,16.830221,7.4362435
FBXL19,16.830221,7.4362435
JAKMIP2,16.830221,7.4362435
SLC6A18,16.830221,7.4362435
MCM4,16.830221,7.4362435
MAN1A2,16.830221,7.4362435
NLRP5,16.830221,7.4362435
ROR1,16.830221,7.4362435
SLC7A1,16.830221,7.4362435
GLI3,16.830221,7.4362435
WDR63,16.830221,7.4362435
PPP4R1,16.830221,7.4362435
DENND1A,16.830221,7.4362435
TRIM9,16.830221,7.4362435
PPWD1,16.830221,7.4362435
MAP3K3,16.830221,7.4362435
KIAA1211,16.830221,7.4362435
UNC5A,16.830221,7.4362435
PRKG1,16.830221,7.4362435
LOXL4,16.830221,7.4362435
GRB10,16.830221,7.4362435
PIBF1,16.830221,7.4362435
RPGR,16.830221,7.4362435
PCNX4,16.830221,7.4362435
CDH1,16.830221,7.4362435
GUCY1B1,16.830221,7.4362435
SLC5A6,16.830221,7.4362435
CPT1C,16.830221,7.4362435
TUBB,16.830221,7.4362435
WDR66,16.830221,7.4362435
STXBP2,16.830221,7.4362435
IRF4,16.830221,7.4362435
MRTFA,16.830221,7.4362435
GLRA3,16.830221,7.4362435
DHCR7,16.830221,7.4362435
RNF145,16.830221,7.4362435
GTF3C3,16.830221,7.4362435
DHX33,16.830221,7.4362435
FNIP2,16.830221,7.4362435
ALOX15B,16.830221,7.4362435
DKC1,16.830221,7.4362435
DZIP3,16.830221,7.4362435
MDGA1,16.830221,7.4362435
MTA2,16.830221,7.4362435
C9orf84,16.830221,7.4362435
CD22,16.830221,7.4362435
CCDC57,16.830221,7.4362435
SLC9A3,16.830221,7.4362435
UBR3,16.830221,7.4362435
UROC1,16.830221,7.4362435
MEI1,16.830221,7.4362435
PLA2G4B,16.830221,7.4362435
ADAMTS4,16.830221,7.4362435
MUTYH,16.830221,7.4362435
FOXJ2,16.830221,7.4362435
VIM,16.830221,7.4362435
VWA3A,16.830221,7.4362435
SLC24A4,16.830221,7.4362435
POLR3A,16.830221,7.4362435
ANKRD36,16.830221,7.4362435
LMX1B,16.830221,7.4362435
FAM184B,16.830221,7.4362435
TDRD5,16.830221,7.4362435
SEMA3C,16.830221,7.4362435
RTF1,16.830221,7.4362435
ADAM9,16.830221,7.4362435
ENPEP,16.830221,7.4362435
RBM39,16.830221,7.4362435
OIT3,16.830221,7.4362435
ADAM10,16.830221,7.4362435
CHRNE,16.830221,7.4362435
SUV39H1,16.830221,7.4362435
TSGA10,16.830221,7.4362435
NGLY1,16.830221,7.4362435
LCK,16.830221,7.4362435
MARK3,16.830221,7.4362435
TRPC4AP,16.830221,7.4362435
NR2C2,16.830221,7.4362435
ZNF831,16.830221,7.4362435
COLGALT2,16.830221,7.4362435
MPL,16.830221,7.4362435
ITGA4,16.830221,7.4362435
TPH2,16.830221,7.4362435
CDH3,16.830221,7.4362435
AKNA,16.830221,7.4362435
ARHGEF28,16.830221,7.4362435
ACTN1,16.830221,7.4362435
NLGN1,16.830221,7.4362435
AFF2,16.830221,7.4362435
SIDT2,16.830221,7.4362435
SEMA4D,16.830221,7.4362435
ARIH2,16.830221,7.4362435
BMP2K,16.830221,7.4362435
NXF1,16.830221,7.4362435
ACAD8,16.830221,7.4362435
SLC6A20,16.830221,7.4362435
ATF7IP,16.830221,7.4362435
STOX1,16.830221,7.4362435
RNF6,16.830221,7.4362435
NOD2,16.830221,7.4362435
CC2D1B,16.830221,7.4362435
NPAS2,16.830221,7.4362435
ANKRD30B,16.830221,7.4362435
N4BP2,16.830221,7.4362435
KIF18B,16.830221,7.4362435
ATG16L2,16.830221,7.4362435
NR6A1,16.830221,7.4362435
TFAP2A,16.830221,7.4362435
TMPRSS7,16.830221,7.4362435
RPS6KA1,16.830221,7.4362435
GUF1,16.830221,7.4362435
DCAF13,16.830221,7.4362435
NR4A3,16.830221,7.4362435
FAM83B,16.830221,7.4362435
VPS33A,16.830221,7.4362435
CCDC186,16.830221,7.4362435
GALT,16.830221,7.4362435
IGHMBP2,16.830221,7.4362435
SPECC1,16.830221,7.4362435
RBP3,16.830221,7.4362435
BEST4,16.830221,7.4362435
DDX41,16.830221,7.4362435
MVP,16.830221,7.4362435
DYNC1I1,16.830221,7.4362435
PTPRN,16.830221,7.4362435
PLEKHG4B,16.830221,7.4362435
AK7,16.830221,7.4362435
CLASRP,16.830221,7.4362435
GCDH,16.830221,7.4362435
SPTLC2,16.830221,7.4362435
ZC3H12C,16.830221,7.4362435
MYH7,16.830221,7.4362435
CNKSR2,16.830221,7.4362435
ELP3,16.830221,7.4362435
KLHL21,16.830221,7.4362435
TAS1R2,16.830221,7.4362435
FAP,16.830221,7.4362435
NISCH,16.830221,7.4362435
THAP9,16.830221,7.4362435
TPM1,16.830221,7.4362435
ANPEP,16.830221,7.4362435
ICK,16.830221,7.4362435
LMNA,16.830221,7.4362435
INA,16.830221,7.4362435
ELMSAN1,16.830221,7.4362435
HEXA,16.830221,7.4362435
ODF2,16.830221,7.4362435
RBSN,16.830221,7.4362435
MAML3,16.830221,7.4362435
CDC27,16.830221,7.4362435
ZC3H7B,16.830221,7.4362435
PPP6R3,16.830221,7.4362435
USP36,16.830221,7.4362435
GNAO1,16.830221,7.4362435
ALPI,16.830221,7.4362435
PLEKHA4,16.830221,7.4362435
RTL1,16.830221,7.4362435
KCNJ3,16.830221,7.4362435
TAS1R1,16.830221,7.4362435
RECK,16.830221,7.4362435
NOP56,16.830221,7.4362435
WDR78,16.830221,7.4362435
LATS2,16.830221,7.4362435
KCTD7,16.830221,7.4362435
KIAA0753,16.830221,7.4362435
KARS,16.830221,7.4362435
HGSNAT,16.830221,7.4362435
ATXN2L,16.830221,7.4362435
XYLT2,16.830221,7.4362435
TUBG2,16.830221,7.4362435
HYOU1,16.830221,7.4362435
ANKAR,16.830221,7.4362435
ZHX3,16.830221,7.4362435
RREB1,16.830221,7.4362435
TTC27,16.830221,7.4362435
JMY,16.830221,7.4362435
HSP90B1,16.830221,7.4362435
SUN1,16.830221,7.4362435
EML2,16.830221,7.4362435
ECT2L,16.830221,7.4362435
VAC14,16.830221,7.4362435
ANO4,16.830221,7.4362435
BTK,16.830221,7.4362435
MTM1,16.830221,7.4362435
PFKFB3,16.830221,7.4362435
AP2B1,16.830221,7.4362435
DENND2A,16.830221,7.4362435
MAP4K3,16.830221,7.4362435
DCHS2,16.830221,7.4362435
PCDH7,16.830221,7.4362435
KCNS1,16.830221,7.4362435
SERAC1,16.830221,7.4362435
SMOX,16.830221,7.4362435
KLHL18,16.830221,7.4362435
PTPRO,16.830221,7.4362435
KCNV2,16.830221,7.4362435
FSTL4,16.830221,7.4362435
RHOT1,16.830221,7.4362435
ITIH5,16.830221,7.4362435
SH2D3C,16.830221,7.4362435
DSG4,16.830221,7.4362435
APPBP2,16.830221,7.4362435
ARSA,16.830221,7.4362435
FAM160A2,16.830221,7.4362435
ADD2,16.830221,7.4362435
PCDHGB6,16.830221,7.4362435
FBLN5,16.830221,7.4362435
MYO3A,16.830221,7.4362435
NOX5,16.830221,7.4362435
FZD6,16.830221,7.4362435
LHX3,16.830221,7.4362435
SMPD4,16.830221,7.4362435
PRKCD,16.830221,7.4362435
FBF1,16.830221,7.4362435
PCDH8,16.830221,7.4362435
PCDHGB7,16.830221,7.4362435
PLXNA3,16.830221,7.4362435
BICD1,16.830221,7.4362435
DCAF6,16.830221,7.4362435
ZNF644,16.830221,7.4362435
SLC5A12,16.830221,7.4362435
GATA6,16.830221,7.4362435
DPYD,16.830221,7.4362435
DCAF5,16.830221,7.4362435
DDX17,16.830221,7.4362435
ACTR1B,16.830221,7.4362435
MROH7,16.830221,7.4362435
ADGRL2,16.830221,7.4362435
FXR2,16.830221,7.4362435
HIVEP1,16.830221,7.4362435
HACE1,16.830221,7.4362435
ELMO1,16.830221,7.4362435
INTS6L,16.830221,7.4362435
KLHL2,16.830221,7.4362435
NFE2L1,16.830221,7.4362435
ARMCX4,16.830221,7.4362435
KIF22,16.830221,7.4362435
NR3C1,16.830221,7.4362435
CACNB4,16.830221,7.4362435
KIAA1324,16.830221,7.4362435
ARAP2,16.830221,7.4362435
GALNT7,16.830221,7.4362435
SEC14L5,16.830221,7.4362435
LONRF3,16.830221,7.4362435
ACTR1A,16.830221,7.4362435
INPP5E,16.830221,7.4362435
NUP85,16.830221,7.4362435
EFEMP1,16.830221,7.4362435
PCIF1,16.830221,7.4362435
TULP1,16.830221,7.4362435
ANKRD24,16.830221,7.4362435
URB2,16.830221,7.4362435
KL,16.830221,7.4362435
KLHL8,16.830221,7.4362435
SEMA3D,16.830221,7.4362435
ENAH,16.830221,7.4362435
EIF4B,16.830221,7.4362435
CIZ1,16.830221,7.4362435
CPXM1,16.830221,7.4362435
IGSF22,16.830221,7.4362435
ELAC2,16.830221,7.4362435
HSPA4,16.830221,7.4362435
GPD2,16.830221,7.4362435
ITGB8,16.830221,7.4362435
USH1C,16.830221,7.4362435
SH3PXD2A,16.830221,7.4362435
KIF18A,16.830221,7.4362435
GPRC6A,16.830221,7.4362435
GNAL,16.830221,7.4362435
GFM2,16.830221,7.4362435
PTPRN2,16.830221,7.4362435
SLC6A4,16.830221,7.4362435
TOPORS,16.830221,7.4362435
ABAT,16.830221,7.4362435
PHF8,16.830221,7.4362435
STARD3,16.830221,7.4362435
ABCD3,16.830221,7.4362435
BMPR1A,16.830221,7.4362435
RBM5,16.830221,7.4362435
ACVR2B,16.830221,7.4362435
RHBDF2,16.830221,7.4362435
EYA4,16.830221,7.4362435
PIWIL2,16.830221,7.4362435
HNF4A,16.830221,7.4362435
PAX1,16.830221,7.4362435
FAM20C,16.830221,7.4362435
MCM8,16.830221,7.4362435
ZNF318,16.830221,7.4362435
USP38,16.830221,7.4362435
USP53,16.830221,7.4362435
SLC9A2,16.830221,7.4362435
CIITA,16.830221,7.4362435
GRIN2C,16.830221,7.4362435
GBE1,16.830221,7.4362435
DCT,16.830221,7.4362435
TRAK2,16.830221,7.4362435
IPO4,16.830221,7.4362435
HCK,16.830221,7.4362435
PLEKHH2,16.830221,7.4362435
PITX2,16.830221,7.4362435
PIK3R3,16.830221,7.4362435
SYNJ1,16.830221,7.4362435
ANKRD35,16.830221,7.4362435
RIPOR2,16.830221,7.4362435
RXRB,16.830221,7.4362435
ARHGAP31,16.830221,7.4362435
TUBGCP5,16.830221,7.4362435
TRPA1,16.830221,7.4362435
ATP2B4,16.830221,7.4362435
KIFC2,16.830221,7.4362435
ITGAE,16.830221,7.4362435
PPL,16.830221,7.4362435
NOP14,16.830221,7.4362435
GTF2IRD1,16.830221,7.4362435
BAG6,16.830221,7.4362435
PTPRJ,16.830221,7.4362435
TBX3,16.830221,7.4362435
WDR48,16.830221,7.4362435
ATXN2,16.830221,7.4362435
TCF7L1,16.830221,7.4362435
STK11IP,16.830221,7.4362435
ILK,16.830221,7.4362435
PTPRG,16.830221,7.4362435
ITIH1,16.830221,7.4362435
FIG4,16.830221,7.4362435
MCTP2,16.830221,7.4362435
KANK1,16.830221,7.4362435
ALDH4A1,16.830221,7.4362435
XPNPEP2,16.830221,7.4362435
PLEKHA6,16.830221,7.4362435
SLC9A5,16.830221,7.4362435
TANGO6,16.830221,7.4362435
ATP11B,16.830221,7.4362435
TEC,16.830221,7.4362435
MTMR10,16.830221,7.4362435
UNC5D,16.830221,7.4362435
MAP4K1,16.830221,7.4362435
CTNNA1,16.830221,7.4362435
NR2C1,16.830221,7.4362435
SGK223,16.830221,7.4362435
LCP1,16.830221,7.4362435
CD163,16.830221,7.4362435
PNPLA8,16.830221,7.4362435
PRPF31,16.830221,7.4362435
AREL1,16.830221,7.4362435
XPNPEP1,16.830221,7.4362435
