,0,1,2,3,4,5,6,7
TMCO3,1.0001822,1.0002201,1.0002699,1.0004492,1.0004373,1.0004361,1.0002545,0.999369
CALCR,1.0005805,1.0004224,1.0003409,1.0005767,1.0005685,1.0005233,1.0002391,1.0003743
CCDC63,0.99681485,0.99759364,0.9980922,0.9967822,0.9970076,0.9969896,0.9985675,0.9970356
PLD5,1.0057188,1.0044813,1.003447,1.0055912,1.0052727,1.0052075,1.0025926,1.0051827
REL,1.0076611,1.0057957,1.0043885,1.0072579,1.00698,1.0069091,1.0032406,1.0070689
SPATA17,1.0039755,1.003057,1.0024447,1.0038242,1.003629,1.0039352,1.001893,1.0043126
IL4R,1.0004144,1.0003858,1.0002422,1.0002681,1.0005381,1.0005052,1.0002387,1.0002028
KIF2B,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
ZNF44,1.0036464,1.0028286,1.0025171,1.0040995,1.0038072,1.0038986,1.0019794,1.00372
GLUD2,1.006988,1.0053539,1.0042835,1.0070293,1.0066283,1.006624,1.0032163,1.0060209
GYS2,0.99855757,0.9989098,0.99919343,0.99858236,0.99864733,0.99872494,0.9994059,0.9987687
STOML3,1.0025735,1.0020032,1.0017428,1.0027242,1.002571,1.0028074,1.0013995,1.0025318
WDR45B,0.99906003,0.99927974,0.9995205,0.9991716,0.9991001,0.99900043,0.9995837,0.99934936
TOGARAM1,0.99961597,0.9996829,0.9995844,0.9993783,0.99936503,0.99927765,0.9996232,0.99931383
KIF3B,0.9996241,0.9997616,0.9997814,0.99960494,0.99954855,0.99970603,0.99984634,0.99913
APBB1IP,0.99383414,0.99526393,0.99610496,0.9935378,0.99409914,0.99411803,0.9970465,0.9936955
STAMBPL1,1.0028962,1.0022875,1.0015631,1.0024912,1.0025405,1.0022817,1.0011173,1.0025907
FHL3,0.99723554,0.99800414,0.9981364,0.996947,0.9972565,0.9968875,0.9985571,0.9972297
SLC29A1,0.9996819,0.99982625,0.9996815,0.9994309,0.9995495,0.99959004,0.99977493,0.99912816
ZFP30,0.9974754,0.99813783,0.99859136,0.9975705,0.997805,0.99785197,0.9989959,0.9971853
SLC39A10,0.99391174,0.995361,0.9962504,0.9938194,0.99425447,0.99417347,0.9971581,0.9940809
MAB21L2,1.002826,1.0021071,1.0016214,1.0026501,1.0025187,1.0025537,1.0011716,1.0021417
ZNF441,1.0036106,1.0026231,1.0020764,1.0034254,1.003315,1.0034882,1.001552,1.0034648
STAMBP,0.9988881,0.9992371,0.9996294,0.99933004,0.99943507,0.9993783,0.9998384,0.9992002
KRT6B,0.99679005,0.99757504,0.9980812,0.9967614,0.9969869,0.996974,0.9985609,0.99702215
SLC19A3,0.997197,0.9979092,0.99824077,0.9970825,0.9972074,0.99713755,0.9986167,0.9969231
CHKB,1.0009271,1.0007135,1.0004948,1.0008216,1.0009017,1.0007248,1.0003933,1.0012398
DACT2,0.9975045,0.99814415,0.99843234,0.99736845,0.99761957,0.9975569,0.9988148,0.9973285
TMOD1,0.99830794,0.99897957,0.9988737,0.9980185,0.9981586,0.9981631,0.9992621,0.99865294
NAPEPLD,0.9997078,0.99986905,0.9997083,0.9995395,0.99961627,0.9991738,0.99972576,0.9995818
ZNF425,1.0032201,1.002562,1.0020871,1.0033067,1.0031887,1.0032084,1.0016505,1.0031509
NIT1,0.9986022,0.9990506,0.9991915,0.99856204,0.9990634,0.9989369,0.99958,0.9997357
GPR143,0.9986802,0.9989939,0.9992474,0.9987104,0.9987365,0.9987438,0.9994221,0.9986191
SEC13,0.9996408,0.9997683,0.9997406,0.9994947,0.9996427,0.9995635,0.99980855,0.9997883
ENPP7,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
LETM2,1.0061967,1.0048885,1.0038133,1.0062358,1.0060637,1.0060225,1.0029688,1.0056686
ZNF16,0.9996625,0.99984664,1.0000066,0.9998961,0.9998442,1.0000527,1.0001674,1.0007778
GPR161,0.99999046,1.0000247,0.99981713,0.999622,0.99978054,0.99973464,0.9998385,0.99990475
OTC,0.99683356,0.9976077,0.99808824,0.99677896,0.99701774,0.99697876,0.998561,0.9970318
TFDP2,0.9999476,0.9999889,0.99983656,0.99976194,0.9996987,0.9997027,0.99983567,0.99940205
ZNF282,1.0020508,1.0015724,1.001212,1.0020268,1.0019217,1.0017759,1.0008674,1.0015086
MADD,0.9991451,0.9994162,0.9997794,0.9995768,0.99960065,0.99968684,0.99991393,0.99906313
CELF3,0.9944558,0.99583864,0.9969734,0.99486554,0.9953319,0.9954221,0.99783254,0.99473614
MLPH,0.99776936,0.9983195,0.9986806,0.99774265,0.9979098,0.99789345,0.9990136,0.9980118
ACSBG2,0.9993497,0.99954116,0.9995289,0.99916387,0.9993131,0.9993213,0.9996398,0.99894845
SLC25A16,1.0014133,1.0011054,1.0008229,1.0011976,1.0012444,1.0012066,1.0006361,1.001875
TERB1,0.9966638,0.9974723,0.99800044,0.99663013,0.99685925,0.99684143,0.9984966,0.99692804
FADS2,0.9985407,0.9989664,0.9990401,0.9983764,0.99850696,0.9985114,0.99930656,0.99842256
STON1,1.0063239,1.0047859,1.0037662,1.0062311,1.0058414,1.005944,1.0028555,1.0063813
RHOBTB3,0.99558985,0.99667585,0.997216,0.99539703,0.9956437,0.99557936,0.99786973,0.9953374
CTIF,1.0003449,1.0002545,1.0003119,1.0005349,1.0003525,1.0005244,1.0002649,1.0002604
WDR36,1.0019246,1.0014746,1.0008752,1.0013871,1.0015512,1.0014526,1.0006266,1.0018071
MLKL,0.9969907,0.9978287,0.9981159,0.996863,0.9971731,0.9968945,0.99854374,0.9967728
EBNA1BP2,0.99754244,0.9981982,0.9988514,0.99794006,0.9979415,0.9982985,0.9992912,0.9984127
HASPIN,0.99720097,0.99794924,0.9985236,0.9974685,0.9976022,0.99764216,0.99895346,0.9975482
ETNPPL,0.9998625,0.99989414,0.9998173,0.99967474,0.99984235,0.99984956,0.9998859,0.9997144
UBQLN2,0.99714696,0.99786854,0.99857914,0.9975295,0.9975956,0.9977821,0.9990152,0.9975957
STK36,0.99939674,0.99954844,0.9998766,0.99980724,0.9997628,0.99981093,0.9999699,0.9994801
GJA3,0.99627864,0.9971827,0.9978281,0.9963496,0.9965663,0.9965519,0.99837434,0.996624
PPP1R9B,0.9965252,0.9973512,0.9979605,0.996673,0.99667203,0.9967242,0.9984486,0.99644923
RPN2,0.9987694,0.9991163,0.9993321,0.99884105,0.9989251,0.9988766,0.9995159,0.9989891
FMO4,0.9987705,0.9990661,0.99933386,0.99875724,0.99879396,0.9989071,0.9995034,0.9991723
AGER,1.0023717,1.0018423,1.0014062,1.0022618,1.0022353,1.0021484,1.0010304,1.0017669
MARCH10,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
FUT4,1.0028678,1.0021857,1.0019404,1.0031117,1.0028002,1.0031289,1.0015275,1.0026877
TBC1D10A,0.99589753,0.9969872,0.9977176,0.99613386,0.99630964,0.99640787,0.99838865,0.9964994
TMEM62,0.9976815,0.99826956,0.9985018,0.9975811,0.99789923,0.99796355,0.9989946,0.9977546
RAVER2,1.003001,1.0023682,1.0021279,1.0033702,1.003037,1.0030811,1.0016974,1.0042846
VNN1,0.9986008,0.9989613,0.99917376,0.9985857,0.99872184,0.9988098,0.9994101,0.99839234
FRS2,1.0012951,1.0010376,1.0008066,1.0013267,1.0012002,1.0015446,1.0007218,1.0007325
PPIL2,1.0049082,1.0037535,1.0031755,1.0051625,1.0046983,1.0047607,1.0023994,1.0050415
BBS10,1.0040634,1.0031815,1.0027869,1.0045228,1.0042804,1.0042744,1.0021889,1.0040232
NEU3,0.9980317,0.998513,0.9988569,0.99801844,0.99808466,0.9981283,0.9991371,0.9982276
ANKRD13D,1.0028036,1.0022267,1.0018191,1.0028982,1.002729,1.0028946,1.0014043,1.001888
CASQ1,0.99163425,0.9937149,0.99506336,0.9918033,0.99231625,0.992342,0.99637425,0.99179244
ACSM4,0.99836403,0.99877393,0.9990484,0.9983802,0.99849415,0.99848795,0.9992871,0.9983202
TBCE,1.0001632,1.000097,1.0003408,1.0005405,1.0002023,1.0004026,1.0002551,1.000284
RPL3,0.9982254,0.9986101,0.9987937,0.9979822,0.99812615,0.998239,0.999051,0.997897
KCTD20,1.0013225,1.0011125,1.0006719,1.0011197,1.0012071,1.0010164,1.000515,1.0009582
FOXB1,0.99667704,0.99750364,0.9979685,0.9965818,0.9968997,0.9968432,0.9984882,0.99683774
RNF123,1.0039599,1.0030677,1.002289,1.0037825,1.0037705,1.0037458,1.0017599,1.0030811
RPL3L,0.99709594,0.99780536,0.9982846,0.99709463,0.9972882,0.9972726,0.9987092,0.99728286
CYP11B2,0.99732876,0.9979993,0.9983977,0.9972807,0.99749434,0.9975202,0.99881256,0.9973823
SPINT1,0.9967894,0.99760395,0.99793756,0.99650365,0.99673295,0.99672174,0.9984017,0.99660957
MTF2,0.995512,0.9965788,0.9972719,0.99539703,0.9956527,0.9958476,0.9979344,0.9955637
RING1,0.99823034,0.9986831,0.999073,0.9983651,0.9984239,0.9984921,0.99935853,0.99902916
PADI4,0.99690604,0.99766153,0.9981475,0.99686956,0.99709,0.99707866,0.99860954,0.9971336
EXOC3L4,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
NT5C1A,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
BMP2,1.008205,1.0063,1.0046189,1.0077181,1.007425,1.0069451,1.003344,1.007172
RAD52,1.0034927,1.0026951,1.0024877,1.0039098,1.0035917,1.0040181,1.0020012,1.0035007
SAMHD1,1.0030417,1.002368,1.0017065,1.002727,1.0027367,1.0027571,1.0013264,1.0032556
GLCE,1.0012972,1.0010314,1.0007461,1.0012174,1.001382,1.0015088,1.0006628,1.000678
PTH2R,0.9944593,0.9958717,0.9965533,0.9942776,0.9947665,0.9945754,0.997421,0.99443305
PNLDC1,0.9987229,0.9989729,0.9993371,0.9988272,0.99876785,0.9989736,0.9994968,0.9989714
SH2B3,0.99852395,0.9988145,0.9990107,0.9983701,0.998613,0.99869365,0.9992923,0.9984065
ZCCHC4,0.9979027,0.99845994,0.99928844,0.99861515,0.99864185,0.9990554,0.9996997,0.9992162
DBX1,0.99686956,0.99763656,0.99812555,0.9968349,0.99705803,0.99704313,0.9985931,0.9970802
IRF2,1.0008454,1.0006597,1.0005649,1.0008754,1.0009204,1.0008993,1.0004449,1.0007586
OLFML1,1.0036266,1.0027941,1.0023257,1.0036974,1.0035267,1.0036681,1.0017935,1.0035303
LCP2,1.0009251,1.0006539,1.0004479,1.000736,1.0008388,1.0008907,1.0003277,1.0000951
CHGB,0.997037,0.9978055,0.9983262,0.9971931,0.99746156,0.9974009,0.99880224,0.997396
C9orf131,0.9999156,0.99996555,1.0000033,0.9999504,0.999959,0.99997675,1.00002,0.9999941
PARS2,1.0013528,1.0010357,1.0009809,1.0015025,1.0012237,1.0014279,1.0007466,1.0013978
FSCN2,0.99607253,0.99703354,0.9976853,0.9961047,0.9963614,0.9963444,0.9982809,0.9965203
TMEM30A,0.9977138,0.99834895,0.99878824,0.99801147,0.99817216,0.9980403,0.99914384,0.99775195
ATP6V1B2,1.0000663,1.0001069,1.0001538,1.0001624,1.000105,1.0000403,1.0000919,1.0001607
OS9,0.9990375,0.9992559,0.99959046,0.9992478,0.999148,0.999341,0.9997361,0.99955034
TLR4,0.9959115,0.9969559,0.9971895,0.99532247,0.9958631,0.99576735,0.9978586,0.99533975
CDKL2,1.0032322,1.0025733,1.0016476,1.0028062,1.0029327,1.0023441,1.001152,1.0025027
TYSND1,0.99735785,0.9980681,0.9983729,0.9973023,0.99771214,0.9975977,0.99885374,0.997342
BLMH,0.99945664,0.9996083,0.9999403,0.99990714,0.99986947,0.9998853,1.0000162,0.99947405
FAM234B,1.0029919,1.0024259,1.0018268,1.0029573,1.00298,1.0027165,1.001406,1.0029733
NAB2,1.0029185,1.0022883,1.0019875,1.003219,1.0029941,1.0030634,1.0015683,1.0030774
ZFAND4,1.0034659,1.0028162,1.0020304,1.0033069,1.0035292,1.0032853,1.0016202,1.0026472
TBX19,1.0013835,1.0011024,1.0010098,1.0015097,1.001286,1.0014677,1.0008075,1.0018128
GBP7,0.9967708,0.99756014,0.99807054,0.9967444,0.99697363,0.9969639,0.99855554,0.99702513
SPAG17,1.0031914,1.0024558,1.0020641,1.0033429,1.0030982,1.0030779,1.0016193,1.0038707
SLC35F1,0.9917134,0.9937901,0.995324,0.9921583,0.99235135,0.9922676,0.99649,0.9926599
ELF1,0.9984313,0.9989026,0.9990256,0.9983059,0.99843454,0.9983054,0.99922776,0.99781096
OSCP1,0.99994075,1.0000348,0.999926,0.9998284,0.9999472,1.0000931,1.0000615,0.99980086
NSUN5,1.0013233,1.0009373,1.000566,1.0009121,1.000867,1.0010734,1.0004008,1.0012083
ANKMY2,1.0012403,1.0009181,1.0007977,1.0012763,1.0012137,1.0012774,1.0006412,1.0018556
CACNG4,0.9944508,0.99594116,0.9967917,0.9946034,0.99487805,0.9947757,0.99763167,0.994668
ILDR2,0.99834305,0.9986963,0.99891603,0.9982701,0.9979936,0.9979865,0.99904263,0.99785745
KREMEN2,0.9972249,0.99792916,0.99827105,0.9970848,0.9973478,0.9972421,0.99868405,0.9972106
ENPP6,0.9989638,0.9992287,0.9996987,0.9993628,0.99927276,0.9995899,0.9999026,0.99995863
LONRF2,0.99555814,0.99677294,0.99720347,0.99533665,0.99568045,0.9953705,0.9978111,0.99501324
NEK3,1.0028706,1.0023096,1.0019478,1.0030885,1.0027765,1.0028863,1.0015156,1.0028046
DDI2,0.9983402,0.99878836,0.9990318,0.9982964,0.99850404,0.9984615,0.9992925,0.99842364
NEURL1B,0.99858624,0.9989187,0.9993416,0.9988047,0.99881566,0.9986748,0.9994897,0.99927664
MAPKAPK5,1.0006499,1.0005698,1.0006353,1.0009296,1.000884,1.0007827,1.0005171,1.0011334
RPL5,0.9946443,0.99588203,0.9966221,0.99439245,0.9947286,0.99480194,0.99739707,0.9944991
SWAP70,0.996759,0.9976653,0.99804527,0.99671793,0.99696606,0.9965044,0.99845135,0.9967899
IMP4,0.99940294,0.9998169,0.99984705,0.9995454,0.99980694,0.9995017,0.9999683,0.9995564
HSPA5,0.99954164,0.999689,0.999588,0.99924064,0.9993454,0.9993866,0.9996933,0.999686
KRT32,0.9966176,0.9974411,0.99795026,0.9965533,0.9967818,0.99675286,0.99844587,0.99681747
RANBP3,1.0002453,1.000293,1.000619,1.0009234,1.0006766,1.000804,1.0005641,1.0005486
ADHFE1,0.99403894,0.9956733,0.9965442,0.9941803,0.99472713,0.9946487,0.9975859,0.9945308
MPHOSPH10,1.0027778,1.0021343,1.0015748,1.0025399,1.0024042,1.0025432,1.0011576,1.0022334
PCSK1,0.9965459,0.99741054,0.9977138,0.9961306,0.9967489,0.9968548,0.99830985,0.9953482
MINDY1,1.0001115,1.0001644,1.0002496,1.0003577,1.0004098,1.0002418,1.00022,1.0000925
MARVELD2,0.99981296,0.9999016,0.99998766,0.9998868,0.9998646,0.99996996,1.0000402,1.0001013
CKB,0.9983803,0.99874556,0.9989381,0.998206,0.9983611,0.9983851,0.9991634,0.99826145
TXNDC5,0.99823034,0.99869907,0.99896264,0.99819416,0.99835324,0.99826187,0.99922144,0.998587
SPECC1L,0.9997629,0.99980146,1.0001069,1.0002487,1.0001454,1.0001806,1.0001496,1.0000881
STRAP,0.996102,0.997023,0.9979316,0.99650013,0.99654686,0.99677813,0.99850905,0.9967898
ZFX,1.0027124,1.0020913,1.0011439,1.0018988,1.001903,1.0019186,1.000791,1.0013905
FPGT,1.0012243,1.0010092,1.0008278,1.0012262,1.0011816,1.0010974,1.0006636,1.0019027
PDHX,0.99949086,0.9997175,0.9997306,0.99949944,0.9997004,0.9995495,0.99985594,0.9995345
TRIM35,1.0015148,1.0012016,1.0012287,1.0020448,1.0018868,1.0016782,1.0009181,1.0010258
CAMKK1,1.0025598,1.0019927,1.0016962,1.0026954,1.0023978,1.0025818,1.0012887,1.0022309
HPSE2,1.0006047,1.0004578,1.0004836,1.0007265,1.0007222,1.0007584,1.0003927,1.0005753
ADA2,0.99947095,0.9994808,0.99933445,0.99901384,0.99920905,0.9990937,0.99938333,0.99822295
ADCK2,0.9976095,0.9981396,0.9987111,0.99787176,0.9978726,0.99798596,0.9990371,0.99726665
RPUSD2,1.0009245,1.0007347,1.0006073,1.0009242,1.000896,1.0010067,1.0005155,1.0010768
ZDHHC16,0.9956175,0.9966583,0.9977512,0.99614614,0.99607265,0.99647415,0.9984306,0.99686897
EIF4A3,0.9957436,0.9967861,0.99773824,0.9960987,0.99609655,0.99640524,0.99836904,0.99675006
MAX,1.0023415,1.0017896,1.001387,1.0021706,1.002121,1.0023255,1.0010823,1.0022411
CPNE1,0.9977751,0.99835646,0.9986117,0.99765277,0.9979033,0.997802,0.9989487,0.9976824
TMEM104,0.9997152,0.99979675,1.0002582,1.0001644,0.9998994,1.0004458,1.00033,1.0007327
ZNF480,1.0035464,1.0026898,1.0020169,1.0033734,1.0031992,1.0030324,1.0014423,1.0030375
ATP8B2,1.006891,1.0053706,1.0039442,1.00653,1.0065012,1.0060246,1.0029403,1.0063559
ETFA,0.9987614,0.99917847,0.99907124,0.9984964,0.9988735,0.99852073,0.99931955,0.9986336
EIF2AK4,1.0022831,1.0018008,1.0014238,1.002349,1.0020864,1.0019839,1.0010109,1.0019257
PSAP,0.9999889,0.9999951,1.0000241,0.99997866,0.99991673,1.0000942,1.0000277,1.0000349
CCDC27,0.9973869,0.99802667,0.99846685,0.9973862,0.9975562,0.99754894,0.9988478,0.99768496
PTPN22,0.99586076,0.9968678,0.9975412,0.9959198,0.99619126,0.9961356,0.99816334,0.9959594
CCBE1,1.00141,1.0009887,1.0004996,1.00091,1.0007547,1.0009921,1.0002726,1.0003214
ST5,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
CARM1,1.0014025,1.0012774,1.0008008,1.001326,1.0016195,1.0010898,1.000622,1.0007896
LSR,0.9970282,0.9977745,0.9982828,0.9970865,0.9969889,0.99718994,0.9987094,0.99738276
GPR107,1.001127,1.0008658,1.0010858,1.0017272,1.0013454,1.0015441,1.0008656,1.0013938
OAS2,0.9984022,0.9987919,0.9989831,0.99829686,0.99838996,0.99837214,0.9991995,0.99806595
TMEM8B,0.9993483,0.9995119,0.9999644,0.9997696,0.99966013,0.9998076,1.0000795,1.0008111
GBP3,0.99824643,0.9986412,0.9990665,0.99832976,0.99833447,0.99856067,0.99931675,0.99867046
NDUFAF7,1.0057364,1.0044017,1.0036639,1.0059223,1.0053155,1.0057207,1.0027927,1.0051321
ZNF408,1.0003983,1.0002443,1.0004611,1.0006919,1.0005225,1.0008758,1.0004449,1.0010312
LMAN2L,1.0019441,1.0014988,1.0015953,1.0024524,1.0021546,1.0025039,1.001334,1.0027405
TTC19,0.9824259,0.98659635,0.98924243,0.9823251,0.9833492,0.9832032,0.9918468,0.9829444
MAP10,1.0002006,1.0001566,1.000351,1.000436,1.0003986,1.0006983,1.0003855,1.0007247
HSPA2,0.99771786,0.99831986,0.99878263,0.9979743,0.99803466,0.9978893,0.9990791,0.9976565
FOXK1,0.9988712,0.99911404,0.9995972,0.99916756,0.99893874,0.9991761,0.9996941,0.9998635
DYTN,0.9964501,0.9973264,0.99789214,0.9964426,0.9966766,0.9966847,0.9984268,0.9966502
GRHPR,0.9983906,0.9988729,0.9991791,0.9985889,0.9987662,0.9988513,0.999498,0.9985995
RAB44,0.99690604,0.99766153,0.9981475,0.99686956,0.99709,0.99707866,0.99860954,0.9971336
HCLS1,0.9948892,0.9962151,0.9966091,0.9943392,0.99487203,0.9946721,0.99738294,0.99458086
SNTB2,1.0025911,1.0019696,1.0011293,1.0018268,1.0020558,1.0020372,1.0008196,1.0017366
POLR2C,1.0009751,1.0008715,1.000504,1.0007769,1.0010993,1.0010161,1.0004956,1.0005958
IL17RE,0.9966099,0.9974399,0.9979464,0.9965557,0.9968061,0.99677694,0.99845743,0.99673235
RENBP,0.9975625,0.99821043,0.9984586,0.9973868,0.99761724,0.9974582,0.99879766,0.9974885
ESCO2,1.0014462,1.0011858,1.0012074,1.0019253,1.0015745,1.0015876,1.0009425,1.0012767
CCDC9,0.99759185,0.99817795,0.9987247,0.9977721,0.9977436,0.99769783,0.99899685,0.99818665
COQ2,1.0013416,1.0011138,1.0011829,1.0019169,1.0018293,1.0017004,1.0010006,1.0017437
FAM178B,0.9987918,0.9991143,0.9994352,0.9989842,0.9990649,0.99907357,0.99961305,0.99895465
CYTH4,0.99623203,0.99712086,0.99752915,0.9959173,0.9963112,0.99619734,0.9980862,0.9957938
PUS3,0.9991095,0.9993346,0.9994941,0.9990682,0.9991736,0.99923944,0.9996654,0.99949443
PRODH2,0.99606144,0.9970245,0.99763966,0.99604154,0.99631757,0.9963175,0.9982419,0.99627686
KRT9,0.9984095,0.9988082,0.9990747,0.998403,0.9985119,0.9984622,0.99929,0.9985527
PSMD2,0.9944463,0.9957636,0.9964566,0.9941888,0.9946765,0.9945689,0.99732506,0.9947242
SEC24D,1.0023568,1.0017878,1.0014395,1.0023975,1.0023632,1.0021408,1.0010369,1.0017931
ZNF823,1.006184,1.0046879,1.0040324,1.0064824,1.0058587,1.006346,1.0030615,1.0053627
SLC29A2,1.0034596,1.0026565,1.00214,1.0035138,1.0032396,1.0032036,1.0016056,1.0033774
CYP3A43,0.99682796,0.99759644,0.99807304,0.9967718,0.9970039,0.99696493,0.99854565,0.99696887
SRM,0.99703074,0.9977728,0.99800104,0.99670273,0.99679875,0.99695027,0.99848944,0.9969728
GHRHR,0.99754137,0.9981517,0.99848974,0.9974569,0.99764526,0.99755025,0.99884,0.997675
HINFP,1.0020864,1.0016752,1.0015248,1.002397,1.0022717,1.0024335,1.0012661,1.00221
GK2,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
LAS1L,1.0013661,1.0010331,1.000849,1.0013511,1.0012162,1.0012928,1.000621,1.0009668
DDX19B,1.0061867,1.0048231,1.003839,1.0061853,1.0059192,1.0061717,1.0029762,1.0052168
ETAA1,1.0057487,1.0044448,1.0035667,1.0057403,1.005367,1.0054106,1.0027044,1.0057518
NOS1AP,1.007263,1.0055069,1.0045531,1.0074351,1.0068952,1.006825,1.0033925,1.008062
N4BP1,0.9959501,0.99695754,0.9972874,0.99560976,0.99599266,0.99573725,0.9979099,0.9956627
CSGALNACT2,0.99975634,0.9999644,0.9997065,0.9994693,0.9997655,0.9994704,0.9997882,0.9993251
ATXN7L1,1.0024148,1.0018163,1.0011435,1.0020533,1.0021782,1.0016255,1.0007513,1.002127
MYOD1,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
TTPAL,1.0029236,1.0022998,1.0021899,1.003438,1.0029885,1.0032637,1.0017205,1.0031918
PHYHD1,0.99568486,0.99683535,0.99711144,0.99524534,0.99579704,0.99567413,0.9978659,0.99527645
SEC14L2,0.9992336,0.9995264,0.99978054,0.99953365,0.9994316,0.9993691,0.9998625,0.9999468
UBP1,0.99453855,0.99576426,0.996905,0.99488306,0.99490476,0.9949337,0.9976615,0.99586034
BACE1,0.9967985,0.99757665,0.99823046,0.9970358,0.9971268,0.9972631,0.99875087,0.99767375
RUFY4,0.99627864,0.9971827,0.9978281,0.9963496,0.9965663,0.9965519,0.99837434,0.996624
SLFN5,1.0044601,1.0034982,1.0028243,1.004525,1.0040973,1.0043247,1.0021446,1.0038193
LRRC4B,0.99685776,0.9977175,0.99812186,0.9968641,0.9970848,0.9969771,0.9986351,0.9967896
CTSB,1.000171,1.0002277,1.0001113,1.0001228,1.0001162,0.99995506,1.0000572,1.000025
LRRC37B,1.0023985,1.0018991,1.0016065,1.002653,1.0024579,1.0022405,1.001173,1.0015678
MYC,0.9989995,0.9993628,1.0003247,1.0002892,0.9999125,1.0004699,1.0005006,0.9999763
NIPAL4,0.99830294,0.9987672,0.99890995,0.9981252,0.9983006,0.9981657,0.9991516,0.9983729
ITGB1,0.9957674,0.9967954,0.9973519,0.9956484,0.995959,0.99589205,0.9980074,0.9958861
ZNF219,1.0042585,1.00332,1.0024921,1.0040908,1.0039561,1.0037603,1.0018861,1.0042791
IREB2,0.9984557,0.99881434,0.998996,0.99835736,0.99846727,0.9983402,0.9991784,0.9984017
ZNF845,1.0051402,1.0039089,1.0029747,1.004882,1.0047795,1.0048003,1.0022433,1.0049641
ZCCHC24,0.99818444,0.9987869,0.9987744,0.99798876,0.9979174,0.99781036,0.9990691,0.9979043
APBA3,0.9986778,0.9989899,0.99942136,0.99895936,0.99872875,0.9988389,0.9995216,0.998716
TDRD9,0.99912536,0.9993589,0.9993962,0.9989463,0.99902344,0.99906933,0.99954444,0.9988706
NR0B1,0.99666,0.99755585,0.99819815,0.9969092,0.99710596,0.9970887,0.9987236,0.9974887
DHX32,1.006185,1.0047412,1.0039549,1.0064735,1.0057505,1.0056467,1.0028713,1.0060238
STAT4,1.0061884,1.0047641,1.0037477,1.00613,1.005878,1.00591,1.0028445,1.0055943
MOK,0.9988439,0.999141,0.9991127,0.9986083,0.99864465,0.9985552,0.9993068,0.99897254
DCAF15,0.998314,0.99865466,0.9989109,0.9982207,0.99842346,0.99852824,0.99924034,0.998261
NDUFS7,0.9995391,0.9996109,0.9998375,0.9996749,0.9995758,0.9996794,0.999858,0.9996523
STAC2,0.99956393,0.99964106,0.9998214,0.9996408,0.99966097,0.99971807,0.99988717,1.0000572
SPRTN,1.0024412,1.0019637,1.0016158,1.0026125,1.0024661,1.002388,1.001238,1.0016733
FLRT3,1.00409,1.0032544,1.0025436,1.0041307,1.0038414,1.0037384,1.0019002,1.0036765
RNF169,1.0062609,1.004591,1.0039479,1.0064948,1.0060692,1.0064343,1.0029907,1.0058953
EMID1,0.9970012,0.9977155,0.99797666,0.996731,0.99694073,0.9968979,0.99845994,0.99679047
DICER1,0.9902059,0.9925252,0.9937943,0.9898287,0.9906464,0.99033225,0.9952612,0.9905927
SELE,0.9985449,0.99891376,0.9990056,0.9983175,0.99838614,0.99838126,0.9992056,0.9983303
SLC22A12,0.99686956,0.99763656,0.99812555,0.9968349,0.99705803,0.99704313,0.9985931,0.9970802
PGK1,0.9987024,0.99900115,0.9993329,0.99880624,0.9987528,0.99895674,0.99950916,0.99907506
GJA9,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
PPP3CB,0.99505436,0.9962199,0.99691254,0.9948578,0.99516976,0.9954256,0.9976902,0.9946441
HYAL2,0.9986881,0.9990721,0.9991896,0.9986262,0.99890137,0.99853206,0.9994031,0.9995108
ZFP91,0.9944839,0.9957836,0.9966928,0.99447227,0.9947865,0.99467045,0.9974954,0.99553883
METAP1,1.0027977,1.002157,1.0014046,1.0023862,1.0023869,1.0020156,1.0009255,1.0016992
VPS36,0.9981273,0.9985763,0.998917,0.99821585,0.99828625,0.99833316,0.99917233,0.99764204
WRAP73,0.9992251,0.999475,0.99981064,0.99953854,0.9995265,0.99969614,0.99997103,1.0000262
SHF,1.001989,1.0015585,1.0015675,1.0025573,1.0023286,1.0020967,1.0011455,1.0018597
BARHL1,1.0065987,1.0050231,1.0038002,1.0062367,1.0060003,1.0059454,1.0027866,1.0056043
GABRG1,1.0048056,1.0037308,1.0033321,1.0053198,1.0046182,1.0050702,1.0025549,1.004475
CCDC178,0.9999245,1.0000181,1.0001061,1.0000954,1.0001408,1.0001287,1.0001398,1.0000813
COQ6,1.003972,1.0031135,1.0025874,1.004068,1.0038407,1.0040606,1.0020411,1.0040909
