,0,1
DLAT,1.0364689,1.0332851
KMT5A,1.0364689,1.0332851
SLC30A6,1.0364689,1.0332851
KIRREL2,1.0364689,1.0332851
SLC22A2,1.0364689,1.0332851
SYT10,1.0364689,1.0332851
QSOX2,1.0364689,1.0332851
GABRA6,1.0364689,1.0332851
ZNF276,1.0364689,1.0332851
HAGH,1.0364689,1.0332851
SLC2A14,1.0364689,1.0332851
APPL2,1.0364689,1.0332851
CNKSR3,1.0364689,1.0332851
ZNF208,1.0364689,1.0332851
CCDC81,1.0364689,1.0332851
KRT71,1.0364689,1.0332851
TRAPPC12,1.0364689,1.0332851
EIPR1,1.0364689,1.0332851
RELA,1.0364689,1.0332851
KRT72,1.0364689,1.0332851
SRPX,1.0364689,1.0332851
GRID1,1.0364689,1.0332851
MYBL1,1.0364689,1.0332851
ANKRD18B,1.0364689,1.0332851
ZNF585A,1.0364689,1.0332851
LAMB3,1.0364689,1.0332851
PTPN7,1.0364689,1.0332851
FSCN3,1.0364689,1.0332851
ERMARD,1.0364689,1.0332851
WASHC2C,1.0364689,1.0332851
TBX6,1.0364689,1.0332851
CHUK,1.0364689,1.0332851
NLRP11,1.0364689,1.0332851
DACH2,1.0364689,1.0332851
PHACTR4,1.0364689,1.0332851
FOLH1,1.0364689,1.0332851
HSPA8,1.0364689,1.0332851
KPNA7,1.0364689,1.0332851
CYP2U1,1.0364689,1.0332851
CBFA2T3,1.0364689,1.0332851
INPP5A,1.0364689,1.0332851
NCAPH2,1.0364689,1.0332851
HAS2,1.0364689,1.0332851
GRB14,1.0364689,1.0332851
ENPP2,1.0364689,1.0332851
CPNE7,1.0364689,1.0332851
TNNT1,1.0364689,1.0332851
MGAT4A,1.0364689,1.0332851
SAMD8,1.0364689,1.0332851
THAP12,1.0364689,1.0332851
OPA3,1.0364689,1.0332851
ILVBL,1.0364689,1.0332851
SLC2A12,1.0364689,1.0332851
PHC2,1.0364689,1.0332851
BACH2,1.0364689,1.0332851
ENO2,1.0364689,1.0332851
SPOPL,1.0364689,1.0332851
DVL2,1.0364689,1.0332851
ANKRD55,1.0364689,1.0332851
ZBTB49,1.0364689,1.0332851
PDZD8,1.0364689,1.0332851
GDA,1.0364689,1.0332851
RTN2,1.0364689,1.0332851
HOOK1,1.0364689,1.0332851
TMCC2,1.0364689,1.0332851
SEPT6,1.0364689,1.0332851
KRT28,1.0364689,1.0332851
ZNF800,1.0364689,1.0332851
MATN3,1.0364689,1.0332851
AUP1,1.0364689,1.0332851
CBFA2T2,1.0364689,1.0332851
SLCO1B7,1.0364689,1.0332851
SLC19A2,1.0364689,1.0332851
SLC17A8,1.0364689,1.0332851
KY,1.0364689,1.0332851
HNRNPAB,1.0364689,1.0332851
MMP19,1.0364689,1.0332851
BCKDHB,1.0364689,1.0332851
SIX1,1.0364689,1.0332851
MAPK8,1.0364689,1.0332851
AKT2,1.0364689,1.0332851
DCAF10,1.0364689,1.0332851
SEC14L4,1.0364689,1.0332851
SNRK,1.0364689,1.0332851
CCDC13,1.0364689,1.0332851
CWF19L2,1.0364689,1.0332851
KHNYN,1.0364689,1.0332851
RLIM,1.0364689,1.0332851
GRAP2,1.0364689,1.0332851
HSF4,1.0364689,1.0332851
CHRM3,1.0364689,1.0332851
WSCD2,1.0364689,1.0332851
NOA1,1.0364689,1.0332851
LMAN1,1.0364689,1.0332851
FNTB,1.0364689,1.0332851
NLE1,1.0364689,1.0332851
SLC9A9,1.0364689,1.0332851
SPATA5L1,1.0364689,1.0332851
IQCA1,1.0364689,1.0332851
TOR1AIP1,1.0364689,1.0332851
ADAMTSL2,1.0364689,1.0332851
ECHDC2,1.0364689,1.0332851
THOC2,1.0364689,1.0332851
DDX18,1.0364689,1.0332851
EFHC2,1.0364689,1.0332851
FES,1.0364689,1.0332851
ACSBG1,1.0364689,1.0332851
PABPC4,1.0364689,1.0332851
CFLAR,1.0364689,1.0332851
GJD2,1.0364689,1.0332851
PRRT4,1.0364689,1.0332851
WNT11,1.0364689,1.0332851
TBX5,1.0364689,1.0332851
ATXN7,1.0364689,1.0332851
NLRP8,1.0364689,1.0332851
AOAH,1.0364689,1.0332851
AGXT2,1.0364689,1.0332851
SLC2A11,1.0364689,1.0332851
LCORL,1.0364689,1.0332851
EIF2B3,1.0364689,1.0332851
EFCAB7,1.0364689,1.0332851
FAM83H,1.0364689,1.0332851
HS3ST2,1.0364689,1.0332851
TRIM6,1.0364689,1.0332851
TEX11,1.0364689,1.0332851
KLHDC7A,1.0364689,1.0332851
AOC2,1.0364689,1.0332851
CAPS2,1.0364689,1.0332851
DNAJC21,1.0364689,1.0332851
SYTL4,1.0364689,1.0332851
WNT8B,1.0364689,1.0332851
CTAGE5,1.0364689,1.0332851
BFSP1,1.0364689,1.0332851
NLK,1.0364689,1.0332851
PTPN2,1.0364689,1.0332851
SPNS2,1.0364689,1.0332851
ZYG11A,1.0364689,1.0332851
SIX3,1.0364689,1.0332851
NEK5,1.0364689,1.0332851
ZNF711,1.0364689,1.0332851
GABRA3,1.0364689,1.0332851
PFKP,1.0364689,1.0332851
PALB2,1.0364689,1.0332851
NYAP1,1.0364689,1.0332851
ATAD1,1.0364689,1.0332851
GBP1,1.0364689,1.0332851
BICRAL,1.0364689,1.0332851
FLOT1,1.0364689,1.0332851
SUCLA2,1.0364689,1.0332851
IGF2BP1,1.0364689,1.0332851
KRT84,1.0364689,1.0332851
LRRC1,1.0364689,1.0332851
TRIM8,1.0364689,1.0332851
OSGIN2,1.0364689,1.0332851
RETSAT,1.0364689,1.0332851
TBXAS1,1.0364689,1.0332851
BBS12,1.0364689,1.0332851
SLC45A3,1.0364689,1.0332851
FMO1,1.0364689,1.0332851
GATM,1.0364689,1.0332851
TOMM70,1.0364689,1.0332851
NKD1,1.0364689,1.0332851
SH3BP4,1.0364689,1.0332851
USP16,1.0364689,1.0332851
KCNS2,1.0364689,1.0332851
DVL1,1.0364689,1.0332851
RPS6KA6,1.0364689,1.0332851
TRIM28,1.0364689,1.0332851
MIS18BP1,1.0364689,1.0332851
KCNJ11,1.0364689,1.0332851
UHRF2,1.0364689,1.0332851
GMPR2,1.0364689,1.0332851
PGAP1,1.0364689,1.0332851
SEPT11,1.0364689,1.0332851
QTRT1,1.0364689,1.0332851
ADNP2,1.0364689,1.0332851
MMRN2,1.0364689,1.0332851
RAB11FIP3,1.0364689,1.0332851
SENP3,1.0364689,1.0332851
HNRNPM,1.0364689,1.0332851
CPNE4,1.0364689,1.0332851
ST7L,1.0364689,1.0332851
SH3BP5L,1.0364689,1.0332851
MAMDC2,1.0364689,1.0332851
ACSL4,1.0364689,1.0332851
KANK3,1.0364689,1.0332851
PCDHB15,1.0364689,1.0332851
MROH9,1.0364689,1.0332851
BACH1,1.0364689,1.0332851
ASIC4,1.0364689,1.0332851
CDCA2,1.0364689,1.0332851
CDHR1,1.0364689,1.0332851
NFKB2,1.0364689,1.0332851
PRPF38A,1.0364689,1.0332851
SALL2,1.0364689,1.0332851
IL12RB2,1.0364689,1.0332851
BMP4,1.0364689,1.0332851
ARFIP2,1.0364689,1.0332851
MBOAT1,1.0364689,1.0332851
DPP7,1.0364689,1.0332851
NGFR,1.0364689,1.0332851
ZCCHC8,1.0364689,1.0332851
PBX2,1.0364689,1.0332851
PCDHA10,1.0364689,1.0332851
CALCOCO1,1.0364689,1.0332851
LCTL,1.0364689,1.0332851
CTNNAL1,1.0364689,1.0332851
GNA15,1.0364689,1.0332851
TTF1,1.0364689,1.0332851
SHTN1,1.0364689,1.0332851
FAF2,1.0364689,1.0332851
NFIC,1.0364689,1.0332851
SLFN11,1.0364689,1.0332851
TRAF3IP1,1.0364689,1.0332851
PHF1,1.0364689,1.0332851
TARS,1.0364689,1.0332851
ATAD3A,1.0364689,1.0332851
ZNF862,1.0364689,1.0332851
CFAP221,1.0364689,1.0332851
RRP1B,1.0364689,1.0332851
ALG5,1.0364689,1.0332851
INTU,1.0364689,1.0332851
PHACTR3,1.0364689,1.0332851
SLC47A1,1.0364689,1.0332851
CDYL2,1.0364689,1.0332851
GJA8,1.0364689,1.0332851
SLC17A6,1.0364689,1.0332851
DUSP16,1.0364689,1.0332851
MFSD5,1.0364689,1.0332851
PNLIP,1.0364689,1.0332851
RNF8,1.0364689,1.0332851
ALG2,1.0364689,1.0332851
WDR37,1.0364689,1.0332851
PIGB,1.0364689,1.0332851
MSI1,1.0364689,1.0332851
IKZF1,1.0364689,1.0332851
LRGUK,1.0364689,1.0332851
SLC9A4,1.0364689,1.0332851
MMP24,1.0364689,1.0332851
ROCK1,1.0364689,1.0332851
TKTL2,1.0364689,1.0332851
RCL1,1.0364689,1.0332851
MPP7,1.0364689,1.0332851
SCMH1,1.0364689,1.0332851
HSPA12A,1.0364689,1.0332851
WNT9A,1.0364689,1.0332851
GRAMD4,1.0364689,1.0332851
DHODH,1.0364689,1.0332851
ARFGAP1,1.0364689,1.0332851
DNAJC1,1.0364689,1.0332851
ARSH,1.0364689,1.0332851
ANKRD13C,1.0364689,1.0332851
MAPKAP1,1.0364689,1.0332851
SLC25A22,1.0364689,1.0332851
FBXO9,1.0364689,1.0332851
PARG,1.0364689,1.0332851
MEF2A,1.0364689,1.0332851
LMF1,1.0364689,1.0332851
PIGV,1.0364689,1.0332851
PIAS1,1.0364689,1.0332851
NRF1,1.0364689,1.0332851
SLC2A6,1.0364689,1.0332851
KRT18,1.0364689,1.0332851
MEF2B,1.0364689,1.0332851
PRKD2,1.0364689,1.0332851
RFX5,1.0364689,1.0332851
ZC3H12D,1.0364689,1.0332851
PMPCA,1.0364689,1.0332851
AKT3,1.0364689,1.0332851
IRF9,1.0364689,1.0332851
CDC16,1.0364689,1.0332851
AQP1,1.0364689,1.0332851
GGA1,1.0364689,1.0332851
TGFBRAP1,1.0364689,1.0332851
SLITRK5,1.0364689,1.0332851
TAF4B,1.0364689,1.0332851
ATF6B,1.0364689,1.0332851
PHKG2,1.0364689,1.0332851
LRWD1,1.0364689,1.0332851
MEIS1,1.0364689,1.0332851
API5,1.0364689,1.0332851
LIN54,1.0364689,1.0332851
MAG,1.0364689,1.0332851
NEK2,1.0364689,1.0332851
C3orf67,1.0364689,1.0332851
PLBD2,1.0364689,1.0332851
SCFD2,1.0364689,1.0332851
ZNF217,1.0364689,1.0332851
POLR1C,1.0364689,1.0332851
AFAP1L2,1.0364689,1.0332851
CSRNP3,1.0364689,1.0332851
RNF103,1.0364689,1.0332851
CDCA7L,1.0364689,1.0332851
ZDHHC13,1.0364689,1.0332851
ZFP90,1.0364689,1.0332851
TOM1L2,1.0364689,1.0332851
TTC8,1.0364689,1.0332851
UTP4,1.0364689,1.0332851
TRMT2A,1.0364689,1.0332851
PLXDC2,1.0364689,1.0332851
MUM1,1.0364689,1.0332851
GLDC,1.0364689,1.0332851
CAMK2D,1.0364689,1.0332851
ADGRE5,1.0364689,1.0332851
KCNJ16,1.0364689,1.0332851
LIMD1,1.0364689,1.0332851
WDR1,1.0364689,1.0332851
PTCHD3,1.0364689,1.0332851
SEPT4,1.0364689,1.0332851
USF1,1.0364689,1.0332851
CEP85,1.0364689,1.0332851
SLC22A17,1.0364689,1.0332851
SLC1A3,1.0364689,1.0332851
HABP2,1.0364689,1.0332851
DSC3,1.0364689,1.0332851
PLCH1,1.0364689,1.0332851
KRT77,1.0364689,1.0332851
ZNF74,1.0364689,1.0332851
DNAJC14,1.0364689,1.0332851
LRFN1,1.0364689,1.0332851
NUAK2,1.0364689,1.0332851
IL31RA,1.0364689,1.0332851
MID1,1.0364689,1.0332851
QSOX1,1.0364689,1.0332851
EPS8L3,1.0364689,1.0332851
TMEM132A,1.0364689,1.0332851
PPP3CC,1.0364689,1.0332851
ZNF333,1.0364689,1.0332851
CEP83,1.0364689,1.0332851
RBM28,1.0364689,1.0332851
CCT6A,1.0364689,1.0332851
FASTKD1,1.0364689,1.0332851
PHC1,1.0364689,1.0332851
C2orf42,1.0364689,1.0332851
PGD,1.0364689,1.0332851
TROAP,1.0364689,1.0332851
TNFRSF1A,1.0364689,1.0332851
LRRC8C,1.0364689,1.0332851
CDK5RAP3,1.0364689,1.0332851
CIAO3,1.0364689,1.0332851
LPCAT3,1.0364689,1.0332851
PRKAA2,1.0364689,1.0332851
PDZD4,1.0364689,1.0332851
F2,1.0364689,1.0332851
TMEM161A,1.0364689,1.0332851
SMARCD3,1.0364689,1.0332851
EEPD1,1.0364689,1.0332851
ADCK1,1.0364689,1.0332851
TUBB2B,1.0364689,1.0332851
ZBTB47,1.0364689,1.0332851
TRIM32,1.0364689,1.0332851
NYAP2,1.0364689,1.0332851
TMEM63C,1.0364689,1.0332851
HDAC2,1.0364689,1.0332851
MDM1,1.0364689,1.0332851
PCDHA9,1.0364689,1.0332851
AJM1,1.0364689,1.0332851
KLHL17,1.0364689,1.0332851
ABHD4,1.0364689,1.0332851
MASTL,1.0364689,1.0332851
STEAP2,1.0364689,1.0332851
NELFE,1.0364689,1.0332851
NLRP9,1.0364689,1.0332851
DOK7,1.0364689,1.0332851
PSMC6,1.0364689,1.0332851
CLINT1,1.0364689,1.0332851
MIER1,1.0364689,1.0332851
GPM6B,1.0364689,1.0332851
EPS8L2,1.0364689,1.0332851
NUCB1,1.0364689,1.0332851
C10orf71,1.0364689,1.0332851
RALGPS2,1.0364689,1.0332851
GDI2,1.0364689,1.0332851
GABRQ,1.0364689,1.0332851
ZNF45,1.0364689,1.0332851
WDR76,1.0364689,1.0332851
IRF7,1.0364689,1.0332851
HSPA12B,1.0364689,1.0332851
CHST5,1.0364689,1.0332851
CSTF1,1.0364689,1.0332851
CREM,1.0364689,1.0332851
DNM2,1.0364689,1.0332851
NDUFA9,1.0364689,1.0332851
FEM1C,1.0364689,1.0332851
UBA3,1.0364689,1.0332851
PHF10,1.0364689,1.0332851
EGFL6,1.0364689,1.0332851
PRKAG3,1.0364689,1.0332851
SCUBE1,1.0364689,1.0332851
CRLF1,1.0364689,1.0332851
A2M,1.0364689,1.0332851
TXNDC11,1.0364689,1.0332851
URGCP,1.0364689,1.0332851
CCDC33,1.0364689,1.0332851
MAT2A,1.0364689,1.0332851
MPI,1.0364689,1.0332851
AGPAT3,1.0364689,1.0332851
DDX52,1.0364689,1.0332851
PRKAG1,1.0364689,1.0332851
TSNAXIP1,1.0364689,1.0332851
PCDHGA9,1.0364689,1.0332851
NADK,1.0364689,1.0332851
GK5,1.0364689,1.0332851
KRT82,1.0364689,1.0332851
PPARGC1A,1.0364689,1.0332851
DMAP1,1.0364689,1.0332851
ZC3H6,1.0364689,1.0332851
SCLY,1.0364689,1.0332851
GMPR,1.0364689,1.0332851
PDSS1,1.0364689,1.0332851
CHST4,1.0364689,1.0332851
EP400,1.0364689,1.0332851
CHRNB3,1.0364689,1.0332851
GEN1,1.0364689,1.0332851
JPH2,1.0364689,1.0332851
CAPN5,1.0364689,1.0332851
GLRB,1.0364689,1.0332851
APEH,1.0364689,1.0332851
ACBD3,1.0364689,1.0332851
AIPL1,1.0364689,1.0332851
FHL2,1.0364689,1.0332851
PPP1R26,1.0364689,1.0332851
PRICKLE2,1.0364689,1.0332851
GALK1,1.0364689,1.0332851
HELB,1.0364689,1.0332851
ISL1,1.0364689,1.0332851
CDH17,1.0364689,1.0332851
DPH2,1.0364689,1.0332851
HPS1,1.0364689,1.0332851
NDUFA10,1.0364689,1.0332851
KDM2A,1.0364689,1.0332851
PIPOX,1.0364689,1.0332851
SIRT1,1.0364689,1.0332851
DHX40,1.0364689,1.0332851
BRD2,1.0364689,1.0332851
EXD3,1.0364689,1.0332851
LCA5,1.0364689,1.0332851
MID2,1.0364689,1.0332851
TBC1D10C,1.0364689,1.0332851
FOXP3,1.0364689,1.0332851
SYCP2L,1.0364689,1.0332851
SLC25A37,1.0364689,1.0332851
PCDHA12,1.0364689,1.0332851
SCNN1B,1.0364689,1.0332851
SMARCAD1,1.0364689,1.0332851
KLHL35,1.0364689,1.0332851
DCST1,1.0364689,1.0332851
ANO10,1.0364689,1.0332851
ESRRA,1.0364689,1.0332851
MPP2,1.0364689,1.0332851
NLRP7,1.0364689,1.0332851
PLK2,1.0364689,1.0332851
GPAT3,1.0364689,1.0332851
IRAK1,1.0364689,1.0332851
PDE12,1.0364689,1.0332851
NDST1,1.0364689,1.0332851
P4HA3,1.0364689,1.0332851
TTLL9,1.0364689,1.0332851
FKTN,1.0364689,1.0332851
ATXN1,1.0364689,1.0332851
TTC39B,1.0364689,1.0332851
SEC14L3,1.0364689,1.0332851
NOP58,1.0364689,1.0332851
ZNF343,1.0364689,1.0332851
TLR8,1.0364689,1.0332851
TSHZ3,1.0364689,1.0332851
FOXRED2,1.0364689,1.0332851
STAT5A,1.0364689,1.0332851
MASP1,1.0364689,1.0332851
NMNAT2,1.0364689,1.0332851
SSBP3,1.0364689,1.0332851
SUMF1,1.0364689,1.0332851
LRTOMT,1.0364689,1.0332851
NCLN,1.0364689,1.0332851
FA2H,1.0364689,1.0332851
PXK,1.0364689,1.0332851
ARHGEF25,1.0364689,1.0332851
NCDN,1.0364689,1.0332851
BFSP2,1.0364689,1.0332851
SF1,1.0364689,1.0332851
ERAP2,1.0364689,1.0332851
NRBP1,1.0364689,1.0332851
MFSD8,1.0364689,1.0332851
GNAI2,1.0364689,1.0332851
GJA1,1.0364689,1.0332851
SELENBP1,1.0364689,1.0332851
KCNH4,1.0364689,1.0332851
MORC2,1.0364689,1.0332851
DZANK1,1.0364689,1.0332851
MBD3,1.0364689,1.0332851
FOXO4,1.0364689,1.0332851
TMPRSS3,1.0364689,1.0332851
ZNF512,1.0364689,1.0332851
PPAT,1.0364689,1.0332851
ALDH1A2,1.0364689,1.0332851
HHATL,1.0364689,1.0332851
AGRN,1.0364689,1.0332851
TMEM132E,1.0364689,1.0332851
RASGRP2,1.0364689,1.0332851
VEZT,1.0364689,1.0332851
ALB,1.0364689,1.0332851
PDE7B,1.0364689,1.0332851
DLD,1.0364689,1.0332851
MEIS3,1.0364689,1.0332851
PARP6,1.0364689,1.0332851
ADGRG2,1.0364689,1.0332851
MEPCE,1.0364689,1.0332851
NFIX,1.0364689,1.0332851
SLC13A3,1.0364689,1.0332851
TBXT,1.0364689,1.0332851
EVX2,1.0364689,1.0332851
HMGCS1,1.0364689,1.0332851
FAF1,1.0364689,1.0332851
KRT19,1.0364689,1.0332851
ZNF536,1.0364689,1.0332851
ANKRD62,1.0364689,1.0332851
CCNL1,1.0364689,1.0332851
KRT73,1.0364689,1.0332851
TMEM8A,1.0364689,1.0332851
MUS81,1.0364689,1.0332851
TPM4,1.0364689,1.0332851
SEPT8,1.0364689,1.0332851
ELL,1.0364689,1.0332851
FAM161A,1.0364689,1.0332851
DDX55,1.0364689,1.0332851
GALE,1.0364689,1.0332851
TRMU,1.0364689,1.0332851
CDC14A,1.0364689,1.0332851
PLK1,1.0364689,1.0332851
SMARCA4,1.0364689,1.0332851
FAM160B2,1.0364689,1.0332851
NCBP3,1.0364689,1.0332851
DTL,1.0364689,1.0332851
GLRA4,1.0364689,1.0332851
GNAI3,1.0364689,1.0332851
ERO1B,1.0364689,1.0332851
SLITRK2,1.0364689,1.0332851
ABCB9,1.0364689,1.0332851
FBL,1.0364689,1.0332851
NAALAD2,1.0364689,1.0332851
SLC37A1,1.0364689,1.0332851
MMP16,1.0364689,1.0332851
SH2D4A,1.0364689,1.0332851
GK,1.0364689,1.0332851
SIGLEC10,1.0364689,1.0332851
DENND6B,1.0364689,1.0332851
FOXC1,1.0364689,1.0332851
KRI1,1.0364689,1.0332851
CYP4F11,1.0364689,1.0332851
KNTC1,1.0364689,1.0332851
SOX3,1.0364689,1.0332851
ITGA1,1.0364689,1.0332851
INCENP,1.0364689,1.0332851
BRPF1,1.0364689,1.0332851
TMPRSS13,1.0364689,1.0332851
MICAL2,1.0364689,1.0332851
CDC20,1.0364689,1.0332851
SPOCD1,1.0364689,1.0332851
THOC1,1.0364689,1.0332851
SCNN1G,1.0364689,1.0332851
FLOT2,1.0364689,1.0332851
TMPRSS11F,1.0364689,1.0332851
RRP9,1.0364689,1.0332851
TDP1,1.0364689,1.0332851
SLC27A5,1.0364689,1.0332851
STK11,1.0364689,1.0332851
EPPK1,1.0364689,1.0332851
FIBCD1,1.0364689,1.0332851
PCDHA7,1.0364689,1.0332851
HJV,1.0364689,1.0332851
TCTN1,1.0364689,1.0332851
USP39,1.0364689,1.0332851
ALOX15,1.0364689,1.0332851
SLC45A2,1.0364689,1.0332851
FAM129A,1.0364689,1.0332851
OTUD7A,1.0364689,1.0332851
PCK1,1.0364689,1.0332851
C16orf96,1.0364689,1.0332851
RTCB,1.0364689,1.0332851
DDX59,1.0364689,1.0332851
ING3,1.0364689,1.0332851
GTF3C5,1.0364689,1.0332851
TMC8,1.0364689,1.0332851
SRSF4,1.0364689,1.0332851
SLC37A2,1.0364689,1.0332851
ADAD1,1.0364689,1.0332851
ADCYAP1R1,1.0364689,1.0332851
SLC2A5,1.0364689,1.0332851
TMEM161B,1.0364689,1.0332851
GSR,1.0364689,1.0332851
FNDC7,1.0364689,1.0332851
TRIP13,1.0364689,1.0332851
MTBP,1.0364689,1.0332851
NT5DC2,1.0364689,1.0332851
SYTL5,1.0364689,1.0332851
MAPK8IP3,1.0364689,1.0332851
CYTH1,1.0364689,1.0332851
KANK4,1.0364689,1.0332851
PPEF2,1.0364689,1.0332851
ARHGEF33,1.0364689,1.0332851
LMX1A,1.0364689,1.0332851
SERPINC1,1.0364689,1.0332851
MAOB,1.0364689,1.0332851
ACAN,1.0364689,1.0332851
PARP10,1.0364689,1.0332851
ZC3HC1,1.0364689,1.0332851
C7orf55-LUC7L2,1.0364689,1.0332851
PCDHA4,1.0364689,1.0332851
OTOA,1.0364689,1.0332851
APBA2,1.0364689,1.0332851
IQCB1,1.0364689,1.0332851
FAM160A1,1.0364689,1.0332851
MFSD2B,1.0364689,1.0332851
EXD2,1.0364689,1.0332851
ALDH1A3,1.0364689,1.0332851
SLITRK4,1.0364689,1.0332851
DMTF1,1.0364689,1.0332851
TRMT44,1.0364689,1.0332851
HERC5,1.0364689,1.0332851
RARS2,1.0364689,1.0332851
KLHL10,1.0364689,1.0332851
F10,1.0364689,1.0332851
ZC3HAV1,1.0364689,1.0332851
TBCCD1,1.0364689,1.0332851
KHSRP,1.0364689,1.0332851
IL17RC,1.0364689,1.0332851
MAP3K2,1.0364689,1.0332851
DDN,1.0364689,1.0332851
DGCR2,1.0364689,1.0332851
SEPT9,1.0364689,1.0332851
LIN9,1.0364689,1.0332851
SLC24A3,1.0364689,1.0332851
CCDC175,1.0364689,1.0332851
ACTL6A,1.0364689,1.0332851
METAP2,1.0364689,1.0332851
GRIPAP1,1.0364689,1.0332851
TENM2,1.0364689,1.0332851
MALT1,1.0364689,1.0332851
PPP2R2B,1.0364689,1.0332851
KCNN1,1.0364689,1.0332851
ZYX,1.0364689,1.0332851
BTBD1,1.0364689,1.0332851
PPP2R5C,1.0364689,1.0332851
ASIC3,1.0364689,1.0332851
SIGLEC1,1.0364689,1.0332851
PIP5K1A,1.0364689,1.0332851
EXOC3L1,1.0364689,1.0332851
APAF1,1.0364689,1.0332851
DCST2,1.0364689,1.0332851
NR2E1,1.0364689,1.0332851
ACSL5,1.0364689,1.0332851
ADCK5,1.0364689,1.0332851
CRACR2A,1.0364689,1.0332851
GNAS,1.0364689,1.0332851
MLXIPL,1.0364689,1.0332851
AFAP1,1.0364689,1.0332851
GALNT12,1.0364689,1.0332851
SMYD4,1.0364689,1.0332851
GALNT15,1.0364689,1.0332851
ICAM5,1.0364689,1.0332851
OLFML3,1.0364689,1.0332851
CERS5,1.0364689,1.0332851
PLK3,1.0364689,1.0332851
TRPM2,1.0364689,1.0332851
PHB2,1.0364689,1.0332851
ULK3,1.0364689,1.0332851
C12orf10,1.0364689,1.0332851
KCNJ12,1.0364689,1.0332851
SLCO4A1,1.0364689,1.0332851
CCKBR,1.0364689,1.0332851
GATAD2A,1.0364689,1.0332851
PHACTR2,1.0364689,1.0332851
RASIP1,1.0364689,1.0332851
PTH1R,1.0364689,1.0332851
CSF2RB,1.0364689,1.0332851
RNF19B,1.0364689,1.0332851
AKAP1,1.0364689,1.0332851
NIPAL3,1.0364689,1.0332851
NECTIN3,1.0364689,1.0332851
SLITRK1,1.0364689,1.0332851
GALK2,1.0364689,1.0332851
GCNT2,1.0364689,1.0332851
NXN,1.0364689,1.0332851
RBM47,1.0364689,1.0332851
CCDC6,1.0364689,1.0332851
PPP6R1,1.0364689,1.0332851
IMPG1,1.0364689,1.0332851
FOXC2,1.0364689,1.0332851
RXFP2,1.0364689,1.0332851
MON1A,1.0364689,1.0332851
SPEN,1.0364689,1.0332851
SUSD1,1.0364689,1.0332851
PIGQ,1.0364689,1.0332851
C1S,1.0364689,1.0332851
WNT7A,1.0364689,1.0332851
SUV39H2,1.0364689,1.0332851
CTNND2,1.0364689,1.0332851
PARP12,1.0364689,1.0332851
ARHGAP6,1.0364689,1.0332851
N4BP2L2,1.0364689,1.0332851
DNPEP,1.0364689,1.0332851
EPN3,1.0364689,1.0332851
ARHGEF16,1.0364689,1.0332851
AMFR,1.0364689,1.0332851
PDE7A,1.0364689,1.0332851
BTBD3,1.0364689,1.0332851
COG7,1.0364689,1.0332851
KLHL4,1.0364689,1.0332851
PCARE,1.0364689,1.0332851
OSBP,1.0364689,1.0332851
CNOT6L,1.0364689,1.0332851
KMT5C,1.0364689,1.0332851
KIAA1841,1.0364689,1.0332851
SRSF6,1.0364689,1.0332851
FBXO30,1.0364689,1.0332851
NPHS2,1.0364689,1.0332851
ZBTB4,1.0364689,1.0332851
NAE1,1.0364689,1.0332851
MTSS1,1.0364689,1.0332851
AGXT,1.0364689,1.0332851
NCAM2,1.0364689,1.0332851
LYN,1.0364689,1.0332851
CYP4V2,1.0364689,1.0332851
TRAF6,1.0364689,1.0332851
CYP26A1,1.0364689,1.0332851
SLCO1C1,1.0364689,1.0332851
PROM1,1.0364689,1.0332851
C12orf4,1.0364689,1.0332851
DDX49,1.0364689,1.0332851
PTPN9,1.0364689,1.0332851
THOC5,1.0364689,1.0332851
DDX51,1.0364689,1.0332851
GP2,1.0364689,1.0332851
SMAD5,1.0364689,1.0332851
NEK11,1.0364689,1.0332851
KIF21B,1.0364689,1.0332851
TAX1BP1,1.0364689,1.0332851
IP6K2,1.0364689,1.0332851
GAB2,1.0364689,1.0332851
RNF43,1.0364689,1.0332851
ACTBL2,1.0364689,1.0332851
GPT,1.0364689,1.0332851
HAUS5,1.0364689,1.0332851
SYTL1,1.0364689,1.0332851
BARD1,1.0364689,1.0332851
SGCA,1.0364689,1.0332851
C1orf112,1.0364689,1.0332851
PGM3,1.0364689,1.0332851
ACE2,1.0364689,1.0332851
PROM2,1.0364689,1.0332851
HSPA4L,1.0364689,1.0332851
FBXO41,1.0364689,1.0332851
PLS3,1.0364689,1.0332851
SLC22A6,1.0364689,1.0332851
SMARCA2,1.0364689,1.0332851
KMT2B,1.0364689,1.0332851
IL4I1,1.0364689,1.0332851
ECD,1.0364689,1.0332851
CDH18,1.0364689,1.0332851
ZBTB46,1.0364689,1.0332851
NR1I3,1.0364689,1.0332851
TBC1D30,1.0364689,1.0332851
CSTF2,1.0364689,1.0332851
OPRM1,1.0364689,1.0332851
PTPN12,1.0364689,1.0332851
TMEM63A,1.0364689,1.0332851
COL18A1,1.0364689,1.0332851
TNK1,1.0364689,1.0332851
TULP3,1.0364689,1.0332851
ACTR3,1.0364689,1.0332851
CDH16,1.0364689,1.0332851
SPICE1,1.0364689,1.0332851
ZNF804A,1.0364689,1.0332851
PTPN5,1.0364689,1.0332851
ZNF420,1.0364689,1.0332851
TFAP2D,1.0364689,1.0332851
RXFP1,1.0364689,1.0332851
CATSPERB,1.0364689,1.0332851
ANKRD18A,1.0364689,1.0332851
