,0,1
ARHGEF3,-0.028112056,-3.5855782
MPP4,-0.025150016,-3.6954434
PCDHGA3,-0.025330765,-3.6883724
PRX,-0.023501532,-3.762419
RUFY3,-0.07077611,-2.6834133
PABPC1,-0.047325157,-3.0742824
KLHL22,-0.023455653,-3.7643492
ARHGAP10,-0.024908654,-3.704969
SUPT20H,-0.03833263,-3.2805588
BSCL2,-0.06260507,-2.802049
OSBPL10,-0.02145568,-3.8524737
UBN1,-0.042679552,-3.175298
PCDHGC5,-0.025861437,-3.6679037
CALD1,-0.03728096,-3.3078537
MYSM1,-0.035793733,-3.347827
COL4A2,-0.041579727,-3.200861
PRC1,-0.030057015,-3.5196512
ACTA2,-0.025097702,-3.697501
NOD1,-0.025088867,-3.6978493
PRPF4,-0.041163277,-3.21072
RPTN,-0.02453115,-3.7200506
GRN,-0.023646373,-3.756348
ANAPC1,-0.026408195,-3.6472545
PES1,-0.025601422,-3.6778789
TBC1D2B,-0.025440712,-3.6840987
SLC38A10,-0.027769035,-3.5976853
SH3PXD2B,-0.053048052,-2.9629643
TBC1D12,-0.030064996,-3.5193887
RUNX3,-0.02574143,-3.6724966
SUN2,-0.031280965,-3.4803438
ITPRID2,-0.035903223,-3.3448265
MBTD1,-0.033712737,-3.406688
SF3A3,-0.031009644,-3.488923
COG3,-0.029048359,-3.5532823
STOX2,-0.04815629,-3.0572839
COQ8B,-0.021702541,-3.8411577
KATNB1,-0.029464098,-3.5392797
PORCN,-0.023624368,-3.7572644
FOXRED1,-0.026421547,-3.6467557
SLC6A15,-0.028465038,-3.5732765
OAS3,-0.023159487,-3.7769098
POLR3E,-0.026818302,-3.632049
DNAJC16,-0.03497217,-3.3706386
CCNF,-0.025341459,-3.6879568
LRCH1,-0.029867861,-3.5258691
TBC1D5,-0.03050309,-3.5051415
IRF5,-0.02246083,-3.8071942
SLC11A2,-0.025600262,-3.6779277
WBSCR16,-0.025066081,-3.698746
MEP1B,-0.024661886,-3.7148035
SPATA31D1,-0.026219048,-3.6543524
SYDE2,-0.028923523,-3.557526
CYBB,-0.021635698,-3.8442066
IVD,-0.027528305,-3.606273
WSCD1,-0.028951433,-3.5565763
GLS2,-0.025102818,-3.6972988
RASEF,-0.02486819,-3.7065723
WNT1,-0.0192417,-3.9602818
EXT2,-0.02945125,-3.5397098
ZBTB41,-0.05377233,-2.9497614
TUBA4A,-0.026219977,-3.6543167
MAP3K7,-0.035297886,-3.36153
SLC5A8,-0.023000363,-3.7837212
CCT4,-0.037538182,-3.3011081
FKBP10,-0.022519225,-3.8046253
STIL,-0.025516365,-3.6811655
TELO2,-0.026651865,-3.6381917
CPED1,-0.025870148,-3.6675723
KLHL6,-0.02539376,-3.6859224
RFT1,-0.024959465,-3.7029545
FRMD6,-0.029112276,-3.5511167
CREB3L3,-0.024950746,-3.703303
MOCS1,-0.023077833,-3.7803977
HDAC9,-0.031990346,-3.4582746
PKP2,-0.025724351,-3.6731539
SMO,-0.0286438,-3.567105
MYOCD,-0.026477158,-3.6446826
D2HGDH,-0.024227623,-3.7323523
RPS6KA5,-0.030187609,-3.5153792
ADAMTS19,-0.024897143,-3.7054257
TRIM36,-0.043987297,-3.1457677
UBASH3B,-0.03733505,-3.3064325
NR4A1,-0.048991393,-3.0405076
SRP72,-0.044657174,-3.1309857
ZMIZ2,-0.03356808,-3.4109175
SUOX,-0.025733761,-3.6727903
FSTL5,-0.02939534,-3.54158
TPTE,-0.02728624,-3.6149836
CHST3,-0.024764344,-3.7107065
ALG13,-0.03022543,-3.5141463
SPTLC1,-0.03371608,-3.4065912
DNAAF5,-0.026278617,-3.6521106
ACVR1,-0.028385784,-3.5760252
SLC2A1,-0.02550695,-3.6815329
LEF1,-0.024543246,-3.719566
TTC7A,-0.026243433,-3.6534321
NPEPPS,-0.05862147,-2.8658211
CCDC93,-0.036493257,-3.328818
GTPBP4,-0.027093893,-3.6219642
WDR70,-0.037556667,-3.300624
GRAMD1A,-0.026264334,-3.6526473
CLIP3,-0.029704245,-3.5312822
SLC43A2,-0.025462791,-3.6832407
KIF14,-0.029064454,-3.552736
KCNA1,-0.026089909,-3.6592247
ARSK,-0.03289281,-3.430904
JCAD,-0.026428977,-3.6464808
ACVR1C,-0.024306044,-3.7291605
CAPN6,-0.024554646,-3.719106
ZRANB1,-0.05268532,-2.969645
FAM13B,-0.039137572,-3.260177
L3MBTL2,-0.030411972,-3.5080879
LSG1,-0.03013845,-3.5169842
RPA1,-0.025219878,-3.6927073
TLE1,-0.031983305,-3.4584894
RNGTT,-0.0295825,-3.5353272
MTRR,-0.027363146,-3.6122081
WDR91,-0.023429569,-3.7654493
SLCO2B1,-0.021915171,-3.8315122
PDZRN3,-0.03647498,-3.3293102
ATP7A,-0.029338619,-3.543483
XRCC1,-0.022711406,-3.7962205
WNT5A,-0.032445025,-3.4443872
FMNL2,-0.04031142,-3.2312086
DDX10,-0.029971292,-3.5224626
PSEN2,-0.025219763,-3.6927097
GOLGA4,-0.045421842,-3.1143858
SELENON,-0.032102335,-3.454834
ABCB7,-0.02443681,-3.723858
PDE2A,-0.022932442,-3.7866464
VPS51,-0.027220467,-3.6173642
GALNT6,-0.023897933,-3.7458894
SLC2A13,-0.0322659,-3.4498324
SEMA4B,-0.02563175,-3.676713
UBA1,-0.037698224,-3.2969313
CDH15,-0.029698344,-3.531475
KIF12,-0.024035152,-3.740231
SLC25A23,-0.02953204,-3.5370078
EFHC1,-0.03781244,-3.2939649
PACS2,-0.035253923,-3.3627536
DLGAP3,-0.026312174,-3.6508486
KCNJ9,-0.024292082,-3.7297263
KIAA0319L,-0.03124041,-3.4816208
GABRR1,-0.024483923,-3.721954
RFX2,-0.026001174,-3.662585
AMDHD2,-0.021287065,-3.8602796
KCNK4,-0.024340598,-3.7277546
RARS,-0.025066081,-3.698746
TRPM8,-0.024556857,-3.7190187
SLC14A2,-0.02382658,-3.7488418
PCDHGA2,-0.02514153,-3.6957777
COL5A3,-0.025000509,-3.701332
GMPPA,-0.026219744,-3.6543252
CDH9,-0.03191068,-3.4607284
GOLIM4,-0.021788392,-3.8372524
ZKSCAN2,-0.045119464,-3.120917
LGR6,-0.023511196,-3.7620122
SLC2A4,-0.024272302,-3.7305317
NOC2L,-0.0318429,-3.4628217
HCN1,-0.023068164,-3.7808144
GSN,-0.022279443,-3.8152096
IKBKE,-0.021984212,-3.828404
AKAP12,-0.0458347,-3.105544
SHMT2,-0.025700534,-3.6740658
GOLGA2,-0.04203864,-3.1901126
SART1,-0.027084611,-3.6223013
ANO3,-0.02629975,-3.6513174
PGR,-0.025301011,-3.6895332
ARSJ,-0.025102353,-3.6973174
TGFBR1,-0.042437814,-3.1808598
LGI4,-0.025661262,-3.6755764
TSHR,-0.025541581,-3.6801927
STOML2,-0.027506849,-3.6070437
LIG4,-0.038509753,-3.2760382
TMTC4,-0.027778426,-3.5973513
ENGASE,-0.024068436,-3.738866
MCM10,-0.02368456,-3.7547503
ANGEL1,-0.028032657,-3.5883696
BAHD1,-0.033630442,-3.4090905
TYR,-0.02502353,-3.7004266
ICA1,-0.024951791,-3.7032578
RASGRP1,-0.02353332,-3.7610824
YES1,-0.026644668,-3.638459
SLC5A7,-0.025084333,-3.6980262
G6PD,-0.021164874,-3.8659759
USP44,-0.023681067,-3.7548976
GPRASP1,-0.04882554,-3.0438154
TXNRD2,-0.020793658,-3.883485
WDR86,-0.026342828,-3.6497014
FOXP4,-0.029352741,-3.5430086
TRMT1,-0.02289178,-3.788401
IFIH1,-0.02421203,-3.7329884
RUNX1,-0.023082491,-3.7802022
PCDH18,-0.04516174,-3.120001
MATK,-0.022901334,-3.7879865
PALD1,-0.025943795,-3.664765
SPIDR,-0.02524545,-3.6917074
DIXDC1,-0.02959257,-3.5349913
AIFM1,-0.025816131,-3.6696353
SCAI,-0.039343774,-3.255026
ALG8,-0.02466712,-3.71459
IL16,-0.022851001,-3.7901645
LONRF1,-0.04622087,-3.097345
FCHSD1,-0.022561416,-3.8027709
COBL,-0.023797711,-3.7500393
INTS5,-0.028808285,-3.5614612
SIX4,-0.020945547,-3.8762817
TDRD12,-0.024899004,-3.7053528
ERAP1,-0.025492774,-3.6820803
SLC26A11,-0.025132695,-3.6961277
SMARCA1,-0.037896346,-3.2917883
ACOT11,-0.024707709,-3.7129679
WDR49,-0.025753047,-3.67205
SCARF2,-0.023060359,-3.7811487
ACSS1,-0.027119882,-3.6210167
ST7,-0.03719608,-3.310092
ACAA1,-0.023514923,-3.761855
ADAM17,-0.030153602,-3.5164895
VANGL1,-0.024738295,-3.7117481
USP6NL,-0.025593521,-3.6781845
DAGLA,-0.023643695,-3.7564576
SNX14,-0.04228333,-3.1844285
SMAD9,-0.026618436,-3.639431
ZNF418,-0.030704495,-3.4986591
DQX1,-0.024219478,-3.7326846
FCHSD2,-0.03818841,-3.2842572
SOX13,-0.030937642,-3.491209
SAP130,-0.02817383,-3.583414
NBR1,-0.039567698,-3.2494602
ACADS,-0.025376095,-3.686611
MCM7,-0.028381381,-3.5761786
SLC44A2,-0.029822852,-3.5273538
GLS,-0.044361293,-3.1374862
SNCAIP,-0.033472743,-3.4137135
STON1-GTF2A1L,-0.026334817,-3.65
PML,-0.023155412,-3.7770827
TUBA1C,-0.063510984,-2.7881303
SDAD1,-0.029961111,-3.5227985
BMP1,-0.025144435,-3.695666
NPAS3,-0.061318994,-2.8221679
HELQ,-0.02652615,-3.6428583
TCF7,-0.026342247,-3.6497228
IRF8,-0.0220775,-3.824216
SPTLC3,-0.026840236,-3.631242
DNAI2,-0.025088752,-3.6978555
BCAR3,-0.022212055,-3.818203
IHH,-0.025039224,-3.6998062
FRMD8,-0.031147279,-3.4845612
SLC22A5,-0.023587111,-3.7588243
FARSA,-0.024613502,-3.7167435
FZD9,-0.026583495,-3.640725
EFEMP2,-0.023285279,-3.771552
NLGN4X,-0.05449326,-2.9368012
GEMIN5,-0.032664847,-3.4377432
AACS,-0.031566072,-3.4714127
NCAPG2,-0.021266058,-3.8612561
SIPA1L3,-0.026960343,-3.6268377
NTNG2,-0.024958536,-3.7029936
PHC3,-0.03319383,-3.421943
SLC19A1,-0.024024678,-3.7406635
ENTPD7,-0.036942676,-3.3168035
PCDHGB1,-0.024237514,-3.7319493
P3H2,-0.022642648,-3.7992206
POU2F1,-0.06348201,-2.7885716
ALPK1,-0.021842862,-3.834785
SUGP2,-0.04637509,-3.0940907
GLE1,-0.023643347,-3.7564697
ARHGAP12,-0.03772302,-3.2962859
KANSL1L,-0.029130803,-3.5504887
AGBL3,-0.022565495,-3.8025954
MAN2C1,-0.028773073,-3.5626676
IQCH,-0.024223784,-3.7325091
RPRD2,-0.045490302,-3.112916
ARMC8,-0.03162613,-3.469543
TINAGL1,-0.026966492,-3.626615
SLC12A7,-0.03376783,-3.4050832
PCDHA11,-0.026164467,-3.6564088
HIF1A,-0.055618,-2.9169276
TDRD1,-0.024926677,-3.7042556
ZBTB10,-0.05580133,-2.9137278
PCDH9,-0.045453284,-3.113711
SNX27,-0.033489,-3.413236
CATSPERG,-0.02876427,-3.5629706
TM7SF2,-0.030086976,-3.5186698
CERCAM,-0.02722557,-3.6171813
METTL13,-0.025066081,-3.698746
SYNRG,-0.04043347,-3.2282455
MYRIP,-0.036293935,-3.3341963
NFS1,-0.022943743,-3.7861578
SPAG5,-0.022125425,-3.8220723
SNW1,-0.036272436,-3.334778
DPF3,-0.02360085,-3.7582486
SLC26A10,-0.027638588,-3.6023283
TTLL6,-0.025028761,-3.7002187
HEXDC,-0.025066081,-3.698746
MCM9,-0.021875052,-3.8333244
SMARCB1,-0.030892335,-3.4926548
CHST6,-0.022618873,-3.8002603
PHF20,-0.039664634,-3.2470624
CFAP58,-0.024623271,-3.7163472
UXS1,-0.03317157,-3.422602
SLC40A1,-0.025303103,-3.689451
PGM1,-0.0215671,-3.8473494
APBB2,-0.040163703,-3.234806
VWA2,-0.023853585,-3.7477217
CSK,-0.02804819,-3.5878246
RARB,-0.02486098,-3.7068589
CCDC136,-0.046351533,-3.094586
ARSE,-0.025066081,-3.698746
MFAP1,-0.027568547,-3.6048334
CHRNB2,-0.025003532,-3.7012157
EEF2K,-0.02740699,-3.6106308
MARK4,-0.027830483,-3.595508
ESPN,-0.025162918,-3.6949406
COG1,-0.028611943,-3.568201
CPSF1,-0.028812222,-3.5613265
ADAMTS16,-0.024789812,-3.7096906
IMPG2,-0.022948287,-3.785964
USP31,-0.035310656,-3.3611727
VIPAS39,-0.031075748,-3.4868248
TSR1,-0.029921083,-3.5241153
WT1,-0.026100477,-3.6588218
ARSD,-0.034722,-3.3776922
BBS7,-0.03604858,-3.3408594
GNL2,-0.027548831,-3.6055396
NTN4,-0.026158312,-3.6566386
DENND4A,-0.030707037,-3.498576
NSUN2,-0.027174758,-3.6190245
HADHB,-0.027836164,-3.5953066
STXBP3,-0.026991092,-3.6257122
POLL,-0.025970627,-3.6637483
SEC63,-0.045159575,-3.1200483
PCDHAC2,-0.027059203,-3.6232288
PFKFB1,-0.024969233,-3.7025707
SLC5A3,-0.06319646,-2.7929385
ACSL3,-0.0493844,-3.032711
ADGRF3,-0.028678438,-3.5659158
USP37,-0.03374386,-3.4057815
STIM1,-0.026691329,-3.636732
PPP2R3A,-0.05241737,-2.974612
NRG2,-0.026687963,-3.6368582
KRT4,-0.027278468,-3.6152644
GTPBP2,-0.02768903,-3.6005294
TBCK,-0.03509533,-3.3671823
OSBPL9,-0.031959634,-3.4592183
PMFBP1,-0.02436759,-3.7266614
WNT10A,-0.025737016,-3.6726663
FH,-0.032621,-3.4390664
TLE2,-0.027974004,-3.590432
HAS3,-0.02472085,-3.7124417
BMPER,-0.023449715,-3.764599
BNC2,-0.04636792,-3.0942416
GALNT16,-0.026692491,-3.6366882
HERC6,-0.026978329,-3.6261797
CFAP54,-0.023569763,-3.7595508
PKP3,-0.02506701,-3.6987078
SECISBP2,-0.031610657,-3.4700239
PPOX,-0.024674678,-3.7142913
FAM120B,-0.031123359,-3.4853172
KCNT2,-0.029947808,-3.5232365
TTI1,-0.023364123,-3.768214
LDB3,-0.029397886,-3.541495
FGD2,-0.022270583,-3.815604
MCC,-0.034840472,-3.3743465
TFR2,-0.029364664,-3.5426106
OTUD4,-0.037782714,-3.294734
ACTR2,-0.050145913,-3.0177865
VPS54,-0.032823823,-3.432967
ESRP1,-0.024739575,-3.711695
TBX15,-0.024977721,-3.7022362
KCNG1,-0.02295551,-3.785654
HMBOX1,-0.0310843,-3.486553
PIF1,-0.023140153,-3.777736
PNISR,-0.05991102,-2.8447013
MCM5,-0.021697292,-3.8413994
TMEM63B,-0.039376784,-3.2542017
HCFC2,-0.03664818,-3.3246598
RPE65,-0.02282793,-3.7911613
MICAL3,-0.04017676,-3.2344878
KIAA0586,-0.031375125,-3.4773877
ARHGEF19,-0.023039622,-3.7820365
EHD4,-0.02541526,-3.6850863
KLHL7,-0.04961777,-3.0281122
PLAT,-0.023619363,-3.757474
SLC4A4,-0.030215945,-3.5144565
R3HDM1,-0.037312884,-3.307016
SCARF1,-0.023495361,-3.7626755
LHCGR,-0.025054803,-3.6991932
PRICKLE3,-0.023270953,-3.7721646
AOX1,-0.02575665,-3.6719117
KIF3A,-0.07080099,-2.6830738
ARSF,-0.02298918,-3.784204
RECQL4,-0.0228517,-3.790136
GALNTL6,-0.026125912,-3.6578608
ZNF268,-0.0278779,-3.5938268
ESR2,-0.027026366,-3.6244268
MAP4K2,-0.022046484,-3.8256078
WNT2B,-0.024242401,-3.73175
SRRT,-0.030207617,-3.5147278
ESR1,-0.025861088,-3.6679175
OXCT1,-0.026632596,-3.6389046
LPCAT1,-0.032295566,-3.44893
ABHD16A,-0.02297788,-3.7846887
HLCS,-0.023021566,-3.7828114
NPLOC4,-0.02625969,-3.6528215
KCNA5,-0.029233152,-3.547033
BCO2,-0.026229963,-3.65394
NOS2,-0.025358194,-3.6873047
RARG,-0.02435235,-3.727279
WDR72,-0.025412122,-3.6852083
FGA,-0.02778202,-3.5972252
HSPH1,-0.06718877,-2.733655
FAM120A,-0.03671506,-3.3228688
NDOR1,-0.026312407,-3.650841
DPP10,-0.031894743,-3.4612179
MICALL2,-0.025326697,-3.6885333
CAMTA2,-0.025361218,-3.6871898
LRBA,-0.024506606,-3.7210412
LPCAT4,-0.034482017,-3.38451
CLCN1,-0.027074285,-3.6226785
CPAMD8,-0.023100197,-3.7794416
ITIH2,-0.023644393,-3.7564297
LHX5,-0.025066081,-3.698746
RANBP6,-0.044116315,-3.1429033
AAK1,-0.040016312,-3.2384102
DDX21,-0.03865175,-3.2724254
KAT2A,-0.028937304,-3.5570576
INTS8,-0.034078497,-3.3960807
PCLO,-0.06373303,-2.7847507
KCNG2,-0.025066081,-3.698746
PPP1R21,-0.02618746,-3.6555407
SEMA3E,-0.02581497,-3.669679
PHEX,-0.028144624,-3.58444
CARS,-0.025066081,-3.698746
SLC25A25,-0.03442397,-3.3861644
ITIH4,-0.024720386,-3.7124622
ESRRG,-0.044641327,-3.131332
CP,-0.027745614,-3.598518
AMER1,-0.03025897,-3.5130522
KCNA2,-0.022964016,-3.7852848
DCBLD1,-0.024149545,-3.7355382
NR2F2,-0.050136164,-3.0179753
COL8A2,-0.022453602,-3.8075104
OLFML2A,-0.027782252,-3.5972164
LRRK1,-0.022845175,-3.7904153
KIAA1324L,-0.027173946,-3.6190524
POLK,-0.03266646,-3.4376945
CCDC146,-0.032963745,-3.4287844
MIB2,-0.025849123,-3.6683774
LEPR,-0.026723597,-3.6355412
LARGE2,-0.02514804,-3.6955254
ZDHHC5,-0.0271287,-3.620695
ADAMTS3,-0.024663862,-3.7147245
PHTF1,-0.03151652,-3.4729588
TRPS1,-0.025092123,-3.6977234
DDX31,-0.025201047,-3.6934454
CDH20,-0.02307562,-3.7804918
HSD17B4,-0.03198446,-3.4584537
BICC1,-0.02923547,-3.546953
DGKG,-0.023994302,-3.741913
COLQ,-0.027120462,-3.6209967
FLT1,-0.028011909,-3.5891004
SRC,-0.04971294,-3.0262432
ETFDH,-0.024367938,-3.7266471
ESRRB,-0.026175268,-3.6560009
KCTD3,-0.037013903,-3.3149104
ERICH3,-0.03662462,-3.3252914
NAA16,-0.053560153,-2.9536114
COG4,-0.029462593,-3.5393307
MARVELD3,-0.02320375,-3.7750201
SEL1L,-0.0440562,-3.1442375
MED1,-0.04940176,-3.0323687
RMC1,-0.023659412,-3.7558014
ALOX12,-0.025730161,-3.672927
WAS,-0.023928776,-3.7446158
MGAT5B,-0.026970439,-3.6264682
STARD8,-0.026163422,-3.6564448
TBC1D10B,-0.03374893,-3.405632
KDM7A,-0.035082903,-3.36753
USP43,-0.028750138,-3.5634549
MTMR6,-0.0587784,-2.863227
TRPV4,-0.024141982,-3.7358491
PLS1,-0.0241542,-3.7353482
ZDHHC8,-0.028683882,-3.5657296
DRC7,-0.024191786,-3.7338133
NAA35,-0.037086733,-3.3129823
SLC11A1,-0.023163915,-3.7767181
RAPGEF5,-0.03259204,-3.4399388
MECOM,-0.02527486,-3.6905572
CAMK2G,-0.028270949,-3.5800245
ALS2CL,-0.024005359,-3.7414546
CHSY3,-0.030105598,-3.518059
SREBF1,-0.026371159,-3.6486392
INPP4B,-0.035593238,-3.3533442
COL4A1,-0.035082556,-3.367542
HGFAC,-0.026599282,-3.6401403
PANK2,-0.03388446,-3.4016917
ZBTB40,-0.028844884,-3.5602098
SIX5,-0.02293955,-3.7863393
MGAT5,-0.032739494,-3.4354975
KIRREL1,-0.03028719,-3.5121346
GATA3,-0.11417493,-2.2265682
MAP4K5,-0.03642004,-3.3307903
GRIN3B,-0.025013763,-3.700809
USP21,-0.02470701,-3.7129946
KLHL26,-0.026040897,-3.6610773
CPEB2,-0.06082263,-2.8300512
PCDHGA10,-0.029989108,-3.5218766
RNF216,-0.03203549,-3.4568863
CCDC158,-0.024636414,-3.7158225
DENND6A,-0.029487709,-3.5384898
CDH5,-0.025531936,-3.6805623
KCNA6,-0.029528683,-3.5371215
RFX6,-0.02496749,-3.7026393
MACO1,-0.056297034,-2.9051306
SAMD4A,-0.028982816,-3.5555103
PANK1,-0.028571049,-3.569611
MTMR1,-0.03005447,-3.5197344
PATL1,-0.027655635,-3.6017227
CLPB,-0.023060707,-3.7811337
CAPN12,-0.024407493,-3.7250452
MTMR8,-0.026590807,-3.6404543
CNTNAP4,-0.029668488,-3.532468
SLC6A6,-0.031483483,-3.4739945
PRPF40B,-0.02874817,-3.5635216
FANCM,-0.0262324,-3.6538494
TCOF1,-0.033060975,-3.425886
CLOCK,-0.040566836,-3.2250192
NCKAP5L,-0.023971956,-3.7428322
UNKL,-0.024833305,-3.7079592
ZHX2,-0.025858648,-3.6680138
FBXL19,-0.040183973,-3.2343132
JAKMIP2,-0.04620698,-3.0976377
SLC6A18,-0.025048526,-3.6994374
MCM4,-0.027837671,-3.5952532
MAN1A2,-0.042392798,-3.1818972
NLRP5,-0.024484504,-3.7219307
ROR1,-0.025182448,-3.694172
SLC7A1,-0.027011514,-3.624967
GLI3,-0.025899421,-3.6664557
WDR63,-0.024659907,-3.7148807
PPP4R1,-0.04113227,-3.2114568
DENND1A,-0.024252756,-3.7313254
TRIM9,-0.040694576,-3.2219396
PPWD1,-0.028460057,-3.5734484
MAP3K3,-0.028391346,-3.5758326
KIAA1211,-0.025066081,-3.698746
UNC5A,-0.028085629,-3.586507
PRKG1,-0.032228503,-3.4509745
LOXL4,-0.023882452,-3.7465308
GRB10,-0.043066368,-3.1664693
PIBF1,-0.02934047,-3.5434217
RPGR,-0.022277111,-3.8153145
PCNX4,-0.034275267,-3.3904192
CDH1,-0.024965744,-3.7027056
GUCY1B1,-0.062007055,-2.8113496
SLC5A6,-0.025358312,-3.6872988
CPT1C,-0.026884334,-3.6296232
TUBB,-0.06550895,-2.758144
WDR66,-0.027500471,-3.6072724
STXBP2,-0.021443428,-3.8530395
IRF4,-0.024663629,-3.7147307
MRTFA,-0.029963309,-3.5227268
GLRA3,-0.025071545,-3.698533
DHCR7,-0.024551854,-3.7192197
RNF145,-0.038955286,-3.2647552
GTF3C3,-0.027436914,-3.6095521
DHX33,-0.04087494,-3.2176056
FNIP2,-0.038149282,-3.2852614
ALOX15B,-0.02474504,-3.711475
DKC1,-0.030095072,-3.5184035
DZIP3,-0.04125193,-3.2086112
MDGA1,-0.02830803,-3.5787315
MTA2,-0.027110253,-3.6213677
C9orf84,-0.025066081,-3.698746
CD22,-0.026185254,-3.6556227
CCDC57,-0.025034923,-3.699973
SLC9A3,-0.024885865,-3.705872
UBR3,-0.04450953,-3.1342254
UROC1,-0.025204536,-3.6933053
MEI1,-0.026082126,-3.6595192
PLA2G4B,-0.027053634,-3.6234324
ADAMTS4,-0.022608967,-3.8006933
MUTYH,-0.0229978,-3.7838347
FOXJ2,-0.035945546,-3.3436692
VIM,-0.044428118,-3.1360142
VWA3A,-0.028944831,-3.556803
SLC24A4,-0.026266772,-3.6525562
POLR3A,-0.040993948,-3.2147574
ANKRD36,-0.0633784,-2.790154
LMX1B,-0.026332611,-3.6500843
FAM184B,-0.025551226,-3.6798205
TDRD5,-0.025665445,-3.6754162
SEMA3C,-0.036396246,-3.3314312
RTF1,-0.050523963,-3.0104635
ADAM9,-0.027127191,-3.620751
ENPEP,-0.025177218,-3.6943765
RBM39,-0.051266942,-2.996234
OIT3,-0.025051083,-3.699337
ADAM10,-0.0336951,-3.4072032
CHRNE,-0.025300896,-3.68954
SUV39H1,-0.02318919,-3.7756402
TSGA10,-0.025280787,-3.690326
NGLY1,-0.03000704,-3.5212882
LCK,-0.030559054,-3.5033333
MARK3,-0.04319836,-3.1634731
TRPC4AP,-0.030703917,-3.498678
NR2C2,-0.040382292,-3.2294884
ZNF831,-0.025205117,-3.693283
COLGALT2,-0.02407309,-3.7386732
MPL,-0.02238133,-3.8106973
ITGA4,-0.030997163,-3.4893198
TPH2,-0.025004927,-3.7011604
CDH3,-0.026683437,-3.6370225
AKNA,-0.0235431,-3.7606695
ARHGEF28,-0.02572133,-3.6732683
ACTN1,-0.025922306,-3.6655834
NLGN1,-0.035536177,-3.3549182
AFF2,-0.0388084,-3.2684584
SIDT2,-0.026212776,-3.6545882
SEMA4D,-0.026286397,-3.6518195
ARIH2,-0.039474424,-3.2517748
BMP2K,-0.029971523,-3.5224578
NXF1,-0.035858832,-3.3460407
ACAD8,-0.026373364,-3.6485581
SLC6A20,-0.02494342,-3.7035913
ATF7IP,-0.03858018,-3.274244
STOX1,-0.026946766,-3.627336
RNF6,-0.02665999,-3.6378899
NOD2,-0.024893887,-3.7055566
CC2D1B,-0.027437378,-3.609536
NPAS2,-0.023670124,-3.755353
ANKRD30B,-0.028461447,-3.5734034
N4BP2,-0.053625345,-2.952427
KIF18B,-0.019913163,-3.9263139
ATG16L2,-0.024351884,-3.7272997
NR6A1,-0.024567906,-3.7185748
TFAP2A,-0.026038805,-3.661157
TMPRSS7,-0.02437934,-3.7261817
RPS6KA1,-0.026358502,-3.6491168
GUF1,-0.031842206,-3.4628417
DCAF13,-0.025981195,-3.6633446
NR4A3,-0.0300938,-3.5184472
FAM83B,-0.023299254,-3.7709608
VPS33A,-0.024129065,-3.736377
CCDC186,-0.03156203,-3.4715402
GALT,-0.026334235,-3.6500251
IGHMBP2,-0.024403654,-3.7252002
SPECC1,-0.027345052,-3.6128612
RBP3,-0.025840294,-3.6687148
BEST4,-0.025483245,-3.6824465
DDX41,-0.02803822,-3.588175
MVP,-0.023458332,-3.7642357
DYNC1I1,-0.025041202,-3.6997256
PTPRN,-0.02697949,-3.6261373
PLEKHG4B,-0.023632402,-3.7569306
AK7,-0.024588145,-3.7177596
CLASRP,-0.0261503,-3.656943
GCDH,-0.022122277,-3.8222094
SPTLC2,-0.03151548,-3.4729934
ZC3H12C,-0.032216154,-3.4513526
MYH7,-0.024372242,-3.7264738
CNKSR2,-0.033588942,-3.4103067
ELP3,-0.027219191,-3.617412
KLHL21,-0.02442192,-3.7244604
TAS1R2,-0.02505736,-3.6990914
FAP,-0.024705034,-3.7130766
NISCH,-0.03979249,-3.2439075
THAP9,-0.024682006,-3.7139966
TPM1,-0.030271808,-3.5126364
ANPEP,-0.024963187,-3.7028098
ICK,-0.025066081,-3.698746
LMNA,-0.034264207,-3.390738
INA,-0.09074688,-2.4447122
ELMSAN1,-0.025066081,-3.698746
HEXA,-0.024435762,-3.7238984
ODF2,-0.031538464,-3.4722762
RBSN,-0.03421467,-3.3921578
MAML3,-0.03220438,-3.4517114
CDC27,-0.03636268,-3.3323393
ZC3H7B,-0.04361864,-3.154002
PPP6R3,-0.03784653,-3.293079
USP36,-0.030282795,-3.512277
GNAO1,-0.050636385,-3.008295
ALPI,-0.02488726,-3.7058194
PLEKHA4,-0.022498477,-3.8055356
RTL1,-0.025371676,-3.6867797
KCNJ3,-0.02941282,-3.5409932
TAS1R1,-0.025066081,-3.698746
RECK,-0.024805745,-3.7090595
NOP56,-0.054111514,-2.9436426
WDR78,-0.025546461,-3.6800013
LATS2,-0.025471857,-3.6828885
KCTD7,-0.038488418,-3.2765806
KIAA0753,-0.028319271,-3.5783372
KARS,-0.025066081,-3.698746
HGSNAT,-0.030276088,-3.5124977
ATXN2L,-0.03221627,-3.451347
XYLT2,-0.027142622,-3.62019
TUBG2,-0.022965297,-3.7852309
HYOU1,-0.02590941,-3.6660757
ANKAR,-0.02336389,-3.7682226
ZHX3,-0.03244537,-3.4443758
RREB1,-0.024234023,-3.7320912
TTC27,-0.028773073,-3.5626686
JMY,-0.03323338,-3.4207723
HSP90B1,-0.0455075,-3.1125457
SUN1,-0.039514646,-3.2507753
EML2,-0.024561625,-3.7188241
ECT2L,-0.0249347,-3.7039347
VAC14,-0.025460351,-3.6833363
ANO4,-0.027447237,-3.6091812
BTK,-0.022508735,-3.8050833
