,0,1,2,3,4,5,6,7
PUF60,1.0002675,1.0002105,1.0003442,1.0004468,1.0003681,1.0005426,1.0003505,1.0005066
CUX2,0.99839914,0.99881524,0.9984999,0.99766994,0.9980192,0.9980849,0.9987956,0.9970312
GPC5,1.0046711,1.0034841,1.0029013,1.0046108,1.0042119,1.0044148,1.0021918,1.0044329
SERPINI1,1.0006316,1.0006149,1.0010476,1.0014572,1.0013936,1.0015775,1.0010642,1.0013517
SATB2,0.988576,0.99134797,0.9924428,0.9877873,0.9886852,0.9890878,0.9943148,0.98913085
CRISPLD1,0.99816275,0.9987048,0.9989518,0.99830914,0.9983221,0.9985622,0.99942565,1.0000622
ZMYM2,0.99433386,0.99574775,0.99642026,0.9941745,0.99468637,0.99458325,0.99729466,0.9946433
DBF4,1.0000832,1.0001736,0.99990696,0.9998529,0.9999125,0.9996357,0.9998706,0.9998938
ZMYND11,0.99393415,0.9954593,0.9962467,0.9938518,0.99429417,0.99424994,0.99715483,0.99404365
TNFAIP8L3,0.9967976,0.99760973,0.9980737,0.9968022,0.99705935,0.99702364,0.9985908,0.9974847
PCDHGA12,0.9965298,0.99731916,0.9978634,0.9964628,0.9966695,0.99677825,0.998406,0.99703074
ARHGEF2,0.9996363,0.999665,0.9996921,0.9994696,0.99962556,0.9996461,0.99979913,0.9998491
CFAP70,1.0029557,1.0022434,1.0017102,1.002701,1.0026728,1.0025568,1.0013047,1.0031316
HPS6,1.0028093,1.0021123,1.0016011,1.0026724,1.0024781,1.0020735,1.0010676,1.0024353
JARID2,0.9946883,0.9959792,0.9964216,0.9942062,0.9947299,0.99470574,0.9972272,0.9942136
SNCA,0.9994843,0.9996617,0.9999306,0.99965775,0.99972713,0.9998021,1.0000192,1.0002196
KDM6A,1.0005857,1.0004319,1.0001266,1.0002419,1.0004818,1.0004095,1.0001347,1.0000777
ASB14,1.0018234,1.0013412,1.0012702,1.0019678,1.0017105,1.0017967,1.0009601,1.0022033
CALU,0.9987142,0.9990673,0.9991082,0.99853057,0.9986786,0.99867314,0.99934983,0.998899
HNRNPL,0.9988735,0.99916047,0.9992621,0.99878514,0.99888027,0.99884075,0.9994244,0.99876577
KLHL25,0.9966,0.9973633,0.9983965,0.9971757,0.99699485,0.99755996,0.9989581,0.9976976
AHDC1,0.9965495,0.9973726,0.9980261,0.99675363,0.99671805,0.99684143,0.9985132,0.9973506
CTR9,0.99823284,0.99855506,0.99907744,0.9984106,0.99843097,0.9986711,0.99937075,0.9985851
B9D1,1.000806,1.0007118,1.0005808,1.0009385,1.0010226,1.0010993,1.0006585,1.0012871
SPAST,0.99815875,0.99864745,0.9989461,0.99819154,0.9983818,0.9983926,0.99927104,0.9988544
EIF4G2,0.99284756,0.9945503,0.9954976,0.99260557,0.99311733,0.99322605,0.9965402,0.992798
LRRFIP1,0.9984781,0.9988436,0.9990561,0.9983854,0.99853027,0.9984781,0.9993025,0.9994665
TUBB2A,0.99272317,0.9944631,0.99539316,0.9924834,0.99302506,0.9930272,0.99644184,0.9924533
GGNBP2,0.9985759,0.99898124,0.99920994,0.9986038,0.9987125,0.9986751,0.99940395,0.9984361
ARHGAP44,1.0018492,1.0014029,1.0011511,1.0018673,1.0017601,1.0017455,1.0009211,1.001895
CARD14,1.000385,1.0003015,1.0001688,1.0002666,1.0002041,1.0001416,1.0000695,1.0000093
CIC,0.9992752,0.9993721,0.9998412,0.9997013,0.9995427,0.99956393,0.9999248,0.9995689
DIP2C,0.99640846,0.99724007,0.99759644,0.99620247,0.9966115,0.9964533,0.99817044,0.9962269
RIPOR3,1.00442,1.0033138,1.0028644,1.0046338,1.0043268,1.0044217,1.0022643,1.0040256
CCNT2,0.9939858,0.99535894,0.9963841,0.99406695,0.9943762,0.9944674,0.9972577,0.9944783
ZC3H14,1.0029655,1.002409,1.0015395,1.0026412,1.0026569,1.0022869,1.0011276,1.0018126
PER2,1.0021378,1.001586,1.0015662,1.0024585,1.0022337,1.0024388,1.0012985,1.0023289
DCAF7,0.9943531,0.9957087,0.9965563,0.9943323,0.99469995,0.9947672,0.99739873,0.99467415
MAP2K7,1.0030367,1.0023179,1.0015812,1.0027267,1.0026867,1.0023837,1.0011396,1.0023162
AMOTL1,0.9963268,0.9972228,0.99775934,0.996356,0.9965694,0.99675083,0.99840117,0.9966868
HBD,0.99721944,0.9979309,0.99831295,0.9971997,0.99744934,0.99749315,0.9987891,0.99746263
PSMC5,0.99831563,0.9986947,0.99917763,0.9985477,0.99846315,0.99871683,0.99943066,0.99854237
FOXP2,0.9919251,0.9939921,0.994339,0.99087584,0.99203956,0.99173117,0.9956483,0.9914013
DACT1,0.9964725,0.9973082,0.9983307,0.99711454,0.9970863,0.99756724,0.99892724,0.99657744
PAPOLG,0.99968755,0.9997606,0.9999344,0.9998507,0.9997702,0.9997889,0.99996424,0.9998455
FBXW5,0.9960004,0.99689376,0.99742687,0.9959179,0.996262,0.9962496,0.99808645,0.99575824
POTEH,0.99662584,0.9974544,0.9979288,0.99657315,0.9968549,0.9968716,0.9984571,0.99678516
CTB-186H2.3,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
FLJ00273,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
CD93,0.9969931,0.9977833,0.99752617,0.9960535,0.99660766,0.99623966,0.99796796,0.9959774
MFHAS1,1.0039918,1.0030389,1.0023842,1.0038328,1.0035572,1.0034472,1.001745,1.0035803
BTRC,1.0023454,1.0017076,1.0015529,1.0024638,1.0022165,1.0023673,1.00122,1.0023849
FBH1,1.0009038,1.0008142,1.000226,1.0004199,1.0006061,1.0003481,1.0001426,1.0004616
ANO9,0.9971968,0.9978707,0.9982557,0.99711835,0.9973544,0.99734604,0.9986843,0.99732757
SETD1A,0.9993106,0.9994304,0.999705,0.9994867,0.99944884,0.99965614,0.99987876,0.999157
WNT9B,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
LRRC4,1.0012503,1.0009055,1.0004926,1.0008563,1.0009873,1.0008663,1.0003687,1.001129
NPIPB5,1.0017644,1.001394,1.0009283,1.0014777,1.0013942,1.0012877,1.0006151,1.0011374
ZNF462,0.9902185,0.9926759,0.99386394,0.990021,0.9907723,0.99083143,0.9954049,0.99046993
ZMAT5,1.0025154,1.0019395,1.0014173,1.0022421,1.0020771,1.0020812,1.0010115,1.0016475
TLE3,0.99235356,0.99414176,0.9953722,0.992378,0.9927781,0.9927544,0.99645615,0.993482
CYP17A1,0.9975791,0.99816394,0.9985324,0.9975432,0.997725,0.9977573,0.9989013,0.9977299
EFR3A,1.001058,1.0008445,1.0003765,1.0006645,1.000735,1.000584,1.0002356,1.0003378
ULK1,0.9921515,0.99400675,0.99499923,0.99187875,0.99243665,0.99245256,0.9961659,0.9923748
S100G,0.9979615,0.998456,0.9986955,0.9978478,0.9980582,0.99806035,0.999033,0.9980197
TRERF1,0.9998485,0.9997584,0.99965644,0.9996041,0.99962056,0.9994783,0.9996599,0.99926424
IFRD2,1.0019659,1.0015651,1.0016099,1.0025039,1.0022397,1.0023139,1.001374,1.0029063
EIF2A,1.0026282,1.001991,1.0014675,1.0023775,1.0022508,1.0023293,1.0011126,1.0023081
MOB4,0.99530506,0.9963575,0.9968934,0.99489164,0.99519503,0.9953637,0.9975687,0.9952149
ANKS4B,0.99593663,0.9969795,0.9974768,0.9958781,0.9961736,0.9960409,0.9980553,0.9960723
FAM72A,1.0026337,1.001967,1.0017288,1.0028557,1.0024675,1.0027666,1.001393,1.002317
PARN,1.0037525,1.0028081,1.0023977,1.0038466,1.0035969,1.0036758,1.0018923,1.0035728
GSTM1,1.0018111,1.0015894,1.0009382,1.0015793,1.0016105,1.0013703,1.0007156,1.0006937
DNTT,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
SNTA1,0.9974093,0.9980058,0.99877715,0.9979196,0.99796855,0.9981903,0.9992478,0.9981798
KRTAP2-2,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
HECTD4,0.9969257,0.99774575,0.99789023,0.9966006,0.9972266,0.9970939,0.99848604,0.996588
DEFB128,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
TGM6,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
NBPF12,1.0008192,1.0006325,1.0005068,1.0007488,1.0007323,1.0009131,1.0004472,1.0007522
KLHDC10,0.9880594,0.99098456,0.9927972,0.9882581,0.988996,0.9889971,0.99460113,0.9894195
HTN1,0.99691856,0.99766433,0.9981173,0.99687624,0.997121,0.9971432,0.99859375,0.99713016
SLC28A1,0.99710655,0.9976664,0.9983964,0.9972815,0.9973764,0.99770594,0.99888337,0.99764717
KATNAL2,1.0026675,1.0020416,1.0013859,1.0023456,1.00227,1.0021574,1.0010084,1.0017309
ING1,0.9996613,0.9997409,1.0000263,0.99992657,0.9998135,0.9999974,1.0001063,1.0000465
MGRN1,1.0007894,1.0006478,1.000254,1.0004919,1.0005213,1.0001814,1.0000668,0.999586
SLC25A46,0.99767834,0.99826765,0.99872196,0.9977924,0.99790895,0.9982187,0.9991873,0.998071
CHN2,1.0049212,1.0038686,1.0024428,1.0040936,1.0041952,1.0039747,1.0018147,1.003828
C19orf33,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
WWC2,1.0003786,1.0002899,0.999901,0.99995327,1.0000362,1.0000019,0.99989593,0.99954575
TOP3B,0.99789166,0.99842787,0.9985291,0.997532,0.99784166,0.99785674,0.99892235,0.99837154
PRR12,0.99886966,0.9990736,0.9994613,0.999078,0.9990413,0.9991437,0.99967015,0.999322
TTC12,1.0055333,1.0041602,1.0034486,1.005568,1.0051253,1.0051064,1.0025804,1.0049948
KCNT1,1.004474,1.003375,1.0025793,1.0042887,1.0041398,1.0039573,1.0019323,1.0037456
MCPH1,1.007273,1.0055885,1.0042454,1.0069237,1.006531,1.0064297,1.0031512,1.0059122
GSS,1.0017146,1.0014595,1.0011814,1.0018443,1.0018423,1.0016544,1.0009736,1.0019591
MOGS,1.007702,1.0058649,1.00471,1.0077571,1.007289,1.0070286,1.0035422,1.0069792
PRAMEF10,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
HMGN2,0.99762523,0.9981693,0.99838495,0.9973421,0.99747276,0.9975498,0.9987079,0.99743867
KRTAP5-2,0.99869835,0.9989692,0.99916345,0.9985782,0.99872994,0.99871516,0.9993575,0.99876034
EIF2AK1,0.99823356,0.99864876,0.9990027,0.9984397,0.99848425,0.99814504,0.9992014,0.9984963
PPP1R17,0.9827315,0.9870124,0.98926497,0.9824047,0.98402375,0.984074,0.9921155,0.9854765
ERI1,0.9948495,0.9961447,0.9969815,0.9950634,0.9953126,0.9952772,0.99778104,0.99509555
NRG4,1.0004983,1.0003555,1.000172,1.0002887,1.0003089,1.0001493,1.0000699,1.0005676
EMSY,1.0039625,1.0031378,1.0024747,1.0039988,1.0038007,1.0035017,1.0018238,1.0031023
TCEAL1,0.998966,0.99929917,0.999545,0.99916613,0.999385,0.9994967,0.9998402,0.99933743
MBNL1,1.000252,1.0002518,0.9998625,0.9998101,1.0000184,0.9999685,0.99989676,0.99926585
KIAA0232,0.9958956,0.9969332,0.99706054,0.99522597,0.9957299,0.99557674,0.9976475,0.9952508
DUS1L,1.002882,1.0022568,1.00173,1.0028411,1.002731,1.0026428,1.0013487,1.0021833
TMEM140,0.9980685,0.9984889,0.99895203,0.9982147,0.99831116,0.9984896,0.99929035,0.9983918
GRIN1,0.9999577,1.000006,1.0000411,1.0000873,0.99998546,1.0000796,1.0001044,1.0002599
SLC16A1,1.0001998,1.000257,1.0000688,1.0001899,1.0002036,1.0001032,1.0001004,0.9999995
IFNA5,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
HIST1H1A,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
TCF24,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
RYBP,0.9954504,0.9965472,0.9968457,0.99479747,0.99533784,0.9950571,0.9974425,0.99580956
HIST1H2BK,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
RPS6KA3,1.0006549,1.0005519,1.000389,1.0005627,1.0005538,1.0005114,1.0002713,0.9997267
HIST1H1E,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
MYH2,0.9973053,0.99795806,0.998336,0.99724114,0.99746895,0.9974687,0.9987508,0.99740946
TOMM7,0.99881846,0.99902916,0.9990741,0.998458,0.9985544,0.99862576,0.9992236,0.9985559
TMEM14C,0.99766564,0.99828064,0.99829227,0.9972925,0.99775815,0.99762034,0.9987469,0.99728596
RIPPLY1,0.9974621,0.9980718,0.99842805,0.9973873,0.997597,0.9975936,0.9988133,0.99762523
SMIM15,0.99466753,0.99599713,0.9967804,0.9947464,0.9950688,0.99505746,0.997616,0.9948733
TPBGL,0.9971261,0.99782455,0.99820447,0.9970319,0.9972916,0.99728334,0.99865127,0.9972868
BDKRB2,0.9991567,0.99932474,0.9996195,0.99927235,0.99928236,0.9994317,0.99976283,0.9992955
NRSN2,0.99931324,0.9994748,1.0000241,0.9999191,0.99967426,0.99987626,1.0001343,0.99968266
IFITM1,1.003488,1.0027571,1.0019482,1.0030944,1.0029669,1.0027314,1.0013492,1.0024971
ARF1,0.9938158,0.99532044,0.9961745,0.99367785,0.99413455,0.9941275,0.99707055,0.9939892
MSH2,0.9985106,0.9988668,0.99958545,0.9991652,0.9989829,0.99918777,0.9998034,0.99924564
SCNN1D,1.0020065,1.0015838,1.0010319,1.0018176,1.0017456,1.0015872,1.0008004,1.0014685
RAC3,1.0010304,1.000741,1.0009851,1.0014678,1.0012413,1.0013785,1.0008146,1.0018003
RPS12,0.9965438,0.9973154,0.9978094,0.9963583,0.99654907,0.99671143,0.9982841,0.9963502
SMIM22,0.9976096,0.9981934,0.9984689,0.9974617,0.9977039,0.9976487,0.9988289,0.99775124
NBPF20,0.98875785,0.9915829,0.99288875,0.98842263,0.9894235,0.9891037,0.9945915,0.9897425
ZNF71,0.9994248,0.99965984,0.99964136,0.99938405,0.9995153,0.9995018,0.99980056,0.99927735
EFCAB9,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
C2orf72,1.0026445,1.0020776,1.0015527,1.0025907,1.0023025,1.0021776,1.0011526,1.0024158
PTMS,0.99569,0.996714,0.99727,0.9955263,0.99591386,0.9959092,0.99793947,0.99593794
ZNF580,0.9997251,0.9997103,0.99956524,0.9994077,0.9994339,0.9993994,0.99962884,0.9995328
ARF3,0.99960744,0.9997911,0.99982756,0.9996834,0.99983186,0.9997575,0.9999509,0.99942815
MLANA,0.9947901,0.996027,0.99712723,0.99516153,0.9953588,0.9956026,0.9979462,0.99580693
LLPH,1.0020254,1.0014813,1.0015414,1.0024223,1.0020273,1.0022702,1.0012205,1.0019754
LSM10,0.9997736,0.99990594,1.0001799,1.0002085,1.0001341,1.0002862,1.0003009,0.99979305
GSTA2,0.9969787,0.9977143,0.99813884,0.99691653,0.9971706,0.9971788,0.9986074,0.9971322
C3orf56,0.9971454,0.99781525,0.9982711,0.997125,0.9973289,0.9973959,0.99871606,0.9974024
BST2,0.99318516,0.99485075,0.9958363,0.99311215,0.99374413,0.99376225,0.99688804,0.99362224
WASHC3,1.0012769,1.0009632,1.0007334,1.0011739,1.0012532,1.0011269,1.0005883,1.0015976
GATC,1.0023042,1.0019419,1.0013568,1.0022066,1.0023706,1.0021793,1.0011688,1.0024987
TGFBR3L,0.9981591,0.99868304,0.9987529,0.997942,0.99817634,0.99809015,0.99903846,0.99817455
VIP,1.004427,1.00331,1.0024935,1.004058,1.0038607,1.003681,1.0017803,1.0042825
UBA6,0.99588716,0.9968294,0.9972768,0.99559736,0.9960749,0.9957983,0.9978291,0.99575865
NUDCD2,0.9969466,0.9977422,0.9982879,0.99709594,0.9973075,0.9974899,0.99886036,0.9976903
FCER1G,1.0017372,1.0013511,1.0010536,1.0016457,1.0015424,1.0016633,1.0007939,1.0008307
YWHAZ,0.9963306,0.99717176,0.99771,0.99619937,0.99639535,0.9965228,0.99821913,0.99630964
MKX,0.997921,0.9984653,0.99857974,0.9976505,0.99790704,0.9978014,0.99891543,0.99814856
BPIFA1,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
IL3,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
VPREB3,0.99828935,0.9987471,0.99893945,0.9981631,0.99835885,0.99843955,0.99925077,0.99887407
ABCC5,1.0000143,1.0000583,0.9998591,0.99970436,0.99985695,0.99962723,0.99978554,0.9997276
MDFI,1.0022149,1.0016963,1.0013897,1.0021998,1.0018191,1.0023235,1.0011138,1.0013227
CA3,1.0004587,1.0002568,1.0006638,1.0009716,1.0007181,1.0008209,1.0005811,1.0012916
CD59,1.0003369,1.0002878,1.0001632,1.0002027,1.000258,1.0002031,1.0001204,1.0003972
C4orf19,0.9969016,0.997838,0.99814177,0.9969387,0.99715245,0.9970925,0.9986308,0.99655515
CARHSP1,0.99904907,0.9993689,0.9996618,0.9993522,0.9994766,0.99961317,0.99992055,0.9995042
CDH13,1.0024557,1.001846,1.0017493,1.0027077,1.002286,1.0025573,1.0013885,1.0027698
CORO2B,0.99579537,0.99681664,0.9972445,0.9955287,0.9959023,0.99597085,0.99797165,0.9963131
NDUFB6,0.998806,0.99912155,0.9993025,0.9988272,0.99903727,0.99897397,0.9995241,0.9991516
UMODL1,0.9994197,0.99955374,0.99958813,0.9992678,0.9993252,0.99934065,0.99966544,0.99939215
MRPS28,0.99800795,0.99858636,0.9989923,0.9982158,0.9983609,0.9983353,0.99934006,0.9989715
HHAT,1.0046962,1.0035055,1.0029347,1.0047631,1.0043733,1.0043869,1.0021923,1.0040284
SPP2,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
ASB17,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
PLA2G16,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
SLC6A13,0.9979697,0.9984323,0.9988043,0.9979825,0.99814236,0.99818313,0.9991249,0.9983051
PCDHA8,0.9991345,0.9993399,0.9994209,0.9989295,0.99905235,0.99913114,0.99958694,0.99969965
TMEM179,1.0057454,1.0043064,1.0035464,1.0058303,1.0052974,1.0052854,1.0026709,1.0054429
ZNF781,1.0009999,1.0006844,1.0002384,1.000416,1.0005352,1.0006605,1.0001767,1.0007172
C11orf24,0.9994557,0.99956524,0.99997485,0.9998586,0.9996267,0.999936,1.0000832,0.99947727
GALNT18,1.005158,1.0037886,1.0030317,1.0049696,1.0047178,1.0046761,1.0022905,1.0051279
GADD45G,0.99730504,0.99785227,0.99847394,0.99738336,0.99739254,0.99769336,0.99888855,0.9975306
TLR3,0.99937296,0.9994742,0.99959457,0.9992814,0.999351,0.9993756,0.99967206,0.99937034
IL27,0.9971998,0.99787426,0.9982901,0.9971582,0.9973791,0.99739754,0.9987202,0.99737203
ISL2,0.9998058,0.999872,0.99979806,0.9996862,0.99983627,0.9996228,0.9998099,0.99948186
ARHGAP18,1.0042822,1.0032091,1.0023596,1.003905,1.0036976,1.0036616,1.0017153,1.0030035
NCKAP1L,0.99737424,0.99806243,0.9981048,0.99691206,0.9973705,0.99731356,0.99855995,0.99699384
GLYAT,0.9970528,0.9977636,0.99819,0.9969963,0.9972353,0.99725217,0.9986445,0.99724567
CST2,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
GHRL,0.9964291,0.9972856,0.9978773,0.99649036,0.9967227,0.99674606,0.9984187,0.9967563
ZDHHC2,1.0024546,1.0019525,1.0017728,1.0027894,1.0026808,1.0027307,1.0014946,1.0023274
PTPRE,1.0029466,1.0023179,1.0017059,1.0027506,1.0026428,1.0025047,1.0012684,1.0025455
SNAPC4,1.0005261,1.0003929,1.0000335,1.0001333,1.0001509,1.0001416,0.999964,0.99936414
KRTAP10-6,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
PRR32,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
TMEM39B,1.0008922,1.0007826,1.000433,1.0007856,1.0009305,1.000761,1.0004245,1.0012333
LYPD4,0.9969466,0.9976883,0.99811494,0.9968828,0.99713886,0.9971398,0.99858713,0.9970994
TMEM249,1.0047497,1.0035923,1.003061,1.0050248,1.0046135,1.0047255,1.0023823,1.0035288
FPR3,0.9964744,0.9973215,0.9979046,0.9965327,0.99676406,0.996789,0.9984395,0.9967909
DCDC2B,0.9977265,0.99824727,0.9987291,0.997854,0.9979614,0.9980041,0.99907273,0.9982411
EBF1,0.97657484,0.9820937,0.9855094,0.9763037,0.97789305,0.9782852,0.9889715,0.976982
MADCAM1,0.9973929,0.9980068,0.9983898,0.99733365,0.99753815,0.9975444,0.9987852,0.9975289
AMPD1,0.9970186,0.99773645,0.9981689,0.9969642,0.99720436,0.9972187,0.99862826,0.99722016
DOT1L,0.9955145,0.99677086,0.9971168,0.9953673,0.9961032,0.9959986,0.99802166,0.995838
RNF151,0.9968381,0.9976026,0.9980726,0.99680245,0.9970499,0.99707466,0.9985615,0.99707294
PRDX6,0.9973502,0.99793327,0.9984808,0.99744046,0.9974967,0.9977033,0.99890864,0.9981259
AIF1L,0.997313,0.99800414,0.9984555,0.9973706,0.9974214,0.9973711,0.9988067,0.99776703
IL20,0.9970491,0.9977634,0.99818313,0.99699056,0.9972323,0.9972411,0.9986378,0.99721175
LSM3,0.99968517,0.99975216,0.9997862,0.99956554,0.9995638,0.99960446,0.9998243,0.9997294
MORN4,1.0037115,1.0028198,1.0022138,1.003601,1.0034384,1.0033988,1.0016955,1.0035065
FAM168B,0.99683154,0.9975276,0.9979733,0.9967593,0.9968809,0.9968114,0.9984094,0.9967128
GLTP,0.9955691,0.9966327,0.9975965,0.996084,0.99615824,0.99609053,0.99823534,0.996366
LDLRAD2,0.9985837,0.99892056,0.9990703,0.998459,0.998565,0.9985331,0.99927485,0.998659
C6orf47,1.000772,1.0006378,1.0007493,1.0010579,1.0010805,1.0011095,1.0006965,1.001173
SCARA3,0.99582624,0.99680257,0.99763995,0.99613106,0.9963186,0.9960987,0.9982202,0.9964958
KRIT1,0.9994768,0.99953693,0.9993593,0.9990233,0.9991665,0.9989257,0.99939156,0.9991485
GPR31,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
PABPC1L,0.9996139,0.99974513,0.9997306,0.999598,0.999732,0.99975944,0.9998828,0.9990685
GPX4,0.99962056,0.9997417,0.99980104,0.99964166,0.9996882,0.9997274,0.9999068,0.9995916
ABTB1,1.0019903,1.0014999,1.0012493,1.0020288,1.0018439,1.0018411,1.0009522,1.0013328
SIRPB2,0.99995255,0.9998652,1.0000749,1.0000132,1.000031,1.0001261,1.0000964,1.000482
ITSN1,0.99662256,0.99741185,0.99828845,0.997015,0.99696356,0.9973782,0.9988461,0.9985258
TCF12,1.0032378,1.0024437,1.0018859,1.0030595,1.0028578,1.0027716,1.0013791,1.0031681
PRKD3,0.99787676,0.9982884,0.9988637,0.9980371,0.9980893,0.9981369,0.9991614,0.9989165
KLC1,0.9903126,0.9926369,0.9939574,0.9901154,0.9908612,0.99094415,0.9953996,0.9903592
TPRX1,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
C2orf40,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
CHCHD4,1.0035373,1.0026895,1.0024005,1.003865,1.0033871,1.0034963,1.0018538,1.0032777
UPP1,1.0064436,1.004973,1.0037026,1.0061594,1.0059447,1.0056034,1.0027418,1.0047963
DESI2,0.99986625,1.0000015,0.99971706,0.99957085,0.99947345,0.99945015,0.99970555,0.99955153
PRR23A,1.0009933,1.0007657,1.0004424,1.0007207,1.0007448,1.0006008,1.0002683,1.0008026
OLFM3,0.99414194,0.99564457,0.9968562,0.9945978,0.9949835,0.9954175,0.9978503,0.9943447
NUDT4,1.0002216,1.0002283,1.0001364,1.0002377,1.0002062,1.0000634,1.0000973,0.9999949
SNX22,0.99710053,0.99780846,0.9984303,0.99741054,0.9974185,0.9974594,0.9988755,0.99778795
TIFA,0.9965626,0.9974458,0.99773204,0.99618775,0.9967017,0.996528,0.99824613,0.99636453
EPHB1,0.9902494,0.9926178,0.9944422,0.9907882,0.99129796,0.9918239,0.99606925,0.99205303
C11orf68,1.0000753,0.99998486,1.0001223,1.0002147,1.0001584,1.0002633,1.0001668,0.999642
CACNA1D,1.0033371,1.0025465,1.0018831,1.0031637,1.0030959,1.0029169,1.0014194,1.0023142
KIRREL3,1.0024073,1.0017886,1.0013323,1.0022385,1.0022293,1.0020158,1.0010374,1.0026584
PRR30,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
ATOH1,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
NUAK1,0.9948218,0.9960613,0.99686927,0.9948592,0.995234,0.9954324,0.9976995,0.9945915
GVQW3,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
TCTE3,0.9970335,0.9977032,0.99811435,0.99693465,0.9971869,0.9970803,0.99853325,0.9968317
GARNL3,1.0025551,1.0017833,1.0019331,1.0030558,1.0025436,1.0026859,1.0014648,1.0033264
CALHM3,0.9971052,0.99780285,0.9982176,0.99704427,0.9972812,0.997293,0.99866337,0.9972838
EMCN,1.0042834,1.0032623,1.0025253,1.0040315,1.0037135,1.0037401,1.0018513,1.0033622
EFCAB8,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
FAM177A1,1.001724,1.0014324,1.0011168,1.0017923,1.0018369,1.0017343,1.0009272,1.001134
SPRY1,0.99954313,0.9998534,0.99979293,0.9996574,0.99968535,0.999601,0.99989355,0.9991919
NCAPG,1.002876,1.0022994,1.001813,1.0029666,1.0026915,1.0024638,1.0013484,1.0025781
