,0,1
CDHR1,1.0632657,1.0185151
NFKB2,1.0632657,1.0185151
PRPF38A,1.0632657,1.0185151
SALL2,1.0632657,1.0185151
IL12RB2,1.0632657,1.0185151
BMP4,1.0632657,1.0185151
ARFIP2,1.0632657,1.0185151
MBOAT1,1.0632657,1.0185151
DPP7,1.0632657,1.0185151
NGFR,1.0632657,1.0185151
ZCCHC8,1.0632657,1.0185151
PBX2,1.0632657,1.0185151
PCDHA10,1.0632657,1.0185151
CALCOCO1,1.0632657,1.0185151
LCTL,1.0632657,1.0185151
CTNNAL1,1.0632657,1.0185151
GNA15,1.0632657,1.0185151
TTF1,1.0632657,1.0185151
SHTN1,1.0632657,1.0185151
FAF2,1.0632657,1.0185151
NFIC,1.0632657,1.0185151
SLFN11,1.0632657,1.0185151
TRAF3IP1,1.0632657,1.0185151
PHF1,1.0632657,1.0185151
TARS,1.0632657,1.0185151
ATAD3A,1.0632657,1.0185151
ZNF862,1.0632657,1.0185151
CFAP221,1.0632657,1.0185151
RRP1B,1.0632657,1.0185151
ALG5,1.0632657,1.0185151
INTU,1.0632657,1.0185151
PHACTR3,1.0632657,1.0185151
SLC47A1,1.0632657,1.0185151
CDYL2,1.0632657,1.0185151
GJA8,1.0632657,1.0185151
SLC17A6,1.0632657,1.0185151
DUSP16,1.0632657,1.0185151
MFSD5,1.0632657,1.0185151
PNLIP,1.0632657,1.0185151
RNF8,1.0632657,1.0185151
ALG2,1.0632657,1.0185151
WDR37,1.0632657,1.0185151
PIGB,1.0632657,1.0185151
MSI1,1.0632657,1.0185151
IKZF1,1.0632657,1.0185151
LRGUK,1.0632657,1.0185151
SLC9A4,1.0632657,1.0185151
MMP24,1.0632657,1.0185151
ROCK1,1.0632657,1.0185151
TKTL2,1.0632657,1.0185151
RCL1,1.0632657,1.0185151
MPP7,1.0632657,1.0185151
SCMH1,1.0632657,1.0185151
HSPA12A,1.0632657,1.0185151
WNT9A,1.0632657,1.0185151
GRAMD4,1.0632657,1.0185151
DHODH,1.0632657,1.0185151
ARFGAP1,1.0632657,1.0185151
DNAJC1,1.0632657,1.0185151
ARSH,1.0632657,1.0185151
ANKRD13C,1.0632657,1.0185151
MAPKAP1,1.0632657,1.0185151
SLC25A22,1.0632657,1.0185151
FBXO9,1.0632657,1.0185151
PARG,1.0632657,1.0185151
MEF2A,1.0632657,1.0185151
LMF1,1.0632657,1.0185151
PIGV,1.0632657,1.0185151
PIAS1,1.0632657,1.0185151
NRF1,1.0632657,1.0185151
SLC2A6,1.0632657,1.0185151
KRT18,1.0632657,1.0185151
MEF2B,1.0632657,1.0185151
PRKD2,1.0632657,1.0185151
RFX5,1.0632657,1.0185151
ZC3H12D,1.0632657,1.0185151
PMPCA,1.0632657,1.0185151
AKT3,1.0632657,1.0185151
IRF9,1.0632657,1.0185151
CDC16,1.0632657,1.0185151
AQP1,1.0632657,1.0185151
GGA1,1.0632657,1.0185151
TGFBRAP1,1.0632657,1.0185151
SLITRK5,1.0632657,1.0185151
TAF4B,1.0632657,1.0185151
ATF6B,1.0632657,1.0185151
PHKG2,1.0632657,1.0185151
LRWD1,1.0632657,1.0185151
MEIS1,1.0632657,1.0185151
API5,1.0632657,1.0185151
LIN54,1.0632657,1.0185151
MAG,1.0632657,1.0185151
NEK2,1.0632657,1.0185151
C3orf67,1.0632657,1.0185151
PLBD2,1.0632657,1.0185151
SCFD2,1.0632657,1.0185151
ZNF217,1.0632657,1.0185151
POLR1C,1.0632657,1.0185151
AFAP1L2,1.0632657,1.0185151
CSRNP3,1.0632657,1.0185151
RNF103,1.0632657,1.0185151
CDCA7L,1.0632657,1.0185151
ZDHHC13,1.0632657,1.0185151
ZFP90,1.0632657,1.0185151
TOM1L2,1.0632657,1.0185151
TTC8,1.0632657,1.0185151
UTP4,1.0632657,1.0185151
TRMT2A,1.0632657,1.0185151
PLXDC2,1.0632657,1.0185151
MUM1,1.0632657,1.0185151
GLDC,1.0632657,1.0185151
CAMK2D,1.0632657,1.0185151
ADGRE5,1.0632657,1.0185151
KCNJ16,1.0632657,1.0185151
LIMD1,1.0632657,1.0185151
WDR1,1.0632657,1.0185151
PTCHD3,1.0632657,1.0185151
SEPT4,1.0632657,1.0185151
USF1,1.0632657,1.0185151
CEP85,1.0632657,1.0185151
SLC22A17,1.0632657,1.0185151
SLC1A3,1.0632657,1.0185151
HABP2,1.0632657,1.0185151
DSC3,1.0632657,1.0185151
PLCH1,1.0632657,1.0185151
KRT77,1.0632657,1.0185151
ZNF74,1.0632657,1.0185151
DNAJC14,1.0632657,1.0185151
LRFN1,1.0632657,1.0185151
NUAK2,1.0632657,1.0185151
IL31RA,1.0632657,1.0185151
MID1,1.0632657,1.0185151
QSOX1,1.0632657,1.0185151
EPS8L3,1.0632657,1.0185151
TMEM132A,1.0632657,1.0185151
PPP3CC,1.0632657,1.0185151
ZNF333,1.0632657,1.0185151
CEP83,1.0632657,1.0185151
RBM28,1.0632657,1.0185151
CCT6A,1.0632657,1.0185151
FASTKD1,1.0632657,1.0185151
PHC1,1.0632657,1.0185151
C2orf42,1.0632657,1.0185151
PGD,1.0632657,1.0185151
TROAP,1.0632657,1.0185151
TNFRSF1A,1.0632657,1.0185151
LRRC8C,1.0632657,1.0185151
CDK5RAP3,1.0632657,1.0185151
CIAO3,1.0632657,1.0185151
LPCAT3,1.0632657,1.0185151
PRKAA2,1.0632657,1.0185151
PDZD4,1.0632657,1.0185151
F2,1.0632657,1.0185151
TMEM161A,1.0632657,1.0185151
SMARCD3,1.0632657,1.0185151
EEPD1,1.0632657,1.0185151
ADCK1,1.0632657,1.0185151
TUBB2B,1.0632657,1.0185151
ZBTB47,1.0632657,1.0185151
TRIM32,1.0632657,1.0185151
NYAP2,1.0632657,1.0185151
TMEM63C,1.0632657,1.0185151
HDAC2,1.0632657,1.0185151
MDM1,1.0632657,1.0185151
PCDHA9,1.0632657,1.0185151
AJM1,1.0632657,1.0185151
KLHL17,1.0632657,1.0185151
ABHD4,1.0632657,1.0185151
MASTL,1.0632657,1.0185151
STEAP2,1.0632657,1.0185151
NELFE,1.0632657,1.0185151
NLRP9,1.0632657,1.0185151
DOK7,1.0632657,1.0185151
PSMC6,1.0632657,1.0185151
CLINT1,1.0632657,1.0185151
MIER1,1.0632657,1.0185151
GPM6B,1.0632657,1.0185151
EPS8L2,1.0632657,1.0185151
NUCB1,1.0632657,1.0185151
C10orf71,1.0632657,1.0185151
RALGPS2,1.0632657,1.0185151
GDI2,1.0632657,1.0185151
GABRQ,1.0632657,1.0185151
ZNF45,1.0632657,1.0185151
WDR76,1.0632657,1.0185151
IRF7,1.0632657,1.0185151
HSPA12B,1.0632657,1.0185151
CHST5,1.0632657,1.0185151
CSTF1,1.0632657,1.0185151
CREM,1.0632657,1.0185151
DNM2,1.0632657,1.0185151
NDUFA9,1.0632657,1.0185151
FEM1C,1.0632657,1.0185151
UBA3,1.0632657,1.0185151
PHF10,1.0632657,1.0185151
EGFL6,1.0632657,1.0185151
PRKAG3,1.0632657,1.0185151
SCUBE1,1.0632657,1.0185151
CRLF1,1.0632657,1.0185151
A2M,1.0632657,1.0185151
TXNDC11,1.0632657,1.0185151
URGCP,1.0632657,1.0185151
CCDC33,1.0632657,1.0185151
MAT2A,1.0632657,1.0185151
MPI,1.0632657,1.0185151
AGPAT3,1.0632657,1.0185151
DDX52,1.0632657,1.0185151
PRKAG1,1.0632657,1.0185151
TSNAXIP1,1.0632657,1.0185151
PCDHGA9,1.0632657,1.0185151
NADK,1.0632657,1.0185151
GK5,1.0632657,1.0185151
KRT82,1.0632657,1.0185151
PPARGC1A,1.0632657,1.0185151
DMAP1,1.0632657,1.0185151
ZC3H6,1.0632657,1.0185151
SCLY,1.0632657,1.0185151
GMPR,1.0632657,1.0185151
PDSS1,1.0632657,1.0185151
CHST4,1.0632657,1.0185151
EP400,1.0632657,1.0185151
CHRNB3,1.0632657,1.0185151
GEN1,1.0632657,1.0185151
JPH2,1.0632657,1.0185151
CAPN5,1.0632657,1.0185151
GLRB,1.0632657,1.0185151
APEH,1.0632657,1.0185151
ACBD3,1.0632657,1.0185151
AIPL1,1.0632657,1.0185151
FHL2,1.0632657,1.0185151
PPP1R26,1.0632657,1.0185151
PRICKLE2,1.0632657,1.0185151
GALK1,1.0632657,1.0185151
HELB,1.0632657,1.0185151
ISL1,1.0632657,1.0185151
CDH17,1.0632657,1.0185151
DPH2,1.0632657,1.0185151
HPS1,1.0632657,1.0185151
NDUFA10,1.0632657,1.0185151
KDM2A,1.0632657,1.0185151
PIPOX,1.0632657,1.0185151
SIRT1,1.0632657,1.0185151
DHX40,1.0632657,1.0185151
BRD2,1.0632657,1.0185151
EXD3,1.0632657,1.0185151
LCA5,1.0632657,1.0185151
MID2,1.0632657,1.0185151
TBC1D10C,1.0632657,1.0185151
FOXP3,1.0632657,1.0185151
SYCP2L,1.0632657,1.0185151
SLC25A37,1.0632657,1.0185151
PCDHA12,1.0632657,1.0185151
SCNN1B,1.0632657,1.0185151
SMARCAD1,1.0632657,1.0185151
KLHL35,1.0632657,1.0185151
DCST1,1.0632657,1.0185151
ANO10,1.0632657,1.0185151
ESRRA,1.0632657,1.0185151
MPP2,1.0632657,1.0185151
NLRP7,1.0632657,1.0185151
PLK2,1.0632657,1.0185151
GPAT3,1.0632657,1.0185151
IRAK1,1.0632657,1.0185151
PDE12,1.0632657,1.0185151
NDST1,1.0632657,1.0185151
P4HA3,1.0632657,1.0185151
TTLL9,1.0632657,1.0185151
FKTN,1.0632657,1.0185151
ATXN1,1.0632657,1.0185151
TTC39B,1.0632657,1.0185151
SEC14L3,1.0632657,1.0185151
NOP58,1.0632657,1.0185151
ZNF343,1.0632657,1.0185151
TLR8,1.0632657,1.0185151
TSHZ3,1.0632657,1.0185151
FOXRED2,1.0632657,1.0185151
STAT5A,1.0632657,1.0185151
MASP1,1.0632657,1.0185151
NMNAT2,1.0632657,1.0185151
SSBP3,1.0632657,1.0185151
SUMF1,1.0632657,1.0185151
LRTOMT,1.0632657,1.0185151
NCLN,1.0632657,1.0185151
FA2H,1.0632657,1.0185151
PXK,1.0632657,1.0185151
ARHGEF25,1.0632657,1.0185151
NCDN,1.0632657,1.0185151
BFSP2,1.0632657,1.0185151
SF1,1.0632657,1.0185151
ERAP2,1.0632657,1.0185151
NRBP1,1.0632657,1.0185151
MFSD8,1.0632657,1.0185151
GNAI2,1.0632657,1.0185151
GJA1,1.0632657,1.0185151
SELENBP1,1.0632657,1.0185151
KCNH4,1.0632657,1.0185151
MORC2,1.0632657,1.0185151
DZANK1,1.0632657,1.0185151
MBD3,1.0632657,1.0185151
FOXO4,1.0632657,1.0185151
TMPRSS3,1.0632657,1.0185151
ZNF512,1.0632657,1.0185151
PPAT,1.0632657,1.0185151
ALDH1A2,1.0632657,1.0185151
HHATL,1.0632657,1.0185151
AGRN,1.0632657,1.0185151
TMEM132E,1.0632657,1.0185151
RASGRP2,1.0632657,1.0185151
VEZT,1.0632657,1.0185151
ALB,1.0632657,1.0185151
PDE7B,1.0632657,1.0185151
DLD,1.0632657,1.0185151
MEIS3,1.0632657,1.0185151
PARP6,1.0632657,1.0185151
ADGRG2,1.0632657,1.0185151
MEPCE,1.0632657,1.0185151
NFIX,1.0632657,1.0185151
SLC13A3,1.0632657,1.0185151
TBXT,1.0632657,1.0185151
EVX2,1.0632657,1.0185151
HMGCS1,1.0632657,1.0185151
FAF1,1.0632657,1.0185151
KRT19,1.0632657,1.0185151
ZNF536,1.0632657,1.0185151
ANKRD62,1.0632657,1.0185151
CCNL1,1.0632657,1.0185151
KRT73,1.0632657,1.0185151
TMEM8A,1.0632657,1.0185151
MUS81,1.0632657,1.0185151
TPM4,1.0632657,1.0185151
SEPT8,1.0632657,1.0185151
ELL,1.0632657,1.0185151
FAM161A,1.0632657,1.0185151
DDX55,1.0632657,1.0185151
GALE,1.0632657,1.0185151
TRMU,1.0632657,1.0185151
CDC14A,1.0632657,1.0185151
PLK1,1.0632657,1.0185151
SMARCA4,1.0632657,1.0185151
FAM160B2,1.0632657,1.0185151
NCBP3,1.0632657,1.0185151
DTL,1.0632657,1.0185151
GLRA4,1.0632657,1.0185151
GNAI3,1.0632657,1.0185151
ERO1B,1.0632657,1.0185151
SLITRK2,1.0632657,1.0185151
ABCB9,1.0632657,1.0185151
FBL,1.0632657,1.0185151
NAALAD2,1.0632657,1.0185151
SLC37A1,1.0632657,1.0185151
MMP16,1.0632657,1.0185151
SH2D4A,1.0632657,1.0185151
GK,1.0632657,1.0185151
SIGLEC10,1.0632657,1.0185151
DENND6B,1.0632657,1.0185151
FOXC1,1.0632657,1.0185151
KRI1,1.0632657,1.0185151
CYP4F11,1.0632657,1.0185151
KNTC1,1.0632657,1.0185151
SOX3,1.0632657,1.0185151
ITGA1,1.0632657,1.0185151
INCENP,1.0632657,1.0185151
BRPF1,1.0632657,1.0185151
TMPRSS13,1.0632657,1.0185151
MICAL2,1.0632657,1.0185151
CDC20,1.0632657,1.0185151
SPOCD1,1.0632657,1.0185151
THOC1,1.0632657,1.0185151
SCNN1G,1.0632657,1.0185151
FLOT2,1.0632657,1.0185151
TMPRSS11F,1.0632657,1.0185151
RRP9,1.0632657,1.0185151
TDP1,1.0632657,1.0185151
SLC27A5,1.0632657,1.0185151
STK11,1.0632657,1.0185151
EPPK1,1.0632657,1.0185151
FIBCD1,1.0632657,1.0185151
PCDHA7,1.0632657,1.0185151
HJV,1.0632657,1.0185151
TCTN1,1.0632657,1.0185151
USP39,1.0632657,1.0185151
ALOX15,1.0632657,1.0185151
SLC45A2,1.0632657,1.0185151
FAM129A,1.0632657,1.0185151
OTUD7A,1.0632657,1.0185151
PCK1,1.0632657,1.0185151
C16orf96,1.0632657,1.0185151
RTCB,1.0632657,1.0185151
DDX59,1.0632657,1.0185151
ING3,1.0632657,1.0185151
GTF3C5,1.0632657,1.0185151
TMC8,1.0632657,1.0185151
SRSF4,1.0632657,1.0185151
SLC37A2,1.0632657,1.0185151
ADAD1,1.0632657,1.0185151
ADCYAP1R1,1.0632657,1.0185151
SLC2A5,1.0632657,1.0185151
TMEM161B,1.0632657,1.0185151
GSR,1.0632657,1.0185151
FNDC7,1.0632657,1.0185151
TRIP13,1.0632657,1.0185151
MTBP,1.0632657,1.0185151
NT5DC2,1.0632657,1.0185151
SYTL5,1.0632657,1.0185151
MAPK8IP3,1.0632657,1.0185151
CYTH1,1.0632657,1.0185151
KANK4,1.0632657,1.0185151
PPEF2,1.0632657,1.0185151
ARHGEF33,1.0632657,1.0185151
LMX1A,1.0632657,1.0185151
SERPINC1,1.0632657,1.0185151
MAOB,1.0632657,1.0185151
ACAN,1.0632657,1.0185151
PARP10,1.0632657,1.0185151
ZC3HC1,1.0632657,1.0185151
C7orf55-LUC7L2,1.0632657,1.0185151
PCDHA4,1.0632657,1.0185151
OTOA,1.0632657,1.0185151
APBA2,1.0632657,1.0185151
IQCB1,1.0632657,1.0185151
FAM160A1,1.0632657,1.0185151
MFSD2B,1.0632657,1.0185151
EXD2,1.0632657,1.0185151
ALDH1A3,1.0632657,1.0185151
SLITRK4,1.0632657,1.0185151
DMTF1,1.0632657,1.0185151
TRMT44,1.0632657,1.0185151
HERC5,1.0632657,1.0185151
RARS2,1.0632657,1.0185151
KLHL10,1.0632657,1.0185151
F10,1.0632657,1.0185151
ZC3HAV1,1.0632657,1.0185151
TBCCD1,1.0632657,1.0185151
KHSRP,1.0632657,1.0185151
IL17RC,1.0632657,1.0185151
MAP3K2,1.0632657,1.0185151
DDN,1.0632657,1.0185151
DGCR2,1.0632657,1.0185151
SEPT9,1.0632657,1.0185151
LIN9,1.0632657,1.0185151
SLC24A3,1.0632657,1.0185151
CCDC175,1.0632657,1.0185151
ACTL6A,1.0632657,1.0185151
METAP2,1.0632657,1.0185151
GRIPAP1,1.0632657,1.0185151
TENM2,1.0632657,1.0185151
MALT1,1.0632657,1.0185151
PPP2R2B,1.0632657,1.0185151
KCNN1,1.0632657,1.0185151
ZYX,1.0632657,1.0185151
BTBD1,1.0632657,1.0185151
PPP2R5C,1.0632657,1.0185151
ASIC3,1.0632657,1.0185151
SIGLEC1,1.0632657,1.0185151
PIP5K1A,1.0632657,1.0185151
EXOC3L1,1.0632657,1.0185151
APAF1,1.0632657,1.0185151
DCST2,1.0632657,1.0185151
NR2E1,1.0632657,1.0185151
ACSL5,1.0632657,1.0185151
ADCK5,1.0632657,1.0185151
CRACR2A,1.0632657,1.0185151
GNAS,1.0632657,1.0185151
MLXIPL,1.0632657,1.0185151
AFAP1,1.0632657,1.0185151
GALNT12,1.0632657,1.0185151
SMYD4,1.0632657,1.0185151
GALNT15,1.0632657,1.0185151
ICAM5,1.0632657,1.0185151
OLFML3,1.0632657,1.0185151
CERS5,1.0632657,1.0185151
PLK3,1.0632657,1.0185151
TRPM2,1.0632657,1.0185151
PHB2,1.0632657,1.0185151
ULK3,1.0632657,1.0185151
C12orf10,1.0632657,1.0185151
KCNJ12,1.0632657,1.0185151
SLCO4A1,1.0632657,1.0185151
CCKBR,1.0632657,1.0185151
GATAD2A,1.0632657,1.0185151
PHACTR2,1.0632657,1.0185151
RASIP1,1.0632657,1.0185151
PTH1R,1.0632657,1.0185151
CSF2RB,1.0632657,1.0185151
RNF19B,1.0632657,1.0185151
AKAP1,1.0632657,1.0185151
NIPAL3,1.0632657,1.0185151
NECTIN3,1.0632657,1.0185151
SLITRK1,1.0632657,1.0185151
GALK2,1.0632657,1.0185151
GCNT2,1.0632657,1.0185151
NXN,1.0632657,1.0185151
RBM47,1.0632657,1.0185151
CCDC6,1.0632657,1.0185151
PPP6R1,1.0632657,1.0185151
IMPG1,1.0632657,1.0185151
FOXC2,1.0632657,1.0185151
RXFP2,1.0632657,1.0185151
MON1A,1.0632657,1.0185151
SPEN,1.0632657,1.0185151
SUSD1,1.0632657,1.0185151
PIGQ,1.0632657,1.0185151
C1S,1.0632657,1.0185151
WNT7A,1.0632657,1.0185151
SUV39H2,1.0632657,1.0185151
CTNND2,1.0632657,1.0185151
PARP12,1.0632657,1.0185151
ARHGAP6,1.0632657,1.0185151
N4BP2L2,1.0632657,1.0185151
DNPEP,1.0632657,1.0185151
EPN3,1.0632657,1.0185151
ARHGEF16,1.0632657,1.0185151
AMFR,1.0632657,1.0185151
PDE7A,1.0632657,1.0185151
BTBD3,1.0632657,1.0185151
COG7,1.0632657,1.0185151
KLHL4,1.0632657,1.0185151
PCARE,1.0632657,1.0185151
OSBP,1.0632657,1.0185151
CNOT6L,1.0632657,1.0185151
KMT5C,1.0632657,1.0185151
KIAA1841,1.0632657,1.0185151
SRSF6,1.0632657,1.0185151
FBXO30,1.0632657,1.0185151
NPHS2,1.0632657,1.0185151
ZBTB4,1.0632657,1.0185151
NAE1,1.0632657,1.0185151
MTSS1,1.0632657,1.0185151
AGXT,1.0632657,1.0185151
NCAM2,1.0632657,1.0185151
LYN,1.0632657,1.0185151
CYP4V2,1.0632657,1.0185151
TRAF6,1.0632657,1.0185151
CYP26A1,1.0632657,1.0185151
SLCO1C1,1.0632657,1.0185151
PROM1,1.0632657,1.0185151
C12orf4,1.0632657,1.0185151
DDX49,1.0632657,1.0185151
PTPN9,1.0632657,1.0185151
THOC5,1.0632657,1.0185151
DDX51,1.0632657,1.0185151
GP2,1.0632657,1.0185151
SMAD5,1.0632657,1.0185151
NEK11,1.0632657,1.0185151
KIF21B,1.0632657,1.0185151
TAX1BP1,1.0632657,1.0185151
IP6K2,1.0632657,1.0185151
GAB2,1.0632657,1.0185151
RNF43,1.0632657,1.0185151
ACTBL2,1.0632657,1.0185151
GPT,1.0632657,1.0185151
HAUS5,1.0632657,1.0185151
SYTL1,1.0632657,1.0185151
BARD1,1.0632657,1.0185151
SGCA,1.0632657,1.0185151
C1orf112,1.0632657,1.0185151
PGM3,1.0632657,1.0185151
ACE2,1.0632657,1.0185151
PROM2,1.0632657,1.0185151
HSPA4L,1.0632657,1.0185151
FBXO41,1.0632657,1.0185151
PLS3,1.0632657,1.0185151
SLC22A6,1.0632657,1.0185151
SMARCA2,1.0632657,1.0185151
KMT2B,1.0632657,1.0185151
IL4I1,1.0632657,1.0185151
ECD,1.0632657,1.0185151
CDH18,1.0632657,1.0185151
ZBTB46,1.0632657,1.0185151
NR1I3,1.0632657,1.0185151
TBC1D30,1.0632657,1.0185151
CSTF2,1.0632657,1.0185151
OPRM1,1.0632657,1.0185151
PTPN12,1.0632657,1.0185151
TMEM63A,1.0632657,1.0185151
COL18A1,1.0632657,1.0185151
TNK1,1.0632657,1.0185151
TULP3,1.0632657,1.0185151
ACTR3,1.0632657,1.0185151
CDH16,1.0632657,1.0185151
SPICE1,1.0632657,1.0185151
ZNF804A,1.0632657,1.0185151
PTPN5,1.0632657,1.0185151
ZNF420,1.0632657,1.0185151
TFAP2D,1.0632657,1.0185151
RXFP1,1.0632657,1.0185151
CATSPERB,1.0632657,1.0185151
ANKRD18A,1.0632657,1.0185151
PRMT7,1.0632657,1.0185151
TUBA3D,1.0632657,1.0185151
KIAA1614,1.0632657,1.0185151
ARHGAP28,1.0632657,1.0185151
LRCH4,1.0632657,1.0185151
HAGHL,1.0632657,1.0185151
MFSD13A,1.0632657,1.0185151
MGAT4B,1.0632657,1.0185151
DDX25,1.0632657,1.0185151
CPEB1,1.0632657,1.0185151
KAT5,1.0632657,1.0185151
JAKMIP3,1.0632657,1.0185151
NACAD,1.0632657,1.0185151
PXDNL,1.0632657,1.0185151
CEP97,1.0632657,1.0185151
PICK1,1.0632657,1.0185151
MATN1,1.0632657,1.0185151
EMILIN2,1.0632657,1.0185151
BBS5,1.0632657,1.0185151
ACSM2A,1.0632657,1.0185151
IGDCC3,1.0632657,1.0185151
DDX47,1.0632657,1.0185151
ZP1,1.0632657,1.0185151
CFAP69,1.0632657,1.0185151
NT5E,1.0632657,1.0185151
ZNF592,1.0632657,1.0185151
PDLIM7,1.0632657,1.0185151
ETV5,1.0632657,1.0185151
PGS1,1.0632657,1.0185151
PLEKHG2,1.0632657,1.0185151
PAK5,1.0632657,1.0185151
HPN,1.0632657,1.0185151
SIX6,1.0632657,1.0185151
RUBCNL,1.0632657,1.0185151
CYP4A11,1.0632657,1.0185151
ZYG11B,1.0632657,1.0185151
MAPK8IP1,1.0632657,1.0185151
CATSPER4,1.0632657,1.0185151
FCRLB,1.0632657,1.0185151
MON1B,1.0632657,1.0185151
EPHA6,1.0632657,1.0185151
PTGFRN,1.0632657,1.0185151
SLC25A24,1.0632657,1.0185151
DUSP13,1.0632657,1.0185151
ADAT1,1.0632657,1.0185151
FAM193A,1.0632657,1.0185151
ANKRD30A,1.0632657,1.0185151
CPNE6,1.0632657,1.0185151
MTUS2,1.0632657,1.0185151
TCP1,1.0632657,1.0185151
YARS2,1.0632657,1.0185151
GJC2,1.0632657,1.0185151
SLC25A27,1.0632657,1.0185151
CHAT,1.0632657,1.0185151
CFAP52,1.0632657,1.0185151
NPR3,1.0632657,1.0185151
FAM129C,1.0632657,1.0185151
CEP126,1.0632657,1.0185151
MAMLD1,1.0632657,1.0185151
BCL6,1.0632657,1.0185151
ABHD18,1.0632657,1.0185151
VAX1,1.0632657,1.0185151
BRDT,1.0632657,1.0185151
ABI1,1.0632657,1.0185151
L2HGDH,1.0632657,1.0185151
WDPCP,1.0632657,1.0185151
KCNJ5,1.0632657,1.0185151
SRRM5,1.0632657,1.0185151
GOLGA1,1.0632657,1.0185151
KRT17,1.0632657,1.0185151
DET1,1.0632657,1.0185151
NMT2,1.0632657,1.0185151
KANK2,1.0632657,1.0185151
ABL1,1.0632657,1.0185151
PEAR1,1.0632657,1.0185151
UNC79,1.0632657,1.0185151
FAM20B,1.0632657,1.0185151
GBX2,1.0632657,1.0185151
MARS2,1.0632657,1.0185151
KRT8,1.0632657,1.0185151
SEC61A2,1.0632657,1.0185151
CLASP2,1.0632657,1.0185151
SYCP1,1.0632657,1.0185151
CABP1,1.0632657,1.0185151
IL12RB1,1.0632657,1.0185151
ZP2,1.0632657,1.0185151
SLC44A1,1.0632657,1.0185151
SHMT1,1.0632657,1.0185151
KAT14,1.0632657,1.0185151
OSBPL11,1.0632657,1.0185151
NETO2,1.0632657,1.0185151
CDH26,1.0632657,1.0185151
PCYT2,1.0632657,1.0185151
NARS2,1.0632657,1.0185151
ZCWPW1,1.0632657,1.0185151
TESK1,1.0632657,1.0185151
TTLL12,1.0632657,1.0185151
ADD3,1.0632657,1.0185151
ESF1,1.0632657,1.0185151
GEMIN4,1.0632657,1.0185151
CORO2A,1.0632657,1.0185151
GATA5,1.0632657,1.0185151
DDOST,1.0632657,1.0185151
P4HA1,1.0632657,1.0185151
CHTOP,1.0632657,1.0185151
ZDHHC17,1.0632657,1.0185151
GPAT4,1.0632657,1.0185151
SLC24A2,1.0632657,1.0185151
RBCK1,1.0632657,1.0185151
TCHP,1.0632657,1.0185151
MAP3K11,1.0632657,1.0185151
CMIP,1.0632657,1.0185151
CXXC1,1.0632657,1.0185151
RNF111,1.0632657,1.0185151
IDH1,1.0632657,1.0185151
GLA,1.0632657,1.0185151
HDAC10,1.0632657,1.0185151
PCDHA5,1.0632657,1.0185151
PCDHA2,1.0632657,1.0185151
FRMPD2,1.0632657,1.0185151
PHGDH,1.0632657,1.0185151
VIPR2,1.0632657,1.0185151
DHX9,1.0632657,1.0185151
BICDL1,1.0632657,1.0185151
CENPC,1.0632657,1.0185151
CCP110,1.0632657,1.0185151
CEP89,1.0632657,1.0185151
MICU1,1.0632657,1.0185151
WNT4,1.0632657,1.0185151
TNFSF12,1.0632657,1.0185151
SNX19,1.0632657,1.0185151
SPAG1,1.0632657,1.0185151
KYAT1,1.0632657,1.0185151
ZBTB17,1.0632657,1.0185151
TUBA3E,1.0632657,1.0185151
MAP4,1.0632657,1.0185151
GAD1,1.0632657,1.0185151
COL3A1,1.0632657,1.0185151
LPP,1.0632657,1.0185151
PPIG,1.0632657,1.0185151
FCHO1,1.0632657,1.0185151
CASC1,1.0632657,1.0185151
RCC1,1.0632657,1.0185151
TNN,1.0632657,1.0185151
GNA14,1.0632657,1.0185151
OGG1,1.0632657,1.0185151
LMTK2,1.0632657,1.0185151
TLR9,1.0632657,1.0185151
LZTS2,1.0632657,1.0185151
GOT1,1.0632657,1.0185151
ALDOC,1.0632657,1.0185151
TASP1,1.0632657,1.0185151
TTC39C,1.0632657,1.0185151
NLRC5,1.0632657,1.0185151
PCDHGA7,1.0632657,1.0185151
SERPINH1,1.0632657,1.0185151
ACSM2B,1.0632657,1.0185151
SOX7,1.0632657,1.0185151
BRAP,1.0632657,1.0185151
SLC26A2,1.0632657,1.0185151
RNF207,1.0632657,1.0185151
STS,1.0632657,1.0185151
CNOT10,1.0632657,1.0185151
BMP6,1.0632657,1.0185151
SEMA4F,1.0632657,1.0185151
CKMT2,1.0632657,1.0185151
GAB1,1.0632657,1.0185151
TTC39A,1.0632657,1.0185151
SLC7A6,1.0632657,1.0185151
CPOX,1.0632657,1.0185151
DSC2,1.0632657,1.0185151
SLC44A5,1.0632657,1.0185151
NAALADL1,1.0632657,1.0185151
TBC1D25,1.0632657,1.0185151
COASY,1.0632657,1.0185151
SLC4A1AP,1.0632657,1.0185151
ITIH3,1.0632657,1.0185151
TNS4,1.0632657,1.0185151
MASP2,1.0632657,1.0185151
PHKG1,1.0632657,1.0185151
ZNF546,1.0632657,1.0185151
NAGA,1.0632657,1.0185151
SHOX2,1.0632657,1.0185151
TGFBR2,1.0632657,1.0185151
PTPRS,1.0632657,1.0185151
SESTD1,1.0632657,1.0185151
CPNE9,1.0632657,1.0185151
PPP1R12C,1.0632657,1.0185151
CES5A,1.0632657,1.0185151
ANKS3,1.0632657,1.0185151
KANSL3,1.0632657,1.0185151
PPP1R16A,1.0632657,1.0185151
