,0,1
BCO2,16.201569,6.8746557
NOS2,16.201569,6.8746557
RARG,16.201569,6.8746557
WDR72,16.201569,6.8746557
FGA,16.201569,6.8746557
HSPH1,16.201569,6.8746557
FAM120A,16.201569,6.8746557
NDOR1,16.201569,6.8746557
DPP10,16.201569,6.8746557
MICALL2,16.201569,6.8746557
CAMTA2,16.201569,6.8746557
LRBA,16.201569,6.8746557
LPCAT4,16.201569,6.8746557
CLCN1,16.201569,6.8746557
CPAMD8,16.201569,6.8746557
ITIH2,16.201569,6.8746557
LHX5,16.201569,6.8746557
RANBP6,16.201569,6.8746557
AAK1,16.201569,6.8746557
DDX21,16.201569,6.8746557
KAT2A,16.201569,6.8746557
INTS8,16.201569,6.8746557
PCLO,16.201569,6.8746557
KCNG2,16.201569,6.8746557
PPP1R21,16.201569,6.8746557
SEMA3E,16.201569,6.8746557
PHEX,16.201569,6.8746557
CARS,16.201569,6.8746557
SLC25A25,16.201569,6.8746557
ITIH4,16.201569,6.8746557
ESRRG,16.201569,6.8746557
CP,16.201569,6.8746557
AMER1,16.201569,6.8746557
KCNA2,16.201569,6.8746557
DCBLD1,16.201569,6.8746557
NR2F2,16.201569,6.8746557
COL8A2,16.201569,6.8746557
OLFML2A,16.201569,6.8746557
LRRK1,16.201569,6.8746557
KIAA1324L,16.201569,6.8746557
POLK,16.201569,6.8746557
CCDC146,16.201569,6.8746557
MIB2,16.201569,6.8746557
LEPR,16.201569,6.8746557
LARGE2,16.201569,6.8746557
ZDHHC5,16.201569,6.8746557
ADAMTS3,16.201569,6.8746557
PHTF1,16.201569,6.8746557
TRPS1,16.201569,6.8746557
DDX31,16.201569,6.8746557
CDH20,16.201569,6.8746557
HSD17B4,16.201569,6.8746557
BICC1,16.201569,6.8746557
DGKG,16.201569,6.8746557
COLQ,16.201569,6.8746557
FLT1,16.201569,6.8746557
SRC,16.201569,6.8746557
ETFDH,16.201569,6.8746557
ESRRB,16.201569,6.8746557
KCTD3,16.201569,6.8746557
ERICH3,16.201569,6.8746557
NAA16,16.201569,6.8746557
COG4,16.201569,6.8746557
MARVELD3,16.201569,6.8746557
SEL1L,16.201569,6.8746557
MED1,16.201569,6.8746557
RMC1,16.201569,6.8746557
ALOX12,16.201569,6.8746557
WAS,16.201569,6.8746557
MGAT5B,16.201569,6.8746557
STARD8,16.201569,6.8746557
TBC1D10B,16.201569,6.8746557
KDM7A,16.201569,6.8746557
USP43,16.201569,6.8746557
MTMR6,16.201569,6.8746557
TRPV4,16.201569,6.8746557
PLS1,16.201569,6.8746557
ZDHHC8,16.201569,6.8746557
DRC7,16.201569,6.8746557
NAA35,16.201569,6.8746557
SLC11A1,16.201569,6.8746557
RAPGEF5,16.201569,6.8746557
MECOM,16.201569,6.8746557
CAMK2G,16.201569,6.8746557
ALS2CL,16.201569,6.8746557
CHSY3,16.201569,6.8746557
SREBF1,16.201569,6.8746557
INPP4B,16.201569,6.8746557
COL4A1,16.201569,6.8746557
HGFAC,16.201569,6.8746557
PANK2,16.201569,6.8746557
ZBTB40,16.201569,6.8746557
SIX5,16.201569,6.8746557
MGAT5,16.201569,6.8746557
KIRREL1,16.201569,6.8746557
GATA3,16.201569,6.8746557
MAP4K5,16.201569,6.8746557
GRIN3B,16.201569,6.8746557
USP21,16.201569,6.8746557
KLHL26,16.201569,6.8746557
CPEB2,16.201569,6.8746557
PCDHGA10,16.201569,6.8746557
RNF216,16.201569,6.8746557
CCDC158,16.201569,6.8746557
DENND6A,16.201569,6.8746557
CDH5,16.201569,6.8746557
KCNA6,16.201569,6.8746557
RFX6,16.201569,6.8746557
MACO1,16.201569,6.8746557
SAMD4A,16.201569,6.8746557
PANK1,16.201569,6.8746557
MTMR1,16.201569,6.8746557
PATL1,16.201569,6.8746557
CLPB,16.201569,6.8746557
CAPN12,16.201569,6.8746557
MTMR8,16.201569,6.8746557
CNTNAP4,16.201569,6.8746557
SLC6A6,16.201569,6.8746557
PRPF40B,16.201569,6.8746557
FANCM,16.201569,6.8746557
TCOF1,16.201569,6.8746557
CLOCK,16.201569,6.8746557
NCKAP5L,16.201569,6.8746557
UNKL,16.201569,6.8746557
ZHX2,16.201569,6.8746557
FBXL19,16.201569,6.8746557
JAKMIP2,16.201569,6.8746557
SLC6A18,16.201569,6.8746557
MCM4,16.201569,6.8746557
MAN1A2,16.201569,6.8746557
NLRP5,16.201569,6.8746557
ROR1,16.201569,6.8746557
SLC7A1,16.201569,6.8746557
GLI3,16.201569,6.8746557
WDR63,16.201569,6.8746557
PPP4R1,16.201569,6.8746557
DENND1A,16.201569,6.8746557
TRIM9,16.201569,6.8746557
PPWD1,16.201569,6.8746557
MAP3K3,16.201569,6.8746557
KIAA1211,16.201569,6.8746557
UNC5A,16.201569,6.8746557
PRKG1,16.201569,6.8746557
LOXL4,16.201569,6.8746557
GRB10,16.201569,6.8746557
PIBF1,16.201569,6.8746557
RPGR,16.201569,6.8746557
PCNX4,16.201569,6.8746557
CDH1,16.201569,6.8746557
GUCY1B1,16.201569,6.8746557
SLC5A6,16.201569,6.8746557
CPT1C,16.201569,6.8746557
TUBB,16.201569,6.8746557
WDR66,16.201569,6.8746557
STXBP2,16.201569,6.8746557
IRF4,16.201569,6.8746557
MRTFA,16.201569,6.8746557
GLRA3,16.201569,6.8746557
DHCR7,16.201569,6.8746557
RNF145,16.201569,6.8746557
GTF3C3,16.201569,6.8746557
DHX33,16.201569,6.8746557
FNIP2,16.201569,6.8746557
ALOX15B,16.201569,6.8746557
DKC1,16.201569,6.8746557
DZIP3,16.201569,6.8746557
MDGA1,16.201569,6.8746557
MTA2,16.201569,6.8746557
C9orf84,16.201569,6.8746557
CD22,16.201569,6.8746557
CCDC57,16.201569,6.8746557
SLC9A3,16.201569,6.8746557
UBR3,16.201569,6.8746557
UROC1,16.201569,6.8746557
MEI1,16.201569,6.8746557
PLA2G4B,16.201569,6.8746557
ADAMTS4,16.201569,6.8746557
MUTYH,16.201569,6.8746557
FOXJ2,16.201569,6.8746557
VIM,16.201569,6.8746557
VWA3A,16.201569,6.8746557
SLC24A4,16.201569,6.8746557
POLR3A,16.201569,6.8746557
ANKRD36,16.201569,6.8746557
LMX1B,16.201569,6.8746557
FAM184B,16.201569,6.8746557
TDRD5,16.201569,6.8746557
SEMA3C,16.201569,6.8746557
RTF1,16.201569,6.8746557
ADAM9,16.201569,6.8746557
ENPEP,16.201569,6.8746557
RBM39,16.201569,6.8746557
OIT3,16.201569,6.8746557
ADAM10,16.201569,6.8746557
CHRNE,16.201569,6.8746557
SUV39H1,16.201569,6.8746557
TSGA10,16.201569,6.8746557
NGLY1,16.201569,6.8746557
LCK,16.201569,6.8746557
MARK3,16.201569,6.8746557
TRPC4AP,16.201569,6.8746557
NR2C2,16.201569,6.8746557
ZNF831,16.201569,6.8746557
COLGALT2,16.201569,6.8746557
MPL,16.201569,6.8746557
ITGA4,16.201569,6.8746557
TPH2,16.201569,6.8746557
CDH3,16.201569,6.8746557
AKNA,16.201569,6.8746557
ARHGEF28,16.201569,6.8746557
ACTN1,16.201569,6.8746557
NLGN1,16.201569,6.8746557
AFF2,16.201569,6.8746557
SIDT2,16.201569,6.8746557
SEMA4D,16.201569,6.8746557
ARIH2,16.201569,6.8746557
BMP2K,16.201569,6.8746557
NXF1,16.201569,6.8746557
ACAD8,16.201569,6.8746557
SLC6A20,16.201569,6.8746557
ATF7IP,16.201569,6.8746557
STOX1,16.201569,6.8746557
RNF6,16.201569,6.8746557
NOD2,16.201569,6.8746557
CC2D1B,16.201569,6.8746557
NPAS2,16.201569,6.8746557
ANKRD30B,16.201569,6.8746557
N4BP2,16.201569,6.8746557
KIF18B,16.201569,6.8746557
ATG16L2,16.201569,6.8746557
NR6A1,16.201569,6.8746557
TFAP2A,16.201569,6.8746557
TMPRSS7,16.201569,6.8746557
RPS6KA1,16.201569,6.8746557
GUF1,16.201569,6.8746557
DCAF13,16.201569,6.8746557
NR4A3,16.201569,6.8746557
FAM83B,16.201569,6.8746557
VPS33A,16.201569,6.8746557
CCDC186,16.201569,6.8746557
GALT,16.201569,6.8746557
IGHMBP2,16.201569,6.8746557
SPECC1,16.201569,6.8746557
RBP3,16.201569,6.8746557
BEST4,16.201569,6.8746557
DDX41,16.201569,6.8746557
MVP,16.201569,6.8746557
DYNC1I1,16.201569,6.8746557
PTPRN,16.201569,6.8746557
PLEKHG4B,16.201569,6.8746557
AK7,16.201569,6.8746557
CLASRP,16.201569,6.8746557
GCDH,16.201569,6.8746557
SPTLC2,16.201569,6.8746557
ZC3H12C,16.201569,6.8746557
MYH7,16.201569,6.8746557
CNKSR2,16.201569,6.8746557
ELP3,16.201569,6.8746557
KLHL21,16.201569,6.8746557
TAS1R2,16.201569,6.8746557
FAP,16.201569,6.8746557
NISCH,16.201569,6.8746557
THAP9,16.201569,6.8746557
TPM1,16.201569,6.8746557
ANPEP,16.201569,6.8746557
ICK,16.201569,6.8746557
LMNA,16.201569,6.8746557
INA,16.201569,6.8746557
ELMSAN1,16.201569,6.8746557
HEXA,16.201569,6.8746557
ODF2,16.201569,6.8746557
RBSN,16.201569,6.8746557
MAML3,16.201569,6.8746557
CDC27,16.201569,6.8746557
ZC3H7B,16.201569,6.8746557
PPP6R3,16.201569,6.8746557
USP36,16.201569,6.8746557
GNAO1,16.201569,6.8746557
ALPI,16.201569,6.8746557
PLEKHA4,16.201569,6.8746557
RTL1,16.201569,6.8746557
KCNJ3,16.201569,6.8746557
TAS1R1,16.201569,6.8746557
RECK,16.201569,6.8746557
NOP56,16.201569,6.8746557
WDR78,16.201569,6.8746557
LATS2,16.201569,6.8746557
KCTD7,16.201569,6.8746557
KIAA0753,16.201569,6.8746557
KARS,16.201569,6.8746557
HGSNAT,16.201569,6.8746557
ATXN2L,16.201569,6.8746557
XYLT2,16.201569,6.8746557
TUBG2,16.201569,6.8746557
HYOU1,16.201569,6.8746557
ANKAR,16.201569,6.8746557
ZHX3,16.201569,6.8746557
RREB1,16.201569,6.8746557
TTC27,16.201569,6.8746557
JMY,16.201569,6.8746557
HSP90B1,16.201569,6.8746557
SUN1,16.201569,6.8746557
EML2,16.201569,6.8746557
ECT2L,16.201569,6.8746557
VAC14,16.201569,6.8746557
ANO4,16.201569,6.8746557
BTK,16.201569,6.8746557
MTM1,16.201569,6.8746557
PFKFB3,16.201569,6.8746557
AP2B1,16.201569,6.8746557
DENND2A,16.201569,6.8746557
MAP4K3,16.201569,6.8746557
DCHS2,16.201569,6.8746557
PCDH7,16.201569,6.8746557
KCNS1,16.201569,6.8746557
SERAC1,16.201569,6.8746557
SMOX,16.201569,6.8746557
KLHL18,16.201569,6.8746557
PTPRO,16.201569,6.8746557
KCNV2,16.201569,6.8746557
FSTL4,16.201569,6.8746557
RHOT1,16.201569,6.8746557
ITIH5,16.201569,6.8746557
SH2D3C,16.201569,6.8746557
DSG4,16.201569,6.8746557
APPBP2,16.201569,6.8746557
ARSA,16.201569,6.8746557
FAM160A2,16.201569,6.8746557
ADD2,16.201569,6.8746557
PCDHGB6,16.201569,6.8746557
FBLN5,16.201569,6.8746557
MYO3A,16.201569,6.8746557
NOX5,16.201569,6.8746557
FZD6,16.201569,6.8746557
LHX3,16.201569,6.8746557
SMPD4,16.201569,6.8746557
PRKCD,16.201569,6.8746557
FBF1,16.201569,6.8746557
PCDH8,16.201569,6.8746557
PCDHGB7,16.201569,6.8746557
PLXNA3,16.201569,6.8746557
BICD1,16.201569,6.8746557
DCAF6,16.201569,6.8746557
ZNF644,16.201569,6.8746557
SLC5A12,16.201569,6.8746557
GATA6,16.201569,6.8746557
DPYD,16.201569,6.8746557
DCAF5,16.201569,6.8746557
DDX17,16.201569,6.8746557
ACTR1B,16.201569,6.8746557
MROH7,16.201569,6.8746557
ADGRL2,16.201569,6.8746557
FXR2,16.201569,6.8746557
HIVEP1,16.201569,6.8746557
HACE1,16.201569,6.8746557
ELMO1,16.201569,6.8746557
INTS6L,16.201569,6.8746557
KLHL2,16.201569,6.8746557
NFE2L1,16.201569,6.8746557
ARMCX4,16.201569,6.8746557
KIF22,16.201569,6.8746557
NR3C1,16.201569,6.8746557
CACNB4,16.201569,6.8746557
KIAA1324,16.201569,6.8746557
ARAP2,16.201569,6.8746557
GALNT7,16.201569,6.8746557
SEC14L5,16.201569,6.8746557
LONRF3,16.201569,6.8746557
ACTR1A,16.201569,6.8746557
INPP5E,16.201569,6.8746557
NUP85,16.201569,6.8746557
EFEMP1,16.201569,6.8746557
PCIF1,16.201569,6.8746557
TULP1,16.201569,6.8746557
ANKRD24,16.201569,6.8746557
URB2,16.201569,6.8746557
KL,16.201569,6.8746557
KLHL8,16.201569,6.8746557
SEMA3D,16.201569,6.8746557
ENAH,16.201569,6.8746557
EIF4B,16.201569,6.8746557
CIZ1,16.201569,6.8746557
CPXM1,16.201569,6.8746557
IGSF22,16.201569,6.8746557
ELAC2,16.201569,6.8746557
HSPA4,16.201569,6.8746557
GPD2,16.201569,6.8746557
ITGB8,16.201569,6.8746557
USH1C,16.201569,6.8746557
SH3PXD2A,16.201569,6.8746557
KIF18A,16.201569,6.8746557
GPRC6A,16.201569,6.8746557
GNAL,16.201569,6.8746557
GFM2,16.201569,6.8746557
PTPRN2,16.201569,6.8746557
SLC6A4,16.201569,6.8746557
TOPORS,16.201569,6.8746557
ABAT,16.201569,6.8746557
PHF8,16.201569,6.8746557
STARD3,16.201569,6.8746557
ABCD3,16.201569,6.8746557
BMPR1A,16.201569,6.8746557
RBM5,16.201569,6.8746557
ACVR2B,16.201569,6.8746557
RHBDF2,16.201569,6.8746557
EYA4,16.201569,6.8746557
PIWIL2,16.201569,6.8746557
HNF4A,16.201569,6.8746557
PAX1,16.201569,6.8746557
FAM20C,16.201569,6.8746557
MCM8,16.201569,6.8746557
ZNF318,16.201569,6.8746557
USP38,16.201569,6.8746557
USP53,16.201569,6.8746557
SLC9A2,16.201569,6.8746557
CIITA,16.201569,6.8746557
GRIN2C,16.201569,6.8746557
GBE1,16.201569,6.8746557
DCT,16.201569,6.8746557
TRAK2,16.201569,6.8746557
IPO4,16.201569,6.8746557
HCK,16.201569,6.8746557
PLEKHH2,16.201569,6.8746557
PITX2,16.201569,6.8746557
PIK3R3,16.201569,6.8746557
SYNJ1,16.201569,6.8746557
ANKRD35,16.201569,6.8746557
RIPOR2,16.201569,6.8746557
RXRB,16.201569,6.8746557
ARHGAP31,16.201569,6.8746557
TUBGCP5,16.201569,6.8746557
TRPA1,16.201569,6.8746557
ATP2B4,16.201569,6.8746557
KIFC2,16.201569,6.8746557
ITGAE,16.201569,6.8746557
PPL,16.201569,6.8746557
NOP14,16.201569,6.8746557
GTF2IRD1,16.201569,6.8746557
BAG6,16.201569,6.8746557
PTPRJ,16.201569,6.8746557
TBX3,16.201569,6.8746557
WDR48,16.201569,6.8746557
ATXN2,16.201569,6.8746557
TCF7L1,16.201569,6.8746557
STK11IP,16.201569,6.8746557
ILK,16.201569,6.8746557
PTPRG,16.201569,6.8746557
ITIH1,16.201569,6.8746557
FIG4,16.201569,6.8746557
MCTP2,16.201569,6.8746557
KANK1,16.201569,6.8746557
ALDH4A1,16.201569,6.8746557
XPNPEP2,16.201569,6.8746557
PLEKHA6,16.201569,6.8746557
SLC9A5,16.201569,6.8746557
TANGO6,16.201569,6.8746557
ATP11B,16.201569,6.8746557
TEC,16.201569,6.8746557
MTMR10,16.201569,6.8746557
UNC5D,16.201569,6.8746557
MAP4K1,16.201569,6.8746557
CTNNA1,16.201569,6.8746557
NR2C1,16.201569,6.8746557
SGK223,16.201569,6.8746557
LCP1,16.201569,6.8746557
CD163,16.201569,6.8746557
PNPLA8,16.201569,6.8746557
PRPF31,16.201569,6.8746557
AREL1,16.201569,6.8746557
XPNPEP1,16.201569,6.8746557
TRIM67,16.201569,6.8746557
AC018470.1,16.201569,6.8746557
AP2A1,16.201569,6.8746557
ZFAT,16.201569,6.8746557
SOX30,16.201569,6.8746557
PLEKHH3,16.201569,6.8746557
ADAMTS2,16.201569,6.8746557
SEMA3A,16.201569,6.8746557
TUBB3,16.201569,6.8746557
FKRP,16.201569,6.8746557
COL9A3,16.201569,6.8746557
CARD10,16.201569,6.8746557
SEZ6L,16.201569,6.8746557
CEMIP,16.201569,6.8746557
CAMSAP3,16.201569,6.8746557
PNPT1,16.201569,6.8746557
LIMK1,16.201569,6.8746557
GALNT11,16.201569,6.8746557
NR5A2,16.201569,6.8746557
KIAA1671,16.201569,6.8746557
RFX4,16.201569,6.8746557
SGCE,16.201569,6.8746557
ZRANB3,16.201569,6.8746557
COBLL1,16.201569,6.8746557
CNGA4,16.201569,6.8746557
P3H1,16.201569,6.8746557
DPF1,16.201569,6.8746557
ARHGEF26,16.201569,6.8746557
KLHL1,16.201569,6.8746557
SCYL1,16.201569,6.8746557
ACOX1,16.201569,6.8746557
TBL1X,16.201569,6.8746557
NUP153,16.201569,6.8746557
DNER,16.201569,6.8746557
TMTC3,16.201569,6.8746557
DLGAP2,16.201569,6.8746557
ACAP1,16.201569,6.8746557
ABCB10,16.201569,6.8746557
ANKRD31,16.201569,6.8746557
LUC7L3,16.201569,6.8746557
DYNC1I2,16.201569,6.8746557
NDST3,16.201569,6.8746557
ASAP3,16.201569,6.8746557
IRS2,16.201569,6.8746557
KLHL29,16.201569,6.8746557
RBPJ,16.201569,6.8746557
ZNF335,16.201569,6.8746557
SYK,16.201569,6.8746557
GPATCH1,16.201569,6.8746557
TAS1R3,16.201569,6.8746557
IDE,16.201569,6.8746557
RECQL5,16.201569,6.8746557
PLCD1,16.201569,6.8746557
CAPN11,16.201569,6.8746557
STIM2,16.201569,6.8746557
BRCA2,16.201569,6.8746557
BAZ2B,16.201569,6.8746557
NCSTN,16.201569,6.8746557
PAM,16.201569,6.8746557
SAMD9,16.201569,6.8746557
SLC6A11,16.201569,6.8746557
ELMO2,16.201569,6.8746557
TRPC7,16.201569,6.8746557
PAH,16.201569,6.8746557
ACSL6,16.201569,6.8746557
PHF20L1,16.201569,6.8746557
CUL7,16.201569,6.8746557
MYO9B,16.201569,6.8746557
RGS9,16.201569,6.8746557
SLC3A1,16.201569,6.8746557
JMJD1C,16.201569,6.8746557
RIMS2,16.201569,6.8746557
DDX4,16.201569,6.8746557
LRCH3,16.201569,6.8746557
IRS4,16.201569,6.8746557
DPYSL5,16.201569,6.8746557
PCSK7,16.201569,6.8746557
NOL10,16.201569,6.8746557
SMAD3,16.201569,6.8746557
KLHL5,16.201569,6.8746557
SOX9,16.201569,6.8746557
ADAMTS5,16.201569,6.8746557
GLB1L3,16.201569,6.8746557
SCNN1A,16.201569,6.8746557
MCM2,16.201569,6.8746557
ESYT2,16.201569,6.8746557
NEK4,16.201569,6.8746557
FUS,16.201569,6.8746557
ACAD10,16.201569,6.8746557
SARS,16.201569,6.8746557
STRA6,16.201569,6.8746557
PKD1,16.201569,6.8746557
ATP6V0A1,16.201569,6.8746557
ADAMTS8,16.201569,6.8746557
KCNN3,16.201569,6.8746557
SV2A,16.201569,6.8746557
CEMIP2,16.201569,6.8746557
KCNQ1,16.201569,6.8746557
SPHKAP,16.201569,6.8746557
ATP2C2,16.201569,6.8746557
ADAMTS9,16.201569,6.8746557
CLSTN1,16.201569,6.8746557
CHRNA4,16.201569,6.8746557
PCK2,16.201569,6.8746557
MAP3K19,16.201569,6.8746557
IVNS1ABP,16.201569,6.8746557
ARHGAP9,16.201569,6.8746557
MYORG,16.201569,6.8746557
RGS22,16.201569,6.8746557
NCOA7,16.201569,6.8746557
COL19A1,16.201569,6.8746557
DSG1,16.201569,6.8746557
MAML2,16.201569,6.8746557
SMG5,16.201569,6.8746557
ALDH7A1,16.201569,6.8746557
AKAP11,16.201569,6.8746557
SENP7,16.201569,6.8746557
DHX35,16.201569,6.8746557
LIMK2,16.201569,6.8746557
PKN3,16.201569,6.8746557
KEL,16.201569,6.8746557
CNNM4,16.201569,6.8746557
OLFM1,16.201569,6.8746557
SP100,16.201569,6.8746557
NRG1,16.201569,6.8746557
PEG3,16.201569,6.8746557
L3MBTL1,16.201569,6.8746557
PPFIBP2,16.201569,6.8746557
NAV3,16.201569,6.8746557
NOL4,16.201569,6.8746557
GLB1L2,16.201569,6.8746557
DPF2,16.201569,6.8746557
PCDHGC4,16.201569,6.8746557
IGSF1,16.201569,6.8746557
CPXM2,16.201569,6.8746557
DLL4,16.201569,6.8746557
SEZ6,16.201569,6.8746557
GALNT10,16.201569,6.8746557
TMF1,16.201569,6.8746557
CHL1,16.201569,6.8746557
SLC26A3,16.201569,6.8746557
USP5,16.201569,6.8746557
ADAMTS13,16.201569,6.8746557
EIF2B4,16.201569,6.8746557
MRC2,16.201569,6.8746557
AP2A2,16.201569,6.8746557
SRBD1,16.201569,6.8746557
ADGRA1,16.201569,6.8746557
ELOA,16.201569,6.8746557
ACOX3,16.201569,6.8746557
INTS11,16.201569,6.8746557
VWA5B2,16.201569,6.8746557
RSBN1,16.201569,6.8746557
KLHL3,16.201569,6.8746557
SCAF11,16.201569,6.8746557
DTNB,16.201569,6.8746557
SPG7,16.201569,6.8746557
APLP1,16.201569,6.8746557
MMS19,16.201569,6.8746557
MDGA2,16.201569,6.8746557
EXOC2,16.201569,6.8746557
VPS35L,16.201569,6.8746557
ALPL,16.201569,6.8746557
MCCC1,16.201569,6.8746557
NOP2,16.201569,6.8746557
PPP1R12A,16.201569,6.8746557
COLGALT1,16.201569,6.8746557
SLC5A4,16.201569,6.8746557
UBE3A,16.201569,6.8746557
ADAM11,16.201569,6.8746557
FYN,16.201569,6.8746557
LENG8,16.201569,6.8746557
FZD7,16.201569,6.8746557
CRY1,16.201569,6.8746557
SEC16B,16.201569,6.8746557
VPS45,16.201569,6.8746557
FER,16.201569,6.8746557
XYLT1,16.201569,6.8746557
ADGRG6,16.201569,6.8746557
TYK2,16.201569,6.8746557
HECTD3,16.201569,6.8746557
DARS2,16.201569,6.8746557
UNC45B,16.201569,6.8746557
SART3,16.201569,6.8746557
PDE3A,16.201569,6.8746557
SACS,16.201569,6.8746557
CEP112,16.201569,6.8746557
SLC5A11,16.201569,6.8746557
ZMYM6,16.201569,6.8746557
MPHOSPH9,16.201569,6.8746557
DHX16,16.201569,6.8746557
PPP1R10,16.201569,6.8746557
CMYA5,16.201569,6.8746557
HMGXB3,16.201569,6.8746557
RBM33,16.201569,6.8746557
SLC20A1,16.201569,6.8746557
TRHDE,16.201569,6.8746557
MSN,16.201569,6.8746557
TTLL13P,16.201569,6.8746557
FTCD,16.201569,6.8746557
PTPRH,16.201569,6.8746557
TECTA,16.201569,6.8746557
ULK2,16.201569,6.8746557
PNPLA6,16.201569,6.8746557
BCAS3,16.201569,6.8746557
CLEC16A,16.201569,6.8746557
TYW1,16.201569,6.8746557
OSBPL5,16.201569,6.8746557
VPS41,16.201569,6.8746557
KIT,16.201569,6.8746557
LAMC3,16.201569,6.8746557
RNF17,16.201569,6.8746557
ANKZF1,16.201569,6.8746557
SSH1,16.201569,6.8746557
ADAMTS1,16.201569,6.8746557
VPS50,16.201569,6.8746557
CUL4A,16.201569,6.8746557
LTBP3,16.201569,6.8746557
TGM2,16.201569,6.8746557
PCDH17,16.201569,6.8746557
ARHGAP27,16.201569,6.8746557
SEC23IP,16.201569,6.8746557
VPS53,16.201569,6.8746557
XPOT,16.201569,6.8746557
CD109,16.201569,6.8746557
SENP6,16.201569,6.8746557
FAM120C,16.201569,6.8746557
ZNF541,16.201569,6.8746557
DHCR24,16.201569,6.8746557
ANKRD44,16.201569,6.8746557
ANKS1A,16.201569,6.8746557
CCDC150,16.201569,6.8746557
GPLD1,16.201569,6.8746557
ZC3H7A,16.201569,6.8746557
NLRX1,16.201569,6.8746557
ATP5F1A,16.201569,6.8746557
PCDHGC3,16.201569,6.8746557
UNC45A,16.201569,6.8746557
SREBF2,16.201569,6.8746557
SGSM2,16.201569,6.8746557
DCAF8,16.201569,6.8746557
SVIL,16.201569,6.8746557
CACHD1,16.201569,6.8746557
FANCA,16.201569,6.8746557
FZD5,16.201569,6.8746557
NEK10,16.201569,6.8746557
ULK4,16.201569,6.8746557
WDR64,16.201569,6.8746557
FERMT3,16.201569,6.8746557
ST18,16.201569,6.8746557
ACSL1,16.201569,6.8746557
SPATA20,16.201569,6.8746557
NPR1,16.201569,6.8746557
CAPRIN2,16.201569,6.8746557
PKN2,16.201569,6.8746557
AXIN1,16.201569,6.8746557
KATNA1,16.201569,6.8746557
TYRO3,16.201569,6.8746557
FZD3,16.201569,6.8746557
EXOC1,16.201569,6.8746557
SLC4A8,16.201569,6.8746557
TMPRSS15,16.201569,6.8746557
UMOD,16.201569,6.8746557
ADAM15,16.201569,6.8746557
RBM10,16.201569,6.8746557
ERCC4,16.201569,6.8746557
SHROOM4,16.201569,6.8746557
ERCC5,16.201569,6.8746557
YTHDC2,16.201569,6.8746557
RPS6KA4,16.201569,6.8746557
KIAA1210,16.201569,6.8746557
TBC1D8B,16.201569,6.8746557
ADGRB3,16.201569,6.8746557
PMS2,16.201569,6.8746557
HIP1R,16.201569,6.8746557
ACTA1,16.201569,6.8746557
PZP,16.201569,6.8746557
GUCY1A2,16.201569,6.8746557
UNC5C,16.201569,6.8746557
MEGF11,16.201569,6.8746557
ATP8A2,16.201569,6.8746557
MTMR7,16.201569,6.8746557
PIWIL1,16.201569,6.8746557
MTMR14,16.201569,6.8746557
VPS18,16.201569,6.8746557
MMS22L,16.201569,6.8746557
PLEKHG3,16.201569,6.8746557
AHCYL2,16.201569,6.8746557
CNTN3,16.201569,6.8746557
RBM15,16.201569,6.8746557
SIN3B,16.201569,6.8746557
AARS,16.201569,6.8746557
FOXO6,16.201569,6.8746557
SFMBT2,16.201569,6.8746557
GLB1L,16.201569,6.8746557
PRPH,16.201569,6.8746557
KIF1C,16.201569,6.8746557
PRKCQ,16.201569,6.8746557
NRDE2,16.201569,6.8746557
DDR1,16.201569,6.8746557
TRAP1,16.201569,6.8746557
HAL,16.201569,6.8746557
FAM13A,16.201569,6.8746557
TAF2,16.201569,6.8746557
MIOS,16.201569,6.8746557
F13A1,16.201569,6.8746557
XPR1,16.201569,6.8746557
LONP2,16.201569,6.8746557
ACAD9,16.201569,6.8746557
SLC26A8,16.201569,6.8746557
ITGA9,16.201569,6.8746557
PDE10A,16.201569,6.8746557
CRAT,16.201569,6.8746557
PRSS36,16.201569,6.8746557
RBM20,16.201569,6.8746557
SLC25A12,16.201569,6.8746557
ARHGAP23,16.201569,6.8746557
PMS1,16.201569,6.8746557
CPS1,16.201569,6.8746557
PLG,16.201569,6.8746557
VPS16,16.201569,6.8746557
NR1D1,16.201569,6.8746557
LTBP2,16.201569,6.8746557
CNGA1,16.201569,6.8746557
ARHGAP42,16.201569,6.8746557
NLGN3,16.201569,6.8746557
CNTN6,16.201569,6.8746557
SORCS2,16.201569,6.8746557
ERCC6L2,16.201569,6.8746557
ADAM12,16.201569,6.8746557
VWA3B,16.201569,6.8746557
PIEZO1,16.201569,6.8746557
ACAP2,16.201569,6.8746557
EXOC8,16.201569,6.8746557
CLMN,16.201569,6.8746557
CEP76,16.201569,6.8746557
SYCP2,16.201569,6.8746557
MAN1C1,16.201569,6.8746557
TMEM94,16.201569,6.8746557
NUP93,16.201569,6.8746557
WDR35,16.201569,6.8746557
NRDC,16.201569,6.8746557
EWSR1,16.201569,6.8746557
PRKCA,16.201569,6.8746557
USP13,16.201569,6.8746557
FTSJ3,16.201569,6.8746557
LRPPRC,16.201569,6.8746557
SASH1,16.201569,6.8746557
BUB1B,16.201569,6.8746557
ANLN,16.201569,6.8746557
GART,16.201569,6.8746557
PSMD1,16.201569,6.8746557
PITRM1,16.201569,6.8746557
DGKA,16.201569,6.8746557
DYM,16.201569,6.8746557
AVIL,16.201569,6.8746557
SLC7A2,16.201569,6.8746557
