,0,1
SECISBP2L,-0.053582978,-2.9531953
DNAJC3,-0.031571385,-3.4712481
TRIP6,-0.024581864,-3.718012
ZKSCAN5,-0.033779353,-3.4047494
KHDC4,-0.032936756,-3.4295876
SERGEF,-0.025678227,-3.6749213
SLC22A16,-0.025176752,-3.6943972
SLC25A42,-0.023192918,-3.7754807
SLC2A3,-0.03648958,-3.3289173
ASNSD1,-0.03619242,-3.336946
TRAF3IP3,-0.02382658,-3.748844
GABRP,-0.02515513,-3.6952443
ACTR3B,-0.025991185,-3.662965
SOX2,-0.04421372,-3.1407447
PISD,-0.032423444,-3.445041
CANX,-0.047577538,-3.0690897
TAZ,-0.037919648,-3.2911859
NR1I2,-0.024827026,-3.708209
SH3BP5,-0.12803078,-2.1188169
TENT4B,-0.052245185,-2.977817
ADGRG1,-0.040238366,-3.232986
ALG6,-0.02818403,-3.5830598
ZER1,-0.03230307,-3.4487026
FKBP4,-0.03870175,-3.2711585
LUC7L,-0.046678,-3.0877318
RBFOX1,-0.05084499,-3.004289
DNAJA3,-0.0287901,-3.5620852
TBC1D17,-0.02208473,-3.8238888
DZIP1,-0.041891977,-3.193535
CAMTA1,-0.054491114,-2.93684
C2CD3,-0.030984335,-3.4897256
SLC28A3,-0.02518303,-3.6941512
DLAT,-0.034640934,-3.3799894
KMT5A,-0.03362779,-3.4091685
SLC30A6,-0.031459454,-3.474744
KIRREL2,-0.02438504,-3.7259526
SLC22A2,-0.025331696,-3.688337
SYT10,-0.023561496,-3.7598996
QSOX2,-0.02813964,-3.5846124
GABRA6,-0.025272302,-3.6906557
ZNF276,-0.029019525,-3.5542629
HAGH,-0.02791326,-3.592576
SLC2A14,-0.025666956,-3.675356
APPL2,-0.027087511,-3.6221964
CNKSR3,-0.024576746,-3.7182186
ZNF208,-0.03808181,-3.2869995
CCDC81,-0.02295889,-3.7855093
KRT71,-0.025181867,-3.6941962
TRAPPC12,-0.030904934,-3.4922535
EIPR1,-0.029267306,-3.5458822
RELA,-0.028831566,-3.5606637
KRT72,-0.025088634,-3.6978586
SRPX,-0.027196452,-3.618236
GRID1,-0.028518451,-3.5714312
MYBL1,-0.02861623,-3.5680547
ANKRD18B,-0.026745183,-3.6347444
ZNF585A,-0.033005267,-3.4275458
LAMB3,-0.026088746,-3.6592672
PTPN7,-0.02779431,-3.5967898
FSCN3,-0.025809277,-3.669899
ERMARD,-0.02571099,-3.673666
WASHC2C,-0.034157302,-3.3938098
TBX6,-0.025248008,-3.6916075
CHUK,-0.028370142,-3.576571
NLRP11,-0.024995161,-3.7015445
DACH2,-0.027505806,-3.607078
PHACTR4,-0.03919374,-3.2587724
FOLH1,-0.024641648,-3.7156122
HSPA8,-0.055478167,-2.9193766
KPNA7,-0.02517931,-3.694296
CYP2U1,-0.024811909,-3.7088132
CBFA2T3,-0.04101191,-3.2143295
INPP5A,-0.027593363,-3.6039453
NCAPH2,-0.029006092,-3.5547156
HAS2,-0.03576751,-3.348546
GRB14,-0.0236409,-3.756574
ENPP2,-0.030440766,-3.507155
CPNE7,-0.024342343,-3.727682
TNNT1,-0.021637214,-3.8441393
MGAT4A,-0.025700882,-3.674054
SAMD8,-0.03752624,-3.3014197
THAP12,-0.034870174,-3.373508
OPA3,-0.036831576,-3.3197587
ILVBL,-0.02770503,-3.5999608
SLC2A12,-0.024430526,-3.7241113
PHC2,-0.036027193,-3.34144
BACH2,-0.03461595,-3.3806996
ENO2,-0.052515782,-2.9727852
SPOPL,-0.035631776,-3.3522797
DVL2,-0.030980866,-3.4898355
ANKRD55,-0.025587363,-3.6784246
ZBTB49,-0.02700142,-3.6253371
PDZD8,-0.034783944,-3.3759396
GDA,-0.024012342,-3.7411702
RTN2,-0.027188215,-3.6185331
HOOK1,-0.043936417,-3.1469007
TMCC2,-0.024974814,-3.70235
SEPT6,-0.025181867,-3.6941962
KRT28,-0.025185935,-3.6940339
ZNF800,-0.0319086,-3.4607918
MATN3,-0.02278575,-3.7929919
AUP1,-0.028868627,-3.5594003
CBFA2T2,-0.03461503,-3.380725
SLCO1B7,-0.025196746,-3.6936104
SLC19A2,-0.04123649,-3.2089782
SLC17A8,-0.028082268,-3.586625
KY,-0.025623733,-3.67702
HNRNPAB,-0.044963226,-3.1243074
MMP19,-0.02517931,-3.6942978
BCKDHB,-0.023232985,-3.773775
SIX1,-0.025748052,-3.6722424
MAPK8,-0.041227795,-3.2091846
AKT2,-0.030851418,-3.4939604
DCAF10,-0.03261881,-3.4391313
SEC14L4,-0.02383112,-3.7486565
SNRK,-0.035186253,-3.3646426
CCDC13,-0.024287311,-3.7299223
CWF19L2,-0.037340906,-3.3062794
KHNYN,-0.024433086,-3.7240076
RLIM,-0.041208576,-3.2096438
GRAP2,-0.026299635,-3.6513207
HSF4,-0.0240824,-3.7382896
CHRM3,-0.03541065,-3.3583963
WSCD2,-0.02660497,-3.6399302
NOA1,-0.023782464,-3.7506747
LMAN1,-0.036874548,-3.3186135
FNTB,-0.031151207,-3.4844394
NLE1,-0.027024858,-3.6244783
SLC9A9,-0.02329972,-3.7709415
SPATA5L1,-0.03353246,-3.4119604
IQCA1,-0.027941082,-3.591593
TOR1AIP1,-0.025711803,-3.6736352
ADAMTSL2,-0.022728534,-3.7954779
ECHDC2,-0.026537409,-3.6424413
THOC2,-0.04752945,-3.0700772
DDX18,-0.04079472,-3.2195318
EFHC2,-0.025498353,-3.6818647
FES,-0.021544702,-3.8483775
ACSBG1,-0.024355257,-3.7271612
PABPC4,-0.043749984,-3.1510584
CFLAR,-0.027794193,-3.5967948
GJD2,-0.025007369,-3.701063
PRRT4,-0.034873858,-3.3734035
WNT11,-0.030158691,-3.5163252
TBX5,-0.028545214,-3.5705063
ATXN7,-0.029200504,-3.548133
NLRP8,-0.023512011,-3.7619781
AOAH,-0.023538675,-3.7608557
AGXT2,-0.025090843,-3.6977723
SLC2A11,-0.02324102,-3.773435
LCORL,-0.034774385,-3.3762126
EIF2B3,-0.028870944,-3.5593224
EFCAB7,-0.03157,-3.4712932
FAM83H,-0.024520798,-3.7204695
HS3ST2,-0.023529826,-3.7612274
TRIM6,-0.025234524,-3.6921332
TEX11,-0.024833653,-3.7079487
KLHDC7A,-0.025279857,-3.6903617
AOC2,-0.024123479,-3.7366054
CAPS2,-0.027781555,-3.5972407
DNAJC21,-0.036288187,-3.3343508
SYTL4,-0.022927666,-3.7868533
WNT8B,-0.027796628,-3.5967088
CTAGE5,-0.025181867,-3.6941962
BFSP1,-0.026128117,-3.6577768
NLK,-0.052815028,-2.9672499
PTPN2,-0.027431464,-3.6097474
SPNS2,-0.026746346,-3.6347008
ZYG11A,-0.025696002,-3.6742413
SIX3,-0.051472247,-2.992339
NEK5,-0.022744384,-3.7947881
ZNF711,-0.048786372,-3.0445988
GABRA3,-0.024709918,-3.7128804
PFKP,-0.029791148,-3.528403
PALB2,-0.026619015,-3.6394105
NYAP1,-0.04256897,-3.177839
ATAD1,-0.045084137,-3.1216826
GBP1,-0.024974348,-3.702369
BICRAL,-0.042154305,-3.1874208
FLOT1,-0.02473969,-3.7116923
SUCLA2,-0.030382946,-3.5090275
IGF2BP1,-0.035259563,-3.3625972
KRT84,-0.025122581,-3.6965237
LRRC1,-0.028712956,-3.564727
TRIM8,-0.03659049,-3.3262057
OSGIN2,-0.031710904,-3.4669068
RETSAT,-0.023483949,-3.763158
TBXAS1,-0.022129273,-3.8218997
BBS12,-0.023424678,-3.765656
SLC45A3,-0.025550876,-3.6798296
FMO1,-0.02398825,-3.7421615
GATM,-0.022790411,-3.7927911
TOMM70,-0.04868555,-3.046617
NKD1,-0.025824262,-3.6693265
SH3BP4,-0.04372979,-3.1515107
USP16,-0.042126417,-3.1880708
KCNS2,-0.027216407,-3.6175122
DVL1,-0.027322896,-3.6136608
RPS6KA6,-0.03594543,-3.3436723
TRIM28,-0.029487362,-3.538503
MIS18BP1,-0.028098958,-3.586038
KCNJ11,-0.022650573,-3.7988741
UHRF2,-0.031143118,-3.4846926
GMPR2,-0.028722571,-3.5643985
PGAP1,-0.05656372,-2.9005368
SEPT11,-0.025181867,-3.6941962
QTRT1,-0.025096424,-3.6975534
ADNP2,-0.03875026,-3.26993
MMRN2,-0.02471457,-3.712696
RAB11FIP3,-0.030043248,-3.5200999
SENP3,-0.02556517,-3.6792789
HNRNPM,-0.0369359,-3.3169813
CPNE4,-0.021893479,-3.8324907
ST7L,-0.02456302,-3.7187712
SH3BP5L,-0.026808089,-3.6324236
MAMDC2,-0.021510983,-3.8499289
ACSL4,-0.05855986,-2.8668432
KANK3,-0.022728419,-3.7954824
PCDHB15,-0.02755208,-3.6054215
MROH9,-0.024984349,-3.7019725
BACH1,-0.034239095,-3.3914585
ASIC4,-0.030238036,-3.513734
CDCA2,-0.023591071,-3.758657
CDHR1,-0.026611818,-3.639676
NFKB2,-0.022000771,-3.8276596
PRPF38A,-0.027064424,-3.623038
SALL2,-0.0401337,-3.2355382
IL12RB2,-0.024916561,-3.7046542
BMP4,-0.024013622,-3.7411182
ARFIP2,-0.024775626,-3.7102554
MBOAT1,-0.021819768,-3.8358285
DPP7,-0.0231935,-3.7754571
NGFR,-0.024748994,-3.7113216
ZCCHC8,-0.032805018,-3.433531
PBX2,-0.034424085,-3.386162
PCDHA10,-0.025465116,-3.6831503
CALCOCO1,-0.028063606,-3.587281
LCTL,-0.023962414,-3.7432265
CTNNAL1,-0.026991555,-3.6256955
GNA15,-0.023943791,-3.7439933
TTF1,-0.0384111,-3.2785537
SHTN1,-0.036291406,-3.3342648
FAF2,-0.037633475,-3.2986188
NFIC,-0.025721911,-3.6732473
SLFN11,-0.022735527,-3.7951717
TRAF3IP1,-0.037786614,-3.2946327
PHF1,-0.021762615,-3.8384244
TARS,-0.025181867,-3.6941962
ATAD3A,-0.026851028,-3.6308444
ZNF862,-0.02716977,-3.619203
CFAP221,-0.024977023,-3.7022605
RRP1B,-0.035161626,-3.3653305
ALG5,-0.026028933,-3.6615317
INTU,-0.0328687,-3.4316223
PHACTR3,-0.03655624,-3.3271253
SLC47A1,-0.02369527,-3.754306
CDYL2,-0.026148673,-3.657004
GJA8,-0.023768611,-3.751251
SLC17A6,-0.050346915,-3.0138865
DUSP16,-0.045253348,-3.1180203
MFSD5,-0.03092805,-3.4915166
PNLIP,-0.025113977,-3.696862
RNF8,-0.03721802,-3.3095136
ALG2,-0.02842634,-3.5746174
WDR37,-0.030571772,-3.502926
PIGB,-0.025336113,-3.6881678
MSI1,-0.03672345,-3.3226452
IKZF1,-0.022515144,-3.8048024
LRGUK,-0.025159897,-3.6950557
SLC9A4,-0.023058144,-3.7812407
MMP24,-0.051702753,-2.9879847
ROCK1,-0.042271785,-3.1846957
TKTL2,-0.025174543,-3.6944811
RCL1,-0.023109283,-3.7790518
MPP7,-0.029876422,-3.5255866
SCMH1,-0.026526032,-3.6428614
HSPA12A,-0.03970416,-3.2460856
WNT9A,-0.0251127,-3.6969132
GRAMD4,-0.033298187,-3.4188554
DHODH,-0.024536384,-3.7198408
ARFGAP1,-0.02896394,-3.5561514
DNAJC1,-0.024467288,-3.722627
ARSH,-0.025196746,-3.6936104
ANKRD13C,-0.033157736,-3.4230118
MAPKAP1,-0.026813775,-3.6322153
SLC25A22,-0.034238406,-3.3914776
FBXO9,-0.039703473,-3.246104
PARG,-0.028291112,-3.579319
MEF2A,-0.02821648,-3.581923
LMF1,-0.02223106,-3.817359
PIGV,-0.028685851,-3.5656602
PIAS1,-0.03479465,-3.3756373
NRF1,-0.026991324,-3.6257055
SLC2A6,-0.028461562,-3.573396
KRT18,-0.028860752,-3.5596673
MEF2B,-0.02664258,-3.6385353
PRKD2,-0.024948187,-3.7034025
RFX5,-0.034280334,-3.3902736
ZC3H12D,-0.022672715,-3.7979057
PMPCA,-0.027644038,-3.6021352
AKT3,-0.039281882,-3.2565672
IRF9,-0.021899194,-3.8322372
CDC16,-0.033977333,-3.399001
AQP1,-0.024526265,-3.7202513
GGA1,-0.026966957,-3.6265945
TGFBRAP1,-0.033542026,-3.4116814
SLITRK5,-0.038113825,-3.286175
TAF4B,-0.024599427,-3.7173078
ATF6B,-0.023068514,-3.780797
PHKG2,-0.025407938,-3.6853697
LRWD1,-0.03154655,-3.472021
MEIS1,-0.028485779,-3.5725589
API5,-0.034417517,-3.3863504
LIN54,-0.031504158,-3.4733472
MAG,-0.025585039,-3.678511
NEK2,-0.025377024,-3.686571
C3orf67,-0.024359794,-3.7269788
PLBD2,-0.021348212,-3.8574438
SCFD2,-0.027472753,-3.608265
ZNF217,-0.025733994,-3.672783
POLR1C,-0.024104394,-3.7373888
AFAP1L2,-0.026361058,-3.6490173
CSRNP3,-0.059670605,-2.848602
RNF103,-0.03713406,-3.3117318
CDCA7L,-0.025673462,-3.6751082
ZDHHC13,-0.029736763,-3.5302026
ZFP90,-0.038456414,-3.277396
TOM1L2,-0.029891348,-3.5250938
TTC8,-0.028114837,-3.5854824
UTP4,-0.026370114,-3.6486802
TRMT2A,-0.024027122,-3.7405634
PLXDC2,-0.027625136,-3.602808
MUM1,-0.025181867,-3.6941962
GLDC,-0.030945849,-3.4909496
CAMK2D,-0.034585547,-3.3815637
ADGRE5,-0.022349972,-3.812085
KCNJ16,-0.025542859,-3.6801436
LIMD1,-0.025101656,-3.6973479
WDR1,-0.028650172,-3.5668867
PTCHD3,-0.025301244,-3.6895266
SEPT4,-0.025181867,-3.6941962
USF1,-0.034264207,-3.3907385
CEP85,-0.029559122,-3.536107
SLC22A17,-0.03790404,-3.291589
SLC1A3,-0.032391246,-3.4460175
HABP2,-0.024755623,-3.7110531
DSC3,-0.026346195,-3.6495752
PLCH1,-0.032442026,-3.4444766
KRT77,-0.02516536,-3.6948426
ZNF74,-0.03161874,-3.4697742
DNAJC14,-0.027258633,-3.6159818
LRFN1,-0.025462676,-3.683247
NUAK2,-0.032168366,-3.4528117
IL31RA,-0.02639763,-3.6476521
MID1,-0.043472096,-3.1572936
QSOX1,-0.025616644,-3.6772943
EPS8L3,-0.025458492,-3.6834104
TMEM132A,-0.032626886,-3.4388874
PPP3CC,-0.027912216,-3.5926147
ZNF333,-0.02634515,-3.6496148
CEP83,-0.023359114,-3.768423
RBM28,-0.034619518,-3.3805988
CCT6A,-0.042652592,-3.175918
FASTKD1,-0.030048916,-3.519917
PHC1,-0.057467356,-2.885134
C2orf42,-0.022662926,-3.7983334
PGD,-0.03216825,-3.452818
TROAP,-0.024776904,-3.7102041
TNFRSF1A,-0.021525918,-3.8492436
LRRC8C,-0.02123128,-3.8628745
CDK5RAP3,-0.034359355,-3.3880126
CIAO3,-0.021819418,-3.8358448
LPCAT3,-0.02360935,-3.7578957
PRKAA2,-0.044538036,-3.1335988
PDZD4,-0.0421039,-3.1885917
F2,-0.025179077,-3.6943061
TMEM161A,-0.021326859,-3.8584301
SMARCD3,-0.027945487,-3.5914404
EEPD1,-0.023847183,-3.7479873
ADCK1,-0.022266619,-3.815779
TUBB2B,-0.059885755,-2.8451095
ZBTB47,-0.02581857,-3.6695428
TRIM32,-0.02755776,-3.6052177
NYAP2,-0.026637703,-3.638716
TMEM63C,-0.02860036,-3.568601
HDAC2,-0.056609683,-2.8997464
MDM1,-0.027392725,-3.611142
PCDHA9,-0.029057855,-3.5529583
AJM1,-0.025076777,-3.698326
KLHL17,-0.022991277,-3.7841122
ABHD4,-0.022024443,-3.826597
MASTL,-0.02374626,-3.75218
STEAP2,-0.024273233,-3.730492
NELFE,-0.023308804,-3.770555
NLRP9,-0.025045387,-3.6995628
DOK7,-0.026155526,-3.656742
PSMC6,-0.0395913,-3.2488763
CLINT1,-0.028526329,-3.5711575
MIER1,-0.043644886,-3.1534114
GPM6B,-0.04755753,-3.0694993
EPS8L2,-0.02681389,-3.6322122
NUCB1,-0.023989415,-3.7421153
C10orf71,-0.025318446,-3.6888535
RALGPS2,-0.03532136,-3.3608763
GDI2,-0.04612935,-3.099281
GABRQ,-0.024779115,-3.710118
ZNF45,-0.026789635,-3.6331058
WDR76,-0.022349622,-3.8121004
IRF7,-0.022938501,-3.7863853
HSPA12B,-0.02402072,-3.7408266
CHST5,-0.023473004,-3.7636192
CSTF1,-0.026225898,-3.6540911
CREM,-0.029230837,-3.5471103
DNM2,-0.022621788,-3.8001316
NDUFA9,-0.028141262,-3.5845578
FEM1C,-0.03103033,-3.4882662
UBA3,-0.041772164,-3.1963377
PHF10,-0.033692338,-3.4072835
EGFL6,-0.02767871,-3.6008995
PRKAG3,-0.025284274,-3.690186
SCUBE1,-0.02398313,-3.7423713
CRLF1,-0.026431996,-3.6463647
A2M,-0.025379116,-3.6864934
TXNDC11,-0.026008608,-3.6623044
URGCP,-0.025419326,-3.6849287
CCDC33,-0.025146993,-3.6955657
MAT2A,-0.03933667,-3.2552013
MPI,-0.027075445,-3.622637
AGPAT3,-0.027784456,-3.5971377
DDX52,-0.038803242,-3.2685907
PRKAG1,-0.031127287,-3.485192
TSNAXIP1,-0.02572226,-3.67323
PCDHGA9,-0.024922142,-3.704436
NADK,-0.02699086,-3.6257231
GK5,-0.028674498,-3.5660496
KRT82,-0.025181867,-3.6941962
PPARGC1A,-0.026379518,-3.648328
DMAP1,-0.032250896,-3.4502897
ZC3H6,-0.032660693,-3.4378679
SCLY,-0.027922764,-3.59224
GMPR,-0.024982603,-3.7020419
PDSS1,-0.026617274,-3.6394742
CHST4,-0.025181867,-3.6941962
EP400,-0.045716725,-3.1080613
CHRNB3,-0.027163621,-3.619426
GEN1,-0.029822042,-3.527383
JPH2,-0.025603283,-3.6778076
CAPN5,-0.024680844,-3.714041
GLRB,-0.026793117,-3.6329765
APEH,-0.026133228,-3.6575873
ACBD3,-0.042125847,-3.1880817
AIPL1,-0.023771754,-3.7511172
FHL2,-0.027310485,-3.6141095
PPP1R26,-0.030924466,-3.4916284
PRICKLE2,-0.05278167,-2.9678667
GALK1,-0.02272667,-3.7955606
HELB,-0.025222668,-3.6925955
ISL1,-0.038796134,-3.2687695
CDH17,-0.02543339,-3.684384
DPH2,-0.027455239,-3.6088924
HPS1,-0.021823034,-3.835682
NDUFA10,-0.03485728,-3.3738704
KDM2A,-0.038897842,-3.2662032
PIPOX,-0.023609001,-3.7579095
SIRT1,-0.037734844,-3.2959802
DHX40,-0.04552459,-3.112179
BRD2,-0.02892908,-3.5573387
EXD3,-0.023201304,-3.7751253
LCA5,-0.034630343,-3.380289
MID2,-0.025481502,-3.6825182
TBC1D10C,-0.024499975,-3.7213078
FOXP3,-0.024779579,-3.7100973
SYCP2L,-0.025436178,-3.6842747
SLC25A37,-0.026209293,-3.6547194
PCDHA12,-0.028575568,-3.5694559
SCNN1B,-0.025113862,-3.6968677
SMARCAD1,-0.04309971,-3.1657119
KLHL35,-0.03314378,-3.4234273
DCST1,-0.025616065,-3.6773176
ANO10,-0.025863526,-3.667824
ESRRA,-0.025397247,-3.6857862
MPP2,-0.0278408,-3.5951405
NLRP7,-0.024951328,-3.7032769
PLK2,-0.040878948,-3.2175102
GPAT3,-0.025181867,-3.6941962
IRAK1,-0.02582798,-3.6691842
PDE12,-0.025343318,-3.6878831
NDST1,-0.027498731,-3.6073313
P4HA3,-0.025111768,-3.6969476
TTLL9,-0.025332393,-3.6883092
FKTN,-0.03104547,-3.487786
ATXN1,-0.039670706,-3.2469115
TTC39B,-0.0274281,-3.6098692
SEC14L3,-0.02515513,-3.6952443
NOP58,-0.037263617,-3.308312
ZNF343,-0.024951095,-3.703289
TLR8,-0.024418429,-3.7246008
TSHZ3,-0.03362502,-3.4092488
FOXRED2,-0.025804978,-3.6700625
STAT5A,-0.029359572,-3.5427816
MASP1,-0.027503718,-3.6071541
NMNAT2,-0.046524506,-3.0909488
SSBP3,-0.05504535,-2.9269946
SUMF1,-0.020634156,-3.891109
LRTOMT,-0.021895463,-3.832403
NCLN,-0.024430411,-3.724117
FA2H,-0.02416572,-3.7348807
PXK,-0.032584883,-3.4401567
ARHGEF25,-0.026805304,-3.6325297
NCDN,-0.026760157,-3.6341906
BFSP2,-0.025020506,-3.7005458
SF1,-0.03982388,-3.2431343
ERAP2,-0.024202723,-3.733368
NRBP1,-0.027861554,-3.5944064
MFSD8,-0.026520113,-3.6430805
GNAI2,-0.032639924,-3.4384933
GJA1,-0.026366515,-3.6488163
SELENBP1,-0.021458596,-3.8523426
KCNH4,-0.029037938,-3.553637
MORC2,-0.033121753,-3.4240806
DZANK1,-0.027311413,-3.6140752
MBD3,-0.028908351,-3.5580435
FOXO4,-0.025546577,-3.6799998
TMPRSS3,-0.023915043,-3.7451837
ZNF512,-0.052068103,-2.9811237
PPAT,-0.028668592,-3.5662525
ALDH1A2,-0.023682347,-3.7548435
HHATL,-0.024955165,-3.7031257
AGRN,-0.053942446,-2.946687
TMEM132E,-0.024855748,-3.7070668
RASGRP2,-0.02324766,-3.7731547
VEZT,-0.04299032,-3.1681979
ALB,-0.025154432,-3.6952722
PDE7B,-0.027325796,-3.6135564
DLD,-0.03544206,-3.3575242
MEIS3,-0.03368865,-3.4073927
PARP6,-0.03501004,-3.3695734
ADGRG2,-0.024408657,-3.724995
MEPCE,-0.030701952,-3.4987426
NFIX,-0.03406986,-3.3963287
SLC13A3,-0.024025725,-3.7406185
TBXT,-0.025103167,-3.6972876
EVX2,-0.025181867,-3.6941962
HMGCS1,-0.055828724,-2.9132512
FAF1,-0.025601888,-3.6778636
KRT19,-0.02499272,-3.7016423
ZNF536,-0.031375702,-3.4773698
ANKRD62,-0.022202611,-3.8186269
CCNL1,-0.044015475,-3.1451402
KRT73,-0.02537714,-3.686569
TMEM8A,-0.025181867,-3.6941962
MUS81,-0.025334833,-3.6882148
TPM4,-0.033667903,-3.407996
SEPT8,-0.025181867,-3.6941962
ELL,-0.024506256,-3.7210548
FAM161A,-0.039481528,-3.2515974
DDX55,-0.033019226,-3.4271312
GALE,-0.028162125,-3.5838273
TRMU,-0.023254415,-3.772864
CDC14A,-0.023267344,-3.772315
PLK1,-0.028008083,-3.589234
SMARCA4,-0.049514875,-3.0301368
FAM160B2,-0.029074645,-3.55239
NCBP3,-0.04506853,-3.1220207
DTL,-0.025675321,-3.675036
GLRA4,-0.025172684,-3.6945539
GNAI3,-0.03733861,-3.3063378
ERO1B,-0.02744167,-3.6093807
SLITRK2,-0.02602394,-3.6617208
ABCB9,-0.02527451,-3.6905692
FBL,-0.025709713,-3.6737156
NAALAD2,-0.026564226,-3.6414423
SLC37A1,-0.03838357,-3.2792559
MMP16,-0.04522099,-3.1187196
SH2D4A,-0.02484342,-3.7075598
GK,-0.03206112,-3.4561
SIGLEC10,-0.021430943,-3.8536143
DENND6B,-0.023111613,-3.7789552
FOXC1,-0.031190725,-3.483188
KRI1,-0.02309647,-3.7796001
CYP4F11,-0.024973884,-3.7023835
KNTC1,-0.026229614,-3.6539505
SOX3,-0.028137207,-3.5846975
ITGA1,-0.0381821,-3.2844203
INCENP,-0.025819268,-3.6695142
BRPF1,-0.025144784,-3.6956506
TMPRSS13,-0.022457914,-3.80732
MICAL2,-0.02598108,-3.6633484
CDC20,-0.026222879,-3.6542048
SPOCD1,-0.025177682,-3.6943588
THOC1,-0.03392133,-3.4006233
SCNN1G,-0.028706932,-3.5649352
FLOT2,-0.026149487,-3.656971
TMPRSS11F,-0.024882259,-3.7060137
RRP9,-0.02278878,-3.7928617
TDP1,-0.028878124,-3.5590749
SLC27A5,-0.025375977,-3.686612
STK11,-0.025366912,-3.6869671
EPPK1,-0.023607021,-3.7579913
FIBCD1,-0.027234156,-3.61687
PCDHA7,-0.07437742,-2.6355605
HJV,-0.02518768,-3.693967
TCTN1,-0.023482552,-3.763215
USP39,-0.025487429,-3.6822875
ALOX15,-0.025275556,-3.6905282
SLC45A2,-0.025162106,-3.6949708
FAM129A,-0.025181867,-3.6941962
OTUD7A,-0.024714919,-3.7126808
PCK1,-0.02664757,-3.6383533
C16orf96,-0.024926212,-3.7042742
RTCB,-0.028049696,-3.5877697
DDX59,-0.024590239,-3.717674
ING3,-0.03949356,-3.2512994
GTF3C5,-0.026766771,-3.633949
TMC8,-0.023473585,-3.7635937
SRSF4,-0.03658187,-3.3264377
SLC37A2,-0.023936575,-3.744292
ADAD1,-0.025092471,-3.6977088
ADCYAP1R1,-0.028109042,-3.5856872
SLC2A5,-0.023827046,-3.7488217
TMEM161B,-0.04338227,-3.1593182
GSR,-0.03730898,-3.3071187
FNDC7,-0.025185354,-3.6940587
TRIP13,-0.024408424,-3.7250059
MTBP,-0.026293712,-3.6515424
NT5DC2,-0.03370006,-3.4070568
SYTL5,-0.025606768,-3.6776752
MAPK8IP3,-0.03143427,-3.4755323
CYTH1,-0.03382211,-3.403503
KANK4,-0.02586829,-3.6676424
PPEF2,-0.024818653,-3.7085438
ARHGEF33,-0.024696195,-3.7134278
LMX1A,-0.030168986,-3.5159886
SERPINC1,-0.025081892,-3.6981256
MAOB,-0.028445225,-3.5739644
ACAN,-0.02375918,-3.7516406
PARP10,-0.022770485,-3.7936544
ZC3HC1,-0.03179209,-3.4643903
C7orf55-LUC7L2,-0.025181867,-3.6941962
PCDHA4,-0.024923306,-3.7043867
OTOA,-0.024561858,-3.7188146
APBA2,-0.03201367,-3.457557
IQCB1,-0.028271874,-3.5799901
FAM160A1,-0.024092758,-3.7378678
MFSD2B,-0.027013602,-3.6248906
EXD2,-0.034944195,-3.3714256
ALDH1A3,-0.024145473,-3.7357044
SLITRK4,-0.057563696,-2.8835063
DMTF1,-0.050682507,-3.007408
TRMT44,-0.02528869,-3.6900167
HERC5,-0.024002332,-3.7415798
RARS2,-0.02864577,-3.5670383
KLHL10,-0.025127929,-3.6963127
F10,-0.024644556,-3.7154963
ZC3HAV1,-0.023917602,-3.7450747
TBCCD1,-0.023103576,-3.7792995
KHSRP,-0.03613551,-3.3384929
IL17RC,-0.024068203,-3.738874
MAP3K2,-0.060463943,-2.835787
DDN,-0.023606323,-3.7580228
DGCR2,-0.03414624,-3.394126
SEPT9,-0.025181867,-3.6941962
LIN9,-0.029143307,-3.5500674
SLC24A3,-0.031849135,-3.4626286
CCDC175,-0.025098167,-3.6974838
ACTL6A,-0.031483367,-3.473998
METAP2,-0.04419159,-3.1412349
GRIPAP1,-0.031250577,-3.4813018
TENM2,-0.090186596,-2.450629
MALT1,-0.027262228,-3.6158524
PPP2R2B,-0.0383503,-3.280106
KCNN1,-0.023370994,-3.7679203
ZYX,-0.025764897,-3.671595
BTBD1,-0.035492226,-3.356136
PPP2R5C,-0.03466132,-3.379412
ASIC3,-0.022631228,-3.7997189
SIGLEC1,-0.026045542,-3.6609037
PIP5K1A,-0.032375205,-3.446505
EXOC3L1,-0.024855515,-3.7070765
APAF1,-0.03824073,-3.282914
DCST2,-0.024426106,-3.7242901
NR2E1,-0.022641832,-3.7992537
ACSL5,-0.02397254,-3.7428088
ADCK5,-0.025973065,-3.6636553
CRACR2A,-0.026140545,-3.6573074
GNAS,-0.060884435,-2.829065
MLXIPL,-0.023926798,-3.7446947
AFAP1,-0.033557013,-3.4112406
GALNT12,-0.027757904,-3.5980828
SMYD4,-0.022525402,-3.8043551
GALNT15,-0.024952956,-3.7032127
ICAM5,-0.024598496,-3.7173457
OLFML3,-0.024419824,-3.7245445
CERS5,-0.03294702,-3.429284
PLK3,-0.023325343,-3.7698555
TRPM2,-0.02324964,-3.7730682
PHB2,-0.032660462,-3.4378753
ULK3,-0.02976326,-3.529327
C12orf10,-0.027131367,-3.620598
KCNJ12,-0.02519477,-3.693689
SLCO4A1,-0.024629785,-3.7160873
CCKBR,-0.023928428,-3.7446308
GATAD2A,-0.028759753,-3.5631256
PHACTR2,-0.025385043,-3.6862612
RASIP1,-0.026107213,-3.658567
PTH1R,-0.02628663,-3.6518111
CSF2RB,-0.023343509,-3.7690868
RNF19B,-0.02415513,-3.735314
