,0,1,2,3,4,5,6,7
MMP16,0.00017869286,0.00023967959,0.00040198676,-0.00022863224,-0.0005592108,0.00029242272,-0.0001131203,-3.5380013e-05
SH2D4A,-0.00026036426,-0.00064042956,-0.0004601609,0.00011749519,-0.00048219413,-3.709877e-05,0.00026092492,5.2324263e-05
GK,0.00033113547,-4.7681853e-05,0.00027003326,-0.00033005793,0.0015988052,0.00041346718,6.740913e-06,-2.9866584e-05
SIGLEC10,-0.00061480515,-0.0011627302,-0.0010623932,0.0003464059,-0.0033563897,-0.00024550734,0.00056460686,0.000109896064
DENND6B,-7.1983784e-05,4.0097162e-05,3.3985823e-05,0.00012030592,0.00038913637,-0.00013657939,-0.000100411475,1.3312092e-05
FOXC1,-6.328896e-05,-0.00025004335,-0.00026989356,0.00016064197,-0.0024588406,0.000106653664,0.0001396332,3.024633e-05
KRI1,3.5965815e-05,0.00013775378,0.00029072165,1.7271377e-05,0.0015276894,-0.00020336732,-0.00023900345,-4.1592866e-06
CYP4F11,-0.00019557029,-0.00044325925,-0.00028711744,0.000102573074,-0.00090212375,-0.000104415696,0.000148464,3.9228937e-05
KNTC1,0.00014634058,-0.00041499548,-5.7015568e-05,-0.0002901964,0.0016958266,0.00019849744,0.00016569532,1.2333505e-05
SOX3,-0.0005966127,-0.0012807939,-0.0011306647,0.00027787406,-0.0039894357,-7.252814e-05,0.00066642556,0.000109901186
ITGA1,-0.00023841299,-0.0003657993,-0.00030856393,0.00018513901,-0.0031376407,-3.6502257e-05,0.0001574289,3.941334e-05
INCENP,0.0001356788,1.4247373e-05,9.607524e-05,2.656877e-05,-0.0001333803,2.5260728e-05,-7.5440854e-05,1.0947697e-06
BRPF1,5.622022e-05,0.00023269281,0.00013977475,0.00016344152,-0.000581041,-0.0001023747,-0.00018585287,3.0705705e-06
TMPRSS13,1.8578023e-05,-1.4225021e-05,0.00014443137,-6.551761e-05,-0.001338467,4.601525e-05,-4.5035034e-05,1.0416843e-06
MICAL2,-6.726198e-05,-0.00025550276,-0.00015454367,0.0001373007,0.0007515922,-0.0001485236,1.9352883e-05,2.7154805e-05
CDC20,-0.00016064383,-0.0006172601,-0.0002816897,-0.00011928659,0.00046671927,8.301344e-06,0.00024618767,3.5690377e-05
SPOCD1,-0.0001530908,-0.00041407906,-0.00028246082,8.7679364e-05,-0.0008353293,-4.5935158e-05,0.00015433505,3.6561163e-05
THOC1,0.00022007897,2.7945265e-05,0.0001998432,-0.00014589168,0.0005970821,0.00016595423,-6.055087e-05,-1.2082746e-05
SCNN1G,9.6658245e-05,6.390363e-05,0.00022369996,-7.999409e-05,0.0016271472,9.54764e-05,-0.00010714121,-1.3994984e-05
FLOT2,0.00027654693,-8.266233e-05,0.00010233186,-0.00021315459,0.0006897971,0.00028245477,3.65749e-05,-5.9260055e-06
TMPRSS11F,-0.000130333,-0.00027497858,-0.00016229227,8.623209e-05,-0.0007496029,-9.169942e-05,6.811507e-05,2.8463313e-05
RRP9,-0.00021235645,-0.00015004165,-0.0001559332,0.00024297414,6.6421926e-05,-0.000306685,-3.845431e-05,3.1892443e-05
TDP1,0.00033017993,0.0007562358,0.00076453015,-8.916482e-05,0.0030170456,9.742612e-05,-0.00048769824,-5.7925936e-05
SLC27A5,0.00029862113,8.562766e-05,0.00016291998,-8.426141e-05,0.0014321879,0.00012383517,-0.00010157563,-4.300149e-06
STK11,0.00013163686,-2.892688e-06,5.337037e-05,-3.847666e-05,-3.9942563e-05,0.000170785,-7.741153e-06,-1.5264377e-06
EPPK1,0.00037200376,0.0005973,0.0006656628,-0.00010729674,0.0021321326,7.108413e-05,-0.0004042443,-5.1318435e-05
FIBCD1,0.0003784895,0.0004217308,0.000587767,-0.00022857822,0.0028104559,0.00019458262,-0.00029230118,-4.7619455e-05
PCDHA7,-0.000429973,-0.001124436,-0.00082650036,8.555129e-05,-0.0017528757,0.00012093969,0.000569541,8.040853e-05
HJV,-0.00022271089,-0.00051021576,-0.00036129914,0.00011498062,-0.0011963025,-0.00010337168,0.00019343756,4.5525376e-05
TCTN1,4.255399e-05,-6.7977235e-05,-0.00010065548,9.802217e-05,-0.0011099875,6.507803e-05,2.9014423e-05,1.5050871e-05
USP39,2.3335218e-05,-0.00048477203,-0.00026118383,-7.636193e-05,-0.0010592788,0.00013100635,0.00022424385,3.196951e-05
ALOX15,-5.4493546e-05,-0.00017946213,-7.718429e-05,7.1203336e-05,-0.0011912584,-3.1116884e-05,2.9489398e-05,1.8816208e-05
SLC45A2,-0.00016300939,-0.00048787333,-0.000329379,7.406715e-05,-0.0010528117,-4.4312794e-05,0.00019338727,4.0842453e-05
FAM129A,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
OTUD7A,-0.00016559288,-0.00030772015,-0.00019433908,9.100465e-05,-0.0008291453,-0.000101947226,8.513406e-05,3.277138e-05
PCK1,0.00023402087,0.00041721202,0.0005761571,-0.00014533103,0.0021211505,7.2325114e-05,-0.00031782314,-4.2180298e-05
C16orf96,-0.0002108626,-0.0005206503,-0.00037724152,0.00011675665,-0.0009096116,-0.00010215677,0.00019713864,4.7713052e-05
RTCB,0.0001275111,-0.00012258627,0.00010888837,-0.0001012953,-0.0005481094,-1.2958888e-05,-3.3169985e-05,5.6095887e-06
DDX59,3.8227066e-05,0.00013054162,0.00021382421,6.996235e-05,-0.00018234551,-6.9094356e-05,-0.00017031096,-6.3274056e-06
ING3,-5.2269548e-05,-0.0007864516,-0.0006074123,5.509332e-05,-0.0012676716,9.49488e-05,0.00038667768,6.1257975e-05
GTF3C5,-0.00014496967,-0.0004982017,-0.00021487474,-5.125068e-06,-0.0014117956,-5.9281476e-05,0.0001622811,3.3539254e-05
TMC8,-0.00022656843,-0.0004048068,-0.00038144924,0.00025721872,-0.0018613786,-0.00018145517,0.00014349818,4.6516536e-05
SRSF4,-3.017485e-07,-0.00020954758,-7.23023e-05,-8.911826e-06,-0.00080486387,3.025448e-05,6.0429797e-05,1.7477665e-05
SLC37A2,-0.00016190112,-0.0005449336,-0.00035955198,5.665049e-05,-0.0012054369,-5.526934e-06,0.0002369918,3.9103208e-05
ADAD1,-0.00014333613,-0.00044748,-0.00029791892,7.348694e-05,-0.0009927973,-3.3590477e-05,0.00017330237,3.796816e-05
ADCYAP1R1,6.75302e-05,-0.00026910752,-0.00016227178,1.366809e-05,0.0009647235,-1.3441313e-05,7.510744e-05,2.2644876e-05
SLC2A5,-0.00029463507,-0.00089729764,-0.00061887316,1.01700425e-05,-0.0018523112,0.00011154078,0.0004499359,6.290246e-05
TMEM161B,-0.00013356283,-0.00030288845,-0.00034511648,0.00020761462,-0.0010609701,4.441943e-06,0.0001393538,4.0802406e-05
GSR,-3.402494e-05,-0.0003447812,-0.00024389662,2.1527521e-05,-0.00048433244,7.271115e-05,0.000158716,2.9892195e-05
FNDC7,-0.00018892251,-0.0005147625,-0.00035867654,9.075878e-05,-0.0012353957,-6.082747e-05,0.00020562485,4.4102315e-05
TRIP13,0.00021569058,-6.465241e-05,0.00024408102,-0.00019447878,0.0015514493,8.3229505e-05,-7.7590346e-05,-1.1362135e-05
MTBP,0.00042950176,0.00041825138,0.0006053094,-0.0002546683,0.0037223399,0.00011505606,-0.00033072755,-4.0658284e-05
NT5DC2,-0.000111572444,-0.00047664344,-0.00037045218,8.7542925e-05,0.00016330183,-7.559918e-05,0.00018314645,4.733121e-05
SYTL5,0.00029045157,0.00021079183,0.00036729127,-9.292178e-05,0.0012476593,8.2026236e-05,-0.00020616502,-2.4383655e-05
MAPK8IP3,0.00036381744,-9.7567216e-05,0.00012001395,-0.00027660467,0.0009541586,0.00037848484,5.4435804e-05,-8.943025e-06
CYTH1,0.00018401258,7.674098e-06,0.00022222474,-0.00012674183,0.0020498186,5.698204e-05,-0.000111952424,-6.545335e-06
KANK4,0.00016311184,0.00034881197,0.00041170605,5.5887736e-05,0.0018368438,-2.997648e-05,-0.00030981936,-2.5324058e-05
PPEF2,-7.7717006e-05,-0.00027404912,-0.00015520863,6.3646585e-05,-0.00010538846,-5.197758e-05,7.1365386e-05,2.4562236e-05
ARHGEF33,5.8582053e-05,-0.00017425045,4.857406e-05,-0.000121502206,-1.231581e-05,4.4032e-05,2.7667731e-05,5.3951517e-06
LMX1A,-0.00040373765,0.00027764402,0.00026089326,0.00015399791,-0.005904898,-0.00021096552,-0.00016818196,-9.748153e-06
SERPINC1,-0.00020369887,-0.0005070921,-0.00036651082,0.00013473863,-0.0012577921,-0.00011901278,0.00018577278,4.5804773e-05
MAOB,0.00032809936,0.000119403005,0.00018822029,-0.0001444025,-2.785027e-05,0.00031876517,-3.7098303e-05,-1.9044848e-05
ACAN,1.6693026e-05,-0.000115875155,1.0633841e-05,1.1613593e-06,-0.00012437999,-4.6267174e-05,-1.8607825e-05,1.20589975e-05
PARP10,-5.967915e-05,-0.0004889481,-0.00023829937,-7.554144e-05,0.00034973025,9.491062e-05,0.0002023913,3.027101e-05
ZC3HC1,0.00011664629,0.0002001524,0.00027237646,-8.7101944e-05,0.0004041493,0.0001373738,-0.00012920238,-1.8274412e-05
C7orf55-LUC7L2,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
PCDHA4,-1.5892088e-05,-0.00010894425,-1.3120472e-05,4.351884e-05,0.00014920533,3.351411e-05,-1.5422702e-06,9.790994e-06
OTOA,-0.00015490316,-0.0004154928,-0.00027102046,0.000105882995,-0.00090128183,-7.7751465e-05,0.00013846345,3.6438694e-05
APBA2,-5.620718e-05,-0.0001533702,-0.000100687146,7.628417e-05,-0.00226672,-2.2805296e-05,4.1935593e-05,2.263952e-05
IQCB1,-7.838383e-05,-0.0006034281,-0.00033379346,-4.0804036e-05,-0.0006704703,-9.903219e-06,0.0002470389,3.953348e-05
FAM160A1,-0.00017397478,-0.0004511159,-0.00030156784,6.8146735e-05,-0.000619784,-7.1099494e-05,0.00016971305,3.9555365e-05
MFSD2B,-0.00013382919,-0.0003682915,-0.000252001,7.835077e-05,-0.0006919205,-2.7714297e-05,0.00013927743,3.234297e-05
EXD2,-5.8487058e-05,-5.446188e-05,-8.413009e-05,0.00014758063,0.00014530867,-6.3705724e-05,-2.3327768e-05,1.5852042e-05
ALDH1A3,-0.00011796504,-0.00047915615,-0.00027311966,-3.7336722e-06,-0.0005046278,2.644211e-05,0.0001921542,3.5315752e-05
SLITRK4,-0.00037829205,-0.0012045875,-0.00088581257,0.00017310912,-0.0007698238,-0.00016860478,0.0005066693,9.575323e-05
DMTF1,-0.000330979,-0.0006995145,-0.00047020614,4.9084425e-05,0.00021868199,-3.6118086e-05,0.00029870681,5.5405777e-05
TRMT44,0.00034058653,0.0003393758,0.00046830624,-0.00011154637,0.0022599697,5.8398582e-05,-0.0002831556,-3.317208e-05
HERC5,-4.0464103e-05,9.108335e-05,0.00012563169,6.8892725e-05,-0.0005239472,-4.9106777e-05,-0.00011280738,1.6931444e-06
RARS2,-3.068708e-05,0.00031734817,0.0002945941,0.00014003972,0.00084064156,-0.00019266084,-0.00028250553,-7.3516276e-06
KLHL10,-0.00022144988,-0.0005424842,-0.00039744005,0.00011383835,-0.0014143437,-8.070283e-05,0.0002209656,4.7862064e-05
F10,0.00018774718,9.982288e-05,0.00030937605,-0.00013370719,0.00029663742,8.921232e-05,-0.00013790093,-1.645321e-05
ZC3HAV1,6.372295e-05,7.866509e-05,0.00013215654,2.7996488e-05,0.0008500889,-5.3791795e-05,-0.00012635812,3.4391414e-06
TBCCD1,4.6772882e-05,7.1588904e-05,0.00015136413,-2.113264e-05,-0.0005170554,2.6632566e-05,-8.064881e-05,-4.505506e-06
KHSRP,-5.351752e-05,-0.00046334043,-0.00033640862,3.0085444e-05,-0.0014754757,3.792392e-05,0.0002099555,4.2479718e-05
IL17RC,-0.00034692325,-0.00087024085,-0.0007527843,0.00023509655,-0.0032548085,-0.00012572901,0.00041056797,7.848069e-05
MAP3K2,-0.0005185865,-0.0014682263,-0.0011002757,0.00017075986,-0.0021920726,-0.00017818948,0.0006640218,0.00011491426
DDN,2.8872862e-05,-0.0005105566,-0.00020151958,-0.000115862116,0.0016108379,2.2436958e-05,0.00015912764,3.2225857e-05
DGCR2,-0.00031088665,-0.000645183,-0.00044982135,9.186147e-05,-0.0005630404,-0.00013574027,0.0002560746,5.3965254e-05
SEPT9,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
LIN9,-5.014427e-05,-0.0005276613,-0.00027373433,-4.1112304e-05,-0.0020342395,0.00010349834,0.00023745,3.1925272e-05
SLC24A3,0.000121720135,0.00011882372,9.334274e-05,-5.8536418e-05,0.0006402582,0.00022136886,-3.2192096e-05,-3.8731378e-06
CCDC175,-0.00025838055,-0.0007213224,-0.0005299784,5.2465126e-05,-0.0016550645,1.23642385e-05,0.00034573302,5.7623954e-05
ACTL6A,-9.952113e-06,-0.00032632798,-8.355081e-05,-6.5421686e-05,0.0015321374,-7.7100936e-05,5.8252364e-05,2.1872343e-05
METAP2,-0.00012617931,-0.00032504275,-0.00015542097,6.6174194e-05,-0.00032725185,-3.8873404e-05,8.395314e-05,2.5958754e-05
GRIPAP1,0.00031176582,4.5865774e-05,0.00028325059,-0.00023802929,0.0018983707,0.00020224368,-9.0891495e-05,-1.6622478e-05
TENM2,-0.001159111,-0.0022428278,-0.0020835493,0.000673668,-0.0043538064,-0.00049722707,0.0010809619,0.00021094084
MALT1,0.00043650344,-0.00011429377,0.00032313168,-0.00040800963,0.0017628893,0.00032346137,-2.8533861e-05,-2.143206e-05
PPP2R2B,-0.00047957152,-0.00063971616,-0.0005290769,0.00030981284,-0.0007384196,-0.00035395334,0.00020361878,6.697653e-05
KCNN1,5.9865415e-05,0.00013586693,5.436316e-05,0.00023100385,0.001265958,-0.000179403,-0.00017917156,1.0192627e-05
ZYX,-2.922304e-05,-0.00016049854,-6.912276e-05,4.6670437e-05,0.0012256503,-8.610869e-05,-1.7974526e-06,1.9001309e-05
BTBD1,0.00019747205,7.007271e-06,0.00014916435,-9.2539005e-05,-1.4223158e-05,0.00018238975,-4.445575e-05,-4.6419445e-06
PPP2R5C,-0.0002565924,-0.00039633736,-0.00031383708,0.00014144974,-0.0010120347,-7.5775664e-05,0.00015166774,4.0822197e-05
ASIC3,-1.6573817e-05,-0.00011740066,2.947636e-05,3.0111521e-05,0.0007871166,-9.84231e-05,-5.2561983e-05,1.4055055e-05
SIGLEC1,-3.218837e-05,-3.2929704e-05,0.00012541749,9.467639e-05,0.00092829764,-0.00021489104,-0.00014074333,4.913425e-06
PIP5K1A,0.00044983998,0.00019487925,0.0005841665,-0.00046689808,0.0018928424,0.0003679935,-0.00016452,-4.4395216e-05
EXOC3L1,0.00021091104,2.849847e-07,0.00027752668,-0.00017186906,0.0013372749,0.00016157003,-9.463169e-05,-1.70134e-05
APAF1,0.00034191273,2.2765249e-05,0.00027863868,-0.00030966476,0.0016899109,0.00037664222,-2.5503337e-05,-2.4791574e-05
DCST2,-0.00011624396,-0.00044168718,-0.00024548173,3.6573038e-06,-0.0008895248,2.2081193e-05,0.00017675757,3.2124808e-05
NR2E1,-0.00073716603,-0.0015992094,-0.0015382674,0.00040858192,-0.006032385,-7.581804e-05,0.0008877376,0.00014416571
ACSL5,0.0002031494,6.924383e-05,0.00028079748,-7.904973e-05,0.0025254786,2.2196211e-05,-0.00016495213,-1.5235506e-05
ADCK5,0.00032893755,0.00012412295,0.00032244064,-0.00026848633,0.0009226054,0.00028646505,-8.604117e-05,-2.42393e-05
CRACR2A,-6.751716e-05,-0.00019978918,-0.00012478977,8.055335e-05,-0.0012005866,-1.8647406e-05,5.4853037e-05,2.1898188e-05
GNAS,-0.00053459965,-0.0012871437,-0.001057677,0.00025746832,-0.0023982897,-0.00011335267,0.00061243214,0.000107549364
MLXIPL,-0.00017758831,-0.0004903246,-0.0003157314,6.091222e-05,-0.00054667145,-5.8002304e-05,0.00018370338,4.1481573e-05
AFAP1,0.00017302483,0.00024451315,0.00033149682,-9.375159e-05,0.00022669882,0.000110024586,-0.00017513894,-1.814263e-05
GALNT12,-5.1274896e-05,0.00010376796,0.0001849439,7.6371245e-05,-0.00077759475,-0.00012897793,-0.00015474856,-2.0028092e-06
SMYD4,-0.00027063675,-0.0003001988,-0.00022445805,0.00023026252,0.00031333417,-0.00025129784,2.6309863e-05,3.968575e-05
GALNT15,-3.9035454e-05,-3.0092895e-05,8.001551e-05,5.00381e-05,0.00056988,-0.00015734136,-9.620935e-05,7.724389e-06
ICAM5,-0.00018633902,-0.00032648072,-0.00026709586,0.00014616456,-0.0006166473,-5.0012954e-05,0.00011874363,3.3856835e-05
OLFML3,-0.00015065446,-0.00028016232,-0.00016983971,2.5848858e-05,-0.0017428845,2.449425e-05,0.00012398325,3.0141324e-05
CERS5,-9.4771385e-05,-0.00019825622,1.014024e-05,4.024245e-06,0.002161257,-0.00014572311,-3.853999e-05,1.7385464e-05
PLK3,0.00021964684,0.00018671341,0.000278946,-4.654564e-05,-0.0011433065,0.0001272359,-0.0001436323,-1.5605707e-05
TRPM2,-7.9624355e-05,-0.0005098097,-0.00033537112,4.527811e-05,-0.0003637746,-2.443837e-05,0.00019433722,4.2067142e-05
PHB2,-0.00016737916,-0.00017018802,-4.5612454e-05,0.00010585459,-0.00023290515,-0.00018401677,-2.610311e-05,2.2539869e-05
ULK3,-0.0001466237,-0.000322124,-0.00012435764,1.0033138e-05,0.00029078126,-7.5905584e-05,7.221289e-05,2.734363e-05
C12orf10,5.0950795e-05,-0.00027444214,1.2487173e-05,-0.00018966757,-1.744926e-05,0.000101524405,8.670427e-05,1.1036638e-05
KCNJ12,-0.00015672855,-0.00045108423,-0.00025712326,1.3063662e-05,-0.00072291493,-5.0188974e-06,0.0001800619,3.265473e-05
SLCO4A1,0.00023229048,0.00010393001,0.00013843551,-3.3872202e-06,-0.0011090562,0.00014287792,-7.340871e-05,-9.046169e-06
CCKBR,-2.3819506e-05,-0.00019977242,-0.000113276765,7.101055e-05,0.000117875636,-0.000113332644,2.2383407e-05,2.0601787e-05
GATAD2A,-0.00013996288,-0.0007088855,-0.0005873535,0.00016999431,-0.002132997,-9.521842e-05,0.0003084112,6.536534e-05
PHACTR2,-0.00011064112,-0.0005757455,-0.0004948303,0.000102693215,-0.0029714778,5.2616466e-05,0.00029938854,5.370681e-05
RASIP1,0.00018431805,-3.4000725e-05,9.490922e-05,-4.2987056e-05,0.001027152,0.0001562247,-3.751926e-05,-4.5227353e-06
PTH1R,0.00022796541,0.00039478578,0.00041392446,-1.1244789e-05,0.0006195083,6.7921355e-05,-0.00027184375,-2.7679838e-05
CSF2RB,-0.00013514794,-0.00037438422,-0.00031576864,0.00019016163,-0.0007013902,-0.00018186588,0.00010466948,4.3928158e-05
RNF19B,-0.00034156814,-0.00014712848,-0.00034780055,0.000350771,-0.0026915967,-0.0002349955,5.831197e-05,5.2134274e-05
AKAP1,-0.00022713654,-0.00045643002,-0.00052109733,0.00032526068,-0.0021062791,-0.00012971647,0.00020643696,5.5132667e-05
NIPAL3,0.00038208254,0.0005677622,0.00054281764,-7.7019446e-05,0.00020749867,0.00014684815,-0.00032661483,-4.0136045e-05
NECTIN3,-0.0002679322,-0.0012319069,-0.0007941257,-0.0001487406,-0.0046623945,0.00011245534,0.0006575361,7.3801726e-05
SLITRK1,0.0001720395,4.3351203e-05,0.000103207305,7.035304e-05,0.0012982339,-7.169461e-05,-0.00013420917,7.413095e-06
GALK2,0.0007374659,0.0006055627,0.0009188559,-0.00048844237,0.0025649965,0.0003987169,-0.00038512424,-7.909001e-05
GCNT2,0.00012138486,-6.6809356e-05,0.000109246,-5.206745e-05,0.0016413853,2.2151507e-06,-7.162988e-05,4.860107e-06
NXN,-0.00016332231,-0.00047927536,-0.00028297678,7.4786134e-05,-0.00043014437,-0.0001704311,0.00013337657,4.6422007e-05
RBM47,-0.0001947023,-0.00067673996,-0.00045197643,5.2346848e-05,-0.0007131472,-6.769132e-05,0.00027819537,5.3283526e-05
CCDC6,2.2966415e-05,-0.0005742423,-0.00021858141,-9.298697e-05,-0.0023462474,0.0001271586,0.00023663417,2.6658177e-05
PPP6R1,-1.8171966e-05,-0.00016787276,-0.000117551535,9.5063355e-05,0.0002155751,-7.827813e-05,1.7704442e-05,2.1624146e-05
IMPG1,-0.00015577115,-0.0004936196,-0.00033273734,8.3718915e-05,-0.00087825954,-5.9592072e-05,0.00018706545,4.167785e-05
FOXC2,-0.00011584908,-0.00037932396,-0.00021893531,4.513748e-05,-0.0007451847,-3.8477592e-05,0.00013010204,3.1826785e-05
RXFP2,-0.00018639863,-0.0004878994,-0.00030223653,5.426351e-05,-0.0009902716,-3.7249643e-05,0.0001898408,3.872742e-05
MON1A,0.00016533211,0.00022980943,0.00016509742,0.00010080589,-0.000112205744,-4.487252e-05,-0.00018171407,2.1264423e-06
SPEN,-0.00035497732,-0.0007663537,-0.00056501105,0.00014604814,-0.0014931187,-8.820603e-05,0.00032607839,6.390456e-05
SUSD1,4.5163557e-05,0.00014765188,0.0002195444,0.0001354008,0.00021830946,-0.00020997971,-0.00022129528,-4.414469e-06
PIGQ,-0.00017041713,-0.00039650686,-0.00050452724,0.00020409003,-0.0006211996,5.8371108e-05,0.00024322607,5.0729373e-05
C1S,-0.00015719049,-0.00052523054,-0.00045335107,8.663675e-05,-0.002343908,0.0001347526,0.0002883915,4.6981964e-05
WNT7A,0.00043309294,0.00071781315,0.0009698365,-0.0002958458,0.0051625073,-6.5471977e-07,-0.0005636085,-7.205806e-05
SUV39H2,4.177168e-05,3.7755817e-05,0.00014910474,-3.3443794e-06,0.0010809749,-2.773758e-05,-0.00010921992,7.3667616e-07
CTNND2,-0.0004170481,-0.00092033297,-0.00076942705,0.00020854222,-0.0020646974,-8.668564e-05,0.00043270923,8.318969e-05
PARP12,-0.00020973198,-0.00068037584,-0.00034590438,5.4659322e-05,0.00073444843,-0.0001717424,0.00019512139,4.760013e-05
ARHGAP6,0.00044363737,0.00033431314,0.00047746673,-0.00022203382,0.002211459,0.00021771528,-0.00022914074,-3.7743244e-05
N4BP2L2,1.4131889e-05,-7.527694e-05,6.937981e-05,4.3136068e-05,0.0010626689,-8.043181e-05,-8.126721e-05,8.612638e-06
DNPEP,0.00017977133,4.3921173e-06,0.00012848526,-8.0075115e-06,0.00091542304,-1.4973339e-05,-0.0001084283,2.7224887e-06
EPN3,-0.0002562441,-0.00041944534,-0.00027706474,0.00014903583,-0.0016784742,-0.00018294016,0.00012083724,4.12676e-05
ARHGEF16,-9.82061e-05,-0.00044875406,-0.00025160424,6.9448724e-06,-0.0009056553,1.1493452e-05,0.00017510727,3.3434248e-05
AMFR,-0.00031548925,-0.00063043647,-0.00037940592,0.00010306481,-0.0017707646,-0.00028805388,0.00020246953,5.3012744e-05
PDE7A,6.108545e-05,-0.00030509382,-0.00016691536,-7.026456e-05,-0.00015364587,0.00020157825,0.00015659817,1.9841595e-05
BTBD3,0.00012550317,4.0136278e-05,0.00031949766,-0.00014570262,0.0009086579,1.1698343e-05,-0.00014930964,-1.40387565e-05
COG7,-0.00020645559,5.9120357e-05,3.1607226e-05,0.0002248995,-0.0007169768,-0.00018940959,-0.00011803955,1.0716962e-05
KLHL4,0.0003594961,0.00035063736,0.00030898675,-9.702612e-05,0.00077778846,0.00032792008,-0.00015244819,-2.9387651e-05
PCARE,-4.0574e-05,-0.00010231882,1.8682331e-06,8.210726e-05,0.00042640418,-4.790118e-05,-3.762357e-05,1.0930933e-05
OSBP,-0.00023836643,-0.0005622003,-0.00036164746,0.00017554406,-0.0016570613,-0.00016876822,0.00017670915,4.691002e-05
CNOT6L,-0.00013856776,-3.4274533e-05,-6.256066e-05,0.00015980238,-0.0012369975,-3.763009e-05,-2.1504238e-05,1.9231113e-05
KMT5C,0.00049815327,0.00048465095,0.0005977899,-0.00024834368,0.0020592883,0.00020522671,-0.0003080275,-4.3755397e-05
KIAA1841,-2.395548e-05,-4.6944246e-05,0.00017999299,-2.5093555e-05,0.0007744357,-0.00012174342,-0.000114312395,1.352746e-07
SRSF6,-0.00023476034,-0.00060134195,-0.00037527643,3.7484802e-05,0.00022241473,-2.059294e-05,0.00023845583,4.6223868e-05
FBXO30,0.00027304143,-0.00017274544,0.00027920492,-0.00041299313,0.0002367422,0.0003553033,4.8853457e-05,-2.5800662e-05
NPHS2,-0.0001926925,-0.00049923174,-0.00034982152,9.735441e-05,-0.0010615736,-7.425435e-05,0.00019345805,4.3774256e-05
ZBTB4,0.00016581826,-0.00023660623,-5.580485e-06,-0.00017205719,0.0004638955,0.0002492424,9.654276e-05,4.475005e-06
NAE1,-3.8670376e-05,-3.5239384e-05,0.000111658126,-4.576519e-05,0.00070217997,4.1146763e-05,-4.4072047e-05,3.8719736e-07
MTSS1,-0.00024464168,-0.0007357951,-0.00048932806,8.9940615e-05,-0.00024030358,-7.829303e-05,0.0002831258,6.0210936e-05
AGXT,-0.00021521188,-0.000509046,-0.00035994314,0.000111883506,-0.00114844,-9.57204e-05,0.0001940243,4.5122113e-05
NCAM2,-4.5483932e-05,-0.0003616996,-0.00021630153,1.8990599e-05,-0.0013386607,5.629845e-06,0.00013765693,3.0272407e-05
LYN,-0.00041446835,-0.00092711113,-0.00094217807,0.00026153727,-0.005484171,6.182818e-05,0.00056420173,8.7423716e-05
CYP4V2,0.00033307448,0.0001612138,0.00036852062,-0.00024334341,0.0012115836,0.00026083738,-0.00011830591,-3.2562995e-05
TRAF6,6.562285e-05,3.8523227e-05,0.000266077,-0.00014441647,0.002243653,-2.0194333e-05,-0.00013436191,-7.786322e-06
CYP26A1,-0.0004648473,-0.0010456927,-0.00091165863,0.00025038281,-0.0017049909,-0.00016422244,0.0004949095,9.4187446e-05
SLCO1C1,-0.0008374676,-0.0010439754,-0.0012391973,0.00063597225,-0.0060668737,-0.00040560216,0.00053884834,0.00013065664
PROM1,8.952618e-05,-0.00087352656,-0.00048419647,-0.00034552533,-0.00019787997,0.00038385112,0.0005024355,3.849459e-05
C12orf4,0.0002860166,0.00041568838,0.00061899424,-0.0002801977,0.0025027767,0.0002244506,-0.00028469972,-4.562037e-05
DDX49,-0.00012381375,-0.00044559315,-0.00020412542,-8.096732e-05,-0.0010302216,4.981924e-05,0.00019319542,2.7215341e-05
PTPN9,6.604381e-05,-0.000118331984,3.1242147e-05,-3.4367666e-05,-0.000644885,-2.723746e-05,-7.780269e-06,9.002397e-06
THOC5,0.0001295656,-6.838702e-05,5.169958e-05,-8.264836e-05,0.00052235276,6.295135e-05,-9.793788e-06,2.4701003e-06
DDX51,0.00041056052,0.00026259758,0.00047929585,-0.00023464579,0.0012364984,0.00020140642,-0.00021800585,-3.4070574e-05
GP2,-0.00039283372,-0.0005879756,-0.00054122135,0.00025807787,-7.666647e-06,-0.0003256197,0.00020266697,6.860704e-05
SMAD5,0.00018754043,-0.00011498667,0.0001288522,-0.00011772849,0.0012909174,8.865306e-05,-4.4047832e-05,6.353948e-07
NEK11,-3.5395846e-05,-0.0003935881,-0.00017216243,-1.9566156e-05,-0.00048792362,-0.00011512684,0.00010897033,2.7368078e-05
KIF21B,-0.0006655697,-0.0014581606,-0.0012024697,0.00028102333,-0.003427133,-0.00021056086,0.00068986136,0.00012713973
TAX1BP1,-0.00015878864,-0.00027256086,-0.00010833144,6.0110353e-05,0.00060753524,-9.398442e-05,4.114397e-05,2.3973174e-05
IP6K2,-0.00011159852,-0.00048162043,-0.00024828687,-4.8838556e-06,-0.00050946325,-1.5316531e-05,0.00016736612,3.928854e-05
