,0,1
ADAMTS16,17.306587,7.5119853
IMPG2,17.306587,7.5119853
USP31,17.306587,7.5119853
VIPAS39,17.306587,7.5119853
TSR1,17.306587,7.5119853
WT1,17.306587,7.5119853
ARSD,17.306587,7.5119853
BBS7,17.306587,7.5119853
GNL2,17.306587,7.5119853
NTN4,17.306587,7.5119853
DENND4A,17.306587,7.5119853
NSUN2,17.306587,7.5119853
HADHB,17.306587,7.5119853
STXBP3,17.306587,7.5119853
POLL,17.306587,7.5119853
SEC63,17.306587,7.5119853
PCDHAC2,17.306587,7.5119853
PFKFB1,17.306587,7.5119853
SLC5A3,17.306587,7.5119853
ACSL3,17.306587,7.5119853
ADGRF3,17.306587,7.5119853
USP37,17.306587,7.5119853
STIM1,17.306587,7.5119853
PPP2R3A,17.306587,7.5119853
NRG2,17.306587,7.5119853
KRT4,17.306587,7.5119853
GTPBP2,17.306587,7.5119853
TBCK,17.306587,7.5119853
OSBPL9,17.306587,7.5119853
PMFBP1,17.306587,7.5119853
WNT10A,17.306587,7.5119853
FH,17.306587,7.5119853
TLE2,17.306587,7.5119853
HAS3,17.306587,7.5119853
BMPER,17.306587,7.5119853
BNC2,17.306587,7.5119853
GALNT16,17.306587,7.5119853
HERC6,17.306587,7.5119853
CFAP54,17.306587,7.5119853
PKP3,17.306587,7.5119853
SECISBP2,17.306587,7.5119853
PPOX,17.306587,7.5119853
FAM120B,17.306587,7.5119853
KCNT2,17.306587,7.5119853
TTI1,17.306587,7.5119853
LDB3,17.306587,7.5119853
FGD2,17.306587,7.5119853
MCC,17.306587,7.5119853
TFR2,17.306587,7.5119853
OTUD4,17.306587,7.5119853
ACTR2,17.306587,7.5119853
VPS54,17.306587,7.5119853
ESRP1,17.306587,7.5119853
TBX15,17.306587,7.5119853
KCNG1,17.306587,7.5119853
HMBOX1,17.306587,7.5119853
PIF1,17.306587,7.5119853
PNISR,17.306587,7.5119853
MCM5,17.306587,7.5119853
TMEM63B,17.306587,7.5119853
HCFC2,17.306587,7.5119853
RPE65,17.306587,7.5119853
MICAL3,17.306587,7.5119853
KIAA0586,17.306587,7.5119853
ARHGEF19,17.306587,7.5119853
EHD4,17.306587,7.5119853
KLHL7,17.306587,7.5119853
PLAT,17.306587,7.5119853
SLC4A4,17.306587,7.5119853
R3HDM1,17.306587,7.5119853
SCARF1,17.306587,7.5119853
LHCGR,17.306587,7.5119853
PRICKLE3,17.306587,7.5119853
AOX1,17.306587,7.5119853
KIF3A,17.306587,7.5119853
ARSF,17.306587,7.5119853
RECQL4,17.306587,7.5119853
GALNTL6,17.306587,7.5119853
ZNF268,17.306587,7.5119853
ESR2,17.306587,7.5119853
MAP4K2,17.306587,7.5119853
WNT2B,17.306587,7.5119853
SRRT,17.306587,7.5119853
ESR1,17.306587,7.5119853
OXCT1,17.306587,7.5119853
LPCAT1,17.306587,7.5119853
ABHD16A,17.306587,7.5119853
HLCS,17.306587,7.5119853
NPLOC4,17.306587,7.5119853
KCNA5,17.306587,7.5119853
BCO2,17.306587,7.5119853
NOS2,17.306587,7.5119853
RARG,17.306587,7.5119853
WDR72,17.306587,7.5119853
FGA,17.306587,7.5119853
HSPH1,17.306587,7.5119853
FAM120A,17.306587,7.5119853
NDOR1,17.306587,7.5119853
DPP10,17.306587,7.5119853
MICALL2,17.306587,7.5119853
CAMTA2,17.306587,7.5119853
LRBA,17.306587,7.5119853
LPCAT4,17.306587,7.5119853
CLCN1,17.306587,7.5119853
CPAMD8,17.306587,7.5119853
ITIH2,17.306587,7.5119853
LHX5,17.306587,7.5119853
RANBP6,17.306587,7.5119853
AAK1,17.306587,7.5119853
DDX21,17.306587,7.5119853
KAT2A,17.306587,7.5119853
INTS8,17.306587,7.5119853
PCLO,17.306587,7.5119853
KCNG2,17.306587,7.5119853
PPP1R21,17.306587,7.5119853
SEMA3E,17.306587,7.5119853
PHEX,17.306587,7.5119853
CARS,17.306587,7.5119853
SLC25A25,17.306587,7.5119853
ITIH4,17.306587,7.5119853
ESRRG,17.306587,7.5119853
CP,17.306587,7.5119853
AMER1,17.306587,7.5119853
KCNA2,17.306587,7.5119853
DCBLD1,17.306587,7.5119853
NR2F2,17.306587,7.5119853
COL8A2,17.306587,7.5119853
OLFML2A,17.306587,7.5119853
LRRK1,17.306587,7.5119853
KIAA1324L,17.306587,7.5119853
POLK,17.306587,7.5119853
CCDC146,17.306587,7.5119853
MIB2,17.306587,7.5119853
LEPR,17.306587,7.5119853
LARGE2,17.306587,7.5119853
ZDHHC5,17.306587,7.5119853
ADAMTS3,17.306587,7.5119853
PHTF1,17.306587,7.5119853
TRPS1,17.306587,7.5119853
DDX31,17.306587,7.5119853
CDH20,17.306587,7.5119853
HSD17B4,17.306587,7.5119853
BICC1,17.306587,7.5119853
DGKG,17.306587,7.5119853
COLQ,17.306587,7.5119853
FLT1,17.306587,7.5119853
SRC,17.306587,7.5119853
ETFDH,17.306587,7.5119853
ESRRB,17.306587,7.5119853
KCTD3,17.306587,7.5119853
ERICH3,17.306587,7.5119853
NAA16,17.306587,7.5119853
COG4,17.306587,7.5119853
MARVELD3,17.306587,7.5119853
SEL1L,17.306587,7.5119853
MED1,17.306587,7.5119853
RMC1,17.306587,7.5119853
ALOX12,17.306587,7.5119853
WAS,17.306587,7.5119853
MGAT5B,17.306587,7.5119853
STARD8,17.306587,7.5119853
TBC1D10B,17.306587,7.5119853
KDM7A,17.306587,7.5119853
USP43,17.306587,7.5119853
MTMR6,17.306587,7.5119853
TRPV4,17.306587,7.5119853
PLS1,17.306587,7.5119853
ZDHHC8,17.306587,7.5119853
DRC7,17.306587,7.5119853
NAA35,17.306587,7.5119853
SLC11A1,17.306587,7.5119853
RAPGEF5,17.306587,7.5119853
MECOM,17.306587,7.5119853
CAMK2G,17.306587,7.5119853
ALS2CL,17.306587,7.5119853
CHSY3,17.306587,7.5119853
SREBF1,17.306587,7.5119853
INPP4B,17.306587,7.5119853
COL4A1,17.306587,7.5119853
HGFAC,17.306587,7.5119853
PANK2,17.306587,7.5119853
ZBTB40,17.306587,7.5119853
SIX5,17.306587,7.5119853
MGAT5,17.306587,7.5119853
KIRREL1,17.306587,7.5119853
GATA3,17.306587,7.5119853
MAP4K5,17.306587,7.5119853
GRIN3B,17.306587,7.5119853
USP21,17.306587,7.5119853
KLHL26,17.306587,7.5119853
CPEB2,17.306587,7.5119853
PCDHGA10,17.306587,7.5119853
RNF216,17.306587,7.5119853
CCDC158,17.306587,7.5119853
DENND6A,17.306587,7.5119853
CDH5,17.306587,7.5119853
KCNA6,17.306587,7.5119853
RFX6,17.306587,7.5119853
MACO1,17.306587,7.5119853
SAMD4A,17.306587,7.5119853
PANK1,17.306587,7.5119853
MTMR1,17.306587,7.5119853
PATL1,17.306587,7.5119853
CLPB,17.306587,7.5119853
CAPN12,17.306587,7.5119853
MTMR8,17.306587,7.5119853
CNTNAP4,17.306587,7.5119853
SLC6A6,17.306587,7.5119853
PRPF40B,17.306587,7.5119853
FANCM,17.306587,7.5119853
TCOF1,17.306587,7.5119853
CLOCK,17.306587,7.5119853
NCKAP5L,17.306587,7.5119853
UNKL,17.306587,7.5119853
ZHX2,17.306587,7.5119853
FBXL19,17.306587,7.5119853
JAKMIP2,17.306587,7.5119853
SLC6A18,17.306587,7.5119853
MCM4,17.306587,7.5119853
MAN1A2,17.306587,7.5119853
NLRP5,17.306587,7.5119853
ROR1,17.306587,7.5119853
SLC7A1,17.306587,7.5119853
GLI3,17.306587,7.5119853
WDR63,17.306587,7.5119853
PPP4R1,17.306587,7.5119853
DENND1A,17.306587,7.5119853
TRIM9,17.306587,7.5119853
PPWD1,17.306587,7.5119853
MAP3K3,17.306587,7.5119853
KIAA1211,17.306587,7.5119853
UNC5A,17.306587,7.5119853
PRKG1,17.306587,7.5119853
LOXL4,17.306587,7.5119853
GRB10,17.306587,7.5119853
PIBF1,17.306587,7.5119853
RPGR,17.306587,7.5119853
PCNX4,17.306587,7.5119853
CDH1,17.306587,7.5119853
GUCY1B1,17.306587,7.5119853
SLC5A6,17.306587,7.5119853
CPT1C,17.306587,7.5119853
TUBB,17.306587,7.5119853
WDR66,17.306587,7.5119853
STXBP2,17.306587,7.5119853
IRF4,17.306587,7.5119853
MRTFA,17.306587,7.5119853
GLRA3,17.306587,7.5119853
DHCR7,17.306587,7.5119853
RNF145,17.306587,7.5119853
GTF3C3,17.306587,7.5119853
DHX33,17.306587,7.5119853
FNIP2,17.306587,7.5119853
ALOX15B,17.306587,7.5119853
DKC1,17.306587,7.5119853
DZIP3,17.306587,7.5119853
MDGA1,17.306587,7.5119853
MTA2,17.306587,7.5119853
C9orf84,17.306587,7.5119853
CD22,17.306587,7.5119853
CCDC57,17.306587,7.5119853
SLC9A3,17.306587,7.5119853
UBR3,17.306587,7.5119853
UROC1,17.306587,7.5119853
MEI1,17.306587,7.5119853
PLA2G4B,17.306587,7.5119853
ADAMTS4,17.306587,7.5119853
MUTYH,17.306587,7.5119853
FOXJ2,17.306587,7.5119853
VIM,17.306587,7.5119853
VWA3A,17.306587,7.5119853
SLC24A4,17.306587,7.5119853
POLR3A,17.306587,7.5119853
ANKRD36,17.306587,7.5119853
LMX1B,17.306587,7.5119853
FAM184B,17.306587,7.5119853
TDRD5,17.306587,7.5119853
SEMA3C,17.306587,7.5119853
RTF1,17.306587,7.5119853
ADAM9,17.306587,7.5119853
ENPEP,17.306587,7.5119853
RBM39,17.306587,7.5119853
OIT3,17.306587,7.5119853
ADAM10,17.306587,7.5119853
CHRNE,17.306587,7.5119853
SUV39H1,17.306587,7.5119853
TSGA10,17.306587,7.5119853
NGLY1,17.306587,7.5119853
LCK,17.306587,7.5119853
MARK3,17.306587,7.5119853
TRPC4AP,17.306587,7.5119853
NR2C2,17.306587,7.5119853
ZNF831,17.306587,7.5119853
COLGALT2,17.306587,7.5119853
MPL,17.306587,7.5119853
ITGA4,17.306587,7.5119853
TPH2,17.306587,7.5119853
CDH3,17.306587,7.5119853
AKNA,17.306587,7.5119853
ARHGEF28,17.306587,7.5119853
ACTN1,17.306587,7.5119853
NLGN1,17.306587,7.5119853
AFF2,17.306587,7.5119853
SIDT2,17.306587,7.5119853
SEMA4D,17.306587,7.5119853
ARIH2,17.306587,7.5119853
BMP2K,17.306587,7.5119853
NXF1,17.306587,7.5119853
ACAD8,17.306587,7.5119853
SLC6A20,17.306587,7.5119853
ATF7IP,17.306587,7.5119853
STOX1,17.306587,7.5119853
RNF6,17.306587,7.5119853
NOD2,17.306587,7.5119853
CC2D1B,17.306587,7.5119853
NPAS2,17.306587,7.5119853
ANKRD30B,17.306587,7.5119853
N4BP2,17.306587,7.5119853
KIF18B,17.306587,7.5119853
ATG16L2,17.306587,7.5119853
NR6A1,17.306587,7.5119853
TFAP2A,17.306587,7.5119853
TMPRSS7,17.306587,7.5119853
RPS6KA1,17.306587,7.5119853
GUF1,17.306587,7.5119853
DCAF13,17.306587,7.5119853
NR4A3,17.306587,7.5119853
FAM83B,17.306587,7.5119853
VPS33A,17.306587,7.5119853
CCDC186,17.306587,7.5119853
GALT,17.306587,7.5119853
IGHMBP2,17.306587,7.5119853
SPECC1,17.306587,7.5119853
RBP3,17.306587,7.5119853
BEST4,17.306587,7.5119853
DDX41,17.306587,7.5119853
MVP,17.306587,7.5119853
DYNC1I1,17.306587,7.5119853
PTPRN,17.306587,7.5119853
PLEKHG4B,17.306587,7.5119853
AK7,17.306587,7.5119853
CLASRP,17.306587,7.5119853
GCDH,17.306587,7.5119853
SPTLC2,17.306587,7.5119853
ZC3H12C,17.306587,7.5119853
MYH7,17.306587,7.5119853
CNKSR2,17.306587,7.5119853
ELP3,17.306587,7.5119853
KLHL21,17.306587,7.5119853
TAS1R2,17.306587,7.5119853
FAP,17.306587,7.5119853
NISCH,17.306587,7.5119853
THAP9,17.306587,7.5119853
TPM1,17.306587,7.5119853
ANPEP,17.306587,7.5119853
ICK,17.306587,7.5119853
LMNA,17.306587,7.5119853
INA,17.306587,7.5119853
ELMSAN1,17.306587,7.5119853
HEXA,17.306587,7.5119853
ODF2,17.306587,7.5119853
RBSN,17.306587,7.5119853
MAML3,17.306587,7.5119853
CDC27,17.306587,7.5119853
ZC3H7B,17.306587,7.5119853
PPP6R3,17.306587,7.5119853
USP36,17.306587,7.5119853
GNAO1,17.306587,7.5119853
ALPI,17.306587,7.5119853
PLEKHA4,17.306587,7.5119853
RTL1,17.306587,7.5119853
KCNJ3,17.306587,7.5119853
TAS1R1,17.306587,7.5119853
RECK,17.306587,7.5119853
NOP56,17.306587,7.5119853
WDR78,17.306587,7.5119853
LATS2,17.306587,7.5119853
KCTD7,17.306587,7.5119853
KIAA0753,17.306587,7.5119853
KARS,17.306587,7.5119853
HGSNAT,17.306587,7.5119853
ATXN2L,17.306587,7.5119853
XYLT2,17.306587,7.5119853
TUBG2,17.306587,7.5119853
HYOU1,17.306587,7.5119853
ANKAR,17.306587,7.5119853
ZHX3,17.306587,7.5119853
RREB1,17.306587,7.5119853
TTC27,17.306587,7.5119853
JMY,17.306587,7.5119853
HSP90B1,17.306587,7.5119853
SUN1,17.306587,7.5119853
EML2,17.306587,7.5119853
ECT2L,17.306587,7.5119853
VAC14,17.306587,7.5119853
ANO4,17.306587,7.5119853
BTK,17.306587,7.5119853
MTM1,17.306587,7.5119853
PFKFB3,17.306587,7.5119853
AP2B1,17.306587,7.5119853
DENND2A,17.306587,7.5119853
MAP4K3,17.306587,7.5119853
DCHS2,17.306587,7.5119853
PCDH7,17.306587,7.5119853
KCNS1,17.306587,7.5119853
SERAC1,17.306587,7.5119853
SMOX,17.306587,7.5119853
KLHL18,17.306587,7.5119853
PTPRO,17.306587,7.5119853
KCNV2,17.306587,7.5119853
FSTL4,17.306587,7.5119853
RHOT1,17.306587,7.5119853
ITIH5,17.306587,7.5119853
SH2D3C,17.306587,7.5119853
DSG4,17.306587,7.5119853
APPBP2,17.306587,7.5119853
ARSA,17.306587,7.5119853
FAM160A2,17.306587,7.5119853
ADD2,17.306587,7.5119853
PCDHGB6,17.306587,7.5119853
FBLN5,17.306587,7.5119853
MYO3A,17.306587,7.5119853
NOX5,17.306587,7.5119853
FZD6,17.306587,7.5119853
LHX3,17.306587,7.5119853
SMPD4,17.306587,7.5119853
PRKCD,17.306587,7.5119853
FBF1,17.306587,7.5119853
PCDH8,17.306587,7.5119853
PCDHGB7,17.306587,7.5119853
PLXNA3,17.306587,7.5119853
BICD1,17.306587,7.5119853
DCAF6,17.306587,7.5119853
ZNF644,17.306587,7.5119853
SLC5A12,17.306587,7.5119853
GATA6,17.306587,7.5119853
DPYD,17.306587,7.5119853
DCAF5,17.306587,7.5119853
DDX17,17.306587,7.5119853
ACTR1B,17.306587,7.5119853
MROH7,17.306587,7.5119853
ADGRL2,17.306587,7.5119853
FXR2,17.306587,7.5119853
HIVEP1,17.306587,7.5119853
HACE1,17.306587,7.5119853
ELMO1,17.306587,7.5119853
INTS6L,17.306587,7.5119853
KLHL2,17.306587,7.5119853
NFE2L1,17.306587,7.5119853
ARMCX4,17.306587,7.5119853
KIF22,17.306587,7.5119853
NR3C1,17.306587,7.5119853
CACNB4,17.306587,7.5119853
KIAA1324,17.306587,7.5119853
ARAP2,17.306587,7.5119853
GALNT7,17.306587,7.5119853
SEC14L5,17.306587,7.5119853
LONRF3,17.306587,7.5119853
ACTR1A,17.306587,7.5119853
INPP5E,17.306587,7.5119853
NUP85,17.306587,7.5119853
EFEMP1,17.306587,7.5119853
PCIF1,17.306587,7.5119853
TULP1,17.306587,7.5119853
ANKRD24,17.306587,7.5119853
URB2,17.306587,7.5119853
KL,17.306587,7.5119853
KLHL8,17.306587,7.5119853
SEMA3D,17.306587,7.5119853
ENAH,17.306587,7.5119853
EIF4B,17.306587,7.5119853
CIZ1,17.306587,7.5119853
CPXM1,17.306587,7.5119853
IGSF22,17.306587,7.5119853
ELAC2,17.306587,7.5119853
HSPA4,17.306587,7.5119853
GPD2,17.306587,7.5119853
ITGB8,17.306587,7.5119853
USH1C,17.306587,7.5119853
SH3PXD2A,17.306587,7.5119853
KIF18A,17.306587,7.5119853
GPRC6A,17.306587,7.5119853
GNAL,17.306587,7.5119853
GFM2,17.306587,7.5119853
PTPRN2,17.306587,7.5119853
SLC6A4,17.306587,7.5119853
TOPORS,17.306587,7.5119853
ABAT,17.306587,7.5119853
PHF8,17.306587,7.5119853
STARD3,17.306587,7.5119853
ABCD3,17.306587,7.5119853
BMPR1A,17.306587,7.5119853
RBM5,17.306587,7.5119853
ACVR2B,17.306587,7.5119853
RHBDF2,17.306587,7.5119853
EYA4,17.306587,7.5119853
PIWIL2,17.306587,7.5119853
HNF4A,17.306587,7.5119853
PAX1,17.306587,7.5119853
FAM20C,17.306587,7.5119853
MCM8,17.306587,7.5119853
ZNF318,17.306587,7.5119853
USP38,17.306587,7.5119853
USP53,17.306587,7.5119853
SLC9A2,17.306587,7.5119853
CIITA,17.306587,7.5119853
GRIN2C,17.306587,7.5119853
GBE1,17.306587,7.5119853
DCT,17.306587,7.5119853
TRAK2,17.306587,7.5119853
IPO4,17.306587,7.5119853
HCK,17.306587,7.5119853
PLEKHH2,17.306587,7.5119853
PITX2,17.306587,7.5119853
PIK3R3,17.306587,7.5119853
SYNJ1,17.306587,7.5119853
ANKRD35,17.306587,7.5119853
RIPOR2,17.306587,7.5119853
RXRB,17.306587,7.5119853
ARHGAP31,17.306587,7.5119853
TUBGCP5,17.306587,7.5119853
TRPA1,17.306587,7.5119853
ATP2B4,17.306587,7.5119853
KIFC2,17.306587,7.5119853
ITGAE,17.306587,7.5119853
PPL,17.306587,7.5119853
NOP14,17.306587,7.5119853
GTF2IRD1,17.306587,7.5119853
BAG6,17.306587,7.5119853
PTPRJ,17.306587,7.5119853
TBX3,17.306587,7.5119853
WDR48,17.306587,7.5119853
ATXN2,17.306587,7.5119853
TCF7L1,17.306587,7.5119853
STK11IP,17.306587,7.5119853
ILK,17.306587,7.5119853
PTPRG,17.306587,7.5119853
ITIH1,17.306587,7.5119853
FIG4,17.306587,7.5119853
MCTP2,17.306587,7.5119853
KANK1,17.306587,7.5119853
ALDH4A1,17.306587,7.5119853
XPNPEP2,17.306587,7.5119853
PLEKHA6,17.306587,7.5119853
SLC9A5,17.306587,7.5119853
TANGO6,17.306587,7.5119853
ATP11B,17.306587,7.5119853
TEC,17.306587,7.5119853
MTMR10,17.306587,7.5119853
UNC5D,17.306587,7.5119853
MAP4K1,17.306587,7.5119853
CTNNA1,17.306587,7.5119853
NR2C1,17.306587,7.5119853
SGK223,17.306587,7.5119853
LCP1,17.306587,7.5119853
CD163,17.306587,7.5119853
PNPLA8,17.306587,7.5119853
PRPF31,17.306587,7.5119853
AREL1,17.306587,7.5119853
XPNPEP1,17.306587,7.5119853
TRIM67,17.306587,7.5119853
AC018470.1,17.306587,7.5119853
AP2A1,17.306587,7.5119853
ZFAT,17.306587,7.5119853
SOX30,17.306587,7.5119853
PLEKHH3,17.306587,7.5119853
ADAMTS2,17.306587,7.5119853
SEMA3A,17.306587,7.5119853
TUBB3,17.306587,7.5119853
FKRP,17.306587,7.5119853
COL9A3,17.306587,7.5119853
CARD10,17.306587,7.5119853
SEZ6L,17.306587,7.5119853
CEMIP,17.306587,7.5119853
CAMSAP3,17.306587,7.5119853
PNPT1,17.306587,7.5119853
LIMK1,17.306587,7.5119853
GALNT11,17.306587,7.5119853
NR5A2,17.306587,7.5119853
KIAA1671,17.306587,7.5119853
RFX4,17.306587,7.5119853
SGCE,17.306587,7.5119853
ZRANB3,17.306587,7.5119853
COBLL1,17.306587,7.5119853
CNGA4,17.306587,7.5119853
P3H1,17.306587,7.5119853
DPF1,17.306587,7.5119853
ARHGEF26,17.306587,7.5119853
KLHL1,17.306587,7.5119853
SCYL1,17.306587,7.5119853
ACOX1,17.306587,7.5119853
TBL1X,17.306587,7.5119853
NUP153,17.306587,7.5119853
DNER,17.306587,7.5119853
TMTC3,17.306587,7.5119853
DLGAP2,17.306587,7.5119853
ACAP1,17.306587,7.5119853
ABCB10,17.306587,7.5119853
ANKRD31,17.306587,7.5119853
LUC7L3,17.306587,7.5119853
DYNC1I2,17.306587,7.5119853
NDST3,17.306587,7.5119853
ASAP3,17.306587,7.5119853
IRS2,17.306587,7.5119853
KLHL29,17.306587,7.5119853
RBPJ,17.306587,7.5119853
ZNF335,17.306587,7.5119853
SYK,17.306587,7.5119853
GPATCH1,17.306587,7.5119853
TAS1R3,17.306587,7.5119853
IDE,17.306587,7.5119853
RECQL5,17.306587,7.5119853
PLCD1,17.306587,7.5119853
CAPN11,17.306587,7.5119853
STIM2,17.306587,7.5119853
BRCA2,17.306587,7.5119853
BAZ2B,17.306587,7.5119853
NCSTN,17.306587,7.5119853
PAM,17.306587,7.5119853
SAMD9,17.306587,7.5119853
SLC6A11,17.306587,7.5119853
ELMO2,17.306587,7.5119853
TRPC7,17.306587,7.5119853
PAH,17.306587,7.5119853
ACSL6,17.306587,7.5119853
PHF20L1,17.306587,7.5119853
CUL7,17.306587,7.5119853
MYO9B,17.306587,7.5119853
RGS9,17.306587,7.5119853
SLC3A1,17.306587,7.5119853
JMJD1C,17.306587,7.5119853
RIMS2,17.306587,7.5119853
DDX4,17.306587,7.5119853
LRCH3,17.306587,7.5119853
IRS4,17.306587,7.5119853
DPYSL5,17.306587,7.5119853
PCSK7,17.306587,7.5119853
NOL10,17.306587,7.5119853
SMAD3,17.306587,7.5119853
KLHL5,17.306587,7.5119853
SOX9,17.306587,7.5119853
ADAMTS5,17.306587,7.5119853
GLB1L3,17.306587,7.5119853
SCNN1A,17.306587,7.5119853
MCM2,17.306587,7.5119853
ESYT2,17.306587,7.5119853
NEK4,17.306587,7.5119853
FUS,17.306587,7.5119853
ACAD10,17.306587,7.5119853
SARS,17.306587,7.5119853
STRA6,17.306587,7.5119853
PKD1,17.306587,7.5119853
ATP6V0A1,17.306587,7.5119853
ADAMTS8,17.306587,7.5119853
KCNN3,17.306587,7.5119853
SV2A,17.306587,7.5119853
CEMIP2,17.306587,7.5119853
KCNQ1,17.306587,7.5119853
SPHKAP,17.306587,7.5119853
ATP2C2,17.306587,7.5119853
ADAMTS9,17.306587,7.5119853
CLSTN1,17.306587,7.5119853
CHRNA4,17.306587,7.5119853
PCK2,17.306587,7.5119853
MAP3K19,17.306587,7.5119853
IVNS1ABP,17.306587,7.5119853
ARHGAP9,17.306587,7.5119853
MYORG,17.306587,7.5119853
RGS22,17.306587,7.5119853
NCOA7,17.306587,7.5119853
COL19A1,17.306587,7.5119853
DSG1,17.306587,7.5119853
MAML2,17.306587,7.5119853
SMG5,17.306587,7.5119853
ALDH7A1,17.306587,7.5119853
AKAP11,17.306587,7.5119853
SENP7,17.306587,7.5119853
DHX35,17.306587,7.5119853
LIMK2,17.306587,7.5119853
PKN3,17.306587,7.5119853
KEL,17.306587,7.5119853
CNNM4,17.306587,7.5119853
OLFM1,17.306587,7.5119853
SP100,17.306587,7.5119853
NRG1,17.306587,7.5119853
PEG3,17.306587,7.5119853
L3MBTL1,17.306587,7.5119853
PPFIBP2,17.306587,7.5119853
NAV3,17.306587,7.5119853
NOL4,17.306587,7.5119853
GLB1L2,17.306587,7.5119853
DPF2,17.306587,7.5119853
PCDHGC4,17.306587,7.5119853
IGSF1,17.306587,7.5119853
CPXM2,17.306587,7.5119853
DLL4,17.306587,7.5119853
SEZ6,17.306587,7.5119853
GALNT10,17.306587,7.5119853
TMF1,17.306587,7.5119853
CHL1,17.306587,7.5119853
SLC26A3,17.306587,7.5119853
USP5,17.306587,7.5119853
ADAMTS13,17.306587,7.5119853
EIF2B4,17.306587,7.5119853
MRC2,17.306587,7.5119853
AP2A2,17.306587,7.5119853
SRBD1,17.306587,7.5119853
ADGRA1,17.306587,7.5119853
ELOA,17.306587,7.5119853
ACOX3,17.306587,7.5119853
INTS11,17.306587,7.5119853
VWA5B2,17.306587,7.5119853
RSBN1,17.306587,7.5119853
KLHL3,17.306587,7.5119853
SCAF11,17.306587,7.5119853
DTNB,17.306587,7.5119853
SPG7,17.306587,7.5119853
APLP1,17.306587,7.5119853
MMS19,17.306587,7.5119853
MDGA2,17.306587,7.5119853
EXOC2,17.306587,7.5119853
VPS35L,17.306587,7.5119853
ALPL,17.306587,7.5119853
MCCC1,17.306587,7.5119853
NOP2,17.306587,7.5119853
PPP1R12A,17.306587,7.5119853
COLGALT1,17.306587,7.5119853
SLC5A4,17.306587,7.5119853
UBE3A,17.306587,7.5119853
ADAM11,17.306587,7.5119853
FYN,17.306587,7.5119853
LENG8,17.306587,7.5119853
FZD7,17.306587,7.5119853
CRY1,17.306587,7.5119853
SEC16B,17.306587,7.5119853
VPS45,17.306587,7.5119853
FER,17.306587,7.5119853
XYLT1,17.306587,7.5119853
ADGRG6,17.306587,7.5119853
TYK2,17.306587,7.5119853
HECTD3,17.306587,7.5119853
DARS2,17.306587,7.5119853
UNC45B,17.306587,7.5119853
SART3,17.306587,7.5119853
PDE3A,17.306587,7.5119853
SACS,17.306587,7.5119853
CEP112,17.306587,7.5119853
SLC5A11,17.306587,7.5119853
ZMYM6,17.306587,7.5119853
MPHOSPH9,17.306587,7.5119853
DHX16,17.306587,7.5119853
PPP1R10,17.306587,7.5119853
CMYA5,17.306587,7.5119853
HMGXB3,17.306587,7.5119853
RBM33,17.306587,7.5119853
SLC20A1,17.306587,7.5119853
TRHDE,17.306587,7.5119853
MSN,17.306587,7.5119853
TTLL13P,17.306587,7.5119853
FTCD,17.306587,7.5119853
PTPRH,17.306587,7.5119853
TECTA,17.306587,7.5119853
ULK2,17.306587,7.5119853
PNPLA6,17.306587,7.5119853
BCAS3,17.306587,7.5119853
CLEC16A,17.306587,7.5119853
TYW1,17.306587,7.5119853
OSBPL5,17.306587,7.5119853
VPS41,17.306587,7.5119853
KIT,17.306587,7.5119853
LAMC3,17.306587,7.5119853
RNF17,17.306587,7.5119853
ANKZF1,17.306587,7.5119853
SSH1,17.306587,7.5119853
ADAMTS1,17.306587,7.5119853
VPS50,17.306587,7.5119853
CUL4A,17.306587,7.5119853
LTBP3,17.306587,7.5119853
TGM2,17.306587,7.5119853
PCDH17,17.306587,7.5119853
ARHGAP27,17.306587,7.5119853
SEC23IP,17.306587,7.5119853
VPS53,17.306587,7.5119853
XPOT,17.306587,7.5119853
CD109,17.306587,7.5119853
SENP6,17.306587,7.5119853
FAM120C,17.306587,7.5119853
ZNF541,17.306587,7.5119853
DHCR24,17.306587,7.5119853
ANKRD44,17.306587,7.5119853
ANKS1A,17.306587,7.5119853
CCDC150,17.306587,7.5119853
GPLD1,17.306587,7.5119853
ZC3H7A,17.306587,7.5119853
NLRX1,17.306587,7.5119853
ATP5F1A,17.306587,7.5119853
PCDHGC3,17.306587,7.5119853
UNC45A,17.306587,7.5119853
SREBF2,17.306587,7.5119853
SGSM2,17.306587,7.5119853
DCAF8,17.306587,7.5119853
SVIL,17.306587,7.5119853
CACHD1,17.306587,7.5119853
FANCA,17.306587,7.5119853
FZD5,17.306587,7.5119853
NEK10,17.306587,7.5119853
ULK4,17.306587,7.5119853
WDR64,17.306587,7.5119853
FERMT3,17.306587,7.5119853
ST18,17.306587,7.5119853
ACSL1,17.306587,7.5119853
SPATA20,17.306587,7.5119853
NPR1,17.306587,7.5119853
CAPRIN2,17.306587,7.5119853
PKN2,17.306587,7.5119853
AXIN1,17.306587,7.5119853
KATNA1,17.306587,7.5119853
TYRO3,17.306587,7.5119853
FZD3,17.306587,7.5119853
EXOC1,17.306587,7.5119853
SLC4A8,17.306587,7.5119853
TMPRSS15,17.306587,7.5119853
UMOD,17.306587,7.5119853
ADAM15,17.306587,7.5119853
RBM10,17.306587,7.5119853
ERCC4,17.306587,7.5119853
SHROOM4,17.306587,7.5119853
ERCC5,17.306587,7.5119853
