,0,1
TGFB2,0.99399,0.99906063
UGT2A2,0.99399,0.99906063
C6orf132,0.99399,0.99906063
PRDM8,0.99399,0.99906063
CHAF1B,0.99399,0.99906063
MFSD14B,0.99399,0.99906063
GXYLT1,0.99399,0.99906063
UEVLD,0.99399,0.99906063
BABAM2,0.99399,0.99906063
ACAT1,0.99399,0.99906063
ZMYND10,0.99399,0.99906063
TRIM62,0.99399,0.99906063
SLC15A4,0.99399,0.99906063
PLEKHN1,0.99399,0.99906063
B3GALNT2,0.99399,0.99906063
SAMM50,0.99399,0.99906063
STK32C,0.99399,0.99906063
HTRA4,0.99399,0.99906063
ADCY4,0.99399,0.99906063
LOXL1,0.99399,0.99906063
SEPT1,0.99399,0.99906063
BRD7,0.99399,0.99906063
YJEFN3,0.99399,0.99906063
DNAH5,0.99399,0.99906063
ARRB2,0.99399,0.99906063
NEK8,0.99399,0.99906063
PTGIS,0.99399,0.99906063
AP1M2,0.99399,0.99906063
CCDC157,0.99399,0.99906063
LRMP,0.99399,0.99906063
SLFN13,0.99399,0.99906063
ELOA2,0.99399,0.99906063
TSEN54,0.99399,0.99906063
ENOX2,0.99399,0.99906063
AFP,0.99399,0.99906063
RRM2B,0.99399,0.99906063
ZKSCAN8,0.99399,0.99906063
GJA4,0.99399,0.99906063
SOX1,0.99399,0.99906063
B3GLCT,0.99399,0.99906063
TRAF5,0.99399,0.99906063
ZNF841,0.99399,0.99906063
CCDC170,0.99399,0.99906063
CAP1,0.99399,0.99906063
ITFG1,0.99399,0.99906063
WDR83,0.99399,0.99906063
APOBR,0.99399,0.99906063
ERGIC3,0.99399,0.99906063
SDS,0.99399,0.99906063
UGT2A1,0.99399,0.99906063
TMEM87B,0.99399,0.99906063
VPS33B,0.99399,0.99906063
SCLT1,0.99399,0.99906063
NCAPD2,0.99399,0.99906063
SLCO1B1,0.99399,0.99906063
HAS1,0.99399,0.99906063
DHRS13,0.99399,0.99906063
TMCO3,0.99399,0.99906063
CALCR,0.99399,0.99906063
CCDC63,0.99399,0.99906063
PLD5,0.99399,0.99906063
REL,0.99399,0.99906063
SPATA17,0.99399,0.99906063
IL4R,0.99399,0.99906063
KIF2B,0.99399,0.99906063
ZNF44,0.99399,0.99906063
GLUD2,0.99399,0.99906063
GYS2,0.99399,0.99906063
STOML3,0.99399,0.99906063
WDR45B,0.99399,0.99906063
TOGARAM1,0.99399,0.99906063
KIF3B,0.99399,0.99906063
APBB1IP,0.99399,0.99906063
STAMBPL1,0.99399,0.99906063
FHL3,0.99399,0.99906063
SLC29A1,0.99399,0.99906063
ZFP30,0.99399,0.99906063
SLC39A10,0.99399,0.99906063
MAB21L2,0.99399,0.99906063
ZNF441,0.99399,0.99906063
STAMBP,0.99399,0.99906063
KRT6B,0.99399,0.99906063
SLC19A3,0.99399,0.99906063
CHKB,0.99399,0.99906063
DACT2,0.99399,0.99906063
TMOD1,0.99399,0.99906063
NAPEPLD,0.99399,0.99906063
ZNF425,0.99399,0.99906063
NIT1,0.99399,0.99906063
GPR143,0.99399,0.99906063
SEC13,0.99399,0.99906063
ENPP7,0.99399,0.99906063
LETM2,0.99399,0.99906063
ZNF16,0.99399,0.99906063
GPR161,0.99399,0.99906063
OTC,0.99399,0.99906063
TFDP2,0.99399,0.99906063
ZNF282,0.99399,0.99906063
MADD,0.99399,0.99906063
CELF3,0.99399,0.99906063
MLPH,0.99399,0.99906063
ACSBG2,0.99399,0.99906063
SLC25A16,0.99399,0.99906063
TERB1,0.99399,0.99906063
FADS2,0.99399,0.99906063
STON1,0.99399,0.99906063
RHOBTB3,0.99399,0.99906063
CTIF,0.99399,0.99906063
WDR36,0.99399,0.99906063
MLKL,0.99399,0.99906063
EBNA1BP2,0.99399,0.99906063
HASPIN,0.99399,0.99906063
ETNPPL,0.99399,0.99906063
UBQLN2,0.99399,0.99906063
STK36,0.99399,0.99906063
GJA3,0.99399,0.99906063
PPP1R9B,0.99399,0.99906063
RPN2,0.99399,0.99906063
FMO4,0.99399,0.99906063
AGER,0.99399,0.99906063
MARCH10,0.99399,0.99906063
FUT4,0.99399,0.99906063
TBC1D10A,0.99399,0.99906063
TMEM62,0.99399,0.99906063
RAVER2,0.99399,0.99906063
VNN1,0.99399,0.99906063
FRS2,0.99399,0.99906063
PPIL2,0.99399,0.99906063
BBS10,0.99399,0.99906063
NEU3,0.99399,0.99906063
ANKRD13D,0.99399,0.99906063
CASQ1,0.99399,0.99906063
ACSM4,0.99399,0.99906063
TBCE,0.99399,0.99906063
RPL3,0.99399,0.99906063
KCTD20,0.99399,0.99906063
FOXB1,0.99399,0.99906063
RNF123,0.99399,0.99906063
RPL3L,0.99399,0.99906063
CYP11B2,0.99399,0.99906063
SPINT1,0.99399,0.99906063
MTF2,0.99399,0.99906063
RING1,0.99399,0.99906063
PADI4,0.99399,0.99906063
EXOC3L4,0.99399,0.99906063
NT5C1A,0.99399,0.99906063
BMP2,0.99399,0.99906063
RAD52,0.99399,0.99906063
SAMHD1,0.99399,0.99906063
GLCE,0.99399,0.99906063
PTH2R,0.99399,0.99906063
PNLDC1,0.99399,0.99906063
SH2B3,0.99399,0.99906063
ZCCHC4,0.99399,0.99906063
DBX1,0.99399,0.99906063
IRF2,0.99399,0.99906063
OLFML1,0.99399,0.99906063
LCP2,0.99399,0.99906063
CHGB,0.99399,0.99906063
C9orf131,0.99399,0.99906063
PARS2,0.99399,0.99906063
FSCN2,0.99399,0.99906063
TMEM30A,0.99399,0.99906063
ATP6V1B2,0.99399,0.99906063
OS9,0.99399,0.99906063
TLR4,0.99399,0.99906063
CDKL2,0.99399,0.99906063
TYSND1,0.99399,0.99906063
BLMH,0.99399,0.99906063
FAM234B,0.99399,0.99906063
NAB2,0.99399,0.99906063
ZFAND4,0.99399,0.99906063
TBX19,0.99399,0.99906063
GBP7,0.99399,0.99906063
SPAG17,0.99399,0.99906063
SLC35F1,0.99399,0.99906063
ELF1,0.99399,0.99906063
OSCP1,0.99399,0.99906063
NSUN5,0.99399,0.99906063
ANKMY2,0.99399,0.99906063
CACNG4,0.99399,0.99906063
ILDR2,0.99399,0.99906063
KREMEN2,0.99399,0.99906063
ENPP6,0.99399,0.99906063
LONRF2,0.99399,0.99906063
NEK3,0.99399,0.99906063
DDI2,0.99399,0.99906063
NEURL1B,0.99399,0.99906063
MAPKAPK5,0.99399,0.99906063
RPL5,0.99399,0.99906063
SWAP70,0.99399,0.99906063
IMP4,0.99399,0.99906063
HSPA5,0.99399,0.99906063
KRT32,0.99399,0.99906063
RANBP3,0.99399,0.99906063
ADHFE1,0.99399,0.99906063
MPHOSPH10,0.99399,0.99906063
PCSK1,0.99399,0.99906063
MINDY1,0.99399,0.99906063
MARVELD2,0.99399,0.99906063
CKB,0.99399,0.99906063
TXNDC5,0.99399,0.99906063
SPECC1L,0.99399,0.99906063
STRAP,0.99399,0.99906063
ZFX,0.99399,0.99906063
FPGT,0.99399,0.99906063
PDHX,0.99399,0.99906063
TRIM35,0.99399,0.99906063
CAMKK1,0.99399,0.99906063
HPSE2,0.99399,0.99906063
ADA2,0.99399,0.99906063
ADCK2,0.99399,0.99906063
RPUSD2,0.99399,0.99906063
ZDHHC16,0.99399,0.99906063
EIF4A3,0.99399,0.99906063
MAX,0.99399,0.99906063
CPNE1,0.99399,0.99906063
TMEM104,0.99399,0.99906063
ZNF480,0.99399,0.99906063
ATP8B2,0.99399,0.99906063
ETFA,0.99399,0.99906063
EIF2AK4,0.99399,0.99906063
PSAP,0.99399,0.99906063
CCDC27,0.99399,0.99906063
PTPN22,0.99399,0.99906063
CCBE1,0.99399,0.99906063
ST5,0.99399,0.99906063
CARM1,0.99399,0.99906063
LSR,0.99399,0.99906063
GPR107,0.99399,0.99906063
OAS2,0.99399,0.99906063
TMEM8B,0.99399,0.99906063
GBP3,0.99399,0.99906063
NDUFAF7,0.99399,0.99906063
ZNF408,0.99399,0.99906063
LMAN2L,0.99399,0.99906063
TTC19,0.99399,0.99906063
MAP10,0.99399,0.99906063
HSPA2,0.99399,0.99906063
FOXK1,0.99399,0.99906063
DYTN,0.99399,0.99906063
GRHPR,0.99399,0.99906063
RAB44,0.99399,0.99906063
HCLS1,0.99399,0.99906063
SNTB2,0.99399,0.99906063
POLR2C,0.99399,0.99906063
IL17RE,0.99399,0.99906063
RENBP,0.99399,0.99906063
ESCO2,0.99399,0.99906063
CCDC9,0.99399,0.99906063
COQ2,0.99399,0.99906063
FAM178B,0.99399,0.99906063
CYTH4,0.99399,0.99906063
PUS3,0.99399,0.99906063
PRODH2,0.99399,0.99906063
KRT9,0.99399,0.99906063
PSMD2,0.99399,0.99906063
SEC24D,0.99399,0.99906063
ZNF823,0.99399,0.99906063
SLC29A2,0.99399,0.99906063
CYP3A43,0.99399,0.99906063
SRM,0.99399,0.99906063
GHRHR,0.99399,0.99906063
HINFP,0.99399,0.99906063
GK2,0.99399,0.99906063
LAS1L,0.99399,0.99906063
DDX19B,0.99399,0.99906063
ETAA1,0.99399,0.99906063
NOS1AP,0.99399,0.99906063
N4BP1,0.99399,0.99906063
CSGALNACT2,0.99399,0.99906063
ATXN7L1,0.99399,0.99906063
MYOD1,0.99399,0.99906063
TTPAL,0.99399,0.99906063
PHYHD1,0.99399,0.99906063
SEC14L2,0.99399,0.99906063
UBP1,0.99399,0.99906063
BACE1,0.99399,0.99906063
RUFY4,0.99399,0.99906063
SLFN5,0.99399,0.99906063
LRRC4B,0.99399,0.99906063
CTSB,0.99399,0.99906063
LRRC37B,0.99399,0.99906063
MYC,0.99399,0.99906063
NIPAL4,0.99399,0.99906063
ITGB1,0.99399,0.99906063
ZNF219,0.99399,0.99906063
IREB2,0.99399,0.99906063
ZNF845,0.99399,0.99906063
ZCCHC24,0.99399,0.99906063
APBA3,0.99399,0.99906063
TDRD9,0.99399,0.99906063
NR0B1,0.99399,0.99906063
DHX32,0.99399,0.99906063
STAT4,0.99399,0.99906063
MOK,0.99399,0.99906063
DCAF15,0.99399,0.99906063
NDUFS7,0.99399,0.99906063
STAC2,0.99399,0.99906063
SPRTN,0.99399,0.99906063
FLRT3,0.99399,0.99906063
RNF169,0.99399,0.99906063
EMID1,0.99399,0.99906063
DICER1,0.99399,0.99906063
SELE,0.99399,0.99906063
SLC22A12,0.99399,0.99906063
PGK1,0.99399,0.99906063
GJA9,0.99399,0.99906063
PPP3CB,0.99399,0.99906063
HYAL2,0.99399,0.99906063
ZFP91,0.99399,0.99906063
METAP1,0.99399,0.99906063
VPS36,0.99399,0.99906063
WRAP73,0.99399,0.99906063
SHF,0.99399,0.99906063
BARHL1,0.99399,0.99906063
GABRG1,0.99399,0.99906063
CCDC178,0.99399,0.99906063
COQ6,0.99399,0.99906063
MINPP1,0.99399,0.99906063
WDR62,0.99399,0.99906063
LANCL2,0.99399,0.99906063
APCDD1,0.99399,0.99906063
FBRSL1,0.99399,0.99906063
PPP2R5B,0.99399,0.99906063
TIPARP,0.99399,0.99906063
CLPTM1L,0.99399,0.99906063
EPS15,0.99399,0.99906063
PITX3,0.99399,0.99906063
PTCHD4,0.99399,0.99906063
TTC5,0.99399,0.99906063
GTF2H1,0.99399,0.99906063
AKAP8L,0.99399,0.99906063
APEX1,0.99399,0.99906063
KRT23,0.99399,0.99906063
ELN,0.99399,0.99906063
XKR7,0.99399,0.99906063
ZNF493,0.99399,0.99906063
HOMEZ,0.99399,0.99906063
IGF2BP3,0.99399,0.99906063
VNN2,0.99399,0.99906063
TMEM232,0.99399,0.99906063
B3GAT1,0.99399,0.99906063
TRIM25,0.99399,0.99906063
KRT13,0.99399,0.99906063
PPP2R5E,0.99399,0.99906063
CIP2A,0.99399,0.99906063
ASB7,0.99399,0.99906063
YY1AP1,0.99399,0.99906063
PLA2G4D,0.99399,0.99906063
SWT1,0.99399,0.99906063
RPS6KL1,0.99399,0.99906063
RSRC2,0.99399,0.99906063
MAPT,0.99399,0.99906063
FOXF2,0.99399,0.99906063
SP3,0.99399,0.99906063
UTP15,0.99399,0.99906063
MANEAL,0.99399,0.99906063
MINDY4,0.99399,0.99906063
CLCN7,0.99399,0.99906063
GPC4,0.99399,0.99906063
NFYC,0.99399,0.99906063
GPR37,0.99399,0.99906063
GLP2R,0.99399,0.99906063
WHAMM,0.99399,0.99906063
SLC25A41,0.99399,0.99906063
MROH6,0.99399,0.99906063
PAK3,0.99399,0.99906063
SRF,0.99399,0.99906063
CLN6,0.99399,0.99906063
SLC13A4,0.99399,0.99906063
NDC80,0.99399,0.99906063
SLC25A35,0.99399,0.99906063
SOWAHB,0.99399,0.99906063
EDA,0.99399,0.99906063
ZNF628,0.99399,0.99906063
PDE6C,0.99399,0.99906063
PCID2,0.99399,0.99906063
GTF3C4,0.99399,0.99906063
HKR1,0.99399,0.99906063
CFAP53,0.99399,0.99906063
FAM126A,0.99399,0.99906063
PHYH,0.99399,0.99906063
PIP5K1B,0.99399,0.99906063
LRP3,0.99399,0.99906063
ETV6,0.99399,0.99906063
REC8,0.99399,0.99906063
SGCZ,0.99399,0.99906063
RAG2,0.99399,0.99906063
NUMB,0.99399,0.99906063
PTPRC,0.99399,0.99906063
LCLAT1,0.99399,0.99906063
USH1G,0.99399,0.99906063
PTCD3,0.99399,0.99906063
CCDC149,0.99399,0.99906063
EPN1,0.99399,0.99906063
ARHGAP15,0.99399,0.99906063
CYP2J2,0.99399,0.99906063
ENO1,0.99399,0.99906063
FAM171B,0.99399,0.99906063
CHEK2,0.99399,0.99906063
SLC43A1,0.99399,0.99906063
PIAS3,0.99399,0.99906063
RELB,0.99399,0.99906063
SNTB1,0.99399,0.99906063
JPH1,0.99399,0.99906063
TLX1,0.99399,0.99906063
ZNF354A,0.99399,0.99906063
TMPO,0.99399,0.99906063
NBN,0.99399,0.99906063
HOXB6,0.99399,0.99906063
IL27RA,0.99399,0.99906063
GPAM,0.99399,0.99906063
CBX8,0.99399,0.99906063
DCLRE1B,0.99399,0.99906063
POU3F2,0.99399,0.99906063
ATG14,0.99399,0.99906063
ZNF483,0.99399,0.99906063
KIAA0100,0.99399,0.99906063
SOAT1,0.99399,0.99906063
ZBTB24,0.99399,0.99906063
AP3M2,0.99399,0.99906063
FAM193B,0.99399,0.99906063
FAM161B,0.99399,0.99906063
BICDL2,0.99399,0.99906063
PLA2G3,0.99399,0.99906063
LRRC45,0.99399,0.99906063
FRS3,0.99399,0.99906063
VKORC1,0.99399,0.99906063
EARS2,0.99399,0.99906063
GJA10,0.99399,0.99906063
NCF2,0.99399,0.99906063
UNCX,0.99399,0.99906063
ACCS,0.99399,0.99906063
HTR2C,0.99399,0.99906063
EGLN1,0.99399,0.99906063
MXI1,0.99399,0.99906063
ERN2,0.99399,0.99906063
ALDH8A1,0.99399,0.99906063
BLNK,0.99399,0.99906063
GDF6,0.99399,0.99906063
TRRAP,0.99399,0.99906063
IRX4,0.99399,0.99906063
FOXA2,0.99399,0.99906063
ERAL1,0.99399,0.99906063
GCFC2,0.99399,0.99906063
MFSD11,0.99399,0.99906063
AGPAT1,0.99399,0.99906063
CDC45,0.99399,0.99906063
NKX2-2,0.99399,0.99906063
PRR14,0.99399,0.99906063
ZSCAN12,0.99399,0.99906063
WARS,0.99399,0.99906063
ZNF629,0.99399,0.99906063
FBXO21,0.99399,0.99906063
NT5DC3,0.99399,0.99906063
DCAF4,0.99399,0.99906063
RCOR2,0.99399,0.99906063
GCGR,0.99399,0.99906063
CHN1,0.99399,0.99906063
FBXO31,0.99399,0.99906063
CLGN,0.99399,0.99906063
NARS,0.99399,0.99906063
TMEM259,0.99399,0.99906063
PTK6,0.99399,0.99906063
BBS4,0.99399,0.99906063
SLC9A8,0.99399,0.99906063
RIC8B,0.99399,0.99906063
SYN1,0.99399,0.99906063
SNX1,0.99399,0.99906063
GAS6,0.99399,0.99906063
RALBP1,0.99399,0.99906063
SLC8B1,0.99399,0.99906063
PRKAA1,0.99399,0.99906063
ACADSB,0.99399,0.99906063
FBXL20,0.99399,0.99906063
ZNF814,0.99399,0.99906063
KRT76,0.99399,0.99906063
UIMC1,0.99399,0.99906063
FUT10,0.99399,0.99906063
PARVA,0.99399,0.99906063
DRD2,0.99399,0.99906063
SPAG6,0.99399,0.99906063
RNF14,0.99399,0.99906063
CTSF,0.99399,0.99906063
HMG20A,0.99399,0.99906063
RPAP3,0.99399,0.99906063
LTV1,0.99399,0.99906063
SLC25A43,0.99399,0.99906063
SH2D3A,0.99399,0.99906063
FASTKD5,0.99399,0.99906063
KRT3,0.99399,0.99906063
EXOC5,0.99399,0.99906063
KCNAB1,0.99399,0.99906063
NIM1K,0.99399,0.99906063
SVOPL,0.99399,0.99906063
NONO,0.99399,0.99906063
ZNF473,0.99399,0.99906063
BIRC2,0.99399,0.99906063
USP35,0.99399,0.99906063
SLC22A13,0.99399,0.99906063
MEIOC,0.99399,0.99906063
ONECUT3,0.99399,0.99906063
LRRC8A,0.99399,0.99906063
MAML1,0.99399,0.99906063
FAR1,0.99399,0.99906063
POU2F3,0.99399,0.99906063
SOCS5,0.99399,0.99906063
POU3F3,0.99399,0.99906063
HNRNPDL,0.99399,0.99906063
ZNF622,0.99399,0.99906063
SLC13A2,0.99399,0.99906063
TFEB,0.99399,0.99906063
QDPR,0.99399,0.99906063
TTC30B,0.99399,0.99906063
STK38,0.99399,0.99906063
FBXL5,0.99399,0.99906063
POU5F1,0.99399,0.99906063
HSD3B7,0.99399,0.99906063
SGMS1,0.99399,0.99906063
CCNL2,0.99399,0.99906063
FAM149B1,0.99399,0.99906063
NUP54,0.99399,0.99906063
UVRAG,0.99399,0.99906063
CYP51A1,0.99399,0.99906063
KRT33B,0.99399,0.99906063
OTX1,0.99399,0.99906063
CFAP100,0.99399,0.99906063
SP4,0.99399,0.99906063
KRBA1,0.99399,0.99906063
ZNF180,0.99399,0.99906063
LIAS,0.99399,0.99906063
ADAM32,0.99399,0.99906063
SNIP1,0.99399,0.99906063
CLCA4,0.99399,0.99906063
TNFRSF25,0.99399,0.99906063
ZW10,0.99399,0.99906063
TES,0.99399,0.99906063
LMNTD2,0.99399,0.99906063
SPHK2,0.99399,0.99906063
CRMP1,0.99399,0.99906063
LCMT2,0.99399,0.99906063
SLC44A3,0.99399,0.99906063
SLC2A9,0.99399,0.99906063
CLK1,0.99399,0.99906063
OSGIN1,0.99399,0.99906063
GUCY2F,0.99399,0.99906063
CIR1,0.99399,0.99906063
TEAD3,0.99399,0.99906063
KPNA3,0.99399,0.99906063
CYP4A22,0.99399,0.99906063
GPC2,0.99399,0.99906063
PRSS23,0.99399,0.99906063
TAF6L,0.99399,0.99906063
DAPK2,0.99399,0.99906063
FOXJ1,0.99399,0.99906063
FRRS1,0.99399,0.99906063
CYP46A1,0.99399,0.99906063
FZD2,0.99399,0.99906063
DOK5,0.99399,0.99906063
CCNT1,0.99399,0.99906063
DIS3,0.99399,0.99906063
PRPSAP1,0.99399,0.99906063
JHY,0.99399,0.99906063
INTS9,0.99399,0.99906063
UMPS,0.99399,0.99906063
ALG12,0.99399,0.99906063
STAT2,0.99399,0.99906063
PATZ1,0.99399,0.99906063
POU4F2,0.99399,0.99906063
EIF2B2,0.99399,0.99906063
MINDY2,0.99399,0.99906063
FMO5,0.99399,0.99906063
THOP1,0.99399,0.99906063
PACSIN2,0.99399,0.99906063
C17orf66,0.99399,0.99906063
ZNF136,0.99399,0.99906063
RBM23,0.99399,0.99906063
WFIKKN2,0.99399,0.99906063
FBXL4,0.99399,0.99906063
GSPT2,0.99399,0.99906063
THNSL2,0.99399,0.99906063
PPHLN1,0.99399,0.99906063
MFSD1,0.99399,0.99906063
ZSCAN10,0.99399,0.99906063
TMEM145,0.99399,0.99906063
IL17RA,0.99399,0.99906063
FUCA1,0.99399,0.99906063
PTBP3,0.99399,0.99906063
SLC25A28,0.99399,0.99906063
KCNJ10,0.99399,0.99906063
TUBD1,0.99399,0.99906063
IQCE,0.99399,0.99906063
ETV4,0.99399,0.99906063
CHST15,0.99399,0.99906063
GBP6,0.99399,0.99906063
CSAD,0.99399,0.99906063
MACC1,0.99399,0.99906063
SLC1A5,0.99399,0.99906063
DALRD3,0.99399,0.99906063
CEP57,0.99399,0.99906063
TOM1,0.99399,0.99906063
SGO2,0.99399,0.99906063
SLC25A5,0.99399,0.99906063
POU3F4,0.99399,0.99906063
TRAF3,0.99399,0.99906063
CDCP1,0.99399,0.99906063
EFCAB13,0.99399,0.99906063
CDYL,0.99399,0.99906063
TBRG4,0.99399,0.99906063
LAP3,0.99399,0.99906063
CHST8,0.99399,0.99906063
CNDP2,0.99399,0.99906063
TFCP2,0.99399,0.99906063
MTPAP,0.99399,0.99906063
TXLNA,0.99399,0.99906063
CHRNA6,0.99399,0.99906063
MAPK3,0.99399,0.99906063
NCOA4,0.99399,0.99906063
FANCC,0.99399,0.99906063
NASP,0.99399,0.99906063
UACA,0.99399,0.99906063
FARS2,0.99399,0.99906063
SLC1A7,0.99399,0.99906063
MARCH6,0.99399,0.99906063
FZD4,0.99399,0.99906063
TNIP1,0.99399,0.99906063
UBA2,0.99399,0.99906063
TOP1MT,0.99399,0.99906063
ZBTB48,0.99399,0.99906063
CTCFL,0.99399,0.99906063
KPNA2,0.99399,0.99906063
NFKBIZ,0.99399,0.99906063
MMACHC,0.99399,0.99906063
PMPCB,0.99399,0.99906063
SLC25A47,0.99399,0.99906063
PIAS2,0.99399,0.99906063
CCDC173,0.99399,0.99906063
MZF1,0.99399,0.99906063
RDH12,0.99399,0.99906063
SOX4,0.99399,0.99906063
CDC14B,0.99399,0.99906063
BNC1,0.99399,0.99906063
RTN3,0.99399,0.99906063
UGT1A6,0.99399,0.99906063
SLC18A3,0.99399,0.99906063
KRT7,0.99399,0.99906063
DDO,0.99399,0.99906063
CMAS,0.99399,0.99906063
CYP1A2,0.99399,0.99906063
SLC23A3,0.99399,0.99906063
PBX3,0.99399,0.99906063
PLXDC1,0.99399,0.99906063
TEAD2,0.99399,0.99906063
CC2D2B,0.99399,0.99906063
TTC14,0.99399,0.99906063
USP1,0.99399,0.99906063
SLC9A6,0.99399,0.99906063
FBRS,0.99399,0.99906063
SRPK3,0.99399,0.99906063
SERPIND1,0.99399,0.99906063
TMPRSS2,0.99399,0.99906063
ARGLU1,0.99399,0.99906063
ZBTB1,0.99399,0.99906063
VANGL2,0.99399,0.99906063
TSTA3,0.99399,0.99906063
ZNF235,0.99399,0.99906063
SLAIN1,0.99399,0.99906063
ZBTB16,0.99399,0.99906063
BIN1,0.99399,0.99906063
AC005358.1,0.99399,0.99906063
KIAA1024,0.99399,0.99906063
ANAPC7,0.99399,0.99906063
CES2,0.99399,0.99906063
BEND4,0.99399,0.99906063
CDHR4,0.99399,0.99906063
DPYSL4,0.99399,0.99906063
SLC49A3,0.99399,0.99906063
AHI1,0.99399,0.99906063
SPATA18,0.99399,0.99906063
POLM,0.99399,0.99906063
ZNF780A,0.99399,0.99906063
VCP,0.99399,0.99906063
C6orf10,0.99399,0.99906063
DHDDS,0.99399,0.99906063
MFSD6L,0.99399,0.99906063
FLYWCH1,0.99399,0.99906063
CNBD2,0.99399,0.99906063
TENT2,0.99399,0.99906063
IPO9,0.99399,0.99906063
ZMPSTE24,0.99399,0.99906063
ZPR1,0.99399,0.99906063
MLC1,0.99399,0.99906063
CTNS,0.99399,0.99906063
LMOD2,0.99399,0.99906063
DNAAF3,0.99399,0.99906063
IL1RAPL1,0.99399,0.99906063
MRI1,0.99399,0.99906063
BTD,0.99399,0.99906063
RSPH3,0.99399,0.99906063
OTUD5,0.99399,0.99906063
CYP26B1,0.99399,0.99906063
DDX20,0.99399,0.99906063
SLITRK6,0.99399,0.99906063
SPATS2,0.99399,0.99906063
DCX,0.99399,0.99906063
HNRNPA1,0.99399,0.99906063
FGG,0.99399,0.99906063
PLCZ1,0.99399,0.99906063
DRC1,0.99399,0.99906063
PPP1R16B,0.99399,0.99906063
SGPL1,0.99399,0.99906063
FOXN2,0.99399,0.99906063
MKNK2,0.99399,0.99906063
TTC38,0.99399,0.99906063
TH,0.99399,0.99906063
ZBED4,0.99399,0.99906063
CNOT4,0.99399,0.99906063
CPVL,0.99399,0.99906063
KPNA4,0.99399,0.99906063
NOM1,0.99399,0.99906063
KLHL38,0.99399,0.99906063
CNTN1,0.99399,0.99906063
SLC25A31,0.99399,0.99906063
TRDMT1,0.99399,0.99906063
AMH,0.99399,0.99906063
DDX56,0.99399,0.99906063
PWWP2A,0.99399,0.99906063
ANGPTL6,0.99399,0.99906063
PLD1,0.99399,0.99906063
SMU1,0.99399,0.99906063
IL17RD,0.99399,0.99906063
POM121,0.99399,0.99906063
CD44,0.99399,0.99906063
ZNF112,0.99399,0.99906063
GCM2,0.99399,0.99906063
STK35,0.99399,0.99906063
GJA5,0.99399,0.99906063
CYP11B1,0.99399,0.99906063
HOXC9,0.99399,0.99906063
KCTD5,0.99399,0.99906063
CYP2W1,0.99399,0.99906063
ITPKB,0.99399,0.99906063
AIP,0.99399,0.99906063
TNNT3,0.99399,0.99906063
FBXL13,0.99399,0.99906063
RAD50,0.99399,0.99906063
AOC3,0.99399,0.99906063
SYBU,0.99399,0.99906063
FAM205A,0.99399,0.99906063
ZNF729,0.99399,0.99906063
EDNRB,0.99399,0.99906063
COG8,0.99399,0.99906063
SLC1A1,0.99399,0.99906063
ZNF574,0.99399,0.99906063
HDAC8,0.99399,0.99906063
TFCP2L1,0.99399,0.99906063
ARHGAP25,0.99399,0.99906063
PAX3,0.99399,0.99906063
LMBR1,0.99399,0.99906063
PATL2,0.99399,0.99906063
PRTG,0.99399,0.99906063
NPRL3,0.99399,0.99906063
FBXO33,0.99399,0.99906063
KRT31,0.99399,0.99906063
CEL,0.99399,0.99906063
ERO1A,0.99399,0.99906063
THBS1,0.99399,0.99906063
MIGA1,0.99399,0.99906063
CLP1,0.99399,0.99906063
CLK4,0.99399,0.99906063
VSX2,0.99399,0.99906063
SLC33A1,0.99399,0.99906063
ANXA6,0.99399,0.99906063
STRC,0.99399,0.99906063
RACK1,0.99399,0.99906063
IGSF8,0.99399,0.99906063
MBOAT7,0.99399,0.99906063
USP30,0.99399,0.99906063
COG6,0.99399,0.99906063
TBC1D19,0.99399,0.99906063
KRT36,0.99399,0.99906063
EEFSEC,0.99399,0.99906063
SRRM4,0.99399,0.99906063
UGT1A10,0.99399,0.99906063
LRRC8D,0.99399,0.99906063
ZSCAN29,0.99399,0.99906063
MAPK6,0.99399,0.99906063
STK25,0.99399,0.99906063
PLA2G4A,0.99399,0.99906063
B4GALT3,0.99399,0.99906063
SNX18,0.99399,0.99906063
ZNF135,0.99399,0.99906063
PIK3AP1,0.99399,0.99906063
FOXN1,0.99399,0.99906063
CPZ,0.99399,0.99906063
ATP6V1B1,0.99399,0.99906063
SYN3,0.99399,0.99906063
QRSL1,0.99399,0.99906063
GPAT2,0.99399,0.99906063
GDAP1,0.99399,0.99906063
PELI2,0.99399,0.99906063
DEUP1,0.99399,0.99906063
SLC23A1,0.99399,0.99906063
MARCO,0.99399,0.99906063
F13B,0.99399,0.99906063
CDAN1,0.99399,0.99906063
PROB1,0.99399,0.99906063
DCTN4,0.99399,0.99906063
DYRK2,0.99399,0.99906063
FUCA2,0.99399,0.99906063
C3orf20,0.99399,0.99906063
ZNF160,0.99399,0.99906063
SLC25A44,0.99399,0.99906063
PRPS2,0.99399,0.99906063
PPIL4,0.99399,0.99906063
NOLC1,0.99399,0.99906063
RGS7,0.99399,0.99906063
WNT2,0.99399,0.99906063
TARDBP,0.99399,0.99906063
GGT7,0.99399,0.99906063
PPM1G,0.99399,0.99906063
KLHDC8A,0.99399,0.99906063
AATF,0.99399,0.99906063
MAP1B,0.99399,0.99906063
DDX19A,0.99399,0.99906063
OTP,0.99399,0.99906063
MCOLN2,0.99399,0.99906063
FBXO40,0.99399,0.99906063
