,0,1,2,3,4,5,6,7
LONRF1,0.99773043,0.9981491,0.9985821,0.99781656,0.9981384,0.99775875,0.9989668,0.997524
FCHSD1,1.0025609,1.0019958,1.002015,1.0031488,1.0026855,1.003264,1.0015328,1.0029511
COBL,1.0111068,1.0086066,1.0062605,1.0103598,1.0096228,1.009728,1.0043674,1.009233
INTS5,1.0070951,1.0054743,1.0039003,1.0064679,1.0059682,1.0056818,1.0027027,1.0058255
SIX4,0.99915,0.9992797,0.99961877,0.99934673,0.9990501,0.9993821,0.9997469,0.9996439
TDRD12,0.9966671,0.997409,0.9979536,0.9966384,0.9968959,0.9967779,0.99853694,0.9970254
ERAP1,1.0068829,1.0053786,1.0037402,1.0062627,1.0061059,1.0056812,1.0026642,1.0056332
SLC26A11,1.0035856,1.0030575,1.0019269,1.0031884,1.0033097,1.0030802,1.0014577,1.0022377
SMARCA1,0.9989939,0.99924517,0.9994485,0.9990002,0.9989771,0.9992685,0.999642,0.9993008
ACOT11,0.99623245,0.9970791,0.99783415,0.9964046,0.99659514,0.9966185,0.9984689,0.9969641
WDR49,1.0024481,1.0018903,1.0012656,1.0021024,1.0018356,1.0019829,1.0009155,1.0021956
SCARF2,0.99791443,0.9984127,0.998526,0.9976387,0.9980159,0.9975532,0.9989618,0.9982861
ACSS1,0.99849117,0.998821,0.9989201,0.9982343,0.99804413,0.9981396,0.9991697,0.9986483
ST7,1.0010022,1.0008563,1.0006185,1.00091,1.000851,1.0009915,1.0004807,1.0009745
ACAA1,0.99818015,0.99863845,0.9989317,0.9983338,0.9985703,0.99811023,0.99922526,0.9982606
ADAM17,1.0003313,1.0002533,1.00019,1.000373,1.0002033,1.0007305,1.0001886,1.000151
VANGL1,1.0017529,1.0015719,1.000951,1.0014818,1.0016665,1.0016556,1.0007466,1.0012155
USP6NL,1.0029899,1.0024292,1.0018475,1.002974,1.0028869,1.002852,1.0014117,1.0025667
DAGLA,1.0027869,1.0022143,1.0014659,1.002466,1.0024881,1.00223,1.0010755,1.0021648
SNX14,0.99614215,0.9970193,0.9979328,0.99655926,0.9967748,0.99664223,0.9985791,0.9967128
SMAD9,1.0015478,1.0015191,1.0007561,1.0010986,1.0013763,1.0012859,1.0006977,1.0012717
ZNF418,1.0046458,1.0034198,1.0029535,1.0049105,1.0040343,1.004231,1.001998,1.0044415
DQX1,0.9976669,0.9981962,0.99870604,0.99785143,0.9979478,0.99779016,0.9990564,0.99803483
FCHSD2,0.994769,0.9959289,0.99682164,0.99491394,0.9950414,0.9950862,0.9976827,0.99520266
SOX13,1.0066643,1.0050466,1.003731,1.0062006,1.005522,1.0056572,1.0025815,1.0056988
SAP130,0.99868774,0.999067,0.99933064,0.9988922,0.99907774,0.99858063,0.9995526,0.99876845
NBR1,1.0000914,1.000206,1.0000178,0.99988866,1.000231,0.9996991,1.0000151,1.0003111
ACADS,1.0015836,1.0011902,1.0009451,1.001632,1.0013522,1.0020877,1.0007465,1.0008268
MCM7,1.0004311,1.0003481,1.0000437,1.0001085,1.0002077,0.99990433,1.0000242,1.000268
SLC44A2,0.99855435,0.99882746,0.99916005,0.9986175,0.9986502,0.9985305,0.9994005,0.9991844
GLS,0.993212,0.99480546,0.9959166,0.9932575,0.99390054,0.99353707,0.99709463,0.99372065
SNCAIP,0.99841046,0.99869764,0.9990163,0.998454,0.99856794,0.99821854,0.9992923,0.9988183
STON1-GTF2A1L,1.0043341,1.0033536,1.0027812,1.0045516,1.0039351,1.0042541,1.0020072,1.003986
PML,0.99792445,0.9984517,0.9990368,0.9984372,0.99854904,0.9985166,0.9993986,0.998104
TUBA1C,0.9928099,0.99430585,0.9952284,0.99227834,0.9929225,0.99286336,0.99650073,0.99278295
SDAD1,1.0025363,1.0018815,1.0017118,1.0028529,1.0023563,1.0028768,1.0012361,1.0025885
BMP1,0.99892473,0.99927497,0.9992542,0.99855053,0.9988237,0.99837327,0.9996189,1.0012404
NPAS3,0.99113727,0.9930012,0.99410033,0.9905318,0.99128354,0.99034584,0.9956182,0.9916192
HELQ,1.0029389,1.0023667,1.0021542,1.003477,1.0030783,1.0031157,1.0015666,1.0028806
TCF7,1.0038438,1.0028934,1.0018086,1.0030725,1.0028757,1.0027578,1.0012698,1.0034698
IRF8,0.99541485,0.99636936,0.9970629,0.99523926,0.9956376,0.99584055,0.99786997,0.9954275
SPTLC3,1.001467,1.0010992,1.000514,1.0009391,1.00091,1.0007278,1.0003012,1.0006518
DNAI2,0.9988852,0.99916697,0.9994391,0.998992,0.999076,0.99916303,0.9996418,0.99919486
BCAR3,1.0018222,1.0013809,1.0009556,1.0017214,1.0016181,1.0013647,1.0006489,1.0012679
IHH,0.99670744,0.99745506,0.99798894,0.99668556,0.99694276,0.99683523,0.99856704,0.9970982
FRMD8,0.99766254,0.99810773,0.99855554,0.9977388,0.9976944,0.99808013,0.9989499,0.99766815
SLC22A5,1.003609,1.0029643,1.0024747,1.0039155,1.0037115,1.0034013,1.0018224,1.0037684
FARSA,1.0002527,1.0002241,1.0002229,1.0003673,1.0002241,1.000128,1.0001197,1.0001295
FZD9,1.0008465,1.0005099,1.0008223,1.0012703,1.0007114,1.0007826,1.0006192,1.0022227
EFEMP2,0.9968488,0.9976395,0.9981687,0.9969846,0.99694884,0.99724734,0.99876744,0.9972795
NLGN4X,0.9946143,0.9959017,0.9969792,0.9949751,0.99519837,0.995386,0.99788094,0.9946557
GEMIN5,1.0025556,1.0019999,1.0019618,1.0030558,1.0025345,1.0026277,1.0014501,1.0032643
AACS,0.9987631,0.998996,0.99910975,0.9985437,0.9987959,0.9986079,0.9994165,0.9992851
NCAPG2,1.0020489,1.0016371,1.0013785,1.002192,1.0018979,1.0020223,1.0010035,1.0018358
SIPA1L3,1.0083878,1.0065908,1.0050371,1.0082561,1.0077785,1.008229,1.0037072,1.0071884
NTNG2,1.0027616,1.0020148,1.0013776,1.0025132,1.002282,1.0019407,1.0009032,1.0018764
PHC3,1.0038797,1.0028331,1.0021002,1.0035982,1.0032338,1.0031617,1.0014416,1.0032979
SLC19A1,1.0028296,1.0023489,1.0023429,1.0036314,1.0032616,1.0035735,1.0017862,1.0029632
ENTPD7,1.006581,1.0050206,1.003697,1.0061395,1.0056014,1.0057142,1.002587,1.0059576
PCDHGB1,0.9965116,0.9973312,0.99787146,0.9964633,0.9967983,0.9965929,0.99848175,0.99701774
P3H2,0.9983932,0.9986397,0.9986837,0.99800277,0.99821925,0.99818206,0.99902725,0.9980923
POU2F1,0.9911076,0.99301565,0.9945092,0.99108887,0.99162793,0.99165136,0.9960458,0.9915557
ALPK1,0.9957123,0.99662524,0.9974724,0.99587613,0.9961293,0.99630165,0.9982408,0.99631137
SUGP2,0.99229,0.99398184,0.9951956,0.9921398,0.9925983,0.9925415,0.99650776,0.99310136
GLE1,0.9965392,0.9973573,0.99815166,0.9968885,0.997206,0.99712586,0.99879,0.9978047
ARHGAP12,0.9997529,0.99964046,0.9999373,0.99993306,0.9993551,0.99981034,0.99980474,0.9994035
KANSL1L,1.0016208,1.0013406,1.001232,1.0020121,1.0018328,1.0024263,1.0010457,1.0010674
AGBL3,0.99747515,0.9984038,0.9984199,0.9971889,0.9978117,0.9974196,0.99898636,0.9978329
MAN2C1,0.9966593,0.9973396,0.9981365,0.99702185,0.9970548,0.997169,0.9986621,0.99711823
IQCH,0.99771917,0.9983293,0.99840987,0.99740815,0.99772763,0.9976191,0.99892426,0.99794257
RPRD2,0.9987725,0.9990457,0.9993235,0.9988816,0.9988054,0.9989984,0.99950075,0.9987466
ARMC8,1.0001856,1.0001673,1.0001805,1.0002917,1.0003438,1.0002553,1.0001235,1.0000921
TINAGL1,0.99906534,0.99930966,0.999428,0.9989767,0.9989076,0.99901956,0.9995867,0.9993642
SLC12A7,0.9946824,0.9958353,0.9961939,0.9938066,0.99470675,0.9936675,0.99725676,0.9956707
PCDHA11,1.0053775,1.0041411,1.002935,1.0049012,1.004718,1.0049132,1.002139,1.0044662
HIF1A,0.9943967,0.99570477,0.9963055,0.99394536,0.99457014,0.99408996,0.9973549,0.9944579
TDRD1,0.99929726,0.9995372,0.9995022,0.9992039,0.999583,0.9992771,0.9996915,0.99908423
ZBTB10,0.9937028,0.9950044,0.9958787,0.99335957,0.9938675,0.99401695,0.9970389,0.9941367
PCDH9,0.9980203,0.9984195,0.99873316,0.9980686,0.99843264,0.9982507,0.9990415,0.9975084
SNX27,0.999568,0.9997483,1.0002517,1.0002277,0.99996734,1.0000468,1.0002359,1.0003302
CATSPERG,1.0028914,1.0023003,1.0021265,1.0032824,1.0030699,1.0031466,1.0016345,1.0035406
TM7SF2,0.99872744,0.99903214,0.9995061,0.99918175,0.99895126,0.9994102,0.99975526,0.9991323
CERCAM,0.9973924,0.9979657,0.9980701,0.9970772,0.9972038,0.99642336,0.99845874,0.99722034
METTL13,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
SYNRG,0.9956781,0.99649656,0.9973477,0.99579364,0.99580276,0.99588,0.9980046,0.9958522
MYRIP,1.0057737,1.0046203,1.0035682,1.0057697,1.0051295,1.0053282,1.0025091,1.0050917
NFS1,0.9999094,0.9999131,1.0001738,1.0003185,1.0000715,1.0002475,1.0000708,1.0000291
SPAG5,0.99578416,0.9967558,0.99751043,0.99588037,0.99604857,0.9959781,0.998211,0.9962957
SNW1,0.9981438,0.99858785,0.9989321,0.9982386,0.9983356,0.9985127,0.9992775,0.9982595
DPF3,0.9996744,0.9999441,0.999907,0.9997766,0.99997246,1.0000874,1.0000641,0.9996325
SLC26A10,0.9951715,0.99613345,0.99739766,0.9956902,0.9959477,0.9961718,0.99828243,0.9964949
TTLL6,0.9980922,0.9985895,0.99889106,0.9981278,0.9982793,0.99836457,0.99925834,0.99833035
HEXDC,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
MCM9,1.003887,1.0032125,1.0023832,1.0039016,1.0040389,1.0038053,1.0018308,1.0028422
SMARCB1,1.0010929,1.0009613,1.0008659,1.001319,1.0013037,1.001196,1.0006835,1.0012143
CHST6,0.99949193,0.9995326,0.9991616,0.99881864,0.99868953,0.99887323,0.99935055,0.99931675
PHF20,0.9968934,0.99744445,0.99802375,0.99683535,0.99675447,0.99682117,0.99849916,0.99692714
CFAP58,1.0011353,1.0008905,1.000565,1.0009693,1.0008589,1.0010438,1.0004058,1.0005934
UXS1,1.0021989,1.0020701,1.0013683,1.0019412,1.0022125,1.0022894,1.0011785,1.0020947
SLC40A1,1.0052294,1.00413,1.0030272,1.0049896,1.0045978,1.0046602,1.0021262,1.0040023
PGM1,0.9963198,0.9972923,0.99866045,0.997666,0.9974681,0.9972219,0.9990456,0.99726725
APBB2,0.99530625,0.9963263,0.99703515,0.99523884,0.9956664,0.99512446,0.99781585,0.9958222
VWA2,1.0013292,1.0010124,1.0005977,1.0011061,1.000926,1.0008545,1.0003994,1.0008429
CSK,0.9982188,0.9986154,0.99906135,0.9984556,0.9984652,0.9986285,0.9993671,0.99825644
RARB,1.0006198,1.0004776,1.0000727,1.0001876,1.0004264,0.9999379,1.00007,1.0003092
CCDC136,0.99188876,0.99349403,0.9946691,0.9915361,0.99185836,0.9915086,0.99602604,0.9923643
ARSE,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
MFAP1,1.0027449,1.0021656,1.001694,1.0027075,1.0024555,1.0024536,1.0011734,1.0028626
CHRNB2,1.0010135,1.0007339,1.0003004,1.0006368,1.0006973,1.0009979,1.0003016,1.0004863
EEF2K,1.0011638,1.000996,1.0006076,1.000927,1.0007685,1.0009682,1.0004395,1.0011666
MARK4,1.0034783,1.0028206,1.0017273,1.0029368,1.002938,1.0026151,1.0012159,1.0025742
ESPN,0.99930525,0.9994062,0.9995631,0.99930495,0.99927115,0.99942493,0.99969184,0.9992914
COG1,1.0034413,1.0027318,1.0019517,1.003221,1.0031816,1.0031509,1.0015333,1.003486
CPSF1,0.9955589,0.996462,0.99745226,0.99595404,0.9961755,0.9958843,0.99814326,0.99629176
ADAMTS16,0.9989794,0.99918747,0.99916226,0.9986888,0.9988106,0.9986274,0.9993754,0.9988971
IMPG2,0.9990581,0.9992108,0.9994478,0.9991212,0.9992063,0.9990617,0.99960124,0.9993908
USP31,1.0014789,1.0013635,1.000962,1.0013664,1.0013859,1.0016589,1.0008197,1.0012946
VIPAS39,0.99511504,0.9961877,0.9974232,0.9957647,0.99606144,0.99571997,0.9982427,0.9959905
TSR1,1.0048609,1.0037893,1.0031781,1.0052842,1.0047408,1.005232,1.0023191,1.0039577
WT1,0.99713194,0.9978349,0.99829376,0.99714255,0.99741703,0.9973408,0.9988215,0.99760056
ARSD,1.0012646,1.0010355,1.0004398,1.0007161,1.0007287,1.0009198,1.000326,1.0006983
BBS7,1.0028925,1.0021696,1.0019317,1.0030938,1.0026065,1.0032259,1.0013982,1.0027702
GNL2,1.000987,1.0007491,1.0005516,1.0010118,1.0010512,1.0008888,1.0003802,1.0007722
NTN4,1.0075712,1.0057163,1.0037103,1.0063727,1.0064218,1.0056179,1.0025866,1.0067809
DENND4A,1.0075717,1.005853,1.0041833,1.0070534,1.0064831,1.0065709,1.0028877,1.0057497
NSUN2,1.0048866,1.0036799,1.003408,1.0055263,1.0047452,1.0052332,1.0024332,1.0050204
HADHB,0.99843216,0.99885786,0.99935603,0.99880886,0.9987446,0.99889207,0.9996059,0.99913585
STXBP3,0.9979423,0.9983858,0.99896705,0.9983752,0.99818015,0.99848425,0.99934757,0.9983569
POLL,1.0050316,1.0039129,1.0030494,1.0050035,1.0046898,1.0045571,1.0022135,1.0047936
SEC63,0.9959279,0.9967849,0.9975443,0.9959327,0.995882,0.9960776,0.9982033,0.99638367
PCDHAC2,1.00558,1.0044094,1.0032291,1.0052004,1.0048256,1.0049565,1.0023351,1.0049496
PFKFB1,0.9973084,0.9979116,0.9982323,0.9971109,0.9974104,0.9972104,0.99873817,0.9975275
SLC5A3,0.9907749,0.9927224,0.99429905,0.99078727,0.991436,0.9910072,0.9958393,0.99152505
ACSL3,0.99109787,0.9931077,0.9946792,0.9912081,0.9915756,0.99177015,0.99618673,0.9921138
ADGRF3,0.9977015,0.99818814,0.9985893,0.9976791,0.9977722,0.99782497,0.9989903,0.99818367
USP37,0.9979395,0.9982382,0.9990292,0.9985331,0.9984453,0.9984231,0.9992585,0.9979359
STIM1,1.0034794,1.002893,1.0018831,1.0030247,1.0029678,1.0027446,1.0013942,1.0027912
PPP2R3A,0.99730074,0.99793875,0.9984894,0.9974836,0.9977095,0.99787104,0.9989798,0.9972227
NRG2,0.99872124,0.9990903,0.9989559,0.99838924,0.9987232,0.99836636,0.9992721,0.9982407
KRT4,0.9976833,0.99824154,0.9984429,0.9974444,0.997683,0.99765086,0.99890906,0.99775624
GTPBP2,1.0048718,1.0038686,1.0031829,1.0052242,1.0049394,1.0052099,1.0023401,1.0038172
TBCK,1.0045556,1.0035795,1.002276,1.0037019,1.0034351,1.003745,1.0016425,1.0039041
OSBPL9,1.001192,1.0008838,1.0009215,1.0015403,1.0014851,1.0011604,1.0006335,1.0014056
PMFBP1,1.009339,1.0074854,1.005718,1.0092632,1.009126,1.0090957,1.0041468,1.0079498
WNT10A,0.9989228,0.99915123,0.99930644,0.99888414,0.99896073,0.9989889,0.9995095,0.99889624
FH,0.998427,0.99901175,0.99930465,0.99865043,0.99905336,0.9990488,0.99961275,0.99881804
TLE2,1.0091983,1.0071478,1.0058267,1.0095456,1.0086246,1.0094227,1.0042224,1.0080446
HAS3,1.0051663,1.0040858,1.0031385,1.0051479,1.0050163,1.0047101,1.0022514,1.0047331
BMPER,1.0066093,1.0050708,1.0040885,1.0066509,1.0061078,1.0061939,1.0029225,1.0067028
BNC2,0.9934136,0.9956269,0.9961536,0.9930073,0.99449956,0.99365866,0.9975481,0.99632514
GALNT16,0.99858415,0.9990046,0.9991873,0.99865514,0.9989587,0.99881256,0.99951136,0.99857783
HERC6,1.0029713,1.0023489,1.0017478,1.0028671,1.0026779,1.0025756,1.0012568,1.0023869
CFAP54,0.99690807,0.99765325,0.99815965,0.99695414,0.99727,0.9970026,0.99870706,0.9972565
PKP3,0.9963945,0.9971869,0.99769783,0.99625003,0.9965011,0.9962948,0.998296,0.9966133
SECISBP2,0.99881595,0.99906814,0.99918807,0.9986582,0.9988539,0.9988494,0.9994427,0.9988834
PPOX,1.000236,1.0000836,1.000393,1.0006917,1.0003502,1.0005689,1.000295,1.0004349
FAM120B,1.0010645,1.0008295,1.000802,1.0014596,1.0014567,1.0012106,1.0005889,1.0006828
KCNT2,1.0073183,1.0057783,1.0041815,1.0069739,1.0068007,1.006422,1.0029707,1.0058727
TTI1,1.0022845,1.001853,1.0012636,1.0020845,1.0023472,1.0017816,1.0009507,1.0019497
LDB3,1.0039761,1.0031981,1.0027158,1.0042362,1.0037569,1.0041492,1.002108,1.0043905
FGD2,0.9930756,0.9946107,0.9955127,0.99270755,0.99339736,0.99326515,0.9967373,0.99316657
MCC,1.005892,1.0044793,1.0043372,1.0069649,1.005623,1.0066043,1.0031219,1.0060754
TFR2,1.0027683,1.0019859,1.001758,1.0030293,1.0024247,1.0028766,1.0012167,1.0026543
OTUD4,1.0010978,1.0008705,1.0012908,1.0019679,1.0012469,1.0017306,1.0009449,1.0012937
ACTR2,0.9916722,0.993507,0.99458694,0.99126005,0.99206185,0.9916029,0.99609065,0.99203
VPS54,0.9963323,0.997114,0.9977489,0.99634206,0.99627674,0.9971962,0.99843866,0.99637365
ESRP1,0.99742067,0.998013,0.9983971,0.9973538,0.9974668,0.9974085,0.9988093,0.9976109
TBX15,0.9994559,0.9996574,0.9998535,0.9996263,0.99968374,0.99962234,0.99992704,0.9999556
KCNG1,0.9941807,0.9955028,0.9962108,0.99392045,0.9945449,0.9940654,0.99735665,0.9951359
HMBOX1,1.003885,1.0029914,1.00231,1.0038799,1.0036962,1.0035845,1.0016309,1.0032657
PIF1,1.0011934,1.0010922,1.0011725,1.0017418,1.0016761,1.0009139,1.0008779,1.0015051
PNISR,0.99396026,0.9952066,0.9961575,0.99373174,0.9940512,0.99406826,0.99716115,0.99435735
MCM5,0.99545646,0.9967108,0.99743795,0.9956521,0.9961723,0.9957219,0.998262,0.9962152
TMEM63B,1.0002482,1.000237,1.0004808,1.0008138,1.000823,1.0009032,1.000356,0.9996099
HCFC2,0.99840975,0.99897134,0.9994165,0.99874866,0.99883735,0.9993787,0.9997767,0.99946856
RPE65,0.9954852,0.9966262,0.99757147,0.9959389,0.9962472,0.9961578,0.9983221,0.99604315
MICAL3,0.99877334,0.99899095,0.9989654,0.99843234,0.9986041,0.9984115,0.9992171,0.9985244
KIAA0586,1.0085193,1.0066959,1.0050628,1.0082427,1.0078573,1.0078808,1.003644,1.007271
ARHGEF19,0.99760425,0.9982867,0.9984832,0.99748087,0.997779,0.9971981,0.998911,0.99782586
EHD4,1.0027976,1.0021889,1.0018413,1.0030388,1.0025662,1.0029281,1.0013266,1.002345
KLHL7,0.9931344,0.99448156,0.9957518,0.9931755,0.99345505,0.9933951,0.99685,0.9935673
PLAT,1.0064007,1.0051525,1.0037786,1.0061857,1.006114,1.0058147,1.0028244,1.0054035
SLC4A4,0.9928093,0.9945604,0.99570525,0.99299246,0.9932224,0.99335134,0.9969737,0.99345636
R3HDM1,1.0021092,1.0016268,1.0008755,1.0015883,1.0014812,1.0013589,1.0005451,1.0008755
SCARF1,1.0021732,1.0015165,1.0007646,1.0015275,1.0012558,1.0014875,1.0004354,1.0006198
LHCGR,0.9967096,0.9974556,0.9979943,0.99669003,0.99693906,0.9968476,0.99857104,0.99711627
PRICKLE3,0.9959624,0.9969994,0.99763644,0.9959846,0.99636316,0.99636364,0.9983916,0.99675345
AOX1,0.99731135,0.99795884,0.9984764,0.99744356,0.99751127,0.9976031,0.9989345,0.9975969
KIF3A,0.9841914,0.98758245,0.99017274,0.98402107,0.98507947,0.98459077,0.9928296,0.98549724
ARSF,0.99873036,0.9990233,0.99913037,0.99854016,0.9987383,0.99834424,0.9993484,0.99915266
RECQL4,1.0024455,1.0020037,1.0011352,1.0020216,1.0023134,1.0011861,1.0007977,1.0016743
GALNTL6,0.99976,0.9998431,0.9997014,0.99957234,0.99978244,0.9996172,0.99978185,0.99938107
ZNF268,1.0056341,1.0044005,1.003507,1.0057933,1.0053725,1.0054268,1.002525,1.004817
ESR2,1.0012603,1.0010154,1.0008177,1.0013138,1.0012194,1.0013545,1.0006553,1.0012002
MAP4K2,0.99688184,0.9977391,0.997921,0.99657154,0.996976,0.99654174,0.9984958,0.9966659
WNT2B,1.0003319,1.0002126,1.0003452,1.0005554,1.0003083,1.0004914,1.0002387,1.0003784
SRRT,0.996128,0.997125,0.9979103,0.9964912,0.9966985,0.996732,0.99858123,0.9965649
ESR1,0.9969137,0.99760467,0.9981557,0.9969629,0.997252,0.997098,0.9986959,0.99726826
OXCT1,1.0006446,1.0006574,1.0004518,1.000742,1.0009267,1.0007277,1.0003506,1.0003376
LPCAT1,0.995315,0.9963232,0.9976391,0.9960775,0.99621737,0.99600023,0.9983133,0.9967674
ABHD16A,0.9935206,0.9950757,0.99615896,0.99362016,0.9942273,0.99382025,0.9973229,0.9948459
HLCS,1.0017028,1.0012431,1.0012805,1.0021474,1.0018251,1.0018308,1.0008622,1.0019052
NPLOC4,1.0041839,1.0032566,1.0018706,1.0033245,1.0034122,1.0033717,1.0013074,1.002342
KCNA5,1.006068,1.0046202,1.0035259,1.0058578,1.005177,1.0062354,1.0026028,1.004599
BCO2,1.0002093,1.0002776,1.0001059,1.0000074,0.9999528,1.0007932,1.0002818,1.0006526
NOS2,1.0002762,1.0002794,0.9997726,0.99968386,0.99977016,1.0000203,0.9998217,0.9994197
RARG,1.0068262,1.0054007,1.0041213,1.0066617,1.0059638,1.0067511,1.0030291,1.0057507
WDR72,0.9987625,0.9990545,0.9990815,0.9985104,0.99871635,0.9985262,0.99929535,0.9985744
FGA,0.9997326,0.99984336,0.99981916,0.99960554,0.9996237,0.9996719,0.9998919,0.99998236
HSPH1,0.98773396,0.990417,0.99226505,0.9874083,0.98828435,0.98774827,0.9943334,0.98854434
FAM120A,0.9952822,0.9962693,0.9972764,0.99557483,0.99552286,0.9960004,0.9980498,0.9956343
NDOR1,0.9995583,0.9997299,0.9993721,0.99894416,0.99932534,0.9989768,0.9996222,0.9996477
DPP10,1.0011878,1.0012368,1.0009528,1.0014589,1.0017564,1.0013784,1.0008837,1.0014179
MICALL2,1.0063264,1.0048987,1.0037344,1.0061282,1.005647,1.0058784,1.0026758,1.0053091
CAMTA2,0.99815243,0.9986397,0.9988772,0.99820894,0.9983952,0.998019,0.99921274,0.9980375
LRBA,1.0017928,1.00161,1.0012038,1.0019042,1.0019307,1.0021755,1.000994,1.0012279
LPCAT4,0.99915326,0.9993713,0.9993738,0.9991608,0.9991764,0.99882746,0.99945986,0.99818635
CLCN1,0.99966633,0.9996666,0.9997749,0.9996715,0.9995885,0.9996302,0.9998236,0.99979305
CPAMD8,1.0015826,1.0011551,1.0012883,1.002031,1.0015526,1.0017471,1.0008714,1.0018219
ITIH2,0.9984337,0.99878156,0.9989924,0.99838346,0.9985926,0.998458,0.99929154,0.9984784
LHX5,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
RANBP6,1.0009042,1.0007373,1.0004958,1.0007719,1.0006019,1.0006465,1.0003052,1.0004339
AAK1,0.9983615,0.99868655,0.99874,0.99801004,0.99828815,0.99809885,0.99903655,0.99825066
DDX21,0.99757916,0.99814343,0.9986186,0.99766374,0.99768806,0.99784416,0.99902767,0.99796
KAT2A,1.0040116,1.0031517,1.0021,1.0036088,1.0033792,1.0028298,1.0013728,1.0029736
INTS8,1.0016841,1.0013641,1.0013695,1.0021336,1.0018913,1.0022942,1.0010259,1.0012685
PCLO,0.99061775,0.99271494,0.9939932,0.99019784,0.9911335,0.9906291,0.99560714,0.9912236
KCNG2,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
PPP1R21,1.0050919,1.0039849,1.0030209,1.0049828,1.0047939,1.0049793,1.0022144,1.0040497
SEMA3E,0.99510646,0.9961559,0.9973594,0.99565357,0.9956484,0.99582493,0.998142,0.99638915
PHEX,0.9991586,0.99933606,0.9995539,0.9992868,0.999282,0.9992175,0.99966276,0.9990642
CARS,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
SLC25A25,1.003128,1.0025468,1.0019088,1.0030532,1.0029486,1.0029099,1.0013955,1.0024555
ITIH4,1.0061808,1.0046095,1.0033096,1.005584,1.005049,1.0052583,1.0023041,1.0051769
ESRRG,0.9976796,0.9980449,0.99863625,0.9978603,0.99791545,0.99751043,0.9988191,0.99779695
CP,1.0021029,1.0016385,1.0008672,1.0014731,1.0015185,1.0015931,1.0006425,1.0015216
AMER1,1.0084059,1.0066168,1.0051752,1.0084331,1.0077523,1.0081168,1.0037154,1.0073608
KCNA2,0.9998876,0.9999959,0.9997743,0.99969614,1.0000025,0.9996574,0.9998536,0.99928653
DCBLD1,0.9992602,0.999422,0.99954057,0.9992695,0.9992671,0.9992881,0.99966896,0.9992886
NR2F2,0.989618,0.9917769,0.9931336,0.98909056,0.99040663,0.9894226,0.9950377,0.98936653
COL8A2,0.996722,0.99751216,0.9979969,0.9966762,0.9970926,0.99708104,0.99860007,0.9968866
OLFML2A,1.0036676,1.0028863,1.0026243,1.0041674,1.0037575,1.0039651,1.0019996,1.003781
LRRK1,0.9992249,0.99941945,0.9994359,0.9990459,0.9991983,0.9993306,0.9996136,0.99911666
KIAA1324L,1.0086247,1.0067296,1.0048494,1.0080898,1.0077282,1.007314,1.0033915,1.007019
POLK,1.0036004,1.0029229,1.0024209,1.0039147,1.0038242,1.0041023,1.001817,1.0026766
CCDC146,0.99883556,0.9991107,0.9988523,0.99821806,0.9983691,0.99849796,0.9992603,0.9990245
MIB2,0.9979112,0.9983014,0.9988066,0.99814606,0.9980399,0.9978154,0.9990648,0.99801874
LEPR,0.9998045,0.9998691,1.0000949,1.0001304,0.9999883,1.0000479,1.0000914,1.0003767
LARGE2,0.9975824,0.99817085,0.99835813,0.99734163,0.9976532,0.9974966,0.9988174,0.9975579
ZDHHC5,1.0045166,1.0035541,1.0028386,1.0047004,1.0046096,1.0044991,1.0020686,1.0038315
ADAMTS3,0.999447,0.99967474,0.99948645,0.99923074,0.99927217,0.999192,0.9996837,0.99888396
PHTF1,1.0025042,1.0017515,1.0013201,1.0022775,1.0017418,1.0018479,1.0008218,1.0023291
TRPS1,1.0004574,1.0004116,1.0011239,1.0016911,1.001057,1.0018133,1.0009305,1.001109
DDX31,1.0064938,1.0050193,1.0041987,1.0068449,1.0059127,1.0065159,1.002996,1.0058438
CDH20,0.99706936,0.9977562,0.99842006,0.9973878,0.9975147,0.9973327,0.99885833,0.99755627
HSD17B4,0.9991566,0.9993328,0.9996943,0.99951655,0.9994612,0.9995804,0.9998089,0.9993346
BICC1,1.0034922,1.0027754,1.0025227,1.0039719,1.0035018,1.0034715,1.0017765,1.0031745
DGKG,0.9946738,0.9958712,0.99683225,0.9948678,0.99522316,0.99513054,0.9977447,0.9952415
COLQ,1.0050185,1.0037972,1.0028858,1.0048318,1.0043901,1.0047255,1.0021135,1.004287
FLT1,0.9951161,0.99606204,0.99721056,0.9955191,0.9951694,0.9957697,0.99788404,0.9956838
SRC,0.9936944,0.9951594,0.9963304,0.99392694,0.9943625,0.99407494,0.9973791,0.9946002
ETFDH,1.0030301,1.002574,1.0021721,1.0034692,1.0035391,1.0030243,1.001591,1.0024407
ESRRB,1.0029886,1.0022699,1.0016247,1.0027683,1.0025538,1.0025277,1.0010473,1.0022125
