,0,1,2,3,4,5,6,7
RASSF9,-8.195173e-05,-0.0002258867,-0.0001449883,5.2464195e-05,-0.00026219338,-1.5490223e-05,7.596426e-05,3.057532e-05
MAGEE2,9.437092e-06,0.00021306053,0.00013501942,1.9171275e-06,-0.00040928274,3.1627715e-05,-7.958524e-05,-3.373623e-05
USP8,-1.7454848e-05,-0.0005729757,-2.5238842e-05,-6.83954e-05,0.0017889217,0.000107988715,0.00014475733,-6.4033084e-06
MCAT,-8.248538e-05,-0.0003363788,-0.00022935309,3.485568e-05,-0.000373967,2.8311275e-05,0.00016223639,3.4685247e-05
NTSR1,2.7147122e-05,-6.2659383e-06,0.00020045787,-4.2033847e-05,-0.00041305274,0.00015375158,-2.3905188e-05,-3.8237777e-05
SCG2,-0.00044201035,-0.0022482425,-0.0014763791,0.00021616183,-0.0018154532,-0.00010810234,0.0008288808,0.0002712789
GTDC1,7.017609e-05,0.0004926361,0.0003871303,-3.127521e-05,0.002093844,-5.7355966e-05,-0.0002500657,-7.220963e-05
C16orf71,-0.00012807641,-0.0005096756,-0.00034551322,6.777886e-05,-0.00032173842,-0.00010471046,0.00017508306,6.359955e-05
RAB24,5.2197836e-05,0.00042986125,0.000328701,-1.7114915e-05,0.0006090179,-1.4982652e-05,-0.00020175427,-5.7118014e-05
ABRAXAS1,0.00018027052,0.00060814247,0.00067557395,-0.00014061341,0.0022916198,0.00013646903,-0.00032520108,-0.0001415615
TTPA,-3.0198134e-05,-0.00024669245,-2.7325004e-06,-1.0654796e-05,-0.00016407669,4.9587805e-05,7.195398e-05,1.5338883e-06
ADGRG3,-0.00010203384,-0.0003839098,-0.00019213185,5.6016725e-05,-0.00017105788,-4.9597118e-05,0.00010249019,4.3884385e-05
TSFM,0.000112664886,0.0006257668,0.0005634967,-6.676046e-05,0.0019265935,-3.550062e-05,-0.0003099069,-9.897025e-05
GOT1L1,-0.00015303027,-0.000566598,-0.00038427673,9.1440976e-05,-0.0010705665,-9.099301e-05,0.00020064786,7.983716e-05
KRT37,-0.00015567057,-0.00057810545,-0.0003914293,9.288825e-05,-0.0010606721,-9.324867e-05,0.00020441227,8.144416e-05
MYLK4,-0.00011350028,-0.0003062226,-0.00025363453,7.98502e-05,-0.0011665821,-0.000104135834,0.0001002159,5.1793177e-05
CDK3,0.00023069419,0.0010059588,0.0008606333,-0.00014911126,0.0022941604,0.0002011708,-0.0004154332,-0.00016924646
MAPK11,4.152395e-05,0.00018274039,0.00018708967,-3.8388185e-05,0.0011441559,0.00022521662,-5.5139884e-05,-5.4822303e-05
CYP2A7,-0.00017258804,-0.000616055,-0.0004284326,0.00010725018,-0.0010849759,-0.00011559948,0.0002149567,9.1515016e-05
GPR153,-7.057097e-05,-0.00038223714,-0.00017706491,2.4506822e-05,0.0010370463,7.179007e-05,9.290874e-05,1.9380823e-05
RER1,-4.863087e-05,-2.3439527e-05,-3.2678246e-05,4.157517e-05,-0.0012549981,3.511086e-05,2.4802983e-05,7.8585e-06
ANGPTL3,-0.00012144912,-0.000465028,-0.00030340068,6.702263e-05,-0.00086288154,-2.804678e-05,0.00017851591,5.843863e-05
TSPYL2,0.0001092311,0.0008339435,0.00052608736,-3.026938e-05,0.001906909,-3.1551812e-05,-0.0003619492,-9.9520665e-05
PNMA8B,-4.0500425e-05,-0.00014601275,-8.901581e-06,1.0875054e-05,-0.0002848059,2.5989488e-05,4.1274354e-05,3.5217963e-06
GTF2H3,-0.000115488656,-0.00024422258,-0.00029995665,9.2584174e-05,-0.0011556968,-1.8837862e-05,0.00010650605,4.9937982e-05
GDPD1,-3.9339066e-05,-4.9401075e-05,-5.1241368e-05,2.9341783e-05,-0.00046150386,3.687525e-05,2.4812296e-05,7.197261e-06
PCDH1,0.00016989186,0.00094353035,0.0005913973,-8.1613194e-05,0.0018528923,0.00013082987,-0.00036120228,-0.00013146177
GPN1,0.00024240091,0.00087464973,0.00084170885,-0.00017855642,0.0022895187,0.00035814382,-0.00034250692,-0.00018359534
LDHB,-0.00013962574,-0.00051772967,-0.00033627823,8.249562e-05,-0.0003573224,-9.359699e-05,0.00016927347,7.0312526e-05
TNFSF13,-0.00015155692,-0.00058448315,-0.00038607046,8.7343156e-05,-0.00095877796,-7.948885e-05,0.00020717643,7.883273e-05
PI4K2A,2.9087998e-05,0.00028197467,0.00015807524,-4.65801e-06,0.00056526065,0.00010889443,-0.000109776855,-4.602084e-05
NSFL1C,-7.149484e-05,-0.00015694648,1.2023374e-05,4.4792425e-05,0.00028456748,-0.00014373753,-4.3641776e-06,2.2933818e-05
ANKRD9,-8.231774e-05,-3.632158e-06,-0.00018975884,8.188654e-05,-0.0014643595,-2.0729844e-05,4.6817586e-05,2.7305447e-05
ZNF496,-5.157478e-05,-0.00015782565,-7.042475e-05,2.5484711e-05,-0.0009518042,1.1316035e-05,6.5336004e-05,1.27078965e-05
FAM172A,0.00011882186,0.0008409098,0.0005071778,-4.367344e-05,0.0014127195,4.4882763e-05,-0.0003241934,-0.00010778429
RNF130,-0.00010490697,-0.0006033741,-0.00030458905,2.6588794e-05,0.00042554736,6.0574617e-05,0.00022396445,4.516961e-05
ADPRHL1,-0.00011903141,-0.00027465075,-0.00022672676,8.788332e-05,-0.0004221648,-6.8723224e-05,9.782612e-05,5.1638577e-05
CYP2A6,-0.00011559669,-0.00026500225,-0.00027787313,8.773245e-05,-0.000640817,-0.00011193752,9.186566e-05,5.43599e-05
STAM2,8.448027e-05,0.00035429373,0.0003781151,-6.734487e-05,0.0015498772,0.00014871545,-0.0001496505,-7.886393e-05
PTGIR,-0.00015303027,-0.000566598,-0.00038427673,9.1440976e-05,-0.0010705665,-9.099301e-05,0.00020064786,7.983716e-05
ZFYVE27,-6.64508e-05,0.00014712662,-7.826649e-05,8.074567e-05,-0.0007442534,-2.5634188e-05,-1.9650906e-05,1.5366822e-05
DHH,-4.2154454e-05,-9.359419e-05,-2.209656e-05,2.380507e-05,0.0006964654,-4.355982e-05,1.911074e-06,7.0766546e-06
SLC30A10,0.0001265211,0.0006550476,0.00046389364,-7.144362e-05,0.0007324591,0.00013460871,-0.00026336685,-0.00010794727
PYCR1,-0.00015531573,-0.0004845336,-0.0003498718,9.808503e-05,-0.001964286,-2.901582e-05,0.00020645186,7.55107e-05
ZNF461,0.00019669626,0.0010505132,0.00065470487,-0.00010974007,0.00090067834,0.00012496253,-0.0003499426,-0.00015019951
FAM151A,-0.00015303027,-0.000566598,-0.00038427673,9.1440976e-05,-0.0010705665,-9.099301e-05,0.00020064786,7.983716e-05
FAM78A,-7.082429e-05,-0.0003051497,-0.00022537075,3.517233e-05,-0.00079170614,0.000100408215,0.00012984313,2.4701003e-05
EXOSC2,3.504567e-05,5.960092e-05,0.00019236282,-4.5506284e-05,0.0013097823,7.119216e-05,-8.3018094e-05,-4.990399e-05
UFD1,-7.6272525e-05,-0.00019468367,-7.347576e-05,4.910864e-05,-0.00051728636,-6.495742e-05,3.730692e-05,2.6205555e-05
HAO1,-0.00015303027,-0.000566598,-0.00038427673,9.1440976e-05,-0.0010705665,-9.099301e-05,0.00020064786,7.983716e-05
WISP3,-0.00015303027,-0.000566598,-0.00038427673,9.1440976e-05,-0.0010705665,-9.099301e-05,0.00020064786,7.983716e-05
GFRA3,-1.881551e-05,-2.6546419e-05,0.00011816807,4.716683e-06,0.00038027763,-4.1412655e-05,-5.322136e-05,-9.955373e-06
ZNF549,0.00015759375,0.00033020228,0.0006304588,-0.00015359698,0.0024147034,0.00014610263,-0.0002183076,-0.00012035947
JMJD4,1.19889155e-05,-0.00024927035,8.422509e-05,-6.0969032e-05,0.0009842664,0.0001858822,8.7291e-05,-2.6632566e-05
DCAF17,-4.0655024e-05,6.974116e-05,-1.9593164e-05,4.5875553e-05,-0.0008471757,-4.9558468e-05,-3.772229e-05,1.6912818e-06
PTX4,-0.00015303027,-0.000566598,-0.00038427673,9.1440976e-05,-0.0010705665,-9.099301e-05,0.00020064786,7.983716e-05
KRT34,-0.00036236178,-0.0013026781,-0.00097119436,0.00023228861,-0.002728194,-0.00039851526,0.00045243558,0.00021287054
MPND,-0.00016060751,-0.000849057,-0.00044712238,6.446196e-05,0.00074599683,-0.00010074116,0.00024162605,8.071866e-05
ZNF330,-4.0111132e-05,0.000107523054,6.71912e-05,4.39398e-05,0.00013485551,-0.00015383447,-8.862093e-05,2.8614886e-06
RIOX2,0.0002785679,0.0012668408,0.001019014,-0.00016884925,0.003349714,0.000135337,-0.0005512815,-0.0002045515
SLC22A9,-1.8053688e-05,-6.0789287e-05,1.3373792e-05,2.8852373e-06,3.232062e-05,3.6162324e-05,3.5669655e-06,-9.202398e-06
STRIP2,0.00014864933,0.0009903274,0.0005450975,-5.6111254e-05,-4.3213367e-05,0.0001716353,-0.00032594055,-0.00012118649
ENTPD3,8.59797e-05,0.0006238483,0.00046161376,-3.0394178e-05,0.0010755956,1.5972182e-07,-0.00028333254,-8.032285e-05
PSME4,-3.1506643e-06,0.00017530099,-1.6763806e-05,1.7832499e-05,-0.0013908967,0.00017757341,1.4936551e-05,-2.1389686e-05
PALM3,-0.00013369322,-0.0005151257,-0.00036027096,7.720711e-05,-0.00080379844,-2.9717572e-05,0.0001807902,6.405357e-05
PGBD5,3.4347177e-06,0.00016473979,1.2293458e-05,8.185394e-06,0.0011646897,0.00014791545,-2.5190413e-05,-2.5734771e-05
LRRC31,-8.684583e-06,0.00024146587,0.00010005012,3.0550174e-05,0.00029986352,-2.5277026e-05,-0.000104805455,-1.850631e-05
SLC25A19,0.00014611427,0.0006359555,0.0006436575,-9.631319e-05,0.0015145615,0.000110346824,-0.00032492913,-0.0001186193
MLLT3,-0.00010905042,-0.0002848357,-0.00023529679,7.04485e-05,-0.0011137649,-8.2278624e-05,0.00013818406,5.240133e-05
MLF1,4.694145e-05,0.0002254881,0.00022979453,-3.6552083e-05,0.0013342723,0.0001117792,-9.9102035e-05,-5.4512173e-05
ODF2L,4.229136e-06,-6.663799e-05,0.0001333952,-2.7958304e-05,0.0006465018,9.169802e-06,-3.7323684e-05,-2.4503097e-05
ZNF383,9.559281e-05,0.00060755387,0.00042139366,-4.5054127e-05,0.0012662634,5.444791e-05,-0.00024665892,-8.5035805e-05
TMEM175,-1.1553988e-05,-2.1666288e-05,4.942529e-05,-3.2726675e-06,-0.0002911389,0.00013248762,1.3317913e-05,-1.3100915e-05
USP51,0.00029654615,0.0012128688,0.00096748956,-0.00019526156,0.0031876937,0.0003113267,-0.00047985464,-0.0002156077
PARD6A,9.936653e-05,0.0006951615,0.0004967097,-4.123291e-05,0.0022543743,5.1029958e-05,-0.00030613132,-9.869924e-05
LRRC28,0.00018646568,0.0008159578,0.0006985292,-0.00012489734,0.002509378,0.00020998018,-0.0003382694,-0.00014718529
ACTRT3,3.080722e-05,0.00020326674,0.00022193044,-2.5982037e-05,0.0007556379,-2.768077e-05,-0.00010534376,-4.0033367e-05
RP9,-7.38129e-05,3.278628e-05,-2.4411827e-05,7.357448e-05,-0.00036048144,-0.00012136251,-4.292652e-05,2.0367093e-05
PRDM11,0.0003150832,0.0014508143,0.0010497887,-0.0001897309,0.0025910214,0.00029801158,-0.0005163904,-0.00022637611
HOXB4,-6.845873e-05,-0.00010318309,-0.0001106672,5.545607e-05,-0.0004850477,-3.1217467e-05,2.9750168e-05,2.2106804e-05
POLR2A,-0.00014973432,-0.00066175684,-0.00041764043,8.012913e-05,-0.0014604256,5.6177843e-05,0.00026661344,7.877033e-05
POLR1A,5.7645142e-05,0.0004079789,0.00028721802,-2.6268885e-05,0.0012694821,-1.6574282e-05,-0.00019981526,-6.6882e-05
SNX32,3.7817284e-05,0.00033937022,0.00019643083,-1.2362376e-05,0.0011441037,5.234545e-05,-0.00013714284,-4.8985705e-05
DPEP3,-0.00016338471,-0.0007728599,-0.00041532144,7.318659e-05,-0.0009406805,-5.5055134e-05,0.00027248263,8.984469e-05
IFT52,-0.00026620552,-0.0011399165,-0.0007229727,0.0001507122,-0.0009204596,-9.98606e-05,0.00040556956,0.00015144609
SYT12,3.1191856e-05,0.0002481863,0.00018499047,-1.3813842e-05,0.00045968592,6.480329e-05,-0.00010987744,-4.4121407e-05
GPRC5D,-0.00015303027,-0.000566598,-0.00038427673,9.1440976e-05,-0.0010705665,-9.099301e-05,0.00020064786,7.983716e-05
SLC22A18,-0.00019687321,-0.00071362406,-0.0005259402,0.00012444193,-0.0017137155,-9.6873846e-05,0.00027159788,0.00010718033
MAGEL2,0.00030937418,0.0011641271,0.0010425337,-0.0002158396,0.0027097836,0.0005029319,-0.00041585416,-0.00022398029
EFCC1,-0.00027796067,-0.001297053,-0.00087867305,0.00013667485,-0.0023026317,-0.00020642625,0.0004981393,0.00016301544
METTL2B,0.00015835278,0.00058250874,0.00061493553,-0.00012244564,0.0021647662,0.00021021394,-0.00025813282,-0.00012673251
KCTD18,-6.256718e-05,-0.0003444031,-0.00013471767,1.568906e-05,0.0012544319,4.8677437e-05,0.00010250881,1.977291e-05
L1CAM,-0.00025749393,-0.0010197647,-0.0006498229,0.00014831359,-0.00078258663,-0.00028956775,0.00032703392,0.00014562625
TLR6,-1.4446676e-05,-4.174933e-05,3.443472e-05,-2.2775494e-06,0.0008495003,9.6928794e-05,1.1604279e-05,-1.252722e-05
PLIN1,-0.00013517309,-0.00042739883,-0.00032961927,8.836435e-05,-0.0012467951,-0.00012702914,0.00014772452,6.6823326e-05
U2AF2,-8.7131746e-05,-0.0003298819,-0.000170568,4.5137946e-05,-0.00090660155,8.087093e-05,0.00014618598,3.3553224e-05
ZNF620,0.0001639314,0.0009279512,0.00072128326,-8.7253284e-05,0.0011486039,0.00020458782,-0.00033643097,-0.00013466086
ZNF248,-7.16839e-06,-0.0003441833,1.0244548e-06,-5.680928e-05,0.00113298,9.602215e-05,0.00011547096,-1.4454126e-05
USP12,0.00018329546,0.0010552816,0.0007097684,-8.2081184e-05,0.0011759922,0.00021389779,-0.00040815957,-0.00014760625
ZBTB8B,0.00016653072,0.0010044016,0.0006936155,-7.834332e-05,0.0024324208,2.2553373e-05,-0.0004227534,-0.0001343633
LYSMD3,5.0942414e-05,0.0004739985,0.00029452704,-9.899493e-06,0.0004677698,-1.5693251e-05,-0.00020700134,-5.882606e-05
MPV17L2,-0.00011097919,-0.00014622882,-0.00019457936,9.111222e-05,-0.0025454909,-0.00017175265,6.486289e-05,4.8548914e-05
CHD7,-5.9301965e-05,-8.0637634e-05,-1.968816e-05,4.6211295e-05,-0.0006426573,-9.825267e-05,-1.318939e-05,1.7511658e-05
GPR176,0.0002621198,0.0012799725,0.0009143334,-0.00015485287,0.0032381862,0.00023711007,-0.00048492663,-0.00019540591
CD55,0.00015723519,0.00042469427,0.0005968325,-0.00014037546,0.0015501082,0.00024608104,-0.00019893236,-0.00012316508
RNF165,-0.00033524353,-0.0013610087,-0.0009625517,0.0001990418,-0.0031850636,-0.00015955837,0.0005295733,0.00020135986
TNFSF11,-0.00016740058,-0.00062897056,-0.00043367967,9.9961646e-05,-0.0011751726,-8.635223e-05,0.00022941828,8.89902e-05
ATXN3,-8.178037e-05,-9.0342015e-05,-0.00013477169,6.741611e-05,-8.369237e-05,-4.669605e-05,3.837049e-05,2.683606e-05
MBIP,-5.0540082e-05,0.00014455616,4.3269247e-05,5.8266334e-05,0.0006516129,-0.00022075418,-0.000120256096,6.0126185e-06
PDP2,0.00015602726,0.0006665513,0.00057866797,-0.00010785228,0.0018244088,0.00018784078,-0.00026523136,-0.00012530945
CBX2,5.3458847e-05,0.00017296895,0.00042322092,-5.3730328e-05,0.0016482398,1.948746e-05,-0.00016399473,-5.8196485e-05
SLC9A3R2,-7.111486e-05,-0.00035654008,-0.00012289174,1.785066e-05,0.001283899,-7.5300224e-05,0.00010240823,2.3859087e-05
ANGPT1,-2.9535033e-05,-0.0003707558,-0.00018338673,-1.6809441e-05,-0.00030455738,0.00032863393,0.00019242801,3.3704564e-06
BBC3,0.00019787904,0.0007757209,0.00071007013,-0.00014147349,0.0025416613,0.0002612574,-0.000309309,-0.00015575951
C9orf50,-0.00016728975,-0.0005286597,-0.00037523732,0.00011295453,-0.0009486675,-0.000110372435,0.00017681345,8.655479e-05
CYP4Z1,-0.000100066885,-0.00027094036,-0.00021348149,6.6001434e-05,-0.00021978468,-7.9529826e-05,9.646639e-05,4.2920932e-05
FASTKD3,9.646639e-06,0.00029662251,0.0001756344,1.40056945e-05,0.00025320798,-1.3011042e-05,-0.00012798235,-3.2939482e-05
PAFAH2,5.1921234e-06,-6.2223524e-05,5.358644e-05,-2.7122442e-05,0.00053232163,0.00010276912,1.3783574e-05,-2.464978e-05
MPPE1,0.0002446454,0.001116503,0.00082204305,-0.00015196577,0.0012771785,0.00029549655,-0.00038699806,-0.00018314179
TSPAN2,-0.00033189356,-0.0014156029,-0.0008319672,0.00017535593,-0.0017047897,-0.0004003034,0.00046173856,0.00019309716
AAMP,-1.4071353e-05,0.00021779165,0.00012646988,2.8149225e-05,-0.00013649464,-5.5604614e-05,-8.677505e-05,-1.640385e-05
GPR83,-0.000121107325,-0.00044965,-0.0003099125,6.822916e-05,-0.0011095032,2.4495646e-05,0.000187831,5.68307e-05
RERG,-0.000163408,-0.001140371,-0.0005551316,2.8629322e-05,-0.0045710653,8.077081e-05,0.00048578717,9.691389e-05
LCOR,-4.598219e-05,0.0001398921,4.961528e-05,5.694013e-05,0.00019616634,-6.3107815e-05,-7.619709e-05,-5.052425e-07
ZNF324B,0.000117627904,0.0006335676,0.00046534464,-6.635487e-05,0.002167657,5.4558273e-05,-0.00027969666,-0.00010103034
PCGF5,0.00014678203,0.00077080354,0.0005513951,-8.436479e-05,0.0016396269,0.00021220464,-0.00028278492,-0.000118762255
SNF8,9.0193e-05,0.0004130304,0.0003259033,-6.122375e-05,0.0008038208,0.00028749835,-0.000117544085,-8.5448846e-05
GCLC,0.00011733547,0.0007446371,0.0004833229,-5.646469e-05,0.001538612,9.9007506e-05,-0.00028838776,-0.00010762084
ZNF511,-0.00016312767,-0.00065929815,-0.00037734024,8.561043e-05,-0.0024687052,-4.843436e-05,0.00025433116,8.5338484e-05
A4GALT,-8.373521e-06,8.317828e-05,8.644909e-05,8.771662e-06,0.00035378337,-1.0298565e-05,-5.3133816e-05,-1.5053432e-05
SEPHS2,0.00011252519,0.00057445467,0.00054053403,-6.5818895e-05,0.0011348054,7.675635e-05,-0.00028119422,-0.0001002159
CCNE1,0.000116390176,0.00048815832,0.00046467222,-7.624691e-05,0.00090575963,0.00025377283,-0.00018915907,-9.550201e-05
IYD,-0.0001753401,-0.0004644245,-0.00040726177,0.00013086759,-0.001509361,-0.00017160317,0.00016389601,9.1535505e-05
C2orf81,-8.2567334e-05,-7.001683e-05,-0.00012339279,7.5635035e-05,-0.0008150935,-2.6658177e-05,2.6611611e-05,2.9587653e-05
TMLHE,0.00016039517,0.0008734688,0.0006800946,-8.44039e-05,0.00059500337,9.9323224e-05,-0.00036286563,-0.0001272764
CYP8B1,-2.1890737e-05,-0.000128977,1.2798235e-05,-5.78491e-06,0.0012805089,3.7248246e-05,1.8008053e-05,-7.0207752e-06
THUMPD2,-9.568315e-05,-8.1997365e-05,-0.00012409315,8.4127765e-05,-7.814169e-05,-0.00012099277,8.875504e-06,3.4436118e-05
AADAT,-3.6979094e-05,2.7269125e-06,-3.943406e-05,2.8464478e-05,-0.0012825131,4.7071837e-05,4.5420602e-05,1.3974495e-06
MDH1B,0.00024097133,0.0012230948,0.00092144124,-0.00013820361,0.0023740903,1.8524937e-05,-0.0005234219,-0.00018052198
COL21A1,1.1564232e-05,0.00016050413,0.00011940859,-3.0291267e-06,-5.403906e-05,4.621409e-05,-6.536208e-05,-2.631545e-05
C10orf68,-0.00015303027,-0.000566598,-0.00038427673,9.1440976e-05,-0.0010705665,-9.099301e-05,0.00020064786,7.983716e-05
ZNF783,7.0998445e-05,0.0005878322,0.0003511738,-2.2109598e-05,0.0012534782,2.5569461e-06,-0.0002417285,-7.518614e-05
FYB2,-0.00019265898,-0.0005739145,-0.0005175099,0.00013560196,-0.0025712252,-0.00011341693,0.0002492871,0.0001059277
C9orf64,-6.332807e-05,-8.5975975e-05,-9.862892e-05,4.3146778e-05,-0.00014698505,-0.00012536813,7.264316e-06,1.6194768e-05
ABHD6,-0.0001912713,-0.0007811971,-0.0005458426,0.00010766927,-0.0021614656,-0.00011869101,0.0002962947,0.00010121567
GRASP,0.00011656433,0.0003890954,0.00037890673,-9.1479626e-05,0.0012383014,0.00029313564,-0.00013783947,-9.771343e-05
ZNF257,-2.0459294e-05,-1.4677644e-05,-4.213676e-05,1.116842e-05,-0.0013439879,5.733967e-05,2.8373674e-05,-8.2934275e-06
KRT222,0.00032355636,0.0018056557,0.0011888668,-0.00014599366,0.00039967895,0.00022904528,-0.0006691683,-0.00023205206
PAAF1,-0.00010151975,-0.0001709424,-0.00015782751,7.992843e-05,-0.001582183,-0.00011023041,5.229935e-05,4.038727e-05
PFKL,-9.24645e-05,-0.00027596205,-0.000123607,5.2125193e-05,-0.00010294467,-0.000159055,5.311705e-05,4.0283427e-05
MYCN,-6.924942e-05,-0.00012033805,-0.000101616606,4.9184542e-05,0.0005522296,-2.1804124e-05,3.155321e-05,1.4113728e-05
ELF4,-7.856358e-05,-0.00020497665,-0.00016472489,5.234126e-05,-0.00011844933,2.3977831e-05,8.281879e-05,2.8441194e-05
ABHD1,-0.00018019043,-0.00067233667,-0.00045202486,0.000109065324,-0.0011470914,-8.325465e-05,0.0002375599,9.5048454e-05
XBP1,3.795419e-05,6.461516e-05,0.00020918064,-4.9619004e-05,0.0005398467,8.4954314e-05,-5.108863e-05,-4.5677647e-05
LRP5L,0.00014079735,0.0008409098,0.000548156,-6.580213e-05,0.0024470538,4.633749e-05,-0.0003501661,-0.000117319636
HTR3D,-0.00015567057,-0.00057810545,-0.0003914293,9.288825e-05,-0.0010606721,-9.324867e-05,0.00020441227,8.144416e-05
ADAL,9.121932e-05,0.00047351047,0.0004579164,-5.22309e-05,0.00076878816,8.751778e-05,-0.00022682361,-8.368632e-05
HOXD4,-0.00015589595,-0.0005658716,-0.0003904365,9.482354e-05,-0.0011941493,-9.905035e-05,0.00020087138,8.198852e-05
ZFP69,0.00010184571,0.0008725114,0.00044438243,-1.7142855e-05,-0.0001046285,3.196858e-05,-0.00031286478,-9.530969e-05
MYBPHL,-9.674393e-05,-0.00021316111,-0.00019793212,7.132208e-05,-0.00057569146,-7.767789e-05,7.587485e-05,4.1320454e-05
GDF9,2.1480024e-05,0.00031620264,0.00017808005,7.399358e-06,-1.6093254e-06,4.5130495e-05,-0.00011132099,-3.612833e-05
CYP21A2,-6.716326e-05,-6.2935054e-05,-8.359365e-05,5.8756676e-05,-0.0004220903,-8.289749e-05,-1.8626451e-09,2.1346379e-05
HAAO,-8.4172934e-05,-0.00018941239,-0.00011747889,5.87455e-05,-0.0018069297,-0.00019122707,3.8556755e-05,3.7646387e-05
ERVFRD-1,-5.7992525e-05,-0.00014846772,-9.810552e-05,3.9608218e-05,-0.00054021925,8.444302e-06,4.377775e-05,1.8126331e-05
EPHX4,-1.829397e-05,6.761402e-05,6.3568354e-05,1.39796175e-05,0.0011056289,-5.235616e-05,-5.684048e-05,-1.0969117e-05
ZNF726,0.00015436392,0.0006268248,0.0006532427,-0.000112202484,0.0013707504,0.00030201767,-0.00022492371,-0.00012356881
RTBDN,-0.00021181442,-0.0007661395,-0.0005689971,0.00013239775,-0.0012640357,-0.00010325946,0.00028583594,0.000113189686
PCMTD2,-3.11248e-05,-0.00025992095,2.9319897e-05,-1.0727439e-05,0.0008185506,5.9070997e-05,5.651079e-05,1.1269003e-06
SF3B4,0.00010237936,0.0005272813,0.0004751291,-6.387709e-05,0.00011597574,0.00015311921,-0.00019735284,-8.831546e-05
USP25,-1.5366822e-06,0.00030092523,0.00012688152,2.6422553e-05,0.00015641749,3.4676865e-05,-9.78373e-05,-2.3007859e-05
SAG,-0.00015165098,-0.00056679547,-0.00038167275,8.987915e-05,-0.0009767488,-7.886859e-05,0.00020227022,7.863529e-05
ZIC3,-0.00031842478,-0.0012573563,-0.0009396896,0.00019534817,-0.0025014207,-0.00026683696,0.0004566824,0.00019459287
CAMKMT,-0.00021547731,-0.0006928183,-0.00048126653,0.00014306977,-0.0017956123,-0.00011786027,0.00025356188,0.000118444674
DGLUCY,0.00012217369,0.0004601963,0.00046297908,-9.514298e-05,0.0012330189,0.00029200595,-0.00015737303,-0.00010416238
ODC1,-8.34167e-05,-0.00024576858,-0.00016309507,5.305605e-05,-0.0004113093,7.3166564e-05,0.00011174381,2.9386021e-05
ZNF717,9.441096e-05,0.00041797012,0.00043509714,-7.034838e-05,0.0018588081,6.2492676e-05,-0.00019505434,-8.3522405e-05
PTPN14,7.061288e-05,0.00034524873,0.0003529638,-5.7670753e-05,0.0019784793,-0.00012761401,-0.00021273643,-7.140823e-05
MBLAC2,0.00024025049,0.001132939,0.00083818473,-0.00014272891,0.0020831898,5.414011e-05,-0.00050012954,-0.0001798044
HSPB2,-0.00015793648,-0.0005625598,-0.00039296225,9.9587254e-05,-0.0010506809,1.8369872e-05,0.00021981448,7.7807344e-05
GNMT,8.624047e-06,0.00011123344,9.4538555e-05,-6.43963e-06,0.0005003661,6.498117e-05,-4.4738874e-05,-2.4927314e-05
VAX2,-7.4272975e-05,-0.0001324974,-0.00010640547,5.619554e-05,-0.0009332672,-4.997244e-05,5.132146e-05,2.8229784e-05
PNLIPRP3,-0.00014712941,-0.0005575307,-0.00036891364,8.60733e-05,-0.0008993,-7.237261e-05,0.00019687042,7.57752e-05
TBC1D13,-5.5135228e-05,-0.00014196709,-5.917996e-05,2.965983e-05,0.0006797761,7.31824e-05,5.882047e-05,9.704847e-06
AQP4,-0.00033263862,-0.0013686754,-0.0010157302,0.0001907465,-0.002014257,6.2575564e-06,0.0005772989,0.00019309297
STX1A,-2.6678666e-05,-1.8976629e-05,9.560958e-06,1.7333776e-05,0.00055089593,1.2191013e-06,-2.4897978e-05,-6.6477805e-06
ZBTB7B,-4.4055283e-05,-0.00023231655,-6.0562044e-05,5.5111013e-06,-0.00023236126,3.0386727e-05,8.710101e-05,1.2694392e-05
NDRG3,8.051284e-06,0.0003139302,0.00016174093,1.6346574e-05,-4.3429434e-05,6.01816e-05,-9.500608e-05,-3.1730626e-05
TMEM135,-5.8356673e-06,0.0005670227,0.00027264655,5.8468897e-05,0.00063919276,-0.00024118833,-0.00026226602,-2.7038623e-05
SLC14A1,2.4388544e-05,0.00020575896,0.00018033013,-1.1881813e-05,0.0009293705,0.00013253838,-7.759966e-05,-3.977632e-05
H2AFY2,-0.00015303027,-0.000566598,-0.00038427673,9.1440976e-05,-0.0010705665,-9.099301e-05,0.00020064786,7.983716e-05
TM6SF1,-0.00017009024,-0.00050265715,-0.00042601116,0.00011791894,-0.0003862977,-0.00014588796,0.00015226379,8.3094e-05
ZMAT1,-5.3625554e-06,-0.00010634959,-1.2220815e-05,-1.8475577e-05,0.0005797297,6.980682e-05,2.2241846e-05,-1.797732e-05
SMPD1,4.7416426e-05,0.00029288977,0.0003188569,-3.3632852e-05,0.0016799718,8.65832e-05,-0.00012593716,-5.6257937e-05
MIP,-0.00015629176,-0.0008155145,-0.00043511763,6.5125525e-05,-0.0010746866,-1.0261778e-05,0.00028757937,8.66605e-05
EBPL,8.057244e-05,0.00059299543,0.00043354183,-3.1715725e-05,0.0013617575,-6.237533e-06,-0.0002718903,-7.809652e-05
SP2,7.8802e-05,0.00057342276,0.00034983084,-2.9336661e-05,0.000618957,7.5949356e-05,-0.0002074968,-7.472932e-05
LRIF1,-5.7865866e-05,0.0004031211,0.00014866516,0.00010385923,-0.00036165863,-0.00020375336,-0.00019335374,8.255243e-06
