,0,1
NLRC5,-0.020492032,-3.8979485
PCDHGA7,-0.01735243,-4.0626893
SERPINH1,-0.023667911,-3.7554438
ACSM2B,-0.020850984,-3.8807595
SOX7,-0.018398108,-4.0046906
BRAP,-0.019698003,-3.9370687
SLC26A2,-0.022673182,-3.7978902
RNF207,-0.0191782,-3.963554
STS,-0.020095447,-3.917292
CNOT10,-0.019097505,-3.9677289
BMP6,-0.017923297,-4.0306025
SEMA4F,-0.021084921,-3.8697193
CKMT2,-0.016445562,-4.115912
GAB1,-0.021418808,-3.854174
TTC39A,-0.01844937,-4.0019364
SLC7A6,-0.02698587,-3.6259027
CPOX,-0.02261864,-3.8002684
DSC2,-0.014920191,-4.212489
SLC44A5,-0.025700068,-3.6740851
NAALADL1,-0.017753383,-4.040044
TBC1D25,-0.025588177,-3.678391
COASY,-0.020491565,-3.8979688
SLC4A1AP,-0.02501016,-3.7009513
ITIH3,-0.018684339,-3.989397
TNS4,-0.018272404,-4.0114865
MASP2,-0.01756669,-4.0505185
PHKG1,-0.025461165,-3.683306
ZNF546,-0.017977392,-4.027614
NAGA,-0.017729376,-4.041386
SHOX2,-0.026346892,-3.6495492
TGFBR2,-0.01687044,-4.090618
PTPRS,-0.032772604,-3.4345026
SESTD1,-0.057635944,-2.8822885
CPNE9,-0.018205566,-4.0151153
PPP1R12C,-0.02500609,-3.701112
CES5A,-0.018364402,-4.006507
ANKS3,-0.022124492,-3.8221111
KANSL3,-0.02943655,-3.5401986
PPP1R16A,-0.020947648,-3.8761866
TGFBR3,-0.016120218,-4.1357303
ARHGAP35,-0.044020496,-3.145029
MAPK10,-0.031070432,-3.4869955
CCDC15,-0.018693931,-3.9888887
ITPRID1,-0.020283537,-3.9080727
COG2,-0.01941183,-3.9515612
TRDN,-0.018078784,-4.022043
CHFR,-0.02339184,-3.7670386
YARS,-0.018417185,-4.003667
ALX4,-0.018699782,-3.9885805
GALNT13,-0.021234315,-3.862736
CBLC,-0.018148322,-4.018235
SACM1L,-0.032132465,-3.453912
KBTBD8,-0.021864671,-3.8337963
DAGLB,-0.019629272,-3.9405305
IFFO1,-0.01895294,-3.9752584
PTPN1,-0.02834523,-3.5774362
LIMS2,-0.016248774,-4.1278534
GRAMD1C,-0.017177029,-4.072759
MAPK7,-0.019681755,-3.9378874
TCTN3,-0.018173724,-4.0168533
KRT14,-0.022034239,-3.8261542
CCDC14,-0.03250607,-3.4425378
ITGAV,-0.017990623,-4.026884
TYMP,-0.016756618,-4.0973253
NKX2-1,-0.017654419,-4.0455866
ZCCHC2,-0.047634028,-3.06793
RNF157,-0.027197264,-3.6182084
SOX8,-0.020226413,-3.9108605
JPH4,-0.05155207,-2.9908273
ACTR10,-0.032383513,-3.4462543
IQCN,-0.017514799,-4.053451
CAMKK2,-0.024032475,-3.7403417
HK1,-0.031060841,-3.4872968
CLN3,-0.017067226,-4.079114
LIPC,-0.018417185,-4.003667
PPP6R2,-0.020624114,-3.8915877
ANGPTL2,-0.015973108,-4.1448274
MSH3,-0.024617456,-3.7165835
XRCC5,-0.043770183,-3.1506069
ZMYM1,-0.017145155,-4.074602
SIMC1,-0.016382003,-4.1197495
ARNT2,-0.052433774,-2.9743073
KRT83,-0.018417185,-4.003667
GNA11,-0.02084246,-3.8811665
KRT12,-0.01898382,-3.9736466
PAOX,-0.017826458,-4.035975
DPY19L1,-0.02909074,-3.5518436
IL6ST,-0.02520128,-3.6934352
RPS6KB1,-0.028283233,-3.5795963
WNT3,-0.018192573,-4.0158253
KRT10,-0.022535425,-3.8039107
ZNF780B,-0.03278564,-3.434113
TSPEAR,-0.018371074,-4.0061474
RBM15B,-0.03386982,-3.4021192
LGI2,-0.023841364,-3.748232
INTS10,-0.020342294,-3.9052086
GNL1,-0.022253094,-3.8163805
GAS2L2,-0.020561287,-3.894608
PLAA,-0.024381084,-3.7261117
TBC1D15,-0.024821095,-3.7084448
COL2A1,-0.016584981,-4.107539
PDLIM5,-0.021988643,-3.8282044
AGAP1,-0.05131847,-2.9952533
IDH2,-0.018617293,-3.9929566
PDHA1,-0.033456605,-3.4141877
KANSL2,-0.03026221,-3.51295
MATR3,-0.05350614,-2.9545937
DBN1,-0.028699288,-3.5652003
LNX1,-0.021148417,-3.8667436
CRTAC1,-0.019025927,-3.9714515
SNX9,-0.02128298,-3.8604681
CHRNA1,-0.020843394,-3.881122
TNRC18,-0.030855116,-3.4938412
DMGDH,-0.018060636,-4.02304
SLC37A3,-0.028049117,-3.587788
GNA13,-0.03398874,-3.3986738
CPSF3,-0.019158203,-3.9645865
SCARB1,-0.016597174,-4.106811
ARMH3,-0.022351138,-3.8120306
GDF5,-0.01741663,-4.0590234
GPR155,-0.019435797,-3.9503422
VEPH1,-0.024789697,-3.7096972
POLA2,-0.0150179,-4.206015
SEMA4C,-0.029142844,-3.5500817
KRT15,-0.018577626,-3.995069
FDXR,-0.016882747,-4.0898957
HOXD3,-0.018417185,-4.003667
ATP8A1,-0.04024787,-3.2327552
HGD,-0.018266201,-4.011822
CPNE5,-0.015616978,-4.1671977
ISY1,-0.018624665,-3.9925644
APPL1,-0.036763668,-3.3215704
TUFM,-0.020781165,-3.8840787
CFP,-0.01750039,-4.0542665
RTKN2,-0.018519584,-3.9981697
SPATA31E1,-0.019249534,-3.959876
PLRG1,-0.026337603,-3.6498966
TPTE2,-0.017907724,-4.031463
P2RX2,-0.018417185,-4.003667
PTCD1,-0.024109282,-3.7371902
PPP1R13L,-0.019115282,-3.966808
ETF1,-0.023816453,-3.749263
CASD1,-0.040814977,-3.2190428
DOLK,-0.017963577,-4.0283766
TAF5L,-0.03209379,-3.4550967
SIAE,-0.022771766,-3.7935991
KLHL30,-0.01818192,-4.016402
SPIRE1,-0.023906313,-3.745543
WDR33,-0.027282761,-3.6151125
ATE1,-0.026054254,-3.6605713
MAT1A,-0.018705865,-3.988254
SLC7A9,-0.022013366,-3.82709
RNF19A,-0.031928692,-3.4601724
LTF,-0.021017805,-3.8728738
SLC30A9,-0.022612114,-3.8005552
CLIP4,-0.019372428,-3.9535756
EIF3L,-0.039069936,-3.261873
SLC22A4,-0.023282949,-3.7716517
CPNE2,-0.020357478,-3.9044657
PSMC1,-0.028296327,-3.5791366
DDX58,-0.016585333,-4.107517
USP47,-0.038682714,-3.2716417
BICD2,-0.031990577,-3.458268
ANKRD13B,-0.02295225,-3.785794
ZNF227,-0.019097272,-3.9677413
RYK,-0.022329805,-3.812976
FXR1,-0.032309417,-3.4485068
PCDH20,-0.018188357,-4.0160546
NT5C1B,-0.01849185,-3.9996552
SYNE3,-0.018050918,-4.023572
CCT2,-0.040749628,-3.2206142
NEU1,-0.015357457,-4.183825
GPT2,-0.020291131,-3.9076993
CPEB3,-0.05180067,-2.98614
MOXD1,-0.019080665,-3.9686074
SELENOO,-0.0227156,-3.7960398
TPX2,-0.02171339,-3.8406608
PDZD2,-0.022896674,-3.7881896
ALG3,-0.015264478,-4.1898494
TMEM132D,-0.020488761,-3.898105
PPP2R1B,-0.022295065,-3.814516
DONSON,-0.017780084,-4.0385523
FNBP1L,-0.055242434,-2.923517
ADD1,-0.032652155,-3.4381254
ANGEL2,-0.01967895,-3.9380274
ARHGEF12,-0.07576794,-2.6177254
TXK,-0.016911231,-4.088221
SEC23A,-0.025695654,-3.6742523
RAB11FIP1,-0.017985003,-4.0271964
POMGNT2,-0.02041226,-3.901808
SNX25,-0.022716066,-3.7960172
CYP11A1,-0.019493552,-3.947403
GPATCH2L,-0.031449866,-3.4750454
PTGS2,-0.015571323,-4.1701035
NUGGC,-0.017448261,-4.057228
PROX1,-0.033226117,-3.4209855
PAN3,-0.023980454,-3.7424812
SALL4,-0.021930916,-3.8308053
RAP1GAP,-0.01957328,-3.9433584
TMCO4,-0.018673925,-3.9899516
MAP7D1,-0.042923972,-3.1697102
ZNF197,-0.025501838,-3.6817274
MGAT1,-0.01690994,-4.0882936
SORT1,-0.027144827,-3.6201103
RBMX,-0.042725585,-3.1742454
ELMO3,-0.017153475,-4.0741205
SLC27A4,-0.017431509,-4.0581765
DSG2,-0.017299004,-4.065741
SLC27A1,-0.019161595,-3.9644125
SH3RF1,-0.029921891,-3.524089
GLDN,-0.01693432,-4.086868
TGFB1I1,-0.016950026,-4.0859466
TNNT2,-0.018853977,-3.9804413
STK4,-0.020663349,-3.8897057
ARHGAP17,-0.02421273,-3.7329612
CYP2R1,-0.020386681,-3.9030514
FAM126B,-0.051695056,-2.9881284
LHX9,-0.01841742,-4.003654
SLC12A6,-0.024313258,-3.7288673
SPIRE2,-0.020760732,-3.8850563
OSMR,-0.01612315,-4.135553
MED17,-0.023043234,-3.7818847
F9,-0.0183273,-4.008514
LARP4,-0.026298357,-3.6513677
DEF6,-0.016468078,-4.1145554
CCDC22,-0.017573366,-4.050147
PAN2,-0.020166598,-3.9137952
KBTBD7,-0.01951179,-3.9464765
KIDINS220,-0.057613324,-2.8826692
DEF8,-0.025028761,-3.7002175
GANC,-0.019377105,-3.9533386
KDM4A,-0.02768045,-3.600838
FIGNL1,-0.018517947,-3.9982624
TMEM151B,-0.024812257,-3.7087998
DDX1,-0.030944115,-3.4910061
HDAC3,-0.022258807,-3.8161287
DEPDC1,-0.023765933,-3.7513623
TMEM214,-0.01798594,-4.027147
POLN,-0.017663788,-4.045058
HOOK3,-0.03754771,-3.3008587
PCDHAC1,-0.018570838,-3.9954338
USP10,-0.026457421,-3.6454194
PHF19,-0.017932547,-4.030089
AMPH,-0.029382376,-3.5420165
WDR46,-0.016455414,-4.1153183
TFAP2E,-0.018254379,-4.0124645
MEP1A,-0.020271972,-3.9086325
A1CF,-0.01985485,-3.9292178
SLC15A1,-0.016264841,-4.1268697
FLAD1,-0.019056922,-3.969836
SETD3,-0.017600307,-4.0486274
IFFO2,-0.025830535,-3.6690848
RUVBL1,-0.01839132,-4.00506
SPTY2D1,-0.021017922,-3.8728724
SMC1A,-0.030955557,-3.4906406
ZNF804B,-0.02094006,-3.8765438
OTUD7B,-0.024569534,-3.7185063
DCLRE1C,-0.01982797,-3.9305565
WDR75,-0.028309073,-3.5786934
EEF1D,-0.026166558,-3.6563258
TMEM132C,-0.019253394,-3.9596775
GNPAT,-0.022478895,-3.806394
MICALL1,-0.018114256,-4.0201006
SYT16,-0.018894803,-3.9783
DAZAP1,-0.03172176,-3.466571
MYCBPAP,-0.017838052,-4.0353274
NRBP2,-0.03766975,-3.2976723
PPAN,-0.019189194,-3.9629848
TMEM245,-0.03828043,-3.281896
PIDD1,-0.016720042,-4.0994973
DDX23,-0.022063274,-3.8248534
ARCN1,-0.023612726,-3.7577546
ROBO4,-0.01800959,-4.0258436
CLCA1,-0.018384533,-4.005424
ESRP2,-0.018317819,-4.009027
HHIPL2,-0.018362412,-4.006619
CSF3R,-0.016349988,-4.121691
GAREM1,-0.023305776,-3.7706847
LINGO1,-0.04507753,-3.1218264
EFHB,-0.018168457,-4.0171385
TUBGCP2,-0.021750716,-3.838965
GMDS,-0.016673734,-4.102245
MLLT6,-0.03293364,-3.4296827
GALNT1,-0.032877926,-3.431347
FEM1A,-0.024884468,-3.7059295
ZFC3H1,-0.035725527,-3.3497005
ANKRD6,-0.027849497,-3.594834
GRK3,-0.034239903,-3.391435
GRHL1,-0.02359468,-3.758509
GRHL2,-0.017498398,-4.054383
FHDC1,-0.024973534,-3.7024002
SRPK1,-0.02986682,-3.525905
EZH2,-0.029847844,-3.5265312
SCFD1,-0.022846922,-3.7903407
PAPLN,-0.017653482,-4.045638
SPAG16,-0.020119982,-3.916086
DNAJC11,-0.022603141,-3.8009443
NUMBL,-0.021318221,-3.858831
PELP1,-0.024720153,-3.7124734
PCDHGB4,-0.05761231,-2.882687
WEE1,-0.024804814,-3.7090943
CDK17,-0.03191276,-3.460662
ADSSL1,-0.018417185,-4.003667
GABRA5,-0.020638244,-3.890913
MCMBP,-0.02416572,-3.7348764
OBSL1,-0.02206549,-3.8247535
CHRNB1,-0.01719601,-4.0716615
ZFP28,-0.021410873,-3.8545446
EXO1,-0.01601675,-4.1421165
ATP10D,-0.02691056,-3.6286604
HHIPL1,-0.017861588,-4.0340223
NCL,-0.04128156,-3.2079103
RAI14,-0.021655764,-3.8432927
THNSL1,-0.017181013,-4.0725293
TRIP10,-0.015636576,-4.165948
SGIP1,-0.026302652,-3.6512077
SAFB,-0.03005956,-3.5195668
SAFB2,-0.02646822,-3.645017
ALDOA,-0.02440412,-3.7251825
IRF6,-0.019631494,-3.9404173
SH3BP2,-0.022343561,-3.812368
PTPRD,-0.041246213,-3.208748
KLHL15,-0.038172804,-3.2846577
ADGRE2,-0.018484244,-4.0000625
KIAA1755,-0.018069886,-4.022527
PTPRT,-0.035030875,-3.3689902
TIMM44,-0.022651972,-3.7988114
CRISPLD2,-0.017329115,-4.06402
ARMC3,-0.016673852,-4.102237
RUVBL2,-0.019185452,-3.9631777
TMEM87A,-0.030362016,-3.509704
ARPP21,-0.021639548,-3.844031
ARHGEF15,-0.017316343,-4.0647483
SAMD4B,-0.020436088,-3.900656
AIRE,-0.018021883,-4.025169
MYB,-0.023147142,-3.7774343
PGM5,-0.019698119,-3.937068
LIPG,-0.020676428,-3.8890831
KRT1,-0.018033827,-4.0245085
CSNK1G1,-0.02321039,-3.7747388
PKD2L2,-0.017852103,-4.0345483
ZNF827,-0.018595997,-3.994091
LRRC41,-0.019465493,-3.948828
ZNF532,-0.036923606,-3.317309
CHRNA3,-0.01835972,-4.006761
AXDND1,-0.017886179,-4.0326576
ANKLE1,-0.019843746,-3.9297717
CASC3,-0.029610045,-3.53441
IGSF10,-0.017471455,-4.05591
ZNF445,-0.02795418,-3.5911348
FGD3,-0.020833472,-3.8815951
COQ8A,-0.01949858,-3.9471476
KBTBD12,-0.016958699,-4.085445
PRKCSH,-0.018408993,-4.0041046
FOCAD,-0.019041132,-3.9706593
INTS3,-0.023845088,-3.748075
ESPNL,-0.018314775,-4.009187
NOX1,-0.017731952,-4.041238
DUOX1,-0.016230593,-4.128958
TDRD7,-0.019775026,-3.9332047
NLRP14,-0.021585768,-3.846495
SETD1B,-0.022717347,-3.7959647
WDR24,-0.016792607,-4.095201
TM9SF2,-0.030238846,-3.5137095
TAF3,-0.025882462,-3.6671045
LMF2,-0.018271,-4.011561
MAP2K2,-0.018591082,-3.994355
NGEF,-0.018102314,-4.0207505
MN1,-0.040528603,-3.2259429
CYP4F22,-0.018304242,-4.009758
RAPSN,-0.018417185,-4.003667
TGM5,-0.018481785,-4.0001974
NELFB,-0.018499456,-3.999247
LGR4,-0.026818417,-3.6320446
SOGA3,-0.027895985,-3.5931869
CPSF6,-0.027004436,-3.6252246
WWOX,-0.015858363,-4.1519732
RXRA,-0.017664725,-4.045002
RBPJL,-0.018327884,-4.0084844
EPS8,-0.029062718,-3.5527952
PSD2,-0.033822805,-3.4034834
SH3TC1,-0.016019566,-4.141942
WIZ,-0.02883585,-3.5605183
CEBPZ,-0.027580723,-3.6043983
OAT,-0.033859912,-3.4024065
ARHGEF10,-0.019704781,-3.9367285
CCDC80,-0.019161712,-3.9644048
UROD,-0.018966274,-3.9745634
NOTUM,-0.017268306,-4.067507
TPH1,-0.017979383,-4.027503
NCKIPSD,-0.019169899,-3.9639816
ANKLE2,-0.022283755,-3.8150198
KCNV1,-0.017859012,-4.034163
TAF1C,-0.021544702,-3.8483799
NLRP6,-0.01841742,-4.003655
AIFM3,-0.017544668,-4.051762
SFSWAP,-0.028644959,-3.5670667
FAM160B1,-0.026883522,-3.629655
ACTC1,-0.015574726,-4.1698847
TBC1D14,-0.03505608,-3.3682837
OLFM2,-0.021010216,-3.8732321
TKTL1,-0.01788934,-4.032479
SLC4A2,-0.01691838,-4.0878015
TXLNB,-0.016854264,-4.0915685
PCDHA3,-0.020535594,-3.8958437
SLCO2A1,-0.018149376,-4.018179
ZNF341,-0.016040213,-4.1406674
CERS2,-0.02146513,-3.8520393
NEXN,-0.018894335,-3.9783237
IRX6,-0.019386692,-3.952849
RBM12B,-0.02732162,-3.613708
LRCH2,-0.04180212,-3.1956375
KLHL24,-0.03990807,-3.2410636
CYP27A1,-0.016463973,-4.114798
CPEB4,-0.051945206,-2.983425
MED16,-0.015662983,-4.164275
G2E3,-0.029724613,-3.530607
MITF,-0.01842292,-4.0033603
AK5,-0.021498617,-3.8504949
WNT3A,-0.018417185,-4.003667
ZNF432,-0.020246156,-3.9098978
THAP4,-0.019190948,-3.9628968
NR1H4,-0.018700952,-3.988517
DPY19L4,-0.020172207,-3.9135194
SLC44A4,-0.018902993,-3.9778748
RGL2,-0.014622661,-4.232485
SLF2,-0.023353059,-3.7686827
ZFYVE28,-0.016884858,-4.0897703
TUBA1B,-0.054298848,-2.9402785
PGGHG,-0.016163852,-4.133045
FIGN,-0.027060362,-3.6231868
ARHGAP4,-0.015778925,-4.15696
SLC34A2,-0.017950462,-4.0290995
NPNT,-0.019820957,-3.930908
TAB2,-0.034993693,-3.3700335
HARS,-0.018417185,-4.003667
NR1D2,-0.023962762,-3.743214
LUZP1,-0.02341676,-3.7659895
C8A,-0.01851233,-3.9985623
ZBED9,-0.025923584,-3.6655343
ACTG2,-0.018181685,-4.016418
PGBD3,-0.020417282,-3.9015646
RIN3,-0.016838089,-4.0925207
SLC7A4,-0.018286917,-4.010701
AGAP2,-0.025520548,-3.6810026
ATP5F1B,-0.04030409,-3.2313879
PDXDC1,-0.027553122,-3.6053855
CORIN,-0.020932121,-3.8769155
USP42,-0.032291066,-3.4490683
HGS,-0.018179461,-4.016541
SNRNP70,-0.023753244,-3.751888
XPO1,-0.04603623,-3.1012561
RASGRP4,-0.016869035,-4.090698
RABEP1,-0.03333739,-3.4176967
F7,-0.018108636,-4.020409
PHTF2,-0.025361914,-3.6871605
KCNJ8,-0.029386774,-3.5418665
PHLDB3,-0.017744599,-4.0405316
ARMC5,-0.019801322,-3.9318888
SP110,-0.017287873,-4.06638
ASIC2,-0.021120287,-3.8680637
ARX,-0.017902689,-4.031743
CCHCR1,-0.015810607,-4.1549726
MAP7,-0.02246957,-3.8068056
PRMT5,-0.028505474,-3.5718784
GABRG3,-0.018863687,-3.9799328
ZNF507,-0.020399062,-3.9024506
TM9SF3,-0.031771418,-3.4650314
PPARA,-0.017428346,-4.058359
SCAPER,-0.04197394,-3.1916208
CCDC30,-0.01633216,-4.1227717
SLC7A3,-0.022039719,-3.825909
DNAJC7,-0.03020646,-3.5147643
RABGGTA,-0.019650897,-3.9394403
WNT6,-0.018417185,-4.003667
PCSK9,-0.019096687,-3.9677737
FAM20A,-0.028905919,-3.5581264
WNT10B,-0.01971986,-3.9359732
XPO5,-0.02540236,-3.6855881
KCNJ14,-0.018999025,-3.9728513
PADI2,-0.01834193,-4.0077252
SLITRK3,-0.02076085,-3.8850467
SPRED1,-0.029416176,-3.5408835
AP4B1,-0.022689147,-3.7971933
ARHGAP11A,-0.018869653,-3.979621
PPARGC1B,-0.01828048,-4.0110474
PTPDC1,-0.028770989,-3.5627398
ARID1A,-0.041498415,-3.2027788
IFT81,-0.032537576,-3.4415827
GCKR,-0.018351292,-4.0072165
RGL1,-0.020350121,-3.9048262
RFWD3,-0.01698589,-4.0838547
UTP25,-0.018654501,-3.9909818
JADE1,-0.028579159,-3.569335
CHDH,-0.016592953,-4.107059
CCDC191,-0.019330569,-3.955716
BRAT1,-0.016591312,-4.107159
CAMK2B,-0.039614562,-3.2482991
EPB42,-0.017912174,-4.0312195
COL8A1,-0.020744385,-3.8858318
PIWIL3,-0.018075036,-4.022246
SLC3A2,-0.022175794,-3.8198187
EVI5,-0.02143316,-3.8535154
ABCG8,-0.018417185,-4.003667
HDC,-0.019060548,-3.9696515
COL4A4,-0.019586956,-3.9426715
EVX1,-0.018414259,-4.0038233
SYNPO2L,-0.018091427,-4.021352
MFSD2A,-0.01959701,-3.9421632
ZRSR2,-0.029165538,-3.5493147
ATG16L1,-0.019741833,-3.9348686
VPS11,-0.02839494,-3.5757103
CEP95,-0.030955788,-3.4906344
HTR3A,-0.024537664,-3.7197895
PDCD6IP,-0.027876625,-3.5938745
ZNF280D,-0.030196398,-3.5150924
NOL8,-0.021229997,-3.8629344
XKR4,-0.0314851,-3.4739437
ASB2,-0.01676119,-4.097055
INO80D,-0.031278424,-3.4804237
PRKN,-0.017404329,-4.059724
ACOXL,-0.019623544,-3.940818
TESK2,-0.017579457,-4.0497994
ATL1,-0.031122895,-3.4853323
ANKS6,-0.016414838,-4.1177664
ZSCAN20,-0.020203983,-3.9119606
PDE1A,-0.02143211,-3.853562
HOOK2,-0.01949098,-3.9475315
SYNJ2,-0.017974816,-4.0277567
NOC3L,-0.018804727,-3.9830372
FKBP9,-0.017451892,-4.0570207
CDH11,-0.046698023,-3.0873113
WASL,-0.025736086,-3.672704
GNS,-0.016399477,-4.1186953
HEATR4,-0.016980616,-4.084161
ARHGAP19-SLIT1,-0.023383453,-3.7673962
SEMA6B,-0.018466806,-4.0009985
SEPSECS,-0.017987696,-4.0270505
MPP3,-0.020034922,-3.9202788
ISYNA1,-0.020637427,-3.8909504
KLHL13,-0.031990346,-3.4582753
MELTF,-0.019343197,-3.9550724
BUB1,-0.018275097,-4.0113373
MCF2,-0.027529465,-3.6062305
UFL1,-0.02487319,-3.706377
PIGT,-0.019998934,-3.9220595
ARHGEF17,-0.024325823,-3.7283545
BRINP1,-0.028521694,-3.5713165
FRMD3,-0.019822244,-3.930844
PPFIA1,-0.03216779,-3.4528315
FECH,-0.017698105,-4.043134
FAM171A1,-0.03446405,-3.3850224
DAG1,-0.020002672,-3.9218724
SLC9C2,-0.017996477,-4.0265665
MIGA2,-0.018527074,-3.9977732
HEXB,-0.018505191,-3.998942
FAH,-0.017574186,-4.0500975
WNT5B,-0.018542755,-3.9969308
RALGPS1,-0.035995226,-3.3423119
GRIK5,-0.023346888,-3.7689414
RPL4,-0.041949593,-3.1921883
GALNT4,-0.025807533,-3.6699655
PAFAH1B1,-0.048609927,-3.048135
EPAS1,-0.019996129,-3.9222
KCNG4,-0.018417185,-4.003667
POU2F2,-0.061399154,-2.8209016
MMP2,-0.014739429,-4.224591
ZMYND15,-0.017635562,-4.046643
TUBA8,-0.019118324,-3.966651
STK31,-0.017826691,-4.035959
NR5A1,-0.018474765,-4.000573
LMLN,-0.0283545,-3.5771139
DDX24,-0.046448037,-3.0925548
EMILIN1,-0.016999368,-4.083067
ZNF14,-0.020366006,-3.9040527
EVI5L,-0.020577285,-3.8938391
FRK,-0.01858886,-3.9944704
EPS8L1,-0.022237822,-3.8170574
IDS,-0.044049468,-3.144386
DDHD2,-0.02962451,-3.5339274
ALDH18A1,-0.025178147,-3.694341
KLHL9,-0.043537952,-3.1558127
LHX6,-0.016826835,-4.0931787
ADGRF5,-0.02530566,-3.6893544
MAP3K4,-0.02114795,-3.8667653
DLL3,-0.023495011,-3.762692
ZNF709,-0.0279303,-3.5919752
RADIL,-0.020748822,-3.8856246
SOAT2,-0.018379733,-4.005684
SETMAR,-0.01842491,-4.0032477
HBP1,-0.026967188,-3.6265879
CCDC39,-0.01783325,-4.0355945
FGGY,-0.015122057,-4.1991534
TULP2,-0.019497177,-3.947216
SLU7,-0.031271838,-3.4806323
SYNPO,-0.01735571,-4.062497
SSH3,-0.016209716,-4.130242
NPHP1,-0.019202992,-3.9622753
SEZ6L2,-0.06233517,-2.8062346
UBTF,-0.028991733,-3.5552065
E2F8,-0.016060978,-4.1393843
SEPT5,-0.018417185,-4.003667
CCDC142,-0.019516816,-3.946223
ANKRD50,-0.036105845,-3.3392994
HS6ST2,-0.023047196,-3.7817125
ZBTB38,-0.06320921,-2.7927425
STRBP,-0.032098293,-3.4549575
SENP1,-0.021701025,-3.8412268
AP5Z1,-0.027766831,-3.5977643
PLXNB1,-0.030033879,-3.5204103
ZNF512B,-0.032877002,-3.4313755
DDB1,-0.026705025,-3.6362276
WASHC5,-0.022252744,-3.8163962
TMEM132B,-0.057424925,-2.8858514
TWNK,-0.018650992,-3.991166
WDR44,-0.023576284,-3.7592788
AMOTL2,-0.03275357,-3.4350758
ENOX1,-0.035465878,-3.3568654
TP53,-0.015086478,-4.2014894
CHPF,-0.019562408,-3.9439104
NLN,-0.046883225,-3.0834446
VPS4B,-0.028225172,-3.5816197
ACSF2,-0.014996527,-4.207426
KCNA4,-0.018687848,-3.9892135
CTTN,-0.033136055,-3.4236562
AHCY,-0.019919356,-3.9260054
RGS6,-0.027820049,-3.5958781
PCDHGB2,-0.019057857,-3.9697888
CACNB3,-0.030384334,-3.508981
VTN,-0.019784259,-3.9327424
PER3,-0.017131561,-4.0753827
ITGB7,-0.017904798,-4.031626
PLCD3,-0.018122567,-4.019648
MAP7D2,-0.027632443,-3.6025474
KLHL31,-0.018158624,-4.0176764
DCBLD2,-0.03923982,-3.2576191
PIK3R2,-0.026079573,-3.6596158
TUBB1,-0.016995149,-4.0833144
ACSS3,-0.018142587,-4.0185504
RUFY2,-0.036969904,-3.316079
DSE,-0.02138217,-3.8558714
SF3A1,-0.02187995,-3.8331032
RXRG,-0.021081887,-3.8698642
ANAPC5,-0.02580951,-3.669889
ALPP,-0.018477222,-4.0004425
KLHL11,-0.016650168,-4.103649
GLI1,-0.019461168,-3.94905
TUBB4B,-0.027498962,-3.6073236
RINT1,-0.035528008,-3.3551452
ERMP1,-0.017338838,-4.0634646
ITGBL1,-0.017099453,-4.077249
GSE1,-0.047028586,-3.0804222
SLCO5A1,-0.030532112,-3.5042021
ZFR2,-0.019936536,-3.9251509
ZNF337,-0.025846334,-3.6684837
GRK6,-0.02182245,-3.8357081
KAT7,-0.020253865,-3.909517
FGFR3,-0.025635235,-3.6765757
APBA1,-0.026904061,-3.6289005
SFMBT1,-0.018063564,-4.0228777
SELP,-0.018738743,-3.9865177
CNTROB,-0.016054995,-4.1397495
RSBN1L,-0.026697481,-3.636504
SKIV2L,-0.014808378,-4.2199564
LGI3,-0.018961947,-3.9747868
KLC4,-0.020123838,-3.9158945
MIPEP,-0.019479055,-3.9481375
LNPEP,-0.020171855,-3.9135368
FGR,-0.016429262,-4.1168976
DLGAP5,-0.016785808,-4.0956054
GNA12,-0.026825497,-3.6317844
PNKD,-0.014913967,-4.212905
NAGLU,-0.015715556,-4.1609545
USP2,-0.018365221,-4.006468
TPM3,-0.031030215,-3.48827
RGL3,-0.017156404,-4.073953
ARHGAP24,-0.019223692,-3.9612107
MOCOS,-0.018424792,-4.003258
ANKFY1,-0.03087049,-3.49335
ARHGAP32,-0.03091626,-3.491891
TRIP4,-0.01931911,-3.956307
NLRP2,-0.020020667,-3.9209821
PLK4,-0.016509118,-4.112085
TAB3,-0.030526333,-3.504392
NAGS,-0.016907949,-4.088414
ASH2L,-0.022431804,-3.8084712
RPS6KC1,-0.025539838,-3.680257
HTRA1,-0.016980382,-4.0841722
PLA2G15,-0.018023757,-4.025066
LRSAM1,-0.017948003,-4.0292387
ADGRE1,-0.01835024,-4.007273
ABCG4,-0.018050918,-4.023572
EVC,-0.019017857,-3.9718738
BMPR1B,-0.017280024,-4.0668297
KLC3,-0.018069886,-4.0225315
PFKFB4,-0.020830903,-3.8817146
KLKB1,-0.018017435,-4.0254087
MMP9,-0.017843788,-4.035011
LIPE,-0.019918656,-3.926039
ADGRD1,-0.019778883,-3.933016
RCBTB2,-0.025341576,-3.6879532
PRKAR1A,-0.05307055,-2.9625504
ARHGEF3,-0.021023408,-3.87261
MPP4,-0.018474413,-4.0005894
PCDHGA3,-0.018714055,-3.9878216
PRX,-0.017103437,-4.0770183
RUFY3,-0.060449466,-2.8360207
PABPC1,-0.037644036,-3.2983434
KLHL22,-0.017669294,-4.0447497
ARHGAP10,-0.01855668,-3.9961905
SUPT20H,-0.030087668,-3.5186474
BSCL2,-0.053631447,-2.952315
OSBPL10,-0.015352761,-4.1841235
