,0,1
SLC25A44,14.788164,6.297885
PRPS2,14.788164,6.297885
PPIL4,14.788164,6.297885
NOLC1,14.788164,6.297885
RGS7,14.788164,6.297885
WNT2,14.788164,6.297885
TARDBP,14.788164,6.297885
GGT7,14.788164,6.297885
PPM1G,14.788164,6.297885
KLHDC8A,14.788164,6.297885
AATF,14.788164,6.297885
MAP1B,14.788164,6.297885
DDX19A,14.788164,6.297885
OTP,14.788164,6.297885
MCOLN2,14.788164,6.297885
FBXO40,14.788164,6.297885
MYOM3,14.788164,6.297885
SATL1,14.788164,6.297885
GEM,14.788164,6.297885
HERC3,14.788164,6.297885
TFRC,14.788164,6.297885
SNX4,14.788164,6.297885
NKX2-5,14.788164,6.297885
GMCL1,14.788164,6.297885
ANKK1,14.788164,6.297885
LIMCH1,14.788164,6.297885
RAB35,14.788164,6.297885
JADE3,14.788164,6.297885
TF,14.788164,6.297885
PRF1,14.788164,6.297885
NEURL1,14.788164,6.297885
FUT2,14.788164,6.297885
FBLN7,14.788164,6.297885
TTC24,14.788164,6.297885
PARP2,14.788164,6.297885
ACOT12,14.788164,6.297885
REM2,14.788164,6.297885
SPDL1,14.788164,6.297885
HMX3,14.788164,6.297885
NADK2,14.788164,6.297885
SEL1L2,14.788164,6.297885
DPY19L2,14.788164,6.297885
KRT39,14.788164,6.297885
IL1RAP,14.788164,6.297885
RYR3,14.788164,6.297885
SQLE,14.788164,6.297885
NLRC4,14.788164,6.297885
NKX2-6,14.788164,6.297885
PPARG,14.788164,6.297885
ALPG,14.788164,6.297885
CCDC177,14.788164,6.297885
FDFT1,14.788164,6.297885
ZNF184,14.788164,6.297885
NUTM1,14.788164,6.297885
SLFN14,14.788164,6.297885
TMEM117,14.788164,6.297885
LTK,14.788164,6.297885
ACSM5,14.788164,6.297885
SLC6A14,14.788164,6.297885
WASHC2A,14.788164,6.297885
GHR,14.788164,6.297885
BAP1,14.788164,6.297885
IDH3A,14.788164,6.297885
STEAP4,14.788164,6.297885
GAPDHS,14.788164,6.297885
TIA1,14.788164,6.297885
ZKSCAN7,14.788164,6.297885
SLC2A7,14.788164,6.297885
CARD6,14.788164,6.297885
IDH3B,14.788164,6.297885
ATRN,14.788164,6.297885
FAM186B,14.788164,6.297885
LRRC36,14.788164,6.297885
HEPHL1,14.788164,6.297885
CCNB3,14.788164,6.297885
ZBTB44,14.788164,6.297885
AGBL4,14.788164,6.297885
KLHL41,14.788164,6.297885
ALDH1B1,14.788164,6.297885
ZSCAN9,14.788164,6.297885
CES4A,14.788164,6.297885
MAF,14.788164,6.297885
KCNAB2,14.788164,6.297885
SLC29A4,14.788164,6.297885
NAALADL2,14.788164,6.297885
RFC4,14.788164,6.297885
SLC12A8,14.788164,6.297885
IQGAP2,14.788164,6.297885
BYSL,14.788164,6.297885
SLC25A11,14.788164,6.297885
SREK1,14.788164,6.297885
SLC25A20,14.788164,6.297885
SLC1A2,14.788164,6.297885
CYP7B1,14.788164,6.297885
POU3F1,14.788164,6.297885
ATAD3C,14.788164,6.297885
IFT172,14.788164,6.297885
GJB3,14.788164,6.297885
ZFP62,14.788164,6.297885
BDH1,14.788164,6.297885
ILDR1,14.788164,6.297885
KLHL23,14.788164,6.297885
ADGRF1,14.788164,6.297885
ZNF311,14.788164,6.297885
CDRT1,14.788164,6.297885
MYEF2,14.788164,6.297885
PRR36,14.788164,6.297885
ALG9,14.788164,6.297885
RPN1,14.788164,6.297885
HOXB3,14.788164,6.297885
MAPK13,14.788164,6.297885
ACRBP,14.788164,6.297885
RAD21,14.788164,6.297885
PLXNC1,14.788164,6.297885
GLP1R,14.788164,6.297885
GTF2H4,14.788164,6.297885
ASB16,14.788164,6.297885
CRHR2,14.788164,6.297885
RUSC1,14.788164,6.297885
STRADA,14.788164,6.297885
XRCC6,14.788164,6.297885
CDH19,14.788164,6.297885
WDR13,14.788164,6.297885
CCDC174,14.788164,6.297885
ZNF185,14.788164,6.297885
SLC25A3,14.788164,6.297885
PADI1,14.788164,6.297885
DAXX,14.788164,6.297885
ARFGAP2,14.788164,6.297885
DDX28,14.788164,6.297885
TADA2A,14.788164,6.297885
ZNF585B,14.788164,6.297885
NEU4,14.788164,6.297885
USP22,14.788164,6.297885
ALDOB,14.788164,6.297885
CTPS2,14.788164,6.297885
ANKRD42,14.788164,6.297885
ZSWIM2,14.788164,6.297885
ZBBX,14.788164,6.297885
PUS10,14.788164,6.297885
TUBE1,14.788164,6.297885
REPS1,14.788164,6.297885
REST,14.788164,6.297885
UBQLN1,14.788164,6.297885
KCNC3,14.788164,6.297885
SLC6A16,14.788164,6.297885
DDX6,14.788164,6.297885
NECTIN2,14.788164,6.297885
CYTH2,14.788164,6.297885
WLS,14.788164,6.297885
SHC4,14.788164,6.297885
CNTN4,14.788164,6.297885
TGS1,14.788164,6.297885
KBTBD3,14.788164,6.297885
RAD17,14.788164,6.297885
PRRT3,14.788164,6.297885
TSC22D1,14.788164,6.297885
KCNK10,14.788164,6.297885
SDHB,14.788164,6.297885
GSTCD,14.788164,6.297885
DISC1,14.788164,6.297885
ZNF516,14.788164,6.297885
ZNF624,14.788164,6.297885
MARCH7,14.788164,6.297885
SCARB2,14.788164,6.297885
CDKN2A,14.788164,6.297885
EED,14.788164,6.297885
EVL,14.788164,6.297885
SSX2IP,14.788164,6.297885
SH3RF2,14.788164,6.297885
IFT74,14.788164,6.297885
ACSM1,14.788164,6.297885
C9,14.788164,6.297885
PPM1J,14.788164,6.297885
SLC18A1,14.788164,6.297885
RDH5,14.788164,6.297885
DEPDC1B,14.788164,6.297885
CFAP45,14.788164,6.297885
FAM83G,14.788164,6.297885
RGMB,14.788164,6.297885
RNF139,14.788164,6.297885
SLC39A6,14.788164,6.297885
HPD,14.788164,6.297885
ITPKC,14.788164,6.297885
TMEM209,14.788164,6.297885
MFSD14A,14.788164,6.297885
ZNF395,14.788164,6.297885
HAUS6,14.788164,6.297885
SYT9,14.788164,6.297885
KRT27,14.788164,6.297885
PEX1,14.788164,6.297885
CHRNA5,14.788164,6.297885
ASCC2,14.788164,6.297885
RTN4,14.788164,6.297885
DRG2,14.788164,6.297885
ZNF544,14.788164,6.297885
TMPRSS11A,14.788164,6.297885
MGAT2,14.788164,6.297885
VIPR1,14.788164,6.297885
ZPLD1,14.788164,6.297885
GJC1,14.788164,6.297885
ITIH6,14.788164,6.297885
KLHL34,14.788164,6.297885
KLHL33,14.788164,6.297885
TP53BP1,14.788164,6.297885
HOXA3,14.788164,6.297885
ACTL7A,14.788164,6.297885
GGT5,14.788164,6.297885
ZNF133,14.788164,6.297885
URI1,14.788164,6.297885
COX10,14.788164,6.297885
KRT24,14.788164,6.297885
PCDHGB3,14.788164,6.297885
OSBPL2,14.788164,6.297885
CCDC47,14.788164,6.297885
DEPDC7,14.788164,6.297885
NHSL2,14.788164,6.297885
SLCO4C1,14.788164,6.297885
FUBP1,14.788164,6.297885
RSPH6A,14.788164,6.297885
GPAA1,14.788164,6.297885
SLC22A15,14.788164,6.297885
MOV10L1,14.788164,6.297885
NKRF,14.788164,6.297885
ADAM28,14.788164,6.297885
RHPN2,14.788164,6.297885
MAEA,14.788164,6.297885
MTRF1,14.788164,6.297885
LMCD1,14.788164,6.297885
PCDHA1,14.788164,6.297885
SSH2,14.788164,6.297885
HES6,14.788164,6.297885
EGF,14.788164,6.297885
SLC22A3,14.788164,6.297885
EIF2D,14.788164,6.297885
L3MBTL4,14.788164,6.297885
CYP24A1,14.788164,6.297885
KBTBD11,14.788164,6.297885
THSD7A,14.788164,6.297885
SRL,14.788164,6.297885
MGAT3,14.788164,6.297885
ALKBH8,14.788164,6.297885
ZNF791,14.788164,6.297885
NLRP4,14.788164,6.297885
SCPEP1,14.788164,6.297885
PAX4,14.788164,6.297885
ATP10B,14.788164,6.297885
GPR156,14.788164,6.297885
TRIM41,14.788164,6.297885
CACNA2D1,14.788164,6.297885
MRPS9,14.788164,6.297885
TGM4,14.788164,6.297885
KRT79,14.788164,6.297885
AMT,14.788164,6.297885
PWP1,14.788164,6.297885
NRIP1,14.788164,6.297885
DENND1C,14.788164,6.297885
NETO1,14.788164,6.297885
MTF1,14.788164,6.297885
GSAP,14.788164,6.297885
ZNF598,14.788164,6.297885
BAG3,14.788164,6.297885
GATAD2B,14.788164,6.297885
FAM98A,14.788164,6.297885
PDHA2,14.788164,6.297885
PCDHGA1,14.788164,6.297885
PRSS53,14.788164,6.297885
TMCC1,14.788164,6.297885
ZNF287,14.788164,6.297885
ZFYVE19,14.788164,6.297885
SECISBP2L,14.788164,6.297885
DNAJC3,14.788164,6.297885
TRIP6,14.788164,6.297885
ZKSCAN5,14.788164,6.297885
KHDC4,14.788164,6.297885
SERGEF,14.788164,6.297885
SLC22A16,14.788164,6.297885
SLC25A42,14.788164,6.297885
SLC2A3,14.788164,6.297885
ASNSD1,14.788164,6.297885
TRAF3IP3,14.788164,6.297885
GABRP,14.788164,6.297885
ACTR3B,14.788164,6.297885
SOX2,14.788164,6.297885
PISD,14.788164,6.297885
CANX,14.788164,6.297885
TAZ,14.788164,6.297885
NR1I2,14.788164,6.297885
SH3BP5,14.788164,6.297885
TENT4B,14.788164,6.297885
ADGRG1,14.788164,6.297885
ALG6,14.788164,6.297885
ZER1,14.788164,6.297885
FKBP4,14.788164,6.297885
LUC7L,14.788164,6.297885
RBFOX1,14.788164,6.297885
DNAJA3,14.788164,6.297885
TBC1D17,14.788164,6.297885
DZIP1,14.788164,6.297885
CAMTA1,14.788164,6.297885
C2CD3,14.788164,6.297885
SLC28A3,14.788164,6.297885
DLAT,14.788164,6.297885
KMT5A,14.788164,6.297885
SLC30A6,14.788164,6.297885
KIRREL2,14.788164,6.297885
SLC22A2,14.788164,6.297885
SYT10,14.788164,6.297885
QSOX2,14.788164,6.297885
GABRA6,14.788164,6.297885
ZNF276,14.788164,6.297885
HAGH,14.788164,6.297885
SLC2A14,14.788164,6.297885
APPL2,14.788164,6.297885
CNKSR3,14.788164,6.297885
ZNF208,14.788164,6.297885
CCDC81,14.788164,6.297885
KRT71,14.788164,6.297885
TRAPPC12,14.788164,6.297885
EIPR1,14.788164,6.297885
RELA,14.788164,6.297885
KRT72,14.788164,6.297885
SRPX,14.788164,6.297885
GRID1,14.788164,6.297885
MYBL1,14.788164,6.297885
ANKRD18B,14.788164,6.297885
ZNF585A,14.788164,6.297885
LAMB3,14.788164,6.297885
PTPN7,14.788164,6.297885
FSCN3,14.788164,6.297885
ERMARD,14.788164,6.297885
WASHC2C,14.788164,6.297885
TBX6,14.788164,6.297885
CHUK,14.788164,6.297885
NLRP11,14.788164,6.297885
DACH2,14.788164,6.297885
PHACTR4,14.788164,6.297885
FOLH1,14.788164,6.297885
HSPA8,14.788164,6.297885
KPNA7,14.788164,6.297885
CYP2U1,14.788164,6.297885
CBFA2T3,14.788164,6.297885
INPP5A,14.788164,6.297885
NCAPH2,14.788164,6.297885
HAS2,14.788164,6.297885
GRB14,14.788164,6.297885
ENPP2,14.788164,6.297885
CPNE7,14.788164,6.297885
TNNT1,14.788164,6.297885
MGAT4A,14.788164,6.297885
SAMD8,14.788164,6.297885
THAP12,14.788164,6.297885
OPA3,14.788164,6.297885
ILVBL,14.788164,6.297885
SLC2A12,14.788164,6.297885
PHC2,14.788164,6.297885
BACH2,14.788164,6.297885
ENO2,14.788164,6.297885
SPOPL,14.788164,6.297885
DVL2,14.788164,6.297885
ANKRD55,14.788164,6.297885
ZBTB49,14.788164,6.297885
PDZD8,14.788164,6.297885
GDA,14.788164,6.297885
RTN2,14.788164,6.297885
HOOK1,14.788164,6.297885
TMCC2,14.788164,6.297885
SEPT6,14.788164,6.297885
KRT28,14.788164,6.297885
ZNF800,14.788164,6.297885
MATN3,14.788164,6.297885
AUP1,14.788164,6.297885
CBFA2T2,14.788164,6.297885
SLCO1B7,14.788164,6.297885
SLC19A2,14.788164,6.297885
SLC17A8,14.788164,6.297885
KY,14.788164,6.297885
HNRNPAB,14.788164,6.297885
MMP19,14.788164,6.297885
BCKDHB,14.788164,6.297885
SIX1,14.788164,6.297885
MAPK8,14.788164,6.297885
AKT2,14.788164,6.297885
DCAF10,14.788164,6.297885
SEC14L4,14.788164,6.297885
SNRK,14.788164,6.297885
CCDC13,14.788164,6.297885
CWF19L2,14.788164,6.297885
KHNYN,14.788164,6.297885
RLIM,14.788164,6.297885
GRAP2,14.788164,6.297885
HSF4,14.788164,6.297885
CHRM3,14.788164,6.297885
WSCD2,14.788164,6.297885
NOA1,14.788164,6.297885
LMAN1,14.788164,6.297885
FNTB,14.788164,6.297885
NLE1,14.788164,6.297885
SLC9A9,14.788164,6.297885
SPATA5L1,14.788164,6.297885
IQCA1,14.788164,6.297885
TOR1AIP1,14.788164,6.297885
ADAMTSL2,14.788164,6.297885
ECHDC2,14.788164,6.297885
THOC2,14.788164,6.297885
DDX18,14.788164,6.297885
EFHC2,14.788164,6.297885
FES,14.788164,6.297885
ACSBG1,14.788164,6.297885
PABPC4,14.788164,6.297885
CFLAR,14.788164,6.297885
GJD2,14.788164,6.297885
PRRT4,14.788164,6.297885
WNT11,14.788164,6.297885
TBX5,14.788164,6.297885
ATXN7,14.788164,6.297885
NLRP8,14.788164,6.297885
AOAH,14.788164,6.297885
AGXT2,14.788164,6.297885
SLC2A11,14.788164,6.297885
LCORL,14.788164,6.297885
EIF2B3,14.788164,6.297885
EFCAB7,14.788164,6.297885
FAM83H,14.788164,6.297885
HS3ST2,14.788164,6.297885
TRIM6,14.788164,6.297885
TEX11,14.788164,6.297885
KLHDC7A,14.788164,6.297885
AOC2,14.788164,6.297885
CAPS2,14.788164,6.297885
DNAJC21,14.788164,6.297885
SYTL4,14.788164,6.297885
WNT8B,14.788164,6.297885
CTAGE5,14.788164,6.297885
BFSP1,14.788164,6.297885
NLK,14.788164,6.297885
PTPN2,14.788164,6.297885
SPNS2,14.788164,6.297885
ZYG11A,14.788164,6.297885
SIX3,14.788164,6.297885
NEK5,14.788164,6.297885
ZNF711,14.788164,6.297885
GABRA3,14.788164,6.297885
PFKP,14.788164,6.297885
PALB2,14.788164,6.297885
NYAP1,14.788164,6.297885
ATAD1,14.788164,6.297885
GBP1,14.788164,6.297885
BICRAL,14.788164,6.297885
FLOT1,14.788164,6.297885
SUCLA2,14.788164,6.297885
IGF2BP1,14.788164,6.297885
KRT84,14.788164,6.297885
LRRC1,14.788164,6.297885
TRIM8,14.788164,6.297885
OSGIN2,14.788164,6.297885
RETSAT,14.788164,6.297885
TBXAS1,14.788164,6.297885
BBS12,14.788164,6.297885
SLC45A3,14.788164,6.297885
FMO1,14.788164,6.297885
GATM,14.788164,6.297885
TOMM70,14.788164,6.297885
NKD1,14.788164,6.297885
SH3BP4,14.788164,6.297885
USP16,14.788164,6.297885
KCNS2,14.788164,6.297885
DVL1,14.788164,6.297885
RPS6KA6,14.788164,6.297885
TRIM28,14.788164,6.297885
MIS18BP1,14.788164,6.297885
KCNJ11,14.788164,6.297885
UHRF2,14.788164,6.297885
GMPR2,14.788164,6.297885
PGAP1,14.788164,6.297885
SEPT11,14.788164,6.297885
QTRT1,14.788164,6.297885
ADNP2,14.788164,6.297885
MMRN2,14.788164,6.297885
RAB11FIP3,14.788164,6.297885
SENP3,14.788164,6.297885
HNRNPM,14.788164,6.297885
CPNE4,14.788164,6.297885
ST7L,14.788164,6.297885
SH3BP5L,14.788164,6.297885
MAMDC2,14.788164,6.297885
ACSL4,14.788164,6.297885
KANK3,14.788164,6.297885
PCDHB15,14.788164,6.297885
MROH9,14.788164,6.297885
BACH1,14.788164,6.297885
ASIC4,14.788164,6.297885
CDCA2,14.788164,6.297885
CDHR1,14.788164,6.297885
NFKB2,14.788164,6.297885
PRPF38A,14.788164,6.297885
SALL2,14.788164,6.297885
IL12RB2,14.788164,6.297885
BMP4,14.788164,6.297885
ARFIP2,14.788164,6.297885
MBOAT1,14.788164,6.297885
DPP7,14.788164,6.297885
NGFR,14.788164,6.297885
ZCCHC8,14.788164,6.297885
PBX2,14.788164,6.297885
PCDHA10,14.788164,6.297885
CALCOCO1,14.788164,6.297885
LCTL,14.788164,6.297885
CTNNAL1,14.788164,6.297885
GNA15,14.788164,6.297885
TTF1,14.788164,6.297885
SHTN1,14.788164,6.297885
FAF2,14.788164,6.297885
NFIC,14.788164,6.297885
SLFN11,14.788164,6.297885
TRAF3IP1,14.788164,6.297885
PHF1,14.788164,6.297885
TARS,14.788164,6.297885
ATAD3A,14.788164,6.297885
ZNF862,14.788164,6.297885
CFAP221,14.788164,6.297885
RRP1B,14.788164,6.297885
ALG5,14.788164,6.297885
INTU,14.788164,6.297885
PHACTR3,14.788164,6.297885
SLC47A1,14.788164,6.297885
CDYL2,14.788164,6.297885
GJA8,14.788164,6.297885
SLC17A6,14.788164,6.297885
DUSP16,14.788164,6.297885
MFSD5,14.788164,6.297885
PNLIP,14.788164,6.297885
RNF8,14.788164,6.297885
ALG2,14.788164,6.297885
WDR37,14.788164,6.297885
PIGB,14.788164,6.297885
MSI1,14.788164,6.297885
IKZF1,14.788164,6.297885
LRGUK,14.788164,6.297885
SLC9A4,14.788164,6.297885
MMP24,14.788164,6.297885
ROCK1,14.788164,6.297885
TKTL2,14.788164,6.297885
RCL1,14.788164,6.297885
MPP7,14.788164,6.297885
SCMH1,14.788164,6.297885
HSPA12A,14.788164,6.297885
WNT9A,14.788164,6.297885
GRAMD4,14.788164,6.297885
DHODH,14.788164,6.297885
ARFGAP1,14.788164,6.297885
DNAJC1,14.788164,6.297885
ARSH,14.788164,6.297885
ANKRD13C,14.788164,6.297885
MAPKAP1,14.788164,6.297885
SLC25A22,14.788164,6.297885
FBXO9,14.788164,6.297885
PARG,14.788164,6.297885
MEF2A,14.788164,6.297885
LMF1,14.788164,6.297885
PIGV,14.788164,6.297885
PIAS1,14.788164,6.297885
NRF1,14.788164,6.297885
SLC2A6,14.788164,6.297885
KRT18,14.788164,6.297885
MEF2B,14.788164,6.297885
PRKD2,14.788164,6.297885
RFX5,14.788164,6.297885
ZC3H12D,14.788164,6.297885
PMPCA,14.788164,6.297885
AKT3,14.788164,6.297885
IRF9,14.788164,6.297885
CDC16,14.788164,6.297885
AQP1,14.788164,6.297885
GGA1,14.788164,6.297885
TGFBRAP1,14.788164,6.297885
SLITRK5,14.788164,6.297885
TAF4B,14.788164,6.297885
ATF6B,14.788164,6.297885
PHKG2,14.788164,6.297885
LRWD1,14.788164,6.297885
MEIS1,14.788164,6.297885
API5,14.788164,6.297885
LIN54,14.788164,6.297885
MAG,14.788164,6.297885
NEK2,14.788164,6.297885
C3orf67,14.788164,6.297885
PLBD2,14.788164,6.297885
SCFD2,14.788164,6.297885
ZNF217,14.788164,6.297885
POLR1C,14.788164,6.297885
AFAP1L2,14.788164,6.297885
CSRNP3,14.788164,6.297885
RNF103,14.788164,6.297885
CDCA7L,14.788164,6.297885
ZDHHC13,14.788164,6.297885
ZFP90,14.788164,6.297885
TOM1L2,14.788164,6.297885
TTC8,14.788164,6.297885
UTP4,14.788164,6.297885
TRMT2A,14.788164,6.297885
PLXDC2,14.788164,6.297885
MUM1,14.788164,6.297885
GLDC,14.788164,6.297885
CAMK2D,14.788164,6.297885
ADGRE5,14.788164,6.297885
KCNJ16,14.788164,6.297885
LIMD1,14.788164,6.297885
WDR1,14.788164,6.297885
PTCHD3,14.788164,6.297885
SEPT4,14.788164,6.297885
USF1,14.788164,6.297885
CEP85,14.788164,6.297885
SLC22A17,14.788164,6.297885
SLC1A3,14.788164,6.297885
HABP2,14.788164,6.297885
DSC3,14.788164,6.297885
PLCH1,14.788164,6.297885
KRT77,14.788164,6.297885
ZNF74,14.788164,6.297885
DNAJC14,14.788164,6.297885
LRFN1,14.788164,6.297885
NUAK2,14.788164,6.297885
IL31RA,14.788164,6.297885
MID1,14.788164,6.297885
QSOX1,14.788164,6.297885
EPS8L3,14.788164,6.297885
TMEM132A,14.788164,6.297885
PPP3CC,14.788164,6.297885
ZNF333,14.788164,6.297885
CEP83,14.788164,6.297885
RBM28,14.788164,6.297885
CCT6A,14.788164,6.297885
FASTKD1,14.788164,6.297885
PHC1,14.788164,6.297885
C2orf42,14.788164,6.297885
PGD,14.788164,6.297885
TROAP,14.788164,6.297885
TNFRSF1A,14.788164,6.297885
LRRC8C,14.788164,6.297885
CDK5RAP3,14.788164,6.297885
CIAO3,14.788164,6.297885
LPCAT3,14.788164,6.297885
PRKAA2,14.788164,6.297885
PDZD4,14.788164,6.297885
F2,14.788164,6.297885
TMEM161A,14.788164,6.297885
SMARCD3,14.788164,6.297885
EEPD1,14.788164,6.297885
ADCK1,14.788164,6.297885
TUBB2B,14.788164,6.297885
ZBTB47,14.788164,6.297885
TRIM32,14.788164,6.297885
NYAP2,14.788164,6.297885
TMEM63C,14.788164,6.297885
HDAC2,14.788164,6.297885
MDM1,14.788164,6.297885
PCDHA9,14.788164,6.297885
AJM1,14.788164,6.297885
KLHL17,14.788164,6.297885
ABHD4,14.788164,6.297885
MASTL,14.788164,6.297885
STEAP2,14.788164,6.297885
NELFE,14.788164,6.297885
NLRP9,14.788164,6.297885
DOK7,14.788164,6.297885
PSMC6,14.788164,6.297885
CLINT1,14.788164,6.297885
MIER1,14.788164,6.297885
GPM6B,14.788164,6.297885
EPS8L2,14.788164,6.297885
NUCB1,14.788164,6.297885
C10orf71,14.788164,6.297885
RALGPS2,14.788164,6.297885
GDI2,14.788164,6.297885
GABRQ,14.788164,6.297885
ZNF45,14.788164,6.297885
WDR76,14.788164,6.297885
IRF7,14.788164,6.297885
HSPA12B,14.788164,6.297885
CHST5,14.788164,6.297885
CSTF1,14.788164,6.297885
CREM,14.788164,6.297885
DNM2,14.788164,6.297885
NDUFA9,14.788164,6.297885
FEM1C,14.788164,6.297885
UBA3,14.788164,6.297885
PHF10,14.788164,6.297885
EGFL6,14.788164,6.297885
PRKAG3,14.788164,6.297885
SCUBE1,14.788164,6.297885
CRLF1,14.788164,6.297885
A2M,14.788164,6.297885
TXNDC11,14.788164,6.297885
URGCP,14.788164,6.297885
CCDC33,14.788164,6.297885
MAT2A,14.788164,6.297885
MPI,14.788164,6.297885
AGPAT3,14.788164,6.297885
DDX52,14.788164,6.297885
PRKAG1,14.788164,6.297885
TSNAXIP1,14.788164,6.297885
PCDHGA9,14.788164,6.297885
NADK,14.788164,6.297885
GK5,14.788164,6.297885
KRT82,14.788164,6.297885
PPARGC1A,14.788164,6.297885
DMAP1,14.788164,6.297885
ZC3H6,14.788164,6.297885
SCLY,14.788164,6.297885
GMPR,14.788164,6.297885
PDSS1,14.788164,6.297885
CHST4,14.788164,6.297885
EP400,14.788164,6.297885
CHRNB3,14.788164,6.297885
GEN1,14.788164,6.297885
JPH2,14.788164,6.297885
CAPN5,14.788164,6.297885
GLRB,14.788164,6.297885
APEH,14.788164,6.297885
ACBD3,14.788164,6.297885
AIPL1,14.788164,6.297885
FHL2,14.788164,6.297885
PPP1R26,14.788164,6.297885
PRICKLE2,14.788164,6.297885
GALK1,14.788164,6.297885
HELB,14.788164,6.297885
ISL1,14.788164,6.297885
CDH17,14.788164,6.297885
DPH2,14.788164,6.297885
HPS1,14.788164,6.297885
NDUFA10,14.788164,6.297885
KDM2A,14.788164,6.297885
PIPOX,14.788164,6.297885
SIRT1,14.788164,6.297885
DHX40,14.788164,6.297885
BRD2,14.788164,6.297885
EXD3,14.788164,6.297885
LCA5,14.788164,6.297885
MID2,14.788164,6.297885
TBC1D10C,14.788164,6.297885
FOXP3,14.788164,6.297885
SYCP2L,14.788164,6.297885
SLC25A37,14.788164,6.297885
PCDHA12,14.788164,6.297885
SCNN1B,14.788164,6.297885
SMARCAD1,14.788164,6.297885
KLHL35,14.788164,6.297885
DCST1,14.788164,6.297885
ANO10,14.788164,6.297885
ESRRA,14.788164,6.297885
MPP2,14.788164,6.297885
NLRP7,14.788164,6.297885
PLK2,14.788164,6.297885
GPAT3,14.788164,6.297885
IRAK1,14.788164,6.297885
PDE12,14.788164,6.297885
NDST1,14.788164,6.297885
P4HA3,14.788164,6.297885
TTLL9,14.788164,6.297885
FKTN,14.788164,6.297885
ATXN1,14.788164,6.297885
TTC39B,14.788164,6.297885
SEC14L3,14.788164,6.297885
NOP58,14.788164,6.297885
ZNF343,14.788164,6.297885
TLR8,14.788164,6.297885
TSHZ3,14.788164,6.297885
FOXRED2,14.788164,6.297885
STAT5A,14.788164,6.297885
MASP1,14.788164,6.297885
NMNAT2,14.788164,6.297885
SSBP3,14.788164,6.297885
SUMF1,14.788164,6.297885
LRTOMT,14.788164,6.297885
NCLN,14.788164,6.297885
FA2H,14.788164,6.297885
PXK,14.788164,6.297885
ARHGEF25,14.788164,6.297885
NCDN,14.788164,6.297885
BFSP2,14.788164,6.297885
SF1,14.788164,6.297885
ERAP2,14.788164,6.297885
NRBP1,14.788164,6.297885
MFSD8,14.788164,6.297885
GNAI2,14.788164,6.297885
GJA1,14.788164,6.297885
SELENBP1,14.788164,6.297885
KCNH4,14.788164,6.297885
MORC2,14.788164,6.297885
DZANK1,14.788164,6.297885
MBD3,14.788164,6.297885
FOXO4,14.788164,6.297885
TMPRSS3,14.788164,6.297885
ZNF512,14.788164,6.297885
PPAT,14.788164,6.297885
ALDH1A2,14.788164,6.297885
HHATL,14.788164,6.297885
AGRN,14.788164,6.297885
TMEM132E,14.788164,6.297885
RASGRP2,14.788164,6.297885
VEZT,14.788164,6.297885
ALB,14.788164,6.297885
PDE7B,14.788164,6.297885
DLD,14.788164,6.297885
MEIS3,14.788164,6.297885
PARP6,14.788164,6.297885
ADGRG2,14.788164,6.297885
MEPCE,14.788164,6.297885
NFIX,14.788164,6.297885
SLC13A3,14.788164,6.297885
TBXT,14.788164,6.297885
EVX2,14.788164,6.297885
HMGCS1,14.788164,6.297885
FAF1,14.788164,6.297885
KRT19,14.788164,6.297885
ZNF536,14.788164,6.297885
ANKRD62,14.788164,6.297885
CCNL1,14.788164,6.297885
KRT73,14.788164,6.297885
TMEM8A,14.788164,6.297885
MUS81,14.788164,6.297885
TPM4,14.788164,6.297885
SEPT8,14.788164,6.297885
ELL,14.788164,6.297885
FAM161A,14.788164,6.297885
DDX55,14.788164,6.297885
GALE,14.788164,6.297885
TRMU,14.788164,6.297885
CDC14A,14.788164,6.297885
PLK1,14.788164,6.297885
SMARCA4,14.788164,6.297885
FAM160B2,14.788164,6.297885
NCBP3,14.788164,6.297885
DTL,14.788164,6.297885
GLRA4,14.788164,6.297885
GNAI3,14.788164,6.297885
ERO1B,14.788164,6.297885
SLITRK2,14.788164,6.297885
ABCB9,14.788164,6.297885
FBL,14.788164,6.297885
NAALAD2,14.788164,6.297885
SLC37A1,14.788164,6.297885
MMP16,14.788164,6.297885
SH2D4A,14.788164,6.297885
GK,14.788164,6.297885
SIGLEC10,14.788164,6.297885
DENND6B,14.788164,6.297885
FOXC1,14.788164,6.297885
KRI1,14.788164,6.297885
CYP4F11,14.788164,6.297885
KNTC1,14.788164,6.297885
SOX3,14.788164,6.297885
ITGA1,14.788164,6.297885
INCENP,14.788164,6.297885
BRPF1,14.788164,6.297885
TMPRSS13,14.788164,6.297885
MICAL2,14.788164,6.297885
CDC20,14.788164,6.297885
SPOCD1,14.788164,6.297885
THOC1,14.788164,6.297885
SCNN1G,14.788164,6.297885
FLOT2,14.788164,6.297885
TMPRSS11F,14.788164,6.297885
RRP9,14.788164,6.297885
TDP1,14.788164,6.297885
SLC27A5,14.788164,6.297885
STK11,14.788164,6.297885
EPPK1,14.788164,6.297885
FIBCD1,14.788164,6.297885
PCDHA7,14.788164,6.297885
HJV,14.788164,6.297885
TCTN1,14.788164,6.297885
USP39,14.788164,6.297885
ALOX15,14.788164,6.297885
SLC45A2,14.788164,6.297885
FAM129A,14.788164,6.297885
OTUD7A,14.788164,6.297885
