,0,1,2,3,4,5,6,7
CATSPERD,0.9976607,0.998206,0.99844646,0.9975066,0.99787605,0.99780476,0.99895096,0.9977677
HOXC12,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
OGFOD1,1.0035336,1.0030023,1.0028682,1.0043017,1.003934,1.0036806,1.0020831,1.0041045
CASP10,1.0024168,1.0019798,1.0012736,1.0019612,1.002023,1.0015665,1.0009465,1.0014751
OLFM4,0.99796116,0.9983603,0.998687,0.997874,0.99806964,0.9980277,0.9990728,0.9982147
SHROOM1,1.0016,1.0012915,1.0007417,1.0012755,1.0012311,1.000947,1.0005691,1.000467
IBA57,1.0016115,1.0007666,1.0012608,1.0022596,1.0011674,1.0027142,1.0006943,1.0023683
EMX2,0.9900366,0.99279475,0.9939549,0.98988754,0.99186736,0.9901415,0.99597466,0.9898875
ZNF484,1.0101082,1.0080614,1.0069715,1.0108126,1.0100024,1.0097824,1.0048956,1.0091352
BPIFB4,0.9969357,0.99761134,0.9980563,0.9968243,0.9971819,0.99702334,0.99865484,0.9972656
DNAJB11,0.9998313,1.0000567,1.0000898,0.9999289,1.0001495,0.99991506,1.0001647,1.0006788
PCDHGA4,0.9971838,0.9977006,0.9980792,0.99700713,0.99719113,0.9972817,0.9986446,0.997661
RBFOX2,0.99071836,0.99236476,0.9935609,0.9900342,0.9906416,0.9913336,0.99533606,0.9907799
LMOD1,0.9970324,0.9977389,0.99844813,0.99738073,0.9975202,0.9973023,0.998948,0.9975543
WFIKKN1,0.99663293,0.997415,0.99797237,0.99666715,0.99701834,0.9967827,0.99863374,0.9970012
TMEM168,1.0011014,1.0009205,1.0007652,1.0011015,1.0011537,1.000491,1.0005889,1.0013632
ZNF354B,1.0049615,1.0040414,1.0032899,1.0050458,1.0048722,1.0045651,1.0023904,1.004617
RRAD,1.0049924,1.003731,1.0027646,1.0047452,1.0041347,1.0048035,1.0019274,1.0034536
HMGCLL1,1.0026927,1.0019734,1.0016637,1.0026777,1.0023079,1.002733,1.0011501,1.0039072
GPR162,1.005963,1.0045282,1.0038261,1.0062923,1.0054277,1.0059018,1.0026441,1.0049527
FAM234A,0.9972782,0.99786997,0.99857867,0.99766695,0.99766123,0.9978591,0.9990449,0.9981317
MAGED1,0.9975202,0.9979671,0.9983165,0.9973464,0.99753225,0.9975812,0.9987904,0.9974339
WDR3,1.0036834,1.0031202,1.0026385,1.0039821,1.0039254,1.0032985,1.0019705,1.0036869
ICA1L,0.99865043,0.9987521,0.9988674,0.99837106,0.99822426,0.9985677,0.99916255,0.99859333
TRMT10A,1.0091057,1.0070184,1.0057714,1.009315,1.0084254,1.0083768,1.00402,1.008449
PLA2G4C,1.0033233,1.0024391,1.0022416,1.0036904,1.0029683,1.003215,1.0014708,1.0024221
CAMKV,1.000262,1.0001804,1.0002725,1.000381,1.0002245,1.0003266,1.0001987,1.0004882
SLC27A6,0.9999856,1.0000306,0.99998426,0.99988204,0.9999775,0.9998371,0.99998564,0.99981725
DENND2D,0.9997834,0.9998498,1.0001255,1.0001152,1.0001605,0.99983203,1.0000994,0.99980086
CEP170,0.9915525,0.9932153,0.9944542,0.9911805,0.9919189,0.9920328,0.9960309,0.991932
GPRC5C,1.0088224,1.0064983,1.0052719,1.0088543,1.0075647,1.0091931,1.0036001,1.007364
CAMK1,1.0048703,1.0034881,1.0027828,1.0048684,1.00397,1.0046464,1.0018816,1.0040841
FBP2,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
ZNF267,1.004385,1.0031924,1.0026455,1.0043125,1.0037601,1.004254,1.0017463,1.0039405
HADHA,1.0008938,1.0005846,1.0003933,1.0007166,1.0005764,1.0007918,1.0002708,1.0006917
MIOX,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
ZNF627,1.0022088,1.0014178,1.0013077,1.0022188,1.0017155,1.0020283,1.0007778,1.0024817
ZNF12,1.0005178,1.0003948,1.0002223,1.0004694,1.0004504,1.0007555,1.0002012,0.9999464
RAB34,0.9933537,0.9949186,0.99575114,0.9931782,0.9938509,0.9938412,0.9970712,0.99368674
BCLAF3,0.9995606,0.9995446,0.99956685,0.9993533,0.99939644,0.9992993,0.9996829,0.9992279
MRPL4,0.99769235,0.9985821,0.9988947,0.9977861,0.99862367,0.9973842,0.9994069,0.99815583
THRA,0.9959508,0.996865,0.9974815,0.9959303,0.9964032,0.9958229,0.9982743,0.9966341
IGFALS,0.9979069,0.99835277,0.99867195,0.99782014,0.9980397,0.99794644,0.9990744,0.9981587
RNF44,0.996036,0.9969717,0.99739206,0.99579847,0.9963316,0.99614,0.9982209,0.9960925
TTI2,1.0021279,1.0017728,1.0015047,1.002323,1.0021775,1.0022845,1.0011451,1.0024545
EXOC3,1.0038702,1.0027809,1.0022798,1.0038977,1.0031722,1.0039122,1.0015604,1.0037941
ATXN1L,1.0022247,1.0012696,1.0012221,1.0022634,1.0015078,1.0024693,1.0007063,1.0026906
PIGA,1.0062411,1.004808,1.0041959,1.0067315,1.0058765,1.0063344,1.0029056,1.00597
TMEM183A,0.99389446,0.9950144,0.99606335,0.9939563,0.99414396,0.99515986,0.99717355,0.99349946
TCP11L1,0.99878144,0.9990798,0.99898577,0.9984694,0.9986248,0.99890184,0.99939,0.9987471
ZIC1,0.9914737,0.99315274,0.9944285,0.9911707,0.9918769,0.9921005,0.9960544,0.99252534
HAT1,0.9955366,0.99666655,0.9972899,0.99556744,0.99627185,0.9955088,0.9982181,0.9965792
GABRR2,0.9969357,0.99761134,0.9980563,0.9968243,0.9971819,0.99702334,0.99865484,0.9972656
STUB1,1.0016742,1.0014149,1.0013399,1.0019913,1.0018427,1.0019243,1.0010201,1.0020239
SLC5A1,0.99707484,0.99771833,0.9981781,0.9969983,0.9973527,0.9971075,0.99873614,0.99739444
ARFGAP3,1.0002983,1.0003444,1.0002983,1.0003527,1.0005615,1.0001581,1.0002828,1.0005509
SLC35F3,0.99961114,0.9998526,0.99967504,0.9993565,0.9997683,0.9994757,0.99986976,0.9995241
NSMF,0.9995072,0.9996766,0.99985373,0.9995452,0.9996774,0.9991961,0.9999445,1.0002081
TRIM42,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
GAS2L3,0.99959534,0.9996091,0.9994058,0.9991095,0.9993651,0.9987872,0.9996201,0.9991042
SLC41A3,0.9995626,0.99942994,0.9995504,0.9995395,0.99921525,1.0002824,0.9996691,1.0006313
TAMM41,0.99946296,0.9998379,0.99980253,0.9994774,0.9998964,0.9993253,1.0000454,0.999709
FAM8A1,0.99841446,0.99881476,0.99921924,0.9986695,0.9987295,0.99848056,0.99948215,0.99927694
ARPC1B,0.9982821,0.9985336,0.99857783,0.9977857,0.9980786,0.9976785,0.99893045,0.997702
XRRA1,1.0024172,1.0016135,1.0010116,1.002026,1.0015588,1.0023504,1.0006518,1.001165
PLPP2,0.9999467,0.9999722,0.9999007,0.9998558,1.0000777,0.999861,0.999949,0.9995251
PRKCZ,1.0036516,1.0027945,1.0023682,1.0039314,1.003413,1.0036867,1.0016508,1.0027472
RET,1.0037601,1.0030526,1.0024238,1.0039245,1.0035797,1.0040574,1.0017735,1.0030588
LIMS1,0.9968929,0.99760336,0.99798876,0.9967085,0.9971479,0.99664724,0.9986336,0.9972625
DNAJA4,0.9977445,0.99827385,0.99884063,0.9980426,0.99821657,0.99779606,0.99919915,0.9976883
AGO2,0.999712,0.9995949,0.99931335,0.9992251,0.999197,0.9996164,0.9995226,0.99904317
GALNT8,0.99973965,0.99975955,0.9997593,0.9996139,0.99976635,0.9993273,0.999814,0.9992541
MBTPS2,1.0028067,1.0020148,1.0016968,1.0029794,1.002495,1.0028632,1.0011879,1.0028607
CLN5,0.99984527,0.9999606,1.0000377,1.0000069,1.0000398,1.0001758,1.000111,1.0008996
CLEC11A,0.9982556,0.9988555,0.9993652,0.9987199,0.99891907,0.9985298,0.99967855,0.9988637
CYB5RL,1.0043231,1.0031742,1.0022814,1.0038681,1.0034714,1.0040424,1.0015315,1.0033278
PGK2,0.99905217,0.99931455,0.9993848,0.99898475,0.9992186,0.9991003,0.99960214,0.9988569
PRKAR2B,0.99058497,0.9924933,0.99369514,0.990067,0.990886,0.99109423,0.9955337,0.9908055
SLC25A48,0.9910772,0.9933052,0.99456525,0.99104774,0.99213445,0.99160296,0.9963445,0.99225533
A2ML1,0.9989474,0.9991708,0.9995758,0.9991554,0.99922323,0.9989785,0.9997026,0.99958324
FASTK,1.001883,1.0016564,1.001488,1.0022141,1.0023274,1.0014813,1.0011467,1.0017555
CXorf57,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
DOK3,0.9993986,0.9993712,0.9993417,0.99911475,0.99913025,0.99926233,0.99952865,0.99872273
CCDC61,1.0037787,1.0028512,1.0023314,1.003809,1.003441,1.0036341,1.0016241,1.0032091
SDCCAG8,1.0012742,1.0009209,1.0007433,1.001211,1.0010545,1.0013745,1.0005057,1.0009855
CEP63,1.0033526,1.0026792,1.002174,1.0034612,1.0031846,1.0032306,1.0015504,1.0025778
CCDC9B,0.9973284,0.99795735,0.99828243,0.9972279,0.997612,0.99740225,0.9988266,0.9976053
RMND5B,1.0007471,1.0007765,1.0005252,1.000591,1.000949,1.0002165,1.0004658,1.0010536
ZNF570,1.003479,1.0024438,1.0021578,1.0035713,1.0028689,1.0031083,1.0013995,1.0038981
MDM4,0.99777746,0.998206,0.99830604,0.99730605,0.9977032,0.997249,0.99881864,0.9977275
UPF3A,0.9977113,0.9982457,0.99876285,0.997964,0.99809074,0.99822843,0.99915075,0.9980999
ZNF202,0.9996245,0.99965054,0.9996393,0.999524,0.9994774,1.000135,0.9997765,0.9995441
KRT78,0.9973259,0.997897,0.9982846,0.99721885,0.9974917,0.99741817,0.9988073,0.99754673
PRRX1,1.0034128,1.0031816,1.0027957,1.004077,1.0043437,1.0035776,1.0022378,1.0036464
YBX2,1.0011188,1.000743,1.0006834,1.0011531,1.000816,1.0011548,1.0004586,1.0009949
TRIM68,0.9976305,0.99808526,0.9985114,0.9976045,0.9977577,0.99753785,0.9989727,0.9982078
CABLES1,1.000713,1.0006895,1.0006061,1.0008488,1.0009892,1.0007589,1.0005114,1.0007498
PAK2,0.9958682,0.9966581,0.9972456,0.9956349,0.9959196,0.99581605,0.99802816,0.9958128
PPM1E,0.99997246,1.000037,0.9999356,0.9997787,0.99999523,1.0000285,1.0000091,1.0001822
CCDC154,1.0040683,1.0032424,1.0025116,1.0040196,1.0037355,1.0040133,1.0018144,1.0036191
ATRIP,1.0033554,1.0024873,1.0021821,1.0037036,1.0030639,1.003506,1.0015335,1.0031278
PABPC3,1.0015305,1.0014199,1.0009044,1.0012642,1.0017931,1.0006977,1.0007558,1.0003418
RGS11,0.99983424,0.99995387,0.9999502,0.9999634,0.99986494,1.0000228,1.0000794,0.99939096
ALDH3B2,0.997239,0.9978472,0.9982747,0.9971566,0.99749076,0.99727035,0.998801,0.99754786
PTPRZ1,0.99687034,0.9976771,0.9981197,0.99675775,0.9972515,0.996511,0.998729,0.9972116
GPR75-ASB3,1.0046871,1.0033609,1.0026318,1.0046562,1.0036304,1.0050362,1.0017767,1.0038619
SPATA21,0.9976045,0.9982085,0.99844253,0.9974379,0.9978931,0.9975659,0.99897134,0.99789774
NOL11,0.99854827,0.9990897,0.99967265,0.9991797,0.99930227,0.99884725,0.9998777,0.9992262
E4F1,1.002248,1.0019648,1.0013409,1.0020523,1.0022318,1.0018859,1.0010703,1.0020212
GAREM2,1.000704,1.0006961,1.0006382,1.0008627,1.0009534,1.0005821,1.0005121,1.0004454
GIPC1,0.9964054,0.9973804,0.99805063,0.9966011,0.99715567,0.9960207,0.9987453,0.9973648
ZFYVE16,0.99573374,0.99688244,0.9973018,0.9954576,0.9963903,0.99553204,0.99822813,0.99655366
STON2,0.9961139,0.99752784,0.9983735,0.99664533,0.99755627,0.9957775,0.9990709,0.99737966
PCDHB6,0.99806976,0.9981284,0.9982617,0.9976069,0.9974265,0.99801946,0.9986974,0.99753684
C2CD2L,1.0056686,1.0040729,1.0031763,1.0054538,1.0046418,1.0055506,1.0021124,1.0045118
CDS2,0.9991995,0.99958086,0.9995947,0.9991703,0.99947757,0.99923617,0.9998225,0.99900657
RIC8A,0.9993973,0.9997835,0.99984324,0.99948406,0.99996024,0.9988822,1.0000174,0.99914765
SNTG1,0.9977298,0.99845773,0.99896145,0.9979584,0.998263,0.9973049,0.9994214,1.000347
FBXL17,1.0070435,1.0055368,1.0047414,1.0073944,1.0067688,1.0062677,1.0032903,1.006816
ACR,0.996796,0.99750733,0.9979794,0.9966928,0.9970675,0.99689794,0.99860287,0.99716985
ACBD4,0.9977799,0.99805963,0.9983276,0.9974659,0.9976318,0.9976913,0.9987779,0.9976078
DCLK2,0.9885706,0.9910424,0.9928061,0.9883045,0.98945403,0.9885384,0.99496156,0.9904109
RCOR1,0.99794257,0.9983803,0.99867254,0.9978231,0.9980091,0.9977683,0.9990995,0.99870986
RBM26,0.99470395,0.9959192,0.9967134,0.9947115,0.9951408,0.9949665,0.9977473,0.9950669
PLD3,0.99889684,0.99901474,0.99917006,0.9988409,0.99871755,0.9994906,0.99941194,0.9990432
PLPPR3,1.003995,1.0029805,1.0024773,1.0042253,1.0035455,1.0043237,1.0017266,1.0033013
PPP1R18,0.9939277,0.9950955,0.9957646,0.99333453,0.99389493,0.9941088,0.99704283,0.9943365
ACACB,0.9984093,0.99913025,0.99912155,0.9983263,0.99899566,0.9984411,0.9995729,0.9982924
PNPLA3,0.998534,0.9989043,0.9988972,0.998296,0.99851024,0.99816996,0.99932593,0.9980961
GRHL3,0.99474776,0.99601185,0.9967524,0.99465704,0.9953336,0.99495625,0.9978012,0.99530697
HSD3B1,0.9999322,1.0000403,0.99986106,0.99966395,0.9999802,0.9993923,0.999923,0.9995371
FKBP5,1.0007391,1.0003169,1.0001959,1.0006331,1.0001907,1.0008924,1.00002,0.99992985
CFAP206,1.0067084,1.0052451,1.0043902,1.0069147,1.0062398,1.0064201,1.0030774,1.0061483
PARP9,0.9947305,0.995974,0.99679214,0.99472296,0.9952276,0.9947866,0.99779165,0.9951212
ADAP2,0.9988997,0.99895793,0.99878514,0.99831474,0.99850285,0.99886644,0.9991187,0.99804604
TMEM131,1.001187,1.0009972,1.0009714,1.0015471,1.0013251,1.0018291,1.0007236,1.0010452
ABCG1,1.0027674,1.001997,1.0016071,1.0027169,1.002285,1.0026035,1.0010357,1.0020199
GAS7,1.0005057,1.0000267,1.0001436,1.0004653,0.9999911,1.0001723,0.9999578,1.0004432
DNMBP,1.0067225,1.0053815,1.0044483,1.0071656,1.0064142,1.0068126,1.0032086,1.0054946
BCAM,0.99664044,0.9975236,0.9978652,0.9964565,0.99700594,0.99663347,0.9986059,0.99661094
CCDC102A,1.0014379,1.000979,1.0009319,1.001519,1.0011647,1.0017115,1.0006111,1.0010622
HSD11B2,0.99991333,0.9999715,1.000036,0.9999957,1.0000656,0.999949,1.00005,0.9999202
DGKB,0.9999831,1.0003498,1.0009553,1.0010674,1.0010774,1.0004565,1.0008,1.0009663
NPSR1,0.9965272,0.9972304,0.9978049,0.9964551,0.9967572,0.99682945,0.99845207,0.9971523
CSGALNACT1,1.0006883,1.0007948,1.0007274,1.0010142,1.0011373,1.0006062,1.0006596,1.0010892
LRRN2,1.000856,1.0009958,1.0007191,1.000787,1.0012579,0.99992615,1.0006621,1.0014678
PEX10,1.0004693,1.0005453,1.0003629,1.0004036,1.0007461,1.0002453,1.0003457,1.0005014
HIPK4,0.9972273,0.9978663,0.99831057,0.99719334,0.9975033,0.9973563,0.9988336,0.9975281
CPNE8,0.99810505,0.99781847,0.9981455,0.99767745,0.9968618,0.998334,0.9985074,0.99893045
IKZF2,0.9998226,0.99961364,0.9995828,0.99965096,0.9992976,1.0005474,0.9996791,0.99953973
COPS3,0.99920845,0.9994826,0.99952245,0.99915266,0.99946237,0.9991113,0.9997277,0.9990365
LILRB1,0.99813306,0.9984648,0.99865866,0.99794304,0.99813867,0.9978868,0.99903345,0.9974901
PHYKPL,1.0005894,1.0005486,1.0007397,1.0009689,1.0009469,1.0005442,1.0005724,1.0014877
DDX39A,1.0010304,1.0008235,1.0005802,1.000935,1.00091,1.0006849,1.0004523,1.0008572
GABRE,1.0009598,1.0008048,1.0006948,1.0010307,1.0009601,1.0009537,1.0005263,1.0009928
MYLIP,1.0017673,1.0010352,1.0002222,1.0008925,1.000704,1.0016779,1.0000952,0.9999944
SYT14,0.9992742,0.9994589,0.9996555,0.99925697,0.9993155,0.9996177,0.9997675,0.99942505
CYTH3,0.99674404,0.99705625,0.99777985,0.99676645,0.99632037,0.99791694,0.99831223,0.9967415
RAB3IL1,0.99840045,0.99840343,0.99850637,0.99798,0.99778795,0.9984002,0.99882305,0.99773246
PROX2,0.9967091,0.9974581,0.99795026,0.9966124,0.9970099,0.9969208,0.99859345,0.9972518
CCNB2,0.9958625,0.99715185,0.9978469,0.9961049,0.9969731,0.99587965,0.9986728,0.99737036
ACTL7B,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
VLDLR,1.0014408,1.0007819,1.0006168,1.001285,1.0005776,1.0022979,1.0003344,1.0013065
CDC25B,0.9996945,0.9999169,0.9999667,0.9998317,1.0001473,0.9994998,1.0000641,1.0001506
NSRP1,1.0025946,1.0018923,1.0012624,1.0021901,1.001951,1.0022911,1.0008929,1.0016391
NDUFB9,0.9968563,0.9972439,0.9976206,0.9964876,0.99646497,0.99730444,0.9982456,0.99668425
SLC41A1,0.99744356,0.9981395,0.99848825,0.99747956,0.9978917,0.99750954,0.9990746,0.99752104
MAP3K10,1.0018966,1.0011321,1.0008668,1.0018026,1.0010934,1.002255,1.0005279,1.001303
THADA,0.99961054,0.99970293,0.99972075,0.99954104,0.99975365,0.9994153,0.99986374,1.0001446
CSE1L,1.0006738,1.0006108,1.000469,1.0007021,1.0007923,1.0006446,1.0003899,1.0004623
EIF2S3,0.99688756,0.99750125,0.99791396,0.9967283,0.9969883,0.99702907,0.9985421,0.9968945
RASGRF1,0.9989902,0.9992031,0.999521,0.99916375,0.99919486,0.9991643,0.99967515,0.99923486
GPC6,1.0043349,1.0038338,1.0033971,1.0050119,1.0050509,1.0038323,1.0025386,1.0046622
EFNB1,0.99643487,0.99722755,0.9976578,0.9962648,0.99669147,0.9962034,0.9983719,0.9965408
SLAIN2,0.99666154,0.99737597,0.9977546,0.9963372,0.99693847,0.996486,0.99844086,0.9972892
LRRC8B,1.0003105,1.000093,0.99963975,0.9996644,0.9996222,1.0001125,0.99975777,0.9995599
NEMP1,0.9987236,0.99923265,0.9993109,0.99863714,0.9993099,0.9983698,0.9996302,0.9992871
CTSK,1.0054848,1.0038773,1.0028752,1.0050689,1.0040598,1.0057732,1.0019003,1.0042138
TMOD4,0.99861956,0.9989702,0.99920034,0.99861634,0.99885774,0.99858457,0.9994662,0.9986445
LBX1,0.9969357,0.99761134,0.9980563,0.9968243,0.9971819,0.99702334,0.99865484,0.9972656
TSEN2,1.0038341,1.0031049,1.0027978,1.0042175,1.0040879,1.0033863,1.0019572,1.0031195
IFT140,1.0005533,1.0008101,1.0011586,1.0014316,1.0015035,1.0005631,1.0009348,1.0002662
RAP1GDS1,1.0013279,1.0008304,1.0007014,1.0013238,1.0008786,1.0018233,1.0004596,1.0018606
PCDHB1,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
DACH1,0.9933382,0.99501,0.99607784,0.99324614,0.99446416,0.99253196,0.99724436,0.9939834
PDLIM2,0.99917984,0.99943167,0.9997499,0.99954844,0.99951065,0.99984795,0.9998879,1.000315
CASP7,1.0045195,1.0035856,1.0029514,1.0046138,1.0043275,1.0040803,1.0020866,1.0032679
TAGAP,0.9975771,0.9978714,0.9983076,0.9974462,0.9976147,0.99766237,0.9987637,0.997015
SLC43A3,0.9994168,0.99963266,0.99908817,0.9986671,0.99905646,0.9990992,0.999493,0.99790776
BANP,1.0040461,1.0033054,1.0025271,1.0040178,1.0038185,1.0041053,1.0018787,1.0036409
LMBR1L,1.0014262,1.0012488,1.0012815,1.0019356,1.0018119,1.0019935,1.0009856,1.0023125
HIF3A,0.9984469,0.99884737,0.9994875,0.99888587,0.9988592,0.9982277,0.99962914,0.9991708
NDRG1,1.0008236,1.0000451,0.99991906,1.0004913,0.9995172,1.0016158,0.9997784,1.0003982
FAM189B,1.0058146,1.0044717,1.0036814,1.0061209,1.0053551,1.0058575,1.0026295,1.0051486
CHST11,1.0030875,1.0026733,1.002038,1.0031332,1.0030732,1.0027876,1.0015687,1.0028629
ATF2,0.9964193,0.99721646,0.9976766,0.9961965,0.99660707,0.99653053,0.99838716,0.9969257
USP3,0.998726,0.99898124,0.9995534,0.9990418,0.9991189,0.9987352,0.9996377,0.999756
HNRNPA0,0.9944687,0.99574566,0.99646497,0.994236,0.9949292,0.99454427,0.9975654,0.9946731
POGLUT1,0.9995092,0.99965984,0.9997362,0.9996122,0.9996828,0.9998541,0.99986213,0.99885076
ZXDC,1.0025513,1.0021574,1.0016307,1.0024822,1.0026808,1.0020744,1.0012256,1.0013016
DOK4,0.9964081,0.9971903,0.99808836,0.9968355,0.9969233,0.9970717,0.9986731,0.9972652
STYK1,1.0028653,1.0023987,1.0019655,1.002947,1.0029104,1.0026389,1.0014374,1.0030258
CHEK1,1.0018393,1.0015706,1.0009632,1.0015123,1.0017635,1.000916,1.0007206,1.0005909
CYP4X1,1.0030252,1.0022292,1.0021935,1.0035572,1.002921,1.0034142,1.0015028,1.0032959
ALG11,1.0056248,1.0045176,1.0036104,1.0056916,1.0054207,1.0050255,1.0025651,1.0046554
BIVM,0.99941105,0.9996886,0.9998462,0.99955297,0.99981713,0.999171,0.9999604,0.9995537
PCDHB5,1.0016537,1.0017684,1.0012071,1.001473,1.0021735,1.0008991,1.0010632,1.0010626
REN,0.9996443,0.99978423,0.99948907,0.9991684,0.9994701,0.99943405,0.99968386,0.9992408
MAFA,0.99931943,0.99948263,0.99968624,0.99943703,0.99945146,0.99982196,0.9998112,0.9994094
CUZD1,0.9976902,0.9981616,0.9983938,0.9974599,0.99771535,0.99775755,0.99888885,0.9976536
POC1B,1.0010815,1.0008385,1.0010017,1.0014817,1.0013902,1.0008792,1.0006943,1.0010648
BRD9,1.0007538,1.0006216,1.0005348,1.0008135,1.0009882,1.0002499,1.0004165,1.0007492
THUMPD3,1.002515,1.0021006,1.0017028,1.0026639,1.0025041,1.0026209,1.0012984,1.0025041
THSD1,0.99506223,0.9962263,0.9971598,0.99528766,0.9955821,0.9951849,0.998037,0.9951993
TATDN2,0.9972151,0.99742186,0.9978831,0.99709785,0.996734,0.9979726,0.99841976,0.99747086
FOXL2,0.99593765,0.99684924,0.99733657,0.9956843,0.9961597,0.9958627,0.99815947,0.99616945
ZNF215,1.0029721,1.0021296,1.0021214,1.0033423,1.0026852,1.0030727,1.001366,1.0036377
CYB5R4,1.0007138,1.0007279,1.0006082,1.0008487,1.0009525,1.0010225,1.0005156,1.0006957
LRRC71,0.9984093,0.9988523,0.99897814,0.9982406,0.9985918,0.99833846,0.9993584,0.9985677
FAM198B,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
RILPL1,1.0047181,1.0034766,1.0027163,1.0046394,1.0039276,1.0048102,1.0018903,1.0042909
MYBPH,0.9969357,0.99761134,0.9980563,0.9968243,0.9971819,0.99702334,0.99865484,0.9972656
HOXC6,0.9973493,0.99784464,0.9983078,0.997321,0.9974431,0.99768937,0.99879014,0.99745846
KCNJ13,0.9980916,0.99849045,0.9988501,0.9981252,0.99823564,0.99841404,0.9992109,0.998737
MMP17,1.0014185,1.0009261,1.0006212,1.0012407,1.0008793,1.0011197,1.0003936,0.9998114
SNX2,1.0004512,1.0003982,1.0003276,1.0005562,1.0004818,1.00083,1.0002786,1.0004712
BIN2,0.99130154,0.99290025,0.9940547,0.99076724,0.99140716,0.9917437,0.9957167,0.9917282
PDE3B,1.0075054,1.0058225,1.0043403,1.0071766,1.0065869,1.0071584,1.0031182,1.0063021
KDSR,0.9993391,0.9996909,1.000005,0.999735,0.99987566,0.9992725,1.0000917,0.99953264
AFTPH,1.0026791,1.0019219,1.0014535,1.0025467,1.0023028,1.0022209,1.0009739,1.0021104
UBE2Q1,0.9938892,0.995138,0.9958649,0.99328357,0.99412835,0.99342537,0.99708307,0.9944171
SLC17A9,0.99927086,0.9994498,0.9993911,0.9990721,0.9992332,0.9992521,0.99959576,0.9987424
PIGR,0.99991554,1.0000744,1.0001042,0.9999862,1.0001835,0.9996654,1.0001515,0.9999144
KPTN,1.0015244,1.001298,1.0012496,1.0018272,1.0015643,1.001424,1.000921,1.0018831
SETD6,1.002894,1.0025119,1.0020134,1.0029334,1.0031003,1.0022614,1.0015254,1.0027415
IL1RL2,0.9963913,0.99722,0.9977244,0.9962705,0.996719,0.99647045,0.99843556,0.99668324
RNPEP,0.99931353,0.9990049,0.9987643,0.9986732,0.99814355,1.0003275,0.9990574,0.9992676
RAB37,1.0010796,1.0008886,1.0006398,1.0009611,1.0011069,1.0007441,1.0005038,1.000916
ZNF534,1.0017523,1.0013745,1.000778,1.0013582,1.0014745,1.0016186,1.0006008,1.0009464
PDK1,1.0022037,1.0016885,1.0019343,1.0030878,1.0024698,1.00299,1.0013387,1.0030223
PREPL,0.9957603,0.996513,0.99714905,0.9956061,0.9957807,0.9962319,0.99793553,0.9960365
ZEB2,1.0017452,1.0010527,1.0007356,1.0014267,1.0009708,1.0016234,1.0004528,1.0017917
ERI2,1.0019965,1.0016774,1.001393,1.0022867,1.0021435,1.0018585,1.0010312,1.0010805
TFE3,1.0049766,1.0036088,1.0027621,1.0047648,1.0039805,1.0048668,1.0018821,1.0044259
XIAP,0.9966756,0.99735475,0.9976733,0.996336,0.99664307,0.9965621,0.99837196,0.9966161
CES3,0.99885905,0.99906737,0.99923575,0.9987798,0.99888253,0.9988621,0.9994587,0.9988104
POLR3C,1.000313,1.0003023,1.00032,1.0004327,1.0004996,1.0003752,1.0002744,1.0003328
GDPD5,1.0016191,1.0012739,1.0010539,1.0015738,1.0015771,1.0015496,1.0007474,1.0018401
VPS9D1,1.0036671,1.002691,1.0019987,1.0034753,1.0029805,1.0034581,1.0014111,1.0026997
SYT5,0.99839234,0.99854636,0.9989152,0.9984745,0.9982656,0.9990539,0.99921083,0.9983344
MPP1,1.0024564,1.0016412,1.0014133,1.002524,1.0018637,1.0025736,1.0008883,1.0014479
FBXW8,1.0051457,1.0040019,1.0034684,1.0055926,1.0050136,1.0050178,1.0024557,1.0041301
TTC21A,1.0040303,1.003154,1.0029988,1.0046849,1.004144,1.0045425,1.0021139,1.004519
SESN3,0.9944506,0.99537444,0.99641097,0.9943285,0.99445,0.9945456,0.9973748,0.9951271
LEMD2,0.99677634,0.9974187,0.99823797,0.9970999,0.99732316,0.99703324,0.9987687,0.9975572
BUD23,0.99704504,0.9977002,0.99836004,0.9972662,0.997525,0.9971881,0.99888724,0.9977919
HMGXB4,0.99880517,0.99902296,0.99948394,0.9990829,0.99916613,0.99863195,0.99963355,0.9994001
MEFV,1.0005456,1.0004005,1.0001237,1.0002725,1.0002038,1.0003422,1.0001099,1.0002706
ADRA2C,1.0028558,1.0022011,1.0016605,1.0026883,1.0024151,1.0029173,1.001179,1.0021431
B4GALT2,0.9980532,0.9983332,0.99840814,0.9977249,0.9978117,0.9977894,0.9988942,0.99737746
TLX3,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
MRPL38,1.000485,1.0005908,1.000551,1.0007312,1.0009539,1.0003601,1.0004817,1.0005108
