,0,1
RSPH6A,1.153553,1.1496601
GPAA1,1.153553,1.1496601
SLC22A15,1.153553,1.1496601
MOV10L1,1.153553,1.1496601
NKRF,1.153553,1.1496601
ADAM28,1.153553,1.1496601
RHPN2,1.153553,1.1496601
MAEA,1.153553,1.1496601
MTRF1,1.153553,1.1496601
LMCD1,1.153553,1.1496601
PCDHA1,1.153553,1.1496601
SSH2,1.153553,1.1496601
HES6,1.153553,1.1496601
EGF,1.153553,1.1496601
SLC22A3,1.153553,1.1496601
EIF2D,1.153553,1.1496601
L3MBTL4,1.153553,1.1496601
CYP24A1,1.153553,1.1496601
KBTBD11,1.153553,1.1496601
THSD7A,1.153553,1.1496601
SRL,1.153553,1.1496601
MGAT3,1.153553,1.1496601
ALKBH8,1.153553,1.1496601
ZNF791,1.153553,1.1496601
NLRP4,1.153553,1.1496601
SCPEP1,1.153553,1.1496601
PAX4,1.153553,1.1496601
ATP10B,1.153553,1.1496601
GPR156,1.153553,1.1496601
TRIM41,1.153553,1.1496601
CACNA2D1,1.153553,1.1496601
MRPS9,1.153553,1.1496601
TGM4,1.153553,1.1496601
KRT79,1.153553,1.1496601
AMT,1.153553,1.1496601
PWP1,1.153553,1.1496601
NRIP1,1.153553,1.1496601
DENND1C,1.153553,1.1496601
NETO1,1.153553,1.1496601
MTF1,1.153553,1.1496601
GSAP,1.153553,1.1496601
ZNF598,1.153553,1.1496601
BAG3,1.153553,1.1496601
GATAD2B,1.153553,1.1496601
FAM98A,1.153553,1.1496601
PDHA2,1.153553,1.1496601
PCDHGA1,1.153553,1.1496601
PRSS53,1.153553,1.1496601
TMCC1,1.153553,1.1496601
ZNF287,1.153553,1.1496601
ZFYVE19,1.153553,1.1496601
SECISBP2L,1.153553,1.1496601
DNAJC3,1.153553,1.1496601
TRIP6,1.153553,1.1496601
ZKSCAN5,1.153553,1.1496601
KHDC4,1.153553,1.1496601
SERGEF,1.153553,1.1496601
SLC22A16,1.153553,1.1496601
SLC25A42,1.153553,1.1496601
SLC2A3,1.153553,1.1496601
ASNSD1,1.153553,1.1496601
TRAF3IP3,1.153553,1.1496601
GABRP,1.153553,1.1496601
ACTR3B,1.153553,1.1496601
SOX2,1.153553,1.1496601
PISD,1.153553,1.1496601
CANX,1.153553,1.1496601
TAZ,1.153553,1.1496601
NR1I2,1.153553,1.1496601
SH3BP5,1.153553,1.1496601
TENT4B,1.153553,1.1496601
ADGRG1,1.153553,1.1496601
ALG6,1.153553,1.1496601
ZER1,1.153553,1.1496601
FKBP4,1.153553,1.1496601
LUC7L,1.153553,1.1496601
RBFOX1,1.153553,1.1496601
DNAJA3,1.153553,1.1496601
TBC1D17,1.153553,1.1496601
DZIP1,1.153553,1.1496601
CAMTA1,1.153553,1.1496601
C2CD3,1.153553,1.1496601
SLC28A3,1.153553,1.1496601
DLAT,1.153553,1.1496601
KMT5A,1.153553,1.1496601
SLC30A6,1.153553,1.1496601
KIRREL2,1.153553,1.1496601
SLC22A2,1.153553,1.1496601
SYT10,1.153553,1.1496601
QSOX2,1.153553,1.1496601
GABRA6,1.153553,1.1496601
ZNF276,1.153553,1.1496601
HAGH,1.153553,1.1496601
SLC2A14,1.153553,1.1496601
APPL2,1.153553,1.1496601
CNKSR3,1.153553,1.1496601
ZNF208,1.153553,1.1496601
CCDC81,1.153553,1.1496601
KRT71,1.153553,1.1496601
TRAPPC12,1.153553,1.1496601
EIPR1,1.153553,1.1496601
RELA,1.153553,1.1496601
KRT72,1.153553,1.1496601
SRPX,1.153553,1.1496601
GRID1,1.153553,1.1496601
MYBL1,1.153553,1.1496601
ANKRD18B,1.153553,1.1496601
ZNF585A,1.153553,1.1496601
LAMB3,1.153553,1.1496601
PTPN7,1.153553,1.1496601
FSCN3,1.153553,1.1496601
ERMARD,1.153553,1.1496601
WASHC2C,1.153553,1.1496601
TBX6,1.153553,1.1496601
CHUK,1.153553,1.1496601
NLRP11,1.153553,1.1496601
DACH2,1.153553,1.1496601
PHACTR4,1.153553,1.1496601
FOLH1,1.153553,1.1496601
HSPA8,1.153553,1.1496601
KPNA7,1.153553,1.1496601
CYP2U1,1.153553,1.1496601
CBFA2T3,1.153553,1.1496601
INPP5A,1.153553,1.1496601
NCAPH2,1.153553,1.1496601
HAS2,1.153553,1.1496601
GRB14,1.153553,1.1496601
ENPP2,1.153553,1.1496601
CPNE7,1.153553,1.1496601
TNNT1,1.153553,1.1496601
MGAT4A,1.153553,1.1496601
SAMD8,1.153553,1.1496601
THAP12,1.153553,1.1496601
OPA3,1.153553,1.1496601
ILVBL,1.153553,1.1496601
SLC2A12,1.153553,1.1496601
PHC2,1.153553,1.1496601
BACH2,1.153553,1.1496601
ENO2,1.153553,1.1496601
SPOPL,1.153553,1.1496601
DVL2,1.153553,1.1496601
ANKRD55,1.153553,1.1496601
ZBTB49,1.153553,1.1496601
PDZD8,1.153553,1.1496601
GDA,1.153553,1.1496601
RTN2,1.153553,1.1496601
HOOK1,1.153553,1.1496601
TMCC2,1.153553,1.1496601
SEPT6,1.153553,1.1496601
KRT28,1.153553,1.1496601
ZNF800,1.153553,1.1496601
MATN3,1.153553,1.1496601
AUP1,1.153553,1.1496601
CBFA2T2,1.153553,1.1496601
SLCO1B7,1.153553,1.1496601
SLC19A2,1.153553,1.1496601
SLC17A8,1.153553,1.1496601
KY,1.153553,1.1496601
HNRNPAB,1.153553,1.1496601
MMP19,1.153553,1.1496601
BCKDHB,1.153553,1.1496601
SIX1,1.153553,1.1496601
MAPK8,1.153553,1.1496601
AKT2,1.153553,1.1496601
DCAF10,1.153553,1.1496601
SEC14L4,1.153553,1.1496601
SNRK,1.153553,1.1496601
CCDC13,1.153553,1.1496601
CWF19L2,1.153553,1.1496601
KHNYN,1.153553,1.1496601
RLIM,1.153553,1.1496601
GRAP2,1.153553,1.1496601
HSF4,1.153553,1.1496601
CHRM3,1.153553,1.1496601
WSCD2,1.153553,1.1496601
NOA1,1.153553,1.1496601
LMAN1,1.153553,1.1496601
FNTB,1.153553,1.1496601
NLE1,1.153553,1.1496601
SLC9A9,1.153553,1.1496601
SPATA5L1,1.153553,1.1496601
IQCA1,1.153553,1.1496601
TOR1AIP1,1.153553,1.1496601
ADAMTSL2,1.153553,1.1496601
ECHDC2,1.153553,1.1496601
THOC2,1.153553,1.1496601
DDX18,1.153553,1.1496601
EFHC2,1.153553,1.1496601
FES,1.153553,1.1496601
ACSBG1,1.153553,1.1496601
PABPC4,1.153553,1.1496601
CFLAR,1.153553,1.1496601
GJD2,1.153553,1.1496601
PRRT4,1.153553,1.1496601
WNT11,1.153553,1.1496601
TBX5,1.153553,1.1496601
ATXN7,1.153553,1.1496601
NLRP8,1.153553,1.1496601
AOAH,1.153553,1.1496601
AGXT2,1.153553,1.1496601
SLC2A11,1.153553,1.1496601
LCORL,1.153553,1.1496601
EIF2B3,1.153553,1.1496601
EFCAB7,1.153553,1.1496601
FAM83H,1.153553,1.1496601
HS3ST2,1.153553,1.1496601
TRIM6,1.153553,1.1496601
TEX11,1.153553,1.1496601
KLHDC7A,1.153553,1.1496601
AOC2,1.153553,1.1496601
CAPS2,1.153553,1.1496601
DNAJC21,1.153553,1.1496601
SYTL4,1.153553,1.1496601
WNT8B,1.153553,1.1496601
CTAGE5,1.153553,1.1496601
BFSP1,1.153553,1.1496601
NLK,1.153553,1.1496601
PTPN2,1.153553,1.1496601
SPNS2,1.153553,1.1496601
ZYG11A,1.153553,1.1496601
SIX3,1.153553,1.1496601
NEK5,1.153553,1.1496601
ZNF711,1.153553,1.1496601
GABRA3,1.153553,1.1496601
PFKP,1.153553,1.1496601
PALB2,1.153553,1.1496601
NYAP1,1.153553,1.1496601
ATAD1,1.153553,1.1496601
GBP1,1.153553,1.1496601
BICRAL,1.153553,1.1496601
FLOT1,1.153553,1.1496601
SUCLA2,1.153553,1.1496601
IGF2BP1,1.153553,1.1496601
KRT84,1.153553,1.1496601
LRRC1,1.153553,1.1496601
TRIM8,1.153553,1.1496601
OSGIN2,1.153553,1.1496601
RETSAT,1.153553,1.1496601
TBXAS1,1.153553,1.1496601
BBS12,1.153553,1.1496601
SLC45A3,1.153553,1.1496601
FMO1,1.153553,1.1496601
GATM,1.153553,1.1496601
TOMM70,1.153553,1.1496601
NKD1,1.153553,1.1496601
SH3BP4,1.153553,1.1496601
USP16,1.153553,1.1496601
KCNS2,1.153553,1.1496601
DVL1,1.153553,1.1496601
RPS6KA6,1.153553,1.1496601
TRIM28,1.153553,1.1496601
MIS18BP1,1.153553,1.1496601
KCNJ11,1.153553,1.1496601
UHRF2,1.153553,1.1496601
GMPR2,1.153553,1.1496601
PGAP1,1.153553,1.1496601
SEPT11,1.153553,1.1496601
QTRT1,1.153553,1.1496601
ADNP2,1.153553,1.1496601
MMRN2,1.153553,1.1496601
RAB11FIP3,1.153553,1.1496601
SENP3,1.153553,1.1496601
HNRNPM,1.153553,1.1496601
CPNE4,1.153553,1.1496601
ST7L,1.153553,1.1496601
SH3BP5L,1.153553,1.1496601
MAMDC2,1.153553,1.1496601
ACSL4,1.153553,1.1496601
KANK3,1.153553,1.1496601
PCDHB15,1.153553,1.1496601
MROH9,1.153553,1.1496601
BACH1,1.153553,1.1496601
ASIC4,1.153553,1.1496601
CDCA2,1.153553,1.1496601
CDHR1,1.153553,1.1496601
NFKB2,1.153553,1.1496601
PRPF38A,1.153553,1.1496601
SALL2,1.153553,1.1496601
IL12RB2,1.153553,1.1496601
BMP4,1.153553,1.1496601
ARFIP2,1.153553,1.1496601
MBOAT1,1.153553,1.1496601
DPP7,1.153553,1.1496601
NGFR,1.153553,1.1496601
ZCCHC8,1.153553,1.1496601
PBX2,1.153553,1.1496601
PCDHA10,1.153553,1.1496601
CALCOCO1,1.153553,1.1496601
LCTL,1.153553,1.1496601
CTNNAL1,1.153553,1.1496601
GNA15,1.153553,1.1496601
TTF1,1.153553,1.1496601
SHTN1,1.153553,1.1496601
FAF2,1.153553,1.1496601
NFIC,1.153553,1.1496601
SLFN11,1.153553,1.1496601
TRAF3IP1,1.153553,1.1496601
PHF1,1.153553,1.1496601
TARS,1.153553,1.1496601
ATAD3A,1.153553,1.1496601
ZNF862,1.153553,1.1496601
CFAP221,1.153553,1.1496601
RRP1B,1.153553,1.1496601
ALG5,1.153553,1.1496601
INTU,1.153553,1.1496601
PHACTR3,1.153553,1.1496601
SLC47A1,1.153553,1.1496601
CDYL2,1.153553,1.1496601
GJA8,1.153553,1.1496601
SLC17A6,1.153553,1.1496601
DUSP16,1.153553,1.1496601
MFSD5,1.153553,1.1496601
PNLIP,1.153553,1.1496601
RNF8,1.153553,1.1496601
ALG2,1.153553,1.1496601
WDR37,1.153553,1.1496601
PIGB,1.153553,1.1496601
MSI1,1.153553,1.1496601
IKZF1,1.153553,1.1496601
LRGUK,1.153553,1.1496601
SLC9A4,1.153553,1.1496601
MMP24,1.153553,1.1496601
ROCK1,1.153553,1.1496601
TKTL2,1.153553,1.1496601
RCL1,1.153553,1.1496601
MPP7,1.153553,1.1496601
SCMH1,1.153553,1.1496601
HSPA12A,1.153553,1.1496601
WNT9A,1.153553,1.1496601
GRAMD4,1.153553,1.1496601
DHODH,1.153553,1.1496601
ARFGAP1,1.153553,1.1496601
DNAJC1,1.153553,1.1496601
ARSH,1.153553,1.1496601
ANKRD13C,1.153553,1.1496601
MAPKAP1,1.153553,1.1496601
SLC25A22,1.153553,1.1496601
FBXO9,1.153553,1.1496601
PARG,1.153553,1.1496601
MEF2A,1.153553,1.1496601
LMF1,1.153553,1.1496601
PIGV,1.153553,1.1496601
PIAS1,1.153553,1.1496601
NRF1,1.153553,1.1496601
SLC2A6,1.153553,1.1496601
KRT18,1.153553,1.1496601
MEF2B,1.153553,1.1496601
PRKD2,1.153553,1.1496601
RFX5,1.153553,1.1496601
ZC3H12D,1.153553,1.1496601
PMPCA,1.153553,1.1496601
AKT3,1.153553,1.1496601
IRF9,1.153553,1.1496601
CDC16,1.153553,1.1496601
AQP1,1.153553,1.1496601
GGA1,1.153553,1.1496601
TGFBRAP1,1.153553,1.1496601
SLITRK5,1.153553,1.1496601
TAF4B,1.153553,1.1496601
ATF6B,1.153553,1.1496601
PHKG2,1.153553,1.1496601
LRWD1,1.153553,1.1496601
MEIS1,1.153553,1.1496601
API5,1.153553,1.1496601
LIN54,1.153553,1.1496601
MAG,1.153553,1.1496601
NEK2,1.153553,1.1496601
C3orf67,1.153553,1.1496601
PLBD2,1.153553,1.1496601
SCFD2,1.153553,1.1496601
ZNF217,1.153553,1.1496601
POLR1C,1.153553,1.1496601
AFAP1L2,1.153553,1.1496601
CSRNP3,1.153553,1.1496601
RNF103,1.153553,1.1496601
CDCA7L,1.153553,1.1496601
ZDHHC13,1.153553,1.1496601
ZFP90,1.153553,1.1496601
TOM1L2,1.153553,1.1496601
TTC8,1.153553,1.1496601
UTP4,1.153553,1.1496601
TRMT2A,1.153553,1.1496601
PLXDC2,1.153553,1.1496601
MUM1,1.153553,1.1496601
GLDC,1.153553,1.1496601
CAMK2D,1.153553,1.1496601
ADGRE5,1.153553,1.1496601
KCNJ16,1.153553,1.1496601
LIMD1,1.153553,1.1496601
WDR1,1.153553,1.1496601
PTCHD3,1.153553,1.1496601
SEPT4,1.153553,1.1496601
USF1,1.153553,1.1496601
CEP85,1.153553,1.1496601
SLC22A17,1.153553,1.1496601
SLC1A3,1.153553,1.1496601
HABP2,1.153553,1.1496601
DSC3,1.153553,1.1496601
PLCH1,1.153553,1.1496601
KRT77,1.153553,1.1496601
ZNF74,1.153553,1.1496601
DNAJC14,1.153553,1.1496601
LRFN1,1.153553,1.1496601
NUAK2,1.153553,1.1496601
IL31RA,1.153553,1.1496601
MID1,1.153553,1.1496601
QSOX1,1.153553,1.1496601
EPS8L3,1.153553,1.1496601
TMEM132A,1.153553,1.1496601
PPP3CC,1.153553,1.1496601
ZNF333,1.153553,1.1496601
CEP83,1.153553,1.1496601
RBM28,1.153553,1.1496601
CCT6A,1.153553,1.1496601
FASTKD1,1.153553,1.1496601
PHC1,1.153553,1.1496601
C2orf42,1.153553,1.1496601
PGD,1.153553,1.1496601
TROAP,1.153553,1.1496601
TNFRSF1A,1.153553,1.1496601
LRRC8C,1.153553,1.1496601
CDK5RAP3,1.153553,1.1496601
CIAO3,1.153553,1.1496601
LPCAT3,1.153553,1.1496601
PRKAA2,1.153553,1.1496601
PDZD4,1.153553,1.1496601
F2,1.153553,1.1496601
TMEM161A,1.153553,1.1496601
SMARCD3,1.153553,1.1496601
EEPD1,1.153553,1.1496601
ADCK1,1.153553,1.1496601
TUBB2B,1.153553,1.1496601
ZBTB47,1.153553,1.1496601
TRIM32,1.153553,1.1496601
NYAP2,1.153553,1.1496601
TMEM63C,1.153553,1.1496601
HDAC2,1.153553,1.1496601
MDM1,1.153553,1.1496601
PCDHA9,1.153553,1.1496601
AJM1,1.153553,1.1496601
KLHL17,1.153553,1.1496601
ABHD4,1.153553,1.1496601
MASTL,1.153553,1.1496601
STEAP2,1.153553,1.1496601
NELFE,1.153553,1.1496601
NLRP9,1.153553,1.1496601
DOK7,1.153553,1.1496601
PSMC6,1.153553,1.1496601
CLINT1,1.153553,1.1496601
MIER1,1.153553,1.1496601
GPM6B,1.153553,1.1496601
EPS8L2,1.153553,1.1496601
NUCB1,1.153553,1.1496601
C10orf71,1.153553,1.1496601
RALGPS2,1.153553,1.1496601
GDI2,1.153553,1.1496601
GABRQ,1.153553,1.1496601
ZNF45,1.153553,1.1496601
WDR76,1.153553,1.1496601
IRF7,1.153553,1.1496601
HSPA12B,1.153553,1.1496601
CHST5,1.153553,1.1496601
CSTF1,1.153553,1.1496601
CREM,1.153553,1.1496601
DNM2,1.153553,1.1496601
NDUFA9,1.153553,1.1496601
FEM1C,1.153553,1.1496601
UBA3,1.153553,1.1496601
PHF10,1.153553,1.1496601
EGFL6,1.153553,1.1496601
PRKAG3,1.153553,1.1496601
SCUBE1,1.153553,1.1496601
CRLF1,1.153553,1.1496601
A2M,1.153553,1.1496601
TXNDC11,1.153553,1.1496601
URGCP,1.153553,1.1496601
CCDC33,1.153553,1.1496601
MAT2A,1.153553,1.1496601
MPI,1.153553,1.1496601
AGPAT3,1.153553,1.1496601
DDX52,1.153553,1.1496601
PRKAG1,1.153553,1.1496601
TSNAXIP1,1.153553,1.1496601
PCDHGA9,1.153553,1.1496601
NADK,1.153553,1.1496601
GK5,1.153553,1.1496601
KRT82,1.153553,1.1496601
PPARGC1A,1.153553,1.1496601
DMAP1,1.153553,1.1496601
ZC3H6,1.153553,1.1496601
SCLY,1.153553,1.1496601
GMPR,1.153553,1.1496601
PDSS1,1.153553,1.1496601
CHST4,1.153553,1.1496601
EP400,1.153553,1.1496601
CHRNB3,1.153553,1.1496601
GEN1,1.153553,1.1496601
JPH2,1.153553,1.1496601
CAPN5,1.153553,1.1496601
GLRB,1.153553,1.1496601
APEH,1.153553,1.1496601
ACBD3,1.153553,1.1496601
AIPL1,1.153553,1.1496601
FHL2,1.153553,1.1496601
PPP1R26,1.153553,1.1496601
PRICKLE2,1.153553,1.1496601
GALK1,1.153553,1.1496601
HELB,1.153553,1.1496601
ISL1,1.153553,1.1496601
CDH17,1.153553,1.1496601
DPH2,1.153553,1.1496601
HPS1,1.153553,1.1496601
NDUFA10,1.153553,1.1496601
KDM2A,1.153553,1.1496601
PIPOX,1.153553,1.1496601
SIRT1,1.153553,1.1496601
DHX40,1.153553,1.1496601
BRD2,1.153553,1.1496601
EXD3,1.153553,1.1496601
LCA5,1.153553,1.1496601
MID2,1.153553,1.1496601
TBC1D10C,1.153553,1.1496601
FOXP3,1.153553,1.1496601
SYCP2L,1.153553,1.1496601
SLC25A37,1.153553,1.1496601
PCDHA12,1.153553,1.1496601
SCNN1B,1.153553,1.1496601
SMARCAD1,1.153553,1.1496601
KLHL35,1.153553,1.1496601
DCST1,1.153553,1.1496601
ANO10,1.153553,1.1496601
ESRRA,1.153553,1.1496601
MPP2,1.153553,1.1496601
NLRP7,1.153553,1.1496601
PLK2,1.153553,1.1496601
GPAT3,1.153553,1.1496601
IRAK1,1.153553,1.1496601
PDE12,1.153553,1.1496601
NDST1,1.153553,1.1496601
P4HA3,1.153553,1.1496601
TTLL9,1.153553,1.1496601
FKTN,1.153553,1.1496601
ATXN1,1.153553,1.1496601
TTC39B,1.153553,1.1496601
SEC14L3,1.153553,1.1496601
NOP58,1.153553,1.1496601
ZNF343,1.153553,1.1496601
TLR8,1.153553,1.1496601
TSHZ3,1.153553,1.1496601
FOXRED2,1.153553,1.1496601
STAT5A,1.153553,1.1496601
MASP1,1.153553,1.1496601
NMNAT2,1.153553,1.1496601
SSBP3,1.153553,1.1496601
SUMF1,1.153553,1.1496601
LRTOMT,1.153553,1.1496601
NCLN,1.153553,1.1496601
FA2H,1.153553,1.1496601
PXK,1.153553,1.1496601
ARHGEF25,1.153553,1.1496601
NCDN,1.153553,1.1496601
BFSP2,1.153553,1.1496601
SF1,1.153553,1.1496601
ERAP2,1.153553,1.1496601
NRBP1,1.153553,1.1496601
MFSD8,1.153553,1.1496601
GNAI2,1.153553,1.1496601
GJA1,1.153553,1.1496601
SELENBP1,1.153553,1.1496601
KCNH4,1.153553,1.1496601
MORC2,1.153553,1.1496601
DZANK1,1.153553,1.1496601
MBD3,1.153553,1.1496601
FOXO4,1.153553,1.1496601
TMPRSS3,1.153553,1.1496601
ZNF512,1.153553,1.1496601
PPAT,1.153553,1.1496601
ALDH1A2,1.153553,1.1496601
HHATL,1.153553,1.1496601
AGRN,1.153553,1.1496601
TMEM132E,1.153553,1.1496601
RASGRP2,1.153553,1.1496601
VEZT,1.153553,1.1496601
ALB,1.153553,1.1496601
PDE7B,1.153553,1.1496601
DLD,1.153553,1.1496601
MEIS3,1.153553,1.1496601
PARP6,1.153553,1.1496601
ADGRG2,1.153553,1.1496601
MEPCE,1.153553,1.1496601
NFIX,1.153553,1.1496601
SLC13A3,1.153553,1.1496601
TBXT,1.153553,1.1496601
EVX2,1.153553,1.1496601
HMGCS1,1.153553,1.1496601
FAF1,1.153553,1.1496601
KRT19,1.153553,1.1496601
ZNF536,1.153553,1.1496601
ANKRD62,1.153553,1.1496601
CCNL1,1.153553,1.1496601
KRT73,1.153553,1.1496601
TMEM8A,1.153553,1.1496601
MUS81,1.153553,1.1496601
TPM4,1.153553,1.1496601
SEPT8,1.153553,1.1496601
ELL,1.153553,1.1496601
FAM161A,1.153553,1.1496601
DDX55,1.153553,1.1496601
GALE,1.153553,1.1496601
TRMU,1.153553,1.1496601
CDC14A,1.153553,1.1496601
PLK1,1.153553,1.1496601
SMARCA4,1.153553,1.1496601
FAM160B2,1.153553,1.1496601
NCBP3,1.153553,1.1496601
DTL,1.153553,1.1496601
GLRA4,1.153553,1.1496601
GNAI3,1.153553,1.1496601
ERO1B,1.153553,1.1496601
SLITRK2,1.153553,1.1496601
ABCB9,1.153553,1.1496601
FBL,1.153553,1.1496601
NAALAD2,1.153553,1.1496601
SLC37A1,1.153553,1.1496601
MMP16,1.153553,1.1496601
SH2D4A,1.153553,1.1496601
GK,1.153553,1.1496601
SIGLEC10,1.153553,1.1496601
DENND6B,1.153553,1.1496601
FOXC1,1.153553,1.1496601
KRI1,1.153553,1.1496601
CYP4F11,1.153553,1.1496601
KNTC1,1.153553,1.1496601
SOX3,1.153553,1.1496601
ITGA1,1.153553,1.1496601
INCENP,1.153553,1.1496601
BRPF1,1.153553,1.1496601
TMPRSS13,1.153553,1.1496601
MICAL2,1.153553,1.1496601
CDC20,1.153553,1.1496601
SPOCD1,1.153553,1.1496601
THOC1,1.153553,1.1496601
SCNN1G,1.153553,1.1496601
FLOT2,1.153553,1.1496601
TMPRSS11F,1.153553,1.1496601
RRP9,1.153553,1.1496601
TDP1,1.153553,1.1496601
SLC27A5,1.153553,1.1496601
STK11,1.153553,1.1496601
EPPK1,1.153553,1.1496601
FIBCD1,1.153553,1.1496601
PCDHA7,1.153553,1.1496601
HJV,1.153553,1.1496601
TCTN1,1.153553,1.1496601
USP39,1.153553,1.1496601
ALOX15,1.153553,1.1496601
SLC45A2,1.153553,1.1496601
FAM129A,1.153553,1.1496601
OTUD7A,1.153553,1.1496601
PCK1,1.153553,1.1496601
C16orf96,1.153553,1.1496601
RTCB,1.153553,1.1496601
DDX59,1.153553,1.1496601
ING3,1.153553,1.1496601
GTF3C5,1.153553,1.1496601
TMC8,1.153553,1.1496601
SRSF4,1.153553,1.1496601
SLC37A2,1.153553,1.1496601
ADAD1,1.153553,1.1496601
ADCYAP1R1,1.153553,1.1496601
SLC2A5,1.153553,1.1496601
TMEM161B,1.153553,1.1496601
GSR,1.153553,1.1496601
FNDC7,1.153553,1.1496601
TRIP13,1.153553,1.1496601
MTBP,1.153553,1.1496601
NT5DC2,1.153553,1.1496601
SYTL5,1.153553,1.1496601
MAPK8IP3,1.153553,1.1496601
CYTH1,1.153553,1.1496601
KANK4,1.153553,1.1496601
PPEF2,1.153553,1.1496601
ARHGEF33,1.153553,1.1496601
LMX1A,1.153553,1.1496601
SERPINC1,1.153553,1.1496601
MAOB,1.153553,1.1496601
ACAN,1.153553,1.1496601
PARP10,1.153553,1.1496601
ZC3HC1,1.153553,1.1496601
C7orf55-LUC7L2,1.153553,1.1496601
PCDHA4,1.153553,1.1496601
OTOA,1.153553,1.1496601
APBA2,1.153553,1.1496601
IQCB1,1.153553,1.1496601
FAM160A1,1.153553,1.1496601
MFSD2B,1.153553,1.1496601
EXD2,1.153553,1.1496601
ALDH1A3,1.153553,1.1496601
SLITRK4,1.153553,1.1496601
DMTF1,1.153553,1.1496601
TRMT44,1.153553,1.1496601
HERC5,1.153553,1.1496601
RARS2,1.153553,1.1496601
KLHL10,1.153553,1.1496601
F10,1.153553,1.1496601
ZC3HAV1,1.153553,1.1496601
TBCCD1,1.153553,1.1496601
KHSRP,1.153553,1.1496601
IL17RC,1.153553,1.1496601
MAP3K2,1.153553,1.1496601
DDN,1.153553,1.1496601
DGCR2,1.153553,1.1496601
SEPT9,1.153553,1.1496601
LIN9,1.153553,1.1496601
SLC24A3,1.153553,1.1496601
CCDC175,1.153553,1.1496601
ACTL6A,1.153553,1.1496601
METAP2,1.153553,1.1496601
GRIPAP1,1.153553,1.1496601
TENM2,1.153553,1.1496601
MALT1,1.153553,1.1496601
PPP2R2B,1.153553,1.1496601
KCNN1,1.153553,1.1496601
ZYX,1.153553,1.1496601
BTBD1,1.153553,1.1496601
PPP2R5C,1.153553,1.1496601
ASIC3,1.153553,1.1496601
SIGLEC1,1.153553,1.1496601
PIP5K1A,1.153553,1.1496601
EXOC3L1,1.153553,1.1496601
APAF1,1.153553,1.1496601
DCST2,1.153553,1.1496601
NR2E1,1.153553,1.1496601
ACSL5,1.153553,1.1496601
ADCK5,1.153553,1.1496601
CRACR2A,1.153553,1.1496601
GNAS,1.153553,1.1496601
MLXIPL,1.153553,1.1496601
AFAP1,1.153553,1.1496601
GALNT12,1.153553,1.1496601
SMYD4,1.153553,1.1496601
GALNT15,1.153553,1.1496601
ICAM5,1.153553,1.1496601
OLFML3,1.153553,1.1496601
CERS5,1.153553,1.1496601
PLK3,1.153553,1.1496601
TRPM2,1.153553,1.1496601
PHB2,1.153553,1.1496601
ULK3,1.153553,1.1496601
C12orf10,1.153553,1.1496601
KCNJ12,1.153553,1.1496601
SLCO4A1,1.153553,1.1496601
CCKBR,1.153553,1.1496601
GATAD2A,1.153553,1.1496601
PHACTR2,1.153553,1.1496601
RASIP1,1.153553,1.1496601
PTH1R,1.153553,1.1496601
CSF2RB,1.153553,1.1496601
RNF19B,1.153553,1.1496601
AKAP1,1.153553,1.1496601
NIPAL3,1.153553,1.1496601
NECTIN3,1.153553,1.1496601
SLITRK1,1.153553,1.1496601
GALK2,1.153553,1.1496601
GCNT2,1.153553,1.1496601
NXN,1.153553,1.1496601
RBM47,1.153553,1.1496601
CCDC6,1.153553,1.1496601
PPP6R1,1.153553,1.1496601
IMPG1,1.153553,1.1496601
FOXC2,1.153553,1.1496601
RXFP2,1.153553,1.1496601
MON1A,1.153553,1.1496601
SPEN,1.153553,1.1496601
SUSD1,1.153553,1.1496601
PIGQ,1.153553,1.1496601
C1S,1.153553,1.1496601
WNT7A,1.153553,1.1496601
SUV39H2,1.153553,1.1496601
CTNND2,1.153553,1.1496601
PARP12,1.153553,1.1496601
ARHGAP6,1.153553,1.1496601
N4BP2L2,1.153553,1.1496601
DNPEP,1.153553,1.1496601
EPN3,1.153553,1.1496601
ARHGEF16,1.153553,1.1496601
AMFR,1.153553,1.1496601
PDE7A,1.153553,1.1496601
BTBD3,1.153553,1.1496601
COG7,1.153553,1.1496601
KLHL4,1.153553,1.1496601
PCARE,1.153553,1.1496601
OSBP,1.153553,1.1496601
CNOT6L,1.153553,1.1496601
KMT5C,1.153553,1.1496601
KIAA1841,1.153553,1.1496601
SRSF6,1.153553,1.1496601
FBXO30,1.153553,1.1496601
NPHS2,1.153553,1.1496601
ZBTB4,1.153553,1.1496601
NAE1,1.153553,1.1496601
MTSS1,1.153553,1.1496601
AGXT,1.153553,1.1496601
NCAM2,1.153553,1.1496601
LYN,1.153553,1.1496601
CYP4V2,1.153553,1.1496601
TRAF6,1.153553,1.1496601
CYP26A1,1.153553,1.1496601
SLCO1C1,1.153553,1.1496601
PROM1,1.153553,1.1496601
C12orf4,1.153553,1.1496601
DDX49,1.153553,1.1496601
PTPN9,1.153553,1.1496601
THOC5,1.153553,1.1496601
DDX51,1.153553,1.1496601
GP2,1.153553,1.1496601
SMAD5,1.153553,1.1496601
NEK11,1.153553,1.1496601
KIF21B,1.153553,1.1496601
TAX1BP1,1.153553,1.1496601
IP6K2,1.153553,1.1496601
GAB2,1.153553,1.1496601
RNF43,1.153553,1.1496601
ACTBL2,1.153553,1.1496601
