,0,1
HTRA1,-0.0410507,-3.2134035
PLA2G15,-0.043808177,-3.149759
LRSAM1,-0.045402817,-3.1147957
ADGRE1,-0.045526866,-3.1121309
ABCG4,-0.04490681,-3.1255345
EVC,-0.046804734,-3.0850823
BMPR1B,-0.04182647,-3.195065
KLC3,-0.044676784,-3.1305566
PFKFB4,-0.049472332,-3.0309749
KLKB1,-0.04494385,-3.124729
MMP9,-0.04379403,-3.150074
LIPE,-0.048289202,-3.0545943
ADGRD1,-0.048266143,-3.0550601
RCBTB2,-0.055407114,-2.9206219
PRKAR1A,-0.085962035,-2.496523
ARHGEF3,-0.049566947,-3.0291123
MPP4,-0.045776397,-3.1067882
PCDHGA3,-0.04548358,-3.1130595
PRX,-0.04272867,-3.1741748
RUFY3,-0.09114536,-2.4405267
PABPC1,-0.069112994,-2.70637
KLHL22,-0.043284666,-3.1615207
ARHGAP10,-0.045224406,-3.1186461
SUPT20H,-0.061607543,-2.8176174
BSCL2,-0.08242314,-2.5368176
OSBPL10,-0.040787965,-3.2196922
UBN1,-0.06476061,-2.7692633
PCDHGC5,-0.04733914,-3.073995
CALD1,-0.059488207,-2.851574
MYSM1,-0.05859876,-2.8661973
COL4A2,-0.06719189,-2.7336097
PRC1,-0.053750187,-2.9501634
ACTA2,-0.046150863,-3.0988266
NOD1,-0.04489849,-3.1257172
PRPF4,-0.06578435,-2.7540848
RPTN,-0.045061007,-3.1221828
GRN,-0.042433016,-3.1809697
ANAPC1,-0.048188213,-3.0566378
PES1,-0.047260344,-3.0756218
TBC1D2B,-0.045458864,-3.1135902
SLC38A10,-0.046909954,-3.0828876
SH3PXD2B,-0.07708172,-2.6011825
TBC1D12,-0.05000384,-3.020554
RUNX3,-0.047240447,-3.076033
SUN2,-0.052152067,-2.9795544
ITPRID2,-0.05585702,-2.912759
MBTD1,-0.055309553,-2.9223368
SF3A3,-0.05280451,-2.967445
COG3,-0.05004228,-3.019803
STOX2,-0.07138301,-2.6751752
COQ8B,-0.040631507,-3.223458
KATNB1,-0.051602226,-2.9898815
PORCN,-0.043520033,-3.1562154
FOXRED1,-0.04783042,-3.0639138
SLC6A15,-0.050299644,-3.0148025
OAS3,-0.04260861,-3.1769269
POLR3E,-0.049200457,-3.0363514
DNAJC16,-0.058764238,-2.8634593
CCNF,-0.047150157,-3.0779014
LRCH1,-0.05051546,-3.0106266
TBC1D5,-0.052632734,-2.970618
IRF5,-0.041580297,-3.2008457
SLC11A2,-0.04578528,-3.1065967
WBSCR16,-0.0456714,-3.109031
MEP1B,-0.045219623,-3.1187494
SPATA31D1,-0.046848983,-3.084159
SYDE2,-0.051361844,-2.9944303
CYBB,-0.040272832,-3.2321467
IVD,-0.04960552,-3.0283542
WSCD1,-0.04953836,-3.0296748
GLS2,-0.046655245,-3.0882056
RASEF,-0.0454788,-3.113161
WNT1,-0.035928525,-3.344134
EXT2,-0.05237891,-2.9753263
ZBTB41,-0.07448542,-2.6341634
TUBA4A,-0.047625277,-3.068109
MAP3K7,-0.05879976,-2.8628736
SLC5A8,-0.042938817,-3.1693726
CCT4,-0.060305256,-2.8383367
FKBP10,-0.041641705,-3.199401
STIL,-0.046579808,-3.0897865
TELO2,-0.04739076,-3.0729303
CPED1,-0.04648764,-3.0917225
KLHL6,-0.0453544,-3.1158385
RFT1,-0.04555967,-3.1114252
FRMD6,-0.051679432,-2.9884248
CREB3L3,-0.045464672,-3.113466
MOCS1,-0.044041142,-3.1445715
HDAC9,-0.053249262,-2.959279
PKP2,-0.04587854,-3.104609
SMO,-0.048410393,-3.0521479
MYOCD,-0.048552465,-3.0492885
D2HGDH,-0.04373207,-3.1514606
RPS6KA5,-0.052511822,-2.9728577
ADAMTS19,-0.0445776,-3.1327307
TRIM36,-0.06693337,-2.737338
UBASH3B,-0.060978316,-2.827571
NR4A1,-0.069406874,-2.7022715
SRP72,-0.068727225,-2.7117763
ZMIZ2,-0.054819223,-2.9309983
SUOX,-0.044684306,-3.130393
FSTL5,-0.04988851,-3.0228057
TPTE,-0.049137924,-3.0375915
CHST3,-0.042362288,-3.1826043
ALG13,-0.05035383,-3.0137508
SPTLC1,-0.056145236,-2.9077554
DNAAF5,-0.046556823,-3.0902696
ACVR1,-0.049375094,-3.0328941
SLC2A1,-0.046540212,-3.0906196
LEF1,-0.046503685,-3.091386
TTC7A,-0.046866614,-3.0837903
NPEPPS,-0.0817725,-2.5444217
CCDC93,-0.057223763,-2.889261
GTPBP4,-0.048830308,-3.0437198
WDR70,-0.059188254,-2.8564808
GRAMD1A,-0.045941845,-3.103261
CLIP3,-0.050498348,-3.0109565
SLC43A2,-0.04818299,-3.0567436
KIF14,-0.052532636,-2.9724717
KCNA1,-0.046856947,-3.0839922
ARSK,-0.055283945,-2.9227872
JCAD,-0.04685399,-3.084056
ACVR1C,-0.044630498,-3.1315703
CAPN6,-0.044902366,-3.1256316
ZRANB1,-0.0755511,-2.620483
FAM13B,-0.060195938,-2.8400965
L3MBTL2,-0.051450167,-2.9927568
LSG1,-0.05294743,-2.9648123
RPA1,-0.04700618,-3.080888
TLE1,-0.054141555,-2.943101
RNGTT,-0.050613265,-3.0087416
MTRR,-0.047707565,-3.0664232
WDR91,-0.042636372,-3.1762888
SLCO2B1,-0.0405982,-3.2242625
PDZRN3,-0.063026,-2.7955546
ATP7A,-0.050347254,-3.0138793
XRCC1,-0.043507136,-3.1565058
WNT5A,-0.051055707,-3.0002563
FMNL2,-0.06111155,-2.8254552
DDX10,-0.052307863,-2.9766495
PSEN2,-0.045403045,-3.1147912
GOLGA4,-0.06853022,-2.71455
SELENON,-0.051971685,-2.982929
ABCB7,-0.044233907,-3.1402984
PDE2A,-0.043702744,-3.1521156
VPS51,-0.049041674,-3.0395055
GALNT6,-0.043316856,-3.1607938
SLC2A13,-0.050253846,-3.015691
SEMA4B,-0.0429218,-3.1697595
UBA1,-0.060356658,-2.8375103
CDH15,-0.05184334,-2.9853375
KIF12,-0.04402426,-3.1449454
SLC25A23,-0.049742885,-3.025657
EFHC1,-0.060966652,-2.8277576
PACS2,-0.05769446,-2.8813024
DLGAP3,-0.04616407,-3.098547
KCNJ9,-0.044002127,-3.1454387
KIAA0319L,-0.05351902,-2.9543586
GABRR1,-0.044517398,-3.1340508
RFX2,-0.044722497,-3.1295562
AMDHD2,-0.040670082,-3.2225287
KCNK4,-0.044517513,-3.1340492
RARS,-0.0456714,-3.109031
TRPM8,-0.04391611,-3.1473532
SLC14A2,-0.04374428,-3.1511862
PCDHGA2,-0.04578608,-3.10658
COL5A3,-0.045784257,-3.106621
GMPPA,-0.046053648,-3.100886
CDH9,-0.052211355,-2.9784465
GOLIM4,-0.041020263,-3.2141278
ZKSCAN2,-0.06922135,-2.7048576
LGR6,-0.042411193,-3.181473
SLC2A4,-0.044838764,-3.1270182
NOC2L,-0.055947203,-2.9111893
HCN1,-0.04258782,-3.177406
GSN,-0.04086979,-3.2177303
IKBKE,-0.04157927,-3.2008708
AKAP12,-0.06920777,-2.7050462
SHMT2,-0.047223505,-3.0763812
GOLGA2,-0.064433515,-2.7741656
SART1,-0.04719826,-3.0769053
ANO3,-0.046184674,-3.098111
PGR,-0.045206744,-3.1190267
ARSJ,-0.045849845,-3.105222
TGFBR1,-0.06463066,-2.7712083
LGI4,-0.044642925,-3.1312969
TSHR,-0.04597213,-3.102618
STOML2,-0.049505007,-3.0303316
LIG4,-0.060988072,-2.8274157
TMTC4,-0.0485561,-3.049215
ENGASE,-0.042091217,-3.1888883
MCM10,-0.044240978,-3.1401424
ANGEL1,-0.048207525,-3.0562475
BAHD1,-0.053947642,-2.946593
TYR,-0.045537572,-3.1119006
ICA1,-0.044814944,-3.1275368
RASGRP1,-0.043529052,-3.1560113
YES1,-0.047147658,-3.077952
SLC5A7,-0.045215633,-3.1188345
G6PD,-0.040527686,-3.2259657
USP44,-0.04447236,-3.135042
GPRASP1,-0.07038498,-2.688761
TXNRD2,-0.039729595,-3.2454586
WDR86,-0.04777678,-3.0650098
FOXP4,-0.04971963,-3.0261118
TRMT1,-0.04341617,-3.158553
IFIH1,-0.043558724,-3.1553452
RUNX1,-0.0424954,-3.1795309
PCDH18,-0.06913113,-2.706116
MATK,-0.042381372,-3.1821623
PALD1,-0.045592017,-3.1107318
SPIDR,-0.04724124,-3.0760148
DIXDC1,-0.050011892,-3.0203955
AIFM1,-0.046885725,-3.0833921
SCAI,-0.06163893,-2.817122
ALG8,-0.04627869,-3.096125
IL16,-0.04122242,-3.2093122
LONRF1,-0.06898271,-2.7081926
FCHSD1,-0.042152934,-3.187453
COBL,-0.042367432,-3.1824841
INTS5,-0.050393276,-3.0129893
SIX4,-0.040022723,-3.238252
TDRD12,-0.045317262,-3.116641
ERAP1,-0.04596712,-3.1027231
SLC26A11,-0.04495901,-3.1243994
SMARCA1,-0.05943002,-2.8525238
ACOT11,-0.044988755,-3.1237538
WDR49,-0.04533435,-3.1162722
SCARF2,-0.042206306,-3.1862159
ACSS1,-0.045771275,-3.1068957
ST7,-0.061575375,-2.8181238
ACAA1,-0.043609966,-3.154194
ADAM17,-0.05047432,-3.0114222
VANGL1,-0.04347632,-3.1571982
USP6NL,-0.046099525,-3.0999134
DAGLA,-0.04301624,-3.1676075
SNX14,-0.0639113,-2.7820444
SMAD9,-0.04803984,-3.0596476
ZNF418,-0.051519576,-2.9914436
DQX1,-0.04433096,-3.1381567
FCHSD2,-0.062228426,-2.8078969
SOX13,-0.05246002,-2.9738185
SAP130,-0.048776723,-3.0447912
NBR1,-0.060426686,-2.8363857
ACADS,-0.045463763,-3.1134853
MCM7,-0.05103826,-3.0005913
SLC44A2,-0.051497385,-2.9918628
GLS,-0.06793384,-2.722995
SNCAIP,-0.055209834,-2.9240925
STON1-GTF2A1L,-0.047078967,-3.0793753
PML,-0.042346977,-3.1829557
TUBA1C,-0.083501235,-2.5243542
SDAD1,-0.05287213,-2.9661984
BMP1,-0.042940985,-3.1693213
NPAS3,-0.08191177,-2.5427892
HELQ,-0.04766347,-3.067328
TCF7,-0.047284793,-3.0751164
IRF8,-0.040586066,-3.2245555
SPTLC3,-0.048256487,-3.0552573
DNAI2,-0.04440976,-3.1364186
BCAR3,-0.04028016,-3.2319686
IHH,-0.045603976,-3.1104763
FRMD8,-0.053594615,-2.9529834
SLC22A5,-0.042250987,-3.1851792
FARSA,-0.046781186,-3.0855732
FZD9,-0.044137873,-3.142424
EFEMP2,-0.042255104,-3.1850832
NLGN4X,-0.07556923,-2.6202521
GEMIN5,-0.055084612,-2.9263012
AACS,-0.05364433,-2.9520824
NCAPG2,-0.04009167,-3.2365668
SIPA1L3,-0.047624253,-3.0681307
NTNG2,-0.04591247,-3.103888
PHC3,-0.056055862,-2.9093027
SLC19A1,-0.044410557,-3.1364
ENTPD7,-0.05834195,-2.8704624
PCDHGB1,-0.04460724,-3.1320791
P3H2,-0.041276757,-3.2080238
POU2F1,-0.08683076,-2.4868958
ALPK1,-0.0417142,-3.197699
SUGP2,-0.07095391,-2.6809924
GLE1,-0.044109926,-3.143044
ARHGAP12,-0.059354417,-2.8537595
KANSL1L,-0.049837705,-3.0238
AGBL3,-0.042035323,-3.1901896
MAN2C1,-0.04999182,-3.020788
IQCH,-0.043306585,-3.161025
RPRD2,-0.067764975,-2.7254016
ARMC8,-0.05456968,-2.9354372
TINAGL1,-0.048117667,-3.0580678
SLC12A7,-0.057232883,-2.8891065
PCDHA11,-0.04647205,-3.0920498
HIF1A,-0.07741585,-2.597022
TDRD1,-0.0457526,-3.1072946
ZBTB10,-0.080178194,-2.5633254
PCDH9,-0.06928864,-2.7039192
SNX27,-0.05620508,-2.9067194
CATSPERG,-0.05054742,-3.0100107
TM7SF2,-0.05144156,-2.99292
CERCAM,-0.047463406,-3.0714338
METTL13,-0.0456714,-3.109031
SYNRG,-0.06373079,-2.784784
MYRIP,-0.05870275,-2.864477
NFS1,-0.04342359,-3.158387
SPAG5,-0.04153421,-3.2019336
SNW1,-0.060008246,-2.8431268
DPF3,-0.042957775,-3.1689389
SLC26A10,-0.0495016,-3.0303986
TTLL6,-0.04556582,-3.111294
HEXDC,-0.0456714,-3.109031
MCM9,-0.041436773,-3.2042322
SMARCB1,-0.054304495,-2.9401774
CHST6,-0.041229855,-3.2091367
PHF20,-0.06305332,-2.7951362
CFAP58,-0.04536249,-3.1156657
UXS1,-0.055561617,-2.9179149
SLC40A1,-0.04527807,-3.1174858
PGM1,-0.04019554,-3.234029
APBB2,-0.06185265,-2.8137667
VWA2,-0.044360153,-3.1375124
CSK,-0.047863264,-3.0632436
RARB,-0.044469282,-3.1351085
CCDC136,-0.06957679,-2.6999114
ARSE,-0.0456714,-3.109031
MFAP1,-0.049943853,-3.0217235
CHRNB2,-0.04512106,-3.1208813
EEF2K,-0.04903532,-3.0396316
MARK4,-0.047456697,-3.0715728
ESPN,-0.046489347,-3.0916858
COG1,-0.052285463,-2.9770668
CPSF1,-0.05072194,-3.00665
ADAMTS16,-0.044588886,-3.132482
IMPG2,-0.04164811,-3.199252
USP31,-0.055654194,-2.9162967
VIPAS39,-0.052823283,-2.9670985
TSR1,-0.0519426,-2.983476
WT1,-0.047125936,-3.078402
ARSD,-0.053839203,-2.9485524
BBS7,-0.058489818,-2.8680043
GNL2,-0.04979812,-3.024573
NTN4,-0.04876094,-3.0451074
DENND4A,-0.05116093,-2.998251
NSUN2,-0.05021156,-3.0165117
HADHB,-0.048781376,-3.0446978
STXBP3,-0.04743419,-3.0720356
POLL,-0.046035316,-3.1012766
SEC63,-0.06774236,-2.7257228
PCDHAC2,-0.048246264,-3.0554638
PFKFB1,-0.04536078,-3.1157017
SLC5A3,-0.083583474,-2.5234094
ACSL3,-0.07349193,-2.6471
ADGRF3,-0.051038146,-3.0005927
USP37,-0.05816156,-2.8734703
STIM1,-0.045071717,-3.121952
PPP2R3A,-0.07675255,-2.6052997
NRG2,-0.046969555,-3.0816479
KRT4,-0.048763666,-3.0450523
GTPBP2,-0.04782974,-3.0639262
TBCK,-0.05799486,-2.8762586
OSBPL9,-0.05358535,-2.9531515
PMFBP1,-0.044253066,-3.1398766
WNT10A,-0.04684307,-3.0842826
FH,-0.053569756,-2.953436
TLE2,-0.04965963,-3.0272903
HAS3,-0.043860663,-3.1485882
BMPER,-0.04404502,-3.1444836
BNC2,-0.06587264,-2.7527883
GALNT16,-0.045194097,-3.1193018
HERC6,-0.04798644,-3.0607333
CFAP54,-0.04372488,-3.1516206
PKP3,-0.04550511,-3.1125975
SECISBP2,-0.054365464,-2.9390862
PPOX,-0.04622542,-3.0972488
FAM120B,-0.053306453,-2.9582324
KCNT2,-0.052599594,-2.9712322
TTI1,-0.04425398,-3.1398551
LDB3,-0.052430153,-2.9743729
FGD2,-0.041088454,-3.2125018
MCC,-0.056730997,-2.8976667
TFR2,-0.052995708,-2.9639254
OTUD4,-0.059031166,-2.8590593
ACTR2,-0.07343788,-2.6478097
VPS54,-0.055549663,-2.9181232
ESRP1,-0.045284793,-3.1173398
TBX15,-0.045775943,-3.106798
KCNG1,-0.04189255,-3.1935215
HMBOX1,-0.052314427,-2.976527
PIF1,-0.043658923,-3.1530964
PNISR,-0.0817759,-2.5443814
MCM5,-0.04399654,-3.145563
TMEM63B,-0.059718445,-2.8478255
HCFC2,-0.058697354,-2.864566
RPE65,-0.042491056,-3.1796317
MICAL3,-0.061771404,-2.8150406
KIAA0586,-0.05240312,-2.9748766
ARHGEF19,-0.042787265,-3.1728332
EHD4,-0.04522452,-3.118642
KLHL7,-0.07651063,-2.6083372
PLAT,-0.042742833,-3.1738482
SLC4A4,-0.050033435,-3.019975
R3HDM1,-0.059040718,-2.858904
SCARF1,-0.042380687,-3.1821785
LHCGR,-0.045665476,-3.1091573
PRICKLE3,-0.04335259,-3.1599858
AOX1,-0.047067594,-3.079611
KIF3A,-0.095402636,-2.3969707
ARSF,-0.043516267,-3.1562994
RECQL4,-0.044245426,-3.1400456
GALNTL6,-0.0474509,-3.0716925
ZNF268,-0.048555985,-3.0492184
ESR2,-0.04888832,-3.0425615
MAP4K2,-0.04115847,-3.2108355
WNT2B,-0.044050723,-3.1443572
SRRT,-0.053371437,-2.957047
ESR1,-0.04640559,-3.093448
OXCT1,-0.04734744,-3.073822
LPCAT1,-0.05089858,-3.0032606
ABHD16A,-0.04469582,-3.1301403
HLCS,-0.042412564,-3.1814406
NPLOC4,-0.04497451,-3.1240625
KCNA5,-0.051367506,-2.994324
BCO2,-0.04404274,-3.1445346
NOS2,-0.044956617,-3.1244516
RARG,-0.044216458,-3.1406853
WDR72,-0.045622997,-3.1100688
FGA,-0.049083672,-3.038671
HSPH1,-0.08774678,-2.4768531
FAM120A,-0.058827296,-2.8624196
NDOR1,-0.046073113,-3.1004736
DPP10,-0.053016737,-2.9635391
MICALL2,-0.045215063,-3.118847
CAMTA2,-0.045834586,-3.1055472
LRBA,-0.043265145,-3.1619618
LPCAT4,-0.05601878,-2.9099464
CLCN1,-0.04895836,-3.0411632
CPAMD8,-0.04322005,-3.1629837
ITIH2,-0.04344288,-3.1579516
LHX5,-0.0456714,-3.109031
RANBP6,-0.068398856,-2.7164037
AAK1,-0.0636497,-2.786017
DDX21,-0.05987902,-2.8452191
KAT2A,-0.048101533,-3.0583947
INTS8,-0.0545006,-2.9366705
PCLO,-0.08479887,-2.5095735
KCNG2,-0.0456714,-3.109031
PPP1R21,-0.04517997,-3.1196053
SEMA3E,-0.050763752,-3.0058484
PHEX,-0.050685678,-3.0073488
CARS,-0.0456714,-3.109031
SLC25A25,-0.05626109,-2.9057512
ITIH4,-0.045048356,-3.1224585
ESRRG,-0.0666419,-2.741558
CP,-0.050210766,-3.016526
AMER1,-0.049526446,-3.02991
KCNA2,-0.041376382,-3.2056618
DCBLD1,-0.044356275,-3.1375976
NR2F2,-0.0730459,-2.6529682
COL8A2,-0.04109669,-3.212306
OLFML2A,-0.050584707,-3.0092926
LRRK1,-0.041542903,-3.2017274
KIAA1324L,-0.04731458,-3.0745006
POLK,-0.05444133,-2.9377294
CCDC146,-0.051945884,-2.983413
MIB2,-0.046180233,-3.0982044
LEPR,-0.047765758,-3.065235
LARGE2,-0.04541706,-3.1144893
ZDHHC5,-0.04723044,-3.0762389
ADAMTS3,-0.044827368,-3.1272666
PHTF1,-0.05057938,-3.0093946
TRPS1,-0.043365374,-3.1596975
DDX31,-0.045871936,-3.1047513
CDH20,-0.04333067,-3.1604824
HSD17B4,-0.05403156,-2.945081
BICC1,-0.04833543,-3.0536616
DGKG,-0.043190822,-3.1636446
COLQ,-0.048876286,-3.0428023
FLT1,-0.049663823,-3.0272086
SRC,-0.07321797,-2.6507003
ETFDH,-0.0445833,-3.1326036
ESRRB,-0.04734471,-3.0738797
KCTD3,-0.057934448,-2.8772697
ERICH3,-0.059846345,-2.8457484
NAA16,-0.07631946,-2.6107438
COG4,-0.051378038,-2.9941232
MARVELD3,-0.041665718,-3.1988366
SEL1L,-0.06694887,-2.737113
MED1,-0.07259535,-2.658932
RMC1,-0.043305557,-3.1610487
ALOX12,-0.047244426,-3.0759501
WAS,-0.043503027,-3.1565964
MGAT5B,-0.046977405,-3.081486
STARD8,-0.04669495,-3.087377
TBC1D10B,-0.056630746,-2.8993847
KDM7A,-0.05509048,-2.9261973
USP43,-0.049910173,-3.0223823
MTMR6,-0.08255399,-2.535296
TRPV4,-0.04507434,-3.1218956
PLS1,-0.04435046,-3.1377263
ZDHHC8,-0.048940312,-3.0415237
DRC7,-0.04366109,-3.15305
NAA35,-0.059814904,-2.8462582
SLC11A1,-0.04308818,-3.1659725
RAPGEF5,-0.053851403,-2.9483316
MECOM,-0.044925615,-3.125127
CAMK2G,-0.047775075,-3.065044
ALS2CL,-0.043190137,-3.1636615
CHSY3,-0.052390337,-2.9751136
SREBF1,-0.045814775,-3.1059687
INPP4B,-0.05812219,-2.8741286
COL4A1,-0.059984222,-2.8435159
HGFAC,-0.04723749,-3.0760942
PANK2,-0.05749133,-2.8847291
ZBTB40,-0.050279353,-3.0151956
SIX5,-0.043169014,-3.1641388
MGAT5,-0.05173309,-2.987412
KIRREL1,-0.052100014,-2.9805267
GATA3,-0.13332124,-2.0809138
MAP4K5,-0.05854817,-2.8670373
GRIN3B,-0.045567643,-3.1112535
USP21,-0.045523334,-3.1122062
KLHL26,-0.044413637,-3.136334
CPEB2,-0.07895199,-2.5781312
PCDHGA10,-0.052383434,-2.975243
RNF216,-0.05399361,-2.9457653
CCDC158,-0.044609293,-3.1320343
DENND6A,-0.05022505,-3.0162485
CDH5,-0.045333326,-3.1162944
KCNA6,-0.048826788,-3.0437903
RFX6,-0.045484267,-3.1130435
MACO1,-0.078041434,-2.5892825
SAMD4A,-0.049184114,-3.0366747
PANK1,-0.050420254,-3.0124667
MTMR1,-0.051825006,-2.9856825
PATL1,-0.049841672,-3.0237207
CLPB,-0.042528644,-3.178767
CAPN12,-0.044402916,-3.1365697
MTMR8,-0.047808148,-3.0643692
CNTNAP4,-0.050723072,-3.0066288
SLC6A6,-0.0528096,-2.967352
PRPF40B,-0.046770833,-3.0857894
FANCM,-0.045685638,-3.1087282
TCOF1,-0.05470445,-2.9330373
CLOCK,-0.062200643,-2.808329
NCKAP5L,-0.04254578,-3.1783729
UNKL,-0.04565056,-3.1094768
ZHX2,-0.047706544,-3.0664456
FBXL19,-0.059754156,-2.8472455
JAKMIP2,-0.068491034,-2.7151022
SLC6A18,-0.04564213,-3.109657
MCM4,-0.051748034,-2.9871323
MAN1A2,-0.063432895,-2.7893224
NLRP5,-0.04481711,-3.1274912
ROR1,-0.045958012,-3.1029189
SLC7A1,-0.047970418,-3.0610592
GLI3,-0.047525473,-3.070158
WDR63,-0.042302754,-3.1839793
PPP4R1,-0.06273853,-2.799985
DENND1A,-0.04358851,-3.1546757
TRIM9,-0.06396811,-2.781185
PPWD1,-0.049482655,-3.030773
MAP3K3,-0.04916709,-3.0370145
KIAA1211,-0.0456714,-3.109031
UNC5A,-0.049971975,-3.021175
PRKG1,-0.054462552,-2.9373498
LOXL4,-0.043224502,-3.162882
GRB10,-0.06524173,-2.7620997
PIBF1,-0.05105095,-3.000348
RPGR,-0.038744643,-3.2700727
PCNX4,-0.056250833,-2.9059274
CDH1,-0.04523831,-3.118344
GUCY1B1,-0.08608039,-2.4952056
SLC5A6,-0.045403957,-3.114773
CPT1C,-0.04786542,-3.063199
TUBB,-0.08690519,-2.4860759
WDR66,-0.04763289,-3.0679529
STXBP2,-0.039855722,-3.2423513
IRF4,-0.045252208,-3.118044
MRTFA,-0.05133557,-2.9949296
GLRA3,-0.045341756,-3.116113
DHCR7,-0.04455833,-3.1331518
RNF145,-0.06034667,-2.8376713
GTF3C3,-0.048977543,-3.0407822
DHX33,-0.06561925,-2.7565167
FNIP2,-0.059719566,-2.8478067
ALOX15B,-0.044990238,-3.1237195
DKC1,-0.052354135,-2.9757867
DZIP3,-0.0628347,-2.7985013
MDGA1,-0.048880715,-3.042713
MTA2,-0.049102057,-3.0383055
C9orf84,-0.0456714,-3.109031
CD22,-0.047284223,-3.0751278
CCDC57,-0.044270515,-3.139491
SLC9A3,-0.045478,-3.1131783
UBR3,-0.06550404,-2.7582166
UROC1,-0.04582878,-3.10567
MEI1,-0.047036886,-3.080249
PLA2G4B,-0.047560144,-3.0694456
ADAMTS4,-0.04281536,-3.1721907
MUTYH,-0.0431721,-3.164069
FOXJ2,-0.058157846,-2.8735335
VIM,-0.06741367,-2.7304256
VWA3A,-0.0462129,-3.0975134
SLC24A4,-0.047053948,-3.079896
POLR3A,-0.066252485,-2.7472248
ANKRD36,-0.08751646,-2.4793675
LMX1B,-0.046648644,-3.0883439
FAM184B,-0.0451263,-3.120768
TDRD5,-0.04680917,-3.0849903
SEMA3C,-0.059900913,-2.8448644
RTF1,-0.074776836,-2.630403
ADAM9,-0.04637145,-3.0941672
ENPEP,-0.046074364,-3.1004465
RBM39,-0.07421949,-2.6376095
OIT3,-0.04546604,-3.1134355
ADAM10,-0.055692192,-2.9156325
CHRNE,-0.046456117,-3.092386
SUV39H1,-0.04440132,-3.1366036
TSGA10,-0.04473823,-3.129212
NGLY1,-0.05038761,-3.0130982
LCK,-0.05392426,-2.9470167
MARK3,-0.06634442,-2.7458854
TRPC4AP,-0.052139845,-2.9797816
NR2C2,-0.06407422,-2.7795792
ZNF831,-0.045442916,-3.1139338
COLGALT2,-0.043325532,-3.1605983
MPL,-0.04218562,-3.1866932
ITGA4,-0.056729645,-2.8976898
TPH2,-0.045371033,-3.1154802
CDH3,-0.047266826,-3.075487
AKNA,-0.043503713,-3.1565819
ARHGEF28,-0.046469547,-3.0921023
ACTN1,-0.045773778,-3.1068423
NLGN1,-0.056366332,-2.903935
AFF2,-0.058101047,-2.8744805
SIDT2,-0.04638886,-3.0937998
SEMA4D,-0.045649078,-3.1095085
ARIH2,-0.06392449,-2.781845
BMP2K,-0.049709536,-3.0263104
NXF1,-0.059410136,-2.8528488
ACAD8,-0.04590928,-3.103954
SLC6A20,-0.045649763,-3.1094944
ATF7IP,-0.060425565,-2.8364031
STOX1,-0.0486667,-3.046995
RNF6,-0.0476338,-3.0679357
NOD2,-0.044721585,-3.1295757
CC2D1B,-0.047499783,-3.070685
NPAS2,-0.04357185,-3.1550515
ANKRD30B,-0.05017029,-3.0173125
N4BP2,-0.076537356,-2.6080005
KIF18B,-0.03925816,-3.2571604
ATG16L2,-0.044138897,-3.142403
NR6A1,-0.044162508,-3.141879
TFAP2A,-0.047002085,-3.0809712
TMPRSS7,-0.044736177,-3.1292565
RPS6KA1,-0.045440752,-3.1139796
GUF1,-0.05351303,-2.9544673
DCAF13,-0.047729958,-3.0659652
NR4A3,-0.04991777,-3.022234
FAM83B,-0.04379711,-3.1500053
VPS33A,-0.044177223,-3.1415532
CCDC186,-0.053219084,-2.9598296
GALT,-0.047333002,-3.0741217
IGHMBP2,-0.04304593,-3.1669326
SPECC1,-0.048452757,-3.0512958
RBP3,-0.046800524,-3.0851705
BEST4,-0.04505075,-3.1224072
DDX41,-0.04995304,-3.0215445
MVP,-0.04308829,-3.165971
DYNC1I1,-0.045622315,-3.110083
PTPRN,-0.047689382,-3.066796
PLEKHG4B,-0.042466834,-3.180191
AK7,-0.042891767,-3.1704435
CLASRP,-0.04713981,-3.078114
GCDH,-0.04184762,-3.1945705
SPTLC2,-0.05359043,-2.9530597
ZC3H12C,-0.052168924,-2.9792385
MYH7,-0.044148937,-3.14218
CNKSR2,-0.05514779,-2.9251866
ELP3,-0.0474991,-3.0706997
KLHL21,-0.044270404,-3.1394937
TAS1R2,-0.0456583,-3.1093118
FAP,-0.045213126,-3.1188893
NISCH,-0.061057158,-2.826318
THAP9,-0.045197062,-3.1192365
TPM1,-0.052501984,-2.9730394
ANPEP,-0.04586522,-3.1048923
ICK,-0.0456714,-3.109031
LMNA,-0.058232754,-2.872283
INA,-0.10991636,-2.2624905
ELMSAN1,-0.0456714,-3.109031
HEXA,-0.04330339,-3.1610968
ODF2,-0.053863943,-2.9481053
RBSN,-0.056766815,-2.8970535
MAML3,-0.052186012,-2.9789205
CDC27,-0.05830158,-2.8711362
ZC3H7B,-0.064828545,-2.7682486
PPP6R3,-0.060198296,-2.8400602
USP36,-0.05193366,-2.9836426
GNAO1,-0.07414389,-2.638591
ALPI,-0.045349844,-3.115938
PLEKHA4,-0.042706165,-3.1746879
RTL1,-0.046276074,-3.0961785
KCNJ3,-0.051310092,-2.9954138
TAS1R1,-0.0456714,-3.109031
RECK,-0.045340843,-3.116133
NOP56,-0.080044396,-2.5649297
WDR78,-0.042876806,-3.170785
LATS2,-0.04663101,-3.088714
KCTD7,-0.06147023,-2.8197806
KIAA0753,-0.05024852,-3.0157928
KARS,-0.0456714,-3.109031
HGSNAT,-0.051391624,-2.9938653
