,0,1
FRS2,13.915467,5.9508457
PPIL2,13.915467,5.9508457
BBS10,13.915467,5.9508457
NEU3,13.915467,5.9508457
ANKRD13D,13.915467,5.9508457
CASQ1,13.915467,5.9508457
ACSM4,13.915467,5.9508457
TBCE,13.915467,5.9508457
RPL3,13.915467,5.9508457
KCTD20,13.915467,5.9508457
FOXB1,13.915467,5.9508457
RNF123,13.915467,5.9508457
RPL3L,13.915467,5.9508457
CYP11B2,13.915467,5.9508457
SPINT1,13.915467,5.9508457
MTF2,13.915467,5.9508457
RING1,13.915467,5.9508457
PADI4,13.915467,5.9508457
EXOC3L4,13.915467,5.9508457
NT5C1A,13.915467,5.9508457
BMP2,13.915467,5.9508457
RAD52,13.915467,5.9508457
SAMHD1,13.915467,5.9508457
GLCE,13.915467,5.9508457
PTH2R,13.915467,5.9508457
PNLDC1,13.915467,5.9508457
SH2B3,13.915467,5.9508457
ZCCHC4,13.915467,5.9508457
DBX1,13.915467,5.9508457
IRF2,13.915467,5.9508457
OLFML1,13.915467,5.9508457
LCP2,13.915467,5.9508457
CHGB,13.915467,5.9508457
C9orf131,13.915467,5.9508457
PARS2,13.915467,5.9508457
FSCN2,13.915467,5.9508457
TMEM30A,13.915467,5.9508457
ATP6V1B2,13.915467,5.9508457
OS9,13.915467,5.9508457
TLR4,13.915467,5.9508457
CDKL2,13.915467,5.9508457
TYSND1,13.915467,5.9508457
BLMH,13.915467,5.9508457
FAM234B,13.915467,5.9508457
NAB2,13.915467,5.9508457
ZFAND4,13.915467,5.9508457
TBX19,13.915467,5.9508457
GBP7,13.915467,5.9508457
SPAG17,13.915467,5.9508457
SLC35F1,13.915467,5.9508457
ELF1,13.915467,5.9508457
OSCP1,13.915467,5.9508457
NSUN5,13.915467,5.9508457
ANKMY2,13.915467,5.9508457
CACNG4,13.915467,5.9508457
ILDR2,13.915467,5.9508457
KREMEN2,13.915467,5.9508457
ENPP6,13.915467,5.9508457
LONRF2,13.915467,5.9508457
NEK3,13.915467,5.9508457
DDI2,13.915467,5.9508457
NEURL1B,13.915467,5.9508457
MAPKAPK5,13.915467,5.9508457
RPL5,13.915467,5.9508457
SWAP70,13.915467,5.9508457
IMP4,13.915467,5.9508457
HSPA5,13.915467,5.9508457
KRT32,13.915467,5.9508457
RANBP3,13.915467,5.9508457
ADHFE1,13.915467,5.9508457
MPHOSPH10,13.915467,5.9508457
PCSK1,13.915467,5.9508457
MINDY1,13.915467,5.9508457
MARVELD2,13.915467,5.9508457
CKB,13.915467,5.9508457
TXNDC5,13.915467,5.9508457
SPECC1L,13.915467,5.9508457
STRAP,13.915467,5.9508457
ZFX,13.915467,5.9508457
FPGT,13.915467,5.9508457
PDHX,13.915467,5.9508457
TRIM35,13.915467,5.9508457
CAMKK1,13.915467,5.9508457
HPSE2,13.915467,5.9508457
ADA2,13.915467,5.9508457
ADCK2,13.915467,5.9508457
RPUSD2,13.915467,5.9508457
ZDHHC16,13.915467,5.9508457
EIF4A3,13.915467,5.9508457
MAX,13.915467,5.9508457
CPNE1,13.915467,5.9508457
TMEM104,13.915467,5.9508457
ZNF480,13.915467,5.9508457
ATP8B2,13.915467,5.9508457
ETFA,13.915467,5.9508457
EIF2AK4,13.915467,5.9508457
PSAP,13.915467,5.9508457
CCDC27,13.915467,5.9508457
PTPN22,13.915467,5.9508457
CCBE1,13.915467,5.9508457
ST5,13.915467,5.9508457
CARM1,13.915467,5.9508457
LSR,13.915467,5.9508457
GPR107,13.915467,5.9508457
OAS2,13.915467,5.9508457
TMEM8B,13.915467,5.9508457
GBP3,13.915467,5.9508457
NDUFAF7,13.915467,5.9508457
ZNF408,13.915467,5.9508457
LMAN2L,13.915467,5.9508457
TTC19,13.915467,5.9508457
MAP10,13.915467,5.9508457
HSPA2,13.915467,5.9508457
FOXK1,13.915467,5.9508457
DYTN,13.915467,5.9508457
GRHPR,13.915467,5.9508457
RAB44,13.915467,5.9508457
HCLS1,13.915467,5.9508457
SNTB2,13.915467,5.9508457
POLR2C,13.915467,5.9508457
IL17RE,13.915467,5.9508457
RENBP,13.915467,5.9508457
ESCO2,13.915467,5.9508457
CCDC9,13.915467,5.9508457
COQ2,13.915467,5.9508457
FAM178B,13.915467,5.9508457
CYTH4,13.915467,5.9508457
PUS3,13.915467,5.9508457
PRODH2,13.915467,5.9508457
KRT9,13.915467,5.9508457
PSMD2,13.915467,5.9508457
SEC24D,13.915467,5.9508457
ZNF823,13.915467,5.9508457
SLC29A2,13.915467,5.9508457
CYP3A43,13.915467,5.9508457
SRM,13.915467,5.9508457
GHRHR,13.915467,5.9508457
HINFP,13.915467,5.9508457
GK2,13.915467,5.9508457
LAS1L,13.915467,5.9508457
DDX19B,13.915467,5.9508457
ETAA1,13.915467,5.9508457
NOS1AP,13.915467,5.9508457
N4BP1,13.915467,5.9508457
CSGALNACT2,13.915467,5.9508457
ATXN7L1,13.915467,5.9508457
MYOD1,13.915467,5.9508457
TTPAL,13.915467,5.9508457
PHYHD1,13.915467,5.9508457
SEC14L2,13.915467,5.9508457
UBP1,13.915467,5.9508457
BACE1,13.915467,5.9508457
RUFY4,13.915467,5.9508457
SLFN5,13.915467,5.9508457
LRRC4B,13.915467,5.9508457
CTSB,13.915467,5.9508457
LRRC37B,13.915467,5.9508457
MYC,13.915467,5.9508457
NIPAL4,13.915467,5.9508457
ITGB1,13.915467,5.9508457
ZNF219,13.915467,5.9508457
IREB2,13.915467,5.9508457
ZNF845,13.915467,5.9508457
ZCCHC24,13.915467,5.9508457
APBA3,13.915467,5.9508457
TDRD9,13.915467,5.9508457
NR0B1,13.915467,5.9508457
DHX32,13.915467,5.9508457
STAT4,13.915467,5.9508457
MOK,13.915467,5.9508457
DCAF15,13.915467,5.9508457
NDUFS7,13.915467,5.9508457
STAC2,13.915467,5.9508457
SPRTN,13.915467,5.9508457
FLRT3,13.915467,5.9508457
RNF169,13.915467,5.9508457
EMID1,13.915467,5.9508457
DICER1,13.915467,5.9508457
SELE,13.915467,5.9508457
SLC22A12,13.915467,5.9508457
PGK1,13.915467,5.9508457
GJA9,13.915467,5.9508457
PPP3CB,13.915467,5.9508457
HYAL2,13.915467,5.9508457
ZFP91,13.915467,5.9508457
METAP1,13.915467,5.9508457
VPS36,13.915467,5.9508457
WRAP73,13.915467,5.9508457
SHF,13.915467,5.9508457
BARHL1,13.915467,5.9508457
GABRG1,13.915467,5.9508457
CCDC178,13.915467,5.9508457
COQ6,13.915467,5.9508457
MINPP1,13.915467,5.9508457
WDR62,13.915467,5.9508457
LANCL2,13.915467,5.9508457
APCDD1,13.915467,5.9508457
FBRSL1,13.915467,5.9508457
PPP2R5B,13.915467,5.9508457
TIPARP,13.915467,5.9508457
CLPTM1L,13.915467,5.9508457
EPS15,13.915467,5.9508457
PITX3,13.915467,5.9508457
PTCHD4,13.915467,5.9508457
TTC5,13.915467,5.9508457
GTF2H1,13.915467,5.9508457
AKAP8L,13.915467,5.9508457
APEX1,13.915467,5.9508457
KRT23,13.915467,5.9508457
ELN,13.915467,5.9508457
XKR7,13.915467,5.9508457
ZNF493,13.915467,5.9508457
HOMEZ,13.915467,5.9508457
IGF2BP3,13.915467,5.9508457
VNN2,13.915467,5.9508457
TMEM232,13.915467,5.9508457
B3GAT1,13.915467,5.9508457
TRIM25,13.915467,5.9508457
KRT13,13.915467,5.9508457
PPP2R5E,13.915467,5.9508457
CIP2A,13.915467,5.9508457
ASB7,13.915467,5.9508457
YY1AP1,13.915467,5.9508457
PLA2G4D,13.915467,5.9508457
SWT1,13.915467,5.9508457
RPS6KL1,13.915467,5.9508457
RSRC2,13.915467,5.9508457
MAPT,13.915467,5.9508457
FOXF2,13.915467,5.9508457
SP3,13.915467,5.9508457
UTP15,13.915467,5.9508457
MANEAL,13.915467,5.9508457
MINDY4,13.915467,5.9508457
CLCN7,13.915467,5.9508457
GPC4,13.915467,5.9508457
NFYC,13.915467,5.9508457
GPR37,13.915467,5.9508457
GLP2R,13.915467,5.9508457
WHAMM,13.915467,5.9508457
SLC25A41,13.915467,5.9508457
MROH6,13.915467,5.9508457
PAK3,13.915467,5.9508457
SRF,13.915467,5.9508457
CLN6,13.915467,5.9508457
SLC13A4,13.915467,5.9508457
NDC80,13.915467,5.9508457
SLC25A35,13.915467,5.9508457
SOWAHB,13.915467,5.9508457
EDA,13.915467,5.9508457
ZNF628,13.915467,5.9508457
PDE6C,13.915467,5.9508457
PCID2,13.915467,5.9508457
GTF3C4,13.915467,5.9508457
HKR1,13.915467,5.9508457
CFAP53,13.915467,5.9508457
FAM126A,13.915467,5.9508457
PHYH,13.915467,5.9508457
PIP5K1B,13.915467,5.9508457
LRP3,13.915467,5.9508457
ETV6,13.915467,5.9508457
REC8,13.915467,5.9508457
SGCZ,13.915467,5.9508457
RAG2,13.915467,5.9508457
NUMB,13.915467,5.9508457
PTPRC,13.915467,5.9508457
LCLAT1,13.915467,5.9508457
USH1G,13.915467,5.9508457
PTCD3,13.915467,5.9508457
CCDC149,13.915467,5.9508457
EPN1,13.915467,5.9508457
ARHGAP15,13.915467,5.9508457
CYP2J2,13.915467,5.9508457
ENO1,13.915467,5.9508457
FAM171B,13.915467,5.9508457
CHEK2,13.915467,5.9508457
SLC43A1,13.915467,5.9508457
PIAS3,13.915467,5.9508457
RELB,13.915467,5.9508457
SNTB1,13.915467,5.9508457
JPH1,13.915467,5.9508457
TLX1,13.915467,5.9508457
ZNF354A,13.915467,5.9508457
TMPO,13.915467,5.9508457
NBN,13.915467,5.9508457
HOXB6,13.915467,5.9508457
IL27RA,13.915467,5.9508457
GPAM,13.915467,5.9508457
CBX8,13.915467,5.9508457
DCLRE1B,13.915467,5.9508457
POU3F2,13.915467,5.9508457
ATG14,13.915467,5.9508457
ZNF483,13.915467,5.9508457
KIAA0100,13.915467,5.9508457
SOAT1,13.915467,5.9508457
ZBTB24,13.915467,5.9508457
AP3M2,13.915467,5.9508457
FAM193B,13.915467,5.9508457
FAM161B,13.915467,5.9508457
BICDL2,13.915467,5.9508457
PLA2G3,13.915467,5.9508457
LRRC45,13.915467,5.9508457
FRS3,13.915467,5.9508457
VKORC1,13.915467,5.9508457
EARS2,13.915467,5.9508457
GJA10,13.915467,5.9508457
NCF2,13.915467,5.9508457
UNCX,13.915467,5.9508457
ACCS,13.915467,5.9508457
HTR2C,13.915467,5.9508457
EGLN1,13.915467,5.9508457
MXI1,13.915467,5.9508457
ERN2,13.915467,5.9508457
ALDH8A1,13.915467,5.9508457
BLNK,13.915467,5.9508457
GDF6,13.915467,5.9508457
TRRAP,13.915467,5.9508457
IRX4,13.915467,5.9508457
FOXA2,13.915467,5.9508457
ERAL1,13.915467,5.9508457
GCFC2,13.915467,5.9508457
MFSD11,13.915467,5.9508457
AGPAT1,13.915467,5.9508457
CDC45,13.915467,5.9508457
NKX2-2,13.915467,5.9508457
PRR14,13.915467,5.9508457
ZSCAN12,13.915467,5.9508457
WARS,13.915467,5.9508457
ZNF629,13.915467,5.9508457
FBXO21,13.915467,5.9508457
NT5DC3,13.915467,5.9508457
DCAF4,13.915467,5.9508457
RCOR2,13.915467,5.9508457
GCGR,13.915467,5.9508457
CHN1,13.915467,5.9508457
FBXO31,13.915467,5.9508457
CLGN,13.915467,5.9508457
NARS,13.915467,5.9508457
TMEM259,13.915467,5.9508457
PTK6,13.915467,5.9508457
BBS4,13.915467,5.9508457
SLC9A8,13.915467,5.9508457
RIC8B,13.915467,5.9508457
SYN1,13.915467,5.9508457
SNX1,13.915467,5.9508457
GAS6,13.915467,5.9508457
RALBP1,13.915467,5.9508457
SLC8B1,13.915467,5.9508457
PRKAA1,13.915467,5.9508457
ACADSB,13.915467,5.9508457
FBXL20,13.915467,5.9508457
ZNF814,13.915467,5.9508457
KRT76,13.915467,5.9508457
UIMC1,13.915467,5.9508457
FUT10,13.915467,5.9508457
PARVA,13.915467,5.9508457
DRD2,13.915467,5.9508457
SPAG6,13.915467,5.9508457
RNF14,13.915467,5.9508457
CTSF,13.915467,5.9508457
HMG20A,13.915467,5.9508457
RPAP3,13.915467,5.9508457
LTV1,13.915467,5.9508457
SLC25A43,13.915467,5.9508457
SH2D3A,13.915467,5.9508457
FASTKD5,13.915467,5.9508457
KRT3,13.915467,5.9508457
EXOC5,13.915467,5.9508457
KCNAB1,13.915467,5.9508457
NIM1K,13.915467,5.9508457
SVOPL,13.915467,5.9508457
NONO,13.915467,5.9508457
ZNF473,13.915467,5.9508457
BIRC2,13.915467,5.9508457
USP35,13.915467,5.9508457
SLC22A13,13.915467,5.9508457
MEIOC,13.915467,5.9508457
ONECUT3,13.915467,5.9508457
LRRC8A,13.915467,5.9508457
MAML1,13.915467,5.9508457
FAR1,13.915467,5.9508457
POU2F3,13.915467,5.9508457
SOCS5,13.915467,5.9508457
POU3F3,13.915467,5.9508457
HNRNPDL,13.915467,5.9508457
ZNF622,13.915467,5.9508457
SLC13A2,13.915467,5.9508457
TFEB,13.915467,5.9508457
QDPR,13.915467,5.9508457
TTC30B,13.915467,5.9508457
STK38,13.915467,5.9508457
FBXL5,13.915467,5.9508457
POU5F1,13.915467,5.9508457
HSD3B7,13.915467,5.9508457
SGMS1,13.915467,5.9508457
CCNL2,13.915467,5.9508457
FAM149B1,13.915467,5.9508457
NUP54,13.915467,5.9508457
UVRAG,13.915467,5.9508457
CYP51A1,13.915467,5.9508457
KRT33B,13.915467,5.9508457
OTX1,13.915467,5.9508457
CFAP100,13.915467,5.9508457
SP4,13.915467,5.9508457
KRBA1,13.915467,5.9508457
ZNF180,13.915467,5.9508457
LIAS,13.915467,5.9508457
ADAM32,13.915467,5.9508457
SNIP1,13.915467,5.9508457
CLCA4,13.915467,5.9508457
TNFRSF25,13.915467,5.9508457
ZW10,13.915467,5.9508457
TES,13.915467,5.9508457
LMNTD2,13.915467,5.9508457
SPHK2,13.915467,5.9508457
CRMP1,13.915467,5.9508457
LCMT2,13.915467,5.9508457
SLC44A3,13.915467,5.9508457
SLC2A9,13.915467,5.9508457
CLK1,13.915467,5.9508457
OSGIN1,13.915467,5.9508457
GUCY2F,13.915467,5.9508457
CIR1,13.915467,5.9508457
TEAD3,13.915467,5.9508457
KPNA3,13.915467,5.9508457
CYP4A22,13.915467,5.9508457
GPC2,13.915467,5.9508457
PRSS23,13.915467,5.9508457
TAF6L,13.915467,5.9508457
DAPK2,13.915467,5.9508457
FOXJ1,13.915467,5.9508457
FRRS1,13.915467,5.9508457
CYP46A1,13.915467,5.9508457
FZD2,13.915467,5.9508457
DOK5,13.915467,5.9508457
CCNT1,13.915467,5.9508457
DIS3,13.915467,5.9508457
PRPSAP1,13.915467,5.9508457
JHY,13.915467,5.9508457
INTS9,13.915467,5.9508457
UMPS,13.915467,5.9508457
ALG12,13.915467,5.9508457
STAT2,13.915467,5.9508457
PATZ1,13.915467,5.9508457
POU4F2,13.915467,5.9508457
EIF2B2,13.915467,5.9508457
MINDY2,13.915467,5.9508457
FMO5,13.915467,5.9508457
THOP1,13.915467,5.9508457
PACSIN2,13.915467,5.9508457
C17orf66,13.915467,5.9508457
ZNF136,13.915467,5.9508457
RBM23,13.915467,5.9508457
WFIKKN2,13.915467,5.9508457
FBXL4,13.915467,5.9508457
GSPT2,13.915467,5.9508457
THNSL2,13.915467,5.9508457
PPHLN1,13.915467,5.9508457
MFSD1,13.915467,5.9508457
ZSCAN10,13.915467,5.9508457
TMEM145,13.915467,5.9508457
IL17RA,13.915467,5.9508457
FUCA1,13.915467,5.9508457
PTBP3,13.915467,5.9508457
SLC25A28,13.915467,5.9508457
KCNJ10,13.915467,5.9508457
TUBD1,13.915467,5.9508457
IQCE,13.915467,5.9508457
ETV4,13.915467,5.9508457
CHST15,13.915467,5.9508457
GBP6,13.915467,5.9508457
CSAD,13.915467,5.9508457
MACC1,13.915467,5.9508457
SLC1A5,13.915467,5.9508457
DALRD3,13.915467,5.9508457
CEP57,13.915467,5.9508457
TOM1,13.915467,5.9508457
SGO2,13.915467,5.9508457
SLC25A5,13.915467,5.9508457
POU3F4,13.915467,5.9508457
TRAF3,13.915467,5.9508457
CDCP1,13.915467,5.9508457
EFCAB13,13.915467,5.9508457
CDYL,13.915467,5.9508457
TBRG4,13.915467,5.9508457
LAP3,13.915467,5.9508457
CHST8,13.915467,5.9508457
CNDP2,13.915467,5.9508457
TFCP2,13.915467,5.9508457
MTPAP,13.915467,5.9508457
TXLNA,13.915467,5.9508457
CHRNA6,13.915467,5.9508457
MAPK3,13.915467,5.9508457
NCOA4,13.915467,5.9508457
FANCC,13.915467,5.9508457
NASP,13.915467,5.9508457
UACA,13.915467,5.9508457
FARS2,13.915467,5.9508457
SLC1A7,13.915467,5.9508457
MARCH6,13.915467,5.9508457
FZD4,13.915467,5.9508457
TNIP1,13.915467,5.9508457
UBA2,13.915467,5.9508457
TOP1MT,13.915467,5.9508457
ZBTB48,13.915467,5.9508457
CTCFL,13.915467,5.9508457
KPNA2,13.915467,5.9508457
NFKBIZ,13.915467,5.9508457
MMACHC,13.915467,5.9508457
PMPCB,13.915467,5.9508457
SLC25A47,13.915467,5.9508457
PIAS2,13.915467,5.9508457
CCDC173,13.915467,5.9508457
MZF1,13.915467,5.9508457
RDH12,13.915467,5.9508457
SOX4,13.915467,5.9508457
CDC14B,13.915467,5.9508457
BNC1,13.915467,5.9508457
RTN3,13.915467,5.9508457
UGT1A6,13.915467,5.9508457
SLC18A3,13.915467,5.9508457
KRT7,13.915467,5.9508457
DDO,13.915467,5.9508457
CMAS,13.915467,5.9508457
CYP1A2,13.915467,5.9508457
SLC23A3,13.915467,5.9508457
PBX3,13.915467,5.9508457
PLXDC1,13.915467,5.9508457
TEAD2,13.915467,5.9508457
CC2D2B,13.915467,5.9508457
TTC14,13.915467,5.9508457
USP1,13.915467,5.9508457
SLC9A6,13.915467,5.9508457
FBRS,13.915467,5.9508457
SRPK3,13.915467,5.9508457
SERPIND1,13.915467,5.9508457
TMPRSS2,13.915467,5.9508457
ARGLU1,13.915467,5.9508457
ZBTB1,13.915467,5.9508457
VANGL2,13.915467,5.9508457
TSTA3,13.915467,5.9508457
ZNF235,13.915467,5.9508457
SLAIN1,13.915467,5.9508457
ZBTB16,13.915467,5.9508457
BIN1,13.915467,5.9508457
AC005358.1,13.915467,5.9508457
KIAA1024,13.915467,5.9508457
ANAPC7,13.915467,5.9508457
CES2,13.915467,5.9508457
BEND4,13.915467,5.9508457
CDHR4,13.915467,5.9508457
DPYSL4,13.915467,5.9508457
SLC49A3,13.915467,5.9508457
AHI1,13.915467,5.9508457
SPATA18,13.915467,5.9508457
POLM,13.915467,5.9508457
ZNF780A,13.915467,5.9508457
VCP,13.915467,5.9508457
C6orf10,13.915467,5.9508457
DHDDS,13.915467,5.9508457
MFSD6L,13.915467,5.9508457
FLYWCH1,13.915467,5.9508457
CNBD2,13.915467,5.9508457
TENT2,13.915467,5.9508457
IPO9,13.915467,5.9508457
ZMPSTE24,13.915467,5.9508457
ZPR1,13.915467,5.9508457
MLC1,13.915467,5.9508457
CTNS,13.915467,5.9508457
LMOD2,13.915467,5.9508457
DNAAF3,13.915467,5.9508457
IL1RAPL1,13.915467,5.9508457
MRI1,13.915467,5.9508457
BTD,13.915467,5.9508457
RSPH3,13.915467,5.9508457
OTUD5,13.915467,5.9508457
CYP26B1,13.915467,5.9508457
DDX20,13.915467,5.9508457
SLITRK6,13.915467,5.9508457
SPATS2,13.915467,5.9508457
DCX,13.915467,5.9508457
HNRNPA1,13.915467,5.9508457
FGG,13.915467,5.9508457
PLCZ1,13.915467,5.9508457
DRC1,13.915467,5.9508457
PPP1R16B,13.915467,5.9508457
SGPL1,13.915467,5.9508457
FOXN2,13.915467,5.9508457
MKNK2,13.915467,5.9508457
TTC38,13.915467,5.9508457
TH,13.915467,5.9508457
ZBED4,13.915467,5.9508457
CNOT4,13.915467,5.9508457
CPVL,13.915467,5.9508457
KPNA4,13.915467,5.9508457
NOM1,13.915467,5.9508457
KLHL38,13.915467,5.9508457
CNTN1,13.915467,5.9508457
SLC25A31,13.915467,5.9508457
TRDMT1,13.915467,5.9508457
AMH,13.915467,5.9508457
DDX56,13.915467,5.9508457
PWWP2A,13.915467,5.9508457
ANGPTL6,13.915467,5.9508457
PLD1,13.915467,5.9508457
SMU1,13.915467,5.9508457
IL17RD,13.915467,5.9508457
POM121,13.915467,5.9508457
CD44,13.915467,5.9508457
ZNF112,13.915467,5.9508457
GCM2,13.915467,5.9508457
STK35,13.915467,5.9508457
GJA5,13.915467,5.9508457
CYP11B1,13.915467,5.9508457
HOXC9,13.915467,5.9508457
KCTD5,13.915467,5.9508457
CYP2W1,13.915467,5.9508457
ITPKB,13.915467,5.9508457
AIP,13.915467,5.9508457
TNNT3,13.915467,5.9508457
FBXL13,13.915467,5.9508457
RAD50,13.915467,5.9508457
AOC3,13.915467,5.9508457
SYBU,13.915467,5.9508457
FAM205A,13.915467,5.9508457
ZNF729,13.915467,5.9508457
EDNRB,13.915467,5.9508457
COG8,13.915467,5.9508457
SLC1A1,13.915467,5.9508457
ZNF574,13.915467,5.9508457
HDAC8,13.915467,5.9508457
TFCP2L1,13.915467,5.9508457
ARHGAP25,13.915467,5.9508457
PAX3,13.915467,5.9508457
LMBR1,13.915467,5.9508457
PATL2,13.915467,5.9508457
PRTG,13.915467,5.9508457
NPRL3,13.915467,5.9508457
FBXO33,13.915467,5.9508457
KRT31,13.915467,5.9508457
CEL,13.915467,5.9508457
ERO1A,13.915467,5.9508457
THBS1,13.915467,5.9508457
MIGA1,13.915467,5.9508457
CLP1,13.915467,5.9508457
CLK4,13.915467,5.9508457
VSX2,13.915467,5.9508457
SLC33A1,13.915467,5.9508457
ANXA6,13.915467,5.9508457
STRC,13.915467,5.9508457
RACK1,13.915467,5.9508457
IGSF8,13.915467,5.9508457
MBOAT7,13.915467,5.9508457
USP30,13.915467,5.9508457
COG6,13.915467,5.9508457
TBC1D19,13.915467,5.9508457
KRT36,13.915467,5.9508457
EEFSEC,13.915467,5.9508457
SRRM4,13.915467,5.9508457
UGT1A10,13.915467,5.9508457
LRRC8D,13.915467,5.9508457
ZSCAN29,13.915467,5.9508457
MAPK6,13.915467,5.9508457
STK25,13.915467,5.9508457
PLA2G4A,13.915467,5.9508457
B4GALT3,13.915467,5.9508457
SNX18,13.915467,5.9508457
ZNF135,13.915467,5.9508457
PIK3AP1,13.915467,5.9508457
FOXN1,13.915467,5.9508457
CPZ,13.915467,5.9508457
ATP6V1B1,13.915467,5.9508457
SYN3,13.915467,5.9508457
QRSL1,13.915467,5.9508457
GPAT2,13.915467,5.9508457
GDAP1,13.915467,5.9508457
PELI2,13.915467,5.9508457
DEUP1,13.915467,5.9508457
SLC23A1,13.915467,5.9508457
MARCO,13.915467,5.9508457
F13B,13.915467,5.9508457
CDAN1,13.915467,5.9508457
PROB1,13.915467,5.9508457
DCTN4,13.915467,5.9508457
DYRK2,13.915467,5.9508457
FUCA2,13.915467,5.9508457
C3orf20,13.915467,5.9508457
ZNF160,13.915467,5.9508457
SLC25A44,13.915467,5.9508457
PRPS2,13.915467,5.9508457
PPIL4,13.915467,5.9508457
NOLC1,13.915467,5.9508457
RGS7,13.915467,5.9508457
WNT2,13.915467,5.9508457
TARDBP,13.915467,5.9508457
GGT7,13.915467,5.9508457
PPM1G,13.915467,5.9508457
KLHDC8A,13.915467,5.9508457
AATF,13.915467,5.9508457
MAP1B,13.915467,5.9508457
DDX19A,13.915467,5.9508457
OTP,13.915467,5.9508457
MCOLN2,13.915467,5.9508457
FBXO40,13.915467,5.9508457
MYOM3,13.915467,5.9508457
SATL1,13.915467,5.9508457
GEM,13.915467,5.9508457
HERC3,13.915467,5.9508457
TFRC,13.915467,5.9508457
SNX4,13.915467,5.9508457
NKX2-5,13.915467,5.9508457
GMCL1,13.915467,5.9508457
ANKK1,13.915467,5.9508457
LIMCH1,13.915467,5.9508457
RAB35,13.915467,5.9508457
JADE3,13.915467,5.9508457
TF,13.915467,5.9508457
PRF1,13.915467,5.9508457
NEURL1,13.915467,5.9508457
FUT2,13.915467,5.9508457
FBLN7,13.915467,5.9508457
TTC24,13.915467,5.9508457
PARP2,13.915467,5.9508457
ACOT12,13.915467,5.9508457
REM2,13.915467,5.9508457
SPDL1,13.915467,5.9508457
HMX3,13.915467,5.9508457
NADK2,13.915467,5.9508457
SEL1L2,13.915467,5.9508457
DPY19L2,13.915467,5.9508457
KRT39,13.915467,5.9508457
IL1RAP,13.915467,5.9508457
RYR3,13.915467,5.9508457
SQLE,13.915467,5.9508457
NLRC4,13.915467,5.9508457
NKX2-6,13.915467,5.9508457
PPARG,13.915467,5.9508457
ALPG,13.915467,5.9508457
CCDC177,13.915467,5.9508457
FDFT1,13.915467,5.9508457
ZNF184,13.915467,5.9508457
NUTM1,13.915467,5.9508457
SLFN14,13.915467,5.9508457
TMEM117,13.915467,5.9508457
LTK,13.915467,5.9508457
ACSM5,13.915467,5.9508457
SLC6A14,13.915467,5.9508457
WASHC2A,13.915467,5.9508457
GHR,13.915467,5.9508457
BAP1,13.915467,5.9508457
IDH3A,13.915467,5.9508457
STEAP4,13.915467,5.9508457
GAPDHS,13.915467,5.9508457
TIA1,13.915467,5.9508457
ZKSCAN7,13.915467,5.9508457
SLC2A7,13.915467,5.9508457
CARD6,13.915467,5.9508457
IDH3B,13.915467,5.9508457
ATRN,13.915467,5.9508457
FAM186B,13.915467,5.9508457
LRRC36,13.915467,5.9508457
HEPHL1,13.915467,5.9508457
CCNB3,13.915467,5.9508457
ZBTB44,13.915467,5.9508457
AGBL4,13.915467,5.9508457
KLHL41,13.915467,5.9508457
ALDH1B1,13.915467,5.9508457
ZSCAN9,13.915467,5.9508457
CES4A,13.915467,5.9508457
MAF,13.915467,5.9508457
KCNAB2,13.915467,5.9508457
SLC29A4,13.915467,5.9508457
NAALADL2,13.915467,5.9508457
RFC4,13.915467,5.9508457
SLC12A8,13.915467,5.9508457
IQGAP2,13.915467,5.9508457
BYSL,13.915467,5.9508457
SLC25A11,13.915467,5.9508457
SREK1,13.915467,5.9508457
SLC25A20,13.915467,5.9508457
SLC1A2,13.915467,5.9508457
CYP7B1,13.915467,5.9508457
POU3F1,13.915467,5.9508457
ATAD3C,13.915467,5.9508457
IFT172,13.915467,5.9508457
GJB3,13.915467,5.9508457
ZFP62,13.915467,5.9508457
BDH1,13.915467,5.9508457
ILDR1,13.915467,5.9508457
KLHL23,13.915467,5.9508457
ADGRF1,13.915467,5.9508457
ZNF311,13.915467,5.9508457
CDRT1,13.915467,5.9508457
MYEF2,13.915467,5.9508457
PRR36,13.915467,5.9508457
ALG9,13.915467,5.9508457
RPN1,13.915467,5.9508457
HOXB3,13.915467,5.9508457
MAPK13,13.915467,5.9508457
ACRBP,13.915467,5.9508457
RAD21,13.915467,5.9508457
PLXNC1,13.915467,5.9508457
GLP1R,13.915467,5.9508457
GTF2H4,13.915467,5.9508457
ASB16,13.915467,5.9508457
CRHR2,13.915467,5.9508457
RUSC1,13.915467,5.9508457
STRADA,13.915467,5.9508457
XRCC6,13.915467,5.9508457
CDH19,13.915467,5.9508457
WDR13,13.915467,5.9508457
CCDC174,13.915467,5.9508457
ZNF185,13.915467,5.9508457
SLC25A3,13.915467,5.9508457
PADI1,13.915467,5.9508457
DAXX,13.915467,5.9508457
ARFGAP2,13.915467,5.9508457
DDX28,13.915467,5.9508457
TADA2A,13.915467,5.9508457
ZNF585B,13.915467,5.9508457
NEU4,13.915467,5.9508457
USP22,13.915467,5.9508457
ALDOB,13.915467,5.9508457
CTPS2,13.915467,5.9508457
ANKRD42,13.915467,5.9508457
ZSWIM2,13.915467,5.9508457
ZBBX,13.915467,5.9508457
PUS10,13.915467,5.9508457
TUBE1,13.915467,5.9508457
REPS1,13.915467,5.9508457
REST,13.915467,5.9508457
