,0,1,2,3,4,5,6,7
INPP4A,1.0037993,1.0029724,1.0021802,1.0037563,1.0024253,1.0037428,1.0015991,1.0027206
MAMDC4,1.0019498,1.0014471,1.001142,1.0020291,1.0012301,1.0018696,1.0008255,1.0018797
TRPV3,0.999909,0.9999808,0.99984986,0.9997318,0.9998609,0.99969804,0.9999188,1.0000362
AHCYL1,0.9945885,0.99591327,0.9965386,0.99424493,0.9952881,0.9945811,0.9976386,0.9949845
AGBL1,0.9983691,0.99875534,0.99899423,0.99832034,0.99860406,0.9982879,0.9993205,0.99861175
IPO7,0.99900955,0.9993757,0.9991577,0.998731,0.9985807,0.99885863,0.9995692,0.99865365
PRICKLE1,1.0066867,1.00523,1.004565,1.0073884,1.0059829,1.007057,1.0031551,1.0061523
SEC31B,0.99864846,0.9990636,0.9993227,0.9987467,0.9993812,0.9986435,0.9995161,0.99849975
RPS6KA2,1.0006777,1.0005413,1.0002394,1.0004058,0.99995786,1.0006235,1.0002121,1.0002915
PDZRN4,0.9945753,0.9955872,0.996562,0.9944979,0.99476045,0.99474895,0.9975238,0.9957874
CNGA3,1.0027936,1.0021336,1.0016812,1.0027936,1.0019542,1.0027678,1.0012425,1.0025829
USP11,0.9950648,0.9961612,0.9967714,0.99478424,0.9953164,0.9949938,0.9978081,0.9955552
ZMIZ1,0.9921555,0.9939313,0.9949131,0.99176466,0.9926268,0.99226743,0.996563,0.9925958
TEX10,0.99863565,0.99904597,0.99941206,0.9989529,0.99882996,0.9989495,0.99969834,0.9997385
APLP2,0.99749964,0.998096,0.99815917,0.99707735,0.9972676,0.99731576,0.99878794,0.9974139
TTBK2,1.0035348,1.0030327,1.0023382,1.0037167,1.003446,1.0038837,1.0017484,1.0028422
PCCA,1.0033561,1.0028722,1.0019839,1.0031531,1.0031319,1.0030847,1.0014678,1.0029272
ADSL,1.0012062,1.0008798,1.0007229,1.0012081,1.0008687,1.0009251,1.0004835,1.0008491
ABLIM2,1.0036564,1.0028671,1.0022671,1.0037289,1.003202,1.0033908,1.0016146,1.0032849
ALOX12B,0.9974864,0.99810433,0.9984356,0.9973918,0.99775875,0.99753976,0.9989538,0.9977746
EDEM1,1.0015383,1.001168,1.0007023,1.001291,1.001003,1.0010556,1.0005383,1.001046
ADAMTS7,0.99850464,0.99876577,0.99902344,0.9985064,0.9979535,0.9987451,0.9994097,0.9994924
KIF6,1.0024878,1.0020624,1.0015116,1.0024598,1.0020497,1.0023859,1.001165,1.0022128
PITPNM2,1.0008702,1.000529,1.0005935,1.0010707,1.0003959,1.0010548,1.0003676,1.0003983
TTC7B,1.0024391,1.0018681,1.0014856,1.002394,1.0022511,1.0020944,1.0009855,1.00199
PLCL1,0.99959546,0.99975395,0.9991822,0.9989799,0.997718,0.99978733,0.99971265,0.9994359
ITGB6,0.9983456,0.9987921,0.99893904,0.99821043,0.9985831,0.9983113,0.9992887,0.99831843
TAF15,0.99971855,1.0000477,0.99989825,0.9997145,1.0000432,0.99977446,1.0000572,0.9998397
BCS1L,1.0009589,1.0008836,1.0007882,1.0011687,1.0011125,1.0010705,1.000618,1.0010991
UNC5B,1.0016412,1.0012552,1.0010263,1.0016854,1.0011067,1.0016385,1.0007336,1.0009434
ALPK2,0.9998418,1.0000005,0.99995315,0.99987876,0.9996697,1.000063,1.0000577,0.99987173
CORO7,0.9986806,0.9989107,0.9993465,0.9988829,0.9988719,0.9988283,0.9995276,0.99908507
LRIG2,1.0053785,1.0042045,1.0035343,1.0057578,1.0047749,1.0054758,1.0024551,1.0055736
ENPP3,0.99916065,0.9994397,0.9993579,0.9989451,0.9990814,0.99901783,0.9996358,0.9991175
TARSL2,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
TBX2,1.0063365,1.00509,1.0037748,1.0062582,1.0048556,1.0062016,1.0028205,1.0050857
ANKIB1,0.9902229,0.9922949,0.993667,0.9897177,0.99108404,0.99020827,0.99558884,0.991038
PEX5,0.9983434,0.9988216,0.99894166,0.9981764,0.9989103,0.9981073,0.99929833,0.99765396
CAPN9,1.0013906,1.0011446,1.0011516,1.0018101,1.0014575,1.0016176,1.00086,1.0013597
DYSF,1.0045629,1.0034871,1.0026205,1.0043485,1.0036622,1.0042558,1.0018358,1.0033848
TCF25,0.99869573,0.99892783,0.9991056,0.9985821,0.998518,0.99857175,0.9993602,0.99844944
PARP14,0.99800944,0.9983166,0.99862534,0.9978125,0.9977536,0.99789554,0.9989712,0.99862516
TUBGCP3,0.9998361,0.9999019,1.0000519,1.0000148,1.000103,0.9996939,1.0000782,1.0000894
KNL1,1.006398,1.0052264,1.0040622,1.0066409,1.0055875,1.0060327,1.0030034,1.0054023
DDHD1,0.99582267,0.99675846,0.9970989,0.9953798,0.99577045,0.9956298,0.9980588,0.9955597
ZNF609,0.9971398,0.99775875,0.998055,0.9968662,0.99714947,0.99686,0.9986781,0.99687845
CMTR1,1.0041842,1.0033264,1.0026592,1.0044537,1.0033306,1.0042168,1.0020132,1.0036631
EML1,0.9990703,0.9993206,0.9994189,0.9989791,0.99922633,0.9989618,0.9996064,0.9987528
KLHL20,1.0004479,1.0003903,1.0001146,1.0002036,1.000133,1.0002023,1.0001197,1.00032
XAB2,1.0065273,1.0051937,1.0041686,1.006766,1.0055664,1.006564,1.0029917,1.0064249
ALAS1,0.99783444,0.99842304,0.9987645,0.99783266,0.99840766,0.9979034,0.99914944,0.9981522
ADAM22,1.003537,1.0028174,1.0020804,1.0033512,1.003241,1.002931,1.0014446,1.0029324
INVS,0.99973667,0.9996631,0.9997331,0.99969417,0.999359,0.9997016,0.9997506,1.0002952
VWA5B1,0.99865377,0.99910307,0.999176,0.998579,0.9987966,0.99878794,0.9995009,0.9987463
RAPGEF1,0.9983635,0.99894965,0.9989743,0.99824107,0.9987247,0.9983207,0.9994012,0.99859595
BCR,0.9970733,0.9978405,0.99838245,0.99722856,0.9976587,0.9971247,0.9989383,0.9979564
GPSM2,1.0018249,1.0014234,1.0012662,1.0020615,1.0015104,1.0019213,1.0009185,1.0015682
SLC26A6,0.9997161,0.99980617,1.0001576,1.0000527,1.0002363,0.9998082,1.0000865,1.00034
POLR1B,1.0014162,1.0011969,1.0007788,1.0012791,1.0010979,1.0012411,1.0006309,1.0010657
MEGF6,0.99939275,0.9996656,0.9998257,0.999546,0.999982,0.99939996,0.9999076,0.9990263
ZNF568,1.0018907,1.0017047,1.0013511,1.002135,1.0018321,1.0021904,1.0010877,1.0019522
NAA25,1.0021386,1.0015305,1.001423,1.0023804,1.001491,1.002183,1.0009604,1.0019855
TAP2,1.0031707,1.0025427,1.0020027,1.0032604,1.002773,1.0030764,1.0014158,1.0024449
SEMA6D,0.99264807,0.9943496,0.99542505,0.99248934,0.9932537,0.99300575,0.9968672,0.99420315
TRIM33,0.99693334,0.9976779,0.99818236,0.9969927,0.9972539,0.9971558,0.99879175,0.9970026
TJP3,0.99786985,0.99843085,0.99879456,0.9979275,0.9981225,0.9981273,0.99921966,0.99828726
GPI,0.99817544,0.9985941,0.99884236,0.99819124,0.99781966,0.9984809,0.999274,0.9986997
NFATC3,1.0016153,1.0013919,1.0012963,1.0019287,1.0019721,1.0015831,1.0009047,1.0020071
TRIM3,1.0007156,1.0006571,1.0007446,1.0010884,1.0008113,1.0009823,1.0005759,1.0007839
NEFH,1.0021069,1.001544,1.0012858,1.0021309,1.0017035,1.0019436,1.0009067,1.002128
ACTL6B,1.0012465,1.0009978,1.000932,1.001522,1.0007241,1.0016452,1.0007198,1.0019834
NAV1,0.98940015,0.9917127,0.9932906,0.989045,0.990385,0.98962593,0.99531245,0.9899447
VPS35,0.9973954,0.9979737,0.99836457,0.9973429,0.997565,0.997491,0.9988867,0.9973376
EPB41L4A,1.0019994,1.0016253,1.0012774,1.0020266,1.0018628,1.0020325,1.0009457,1.0025599
ANKRD36C,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
LDLR,0.9954237,0.99639654,0.99702704,0.99513304,0.9956775,0.99539065,0.9979247,0.99614406
HFM1,1.0084251,1.0066742,1.0056081,1.0089672,1.0080879,1.0084877,1.0039675,1.0073364
NSMAF,0.99988174,1.0000811,1.0001993,1.0000807,1.0006636,0.99991083,1.0001979,0.9996194
TGFBI,0.9980167,0.99872255,0.99884534,0.99790716,0.9984312,0.9981599,0.99928015,0.9985025
MAP2,0.99424493,0.9954641,0.99612564,0.9937815,0.99436533,0.994175,0.9973315,0.99412006
FGD5,1.0054451,1.0042942,1.0034211,1.0054405,1.005014,1.0049777,1.0023259,1.0045317
RBMXL3,0.99678487,0.9975858,0.99800694,0.9966786,0.9971614,0.9968664,0.9986731,0.99722856
TDRD3,1.0004762,1.000623,1.0004715,1.0006726,1.000754,1.0005426,1.0004089,1.0001678
CASKIN2,1.0013473,1.0011022,1.0010312,1.0014764,1.0020093,1.0010965,1.0006284,1.0016094
EXPH5,0.99905765,0.9992113,0.99949384,0.99915355,0.9992788,0.9990145,0.9995817,0.9997145
DLG3,0.9961351,0.996956,0.9976291,0.99617183,0.9966241,0.9963949,0.99838793,0.99596274
CLSPN,1.0001574,1.0001842,1.0001087,1.0001413,1.0001006,0.9998354,1.0001186,1.0004599
LOXL3,1.0033398,1.0030417,1.0022061,1.0035242,1.0032094,1.003669,1.0018108,1.0029852
PDE9A,0.9982437,0.9985552,0.9987018,0.99796116,0.9980376,0.9980767,0.9991392,0.99782646
PDE8A,1.0009627,1.00086,1.00098,1.0013512,1.0016398,1.0008998,1.0006787,1.0007868
GNPTAB,0.9926456,0.9944719,0.9954133,0.99243677,0.9933746,0.9928545,0.9969387,0.9933279
ESYT3,0.99779236,0.9983336,0.9985745,0.9976171,0.9980701,0.99771225,0.99902105,0.99795127
CFAP61,1.0009397,1.0008293,1.0006521,1.0009949,1.0011369,1.0008445,1.0004953,1.000846
TEX2,0.99923193,0.9996046,0.99990976,0.99958646,1.0003207,0.9995209,0.9999789,0.9993348
C2CD5,0.99853754,0.99890757,0.99901867,0.9984001,0.99858415,0.9984269,0.99938536,0.99906987
MYBPC2,0.9994606,0.9996468,0.9997515,0.9995529,0.99965,0.9995928,0.9998776,0.99951285
FGD1,0.9977398,0.99836254,0.998404,0.997419,0.9977554,0.9977367,0.9989583,0.99825853
CUBN,1.0013338,1.0010879,1.0006837,1.0011272,1.001111,1.0011852,1.0004859,1.0016229
ARHGAP29,0.99802697,0.99866015,0.99891543,0.9980415,0.9985186,0.99817914,0.99929225,0.99790895
ADGRA2,1.0050377,1.0039284,1.0031675,1.0051242,1.0040461,1.005096,1.0022411,1.0042641
ATG9B,1.0033753,1.0026531,1.0021055,1.0035349,1.002412,1.0036128,1.0015613,1.0030825
CCDC18,1.0018486,1.0017138,1.0014431,1.0021408,1.0022548,1.0019177,1.0010657,1.0011274
LPIN3,1.0008011,1.0005195,1.0006138,1.0010116,1.000867,1.0008757,1.0003501,1.0000591
PPP1R9A,0.9946189,0.9959772,0.9964738,0.9942669,0.9951229,0.99463487,0.9976692,0.99500036
NID1,0.9919038,0.9940975,0.99512553,0.991874,0.99265945,0.9928084,0.99690056,0.99293625
EIF4ENIF1,0.99746794,0.9981618,0.9985523,0.9975195,0.9980805,0.9974998,0.99908864,0.9980412
CACNB1,0.99948806,0.9995978,0.99959886,0.9992758,0.99933356,0.9991676,0.99969816,0.99977255
MTHFD1,1.0000243,1.0000933,1.0004205,1.0006027,1.0000005,1.0007399,1.0003904,1.0013065
MATN4,1.0003757,1.0005012,1.0003842,1.0004797,1.000673,1.0005252,1.0004131,1.000649
USP48,0.9992651,0.9994598,0.9996596,0.9993239,0.99982446,0.99911773,0.99972117,0.9992555
ADGRG4,0.9976568,0.9982693,0.9986548,0.99768746,0.9981954,0.9976584,0.9991019,0.99812555
AGO4,0.99560964,0.9965885,0.9970596,0.99524087,0.99592406,0.99544525,0.998007,0.9960607
TAP1,0.9953693,0.99644077,0.997278,0.9954451,0.99616146,0.99546564,0.9980788,0.9959299
KPNB1,0.9972862,0.9978955,0.99808776,0.99696696,0.9972172,0.9971671,0.99873483,0.9976147
DTNA,0.9972352,0.99783564,0.997937,0.99671155,0.9972149,0.9967271,0.9985379,0.9973177
TTLL7,1.0003357,1.000063,1.0000013,1.0002474,0.99926454,1.0004368,1.0000106,1.0011526
ALDH16A1,1.0009918,1.0007972,1.0005815,1.000903,1.0008347,1.000689,1.000409,1.0010719
SRCIN1,0.99754226,0.99796396,0.9981681,0.99729127,0.99678844,0.9976276,0.9987641,0.99670315
DDX27,1.001327,1.0011327,1.0007882,1.0012997,1.001194,1.0011758,1.000616,1.0009391
STAT1,1.0004244,1.00043,1.0005271,1.0007331,1.0007877,1.0004678,1.0003698,1.0012232
SORBS2,0.9928341,0.9944862,0.9953711,0.99235356,0.99351513,0.9928322,0.9968119,0.994264
SGSM1,1.0026665,1.0021309,1.0016625,1.0027347,1.0022513,1.0024753,1.0011408,1.0021346
LLGL1,1.0010248,1.0006886,1.0006052,1.0010223,1.0009621,1.0006548,1.0003133,1.0005648
CDH2,0.9941946,0.9954728,0.9962184,0.9938779,0.9945625,0.99427885,0.9974209,0.99453247
USP40,1.00059,1.0004569,1.0001291,1.0002245,1.0002174,1.0003654,1.0001249,1.0005767
ABCC8,1.0039394,1.0030575,1.0024645,1.0041683,1.0030779,1.0038086,1.0017824,1.0027915
ASTN1,0.99956346,0.99972194,0.9999964,0.99991494,0.9994897,0.9999921,1.0000484,1.0004419
BIRC6,0.99741936,0.9980378,0.9980611,0.9969022,0.9974061,0.99694,0.9987085,0.99720204
ELP2,1.000549,1.000478,1.0005747,1.0008014,1.00092,1.0005592,1.0003893,1.000615
VAV2,1.0002565,1.0001066,1.0002569,1.0003688,1.0004299,1.0000618,1.0001359,1.0001224
UHRF1BP1L,1.0015982,1.001219,1.0011282,1.0018353,1.0013229,1.0016378,1.0008126,1.0011604
BCKDHA,0.9978608,0.99845314,0.9987449,0.9978678,0.99819285,0.9980067,0.9992017,0.9985072
KTN1,0.99689543,0.99765086,0.99804455,0.9967361,0.9973816,0.996791,0.9986543,0.9970806
TTLL4,0.99558175,0.9966403,0.9973484,0.9956485,0.996053,0.9958154,0.9982412,0.9961138
NDUFS2,0.99771345,0.9981469,0.99843276,0.9975006,0.9976773,0.9975406,0.99890137,0.9979329
H6PD,0.9991143,0.9992069,0.9992423,0.99886113,0.99874544,0.99889386,0.99947774,1.0002692
KIF26B,1.0056162,1.004525,1.0035725,1.0058182,1.004793,1.0058413,1.002559,1.005272
RABGAP1L,0.99659336,0.9973196,0.9977962,0.99638426,0.99687576,0.99627876,0.99847007,0.9969778
CNTLN,0.9957653,0.99670565,0.9976643,0.9960022,0.99667937,0.9958625,0.99829155,0.99667245
ITGAD,0.99848294,0.9987925,0.99900186,0.99837387,0.9984515,0.9984423,0.9993286,0.9987191
C6,0.99949956,0.99963397,0.99968237,0.9994227,0.99953026,0.9994597,0.9998161,0.9995283
GIT1,1.0008996,1.0006998,1.0004349,1.0007946,1.0002811,1.0008463,1.0003742,1.0005237
HIPK1,0.9932719,0.9947695,0.99577594,0.9930223,0.99434465,0.9930619,0.9970297,0.99411416
QARS,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
COL17A1,0.9982326,0.99865294,0.9989352,0.9982287,0.99850976,0.99811757,0.99927294,0.9984549
IKBKB,1.0030811,1.002397,1.0019003,1.0031954,1.002167,1.002959,1.0013442,1.0033017
BRWD1,0.9944935,0.9957099,0.9966245,0.9945077,0.9950541,0.9947555,0.9976779,0.9948678
ZNF521,0.9987463,0.99911034,0.9993356,0.9987998,0.9991368,0.99890256,0.99954075,0.99823457
FNIP1,1.0057888,1.0046415,1.0034428,1.005647,1.0050057,1.0053035,1.0024474,1.0040617
AP3D1,0.99840975,0.99876714,0.9987738,0.99814785,0.9978061,0.9983484,0.999254,0.99818873
GLB1,0.99803066,0.9988936,0.998587,0.9975391,0.99880487,0.997659,0.9992012,0.9978924
PTPN6,0.9959208,0.99680233,0.9973511,0.99574065,0.9959531,0.99620676,0.9981922,0.99627864
CRYBG2,1.0032239,1.0025967,1.0019982,1.0032501,1.0029094,1.0030273,1.0014551,1.00284
POP1,1.0072749,1.0055109,1.0048046,1.0078955,1.0060813,1.0075389,1.0033181,1.0070442
SCAF4,0.9954493,0.99639815,0.9974122,0.9955827,0.9962883,0.99558794,0.9981748,0.9961467
DDX42,0.9968584,0.9975687,0.9978048,0.99639165,0.9971125,0.9965192,0.9984994,0.99687594
ABCD4,0.9976233,0.9981587,0.99841595,0.9974233,0.9977783,0.9973855,0.99892694,0.99826735
FMN1,1.0014869,1.0011749,1.0009719,1.001524,1.0013453,1.0015182,1.0006347,1.0013212
CDHR2,0.9986446,0.99896,0.99920136,0.99869186,0.9987124,0.99870247,0.9994626,0.99897677
HERC4,0.9992452,0.9996662,0.99975,0.9994645,0.99944675,0.9998201,0.9999832,0.99946284
ANKRD17,0.99770486,0.9981833,0.9984111,0.9975195,0.9975908,0.9975364,0.99893045,0.9977349
QSER1,0.99769545,0.9983252,0.9984138,0.9974086,0.9976212,0.997704,0.99901223,0.99782646
HIPK2,0.9936311,0.9951104,0.9958179,0.9931908,0.9943465,0.9934084,0.9971473,0.99387586
FBXW7,0.9992562,0.9992703,0.99934626,0.9990487,0.9987954,0.99907374,0.9995489,0.9986552
ADARB2,0.99792874,0.99843705,0.99857527,0.99759644,0.9986297,0.997669,0.9990007,0.9983988
DHX30,0.9999293,1.0001063,0.99993956,0.9999052,0.9995785,1.0000947,1.0000665,0.99992985
SAMD9L,0.99886096,0.99919873,0.99916875,0.99870443,0.9984813,0.99901974,0.9995276,0.99910146
PTPN13,0.9968517,0.99757814,0.997758,0.99636114,0.99728256,0.996171,0.99848527,0.99738324
MCM3,0.9948765,0.9961263,0.9969532,0.9949616,0.995445,0.9949614,0.997979,0.9959865
QRICH2,0.99855113,0.9988289,0.99921906,0.9987177,0.99846494,0.99885577,0.9994762,0.99867785
ACADVL,0.9964982,0.99731207,0.9976578,0.99623513,0.99668425,0.99627215,0.9984253,0.9966781
EIF3A,0.9959935,0.996892,0.9975203,0.9959481,0.99635917,0.9961796,0.9983083,0.9963455
MCTP1,0.9977931,0.9984021,0.9988375,0.99790573,0.998381,0.99804646,0.99923074,0.9987997
HLTF,0.99588764,0.9968525,0.9974278,0.99571776,0.9965527,0.99594605,0.9982349,0.9962836
NUP133,0.99921536,0.99933934,0.9995567,0.9991735,0.99959457,0.99899733,0.99965405,0.9995655
TARBP1,1.0004091,1.0003905,1.000416,1.0006028,1.0002234,1.0007966,1.000334,1.0009022
PPFIA3,1.0010318,1.0007138,1.0006337,1.001053,1.0009745,1.0008922,1.0003752,1.0005883
RIPOR1,1.0021392,1.0016782,1.0011669,1.0018952,1.0018561,1.0015895,1.0008124,1.0011513
GRM6,0.99485064,0.9963254,0.9969241,0.9947854,0.99594676,0.9952469,0.9980491,0.99578595
SEMA3F,1.0018685,1.0016353,1.0010703,1.0017862,1.0014569,1.0018985,1.0008783,1.0010673
KIF4B,0.9999864,0.99993825,1.0002829,1.0003188,1.0005577,1.0001631,1.0001651,1.0001997
AP3B2,1.0013698,1.0011536,1.0011249,1.0017285,1.0013093,1.0016937,1.0008674,1.0016288
CACNA1C,1.008784,1.0066752,1.0052102,1.0087249,1.0070488,1.0082668,1.0035985,1.0066214
PKP4,0.99675125,0.99766004,0.9980222,0.99670184,0.9972307,0.9970373,0.9987056,0.99690044
CUL5,1.0011005,1.0009853,1.0007712,1.001183,1.0009309,1.0013602,1.0005919,1.0009856
RFC1,0.99893785,0.99927473,0.99942076,0.9990022,0.99911475,0.9989079,0.99965364,0.9990259
OSBP2,1.0077178,1.0059016,1.0048536,1.0080781,1.006237,1.0078305,1.003342,1.0067064
IPO13,1.0055468,1.0043762,1.0035343,1.0057269,1.0048461,1.0053747,1.0025455,1.0054009
RGS3,0.9980912,0.998547,0.99867004,0.99782145,0.99843764,0.9975602,0.9990752,0.99815583
CAND2,0.9995672,0.99971306,0.9998921,0.99975103,0.999848,0.9995446,0.9999397,0.9993297
OPLAH,0.99347544,0.9950794,0.99594724,0.9933275,0.9943398,0.99363565,0.9972389,0.99406505
NDST2,1.0071678,1.005619,1.0045518,1.0074924,1.0059886,1.0072619,1.0032525,1.0069718
SIK2,1.0019748,1.0017471,1.0013198,1.0019493,1.0020351,1.0021468,1.0009692,1.0025793
WDR7,1.0042675,1.0034922,1.0026469,1.0042652,1.003754,1.0041118,1.0019128,1.003448
GALC,1.0011715,1.0008965,1.0008017,1.0012817,1.0008523,1.0011679,1.0006053,1.0014886
DIS3L2,0.99889266,0.99914026,0.99953675,0.9991225,0.99948597,0.9988581,0.9996392,0.999383
TMC2,1.0000156,0.99995255,1.0004745,1.0005789,1.0005947,1.0003667,1.000244,1.0004307
OSBPL6,1.0013939,1.0011109,1.0007159,1.0012114,1.0008285,1.0013313,1.000541,1.0013763
MUSK,0.99604744,0.99703574,0.9975561,0.9959401,0.99649286,0.99619126,0.99837804,0.9966239
ERN1,0.9978332,0.99836457,0.99874794,0.9978678,0.9984348,0.9977273,0.99910784,0.9975349
PPP1R12B,1.0006368,1.0003645,1.0004212,1.0007663,1.0003831,1.0005057,1.0002298,1.0010047
HIPK3,1.0003247,1.0001247,0.9999651,1.0000639,0.99966383,0.9999788,0.9999544,0.9996135
PDE8B,0.99719644,0.99815667,0.99799585,0.9966908,0.99726903,0.99705887,0.9988972,0.9986056
CAPN7,1.0022354,1.0017729,1.0013448,1.0021454,1.0019593,1.0021236,1.0009449,1.001771
CHRD,1.0072993,1.0056269,1.0045979,1.0075791,1.0060589,1.0073415,1.0032128,1.0057818
SLC20A2,1.0008318,1.0008934,1.000634,1.0009116,1.0011313,1.0006616,1.000555,1.0006373
TECPR2,0.99486476,0.9960505,0.9968556,0.99472094,0.9957643,0.9948864,0.9978173,0.9958327
TNIK,0.9997699,0.9998282,0.9996149,0.999453,0.999515,0.9995432,0.999798,0.99982417
DES,0.9967097,0.9975209,0.99796855,0.99661547,0.99709463,0.99680793,0.99864215,0.99720037
OSBPL1A,1.0026219,1.0021868,1.0014725,1.0024247,1.0020761,1.0023137,1.0011315,1.0021942
PRKCH,0.99574304,0.9966452,0.9972987,0.9954446,0.99641514,0.9954119,0.9980229,0.9963421
ARHGAP45,0.9972532,0.9977574,0.99817634,0.9970297,0.9973089,0.9973692,0.99868,0.99811894
SHROOM2,0.99808484,0.9984443,0.99885327,0.9981537,0.9981153,0.9981744,0.9991853,0.9985742
CENPE,1.0027246,1.0023075,1.0017436,1.0028014,1.0025156,1.0023831,1.0013502,1.0022869
AFF1,1.0019186,1.0015072,1.0012705,1.001971,1.0018492,1.0017759,1.0008391,1.0010515
IQSEC1,0.99695504,0.99765563,0.9981907,0.9968744,0.9976664,0.99683464,0.9987567,0.99747825
PRRC2A,0.992241,0.99411285,0.9953034,0.9921964,0.99346125,0.99261475,0.99680895,0.9936651
LARP1,0.99108595,0.9932596,0.9943427,0.9907259,0.9920845,0.99129254,0.99619293,0.9916993
XIRP1,0.99721646,0.99789554,0.9982628,0.997115,0.99747694,0.99726045,0.9988409,0.9975859
TTC17,0.99996233,0.9999366,1.0002186,1.0003091,1.0000191,1.0002403,1.0001376,1.0004767
IRS1,0.99746,0.99823815,0.9982687,0.99702513,0.99826515,0.9970025,0.9988567,0.9985108
AGBL5,1.0029131,1.0023975,1.001945,1.0031819,1.0022658,1.0032119,1.0014302,1.0026742
PPFIBP1,0.9979478,0.99827564,0.99853414,0.9978148,0.9973943,0.99794316,0.998965,0.99742043
NWD1,1.0021458,1.0017658,1.0013735,1.0021744,1.0019996,1.002013,1.0010003,1.0025944
PCCB,0.99603724,0.99705607,0.99813306,0.9965867,0.9977039,0.99652445,0.99866235,0.9972558
PLA2G6,0.9994222,0.999871,0.9996836,0.99934745,0.9996634,0.9994962,0.9999392,0.99960876
SMARCAL1,1.0035418,1.0029348,1.0020398,1.0034115,1.0029727,1.0032086,1.0015376,1.002772
FHAD1,1.0004857,1.0003088,1.0002894,1.0004773,1.0004114,1.0004585,1.0001656,1.0003476
ATAD5,1.0048184,1.0038092,1.003129,1.0050745,1.0043634,1.0044079,1.0021768,1.0040015
PAXBP1,0.99850273,0.9988414,0.99916995,0.9986192,0.99869907,0.99861693,0.99945915,0.9991772
TNPO1,0.99456155,0.99578047,0.996459,0.9942775,0.99481535,0.99472797,0.99762464,0.99474025
MPRIP,0.9956782,0.99669045,0.9971704,0.9953953,0.99596345,0.9955195,0.99810696,0.9959185
TRIO,0.99968123,0.9997966,0.99973214,0.9995469,0.9997629,0.9992978,0.9998145,0.99914896
HMGCR,0.9911969,0.9931837,0.9942907,0.9907036,0.9920043,0.9911729,0.996109,0.99179566
TMEM131L,1.0006887,1.0006561,1.0005199,1.0007501,1.0003405,1.0007432,1.0004678,1.0012116
LRRFIP2,1.0025289,1.0021386,1.0015585,1.0024902,1.0024419,1.0023913,1.0011345,1.0022655
LRIG1,0.99402666,0.9953789,0.99642384,0.9939881,0.9951395,0.9941509,0.99748385,0.99534607
TAF1L,1.0016414,1.0013701,1.0010703,1.0016599,1.0016104,1.0015951,1.0007718,1.0018605
CARD11,0.99892604,0.9992554,0.99907124,0.99855566,0.9986528,0.998731,0.9994292,0.9984426
SMG8,0.99545264,0.99656117,0.99740314,0.99550915,0.9966872,0.99562013,0.99821174,0.99703574
CWC22,1.0061023,1.0049003,1.00391,1.0063585,1.0055344,1.0058678,1.002768,1.0049477
EFCAB5,1.0056784,1.0044742,1.0036008,1.0058233,1.0049839,1.005525,1.0025332,1.005789
GARS,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
ARID4A,0.995845,0.9967902,0.997149,0.99543536,0.9957877,0.99577045,0.998096,0.9961237
ABLIM1,0.9979412,0.99831796,0.9984189,0.9975734,0.9975306,0.99751437,0.99891543,0.9979265
HEATR6,1.0021641,1.001967,1.0015123,1.0022869,1.0024688,1.002241,1.0011346,1.0024905
CR2,0.9989778,0.99935794,0.99940526,0.9989767,0.9990937,0.99899787,0.99968934,0.99904156
CLIP2,0.99678165,0.9973821,0.9979955,0.9967489,0.9967606,0.99684286,0.99861264,0.99802697
GOLGB1,0.99806535,0.998407,0.9987333,0.99799967,0.99801195,0.9980948,0.9991112,0.9982894
EPC1,0.995859,0.9967734,0.99709934,0.9953218,0.99589765,0.9955654,0.9980265,0.99633473
ANKRD52,1.0043399,1.0033908,1.0026448,1.0043734,1.0035498,1.0039802,1.0018585,1.0040576
POLD1,0.9985671,0.9991294,0.9992886,0.9988001,0.9990487,0.9984609,0.99964815,0.9983901
GREB1L,1.0088433,1.0067744,1.0054705,1.0089772,1.0075811,1.008462,1.0037205,1.0072201
SLC26A9,0.9984267,0.9989236,0.99912477,0.9984354,0.99875444,0.99854445,0.99945235,0.9983736
REV1,0.9952469,0.9963262,0.99677914,0.9947213,0.9957197,0.994801,0.9977886,0.99549615
SKOR2,0.9970235,0.9977724,0.9982015,0.9969866,0.99738634,0.99720633,0.9988084,0.9976332
NHSL1,0.9970009,0.9977436,0.9983485,0.997164,0.9976634,0.9971795,0.99887806,0.9981608
KCNH8,0.9978099,0.99830115,0.99855554,0.9975468,0.99814755,0.9975043,0.9990214,0.99879384
LRP12,0.99929416,0.9994339,0.99960905,0.9992962,0.99947244,0.9992589,0.99971366,0.99903077
PDE1C,0.9993267,0.9995303,0.9997755,0.9995061,0.9994707,0.9994681,0.9999051,1.0004294
POMT2,0.99927497,0.99948704,0.99932647,0.99894714,0.9988441,0.9990566,0.99962616,0.99913144
KIF20A,1.0060482,1.004982,1.0037832,1.006101,1.0055778,1.0054871,1.0028015,1.0043777
