,0,1
FOS,1.2100502,1.2024564
E2F6,1.2100502,1.2024564
NFIL3,1.2100502,1.2024564
CYBRD1,1.2100502,1.2024564
PPP1R7,1.2100502,1.2024564
SLC35A3,1.2100502,1.2024564
SRPK2,1.2100502,1.2024564
PRPF4B,1.2100502,1.2024564
POC5,1.2100502,1.2024564
RNF212B,1.2100502,1.2024564
ELOVL2,1.2100502,1.2024564
CDK18,1.2100502,1.2024564
INSIG1,1.2100502,1.2024564
MKS1,1.2100502,1.2024564
FAM200B,1.2100502,1.2024564
GPR26,1.2100502,1.2024564
HIC2,1.2100502,1.2024564
RAB40B,1.2100502,1.2024564
ADAR,1.2100502,1.2024564
LRRC17,1.2100502,1.2024564
BTN1A1,1.2100502,1.2024564
PRRT1,1.2100502,1.2024564
NAXE,1.2100502,1.2024564
FANCL,1.2100502,1.2024564
BTBD19,1.2100502,1.2024564
ELAVL2,1.2100502,1.2024564
RHOV,1.2100502,1.2024564
SERPINE3,1.2100502,1.2024564
PSG9,1.2100502,1.2024564
UNC93B1,1.2100502,1.2024564
MIDN,1.2100502,1.2024564
HCRTR1,1.2100502,1.2024564
ASB4,1.2100502,1.2024564
CDH12,1.2100502,1.2024564
HOXD1,1.2100502,1.2024564
SIGLEC8,1.2100502,1.2024564
SLC35A2,1.2100502,1.2024564
ZNF548,1.2100502,1.2024564
DOCK8,1.2100502,1.2024564
TBPL2,1.2100502,1.2024564
CORO1C,1.2100502,1.2024564
DNAJC8,1.2100502,1.2024564
CLPTM1,1.2100502,1.2024564
ANP32D,1.2100502,1.2024564
ANKEF1,1.2100502,1.2024564
SCNM1,1.2100502,1.2024564
NUDT6,1.2100502,1.2024564
OSBPL3,1.2100502,1.2024564
GNG11,1.2100502,1.2024564
PLEKHO1,1.2100502,1.2024564
ETV2,1.2100502,1.2024564
EPCAM,1.2100502,1.2024564
CTAGE1,1.2100502,1.2024564
THBS4,1.2100502,1.2024564
YBX1,1.2100502,1.2024564
HRAS,1.2100502,1.2024564
ZNF26,1.2100502,1.2024564
TBL3,1.2100502,1.2024564
ITPRIPL1,1.2100502,1.2024564
ZNF813,1.2100502,1.2024564
YIF1B,1.2100502,1.2024564
GNAI1,1.2100502,1.2024564
VSTM2L,1.2100502,1.2024564
OASL,1.2100502,1.2024564
KREMEN1,1.2100502,1.2024564
ZNF286A,1.2100502,1.2024564
ADCY7,1.2100502,1.2024564
ZNF211,1.2100502,1.2024564
ZNF488,1.2100502,1.2024564
DCP1A,1.2100502,1.2024564
SHISA9,1.2100502,1.2024564
MEX3B,1.2100502,1.2024564
CHAMP1,1.2100502,1.2024564
C3orf58,1.2100502,1.2024564
PPP6C,1.2100502,1.2024564
WDR26,1.2100502,1.2024564
PRDM5,1.2100502,1.2024564
RFTN1,1.2100502,1.2024564
PACRG,1.2100502,1.2024564
DERA,1.2100502,1.2024564
MAZ,1.2100502,1.2024564
KIAA0825,1.2100502,1.2024564
PCOLCE,1.2100502,1.2024564
LMAN1L,1.2100502,1.2024564
KLHDC2,1.2100502,1.2024564
CRHBP,1.2100502,1.2024564
HAPLN3,1.2100502,1.2024564
UQCRC2,1.2100502,1.2024564
MRE11,1.2100502,1.2024564
RASSF2,1.2100502,1.2024564
NHLRC4,1.2100502,1.2024564
CUEDC1,1.2100502,1.2024564
ANKRD53,1.2100502,1.2024564
TRIM73,1.2100502,1.2024564
TAPBP,1.2100502,1.2024564
TMEM151A,1.2100502,1.2024564
HIST1H2BH,1.2100502,1.2024564
ZNF354C,1.2100502,1.2024564
ANTXR2,1.2100502,1.2024564
PHF23,1.2100502,1.2024564
DENND2C,1.2100502,1.2024564
ZIC2,1.2100502,1.2024564
CCDC43,1.2100502,1.2024564
MSTN,1.2100502,1.2024564
GIMAP8,1.2100502,1.2024564
SLC25A30,1.2100502,1.2024564
CCDC125,1.2100502,1.2024564
L1TD1,1.2100502,1.2024564
HRASLS2,1.2100502,1.2024564
CACTIN,1.2100502,1.2024564
IL11RA,1.2100502,1.2024564
HAUS3,1.2100502,1.2024564
ODF3B,1.2100502,1.2024564
ZNF689,1.2100502,1.2024564
TCF15,1.2100502,1.2024564
KIAA0754,1.2100502,1.2024564
RUNDC3B,1.2100502,1.2024564
SLC30A2,1.2100502,1.2024564
PRKD1,1.2100502,1.2024564
PHF12,1.2100502,1.2024564
RASSF7,1.2100502,1.2024564
ACE,1.2100502,1.2024564
BLCAP,1.2100502,1.2024564
TWF2,1.2100502,1.2024564
DDX60,1.2100502,1.2024564
PHF24,1.2100502,1.2024564
CNPPD1,1.2100502,1.2024564
MOS,1.2100502,1.2024564
TRIM17,1.2100502,1.2024564
CHRM4,1.2100502,1.2024564
RAB6B,1.2100502,1.2024564
RAPH1,1.2100502,1.2024564
SYP,1.2100502,1.2024564
PHF7,1.2100502,1.2024564
ADRM1,1.2100502,1.2024564
FLCN,1.2100502,1.2024564
ZNF559,1.2100502,1.2024564
ZNF710,1.2100502,1.2024564
CCDC113,1.2100502,1.2024564
CCDC87,1.2100502,1.2024564
CYP27C1,1.2100502,1.2024564
METTL17,1.2100502,1.2024564
ZNF490,1.2100502,1.2024564
GPRIN1,1.2100502,1.2024564
LRRC37A3,1.2100502,1.2024564
ZFYVE9,1.2100502,1.2024564
RTN4RL2,1.2100502,1.2024564
USP29,1.2100502,1.2024564
TUBA3C,1.2100502,1.2024564
P2RX5,1.2100502,1.2024564
AMBP,1.2100502,1.2024564
GRK7,1.2100502,1.2024564
ZNF699,1.2100502,1.2024564
ZWILCH,1.2100502,1.2024564
CDKN2AIP,1.2100502,1.2024564
FXYD7,1.2100502,1.2024564
STAM,1.2100502,1.2024564
SATB1,1.2100502,1.2024564
BARX2,1.2100502,1.2024564
MCM6,1.2100502,1.2024564
ENTPD2,1.2100502,1.2024564
TERF2,1.2100502,1.2024564
CYP1A1,1.2100502,1.2024564
MMP27,1.2100502,1.2024564
TUB,1.2100502,1.2024564
LMNTD1,1.2100502,1.2024564
TSNARE1,1.2100502,1.2024564
LZTS3,1.2100502,1.2024564
SDR42E1,1.2100502,1.2024564
PPP5C,1.2100502,1.2024564
SETD7,1.2100502,1.2024564
MANEA,1.2100502,1.2024564
FOSB,1.2100502,1.2024564
MOCS3,1.2100502,1.2024564
OPN5,1.2100502,1.2024564
ZFP14,1.2100502,1.2024564
DPYSL2,1.2100502,1.2024564
LRFN4,1.2100502,1.2024564
SLC6A8,1.2100502,1.2024564
CSTF2T,1.2100502,1.2024564
IRX5,1.2100502,1.2024564
TYW5,1.2100502,1.2024564
ZNF454,1.2100502,1.2024564
GPBP1,1.2100502,1.2024564
GRAMD2B,1.2100502,1.2024564
DNTTIP2,1.2100502,1.2024564
MRPS5,1.2100502,1.2024564
ERF,1.2100502,1.2024564
ZDHHC14,1.2100502,1.2024564
FOXH1,1.2100502,1.2024564
ECSIT,1.2100502,1.2024564
MAPKAPK3,1.2100502,1.2024564
MAST1,1.2100502,1.2024564
DGUOK,1.2100502,1.2024564
PARPBP,1.2100502,1.2024564
COIL,1.2100502,1.2024564
ZNF638,1.2100502,1.2024564
TACC3,1.2100502,1.2024564
ENTPD6,1.2100502,1.2024564
EIF6,1.2100502,1.2024564
NFE2L2,1.2100502,1.2024564
C10orf90,1.2100502,1.2024564
DOCK6,1.2100502,1.2024564
PLD4,1.2100502,1.2024564
SMARCE1,1.2100502,1.2024564
CHST14,1.2100502,1.2024564
SLC47A2,1.2100502,1.2024564
PCBP4,1.2100502,1.2024564
SPARCL1,1.2100502,1.2024564
STKLD1,1.2100502,1.2024564
ADSS,1.2100502,1.2024564
LRRTM2,1.2100502,1.2024564
FABP4,1.2100502,1.2024564
IPPK,1.2100502,1.2024564
MRS2,1.2100502,1.2024564
SLC38A7,1.2100502,1.2024564
MYO5A,1.2100502,1.2024564
MRTFB,1.2100502,1.2024564
ZBTB7A,1.2100502,1.2024564
SMYD2,1.2100502,1.2024564
GALNT2,1.2100502,1.2024564
CLHC1,1.2100502,1.2024564
SLC22A14,1.2100502,1.2024564
ZNF821,1.2100502,1.2024564
BBOX1,1.2100502,1.2024564
PGAM5,1.2100502,1.2024564
ZNF438,1.2100502,1.2024564
DBF4B,1.2100502,1.2024564
MRGPRX1,1.2100502,1.2024564
CLTRN,1.2100502,1.2024564
CHRFAM7A,1.2100502,1.2024564
SDSL,1.2100502,1.2024564
HJURP,1.2100502,1.2024564
JPH3,1.2100502,1.2024564
RXYLT1,1.2100502,1.2024564
RTN1,1.2100502,1.2024564
SLC35E2A,1.2100502,1.2024564
CILP,1.2100502,1.2024564
NDUFB2,1.2100502,1.2024564
USP4,1.2100502,1.2024564
BSDC1,1.2100502,1.2024564
MEST,1.2100502,1.2024564
AVPR1A,1.2100502,1.2024564
DIP2A,1.2100502,1.2024564
SLC4A9,1.2100502,1.2024564
RRAGA,1.2100502,1.2024564
BTBD17,1.2100502,1.2024564
CCM2L,1.2100502,1.2024564
THAP5,1.2100502,1.2024564
DELE1,1.2100502,1.2024564
BIRC3,1.2100502,1.2024564
COCH,1.2100502,1.2024564
RCOR3,1.2100502,1.2024564
C7orf43,1.2100502,1.2024564
HIST1H2AA,1.2100502,1.2024564
ZNF229,1.2100502,1.2024564
PGLYRP2,1.2100502,1.2024564
NKAPL,1.2100502,1.2024564
MTMR12,1.2100502,1.2024564
BRD3,1.2100502,1.2024564
GALNT3,1.2100502,1.2024564
TIGD7,1.2100502,1.2024564
SHE,1.2100502,1.2024564
HAP1,1.2100502,1.2024564
PHAX,1.2100502,1.2024564
BZW1,1.2100502,1.2024564
CDK15,1.2100502,1.2024564
INAVA,1.2100502,1.2024564
PTPRA,1.2100502,1.2024564
PNP,1.2100502,1.2024564
ANAPC2,1.2100502,1.2024564
DMBX1,1.2100502,1.2024564
SNRNP35,1.2100502,1.2024564
GRIA1,1.2100502,1.2024564
TSKS,1.2100502,1.2024564
BCHE,1.2100502,1.2024564
REM1,1.2100502,1.2024564
MEMO1,1.2100502,1.2024564
GPC1,1.2100502,1.2024564
LILRB2,1.2100502,1.2024564
ADGB,1.2100502,1.2024564
ZNF107,1.2100502,1.2024564
ZNF805,1.2100502,1.2024564
DHX57,1.2100502,1.2024564
DUOXA1,1.2100502,1.2024564
NAXD,1.2100502,1.2024564
ZNF143,1.2100502,1.2024564
ANGPTL1,1.2100502,1.2024564
PMEL,1.2100502,1.2024564
PICALM,1.2100502,1.2024564
CHRNA9,1.2100502,1.2024564
E2F7,1.2100502,1.2024564
TTYH2,1.2100502,1.2024564
LGALS3,1.2100502,1.2024564
FDX1,1.2100502,1.2024564
CABP4,1.2100502,1.2024564
SAP30,1.2100502,1.2024564
FLRT2,1.2100502,1.2024564
CRYBA4,1.2100502,1.2024564
PLEK2,1.2100502,1.2024564
OTOP2,1.2100502,1.2024564
RGS1,1.2100502,1.2024564
ALOX5AP,1.2100502,1.2024564
APMAP,1.2100502,1.2024564
LPXN,1.2100502,1.2024564
PITPNA,1.2100502,1.2024564
RGS14,1.2100502,1.2024564
LRRC30,1.2100502,1.2024564
CD6,1.2100502,1.2024564
LRFN2,1.2100502,1.2024564
ZAP70,1.2100502,1.2024564
DOK1,1.2100502,1.2024564
SMG9,1.2100502,1.2024564
MCRS1,1.2100502,1.2024564
TPI1,1.2100502,1.2024564
SEC61A1,1.2100502,1.2024564
BMP7,1.2100502,1.2024564
ATP1B1,1.2100502,1.2024564
KYAT3,1.2100502,1.2024564
HID1,1.2100502,1.2024564
XKRX,1.2100502,1.2024564
PRELID3B,1.2100502,1.2024564
PTGER4,1.2100502,1.2024564
SF3B5,1.2100502,1.2024564
ZFP2,1.2100502,1.2024564
CD248,1.2100502,1.2024564
ZNF251,1.2100502,1.2024564
GAB3,1.2100502,1.2024564
ARRDC2,1.2100502,1.2024564
EIF2B1,1.2100502,1.2024564
MVK,1.2100502,1.2024564
CCDC144A,1.2100502,1.2024564
KYNU,1.2100502,1.2024564
ZNF605,1.2100502,1.2024564
GPRC5B,1.2100502,1.2024564
CBL,1.2100502,1.2024564
TRIM24,1.2100502,1.2024564
SERINC5,1.2100502,1.2024564
CBX5,1.2100502,1.2024564
FAU,1.2100502,1.2024564
SLC39A12,1.2100502,1.2024564
CNOT2,1.2100502,1.2024564
SMCR8,1.2100502,1.2024564
P2RX7,1.2100502,1.2024564
POLI,1.2100502,1.2024564
PTK2B,1.2100502,1.2024564
IDI2,1.2100502,1.2024564
LFNG,1.2100502,1.2024564
ZNF687,1.2100502,1.2024564
FCRL3,1.2100502,1.2024564
FMN2,1.2100502,1.2024564
CCS,1.2100502,1.2024564
FAM111B,1.2100502,1.2024564
HCRTR2,1.2100502,1.2024564
PLA1A,1.2100502,1.2024564
ZFPM1,1.2100502,1.2024564
MFRP,1.2100502,1.2024564
PCGF2,1.2100502,1.2024564
LPGAT1,1.2100502,1.2024564
LRRC19,1.2100502,1.2024564
MTFMT,1.2100502,1.2024564
ZNF366,1.2100502,1.2024564
LHX2,1.2100502,1.2024564
MAFB,1.2100502,1.2024564
USF2,1.2100502,1.2024564
ETFB,1.2100502,1.2024564
RPL21,1.2100502,1.2024564
TPPP,1.2100502,1.2024564
DENR,1.2100502,1.2024564
CELF2,1.2100502,1.2024564
BLK,1.2100502,1.2024564
POLR3D,1.2100502,1.2024564
HIST2H3D,1.2100502,1.2024564
NBPF3,1.2100502,1.2024564
LEMD3,1.2100502,1.2024564
DPP6,1.2100502,1.2024564
MYCBP2,1.2100502,1.2024564
LINGO3,1.2100502,1.2024564
RUNDC1,1.2100502,1.2024564
POU2AF1,1.2100502,1.2024564
FAM169A,1.2100502,1.2024564
GPSM1,1.2100502,1.2024564
COPS8,1.2100502,1.2024564
MPP6,1.2100502,1.2024564
ARMC2,1.2100502,1.2024564
KRT26,1.2100502,1.2024564
MAP1S,1.2100502,1.2024564
TINF2,1.2100502,1.2024564
DCDC2,1.2100502,1.2024564
CPNE3,1.2100502,1.2024564
PGM2L1,1.2100502,1.2024564
LBR,1.2100502,1.2024564
GADD45B,1.2100502,1.2024564
TMEM128,1.2100502,1.2024564
PAXIP1,1.2100502,1.2024564
COP1,1.2100502,1.2024564
ENOSF1,1.2100502,1.2024564
DNA2,1.2100502,1.2024564
UBTD2,1.2100502,1.2024564
TRAPPC6B,1.2100502,1.2024564
CPE,1.2100502,1.2024564
NFATC1,1.2100502,1.2024564
ZNF234,1.2100502,1.2024564
RNF25,1.2100502,1.2024564
TMPRSS5,1.2100502,1.2024564
CYBC1,1.2100502,1.2024564
CDON,1.2100502,1.2024564
KCNG3,1.2100502,1.2024564
ECM2,1.2100502,1.2024564
HIST1H4E,1.2100502,1.2024564
PDHB,1.2100502,1.2024564
SGK3,1.2100502,1.2024564
CIB1,1.2100502,1.2024564
CDK19,1.2100502,1.2024564
EIF2AK2,1.2100502,1.2024564
KIAA1522,1.2100502,1.2024564
EEF1G,1.2100502,1.2024564
DISP1,1.2100502,1.2024564
ARL4A,1.2100502,1.2024564
CCPG1,1.2100502,1.2024564
RIF1,1.2100502,1.2024564
NEUROD2,1.2100502,1.2024564
CEP128,1.2100502,1.2024564
WDR45,1.2100502,1.2024564
BTBD10,1.2100502,1.2024564
PRDX4,1.2100502,1.2024564
FKBP14,1.2100502,1.2024564
CHML,1.2100502,1.2024564
ORMDL2,1.2100502,1.2024564
UVSSA,1.2100502,1.2024564
UBE2V1,1.2100502,1.2024564
ZBTB20,1.2100502,1.2024564
VEGFB,1.2100502,1.2024564
OAF,1.2100502,1.2024564
SETD2,1.2100502,1.2024564
HSF1,1.2100502,1.2024564
CRTC2,1.2100502,1.2024564
RAD21L1,1.2100502,1.2024564
MICU2,1.2100502,1.2024564
MMP15,1.2100502,1.2024564
CRYBG3,1.2100502,1.2024564
HCAR2,1.2100502,1.2024564
CHRNA2,1.2100502,1.2024564
CCDC138,1.2100502,1.2024564
NOBOX,1.2100502,1.2024564
TBC1D23,1.2100502,1.2024564
MRRF,1.2100502,1.2024564
GALNT9,1.2100502,1.2024564
SPOUT1,1.2100502,1.2024564
HIST1H4J,1.2100502,1.2024564
ATP8B1,1.2100502,1.2024564
SLCO1B3,1.2100502,1.2024564
DCDC1,1.2100502,1.2024564
LPAR4,1.2100502,1.2024564
CNDP1,1.2100502,1.2024564
ARPC1A,1.2100502,1.2024564
PTGR1,1.2100502,1.2024564
SUCLG2,1.2100502,1.2024564
FAM149A,1.2100502,1.2024564
HSPA14,1.2100502,1.2024564
CAMK2A,1.2100502,1.2024564
WTIP,1.2100502,1.2024564
HBB,1.2100502,1.2024564
FGFRL1,1.2100502,1.2024564
SCUBE2,1.2100502,1.2024564
NFKBIL1,1.2100502,1.2024564
FAM117B,1.2100502,1.2024564
AFG1L,1.2100502,1.2024564
LRRTM3,1.2100502,1.2024564
SRP54,1.2100502,1.2024564
CD53,1.2100502,1.2024564
IGF2BP2,1.2100502,1.2024564
MRPS22,1.2100502,1.2024564
APOBEC2,1.2100502,1.2024564
CASP8,1.2100502,1.2024564
CAMLG,1.2100502,1.2024564
AHRR,1.2100502,1.2024564
KCNK6,1.2100502,1.2024564
PRMT2,1.2100502,1.2024564
CMKLR1,1.2100502,1.2024564
CNPY2,1.2100502,1.2024564
SHQ1,1.2100502,1.2024564
FAM210A,1.2100502,1.2024564
EIF5A,1.2100502,1.2024564
AVL9,1.2100502,1.2024564
PELI3,1.2100502,1.2024564
SLC25A39,1.2100502,1.2024564
ATP2B2,1.2100502,1.2024564
CCDC73,1.2100502,1.2024564
SH3BP1,1.2100502,1.2024564
SCP2,1.2100502,1.2024564
PERP,1.2100502,1.2024564
CORO6,1.2100502,1.2024564
SHD,1.2100502,1.2024564
HDAC7,1.2100502,1.2024564
HIST1H2AE,1.2100502,1.2024564
TFAP4,1.2100502,1.2024564
JDP2,1.2100502,1.2024564
RELN,1.2100502,1.2024564
SPRED3,1.2100502,1.2024564
PRDM1,1.2100502,1.2024564
POR,1.2100502,1.2024564
ZNF99,1.2100502,1.2024564
CHAF1A,1.2100502,1.2024564
GEMIN8,1.2100502,1.2024564
BANK1,1.2100502,1.2024564
AP2S1,1.2100502,1.2024564
CYP2D6,1.2100502,1.2024564
CENPV,1.2100502,1.2024564
MXD4,1.2100502,1.2024564
CACFD1,1.2100502,1.2024564
PITHD1,1.2100502,1.2024564
H2AFV,1.2100502,1.2024564
PRPF39,1.2100502,1.2024564
SGSM3,1.2100502,1.2024564
KLHL36,1.2100502,1.2024564
ASNS,1.2100502,1.2024564
INSYN1,1.2100502,1.2024564
SOCS7,1.2100502,1.2024564
SMEK2,1.2100502,1.2024564
MBD6,1.2100502,1.2024564
VWC2,1.2100502,1.2024564
PNKP,1.2100502,1.2024564
GGA3,1.2100502,1.2024564
AKR1C2,1.2100502,1.2024564
ENAM,1.2100502,1.2024564
SCIN,1.2100502,1.2024564
TTC31,1.2100502,1.2024564
LRRC27,1.2100502,1.2024564
DNAJB5,1.2100502,1.2024564
TOB1,1.2100502,1.2024564
USPL1,1.2100502,1.2024564
NKAIN1,1.2100502,1.2024564
ZNF326,1.2100502,1.2024564
SCN2B,1.2100502,1.2024564
AP1M1,1.2100502,1.2024564
DTX4,1.2100502,1.2024564
SYT3,1.2100502,1.2024564
BMX,1.2100502,1.2024564
HIST1H3B,1.2100502,1.2024564
GPR21,1.2100502,1.2024564
AP1S3,1.2100502,1.2024564
FGB,1.2100502,1.2024564
RAD51AP2,1.2100502,1.2024564
RHPN1,1.2100502,1.2024564
HIST1H4L,1.2100502,1.2024564
CCNJL,1.2100502,1.2024564
KCNMA1,1.2100502,1.2024564
PIK3CA,1.2100502,1.2024564
PIK3IP1,1.2100502,1.2024564
HHIP,1.2100502,1.2024564
CATSPER1,1.2100502,1.2024564
UBC,1.2100502,1.2024564
ADAM7,1.2100502,1.2024564
LGSN,1.2100502,1.2024564
OGFR,1.2100502,1.2024564
BHLHA9,1.2100502,1.2024564
AMER3,1.2100502,1.2024564
POLR3F,1.2100502,1.2024564
ATP23,1.2100502,1.2024564
PRMT9,1.2100502,1.2024564
SH3RF3,1.2100502,1.2024564
TNRC6B,1.2100502,1.2024564
TTC30A,1.2100502,1.2024564
TLR10,1.2100502,1.2024564
KCNH7,1.2100502,1.2024564
PDF,1.2100502,1.2024564
SNAP91,1.2100502,1.2024564
RAP1A,1.2100502,1.2024564
AKAP10,1.2100502,1.2024564
CSNK1G3,1.2100502,1.2024564
HCN2,1.2100502,1.2024564
FSHR,1.2100502,1.2024564
SPO11,1.2100502,1.2024564
INSIG2,1.2100502,1.2024564
COLEC10,1.2100502,1.2024564
TSPAN17,1.2100502,1.2024564
UBE2H,1.2100502,1.2024564
IMPACT,1.2100502,1.2024564
DLX4,1.2100502,1.2024564
ELL2,1.2100502,1.2024564
CEP85L,1.2100502,1.2024564
SIX2,1.2100502,1.2024564
EMC4,1.2100502,1.2024564
GABRB2,1.2100502,1.2024564
MAK,1.2100502,1.2024564
TAOK2,1.2100502,1.2024564
CRYGS,1.2100502,1.2024564
DNASE1L3,1.2100502,1.2024564
PDCD6,1.2100502,1.2024564
ADA,1.2100502,1.2024564
MTMR2,1.2100502,1.2024564
GPR1,1.2100502,1.2024564
LGALS8,1.2100502,1.2024564
WDR20,1.2100502,1.2024564
ALOXE3,1.2100502,1.2024564
PRKRA,1.2100502,1.2024564
AP4M1,1.2100502,1.2024564
SRRM2,1.2100502,1.2024564
UCKL1,1.2100502,1.2024564
SCN3B,1.2100502,1.2024564
PSMB10,1.2100502,1.2024564
REEP5,1.2100502,1.2024564
DYRK1B,1.2100502,1.2024564
NXNL1,1.2100502,1.2024564
ZNF790,1.2100502,1.2024564
KCTD2,1.2100502,1.2024564
ADCY9,1.2100502,1.2024564
CLIP1,1.2100502,1.2024564
HPF1,1.2100502,1.2024564
TRIP11,1.2100502,1.2024564
ADAMTS15,1.2100502,1.2024564
DTWD1,1.2100502,1.2024564
DCTN5,1.2100502,1.2024564
SLCO3A1,1.2100502,1.2024564
LARP4B,1.2100502,1.2024564
DOC2B,1.2100502,1.2024564
CD74,1.2100502,1.2024564
KCNS3,1.2100502,1.2024564
CCSER1,1.2100502,1.2024564
TMEM169,1.2100502,1.2024564
ORC3,1.2100502,1.2024564
STMN2,1.2100502,1.2024564
ITCH,1.2100502,1.2024564
RTKN,1.2100502,1.2024564
ZNF91,1.2100502,1.2024564
CDC40,1.2100502,1.2024564
CROCC2,1.2100502,1.2024564
ZNF555,1.2100502,1.2024564
PTPRR,1.2100502,1.2024564
HMGB1,1.2100502,1.2024564
C1orf127,1.2100502,1.2024564
TPD52L1,1.2100502,1.2024564
ZNF385D,1.2100502,1.2024564
B4GALNT1,1.2100502,1.2024564
HCN3,1.2100502,1.2024564
NECTIN1,1.2100502,1.2024564
SLC25A1,1.2100502,1.2024564
CALM3,1.2100502,1.2024564
NR0B2,1.2100502,1.2024564
PNLIPRP1,1.2100502,1.2024564
MAPK8IP2,1.2100502,1.2024564
TNRC6A,1.2100502,1.2024564
MPHOSPH8,1.2100502,1.2024564
NAPRT,1.2100502,1.2024564
HUNK,1.2100502,1.2024564
MRPL19,1.2100502,1.2024564
COX11,1.2100502,1.2024564
KCNN4,1.2100502,1.2024564
RNF152,1.2100502,1.2024564
DUT,1.2100502,1.2024564
SLC22A7,1.2100502,1.2024564
DDAH2,1.2100502,1.2024564
FNBP1,1.2100502,1.2024564
SLC4A5,1.2100502,1.2024564
RNF38,1.2100502,1.2024564
PEMT,1.2100502,1.2024564
SCRIB,1.2100502,1.2024564
TTC1,1.2100502,1.2024564
TFAP2C,1.2100502,1.2024564
TBX21,1.2100502,1.2024564
FGF6,1.2100502,1.2024564
NOL4L,1.2100502,1.2024564
C10orf12,1.2100502,1.2024564
LIN7A,1.2100502,1.2024564
ZBTB21,1.2100502,1.2024564
FMNL3,1.2100502,1.2024564
HMCN2,1.2100502,1.2024564
ZP4,1.2100502,1.2024564
PHACTR1,1.2100502,1.2024564
CCNB1,1.2100502,1.2024564
SLC51A,1.2100502,1.2024564
RIN2,1.2100502,1.2024564
CDC23,1.2100502,1.2024564
ELAVL3,1.2100502,1.2024564
TMEM260,1.2100502,1.2024564
RGSL1,1.2100502,1.2024564
LMO3,1.2100502,1.2024564
ASCL2,1.2100502,1.2024564
C1QL4,1.2100502,1.2024564
FAXC,1.2100502,1.2024564
PLAUR,1.2100502,1.2024564
C1R,1.2100502,1.2024564
SAMD11,1.2100502,1.2024564
MAATS1,1.2100502,1.2024564
FXN,1.2100502,1.2024564
RBM38,1.2100502,1.2024564
LRRIQ4,1.2100502,1.2024564
SENP2,1.2100502,1.2024564
ARHGAP22,1.2100502,1.2024564
TOR1B,1.2100502,1.2024564
FAAH,1.2100502,1.2024564
ZNF560,1.2100502,1.2024564
INTS14,1.2100502,1.2024564
PXN,1.2100502,1.2024564
TGM3,1.2100502,1.2024564
PSMA1,1.2100502,1.2024564
AFF3,1.2100502,1.2024564
SRSF11,1.2100502,1.2024564
RNF128,1.2100502,1.2024564
PDE11A,1.2100502,1.2024564
PLPPR4,1.2100502,1.2024564
PLPBP,1.2100502,1.2024564
HIST1H2AD,1.2100502,1.2024564
ADIPOQ,1.2100502,1.2024564
RSPH4A,1.2100502,1.2024564
ABHD17C,1.2100502,1.2024564
GABRA4,1.2100502,1.2024564
YY1,1.2100502,1.2024564
XYLB,1.2100502,1.2024564
PTDSS2,1.2100502,1.2024564
UTP6,1.2100502,1.2024564
PDE4DIP,1.2100502,1.2024564
ARL5B,1.2100502,1.2024564
EPB41L4B,1.2100502,1.2024564
SNAP29,1.2100502,1.2024564
CHRNA7,1.2100502,1.2024564
STC1,1.2100502,1.2024564
IZUMO1,1.2100502,1.2024564
CLRN1,1.2100502,1.2024564
ADAD2,1.2100502,1.2024564
CLEC14A,1.2100502,1.2024564
KCND2,1.2100502,1.2024564
PLCB1,1.2100502,1.2024564
CPSF7,1.2100502,1.2024564
ZNF226,1.2100502,1.2024564
KPNA5,1.2100502,1.2024564
VWC2L,1.2100502,1.2024564
TNFAIP3,1.2100502,1.2024564
PAF1,1.2100502,1.2024564
SGPP2,1.2100502,1.2024564
C1QTNF8,1.2100502,1.2024564
CDK7,1.2100502,1.2024564
FCHO2,1.2100502,1.2024564
ATP6V1H,1.2100502,1.2024564
GRTP1,1.2100502,1.2024564
PCTP,1.2100502,1.2024564
FOXN4,1.2100502,1.2024564
USP45,1.2100502,1.2024564
ACSM3,1.2100502,1.2024564
PTGS1,1.2100502,1.2024564
RAB14,1.2100502,1.2024564
SPRED2,1.2100502,1.2024564
AJUBA,1.2100502,1.2024564
SGK1,1.2100502,1.2024564
RECQL,1.2100502,1.2024564
ASNA1,1.2100502,1.2024564
RNF5,1.2100502,1.2024564
TLE4,1.2100502,1.2024564
MAD1L1,1.2100502,1.2024564
CDX2,1.2100502,1.2024564
NHLRC2,1.2100502,1.2024564
SP140,1.2100502,1.2024564
TMEM33,1.2100502,1.2024564
DCLK1,1.2100502,1.2024564
MOGAT3,1.2100502,1.2024564
THAP2,1.2100502,1.2024564
KDM1A,1.2100502,1.2024564
LGR5,1.2100502,1.2024564
LZTS1,1.2100502,1.2024564
MAPK15,1.2100502,1.2024564
PSMA8,1.2100502,1.2024564
DVL3,1.2100502,1.2024564
ACER2,1.2100502,1.2024564
GRIK3,1.2100502,1.2024564
SIPA1,1.2100502,1.2024564
NTN3,1.2100502,1.2024564
KLF6,1.2100502,1.2024564
MRAS,1.2100502,1.2024564
KMT2E,1.2100502,1.2024564
PBX4,1.2100502,1.2024564
PRDM6,1.2100502,1.2024564
NRROS,1.2100502,1.2024564
GIGYF2,1.2100502,1.2024564
WRAP53,1.2100502,1.2024564
BCAN,1.2100502,1.2024564
AKT1,1.2100502,1.2024564
CRLS1,1.2100502,1.2024564
ALDH3A2,1.2100502,1.2024564
MARCH8,1.2100502,1.2024564
KCTD19,1.2100502,1.2024564
