,0,1
RARS,-0.068142995,-2.7200246
TRPM8,-0.065385014,-2.7599776
SLC14A2,-0.06421744,-2.777418
PCDHGA2,-0.068339296,-2.7172446
COL5A3,-0.06748689,-2.7293756
GMPPA,-0.067258544,-2.732653
CDH9,-0.07381276,-2.642903
GOLIM4,-0.059680488,-2.8484411
ZKSCAN2,-0.090483926,-2.4474838
LGR6,-0.0631865,-2.793091
SLC2A4,-0.067414455,-2.7304142
NOC2L,-0.07622756,-2.6119046
HCN1,-0.062979445,-2.7962716
GSN,-0.06091461,-2.8285847
IKBKE,-0.06458082,-2.771954
AKAP12,-0.089821294,-2.4545078
SHMT2,-0.06727147,-2.7324655
GOLGA2,-0.08518145,-2.5052598
SART1,-0.06846098,-2.715527
ANO3,-0.067797616,-2.7249348
PGR,-0.066863805,-2.7383435
ARSJ,-0.0691714,-2.705554
TGFBR1,-0.086369425,-2.4919953
LGI4,-0.06568981,-2.7554772
TSHR,-0.067724206,-2.7259831
STOML2,-0.071013205,-2.6801856
LIG4,-0.08333936,-2.5262144
TMTC4,-0.067836605,-2.7243798
ENGASE,-0.06037428,-2.8372273
MCM10,-0.06476251,-2.7692347
ANGEL1,-0.06929487,-2.7038324
BAHD1,-0.07760758,-2.5946436
TYR,-0.067867905,-2.7239344
ICA1,-0.06302231,-2.7956123
RASGRP1,-0.06335569,-2.7905018
YES1,-0.065967724,-2.7513916
SLC5A7,-0.06629644,-2.7465847
G6PD,-0.06144254,-2.8202164
USP44,-0.06766973,-2.7267604
GPRASP1,-0.09237487,-2.4277318
TXNRD2,-0.058919456,-2.860899
WDR86,-0.06800813,-2.7219388
FOXP4,-0.06547858,-2.7585933
TRMT1,-0.06271692,-2.800318
IFIH1,-0.06460931,-2.7715275
RUNX1,-0.06488687,-2.7673771
PCDH18,-0.090141065,-2.451111
MATK,-0.063443966,-2.7891514
PALD1,-0.06628908,-2.7466915
SPIDR,-0.06841545,-2.71617
DIXDC1,-0.07067759,-2.684758
AIFM1,-0.066569954,-2.7426016
SCAI,-0.084682114,-2.5108926
ALG8,-0.06598458,-2.751145
IL16,-0.06202599,-2.811055
LONRF1,-0.09105482,-2.4414756
FCHSD1,-0.06315874,-2.7935178
COBL,-0.06441731,-2.7744079
INTS5,-0.07223055,-2.6637905
SIX4,-0.059059482,-2.858595
TDRD12,-0.06736687,-2.7310956
ERAP1,-0.06757246,-2.728151
SLC26A11,-0.06693817,-2.7372687
SMARCA1,-0.08073872,-2.5566342
ACOT11,-0.06714374,-2.7343032
WDR49,-0.06747229,-2.729584
SCARF2,-0.06346176,-2.788881
ACSS1,-0.06797494,-2.7224107
ST7,-0.082497895,-2.535948
ACAA1,-0.062433284,-2.8047118
ADAM17,-0.07137224,-2.6753201
VANGL1,-0.06382921,-2.7832894
USP6NL,-0.065736465,-2.7547896
DAGLA,-0.060140263,-2.840995
SNX14,-0.08564027,-2.500115
SMAD9,-0.07021208,-2.6911352
ZNF418,-0.072400324,-2.6615267
DQX1,-0.06590925,-2.75225
FCHSD2,-0.08154574,-2.547087
SOX13,-0.07365806,-2.6449246
SAP130,-0.070219085,-2.6910396
NBR1,-0.083525576,-2.524074
ACADS,-0.06680114,-2.7392497
MCM7,-0.07107339,-2.6793683
SLC44A2,-0.07179161,-2.6696682
GLS,-0.08904284,-2.4628289
SNCAIP,-0.075862534,-2.6165242
STON1-GTF2A1L,-0.06995735,-2.6946447
PML,-0.06047382,-2.8356285
TUBA1C,-0.10413608,-2.3136733
SDAD1,-0.07288045,-2.6551538
BMP1,-0.062330693,-2.8063054
NPAS3,-0.10493314,-2.3064394
HELQ,-0.06910832,-2.706435
TCF7,-0.06996746,-2.694505
IRF8,-0.06266699,-2.8010902
SPTLC3,-0.07249756,-2.6602328
DNAI2,-0.06730647,-2.7319636
BCAR3,-0.061078355,-2.8259816
IHH,-0.06806571,-2.7211223
FRMD8,-0.0729179,-2.6546578
SLC22A5,-0.061982293,-2.8117383
FARSA,-0.066763,-2.7398026
FZD9,-0.064257346,-2.7768157
EFEMP2,-0.061080486,-2.8259473
NLGN4X,-0.100200325,-2.3502662
GEMIN5,-0.07841063,-2.5847452
AACS,-0.07356293,-2.6461697
NCAPG2,-0.058832802,-2.862328
SIPA1L3,-0.06768309,-2.726569
NTNG2,-0.0670122,-2.7362006
PHC3,-0.07721691,-2.599497
SLC19A1,-0.06543124,-2.759293
ENTPD7,-0.07986656,-2.567066
PCDHGB1,-0.067386486,-2.7308156
P3H2,-0.061964925,-2.8120093
POU2F1,-0.11076347,-2.2552288
ALPK1,-0.06104662,-2.826486
SUGP2,-0.0935996,-2.4151645
GLE1,-0.062323973,-2.8064094
ARHGAP12,-0.08039008,-2.5607905
KANSL1L,-0.070220195,-2.691024
AGBL3,-0.062195044,-2.8084164
MAN2C1,-0.06974747,-2.6975458
IQCH,-0.063453704,-2.7890034
RPRD2,-0.09020468,-2.450437
ARMC8,-0.07599955,-2.6147866
TINAGL1,-0.07126479,-2.676774
SLC12A7,-0.0786403,-2.5819335
PCDHA11,-0.06801871,-2.7217886
HIF1A,-0.099495865,-2.356975
TDRD1,-0.06832571,-2.717437
ZBTB10,-0.10248841,-2.3288121
PCDH9,-0.08917272,-2.4614358
SNX27,-0.07785299,-2.5916064
CATSPERG,-0.07211576,-2.665323
TM7SF2,-0.07094147,-2.6811614
CERCAM,-0.0657051,-2.7552521
METTL13,-0.068142995,-2.7200246
SYNRG,-0.08439544,-2.5141435
MYRIP,-0.083586,-2.5233815
NFS1,-0.06270696,-2.8004727
SPAG5,-0.061655182,-2.816867
SNW1,-0.0827725,-2.53276
DPF3,-0.061787203,-2.814794
SLC26A10,-0.06923247,-2.7047012
TTLL6,-0.06749146,-2.7293096
HEXDC,-0.068142995,-2.7200246
MCM9,-0.062892914,-2.797604
SMARCB1,-0.07488955,-2.628952
CHST6,-0.060381126,-2.837118
PHF20,-0.08396553,-2.519038
CFAP58,-0.0672601,-2.732629
UXS1,-0.07971158,-2.5689318
SLC40A1,-0.06595646,-2.7515576
PGM1,-0.057918813,-2.8775337
APBB2,-0.081026345,-2.553221
VWA2,-0.06398231,-2.7809684
CSK,-0.06777634,-2.7252386
RARB,-0.064422786,-2.774327
CCDC136,-0.08977879,-2.4549599
ARSE,-0.068142995,-2.7200246
MFAP1,-0.06977971,-2.697099
CHRNB2,-0.06479905,-2.7686884
EEF2K,-0.068131745,-2.7201853
MARK4,-0.06846932,-2.715409
ESPN,-0.0683845,-2.7166061
COG1,-0.07295836,-2.6541247
CPSF1,-0.06907539,-2.7068956
ADAMTS16,-0.065049626,-2.764954
IMPG2,-0.06116044,-2.824679
USP31,-0.08067318,-2.557414
VIPAS39,-0.07391174,-2.641611
TSR1,-0.07270033,-2.6575384
WT1,-0.07029743,-2.689963
ARSD,-0.07368608,-2.6445587
BBS7,-0.08139367,-2.5488787
GNL2,-0.068958685,-2.7085285
NTN4,-0.07227258,-2.6632285
DENND4A,-0.07264213,-2.6583107
NSUN2,-0.07240221,-2.6615016
HADHB,-0.06860902,-2.7134392
STXBP3,-0.06578,-2.7541492
POLL,-0.06608546,-2.7496676
SEC63,-0.088955164,-2.463771
PCDHAC2,-0.068872005,-2.709744
PFKFB1,-0.06725163,-2.7327516
SLC5A3,-0.10498252,-2.3059936
ACSL3,-0.09478544,-2.4031582
ADGRF3,-0.074682474,-2.6316183
USP37,-0.08103942,-2.5530653
STIM1,-0.06464038,-2.7710624
PPP2R3A,-0.09974739,-2.3545737
NRG2,-0.06706147,-2.7354884
KRT4,-0.07216999,-2.6645997
GTPBP2,-0.06843871,-2.7158415
TBCK,-0.078843586,-2.5794528
OSBPL9,-0.07303726,-2.653082
PMFBP1,-0.06668015,-2.741003
WNT10A,-0.06933447,-2.7032797
FH,-0.07476257,-2.6305869
TLE2,-0.07081488,-2.6828845
HAS3,-0.06296635,-2.7964735
BMPER,-0.064650886,-2.7709053
BNC2,-0.09701215,-2.3810334
GALNT16,-0.06689491,-2.737893
HERC6,-0.0701823,-2.691545
CFAP54,-0.06519795,-2.7627487
PKP3,-0.06792226,-2.723161
SECISBP2,-0.074688554,-2.6315398
PPOX,-0.06467189,-2.7705908
FAM120B,-0.07168021,-2.6711662
KCNT2,-0.07466731,-2.6318142
TTI1,-0.06580824,-2.753734
LDB3,-0.0750007,-2.6275232
FGD2,-0.06360932,-2.7866313
MCC,-0.079330646,-2.5735333
TFR2,-0.07631118,-2.6108484
OTUD4,-0.08066669,-2.5574923
ACTR2,-0.09535301,-2.3974671
VPS54,-0.07663663,-2.606754
ESRP1,-0.068771295,-2.7111573
TBX15,-0.06846265,-2.715503
KCNG1,-0.06385136,-2.782954
HMBOX1,-0.07403906,-2.6399534
PIF1,-0.06596036,-2.7515001
PNISR,-0.10535123,-2.3026686
MCM5,-0.06546742,-2.758757
TMEM63B,-0.080065414,-2.5646772
HCFC2,-0.07912404,-2.5760398
RPE65,-0.06375607,-2.7844
MICAL3,-0.08415974,-2.5168238
KIAA0586,-0.072736464,-2.6570594
ARHGEF19,-0.06464306,-2.7710226
EHD4,-0.065125585,-2.7638245
KLHL7,-0.097177655,-2.37941
PLAT,-0.06036025,-2.8374522
SLC4A4,-0.07055841,-2.686386
R3HDM1,-0.08236221,-2.5375273
SCARF1,-0.06123288,-2.8235304
LHCGR,-0.06809912,-2.7206473
PRICKLE3,-0.066276476,-2.746876
AOX1,-0.069288865,-2.7039154
KIF3A,-0.118857354,-2.1886714
ARSF,-0.06712323,-2.7345984
RECQL4,-0.064614005,-2.7714572
GALNTL6,-0.07059106,-2.6859398
ZNF268,-0.067985855,-2.7222555
ESR2,-0.0707208,-2.6841676
MAP4K2,-0.06211965,-2.8095922
WNT2B,-0.06446235,-2.7737317
SRRT,-0.072089024,-2.6656816
ESR1,-0.068613365,-2.7133777
OXCT1,-0.06668193,-2.7409763
LPCAT1,-0.06903835,-2.7074132
ABHD16A,-0.065063365,-2.7647488
HLCS,-0.06149691,-2.8193586
NPLOC4,-0.06591751,-2.7521284
KCNA5,-0.07318618,-2.6511192
BCO2,-0.0655871,-2.7569897
NOS2,-0.0665114,-2.7434533
RARG,-0.06578759,-2.7540367
WDR72,-0.067952886,-2.7227252
FGA,-0.07317111,-2.651317
HSPH1,-0.10968981,-2.264442
FAM120A,-0.079954706,-2.5660057
NDOR1,-0.06611257,-2.7492704
DPP10,-0.076179184,-2.6125157
MICALL2,-0.06655278,-2.7428524
CAMTA2,-0.065985695,-2.7511292
LRBA,-0.06441932,-2.7743793
LPCAT4,-0.07525781,-2.6242285
CLCN1,-0.07194249,-2.6676445
CPAMD8,-0.0651936,-2.762814
ITIH2,-0.063939705,-2.7816145
LHX5,-0.068142995,-2.7200246
RANBP6,-0.089095294,-2.4622657
AAK1,-0.08476886,-2.5099115
DDX21,-0.08213537,-2.5401733
KAT2A,-0.068734676,-2.7116723
INTS8,-0.0768019,-2.604681
PCLO,-0.10905176,-2.2699633
KCNG2,-0.068142995,-2.7200246
PPP1R21,-0.0644448,-2.7739947
SEMA3E,-0.07057373,-2.6861768
PHEX,-0.074308805,-2.6364508
CARS,-0.068142995,-2.7200246
SLC25A25,-0.07799557,-2.5898468
ITIH4,-0.06422202,-2.7773488
ESRRG,-0.088573806,-2.4678793
CP,-0.073466234,-2.6474373
AMER1,-0.071086265,-2.6791937
KCNA2,-0.060495026,-2.8352892
DCBLD1,-0.065460496,-2.7588608
NR2F2,-0.093806386,-2.4130588
COL8A2,-0.062227864,-2.807906
OLFML2A,-0.07094003,-2.6811805
LRRK1,-0.062628135,-2.8016908
KIAA1324L,-0.06635423,-2.7457416
POLK,-0.07589922,-2.6160576
CCDC146,-0.07313355,-2.6518118
MIB2,-0.06480296,-2.7686312
LEPR,-0.06724583,-2.732834
LARGE2,-0.0673954,-2.7306862
ZDHHC5,-0.06881425,-2.7105536
ADAMTS3,-0.06422895,-2.7772446
PHTF1,-0.069697104,-2.6982424
TRPS1,-0.06248536,-2.8039029
DDX31,-0.06773178,-2.7258751
CDH20,-0.06414734,-2.7784755
HSD17B4,-0.07437277,-2.6356213
BICC1,-0.07019141,-2.6914196
DGKG,-0.06475078,-2.7694106
COLQ,-0.07043431,-2.688085
FLT1,-0.067327306,-2.7316637
SRC,-0.09273381,-2.424031
ETFDH,-0.065202534,-2.7626817
ESRRB,-0.068826936,-2.7103765
KCTD3,-0.07879588,-2.5800338
ERICH3,-0.083276846,-2.5269346
NAA16,-0.09887697,-2.3629096
COG4,-0.07367401,-2.6447155
MARVELD3,-0.06074298,-2.8313224
SEL1L,-0.09013278,-2.4511995
MED1,-0.09518665,-2.3991318
RMC1,-0.06389855,-2.782237
ALOX12,-0.06956801,-2.7000325
WAS,-0.06593614,-2.751856
MGAT5B,-0.068628944,-2.7131593
STARD8,-0.068209134,-2.719088
TBC1D10B,-0.07835971,-2.5853689
KDM7A,-0.07621762,-2.6120286
USP43,-0.071348265,-2.675644
MTMR6,-0.105161525,-2.3043773
TRPV4,-0.070691705,-2.684564
PLS1,-0.06480173,-2.7686486
ZDHHC8,-0.06780151,-2.7248807
DRC7,-0.06522755,-2.76231
NAA35,-0.08201469,-2.5415838
SLC11A1,-0.06799744,-2.722091
RAPGEF5,-0.073186286,-2.6511176
MECOM,-0.062278606,-2.8071146
CAMK2G,-0.064622834,-2.771325
ALS2CL,-0.064821504,-2.7683527
CHSY3,-0.07511594,-2.6260452
SREBF1,-0.06720738,-2.733387
INPP4B,-0.08083207,-2.5555253
COL4A1,-0.07603435,-2.614347
HGFAC,-0.06810792,-2.720522
PANK2,-0.0794597,-2.5719724
ZBTB40,-0.07028642,-2.6901145
SIX5,-0.06584808,-2.753148
MGAT5,-0.069764696,-2.697307
KIRREL1,-0.070136294,-2.6921775
GATA3,-0.1596992,-1.9132501
MAP4K5,-0.07992434,-2.566371
GRIN3B,-0.067926936,-2.7230945
USP21,-0.064844295,-2.7680132
KLHL26,-0.06568222,-2.755588
CPEB2,-0.10439429,-2.3113236
PCDHGA10,-0.07643918,-2.6092367
RNF216,-0.07236107,-2.6620488
CCDC158,-0.066191345,-2.748119
DENND6A,-0.07215613,-2.6647847
CDH5,-0.06387227,-2.7826366
KCNA6,-0.068880014,-2.709631
RFX6,-0.06768488,-2.7265432
MACO1,-0.10141369,-2.3388255
SAMD4A,-0.0711319,-2.6785743
PANK1,-0.07421019,-2.6377292
MTMR1,-0.07119274,-2.6777496
PATL1,-0.0734011,-2.6482928
CLPB,-0.06308756,-2.79461
CAPN12,-0.064900495,-2.7671752
MTMR8,-0.07023131,-2.6908715
CNTNAP4,-0.0697955,-2.6968803
SLC6A6,-0.07482551,-2.6297755
PRPF40B,-0.069113106,-2.7063687
FANCM,-0.06577531,-2.7542186
TCOF1,-0.076836236,-2.604251
CLOCK,-0.084441125,-2.5136247
NCKAP5L,-0.063135915,-2.7938678
UNKL,-0.066133775,-2.7489603
ZHX2,-0.06849504,-2.7150466
FBXL19,-0.080075204,-2.5645592
JAKMIP2,-0.09005348,-2.4520402
SLC6A18,-0.06808687,-2.720821
MCM4,-0.0726367,-2.6583836
MAN1A2,-0.087666735,-2.4777262
NLRP5,-0.06784095,-2.7243176
ROR1,-0.06692234,-2.7374978
SLC7A1,-0.06580366,-2.7538009
GLI3,-0.069088966,-2.7067058
WDR63,-0.06348022,-2.7885988
PPP4R1,-0.08389122,-2.5198872
DENND1A,-0.06267628,-2.8009472
TRIM9,-0.08899856,-2.463304
PPWD1,-0.06952075,-2.700689
MAP3K3,-0.06960682,-2.6994934
KIAA1211,-0.068142995,-2.7200246
UNC5A,-0.06834386,-2.7171812
PRKG1,-0.07499783,-2.6275604
LOXL4,-0.06668639,-2.7409122
GRB10,-0.08632908,-2.492443
PIBF1,-0.07290028,-2.654891
RPGR,-0.058597974,-2.8662121
PCNX4,-0.077683695,-2.5937002
CDH1,-0.06777556,-2.72525
GUCY1B1,-0.104905345,-2.3066907
SLC5A6,-0.06393769,-2.7816439
CPT1C,-0.065465406,-2.7587879
TUBB,-0.10927428,-2.268034
WDR66,-0.069212005,-2.704987
STXBP2,-0.06081231,-2.8302157
IRF4,-0.067196794,-2.73354
MRTFA,-0.07462848,-2.6323159
GLRA3,-0.06639796,-2.7451038
DHCR7,-0.0636535,-2.7859592
RNF145,-0.08282901,-2.5321057
GTF3C3,-0.06959581,-2.6996465
DHX33,-0.086696096,-2.4883816
FNIP2,-0.07894362,-2.5782337
ALOX15B,-0.067031145,-2.735926
DKC1,-0.07461056,-2.6325462
DZIP3,-0.08536294,-2.503221
MDGA1,-0.06935515,-2.702992
MTA2,-0.06963428,-2.6991138
C9orf84,-0.068142995,-2.7200246
CD22,-0.06960215,-2.699559
CCDC57,-0.064111896,-2.779011
SLC9A3,-0.0677056,-2.7262483
UBR3,-0.08704594,-2.4845264
UROC1,-0.068394296,-2.7164686
MEI1,-0.069930114,-2.6950197
PLA2G4B,-0.06737835,-2.7309315
ADAMTS4,-0.06268222,-2.8008552
MUTYH,-0.06211506,-2.809663
FOXJ2,-0.079909034,-2.5665543
VIM,-0.08925286,-2.4605758
VWA3A,-0.067157,-2.7341135
SLC24A4,-0.069472484,-2.7013593
POLR3A,-0.0866281,-2.4891322
ANKRD36,-0.108752094,-2.272568
LMX1B,-0.06668037,-2.7409992
FAM184B,-0.0648882,-2.767359
TDRD5,-0.069808505,-2.6966999
SEMA3C,-0.08039514,-2.5607295
RTF1,-0.09732411,-2.3779764
ADAM9,-0.06753224,-2.7287269
ENPEP,-0.06815424,-2.7198648
RBM39,-0.09585408,-2.392472
OIT3,-0.06738593,-2.7308223
ADAM10,-0.07613721,-2.613046
CHRNE,-0.06909887,-2.7065673
SUV39H1,-0.064308435,-2.776047
TSGA10,-0.06518489,-2.7629426
NGLY1,-0.07195858,-2.6674283
LCK,-0.07928814,-2.5740495
MARK3,-0.08878948,-2.4655533
TRPC4AP,-0.07161352,-2.6720645
NR2C2,-0.08797649,-2.4743514
ZNF831,-0.06757012,-2.7281847
COLGALT2,-0.06290131,-2.7974737
MPL,-0.063483685,-2.788546
ITGA4,-0.07743505,-2.596784
TPH2,-0.06686146,-2.7383764
CDH3,-0.065368704,-2.7602172
AKNA,-0.06454204,-2.7725365
ARHGEF28,-0.06987631,-2.695763
ACTN1,-0.066586465,-2.7423615
NLGN1,-0.07793591,-2.5905828
AFF2,-0.080919705,-2.5544844
SIDT2,-0.06572463,-2.7549644
SEMA4D,-0.06297631,-2.7963204
ARIH2,-0.08613956,-2.4945474
BMP2K,-0.07257373,-2.6592205
NXF1,-0.07941158,-2.5725536
ACAD8,-0.06486966,-2.7676353
SLC6A20,-0.06583893,-2.753282
ATF7IP,-0.08193715,-2.5424917
STOX1,-0.07100743,-2.6802652
RNF6,-0.06899373,-2.7080388
NOD2,-0.06598313,-2.751166
CC2D1B,-0.06695701,-2.736996
NPAS2,-0.063354686,-2.7905176
ANKRD30B,-0.074307695,-2.6364648
N4BP2,-0.098899215,-2.3626955
KIF18B,-0.059579972,-2.8500783
ATG16L2,-0.06550728,-2.7581685
NR6A1,-0.063801475,-2.7837093
TFAP2A,-0.070307426,-2.6898263
TMPRSS7,-0.06673579,-2.7401967
RPS6KA1,-0.06875827,-2.7113407
GUF1,-0.0755868,-2.6200294
DCAF13,-0.06668438,-2.7409415
NR4A3,-0.06831747,-2.7175534
FAM83B,-0.06403833,-2.7801225
VPS33A,-0.062251948,-2.8075294
CCDC186,-0.07321299,-2.6507661
GALT,-0.066156425,-2.7486289
IGHMBP2,-0.06320754,-2.7927694
SPECC1,-0.068092436,-2.7207415
RBP3,-0.06990777,-2.6953282
BEST4,-0.065092966,-2.764309
DDX41,-0.07038465,-2.6887667
MVP,-0.06484955,-2.7679348
DYNC1I1,-0.06601426,-2.7507105
PTPRN,-0.06755062,-2.728463
PLEKHG4B,-0.0630072,-2.7958448
AK7,-0.06319466,-2.7929673
CLASRP,-0.066512294,-2.7434409
GCDH,-0.060161814,-2.840647
SPTLC2,-0.074493825,-2.6340551
ZC3H12C,-0.075082436,-2.6264746
MYH7,-0.06601293,-2.7507293
CNKSR2,-0.07745193,-2.596574
ELP3,-0.07003237,-2.693609
KLHL21,-0.061773308,-2.815012
TAS1R2,-0.068117045,-2.7203925
FAP,-0.06857919,-2.713859
NISCH,-0.080951475,-2.5541084
THAP9,-0.06727938,-2.7323527
TPM1,-0.0728135,-2.6560395
ANPEP,-0.06658022,-2.742454
ICK,-0.068142995,-2.7200246
LMNA,-0.07961218,-2.5701296
INA,-0.1319427,-2.0906332
ELMSAN1,-0.068142995,-2.7200246
HEXA,-0.06398767,-2.7808886
ODF2,-0.07473225,-2.6309767
RBSN,-0.079727985,-2.568734
MAML3,-0.07220027,-2.6641946
CDC27,-0.07830382,-2.586056
ZC3H7B,-0.086570606,-2.4897673
PPP6R3,-0.08021274,-2.562912
USP36,-0.07523392,-2.6245346
GNAO1,-0.09569745,-2.3940303
ALPI,-0.06771786,-2.7260728
PLEKHA4,-0.06524486,-2.7620537
RTL1,-0.06896536,-2.7084355
KCNJ3,-0.07229043,-2.6629913
TAS1R1,-0.068142995,-2.7200246
RECK,-0.067167476,-2.7339616
NOP56,-0.10343116,-2.3201191
WDR78,-0.06345639,-2.7889626
LATS2,-0.065644376,-2.7561457
KCTD7,-0.0848499,-2.508997
KIAA0753,-0.071347155,-2.6756601
KARS,-0.068142995,-2.7200246
HGSNAT,-0.07107283,-2.6793754
ATXN2L,-0.07369859,-2.6443944
XYLT2,-0.06845307,-2.7156377
TUBG2,-0.05949371,-2.8514845
HYOU1,-0.06496629,-2.7661939
ANKAR,-0.062407076,-2.8051178
ZHX3,-0.07443917,-2.6347613
RREB1,-0.06291116,-2.7973228
TTC27,-0.07328301,-2.6498442
JMY,-0.07349038,-2.6471202
HSP90B1,-0.090909295,-2.4430032
SUN1,-0.081527725,-2.5472994
EML2,-0.06430877,-2.7760408
ECT2L,-0.06643856,-2.7445133
VAC14,-0.06504159,-2.7650733
ANO4,-0.07209535,-2.6655965
BTK,-0.0625315,-2.8031874
MTM1,-0.065761805,-2.7544162
PFKFB3,-0.07455557,-2.633257
AP2B1,-0.07961548,-2.5700898
DENND2A,-0.07655646,-2.60776
MAP4K3,-0.09329484,-2.4182758
DCHS2,-0.069363385,-2.7028768
PCDH7,-0.10052704,-2.347171
KCNS1,-0.06782635,-2.724525
SERAC1,-0.062175777,-2.8087168
SMOX,-0.06863318,-2.7131
KLHL18,-0.073034376,-2.6531205
PTPRO,-0.09432006,-2.4078505
KCNV2,-0.0693516,-2.703042
FSTL4,-0.07790085,-2.5910158
RHOT1,-0.08560229,-2.5005395
ITIH5,-0.08405475,-2.5180202
SH2D3C,-0.09160449,-2.4357276
DSG4,-0.068185195,-2.7194266
APPBP2,-0.0744966,-2.6340191
ARSA,-0.061097197,-2.8256817
FAM160A2,-0.0657608,-2.7544308
ADD2,-0.06996124,-2.6945908
PCDHGB6,-0.06534593,-2.7605548
FBLN5,-0.069360495,-2.7029173
MYO3A,-0.06659237,-2.7422774
NOX5,-0.068142995,-2.7200246
FZD6,-0.06112209,-2.825287
LHX3,-0.06891117,-2.7091951
SMPD4,-0.06045014,-2.8360095
PRKCD,-0.06612931,-2.7490263
FBF1,-0.06606961,-2.749899
PCDH8,-0.08444419,-2.5135891
PCDHGB7,-0.06609182,-2.7495735
PLXNA3,-0.08352613,-2.5240676
BICD1,-0.07115455,-2.678267
DCAF6,-0.06968832,-2.6983643
ZNF644,-0.08673796,-2.4879189
SLC5A12,-0.061463278,-2.819889
GATA6,-0.07166201,-2.671411
DPYD,-0.06381165,-2.7835557
DCAF5,-0.090214916,-2.4503284
DDX17,-0.10433651,-2.3118489
ACTR1B,-0.06852276,-2.7146542
MROH7,-0.069338135,-2.7032287
ADGRL2,-0.08527877,-2.504166
FXR2,-0.07298185,-2.6538134
HIVEP1,-0.07949526,-2.5715415
HACE1,-0.06072997,-2.8315294
ELMO1,-0.08655562,-2.4899333
INTS6L,-0.07570617,-2.61851
KLHL2,-0.07823867,-2.5868561
NFE2L1,-0.07881329,-2.5798216
ARMCX4,-0.081735365,-2.5448575
KIF22,-0.06498182,-2.765963
NR3C1,-0.062861905,-2.7980804
CACNB4,-0.09280128,-2.4233372
KIAA1324,-0.069878094,-2.6957393
ARAP2,-0.06631206,-2.7463558
GALNT7,-0.086044945,-2.495599
SEC14L5,-0.07238624,-2.6617146
LONRF3,-0.067995325,-2.7221215
ACTR1A,-0.08607634,-2.49525
INPP5E,-0.082742654,-2.5331063
NUP85,-0.07331713,-2.649396
EFEMP1,-0.063447885,-2.789092
PCIF1,-0.06403083,-2.7802355
TULP1,-0.068374366,-2.716749
ANKRD24,-0.06527624,-2.761588
URB2,-0.072889976,-2.655028
KL,-0.06540656,-2.7596576
KLHL8,-0.07665407,-2.606535
SEMA3D,-0.068001896,-2.722028
ENAH,-0.09491099,-2.4018955
EIF4B,-0.09691293,-2.382007
CIZ1,-0.06770638,-2.7262378
CPXM1,-0.06149411,-2.8194034
IGSF22,-0.066061914,-2.750012
ELAC2,-0.06620139,-2.7479722
HSPA4,-0.07963155,-2.5698967
GPD2,-0.06538345,-2.7600002
ITGB8,-0.08189717,-2.5429597
USH1C,-0.0727051,-2.6574762
SH3PXD2A,-0.0718797,-2.6684854
KIF18A,-0.06769011,-2.7264688
GPRC6A,-0.06772777,-2.725932
GNAL,-0.1156116,-2.214768
GFM2,-0.0696722,-2.6985874
PTPRN2,-0.09108279,-2.4411824
SLC6A4,-0.06570711,-2.7552223
TOPORS,-0.09516107,-2.3993876
ABAT,-0.08515211,-2.5055895
PHF8,-0.06787448,-2.7238407
STARD3,-0.06732775,-2.731658
ABCD3,-0.079172395,-2.5754526
BMPR1A,-0.06758004,-2.728042
RBM5,-0.09581682,-2.3928425
ACVR2B,-0.11003864,-2.2614388
RHBDF2,-0.06501031,-2.765539
EYA4,-0.07079721,-2.6831248
PIWIL2,-0.06332738,-2.7909346
HNF4A,-0.067824796,-2.7245488
PAX1,-0.06781678,-2.7246628
FAM20C,-0.078096785,-2.5886002
MCM8,-0.062445715,-2.8045182
ZNF318,-0.09266644,-2.4247248
USP38,-0.07822578,-2.587014
USP53,-0.060516458,-2.8349462
SLC9A2,-0.06970032,-2.6981974
CIITA,-0.06864086,-2.7129912
GRIN2C,-0.06769212,-2.7264411
GBE1,-0.06737891,-2.7309237
DCT,-0.06786233,-2.724013
TRAK2,-0.07934309,-2.5733836
IPO4,-0.06613768,-2.7489033
HCK,-0.06384241,-2.7830887
PLEKHH2,-0.064069524,-2.77965
PITX2,-0.07071247,-2.6842813
PIK3R3,-0.1000008,-2.3521612
SYNJ1,-0.09348767,-2.416305
ANKRD35,-0.05818068,-2.873151
RIPOR2,-0.08747714,-2.4797978
RXRB,-0.061951257,-2.8122225
ARHGAP31,-0.05793625,-2.8772397
TUBGCP5,-0.061870467,-2.8134878
TRPA1,-0.07068226,-2.6846933
ATP2B4,-0.07554513,-2.620559
KIFC2,-0.09132055,-2.438692
ITGAE,-0.06654542,-2.7429583
PPL,-0.06567965,-2.755627
NOP14,-0.06765669,-2.7269468
GTF2IRD1,-0.09046944,-2.447637
BAG6,-0.06354913,-2.787548
PTPRJ,-0.07044175,-2.6879835
TBX3,-0.06454092,-2.7725534
WDR48,-0.079538524,-2.571019
ATXN2,-0.086377956,-2.4919012
TCF7L1,-0.062892914,-2.7976036
STK11IP,-0.063325256,-2.7909667
ILK,-0.06870118,-2.712143
PTPRG,-0.0651831,-2.7629704
ITIH1,-0.068117045,-2.7203925
FIG4,-0.059252072,-2.8554351
MCTP2,-0.06462205,-2.7713358
KANK1,-0.06685076,-2.7385325
ALDH4A1,-0.06034454,-2.8377047
XPNPEP2,-0.06807072,-2.72105
PLEKHA6,-0.09015882,-2.450924
SLC9A5,-0.06785008,-2.7241883
