,0,1,2,3,4,5,6,7
SIM1,0.00036460906,3.1009316e-05,0.00010163896,-5.325768e-05,0.0009406805,0.0002086293,6.0470775e-06,-4.7459034e-06
SOWAHA,-2.2264197e-05,-0.00015294924,-9.765662e-05,4.1481107e-05,-0.00036547333,1.2002885e-05,4.067272e-05,5.206908e-06
AZU1,4.3675303e-05,-0.0001130607,-5.3005293e-05,-6.6701323e-06,-0.0001951307,0.00013498403,6.57998e-05,2.2490276e-06
SRSF9,-1.5685335e-05,-0.00037825294,-0.00029676035,6.0767867e-05,-0.00019234419,0.000112135895,0.0002085017,1.1472381e-05
TTC9,0.00010488741,2.2985041e-05,6.815791e-05,1.6988255e-05,0.0017206669,-4.672911e-05,-7.5568445e-05,-7.021008e-07
AMIGO2,0.0005452782,0.0007907953,0.00080049224,-0.00022585597,0.0028254837,0.00016454328,-0.00043577142,-3.073027e-05
PUSL1,0.00018638186,0.00011333451,0.00017919019,-4.986208e-05,0.00026691705,9.966176e-05,-8.669775e-05,-5.9243757e-06
JAZF1,8.279458e-05,5.7138503e-05,0.0001612436,-4.7261827e-05,0.0021879077,2.3534521e-05,-0.0001027789,-4.3924665e-06
TADA1,-0.00015668757,-8.8229775e-05,-4.98686e-05,5.8371574e-05,-0.0010682344,-0.000115474686,-1.5905127e-05,4.884554e-06
NDUFV2,-1.7106533e-05,-0.00023062341,-9.266101e-05,5.7352707e-05,0.00029200315,-9.184703e-05,9.053387e-06,7.5646676e-06
CRTAM,-9.2441216e-05,-7.1449205e-05,-1.0319054e-06,5.3339638e-05,-0.00054424256,-0.00010313932,-6.4393505e-05,4.087109e-06
MCL1,-0.0003942307,-0.0006296765,-0.0004984848,0.0001747366,-0.0013954937,-0.00015881564,0.00023588166,2.3614266e-05
FAM166A,0.00027281232,7.682666e-05,0.00023932755,-0.00014481787,0.0010956302,0.00025047828,-2.4845824e-05,-9.789597e-06
INTS13,-1.2993813e-05,0.0002186466,0.00021482073,2.0518899e-05,-0.00067008287,-0.0001404183,-0.00021452084,-4.04811e-06
ZNF610,0.0004503224,0.000764044,0.0007367842,-0.000221516,0.0011290014,0.0002686754,-0.0003762655,-2.9126648e-05
MYL4,1.3386831e-05,-0.00038283877,-0.00016551465,-3.5042875e-05,0.0004678741,0.00017998833,0.00019742828,6.2057516e-06
GLYATL3,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
TRAF1,0.00010737218,-0.00011979416,4.8248097e-05,-5.4521486e-05,0.00075954944,8.974131e-05,2.7669594e-05,-7.3283445e-07
BRICD5,0.00023208745,-0.00023002923,-2.2165477e-05,-8.989405e-05,0.0004864037,0.00023496617,0.0001334874,-2.658926e-07
LIPT1,-0.00012585521,-0.0005303882,-0.0002262462,2.483651e-05,0.0005600676,-8.121971e-05,0.00018669758,1.2052362e-05
RBM42,-9.430386e-05,-0.000326382,-0.00017746165,6.0421415e-05,-0.00064041466,-5.9539452e-05,8.9293346e-05,1.0287971e-05
PDE1B,0.00038634427,0.00020046346,0.00033779256,-0.000119431876,0.002200231,0.00014672615,-0.00017004367,-1.1909753e-05
RHOG,-0.0001463443,-0.00059927814,-0.0004938431,0.00011460576,-0.001763463,5.3888187e-05,0.00032695103,1.9264058e-05
ZCWPW2,-0.00019230135,-0.00034475885,-0.0002256874,0.00011190679,0.00013367087,-0.00016281009,6.852951e-05,1.284352e-05
SSR3,-0.00019968674,-0.00035109185,-0.00033341162,0.00015475508,-0.0014995039,-8.980557e-05,0.00012463424,1.587288e-05
LPAR6,4.9626455e-05,-0.0003953632,-0.00017800927,1.1343509e-06,0.0015592873,6.139837e-05,0.00015757792,8.117873e-06
FAM71A,-4.4403598e-05,-3.343448e-05,4.565902e-05,4.180707e-06,-0.00045973063,-2.671592e-05,-4.6296045e-05,7.976778e-07
KRBA2,0.00039214455,0.00033611618,0.0006080307,-0.00024281722,0.0028294548,0.00021763518,-0.0002747737,-2.0953943e-05
ZDHHC24,5.8246776e-05,3.955327e-05,0.00015419349,-2.8735027e-05,-0.0009016171,-2.5895424e-05,-0.00010469742,-2.818997e-06
MYL3,2.9345974e-05,-0.000110728666,3.1014904e-05,-1.4734454e-05,-0.00028125197,9.4482675e-06,-5.8254227e-06,1.174747e-06
ZNF639,0.000464648,0.00036711432,0.0005072728,-0.00021355785,0.0017339811,0.00029334798,-0.00020415429,-1.9892002e-05
FBXL14,0.00014357828,0.00019767322,0.0002264157,-1.8226914e-05,0.0002674982,-1.1723489e-05,-0.00018746126,-6.0366e-06
IFNAR2,8.726865e-05,0.000111777335,0.00027000345,-0.00011911057,0.00036393106,0.00016693491,-0.000115953386,-8.433126e-06
MPIG6B,0.0001647193,1.9891188e-05,0.0002204515,-7.017702e-05,0.0018764585,1.0255724e-05,-0.00012620538,-4.9985247e-06
TNFRSF13B,-0.00013508834,-0.00041689537,-0.00025899708,7.744972e-05,-0.00050318986,-5.5677257e-05,0.000141141,1.3050041e-05
STRA8,-0.00016550161,-0.00044157542,-0.00028706528,8.9496374e-05,-0.00071852654,-7.171929e-05,0.00015369616,1.42711215e-05
TMUB2,0.0001980979,0.00013582967,0.00027421117,-8.8011846e-05,0.0010815635,6.262306e-05,-0.0001380099,-8.269446e-06
TMEM9,1.03171915e-05,-0.0001811441,-5.6702644e-05,5.6970865e-05,0.00043589622,-9.350944e-05,-2.1622516e-05,6.4199558e-06
TMX1,-6.0435385e-05,-2.2383407e-05,6.362796e-05,-5.3690746e-06,-0.00020102412,-1.7472543e-05,-5.7104044e-05,3.73926e-07
SYNGR1,1.628697e-05,-0.00016115792,-2.156198e-05,2.5750138e-05,-0.0005880371,-3.1382777e-05,-2.0340085e-05,4.7512585e-06
TTLL2,-0.00012618676,-0.00041960366,-0.0002541095,8.816458e-05,-0.00040900707,-9.5933676e-05,0.000123268,1.3301149e-05
ZIK1,0.00015545264,-9.153783e-05,1.808256e-05,-3.358163e-05,0.00062666833,0.0001728544,3.3883378e-05,-5.7183206e-07
EPC2,0.000330152,0.00022248738,0.00046556816,-0.00020707585,0.002464421,0.0001693638,-0.00017499644,-1.6314909e-05
SLC25A52,-0.00026960857,-0.00058915094,-0.00042590313,0.00013946742,-0.0014320165,-0.00012634229,0.00022134092,2.030551e-05
MACROD1,0.000309797,0.00037844293,0.00042866915,-0.00012689363,0.0022392645,0.00013659894,-0.00024196506,-1.5493599e-05
C2CD4A,-7.131696e-05,-0.00027481653,-0.00017340295,5.3662807e-05,7.1525574e-06,-9.862706e-06,9.773299e-05,8.469331e-06
CFAP97,-4.1536987e-06,-0.00015553646,-0.00012718514,7.3766336e-05,-0.00044116378,1.2053177e-05,3.4696423e-05,6.9740927e-06
EEF1AKMT2,-0.00017913058,3.6660582e-05,-3.873743e-05,9.1764145e-05,-0.00030598044,-0.00012648385,-6.553717e-05,4.052301e-06
TUBGCP6,0.0003458578,0.00047603436,0.0005604774,-0.00018876418,0.0020326301,0.00021567661,-0.0002877349,-2.0525535e-05
BRIX1,6.659888e-05,6.282143e-05,0.00011034496,-2.6510097e-05,0.0002953261,6.0089864e-05,-6.448943e-05,-2.957997e-06
IDO1,9.893812e-05,9.043142e-05,0.00019099936,-1.6143546e-05,0.001496248,-5.967915e-05,-0.00017586257,-3.3804681e-06
LMO1,0.00031000935,0.00065443106,0.00073603354,-0.00015293993,0.0014570951,4.1387975e-06,-0.00048078597,-2.321368e-05
APOL1,4.5895576e-06,-0.0002545826,-5.012378e-05,-2.6951544e-05,0.00039001554,4.8906542e-05,9.6925534e-05,3.4769764e-06
USF3,3.1273812e-06,-0.00015692972,-3.5140663e-05,-1.06580555e-05,0.000358209,4.284084e-05,5.838368e-05,2.6313355e-06
NTSR2,-0.0001913812,-0.00059289485,-0.00040780008,0.00011424627,-0.00082308054,-7.593725e-05,0.00023100991,1.8938677e-05
CAV2,0.00024648197,0.00046033226,0.00046144053,-0.00010823831,0.0021909103,0.00011797901,-0.0003054319,-1.624215e-05
TNFSF15,0.0003409423,0.00021324866,0.00038565695,-0.00018692296,0.0012392178,0.0002735546,-0.00011453219,-1.4959252e-05
RNF126,0.00022377819,5.491078e-05,0.00029650144,-0.00014947448,0.0005514845,0.00011063833,-6.712321e-05,-9.909738e-06
DRD4,-0.000136761,-0.00017990358,-0.00015232712,5.63981e-05,-0.0020206124,8.749776e-06,8.293707e-05,7.2084367e-06
RCAN2,0.00044420362,-0.00020486116,0.00015682355,-0.00019475166,-0.0008453131,0.0002952991,0.00011704955,-6.7786314e-06
FBXO11,-0.0004176814,-0.0010069516,-0.00079656765,0.00024041068,-0.002035901,-0.00011875201,0.00043009687,3.5485835e-05
ELOVL7,2.3648143e-05,-0.0002427604,-4.796125e-05,1.4486723e-05,0.0009998605,-3.8077123e-05,5.122274e-06,5.4276315e-06
ENOPH1,-6.7934394e-05,-9.349361e-05,1.6869977e-05,-1.6779639e-05,-0.0009072274,5.1978976e-05,1.7295592e-05,1.5732367e-06
RNF149,-0.0002501402,-0.0004092101,-0.00022827089,0.00011045579,0.0005164072,-0.00019284245,6.362051e-05,1.4343415e-05
PCGF1,0.00024297275,0.00027381815,0.0003314931,-8.938182e-05,0.00064534694,0.00011348259,-0.00019040518,-1.1511496e-05
LBP,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
GGCT,-6.2413514e-05,-0.00035990588,-0.00031922758,0.00010040682,-0.0016250759,3.078021e-05,0.0001906529,1.2825942e-05
AIDA,0.0003022179,0.00013369136,0.00032858737,-0.00014925748,0.001395978,0.00015498232,-0.000116572715,-1.1401833e-05
GPS2,-0.0001388099,-0.00021977536,-2.7967617e-05,2.6383437e-05,0.00034178048,-0.00015423447,3.8268045e-06,5.8623264e-06
THAP10,6.133318e-05,-1.8777326e-05,5.1829964e-05,-2.0810403e-05,-0.0007651523,5.9302896e-05,9.967014e-06,-1.1111842e-06
POU6F2,7.9138204e-05,-0.0005009193,-0.00027092546,5.781185e-05,0.0018938929,-3.3410266e-05,0.00015955418,1.29340915e-05
MYOZ1,-0.00019568764,-0.00040202215,-0.00025737286,0.00011911895,-0.00044049323,-0.00018247962,8.505024e-05,1.4732243e-05
METTL6,0.00015831552,8.703023e-05,0.00021871924,-0.00010567531,0.000812985,0.00013511162,-7.935148e-05,-7.710536e-06
GPR25,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
RPS14,5.215779e-05,-0.00014074706,-2.9439107e-05,1.1663884e-05,0.00088400394,2.2552907e-05,2.2640452e-06,3.3872202e-06
IRAK1BP1,0.000252828,0.00014685653,0.00031094067,-9.0179965e-05,0.0034295544,2.7572736e-05,-0.00017801113,-8.727191e-06
GRPR,-0.00021323934,-0.0005062781,-0.00035742857,0.000112466514,-0.0011516586,-8.68747e-05,0.00019306876,1.7004088e-05
RPTOR,5.305186e-05,-5.9898943e-05,-8.272007e-05,8.457806e-05,-0.00039492548,-1.7614104e-05,-3.5787933e-05,5.642767e-06
CSF1,0.00020720251,-4.827231e-05,0.00011600554,-8.822046e-05,0.0010819733,0.00019322056,7.338822e-06,-4.021451e-06
APH1B,0.00016691722,8.007325e-05,0.00013646483,-7.41696e-05,0.0017879382,0.00019491185,-2.363231e-05,-6.1235623e-06
GSTZ1,-3.405288e-05,-0.00031269342,-0.0002501905,5.872827e-05,-0.001088649,3.1839125e-05,0.00017553382,9.693438e-06
CCR5,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
APOA1,7.3738396e-05,-0.0002683904,-0.00014370307,5.324837e-05,-0.00019968301,-2.3981556e-06,4.9733557e-05,8.154311e-06
NOL7,-0.00020256639,-0.0002408661,-0.00011104345,5.6717545e-05,-0.00074385107,-9.704754e-05,3.3763237e-05,8.485513e-06
PTGDR,-0.00014611706,-0.00042126141,-0.00027090497,8.214172e-05,-0.00060866773,-5.8767386e-05,0.00014792755,1.338718e-05
CXCR5,-5.210191e-05,-0.00020981021,-0.00011157431,4.13768e-05,-0.0005115196,-1.0925345e-05,5.6753866e-05,6.4288033e-06
FSTL3,0.00033255108,0.0004057046,0.00051154196,-0.0001792023,0.0006660521,0.00025623664,-0.00026135333,-1.8412247e-05
NCS1,-0.00025265664,-0.00090436265,-0.00065193325,0.00020688772,0.00028064847,-0.00023485627,0.00034612045,3.000605e-05
LDLRAD4,0.00028466806,0.00022531487,0.000312265,-0.00012185518,0.0011110604,0.00013332162,-0.0001251772,-1.2282515e-05
AIMP1,2.4557114e-05,2.434291e-05,5.4759905e-05,2.017431e-05,-0.0009551272,-1.3565645e-05,-6.1048195e-05,6.984919e-08
SULT1E1,-0.0007004794,-0.0008124132,-0.0007267315,0.00031972583,-0.0027908534,-0.00045039784,0.00027688313,3.513659e-05
MTFR1L,-6.784685e-05,-3.4552068e-05,5.1653013e-05,4.154723e-05,-5.058944e-06,-9.953324e-05,-0.00010421686,3.065681e-06
SCAMP4,-0.00039836392,-0.00023109093,-0.0002253037,0.00013734307,-0.00255581,-0.00019179936,5.6477264e-05,1.30661065e-05
PDAP1,-0.00015945919,-0.00061664544,-0.00040242262,0.00011058152,-1.1406839e-05,-9.10582e-05,0.00022560824,1.9337982e-05
KHDC1,-0.00021342933,5.867332e-06,3.400445e-05,1.3820827e-05,-0.0012097284,-0.00010247808,-4.696939e-05,8.321367e-07
UBE2T,-0.0002282951,-0.00015461817,-8.601509e-05,6.210618e-05,-0.0010647476,-0.000102171674,2.543535e-05,6.8279915e-06
STX4,0.00010604039,-0.000104678795,-7.841736e-07,-2.4313107e-05,-0.00013200194,0.00013446808,4.2682514e-05,9.520445e-07
CASP1,-0.00027672574,-0.0005485546,-0.00051129423,0.0002279887,-0.002114728,-0.00021178927,0.00019456912,2.4127541e-05
TSPAN8,-0.00014104322,-0.00041780807,-0.00026038662,7.4737705e-05,-0.00068674237,-4.675705e-05,0.00014702603,1.2979843e-05
TACSTD2,-0.00013664365,-0.0003387686,-0.00017537735,4.019495e-05,9.36836e-05,-3.3438206e-05,0.000104009174,9.508338e-06
CCND2,-0.00043706596,-0.00079066865,-0.0005523432,0.0001761904,-0.0010851026,-0.00024681538,0.00028589088,2.704293e-05
IQCG,0.00012464263,0.0002511833,0.00040818565,-0.00011480693,0.0021771938,-2.6901253e-05,-0.0002492955,-1.1862605e-05
UPF2,-2.137199e-05,-0.00019027106,-8.320436e-06,1.0742806e-05,0.0017301962,-6.5533444e-05,-2.6804395e-05,4.5382185e-06
RPUSD3,-0.00010412559,-8.651428e-05,6.40098e-05,3.7108548e-05,-0.0008677766,-0.0002241265,-0.00010018516,3.1840755e-06
FCER2,-0.00012018904,-0.00029643998,-0.00014829077,4.527159e-05,-0.000648804,-4.331954e-05,8.315779e-05,8.739531e-06
SULT6B1,-0.0002423171,-0.0005189143,-0.00037164986,0.00012346357,-0.0011959895,-0.00011271052,0.00019201636,1.7879065e-05
SLC35B3,0.00020094775,0.00036655925,0.00038130395,-7.129088e-05,0.00040066987,4.8803166e-05,-0.0002527535,-1.2483448e-05
CATIP,-6.233156e-05,-0.00054802,-0.00034556724,2.9356219e-05,-0.0009313673,0.000111129135,0.00029679015,1.3135723e-05
SIRT4,-0.00030930527,-1.17029995e-05,-7.5623393e-06,0.00013211556,-0.0004581958,-0.0003284011,-0.00015648175,7.411232e-06
ZNF177,0.00035934523,0.00010997802,0.00023159385,-0.00012802985,-0.0012291297,0.00025857426,-3.8414262e-05,-9.5679425e-06
RBMX2,-0.00020654872,-0.0005102698,-0.00035589747,0.00013881084,-0.00082436204,-0.00017075706,0.00014746748,1.8601655e-05
YIF1A,-6.1605126e-05,-7.92481e-05,-2.1286309e-05,3.7402846e-05,-0.0004484579,-9.696931e-06,-1.5087426e-05,3.8293656e-06
BPIFB6,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
SDCBP2,-0.0001479052,-0.00048036873,-0.0002984628,6.370805e-05,-0.0006281063,-1.2033619e-05,0.00019894354,1.3848534e-05
MPZL3,-0.00010066852,6.630458e-05,9.9172816e-05,1.91601e-05,-0.00091040134,-9.3136914e-05,-0.00010194816,-5.791662e-07
CD207,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
DNAJC4,-2.9366463e-05,-1.44168735e-05,5.231239e-05,2.9057264e-05,0.00031039864,-5.6443736e-05,-7.5793825e-05,1.7369166e-06
SETDB2,0.00025118515,0.00019087456,0.00020281039,-2.9915944e-05,0.0005318597,5.666446e-05,-0.00013558194,-6.855582e-06
TOMM40L,-1.3507903e-05,9.308942e-05,0.00020551309,-3.5339035e-05,0.001249738,-4.004687e-05,-0.00014418084,-3.8972357e-06
NRP1,-2.0522624e-05,-0.00026768632,-0.00014401414,-2.014637e-05,0.00022878498,0.00015082583,0.00015238393,4.7128415e-06
ZNF891,0.00053732283,0.00037486292,0.0005169604,-0.00025013275,0.003197424,0.00043974258,-0.0001797229,-2.2041379e-05
LILRA1,-0.00018425845,-0.0004512202,-0.0003053993,0.00011348259,-0.0007414967,-0.00013162475,0.00013996474,1.5559956e-05
S1PR3,-0.00059787184,-0.0012601484,-0.0009242501,0.0003279103,-0.0017286614,-0.0004967116,0.00046605803,4.4593937e-05
HSD17B11,0.00010797009,0.00015275739,0.00023976155,-4.737079e-05,0.0013832599,-3.3080578e-06,-0.0001668986,-6.388407e-06
NT5DC1,-0.00013429672,-0.00020291656,-0.00016373396,0.00010084361,-0.0018660426,-9.791087e-05,4.039053e-05,9.489362e-06
RPL7L1,-0.000119924545,-0.00013499148,5.3033233e-05,-1.6028062e-06,0.0015443116,-0.00015036389,-5.78193e-05,2.5467016e-06
SSSCA1,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
CGAS,-9.04724e-05,-0.00024002604,-0.00013693608,7.910933e-05,-0.0005702004,-9.6708536e-05,2.4347566e-05,9.07178e-06
SUPT7L,7.181987e-05,4.4915825e-05,0.00016843341,-5.13345e-05,-0.00041285157,7.183291e-05,-8.147489e-05,-3.717607e-06
MRPL20,-0.00021800958,-0.0003505908,-0.00023079664,8.02828e-05,-0.0007451549,-5.961582e-05,0.00011883397,1.225865e-05
B3GALT6,-0.00030111335,-0.00082998537,-0.0006603375,0.0002039792,-0.0015608519,-0.00019237772,0.00036019646,2.8916402e-05
RAB12,-0.00028396584,-0.00064499304,-0.00048290007,0.00017932244,-0.00083580613,-0.00020633079,0.00022093859,2.3833243e-05
PRKAB1,-1.7186627e-05,-0.00031636842,-1.5161932e-06,-3.5126694e-05,0.0019866526,-6.190967e-05,3.2699667e-05,4.6312343e-06
DTD1,-2.1509826e-05,-0.0004271902,-0.00023180991,3.932044e-05,-0.00017401576,1.4837831e-05,0.00017490517,1.0909862e-05
SNCG,-0.00027609244,-0.00095484406,-0.00070919655,0.00029046368,0.0056552514,-0.0005247779,0.00026081875,3.387849e-05
MCHR1,4.587695e-05,-8.231588e-05,7.607788e-05,-5.732756e-05,0.00030770898,8.176826e-05,1.2470409e-06,-1.5649712e-06
KERA,-0.00018036552,-0.00044873357,-0.00029586814,9.443518e-05,-0.00082077086,-8.014217e-05,0.00015614368,1.4720019e-05
PDCD10,-4.7385693e-05,0.00010809675,0.00014280528,-1.5055761e-05,8.791685e-05,3.6217272e-05,-0.00010588858,-2.7476344e-06
IL22RA2,-0.00018956512,-0.00046749227,-0.00031443872,0.00010047387,-0.00084712356,-8.6216256e-05,0.00016645156,1.5437021e-05
CACNG1,-0.00035156682,-0.0005379226,-0.00040086918,0.00018200278,-0.0009351298,-0.00028938893,0.0001397822,2.1191547e-05
CAPZA1,-0.00033825077,-0.00067835115,-0.00050735846,0.00016485341,-0.0010159388,-0.00012856629,0.00026760995,2.400484e-05
MRPS18B,-0.00017738156,-0.0002271384,-0.000104017556,7.518008e-05,-0.0009566173,-0.00013700314,3.0845404e-06,8.769915e-06
OXNAD1,0.00024550408,0.00010374561,0.000260761,-0.000112397596,0.0017804205,7.65929e-05,-0.00010800827,-9.27248e-06
CD8A,-4.4727698e-05,1.2939796e-05,9.9038705e-05,2.2879802e-05,0.00060629845,-0.00013216957,-0.000116622075,3.5681296e-07
CCDC127,-5.2597374e-05,5.5830926e-05,0.00011071004,3.3901073e-05,0.00036225468,-0.00015684124,-0.00014138687,1.2887176e-07
LIPJ,-4.545413e-05,-0.00030064583,-0.00016466342,4.186947e-05,-0.00051321834,1.1202879e-05,0.000100876205,8.61485e-06
CMPK1,-0.0002390407,-0.000706356,-0.0005378816,0.0001622932,-0.00083467364,-9.322073e-05,0.00031115394,2.3982138e-05
ZNF485,0.00015423447,0.00042278506,0.00040849485,-0.000121550635,0.00015509129,0.00017704535,-0.00021993835,-1.5591155e-05
C1GALT1,0.00022610277,0.00012568384,0.0002382733,-5.605817e-05,0.0013424978,3.450364e-05,-0.00016560871,-6.1390456e-06
MRPS14,-0.0001434274,0.00016770698,0.00018651038,3.220141e-05,4.348904e-05,-0.00017396174,-0.00020222645,-2.2697495e-06
PTK7,-0.00043318793,-1.3148412e-05,9.93181e-05,0.00014053937,0.00059497356,-0.0005849721,-0.00028288085,7.4667623e-06
PSMA7,-0.00012873486,-0.00049098954,-0.00032609887,8.609146e-05,-0.00016591698,-2.2572465e-05,0.00019567367,1.5227823e-05
YIPF2,-0.00018805079,-0.00013753399,-2.9560179e-05,6.7997724e-05,-0.00022485107,-0.00022499356,-5.7670288e-05,6.3963234e-06
FUT6,7.44164e-05,-0.00013791583,3.876537e-05,-4.2126514e-05,-0.00028255582,7.21626e-05,2.5114976e-05,4.824251e-07
TRH,4.285574e-05,-3.456697e-05,5.3744763e-05,-7.742364e-05,-0.002228409,0.00016588159,0.00011455268,-3.9098086e-06
ZNF843,-4.7994778e-05,-0.00023737364,-7.930957e-05,1.3441779e-05,-0.00044303387,1.09812245e-05,6.105192e-05,5.7623256e-06
RRP7A,2.2917986e-05,5.0054863e-05,0.00017576478,-1.705531e-05,3.8847327e-05,-5.7429075e-05,-0.00013887323,-2.3321481e-06
LSM4,-0.00017887168,-0.00035353936,-0.0002441723,0.00012438092,-0.000250414,-0.00017481297,7.6469965e-05,1.3991375e-05
SNAI1,0.00023545884,-5.6402758e-05,0.00013428181,-5.941745e-05,0.00203868,3.361609e-05,-5.0851144e-05,-2.9094517e-06
THAP6,0.0007046405,0.00076867826,0.0008020289,-0.00028349273,0.0019969046,0.0004149098,-0.0003765626,-3.277394e-05
MOGAT1,-7.9216436e-05,-5.015731e-05,0.000104891136,-2.6879832e-05,-7.05868e-05,-8.130539e-05,-5.36507e-05,-3.8964208e-07
FAM76A,-7.435307e-05,-0.00019938871,-0.00011703558,4.6625733e-05,-0.0015363395,-1.8377788e-05,6.4780936e-05,6.933231e-06
RNF114,-0.00014516339,-7.3688105e-05,-4.8413873e-05,8.3862804e-05,-0.001231581,-0.00012735557,-5.8048405e-05,6.0586026e-06
ZNF677,-1.6929582e-05,4.8154965e-05,7.462688e-05,5.1374547e-05,-0.0010916814,-0.000120733865,-0.00013632141,1.4017569e-06
ZNF600,5.288981e-05,-1.3802201e-05,1.4772639e-05,2.662465e-05,-0.00069794804,2.2735447e-05,-2.8572977e-05,1.159613e-06
OLR1,-0.00017797388,-0.0008062888,-0.0005579684,8.0596656e-05,-0.00027581304,0.00015529431,0.00040951837,2.1640444e-05
P2RY6,-0.00015033409,-0.0005311221,-0.0003582649,9.056181e-05,-0.0010305122,1.6475096e-06,0.0002194373,1.6345526e-05
ZBTB43,-0.00023225695,-0.0004408732,-0.00031432696,9.881146e-05,-0.0017713904,-4.6022236e-05,0.00017885119,1.5239348e-05
SSB,-6.092526e-05,-0.00021879748,-2.5467947e-05,-3.196299e-06,0.00077295303,-4.445575e-05,2.0121224e-05,4.4860644e-06
GPR6,0.00018731505,0.00022618286,0.00030032545,-8.557644e-05,0.00066982955,0.00010104198,-0.00016411208,-9.940588e-06
ANHX,-0.000190394,-0.00046436116,-0.00031248853,9.9826604e-05,-0.00089564174,-8.45436e-05,0.00016578846,1.534808e-05
MFSD12,4.0872023e-05,0.00024201907,0.00025073998,-2.2687018e-05,0.0010111332,-4.6618283e-05,-0.00020824187,-6.8694353e-06
GLI4,0.0001199767,5.311519e-05,0.000120636076,-3.2993034e-05,0.00038985908,5.1392242e-05,-5.39897e-05,-3.6025885e-06
PAPSS2,0.00015044026,-0.00017609634,2.9154122e-05,-4.4783577e-05,-0.00013630837,7.706508e-05,4.034955e-05,9.3330164e-07
CLEC4M,-0.00018313527,-0.00044194423,-0.00029117987,9.62019e-05,-0.0009001866,-8.794572e-05,0.00014905632,1.467485e-05
ABHD13,-0.00012370385,-0.00010362454,-2.7112663e-05,4.9269758e-05,-0.0009475276,-9.584613e-05,-2.3128465e-05,4.932983e-06
ZNF630,0.0006040763,0.0006841738,0.0007878784,-0.00027379114,0.003595516,0.0002991408,-0.0003835298,-3.0522933e-05
TAGLN3,-0.00014690123,-0.0005548373,-0.0004084874,0.00013441592,7.289648e-05,-8.028373e-05,0.00020720437,1.8885941e-05
RIMS1,8.796342e-05,-9.779818e-05,0.00011593662,-6.857887e-05,1.8157065e-05,7.611886e-05,-1.3417564e-05,-1.5839469e-06
UCHL1,-0.0003967788,-0.0012142975,-0.00095305033,0.0002771495,-0.0013658404,-0.00018995907,0.00052710995,4.1083083e-05
BIN3,9.884685e-05,4.099123e-05,8.719601e-05,-2.9178336e-05,-0.0005966425,9.858981e-05,-1.6948208e-05,-2.909801e-06
SPATA2L,-0.00013379194,-0.00040548667,-0.00025803968,8.879136e-05,-0.0017514154,-6.666221e-05,0.00013306271,1.3069599e-05
CNPY4,-0.0002049841,-0.00013634376,-5.779788e-05,5.5849552e-05,-0.00035390258,-0.00020864233,-2.0600855e-06,5.6478893e-06
LGALS4,-5.9328973e-05,-0.00022054091,-5.8528036e-05,2.7380884e-07,0.00019043684,2.566073e-05,5.038455e-05,4.7523063e-06
SBK1,-0.00069000944,-0.0015730225,-0.0013167672,0.00041457824,-0.0032857582,-0.00031738728,0.0006989287,5.6900783e-05
HVCN1,-0.00014454685,-0.0006531384,-0.00043935142,0.0001236666,-0.00078291446,-0.00011876132,0.00025251135,2.0126114e-05
SMC3,-0.00020590797,-0.000548061,-0.0003093034,8.6955726e-05,1.3820827e-05,-0.00012250431,0.00016370136,1.6560196e-05
PDLIM4,-0.000443656,-0.00051047094,-0.00052430294,0.00023536477,-0.0023935363,-0.0002591163,0.00020515732,2.3816363e-05
BORCS6,0.000111980364,0.00026697852,0.00024157949,3.748294e-05,0.0019351542,-0.00015226565,-0.00027612038,-4.923437e-06
GALR1,3.1359494e-05,-0.0003162939,-1.981482e-05,-6.567314e-05,0.0010329038,5.9746206e-05,9.061396e-05,3.4179538e-06
BAG1,8.319691e-05,7.9477206e-05,0.00013420545,-1.8281862e-05,0.00044180453,2.9043294e-05,-9.615719e-05,-3.1079398e-06
TMEM101,5.9781596e-05,0.000109503046,0.00019571371,-4.5892783e-05,0.0006312579,-1.42725185e-05,-0.00010349229,-5.70307e-06
CLDN11,-1.3155863e-05,0.00010842644,0.00024497695,-1.8819235e-05,0.0005670339,-0.0001568105,-0.00021854229,-3.5433332e-06
CFAP77,-0.00011775084,-0.00020352378,-6.357767e-05,3.1897798e-05,-0.00026071817,-6.272644e-05,2.1152198e-05,6.1207684e-06
CEBPE,-0.00015027635,-0.0004572589,-0.0002949927,7.1506016e-05,-0.00078341365,-1.3196841e-05,0.00018809456,1.3650744e-05
