,0,1
HNRNPAB,1.1134955,1.1596686
MMP19,1.1134955,1.1596686
BCKDHB,1.1134955,1.1596686
SIX1,1.1134955,1.1596686
MAPK8,1.1134955,1.1596686
AKT2,1.1134955,1.1596686
DCAF10,1.1134955,1.1596686
SEC14L4,1.1134955,1.1596686
SNRK,1.1134955,1.1596686
CCDC13,1.1134955,1.1596686
CWF19L2,1.1134955,1.1596686
KHNYN,1.1134955,1.1596686
RLIM,1.1134955,1.1596686
GRAP2,1.1134955,1.1596686
HSF4,1.1134955,1.1596686
CHRM3,1.1134955,1.1596686
WSCD2,1.1134955,1.1596686
NOA1,1.1134955,1.1596686
LMAN1,1.1134955,1.1596686
FNTB,1.1134955,1.1596686
NLE1,1.1134955,1.1596686
SLC9A9,1.1134955,1.1596686
SPATA5L1,1.1134955,1.1596686
IQCA1,1.1134955,1.1596686
TOR1AIP1,1.1134955,1.1596686
ADAMTSL2,1.1134955,1.1596686
ECHDC2,1.1134955,1.1596686
THOC2,1.1134955,1.1596686
DDX18,1.1134955,1.1596686
EFHC2,1.1134955,1.1596686
FES,1.1134955,1.1596686
ACSBG1,1.1134955,1.1596686
PABPC4,1.1134955,1.1596686
CFLAR,1.1134955,1.1596686
GJD2,1.1134955,1.1596686
PRRT4,1.1134955,1.1596686
WNT11,1.1134955,1.1596686
TBX5,1.1134955,1.1596686
ATXN7,1.1134955,1.1596686
NLRP8,1.1134955,1.1596686
AOAH,1.1134955,1.1596686
AGXT2,1.1134955,1.1596686
SLC2A11,1.1134955,1.1596686
LCORL,1.1134955,1.1596686
EIF2B3,1.1134955,1.1596686
EFCAB7,1.1134955,1.1596686
FAM83H,1.1134955,1.1596686
HS3ST2,1.1134955,1.1596686
TRIM6,1.1134955,1.1596686
TEX11,1.1134955,1.1596686
KLHDC7A,1.1134955,1.1596686
AOC2,1.1134955,1.1596686
CAPS2,1.1134955,1.1596686
DNAJC21,1.1134955,1.1596686
SYTL4,1.1134955,1.1596686
WNT8B,1.1134955,1.1596686
CTAGE5,1.1134955,1.1596686
BFSP1,1.1134955,1.1596686
NLK,1.1134955,1.1596686
PTPN2,1.1134955,1.1596686
SPNS2,1.1134955,1.1596686
ZYG11A,1.1134955,1.1596686
SIX3,1.1134955,1.1596686
NEK5,1.1134955,1.1596686
ZNF711,1.1134955,1.1596686
GABRA3,1.1134955,1.1596686
PFKP,1.1134955,1.1596686
PALB2,1.1134955,1.1596686
NYAP1,1.1134955,1.1596686
ATAD1,1.1134955,1.1596686
GBP1,1.1134955,1.1596686
BICRAL,1.1134955,1.1596686
FLOT1,1.1134955,1.1596686
SUCLA2,1.1134955,1.1596686
IGF2BP1,1.1134955,1.1596686
KRT84,1.1134955,1.1596686
LRRC1,1.1134955,1.1596686
TRIM8,1.1134955,1.1596686
OSGIN2,1.1134955,1.1596686
RETSAT,1.1134955,1.1596686
TBXAS1,1.1134955,1.1596686
BBS12,1.1134955,1.1596686
SLC45A3,1.1134955,1.1596686
FMO1,1.1134955,1.1596686
GATM,1.1134955,1.1596686
TOMM70,1.1134955,1.1596686
NKD1,1.1134955,1.1596686
SH3BP4,1.1134955,1.1596686
USP16,1.1134955,1.1596686
KCNS2,1.1134955,1.1596686
DVL1,1.1134955,1.1596686
RPS6KA6,1.1134955,1.1596686
TRIM28,1.1134955,1.1596686
MIS18BP1,1.1134955,1.1596686
KCNJ11,1.1134955,1.1596686
UHRF2,1.1134955,1.1596686
GMPR2,1.1134955,1.1596686
PGAP1,1.1134955,1.1596686
SEPT11,1.1134955,1.1596686
QTRT1,1.1134955,1.1596686
ADNP2,1.1134955,1.1596686
MMRN2,1.1134955,1.1596686
RAB11FIP3,1.1134955,1.1596686
SENP3,1.1134955,1.1596686
HNRNPM,1.1134955,1.1596686
CPNE4,1.1134955,1.1596686
ST7L,1.1134955,1.1596686
SH3BP5L,1.1134955,1.1596686
MAMDC2,1.1134955,1.1596686
ACSL4,1.1134955,1.1596686
KANK3,1.1134955,1.1596686
PCDHB15,1.1134955,1.1596686
MROH9,1.1134955,1.1596686
BACH1,1.1134955,1.1596686
ASIC4,1.1134955,1.1596686
CDCA2,1.1134955,1.1596686
CDHR1,1.1134955,1.1596686
NFKB2,1.1134955,1.1596686
PRPF38A,1.1134955,1.1596686
SALL2,1.1134955,1.1596686
IL12RB2,1.1134955,1.1596686
BMP4,1.1134955,1.1596686
ARFIP2,1.1134955,1.1596686
MBOAT1,1.1134955,1.1596686
DPP7,1.1134955,1.1596686
NGFR,1.1134955,1.1596686
ZCCHC8,1.1134955,1.1596686
PBX2,1.1134955,1.1596686
PCDHA10,1.1134955,1.1596686
CALCOCO1,1.1134955,1.1596686
LCTL,1.1134955,1.1596686
CTNNAL1,1.1134955,1.1596686
GNA15,1.1134955,1.1596686
TTF1,1.1134955,1.1596686
SHTN1,1.1134955,1.1596686
FAF2,1.1134955,1.1596686
NFIC,1.1134955,1.1596686
SLFN11,1.1134955,1.1596686
TRAF3IP1,1.1134955,1.1596686
PHF1,1.1134955,1.1596686
TARS,1.1134955,1.1596686
ATAD3A,1.1134955,1.1596686
ZNF862,1.1134955,1.1596686
CFAP221,1.1134955,1.1596686
RRP1B,1.1134955,1.1596686
ALG5,1.1134955,1.1596686
INTU,1.1134955,1.1596686
PHACTR3,1.1134955,1.1596686
SLC47A1,1.1134955,1.1596686
CDYL2,1.1134955,1.1596686
GJA8,1.1134955,1.1596686
SLC17A6,1.1134955,1.1596686
DUSP16,1.1134955,1.1596686
MFSD5,1.1134955,1.1596686
PNLIP,1.1134955,1.1596686
RNF8,1.1134955,1.1596686
ALG2,1.1134955,1.1596686
WDR37,1.1134955,1.1596686
PIGB,1.1134955,1.1596686
MSI1,1.1134955,1.1596686
IKZF1,1.1134955,1.1596686
LRGUK,1.1134955,1.1596686
SLC9A4,1.1134955,1.1596686
MMP24,1.1134955,1.1596686
ROCK1,1.1134955,1.1596686
TKTL2,1.1134955,1.1596686
RCL1,1.1134955,1.1596686
MPP7,1.1134955,1.1596686
SCMH1,1.1134955,1.1596686
HSPA12A,1.1134955,1.1596686
WNT9A,1.1134955,1.1596686
GRAMD4,1.1134955,1.1596686
DHODH,1.1134955,1.1596686
ARFGAP1,1.1134955,1.1596686
DNAJC1,1.1134955,1.1596686
ARSH,1.1134955,1.1596686
ANKRD13C,1.1134955,1.1596686
MAPKAP1,1.1134955,1.1596686
SLC25A22,1.1134955,1.1596686
FBXO9,1.1134955,1.1596686
PARG,1.1134955,1.1596686
MEF2A,1.1134955,1.1596686
LMF1,1.1134955,1.1596686
PIGV,1.1134955,1.1596686
PIAS1,1.1134955,1.1596686
NRF1,1.1134955,1.1596686
SLC2A6,1.1134955,1.1596686
KRT18,1.1134955,1.1596686
MEF2B,1.1134955,1.1596686
PRKD2,1.1134955,1.1596686
RFX5,1.1134955,1.1596686
ZC3H12D,1.1134955,1.1596686
PMPCA,1.1134955,1.1596686
AKT3,1.1134955,1.1596686
IRF9,1.1134955,1.1596686
CDC16,1.1134955,1.1596686
AQP1,1.1134955,1.1596686
GGA1,1.1134955,1.1596686
TGFBRAP1,1.1134955,1.1596686
SLITRK5,1.1134955,1.1596686
TAF4B,1.1134955,1.1596686
ATF6B,1.1134955,1.1596686
PHKG2,1.1134955,1.1596686
LRWD1,1.1134955,1.1596686
MEIS1,1.1134955,1.1596686
API5,1.1134955,1.1596686
LIN54,1.1134955,1.1596686
MAG,1.1134955,1.1596686
NEK2,1.1134955,1.1596686
C3orf67,1.1134955,1.1596686
PLBD2,1.1134955,1.1596686
SCFD2,1.1134955,1.1596686
ZNF217,1.1134955,1.1596686
POLR1C,1.1134955,1.1596686
AFAP1L2,1.1134955,1.1596686
CSRNP3,1.1134955,1.1596686
RNF103,1.1134955,1.1596686
CDCA7L,1.1134955,1.1596686
ZDHHC13,1.1134955,1.1596686
ZFP90,1.1134955,1.1596686
TOM1L2,1.1134955,1.1596686
TTC8,1.1134955,1.1596686
UTP4,1.1134955,1.1596686
TRMT2A,1.1134955,1.1596686
PLXDC2,1.1134955,1.1596686
MUM1,1.1134955,1.1596686
GLDC,1.1134955,1.1596686
CAMK2D,1.1134955,1.1596686
ADGRE5,1.1134955,1.1596686
KCNJ16,1.1134955,1.1596686
LIMD1,1.1134955,1.1596686
WDR1,1.1134955,1.1596686
PTCHD3,1.1134955,1.1596686
SEPT4,1.1134955,1.1596686
USF1,1.1134955,1.1596686
CEP85,1.1134955,1.1596686
SLC22A17,1.1134955,1.1596686
SLC1A3,1.1134955,1.1596686
HABP2,1.1134955,1.1596686
DSC3,1.1134955,1.1596686
PLCH1,1.1134955,1.1596686
KRT77,1.1134955,1.1596686
ZNF74,1.1134955,1.1596686
DNAJC14,1.1134955,1.1596686
LRFN1,1.1134955,1.1596686
NUAK2,1.1134955,1.1596686
IL31RA,1.1134955,1.1596686
MID1,1.1134955,1.1596686
QSOX1,1.1134955,1.1596686
EPS8L3,1.1134955,1.1596686
TMEM132A,1.1134955,1.1596686
PPP3CC,1.1134955,1.1596686
ZNF333,1.1134955,1.1596686
CEP83,1.1134955,1.1596686
RBM28,1.1134955,1.1596686
CCT6A,1.1134955,1.1596686
FASTKD1,1.1134955,1.1596686
PHC1,1.1134955,1.1596686
C2orf42,1.1134955,1.1596686
PGD,1.1134955,1.1596686
TROAP,1.1134955,1.1596686
TNFRSF1A,1.1134955,1.1596686
LRRC8C,1.1134955,1.1596686
CDK5RAP3,1.1134955,1.1596686
CIAO3,1.1134955,1.1596686
LPCAT3,1.1134955,1.1596686
PRKAA2,1.1134955,1.1596686
PDZD4,1.1134955,1.1596686
F2,1.1134955,1.1596686
TMEM161A,1.1134955,1.1596686
SMARCD3,1.1134955,1.1596686
EEPD1,1.1134955,1.1596686
ADCK1,1.1134955,1.1596686
TUBB2B,1.1134955,1.1596686
ZBTB47,1.1134955,1.1596686
TRIM32,1.1134955,1.1596686
NYAP2,1.1134955,1.1596686
TMEM63C,1.1134955,1.1596686
HDAC2,1.1134955,1.1596686
MDM1,1.1134955,1.1596686
PCDHA9,1.1134955,1.1596686
AJM1,1.1134955,1.1596686
KLHL17,1.1134955,1.1596686
ABHD4,1.1134955,1.1596686
MASTL,1.1134955,1.1596686
STEAP2,1.1134955,1.1596686
NELFE,1.1134955,1.1596686
NLRP9,1.1134955,1.1596686
DOK7,1.1134955,1.1596686
PSMC6,1.1134955,1.1596686
CLINT1,1.1134955,1.1596686
MIER1,1.1134955,1.1596686
GPM6B,1.1134955,1.1596686
EPS8L2,1.1134955,1.1596686
NUCB1,1.1134955,1.1596686
C10orf71,1.1134955,1.1596686
RALGPS2,1.1134955,1.1596686
GDI2,1.1134955,1.1596686
GABRQ,1.1134955,1.1596686
ZNF45,1.1134955,1.1596686
WDR76,1.1134955,1.1596686
IRF7,1.1134955,1.1596686
HSPA12B,1.1134955,1.1596686
CHST5,1.1134955,1.1596686
CSTF1,1.1134955,1.1596686
CREM,1.1134955,1.1596686
DNM2,1.1134955,1.1596686
NDUFA9,1.1134955,1.1596686
FEM1C,1.1134955,1.1596686
UBA3,1.1134955,1.1596686
PHF10,1.1134955,1.1596686
EGFL6,1.1134955,1.1596686
PRKAG3,1.1134955,1.1596686
SCUBE1,1.1134955,1.1596686
CRLF1,1.1134955,1.1596686
A2M,1.1134955,1.1596686
TXNDC11,1.1134955,1.1596686
URGCP,1.1134955,1.1596686
CCDC33,1.1134955,1.1596686
MAT2A,1.1134955,1.1596686
MPI,1.1134955,1.1596686
AGPAT3,1.1134955,1.1596686
DDX52,1.1134955,1.1596686
PRKAG1,1.1134955,1.1596686
TSNAXIP1,1.1134955,1.1596686
PCDHGA9,1.1134955,1.1596686
NADK,1.1134955,1.1596686
GK5,1.1134955,1.1596686
KRT82,1.1134955,1.1596686
PPARGC1A,1.1134955,1.1596686
DMAP1,1.1134955,1.1596686
ZC3H6,1.1134955,1.1596686
SCLY,1.1134955,1.1596686
GMPR,1.1134955,1.1596686
PDSS1,1.1134955,1.1596686
CHST4,1.1134955,1.1596686
EP400,1.1134955,1.1596686
CHRNB3,1.1134955,1.1596686
GEN1,1.1134955,1.1596686
JPH2,1.1134955,1.1596686
CAPN5,1.1134955,1.1596686
GLRB,1.1134955,1.1596686
APEH,1.1134955,1.1596686
ACBD3,1.1134955,1.1596686
AIPL1,1.1134955,1.1596686
FHL2,1.1134955,1.1596686
PPP1R26,1.1134955,1.1596686
PRICKLE2,1.1134955,1.1596686
GALK1,1.1134955,1.1596686
HELB,1.1134955,1.1596686
ISL1,1.1134955,1.1596686
CDH17,1.1134955,1.1596686
DPH2,1.1134955,1.1596686
HPS1,1.1134955,1.1596686
NDUFA10,1.1134955,1.1596686
KDM2A,1.1134955,1.1596686
PIPOX,1.1134955,1.1596686
SIRT1,1.1134955,1.1596686
DHX40,1.1134955,1.1596686
BRD2,1.1134955,1.1596686
EXD3,1.1134955,1.1596686
LCA5,1.1134955,1.1596686
MID2,1.1134955,1.1596686
TBC1D10C,1.1134955,1.1596686
FOXP3,1.1134955,1.1596686
SYCP2L,1.1134955,1.1596686
SLC25A37,1.1134955,1.1596686
PCDHA12,1.1134955,1.1596686
SCNN1B,1.1134955,1.1596686
SMARCAD1,1.1134955,1.1596686
KLHL35,1.1134955,1.1596686
DCST1,1.1134955,1.1596686
ANO10,1.1134955,1.1596686
ESRRA,1.1134955,1.1596686
MPP2,1.1134955,1.1596686
NLRP7,1.1134955,1.1596686
PLK2,1.1134955,1.1596686
GPAT3,1.1134955,1.1596686
IRAK1,1.1134955,1.1596686
PDE12,1.1134955,1.1596686
NDST1,1.1134955,1.1596686
P4HA3,1.1134955,1.1596686
TTLL9,1.1134955,1.1596686
FKTN,1.1134955,1.1596686
ATXN1,1.1134955,1.1596686
TTC39B,1.1134955,1.1596686
SEC14L3,1.1134955,1.1596686
NOP58,1.1134955,1.1596686
ZNF343,1.1134955,1.1596686
TLR8,1.1134955,1.1596686
TSHZ3,1.1134955,1.1596686
FOXRED2,1.1134955,1.1596686
STAT5A,1.1134955,1.1596686
MASP1,1.1134955,1.1596686
NMNAT2,1.1134955,1.1596686
SSBP3,1.1134955,1.1596686
SUMF1,1.1134955,1.1596686
LRTOMT,1.1134955,1.1596686
NCLN,1.1134955,1.1596686
FA2H,1.1134955,1.1596686
PXK,1.1134955,1.1596686
ARHGEF25,1.1134955,1.1596686
NCDN,1.1134955,1.1596686
BFSP2,1.1134955,1.1596686
SF1,1.1134955,1.1596686
ERAP2,1.1134955,1.1596686
NRBP1,1.1134955,1.1596686
MFSD8,1.1134955,1.1596686
GNAI2,1.1134955,1.1596686
GJA1,1.1134955,1.1596686
SELENBP1,1.1134955,1.1596686
KCNH4,1.1134955,1.1596686
MORC2,1.1134955,1.1596686
DZANK1,1.1134955,1.1596686
MBD3,1.1134955,1.1596686
FOXO4,1.1134955,1.1596686
TMPRSS3,1.1134955,1.1596686
ZNF512,1.1134955,1.1596686
PPAT,1.1134955,1.1596686
ALDH1A2,1.1134955,1.1596686
HHATL,1.1134955,1.1596686
AGRN,1.1134955,1.1596686
TMEM132E,1.1134955,1.1596686
RASGRP2,1.1134955,1.1596686
VEZT,1.1134955,1.1596686
ALB,1.1134955,1.1596686
PDE7B,1.1134955,1.1596686
DLD,1.1134955,1.1596686
MEIS3,1.1134955,1.1596686
PARP6,1.1134955,1.1596686
ADGRG2,1.1134955,1.1596686
MEPCE,1.1134955,1.1596686
NFIX,1.1134955,1.1596686
SLC13A3,1.1134955,1.1596686
TBXT,1.1134955,1.1596686
EVX2,1.1134955,1.1596686
HMGCS1,1.1134955,1.1596686
FAF1,1.1134955,1.1596686
KRT19,1.1134955,1.1596686
ZNF536,1.1134955,1.1596686
ANKRD62,1.1134955,1.1596686
CCNL1,1.1134955,1.1596686
KRT73,1.1134955,1.1596686
TMEM8A,1.1134955,1.1596686
MUS81,1.1134955,1.1596686
TPM4,1.1134955,1.1596686
SEPT8,1.1134955,1.1596686
ELL,1.1134955,1.1596686
FAM161A,1.1134955,1.1596686
DDX55,1.1134955,1.1596686
GALE,1.1134955,1.1596686
TRMU,1.1134955,1.1596686
CDC14A,1.1134955,1.1596686
PLK1,1.1134955,1.1596686
SMARCA4,1.1134955,1.1596686
FAM160B2,1.1134955,1.1596686
NCBP3,1.1134955,1.1596686
DTL,1.1134955,1.1596686
GLRA4,1.1134955,1.1596686
GNAI3,1.1134955,1.1596686
ERO1B,1.1134955,1.1596686
SLITRK2,1.1134955,1.1596686
ABCB9,1.1134955,1.1596686
FBL,1.1134955,1.1596686
NAALAD2,1.1134955,1.1596686
SLC37A1,1.1134955,1.1596686
MMP16,1.1134955,1.1596686
SH2D4A,1.1134955,1.1596686
GK,1.1134955,1.1596686
SIGLEC10,1.1134955,1.1596686
DENND6B,1.1134955,1.1596686
FOXC1,1.1134955,1.1596686
KRI1,1.1134955,1.1596686
CYP4F11,1.1134955,1.1596686
KNTC1,1.1134955,1.1596686
SOX3,1.1134955,1.1596686
ITGA1,1.1134955,1.1596686
INCENP,1.1134955,1.1596686
BRPF1,1.1134955,1.1596686
TMPRSS13,1.1134955,1.1596686
MICAL2,1.1134955,1.1596686
CDC20,1.1134955,1.1596686
SPOCD1,1.1134955,1.1596686
THOC1,1.1134955,1.1596686
SCNN1G,1.1134955,1.1596686
FLOT2,1.1134955,1.1596686
TMPRSS11F,1.1134955,1.1596686
RRP9,1.1134955,1.1596686
TDP1,1.1134955,1.1596686
SLC27A5,1.1134955,1.1596686
STK11,1.1134955,1.1596686
EPPK1,1.1134955,1.1596686
FIBCD1,1.1134955,1.1596686
PCDHA7,1.1134955,1.1596686
HJV,1.1134955,1.1596686
TCTN1,1.1134955,1.1596686
USP39,1.1134955,1.1596686
ALOX15,1.1134955,1.1596686
SLC45A2,1.1134955,1.1596686
FAM129A,1.1134955,1.1596686
OTUD7A,1.1134955,1.1596686
PCK1,1.1134955,1.1596686
C16orf96,1.1134955,1.1596686
RTCB,1.1134955,1.1596686
DDX59,1.1134955,1.1596686
ING3,1.1134955,1.1596686
GTF3C5,1.1134955,1.1596686
TMC8,1.1134955,1.1596686
SRSF4,1.1134955,1.1596686
SLC37A2,1.1134955,1.1596686
ADAD1,1.1134955,1.1596686
ADCYAP1R1,1.1134955,1.1596686
SLC2A5,1.1134955,1.1596686
TMEM161B,1.1134955,1.1596686
GSR,1.1134955,1.1596686
FNDC7,1.1134955,1.1596686
TRIP13,1.1134955,1.1596686
MTBP,1.1134955,1.1596686
NT5DC2,1.1134955,1.1596686
SYTL5,1.1134955,1.1596686
MAPK8IP3,1.1134955,1.1596686
CYTH1,1.1134955,1.1596686
KANK4,1.1134955,1.1596686
PPEF2,1.1134955,1.1596686
ARHGEF33,1.1134955,1.1596686
LMX1A,1.1134955,1.1596686
SERPINC1,1.1134955,1.1596686
MAOB,1.1134955,1.1596686
ACAN,1.1134955,1.1596686
PARP10,1.1134955,1.1596686
ZC3HC1,1.1134955,1.1596686
C7orf55-LUC7L2,1.1134955,1.1596686
PCDHA4,1.1134955,1.1596686
OTOA,1.1134955,1.1596686
APBA2,1.1134955,1.1596686
IQCB1,1.1134955,1.1596686
FAM160A1,1.1134955,1.1596686
MFSD2B,1.1134955,1.1596686
EXD2,1.1134955,1.1596686
ALDH1A3,1.1134955,1.1596686
SLITRK4,1.1134955,1.1596686
DMTF1,1.1134955,1.1596686
TRMT44,1.1134955,1.1596686
HERC5,1.1134955,1.1596686
RARS2,1.1134955,1.1596686
KLHL10,1.1134955,1.1596686
F10,1.1134955,1.1596686
ZC3HAV1,1.1134955,1.1596686
TBCCD1,1.1134955,1.1596686
KHSRP,1.1134955,1.1596686
IL17RC,1.1134955,1.1596686
MAP3K2,1.1134955,1.1596686
DDN,1.1134955,1.1596686
DGCR2,1.1134955,1.1596686
SEPT9,1.1134955,1.1596686
LIN9,1.1134955,1.1596686
SLC24A3,1.1134955,1.1596686
CCDC175,1.1134955,1.1596686
ACTL6A,1.1134955,1.1596686
METAP2,1.1134955,1.1596686
GRIPAP1,1.1134955,1.1596686
TENM2,1.1134955,1.1596686
MALT1,1.1134955,1.1596686
PPP2R2B,1.1134955,1.1596686
KCNN1,1.1134955,1.1596686
ZYX,1.1134955,1.1596686
BTBD1,1.1134955,1.1596686
PPP2R5C,1.1134955,1.1596686
ASIC3,1.1134955,1.1596686
SIGLEC1,1.1134955,1.1596686
PIP5K1A,1.1134955,1.1596686
EXOC3L1,1.1134955,1.1596686
APAF1,1.1134955,1.1596686
DCST2,1.1134955,1.1596686
NR2E1,1.1134955,1.1596686
ACSL5,1.1134955,1.1596686
ADCK5,1.1134955,1.1596686
CRACR2A,1.1134955,1.1596686
GNAS,1.1134955,1.1596686
MLXIPL,1.1134955,1.1596686
AFAP1,1.1134955,1.1596686
GALNT12,1.1134955,1.1596686
SMYD4,1.1134955,1.1596686
GALNT15,1.1134955,1.1596686
ICAM5,1.1134955,1.1596686
OLFML3,1.1134955,1.1596686
CERS5,1.1134955,1.1596686
PLK3,1.1134955,1.1596686
TRPM2,1.1134955,1.1596686
PHB2,1.1134955,1.1596686
ULK3,1.1134955,1.1596686
C12orf10,1.1134955,1.1596686
KCNJ12,1.1134955,1.1596686
SLCO4A1,1.1134955,1.1596686
CCKBR,1.1134955,1.1596686
GATAD2A,1.1134955,1.1596686
PHACTR2,1.1134955,1.1596686
RASIP1,1.1134955,1.1596686
PTH1R,1.1134955,1.1596686
CSF2RB,1.1134955,1.1596686
RNF19B,1.1134955,1.1596686
AKAP1,1.1134955,1.1596686
NIPAL3,1.1134955,1.1596686
NECTIN3,1.1134955,1.1596686
SLITRK1,1.1134955,1.1596686
GALK2,1.1134955,1.1596686
GCNT2,1.1134955,1.1596686
NXN,1.1134955,1.1596686
RBM47,1.1134955,1.1596686
CCDC6,1.1134955,1.1596686
PPP6R1,1.1134955,1.1596686
IMPG1,1.1134955,1.1596686
FOXC2,1.1134955,1.1596686
RXFP2,1.1134955,1.1596686
MON1A,1.1134955,1.1596686
SPEN,1.1134955,1.1596686
SUSD1,1.1134955,1.1596686
PIGQ,1.1134955,1.1596686
C1S,1.1134955,1.1596686
WNT7A,1.1134955,1.1596686
SUV39H2,1.1134955,1.1596686
CTNND2,1.1134955,1.1596686
PARP12,1.1134955,1.1596686
ARHGAP6,1.1134955,1.1596686
N4BP2L2,1.1134955,1.1596686
DNPEP,1.1134955,1.1596686
EPN3,1.1134955,1.1596686
ARHGEF16,1.1134955,1.1596686
AMFR,1.1134955,1.1596686
PDE7A,1.1134955,1.1596686
BTBD3,1.1134955,1.1596686
COG7,1.1134955,1.1596686
KLHL4,1.1134955,1.1596686
PCARE,1.1134955,1.1596686
OSBP,1.1134955,1.1596686
CNOT6L,1.1134955,1.1596686
KMT5C,1.1134955,1.1596686
KIAA1841,1.1134955,1.1596686
SRSF6,1.1134955,1.1596686
FBXO30,1.1134955,1.1596686
NPHS2,1.1134955,1.1596686
ZBTB4,1.1134955,1.1596686
NAE1,1.1134955,1.1596686
MTSS1,1.1134955,1.1596686
AGXT,1.1134955,1.1596686
NCAM2,1.1134955,1.1596686
LYN,1.1134955,1.1596686
CYP4V2,1.1134955,1.1596686
TRAF6,1.1134955,1.1596686
CYP26A1,1.1134955,1.1596686
SLCO1C1,1.1134955,1.1596686
PROM1,1.1134955,1.1596686
C12orf4,1.1134955,1.1596686
DDX49,1.1134955,1.1596686
PTPN9,1.1134955,1.1596686
THOC5,1.1134955,1.1596686
DDX51,1.1134955,1.1596686
GP2,1.1134955,1.1596686
SMAD5,1.1134955,1.1596686
NEK11,1.1134955,1.1596686
KIF21B,1.1134955,1.1596686
TAX1BP1,1.1134955,1.1596686
IP6K2,1.1134955,1.1596686
GAB2,1.1134955,1.1596686
RNF43,1.1134955,1.1596686
ACTBL2,1.1134955,1.1596686
GPT,1.1134955,1.1596686
HAUS5,1.1134955,1.1596686
SYTL1,1.1134955,1.1596686
BARD1,1.1134955,1.1596686
SGCA,1.1134955,1.1596686
C1orf112,1.1134955,1.1596686
PGM3,1.1134955,1.1596686
ACE2,1.1134955,1.1596686
PROM2,1.1134955,1.1596686
HSPA4L,1.1134955,1.1596686
FBXO41,1.1134955,1.1596686
PLS3,1.1134955,1.1596686
SLC22A6,1.1134955,1.1596686
SMARCA2,1.1134955,1.1596686
KMT2B,1.1134955,1.1596686
IL4I1,1.1134955,1.1596686
ECD,1.1134955,1.1596686
CDH18,1.1134955,1.1596686
ZBTB46,1.1134955,1.1596686
NR1I3,1.1134955,1.1596686
TBC1D30,1.1134955,1.1596686
CSTF2,1.1134955,1.1596686
OPRM1,1.1134955,1.1596686
PTPN12,1.1134955,1.1596686
TMEM63A,1.1134955,1.1596686
COL18A1,1.1134955,1.1596686
TNK1,1.1134955,1.1596686
TULP3,1.1134955,1.1596686
ACTR3,1.1134955,1.1596686
CDH16,1.1134955,1.1596686
SPICE1,1.1134955,1.1596686
ZNF804A,1.1134955,1.1596686
PTPN5,1.1134955,1.1596686
ZNF420,1.1134955,1.1596686
TFAP2D,1.1134955,1.1596686
RXFP1,1.1134955,1.1596686
CATSPERB,1.1134955,1.1596686
ANKRD18A,1.1134955,1.1596686
PRMT7,1.1134955,1.1596686
TUBA3D,1.1134955,1.1596686
KIAA1614,1.1134955,1.1596686
ARHGAP28,1.1134955,1.1596686
LRCH4,1.1134955,1.1596686
HAGHL,1.1134955,1.1596686
MFSD13A,1.1134955,1.1596686
MGAT4B,1.1134955,1.1596686
DDX25,1.1134955,1.1596686
CPEB1,1.1134955,1.1596686
KAT5,1.1134955,1.1596686
JAKMIP3,1.1134955,1.1596686
NACAD,1.1134955,1.1596686
PXDNL,1.1134955,1.1596686
CEP97,1.1134955,1.1596686
PICK1,1.1134955,1.1596686
MATN1,1.1134955,1.1596686
EMILIN2,1.1134955,1.1596686
BBS5,1.1134955,1.1596686
ACSM2A,1.1134955,1.1596686
IGDCC3,1.1134955,1.1596686
DDX47,1.1134955,1.1596686
ZP1,1.1134955,1.1596686
CFAP69,1.1134955,1.1596686
NT5E,1.1134955,1.1596686
ZNF592,1.1134955,1.1596686
PDLIM7,1.1134955,1.1596686
ETV5,1.1134955,1.1596686
PGS1,1.1134955,1.1596686
PLEKHG2,1.1134955,1.1596686
PAK5,1.1134955,1.1596686
HPN,1.1134955,1.1596686
SIX6,1.1134955,1.1596686
RUBCNL,1.1134955,1.1596686
CYP4A11,1.1134955,1.1596686
ZYG11B,1.1134955,1.1596686
MAPK8IP1,1.1134955,1.1596686
CATSPER4,1.1134955,1.1596686
FCRLB,1.1134955,1.1596686
MON1B,1.1134955,1.1596686
EPHA6,1.1134955,1.1596686
PTGFRN,1.1134955,1.1596686
SLC25A24,1.1134955,1.1596686
DUSP13,1.1134955,1.1596686
ADAT1,1.1134955,1.1596686
FAM193A,1.1134955,1.1596686
ANKRD30A,1.1134955,1.1596686
CPNE6,1.1134955,1.1596686
MTUS2,1.1134955,1.1596686
TCP1,1.1134955,1.1596686
YARS2,1.1134955,1.1596686
GJC2,1.1134955,1.1596686
SLC25A27,1.1134955,1.1596686
CHAT,1.1134955,1.1596686
CFAP52,1.1134955,1.1596686
NPR3,1.1134955,1.1596686
FAM129C,1.1134955,1.1596686
CEP126,1.1134955,1.1596686
MAMLD1,1.1134955,1.1596686
BCL6,1.1134955,1.1596686
ABHD18,1.1134955,1.1596686
VAX1,1.1134955,1.1596686
BRDT,1.1134955,1.1596686
ABI1,1.1134955,1.1596686
L2HGDH,1.1134955,1.1596686
WDPCP,1.1134955,1.1596686
KCNJ5,1.1134955,1.1596686
SRRM5,1.1134955,1.1596686
GOLGA1,1.1134955,1.1596686
KRT17,1.1134955,1.1596686
DET1,1.1134955,1.1596686
NMT2,1.1134955,1.1596686
KANK2,1.1134955,1.1596686
ABL1,1.1134955,1.1596686
PEAR1,1.1134955,1.1596686
