,0,1
LDB3,15.371894,6.26092
FGD2,15.371894,6.26092
MCC,15.371894,6.26092
TFR2,15.371894,6.26092
OTUD4,15.371894,6.26092
ACTR2,15.371894,6.26092
VPS54,15.371894,6.26092
ESRP1,15.371894,6.26092
TBX15,15.371894,6.26092
KCNG1,15.371894,6.26092
HMBOX1,15.371894,6.26092
PIF1,15.371894,6.26092
PNISR,15.371894,6.26092
MCM5,15.371894,6.26092
TMEM63B,15.371894,6.26092
HCFC2,15.371894,6.26092
RPE65,15.371894,6.26092
MICAL3,15.371894,6.26092
KIAA0586,15.371894,6.26092
ARHGEF19,15.371894,6.26092
EHD4,15.371894,6.26092
KLHL7,15.371894,6.26092
PLAT,15.371894,6.26092
SLC4A4,15.371894,6.26092
R3HDM1,15.371894,6.26092
SCARF1,15.371894,6.26092
LHCGR,15.371894,6.26092
PRICKLE3,15.371894,6.26092
AOX1,15.371894,6.26092
KIF3A,15.371894,6.26092
ARSF,15.371894,6.26092
RECQL4,15.371894,6.26092
GALNTL6,15.371894,6.26092
ZNF268,15.371894,6.26092
ESR2,15.371894,6.26092
MAP4K2,15.371894,6.26092
WNT2B,15.371894,6.26092
SRRT,15.371894,6.26092
ESR1,15.371894,6.26092
OXCT1,15.371894,6.26092
LPCAT1,15.371894,6.26092
ABHD16A,15.371894,6.26092
HLCS,15.371894,6.26092
NPLOC4,15.371894,6.26092
KCNA5,15.371894,6.26092
BCO2,15.371894,6.26092
NOS2,15.371894,6.26092
RARG,15.371894,6.26092
WDR72,15.371894,6.26092
FGA,15.371894,6.26092
HSPH1,15.371894,6.26092
FAM120A,15.371894,6.26092
NDOR1,15.371894,6.26092
DPP10,15.371894,6.26092
MICALL2,15.371894,6.26092
CAMTA2,15.371894,6.26092
LRBA,15.371894,6.26092
LPCAT4,15.371894,6.26092
CLCN1,15.371894,6.26092
CPAMD8,15.371894,6.26092
ITIH2,15.371894,6.26092
LHX5,15.371894,6.26092
RANBP6,15.371894,6.26092
AAK1,15.371894,6.26092
DDX21,15.371894,6.26092
KAT2A,15.371894,6.26092
INTS8,15.371894,6.26092
PCLO,15.371894,6.26092
KCNG2,15.371894,6.26092
PPP1R21,15.371894,6.26092
SEMA3E,15.371894,6.26092
PHEX,15.371894,6.26092
CARS,15.371894,6.26092
SLC25A25,15.371894,6.26092
ITIH4,15.371894,6.26092
ESRRG,15.371894,6.26092
CP,15.371894,6.26092
AMER1,15.371894,6.26092
KCNA2,15.371894,6.26092
DCBLD1,15.371894,6.26092
NR2F2,15.371894,6.26092
COL8A2,15.371894,6.26092
OLFML2A,15.371894,6.26092
LRRK1,15.371894,6.26092
KIAA1324L,15.371894,6.26092
POLK,15.371894,6.26092
CCDC146,15.371894,6.26092
MIB2,15.371894,6.26092
LEPR,15.371894,6.26092
LARGE2,15.371894,6.26092
ZDHHC5,15.371894,6.26092
ADAMTS3,15.371894,6.26092
PHTF1,15.371894,6.26092
TRPS1,15.371894,6.26092
DDX31,15.371894,6.26092
CDH20,15.371894,6.26092
HSD17B4,15.371894,6.26092
BICC1,15.371894,6.26092
DGKG,15.371894,6.26092
COLQ,15.371894,6.26092
FLT1,15.371894,6.26092
SRC,15.371894,6.26092
ETFDH,15.371894,6.26092
ESRRB,15.371894,6.26092
KCTD3,15.371894,6.26092
ERICH3,15.371894,6.26092
NAA16,15.371894,6.26092
COG4,15.371894,6.26092
MARVELD3,15.371894,6.26092
SEL1L,15.371894,6.26092
MED1,15.371894,6.26092
RMC1,15.371894,6.26092
ALOX12,15.371894,6.26092
WAS,15.371894,6.26092
MGAT5B,15.371894,6.26092
STARD8,15.371894,6.26092
TBC1D10B,15.371894,6.26092
KDM7A,15.371894,6.26092
USP43,15.371894,6.26092
MTMR6,15.371894,6.26092
TRPV4,15.371894,6.26092
PLS1,15.371894,6.26092
ZDHHC8,15.371894,6.26092
DRC7,15.371894,6.26092
NAA35,15.371894,6.26092
SLC11A1,15.371894,6.26092
RAPGEF5,15.371894,6.26092
MECOM,15.371894,6.26092
CAMK2G,15.371894,6.26092
ALS2CL,15.371894,6.26092
CHSY3,15.371894,6.26092
SREBF1,15.371894,6.26092
INPP4B,15.371894,6.26092
COL4A1,15.371894,6.26092
HGFAC,15.371894,6.26092
PANK2,15.371894,6.26092
ZBTB40,15.371894,6.26092
SIX5,15.371894,6.26092
MGAT5,15.371894,6.26092
KIRREL1,15.371894,6.26092
GATA3,15.371894,6.26092
MAP4K5,15.371894,6.26092
GRIN3B,15.371894,6.26092
USP21,15.371894,6.26092
KLHL26,15.371894,6.26092
CPEB2,15.371894,6.26092
PCDHGA10,15.371894,6.26092
RNF216,15.371894,6.26092
CCDC158,15.371894,6.26092
DENND6A,15.371894,6.26092
CDH5,15.371894,6.26092
KCNA6,15.371894,6.26092
RFX6,15.371894,6.26092
MACO1,15.371894,6.26092
SAMD4A,15.371894,6.26092
PANK1,15.371894,6.26092
MTMR1,15.371894,6.26092
PATL1,15.371894,6.26092
CLPB,15.371894,6.26092
CAPN12,15.371894,6.26092
MTMR8,15.371894,6.26092
CNTNAP4,15.371894,6.26092
SLC6A6,15.371894,6.26092
PRPF40B,15.371894,6.26092
FANCM,15.371894,6.26092
TCOF1,15.371894,6.26092
CLOCK,15.371894,6.26092
NCKAP5L,15.371894,6.26092
UNKL,15.371894,6.26092
ZHX2,15.371894,6.26092
FBXL19,15.371894,6.26092
JAKMIP2,15.371894,6.26092
SLC6A18,15.371894,6.26092
MCM4,15.371894,6.26092
MAN1A2,15.371894,6.26092
NLRP5,15.371894,6.26092
ROR1,15.371894,6.26092
SLC7A1,15.371894,6.26092
GLI3,15.371894,6.26092
WDR63,15.371894,6.26092
PPP4R1,15.371894,6.26092
DENND1A,15.371894,6.26092
TRIM9,15.371894,6.26092
PPWD1,15.371894,6.26092
MAP3K3,15.371894,6.26092
KIAA1211,15.371894,6.26092
UNC5A,15.371894,6.26092
PRKG1,15.371894,6.26092
LOXL4,15.371894,6.26092
GRB10,15.371894,6.26092
PIBF1,15.371894,6.26092
RPGR,15.371894,6.26092
PCNX4,15.371894,6.26092
CDH1,15.371894,6.26092
GUCY1B1,15.371894,6.26092
SLC5A6,15.371894,6.26092
CPT1C,15.371894,6.26092
TUBB,15.371894,6.26092
WDR66,15.371894,6.26092
STXBP2,15.371894,6.26092
IRF4,15.371894,6.26092
MRTFA,15.371894,6.26092
GLRA3,15.371894,6.26092
DHCR7,15.371894,6.26092
RNF145,15.371894,6.26092
GTF3C3,15.371894,6.26092
DHX33,15.371894,6.26092
FNIP2,15.371894,6.26092
ALOX15B,15.371894,6.26092
DKC1,15.371894,6.26092
DZIP3,15.371894,6.26092
MDGA1,15.371894,6.26092
MTA2,15.371894,6.26092
C9orf84,15.371894,6.26092
CD22,15.371894,6.26092
CCDC57,15.371894,6.26092
SLC9A3,15.371894,6.26092
UBR3,15.371894,6.26092
UROC1,15.371894,6.26092
MEI1,15.371894,6.26092
PLA2G4B,15.371894,6.26092
ADAMTS4,15.371894,6.26092
MUTYH,15.371894,6.26092
FOXJ2,15.371894,6.26092
VIM,15.371894,6.26092
VWA3A,15.371894,6.26092
SLC24A4,15.371894,6.26092
POLR3A,15.371894,6.26092
ANKRD36,15.371894,6.26092
LMX1B,15.371894,6.26092
FAM184B,15.371894,6.26092
TDRD5,15.371894,6.26092
SEMA3C,15.371894,6.26092
RTF1,15.371894,6.26092
ADAM9,15.371894,6.26092
ENPEP,15.371894,6.26092
RBM39,15.371894,6.26092
OIT3,15.371894,6.26092
ADAM10,15.371894,6.26092
CHRNE,15.371894,6.26092
SUV39H1,15.371894,6.26092
TSGA10,15.371894,6.26092
NGLY1,15.371894,6.26092
LCK,15.371894,6.26092
MARK3,15.371894,6.26092
TRPC4AP,15.371894,6.26092
NR2C2,15.371894,6.26092
ZNF831,15.371894,6.26092
COLGALT2,15.371894,6.26092
MPL,15.371894,6.26092
ITGA4,15.371894,6.26092
TPH2,15.371894,6.26092
CDH3,15.371894,6.26092
AKNA,15.371894,6.26092
ARHGEF28,15.371894,6.26092
ACTN1,15.371894,6.26092
NLGN1,15.371894,6.26092
AFF2,15.371894,6.26092
SIDT2,15.371894,6.26092
SEMA4D,15.371894,6.26092
ARIH2,15.371894,6.26092
BMP2K,15.371894,6.26092
NXF1,15.371894,6.26092
ACAD8,15.371894,6.26092
SLC6A20,15.371894,6.26092
ATF7IP,15.371894,6.26092
STOX1,15.371894,6.26092
RNF6,15.371894,6.26092
NOD2,15.371894,6.26092
CC2D1B,15.371894,6.26092
NPAS2,15.371894,6.26092
ANKRD30B,15.371894,6.26092
N4BP2,15.371894,6.26092
KIF18B,15.371894,6.26092
ATG16L2,15.371894,6.26092
NR6A1,15.371894,6.26092
TFAP2A,15.371894,6.26092
TMPRSS7,15.371894,6.26092
RPS6KA1,15.371894,6.26092
GUF1,15.371894,6.26092
DCAF13,15.371894,6.26092
NR4A3,15.371894,6.26092
FAM83B,15.371894,6.26092
VPS33A,15.371894,6.26092
CCDC186,15.371894,6.26092
GALT,15.371894,6.26092
IGHMBP2,15.371894,6.26092
SPECC1,15.371894,6.26092
RBP3,15.371894,6.26092
BEST4,15.371894,6.26092
DDX41,15.371894,6.26092
MVP,15.371894,6.26092
DYNC1I1,15.371894,6.26092
PTPRN,15.371894,6.26092
PLEKHG4B,15.371894,6.26092
AK7,15.371894,6.26092
CLASRP,15.371894,6.26092
GCDH,15.371894,6.26092
SPTLC2,15.371894,6.26092
ZC3H12C,15.371894,6.26092
MYH7,15.371894,6.26092
CNKSR2,15.371894,6.26092
ELP3,15.371894,6.26092
KLHL21,15.371894,6.26092
TAS1R2,15.371894,6.26092
FAP,15.371894,6.26092
NISCH,15.371894,6.26092
THAP9,15.371894,6.26092
TPM1,15.371894,6.26092
ANPEP,15.371894,6.26092
ICK,15.371894,6.26092
LMNA,15.371894,6.26092
INA,15.371894,6.26092
ELMSAN1,15.371894,6.26092
HEXA,15.371894,6.26092
ODF2,15.371894,6.26092
RBSN,15.371894,6.26092
MAML3,15.371894,6.26092
CDC27,15.371894,6.26092
ZC3H7B,15.371894,6.26092
PPP6R3,15.371894,6.26092
USP36,15.371894,6.26092
GNAO1,15.371894,6.26092
ALPI,15.371894,6.26092
PLEKHA4,15.371894,6.26092
RTL1,15.371894,6.26092
KCNJ3,15.371894,6.26092
TAS1R1,15.371894,6.26092
RECK,15.371894,6.26092
NOP56,15.371894,6.26092
WDR78,15.371894,6.26092
LATS2,15.371894,6.26092
KCTD7,15.371894,6.26092
KIAA0753,15.371894,6.26092
KARS,15.371894,6.26092
HGSNAT,15.371894,6.26092
ATXN2L,15.371894,6.26092
XYLT2,15.371894,6.26092
TUBG2,15.371894,6.26092
HYOU1,15.371894,6.26092
ANKAR,15.371894,6.26092
ZHX3,15.371894,6.26092
RREB1,15.371894,6.26092
TTC27,15.371894,6.26092
JMY,15.371894,6.26092
HSP90B1,15.371894,6.26092
SUN1,15.371894,6.26092
EML2,15.371894,6.26092
ECT2L,15.371894,6.26092
VAC14,15.371894,6.26092
ANO4,15.371894,6.26092
BTK,15.371894,6.26092
MTM1,15.371894,6.26092
PFKFB3,15.371894,6.26092
AP2B1,15.371894,6.26092
DENND2A,15.371894,6.26092
MAP4K3,15.371894,6.26092
DCHS2,15.371894,6.26092
PCDH7,15.371894,6.26092
KCNS1,15.371894,6.26092
SERAC1,15.371894,6.26092
SMOX,15.371894,6.26092
KLHL18,15.371894,6.26092
PTPRO,15.371894,6.26092
KCNV2,15.371894,6.26092
FSTL4,15.371894,6.26092
RHOT1,15.371894,6.26092
ITIH5,15.371894,6.26092
SH2D3C,15.371894,6.26092
DSG4,15.371894,6.26092
APPBP2,15.371894,6.26092
ARSA,15.371894,6.26092
FAM160A2,15.371894,6.26092
ADD2,15.371894,6.26092
PCDHGB6,15.371894,6.26092
FBLN5,15.371894,6.26092
MYO3A,15.371894,6.26092
NOX5,15.371894,6.26092
FZD6,15.371894,6.26092
LHX3,15.371894,6.26092
SMPD4,15.371894,6.26092
PRKCD,15.371894,6.26092
FBF1,15.371894,6.26092
PCDH8,15.371894,6.26092
PCDHGB7,15.371894,6.26092
PLXNA3,15.371894,6.26092
BICD1,15.371894,6.26092
DCAF6,15.371894,6.26092
ZNF644,15.371894,6.26092
SLC5A12,15.371894,6.26092
GATA6,15.371894,6.26092
DPYD,15.371894,6.26092
DCAF5,15.371894,6.26092
DDX17,15.371894,6.26092
ACTR1B,15.371894,6.26092
MROH7,15.371894,6.26092
ADGRL2,15.371894,6.26092
FXR2,15.371894,6.26092
HIVEP1,15.371894,6.26092
HACE1,15.371894,6.26092
ELMO1,15.371894,6.26092
INTS6L,15.371894,6.26092
KLHL2,15.371894,6.26092
NFE2L1,15.371894,6.26092
ARMCX4,15.371894,6.26092
KIF22,15.371894,6.26092
NR3C1,15.371894,6.26092
CACNB4,15.371894,6.26092
KIAA1324,15.371894,6.26092
ARAP2,15.371894,6.26092
GALNT7,15.371894,6.26092
SEC14L5,15.371894,6.26092
LONRF3,15.371894,6.26092
ACTR1A,15.371894,6.26092
INPP5E,15.371894,6.26092
NUP85,15.371894,6.26092
EFEMP1,15.371894,6.26092
PCIF1,15.371894,6.26092
TULP1,15.371894,6.26092
ANKRD24,15.371894,6.26092
URB2,15.371894,6.26092
KL,15.371894,6.26092
KLHL8,15.371894,6.26092
SEMA3D,15.371894,6.26092
ENAH,15.371894,6.26092
EIF4B,15.371894,6.26092
CIZ1,15.371894,6.26092
CPXM1,15.371894,6.26092
IGSF22,15.371894,6.26092
ELAC2,15.371894,6.26092
HSPA4,15.371894,6.26092
GPD2,15.371894,6.26092
ITGB8,15.371894,6.26092
USH1C,15.371894,6.26092
SH3PXD2A,15.371894,6.26092
KIF18A,15.371894,6.26092
GPRC6A,15.371894,6.26092
GNAL,15.371894,6.26092
GFM2,15.371894,6.26092
PTPRN2,15.371894,6.26092
SLC6A4,15.371894,6.26092
TOPORS,15.371894,6.26092
ABAT,15.371894,6.26092
PHF8,15.371894,6.26092
STARD3,15.371894,6.26092
ABCD3,15.371894,6.26092
BMPR1A,15.371894,6.26092
RBM5,15.371894,6.26092
ACVR2B,15.371894,6.26092
RHBDF2,15.371894,6.26092
EYA4,15.371894,6.26092
PIWIL2,15.371894,6.26092
HNF4A,15.371894,6.26092
PAX1,15.371894,6.26092
FAM20C,15.371894,6.26092
MCM8,15.371894,6.26092
ZNF318,15.371894,6.26092
USP38,15.371894,6.26092
USP53,15.371894,6.26092
SLC9A2,15.371894,6.26092
CIITA,15.371894,6.26092
GRIN2C,15.371894,6.26092
GBE1,15.371894,6.26092
DCT,15.371894,6.26092
TRAK2,15.371894,6.26092
IPO4,15.371894,6.26092
HCK,15.371894,6.26092
PLEKHH2,15.371894,6.26092
PITX2,15.371894,6.26092
PIK3R3,15.371894,6.26092
SYNJ1,15.371894,6.26092
ANKRD35,15.371894,6.26092
RIPOR2,15.371894,6.26092
RXRB,15.371894,6.26092
ARHGAP31,15.371894,6.26092
TUBGCP5,15.371894,6.26092
TRPA1,15.371894,6.26092
ATP2B4,15.371894,6.26092
KIFC2,15.371894,6.26092
ITGAE,15.371894,6.26092
PPL,15.371894,6.26092
NOP14,15.371894,6.26092
GTF2IRD1,15.371894,6.26092
BAG6,15.371894,6.26092
PTPRJ,15.371894,6.26092
TBX3,15.371894,6.26092
WDR48,15.371894,6.26092
ATXN2,15.371894,6.26092
TCF7L1,15.371894,6.26092
STK11IP,15.371894,6.26092
ILK,15.371894,6.26092
PTPRG,15.371894,6.26092
ITIH1,15.371894,6.26092
FIG4,15.371894,6.26092
MCTP2,15.371894,6.26092
KANK1,15.371894,6.26092
ALDH4A1,15.371894,6.26092
XPNPEP2,15.371894,6.26092
PLEKHA6,15.371894,6.26092
SLC9A5,15.371894,6.26092
TANGO6,15.371894,6.26092
ATP11B,15.371894,6.26092
TEC,15.371894,6.26092
MTMR10,15.371894,6.26092
UNC5D,15.371894,6.26092
MAP4K1,15.371894,6.26092
CTNNA1,15.371894,6.26092
NR2C1,15.371894,6.26092
SGK223,15.371894,6.26092
LCP1,15.371894,6.26092
CD163,15.371894,6.26092
PNPLA8,15.371894,6.26092
PRPF31,15.371894,6.26092
AREL1,15.371894,6.26092
XPNPEP1,15.371894,6.26092
TRIM67,15.371894,6.26092
AC018470.1,15.371894,6.26092
AP2A1,15.371894,6.26092
ZFAT,15.371894,6.26092
SOX30,15.371894,6.26092
PLEKHH3,15.371894,6.26092
ADAMTS2,15.371894,6.26092
SEMA3A,15.371894,6.26092
TUBB3,15.371894,6.26092
FKRP,15.371894,6.26092
COL9A3,15.371894,6.26092
CARD10,15.371894,6.26092
SEZ6L,15.371894,6.26092
CEMIP,15.371894,6.26092
CAMSAP3,15.371894,6.26092
PNPT1,15.371894,6.26092
LIMK1,15.371894,6.26092
GALNT11,15.371894,6.26092
NR5A2,15.371894,6.26092
KIAA1671,15.371894,6.26092
RFX4,15.371894,6.26092
SGCE,15.371894,6.26092
ZRANB3,15.371894,6.26092
COBLL1,15.371894,6.26092
CNGA4,15.371894,6.26092
P3H1,15.371894,6.26092
DPF1,15.371894,6.26092
ARHGEF26,15.371894,6.26092
KLHL1,15.371894,6.26092
SCYL1,15.371894,6.26092
ACOX1,15.371894,6.26092
TBL1X,15.371894,6.26092
NUP153,15.371894,6.26092
DNER,15.371894,6.26092
TMTC3,15.371894,6.26092
DLGAP2,15.371894,6.26092
ACAP1,15.371894,6.26092
ABCB10,15.371894,6.26092
ANKRD31,15.371894,6.26092
LUC7L3,15.371894,6.26092
DYNC1I2,15.371894,6.26092
NDST3,15.371894,6.26092
ASAP3,15.371894,6.26092
IRS2,15.371894,6.26092
KLHL29,15.371894,6.26092
RBPJ,15.371894,6.26092
ZNF335,15.371894,6.26092
SYK,15.371894,6.26092
GPATCH1,15.371894,6.26092
TAS1R3,15.371894,6.26092
IDE,15.371894,6.26092
RECQL5,15.371894,6.26092
PLCD1,15.371894,6.26092
CAPN11,15.371894,6.26092
STIM2,15.371894,6.26092
BRCA2,15.371894,6.26092
BAZ2B,15.371894,6.26092
NCSTN,15.371894,6.26092
PAM,15.371894,6.26092
SAMD9,15.371894,6.26092
SLC6A11,15.371894,6.26092
ELMO2,15.371894,6.26092
TRPC7,15.371894,6.26092
PAH,15.371894,6.26092
ACSL6,15.371894,6.26092
PHF20L1,15.371894,6.26092
CUL7,15.371894,6.26092
MYO9B,15.371894,6.26092
RGS9,15.371894,6.26092
SLC3A1,15.371894,6.26092
JMJD1C,15.371894,6.26092
RIMS2,15.371894,6.26092
DDX4,15.371894,6.26092
LRCH3,15.371894,6.26092
IRS4,15.371894,6.26092
DPYSL5,15.371894,6.26092
PCSK7,15.371894,6.26092
NOL10,15.371894,6.26092
SMAD3,15.371894,6.26092
KLHL5,15.371894,6.26092
SOX9,15.371894,6.26092
ADAMTS5,15.371894,6.26092
GLB1L3,15.371894,6.26092
SCNN1A,15.371894,6.26092
MCM2,15.371894,6.26092
ESYT2,15.371894,6.26092
NEK4,15.371894,6.26092
FUS,15.371894,6.26092
ACAD10,15.371894,6.26092
SARS,15.371894,6.26092
STRA6,15.371894,6.26092
PKD1,15.371894,6.26092
ATP6V0A1,15.371894,6.26092
ADAMTS8,15.371894,6.26092
KCNN3,15.371894,6.26092
SV2A,15.371894,6.26092
CEMIP2,15.371894,6.26092
KCNQ1,15.371894,6.26092
SPHKAP,15.371894,6.26092
ATP2C2,15.371894,6.26092
ADAMTS9,15.371894,6.26092
CLSTN1,15.371894,6.26092
CHRNA4,15.371894,6.26092
PCK2,15.371894,6.26092
MAP3K19,15.371894,6.26092
IVNS1ABP,15.371894,6.26092
ARHGAP9,15.371894,6.26092
MYORG,15.371894,6.26092
RGS22,15.371894,6.26092
NCOA7,15.371894,6.26092
COL19A1,15.371894,6.26092
DSG1,15.371894,6.26092
MAML2,15.371894,6.26092
SMG5,15.371894,6.26092
ALDH7A1,15.371894,6.26092
AKAP11,15.371894,6.26092
SENP7,15.371894,6.26092
DHX35,15.371894,6.26092
LIMK2,15.371894,6.26092
PKN3,15.371894,6.26092
KEL,15.371894,6.26092
CNNM4,15.371894,6.26092
OLFM1,15.371894,6.26092
SP100,15.371894,6.26092
NRG1,15.371894,6.26092
PEG3,15.371894,6.26092
L3MBTL1,15.371894,6.26092
PPFIBP2,15.371894,6.26092
NAV3,15.371894,6.26092
NOL4,15.371894,6.26092
GLB1L2,15.371894,6.26092
DPF2,15.371894,6.26092
PCDHGC4,15.371894,6.26092
IGSF1,15.371894,6.26092
CPXM2,15.371894,6.26092
DLL4,15.371894,6.26092
SEZ6,15.371894,6.26092
GALNT10,15.371894,6.26092
TMF1,15.371894,6.26092
CHL1,15.371894,6.26092
SLC26A3,15.371894,6.26092
USP5,15.371894,6.26092
ADAMTS13,15.371894,6.26092
EIF2B4,15.371894,6.26092
MRC2,15.371894,6.26092
AP2A2,15.371894,6.26092
SRBD1,15.371894,6.26092
ADGRA1,15.371894,6.26092
ELOA,15.371894,6.26092
ACOX3,15.371894,6.26092
INTS11,15.371894,6.26092
VWA5B2,15.371894,6.26092
RSBN1,15.371894,6.26092
KLHL3,15.371894,6.26092
SCAF11,15.371894,6.26092
DTNB,15.371894,6.26092
SPG7,15.371894,6.26092
APLP1,15.371894,6.26092
MMS19,15.371894,6.26092
MDGA2,15.371894,6.26092
EXOC2,15.371894,6.26092
VPS35L,15.371894,6.26092
ALPL,15.371894,6.26092
MCCC1,15.371894,6.26092
NOP2,15.371894,6.26092
PPP1R12A,15.371894,6.26092
COLGALT1,15.371894,6.26092
SLC5A4,15.371894,6.26092
UBE3A,15.371894,6.26092
ADAM11,15.371894,6.26092
FYN,15.371894,6.26092
LENG8,15.371894,6.26092
FZD7,15.371894,6.26092
CRY1,15.371894,6.26092
SEC16B,15.371894,6.26092
VPS45,15.371894,6.26092
FER,15.371894,6.26092
XYLT1,15.371894,6.26092
ADGRG6,15.371894,6.26092
TYK2,15.371894,6.26092
HECTD3,15.371894,6.26092
DARS2,15.371894,6.26092
UNC45B,15.371894,6.26092
SART3,15.371894,6.26092
PDE3A,15.371894,6.26092
SACS,15.371894,6.26092
CEP112,15.371894,6.26092
SLC5A11,15.371894,6.26092
ZMYM6,15.371894,6.26092
MPHOSPH9,15.371894,6.26092
DHX16,15.371894,6.26092
PPP1R10,15.371894,6.26092
CMYA5,15.371894,6.26092
HMGXB3,15.371894,6.26092
RBM33,15.371894,6.26092
SLC20A1,15.371894,6.26092
TRHDE,15.371894,6.26092
MSN,15.371894,6.26092
TTLL13P,15.371894,6.26092
FTCD,15.371894,6.26092
PTPRH,15.371894,6.26092
TECTA,15.371894,6.26092
ULK2,15.371894,6.26092
PNPLA6,15.371894,6.26092
BCAS3,15.371894,6.26092
CLEC16A,15.371894,6.26092
TYW1,15.371894,6.26092
OSBPL5,15.371894,6.26092
VPS41,15.371894,6.26092
KIT,15.371894,6.26092
LAMC3,15.371894,6.26092
RNF17,15.371894,6.26092
ANKZF1,15.371894,6.26092
SSH1,15.371894,6.26092
ADAMTS1,15.371894,6.26092
VPS50,15.371894,6.26092
CUL4A,15.371894,6.26092
LTBP3,15.371894,6.26092
TGM2,15.371894,6.26092
PCDH17,15.371894,6.26092
ARHGAP27,15.371894,6.26092
SEC23IP,15.371894,6.26092
VPS53,15.371894,6.26092
XPOT,15.371894,6.26092
CD109,15.371894,6.26092
SENP6,15.371894,6.26092
FAM120C,15.371894,6.26092
ZNF541,15.371894,6.26092
DHCR24,15.371894,6.26092
ANKRD44,15.371894,6.26092
ANKS1A,15.371894,6.26092
CCDC150,15.371894,6.26092
GPLD1,15.371894,6.26092
ZC3H7A,15.371894,6.26092
NLRX1,15.371894,6.26092
ATP5F1A,15.371894,6.26092
PCDHGC3,15.371894,6.26092
UNC45A,15.371894,6.26092
SREBF2,15.371894,6.26092
SGSM2,15.371894,6.26092
DCAF8,15.371894,6.26092
SVIL,15.371894,6.26092
CACHD1,15.371894,6.26092
FANCA,15.371894,6.26092
FZD5,15.371894,6.26092
NEK10,15.371894,6.26092
ULK4,15.371894,6.26092
WDR64,15.371894,6.26092
FERMT3,15.371894,6.26092
ST18,15.371894,6.26092
ACSL1,15.371894,6.26092
SPATA20,15.371894,6.26092
NPR1,15.371894,6.26092
CAPRIN2,15.371894,6.26092
PKN2,15.371894,6.26092
AXIN1,15.371894,6.26092
KATNA1,15.371894,6.26092
TYRO3,15.371894,6.26092
FZD3,15.371894,6.26092
EXOC1,15.371894,6.26092
SLC4A8,15.371894,6.26092
TMPRSS15,15.371894,6.26092
UMOD,15.371894,6.26092
ADAM15,15.371894,6.26092
RBM10,15.371894,6.26092
ERCC4,15.371894,6.26092
SHROOM4,15.371894,6.26092
ERCC5,15.371894,6.26092
YTHDC2,15.371894,6.26092
RPS6KA4,15.371894,6.26092
KIAA1210,15.371894,6.26092
TBC1D8B,15.371894,6.26092
ADGRB3,15.371894,6.26092
PMS2,15.371894,6.26092
HIP1R,15.371894,6.26092
ACTA1,15.371894,6.26092
PZP,15.371894,6.26092
GUCY1A2,15.371894,6.26092
UNC5C,15.371894,6.26092
MEGF11,15.371894,6.26092
ATP8A2,15.371894,6.26092
MTMR7,15.371894,6.26092
PIWIL1,15.371894,6.26092
MTMR14,15.371894,6.26092
VPS18,15.371894,6.26092
MMS22L,15.371894,6.26092
PLEKHG3,15.371894,6.26092
AHCYL2,15.371894,6.26092
CNTN3,15.371894,6.26092
RBM15,15.371894,6.26092
SIN3B,15.371894,6.26092
AARS,15.371894,6.26092
FOXO6,15.371894,6.26092
SFMBT2,15.371894,6.26092
GLB1L,15.371894,6.26092
PRPH,15.371894,6.26092
KIF1C,15.371894,6.26092
PRKCQ,15.371894,6.26092
NRDE2,15.371894,6.26092
DDR1,15.371894,6.26092
TRAP1,15.371894,6.26092
HAL,15.371894,6.26092
FAM13A,15.371894,6.26092
TAF2,15.371894,6.26092
MIOS,15.371894,6.26092
F13A1,15.371894,6.26092
XPR1,15.371894,6.26092
LONP2,15.371894,6.26092
ACAD9,15.371894,6.26092
SLC26A8,15.371894,6.26092
ITGA9,15.371894,6.26092
PDE10A,15.371894,6.26092
CRAT,15.371894,6.26092
PRSS36,15.371894,6.26092
RBM20,15.371894,6.26092
SLC25A12,15.371894,6.26092
ARHGAP23,15.371894,6.26092
PMS1,15.371894,6.26092
CPS1,15.371894,6.26092
PLG,15.371894,6.26092
VPS16,15.371894,6.26092
NR1D1,15.371894,6.26092
LTBP2,15.371894,6.26092
CNGA1,15.371894,6.26092
ARHGAP42,15.371894,6.26092
NLGN3,15.371894,6.26092
CNTN6,15.371894,6.26092
SORCS2,15.371894,6.26092
ERCC6L2,15.371894,6.26092
ADAM12,15.371894,6.26092
VWA3B,15.371894,6.26092
PIEZO1,15.371894,6.26092
ACAP2,15.371894,6.26092
EXOC8,15.371894,6.26092
CLMN,15.371894,6.26092
CEP76,15.371894,6.26092
SYCP2,15.371894,6.26092
MAN1C1,15.371894,6.26092
TMEM94,15.371894,6.26092
NUP93,15.371894,6.26092
WDR35,15.371894,6.26092
NRDC,15.371894,6.26092
EWSR1,15.371894,6.26092
PRKCA,15.371894,6.26092
USP13,15.371894,6.26092
FTSJ3,15.371894,6.26092
LRPPRC,15.371894,6.26092
SASH1,15.371894,6.26092
BUB1B,15.371894,6.26092
ANLN,15.371894,6.26092
GART,15.371894,6.26092
PSMD1,15.371894,6.26092
PITRM1,15.371894,6.26092
DGKA,15.371894,6.26092
DYM,15.371894,6.26092
AVIL,15.371894,6.26092
SLC7A2,15.371894,6.26092
THSD4,15.371894,6.26092
FLT3,15.371894,6.26092
KCND1,15.371894,6.26092
POSTN,15.371894,6.26092
DPP9,15.371894,6.26092
INPP4A,15.371894,6.26092
MAMDC4,15.371894,6.26092
TRPV3,15.371894,6.26092
