,0,1,2,3,4,5,6,7
TMEM132D,1.0004915,1.0007727,1.0004903,1.0005245,1.0008187,1.0001018,1.00049,0.999136
PPP2R1B,0.99912095,0.9995778,0.9995612,0.999061,0.9994974,0.99942523,0.99988246,0.99998695
DONSON,1.0000035,0.9998236,1.0002213,1.0004437,0.9999189,1.0000235,1.0000997,1.000621
FNBP1L,0.99151194,0.9931568,0.99427676,0.9909676,0.99169576,0.9918997,0.9957843,0.9916947
ADD1,0.9976051,0.99829245,0.9984708,0.99743855,0.997892,0.9972874,0.9989587,0.99775195
ANGEL2,1.0024078,1.0020783,1.0016763,1.002531,1.0025842,1.0021023,1.0012894,1.0019974
ARHGEF12,0.9843805,0.9875553,0.9895719,0.9835198,0.9848396,0.9849824,0.99239063,0.9849224
TXK,0.9985074,0.9988853,0.99902475,0.9984028,0.99857783,0.99877274,0.99934435,0.9984611
SEC23A,0.99797034,0.99836653,0.9986884,0.99795514,0.9980123,0.998286,0.9990696,0.99814504
RAB11FIP1,1.0033329,1.0026293,1.0019724,1.003155,1.003082,1.0030615,1.0014608,1.0025954
POMGNT2,1.001335,1.0014105,1.0009996,1.0013887,1.0017097,1.001053,1.0009342,1.0013376
SNX25,1.0021122,1.001605,1.0012207,1.0020804,1.0017694,1.0020298,1.0008745,1.0008912
CYP11A1,0.9965013,0.9972416,0.99773407,0.99628,0.9966661,0.99603,0.99826217,0.99633336
GPATCH2L,1.0002004,1.0001765,1.0000259,0.9999695,1.0001462,0.9999893,1.0000153,0.99995804
PTGS2,1.0055809,1.0041391,1.0033283,1.0055664,1.0047138,1.0056086,1.0023378,1.004767
NUGGC,1.0022981,1.001539,1.0010136,1.001893,1.0015678,1.0019224,1.0006359,1.0018352
PROX1,1.0039952,1.0033821,1.0031595,1.0047255,1.0047041,1.0036478,1.0023606,1.0035565
PAN3,1.0010661,1.000917,1.000675,1.0010659,1.0009809,1.0008293,1.0005023,1.0003266
SALL4,1.0013478,1.0011508,1.0007387,1.0012269,1.0013006,1.001101,1.000603,1.0010489
RAP1GAP,1.0020491,1.0017278,1.0017155,1.0026903,1.0022788,1.0019343,1.0013162,1.0018294
TMCO4,0.99840474,0.99884665,0.99885905,0.9981326,0.9984999,0.9981726,0.99923027,0.9979485
MAP7D1,0.9919546,0.9937741,0.9948226,0.9916644,0.99260885,0.99227583,0.996322,0.9923098
ZNF197,1.0005946,1.0004864,1.0001612,1.0002781,1.0003294,1.0004565,1.0001702,1.0000792
MGAT1,0.9968362,0.99766207,0.99828374,0.99705046,0.9973625,0.99658364,0.9987949,0.9977724
SORT1,0.99965394,0.9998425,0.9999467,0.99981546,0.99986875,0.99989504,1.000035,0.9993733
RBMX,0.9958592,0.99666774,0.9971701,0.995524,0.9959324,0.995921,0.9979254,0.99562895
ELMO3,0.99658555,0.9973141,0.99768096,0.9963281,0.996699,0.9967394,0.9983603,0.996845
SLC27A4,1.0005652,1.0002284,1.000391,1.0008532,1.00038,1.001309,1.0002613,1.0013354
DSG2,0.9985136,0.9991163,0.99870086,0.9979342,0.9986111,0.99800324,0.9992546,0.99863553
SLC27A1,1.0002747,1.0002884,1.000436,1.0006175,1.00034,1.0003868,1.0003719,1.0012935
SH3RF1,1.0009859,1.0010649,1.0004983,1.0006173,1.0011672,0.99991876,1.0004419,1.0000901
GLDN,1.0000572,0.99987644,1.000184,1.0003691,1.0000564,1.0006571,1.0000641,0.99997014
TGFB1I1,1.005346,1.0043092,1.003095,1.005002,1.0047292,1.0049146,1.0022919,1.0036254
TNNT2,0.99806404,0.99853516,0.9986547,0.9977925,0.9981048,0.9979541,0.9990363,0.9977948
STK4,1.0035331,1.00274,1.0019845,1.003303,1.0030217,1.0033166,1.0014594,1.00255
ARHGAP17,1.0000713,1.000005,0.9994315,0.999283,0.99950147,0.9997718,0.9996046,0.99930334
CYP2R1,1.0062835,1.0047019,1.0039705,1.0064837,1.0055907,1.0066115,1.0028319,1.0065459
FAM126B,0.9933781,0.99479413,0.99584246,0.99319136,0.99383783,0.99317014,0.99694574,0.9935101
LHX9,1.0018017,1.0014577,1.0012037,1.0017846,1.0016799,1.0014677,1.0008287,1.0016508
SLC12A6,1.0027907,1.0020852,1.0017436,1.0028619,1.0023537,1.0028517,1.0012071,1.0024986
SPIRE2,0.99914587,0.99919546,0.9991939,0.99886036,0.99877346,0.99913526,0.9993959,0.9987457
OSMR,0.99895656,0.99914014,0.9992743,0.99888265,0.9988698,0.99934596,0.9995022,0.99919236
MED17,0.9964517,0.9973403,0.9979846,0.996616,0.9969263,0.99670184,0.9986235,0.9975104
F9,0.99747,0.99805427,0.99841535,0.9973937,0.9976703,0.9975474,0.99887335,0.9977433
LARP4,0.9992095,0.9993987,0.9995107,0.99916124,0.9993253,0.99926686,0.99962866,0.99880004
DEF6,0.99909186,0.9992498,0.9993121,0.99890864,0.9990833,0.9994285,0.9995277,0.99933034
CCDC22,1.0022023,1.001961,1.0016755,1.0024321,1.0024776,1.0019035,1.0013005,1.0021083
PAN2,1.00214,1.0016606,1.0015149,1.0024405,1.0021373,1.0024054,1.0011457,1.0029747
KBTBD7,1.0012634,1.000849,1.0007676,1.0014769,1.0008875,1.0018133,1.0005738,1.0007951
KIDINS220,0.9903258,0.99225193,0.99358827,0.98983866,0.99061835,0.990775,0.99528843,0.9908338
DEF8,0.9998996,1.0000145,0.9995924,0.9994038,0.9997326,0.9999462,0.99981976,1.0001421
GANC,1.006065,1.0047162,1.0037881,1.0060939,1.005598,1.0056623,1.0027584,1.0056089
KDM4A,1.0043143,1.0033778,1.002836,1.0045263,1.0040764,1.0042588,1.0020384,1.0029633
FIGNL1,1.0083479,1.006649,1.0053029,1.008509,1.0078442,1.0077221,1.0038784,1.0081543
TMEM151B,0.9987697,0.9990078,0.99910605,0.9986758,0.99868417,0.99882257,0.9993745,0.9980798
DDX1,0.99884164,0.99911165,0.9991581,0.9986109,0.99891055,0.998685,0.99940795,0.9991491
HDAC3,1.002477,1.0017893,1.0012611,1.0021803,1.001854,1.0020509,1.0008516,1.0019187
DEPDC1,1.0009267,1.000992,1.00067,1.00089,1.0009992,1.0001917,1.0005687,1.0000299
TMEM214,1.0032469,1.0025513,1.0020623,1.003355,1.0028679,1.0032351,1.0014771,1.0026565
POLN,0.9964463,0.99713075,0.9975767,0.99620426,0.996364,0.99672174,0.9982405,0.9969134
HOOK3,0.9978734,0.9983026,0.99883866,0.9980934,0.9981487,0.99818873,0.9991461,0.99772346
PCDHAC1,0.99820197,0.99859226,0.99887323,0.998122,0.99829286,0.9982822,0.9992002,0.99866116
USP10,0.99818265,0.9986388,0.99887896,0.99814606,0.99838006,0.9982303,0.9992142,0.998304
PHF19,1.0004579,1.0003245,1.0001891,1.0003808,1.0001663,1.0004147,1.0001705,1.0003071
AMPH,0.9983548,0.9982121,0.99847066,0.99799657,0.9975451,0.9989981,0.998749,0.9977639
WDR46,0.9964677,0.99737966,0.9980288,0.9966674,0.9970355,0.99636525,0.9986336,0.9968302
TFAP2E,1.0019413,1.0014981,1.0009944,1.0016632,1.0016379,1.0016315,1.0007149,1.0013428
MEP1A,0.9969651,0.99765337,0.9981264,0.99687636,0.9972178,0.99702567,0.9986615,0.99757695
A1CF,0.997645,0.99814636,0.99825454,0.9972846,0.99760383,0.99763685,0.9987501,0.99712145
SLC15A1,0.9987327,0.9989936,0.9992743,0.99882495,0.9989079,0.9986607,0.9994613,0.99917775
FLAD1,1.0017129,1.0014904,1.0013323,1.0019491,1.001947,1.0016485,1.0010163,1.0017027
SETD3,1.0007434,1.0011201,1.0009198,1.0010412,1.0015304,1.0006481,1.0009006,1.0011487
IFFO2,1.0040089,1.0030739,1.0021939,1.0036013,1.0033286,1.0035958,1.0015556,1.0026224
RUVBL1,1.0013206,1.0010855,1.0011957,1.0018175,1.0015014,1.001546,1.0009373,1.0021762
SPTY2D1,1.0030057,1.0021551,1.0017633,1.0030793,1.002388,1.0034893,1.0012528,1.002253
SMC1A,0.99644953,0.99743456,0.99778074,0.99624026,0.99693775,0.99634206,0.9984802,0.99634063
ZNF804B,1.0007503,1.0006957,1.0005828,1.0007913,1.0008589,1.0006095,1.000473,1.00105
OTUD7B,0.99976295,0.99971604,0.9996752,0.9995502,0.99937975,0.99985564,0.9997637,1.0000803
DCLRE1C,1.0048666,1.0039214,1.0033383,1.0051789,1.004627,1.0043609,1.0023878,1.0037973
WDR75,1.0003295,1.0003533,1.0002208,1.0002522,1.0004168,1.000361,1.0002543,1.0012873
EEF1D,0.99917555,0.9993311,0.99924994,0.99885106,0.999001,0.99889266,0.9994787,0.99921405
TMEM132C,1.00141,1.0014335,1.0011244,1.0015181,1.0016994,1.0012218,1.001024,1.0030401
GNPAT,0.9999311,0.9999074,0.999974,1.0000027,0.99985594,1.000164,1.0000105,1.0003035
MICALL1,1.0015849,1.0013165,1.0011759,1.0018561,1.001586,1.0016128,1.0009123,1.0013978
SYT16,1.0033135,1.0021793,1.0019517,1.0034004,1.0026541,1.003494,1.001264,1.0033301
DAZAP1,0.994377,0.9956248,0.99639344,0.9943117,0.9946266,0.9943153,0.9974289,0.99415535
MYCBPAP,1.0008206,1.000689,1.0005957,1.000846,1.0008733,1.0006607,1.0004368,1.000523
NRBP2,0.99038625,0.99247307,0.9939437,0.99021375,0.9909966,0.99090874,0.9956968,0.9920501
PPAN,0.9982225,0.9986446,0.9992251,0.9986303,0.99876475,0.9984971,0.9994521,0.99878514
TMEM245,0.9950887,0.99596524,0.99614334,0.9942178,0.99462175,0.995026,0.99718213,0.99456924
PIDD1,0.99889886,0.99922425,0.9993878,0.998948,0.9989848,0.9987668,0.9995896,0.99831647
DDX23,1.0012935,1.0012243,1.0007578,1.0011168,1.0012827,1.0006504,1.0005958,1.0003667
ARCN1,1.0006973,1.0005896,1.0004022,1.000642,1.0005702,1.0007392,1.0003164,1.0004902
ROBO4,0.9956278,0.9968718,0.9975256,0.99570084,0.99629396,0.99543583,0.99828005,0.99558115
CLCA1,0.9971268,0.9977932,0.99819815,0.9970406,0.9973676,0.9972195,0.9987234,0.9974297
ESRP2,0.99736893,0.99795634,0.9983332,0.99728084,0.9975532,0.9974344,0.99880767,0.99763143
HHIPL2,0.9971627,0.9977853,0.99815214,0.99702144,0.99730134,0.99731183,0.9986825,0.99719334
CSF3R,0.9893028,0.99135834,0.9927613,0.9886826,0.9894991,0.9896264,0.99462986,0.9896349
GAREM1,0.9994954,0.99943966,0.9994588,0.9993955,0.9990076,0.99998033,0.9996227,0.9989697
LINGO1,0.99182177,0.9934447,0.99439144,0.99130833,0.9918678,0.99283004,0.99597955,0.9915328
EFHB,0.998878,0.99917495,0.9995593,0.999114,0.9991976,0.9990221,0.99972343,1.0001493
TUBGCP2,1.001379,1.0011648,1.0008326,1.0013028,1.0012686,1.0012058,1.0006783,1.0010893
GMDS,1.0021021,1.0014137,1.0011631,1.0020285,1.0015168,1.0019978,1.0007458,1.0021124
MLLT6,0.99773216,0.9982654,0.99840736,0.9974787,0.99771965,0.99740005,0.9988811,0.9974796
GALNT1,0.99806356,0.9983915,0.9984287,0.99760675,0.9978905,0.99782085,0.9988451,0.99795914
FEM1A,1.0022237,1.0018164,1.0014113,1.002079,1.0020349,1.001677,1.0009971,1.001975
ZFC3H1,0.99692774,0.9978899,0.99826944,0.9969317,0.9976002,0.99696875,0.99891543,0.997156
ANKRD6,1.0055945,1.0043193,1.0035357,1.00582,1.0051675,1.0052464,1.0025764,1.0052792
GRK3,0.9953848,0.9963466,0.9972196,0.9954648,0.995745,0.99567604,0.9979749,0.9961997
GRHL1,1.0066221,1.0051184,1.0040305,1.0064714,1.0060146,1.0058701,1.0028756,1.005914
GRHL2,0.9972768,0.9978616,0.9984224,0.99741113,0.9976121,0.9975233,0.9988793,0.9978552
FHDC1,0.99628377,0.99708164,0.99690723,0.9952204,0.99580324,0.99660873,0.9978992,0.99730754
SRPK1,0.99979955,0.9998626,0.99987054,0.9997791,0.9999007,0.9997688,0.9998934,0.9992772
EZH2,0.9966483,0.9974412,0.9978603,0.9965181,0.9970495,0.99663687,0.99848115,0.9963711
SCFD1,0.99998,1.0000987,1.0000515,1.000102,1.0001732,1.0000405,1.0001323,0.99952924
PAPLN,0.99700946,0.99767256,0.9980718,0.9968561,0.99719566,0.9971825,0.99861413,0.99766225
SPAG16,0.9997827,1.0002723,1.0002323,0.9999331,1.000338,0.99958235,1.0003889,1.0008161
DNAJC11,1.004559,1.003641,1.0026702,1.0044122,1.0039614,1.0043693,1.001993,1.0028299
NUMBL,0.9997558,1.0001724,1.0001796,1.0000397,1.0004817,1.0004272,1.0004077,1.0008605
PELP1,0.9957839,0.9967832,0.99784636,0.9963838,0.9965917,0.9960097,0.9985137,0.9974973
PCDHGB4,0.9928182,0.99455845,0.9952174,0.99222577,0.9932158,0.9922203,0.99657404,0.99241424
WEE1,0.9992254,0.99952936,0.9995521,0.99921227,0.9993661,0.9985548,0.9997068,0.99876726
CDK17,0.9960617,0.997012,0.9973583,0.9956546,0.9962359,0.9955069,0.9980972,0.99576
ADSSL1,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
GABRA5,1.001744,1.0012872,1.0010803,1.0017852,1.0014455,1.0013078,1.0007312,1.001564
MCMBP,0.9972658,0.99810326,0.9985924,0.9974984,0.9979277,0.9973169,0.9990921,0.9979217
OBSL1,1.0046471,1.0037026,1.0026972,1.0044367,1.004104,1.0040896,1.0020214,1.0042378
CHRNB1,1.0010897,1.0008769,1.0008782,1.001351,1.0011731,1.0009167,1.0006368,1.0012777
ZFP28,1.0053303,1.0043691,1.0036371,1.0056493,1.0053663,1.0050113,1.0027051,1.0050105
EXO1,1.0017451,1.0014119,1.0013254,1.0020944,1.0018924,1.0015292,1.000922,1.0010865
ATP10D,0.99775016,0.99813974,0.99809086,0.9971636,0.9973929,0.9980183,0.9986706,0.99733406
HHIPL1,1.0021176,1.0016601,1.0013293,1.0021023,1.0019633,1.0017473,1.0009257,1.0014193
NCL,0.9955231,0.9965861,0.9971543,0.99529517,0.9959146,0.99545276,0.99795485,0.9955154
RAI14,0.99506843,0.9963423,0.9967251,0.99464196,0.99552155,0.9952171,0.9978055,0.99557376
THNSL1,1.00091,1.0008079,1.0008392,1.0012901,1.0011442,1.0013877,1.0007149,1.0014964
TRIP10,0.9982506,0.99861497,0.9988568,0.99824077,0.99823934,0.99824154,0.9991734,0.99823916
SGIP1,1.0018563,1.0016214,1.001282,1.0019587,1.0019257,1.0020075,1.0010424,1.0010761
SAFB,0.9940096,0.99535644,0.99614096,0.99375844,0.9943987,0.99412197,0.99723196,0.9940299
SAFB2,1.0021533,1.001754,1.0013242,1.0020602,1.0021188,1.0018687,1.0009797,1.0014588
ALDOA,0.99959743,0.99959826,0.99969864,0.9995758,0.99946296,0.99974185,0.99977756,0.9998044
IRF6,0.9964888,0.9973122,0.9980657,0.9967654,0.99697864,0.99669147,0.9986309,0.99701196
SH3BP2,1.0004536,1.000122,1.0001374,1.0004828,1.000054,1.0009527,1.0000834,1.0009614
PTPRD,0.99632496,0.99703526,0.99736917,0.9958987,0.9961885,0.9964248,0.99810576,0.9968753
KLHL15,0.9940213,0.9952458,0.9962442,0.9939328,0.9943553,0.9944198,0.9972789,0.9954878
ADGRE2,0.999004,0.9993541,0.9994559,0.9990214,0.99926376,0.99903625,0.9996613,0.99890065
KIAA1755,0.9979763,0.9984201,0.9987756,0.9980216,0.99820876,0.99803823,0.9991703,0.9985689
PTPRT,0.9981328,0.9987099,0.9988704,0.99820364,0.998158,0.99793166,0.99921215,0.9964081
TIMM44,0.9977319,0.99815273,0.998515,0.99770373,0.99778295,0.99796736,0.99894124,0.9979086
CRISPLD2,0.99642026,0.9976691,0.99842703,0.99696016,0.9977033,0.99668777,0.9990619,0.99713933
ARMC3,0.9919544,0.9940567,0.99504614,0.9917843,0.99296075,0.99227834,0.9967067,0.99508435
RUVBL2,1.000782,1.0008285,1.000578,1.0007088,1.0009707,1.0003959,1.0004932,1.0006182
TMEM87A,0.999173,0.9993597,0.99941105,0.99904925,0.99908704,0.9991163,0.9995946,0.9995216
ARPP21,0.9985057,0.99868786,0.9988167,0.9982263,0.99821764,0.9985915,0.9991294,0.99842703
ARHGEF15,1.0002184,1.0002491,1.0001488,1.0001199,1.0001347,1.0000107,1.0001187,1.0002968
SAMD4B,0.9993346,0.9995446,0.99983805,0.9996921,0.9996358,0.99954784,0.99995947,1.000082
AIRE,0.999058,0.99930876,0.99932563,0.9988948,0.9990884,0.9990967,0.99955326,0.99884915
MYB,0.9983755,0.99895656,0.9989234,0.99817836,0.9987191,0.9980286,0.9993838,0.9984853
PGM5,1.0024698,1.0019861,1.0017343,1.0026174,1.0024084,1.0023772,1.0012717,1.0023267
LIPG,1.0014372,1.0012771,1.001309,1.0019155,1.0017633,1.0011452,1.0009953,1.002021
KRT1,0.99938834,0.99947083,0.9995381,0.99930924,0.99928534,0.9993187,0.9996456,0.99891603
CSNK1G1,1.0012753,1.0012745,1.0011396,1.0015769,1.0018809,1.0013771,1.0009639,1.0014865
PKD2L2,0.9985264,0.99893034,0.99904007,0.99839187,0.9986576,0.9984487,0.9993595,0.998633
ZNF827,0.996979,0.9978778,0.998669,0.9975121,0.99789685,0.99713206,0.9991317,0.9983492
LRRC41,1.003036,1.0025486,1.0023229,1.0034814,1.0032482,1.0030906,1.001745,1.0037838
ZNF532,0.99800634,0.99844444,0.99853194,0.99767077,0.9980005,0.9979974,0.99895036,0.9977103
CHRNA3,0.9982649,0.9985262,0.99920154,0.9986899,0.998422,0.9987682,0.99939,0.99895895
AXDND1,0.99818814,0.9985825,0.998858,0.99814594,0.9982901,0.99834883,0.9991899,0.9981832
ANKLE1,1.0013338,1.0012188,1.0008618,1.0012679,1.0013928,1.0012541,1.0007403,1.0014424
CASC3,0.99817425,0.9985778,0.99914277,0.9984908,0.99859905,0.9983619,0.99937284,0.9987245
IGSF10,0.9971685,0.9977645,0.998125,0.9969865,0.9973268,0.9971796,0.9986416,0.9969277
ZNF445,1.0011568,1.0008503,1.0008984,1.0013742,1.0011277,1.0010384,1.000616,1.0015497
FGD3,1.0055937,1.004118,1.0030891,1.0053601,1.0044267,1.0052607,1.002197,1.0054594
COQ8A,0.99897695,0.999153,0.9995569,0.9992505,0.99925536,0.9990948,0.99969816,0.9998927
KBTBD12,0.9995357,0.99985236,0.9999054,0.9996953,0.99992555,0.9994054,1.0000432,0.9994545
PRKCSH,0.99927336,0.9997389,0.9998702,0.999563,0.99984384,0.9991286,1.0000529,0.9994781
FOCAD,1.0024323,1.0017203,1.0015765,1.0026546,1.0021688,1.0023874,1.0010607,1.0019618
INTS3,0.9989641,0.99930334,0.99937594,0.9989906,0.9991487,0.99888813,0.99962336,0.99905485
ESPNL,0.99752694,0.9980929,0.99844366,0.9974462,0.99771094,0.9976001,0.99889135,0.99778116
NOX1,0.99955994,0.9997343,0.9996767,0.99941605,0.99962115,0.9995426,0.9998456,0.9997686
DUOX1,1.0001479,1.0000635,1.0001484,1.0001763,1.0000554,1.0000737,1.0000819,1.0007807
TDRD7,1.0025187,1.0018449,1.0015323,1.002591,1.0020615,1.0027152,1.0011115,1.0027816
NLRP14,0.99686915,0.99766326,0.99805725,0.9967482,0.99717975,0.9968455,0.99864733,0.9972391
SETD1B,1.0037508,1.0027137,1.0022318,1.0037873,1.0032353,1.0038344,1.0015382,1.0029817
WDR24,0.9984187,0.99849,0.9991586,0.9987533,0.99820936,0.99876386,0.99928784,1.0000484
TM9SF2,0.9952769,0.9964725,0.99731976,0.9954461,0.9960576,0.9954798,0.998156,0.99638855
TAF3,1.0062114,1.0048078,1.003712,1.0060186,1.0055151,1.0057753,1.0026321,1.0047222
LMF2,0.9979017,0.99831796,0.99871206,0.997972,0.99807054,0.9981153,0.9991157,0.9982299
MAP2K2,1.0026422,1.0020907,1.0016124,1.0025847,1.0024021,1.0022728,1.0011941,1.0026758
NGEF,1.0028045,1.0021232,1.0016704,1.0028139,1.0024142,1.0028596,1.0012094,1.001816
MN1,0.9940337,0.99519545,0.9958218,0.99343944,0.9939715,0.993886,0.9969388,0.9938823
CYP4F22,0.99757373,0.9981241,0.99846494,0.9974873,0.9977423,0.99764156,0.99890435,0.99780923
RAPSN,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
TGM5,0.99808705,0.99848187,0.99876106,0.9979987,0.9981686,0.9981554,0.9991021,0.9983249
NELFB,1.0027505,1.001892,1.0013762,1.0025282,1.0020411,1.0024784,1.0009223,1.0020432
LGR4,1.0016254,1.0014136,1.0008845,1.0013769,1.0015486,1.000935,1.0006928,1.0004375
SOGA3,1.0013994,1.0010533,1.0003548,1.0007782,1.00084,1.001115,1.0002228,0.99900615
CPSF6,0.99911153,0.99939543,0.999545,0.99920917,0.9993489,0.9990642,0.999707,0.9987447
WWOX,0.99792147,0.9982665,0.9989162,0.998279,0.99805945,0.9985337,0.99923474,0.9997208
RXRA,0.9994439,0.9993086,0.9993477,0.9991791,0.9991711,0.99970865,0.9994724,0.9999391
RBPJL,0.997685,0.9982032,0.998533,0.99759555,0.9978477,0.9976766,0.9989418,0.99785566
EPS8,0.9978095,0.9982642,0.9984506,0.99754566,0.99768823,0.99830127,0.9989461,0.9980291
PSD2,0.99558544,0.99622244,0.99690014,0.99539936,0.9953499,0.99656177,0.9977046,0.9959719
SH3TC1,0.9996997,0.99971163,0.99973977,0.99958867,0.9995897,0.9996515,0.9997759,0.99949056
WIZ,0.9977274,0.99828005,0.9982381,0.9972304,0.99761903,0.9971005,0.99876225,0.99723434
CEBPZ,1.0003188,1.0002735,1.000142,1.0001674,1.0002415,0.99998534,1.0001074,1.0011086
OAT,0.9987452,0.999063,0.99929726,0.99876976,0.99893576,0.99877036,0.9995369,0.9994255
ARHGEF10,1.0018486,1.0015624,1.0012672,1.0018528,1.0017446,1.0011349,1.0009177,1.0013725
CCDC80,0.9902395,0.9926548,0.9941956,0.99061596,0.9912416,0.99140084,0.9960555,0.99192667
UROD,1.0002235,1.0003562,1.0004628,1.0005344,1.0005494,1.0003299,1.0004212,1.0001347
NOTUM,0.99781454,0.9983015,0.9989495,0.9981703,0.9983288,0.99780095,0.9992361,0.9989352
TPH1,0.9992398,0.9994453,0.99955153,0.9991913,0.9993245,0.99920094,0.9997059,0.99978435
NCKIPSD,1.0005431,1.0004694,1.0002748,1.0004765,1.0005021,1.0003585,1.0002413,1.0000474
ANKLE2,1.0008729,1.000763,1.0006076,1.000938,1.0009274,1.000504,1.0004593,1.000215
KCNV1,0.9976221,0.9980103,0.9986373,0.99785036,0.9977735,0.99820477,0.99902546,0.9983611
TAF1C,0.9989301,0.9996042,0.99982476,0.99925756,0.9998195,0.9987277,1.0000938,0.99984777
NLRP6,0.99716103,0.9978057,0.99820054,0.9970594,0.9973695,0.9972476,0.9987194,0.99745387
AIFM3,0.9932735,0.9950712,0.9960512,0.9934125,0.99424756,0.9937778,0.99735636,0.9941237
SFSWAP,1.0018427,1.0013416,1.0011029,1.0018473,1.001622,1.0017984,1.0007646,1.0018923
FAM160B1,0.99727464,0.9977145,0.9982058,0.99729025,0.99715173,0.997649,0.9987016,0.99806714
ACTC1,1.0029962,1.0023754,1.0020643,1.0031332,1.0031092,1.0031021,1.0015074,1.0028974
TBC1D14,1.001147,1.0007019,1.0007114,1.0013257,1.0009916,1.0012555,1.000444,1.0005455
OLFM2,0.9975784,0.9984745,0.9987973,0.9979023,0.9983103,0.9978901,0.9993762,0.99839425
TKTL1,0.9966184,0.99762046,0.99786305,0.99632764,0.99727297,0.99609065,0.99856937,0.99697506
SLC4A2,0.9959383,0.99708235,0.9976536,0.9960726,0.99658334,0.99585855,0.9984319,0.99598897
TXLNB,1.0002584,1.0003332,1.0000858,1.0001042,1.000157,1.0005839,1.0002253,1.0009001
PCDHA3,1.0004385,1.0004594,1.0005327,1.0006766,1.0007228,1.0003433,1.0004195,1.0006406
SLCO2A1,0.9926969,0.99441826,0.99560213,0.9927068,0.9932314,0.9924352,0.99681437,0.99340534
ZNF341,1.0019019,1.0016732,1.0015695,1.0023026,1.0022652,1.0016007,1.0011771,1.0018595
CERS2,0.9962344,0.9973221,0.9975065,0.9959322,0.99669826,0.9965597,0.998423,0.9969672
NEXN,0.9988672,0.99903953,0.9991505,0.9987624,0.9986565,0.99918413,0.99941176,0.99905694
IRX6,0.9986213,0.9988587,0.9991174,0.9986108,0.9985884,0.9986267,0.9993284,0.9987556
RBM12B,1.0038917,1.0031465,1.002635,1.0040915,1.0038934,1.0034944,1.0019445,1.00339
LRCH2,0.9976425,0.9982874,0.9985695,0.99759924,0.9980733,0.99741334,0.99899495,0.9968029
KLHL24,0.9934863,0.99506295,0.99586594,0.99315226,0.99420786,0.9933671,0.9970746,0.9934915
CYP27A1,0.9973174,0.99806815,0.9989436,0.99808383,0.9980427,0.9979576,0.99934256,0.99862134
CPEB4,0.9912468,0.99334633,0.99473137,0.99131465,0.9922385,0.9917735,0.9962734,0.99181044
MED16,0.9952258,0.99654055,0.99753225,0.99572307,0.996263,0.99569345,0.9983968,0.9972304
G2E3,0.9982104,0.9987651,0.99878407,0.9979677,0.998397,0.99825037,0.99923193,0.99813
MITF,1.0014609,1.0008124,1.0013984,1.0022061,1.0013249,1.0025636,1.0009168,1.0030789
AK5,1.0048547,1.0039043,1.0031062,1.004976,1.0045602,1.0044951,1.0022571,1.0033782
WNT3A,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
ZNF432,1.0046496,1.0033755,1.0028347,1.0046513,1.0041257,1.0043659,1.0019675,1.0051041
THAP4,1.0017747,1.0016563,1.0013014,1.0019729,1.0020392,1.0016587,1.001088,1.0018668
NR1H4,0.9999653,0.9999612,1.0000266,0.99995476,0.99996674,0.99994016,1.000012,1.0004623
DPY19L4,0.9996227,0.99962246,0.9996592,0.9995427,0.99925935,0.99974585,0.9997771,1.0001422
SLC44A4,0.9988505,0.99905205,0.9992348,0.9987886,0.9988562,0.9988498,0.99943185,0.99895835
RGL2,0.99720937,0.9977423,0.99813914,0.9971046,0.9972282,0.99740636,0.9986806,0.9981138
SLF2,1.0004561,1.0004529,1.0003687,1.0005548,1.0005074,1.0001678,1.0003085,1.0004663
ZFYVE28,1.0020969,1.0016934,1.0014204,1.0022168,1.0021151,1.0019815,1.0010691,1.0023693
TUBA1B,0.9932192,0.9946302,0.99546623,0.9927441,0.9934658,0.9932629,0.9966818,0.9930754
PGGHG,0.9984348,0.9988562,0.99884456,0.99813783,0.9984891,0.9988767,0.9992573,0.99863553
FIGN,1.0037751,1.0028914,1.0019971,1.003495,1.0033128,1.0038723,1.0014805,1.0029335
ARHGAP4,0.99753714,0.9978457,0.998284,0.99735814,0.9974359,0.9978329,0.99868786,0.9980053
SLC34A2,1.0004237,1.0003457,1.0002443,1.0003656,1.0003777,1.0003262,1.0001944,1.0002968
NPNT,0.9929397,0.9946411,0.9957391,0.993134,0.99356,0.9935701,0.99703896,0.99269325
TAB2,0.99851614,0.998662,0.99907774,0.99861753,0.9984251,0.99872524,0.9992815,0.99933606
HARS,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
NR1D2,0.9983038,0.9985467,0.9989561,0.9985534,0.9983773,0.99909675,0.99927044,0.99781656
LUZP1,1.0025364,1.0021416,1.001653,1.0024893,1.0024743,1.001698,1.0011957,1.0021293
C8A,0.99738204,0.9979719,0.99830854,0.99724245,0.9975386,0.9973922,0.99878347,0.9975283
ZBED9,1.0044122,1.0033352,1.0022216,1.003786,1.0036047,1.0039902,1.0015898,1.0037401
ACTG2,0.9980486,0.9985316,0.9986606,0.9977846,0.9980582,0.9980536,0.99908924,0.99865913
